reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72077	10-14	2	0.000168131134073835	0.000163037008990783	0.000167046957101299	0.000162620032582938	0.000141287567830582	0.000125338382028955	0.000114863799023553	0.000103092627440977	0.000105076477282904
72077	15-19	2	0.000706719908483204	0.000528840934368252	0.000493358283484666	0.000547973287534927	0.00048452527521571	0.000396230339125532	0.000418968157209769	0.00035073288374392	0.000326055901361898
72077	20-24	2	0.00101530465015462	0.00101619708499752	0.00101868528604402	0.000904851190871393	0.000800726541395284	0.000872115658526237	0.000811743307061469	0.000603169220935646	0.000701508383832718
72077	25-29	2	0.00121796009983683	0.00109362155551209	0.00122288619756087	0.00114843970912079	0.000868955749995465	0.000949938371385707	0.000857089488291045	0.000713924954258666	0.000715628282131269
72077	30-34	2	0.00130990708178825	0.00134669919686938	0.00170369777630247	0.00141167258961627	0.0010445833829989	0.000938544969673348	0.00104995923330631	0.000980975045693296	0.00104942080798632
72077	35-39	2	0.00192455793876502	0.00191137562774888	0.0015194239075724	0.00150635437398239	0.00151667750152919	0.00145058742380702	0.00121214409590503	0.00111449680362962	0.00121911063334723
72077	40-44	2	0.0023323471662868	0.00224328301323437	0.00203461844141519	0.0022360319952455	0.00192247569637744	0.00188429463502113	0.00148579055822848	0.00133119672177748	0.00137108763788634
72077	45-49	2	0.00330358991453018	0.00327528549474481	0.00272348154776154	0.00290465536521867	0.0024643848623558	0.00263855843653498	0.00221628918395109	0.00190120459567632	0.00178729607189101
72077	50-54	2	0.00457968373972743	0.00397571399996239	0.00461477535693861	0.0040132013529264	0.00342410193786966	0.00340032666649635	0.00329000454975864	0.00283940396266642	0.00286002729287614
72077	55-59	2	0.0069367604901982	0.00732534117802561	0.00543106747402041	0.00665698040837305	0.00550825814874197	0.00662930840820734	0.00523941376185378	0.00416502152061236	0.00382793913733014
72077	60-64	2	0.0111933387599211	0.0112250534191483	0.010180104695839	0.00911643182471029	0.00943785327417511	0.00843098688386634	0.00845388032231193	0.0065834729416969	0.00761713900381501
72077	65-69	2	0.0175918064598796	0.0143709272579692	0.0164154516733174	0.0112037998724511	0.0122452896891344	0.0113323536212339	0.0106479809506921	0.00911416275273813	0.0110721895571167
72077	70-74	2	0.0225180680503293	0.030141158992023	0.0258106675291473	0.0251501003331425	0.020609860832355	0.0237641935379144	0.0167265580906912	0.0157100848133036	0.0158929555921285
72077	75-79	2	0.0440663966561825	0.0413265217383719	0.0389937247083601	0.0355575544984372	0.034946823274253	0.031741468489044	0.0298956657813256	0.0230797075830247	0.0251723666142303
72077	80-84	2	0.0898768165689308	0.0787699078009566	0.0678256760721885	0.0734591953936464	0.0623528315178119	0.0596773760813736	0.047380109670308	0.0511994123159002	0.0385486822535212
72077	85+	2	0.150135332873715	0.136068602266947	0.135100175152371	0.0974565367879443	0.119685741332814	0.120119774195562	0.116401466893129	0.108715217965858	0.108597841162702
72079	0-4	2	0.00264519326709133	0.0019412092951941	0.00201350968656054	0.00195052985253287	0.00147386424716741	0.00146075013680062	0.00142588993550668	0.00105319460521578	0.00109781348510633
72079	5-9	2	0.000139084805521183	0.000128619649495569	0.000132204723454854	0.000122517276671021	0.00011188824314689	9.91950320531893e-05	8.6354706840848e-05	7.73047883486549e-05	7.8460164039386e-05
72079	10-14	2	0.000153328364427595	0.000172846114426952	0.00014558337908926	0.000149434762994896	0.000123507175225514	0.000115041762250034	0.000105438158418593	9.45391731337892e-05	9.58807350963579e-05
72079	15-19	2	0.000523677048021109	0.000460138568132717	0.000448629465308232	0.000504515692730799	0.000404779194619594	0.000397021028713229	0.000350453422368227	0.000333519419821355	0.000308939332564523
72079	20-24	2	0.000943060675085771	0.000886340817585656	0.000943718192431284	0.000909516266099701	0.000768105233504753	0.000643269876989973	0.000746621828843135	0.000568363940207514	0.000550689189839152
72079	25-29	2	0.00101052933420779	0.0011767618502108	0.00105640078267956	0.000973760125561386	0.000938436806238711	0.000974626845156232	0.000741885035780191	0.000773334852130083	0.000748725081779063
72079	30-34	2	0.00157865133984007	0.00127795578193512	0.00115522293309586	0.00126648188687385	0.00118409583520833	0.00100134229607464	0.00094203664072332	0.000919452562982847	0.00101454572796041
72079	35-39	2	0.00185976981329481	0.00159405437698787	0.00138583872353182	0.00167020604335612	0.00132899250788287	0.00125307968362842	0.00126788066243092	0.00113215773008771	0.0010762644370523
72079	40-44	2	0.00192710672151653	0.002015474108426	0.00199926239545299	0.00202170430912176	0.00162482497739305	0.00159970363239278	0.00136336010691145	0.0016374688245946	0.00155135627353365
72079	45-49	2	0.0031323620702042	0.00270395897911921	0.00311117978246279	0.00235427382941174	0.00218604587394218	0.00203980050502152	0.00176977713357659	0.00202686466127632	0.0023796960843664
72079	50-54	2	0.00519631815447061	0.00432605214227273	0.00383575975458871	0.004246836329537	0.00347565873266835	0.00351598190277409	0.00363151060369124	0.00304187139169687	0.00278664918931626
72079	55-59	2	0.00591975818507731	0.00754256954845594	0.00607103300228304	0.0060029647280208	0.00455876584132929	0.00592415313400835	0.00618965661478538	0.00338070651141423	0.00387542411973162
72079	60-64	2	0.00995134646446127	0.0102390245072228	0.0105920657044466	0.00993243325571156	0.00913281972112492	0.00823212667075149	0.00677911021899748	0.00646713847380365	0.00588333155981816
72079	65-69	2	0.0150043684135057	0.0118223221592458	0.0130112484782843	0.0118283638061844	0.0116956696760396	0.010646607437888	0.00994226330214047	0.00940851279016506	0.00983698561615255
72079	70-74	2	0.0234233883706702	0.0258883235541644	0.0240736961955413	0.0218721504502576	0.0223138327588329	0.0168082305675124	0.0139231765781585	0.0127076067931216	0.0132743237371175
72079	75-79	2	0.0434448816627251	0.0490980086716588	0.0339407316612917	0.0352938854819422	0.0315401320573681	0.031000158877073	0.0234085761924821	0.0254396167760568	0.0219284398407812
72079	80-84	2	0.0754321883724127	0.0760627336243566	0.0717844917037567	0.0652309483156826	0.0603016718649927	0.05746405908565	0.0507922330291921	0.0398951432078366	0.0352014865893226
72079	85+	2	0.12473648327246	0.120464961916059	0.154200404312595	0.136627515695803	0.117154792589089	0.124159743216822	0.119663876107291	0.111817320546303	0.100143316767769
72081	0-4	2	0.0023322149941562	0.00187119701543365	0.00167635550116823	0.0021118382904868	0.00158952440586757	0.00125196365447811	0.00116430998542002	0.000983221850948692	0.00124003438311693
72081	5-9	2	0.00013082693706819	0.000120853446440036	0.000118143515182664	0.000114837155592072	9.51553756516435e-05	8.89044663418855e-05	8.5776822855415e-05	7.69828416374924e-05	7.81700350482117e-05
72081	10-14	2	0.000158491778208075	0.000139526256391383	0.000136346700682992	0.000153403570392777	0.000127528347149264	0.000108122265083851	9.93420676907997e-05	9.4015861222083e-05	9.07470872839977e-05
72081	15-19	2	0.000489933202140754	0.000440669156755333	0.000473010674513233	0.000458461685529107	0.000354895455646839	0.000351794563526515	0.00031158819969843	0.000297797416343735	0.000335837745165578
72081	20-24	2	0.000899788026472765	0.00087554827012366	0.000853451976157398	0.000697622166209005	0.000700434426726489	0.000643034882053828	0.00055100023112367	0.000530162752546935	0.000541224269891082
72081	25-29	2	0.00107638723479475	0.000947146529551406	0.00107741185236662	0.000924636531041643	0.00093004668478355	0.000775812239170403	0.000704468569688655	0.000749706116290396	0.00066674572399489
72081	30-34	2	0.00145096460677239	0.00128530900585064	0.00128658224683486	0.00114349287288188	0.00116075615386031	0.000960136035895679	0.000901114948577768	0.00076446428086037	0.000752141189593917
72081	35-39	2	0.00157390444462665	0.00144968841151692	0.00144042416930791	0.00131033356217267	0.00121318224619464	0.0012741678141996	0.00116796879138704	0.00113627839677075	0.00120405420672459
72081	40-44	2	0.00212546365401736	0.00191782977446972	0.00215638299724493	0.00177593494273595	0.00147407578440251	0.00188086707816528	0.00147830296611471	0.00112520166182437	0.00105853709756268
72081	45-49	2	0.00248156372483739	0.00248588907700281	0.00265618164245483	0.00253595739321695	0.00231885113444435	0.00188352126689157	0.00196788098001067	0.00165923609591645	0.00162600032271473
72081	50-54	2	0.00345271478165413	0.00331502636482968	0.00367312290867176	0.00310885026568981	0.00258931032644195	0.0032985400020121	0.00216804205024394	0.00228634198166001	0.00291407564388404
72081	55-59	2	0.00582320143251533	0.00680340443460265	0.00692695826140621	0.00546812119829165	0.00489686047721399	0.00460679362929922	0.0049562662910231	0.00361193173749586	0.00418487118681752
72081	60-64	2	0.0108581041930757	0.00998993674876965	0.0103394167581947	0.0109029468914466	0.00869939909267335	0.00700432627440281	0.00633521346915715	0.00471500093169683	0.00536637408581254
72081	65-69	2	0.013173155848344	0.0135530413232499	0.0115656206431874	0.0113416111041827	0.013997125025775	0.0116152000810392	0.00996320201855259	0.00778795929774757	0.0064410599386308
72081	70-74	2	0.0253113199642567	0.0249916593620854	0.0234726036681722	0.0235441601428051	0.0196128880636265	0.0149471038936468	0.017245659273994	0.0143438677008253	0.0145969434619276
72081	75-79	2	0.0321557067757841	0.0388806770392262	0.0442818811637256	0.0272317377029108	0.0296246495485473	0.0312152453677301	0.0271500911394899	0.0242320051137072	0.0216903729780285
72081	80-84	2	0.0619313823648999	0.0570510941945531	0.0715227954606321	0.0671039563957148	0.0555469418628637	0.0554545300833874	0.0588672192966576	0.0415440260150071	0.0429812192873429
72081	85+	2	0.163875789663975	0.142655893014622	0.125616347955691	0.123784058132185	0.134926574253505	0.105269251511516	0.105042006735346	0.101500726919723	0.0872813492139973
72083	0-4	2	0.00193369717636741	0.00188886369585108	0.00186126217737662	0.00184585335912416	0.00147988318417854	0.00130335293788021	0.00113173503601914	0.000802443465124832	0.00103184439894211
72083	5-9	2	0.000115180481708886	0.000111993679265724	0.000109149467840946	0.00010630346959158	9.21234053142145e-05	8.56809019444486e-05	7.80913318813461e-05	6.98210043416054e-05	7.07247485921221e-05
72083	10-14	2	0.000141146308868041	0.000137209179423465	0.000133653830845003	0.000130053643686163	0.000118657691039156	0.000110457771989275	0.000100822250906266	8.56689056690528e-05	8.66810377860372e-05
72083	15-19	2	0.000499633026541386	0.000442760172568471	0.000432223055405759	0.00044115693107099	0.000424302074201146	0.0003411541420843	0.000312752014793522	0.000282106390715577	0.000300579697843527
72083	20-24	2	0.000952925624286473	0.000890515313573767	0.000787608695247094	0.00075944302610267	0.000727977582500394	0.000623893173853299	0.000573434869417428	0.00051908115926756	0.000556671078427542
72083	25-29	2	0.00107486625973886	0.00114398137937123	0.000966913847080222	0.00098834701946348	0.000866438638288719	0.000772584485298683	0.000716977135629882	0.000649297726945735	0.000659063900050105
72083	30-34	2	0.00126408613315273	0.00129594542200558	0.00120797372490051	0.00122956938205159	0.000983027330721017	0.000970052053865543	0.000891609399369702	0.000810889922716992	0.000782694545833092
72083	35-39	2	0.00159822357542465	0.00145388824117313	0.00153124639514092	0.00141385978681013	0.00130412689654421	0.00118471411226955	0.00104509670872066	0.000991790635128292	0.00106218413117912
72083	40-44	2	0.0019558642889852	0.00186317394375332	0.00213908346966344	0.00181142515449465	0.00198871329429295	0.00157307897124702	0.00140443367272691	0.00121249251529132	0.00122801841896694
72083	45-49	2	0.00250672583348898	0.00264812707474853	0.00275624564499914	0.00247152877428261	0.00205624757102716	0.0022119805170644	0.00171181775258178	0.00158020473293266	0.00167888711999941
72083	50-54	2	0.00396703893585154	0.00382236466878105	0.0037505821218715	0.00316931155772071	0.00312539458544083	0.00287163085237947	0.00247181864591734	0.00303827411651907	0.00233531680412559
72083	55-59	2	0.00528032940391511	0.00639117929215505	0.0049703166460657	0.00525850573531757	0.00498797204232141	0.00418263387321474	0.00385521337806424	0.00341742256553176	0.00346594369511334
72083	60-64	2	0.00968911116939454	0.00945283010001806	0.00795630661752141	0.00943359908464193	0.00751991798504711	0.00543486876178077	0.00609355298906549	0.00551810043189931	0.00487216592597445
72083	65-69	2	0.012571507553451	0.0138980183896612	0.011703374981445	0.010310210809821	0.012296637570999	0.0122952255285682	0.00850594112732673	0.00882504350361622	0.00908856140797743
72083	70-74	2	0.018432214317748	0.0224233889662444	0.0243535996687726	0.0197451996122091	0.0183966913556579	0.0175888842308684	0.0142878253037951	0.0118242280484277	0.00983637219306934
72083	75-79	2	0.0336496629614983	0.0296417784656806	0.0326924210875676	0.028161663948174	0.026898779250218	0.0232477351916443	0.0254967345926635	0.0237752846078737	0.0203200207119063
72083	80-84	2	0.0488440571838552	0.0729140112755818	0.0488565111978696	0.0664414271556249	0.0472631579306006	0.043199417672772	0.0367418289198617	0.0330574977911647	0.0295226829284792
72083	85+	2	0.146678074879843	0.131619258606537	0.117132667863989	0.0970254667056828	0.0976671164555924	0.106286448964796	0.111591756544714	0.0787870851443973	0.0772142421384161
72085	0-4	2	0.00244446436513635	0.00221254968978425	0.00251329948962724	0.00234210523983328	0.00156789112791685	0.001638138124073	0.00142982510378114	0.00101114062317969	0.00131005803108657
72085	5-9	2	0.00012297004221199	0.000125324776968875	0.000122359952086044	0.000118769210967578	0.000103171585072587	9.59728706959398e-05	8.37885147365369e-05	7.51400626460547e-05	8.04886657190169e-05
72085	10-14	2	0.000157150707077377	0.000159381704998307	0.000140869130070042	0.000137051470308204	0.00012539562957509	0.000116726545439156	0.000102059498098805	9.16593444303649e-05	9.32346649400651e-05
72085	15-19	2	0.000547171410175305	0.000505524357578517	0.000490847469562654	0.000452788307771847	0.000417285821917353	0.000409625085389262	0.000347028124654911	0.000287778309171753	0.000293761594067704
72085	20-24	2	0.000822822211458145	0.000795378497347825	0.000833245642496933	0.000729710581683809	0.0006409310147884	0.000639908730246723	0.000651721029213436	0.000578002803980087	0.000538428325030256
72085	25-29	2	0.00100124684605405	0.00101064927345066	0.00101738301550725	0.000895716705987821	0.000783797146011579	0.000883612968945053	0.000785988936452509	0.000672785604016682	0.000688899489114136
72085	30-34	2	0.00125882459355644	0.00134889033594644	0.00124653276276629	0.00114807697187555	0.00104950669277067	0.000968022909933344	0.000832604527413037	0.000810780326095349	0.000828773823449787
72085	35-39	2	0.00181857070555977	0.00144227771201865	0.00169360906891498	0.00179248347074594	0.00138463329329162	0.00104015935336049	0.00103295325045593	0.00104348635144484	0.00099271933348381
72085	40-44	2	0.00199295669957602	0.00181091713989926	0.00181185638302686	0.00201871547832764	0.00150087386411713	0.00159971096310715	0.00122762398130954	0.00136920598135152	0.00115931247666885
72085	45-49	2	0.00295640371616552	0.00227979835265203	0.00254939654853289	0.0024027981053463	0.00223746570235361	0.00180836028353662	0.00169989085797019	0.00189073775926787	0.00162877041478393
72085	50-54	2	0.00536234319755059	0.00489169892195977	0.00368385639367194	0.00366806635398478	0.00396017226447191	0.00299594944385376	0.00233188806224944	0.00261891990118409	0.00274721507823283
72085	55-59	2	0.00666032712111816	0.0061172221940323	0.00545152546184984	0.00535817792446947	0.00453341879923502	0.00481388328025287	0.00363022906688872	0.00352702127575541	0.0034893477801399
72085	60-64	2	0.011201305503271	0.0086186791443623	0.00996830774690362	0.00695489087930644	0.0071843610945302	0.00776628901880096	0.00621937946484679	0.00596050243952069	0.00604901172002476
72085	65-69	2	0.0165617434568068	0.0159872659954412	0.0150917316191574	0.0133578333127541	0.010215032235032	0.0105581573231785	0.0112875280590885	0.00760887219884302	0.00738482819517323
72085	70-74	2	0.022099941557236	0.0286902655693458	0.0239696328307328	0.0208513017528277	0.0191085964400714	0.0184012589541073	0.0174095106896336	0.0122890738690504	0.0108802402732877
72085	75-79	2	0.0402619548864566	0.0342857150714001	0.0336522826371589	0.0327139821715052	0.0378129494886602	0.0276419177407932	0.0276175994075313	0.0219530390334126	0.0236081971365675
72085	80-84	2	0.0816646661451904	0.062177689499256	0.0855376429909203	0.0688655020456977	0.0656720771397773	0.0520258210787053	0.0551384635927433	0.0431891412979489	0.0464575784128949
72085	85+	2	0.14824792982077	0.125037950870165	0.118035971629136	0.134075125439675	0.129739175257199	0.0978502092356067	0.132182728876434	0.116436796653216	0.11094320268736
72087	0-4	2	0.00342404059410633	0.0032010959752971	0.00278651863124746	0.00220778013972309	0.00155968091591107	0.0017292267799953	0.00129352281809195	0.00129897414861451	0.00126040105513668
72087	5-9	2	0.000173066021021018	0.0001510546845595	0.00016250932278773	0.000158643272551126	0.000119554720014153	0.0001067565365047	0.000103192555583684	9.25104352378444e-05	8.96443455631756e-05
72087	10-14	2	0.000190746005318895	0.000166529753922458	0.00016238605807125	0.000166062375649324	0.000152390771708847	0.00013654620349515	0.000132367982722196	0.000107338724831379	0.000109442072010469
72087	15-19	2	0.000615263773493375	0.000569625187281321	0.000578477748727122	0.000535612234489268	0.000474098211894634	0.000428575646557797	0.00038498381935972	0.000339334010373965	0.000347970710616671
72087	20-24	2	0.000895842408661466	0.00114671181380365	0.000984677061147903	0.000905908371763292	0.000829691417363876	0.000795556471850688	0.000776509406007834	0.000594571297889175	0.000620789112694687
72087	25-29	2	0.00128283716889405	0.00118178553326805	0.00127006235878805	0.00113306999904154	0.000987660324945193	0.000864140992706353	0.000822355729794876	0.000823352277745926	0.00078984007611921
72087	30-34	2	0.00155149892264223	0.0012568164921957	0.00149335126877437	0.00150300265955366	0.00119421323541074	0.00118921227640913	0.00107810656049247	0.000983993847006352	0.000961179243393315
72087	35-39	2	0.00209724765805206	0.00188199433183929	0.00174526770727733	0.0020009554256574	0.00165425927601569	0.00133691119312136	0.00143845140217099	0.00140585651190931	0.00160799855523878
72087	40-44	2	0.00225108883752356	0.00260907606585988	0.00254012766846839	0.00226649583808977	0.00215543069264724	0.00199393322383401	0.00172418996505399	0.00155612733746656	0.00200054383787145
72087	45-49	2	0.00310207204516244	0.00358137358461885	0.00301840280089569	0.00263069346362386	0.00281657589455969	0.00250714666207293	0.00274392341250725	0.00199836476905455	0.0022136635105422
72087	50-54	2	0.00500194504909921	0.00428222986777271	0.00439685871355577	0.00354348734595605	0.00323172227177334	0.00348515831434054	0.00331469303805203	0.00289105898358022	0.00316896540222184
72087	55-59	2	0.0073282286945605	0.00689177217168572	0.00677224633919668	0.00733206502825307	0.00540187909144903	0.0043928346171539	0.00524982056868647	0.00393349625815061	0.00363911659370814
72087	60-64	2	0.0112071012695829	0.00899472948230143	0.0098395742833676	0.0101880031849147	0.00859653863968604	0.00607239966508137	0.00546527823156123	0.00541616554897933	0.00666919816214655
72087	65-69	2	0.0128800339834651	0.0150397642061151	0.0155430460846723	0.0152913398481754	0.012670816847595	0.0110419920179428	0.0103872943302621	0.00797234997309699	0.0104777849642162
72087	70-74	2	0.0286583352729559	0.021207168791681	0.0237938831800248	0.0231320101276395	0.0181688719280841	0.0169734480330415	0.014632330627056	0.0139431000335647	0.0123154939260418
72087	75-79	2	0.040115339858324	0.0310218130856299	0.0446302624579585	0.0322928258330541	0.0308028155963143	0.0342126082536019	0.0219540157975352	0.0216175100172602	0.0209249202227177
72087	80-84	2	0.0662164722657522	0.0687494739950053	0.0634090934041541	0.0583917191878831	0.0417801969012363	0.0487874315747269	0.052944251052704	0.0401765298944993	0.0400485548756053
72087	85+	2	0.104516866013913	0.106299703358162	0.126590440787952	0.104466076090599	0.0898507910753139	0.117547604843079	0.0955763939889644	0.0932599145356542	0.0722867412547477
72089	0-4	2	0.00293705939962314	0.00315975117207996	0.00204018155881467	0.0025204255673721	0.00184340749005214	0.00180353951448776	0.00164941817950698	0.00120088198364702	0.00134933972300526
72089	5-9	2	0.00014109380667183	0.000144578252357446	0.000134229017268035	0.00013090467115786	0.000113374836911058	0.000105562431691562	9.65144343970937e-05	8.62722469635526e-05	9.73499638298843e-05
72089	10-14	2	0.000181233510554272	0.000185232694659091	0.000180836193117419	0.000159849723883117	0.000145641954256768	0.000135291798467819	0.000117693592124453	0.000111033420195936	0.000107346941138114
72089	15-19	2	0.000537820772987349	0.00051931802849466	0.000581798038947027	0.000545956757883268	0.000457695366028215	0.000427288036064759	0.000410962036644866	0.00033765818740612	0.000346470974793032
72089	20-24	2	0.000998674352148426	0.00115257699927988	0.000941678562683164	0.0010030233308331	0.000843466399045479	0.000763085449747797	0.000736976650716991	0.000611203585448997	0.000623408124487425
72089	25-29	2	0.00117697202699055	0.00134923536733626	0.0012465469303902	0.00115010935697397	0.00106175090519017	0.00101258147566843	0.000839057231292472	0.000758689065382311	0.000772399503318337
72089	30-34	2	0.00141188472787612	0.00131002505618388	0.00150994041285181	0.00130561605117694	0.0012058091724438	0.00112685677784301	0.00105289730735922	0.0009050130192599	0.00105259743767527
72089	35-39	2	0.00196969438088434	0.00187873936625721	0.00196571838448549	0.00192187334661448	0.00169739755926159	0.00158178759402248	0.00129251574684825	0.00120983216428362	0.00132684191947411
72089	40-44	2	0.00218681639576463	0.00287206452743067	0.00254534136915443	0.00257524916159143	0.00183869395671176	0.00195889989039439	0.00162740592572555	0.001604019197133	0.00160571192061263
72089	45-49	2	0.0036255412720788	0.00257860484922235	0.00305929411536668	0.00373499870309989	0.00270838586865214	0.00247302321999906	0.00230606874366387	0.0021238648638315	0.00247089394624481
72089	50-54	2	0.00501254076725016	0.00503596168263257	0.00429108678023392	0.00484684955341785	0.00381737613039643	0.00342587834008525	0.0032399766585729	0.00326997508245763	0.00301169355921676
72089	55-59	2	0.00721587635425533	0.00718265730640408	0.00713960301144216	0.0067007133214156	0.00573022713620012	0.00625645394807929	0.00524873602897285	0.00518585768523305	0.00492056092349893
72089	60-64	2	0.0121931712876635	0.0113026472674196	0.0130077266157797	0.0105213688792022	0.0107308319096834	0.00821244836699592	0.00681681992613509	0.00714002319408967	0.00624697190345177
72089	65-69	2	0.0161338520786426	0.0145717750690888	0.0190047777990152	0.0193889820104742	0.0125422843784373	0.0111152944007431	0.01019942841143	0.00923592657583855	0.00985585523161261
72089	70-74	2	0.0267340459595269	0.0346805435007195	0.0253998464560021	0.0314919748651562	0.021691677671986	0.0215246852232935	0.013852101120824	0.0121007436786052	0.0176611204794976
72089	75-79	2	0.0301037941907494	0.0357787902197652	0.0405103500784846	0.0398109880776397	0.0320426600138321	0.0347078188182902	0.0270361832468816	0.0231537874854045	0.0216617576757221
72089	80-84	2	0.0424047943399678	0.0919303028690435	0.0606271575001966	0.0539824351073806	0.0575342657777496	0.0587091965869838	0.0476912371523736	0.0364008313023251	0.0353695846182872
72089	85+	2	0.146907690235196	0.184389446320585	0.143294472121755	0.129251790923995	0.108251024045726	0.106969345344728	0.11502608963385	0.115013946816289	0.108517471723201
72091	0-4	2	0.00280970033560278	0.00330450608433472	0.00238397344794724	0.00227377028404651	0.00194970623637645	0.00154058542328557	0.00164643217919972	0.00112998046216266	0.00133499735989043
72091	5-9	2	0.000155715233324311	0.000151558113403752	0.000134372864815561	0.000144277281428882	0.00010837982785586	0.000106668807501785	9.34010805865597e-05	8.38624728384725e-05	8.54533646935823e-05
72091	10-14	2	0.000197193741630776	0.000158401831760439	0.000178807485696195	0.000158360037334872	0.000137909066898326	0.000128989353898079	0.000113232878334358	0.000102151319631126	0.000104091643019393
72091	15-19	2	0.000561568050501704	0.000485195434419144	0.000474876241817505	0.000501727230431422	0.000464669814566039	0.000368196005251554	0.000358616686785364	0.000345635552549002	0.000340642988676157
72091	20-24	2	0.000926175337883604	0.000878799826565598	0.0008592764131004	0.000892296109207403	0.000856104721541491	0.000712600540335511	0.000695548853196774	0.00056587608140691	0.000608656534300756
72091	25-29	2	0.00129125295985386	0.00105123553191974	0.00126563535040552	0.00125698779329325	0.00101611698427708	0.000934703232449833	0.000720192923902277	0.00083227776096281	0.000741312375860741
72091	30-34	2	0.00141372022626952	0.00141724041237844	0.00152392919602931	0.0015316923787238	0.00122314975715793	0.00117793218904043	0.000921141028234225	0.00107544453269408	0.000942465081956869
72091	35-39	2	0.00181352225720433	0.00184431000870668	0.00171379416971051	0.00226369647100067	0.00139693968675332	0.00141447292790589	0.00130459259063179	0.00106466287224676	0.00129699546254029
72091	40-44	2	0.00204484662369077	0.00237902725131315	0.0021688189716305	0.00215045817429372	0.00177889516374626	0.00179858468418505	0.00182798325338985	0.0014703788494361	0.0013090912050103
72091	45-49	2	0.00305772307469042	0.00263827182434223	0.00370367524733993	0.00282665965024715	0.00240572580032609	0.00207660281158805	0.00208283433255987	0.00189609503907681	0.00231024235788789
72091	50-54	2	0.00489770228118173	0.00413763341233089	0.00388920512278743	0.00357360856723574	0.00388857280654813	0.00353821435759625	0.00398036498288961	0.00305751296574178	0.00305328842320624
72091	55-59	2	0.00876439577408454	0.00705027335839993	0.00678084785715621	0.0067941085901832	0.00522148318651533	0.0047591579040795	0.0050999174746811	0.00400071107203424	0.00421090345208441
72091	60-64	2	0.0123776716432983	0.0113103745890351	0.0103638573828106	0.00992116466133944	0.00855438526320276	0.00866765756416428	0.0072882725679308	0.00454517971455967	0.00653779448970162
72091	65-69	2	0.0146924828559744	0.0189114226118406	0.0155208669386584	0.0173719834041436	0.0124447970872617	0.011607309551467	0.00953337306653211	0.00768970241399853	0.00966330200793512
72091	70-74	2	0.028536636426747	0.0288626304206513	0.0247043251688412	0.0265742289046603	0.0233051332502054	0.0169726286149946	0.0141072344615567	0.0128349229898608	0.0121581104947172
72091	75-79	2	0.0456529495903975	0.041674445815039	0.0441360243617333	0.0390839481380261	0.0373380689227659	0.0366798014248287	0.0315860957186692	0.0240608727836667	0.0255475153808806
72091	80-84	2	0.0759081674487605	0.0550391154522432	0.0661810013904546	0.0640736174303559	0.0601362389422014	0.0536823591257844	0.053474117307688	0.041831252611178	0.0393370160270287
72091	85+	2	0.146074789541511	0.147262480145693	0.15106594092473	0.138011725882607	0.124030182437861	0.127665728864475	0.127237364043478	0.100009224227756	0.108947993714346
72093	0-4	2	0.00252698658653415	0.00202302351566863	0.0018237471855761	0.00202106906756405	0.00164062803062469	0.00154427834904076	0.00141830443572326	0.000872601137523192	0.00116373146972144
72093	5-9	2	0.000124589654752406	0.000120643471554616	0.000117908917544349	0.000121020289839884	9.94289424344379e-05	9.22816104208324e-05	8.41991688383281e-05	7.51402148036588e-05	7.62355720989498e-05
72093	10-14	2	0.000152528364644274	0.00015559961794096	0.000144479316015648	0.000140711228094526	0.000121725302344513	0.000119033176207674	0.0001032559196143	9.22034317750119e-05	9.35138706098138e-05
72093	15-19	2	0.000518653995558387	0.000481749879743751	0.000471728845120187	0.000457772898421815	0.000397516044347031	0.000370950193862394	0.000339703172241334	0.00030498987391074	0.000310032067022798
72093	20-24	2	0.000947726679989136	0.000932871691463331	0.00101079012796282	0.000930426595222045	0.000730358979893982	0.000681166433337859	0.00062783914105045	0.000565648786216415	0.000575837336586253
72093	25-29	2	0.00129106496038337	0.00114541787729505	0.00118341255993075	0.00105396411500266	0.000918217711111186	0.00085120340112155	0.00086217478955154	0.000705641793096018	0.000718473341734465
72093	30-34	2	0.00141693646577164	0.00130322608775153	0.00127538171426141	0.00138043429902385	0.00109518962707659	0.00101929247978208	0.000932496732290291	0.000839106558588236	0.000855001245350673
72093	35-39	2	0.00166353879939576	0.00160515518009638	0.00156377021484551	0.0017530013750721	0.00139770856733891	0.00131597777002834	0.00133863596580559	0.00103983530395925	0.00105731971953116
72093	40-44	2	0.00207635596679283	0.00210020314403445	0.00203761402663931	0.00215925998602502	0.0018824399799699	0.00160696728468685	0.0016403927116131	0.00141720027296194	0.00129833607871576
72093	45-49	2	0.00287427028925384	0.00263975209820755	0.00255515165570038	0.0030861955851467	0.00256747046552642	0.00228900167253308	0.00213201772896871	0.00187722018647097	0.00202194219820798
72093	50-54	2	0.00436337376279311	0.00528537535453675	0.00462735584439877	0.00366262111159445	0.00377755221592109	0.00332507474413248	0.00280891268305755	0.00257129806264671	0.00294188236384997
72093	55-59	2	0.00646760709471326	0.00574071501906698	0.0058366724609729	0.0061531485076566	0.00524798115328144	0.0039867310410061	0.00381603798114787	0.00337209798081177	0.00416061633775829
72093	60-64	2	0.00925773247027221	0.00981474145649766	0.00995323683515702	0.00910971939939753	0.00845467617664527	0.00607735436094882	0.00642092763547101	0.00650678666283853	0.0046944211334451
