reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72073	40-44	2	0.00409197958651804	0.00363152092368531	0.00382003932236053	0.00426550637640557	0.00293037544488157	0.00364890182410475	0.00294008439614275	0.00303379404541151	0.00314072991867927
72073	45-49	2	0.00464705023564897	0.00615297679809061	0.00554082817036507	0.00466990242666301	0.00389759705220743	0.00447843832787834	0.00403875557462134	0.00329998464373583	0.00425492527415472
72073	50-54	2	0.00797857051986944	0.0088712129357555	0.00845712468540915	0.00945369571136184	0.00589372182994475	0.00759530377534269	0.005864852527922	0.00563808085578644	0.0052867014770744
72073	55-59	2	0.0144496297498816	0.0116499071572306	0.0131208963096278	0.0120443033385827	0.00935643652864638	0.00873270205591597	0.00781250762511801	0.00882186756214791	0.00890437246076416
72073	60-64	2	0.0154693018551187	0.0198642894363316	0.0198823260214501	0.0187719502633874	0.0155121970373495	0.0147915850766151	0.0115249401106014	0.0110884889758877	0.0114592835829812
72073	65-69	2	0.0289223117943302	0.0245291346539557	0.026769914371569	0.0196584048471213	0.0242845661536451	0.0154300767997031	0.0179034085275506	0.0139639307455766	0.0155442466122885
72073	70-74	2	0.0423657238842434	0.0433006550005918	0.043550413117721	0.0402708654642779	0.0447928122603486	0.0279761284166741	0.0257520310598806	0.0250399503415426	0.0208083037957647
72073	75-79	2	0.0558304824922964	0.0740228333620981	0.0647012383542848	0.048650727595683	0.0500077056739512	0.0480534513618628	0.0376583894726022	0.034529714242752	0.0287732834685326
72073	80-84	2	0.101989631527558	0.0948738127596214	0.111800481487931	0.107215527252573	0.0990767643574841	0.0720086024329554	0.0736666433481779	0.0631792702467706	0.0520542601942461
72073	85+	2	0.189957469040187	0.216755117883528	0.182588340581489	0.176323522989353	0.139320006964325	0.136556453700915	0.140073287790377	0.120378148170321	0.134916399630909
72075	0-4	2	0.00527793183109854	0.00354682584005564	0.0041822389990771	0.00312684761046303	0.00241020308649915	0.00270523278178758	0.0022083555787928	0.00227843916045139	0.00248273444339705
72075	5-9	2	0.000245945893719005	0.000212037988986233	0.000289181052835475	0.000215259855021313	0.000212811205129207	0.000185965462073345	0.00016446730961177	0.000159291057262015	0.000158909560871161
72075	10-14	2	0.000375286336865963	0.000324786164252896	0.000296482487701716	0.000347771878044712	0.000265366033244595	0.000231528005563736	0.000206573903036089	0.000201904553073498	0.000211257427368414
72075	15-19	2	0.000866669767453957	0.00103113585602682	0.000911905012898617	0.00104950561732997	0.00106233388098137	0.00112249563609564	0.000975238574724986	0.000592024877445438	0.000578727108130323
72075	20-24	2	0.00147136040162363	0.00196413517685527	0.0014399576104941	0.00253842923209821	0.00230824259101361	0.00230731047178405	0.00201583360229414	0.00118604525099808	0.0014016559901805
72075	25-29	2	0.00226644310813112	0.00256172883703792	0.00237644544523596	0.00305920898799297	0.00268786829187795	0.0026168856865753	0.00213994457227386	0.00155137589125812	0.00232905804707535
72075	30-34	2	0.00233261650808962	0.00264229677747817	0.00361948084758688	0.00259550727231434	0.0021954034819921	0.00265102896011115	0.00274322679546322	0.00218290508437707	0.00253072770484209
72075	35-39	2	0.00307047473015404	0.00491469026649858	0.00524178485887765	0.00340808345398829	0.00292707992474194	0.00260610049858831	0.00220114688014448	0.00238920142851195	0.00278339086797793
72075	40-44	2	0.0037089145850666	0.0045195558090693	0.00444962360328963	0.00509966259243762	0.00381224385551743	0.00381372268010972	0.00293280213610825	0.00320395748951912	0.00283746494993333
72075	45-49	2	0.00560496061284779	0.00443820341796185	0.00585593737542086	0.00650056064463585	0.00579003434652254	0.00410135225522873	0.00449870440686074	0.00400232283529207	0.00400328912177701
72075	50-54	2	0.0075838330465783	0.008681714492626	0.00954291375071295	0.00870085128077564	0.00666991999169799	0.0079367680377391	0.0052432294442175	0.00532952900517727	0.00525884502573037
72075	55-59	2	0.0134303192221693	0.0121493419737671	0.0119109100474538	0.0101430801396445	0.0099004780884598	0.00903471510475697	0.00848815009012162	0.00864065399199866	0.00817104384924103
72075	60-64	2	0.0194594296402249	0.0184711327452118	0.016072510337483	0.0183511910699776	0.0166795738175001	0.014763543971385	0.0141622474266492	0.0122727032880447	0.0122443746955758
72075	65-69	2	0.0252522528728584	0.0270849659229704	0.0270310800039127	0.0303480818538262	0.0249050885852823	0.0176124496539011	0.0169330321207489	0.0163204845301505	0.0163245347808253
72075	70-74	2	0.0491109341739764	0.0521282325593133	0.0423551708478224	0.0374164715721314	0.0365686469930845	0.0335570834994657	0.0281678295092391	0.0195668329165735	0.0264288673109586
72075	75-79	2	0.0553951753875138	0.0685524017914718	0.0595862153744148	0.0702931002246377	0.0634758981048019	0.0495525719271376	0.0428093430520526	0.0403016968873522	0.0404134591241786
72075	80-84	2	0.105200553849476	0.0884363479472558	0.105368775136398	0.109701214241054	0.0873862550447541	0.068008815783593	0.0710542973031636	0.0688031665911904	0.0643976025730696
72075	85+	2	0.180507787807235	0.160886655417031	0.170963177205768	0.145057128755635	0.170814390189433	0.13262345659513	0.135183007861681	0.117341869245802	0.11565592341501
72077	0-4	2	0.0038534192379232	0.00412453108097168	0.0032654207226348	0.00343442959174076	0.00269241021910818	0.0026936474675227	0.00241573451486891	0.0020522868043698	0.0022306178224574
72077	5-9	2	0.000275303376762331	0.000255758755490022	0.000264532250082808	0.000270193837519369	0.00020927845147727	0.000198185221520652	0.00018237613142224	0.000160062184698975	0.000185110838252736
72077	10-14	2	0.000315767769852421	0.000335733434212484	0.000301845204579926	0.000309964881493159	0.00025261694326792	0.00023813463225675	0.000241252462478282	0.000203058181386332	0.000202312880868925
72077	15-19	2	0.000992464907143288	0.000949442867672908	0.00120310810905175	0.00106093158252176	0.00108900024196856	0.000886254588290218	0.000999913216943104	0.0007224494771291	0.000591750137779201
72077	20-24	2	0.00178395977150357	0.00213223503008994	0.00223573647419559	0.002597282019626	0.00217790066666505	0.00264717721706718	0.00216748989780688	0.00147048494918783	0.00126889060391381
72077	25-29	2	0.00267777086461054	0.00239189121910121	0.00386766507908438	0.00224559373608116	0.00256302155066858	0.00260976400605807	0.0030090811694926	0.00225794593432333	0.0019993488548526
72077	30-34	2	0.00317138080540029	0.00345761867433866	0.00414321349885154	0.00366342798195536	0.00247722552843058	0.00299171730857289	0.00233474371047315	0.00203163206691436	0.00187923382915188
72077	35-39	2	0.00311068637942983	0.00480995630969588	0.00495502109572846	0.004538941031149	0.00310032169605248	0.00287828773436222	0.00245755293823562	0.00277262691305587	0.00316740732241159
72077	40-44	2	0.00568334582380205	0.00489774070987767	0.00722487058634494	0.00506053732422587	0.00409069559748822	0.00376775134299287	0.00326239585295334	0.00278883618064649	0.00379301261850913
72077	45-49	2	0.00619860959908032	0.0071217924511857	0.00548080066917001	0.00631307812391204	0.00538464718272661	0.00529419651470895	0.00433786395446047	0.0047316633099367	0.00480311891366663
72077	50-54	2	0.00828541705198524	0.00821377520682569	0.00965277563423825	0.00984030708623066	0.00761521692657415	0.00903900209930559	0.00871682962355079	0.00508911970184553	0.00662685078843418
72077	55-59	2	0.0143961316150917	0.0171988072639019	0.0146311943933761	0.0135551697579989	0.00971343510281899	0.0105499330054325	0.00852130336248667	0.00908950414729453	0.00865546862994164
72077	60-64	2	0.0196527061670247	0.0176566014189117	0.0164054150519403	0.0149088844330987	0.0169259136309277	0.0145260521721275	0.0137077816851996	0.00860168662291728	0.0154884377388154
72077	65-69	2	0.0269324649942555	0.0300236866331418	0.0261549010641007	0.0289529104365507	0.0239139586692335	0.0228273884950984	0.0184956639504362	0.0168820637010975	0.0191886449985436
72077	70-74	2	0.043566134874205	0.042068762333074	0.0447570947095329	0.0390707272699459	0.0269268913135136	0.0317425362942577	0.0280222683623256	0.0242956455823856	0.0263057153821801
72077	75-79	2	0.0570652612991248	0.0577137181760556	0.0559368697877257	0.0565469435576356	0.0508767254493993	0.0519149617163377	0.0467302710209464	0.0394956202761789	0.0393512785230251
72077	80-84	2	0.0956512774308519	0.102502331472891	0.102054309144503	0.102918206905324	0.0964432540831332	0.0812736151952868	0.0763998776319893	0.0593717417341516	0.0589207804176027
72077	85+	2	0.188896686947136	0.191208148486785	0.19807672857872	0.180961764436035	0.167234066254104	0.150144107095709	0.142993726656118	0.132396572538132	0.122398564695049
72079	0-4	2	0.00325276866210513	0.0033328906346866	0.00369581587462417	0.00315144639693261	0.00342219726050049	0.00261360789651505	0.00276553307517914	0.00171310515149269	0.00198159408696395
72079	5-9	2	0.000230782668916405	0.000215022503030071	0.000246263612823212	0.000239490555956107	0.000184644092901292	0.000175667088199473	0.000161344468869009	0.000147425810969018	0.000153862402181563
72079	10-14	2	0.000266380339255268	0.000329847242705643	0.000269401592610454	0.00029096776954373	0.000236365224853087	0.00022371523088324	0.000195448027118005	0.000179806831104599	0.000187105037278279
72079	15-19	2	0.000818504072916064	0.000823358618108538	0.00103961981329886	0.000948955632330603	0.000729570763320046	0.000630902143066128	0.000587403407185082	0.000575465102929433	0.000638665903622342
72079	20-24	2	0.00154729815330626	0.00168144360726455	0.00163967565478893	0.00158256441434846	0.00137175075886799	0.00138411455357152	0.0012435150223852	0.00113367310328962	0.00140248632065439
72079	25-29	2	0.00201426801947255	0.00183862581166732	0.00232900062008265	0.00226301232363114	0.00153750527989293	0.00143549024409277	0.0015009167970189	0.00141518608948247	0.00128927996353168
72079	30-34	2	0.00226225157581596	0.00262347274269039	0.00271291921400273	0.00252969288374824	0.00201945361125446	0.00197068491830818	0.00167504260224563	0.0018068797550029	0.00163706900969759
72079	35-39	2	0.00368899608052574	0.00293370567303201	0.00330627360504167	0.00282389568614515	0.00340123908691454	0.00228980425701391	0.00249213714570334	0.00205254633223787	0.0028898564867537
72079	40-44	2	0.003629702839185	0.0039824246592901	0.00540383088542214	0.00377203032866446	0.0034328095832152	0.00309001124109352	0.00303948145390356	0.00263468983451622	0.00342701898426821
72079	45-49	2	0.00534781692540644	0.00571508512341995	0.00549431204686901	0.00625519699278542	0.00430788322346558	0.00401755898389129	0.00421324538079104	0.00432975655019087	0.00368054304201278
72079	50-54	2	0.00677528394177732	0.00738017027312459	0.00903483855919269	0.00912503746022853	0.00611444179551074	0.00662074904187214	0.0066195410246451	0.00506212399831202	0.00531101263634345
72079	55-59	2	0.0109343182257459	0.013658407861028	0.011285760539158	0.0142710134730696	0.00955110553477774	0.0102058186722161	0.0110364985886492	0.0078099852467883	0.00771968053580577
72079	60-64	2	0.0202201761081075	0.0208107129414571	0.0182354457698786	0.0151830055902162	0.0146263462351959	0.0147714983397133	0.0140441078399923	0.0137733519742661	0.0122570132490625
72079	65-69	2	0.0238632408653375	0.0239433439906831	0.0203977997149154	0.0191188995477639	0.0207365651229552	0.0207811929049207	0.0208178134857184	0.0171884340790745	0.016406222999618
72079	70-74	2	0.0431040582858558	0.0400043903249456	0.0402111981327064	0.0405064678586013	0.0347341094961193	0.0241615097251428	0.0261650388342573	0.0259060430832658	0.0253221690515315
72079	75-79	2	0.0614430945704569	0.0499233140020376	0.0480779545185339	0.0540431297023551	0.0511027432751426	0.0515882720915456	0.0403020552050817	0.0382486946744465	0.0390551778036564
72079	80-84	2	0.106443555664229	0.0883734912319137	0.101368549422018	0.0959349957749157	0.084838194318532	0.0763124446217963	0.063436298610175	0.053485218179718	0.0608656476345034
72079	85+	2	0.177528369004417	0.153641208770074	0.169286039503051	0.187761312314206	0.167042165350993	0.164018826796176	0.147031203414899	0.127257589157317	0.104818140791344
72081	0-4	2	0.00368336778136875	0.00278971022475275	0.003960070881547	0.00293556897931415	0.0025180810305824	0.00209394245745989	0.00225074926266675	0.00213855951906404	0.00221499994217119
72081	5-9	2	0.000215786724158096	0.000200560433159484	0.000229001405716034	0.000223342081430388	0.000173177615418837	0.000165111106377489	0.000160314603119536	0.000139552371602385	0.000145586418678057
72081	10-14	2	0.000233864033778432	0.000288551212632887	0.00026032599850211	0.000280063270482445	0.00025279735021727	0.000219926329474082	0.000193593739845348	0.000169499690463967	0.000176425837169012
72081	15-19	2	0.000879312215195687	0.000981670654504448	0.000900800943907802	0.000973888733472678	0.000797265081712614	0.000656482268853409	0.000599100224091808	0.000564630999782293	0.000568399990464778
72081	20-24	2	0.00179139601372933	0.00190943428164882	0.0015562096482249	0.0013421382963925	0.00135637953498341	0.00139082651096966	0.00141650592687404	0.00101044886458899	0.00101131551493833
72081	25-29	2	0.00198681446505808	0.00224823919627839	0.00196332939766258	0.00196396787363781	0.00151306985751306	0.0014529537730648	0.00146207856974373	0.00128764702194565	0.00159822608448384
72081	30-34	2	0.00241572548356299	0.002632548624178	0.00246258773697642	0.00236597054994967	0.00198144922508465	0.00174251298643182	0.00165667422316398	0.00139337904446149	0.00205592083370707
72081	35-39	2	0.00367522950040819	0.00292323945529222	0.00397893050203624	0.0028822000390006	0.00250730839216296	0.00245121664472928	0.00182150378617298	0.00218397392127327	0.00186954643850257
72081	40-44	2	0.00352016802104346	0.004349857550873	0.0048345023096255	0.00356866621990488	0.00326642042248787	0.00238443980919118	0.00273278660431383	0.0031454872424072	0.00302555208976992
72081	45-49	2	0.00631425424845334	0.00485047343999461	0.00569169906895877	0.00568590442647398	0.00374978936704328	0.00413317126509867	0.00358907785756288	0.00334102678534356	0.00320386553874044
72081	50-54	2	0.00794050102326506	0.00729350751619538	0.00838279870844462	0.00721020242347248	0.00610102718742908	0.00564647254983595	0.00512540006683229	0.00657984314259004	0.00753392980101646
72081	55-59	2	0.0114575391611915	0.0121954589572815	0.0106212787749709	0.0121275570751717	0.0092732398818335	0.00850800371818851	0.00610437585795206	0.00677088151415247	0.00802818285018236
72081	60-64	2	0.0158808790025014	0.0192998989348479	0.0190318698990326	0.0180411613622065	0.012383875312084	0.0121344760277987	0.0115278231801266	0.00961702810275914	0.00846653422522861
72081	65-69	2	0.0292826184664238	0.0278937597722004	0.0271052877089829	0.023904634212607	0.0195511689307509	0.0228905361778567	0.0183966665782195	0.0182172979645243	0.0139850700821674
72081	70-74	2	0.043192354710582	0.0418159005484377	0.0432181697728652	0.0344424325230223	0.0356410332671711	0.0294272383364031	0.0248074050383639	0.0273198248604713	0.0233783824311713
72081	75-79	2	0.0623928074229972	0.0614353448278917	0.0581901310002681	0.0476860596720088	0.0524123246783531	0.0484402266153092	0.0333521957911732	0.0382851859756632	0.0379889768961993
72081	80-84	2	0.0968484208258958	0.0822152383970417	0.073074683014019	0.0713457287464295	0.0803150451512763	0.0791923521416876	0.0655274547574899	0.0563206189553068	0.052772896692983
72081	85+	2	0.192678072886862	0.159686658575962	0.146289453119363	0.159639419379652	0.151623154993799	0.150591723751444	0.121688848198601	0.110777543028183	0.106740382282937
72083	0-4	2	0.00417984485985866	0.00344337655430973	0.0036785529425319	0.00297469428499816	0.00256229887049746	0.00240934677738047	0.00246921224602987	0.00199441230074563	0.00185940205083887
72083	5-9	2	0.000205441335153013	0.000200284262388831	0.000208097941264226	0.000202888874171176	0.000171568078142062	0.000162118908997856	0.000147961922277335	0.000134594484140908	0.000155203794824305
72083	10-14	2	0.000237836132935534	0.0002434792181256	0.000265813411683967	0.000246800905925078	0.00022007117830714	0.000197970599909183	0.000180920140788335	0.000164845670628194	0.000171103410143737
72083	15-19	2	0.000820169664562399	0.00076761918798806	0.000835118772417334	0.000812186197648041	0.000694864462042726	0.000693284010394777	0.000580706278606163	0.000534734745379767	0.00055670732424159
72083	20-24	2	0.00148092313808154	0.00152259164916879	0.00156451126349468	0.00149787035232014	0.00116679656026104	0.00117408253204965	0.0010402230298056	0.00107017497285719	0.00141959124215977
72083	25-29	2	0.00170026593548867	0.0018855754928648	0.002015884542761	0.00186479153277067	0.00146720161109662	0.00146541932010306	0.00143571744826243	0.00132784859213113	0.00133015583674128
72083	30-34	2	0.00215366723639645	0.00236553571989145	0.00232129407500896	0.00269511946169691	0.00181142453940851	0.00181661787423234	0.00161112470338406	0.0016768522190032	0.00166126805077629
72083	35-39	2	0.00319703508596541	0.0031119891383366	0.00358317961538517	0.00313385499244317	0.00259709909876668	0.0024044441643089	0.00196556598431833	0.00218725193336367	0.00191369643316284
72083	40-44	2	0.00328457223519646	0.00370819282845232	0.00417575182430335	0.00337888236298509	0.00305538362554237	0.00273843846422719	0.00258013555705693	0.00248832582147287	0.00261876709050916
72083	45-49	2	0.00428557907746448	0.0045675264892823	0.00475191120998851	0.0053343050416014	0.00397305967340028	0.00406267210186802	0.00327044411412679	0.00335976741853914	0.00329655941965136
72083	50-54	2	0.00678941999019604	0.00871190925990889	0.0062912936513282	0.00790073115906552	0.00616983069397455	0.00530333788488437	0.00488229431298294	0.0061407437379486	0.00482779770086068
72083	55-59	2	0.00926806965998058	0.00874464999781606	0.010865417099199	0.0105108066082	0.00922254634528539	0.00785701724278056	0.00678104140220972	0.00724469720921045	0.00896760261803626
72083	60-64	2	0.0171416472298569	0.017053771612385	0.0167475191214297	0.0150141132417027	0.0130581549470489	0.0139567077263422	0.00891924510628906	0.0099937300809969	0.00915984090034747
72083	65-69	2	0.0197742556162749	0.021734088637607	0.0225062743383025	0.0243425052239455	0.0177646206148633	0.0204969942483091	0.0167746326340614	0.0143359511523969	0.0158986485919722
72083	70-74	2	0.0371453118816186	0.0393388547432495	0.0339137244020515	0.0308227418234938	0.0345742696937779	0.0299292528800224	0.0271876943807876	0.0205272162045355	0.0195238169387115
72083	75-79	2	0.0564901260805079	0.0566316707994651	0.0589330787433369	0.0503880793645928	0.0489203876547008	0.0373511778996967	0.038673709362467	0.0324214328603212	0.0398450652801741
72083	80-84	2	0.0923719734815559	0.0907747714846668	0.0779191308497575	0.0848499829234015	0.0661471579090339	0.0684136191591458	0.0773601883363484	0.0563975159937931	0.0481573816248424
72083	85+	2	0.122371178210294	0.146827470777164	0.13365999393561	0.201972754466303	0.185433133765198	0.172555713056808	0.127664465561292	0.139613981604371	0.134179959972651
72085	0-4	2	0.00412425725006439	0.00392973207674693	0.00298926620307768	0.00283140225811881	0.00233630928222485	0.00238594917219801	0.00240647233524737	0.00170854262739901	0.00210479833625937
72085	5-9	2	0.000204107237066552	0.000219079314778916	0.000274857584941843	0.000210512754666649	0.000196909973085204	0.000168475840733829	0.000154675121148021	0.000142472447820767	0.000149415366584398
72085	10-14	2	0.00027231363929086	0.000263623145531013	0.000299183897508889	0.000253798072471704	0.000226869950642674	0.000203999771742884	0.000206346487606523	0.000172610032082003	0.000180637254261095
72085	15-19	2	0.000966497033057663	0.000750817770063387	0.000858851720757094	0.001009682269567	0.000644533570218012	0.000726622350811508	0.000836475403252078	0.000585271319798614	0.000589680433619159
72085	20-24	2	0.0015429479527985	0.00185363251695999	0.00244630010649267	0.00206134119789949	0.00196868392177164	0.0012798552494515	0.00230218108626548	0.00155220718121464	0.00131412784629353
72085	25-29	2	0.00231478865123487	0.0023705788928052	0.00270810907315168	0.00189036916273117	0.00212953921141293	0.0016439142396698	0.0016831331863965	0.00169715503556573	0.00247442476427712
72085	30-34	2	0.002564321549189	0.00288695504928084	0.00349597762442013	0.00249930152940446	0.00204317743277855	0.00208201649648092	0.00255996485013333	0.00194059038389797	0.00192860624644325
72085	35-39	2	0.00293979521499132	0.00300949770323078	0.00390815377691219	0.00365301194283963	0.00277447249911882	0.002987930494389	0.00241396928326365	0.0019906019723876	0.00272098502443084
72085	40-44	2	0.00448135965162761	0.00357276270401241	0.00409384306735188	0.0044282740578434	0.00303642818180014	0.00316572038044614	0.00258701467656428	0.00233138635805098	0.00341160068879337
72085	45-49	2	0.00601180549786991	0.0048654094554255	0.00606617852363818	0.00470505884597155	0.00499955478943702	0.00401377581865997	0.003464649333224	0.00371138208416813	0.00383351826090832
72085	50-54	2	0.00828760503087258	0.00707385976318073	0.00581592465787671	0.00681641013779904	0.00672528501607984	0.00550794127240763	0.00514603882785124	0.00482440842574152	0.00588231275447039
72085	55-59	2	0.010906227768011	0.0111611572820157	0.0138132586957873	0.0106056493246202	0.011438765126609	0.00772190327389762	0.00739943303109881	0.00958942883075711	0.00889470505123338
72085	60-64	2	0.0133240930118754	0.0212258565393685	0.0171624478520229	0.0193777085494701	0.015775282406492	0.0115811091448025	0.012046639358038	0.0117287166446845	0.0118532214552376
72085	65-69	2	0.0230587867183785	0.0256159233180327	0.0253877481884839	0.0228304517482035	0.0181739413845422	0.0190340415674899	0.0210203518448737	0.0165397545078197	0.0162626867565163
72085	70-74	2	0.0356603693142579	0.0368667625951549	0.04384022360282	0.0385110106908532	0.030377554337488	0.0297360731482484	0.0286181084817494	0.022998641997825	0.0224914505158317
72085	75-79	2	0.0447847805646504	0.0575072975612793	0.049903823467269	0.0547594558133622	0.0566343990502205	0.0491365520519363	0.0365338916617617	0.0338018586816111	0.034701284337008
72085	80-84	2	0.0998689841980425	0.0853758126371678	0.090028176591864	0.0807703985804715	0.0686997419702727	0.0660293030089082	0.0702114340934625	0.0594066972837223	0.0554232360094758
72085	85+	2	0.160290639709191	0.192854315455294	0.140015873861035	0.134848377965041	0.136893028240294	0.153719188819647	0.14550740543591	0.138529130701241	0.112911872593111
72087	0-4	2	0.00561662466965243	0.0040364382777023	0.00468465898421342	0.00393847495966242	0.00308848067863256	0.00284941913289846	0.00256165703174977	0.00178154883540815	0.0022432609223941
72087	5-9	2	0.000258507456006789	0.000285951214127528	0.000322147770209818	0.000250568262830629	0.000215511913534567	0.000206748672140984	0.000181953891643114	0.000167061217709638	0.000175651372954077
72087	10-14	2	0.000311311373317455	0.000344021065030507	0.000307541841698838	0.000375921457261293	0.000296790971094423	0.000273083624002501	0.00024312527597846	0.000203631312588869	0.000234903079478639
72087	15-19	2	0.00105864418737276	0.00106696869752508	0.00148780495273984	0.0018347684095278	0.00269165025762967	0.00181204095538936	0.001434726209883	0.000770389931673575	0.00107328292639175
72087	20-24	2	0.00206329967113254	0.00213395658495485	0.00229240946232892	0.00346571101005671	0.00343406793877985	0.00484365746748674	0.00305053679557658	0.00205775100798966	0.00205779066253372
72087	25-29	2	0.00242238168335763	0.00308950929440305	0.00376130713404442	0.00382758166418927	0.00372542212017901	0.00387318017100267	0.00302865528549448	0.00246431797347094	0.00261710921878515
72087	30-34	2	0.0029375916534499	0.00377476426266049	0.0044253831088388	0.00565188039822526	0.00431299597880296	0.00399123882796007	0.00294271781965745	0.00255481274094564	0.00257931118620741
72087	35-39	2	0.00388402152106136	0.0034468102068104	0.00479977065466865	0.00658595129927883	0.00463365393143558	0.00301955529880962	0.00461200736648292	0.00250076901893694	0.0030152414996592
72087	40-44	2	0.00474828467164107	0.00531302385070055	0.00562124480558068	0.00545650423764921	0.00484682881162253	0.00477935819677517	0.00485745529698218	0.00314843838664461	0.00373201041692138
72087	45-49	2	0.00793710843889704	0.00533213087618762	0.00862212741839162	0.00759162651405387	0.00638063036612727	0.0069375698071733	0.00560369358065461	0.00461248794722374	0.00443068934819508
72087	50-54	2	0.00789008964351569	0.00918085272890797	0.0105792186367785	0.00848141451703449	0.00774062033711277	0.0077723452637303	0.00755523525156324	0.00619619940664208	0.00671738507878523
72087	55-59	2	0.0121191449329592	0.0154645908610693	0.0132638135153867	0.0126693068912277	0.0113097720985854	0.0110820426959794	0.00874900340075787	0.0073440534063093	0.00991501568338152
72087	60-64	2	0.015354125947561	0.019305625956232	0.0179597519664761	0.0175530912739318	0.0149664544378456	0.0135570823882169	0.0121027265440978	0.0115196476340061	0.0128048676077837
72087	65-69	2	0.03003558614681	0.0227021763642338	0.0295815384765359	0.0253870351845902	0.0261192935716598	0.0179607611090272	0.0169504621736694	0.0155108466899163	0.0185293239414145
72087	70-74	2	0.039460149600307	0.0422314790612081	0.0433417527848254	0.0425230798003835	0.0284474868208043	0.034936501954627	0.0264843721256741	0.0260334197977964	0.0235410434173797
72087	75-79	2	0.0558144760802195	0.0623936480946218	0.0526900694129252	0.0541735284331853	0.0487681592416411	0.0435555106890536	0.0391382909121398	0.0376866662049759	0.0442480285908897
72087	80-84	2	0.0780211748033799	0.0765832092884003	0.0872337507917371	0.0961678801902977	0.0954187248162606	0.0932657658103516	0.0658951803771927	0.0594880475173889	0.05951199791427
72087	85+	2	0.185502062154985	0.163057627294635	0.153363992992196	0.159994383309136	0.132269964478448	0.144574446096033	0.134386139271021	0.11726278346957	0.101811115115309
72089	0-4	2	0.00430340909173273	0.00406284802561755	0.00383919158096687	0.00379053523174476	0.00252023006495062	0.00298178509855973	0.00268879050498832	0.00198351099769476	0.0025521730033591
72089	5-9	2	0.00024757997824227	0.000280435407245911	0.000277181489484746	0.000257230105436702	0.00021857578566178	0.000197386840682701	0.000180961915492261	0.000165343623194981	0.00017251690865563
72089	10-14	2	0.00031489341381683	0.000337746323689	0.000303422377916225	0.000345004954731181	0.00026641660308804	0.000251321792857312	0.000219368822852241	0.000201372466084941	0.00020997522038414
72089	15-19	2	0.000980361950938341	0.000979539695881931	0.00128674138821009	0.000998512059147242	0.00083316659624091	0.000822233352662545	0.000799269981161632	0.000716996961332601	0.000720978698391346
72089	20-24	2	0.00186889107706647	0.00213166724280942	0.00205762446570047	0.00186789595284459	0.00238644774266082	0.00198018379368893	0.00151238224334436	0.00147773253765986	0.00125218012848271
72089	25-29	2	0.00239287122941877	0.00213933742784727	0.00260738963283428	0.00289033703402095	0.00249554425064872	0.00253899103811335	0.00244761077547564	0.0015180254773621	0.00169904946260268
72089	30-34	2	0.003037656302639	0.00325930135773756	0.00338680365295963	0.00324684024166379	0.00215259180844452	0.00217775643123896	0.00303464667158692	0.00219191243618813	0.00190674022013235
72089	35-39	2	0.00309402863751452	0.00457477951623694	0.00540871677375995	0.00450808927190908	0.00300416666868703	0.00405081985821785	0.0033010316640889	0.0026149368991077	0.00290239831268031
72089	40-44	2	0.00353671797275521	0.00476429905037189	0.00719203405713217	0.00498570064994859	0.00577288209148974	0.00360333957757708	0.00328842936609497	0.00314403440185283	0.00440964776284406
72089	45-49	2	0.006283956429287	0.00626042743098536	0.00506113188385517	0.00854836464949129	0.00707697315338853	0.00442076638817911	0.00577165223999504	0.00374961835699588	0.00446915678974636
72089	50-54	2	0.0110923898865608	0.00831540304556243	0.0111177175476278	0.0124126682612419	0.00887910151955476	0.00902685169472052	0.00711894875811422	0.00555833901604102	0.00585832092776525
72089	55-59	2	0.0110918449460096	0.0125580783723209	0.0135984563266815	0.0112077444286274	0.0124569521848922	0.0109165250382594	0.0108607124961668	0.00774782602725847	0.00987937336472472
72089	60-64	2	0.0149149497934603	0.0158224371417957	0.0228527534611506	0.0194303483000434	0.016008539260718	0.0149817854790377	0.014176451780623	0.0119498342115955	0.0144010087135239
72089	65-69	2	0.0240442668886202	0.0235734016204501	0.0263762221642421	0.0312430106262309	0.0222874257202774	0.0207202450628437	0.0181458830492318	0.0147185776887741	0.0182043796123644
72089	70-74	2	0.0406217393855097	0.0478698235579595	0.0412310835073618	0.0474573992250358	0.0362443766994616	0.0283316746015394	0.0261960632202317	0.0235714962571403	0.025827329624375
72089	75-79	2	0.0694751771640162	0.0614979963152377	0.0566084759435733	0.0601833711443365	0.065427913405666	0.0518304576772897	0.0469788539549041	0.036941781843165	0.0379205210687546
72089	80-84	2	0.09944039390113	0.0914267910658631	0.0892484847059315	0.0894312874141385	0.0700917389108279	0.0698801850834556	0.0631005248767226	0.0763445113237132	0.0616001727335407
72089	85+	2	0.205321812055436	0.158736038532732	0.165248900867245	0.186176613201059	0.175576177219382	0.173061815342584	0.145450455131193	0.100970190001097	0.105963660041
72091	0-4	2	0.00488929986762422	0.00343476521673577	0.00370733722939534	0.00333722559278573	0.00281066327259769	0.00275624712576072	0.00224886999691894	0.00234793194149975	0.00214365158899616
72091	5-9	2	0.000240502423607614	0.000247081136562105	0.000256127983054756	0.000238062969946713	0.00022369655900154	0.000213472701843338	0.000179934889172374	0.00015846448691322	0.000166128879870953
