reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72079	25-29	2	0.00100941427116882	0.0011768486553201	0.00105652916442685	0.000973578151237525	0.000938097619095146	0.000974703896199542	0.000740883952125859	0.000772521082133256	0.000748409557865096
72079	30-34	2	0.00157805403325204	0.00127776515774076	0.00115511726543554	0.00126651848346408	0.00118384706035445	0.00100104780787694	0.000940968984401649	0.000918485735018883	0.00101447004714246
72079	35-39	2	0.00185887582291204	0.00159386298958634	0.00138562127473081	0.00167050238337677	0.00132841062003244	0.00125276650123663	0.00126680018191033	0.00113102537433672	0.00107576089086828
72079	40-44	2	0.00192537498158533	0.00201532727698092	0.00199961333025483	0.00202192761293063	0.00162412170507175	0.0015994408976161	0.00136177782522404	0.00163654763253312	0.00155124788949328
72079	45-49	2	0.00313105578455832	0.00270378798082978	0.00311256031494192	0.00235386808638086	0.00218519280483335	0.00203927211161341	0.00176773750476651	0.00202550911730403	0.0023802401644283
72079	50-54	2	0.00519577486280334	0.00432667361012526	0.00383633239231143	0.00424780833129518	0.00347513628733781	0.0035163405711079	0.00363050717441736	0.00304035633213373	0.00278615002031956
72079	55-59	2	0.00591664020308102	0.00754557553637178	0.00607265195274502	0.00600397415779917	0.00455745193661381	0.00592580470349477	0.0061896837612407	0.00337748253846789	0.00387456085816592
72079	60-64	2	0.0099485893102765	0.0102414509775392	0.0105966422263944	0.00993503489139056	0.00913388902118203	0.00823335012530281	0.00677657124951555	0.00646484444952734	0.00588234087909389
72079	65-69	2	0.0150014055558429	0.0118210701685877	0.0130134673513344	0.0118284591806608	0.0116952655252679	0.0106467248685091	0.00993933758505333	0.0094058447573646	0.00983710390752127
72079	70-74	2	0.0234190589197882	0.025894825975433	0.0240807450031577	0.0218756525007773	0.0223168824181149	0.0168084125298428	0.0139178579962408	0.0127030431515289	0.0132728775048786
72079	75-79	2	0.0434458387022633	0.0491157105722064	0.033947019604551	0.0352992564196688	0.0315416924676105	0.0310042640818289	0.0234024173066803	0.0254366722424443	0.0219274576505698
72079	80-84	2	0.0754358362254531	0.0760863723859703	0.0718076980811258	0.0652443573470674	0.0603090953655391	0.0574737527081881	0.050789500360109	0.0398890600674164	0.0351989671102848
72079	85+	2	0.124715094498029	0.12047205293915	0.154231977628031	0.136644914559555	0.117160622203905	0.124172759395918	0.119664964182886	0.111818395389636	0.100147456883258
72081	0-4	2	0.00233092097023222	0.00187150496988853	0.00167625975714346	0.0021152973694084	0.00158993295729666	0.00125252987324782	0.00116529087532996	0.000983267450105789	0.00124115650667977
72081	5-9	2	0.000130716817403603	0.000120923644716286	0.000118198774143104	0.000115099970103201	9.51981723558427e-05	8.90002985806858e-05	8.59183397442318e-05	7.70351086083691e-05	7.82591932766218e-05
72081	10-14	2	0.000158288762812696	0.000139523932591961	0.000136328945168207	0.000153721120025829	0.000127563344196388	0.000108188810908122	9.94453584086788e-05	9.40373817621878e-05	9.07959024059461e-05
72081	15-19	2	0.000489314972325898	0.000440631261867994	0.000473037132183552	0.000459224556641827	0.000354840330673416	0.000351998449351154	0.000311863987234572	0.000297842487558612	0.000336133931285782
72081	20-24	2	0.000898595608970449	0.000875524802127899	0.000853343214461814	0.000698306386121982	0.000700360707352966	0.000643281829059407	0.000551323999011445	0.000530113511844161	0.000541406785457696
72081	25-29	2	0.00107484425062533	0.000946790509477337	0.00107730836334436	0.000925643317066655	0.000930089858871058	0.000776035808275293	0.000704915379847078	0.000749883389804594	0.000666944108951135
72081	30-34	2	0.00144942756415752	0.00128523798459984	0.0012864692903376	0.00114476647516653	0.00116092916809542	0.000960496555354493	0.000901827533012684	0.000764333680893291	0.000752252937931256
72081	35-39	2	0.00157175148377477	0.00144930696530507	0.00143998259516405	0.00131153964671401	0.0012129071631391	0.00127482187558749	0.00116897986862931	0.0011366102557541	0.00120497310223144
72081	40-44	2	0.00212309933474554	0.00191762162425928	0.00215660149458179	0.00177775626371054	0.0014736920917526	0.00188236329184391	0.0014795669551636	0.00112491628927122	0.00105845910768785
72081	45-49	2	0.00247803709973652	0.00248546411766248	0.00265602222035683	0.00253863461408658	0.00231902762357372	0.00188393607682976	0.00196936472077375	0.00165920881371403	0.00162639620205649
72081	50-54	2	0.00344787341998279	0.00331399290279671	0.003672669453216	0.00311105298743853	0.00258831166706921	0.00330018091428786	0.00216850048430884	0.00228613007324297	0.00291578731199025
72081	55-59	2	0.00581782817251665	0.0068054435781713	0.00692886270470916	0.00547272623731265	0.00489722686876205	0.00460853466427377	0.00495997298148056	0.00361213035800292	0.0041867080441437
72081	60-64	2	0.0108535875487222	0.00999229529640248	0.0103419175751175	0.0109135882258118	0.00870165285968311	0.00700665715260256	0.00633829960855965	0.00471432725325382	0.00536738684262308
72081	65-69	2	0.0131649741764475	0.013554589560161	0.0115644458750175	0.011348550309032	0.0140012208877816	0.0116197762157075	0.00996763827490316	0.00778810162237381	0.006440777331987
72081	70-74	2	0.0253036689504528	0.0249978296380236	0.0234763762222677	0.023559623459553	0.0196162225021251	0.01494996919686	0.017253189397775	0.0143457405831157	0.0146002163897773
72081	75-79	2	0.0321386432552861	0.0388885926048626	0.0442924017821109	0.0272438569291433	0.0296286541498756	0.031226492685347	0.0271612229785995	0.0242361034998037	0.0216938420072874
72081	80-84	2	0.0619094038515438	0.0570568394145942	0.0715382563875577	0.0671406548403882	0.0555568348074982	0.0554727572596081	0.0588931948512126	0.0415503897794415	0.0429896682763585
72081	85+	2	0.163866966927655	0.142675761213821	0.125624534175827	0.123815918164104	0.134942649889233	0.105284927806766	0.105062568687786	0.101512303455873	0.0872898919709079
72083	0-4	2	0.00193822056368995	0.00189195218233084	0.00186707634261937	0.00185112354540576	0.00148221904111533	0.00130576577474611	0.00113465009700995	0.000803359568762154	0.0010343957141115
72083	5-9	2	0.000115520231253282	0.000112197717087075	0.000109520850252624	0.000106644171832536	9.23080674760799e-05	8.58887910183957e-05	7.83454455867985e-05	6.99320975377159e-05	7.09309060659958e-05
72083	10-14	2	0.000141499864532592	0.000137398392736341	0.000134048383579608	0.000130411272205411	0.00011885992452848	0.00011069283004367	0.000101120773468862	8.57675186842651e-05	8.68948409704222e-05
72083	15-19	2	0.00050095439230522	0.000443344221454395	0.000433455851697921	0.000442384467985917	0.000425119035715205	0.000341813435754496	0.000313617555440458	0.000282439159335334	0.000301369701040959
72083	20-24	2	0.000955314510306613	0.000891736845907842	0.000789651186438484	0.000761233094723488	0.000729080267121169	0.000624961388466317	0.00057489074397241	0.000519599127530318	0.000558037056130793
72083	25-29	2	0.00107725921798389	0.00114560275964686	0.000969330880219847	0.000990761167647716	0.00086763772679031	0.000773875995457988	0.000718797698386556	0.00064994892129773	0.000660573016645285
72083	30-34	2	0.00126680697259477	0.00129759728191461	0.00121112061275962	0.0012326764298582	0.000984249656046824	0.000971806998826387	0.000893948651015943	0.000811803284286214	0.000784463000588463
72083	35-39	2	0.0016018086767215	0.00145536066436346	0.00153521628687082	0.00141707362745003	0.00130593842215904	0.00118678048963995	0.00104765965968716	0.000992861153292008	0.00106482295522491
72083	40-44	2	0.00196011287729062	0.00186518289390034	0.00214508880915409	0.00181561292556689	0.00199238506263474	0.00157601147487447	0.00140809979417485	0.00121372993059779	0.00123076837346552
72083	45-49	2	0.00251189751075525	0.00265141853483687	0.00276377649954016	0.0024771874684478	0.00205869354149882	0.00221618012554117	0.00171568765816555	0.0015816628538537	0.0016826262771027
72083	50-54	2	0.00397575066445822	0.00382694584972825	0.00375982694035011	0.00317531471171864	0.00312922081459658	0.00287613775549738	0.00247718891695771	0.00304292267050569	0.00234014650655077
72083	55-59	2	0.00529046746969032	0.006400631071741	0.00498158357255575	0.0052699647988022	0.00499487887840048	0.0041887574669525	0.0038633806690132	0.00342044646417626	0.00347256485086603
72083	60-64	2	0.00971049629732438	0.00946571432360536	0.00797416631934498	0.00945494780712866	0.00752963701510346	0.00544083340456488	0.00610569838950348	0.00552317044339046	0.00487996223005702
72083	65-69	2	0.0125938520473821	0.0139152420913577	0.0117280028466757	0.0103282564700064	0.0123142671404733	0.0123167996557884	0.00852111090305114	0.00883353978809439	0.00910383966721913
72083	70-74	2	0.0184638582626904	0.0224506946305275	0.0244080653741636	0.0197822061511931	0.0184196000213095	0.0176149604632211	0.0143127374896826	0.011831261388401	0.0098461674999892
72083	75-79	2	0.0337131610439829	0.0296670623568744	0.0327523506077437	0.0282078849633089	0.0269284912976703	0.0232765680659706	0.025543177392697	0.0237989744912905	0.0203428083699733
72083	80-84	2	0.0489238919084378	0.073023552086428	0.0489506631767442	0.0665686712628658	0.0473135683900748	0.0432519934893947	0.036797567472251	0.0330790162950178	0.0295540656277542
72083	85+	2	0.146931786391602	0.131742849528519	0.117283856542838	0.0971128709630407	0.0977269679943649	0.10638304225394	0.111724139768896	0.0788275024118846	0.0772647557544073
72085	0-4	2	0.00244584501726901	0.00221530495863896	0.00251637678698541	0.0023479031325853	0.0015697189213843	0.00164164077678144	0.0014305545038826	0.00101197057621001	0.00131165737686007
72085	5-9	2	0.000123060436856479	0.000125584850496234	0.000122573877081776	0.000119199676884314	0.000103376379142353	9.62502053179578e-05	8.38377003473684e-05	7.52331685997838e-05	8.06139803986756e-05
72085	10-14	2	0.000157217203511776	0.000159656862858948	0.000141027924968539	0.000137461596733592	0.000125585836895839	0.000117008362000795	0.000102073277341052	9.17312105620086e-05	9.33229911519837e-05
72085	15-19	2	0.000547481346690885	0.000506290363127056	0.000491437883694438	0.000454030798794104	0.000417887884740616	0.000410607257098124	0.000347115450826146	0.000287964963873844	0.000294000950521017
72085	20-24	2	0.000822742119008411	0.000796097808739316	0.000833897935907598	0.000731223727343006	0.000641416613152987	0.000640998052706825	0.000651815946973115	0.000578398407707072	0.00053875512469143
72085	25-29	2	0.00100109017284111	0.0010115797378855	0.00101811100116003	0.000897508926115668	0.000784341315454933	0.000885196815192514	0.000786035432694901	0.000673118899920802	0.000689350756784885
72085	30-34	2	0.0012587921650466	0.00135038192338009	0.00124744802217325	0.00115041170969394	0.00105045646312167	0.000969528797132324	0.000832425989759631	0.00081118889122405	0.000829314599286194
72085	35-39	2	0.00181916050625485	0.00144340979389013	0.00169508298242864	0.00179650787744822	0.00138599252228907	0.00104146067411964	0.00103275184608385	0.00104406128982732	0.000993274548956977
72085	40-44	2	0.00199305484985758	0.00181234117670474	0.0018128848131099	0.00202274122418088	0.00150189920613084	0.00160212345370573	0.00122727833667353	0.00137006711876726	0.00115975160360477
72085	45-49	2	0.00295721143072161	0.00228127577587058	0.00255099232138898	0.00240687565256914	0.00223924452801854	0.00181046731916746	0.00169956757327455	0.00189191123317579	0.00162948078737859
72085	50-54	2	0.00536603574201005	0.00489788029195796	0.00368605656022839	0.00367381723515034	0.00396381144922014	0.00299942759532204	0.00233130534588027	0.00262021211552556	0.00274889345505768
72085	55-59	2	0.00666278411867764	0.00612316638616058	0.00545472752267079	0.00536603686117141	0.00453602774246271	0.00481882035592982	0.00362987249918811	0.00352812819502205	0.00349058289365546
72085	60-64	2	0.011206760486654	0.00862559303185516	0.00997589267156835	0.00696359060325542	0.00718862250168355	0.0077735033322804	0.00621977397727522	0.00596259056120271	0.00605149052742411
72085	65-69	2	0.0165690366872086	0.016002132055437	0.0151023944598059	0.0133753137834506	0.0102204308466174	0.0105671156630819	0.0112900041034469	0.00761034286400291	0.00738623030270596
72085	70-74	2	0.0221049927932266	0.0287164039417587	0.0239846751262631	0.0208758028754785	0.0191201622279306	0.0184161977566619	0.0174129103950133	0.0122912018206424	0.0108813816455644
72085	75-79	2	0.0402757882402974	0.0343066951556481	0.033667969484957	0.0327471788657693	0.0378365396123107	0.0276620333488735	0.0276228877332292	0.0219586956345526	0.0236136848725503
72085	80-84	2	0.081711204317477	0.0622235579846008	0.0855939494850324	0.068929893798802	0.0657083614152865	0.0520627522520352	0.0551533142611396	0.0432023778046342	0.0464707411912297
72085	85+	2	0.14829074281279	0.125093921866176	0.118070275054036	0.134149901774717	0.129780454134549	0.0978873072653648	0.132206503133836	0.116464287789452	0.110963215808839
72087	0-4	2	0.00342766772444144	0.0032056453027611	0.00278709553207398	0.00220714332177707	0.00155812664388639	0.00172744009301283	0.00129213172976624	0.00130062532048132	0.00126058859014792
72087	5-9	2	0.000173372947389094	0.000151393624935601	0.000162570818152694	0.000158651099399449	0.000119465661917558	0.000106598356660733	0.000103126195059721	9.2658316839541e-05	8.96837279921747e-05
72087	10-14	2	0.000190946531668022	0.000166782629017446	0.000162287503149045	0.000165928958826947	0.000152232023298839	0.000136304835246426	0.00013224419157507	0.000107445665244824	0.000109440866428044
72087	15-19	2	0.000615828447335139	0.000570470951846082	0.0005783035203548	0.000535224168141324	0.000473606270867184	0.00042785658927077	0.00038453979883075	0.000339630345783368	0.000347947526700326
72087	20-24	2	0.000896001427833082	0.00114833146647594	0.00098409924942204	0.000905011403251826	0.000828708052203693	0.000794254432757577	0.000775779707605311	0.000594895646441862	0.000620604971610921
72087	25-29	2	0.00128346085002325	0.00118290304924516	0.00126947260678028	0.00113199782113138	0.000986380108662516	0.000862422325854716	0.000821220442882146	0.000823997403011633	0.0007896533926056
72087	30-34	2	0.00155228028826931	0.0012576738810456	0.00149264946103185	0.00150201732285404	0.00119275339928026	0.00118736225071234	0.00107693858086013	0.000984769690265052	0.000961010005178885
72087	35-39	2	0.00209870449578148	0.00188397217313955	0.00174426145758113	0.0020000765894438	0.00165288206168392	0.00133463388065496	0.00143724272379469	0.00140733200513416	0.00160887052322861
72087	40-44	2	0.0022519708052661	0.002612317535345	0.00253952288985852	0.00226511048679949	0.00215394929633225	0.00199165008293792	0.00172265037720262	0.00155734147216511	0.00200156587550187
72087	45-49	2	0.00310347302065878	0.00358591724779091	0.00301698229032581	0.0026283825777455	0.00281467518225803	0.0025042901406308	0.00274280233351676	0.00199964668178766	0.00221389063700802
72087	50-54	2	0.00500514871812513	0.00428614168388652	0.00439501553252861	0.00354008828189068	0.00322823564517864	0.00348140409929153	0.00331255251002103	0.00289261905749582	0.00316923027210016
72087	55-59	2	0.0073327950719749	0.00689879834029393	0.00677032797368655	0.00733019167731586	0.00539809432026843	0.00438750546826136	0.00524770856770779	0.00393491465041389	0.00363801141903841
72087	60-64	2	0.0112138582515896	0.00900120629305916	0.00983654727261333	0.0101843835830327	0.00859160823243568	0.0060645992987094	0.00546018738782571	0.00541724661626913	0.00666929140789775
72087	65-69	2	0.0128823296122516	0.0150521510639252	0.0155404682073042	0.0152870225542945	0.012664405278096	0.0110331405860199	0.0103825369787066	0.0079738473787975	0.0104786232917916
72087	70-74	2	0.028675342713036	0.0212203081780844	0.0237894546307605	0.0231249963029843	0.0181579521269611	0.0169600058226982	0.0146238461821215	0.0139465995894669	0.0123130616724858
72087	75-79	2	0.0401329886180863	0.0310384970466374	0.0446321284971189	0.0322799667925158	0.03079024226494	0.0341993143863195	0.0219406646741149	0.0216228878454748	0.0209229331122037
72087	80-84	2	0.0662485250403007	0.0688040713416814	0.063399625353536	0.0583737387022135	0.0417515688794307	0.04876246443249	0.052936035538416	0.0401886987980243	0.0400487098349742
72087	85+	2	0.104519834551455	0.106326649268507	0.126577438017572	0.104437393293265	0.0898176797083435	0.117524572030174	0.0955614948306876	0.0932772755891767	0.0722825898435676
72089	0-4	2	0.00294242547356684	0.00316177971558755	0.00204042698043313	0.00251979021347012	0.00184289099542286	0.00180352132119837	0.00164991600939422	0.00120296403101458	0.00135004635667524
72089	5-9	2	0.000141400343664185	0.000144616823762974	0.000134302193836186	0.000130828468600788	0.000113369747269278	0.000105583530136424	9.6564459378584e-05	8.64464764860614e-05	9.74813077497971e-05
72089	10-14	2	0.000181571375026983	0.000185226178228048	0.000180905613347308	0.000159686769412727	0.000145592542585313	0.000135277779741251	0.000117701269993602	0.000111223899480029	0.000107410702141724
72089	15-19	2	0.000538631722665481	0.000519096160963018	0.000581992189375352	0.000545517184150331	0.00045750902984544	0.00042721459440015	0.000411071576167905	0.000338152519432277	0.000346665000267825
72089	20-24	2	0.000999979755184663	0.00115250636955231	0.000941535283131499	0.00100212122865637	0.000843025991604866	0.000762786970524216	0.0007370058108755	0.000611947892421744	0.000623609455829761
72089	25-29	2	0.00117832312068678	0.00134893977566073	0.00124654793597604	0.0011488646218694	0.00106124148212974	0.00101236073642108	0.000838881972065241	0.000759593938698676	0.000772631021605089
72089	30-34	2	0.00141346001129022	0.00130906873583876	0.00151000043266562	0.00130404731576348	0.00120508501405074	0.00112642045058176	0.00105282795370613	0.000906089826122925	0.0010532838251573
72089	35-39	2	0.00197239430756808	0.00187810676276278	0.0019660332403711	0.00192050939185455	0.00169696943054705	0.00158169586743709	0.00129241733778751	0.00121141149204997	0.00132774819692141
72089	40-44	2	0.00218920855898092	0.00287246647647076	0.00254594755170919	0.00257400683971935	0.00183767047481992	0.00195878275259399	0.00162734166825186	0.00160621406617205	0.00160664223586012
72089	45-49	2	0.00363093497041433	0.00257664032677151	0.00305933032745919	0.00373393897712186	0.00270755454088494	0.00247257667041765	0.00230627949874777	0.00212657907576773	0.00247289293448476
72089	50-54	2	0.00501934920376682	0.00503571741118156	0.0042909307484551	0.00484480242844579	0.00381623398521753	0.00342509730204721	0.00324009686834262	0.00327407152454706	0.0030130080311103
72089	55-59	2	0.00722486395055402	0.00718212497331717	0.00714105331198435	0.0066975197123262	0.0057290418778121	0.00625751398226783	0.00524986038939729	0.00519199749472438	0.0049232925873335
72089	60-64	2	0.0122082601138999	0.0113027612621927	0.0130135936743151	0.0105176472073721	0.0107321250124677	0.00821219870690465	0.0068166665961073	0.0071464319905243	0.00624848616326492
72089	65-69	2	0.0161506860308889	0.0145690280180242	0.0190122752954451	0.0193886629719647	0.0125400461101355	0.0111138717282889	0.0101995155698441	0.00924138675237933	0.0098586419636845
72089	70-74	2	0.0267617413261012	0.0346921010104417	0.0254044118406576	0.0314925151093297	0.0216907396542169	0.0215269938660328	0.0138498399291437	0.0121051175545366	0.0176662464395856
72089	75-79	2	0.0301223292386548	0.0357733695349277	0.0405181359258766	0.039803649549188	0.0320398178231152	0.0347127188072044	0.0270385416917055	0.0231646930703977	0.0216640904957971
72089	80-84	2	0.0424187388680346	0.0919605685816472	0.0606309199626849	0.0539573008943645	0.0575328666295407	0.0587166108474116	0.0476970722443797	0.0364154575036045	0.0353719372013808
72089	85+	2	0.147000269473357	0.184424484324102	0.143313140651806	0.129228255860063	0.108241699651362	0.10696987169348	0.11504046922189	0.115058407506177	0.108535895277847
72091	0-4	2	0.00280768365512961	0.00330377471162254	0.00238283031410239	0.00227263717862794	0.00194968164868917	0.00154020575474614	0.00164612638323017	0.00113022916795609	0.0013346965518401
72091	5-9	2	0.000155508388654208	0.000151405133290104	0.000134259476961971	0.000144203292913808	0.000108373946116325	0.000106693787302105	9.33877859722942e-05	8.39338181954296e-05	8.54484644817748e-05
72091	10-14	2	0.000196874731046126	0.000158107323247338	0.000178627370892906	0.000158165711172848	0.000137858778472264	0.000128960093799855	0.000113165187610747	0.000102191604278955	0.000104038777412506
72091	15-19	2	0.000560601100205347	0.000484325957858706	0.00047421077236318	0.000501160764047711	0.000464565000488292	0.000367997051329426	0.000358398948166045	0.000345799999807437	0.000340489599201367
72091	20-24	2	0.000924392975816431	0.000877245542810955	0.000858056830032372	0.000891228160492207	0.000855835595077816	0.000712244660085228	0.000695163193875087	0.000565881184010131	0.000608275500905309
72091	25-29	2	0.00128923268379124	0.0010493399217253	0.00126444657489052	0.00125592813131355	0.00101570151539561	0.000934374882755402	0.000719460243552036	0.000832617552332357	0.000740814210214522
72091	30-34	2	0.00141132205143562	0.00141526743171878	0.00152261676901209	0.00153053543326608	0.00122269051104155	0.00117767219939655	0.000920414676293584	0.00107605587120019	0.000941999706099842
72091	35-39	2	0.00181072624255779	0.00184209964933007	0.00171206712019469	0.00226291046923331	0.00139623231884075	0.00141410120860576	0.00130402790347592	0.00106472884752863	0.0012967172338849
72091	40-44	2	0.00204130405030627	0.0023765287096377	0.00216687592203674	0.00214874873874735	0.00177816857552835	0.00179824133477342	0.00182769260369663	0.00147077948410115	0.00130824441655416
72091	45-49	2	0.00305349714779452	0.00263461295541286	0.00370227188696427	0.00282453630118526	0.00240488731988629	0.00207571299986906	0.00208194988722995	0.00189643908781151	0.00231014782975812
72091	50-54	2	0.00489288377992373	0.00413323353621064	0.0038858863078851	0.00357051002912242	0.00388807229147332	0.00353783639853869	0.00398056631306861	0.00305844025777954	0.00305280613028856
72091	55-59	2	0.00875976225795739	0.00704547862269172	0.00677763368286522	0.00679163536462275	0.00522046696526836	0.00475833560838291	0.00509949354642681	0.00400123764754809	0.00421012291883293
72091	60-64	2	0.0123712715280399	0.0113051622260597	0.0103601066476316	0.00991786414770483	0.00855368622969943	0.00866791143039872	0.00728745713557079	0.00454429809214144	0.00653708812913295
72091	65-69	2	0.014682306076521	0.0189066130584967	0.0155162959490095	0.0173696496014016	0.0124438508648179	0.0116068772520095	0.00953168186535271	0.00768953222641067	0.00966259384580093
72091	70-74	2	0.0285256059273483	0.0288555390375963	0.0246985832396049	0.026570956431114	0.0233061129194022	0.0169712523692155	0.0141044784550492	0.012835155593896	0.0121556007576837
72091	75-79	2	0.0456385085408226	0.0416637176604485	0.0441315100813002	0.0390780279752058	0.0373402588277188	0.0366834479610485	0.0315870460042068	0.0240632910301492	0.0255472562265573
72091	80-84	2	0.0758830150207182	0.0550130487737965	0.0661699802097308	0.0640640238271095	0.060137866914011	0.0536837197900742	0.0534755101333616	0.041835864170996	0.0393353153853841
72091	85+	2	0.146036894528107	0.147238536263109	0.151055030254555	0.138000743063402	0.124031822605141	0.127671429593277	0.127242321270003	0.100017165820116	0.108950677301884
72093	0-4	2	0.00252575671263103	0.00202562703747289	0.00182551789943612	0.00202274523799206	0.00164158310176562	0.00154712322803339	0.00142041083482819	0.000873707359969711	0.00116470259233797
72093	5-9	2	0.000124513408762477	0.000120842869966853	0.000118062428053197	0.000121161618280744	9.9533390111279e-05	9.24977641199305e-05	8.43448803755372e-05	7.52558140683442e-05	7.63290155210721e-05
72093	10-14	2	0.00015236810120235	0.000155811214633303	0.00014460350824977	0.000140791536363215	0.000121798814353391	0.000119276735230996	0.00010338886546538	9.23046588139899e-05	9.35871688392727e-05
72093	15-19	2	0.000518197165486272	0.000482325470544659	0.000472134587207865	0.000458031667565931	0.000397758798169213	0.000371653083414843	0.00034014825534719	0.000305339223090926	0.000310293450706762
72093	20-24	2	0.00094674817413271	0.00093395411893063	0.00101191868681742	0.000931057354866672	0.000730677871978494	0.0006823185846645	0.000628557223796626	0.000566210968801011	0.000576240306274052
72093	25-29	2	0.00129006723061931	0.00114667033177848	0.00118450426579674	0.00105439083538927	0.000918639292081735	0.000852642765778542	0.00086338612442741	0.000706339341862383	0.000718973606591552
72093	30-34	2	0.00141549936530962	0.00130448142387728	0.00127619648205696	0.00138134999095011	0.00109569233757779	0.00102102837633611	0.000933548142369335	0.00083992420397728	0.000855588618470989
72093	35-39	2	0.00166163452203534	0.00160667250983807	0.0015647237027991	0.00175426365133898	0.0013984622547015	0.00131834782992048	0.00134069390624313	0.00104085307881985	0.00105804494818582
72093	40-44	2	0.0020740044286842	0.00210249202476081	0.0020391224365874	0.00216075750412131	0.00188385081204895	0.00160973971279934	0.00164282182487149	0.00141894782103411	0.00129917630160081
72093	45-49	2	0.00287135767241717	0.00264214223324167	0.00255656910842649	0.00308879148931114	0.0025694666303298	0.00229317362900862	0.00213491514642016	0.00187945240554749	0.00202410723594448
72093	50-54	2	0.00435960885382016	0.00529459245794958	0.00463264274384134	0.00366389259767387	0.00378063189225589	0.00333098571587901	0.00281195691087781	0.00257388170463962	0.00294500518929013
72093	55-59	2	0.00646279250305068	0.00574624413829702	0.00584108453757256	0.00615744000097077	0.00525156146875089	0.00399172218142449	0.00381933299686006	0.00337447427275348	0.00416449341977285
72093	60-64	2	0.00925005148123053	0.00982710744604963	0.00996365133447611	0.00911540729231137	0.00846140795351652	0.00608491141179136	0.0064277287646457	0.0065144687342857	0.00469533324346198
72093	65-69	2	0.0139859156828746	0.014468208122274	0.0152583438659164	0.0123260704330237	0.0123627930060949	0.00877575429236839	0.00892633704475783	0.00709601049535103	0.00787102863970417
72093	70-74	2	0.0237773931408403	0.023633107402153	0.0207060305890612	0.0231478992526099	0.0227716554978995	0.0166983876301366	0.0140334378478688	0.0151410516536482	0.0128614792159787
72093	75-79	2	0.0424849381445136	0.0374102269841542	0.0376795067883528	0.0301325062169871	0.0339311448499774	0.0295804350393919	0.0224254981603155	0.0179306442366965	0.018653340096308
72093	80-84	2	0.0571880213535712	0.0568896585983715	0.0579359512518791	0.057984200284335	0.0422544604222774	0.0423644899911382	0.0345783028698086	0.0333293337352693	0.050379025765277
72093	85+	2	0.158919048686869	0.121370335028913	0.11909528854872	0.0952012783711441	0.110169977575397	0.100457239350635	0.11277767557839	0.0767203205430343	0.0694953155794888
72095	0-4	2	0.00243027423893598	0.00246533241339848	0.00195996137264506	0.00232894157939306	0.00157318174177795	0.00140078499819663	0.00154374920040019	0.0011704018908103	0.00121814541008972
72095	5-9	2	0.000136979912579916	0.000126702495610225	0.000130371780605461	0.000126932155475105	0.000104392968749805	9.7195257284921e-05	9.35277899383435e-05	7.93214364166455e-05	8.05207080221924e-05
72095	10-14	2	0.000166858404067828	0.0001625751419303	0.000151147955706327	0.00015486626222329	0.000127528807600215	0.000118850717714751	0.000108708521348374	9.71323334046371e-05	9.86207796389766e-05
72095	15-19	2	0.000607096784379656	0.000489383818207819	0.000528901720123059	0.000470114765678623	0.000431856989582242	0.000403505603449367	0.000352491149450187	0.000317760899991951	0.00032337158730999
72095	20-24	2	0.000998138752115009	0.00092788513483952	0.00095256616943476	0.000932675883755027	0.000778555369644599	0.000730342092017706	0.000778513722384537	0.000611941300684082	0.000594188737862557
72095	25-29	2	0.00119069937228696	0.00109883697533013	0.00122848345733606	0.00114407120129547	0.00105532978199103	0.00104259620398032	0.000925862039531372	0.000723231762893139	0.000815603500893547
72095	30-34	2	0.00159426187912401	0.00135438689978316	0.00131981557822487	0.00159751524136997	0.00113104813214494	0.00102680113006667	0.000951475227497707	0.000907256420190159	0.00101334473880839
72095	35-39	2	0.00173848588926321	0.00183050411289943	0.00194296319218999	0.00181413159699619	0.00152625212862103	0.00150016110071186	0.00146287827597412	0.00115499968634033	0.00123460496298253
72095	40-44	2	0.00211508514464634	0.00199942227620244	0.00280212256429583	0.00196964152048402	0.00189316257620188	0.00155506024975702	0.00180935567863415	0.00168613227751446	0.00136591046314875
72095	45-49	2	0.00328537908536592	0.00295874802367974	0.00319692523135725	0.00281698673621726	0.00236806458211654	0.00285739893873686	0.00223223219245492	0.00171046407513327	0.00212615613481814
72095	50-54	2	0.00444240705421919	0.00479854259654724	0.00368959398630113	0.00412694341465826	0.00321664245403186	0.00341233238221625	0.0028466667708351	0.00260020701668068	0.00253483851913432
72095	55-59	2	0.00640131476426814	0.00627808033459375	0.00647324437469289	0.00556665639055383	0.00546679563160019	0.00522123456865073	0.00360625082165705	0.00361790697222237	0.00424657437117435
72095	60-64	2	0.00899349025426962	0.0109806292510939	0.00994663196512596	0.010912016403031	0.00763163489981568	0.00634631096824374	0.00759205016472979	0.0053242585311413	0.00562104844792334
72095	65-69	2	0.018195834134973	0.0136686825130668	0.0116870969841403	0.0126270266043425	0.0119826289632763	0.0102232816669955	0.00985706873938897	0.00980131424289049	0.0110862164126703
72095	70-74	2	0.0202577255014164	0.0229350985053651	0.0206378413786063	0.0250886756089321	0.0184998874408698	0.0183136298083485	0.0153209014618669	0.0131764278466101	0.0164367097222387
72095	75-79	2	0.0420575533814486	0.0357376960651392	0.0335406130796349	0.0328908877615765	0.0316421765994672	0.0242747586641598	0.0214433367382468	0.0195438287213792	0.0238538635220072
