reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72083	70-74	2	0.0370936994434872	0.0393012206947339	0.0338636055446393	0.0307815373458018	0.0345412279065976	0.0298993199385588	0.027153926842568	0.0205153998967065	0.019505317184939
72083	75-79	2	0.0564082300347089	0.056583822041876	0.0588574013674656	0.050327796000358	0.0488788708018349	0.0373163804055682	0.0386290598220893	0.0324040542204374	0.0398135793529626
72083	80-84	2	0.092244683434271	0.0907066968152384	0.0778307474841761	0.0847632296201147	0.0661029352493165	0.0683553641525283	0.0772729191320851	0.0563676518681437	0.0481196123641351
72083	85+	2	0.122261802774763	0.146774720651481	0.133569418901022	0.201847650885171	0.18535061955918	0.172458617486583	0.127567314249106	0.139568632498717	0.134117039737003
72085	0-4	2	0.00412176304638015	0.00392556657354307	0.00298712422040193	0.00282685123552168	0.00233420083388577	0.00238241811722083	0.00240537539163054	0.00170706014095972	0.00210263399049395
72085	5-9	2	0.000203495637621662	0.000218220818284283	0.000273842517336758	0.000209471724919047	0.000196154728093972	0.000167720188979915	0.000154242131941015	0.000141987691907275	0.000148880929568272
72085	10-14	2	0.000271767339485321	0.000262888367797969	0.000298444651958025	0.000252832139561692	0.000226264167653454	0.000203314100979688	0.000205974757075504	0.000172218532160047	0.00018019962205172
72085	15-19	2	0.000965031765299553	0.000749324507854325	0.00085741147501489	0.00100669928236031	0.000643325433781604	0.000724685921490796	0.000835251724867718	0.00058424814293467	0.000588585038252129
72085	20-24	2	0.00154173065856756	0.00185080592881169	0.00244316589795163	0.00205700311504248	0.00196591998623674	0.00127746561741434	0.00229971740013139	0.00155011196842669	0.00131243696868727
72085	25-29	2	0.00231288771256779	0.00236727998436023	0.00270514284422237	0.00188681923508801	0.00212694465324298	0.00164118148920448	0.0016820715455149	0.00169520165129081	0.00247102445707087
72085	30-34	2	0.00256267564580734	0.00288340063189388	0.00349250281111227	0.00249484986826914	0.00204110264740922	0.0020788910343	0.00255833124039782	0.0019386543885347	0.00192658051022479
72085	35-39	2	0.00293838772958598	0.00300646684818676	0.00390498798444142	0.00364717221108407	0.00277194925531624	0.00298395838662374	0.00241313735495271	0.00198931328857327	0.00271837822759206
72085	40-44	2	0.00447910319455631	0.00356987425319677	0.0040915243680033	0.00442238775508169	0.00303438499603393	0.00316220022021447	0.00258669617042284	0.00233034104661511	0.00340917966160669
72085	45-49	2	0.00600965865146797	0.00486217748999632	0.00606331104037895	0.00469997682721995	0.00499666185092876	0.00401012784930945	0.00346463993209016	0.00370995610695445	0.00383186093386656
72085	50-54	2	0.00828629186426813	0.00707039801939415	0.00581542177098976	0.006811074968093	0.0067229943667358	0.00550462955262784	0.00514654796358672	0.00482364001840393	0.0058806966601147
72085	55-59	2	0.01090691471583	0.011157426099018	0.0138103870526831	0.0105989529426995	0.0114358693446073	0.00771887993103908	0.00740072461727852	0.00958790781287252	0.00889331841868348
72085	60-64	2	0.0133285018105548	0.0212197454739229	0.0171620188904228	0.0193678894761847	0.0157731633824746	0.0115783380026904	0.0120486174926371	0.011728766607939	0.0118530028633105
72085	65-69	2	0.0230646665525669	0.0256130066660247	0.0253887482804789	0.0228223492549684	0.0181743692349244	0.0190303637116645	0.02102265312509	0.0165407059153677	0.0162634766937101
72085	70-74	2	0.0356702834229831	0.0368662403564399	0.0438418163953204	0.0384995256072779	0.0303788059161718	0.0297318900107068	0.0286232821079447	0.0230013554570567	0.0224936945043622
72085	75-79	2	0.0448049538494943	0.0575080245416522	0.0499133116253663	0.0547468593082146	0.0566342826530872	0.049130403554533	0.0365447229205969	0.0338068430365111	0.0347048341537693
72085	80-84	2	0.0998997717604237	0.0853826165151689	0.0900417127501277	0.0807572706679746	0.0687082225934725	0.066025678256013	0.0702277709136976	0.0594153107240174	0.055429944910533
72085	85+	2	0.160358160461039	0.192871622457758	0.140052570952907	0.134847361299724	0.13690977751213	0.153717798087099	0.145535668679659	0.138544454307884	0.112924883492204
72087	0-4	2	0.00561022764089062	0.00403068353694194	0.00468223427728387	0.00393700276157362	0.00308785775609371	0.00284978006784479	0.00256087520464819	0.00177777825457696	0.00224029499708113
72087	5-9	2	0.000257337306590178	0.000284513611327443	0.000321110247580398	0.00024988759242548	0.000214957535887266	0.000206304558272781	0.000181447783111922	0.000166276058213288	0.000174964069823708
72087	10-14	2	0.000310251561485843	0.000342672135937775	0.000306947349022946	0.000375225255154184	0.000296310644914039	0.00027276958392903	0.000242692372380942	0.000202903611873764	0.000234228464983903
72087	15-19	2	0.0010559139439334	0.00106381836156007	0.00148547778930307	0.00183219678314304	0.00268769725828103	0.0018099010414498	0.00143231774052468	0.000768047029533884	0.00107048921513209
72087	20-24	2	0.00205945549197247	0.00212930291463077	0.00229035831087514	0.00346266959571693	0.00343111359743808	0.00483992080362371	0.0030472695800928	0.0020527898285617	0.00205399157327851
72087	25-29	2	0.00241823023054836	0.0030835658556361	0.00375813359501855	0.00382481321215353	0.00372265763518309	0.00387104080589557	0.00302590110343783	0.00245884849895811	0.00261257260003126
72087	30-34	2	0.00293284550862481	0.00376829896267972	0.00442225071911897	0.00564804805208942	0.00431025096547551	0.00398965721504522	0.00294071009923299	0.00254946793760811	0.00257551549119689
72087	35-39	2	0.00387786405473766	0.00344107617517878	0.00479696051592109	0.00658241755221553	0.00463165495923593	0.00301977184823511	0.00460891945516457	0.00249650813851522	0.00301148278013741
72087	40-44	2	0.00474145251782583	0.00530471602091753	0.00561865907336985	0.005454966256222	0.00484574097789742	0.00477922472027913	0.00485527664828995	0.00314372747866039	0.00372812608564401
72087	45-49	2	0.00792643850041424	0.00532473265883272	0.00861857457917777	0.00759010680069253	0.00637993297184517	0.00693765013562	0.00560256418646332	0.00460699496931105	0.00442754251523086
72087	50-54	2	0.00788277675257547	0.00917032535226487	0.0105772055890065	0.00848197866535772	0.00774147067224004	0.00777431794400449	0.00755506231865587	0.00619115076261267	0.00671418868415469
72087	55-59	2	0.0121103572362168	0.0154492744619083	0.0132639909226098	0.0126712803984883	0.0113119678910587	0.0110855618505056	0.00875067388814274	0.00734063101467743	0.00991239158023043
72087	60-64	2	0.0153474841259512	0.0192919216342684	0.0179629388363912	0.0175579501417077	0.0149717504482238	0.0135641151778515	0.0121064353630964	0.0115160976741124	0.0128039242221124
72087	65-69	2	0.0300235482260827	0.0226910828661593	0.029586493611553	0.0253960393380374	0.0261267680317681	0.0179723303677093	0.0169566720953862	0.0155079469404493	0.0185292556868355
72087	70-74	2	0.0394506788925539	0.0422141154470488	0.0433518919598985	0.0425368788039142	0.0284644542455906	0.0349528826758397	0.0264949638765068	0.0260296641859702	0.0235437184073103
72087	75-79	2	0.0558067825176047	0.0623717498177912	0.0527121234133594	0.054196355962185	0.0487902954643681	0.0435838928155314	0.0391557611197589	0.0376832115437381	0.0442505499199304
72087	80-84	2	0.0780201473455746	0.0765681029470481	0.0872704862841545	0.0962076546738754	0.0954553323733803	0.0933105742418202	0.065929884919048	0.0594845097155109	0.0595214823544233
72087	85+	2	0.185508504630831	0.163048947580258	0.153434423135247	0.160065365159639	0.13234048379334	0.14464681321671	0.134435337224055	0.117267718069911	0.101832717074654
72089	0-4	2	0.00429525885687008	0.00405972748829214	0.00383585686495735	0.0037893545459098	0.00251881704572457	0.00297943730324562	0.0026859623794762	0.00197898833070347	0.00254780798691562
72089	5-9	2	0.000246305587383013	0.000279463349544039	0.000276179491376529	0.000256564304152501	0.00021788186903705	0.000196723885050074	0.000180288163902491	0.000164513681511998	0.000171787847765158
72089	10-14	2	0.000313614722168304	0.000336957956755797	0.000302702394451315	0.000344449582974977	0.000265865186800834	0.000250748284618946	0.00021880402533874	0.000200592669135879	0.000209329232100164
72089	15-19	2	0.000977131921793758	0.000977935816340563	0.00128420323005461	0.000997525839399592	0.000831912184357927	0.000820801532602342	0.000797562831697784	0.000714595866930215	0.000719099817583478
72089	20-24	2	0.00186401197864968	0.00212919665076583	0.00205510929806722	0.00186710337241448	0.00238357855823412	0.00197752808767476	0.00151011573646168	0.00147380459004007	0.00124989502782468
72089	25-29	2	0.00238714336907255	0.00213749156494428	0.00260446948628595	0.00288885732130285	0.00249314221255068	0.00253591839900941	0.00244362744035069	0.00151430165516456	0.00169601211131296
72089	30-34	2	0.00303067354339567	0.00325617780267887	0.00338317234840507	0.00324562217454045	0.00215132692899517	0.00217593408073996	0.00303023412602269	0.00218656738796147	0.00190368741427333
72089	35-39	2	0.00308786439383602	0.00457080732746292	0.00540325681464356	0.00450654517833707	0.0030025267072258	0.00404699606559933	0.00329723449548402	0.00260941485385882	0.00289782395967355
72089	40-44	2	0.00353036920925219	0.00476140090386475	0.00718574260138958	0.00498501563490061	0.00576885633801078	0.00360027002512489	0.00328578120748722	0.0031385026284615	0.00440353512013123
72089	45-49	2	0.00627323840387894	0.00625777891549542	0.00505938193245669	0.00854682680838914	0.00707363342882486	0.00441930748025864	0.00576730651505152	0.00374443402072938	0.00446492379355723
72089	50-54	2	0.0110769814706736	0.00831392425576477	0.01111322517329	0.0124121167915342	0.00887738285720996	0.00902382581962554	0.00711582884768384	0.0055523915700585	0.00585482034123228
72089	55-59	2	0.0110804360884108	0.0125574754734793	0.013596259496011	0.0112119660858544	0.0124564787632894	0.0109156254532992	0.0108577990448801	0.00774210921742783	0.00987505409801001
72089	60-64	2	0.0149040109034864	0.0158257481277786	0.0228505572535691	0.0194365869035465	0.0160108184337663	0.0149827564924231	0.014175545557248	0.0119435832901832	0.0143974824381812
72089	65-69	2	0.0240312665228929	0.0235791349508283	0.0263788960344609	0.0312517686288675	0.022292451504497	0.0207234266554457	0.0181471096825767	0.0147146350323661	0.0182027578880875
72089	70-74	2	0.040602754991227	0.0478762268666044	0.0412375520394626	0.047472601166042	0.0362527736418365	0.0283390756339598	0.0261998134767671	0.0235674483614497	0.0258274572171353
72089	75-79	2	0.069445712569996	0.0615141356145086	0.0566222448248409	0.0602110711396271	0.0654389396210478	0.0518406981360088	0.046983608098166	0.0369362699071722	0.0379220836067121
72089	80-84	2	0.0994033511090037	0.0914622468039476	0.0892760141329229	0.0894795628919053	0.0701221047841118	0.0699025677433982	0.0631154814115429	0.0763313503746568	0.0616042644423562
72089	85+	2	0.205289559934992	0.158808279857645	0.165305934933542	0.186260800355718	0.175630203643391	0.173103005432843	0.14547903590008	0.100974133845943	0.105978912346447
72091	0-4	2	0.00488869941565048	0.00343473309496074	0.0037066802895706	0.00333688096395896	0.00280903495312444	0.00275424645652357	0.00224743291148248	0.00234444550145013	0.00214179011484292
72091	5-9	2	0.000240004146936057	0.000246529038961236	0.000255499426716808	0.000237490229101133	0.000222944786181555	0.000212719378537319	0.00017932794566994	0.000157794097995056	0.000165545084457434
72091	10-14	2	0.000318095144320663	0.000309821004590304	0.00031992603931712	0.000285517028941647	0.000244415603612215	0.000266924770117296	0.000215248641347326	0.000190599115687837	0.000210227963458864
72091	15-19	2	0.000972823439539786	0.000989237943881588	0.00116405268690991	0.00138535549903784	0.000819654762558665	0.000916746066832626	0.000867440464443197	0.000627613110249104	0.000731261897936864
72091	20-24	2	0.0019277274479852	0.00199255126648323	0.00221100431940304	0.00301267801812912	0.00161671830128626	0.00163203586523717	0.00202121373948094	0.00181224776170609	0.00176437444555426
72091	25-29	2	0.002319829338296	0.00296072709921594	0.0032905787116881	0.00253966549923606	0.00223648591861831	0.0021998199051133	0.00253594250064377	0.00209772013541391	0.00235438453117503
72091	30-34	2	0.00311769654429279	0.00367466136644942	0.00437745110487968	0.00400548974972374	0.00248710703815054	0.00257895193285911	0.00249226625419273	0.0026400260185443	0.0025873430487629
72091	35-39	2	0.00363932417472749	0.00452721776910918	0.00512767582053969	0.00413975314782242	0.00298569264756208	0.00288052604897106	0.00228955831702642	0.0030046641661927	0.00234386904656523
72091	40-44	2	0.00421647808612836	0.00670163554958719	0.00573914660738779	0.0050013100285867	0.00383047337667785	0.00343788667346149	0.00254935301087879	0.00258092240462697	0.00378895356524613
72091	45-49	2	0.00617951917983928	0.00797500912769242	0.0066982400972889	0.00722137714327016	0.00497563161124359	0.00535761463799599	0.00421621990824453	0.00379462901588424	0.00431249731912956
72091	50-54	2	0.0108496305726836	0.00836619749312668	0.0090135061564754	0.00874538923495454	0.00863718092952251	0.00720457347669232	0.00581988509219524	0.00431949367162577	0.00515791983248981
72091	55-59	2	0.013104380747178	0.0136164050845728	0.0131695280609459	0.0118663207659638	0.0111977138704352	0.0116943148301412	0.0094060278812693	0.00872448860523633	0.0073800184365178
72091	60-64	2	0.0254115797471518	0.0195894084167566	0.0201780889326061	0.0184369936985338	0.0166613339586314	0.0138740124838526	0.0141783674684445	0.0120973866415526	0.0130950588327062
72091	65-69	2	0.0277801562573559	0.0252794984449151	0.0254861610809306	0.0198564803777364	0.0237662660704232	0.0187646702874418	0.0195120517670418	0.0166030274517582	0.0181357523742945
72091	70-74	2	0.0436899592747283	0.0483100293174291	0.0458528751751792	0.0442862511432886	0.0381373515363273	0.0302845383508541	0.0282109014551509	0.0242638487596743	0.0271622049565578
72091	75-79	2	0.0580284096534705	0.0546784193942403	0.0627535733162792	0.0504534523542521	0.0537894470670284	0.044406089708837	0.0434927141507851	0.0437258954822179	0.0425931841478806
72091	80-84	2	0.0884627887550532	0.109944127002109	0.0846834695756552	0.10404745775985	0.0720421505364343	0.0760697177895154	0.0693533296955938	0.0588619588607732	0.0579034179807403
72091	85+	2	0.206091557495256	0.203213744015775	0.161532679136666	0.193273918757294	0.167329944082726	0.156971897046931	0.147065431183163	0.112807233884048	0.115758377109506
72093	0-4	2	0.00402427918280245	0.00324049923142722	0.00364832407799847	0.00351172000018951	0.00293465595982987	0.00300827176211146	0.00218126699306736	0.00139106895618835	0.00225760055589245
72093	5-9	2	0.000220342774264966	0.000214362604406143	0.000234961629341044	0.00022976813362318	0.000184416545822193	0.000173682412851168	0.000158243153702327	0.000143943201802198	0.000149828376198707
72093	10-14	2	0.000255929684224918	0.000275804047654905	0.000287267735776136	0.000280781948708609	0.00023742859285594	0.00021258195059349	0.000194166346623699	0.000176800573001197	0.00018373585679302
72093	15-19	2	0.00085635729324603	0.000839648417285377	0.000916957622839866	0.000935650126897467	0.000759905931089895	0.000686441823191289	0.000663382373100102	0.000578298526373738	0.000635399115291651
72093	20-24	2	0.00170425759105158	0.00166972910369319	0.00157759326023311	0.00168646292748924	0.00137323001664978	0.00130991604874603	0.00115561521053248	0.00117690175394313	0.00111198340123471
72093	25-29	2	0.00201571152543654	0.00197498978555279	0.00205841622113398	0.00202391753352707	0.00199496137529029	0.00162386083949339	0.00157896409338839	0.00140639071034906	0.00154096813329383
72093	30-34	2	0.00261265696480256	0.00223096870843309	0.0024315354551906	0.00250267640807403	0.00195844999139302	0.00185382748938445	0.00170409663488172	0.00158166872072398	0.00192782953732539
72093	35-39	2	0.00357192337479586	0.00299929629503179	0.00294833496109219	0.0034506301201801	0.00298172748371763	0.00259224824166172	0.00218287699773318	0.00193816261289232	0.0022502705031585
72093	40-44	2	0.00477104420927987	0.00397431866532532	0.00499406952744758	0.00397292635716381	0.00313992011662969	0.00296503117910465	0.00304312933911001	0.00314180381534833	0.00274816272212345
72093	45-49	2	0.00550104412337045	0.00471007205421838	0.00569636448079838	0.0055920089404485	0.00439496248448601	0.00383654255405104	0.00370362237123257	0.00363677682364579	0.00444948085006345
72093	50-54	2	0.00732721937836874	0.00804917455405952	0.0090314428520886	0.00762468739694308	0.00621946482812289	0.00609973329369265	0.00714857574786468	0.00507284863300067	0.00606269116913544
72093	55-59	2	0.0124118831074026	0.0125981499047054	0.0118528271874876	0.0132217225473538	0.01061098853136	0.0092460611899031	0.00824587769957467	0.00723460946913161	0.0104541863592876
72093	60-64	2	0.0178537372758422	0.0196619594312785	0.018542747386372	0.0185035373039449	0.0148331008852188	0.0137076647839772	0.0102182926805582	0.010223458728264	0.0105497708501758
72093	65-69	2	0.0273944194388682	0.0258953889638582	0.0235929386580692	0.0223441341554009	0.0185756990370546	0.0184215990401064	0.0134294336190053	0.014656368166234	0.0150611728819337
72093	70-74	2	0.0418874733171335	0.0331802503559042	0.0424413166714438	0.043084283619581	0.0332383483901328	0.0375249714674123	0.028499531226445	0.0231091763020554	0.0238209980780803
72093	75-79	2	0.0600672225598749	0.0480478462640317	0.0556301449022073	0.0570008369701579	0.0455154187318311	0.0449606252675176	0.0427246046812292	0.0421776949453929	0.0365080388247733
72093	80-84	2	0.101674279656078	0.0992208420777833	0.103581620919708	0.101960192259276	0.0663891089862235	0.066260007381736	0.0550585215227682	0.0592232490312862	0.048314330469251
72093	85+	2	0.180573778953403	0.158791712681777	0.151633073893524	0.154868934382005	0.145770484092228	0.121495378026848	0.139309729825465	0.129360065073929	0.136323534303137
72095	0-4	2	0.00451984357453771	0.00400144852900176	0.00383743043932327	0.00388830822737801	0.00317500467094329	0.0024754059679432	0.00276956231650515	0.00206648754299024	0.00225627965181348
72095	5-9	2	0.000228894461457933	0.000234933347169348	0.00023253969991499	0.000227337546406975	0.000192560727437904	0.000182227408901073	0.000166977546728724	0.000151878210270178	0.000158543247636114
72095	10-14	2	0.000291652666320616	0.000314082030181341	0.000281982438318859	0.000276579515593946	0.000247118571993632	0.000222609376401733	0.00020423532716702	0.000185935223949408	0.000193992820161962
72095	15-19	2	0.000951900979288193	0.000856071695275681	0.000894284705335827	0.000887728114808259	0.000768587312636784	0.000764480446316511	0.000780030257272505	0.000598738251845074	0.000625310778509035
72095	20-24	2	0.00198153150571977	0.00161923342906916	0.00181303743536667	0.0018514141737431	0.00160502094108772	0.00135904525189643	0.00138454186639077	0.00117844353511214	0.00124650632037621
72095	25-29	2	0.00244482437594395	0.00215155857067155	0.00248043471085238	0.00215844656443778	0.00181964076278785	0.00176184071634849	0.00159303412214758	0.00156002162913258	0.00205757390191771
72095	30-34	2	0.00244691872083203	0.00280082461090888	0.0036395822805622	0.00270578592286095	0.00216398542288255	0.00224246303146684	0.00186279555016236	0.0017516515993331	0.00242897851870375
72095	35-39	2	0.00288278293211396	0.00341637550374019	0.004480768160262	0.00408046675978875	0.00272006794416703	0.00252019148173871	0.00246077404350966	0.00228778967291472	0.00327783469475481
72095	40-44	2	0.00414200032359986	0.00419498077953759	0.00437425941170393	0.00462748405582107	0.00323072987658223	0.00375020723261539	0.00378105824586423	0.00284219997570793	0.00284091049001792
72095	45-49	2	0.00541806127817023	0.00584058991720304	0.00702970584300012	0.00585872447029145	0.00473353311107942	0.00443182664739829	0.0043171011003931	0.00356341079426582	0.00374356254008916
72095	50-54	2	0.00736609874155485	0.0076736974596936	0.00759087269595213	0.00824225320022808	0.00760717625217374	0.00672286773256965	0.00701942069372889	0.00530287751645661	0.00491685977386317
72095	55-59	2	0.0113624553803949	0.0093221667634766	0.0101789505916995	0.00995379135293442	0.00907144224929727	0.0112258807293199	0.00842125697863562	0.00645373571636772	0.00780937312386686
72095	60-64	2	0.0201588427147248	0.0201976473514988	0.0166122401341521	0.0171494914924381	0.0130979552612355	0.0126363021186034	0.0140004469545609	0.00971716219941595	0.010149494002448
72095	65-69	2	0.0257112278787628	0.0316717979663211	0.0231861426518484	0.0252576474549094	0.0226985260177745	0.0202552772993708	0.0183353291535245	0.0159884163762068	0.0256449978895568
72095	70-74	2	0.0408118070833949	0.0337928855863041	0.0359017875020056	0.0398204744251187	0.0360907909074344	0.0351900388167675	0.031198774599543	0.0239388200803177	0.0297369374892627
72095	75-79	2	0.0503332078134365	0.05194115748179	0.047506311232799	0.0562950525534627	0.0451757275591362	0.0507529355984338	0.0423563507323618	0.0409616969244948	0.0399955327510606
72095	80-84	2	0.11081862996166	0.0959708283577065	0.0988188142523325	0.108733164926973	0.090865858684824	0.0795627201638405	0.0786428169825276	0.0626266730330464	0.0623992981178712
72095	85+	2	0.174900252464537	0.179307123322324	0.17378248664252	0.130936534368911	0.162497468280122	0.138393295051217	0.138599164778636	0.171883614282152	0.128768764504157
72097	0-4	2	0.0049918016266038	0.00387725801609384	0.0035134868890257	0.00337748454584533	0.00254494907211429	0.00274500129011155	0.00189402494718916	0.00183086649831422	0.00250828763643343
72097	5-9	2	0.000274517795075857	0.000263488860307986	0.000244252631661995	0.00024279724326651	0.000195094732583204	0.000189194582522095	0.000185994301309217	0.000149727460807163	0.000157875953023265
72097	10-14	2	0.00027343029829157	0.000302517248292058	0.000292511602325407	0.000332874010093492	0.000262841365045675	0.000214452764829776	0.00019284539951371	0.000217148976799282	0.00019796122747749
72097	15-19	2	0.00103107335494058	0.00101532082243092	0.00094192797954454	0.00106996430196036	0.000685573076963674	0.000902180851718404	0.00091014491643073	0.000697411288360886	0.000712798443282896
72097	20-24	2	0.00150571606403757	0.00130744546781422	0.00153422265133375	0.001475328204571	0.00112725330898464	0.00126052743346122	0.00133288879383446	0.00113194446702148	0.00125534018900297
72097	25-29	2	0.00226070155424762	0.00229079792662639	0.00271489186254068	0.00268203466108188	0.0019528510916819	0.0018194303305458	0.00158314698884115	0.00157257214152713	0.00206866983809768
72097	30-34	2	0.00237268925907267	0.00301050490860076	0.00421723453735746	0.00418177771862679	0.0029138624751395	0.00268628336877034	0.00248804298422633	0.00248747287675792	0.002755839693823
72097	35-39	2	0.00371037717134328	0.00451886637569713	0.00516276804591258	0.00441378706450898	0.00319770292254575	0.00381229756374234	0.00331641746916468	0.00352044367403989	0.00282800535539219
72097	40-44	2	0.00427024627351227	0.00468392056659397	0.0063408540708098	0.00480784020514414	0.00492748647828598	0.00354746218662819	0.00382933700268237	0.00373205895436539	0.00447033651092446
72097	45-49	2	0.00685756332379844	0.00539840093007243	0.00786334849731201	0.00696270350230757	0.00606593156325845	0.00613169191583336	0.00479818136808973	0.00510650317875693	0.00574956496287433
72097	50-54	2	0.010359376708218	0.0088769361124569	0.00723670571498941	0.00871275052020188	0.00842819547430893	0.00862447363579416	0.0075852398683867	0.00718862495297056	0.00702965430917322
72097	55-59	2	0.0120424078644585	0.0127474410334613	0.0109643313797588	0.0110564593351835	0.0107979877584555	0.010710434269539	0.011159728194048	0.00918709255249596	0.0104131994740772
72097	60-64	2	0.0189433323836335	0.0200664071194662	0.0195807053988346	0.0187559662841419	0.0152106005345585	0.0150549449234219	0.0140771826096766	0.0120935582011497	0.0142166848667748
72097	65-69	2	0.0293089265686303	0.0290639832455685	0.0253136230985405	0.0279336723462662	0.0212660713417757	0.0197470551504687	0.0188985617211134	0.0178847302656049	0.0170951916550753
72097	70-74	2	0.0442713081788399	0.0449042148055849	0.0458917285632523	0.037561315404816	0.0318156686640994	0.0329823137343229	0.0314934751236343	0.023348663038214	0.0251052855283776
72097	75-79	2	0.0611885225251034	0.0682777885661298	0.056675652186784	0.058955961849214	0.0541261591860831	0.0428376902528127	0.0437863879798085	0.0362650981553071	0.0344598254192984
72097	80-84	2	0.0956517014184323	0.0917333162909918	0.101759897405646	0.0962053408052105	0.0743153166963012	0.0794328506796389	0.0755040724317436	0.0526880769854935	0.0572748737558477
72097	85+	2	0.176698089879834	0.17005658737192	0.154645322634977	0.162629471935904	0.15862816563511	0.156318769260205	0.140806656057336	0.114417833482098	0.110781705335891
72099	0-4	2	0.00397417021135104	0.00245295922268761	0.00335266447089428	0.00303749997437201	0.00268971709519704	0.00227065664638456	0.00210586930207652	0.00206218053584569	0.00178166287060713
72099	5-9	2	0.000195774375247098	0.000219976917119122	0.000227968228929772	0.000202491032346243	0.000172788038908746	0.000171921192450956	0.000150909206696118	0.000132210745413772	0.000138193271277307
72099	10-14	2	0.00025700924826847	0.000261706347086753	0.000236036846294827	0.000266800638712088	0.00024024108447112	0.000188156337771349	0.000173487098021399	0.00016016208438683	0.000175997940626927
72099	15-19	2	0.000856289207150422	0.000755651429445788	0.000843086887635402	0.00085270412897424	0.00059259199995821	0.000619313859307905	0.000580239233752661	0.000542834688869383	0.000572575930234074
72099	20-24	2	0.00170807399534842	0.00143396065210981	0.00147997933480932	0.00148855513820881	0.00105871140212968	0.000971860386456365	0.00120736377106475	0.000957395166051362	0.00106279563254879
72099	25-29	2	0.00199285134784483	0.00199412874415733	0.00196783465286076	0.00182972769549201	0.00116169821148664	0.00142803527396558	0.00151144086947041	0.00123343085292369	0.00157876505270122
72099	30-34	2	0.00219774241498115	0.00216568386197189	0.00234645202620516	0.00190068609748112	0.00168018790252077	0.00168066094677503	0.00155272551615251	0.00175201044014366	0.00212911075428693
72099	35-39	2	0.00314540787427683	0.00279788430670008	0.00283974664873162	0.00249637096792828	0.00255001604434743	0.00218749733077736	0.00211885307959626	0.00174569291315949	0.00254570266192432
72099	40-44	2	0.00328713756462192	0.00347614649642504	0.00406167498833769	0.00390075602191787	0.00288925540549763	0.00278124766743039	0.00241414017499973	0.00234391527467219	0.00256240646203894
72099	45-49	2	0.00563672403771287	0.0043602754640785	0.00459594522703426	0.00515669230079868	0.00393413573840053	0.00384256764822575	0.00424670735279633	0.00282691049062296	0.00325095226706695
72099	50-54	2	0.00846711391533682	0.00682542794103136	0.00867756073075588	0.00840708592144854	0.00532598851662596	0.0048902059959245	0.00648936372169525	0.00515686114598617	0.00560270321575387
72099	55-59	2	0.00929875036964152	0.0112806125526189	0.00991330527254538	0.0105858247767704	0.0097859012008144	0.00794647885680916	0.00638625824725015	0.00678093862592765	0.00674789771125085
72099	60-64	2	0.0174562170013115	0.0165127580656527	0.0170902332547845	0.0140918431806377	0.0154493220282178	0.0125749416121369	0.0102775644108404	0.0102567544111439	0.00947790578330979
72099	65-69	2	0.0275935093032119	0.0248229909919332	0.0231822391063695	0.0247932198944909	0.0215292563738543	0.015974532052789	0.0173774997083991	0.0170331112270667	0.0120110349562941
72099	70-74	2	0.0395458346624147	0.0408667244347897	0.0322203801007609	0.035115625651666	0.0245129981561113	0.0280848858623	0.0247239521070301	0.0201926151286925	0.0214070585517693
72099	75-79	2	0.0551283299745615	0.0538927489911138	0.0511417459543427	0.0521548279064439	0.0484385676584769	0.0390974677080455	0.0361772257275186	0.0377632450114021	0.0350355524312738
72099	80-84	2	0.10617461338537	0.090597959491957	0.0826027251857315	0.0922151623906848	0.0810032150129823	0.0729756832148632	0.0631807178806916	0.0667318796067976	0.0530065336811218
72099	85+	2	0.158037417353967	0.148446748235879	0.139237439019086	0.159006815014653	0.161242478731188	0.150596475643744	0.118307552468933	0.128427140420866	0.105914136481262
72101	0-4	2	0.00486933150228968	0.0031864071771156	0.00290042155882997	0.00285383404694506	0.00283250905157229	0.00217513034679	0.00235918210886951	0.00210982457737908	0.00225489870239436
72101	5-9	2	0.000215288647726604	0.000208857710759557	0.000215736958384568	0.000220924403055059	0.000179474716401391	0.000161871351792869	0.0001731045917454	0.000137271247488479	0.000159015296954246
72101	10-14	2	0.000259215646467005	0.000253039961515556	0.000261368297939891	0.000253648660701845	0.000226613591161698	0.000195094850417129	0.000189181588979341	0.000165688970158148	0.000173933960972093
72101	15-19	2	0.00087082944467969	0.00085998464814841	0.000815277420735807	0.000925480772721894	0.000943892427176366	0.000619569893428627	0.000809816436272579	0.000601384939374914	0.00055498061689718
72101	20-24	2	0.00128096615319737	0.00144465722362191	0.00169457246342384	0.00159137689236849	0.00158006753651106	0.00129410021845872	0.00112004171702373	0.00109532379584516	0.00110699396997805
72101	25-29	2	0.00171598842562474	0.00207473186429187	0.00199366950632696	0.00213848654955672	0.00216042992050054	0.0016653793856452	0.00204641915428247	0.00155498828390659	0.00141617129367704
72101	30-34	2	0.00204564721375471	0.00293740754969239	0.00253365091322677	0.00238646680780785	0.002127210509446	0.00211573926987582	0.00186952572623182	0.0015825989239372	0.00244455495752261
72101	35-39	2	0.00277673552204744	0.00309072660142951	0.00365406420718913	0.00404214230934643	0.00280693502239317	0.00225128704704527	0.00225054936846629	0.00219350847980107	0.00304175436376824
