reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72073	65-69	2	0.0285597180402734	0.0246040702595005	0.026736205494269	0.0200899896450003	0.0240202652642842	0.0157650695575112	0.0179291745831948	0.0141656131749375	0.015675400002738
72073	70-74	2	0.0421028693435746	0.0430416227937597	0.0433986629544711	0.0402849229494704	0.0437628578772435	0.0282652655092452	0.0259947297187541	0.0251423532480047	0.0212855123836333
72073	75-79	2	0.0562200604859946	0.0729623971439195	0.0646833964017572	0.0496810997993849	0.0501784039108535	0.0481292675398738	0.0381883302259512	0.0349987865478187	0.0297116658223293
72073	80-84	2	0.10203926017321	0.0956899383716622	0.1115659755628	0.107086451706025	0.0981290956273386	0.0728558030653246	0.0738064105162122	0.0636181588126398	0.0534440237720721
72073	85+	2	0.191805662454856	0.216900789145925	0.185948219753665	0.179646804628535	0.142622426241167	0.139303427792175	0.141450246589566	0.12214596678646	0.136011418787953
72075	0-4	2	0.00514252293407112	0.00357861634251044	0.00417124948104618	0.0031798176537117	0.00246839174195416	0.00273458992461655	0.00224809006630056	0.00226982250649906	0.00246447106176728
72075	5-9	2	0.000244965096354799	0.000214006107012881	0.000285435510885782	0.000217229375216463	0.000212175088072202	0.000186253107406824	0.000165028672369174	0.000158643603759555	0.000158925430530803
72075	10-14	2	0.000367366385697212	0.000322071533430899	0.000297114304431034	0.000343323151001246	0.000264347075836734	0.000231731803790446	0.000206993640775418	0.000200662775788105	0.000210017206447882
72075	15-19	2	0.000874365433851212	0.00102692343439798	0.000920288102845063	0.00104484228854973	0.00104256396626924	0.00109012844055621	0.00095030828714662	0.000594928459645189	0.000584875989449291
72075	20-24	2	0.00149701200105012	0.00195402092012671	0.00147454005744901	0.00247586789860742	0.00223859970212728	0.00222491892279098	0.00194959516813832	0.00118623273770966	0.00138804867489525
72075	25-29	2	0.00226675317752369	0.00254017700158363	0.00237863591662155	0.00299331316498421	0.00262226326414578	0.00254380033645789	0.00209742871008414	0.00154612582639416	0.00225451977531756
72075	30-34	2	0.00236262135379115	0.00265274481257796	0.00355237658101075	0.00261270758987661	0.00221039135758835	0.00261251364876017	0.00267436961733147	0.00214752194797111	0.00246934981050852
72075	35-39	2	0.00309615406944445	0.0047756190341913	0.00508300520564903	0.00341640418864073	0.00293095737037186	0.00261928749838548	0.0022252214185934	0.00237659644147543	0.00274429195068889
72075	40-44	2	0.00374918731495201	0.00450157117382969	0.00445200582938225	0.00503518822159585	0.00380290014563204	0.00378239285648935	0.00294849128543521	0.00316857030411907	0.00284430914501214
72075	45-49	2	0.00561161428384438	0.00453814559208081	0.00587023134357716	0.00644733706448354	0.00571853853704244	0.00414427635706165	0.00447481591683896	0.00398342057104228	0.00399841570307927
72075	50-54	2	0.00763500877758759	0.00865705099140921	0.00947261013095694	0.00868554550936114	0.00671303124920762	0.00782974191051152	0.00531050129012461	0.00534214285445814	0.00529581593455789
72075	55-59	2	0.0133004699107832	0.0121526960250118	0.0119730367042749	0.0103133827090162	0.00994629651609281	0.00909509663735238	0.00852033526410859	0.00858503698616244	0.00818426632374853
72075	60-64	2	0.019337594172082	0.0184674382746654	0.016310909922048	0.0183798685036633	0.0166047231319611	0.0147661271386882	0.0141003366053962	0.0122582088669143	0.0122746902763045
72075	65-69	2	0.0253429895864524	0.0270724185640489	0.027111200141737	0.0300845630839533	0.0247480110450644	0.017918354839866	0.0171451102561357	0.0164318893051225	0.0164926084763113
72075	70-74	2	0.0484524365721496	0.051271995362911	0.0425206673063789	0.0378769602198141	0.0365668543459929	0.033613326977573	0.0284030551809651	0.020174898823889	0.0266544416666799
72075	75-79	2	0.0561038507742988	0.0683280234731062	0.0602922660860283	0.0699982340346549	0.0628575344520475	0.0498215246744347	0.043224659020415	0.0405489221493874	0.0407943898955867
72075	80-84	2	0.105505301836968	0.0901714843432684	0.106210498856425	0.109972390151418	0.0880310931311289	0.0695966354354371	0.0718538489393383	0.0691676878810615	0.0653297799462139
72075	85+	2	0.184004523216861	0.165956897523929	0.176033103434233	0.151186454981964	0.172982055258365	0.136495775758736	0.137761992682238	0.119989629507544	0.118831121973565
72077	0-4	2	0.00385282022723791	0.00411045024614732	0.00332833386718417	0.00347727807109276	0.00274015412268762	0.00272994690015132	0.00244646390401156	0.00207543279739186	0.00224712674529739
72077	5-9	2	0.000272484864167007	0.000255188555122863	0.000263955773864939	0.000268175113118511	0.000209203862446412	0.000198555604585705	0.000182495310214308	0.000160242367323034	0.000183760597152817
72077	10-14	2	0.00031441136026833	0.00033330862634629	0.000303133554626898	0.000309501072507518	0.000252995062810994	0.00023910299839776	0.000240047605519134	0.000202840724022707	0.000202847406178777
72077	15-19	2	0.000993107184825402	0.000955524237638101	0.00119101602417464	0.00105760810327037	0.00106844847437871	0.000881830034633442	0.000977360545224471	0.000718050942152635	0.000599840838623953
72077	20-24	2	0.00179176960017325	0.0021148669781431	0.00221551048636166	0.00253490638449814	0.00212663427153052	0.00253635149394216	0.0020940693029006	0.00145233498658654	0.00127268854473247
72077	25-29	2	0.00264993111567963	0.00239407665213807	0.00373374786658909	0.00225935234629196	0.00251571796740214	0.0025493443251857	0.00288318613188615	0.00219357328814881	0.00196812355558688
72077	30-34	2	0.00314150637340809	0.00340802907499945	0.00403619544417794	0.00359412335833397	0.00247460233932873	0.00293295907440836	0.00231745137391093	0.00202029133849803	0.00188705628004552
72077	35-39	2	0.00314312025511129	0.00469924726402387	0.00484385849056387	0.00445601754789063	0.00309658451219581	0.00288274549650442	0.00247390823005851	0.00273771857873593	0.0031037247855369
72077	40-44	2	0.00556434859444902	0.00486415219194064	0.00697318018119277	0.00501315956260217	0.00406643994945906	0.00375772897088794	0.00326650376575677	0.0028025141040739	0.00372880649845381
72077	45-49	2	0.00617423510976838	0.00702833359496214	0.00554432713961227	0.0062941078085471	0.00536331950316079	0.00526125474780598	0.00434771189290931	0.00466582964651889	0.00474603111630757
72077	50-54	2	0.00830704730979972	0.00825892317993922	0.00960702575938431	0.00975208307744388	0.00760019156808546	0.00886056676264329	0.00850314434901762	0.00514308714047857	0.0065741881210965
72077	55-59	2	0.0142225118962014	0.0167813051130065	0.0145108399648185	0.0134928951499859	0.00980034859589092	0.0105293449303537	0.008588437568646	0.00903075594146507	0.00866294993863279
72077	60-64	2	0.0195789536945823	0.0177857199620468	0.0166808907554229	0.015240866884496	0.0168772434973129	0.0146099825931377	0.0137430955345588	0.00888989365527058	0.015287586650707
72077	65-69	2	0.0269752854150561	0.0298645307660708	0.0264008453996592	0.0289024937372311	0.0239123313261943	0.0228189801016547	0.0186672870279799	0.0170191324516185	0.0192012271051099
72077	70-74	2	0.0435585100084963	0.0422750063036025	0.0448877405905911	0.0395317010792463	0.0277122407636676	0.0320785371510551	0.0283880339664379	0.0246931015520571	0.0266455760124849
72077	75-79	2	0.0578493005222084	0.0585792629627066	0.0571127336824747	0.0575306859374766	0.0514735205293997	0.0522103765878336	0.0470331134211045	0.0399680224807139	0.0399680990725548
72077	80-84	2	0.0970328734003533	0.103604976889655	0.103526197383153	0.104058118815008	0.0966451936656206	0.0822668813498283	0.0771111473255415	0.0606829315259003	0.0604690772976252
72077	85+	2	0.192489126298314	0.195073731406221	0.202140307796596	0.185636920896129	0.170196777707599	0.153522075190745	0.145624172325162	0.134536822242816	0.125642925155912
72079	0-4	2	0.00326648697099267	0.00335208783673114	0.00368906146049172	0.0031569251266307	0.0033539347271367	0.00262922244741949	0.00276038105039364	0.00172226326639082	0.00199806017840768
72079	5-9	2	0.000229640829379301	0.0002154189171501	0.000244734468301965	0.000238095365667378	0.000184977096926869	0.000175780263604688	0.000161537134837708	0.000147548262500102	0.000153771223229655
72079	10-14	2	0.000266520978204235	0.000324669258264308	0.00027038947963246	0.000289651771180242	0.000236092697595548	0.000223296834712664	0.000195986150163337	0.000180135581605134	0.000187227796756728
72079	15-19	2	0.000824536915221585	0.000830022573009353	0.0010313979791111	0.000946631262966059	0.000733470733392658	0.000638540453194804	0.000594082704592962	0.000578457909936795	0.000637899061630575
72079	20-24	2	0.00155807907255298	0.00168378064515044	0.00165044721423968	0.00159452948006971	0.00137928736733657	0.00138345424097863	0.00124551316125659	0.00113523021482166	0.00138329234586125
72079	25-29	2	0.00202198957089036	0.00186189213166432	0.00232040538626453	0.00225571149595859	0.00156023999093053	0.00145728921530441	0.00150791125429831	0.00141753196754702	0.00130424699865379
72079	30-34	2	0.00228330497532284	0.00261925255039435	0.00270944420917864	0.00253604982511838	0.0020339523066464	0.00197843986443757	0.00169274909315787	0.00180049066373548	0.00164826971409461
72079	35-39	2	0.00364248620543307	0.00295579271735418	0.00330888249747093	0.00285722360899712	0.0033427922621695	0.00231257582298329	0.00248244969890032	0.00206113884542758	0.00282847668252555
72079	40-44	2	0.0036537841179132	0.00398434490155586	0.00529004385705768	0.00379504217488013	0.00343241269495512	0.00310038462212263	0.00303275987494342	0.00263910447822246	0.00336756427059309
72079	45-49	2	0.00534343567986362	0.00568810248951133	0.00550371568320011	0.0061873867556608	0.00433288097671408	0.00404302490001369	0.00419393549087869	0.00426666037503588	0.00368465328697312
72079	50-54	2	0.00684439226053527	0.0074146920292701	0.00895666019458803	0.0090215166412442	0.00616088954305048	0.00659290752711926	0.0065447471521353	0.00507651495215978	0.0053187285063957
72079	55-59	2	0.010951207276084	0.0134535456297809	0.0113287290171107	0.0140246905323754	0.00956670179197821	0.0101147940228187	0.0107897034777275	0.0077933738467445	0.00773108363206665
72079	60-64	2	0.0199181766044623	0.0204854245443786	0.018204873371891	0.0153606699682596	0.0146348631341244	0.0146933443293992	0.0139247106028621	0.0135700746492096	0.0122262631311428
72079	65-69	2	0.0239261440192101	0.0240415617573035	0.0208266667083997	0.0195885254659485	0.02080155291185	0.0207364128931264	0.0206162953585914	0.0171568723302728	0.0164863140338617
72079	70-74	2	0.0427487144321359	0.0399922956180344	0.0403140985231896	0.0405028978131566	0.0346819990920844	0.0247453048218532	0.0264159356706187	0.0259657532799486	0.0255033686752149
72079	75-79	2	0.061343666807304	0.0508105482388467	0.0492544703649513	0.05470717757854	0.0512338345329565	0.0514161190925822	0.0406971247959272	0.0384814655529032	0.039340572900669
72079	80-84	2	0.106051417418448	0.0895911313403981	0.101931082338566	0.0967174593603777	0.0851867045309222	0.0769117070676757	0.06444688272266	0.054681601368906	0.0617328454028919
72079	85+	2	0.180186571986133	0.158180115445975	0.173442512661851	0.190286329924539	0.168513454532755	0.164867240211027	0.148015721844646	0.12863123725954	0.108057756717857
72081	0-4	2	0.00369424952211561	0.0028546260775723	0.00393514584259287	0.00296650792635131	0.00253539332861636	0.0021221486672661	0.00227485137287497	0.00213595283212159	0.00220956073442181
72081	5-9	2	0.000215369849951441	0.00020139709127762	0.000228285500694046	0.000222101479690009	0.000173720421395818	0.000165319082122526	0.000159572404336856	0.000139560315294757	0.000145467619294063
72081	10-14	2	0.000235906911039317	0.000286162863590699	0.000261269351843005	0.000278169849725621	0.00025014963204583	0.000218848477305309	0.000193051826690984	0.000169737555733926	0.000176553888860726
72081	15-19	2	0.00087822143141941	0.000972116845626507	0.000901470001657032	0.000964529970534892	0.000792645932947473	0.000659377589292224	0.000601230614047373	0.000565520174757059	0.000570473381577485
72081	20-24	2	0.00177725578984075	0.00188567107039622	0.00156832198186638	0.00136378288842763	0.00135972750707135	0.00138358529130081	0.00139555005065568	0.00101622581214135	0.00101974600297163
72081	25-29	2	0.0019909668085042	0.00223157334624818	0.00197750455816396	0.00197045506394807	0.00153136228726222	0.00146713958393516	0.00146336939915367	0.00129322741886789	0.00158125633724739
72081	30-34	2	0.00241781742671823	0.00261808758426709	0.00247115190702114	0.00237306912173528	0.00199090627489919	0.00175951056447229	0.00166593184420957	0.00141121826508498	0.00202248087695035
72081	35-39	2	0.00361888007699111	0.00293529596601574	0.00390925149937052	0.00289724509774818	0.00251665514158849	0.00245117913372112	0.00185103329950564	0.00217111851504646	0.00188744184888924
72081	40-44	2	0.00354165206556549	0.0043043033511344	0.00475919559392642	0.00358916259496041	0.00326639880663308	0.00243365005097384	0.00273515945433197	0.00309007813542697	0.00298983771197665
72081	45-49	2	0.00620401224844836	0.0048747330250387	0.00566503646286605	0.00564093255387699	0.00379978232758474	0.00413188161425259	0.00360022376829305	0.00334676065627548	0.00322945451019993
72081	50-54	2	0.00789159165489128	0.00730687532525255	0.00833141561179208	0.00723283199936711	0.00612314321701157	0.00567239769302131	0.00514809812061595	0.00642756209266952	0.00730012360442127
72081	55-59	2	0.0113923078915855	0.0120779062279798	0.0106766190665352	0.0120207401493267	0.0092723358449413	0.00852232254974765	0.00623494917568393	0.00680485910413221	0.00797881171243819
72081	60-64	2	0.0159026991332087	0.0190419635786485	0.0188630730509325	0.0179070736624038	0.0125110440948977	0.0122148497880991	0.0115597710265923	0.00971638236250368	0.0086727715787763
72081	65-69	2	0.0287621138025238	0.027546834738848	0.0269225292337721	0.023923033345992	0.0196256759209945	0.022560595641523	0.0183149135651676	0.0180131693092222	0.0141795859971447
72081	70-74	2	0.0426711734445957	0.0414843269662271	0.0429035800778479	0.0347454508549088	0.0353619974766971	0.0295091890646645	0.0250305926668993	0.0271361033833135	0.0235971951023147
72081	75-79	2	0.061980396548477	0.0612000158972669	0.0584298461749149	0.0485543455362214	0.0522144015457255	0.0483197602459476	0.0340515491345638	0.0383359772547229	0.0381823082982166
72081	80-84	2	0.0968937156985404	0.0835219062797747	0.0752524501869696	0.073411512938295	0.0806712789403913	0.0792149954748368	0.0660576896476481	0.0570609531027849	0.0539318595529629
72081	85+	2	0.193475587008738	0.163188333138126	0.151164323897721	0.163278315832428	0.153556081740742	0.151791346491978	0.123880939191653	0.112778481823729	0.109366774572013
72083	0-4	2	0.00411729947600691	0.00345608111103481	0.00366918831122475	0.00299631308187955	0.00257194643459617	0.00242068704213702	0.00246694620220706	0.0019854960782285	0.00186167241698275
72083	5-9	2	0.000204290328673099	0.000200302223553582	0.000207735634853212	0.000202569701998012	0.000171476724569438	0.00016189021323953	0.000147547103126482	0.000134492625276238	0.000153514344112208
72083	10-14	2	0.000237751306146451	0.000243810601246448	0.000264622837813583	0.000246716307412977	0.000219271393790613	0.000197870359438816	0.000180557460819181	0.000164829451856409	0.000170811518887459
72083	15-19	2	0.000817720679039947	0.000772206493461467	0.000835520739357111	0.000812875873154461	0.000695442041273751	0.000690194461458455	0.00058137822388502	0.000535865913604761	0.000556869846013351
72083	20-24	2	0.00148146428258731	0.00152501881067116	0.00156587633718851	0.00150169890748646	0.00117869848429929	0.00117895369071229	0.00104566282671811	0.00106698761295661	0.00138530656649749
72083	25-29	2	0.00171301526402956	0.0018903682852182	0.00201308479079995	0.00187052283640141	0.00148168757504519	0.00147193835622801	0.0014318332358643	0.00132492759701091	0.00132904420848615
72083	30-34	2	0.00216016673404761	0.00236275027168064	0.0023258359220668	0.00266257523570816	0.00182486521918239	0.00181966513028829	0.00161545870179548	0.00166599155498911	0.0016542938106184
72083	35-39	2	0.00316157571188261	0.00309485544195718	0.00352848515859374	0.00311399800053022	0.00258689684896629	0.0023970025999172	0.00197458505499213	0.00216528497775666	0.00191824703457011
72083	40-44	2	0.00329939145439679	0.00370098200520362	0.00413451595378977	0.00339744924812841	0.00305755911291386	0.00274998758925547	0.00258091176298462	0.00248148597516482	0.00260492567275367
72083	45-49	2	0.004316132302666	0.0045920515651037	0.00477031719842614	0.00529449161684968	0.00398724822264742	0.00404780947247113	0.00328796602154388	0.00334971018253971	0.00329748574283208
72083	50-54	2	0.00678743805566288	0.00856279659260662	0.00636221649481719	0.00782803851784972	0.00615650486905548	0.00532919107341035	0.00489709229760861	0.0060068294584334	0.00482475990952421
72083	55-59	2	0.00931344494133874	0.00885949555297803	0.0108346377478159	0.0104902458129517	0.00918155260441654	0.00788319038585184	0.00682755721317883	0.00720837410777956	0.00878588127070352
72083	60-64	2	0.0169470543519679	0.0169197260846877	0.0166744850635572	0.0150554098477344	0.0130702120280834	0.0138208488797372	0.00908601655571847	0.0100186554177811	0.00926916552360004
72083	65-69	2	0.0199358935209516	0.0218078955753206	0.0225648392094151	0.0242045803017725	0.0178867739360728	0.0202887315954309	0.0167398764176097	0.0143944394855937	0.0158640328121796
72083	70-74	2	0.0369341865655989	0.0390439964332747	0.0341485186808837	0.0312204291369674	0.0342271665357548	0.0298269181713701	0.0270846311347592	0.0207873707990243	0.0199033677054722
72083	75-79	2	0.0562331740915383	0.0565335948705198	0.058775052088288	0.0508032084853563	0.0487791891828286	0.0378842159557731	0.0387900351777776	0.032770071595515	0.0396916659609195
72083	80-84	2	0.0922072577908735	0.0910210253663761	0.0793190596925331	0.0855928407025827	0.0671965195442026	0.0689355945838831	0.0765261939778721	0.0568677534636722	0.0493343645860781
72083	85+	2	0.126861277938158	0.150385474528038	0.13835901734414	0.201539960335274	0.183791611723275	0.171150515089399	0.128756969942133	0.138765079538139	0.134166115304557
72085	0-4	2	0.00406634979641836	0.00388898380934504	0.00303514990976383	0.00287845737924552	0.0023774763967969	0.00240102144487022	0.00240417020293638	0.00172500002126098	0.00211484095817696
72085	5-9	2	0.000204917274052335	0.000218809134976451	0.000270521320923352	0.000210776977083437	0.000195848199609245	0.000168679800133884	0.000155175563751363	0.000142643769081112	0.00014945794859958
72085	10-14	2	0.000271665127021216	0.000263855871923469	0.000297500880409454	0.000254622315189535	0.000226924455342996	0.000204576108352968	0.000205706893858366	0.000173085681250064	0.000181001842815405
72085	15-19	2	0.000959371200816538	0.000761501319231642	0.000864788978947844	0.000999209462148884	0.000653413849266944	0.000725084770336189	0.000820737507791847	0.000586159864842879	0.000591976049781613
72085	20-24	2	0.00155230779172159	0.00183881366766237	0.00238141347337794	0.00202724510406745	0.00191882043843036	0.00128436746092657	0.00219045976528369	0.00151172301771366	0.00130121298084912
72085	25-29	2	0.00229466077561303	0.00234782043573865	0.00266298584049193	0.00190721780951268	0.00210058994308026	0.00164664250458956	0.0016728456704832	0.00167127874918489	0.00237071064236646
72085	30-34	2	0.00255854225677195	0.00285576022492034	0.0034171826756311	0.00250153301492052	0.00205248924564247	0.00207635878748082	0.00249538064171298	0.00191837751281996	0.00191326587150292
72085	35-39	2	0.00295371675588477	0.003021352604305	0.00385460277081133	0.00361002312375734	0.00276806937753174	0.0029464808177615	0.00240764090583537	0.00199997569968579	0.00267259741201541
72085	40-44	2	0.00442813555603753	0.00360115390598327	0.00409554725570761	0.0043865012097507	0.00306199435757283	0.0031634357348224	0.00261236152800314	0.00235431978215082	0.00334927921567181
72085	45-49	2	0.00594209791621811	0.00489961246062613	0.00602120999098274	0.00475294265365636	0.00495933362304995	0.00403116675627951	0.00350019265747507	0.0036966935597457	0.00381991500856739
72085	50-54	2	0.00822374911547849	0.0071208182706711	0.00597369764577574	0.00688725586403849	0.00671226647749135	0.00555779587250188	0.0051876964659218	0.00484826928742087	0.00583352470196919
72085	55-59	2	0.0109110660406056	0.0111604688955172	0.0136218989961604	0.0106560451113681	0.011270276316085	0.00781666986920924	0.00746613571984981	0.0093921455373175	0.00879230459754336
72085	60-64	2	0.013568362473302	0.0208292749824273	0.0171998545083785	0.019169579962995	0.0156601290706017	0.0117331123626575	0.0120798863995259	0.0116892407829557	0.0118395706455772
72085	65-69	2	0.0231530253791997	0.025536271507336	0.0254187219029785	0.022993039906563	0.0184024106566517	0.0190958951322299	0.0207700179886256	0.0165335815914339	0.0163306655487979
72085	70-74	2	0.0358788222581629	0.0370496471371799	0.0435826324898822	0.038584924552007	0.0306207694214157	0.0298678483561126	0.0286338728652506	0.0232426910821715	0.0228464479710507
72085	75-79	2	0.0458498424953148	0.0577469560552827	0.0508951183800728	0.0552477555899964	0.0562027858711499	0.0490778123751656	0.0371438031968255	0.0343039535943761	0.0352528179063624
72085	80-84	2	0.0998896960435568	0.086669883571041	0.0913184273533449	0.0824428593739401	0.0701007773487792	0.0672329809934549	0.0706146848157443	0.0600899315385369	0.0565773557481199
72085	85+	2	0.163878793791698	0.194461544351464	0.145634754622894	0.140338308570313	0.140238471923562	0.15508400340814	0.146391080794142	0.138787515578673	0.115477324134328
72087	0-4	2	0.00548134343103844	0.00403670224380303	0.00463825922008513	0.00394608065099863	0.00311439948664347	0.00288685045688927	0.00259056201909826	0.00178560961965257	0.0022611673663651
72087	5-9	2	0.000257223806258031	0.000282549314648081	0.000317165167915631	0.000251365139340588	0.000215887787746937	0.000206945981674	0.000182453184373128	0.000166874951663549	0.000175526611287781
72087	10-14	2	0.00031040251635231	0.000340654426517282	0.00030919964324493	0.000371157299660148	0.000294661680196483	0.000271832672563146	0.000242222069142726	0.000203619861503817	0.000233217695618807
72087	15-19	2	0.00105437301039986	0.00106342286152017	0.00145137607726629	0.00175672696801468	0.00246731080698952	0.00170595583541015	0.00136483556826705	0.000762676349717098	0.00103880179732784
72087	20-24	2	0.00204945412611107	0.00211691256165257	0.0022728900153083	0.0033170109974657	0.00324490308448891	0.00443624454720951	0.00287371157184221	0.0019806763459169	0.00198878702505228
72087	25-29	2	0.00241904802611654	0.0030297462737036	0.00364854344066955	0.00370068807806424	0.00356076624529999	0.00367434901328109	0.00290649447459643	0.0023807949972788	0.00252632438311849
72087	30-34	2	0.00293079331923681	0.00369654522454838	0.00429925580845191	0.00537410101332285	0.00413378456818506	0.00383231426238972	0.00287227674711506	0.002497163408364	0.00252960107835762
72087	35-39	2	0.00385654474264016	0.00346207168012322	0.00471636420885375	0.00629667116492192	0.00449501439936335	0.00302004753119349	0.00441960284876422	0.00249348981941863	0.00297304595710834
72087	40-44	2	0.00472161529925163	0.00524427312349321	0.00555102361264539	0.00539139534945406	0.00476869338982074	0.00468638939713061	0.00471777033590322	0.0031366443072655	0.00368165869618346
72087	45-49	2	0.00775519860495657	0.00539090830969778	0.00842420556219953	0.00748074734003426	0.00628918446508964	0.00676057171848062	0.00551134691820681	0.00456488447474118	0.00441667685047523
72087	50-54	2	0.00794986892605053	0.0091522153253931	0.0104763611661022	0.00853779961131268	0.00774107973979332	0.0077340164793294	0.00747374529376098	0.00617134548085935	0.00667141071588552
72087	55-59	2	0.0121565387882534	0.0152321152986344	0.0132948708664942	0.0127235608564607	0.011304789446256	0.0110438296630925	0.00881892920462632	0.00744127824676105	0.00983595762775286
72087	60-64	2	0.0156301291442346	0.0193185734301447	0.0181679280559823	0.0177567683386444	0.0151259041767157	0.013750467272629	0.0122901029225227	0.0116382919572862	0.0128707722053041
72087	65-69	2	0.0298527607896853	0.0231332181440774	0.0296275613523887	0.0257030804012774	0.0260090622500505	0.0183680758381086	0.0172748010233592	0.0157798880935737	0.018641257373631
72087	70-74	2	0.0398328459856551	0.0424710062009689	0.043693715233545	0.0428517672958049	0.0292317852600089	0.0351139223818289	0.0270219491970546	0.026358197923514	0.0241294614395033
72087	75-79	2	0.056761378833813	0.0629797925133216	0.0542018867500304	0.0554895900913418	0.0496739692952317	0.0445749281033943	0.0400823363533241	0.0383655420931889	0.0446069211584855
72087	80-84	2	0.0806223685347623	0.0794191522138318	0.0899008450143096	0.0980938017312434	0.0959995380235777	0.0935617868079279	0.067503270580608	0.0609074940753615	0.0611677409010277
72087	85+	2	0.189617735628243	0.168863158267513	0.160407847885653	0.166389949829497	0.13778141092095	0.148699586988342	0.13792530439204	0.120656631710225	0.106462234138189
72089	0-4	2	0.00425996107005227	0.00405708364865402	0.00385094669799177	0.00377443846865287	0.00255529296973353	0.00299732873627911	0.00271113653601752	0.00200140050074221	0.00254875947274345
72089	5-9	2	0.000246520939991834	0.000277749426535369	0.000275565853641757	0.000257114436741371	0.000218119310866085	0.000197576249430109	0.000180939826566429	0.000164910218454391	0.000172237166672949
72089	10-14	2	0.000312798328377116	0.000335188668326572	0.000304632921598429	0.000342521365409169	0.000266137277454177	0.00025093359788873	0.000219673475873729	0.000201073048973193	0.000209882751842515
72089	15-19	2	0.000979643312148955	0.000983385693706899	0.00126701971867489	0.00100287726691527	0.000836736365387161	0.000822325215494761	0.000794705920006969	0.000712268208107094	0.000719009298708158
72089	20-24	2	0.00186573961865047	0.00211466779948112	0.00205319687090575	0.00187684652213633	0.00231599309737228	0.00194090657583766	0.00150306100175488	0.00145736596511884	0.00125703382274537
72089	25-29	2	0.00238498266588	0.0021612856789747	0.00259939986740996	0.00285427828517903	0.00245767952670714	0.00248402469363716	0.00238236769644413	0.00152138030893454	0.00169455518164017
72089	30-34	2	0.00301359106883381	0.00322855876947779	0.0033543035009018	0.00322333274885342	0.00217787448749363	0.00218963971081995	0.00294585116404343	0.00216383650483214	0.00191197852973126
72089	35-39	2	0.00312122563871608	0.00448858838341714	0.00525094000473307	0.00443649450441001	0.00301175575393091	0.00394267810788384	0.00324055561598158	0.00259142691932267	0.00286377926233064
72089	40-44	2	0.00359280450806537	0.00474312155927962	0.00694529552175036	0.00495412040634285	0.00558612165920428	0.00360466221534107	0.0032876127534678	0.00312528750293174	0.00428186051246256
72089	45-49	2	0.00624096985545219	0.00624522965798151	0.00515422396014885	0.00832785239140926	0.00690022328543808	0.00445648931142673	0.00564706490710647	0.00376528685009455	0.00444155323642673
72089	50-54	2	0.0108428453448467	0.00835398867146025	0.0109399010021877	0.0120883706920993	0.00875869905338742	0.00884702201648263	0.00705695974007668	0.00557174795995756	0.005870569040914
72089	55-59	2	0.0111786539013112	0.0125762745173167	0.0135715623439675	0.0113511626376844	0.0123236489821732	0.0108614718476642	0.0107241174208993	0.00779550593780112	0.00978092672663381
72089	60-64	2	0.0151804777806694	0.0160872570614688	0.0226098268106091	0.0194542712360702	0.0160506303941077	0.0150268754289136	0.014169450341859	0.012005795718178	0.0143017389335284
72089	65-69	2	0.0242829380831339	0.0239325328046658	0.0266128053605314	0.0310334983675216	0.0224367541891746	0.020878576428804	0.0183402608597898	0.0150058169069537	0.0182989853318601
72089	70-74	2	0.0408092188815661	0.0476032703589055	0.0416460228641001	0.0473016285643486	0.0364073237548471	0.0289043841054391	0.0266854245072028	0.0240155158866567	0.0262076829590831
72089	75-79	2	0.0692160997503368	0.0621007224909994	0.0577498356687178	0.060982523663276	0.064875604595205	0.0521288897965144	0.0472578044522154	0.0375896780104925	0.0386475426494867
72089	80-84	2	0.100434756211027	0.0933214775682111	0.0915854481441771	0.0916154161169548	0.0722168381078887	0.0716391715894352	0.0647165866652685	0.0763909839566373	0.0629920085228197
72089	85+	2	0.20760665830092	0.164588310371082	0.171326673466802	0.190725591520807	0.178081348339973	0.174831318180769	0.147905258543956	0.104998315134305	0.110172302937258
72091	0-4	2	0.00479085014167746	0.00347108949931093	0.00373362280398378	0.00338578055859964	0.00284687836107285	0.00277530831150386	0.00228693172365783	0.00234769744306235	0.00217275759280135
72091	5-9	2	0.000240652188082275	0.00024711903473737	0.00025613712711955	0.000238967221573488	0.000222252915204211	0.000211816633606956	0.000179697225642153	0.000158440147871587	0.000166185317533685
72091	10-14	2	0.000316820732565943	0.000309812042056413	0.000320045010090324	0.000287630501145217	0.00024576358255243	0.000265183649351845	0.000215967033493661	0.000191525299820745	0.000210349486739781
72091	15-19	2	0.000975342266108997	0.000992343684388907	0.00115586433748332	0.00135342631199832	0.000823620863117433	0.000908328616399533	0.000856856837941161	0.000631158327322661	0.000728949317433796
72091	20-24	2	0.00192354780735853	0.00198671706376329	0.00219265328428991	0.00290765169532652	0.00161764095249595	0.0016235551942902	0.00196143785702925	0.00175975887418864	0.00172290567569037
72091	25-29	2	0.00232227538154378	0.0029111381560105	0.0032177613804408	0.00253084805473208	0.00221966144248864	0.00217533865320532	0.0024604796568157	0.00204977085349809	0.00228724554167918
72091	30-34	2	0.00309167525867554	0.0036026060857559	0.00424441840093007	0.00390331351025617	0.00248337336197894	0.00255468239109757	0.00245692659184951	0.00256942706591947	0.00253094526493608
