reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72127	75-79	2	0.0377059346228827	0.0358322855159509	0.0332437398729911	0.0314217496574552	0.028305961665359	0.0264532887985057	0.0245023199807248	0.0227129131301268	0.0221871606851949
72127	80-84	2	0.0679154354873428	0.0650410422897788	0.0620816987834286	0.0584389266664486	0.0503003751644248	0.0479402818037682	0.0409200436963847	0.0385456178040027	0.0381727208055835
72127	85+	2	0.145240220120151	0.133808507153567	0.130732989119819	0.128562643468937	0.114067622291724	0.113407212822411	0.11091049768949	0.105323489301076	0.105119182090969
72129	0-4	2	0.00269485101748739	0.0020841139858493	0.00209075698086021	0.00222559904397929	0.00153754844479853	0.00130054476698465	0.00123465145250455	0.00117741508704538	0.00121922823912504
72129	5-9	2	0.000131528053056741	0.000127870874065499	0.000119345774951784	0.00012172777402579	0.000106069719471807	9.9016893300527e-05	8.66280274621201e-05	7.78749504297168e-05	7.90787638881587e-05
72129	10-14	2	0.000173123540234959	0.00014810861944983	0.00015176291167373	0.000161941839892871	0.000123359377683577	0.00011499574831451	0.000105425261351256	9.49959452379736e-05	0.000101154316650812
72129	15-19	2	0.000483614062690057	0.000479578729260875	0.000490518443233588	0.000512425423428615	0.00041883057886794	0.000427421622229298	0.00032446227065577	0.000324453818660119	0.000304994080911962
72129	20-24	2	0.000873047900216018	0.000913512918031388	0.00080120831580875	0.000781450761494511	0.000747672977987302	0.000689395852003916	0.000662139205042114	0.000565267145087337	0.000533698368109245
72129	25-29	2	0.0012263354042118	0.00106022411796909	0.00102874704644901	0.00093739637443594	0.000805510448028504	0.000811165785413825	0.000808683587115721	0.000640956438109228	0.000700084388043051
72129	30-34	2	0.00139482806980518	0.00123590300694638	0.00122473900706957	0.00125840008321051	0.00125140216506046	0.00094768462383448	0.000946931827625667	0.000903489126267751	0.000789155364606833
72129	35-39	2	0.00171502606698088	0.00154666737955504	0.00150739089152714	0.00156865485141014	0.00145409271371427	0.0012910313147485	0.00106195287444259	0.0011239691603754	0.000980587300476391
72129	40-44	2	0.00229784159682481	0.00194571803312774	0.00199173653812863	0.0020131770463238	0.00172264526894644	0.00158986498989966	0.00149473803368961	0.00116925782963041	0.00117446784506465
72129	45-49	2	0.00298502832799497	0.00285847357694234	0.00226890600439908	0.0026554972703678	0.0026155273368202	0.00210467787249098	0.00167563749050679	0.00179372067909494	0.00214949544901989
72129	50-54	2	0.0040559578133029	0.00372484950011055	0.00433405175656361	0.00312779135243197	0.00418763749357203	0.00279577900541318	0.00288643580968733	0.00268584114274647	0.00255066572547771
72129	55-59	2	0.00696140114525025	0.00666914218890765	0.00579741068846995	0.0064426085630645	0.00461297044832103	0.00489766289027931	0.00411622243312967	0.00312849200419046	0.00416537145750159
72129	60-64	2	0.0103379396622989	0.00920889817555768	0.00889372000503682	0.00872177936179675	0.00791658321636955	0.00782634705693736	0.00692297135606371	0.00526154334237391	0.00491878125963241
72129	65-69	2	0.0146661286034129	0.0119675387954254	0.0167602206919848	0.0151546023948035	0.0124716032510084	0.0104323794038425	0.0077877755813729	0.00844629932125186	0.00844451937570477
72129	70-74	2	0.0227821674044173	0.0243347724789912	0.0215133013892557	0.02367733068102	0.0242749480271175	0.0179875803581415	0.0153836506496332	0.012325346345452	0.0151647716348729
72129	75-79	2	0.0403136966418131	0.0430420240045023	0.0374714337506085	0.0379366407480235	0.0272036784877887	0.0318724065512117	0.0268114698375667	0.0213084811090476	0.0259199215821732
72129	80-84	2	0.0667410486234769	0.0618528607075304	0.0664067474257945	0.0751496713821066	0.0549874434012681	0.0548351340986347	0.0493836252821203	0.0391507288899719	0.0354003236286876
72129	85+	2	0.127252540840853	0.131649153865647	0.12129618292598	0.120812575906407	0.118371539929847	0.126827540421412	0.108788881619891	0.0967572283638908	0.0997358860267117
72131	0-4	2	0.00259623334888542	0.0021234015561788	0.00255706741921887	0.00178096066153107	0.00174435974107295	0.0013695066332832	0.00124950468497892	0.00109811792055059	0.00113812751844173
72131	5-9	2	0.000132664569665529	0.000147793038020912	0.000115113447994065	0.000117687244624631	0.000102572169616823	0.000100306951445619	8.79161841791292e-05	7.52015472307996e-05	7.65798639804984e-05
72131	10-14	2	0.000153527724652295	0.000155957606767232	0.000145503042423764	0.000142381396176377	0.000136090063635603	0.000116086827082665	0.000102066781408591	9.16162819208873e-05	9.76856905096995e-05
72131	15-19	2	0.000489342161164496	0.000518940736440776	0.000488814999854484	0.000458473181832155	0.000424931053849786	0.000355913915998141	0.000329777314425717	0.000300394436241468	0.000320507604452438
72131	20-24	2	0.000942465393176107	0.000833478657107574	0.000813280123650563	0.000785031379317881	0.00064712726324084	0.000702427534411951	0.000632736308019597	0.000508070475095796	0.000584096070204572
72131	25-29	2	0.000992293282006207	0.000996775942681108	0.00111379920440532	0.000882104182006352	0.000945911991041832	0.000776597616705121	0.000804380555055402	0.000689780730286147	0.000748196292731198
72131	30-34	2	0.00139764931851483	0.00143104824411495	0.00110770691769314	0.00137287879240066	0.00101973266027834	0.00100387876729943	0.00094095872568302	0.000883651295842801	0.000839603717247973
72131	35-39	2	0.00145182191720987	0.00141226645892611	0.00161556082770586	0.00154650947509178	0.00111971196548224	0.00128220982270436	0.00121687562363177	0.00111208364084362	0.00107402295354067
72131	40-44	2	0.00218245999219456	0.00184072101402906	0.0018428012395151	0.00198094006515863	0.0016456510736747	0.00195373478191857	0.00153494352670901	0.00132169946172429	0.00114651377730241
72131	45-49	2	0.00282271294784164	0.00288307574556601	0.00260223445228554	0.00263357313830661	0.00234051569316455	0.00193612092778132	0.00220101279358143	0.00185912288512488	0.00202292431870264
72131	50-54	2	0.00510301720147081	0.00417199832572291	0.00404903473195072	0.00424169523037789	0.00314607471355883	0.00325169132799588	0.00291018933071811	0.00289748095291188	0.00279727914795171
72131	55-59	2	0.0075979632849261	0.0055120742228096	0.00541007903661374	0.00531694041880698	0.00482949142880996	0.00517809959594557	0.00427290236754406	0.00372367719874993	0.00369690942913779
72131	60-64	2	0.0107783973395529	0.0101063343415652	0.00758975008921891	0.00936554235555341	0.00835810633849304	0.00639040169580765	0.00750784429029495	0.00515695087009767	0.00655484005358056
72131	65-69	2	0.0146755974147027	0.0145934718670332	0.0129008624761455	0.0135292347520696	0.0111465270062615	0.0121571953550442	0.00890963014362848	0.00774585899575231	0.0083725436623848
72131	70-74	2	0.0286141529844988	0.0285397890218686	0.0247303886090875	0.0207567400528768	0.0221748596908611	0.0178014985684257	0.0146854248061356	0.0122675813441127	0.01471733253131
72131	75-79	2	0.0354178355147812	0.0409597280344132	0.037659825435515	0.0390151347486298	0.0364861576904265	0.0337046046311952	0.0265411151447513	0.0241655480154025	0.0244648498948873
72131	80-84	2	0.0809440149902889	0.0651161305548712	0.0686764346127485	0.0667624708612831	0.0619113762580753	0.0562617645665013	0.0546483645752742	0.0474613052905692	0.0427397487689289
72131	85+	2	0.157461968961842	0.169353119562276	0.14572913705768	0.142045831167042	0.136808212215211	0.11772175202095	0.120574001660008	0.114459755513806	0.100859434612313
72133	0-4	2	0.00289389072087263	0.0030828298550226	0.00263955348164321	0.00261530611291865	0.00181435410767718	0.00206903009888657	0.00159563189655669	0.00121169537863224	0.00148489390154283
72133	5-9	2	0.000154449932655866	0.000150943731774604	0.000148128091921591	0.000137258154754973	0.000130963834706753	0.000116341910767706	0.000101482898138579	9.10056443680057e-05	9.2641995646558e-05
72133	10-14	2	0.000188472310540049	0.000183655757929426	0.000172185926117438	0.000167608748411408	0.000152859524872801	0.000141983923158232	0.000123908478970459	0.000111224894348925	0.000113253544925192
72133	15-19	2	0.000572269782036899	0.000581658320956338	0.000549717432565579	0.000539565873302617	0.000518720805645424	0.000423822744845477	0.000424580100302749	0.000369931779424819	0.000363250083802639
72133	20-24	2	0.00106103742822409	0.00100596947643075	0.00111142185367482	0.00102739215412023	0.00090491858950437	0.000794161153262223	0.000758900292789275	0.000719754901252881	0.000675776240554439
72133	25-29	2	0.00136095126996882	0.00138843765252718	0.00145458029154649	0.00137606155040829	0.00108505547246078	0.00102713502609108	0.000943463815575141	0.000789562104645412	0.000799041103044639
72133	30-34	2	0.00170167794359829	0.00161344896224346	0.00176294154555391	0.00169090512851913	0.00138108349035179	0.0012740539928258	0.00101784104347221	0.00101523816142797	0.00102739829582049
72133	35-39	2	0.00212616027222563	0.00191065843076939	0.00206819698985437	0.00184851480378009	0.00166526179059387	0.00168612443863061	0.00129276790848628	0.00112976559180943	0.00152078027349034
72133	40-44	2	0.00237515908637434	0.00241957892007661	0.00241852246181062	0.00235348195340508	0.00207083247183075	0.00196396911293711	0.00174602122828403	0.00165478131703297	0.00144144799844733
72133	45-49	2	0.00363210269088227	0.00365884000280018	0.00392932077075472	0.00326734688573535	0.00305696098061332	0.00243092488978639	0.00201668308103903	0.0018868224828866	0.00196741389170557
72133	50-54	2	0.00488005584073254	0.00539810277339614	0.00559080556582849	0.00446606590577929	0.00392895279524291	0.00373959786704902	0.00370282892611347	0.00297747448274792	0.00292127677402291
72133	55-59	2	0.00734158721526366	0.00537196845970683	0.00747989691355923	0.0056644781109286	0.00556508787408194	0.00615550490801197	0.00501985877437317	0.0042859554492707	0.00476813960140941
72133	60-64	2	0.010562756328585	0.0117767204700187	0.0129132863578464	0.0101473327241915	0.00879234114307494	0.00998058786878942	0.00639468229299908	0.00622392414665834	0.00611956205237229
72133	65-69	2	0.0173346311262182	0.0165564045157263	0.0150980335833906	0.0144990100716348	0.0125054001036172	0.011867506025663	0.0100751712555903	0.0095563193934133	0.0092881607986566
72133	70-74	2	0.0286415485147663	0.0276360108972073	0.0262904697044673	0.0323712266934653	0.0253197539177634	0.0199846797313046	0.017378837310073	0.012636622369854	0.0161827985789809
72133	75-79	2	0.0367853447391793	0.0429379669534032	0.0426598961934682	0.0351882671881436	0.0350532957793245	0.026792293205296	0.0315602231738801	0.0256845570699122	0.0293442051536498
72133	80-84	2	0.0753689884814174	0.0861990233861586	0.0749070035937281	0.0761152079858732	0.0654691972452882	0.0550725223717621	0.0548927262922683	0.0457945023564435	0.0403687859173233
72133	85+	2	0.138091922613995	0.123301646776781	0.136708268824895	0.139481587493517	0.1351624446713	0.165007673447872	0.130874997478331	0.119267677248251	0.103336567203188
72135	0-4	2	0.00233097184422175	0.001905967642552	0.00225435229592934	0.00154158344598801	0.00144162628935394	0.00127970520166101	0.00103972706422995	0.00100450879168716	0.000992836664911259
72135	5-9	2	0.000126710243039731	0.00012224263785107	0.000108500417759926	0.000119691576506039	9.52203860494739e-05	8.4999898314909e-05	7.48059077389246e-05	6.75108876118435e-05	6.89800005580067e-05
72135	10-14	2	0.000176426641511447	0.0001419834937331	0.000131696627234849	0.000139004092792368	0.000120568950176384	0.000102434757027031	9.86909622955724e-05	8.58078436143133e-05	8.74549713444257e-05
72135	15-19	2	0.000422489648330095	0.000459460101714294	0.000424576827985026	0.000434196058291617	0.000392030463439889	0.000348576069222735	0.000297988424204456	0.000244808898543101	0.000253541041567717
72135	20-24	2	0.000830113693248238	0.000666370153456221	0.000711376641398755	0.000741680311056203	0.000735640076294512	0.000611463571053401	0.000620572466512452	0.000449636879358762	0.000477880691848054
72135	25-29	2	0.000847347631319835	0.000937968634091055	0.000861279983999195	0.000931411251623756	0.000780621605310492	0.000669638314443378	0.000651294860268424	0.000643299885790206	0.000540051464543953
72135	30-34	2	0.00114499117124234	0.00112161355048444	0.00113547082535619	0.000935331697681098	0.000984528748110887	0.000789430642598184	0.000755458753014949	0.000680105543330305	0.000803093311342481
72135	35-39	2	0.0015308173555723	0.00142654595489588	0.00172351834105454	0.00133085190044081	0.000961295623820421	0.00108955681691938	0.000904749746894409	0.000961454174819069	0.000828715133907721
72135	40-44	2	0.00217313142054498	0.00190562084832836	0.00208117300898398	0.00161881384859415	0.00130828737029021	0.00151642151656223	0.00132581327300078	0.00102198493846428	0.00120611883518239
72135	45-49	2	0.00230945557264813	0.00247389892074064	0.00217959840548097	0.00200779959415133	0.00211541099101982	0.00189941243219831	0.00184230598708269	0.0013394512633835	0.00139256663437633
72135	50-54	2	0.00391454799820416	0.00328245542681758	0.00318215079015077	0.00352177363590658	0.0028926791858566	0.00288796716984228	0.00233128907459442	0.00240852733999128	0.0019508119535517
72135	55-59	2	0.00629941689575432	0.00552111739948109	0.00571547539193831	0.00491058032715364	0.00451830290044763	0.00405274275345667	0.00384826056692509	0.00299331514918676	0.00287388952692007
72135	60-64	2	0.00766714061937704	0.00855297091211626	0.00770930785551122	0.0078835656576625	0.00647273930153242	0.00599895943231149	0.00617720674236758	0.00464381973281466	0.00574328383040112
72135	65-69	2	0.0148745549770693	0.0147987260557866	0.0132699834191589	0.010356382925739	0.0118046497629924	0.0097727021493718	0.00814338418807661	0.00816138530670791	0.00816220881946873
72135	70-74	2	0.025234579189313	0.0201971235018776	0.0214031459731918	0.0192147207682361	0.0164876297281474	0.0148549317232837	0.0118325727070079	0.0136313111587849	0.0139293789324034
72135	75-79	2	0.0360372502949598	0.0322386629789683	0.0371183193168996	0.035920789712526	0.0351043873405996	0.0267391760586287	0.0267275454582378	0.0248708996074796	0.0199643868044004
72135	80-84	2	0.0705503392750528	0.0542750070787545	0.0566311566445635	0.060620748584389	0.051546451335274	0.046162400866314	0.0450289762473355	0.0418714173073012	0.0445442682252591
72135	85+	2	0.123340888144832	0.126875939694034	0.112501227265317	0.109916903218209	0.103898088163758	0.105113521167316	0.096387985101446	0.0965788572470325	0.102446992520707
72137	0-4	2	0.00276539455335878	0.00239918082428742	0.00225985539356718	0.00203119057756468	0.00183684669915603	0.00201736183724979	0.00152705393701217	0.00107649266523206	0.00122729330197376
72137	5-9	2	0.000148835756217119	0.000151830901699737	0.000121263351406612	0.000118852043114763	0.000114127641905112	9.8363499660299e-05	8.72129323248823e-05	8.28713875749736e-05	8.1289060838173e-05
72137	10-14	2	0.00017758658375272	0.000166219565028195	0.000163374469326002	0.000154240401013407	0.000136662993851994	0.000123615465663192	0.000105096068970247	9.59477661007366e-05	0.000107944263009978
72137	15-19	2	0.000429417202615296	0.000464244698331692	0.000487735917937728	0.000393782580285703	0.000471911423833059	0.000345370692677641	0.000340960956019695	0.000306654632348828	0.00035051100072006
72137	20-24	2	0.000874242911818292	0.000829586649831777	0.000876076253560972	0.000761201874614572	0.000633759625710457	0.00070638270127033	0.000528954648901476	0.000606451744059661	0.000674028010337354
72137	25-29	2	0.000877633635007814	0.000933854645086623	0.000892940348130623	0.000944078302398841	0.00085245595784677	0.000784165090964465	0.000765923608459709	0.000743959536071789	0.000616107440933313
72137	30-34	2	0.00118892940144283	0.00129152194013085	0.00130590561680214	0.00117460256362427	0.00101198670534714	0.000908327430598454	0.00120587463635846	0.000909786209083123	0.000978639930902497
72137	35-39	2	0.00157569381803423	0.00159209835867481	0.00159079320745025	0.00169226209911249	0.0011944504028771	0.00126447313410958	0.00128261135321979	0.00100569884552312	0.0015628765653615
72137	40-44	2	0.00172121123011031	0.00199788767601322	0.00207263899778364	0.0017597501202179	0.00156310629935148	0.00156462400350321	0.00150817912218062	0.00141399057003591	0.00173573453168036
72137	45-49	2	0.00271981472630578	0.00309993753157256	0.00245363989625477	0.00234470460557111	0.00238272900701275	0.00209001968949487	0.00219981675755222	0.00205744702694486	0.00173914328807014
72137	50-54	2	0.00480193938577179	0.00363496637436966	0.00340927581052841	0.00343767620312479	0.00319912663968934	0.00334528281159742	0.00311160195086637	0.00280804173579389	0.00361985620915806
72137	55-59	2	0.00642963021147313	0.00667161977366358	0.00617447854975187	0.00426110100538253	0.00499440473582361	0.0046418685308158	0.00425445290089288	0.00441719036923933	0.00384048009844319
72137	60-64	2	0.0104059614670853	0.01049848662078	0.0079999755100692	0.0091244263056126	0.00847119948153892	0.00709221158953785	0.00675933837334057	0.00581982006532432	0.00780161708961659
72137	65-69	2	0.0154353171233932	0.0159221928134054	0.0128050839256464	0.0141907832839384	0.0115595947082423	0.0116403401935152	0.009524803781801	0.00811464726948974	0.00968177877546005
72137	70-74	2	0.0247085223159448	0.0213438692650768	0.0266711020592285	0.0210021524128023	0.0193803687528044	0.0187140734179633	0.0158808950235609	0.0119174523713376	0.0136227035392649
72137	75-79	2	0.0388961931123489	0.038867387556354	0.0440034132360155	0.037674816764401	0.0356541408354777	0.0308981720260981	0.0273718223836912	0.0222978348469779	0.0244376065176617
72137	80-84	2	0.0648422720379604	0.0666446749845498	0.0684118002006348	0.0654544244812697	0.0541895763062273	0.0564932347791679	0.0464664150419992	0.0403078185437884	0.039173208845425
72137	85+	2	0.14303634064982	0.133091265108935	0.122556694980064	0.126638189186349	0.120866412100039	0.124152759559424	0.116472559048704	0.104454094150842	0.101200614137613
72139	0-4	2	0.00193127393567875	0.00171929653979224	0.00196470227270132	0.00150741659763344	0.00145659311631829	0.00122957288706332	0.00118926452461355	0.000968111883401537	0.000955754152137403
72139	5-9	2	0.000120697960660864	0.000112532779477409	0.000109984313759146	0.000102146449586936	0.000106372201506893	8.72621522666331e-05	8.04661663184771e-05	7.25821086727135e-05	7.07729561878694e-05
72139	10-14	2	0.000146872228115506	0.000148260919283708	0.00015745544055985	0.000123642219905596	0.000112884401943864	0.000115385120421428	0.000101969107251855	9.24742929515879e-05	8.58658235104349e-05
72139	15-19	2	0.000433831380381058	0.000435744496840898	0.000423568563423762	0.000381063184962184	0.000394448264213073	0.000308974876305397	0.00028877484898132	0.000277580939049853	0.000274730881582237
72139	20-24	2	0.000744372878197336	0.000793816312092579	0.000764879238160741	0.000729049444146286	0.000692966965093358	0.000537031681517614	0.000540900147260294	0.000466794053235118	0.000460984197430866
72139	25-29	2	0.000839331758576356	0.00101793701388036	0.00111337658672243	0.000853120547912853	0.000768644876760527	0.000754484733014064	0.000699658756017417	0.000549738211500268	0.000683714238664233
72139	30-34	2	0.00105243632867775	0.00094370489156467	0.00114662961289185	0.00114194010676503	0.000805261794192215	0.000753572231677753	0.000834866713188905	0.00068227937661055	0.000824369503863027
72139	35-39	2	0.0013583615995981	0.00143812730699008	0.00158620521627776	0.00132373457978284	0.00123751129777458	0.001004746970744	0.00102139734626296	0.00109205851976769	0.000982316883631057
72139	40-44	2	0.00175827939798045	0.00186791046294622	0.0015586649240089	0.00191606225444834	0.00172026553264932	0.00160961409549634	0.00137050249018791	0.00122552595333624	0.00128394461954135
72139	45-49	2	0.0031209768867837	0.00211269598067814	0.00252449449236105	0.00258018825395587	0.00204474284530417	0.00211938352173373	0.00169101080155772	0.00160927820120343	0.0015109600691092
72139	50-54	2	0.00378077868335269	0.00414193342155105	0.00385735894640884	0.00333662668326931	0.00301012975926614	0.00350230788966938	0.00314769172339933	0.00232008481620704	0.00211109185776501
72139	55-59	2	0.00544213763878338	0.00475547812648766	0.00473687592052831	0.00430973222607424	0.00458331628722286	0.00339926485057888	0.00337703118826307	0.0036779656288709	0.00300428367282533
72139	60-64	2	0.00796003733554304	0.00989433282904752	0.00921143077849974	0.00681326237133001	0.00636798535424069	0.00596820597260967	0.00596257350037735	0.00493111964346347	0.00469062117917083
72139	65-69	2	0.0126096137965142	0.0127220768765275	0.0116349875871096	0.0138541490116165	0.0109983942913945	0.00864144651140688	0.00826455118591418	0.00814395935073388	0.00709903251130087
72139	70-74	2	0.0217664914715554	0.021697592055596	0.0240501744921681	0.0232316138634387	0.0196746601118906	0.0157226358723873	0.0125328266585509	0.0137408433994841	0.0129635173641955
72139	75-79	2	0.0366464077837385	0.0339300706947104	0.0352105291383498	0.0294957697512961	0.0252395633007498	0.0266399812851194	0.0210415467223011	0.0196599746446534	0.022168305316131
72139	80-84	2	0.0559165181112031	0.0578335314506183	0.0618916030940338	0.056934835491257	0.0406925023360265	0.0438847802668347	0.044787426049438	0.0334164588355894	0.0343384760991258
72139	85+	2	0.140017332265177	0.123299062579911	0.101221984207535	0.0999931337726798	0.0889797687499835	0.106329872443216	0.110948670864722	0.103954746861192	0.0994295887871824
72141	0-4	2	0.00237552005748106	0.00213554496587953	0.00146209213368937	0.00188260749652154	0.00152030134669726	0.0014660287482088	0.00121476780325928	0.000910601609348029	0.00102915125489279
72141	5-9	2	0.000136325591921786	0.000126998717685927	0.000124294844795177	0.00011087843523432	0.000101223056441057	9.4755092126806e-05	8.27339089274665e-05	7.76469692298421e-05	7.52866003804649e-05
72141	10-14	2	0.000157276158057421	0.00016777759738236	0.000150421226163745	0.000134427528159898	0.000134633406012905	0.000110096682179869	0.000100862593245692	9.06250666022772e-05	9.19780758755696e-05
72141	15-19	2	0.000478681445031033	0.000436079125466375	0.000485129352768612	0.000423280705589862	0.000376378996190177	0.000370827284547885	0.00033125724931611	0.000302400412873233	0.000295928027539542
72141	20-24	2	0.000808766130716821	0.000891544725846307	0.000817935529285519	0.000865989846341581	0.000741917873620293	0.000680730636867809	0.000557576761927558	0.000540132836665437	0.000602672215656674
72141	25-29	2	0.00103731087827908	0.000938907288689561	0.00102864195820069	0.000942938113754808	0.000876019263376426	0.000892981413125316	0.000816062839150616	0.000692133044851044	0.000684349382256275
72141	30-34	2	0.00120145121283348	0.00124347717444754	0.00121838247773094	0.00112671382942185	0.00102107293738204	0.000976943060090843	0.000948682586688444	0.00085441838282659	0.000872771031307944
72141	35-39	2	0.00152747823191812	0.00155675953429136	0.0015034316570337	0.00151604805672108	0.00142198655877111	0.00148768729481784	0.00127407685974301	0.000976695100004053	0.00104754271093336
72141	40-44	2	0.00205272144607518	0.00192004984587684	0.00205912386436563	0.00169503436769417	0.00157007082597	0.00157060072808573	0.0012844858069913	0.00140232449847672	0.00133233558451988
72141	45-49	2	0.00255012729821633	0.00290010883975843	0.00273667351535662	0.00286225623513443	0.00241097400005648	0.00217659579930843	0.00206194005359391	0.0018361580766242	0.0016630681138789
72141	50-54	2	0.00425730794347113	0.0040090256548788	0.00387151474244498	0.00380023994412445	0.00379788800714381	0.00360479216063659	0.00254186799447782	0.0025585635113865	0.0024498531374431
72141	55-59	2	0.00703945223792994	0.00628833016545628	0.00509629278980448	0.00533575928880145	0.00507268867731965	0.00397096003516993	0.00483163054542583	0.00378801643793183	0.00393917578169452
72141	60-64	2	0.00892656818802326	0.00961419775753713	0.00937549356832922	0.00924356338537361	0.0085583942986515	0.00744991395238698	0.00660409120385613	0.00533328862612409	0.005916226932253
72141	65-69	2	0.0136928021153873	0.0134201552607642	0.0178110756926253	0.0150021557481571	0.0112993665121362	0.012249537718677	0.00868131012639977	0.00699211616787486	0.0082400828758852
72141	70-74	2	0.0275580685781447	0.0251324175488865	0.0231130781192452	0.0250215949648284	0.0194013838593764	0.0184913770878171	0.0173943740993572	0.0121289813310607	0.0142995890815328
72141	75-79	2	0.0407486825105725	0.0385233048763068	0.0403322967060392	0.0368199055134746	0.0307237111641382	0.0269048707499466	0.0265726161959907	0.0214270851571606	0.0237183822784547
72141	80-84	2	0.0682750391857699	0.0760815302736859	0.0700083564653636	0.0605367817337236	0.0599650387035378	0.0520179288609097	0.0415554879786361	0.0414741666268223	0.0342096898186524
72141	85+	2	0.147033581025592	0.138734213745337	0.124627602579114	0.152266261220991	0.138424099696466	0.12618872829118	0.107068137874822	0.101285046380257	0.104535056020251
72143	0-4	2	0.00292583563450311	0.00206199123598471	0.00188607405102327	0.00194000920260702	0.00162463561313542	0.00123575003746533	0.00119785797906831	0.00106036789892761	0.00105556807321898
72143	5-9	2	0.000156201892761528	0.000121100922044427	0.000118323564749461	0.000120616107100353	0.000104730782758252	9.77832282901384e-05	8.95619096453848e-05	7.66814416683565e-05	7.81489882923047e-05
72143	10-14	2	0.000173288837598248	0.000168480850391964	0.000157542607799027	0.000146895784305417	0.000122023519812909	0.000119195286837269	0.00010916894270997	9.36323152942118e-05	9.5364189725915e-05
72143	15-19	2	0.00051249489444929	0.000497349397444613	0.000546555704940682	0.000455768921779543	0.000419962710476575	0.000429345314336418	0.000336659431296915	0.000306184440326202	0.00031403565497343
72143	20-24	2	0.000850250008519557	0.000906302668633993	0.000879815181900749	0.00089440812720266	0.000687143200064083	0.00068037590773669	0.000631983379127076	0.000562586795018463	0.000622377956619278
72143	25-29	2	0.00100686642614339	0.000944069576955459	0.00115666173853457	0.00110655561669968	0.00106466323883218	0.000807013736724452	0.000739707819641006	0.000635516265008685	0.000703284747165867
72143	30-34	2	0.00129488728130254	0.00130260937976974	0.00133295117864876	0.00129798374651382	0.000953798648316512	0.000903819143045558	0.000900017490704342	0.00100572348854776	0.000792213374015887
72143	35-39	2	0.00178239636287332	0.00187236556191907	0.00195144067096629	0.00168662261551843	0.00124135303727002	0.00135056177194205	0.0012660423440062	0.00107130955321701	0.0012586410809045
72143	40-44	2	0.00232025820954574	0.00259717241007727	0.00217817134507451	0.0018784358758554	0.00186025175330637	0.00161260791058017	0.00159218299888965	0.00132783291175649	0.00160260590601353
72143	45-49	2	0.00322832852315513	0.00341412117438216	0.00291685154237193	0.00276815770281975	0.00250706997340422	0.00220629357058757	0.00189376680403577	0.00193242555149118	0.00210213787058416
72143	50-54	2	0.00444870020938788	0.00477547301293182	0.00374005019052981	0.00432851497270036	0.0034969909052157	0.00316462897183846	0.00282290150234297	0.00231318760839175	0.00296764918205329
72143	55-59	2	0.00641337696967883	0.0052791009801925	0.00566994617585354	0.00563089766271375	0.00487778691186843	0.00456266603442536	0.00441540609040115	0.00424904929487485	0.00354633195096663
72143	60-64	2	0.00964453260847421	0.00965770321037267	0.00890923980637726	0.00882081579824427	0.00804865975069093	0.00738008361764807	0.00710763513013788	0.00469284884772072	0.00573548482068721
72143	65-69	2	0.0142247646719427	0.0140416925903337	0.0121837300026282	0.0125442184859789	0.0133498063094841	0.011374633632731	0.0101520346162517	0.00716745032664748	0.00864122420455944
72143	70-74	2	0.0251056302320133	0.0241455923565227	0.0203281945684584	0.0250188834302615	0.0168211399976572	0.0163397191788883	0.0145703195175564	0.0152542560515205	0.0130629893391757
72143	75-79	2	0.0390268828769345	0.0368777372099914	0.0361124456659973	0.0316541469640521	0.0333630471402539	0.0306473269450244	0.0231652682079658	0.0222317370944046	0.0179337314098976
72143	80-84	2	0.0574328800564117	0.077559859146509	0.0660281881015142	0.0671961863242692	0.0468511037653008	0.0481378181080962	0.0455762731366562	0.0365123278331651	0.0396452025808306
72143	85+	2	0.15480376100586	0.13327680958194	0.13764945943828	0.124990816460423	0.119925374786933	0.116127700979838	0.119857326557995	0.101314830167835	0.0970858702778381
72145	0-4	2	0.00269157631434967	0.00262551289878501	0.00215888027957844	0.00180090904358714	0.00149116520949726	0.00135821703287281	0.00148032926493252	0.00117930149280941	0.0011385523679177
72145	5-9	2	0.000141732178974484	0.000170845212941489	0.000128740117146048	0.000131529567391621	0.00010511529610144	0.000107753112890097	9.07477022337919e-05	8.97341830773694e-05	8.33187560140854e-05
72145	10-14	2	0.00016301577130561	0.000172362614940334	0.000161498222735764	0.000158025215352505	0.000132640804774424	0.000130332162322154	0.000114860108438559	9.91810177097795e-05	0.00010136796799049
72145	15-19	2	0.000513591268930984	0.000539773458718938	0.000568081776740318	0.000517186246610416	0.000385241395577784	0.000365758504125793	0.000385786647512952	0.000341803949278821	0.000338596820194316
72145	20-24	2	0.000861800548613393	0.00103806836841693	0.000836623912139279	0.000895229362821489	0.000778861169612214	0.000709444240133015	0.000558896312194593	0.000539671268205168	0.000618093371591516
72145	25-29	2	0.00104124474000004	0.00121151728346321	0.00113371814580615	0.00114824911745595	0.000956092651750054	0.000996429136658024	0.000775368999167625	0.000732149732835719	0.000720546408413771
72145	30-34	2	0.00131956097702784	0.00119402845401468	0.00176701716035264	0.00118452852595807	0.00105253044368817	0.00122403089075084	0.000993557208867759	0.000960480971528	0.00112312347896667
72145	35-39	2	0.00187828477584262	0.00193767809645278	0.00211530906545564	0.00210277962418708	0.00171492360551446	0.00128880284847803	0.00100399283361072	0.00119966596365007	0.000968576729461189
