reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72115	50-54	2	0.00425612666760088	0.00391241605992259	0.00372495860950926	0.00463169636622846	0.00365861076242002	0.00348142803399566	0.00287422623006905	0.00257245527684948	0.00252769635081626
72115	55-59	2	0.0070353421493868	0.00732958850599881	0.00677454913764402	0.00606272380408895	0.00529357282773851	0.00486635835225381	0.00474088526115548	0.00377131064768623	0.00518640407787093
72115	60-64	2	0.0110005419618732	0.0113963616992396	0.0104161820000714	0.00882272645494089	0.00727956679420388	0.00815971406354732	0.0075685622989163	0.00612013962428995	0.0058731520099813
72115	65-69	2	0.015908964486086	0.0158532216427345	0.0163215598451737	0.0167059435498254	0.0117605727806073	0.0141420806791429	0.00912521563349799	0.00769986512816815	0.0083769175620818
72115	70-74	2	0.0274925039737189	0.0313686697420809	0.02391135138064	0.0259968279087335	0.0217283585799664	0.0167344624140749	0.0163632736133198	0.0147703222713947	0.0159351447825462
72115	75-79	2	0.0381653905442923	0.0431382329836162	0.0446667768326876	0.0407631030098101	0.0386247555603937	0.0288723124445305	0.0294657909769731	0.0245977847232962	0.024344358340164
72115	80-84	2	0.0605426600102454	0.074047255421111	0.0633571993296355	0.0572331134610808	0.0610524717045898	0.0494112969655115	0.0448479493107007	0.0507315315167692	0.03966929302368
72115	85+	2	0.151263507082461	0.200517914314187	0.136318242107813	0.153625560286068	0.117741638022212	0.113151160436469	0.119644912673576	0.118381212840174	0.11145702498892
72117	0-4	2	0.00239771708957078	0.0019519008582135	0.00178042380282482	0.00175405458384379	0.00136225586220353	0.00154175451049921	0.00160161858111162	0.00122122385591117	0.00107740941371035
72117	5-9	2	0.000120750975041141	0.0001174492385639	0.000114539421392578	0.000111550963193238	9.63918071826808e-05	8.97443261653763e-05	8.18157905628313e-05	7.31112630118222e-05	7.4092965646549e-05
72117	10-14	2	0.000162132607509283	0.000150379160052734	0.000140006877486555	0.000136623886431296	0.000118135000198636	0.000109870903317713	0.000104985165061235	8.95483110664061e-05	9.07830127282854e-05
72117	15-19	2	0.000470245394699284	0.000503534264169382	0.00045084632781284	0.000503693664558788	0.000382645080139269	0.000356711708696012	0.000325659317144901	0.00029238242255214	0.000296273870097148
72117	20-24	2	0.000858365998912065	0.000832934796417514	0.000921722392470666	0.000821427318121879	0.000717742152536336	0.000679785612643529	0.000595994673070969	0.000586090759498096	0.000541449874472499
72117	25-29	2	0.00106152696418219	0.00103220428712778	0.00100640901670426	0.00106786014174013	0.000856065868381214	0.000872661767080006	0.000742751057267041	0.000668802887738387	0.000673326529813766
72117	30-34	2	0.00141172658817799	0.00132420954260705	0.00128809520110929	0.00129340588196755	0.00103968877167654	0.00101691071878324	0.000898141735480747	0.000791985930007445	0.000841061018731612
72117	35-39	2	0.00153381613380345	0.00154398064581364	0.00155786992726519	0.00156992296474698	0.00149269071992149	0.00129933910800241	0.00118862056200922	0.000988913738954602	0.00101757891390193
72117	40-44	2	0.00209961686754172	0.00219341767042451	0.00181341209931358	0.00168472916605198	0.00178962303594073	0.00160693579269071	0.0014306284653456	0.00124794990956994	0.00125687712398284
72117	45-49	2	0.00291349935093266	0.00285703204826986	0.00243662285763294	0.00262521954643129	0.0024741983796753	0.00214627076372246	0.00189482965529653	0.00191398187143981	0.00192902094404016
72117	50-54	2	0.00385198557817604	0.00391954515219751	0.00393368797705682	0.00363544776471718	0.00320542819575212	0.00307666345664142	0.002565774202831	0.00283079021458382	0.00265576618739559
72117	55-59	2	0.00576051106425726	0.00723031733657991	0.00610453354471665	0.00562407396109205	0.00451803940882442	0.00481513864028774	0.00384354703966781	0.00375891193188584	0.00376623696436991
72117	60-64	2	0.00973059067128581	0.00932228566897227	0.00884011017001255	0.00919049716690524	0.00699850392627846	0.00634153305374939	0.00613845008369189	0.00534820659447876	0.00454000300645711
72117	65-69	2	0.0125002202730099	0.0151282630208682	0.0133480182933296	0.0127865805644274	0.0101231411199464	0.0114487627700367	0.00853015837273876	0.00917656158936296	0.00746225801410017
72117	70-74	2	0.0240969154041691	0.0222511125575898	0.0227450035085076	0.0231405245508235	0.0173785174938297	0.0186118194115636	0.0154366507936316	0.0101287003063562	0.0124613407747159
72117	75-79	2	0.0432614641748425	0.0391122157317537	0.0381756795504754	0.0311747517699376	0.0263539728313624	0.0304323793180511	0.0240464094032891	0.0226984379604225	0.021334409191645
72117	80-84	2	0.0657868797857792	0.067478885683993	0.0642210658389807	0.0601428250972195	0.0536392085686326	0.0579078891878495	0.0438806014239325	0.033020893096913	0.0341310890621187
72117	85+	2	0.13569957777213	0.146429656246671	0.133742426223317	0.111569824255463	0.102774076344349	0.110244975557955	0.114067689957013	0.0859649634768658	0.0826820140152029
72119	0-4	2	0.00258400752402074	0.00268290911446857	0.00280152096010891	0.00196424233171709	0.00184576367029841	0.00138102745112393	0.00173445895673313	0.00112166777678206	0.0014063463023256
72119	5-9	2	0.000137256906609093	0.00014558983560046	0.000142287930884117	0.000138721950849306	0.000115316484276215	0.000107959494260715	9.07918585965352e-05	8.56027614417407e-05	8.34146539057838e-05
72119	10-14	2	0.000181101121294372	0.000167783347555961	0.000157043892339875	0.000160642663379561	0.00014634892929266	0.000125098204243799	0.000109953391047934	0.000103990058896012	0.000101460107655897
72119	15-19	2	0.000527653912149745	0.000520748760016273	0.000487465562201196	0.000518766921355586	0.000379734638868169	0.000399302033208053	0.000388871574348591	0.000331121987083674	0.000342970166221005
72119	20-24	2	0.000945193299782559	0.00103813415147274	0.000927762657387349	0.000876114393062529	0.000782287955542387	0.000679595045707333	0.000586093356827932	0.000547696744638081	0.000659235207024488
72119	25-29	2	0.00105294805921974	0.00130216740236035	0.00124030154792315	0.00107573466600061	0.000961334244913574	0.00086262313005495	0.000816907976378102	0.000759881229681128	0.000780429434909653
72119	30-34	2	0.00126072873922682	0.00130020018689299	0.00140884989751145	0.00140438650867732	0.00130421329110506	0.0010910435192782	0.00107934487808191	0.00085102899914056	0.000932196471755232
72119	35-39	2	0.00186322343325809	0.00163245924498541	0.00168574168898107	0.00166955246000152	0.00130418206302484	0.00156168722196766	0.00121923429806734	0.00103446583242477	0.001510466004026
72119	40-44	2	0.002282185022776	0.00195446712119269	0.00208920721244619	0.0022322454885543	0.00210561703761078	0.00161899352018343	0.00154525097924376	0.00137430945566054	0.0014928700421612
72119	45-49	2	0.00294625565306795	0.00257771120873744	0.00272782859752727	0.00330914196204872	0.00239165957434508	0.00252290769006114	0.00232519504139681	0.00220337453665342	0.0021456603801495
72119	50-54	2	0.00482045399429734	0.00384400801447119	0.00417582998757077	0.0039894829811207	0.0036332373139291	0.00299448148957653	0.00343991032382027	0.00213964110236277	0.00278472896602728
72119	55-59	2	0.00734824114529324	0.006091171237355	0.00632758014308556	0.00615758906692911	0.00499238672490683	0.00404287641285719	0.00478476196087598	0.00398892103355877	0.00370839882367325
72119	60-64	2	0.00991375449467496	0.0108320071655578	0.00914647502643253	0.0106610199676418	0.00763406897296319	0.00855445545426318	0.00566743357338768	0.0047414069768254	0.00737672104911373
72119	65-69	2	0.0179114204377334	0.0135524953778987	0.0135287352322858	0.0143184188422588	0.012717877016087	0.00985489043633841	0.00965909627970296	0.00934964230724907	0.00967013889745862
72119	70-74	2	0.027728185196471	0.028079388369311	0.0249831124419582	0.0262883272605173	0.0205767444358123	0.015887909383804	0.0162931914532912	0.0163348627830195	0.0133265499374139
72119	75-79	2	0.0367334732314971	0.0428593204420666	0.0369384000891484	0.0431268571857135	0.03229919267186	0.0304869641661357	0.0272543811665819	0.0228930705239924	0.0245115842889953
72119	80-84	2	0.0764549790934077	0.0597512106574861	0.0582135383189256	0.0587486035140609	0.0523719591722409	0.0593630638690504	0.0544171599499514	0.0380562330307199	0.0360641052056859
72119	85+	2	0.146898554416999	0.159493087696604	0.125349217532166	0.124810912737663	0.118521170452366	0.106804158874362	0.10760444985193	0.104460200753112	0.101668291151023
72121	0-4	2	0.00250802962071409	0.00189279955856569	0.0022003494455881	0.00209035041972799	0.00201495611001832	0.00216350461495396	0.00160092258721755	0.00109839575212201	0.00161642406962801
72121	5-9	2	0.000148184628582455	0.000125446275318121	0.000134626856690925	0.000125172769430612	0.000103585237963003	0.000101276243598861	8.83794915292456e-05	7.90705662345466e-05	8.03362514016385e-05
72121	10-14	2	0.000157474967113215	0.000167276478226623	0.000156253485201817	0.000159916828248052	0.000126561077906362	0.000117797175298938	0.000107898029896209	9.6830531685869e-05	9.82162285904596e-05
72121	15-19	2	0.000509121618327423	0.000493844596231834	0.000504247815009755	0.000473042856024569	0.000434164059028231	0.000372531312260892	0.000341785170284742	0.000310062265707553	0.000317008153551269
72121	20-24	2	0.000898375732121755	0.000944534959266455	0.000884508258852817	0.00079144275325315	0.000885154248872245	0.000693287927818775	0.000614796207990651	0.000633310859670724	0.000569545127265167
72121	25-29	2	0.00119466107142127	0.0011572470301474	0.00121241425238522	0.00100259483461465	0.000921840855210043	0.000875457926941054	0.000797251779500401	0.000757697445350945	0.000699123687533979
72121	30-34	2	0.00171895720967713	0.00122017951239922	0.00129063943185721	0.00135424838746172	0.00111959179584245	0.000978626755929743	0.000950820935340935	0.000854786842896115	0.000832892254266534
72121	35-39	2	0.0017868488357874	0.00159837073666451	0.00149756803755846	0.00156823093923791	0.00134283166453417	0.00136921267094439	0.00118005133550146	0.00105080264912844	0.00118211755437686
72121	40-44	2	0.001950148912958	0.00188779779458202	0.00233814679119942	0.00205482302687233	0.00197051125204276	0.00154977681214495	0.00162192583455029	0.0012023986908138	0.00143885500045184
72121	45-49	2	0.00317853005230751	0.00280688331522722	0.00317185805341596	0.00270318287172289	0.00297151945248567	0.00283191920471836	0.00218334014421719	0.0019386954467102	0.00198028348771769
72121	50-54	2	0.00471728341617891	0.00514586870504774	0.00408121830301866	0.0045266089823686	0.00393088378680117	0.00351726012110892	0.00294949704398992	0.00266548866292834	0.00293404222563664
72121	55-59	2	0.00594596767214842	0.00697371932386471	0.00548264563308755	0.00737769930070284	0.00575564766524302	0.00535012338149088	0.00454666899917861	0.00448622392346474	0.00400943029808749
72121	60-64	2	0.0111420773183142	0.00970087398968978	0.0099696062145015	0.011245294780239	0.00803815605260089	0.00901632174954873	0.00690811582016286	0.00513458210309053	0.00564424275051773
72121	65-69	2	0.0143911891783219	0.0145274763824584	0.0145205394640554	0.0141260444959033	0.0120666118341978	0.0136059052758001	0.0107896894236557	0.00887951265726388	0.00760297598735383
72121	70-74	2	0.0292681510295163	0.0232423218137676	0.0253005812318136	0.0230504574121572	0.0186180169360684	0.0175679177640073	0.0160517841577056	0.0159138687265449	0.0141268001466988
72121	75-79	2	0.0509070025762269	0.036763342763233	0.0475025314853255	0.0485110110842136	0.0322882944829026	0.033508359922529	0.0277641440396058	0.0238835652414021	0.0208899517403653
72121	80-84	2	0.0612835851920852	0.0691410414097374	0.0776073934574937	0.074717438197027	0.0574964915608326	0.0512871386725374	0.0454149566826752	0.0506078465632867	0.0426672227022128
72121	85+	2	0.147495357468789	0.151010597695099	0.121864065789323	0.143362247150689	0.125462368840524	0.126029474947889	0.113675871899465	0.10100572535745	0.101518662534558
72123	0-4	2	0.00243900781150325	0.00292206601643548	0.00265174044021697	0.00179186526725121	0.00164406314902558	0.00197812121494404	0.00192544760544597	0.00129447799070137	0.00129842612847309
72123	5-9	2	0.000143042780368492	0.000133195185088623	0.000136166958916935	0.00013261298521943	0.000110040684998381	0.000102970307792281	9.44098621012188e-05	8.46433098692692e-05	9.0284258560121e-05
72123	10-14	2	0.000173392230398806	0.000168970496117534	0.000180955947332648	0.000154647279293285	0.000140787701619345	0.000125420969230842	0.000126198406506385	0.000108381845403456	0.000105245073032684
72123	15-19	2	0.000520580528211003	0.000596143784880316	0.000477772821844634	0.000572917461880426	0.000448369405066769	0.000386449884337823	0.000357577195478502	0.000374364842104513	0.000337274581024424
72123	20-24	2	0.00106878496723785	0.00108139696701286	0.000939760949323627	0.000939911214409097	0.000770273743883656	0.00071318155161718	0.000721132979716706	0.000633673338407261	0.000654042357220666
72123	25-29	2	0.0012071958224471	0.00126247750493602	0.00131750660285876	0.00131887554397863	0.000941189669964337	0.000885932709939964	0.000849506658121674	0.00083092689540306	0.000777782967785975
72123	30-34	2	0.00139850206577001	0.00125783150032796	0.00166499398848057	0.00136495054392446	0.00121970312777961	0.00115568312324897	0.00100451362359485	0.000929827108246372	0.000886514996603145
72123	35-39	2	0.00186088763608916	0.00153692024621697	0.00226441380199915	0.00199238734037698	0.00140629700071534	0.0016929437046289	0.00129375189762427	0.00116461548210953	0.00123370548055768
72123	40-44	2	0.00251294623250491	0.00210570136429245	0.00199502437867606	0.00204835527110342	0.00206696441235796	0.00202908754469383	0.00169041251933997	0.00127686630145781	0.00141288337048492
72123	45-49	2	0.00355642939547613	0.00285258329271141	0.00293210680317361	0.0027220976212747	0.00246533582785982	0.00286297801093323	0.00217689539740538	0.00204371671078445	0.00260169761823303
72123	50-54	2	0.00463891726531743	0.0052464538789228	0.00490331049344009	0.0039755512219999	0.00377701550762407	0.00333052067409687	0.00391510911601327	0.00281409471318641	0.00259289487713116
72123	55-59	2	0.00850008836155915	0.00770879449158281	0.00683313110362821	0.00736587757135233	0.00582025631805479	0.00527877343708967	0.00436957387031768	0.00340766896262714	0.00407243125880891
72123	60-64	2	0.0108780268373419	0.00949552213940377	0.00980853131700813	0.011525655703439	0.00764488515436158	0.00765390765556195	0.00634934368931363	0.00512082434101529	0.00552157801346982
72123	65-69	2	0.0185610197338555	0.0191802975212752	0.0158638756698591	0.0156340856449789	0.0115767828101477	0.0115383783668738	0.00979881950576305	0.0083381893706909	0.00829779111144122
72123	70-74	2	0.0275157300986141	0.02833646382715	0.0243640272485233	0.0229615135322978	0.021752938938516	0.0190570384296558	0.0181047841854113	0.013545325557974	0.0142595323207513
72123	75-79	2	0.0462325323373569	0.043294165745775	0.0433576509892731	0.0423310334060088	0.0362024024854159	0.0329529103861369	0.0234682797214761	0.0214906849517618	0.0201402372277914
72123	80-84	2	0.0671594465526841	0.0761343725271104	0.0649293170667025	0.0570342670820924	0.0539624558653246	0.0528457869919906	0.042235621976046	0.0413412797361104	0.0392995520415739
72123	85+	2	0.15348146782573	0.141012969298322	0.141703646110711	0.158926046087497	0.135603557712704	0.1468599455572	0.107444405837498	0.105329655989833	0.104216324699646
72125	0-4	2	0.00292912022361489	0.00216803753885657	0.00222164698769699	0.00243157847543829	0.00179001332648199	0.00185342763899728	0.00176194515894591	0.00131437283923521	0.00115407339986624
72125	5-9	2	0.000122791448302598	0.000125138177424399	0.000134408431091674	0.000125202441795647	0.000108957913750329	0.000106716124783483	9.33617024293368e-05	7.60786669402368e-05	7.73545317900975e-05
72125	10-14	2	0.0001496183445932	0.00015209958970456	0.000163199487168655	0.00014572454510235	0.000126894141945103	0.000113008544079901	0.000108579299721602	9.29877105349708e-05	9.4529703998671e-05
72125	15-19	2	0.000457080216286294	0.000463935122838245	0.000476527925938073	0.000453250700164117	0.00038739107921008	0.000380111303312427	0.00035269815483983	0.000322658909361973	0.000330920360216733
72125	20-24	2	0.000832176322122752	0.000843379182060622	0.000719321517417982	0.000821865816043161	0.000737447646455536	0.000681457040852619	0.000586695067901923	0.000568895408333918	0.000536305934407674
72125	25-29	2	0.0010987594518591	0.00102246981094609	0.000927646061859307	0.000940469043103922	0.0008118909029225	0.00074387002769812	0.000736352568274663	0.000643073415322452	0.000775105880449536
72125	30-34	2	0.00129339501517926	0.0011492983652301	0.00121676761615232	0.00131976274114589	0.0010350316080875	0.0009916055467348	0.000926184856862778	0.000900042596417413	0.000872367142969744
72125	35-39	2	0.00161238788574816	0.0014182665741216	0.00152669610852227	0.00138312315501024	0.00132707427533321	0.00123833309990973	0.00122294931565206	0.0011456482429466	0.00109671955947492
72125	40-44	2	0.00189464392489987	0.0021607238480263	0.00200787280900501	0.00222396115934006	0.0016048928802008	0.00160077749641994	0.00138209036117181	0.00125041651259659	0.00182176334941587
72125	45-49	2	0.00274550284317462	0.00283000351052833	0.00268140980436237	0.00303743629398744	0.00242734601066329	0.00214785842992693	0.00217270499173872	0.001515709769483	0.00223196735569094
72125	50-54	2	0.00539815271478102	0.00384283019016365	0.00368475936181368	0.00465562643222279	0.00350284414211612	0.00301762564181146	0.003430720254113	0.0029574554497521	0.00241425562036009
72125	55-59	2	0.0061231697787861	0.00501791913266772	0.00651136986797987	0.00579640799625084	0.00587456391499297	0.00495822205513747	0.00477559949970242	0.00402381343854095	0.00385513134286183
72125	60-64	2	0.0123996099678849	0.0082784903599296	0.010162877062659	0.00963055007486065	0.010221364231688	0.00774030745635238	0.00705888285159944	0.006100026335677	0.00551878929693349
72125	65-69	2	0.0150630943142405	0.0170078820756293	0.0138507856741072	0.0136459712272394	0.0139269036240859	0.0136535322253655	0.0131140799961333	0.00825209038093647	0.0105696524441837
72125	70-74	2	0.0258159006543304	0.0285724611870039	0.0237534538288175	0.0257337292898892	0.018266390684404	0.0187509030820841	0.0171502018406067	0.0131309625090438	0.0176342420053788
72125	75-79	2	0.0454436671409664	0.0441914061984458	0.0385173352830536	0.0375856647463256	0.0309260129046777	0.029575987075245	0.0264098709603181	0.022182493210165	0.0210837611245727
72125	80-84	2	0.068624952913167	0.0614054388707843	0.0628521158480645	0.0562128746144335	0.0583188623884765	0.0517941326823938	0.0483535815574171	0.0479805718212009	0.0443089851114515
72125	85+	2	0.144450934725714	0.149348049608235	0.143216496897246	0.116650068396521	0.117556981791648	0.117080496262419	0.10907434993656	0.115069082567127	0.117169555439441
72127	0-4	2	0.00396875741517171	0.00324938415439188	0.00321087077394271	0.00258210975318904	0.00203389124024765	0.00214668806605227	0.00155010487925744	0.00148029491285296	0.00160562285260055
72127	5-9	2	0.000176379904591474	0.000166702334664026	0.000176751134312044	0.000176535123162076	0.000123704556097529	0.000113280151646617	0.000106202433720196	0.000108834440323343	9.38721558480535e-05
72127	10-14	2	0.000196167687289021	0.000185712999301964	0.000213372515774275	0.000212113548622126	0.000148457790289131	0.000139824301494662	0.000135781487211795	0.000122490761215854	0.000113810529766867
72127	15-19	2	0.000586314600681986	0.000486865599941853	0.000527873048688784	0.000551831667937012	0.000420958757512788	0.000400258126168111	0.000313857046698823	0.000270101376630299	0.000302365298834994
72127	20-24	2	0.000646543433724612	0.000822799808749213	0.000982306538947749	0.000720785348046144	0.000600398685668681	0.000714924977716962	0.000569223072391984	0.000499391470678153	0.000480796433831143
72127	25-29	2	0.000815381961864252	0.00121978655029179	0.00169524755905845	0.00131307768392187	0.00080935717461916	0.000711739890926025	0.000730628626932224	0.000551454968684844	0.000611272435796949
72127	30-34	2	0.00120043137032847	0.0015735751620474	0.00213134769648122	0.00182215322247628	0.00125201414521543	0.00109673663948231	0.000904659646685655	0.000962103669967326	0.000718607215502852
72127	35-39	2	0.00161006654497709	0.00193304939671178	0.00231675657228769	0.00269060563314384	0.00179947012087447	0.00152026433679035	0.00121313220009239	0.00112443187799662	0.00115628520636161
72127	40-44	2	0.00210556072375825	0.00224935306527712	0.00262487593929701	0.00274478269088737	0.00204943210748539	0.00200059802897624	0.00157834429500953	0.00153253987185556	0.00143548231558051
72127	45-49	2	0.00282831631156093	0.00291548555297532	0.00333296483889662	0.00311133001745884	0.00289140217462974	0.00254495005884166	0.00257802768657606	0.00205592083963832	0.00198521060711166
72127	50-54	2	0.00422310182087647	0.00452405324109447	0.0042211364343158	0.00399862308930501	0.00394608977708898	0.00375458327851433	0.00366757629603478	0.00292075819451582	0.00289385896609098
72127	55-59	2	0.00652313593080597	0.00612344675643241	0.00572423178553276	0.00551073497899771	0.00545604595867172	0.00508855231518778	0.00474200668453103	0.00422939676527971	0.0047118090862273
72127	60-64	2	0.00946691858593976	0.00888576071324093	0.00875413165879311	0.00846633152591169	0.00807021290841442	0.00670696019558155	0.00683642693310831	0.00605882594545425	0.00671306200115945
72127	65-69	2	0.014120108682608	0.0141908917627236	0.0128879637007013	0.0129848262079526	0.0109953949719223	0.0101778331949657	0.00917633621915139	0.00864401604278298	0.00921086125185501
72127	70-74	2	0.0244826669771419	0.022537413330439	0.022205670039354	0.0206502545187987	0.0170915344610288	0.0155169274499248	0.0150632820211856	0.0123623237553831	0.0130563305986655
72127	75-79	2	0.037696889421621	0.0358159741058333	0.03321453917889	0.0313971341312548	0.0282945720218932	0.0264432451420473	0.0244952463898765	0.0227077801786596	0.0221804041503263
72127	80-84	2	0.0679128603289418	0.0650263951992751	0.0620477754549079	0.0584114873496363	0.0502880967038137	0.047932490351686	0.0409063949407982	0.0385372826037975	0.0381631660396954
72127	85+	2	0.145249080293915	0.133776410553292	0.130670792562755	0.128528311805429	0.114072290064447	0.113435844472886	0.110966107600133	0.105390938088218	0.105185353357821
72129	0-4	2	0.00269544092194764	0.00208354041575383	0.0020909901719864	0.0022264015510714	0.00153626231009753	0.00129960230722111	0.00123427643024053	0.00117672220788357	0.00121889336280468
72129	5-9	2	0.000131305520605914	0.000127645956283589	0.000119155297560658	0.000121552348762811	0.000105844120939497	9.88526598662854e-05	8.65165403808573e-05	7.77269762167001e-05	7.89551445224523e-05
72129	10-14	2	0.000172919849138736	0.000147872913691027	0.00015158275730062	0.000161793815037605	0.000123119004242324	0.000114825277877931	0.000105320853733386	9.4844559809889e-05	0.000101039375041357
72129	15-19	2	0.000483024847320797	0.000478985151096714	0.000490095871431775	0.000512102011649251	0.000418235381727546	0.000427097510687922	0.000324193275902117	0.000324090066964154	0.00030468363037225
72129	20-24	2	0.000872130749936406	0.000912694906625989	0.000800435058498929	0.000780722506593851	0.000746748517447971	0.000688782769670388	0.000661915812318005	0.000564696671630121	0.000533212317784553
72129	25-29	2	0.00122552085969271	0.00105911746784887	0.00102788948783188	0.000936466406633029	0.000804229852630814	0.00081036920698994	0.000808400022934399	0.000640176087723351	0.000699580620707325
72129	30-34	2	0.00139376901268693	0.00123458821001826	0.0012237644085493	0.00125762675188844	0.00125047621378161	0.000946741930118075	0.000946593547871016	0.000902860099972656	0.000788502870739794
72129	35-39	2	0.00171377018539396	0.00154515108171015	0.0015062391317411	0.00156779897955606	0.00145286691366594	0.00129017510408602	0.00106133688371009	0.00112330013255739	0.000979844480033701
72129	40-44	2	0.00229682034469634	0.00194401952842901	0.00199069360053096	0.00201239761497236	0.00172112875477712	0.001588920039142	0.00149447531208777	0.00116807415574559	0.00117355723021569
72129	45-49	2	0.00298368313621254	0.00285696416785623	0.00226684322906075	0.00265452905213338	0.00261448886920583	0.00210353261214498	0.0016746184738497	0.00179280281168638	0.0021498811328702
72129	50-54	2	0.00405392130672682	0.00372222704884412	0.00433394478170208	0.00312511351954749	0.00418781688140671	0.00279386782035157	0.00288627064055434	0.00268511481575159	0.00254997503574207
72129	55-59	2	0.00696190806510404	0.00666912199111714	0.00579639088044343	0.0064439674572173	0.00460981213521167	0.00489739859958193	0.00411599111518731	0.00312591710794466	0.00416592845105472
72129	60-64	2	0.0103389877974238	0.00920722642513178	0.00889301262446515	0.00872133685141207	0.00791491390003617	0.00782770316678652	0.00692490766410502	0.00525924825194319	0.00491613070887203
72129	65-69	2	0.0146670815452634	0.0119619003801034	0.0167716453774286	0.0151618978284816	0.0124725478248331	0.0104318458505824	0.00778436368946946	0.0084453428495459	0.0084441471878714
72129	70-74	2	0.0227831023621755	0.024341698707193	0.0215154089477656	0.0236880483851352	0.0242928141435007	0.0179914978982212	0.0153865062635233	0.0123212166316426	0.0151697973796829
72129	75-79	2	0.0403317288255026	0.043071814029314	0.0374879976421485	0.0379579579135336	0.0271981817719933	0.0318926648055097	0.0268261503740897	0.0213088651170026	0.0259363558759092
72129	80-84	2	0.0667677440407405	0.0618665984882002	0.0664448293401168	0.0752257107831473	0.0550065728249784	0.054872376454569	0.0494218398151973	0.0391612219565325	0.0354003504795649
72129	85+	2	0.127272746619571	0.131690499299471	0.121320006944111	0.120843805772758	0.118430458618173	0.126955775503389	0.108889097767902	0.0968348191610292	0.0998256749639436
72131	0-4	2	0.0025964276913806	0.00212234537083845	0.0025596333393592	0.00178077506560161	0.00174394675567601	0.00136858265022508	0.00124828317155365	0.00109754300006289	0.00113740745928532
72131	5-9	2	0.000132406850586718	0.000147527594119288	0.000114987106948248	0.00011757115189463	0.000102413862329197	0.000100175224841891	8.77491807463022e-05	7.50807308744143e-05	7.64311718827986e-05
72131	10-14	2	0.000153255099488596	0.000155665335794803	0.000145400213915857	0.00014228033531092	0.000135951826815201	0.000115954035648964	0.000101891310327239	9.14968545280696e-05	9.75377317512263e-05
72131	15-19	2	0.000488647278856715	0.000518228398024897	0.00048865323593193	0.00045827008628699	0.000424602515731974	0.000355566649813471	0.000329322042878961	0.000300105613144998	0.000320139445292534
72131	20-24	2	0.000941488532287348	0.000832222707495233	0.000812942248071324	0.000784678960935327	0.000646441489413088	0.0007020341869908	0.000632093413792604	0.000507587380774077	0.000583564286098234
72131	25-29	2	0.000990833494011462	0.000995229666318291	0.00111365547132341	0.000881491210252694	0.000945374297803816	0.000775949775137429	0.000803653583218929	0.000689311567095035	0.000747610763970093
72131	30-34	2	0.00139636336087237	0.00142973568212258	0.00110705196387003	0.00137295320659156	0.00101891217391785	0.00100330982663876	0.000940132448242479	0.000883275164197613	0.000838852660672464
72131	35-39	2	0.00144980818568627	0.00141010205100273	0.00161537202951367	0.00154624166030244	0.00111850625023321	0.00128167310101982	0.00121606287739565	0.00111173768378874	0.00107324479857345
72131	40-44	2	0.00218084087365718	0.00183834038712463	0.00184224963725178	0.00198086174619745	0.00164478355916414	0.0019541880331953	0.00153412564981442	0.00132124229070776	0.00114531775445919
72131	45-49	2	0.00282060710762918	0.00288098650963411	0.00260195759581486	0.00263351779788278	0.00233987382829043	0.00193506719042088	0.0022005509068335	0.00185889207877948	0.0020226426780407
72131	50-54	2	0.00510330531829756	0.00416958339095628	0.00404966214307796	0.00424307941142748	0.00314485012339074	0.00325160757561121	0.00290922557345158	0.0028980710598472	0.00279691459418325
72131	55-59	2	0.00759984465148817	0.00550798420993997	0.00540995890913346	0.00531678291923971	0.00482873286805043	0.0051796747902879	0.00427208749306654	0.00372341938222076	0.00369583922547222
72131	60-64	2	0.0107801152430297	0.0101060287607386	0.00758804773387039	0.00936939520529646	0.00836054443399345	0.00638886289103331	0.00751040236264677	0.00515553181093019	0.00655656431679213
72131	65-69	2	0.014675789741744	0.0145935421235292	0.0129034556660707	0.0135345327511237	0.0111472186231214	0.0121640033546373	0.00890751250783908	0.0077445160864019	0.00837175315945707
72131	70-74	2	0.0286333041636545	0.0285593306411768	0.0247484024892298	0.0207626314877454	0.0221912115884443	0.0178076083219426	0.01468409394421	0.0122654643971352	0.0147208730232784
72131	75-79	2	0.0354189989530241	0.0409797895737502	0.0376856183527798	0.0390479321416588	0.0365201335404606	0.033736362552685	0.0265516749625007	0.0241790735912119	0.0244764280693876
72131	80-84	2	0.0810191943342014	0.0651363971723175	0.0687380798275181	0.0668206579755773	0.0619696751824383	0.0563124036680972	0.0547022782646217	0.0475086890835634	0.0427643251363572
72131	85+	2	0.157586077112707	0.169529446266484	0.14586653140996	0.142177036296178	0.136963509855113	0.117831159241286	0.120717672124324	0.114624406694709	0.10095782676395
72133	0-4	2	0.00289244327214595	0.00308106103373481	0.00263511247457493	0.00261373297245376	0.0018101078241449	0.0020664430536496	0.00159357968731408	0.00120983680822269	0.00148269154163737
72133	5-9	2	0.000154049399288429	0.000150478202046762	0.000147534552143344	0.000136863700852595	0.000130454153798512	0.000115950502659848	0.000101204499421678	9.07704715455062e-05	9.23713932253184e-05
72133	10-14	2	0.000188040480246714	0.000183145589792726	0.000171528600745596	0.00016717846174393	0.0001522931841343	0.000141550487992152	0.000123606980890268	0.000110972144463407	0.000112958345400774
