reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72075	10-14	2	0.000299303684726005	0.000290650431672676	0.000288518298226192	0.000284602029793107	0.000257805252720845	0.000226475986558813	0.000208174561325256	0.000178069483998759	0.000181192838239005
72075	15-19	2	0.00110278961185945	0.00107090646637421	0.00106305057695417	0.00104862101251307	0.000949887888124427	0.000834454485552784	0.00076702254321866	0.000656099810075024	0.000667607920325821
72075	20-24	2	0.0021089591827867	0.00204798611883743	0.00203296245017807	0.0020053673465288	0.00181655147041311	0.00159579840696094	0.00146684251016059	0.00125471541969341	0.00127672335210687
72075	25-29	2	0.00259483764029656	0.00251981688973691	0.00250133185771143	0.00246737920144026	0.00223506257541904	0.00196345060285034	0.00180478504776951	0.00154378641493362	0.00157086464804427
72075	30-34	2	0.00311606053834143	0.00302597057375987	0.00300377253716878	0.00296299982542391	0.00268401790315784	0.00235784738026571	0.00216731064334105	0.00185388560248396	0.00188640300114817
72075	35-39	2	0.00378931348288875	0.00367975854190384	0.00365276421212899	0.0036031819869141	0.00326392343612501	0.00286728089812118	0.00263557697061688	0.00225443354308736	0.00229397681005668
72075	40-44	2	0.00459712297382628	0.00446421257846634	0.0044314634520833	0.00437131137901309	0.00395972937810733	0.00347853005740962	0.00319743132432659	0.00273503537382141	0.00278300841518253
72075	45-49	2	0.00604190438221908	0.00586722303842555	0.00582418147206178	0.00574512465361071	0.0052041907177208	0.00457176009925937	0.00420231765330778	0.00359460021655645	0.00365765023000718
72075	50-54	2	0.00844869136176468	0.00820442608065459	0.0081442385952556	0.00803368871102216	0.00727727425342883	0.00639291572300866	0.0058763061299433	0.00502650499985936	0.0051146709614824
72075	55-59	2	0.0121012284614804	0.0117513629448046	0.0116651556760885	0.011506813306722	0.0104233850365027	0.009156700279092	0.00841675011282039	0.00719956263786153	0.00732584432221043
72075	60-64	2	0.0179256217896282	0.0174073647462526	0.0172796659008406	0.0170451125637322	0.0154402240390459	0.0135638747038144	0.012467781788527	0.0106647549566625	0.0108518163388399
72075	65-69	2	0.0258087468371337	0.0250625771682504	0.0248787213240947	0.0245410201259879	0.0222303522058903	0.0195288439614539	0.017950721364558	0.0153547793842348	0.0156241046806519
72075	70-74	2	0.04000967183787	0.0388529284594656	0.038567906914771	0.0380443906488537	0.0344623090601916	0.0302743317985322	0.0278278692318262	0.0238035408002083	0.0242210582314387
72075	75-79	2	0.0615850203932434	0.0598044947676265	0.0593657737111277	0.058559952306103	0.0530462231674193	0.0465998670861095	0.0428341411660445	0.0366396820741081	0.0372823410927797
72075	80-84	2	0.103795839993493	0.10079492884889	0.100055500838351	0.0986973553388939	0.089404474842174	0.0785397439807629	0.0721929671926296	0.0617527782808215	0.0628359219989121
72075	85+	2	0.223217626289844	0.216764043002844	0.215173873028323	0.212253115431641	0.192268359292559	0.168903256246042	0.155254223937486	0.132802139357519	0.135131479977224
72077	0-4	2	0.0038045028613007	0.00382068666967159	0.00377942952387228	0.00355028955052333	0.0031604325008115	0.00307196270900851	0.00271326454387258	0.0022226202628085	0.00225829064057435
72077	5-9	2	0.000238312320456335	0.000238558299500038	0.000234620842128766	0.00021973705353527	0.000197420820617192	0.000193921805817577	0.000175059885913901	0.000152375728332318	0.000155337126241849
72077	10-14	2	0.000298525221162449	0.00029883333725781	0.000293901025395406	0.000275256640522246	0.000247301911181278	0.000242918820244544	0.00021929116781036	0.000190875539846311	0.000194585175229714
72077	15-19	2	0.00109992122051205	0.00110105650753572	0.00108288326437788	0.00101418750704714	0.000911187926443928	0.000895038500600611	0.000807981943334744	0.000703284000316484	0.000716952258326355
72077	20-24	2	0.00210347330431347	0.00210564431975831	0.00207088994136046	0.00193951696957537	0.00174254205447379	0.00171165835665226	0.0015451726350926	0.00134494977466546	0.00137108872614419
72077	25-29	2	0.00258808746753188	0.00259075866342315	0.00254799724615901	0.00238635743428302	0.00214400199757391	0.00210600300698485	0.00190116132770846	0.00165480961406385	0.00168697060551489
72077	30-34	2	0.00310795456025428	0.0031111623027432	0.00305981149395569	0.00286570332819112	0.00257466611035089	0.00252903418442092	0.00228304583457323	0.00198720989496483	0.00202583110254047
72077	35-39	2	0.00377945589413314	0.00378335642093894	0.00372091067416663	0.00348486368735376	0.00313094524760585	0.00307545411749243	0.00277631772243589	0.00241656365638657	0.00246352957174728
72077	40-44	2	0.00458516395267405	0.00458989567211411	0.0045141375714758	0.00422776991218209	0.00379840286426441	0.0037310821044038	0.00336817555856846	0.00293172858183287	0.00298870659517655
72077	45-49	2	0.0060261868930597	0.00603240575974902	0.00593283820223609	0.00555647057352013	0.00499216223964114	0.00490368410313788	0.00442672347584161	0.00385311012959838	0.00392799497159585
72077	50-54	2	0.00842671242252315	0.00843540894836571	0.00829617856627291	0.00776988461988238	0.00698078460192565	0.0068570613485572	0.00619010390804417	0.00538799220254512	0.00549270729090006
72077	55-59	2	0.0120697477771797	0.0120822046998198	0.0118827827050513	0.0111289615814329	0.00999871696884461	0.00982150510653248	0.0088662086369345	0.00771732825850561	0.00786731367903294
72077	60-64	2	0.0178789898839192	0.017897442137991	0.017602037337225	0.0164853981626438	0.0148111606345255	0.0145486543030245	0.0131335674383284	0.0114317237264706	0.0116538984006715
72077	65-69	2	0.0257416077044051	0.0257681753120266	0.0253428616615627	0.023735160694207	0.0213246460681709	0.020946698380819	0.0189092985432293	0.0164590369145078	0.0167789165711424
72077	70-74	2	0.0399055892380043	0.0399467729954385	0.0392874352762717	0.0367951185003415	0.0330582508313656	0.0324723426834832	0.0293138906757394	0.025515402189315	0.0260112903399613
72077	75-79	2	0.0614248113654741	0.06148820086105	0.0604733122128629	0.0566370058789977	0.0508850213925332	0.0499831636110197	0.0451215072852055	0.0392746700513762	0.0400379627161872
72077	80-84	2	0.103525822866881	0.103632654302344	0.101922150259665	0.0954564107427221	0.0857619723811303	0.0842419719805235	0.0760481066841632	0.0661938074748735	0.0674802643122525
72077	85+	2	0.222636950242459	0.222866707980004	0.219188189904013	0.205283310465052	0.184434988346303	0.181166163845128	0.163544881285021	0.142352771625558	0.145119355059771
72079	0-4	2	0.0035397568258226	0.00352535497984324	0.00343118315104285	0.00307707579894942	0.00270476363943406	0.00285315687845013	0.00276419107952864	0.00184802500569274	0.00207686069020864
72079	5-9	2	0.000223115484056114	0.000216490824781853	0.000216310837717319	0.000212583512392357	0.000189301880698086	0.000178884785457308	0.000165753782277234	0.000148979631452661	0.000143071675296893
72079	10-14	2	0.000279488690427902	0.000271190192844108	0.000270964736207368	0.000266295665075057	0.000237131612280275	0.000224082480736418	0.000207633746352281	0.000186621383293729	0.000179220686680837
72079	15-19	2	0.00102978080632468	0.000999204692279405	0.000998374019003959	0.000981170739596505	0.000873715332776594	0.000825635599586484	0.000765029979601939	0.000687609569232068	0.000660341509691572
72079	20-24	2	0.00196933777953252	0.00191086437489744	0.00190927574464185	0.001876376307049	0.00167088010345964	0.00157893325634903	0.00146303193658631	0.00131497428321153	0.0012628271607435
72079	25-29	2	0.00242304885363845	0.002351103884406	0.00234914925167851	0.00230867015889383	0.00205583023426153	0.00194269991644035	0.00180009651403034	0.00161792816002018	0.00155376693612493
72079	30-34	2	0.0029097644980003	0.00282336809986631	0.00282102094256537	0.00277241093213283	0.00246878328739406	0.00233292859207601	0.00216168044462002	0.001942920183045	0.00186587090517901
72079	35-39	2	0.00353844513183421	0.00343338163948836	0.00343052724307914	0.0033714147104262	0.00300218558774849	0.00283697819751974	0.00262873033705443	0.00236270498425687	0.00226900864486225
72079	40-44	2	0.00429277404279178	0.00416531258535189	0.00416184950391165	0.00409013530350589	0.00364219363971714	0.00344176721050723	0.00318912500159209	0.00286638811777706	0.00275271753046994
72079	45-49	2	0.00564190476594468	0.00547438474665913	0.00546983309457489	0.00537558023379905	0.00478685967568908	0.0045234434327238	0.00419140081738041	0.00376723432265644	0.0036178394093557
72079	50-54	2	0.007889352060873	0.00765510069698665	0.007648735517501	0.00751693631114269	0.00669369944800507	0.00632535170585234	0.00586104049376587	0.00526790773221725	0.00505900136383213
72079	55-59	2	0.0113000752545086	0.0109645530470161	0.0109554365065662	0.0107666580876598	0.00958751868526519	0.00905992637105739	0.00839488407376012	0.0075453284558275	0.00724610774687158
72079	60-64	2	0.0167388692909459	0.01624185887183	0.01622835469265	0.0159487158611106	0.0142020496604177	0.0134205224602578	0.0124353908560023	0.0111769390119486	0.0107337019382413
72079	65-69	2	0.0241000975224097	0.0233845169586305	0.0233650745687864	0.0229624609310356	0.0204476661785415	0.0193224485595866	0.0179040847116719	0.0160922047041728	0.0154540458186958
72079	70-74	2	0.0373608594194396	0.0362515380463175	0.0362213971233189	0.0355972513088114	0.0316987241464796	0.0299543695086695	0.0277555704987596	0.0249467237463497	0.0239574256600153
72079	75-79	2	0.0575078256052947	0.0558002969362602	0.0557539011946394	0.05479318190328	0.0487923627076406	0.0461073629128816	0.0427228545768626	0.0383993278861806	0.0368765419218485
72079	80-84	2	0.0969241077768925	0.0940462224221157	0.0939680235263017	0.0923488176778771	0.0822349919006856	0.0777096732317118	0.0720053997601778	0.0647184995915782	0.0621519841049578
72079	85+	2	0.20843968041328	0.202250658637578	0.202082488655115	0.198600311778131	0.176850074433352	0.167118165550429	0.154850868737366	0.139180058891129	0.133660644087986
72081	0-4	2	0.00409126211747553	0.00373521590937796	0.00353554409285505	0.00313597401186934	0.00281019768591905	0.00250152868802225	0.00258233329824547	0.00213586323076718	0.00202813188830389
72081	5-9	2	0.000222245794977457	0.000212098136734269	0.000210909079055692	0.00019575107082048	0.000183076139272164	0.000169220226578114	0.000151927519035697	0.000140347557712809	0.000134791930200209
72081	10-14	2	0.000278399250095931	0.00026568762735324	0.000264198142695167	0.000245210244757038	0.000229332837142798	0.000211976029018301	0.000190314073197643	0.000175808287969592	0.000168848944977903
72081	15-19	2	0.00102576695807475	0.000978930610324625	0.000973442577676451	0.000903481086951505	0.000844980693259466	0.000781029173498402	0.000701215262003472	0.000647768527927564	0.000622126646996027
72081	20-24	2	0.00196166213329097	0.00187209265904876	0.00186159729657051	0.00172780381697083	0.00161592852764247	0.00149362860737414	0.00134099357458041	0.0012387828774903	0.00118974565117647
72081	25-29	2	0.00241360503428495	0.00230339970457224	0.00229048631231514	0.00212586847690675	0.00198821858128692	0.00183774214063331	0.00164994197715059	0.00152418317206338	0.00146384835207585
72081	30-34	2	0.00289842399386721	0.00276608183212432	0.00275057454245168	0.00255288997518167	0.00238759051055653	0.00220688805535932	0.00198136448246193	0.00183034470008214	0.00175789044553492
72081	35-39	2	0.00352465435851744	0.0033637182949808	0.0033448603520069	0.00310446410600596	0.0029034502032327	0.00268370546157077	0.00240945559120956	0.00222580658243672	0.00213769801938968
72081	40-44	2	0.00427604347369712	0.0040807986354704	0.00405792046076674	0.00376627633860032	0.00352241009117145	0.00325581982219112	0.00292310516827179	0.00270030572928812	0.0025934140656919
72081	45-49	2	0.00561991591430179	0.00536330967650865	0.00533324128592021	0.00494993918960003	0.00462943073996704	0.00427905652595197	0.00384177635128843	0.00354895576395886	0.0034084702612949
72081	50-54	2	0.00785860380193301	0.00749977884924126	0.00745773249668413	0.00692174179028687	0.00647355913761109	0.00598361377848654	0.00537214338881996	0.00496267787565889	0.00476623022762259
72081	55-59	2	0.0112560341180781	0.0107420823170015	0.010681858835429	0.00991414900820595	0.00927220744845508	0.00857044856248862	0.00769462731376244	0.00710814138438566	0.00682676541343955
72081	60-64	2	0.0166736304673784	0.0159123112253211	0.0158231022569369	0.014685889268973	0.0137349776943608	0.0126954566470267	0.0113980969829072	0.0105293318203369	0.0101125274564684
72081	65-69	2	0.0240061693232984	0.0229100458356418	0.0227816058475119	0.0211442828820815	0.0197751905483631	0.0182785220857791	0.0164106223469826	0.0151598012771062	0.0145596993831413
72081	70-74	2	0.0372152472138886	0.0355159945103823	0.0353168815777361	0.0327786440197257	0.0306562271018086	0.0283360361537895	0.0254403508934714	0.0235012794201434	0.0225709793606046
72081	75-79	2	0.057283694527936	0.0546681103208595	0.0543616236748352	0.0504546336246614	0.047187697079335	0.0436163372794901	0.0391591436544224	0.0361744233575351	0.0347424513052579
72081	80-84	2	0.0965463497537436	0.0921380200384156	0.0916214618934166	0.0850365915701226	0.0795304733907345	0.0735112802760405	0.0659990969198006	0.0609686229753232	0.0585551697908097
72081	85+	2	0.207627275359983	0.198146976459021	0.197036094553352	0.18287501689963	0.17103386380954	0.158089313466371	0.141934020658259	0.131115771473585	0.125925515093317
72083	0-4	2	0.00355860777909434	0.00361692319287996	0.00335671740159195	0.00311149015366924	0.00271451638024488	0.00257641651549134	0.00247601194105327	0.00189162235736411	0.00180729859736609
72083	5-9	2	0.000195602639019024	0.000199550573747665	0.0001909436343234	0.000189442299013384	0.000170840760261827	0.000159458893362422	0.000143871689505908	0.000132129260883521	0.000128564278440695
72083	10-14	2	0.00024502432082041	0.000249969765927042	0.00023918814331663	0.000237307485039441	0.000214006028554768	0.000199748367070287	0.000180222833489811	0.000165513535585461	0.000161047793420545
72083	15-19	2	0.000902796095266755	0.000921017904418656	0.000881292612259623	0.000874363335233566	0.000788508824910949	0.000735976189142202	0.000664033937156414	0.000609837390295388	0.000593383205660085
72083	20-24	2	0.00172649410957716	0.00176134117882054	0.00168537091248986	0.00167211938715909	0.00150793245446126	0.00140746989698094	0.00126988854257192	0.00116624391339044	0.0011347771237883
72083	25-29	2	0.00212425713706783	0.00216713241268298	0.00207365948478233	0.00205735507035762	0.00185534158563557	0.00173173357495997	0.00156245527251715	0.00143493216278862	0.00139621577430217
72083	30-34	2	0.00255095492054871	0.00260244261335293	0.0024901938505964	0.00247061439717505	0.00222802265056367	0.00207958562533087	0.00187630436632769	0.00172316593342246	0.00167667257255965
72083	35-39	2	0.00310211163761603	0.00316472352976482	0.00302822220690074	0.0030044122771556	0.00270940638501395	0.00252889829186195	0.0022816963422261	0.00209547087505092	0.00203893233322455
72083	40-44	2	0.00376342262289484	0.00383938193153901	0.00367378100058953	0.00364489527766089	0.00328699975503438	0.00306801069057132	0.00276811007460971	0.00254218491844596	0.00247359337016651
72083	45-49	2	0.00494618898638283	0.00504602080069677	0.00482837477417659	0.00479041069800372	0.00432003585970278	0.00403222287649384	0.0036380695447429	0.00334114089759512	0.00325099241305181
72083	50-54	2	0.00691649837836022	0.00705609836514104	0.00675175295969417	0.00669866532800735	0.00604091714069573	0.00563845426403816	0.00508729022930191	0.00467208031408783	0.00454602141278009
72083	55-59	2	0.00990663821180988	0.0101065904042124	0.00967067074556615	0.0095946325751851	0.00865252601254625	0.00807606993904619	0.00728662668287399	0.00669191293790671	0.00651135620529118
72083	60-64	2	0.0146747621056883	0.0149709529040082	0.0143252228103747	0.01421258713898	0.012817039358566	0.0119631303289935	0.0107937230392763	0.0099127700620203	0.00964530988861956
72083	65-69	2	0.0211282617333403	0.0215547082935475	0.0206250071559961	0.0204628386780861	0.0184535728681532	0.0172241422019073	0.0155404640917252	0.0142720950391336	0.0138870142515741
72083	70-74	2	0.0327538083925037	0.0334148994363526	0.0319736422158583	0.0317222435371543	0.0286074061141079	0.026701496739487	0.0240913980158214	0.0221251222813022	0.0215281556028629
72083	75-79	2	0.0504164119059813	0.0514339942501485	0.049215532875219	0.0488285676871772	0.0440340451957788	0.0411003702072592	0.0370827665270054	0.0340561715606138	0.0331372829707443
72083	80-84	2	0.084972182087487	0.0866872215735308	0.0829482080742408	0.0822960100950457	0.0742152860910075	0.0692708500305869	0.0624995562551963	0.0573985112788857	0.0558498116979939
72083	85+	2	0.182736510076061	0.186424786634143	0.178383862346755	0.176981272979676	0.159603318190955	0.148970088918612	0.134408114428572	0.123438092753868	0.120107534907512
72085	0-4	2	0.00352252653058774	0.00340355835943744	0.00335054840532764	0.00316128754266003	0.00285850951499672	0.00248302205875257	0.00242862885732064	0.00192178575295457	0.00212310297424311
72085	5-9	2	0.000215750524382543	0.000211978617166149	0.000209914589226257	0.000196953614655114	0.000181690623080692	0.000165207149833971	0.000162788972098516	0.000143388491201547	0.000141509985493816
72085	10-14	2	0.000270262873764321	0.000265537917891809	0.000262952383546139	0.000246716635207713	0.000227597258253087	0.000206948996172561	0.000203919844696809	0.000179617561675203	0.000177264416901224
72085	15-19	2	0.000995788161317577	0.000978378928253293	0.000968852456992207	0.000909031335671059	0.000838585852164063	0.000762506903391645	0.000751346132105987	0.00066180389466258	0.000653133660352496
72085	20-24	2	0.00190433068937958	0.00187103746553205	0.00185281909632573	0.00173841785090474	0.00160369893958323	0.00145820675914572	0.00143686315191258	0.00126562388421006	0.00124904298816258
72085	25-29	2	0.00234306493766066	0.00230210129089158	0.00227968562751969	0.00213892775802543	0.00197317133854623	0.00179415938852977	0.00176789865491986	0.00155720798647099	0.00153680704617618
72085	30-34	2	0.00281371444589727	0.00276452247426211	0.00273760424600322	0.00256857250415945	0.00236952073478904	0.00215455072370178	0.00212301484801964	0.00187000314519625	0.00184550429439336
72085	35-39	2	0.00342164271373404	0.00336182203103095	0.00332908771355612	0.00312353512152041	0.00288147645845786	0.00262006029427923	0.00258171078338964	0.00227403344535292	0.00224424165575642
72085	40-44	2	0.00415107188971277	0.00407849817285077	0.00403878533796213	0.00378941280992089	0.00349575189421862	0.00317860679285331	0.00313208202783319	0.00275881368011609	0.00272267063623704
72085	45-49	2	0.0054556686178975	0.00536028651236316	0.00530809256788742	0.00498034699064667	0.00459439446417635	0.0041775772511064	0.00411643065515737	0.00362585162954759	0.00357834952116963
72085	50-54	2	0.00762892930070887	0.00749555203981242	0.00742256634295079	0.00696426281839398	0.00642456635767198	0.00584171034932466	0.00575620620014227	0.00507020563418327	0.00500378101682746
72085	55-59	2	0.0109270668792626	0.0107360284939342	0.0106314901244561	0.0099750532738925	0.00920203441831575	0.00836719747267609	0.00824472784619291	0.00726215578027671	0.00716701464106152
72085	60-64	2	0.0161863301309133	0.015903344343084	0.015748491396819	0.0147761077018206	0.0136310304619069	0.012394379988521	0.0122129644792391	0.0107574741214441	0.0106165411859555
72085	65-69	2	0.0233045707731204	0.0228971367276185	0.0226741847152623	0.0212741778863734	0.0196255317655654	0.0178450421613817	0.0175838436646488	0.0154882734345866	0.0152853619927922
72085	70-74	2	0.0361276039299941	0.0354959827477992	0.035150354262311	0.0329800136450192	0.0304242224100618	0.0276640415270059	0.0272591226708038	0.0240104894730281	0.0236959271930794
72085	75-79	2	0.0556095338327419	0.0546373067377832	0.054105296532684	0.0507645932807133	0.046830584321843	0.0425819687026829	0.0419586970698642	0.036958227919014	0.0364740318268741
72085	80-84	2	0.0937247153099517	0.0920861100268643	0.0911894504921991	0.08555900072172	0.0789285934906787	0.0717679498173467	0.0707174868340834	0.0622896605887779	0.061473593214585
72085	85+	2	0.201559224004131	0.198035340696129	0.19610703095355	0.183998478158199	0.169739493061181	0.154340206165584	0.15208114779754	0.133956736328889	0.132201740157929
72087	0-4	2	0.00383393832786029	0.00353687291031164	0.00362698479548704	0.00350309880313504	0.00306806414403297	0.00306860802231983	0.0026308694762293	0.00161666113482269	0.00207672701905826
72087	5-9	2	0.000224616665608405	0.0002185269611552	0.000230919259347191	0.00022452534633583	0.000195864509305299	0.000189576027963537	0.000167030848924005	0.000144647038496577	0.000144956232704816
72087	10-14	2	0.000281369164819003	0.000273740804515959	0.000289264220969611	0.000281254780078841	0.000245352378180209	0.000237475026613741	0.000209233486552844	0.000181194092089235	0.000181581399067382
72087	15-19	2	0.00103670933417395	0.0010086024916385	0.00106579917131969	0.00103628812587246	0.00090400500909984	0.000874980818829697	0.000770924211544307	0.000667612499248505	0.000669039571708331
72087	20-24	2	0.00198258784948288	0.00192883657155387	0.00203821876142689	0.00198178220637155	0.00172880576207528	0.00167330041972514	0.00147430393057938	0.00127673211008331	0.00127946121745416
72087	25-29	2	0.0024393516017825	0.00237321635819631	0.00250779884862568	0.00243836025476987	0.00212710134812226	0.00205880817939368	0.00181396544882257	0.00157087536866701	0.0015742332309451
72087	30-34	2	0.00292934239847937	0.00284992245000023	0.0030115384357319	0.00292815183783432	0.00255437062478349	0.00247235952312758	0.00217833525327054	0.00188641599078523	0.00189044825081932
72087	35-39	2	0.00356225336722062	0.00346567389541	0.00366220822306412	0.00356080466628255	0.00310626456689391	0.00300653444130891	0.00264898368259108	0.00229399252863812	0.00229889615858204
72087	40-44	2	0.00432165824220014	0.00420448974555206	0.00444292138355738	0.00431990025876317	0.00376846069286846	0.003647469900048	0.0032136962595619	0.00278302775496233	0.00278897663707241
72087	45-49	2	0.0056798668569156	0.0055258748111221	0.0058392406454022	0.00567755623035309	0.00495281021430922	0.00479379411230929	0.00422369411665615	0.00365767557965355	0.0036654941182674
72087	50-54	2	0.00794243623524609	0.0077271019077019	0.00816529676657732	0.00793920512944439	0.00692575708399997	0.0067033968104377	0.00590619768598571	0.00511470613535432	0.00512563940006586
72087	55-59	2	0.0113761099238562	0.0110676827855906	0.011695318478344	0.0113714831510798	0.00991990027693591	0.00960140864337921	0.00845956406628686	0.00732589452637439	0.00734155436628132
72087	60-64	2	0.0168515005081426	0.0163946254026217	0.0173243461221508	0.0168446474229356	0.0146944097656941	0.0142226253398431	0.0125312034312735	0.0108518912476042	0.0108750875570993
72087	65-69	2	0.0242622629662527	0.0236044689017356	0.0249430522358433	0.0242523979300506	0.0211565529107842	0.0204772929255755	0.0180420353454555	0.0156242136870807	0.0156576103056838
72087	70-74	2	0.0376122540337975	0.0365925159149113	0.0386676364381851	0.0375969593101249	0.0327976672192912	0.0317446535781481	0.0279694283545708	0.0242212299295576	0.0242730013885981
72087	75-79	2	0.057894787636475	0.0563251520489805	0.0595192872592143	0.0578712414254602	0.0504839160736642	0.0488630652507741	0.0430520375240947	0.0372826111295353	0.0373622974797323
72087	80-84	2	0.0975762950082978	0.0949308131543184	0.100314229191198	0.0975366027731245	0.0850859502760665	0.0823541540467096	0.0725602116558244	0.0628363784653307	0.0629706807752593
72087	85+	2	0.209842202719394	0.204152980989584	0.215730264341825	0.209756847120128	0.182981162050281	0.177106312279114	0.156043990203436	0.135132458273458	0.135421275312969
72089	0-4	2	0.00367607765865379	0.00383227232742652	0.00363093090934846	0.00336130300273194	0.00287121036234986	0.003028884204936	0.00283061534115241	0.00206638746636412	0.00226655234091407
72089	5-9	2	0.000228162148616323	0.000237529038368778	0.000233850981005911	0.000236311112821665	0.000203228253484587	0.000188976325630111	0.000170599212412183	0.000148372514126863	0.0001513434002281
72089	10-14	2	0.000285810438984348	0.000297544018138297	0.000292936647573392	0.000296018394001058	0.000254576681279385	0.000236723782667889	0.00021370342979787	0.000185860849602895	0.00018958237303494
72089	15-19	2	0.00105307314980664	0.00109630602996886	0.00107933001657919	0.0010906848911576	0.000937992064587105	0.000872212720360069	0.000787393748515617	0.000684807183735663	0.000698519296139961
72089	20-24	2	0.0020138817124736	0.00209655967148829	0.00206409484926986	0.00208580966419104	0.00179380201390485	0.00166800669300537	0.00150580008341571	0.00130961497297473	0.00133583780359798
72089	25-29	2	0.00247785508259416	0.00257958106508999	0.00253963673567835	0.00256635435591861	0.0022070718023281	0.00205229471683604	0.00185271790908421	0.00161133412086691	0.00164359832203842
72089	30-34	2	0.00297557990499035	0.0030977396152263	0.00304977172549014	0.0030818561455971	0.00265040471242849	0.00246453762278429	0.0022248717821313	0.00193500159122559	0.0019737466857094
72089	35-39	2	0.0036184803150915	0.00376703352634301	0.00370870160342901	0.00374771810690315	0.00322304771638416	0.00299702240482782	0.00270557462202632	0.0023530753421497	0.00240019185913486
72089	40-44	2	0.00438987136406698	0.00457009296347497	0.00449932566146845	0.0045466598525	0.00391013970747428	0.00363592997898527	0.00328235112551662	0.00285470563502554	0.00291186645519014
72089	45-49	2	0.00576951768284911	0.00600637918520493	0.00591337098319223	0.00597558112172702	0.00513901575221553	0.00477862758526879	0.00431392600377076	0.00375188032492617	0.00382700555368292
72089	50-54	2	0.00806779919677898	0.00839901465469839	0.00826895638425845	0.00835594701520133	0.00718613659092378	0.00668218828220222	0.00603237340400934	0.00524643741048776	0.00535148867887568
72089	55-59	2	0.0115556693601721	0.0120300762356757	0.0118437913657175	0.0119683898169366	0.01029284616955	0.00957103067434504	0.00864028794412188	0.00751457601639155	0.00766504302168001
72089	60-64	2	0.017117482244003	0.0178202245400479	0.0175442799660334	0.0177288485069964	0.015246855783077	0.0141776243508899	0.0127989091724171	0.0111313859558038	0.0113542732699656
72089	65-69	2	0.0246452133267786	0.0256569991447962	0.0252597035365598	0.0255254411584585	0.0219519460368663	0.0204125004942645	0.0184274671465386	0.0160266184513227	0.0163475257768587
72089	70-74	2	0.0382059183225094	0.0397744248913945	0.0391585219660251	0.0395704776610946	0.0340307141936548	0.0316442088566112	0.0285669374970332	0.0248450507469061	0.025342530795402
72089	75-79	2	0.0588085884811882	0.0612229145152591	0.0602748829172776	0.0609089877363764	0.0523818899812714	0.0487084570295651	0.0439717567407462	0.0382428295593872	0.0390085716041184
72089	80-84	2	0.099116419124463	0.103185540747452	0.101587718658503	0.102656438695776	0.0882848044300621	0.0820935742346393	0.074110312425632	0.0644547348360294	0.0657453218716887
72089	85+	2	0.213154330789307	0.221905172725585	0.218468985246037	0.220767317075135	0.189860470616341	0.176545946355154	0.159377572502546	0.138612832450011	0.14138828831012
72091	0-4	2	0.00392146892533928	0.00384335120184494	0.00374914471035719	0.00367930989871846	0.00318055326192732	0.00286205401098985	0.00269814742750434	0.0021735116658178	0.00231609887920616
72091	5-9	2	0.000244836333615872	0.000241798484377166	0.000235904112828564	0.000229611527598479	0.000200065344940487	0.000185223872361476	0.000172592362816057	0.000146371600785026	0.000151716810586228
72091	10-14	2	0.000306697633169522	0.000302892210477608	0.000295508536550035	0.000287626045285953	0.000250614608259671	0.000232023219152471	0.000216200182814996	0.000183354382296115	0.00019005013513803
72091	15-19	2	0.00113003270795758	0.0011160115529458	0.00108880621377966	0.00105976298229204	0.000923393692576807	0.000854893369498235	0.000796593127091472	0.000675572110667201	0.000700242804595967
72091	20-24	2	0.00216105801507414	0.00213424411552068	0.0020822169313044	0.00202667497198741	0.00176588426048464	0.00163488535158123	0.00152339283114134	0.00129195393288318	0.00133913378620864
72091	25-29	2	0.00265893913801726	0.00262594754416202	0.00256193389581447	0.00249359576518013	0.00217272215274628	0.00201154259958519	0.00187436375373934	0.00158960420693366	0.00164765365639563
72091	30-34	2	0.00319303824471665	0.00315341957975609	0.00307654756094777	0.00299448248449288	0.00260915525277212	0.00241559968571031	0.00225086564261473	0.00190890675076476	0.00197861662522902
72091	35-39	2	0.00388292254473436	0.00383474374921752	0.0037412626905689	0.00364146659028068	0.00317288595821017	0.00293751107272589	0.00273718482187897	0.00232134258894079	0.00240611401815047
72091	40-44	2	0.00471068774028089	0.00465223788663364	0.00453882823688784	0.00441775733692451	0.00384928421740047	0.00356373189950353	0.00332070004123915	0.00281620814897432	0.00291905114874326
72091	45-49	2	0.00619115981095945	0.00611434027312047	0.00596528818871538	0.00580616709309956	0.00505903453634013	0.00468373890548461	0.00436432706281875	0.00370128388214032	0.00383644830024276
72091	50-54	2	0.00865740217258019	0.008549981823378	0.00834155482042491	0.00811904759432491	0.00707429542336539	0.00654950095325732	0.00610285153873894	0.00517568575430391	0.00536469293550043
72091	55-59	2	0.0124001692121618	0.0122463093639237	0.0119477754223979	0.0116290738781511	0.0101326536508464	0.00938097971418247	0.00874123495603164	0.00741323698561495	0.00768395569775746
72091	60-64	2	0.018368445084788	0.0181405316326011	0.017698311608766	0.0172262172075871	0.0150095616320329	0.0138961016727792	0.0129484433687432	0.0109812717218147	0.0113822887753956
72091	65-69	2	0.0264463102841854	0.0261181675995765	0.0254814738015569	0.0248017684058383	0.0216102972096182	0.0200071727122144	0.0186427622410021	0.0158104900605183	0.016387861318047
