reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72083	75-79	2	0.0309387539731718	0.0315632076006556	0.0302018163314571	0.0299643481647754	0.0270221201567858	0.0252218285161994	0.0227563687455753	0.0208990553831949	0.020335166151081
72083	80-84	2	0.0521443948246278	0.0531968527221038	0.0509023525247859	0.0505021194973429	0.0455432667281613	0.0425090429500011	0.0383537422289021	0.0352234130774819	0.034273031299952
72083	85+	2	0.112138860197206	0.11440222231169	0.109467792311018	0.108607068212424	0.0979428369787773	0.0914176047678672	0.0824814430359349	0.0757495332360931	0.0737056887173643
72085	0-4	2	0.00226737355626372	0.00226768386578912	0.00222797205035823	0.00199451044197712	0.00176689435181787	0.001558054052528	0.00151896745387343	0.00119646686769871	0.00136825429961451
72085	5-9	2	0.00013239842086752	0.00013008373531077	0.000128817113234902	0.000120863422704267	0.000111497064534941	0.000101381741302498	9.98977899838938e-05	8.79924061134514e-05	8.68396349557552e-05
72085	10-14	2	0.000165850709863242	0.000162951172192367	0.000161364519798153	0.000151401216761828	0.000139668331272233	0.000126997224800959	0.000125138340199209	0.00011022489505796	0.000108780855042011
72085	15-19	2	0.00061107976105505	0.000600396332953604	0.000594550269305735	0.000557840168927968	0.00051461026698205	0.00046792331350511	0.000461074337213403	0.000406125457132708	0.000400804847352688
72085	20-24	2	0.00116861994220633	0.00114818907373282	0.00113700909539065	0.00106680511117703	0.000984132882289735	0.00089484949262688	0.000881751665226861	0.000776668232682532	0.000766493135742017
72085	25-29	2	0.00143785547600198	0.00141271754244604	0.00139896183145166	0.00131258372558304	0.00121086488007316	0.00110101160102429	0.0010848963053533	0.0009556029597298	0.000943083640081139
72085	30-34	2	0.00172667627328555	0.00169648890997084	0.00167997013227355	0.00157624135726172	0.00145409033719079	0.00132217087541414	0.00130281840964672	0.00114755415868984	0.00113252009980827
72085	35-39	2	0.0020997401664842	0.00206303034154571	0.00204294243295009	0.00191680211068321	0.00176825928460064	0.00160783746944045	0.00158430371385538	0.00139549311542841	0.00137721097155357
72085	40-44	2	0.00254736482763239	0.0025028289197023	0.00247845853865913	0.00232542748001099	0.00214521818124274	0.00195059749843504	0.0019220468751558	0.00169298541773052	0.00167080573899052
72085	45-49	2	0.00334794933316605	0.00328941672855799	0.00325738712603242	0.00305626131201958	0.00281941592150783	0.00256363000411198	0.00252610647377536	0.00222505564157039	0.00219590531577938
72085	50-54	2	0.00468160190866888	0.00459975302951609	0.00455496425429951	0.00427371966920437	0.00394252707558084	0.00358484904970764	0.00353237813993616	0.00311140408830739	0.00307064170341511
72085	55-59	2	0.00670555131147263	0.00658831785261227	0.00652416630364104	0.00612133434018026	0.00564696006327525	0.00513465029083724	0.0050594949592109	0.00445652557134136	0.00439814089606801
72085	60-64	2	0.0099329735992227	0.00975931529210976	0.00966428744369417	0.00906757013377482	0.00836487681427421	0.00760598835884502	0.0074946599984465	0.00660147754677657	0.0065149921030399
72085	65-69	2	0.0143011839661213	0.0140511561934999	0.013914338325798	0.0130552039033303	0.0120434882143171	0.010950865013808	0.010790576622183	0.00950460001966056	0.00938008060958497
72085	70-74	2	0.0221702217268864	0.0217826182939342	0.0215705181604042	0.0202386572981919	0.0186702588332655	0.016976433936537	0.0167279493868042	0.0147343792586528	0.0145413437720937
72085	75-79	2	0.0341255861002599	0.0335289649617574	0.0332024888844539	0.0311524181486979	0.0287382564057135	0.026131032094608	0.0257485520917157	0.0226799429184399	0.0223828093091408
72085	80-84	2	0.057515509333054	0.0565099556905236	0.0559597070898392	0.0525045005631962	0.0484356550891688	0.044041422965622	0.0433967906169392	0.0382249351963332	0.0377241442249062
72085	85+	2	0.123689680745308	0.121527199428881	0.120343863307617	0.112913276446655	0.104163044650298	0.0947130515092553	0.0933267466915284	0.0822044451136444	0.0811274676847882
72087	0-4	2	0.00229616033084973	0.00216602948106069	0.00221989812161525	0.00207786415332429	0.00174954265800397	0.0016548591666039	0.00145253559560891	0.00119873120860478	0.00125100614268997
72087	5-9	2	0.000137839240780226	0.00013410220446277	0.000141706911950004	0.000137783192412152	0.000120195057004997	0.000116336038016362	0.000102500865557968	8.87647203653441e-05	8.89544618922607e-05
72087	10-14	2	0.000172666226100953	0.000167984971107866	0.000177511133156734	0.000172596020995085	0.000150563995070206	0.000145729942523403	0.000128399116476148	0.000111192341352121	0.000111430017916332
72087	15-19	2	0.000636191557318275	0.00061894338209596	0.000654042925498584	0.000635933035071696	0.00055475559617367	0.000536944475308618	0.000473088646615864	0.000409689938454176	0.000410565682220704
72087	20-24	2	0.00121664343856748	0.00118365818142509	0.00125078209159522	0.00121614896430368	0.00106090633274618	0.00102684466490659	0.000904727620879694	0.000783484854800632	0.000785159611169943
72087	25-29	2	0.00149694300332685	0.00145635814616297	0.00153894657021511	0.00149633455094383	0.001305326055656	0.00126341695213616	0.00111316571133874	0.000963990021396405	0.000966050622279703
72087	30-34	2	0.00179763282490367	0.00174889561579901	0.00184807351956169	0.00179690210260281	0.00156752590170732	0.00151719858882588	0.00133676639749717	0.00115762598827779	0.0011601004430775
72087	35-39	2	0.00218602766689878	0.00212676026666354	0.00224736629696084	0.00218513850770005	0.00190620346060764	0.00184500260988205	0.00162558648347962	0.00140774111244296	0.00141075029599157
72087	40-44	2	0.00265204729272574	0.00258014513801535	0.00272646203567115	0.00265096830741967	0.00231256951687026	0.002238321747322	0.00197213036398741	0.00170784451266911	0.0017114951303219
72087	45-49	2	0.00348553140830092	0.0033910319461774	0.00358333325786699	0.00348411323101651	0.00303936245370848	0.00294177989690395	0.00259192990030304	0.00224458457672962	0.00224938253617315
72087	50-54	2	0.00487398938931041	0.00474184634318586	0.0050107507240298	0.00487200625587295	0.00425008934520201	0.00411363471184443	0.00362442209744214	0.0031387120558564	0.00314542141203917
72087	55-59	2	0.00698111223231498	0.00679184142815825	0.00717699881426552	0.00697827248994752	0.0060874878702649	0.00589204082325033	0.00519133161444134	0.00449563918925772	0.00450524907669376
72087	60-64	2	0.0103411637787157	0.0100607957190697	0.0106313317879224	0.0103369576079253	0.00901743347971477	0.00872791607080318	0.00768995089878242	0.00665941711430004	0.00667365186534229
72087	65-69	2	0.0148888838387459	0.0144852189371405	0.0153066592397953	0.0148828290435859	0.012983019427818	0.0125661816116988	0.0110717510817696	0.00958802047213829	0.00960851479039714
72087	70-74	2	0.0230812959402419	0.022455518811911	0.0237289453968973	0.023071908604527	0.0201267543566828	0.0194805571593876	0.0171638364217353	0.0148637012477015	0.0148954715522336
72087	75-79	2	0.0355279608023026	0.0345647311217237	0.0365248565869903	0.0355135090122994	0.0309801712648656	0.0299855125205313	0.0264194926804103	0.0228790023728973	0.0229279030528739
72087	80-84	2	0.0598790794564575	0.0582556411726746	0.0615592490738363	0.05985471784708	0.0522141974825292	0.0505377909882114	0.0445275992296996	0.0385604314563058	0.0386428480051589
72087	85+	2	0.128772633777972	0.125281360781056	0.132385920507201	0.128720245746663	0.112288966820747	0.108683780232099	0.0957585887805811	0.0829259328702476	0.0831031695941422
72089	0-4	2	0.00224602692518544	0.00230097922756278	0.0022709787803977	0.00235416532512288	0.00205978840584818	0.00194310105858273	0.00172579922680685	0.00121449705302534	0.00153684916976702
72089	5-9	2	0.000140014989202569	0.000145763114391976	0.000143506018760625	0.000145015708580975	0.000124713933419271	0.000115968030838488	0.000104690651305252	9.10509208931702e-05	9.28740484764624e-05
72089	10-14	2	0.000175391692632863	0.000182592170406897	0.000179764787658224	0.000181655938833358	0.000156224632454544	0.000145268941882037	0.000131142171668711	0.000114056175272508	0.000116339942390585
72089	15-19	2	0.000646233502623705	0.000672763974005014	0.000662346386319582	0.000669314442976915	0.000575612282375748	0.000535245832553121	0.000483195452520908	0.000420241744597436	0.000428656382171189
72089	20-24	2	0.00123584747126359	0.00128658397415265	0.00126666144505728	0.00127998700441949	0.00110079229413537	0.0010235961712852	0.000924055759455977	0.00080366397373345	0.000819755995283048
72089	25-29	2	0.00152057134462035	0.0015829969352702	0.00155848449437723	0.00157488008532223	0.00135440116754109	0.00125941996810912	0.00113694680287136	0.00098881821060729	0.00100861760639683
72089	30-34	2	0.001826007287058	0.00190097232272832	0.00187153610352856	0.00189122509576147	0.00162645871057272	0.00151239868246934	0.00136532431150003	0.00118744135301941	0.00121121784264627
72089	35-39	2	0.00222053232580405	0.00231169410627654	0.00227589784206488	0.0022998407908521	0.00197786925280367	0.00183916555212247	0.00166031445325776	0.00144399826690791	0.00147291200122458
72089	40-44	2	0.00269390747845837	0.00280450301253696	0.00276107559079532	0.00279012278880616	0.00239951304229903	0.00223124027896155	0.00201426156223026	0.00175183083950844	0.00178690840590715
72089	45-49	2	0.00354054721946522	0.00368590063136195	0.00362882474597534	0.00366700074883917	0.00315363037110666	0.00293247296312214	0.00264730219585982	0.00230239489028287	0.0023484965766187
72089	50-54	2	0.00495092058215689	0.00515417563254858	0.0050743634145629	0.00512774626556127	0.00440987526858767	0.00410062010629265	0.00370185192111818	0.00321955115004578	0.00328401738430766
72089	55-59	2	0.00709130204737831	0.00738242853486451	0.00726811201722235	0.00734457336080061	0.00631635190108757	0.0058733993937949	0.00530223582118482	0.00461142673208141	0.00470376299139719
72089	60-64	2	0.0105043881615579	0.010935635907011	0.0107662983614976	0.0108795610741038	0.00935645054460015	0.00870030123064127	0.00785423296879275	0.00683093370224079	0.00696771173356122
72089	65-69	2	0.0151238880795176	0.0157447847482501	0.0155009783135271	0.0156640514114143	0.0134711247504284	0.0125264217603851	0.0113082777005157	0.00983496286398355	0.010031892295136
72089	70-74	2	0.0234456084916307	0.0244081447033375	0.0240301866017014	0.0242829881807241	0.0208834327354242	0.0194189192939259	0.0175305078128267	0.015246519285055	0.0155518051218468
72089	75-79	2	0.0360887307741873	0.0375703160079965	0.0369885421636308	0.0373776682213008	0.0321448923232491	0.0298906372451366	0.0269838936079956	0.0234682563916599	0.0239381650747194
72089	80-84	2	0.060824203670054	0.0633212774362492	0.0623407499409138	0.0629965828299044	0.054177223725258	0.0503778862905572	0.045478844181206	0.039553562717857	0.0403455500807917
72089	85+	2	0.130805179090615	0.136175255878663	0.134066588115845	0.135476986918946	0.116510560267037	0.108339911922694	0.0978042964040002	0.085061722032589	0.0867649204034426
72091	0-4	2	0.00250876568672093	0.00240196264351466	0.00231072866866598	0.00226937213241047	0.001978622367651	0.00182616781596321	0.0017677994769893	0.00134811458241825	0.0014196933792466
72091	5-9	2	0.000150247335564684	0.000148383110628203	0.000144765941791387	0.000140904405276108	0.000122772965244632	0.000113665281273063	0.000105913774653842	8.98230297764529e-05	9.31031947976761e-05
72091	10-14	2	0.000188209410828737	0.000185874152133294	0.000181343050739717	0.000176505845260434	0.00015379324454676	0.000142384370173779	0.000132674337479994	0.000112518043226348	0.000116626988432384
72091	15-19	2	0.000693460808675796	0.000684856502029284	0.000668161540969532	0.000650338739464532	0.000566653763867921	0.000524617551820643	0.000488840773908027	0.000414574500640632	0.000429714027230626
72091	20-24	2	0.00132616425856857	0.00130970947962714	0.00127778222522765	0.00124369809506553	0.0010836601302306	0.00100327076154827	0.000934851783426115	0.000792826006524	0.000821778601905814
72091	25-29	2	0.00163169609259209	0.00161145027333593	0.00157216734861593	0.0015302306635944	0.0013333219711963	0.00123441181881799	0.00115023006327872	0.000975483317279184	0.00101110619533243
72091	30-34	2	0.00195945361740949	0.00193514099050252	0.001887967337069	0.00183760691375762	0.00160114533907019	0.00148236718244505	0.00138127578929567	0.0011714278562738	0.00121420632061131
72091	35-39	2	0.0023828109713612	0.00235324528378947	0.00229587924743584	0.00223463792494564	0.00194708671117136	0.00180264552976043	0.00167971247215221	0.00142452497921228	0.00147654618220708
72091	40-44	2	0.00289078089995995	0.00285491221380006	0.00278531670295188	0.00271101979214958	0.00236216812640356	0.00218693484400497	0.00203779488339163	0.00172820627061626	0.00179131735142756
72091	45-49	2	0.00379929376304755	0.0037521522267665	0.00366068420803892	0.00356303724362404	0.00310454865672524	0.00287424310072437	0.00267823147477443	0.00227134561221567	0.00235429119470163
72091	50-54	2	0.0053127386287665	0.00524681841626033	0.00511891410031821	0.00498236931990297	0.00434124220081241	0.00401919453605499	0.00374510176377291	0.00317613331844232	0.00329212028353408
72091	55-59	2	0.00760954109580221	0.00751512254371922	0.00733192277198041	0.00713634695675724	0.0062180472770037	0.00575677177121743	0.00536418329431633	0.004549238492473	0.00471536890848375
72091	60-64	2	0.011272058858273	0.0111321961304714	0.0108608212686989	0.0105711137078476	0.00921083130833521	0.00852754061686571	0.00794599661190316	0.00673881381671659	0.00698490367565838
72091	65-69	2	0.0162291562006559	0.0160277862056717	0.0156370696366298	0.0152199585870055	0.0132614666496677	0.0122776862890549	0.0114403963903487	0.00970233238667161	0.0100566445269575
72091	70-74	2	0.0251590358400823	0.0248468639343455	0.0242411601609221	0.0235945387961233	0.0205584126132413	0.0190333199492416	0.0177353226465947	0.0150409103018617	0.0155901779011209
72091	75-79	2	0.0387261272261027	0.038245613491947	0.0373132822261404	0.0363179703308289	0.0316446040832096	0.0292971009223283	0.0272991539668419	0.0231517711379915	0.0239972298804611
72091	80-84	2	0.0652692909806214	0.0644594275324624	0.0628880672687508	0.0612105589058972	0.0533340327807581	0.0493775339140259	0.0460101834770111	0.0390201545624968	0.0404450960809605
72091	85+	2	0.140364543601734	0.138622905991862	0.135243625261955	0.131636060647462	0.114697237828453	0.106188608996397	0.0989469656204701	0.0839145953212522	0.086978991146529
72093	0-4	2	0.00245361683182184	0.00204367778557994	0.0019168153904479	0.00204436460134533	0.0018823004660689	0.00171444772786853	0.00149379965866294	0.000946445844907249	0.00131251378732761
72093	5-9	2	0.000132899566658511	0.000125294165791954	0.000125772744036809	0.000123205146407773	0.000108335019399875	9.87424421169212e-05	9.16475910733368e-05	8.26277921905828e-05	8.30897356110184e-05
72093	10-14	2	0.000166478487071207	0.000156951451784884	0.000157550956471454	0.000154334617218512	0.000135707348617153	0.00012369106064729	0.000114803602924227	0.000103504833878757	0.000104083490393446
72093	15-19	2	0.000613392938417062	0.000578290226167154	0.00058049915699832	0.000568648462354671	0.000500015954267382	0.000455741656349586	0.000422995695851807	0.000381365211250537	0.000383497311664937
72093	20-24	2	0.00117304378636709	0.00110591370958852	0.00111013799896537	0.00108747485948434	0.000956223005457136	0.000871553495218064	0.000808930613271703	0.000729317097065208	0.000733394478644583
72093	25-29	2	0.00144329859643085	0.00136070248156904	0.00136590000280205	0.00133801562042551	0.00117652500272078	0.00107234858893936	0.000995298228303985	0.000897342746213905	0.000902359488399955
72093	30-34	2	0.00173321293927998	0.00163402577351857	0.0016402673147828	0.00160678179832146	0.00141285268705363	0.00128775045502051	0.00119522296927561	0.00107759129528333	0.00108361575531789
72093	35-39	2	0.00210768903924118	0.00198707143785768	0.00199466141319133	0.00195394096903874	0.00171811174165042	0.00156598011342475	0.0014534612781627	0.00131041419152861	0.00131774036281228
72093	40-44	2	0.00255700823080212	0.00241067706356774	0.00241988501000371	0.00237048373516009	0.00208438017885953	0.00189981690791627	0.00176331126133276	0.00158976929210059	0.00159865721484684
72093	45-49	2	0.0033606233193068	0.00316830331139523	0.00318040507325584	0.00311547780614928	0.0027394577107538	0.00249688995263311	0.00231748331432608	0.00208940072086458	0.00210108198677677
72093	50-54	2	0.00469932467366112	0.00443039420646586	0.00444731654805833	0.00435652520125312	0.00383071779991016	0.00349152338482246	0.00324065021728406	0.00292171110459615	0.00293804559595238
72093	55-59	2	0.0067309357167947	0.0063457415503803	0.00636998002295877	0.00623993808259373	0.00548681324314803	0.00500097802048916	0.00464164738206361	0.00418482441488659	0.00420822059518687
72093	60-64	2	0.00997057486451578	0.00939998498391036	0.0094358897896033	0.00924325779277431	0.00812764968921165	0.00740797849976354	0.00687569954541822	0.00619900486109964	0.00623366155116554
72093	65-69	2	0.0143553203569586	0.0135338029457159	0.0135854977804916	0.0133081529333738	0.0117019355721549	0.0106657760513852	0.00989941649294926	0.00892513230958006	0.00897502976451661
72093	70-74	2	0.0222541473249322	0.0209805993383954	0.0210607381997557	0.0206307889390375	0.018140772051598	0.0165344791175581	0.0153464406580304	0.0138360677550213	0.0139134200679419
72093	75-79	2	0.0342547683642871	0.0322944538696897	0.0324178071551973	0.0317560063410863	0.0279232405614436	0.0254507504015279	0.0236220585461219	0.0212972134015719	0.0214162752931793
72093	80-84	2	0.057733231929561	0.0544293025667217	0.0546372011178348	0.0535217940882154	0.0470620225221501	0.0428948714580493	0.0398127829103514	0.0358944708955649	0.0360951398815437
72093	85+	2	0.124157910009721	0.117052663741716	0.117499758687145	0.11510101805316	0.101208989103995	0.0922473401454317	0.0856191743608891	0.0771926744185512	0.0776242152547835
72095	0-4	2	0.00229535270515314	0.00230179992518713	0.00223017669160067	0.002081367312167	0.00172732633408433	0.00156203550614284	0.0016428561378969	0.00140061211247839	0.00147898976857182
72095	5-9	2	0.000136768587846779	0.000131081400859672	0.000127582780820202	0.000128309034126781	0.000113661661153508	0.000106098988222628	0.000101224178793537	8.92128838388552e-05	9.29496761580816e-05
72095	10-14	2	0.000171325050397604	0.000164200898623879	0.000159818300453304	0.000160728064967568	0.00014237983655432	0.000132906344865187	0.000126799857262505	0.00011175374163994	0.0001164346915458
72095	15-19	2	0.000631250057612214	0.000605000851289381	0.000588853031233928	0.000592205168972658	0.000524600825219275	0.000489695560534694	0.000467196203243005	0.000411758500156945	0.00042900563730457
72095	20-24	2	0.00120719355866317	0.00115699478022668	0.00112611381186015	0.00113252435492501	0.00100323875147533	0.000936486484313212	0.000893459074890435	0.000787440798150805	0.000820423999454494
72095	25-29	2	0.001485316054722	0.00142355200217247	0.00138555640899995	0.00139344388944646	0.00123437253957964	0.00115224133922351	0.00109930103879034	0.000968857432488019	0.00100943954048502
72095	30-34	2	0.00178367036530195	0.00170949984891716	0.00166387211112747	0.00167334393196988	0.00148232002121373	0.00138369118494308	0.0013201167587452	0.00116347110297593	0.00121220491544694
72095	35-39	2	0.00216904823947677	0.00207885238279608	0.0020233662620854	0.00203488447974104	0.00180258812541339	0.00168264967683499	0.00160533943931674	0.00141484908596818	0.00147411235204601
72095	40-44	2	0.00263144791326818	0.00252202379233621	0.00245470903037781	0.0024686827988117	0.00218686530369746	0.00204135819622664	0.0019475669217214	0.00171646762486992	0.00178836469608707
72095	45-49	2	0.00345845793354724	0.00331464403087671	0.0032261735154139	0.00324453878339723	0.00287415176972463	0.00268291471630383	0.00255964672853797	0.00225591778282363	0.00235041058157303
72095	50-54	2	0.00483613116251244	0.00463502926489935	0.00451131643349722	0.00453699707499537	0.00401906676039093	0.00375165073025342	0.00357927903160089	0.00315455977178942	0.00328669380743018
72095	55-59	2	0.0069268863854243	0.00663884451906851	0.00646164845652311	0.00649843158614914	0.00575658921431915	0.00537356356323799	0.00512667212521049	0.00451833832919103	0.00470759624432378
72095	60-64	2	0.0102608377279783	0.00983415993121537	0.00957167850863638	0.00962616557469473	0.00852727025952078	0.00795989136163068	0.00759416940983476	0.00669304080802564	0.00697338967320258
72095	65-69	2	0.0147732315321009	0.0141589144552688	0.0137810024849749	0.01385945207062	0.0122772971333068	0.0114604029996243	0.0109338466719742	0.00963642986936072	0.0100400671911916
72095	70-74	2	0.0229020066544075	0.0219496680275096	0.0213638147504073	0.0214854312114032	0.0190327171518157	0.0177663376774295	0.0169500509004439	0.0149387457614413	0.0155644790698687
72095	75-79	2	0.0352519873900829	0.0337860944650756	0.0328843172154301	0.0330715165383525	0.029296170170201	0.0273468939319284	0.0260904219282161	0.0229945142593724	0.0239576719969876
72095	80-84	2	0.0594139573776275	0.0569433285649892	0.055423463201496	0.0557389652364325	0.0493759679305786	0.0460906452771102	0.0439729825482235	0.0387551165781321	0.0403784297770902
72095	85+	2	0.127772367925115	0.122459175640798	0.119190634998381	0.119869129028073	0.106185219205743	0.0991199837927333	0.0945658582448576	0.0833446162413678	0.0868356233990166
72097	0-4	2	0.0024142002339597	0.00240173605904296	0.00235874558878928	0.00219735524838404	0.00186720101883905	0.00176254233441749	0.00172107416577091	0.00136489257835455	0.00140037457341465
72097	5-9	2	0.000147566086538497	0.000142924018181334	0.000140260680951516	0.000135941647070105	0.000119473898121393	0.000116069242206125	0.000107890335864518	9.01818274765624e-05	9.24363909575554e-05
72097	10-14	2	0.000184850688836092	0.000179035724436376	0.000175699456572656	0.000170289166315297	0.000149660616970877	0.000145395725468225	0.000135150305423317	0.000112967499127243	0.000115791707573713
72097	15-19	2	0.000681085306608688	0.000659659963140006	0.000647367424010993	0.000627433113376478	0.00055142690282585	0.000535712850130984	0.000497963457804122	0.000416230551200695	0.00042663641927498
72097	20-24	2	0.00130249730208616	0.0012615236991877	0.00123801555201438	0.00119989340271844	0.00105454021800831	0.00102448896441213	0.000952297612536607	0.000795992913587487	0.00081589297130968
72097	25-29	2	0.00160257709350715	0.0015521636649313	0.00152323953286176	0.00147633450981314	0.00129749372635715	0.00126051894580793	0.00117169553458399	0.000979379974766904	0.00100386469165361
72097	30-34	2	0.0019244855172662	0.00186394563540235	0.00182921155477348	0.00177288474382463	0.00155812034951498	0.00151371850588467	0.00140705314125764	0.00117610729771013	0.00120551024300112
72097	35-39	2	0.00234028767210724	0.00226666744819751	0.00222442868595551	0.00215593196745742	0.00189476584467304	0.0018407706386056	0.00171105932531042	0.00143021556753199	0.00146597128367509
72097	40-44	2	0.00283919228691833	0.00274987747104705	0.00269863412272303	0.00261553518245268	0.00229869344009688	0.0022331874857696	0.00207582425771057	0.00173510996590861	0.00177848811591385
72097	45-49	2	0.00373149181703094	0.00361410722631642	0.00354675908270993	0.00343754370705397	0.0030211250920447	0.00293503193798342	0.00272821267292626	0.00228041900892624	0.00233743003343924
72097	50-54	2	0.00521792789922651	0.00505378329391901	0.00495960687633354	0.0048068852622723	0.00422458667247981	0.00410419841711651	0.0038149928777316	0.00318882112273155	0.00326854249338245
72097	55-59	2	0.0074737414436797	0.0072386340402801	0.00710374345226472	0.0068849974151157	0.0060509591816003	0.00587852447178824	0.00546428966446657	0.00456741142054136	0.00468159794842649
72097	60-64	2	0.0110708979233784	0.0107226322025419	0.0105228180646739	0.0101987881833013	0.00896332251413201	0.00870789315373396	0.0080942842433437	0.00676573317655848	0.00693487829912109
72097	65-69	2	0.015939530603638	0.0154381086911697	0.0151504228046196	0.0146838950866652	0.0129051104492042	0.0125373517490705	0.0116538960161454	0.00974108967880569	0.00998461937300676
72097	70-74	2	0.0247100477568497	0.0239327237761883	0.0234867419807864	0.0227635136128687	0.0200059763408707	0.0194358628059497	0.0180662972038431	0.0151009928267283	0.0154785213540567
72097	75-79	2	0.0380350213766383	0.0368385206666532	0.0361520410451277	0.0350388100070527	0.0307942619202989	0.0299167130440172	0.0278086057010347	0.0232442525922792	0.0238253612684546
72097	80-84	2	0.0641044962040453	0.0620879030098971	0.0609309032591703	0.0590546538683032	0.0519008617926821	0.0504218352939979	0.046868815774259	0.0391760212469355	0.0401554255476325
72097	85+	2	0.137859601494221	0.133522830084378	0.13103464802478	0.126999682955319	0.111615133140856	0.108434419437051	0.100793489833965	0.0842497895062375	0.0863560343703648
72099	0-4	2	0.00230153000994873	0.00202640751838684	0.00190409381164517	0.0019572582455049	0.00177028835062344	0.00153703051728314	0.00149750462857511	0.00126926843659713	0.00122756521745102
72099	5-9	2	0.000132689370495256	0.000125048910763892	0.000121063325161801	0.00012024720399859	0.000108612857432941	9.81532528931232e-05	9.18142914039291e-05	8.45132662162212e-05	8.14639156396926e-05
72099	10-14	2	0.000166215167494939	0.000156644222967182	0.000151651622591196	0.000150629306336067	0.000136055388533631	0.000122953010703084	0.000115012423847587	0.000105866699678419	0.000102046883728185
72099	15-19	2	0.00061242274850881	0.000577158299532253	0.000558762906909749	0.00055499616302009	0.000501298363034109	0.000453022370957642	0.000423765166702431	0.000390067610390479	0.000375993397352254
72099	20-24	2	0.00117118849300227	0.00110374907233601	0.00106856986479395	0.00106136633236125	0.000958675417506555	0.000866353156410955	0.000810402142848473	0.000745959460527103	0.000719044084529822
72099	25-29	2	0.00144101584915762	0.00135803909544261	0.00131475501345168	0.00130589193680332	0.0011795423627508	0.00106595010329553	0.000997108745868002	0.000917819288991888	0.000884702924086743
72099	30-34	2	0.00173047158748367	0.00163082737668165	0.00157884884120493	0.00156820540972808	0.00141647609460472	0.00128006665920646	0.00119739710804939	0.00110218092445861	0.00106241252441345
72099	35-39	2	0.00210435551103121	0.0019831820895602	0.00191997300953362	0.00190702990854345	0.00172251811794233	0.00155663625217101	0.0014561052240327	0.00134031664488103	0.00129195600591908
72099	40-44	2	0.00255296410903198	0.00240595865448026	0.0023292745214464	0.00231357217645195	0.00208972594542362	0.00188848113879517	0.00176651887776946	0.00162604639529036	0.00156737610783128
72099	45-49	2	0.00335530841677246	0.00316210205767424	0.00306131757308465	0.00304068021347366	0.00274648364301501	0.00248199162272597	0.00232169900553472	0.00213707899474569	0.00205996986512883
72099	50-54	2	0.00469189227853412	0.00442172257490464	0.00428079057748812	0.00425193199623521	0.0038405424879269	0.00347069033169863	0.00324654518171964	0.00298838183635427	0.00288055643775622
72099	55-59	2	0.0067202906596293	0.0063333215802506	0.00613146208476877	0.00609012745647217	0.00550088551092945	0.00497113855806721	0.00465009105197801	0.0042803183966337	0.00412587779653565
72099	60-64	2	0.0099548066120093	0.00938158731654784	0.00908257185241828	0.00902134275929358	0.00814849545068943	0.00736377749698886	0.00688820750833641	0.00634046098310109	0.00611168693903043
72099	65-69	2	0.0143326177733644	0.0135073148293724	0.013076802295674	0.0129886473891789	0.0117319492977718	0.0106021373074972	0.009917425395994	0.00912879668340037	0.00879941502638456
72099	70-74	2	0.0222189531796919	0.0209395363435592	0.0202721391595361	0.0201354781416684	0.0181872988421432	0.0164358228196013	0.0153743580611043	0.0141517954988234	0.0136411751957768
72099	75-79	2	0.0342005971999827	0.0322312485773325	0.0312039545001939	0.0309935986997761	0.0279948584264884	0.0252988951318488	0.0236650317753127	0.0217831983179109	0.0209972222983174
72099	80-84	2	0.0576419305961862	0.0543227762456802	0.0525913660281257	0.052236828303726	0.0471827287178968	0.0426389335349661	0.0398852119499985	0.0367135555371864	0.0353888653144075
72099	85+	2	0.123961554844445	0.116823569558036	0.113100093820223	0.11233764055048	0.101468575184271	0.0916969378625334	0.0857749331380114	0.0789541533641725	0.0761053443366086
72101	0-4	2	0.00217009175500054	0.00206827233279817	0.00200904277585954	0.00206532459248237	0.00188043719049003	0.00175356211070848	0.00149615904150688	0.00103988008659067	0.00129963409555639
72101	5-9	2	0.000128524279791201	0.000126461750622328	0.000123404447464042	0.000123838379729885	0.000110760554401775	0.000101513995061755	9.42423067183661e-05	8.43395208027041e-05	8.20270421370377e-05
72101	10-14	2	0.000160997702201018	0.000158414050388761	0.000154584275848743	0.000155127848631797	0.000138745731022317	0.000127162890496026	0.000118053912631695	0.000105649052812938	0.000102752289622703
72101	15-19	2	0.000593198773586289	0.000583679244834606	0.000569568330620373	0.000571571198177169	0.000511211032729284	0.000468533783977001	0.000434971600178998	0.00038926567798058	0.000378592467204279
72101	20-24	2	0.00113442475498034	0.00111621959791813	0.00108923400508702	0.00109306427808655	0.000977632346484467	0.000896017011467053	0.000831833167422752	0.000744425840601965	0.000724014506787121
72101	25-29	2	0.00139578222673501	0.00137338269246425	0.00134017990778972	0.00134489266937721	0.00120286672479647	0.00110244817443599	0.00102347726249989	0.000915932337413412	0.000890818470676336
72101	30-34	2	0.00167615203260564	0.00164925308313101	0.00160938083777304	0.00161504022541396	0.00144448565095323	0.00132389614726783	0.0012290623242522	0.00109991499280043	0.00106975649090319
72101	35-39	2	0.0020382996474338	0.00200558888140597	0.001957101780478	0.00196398379847607	0.00175657934203	0.0016099354404912	0.00149461198095863	0.00133756115835695	0.00130088672193385
