reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72069	25-29	2	0.00298001366833424	0.00282735292901491	0.003422870368406	0.00295898618879675	0.00254341106015626	0.0027356369210947	0.00286244416459203	0.00253592460290254	0.00192972182429019
72069	30-34	2	0.00340953891597865	0.00373715227280136	0.00412319770517964	0.00374698120054991	0.00287709903142992	0.00295109462319327	0.0025011750488678	0.00261223930140657	0.00289380036223426
72069	35-39	2	0.00399534567025622	0.00421293479796251	0.00419128220512607	0.00378134262827062	0.00344252101586042	0.00354202417209171	0.00319464201284436	0.00263189843530245	0.00340451195669537
72069	40-44	2	0.00399620734172228	0.0044585318026474	0.00647015630056579	0.00572141295889126	0.00408426214143427	0.00451830780525939	0.00328604705387679	0.00338570334943408	0.00400511718055362
72069	45-49	2	0.00635693436447931	0.00610830183031265	0.00734822506417784	0.00629910281605756	0.00558128840564378	0.00547604550046435	0.00387789563200521	0.00462802500234644	0.00431115826655231
72069	50-54	2	0.00884784852268117	0.00949233401426033	0.00973951974626399	0.00879405770612123	0.00816306674312029	0.00754193126978557	0.00727772781572481	0.00627980378984781	0.00586518049021188
72069	55-59	2	0.0135603872832415	0.012481223823431	0.0122733275342376	0.0127641551481205	0.0109687051930955	0.0110669558419569	0.0101553350557472	0.00924723863388493	0.00920461652958976
72069	60-64	2	0.0184901423817796	0.0194108669616751	0.019274228137063	0.0177614476213903	0.0161738549747433	0.0138777938412617	0.0127687613089015	0.012257220702171	0.0105471845757556
72069	65-69	2	0.0264963144368096	0.0303414517371891	0.0266312520473097	0.0233760670369972	0.0216830671671432	0.020459487428407	0.0173053601539953	0.018232237076947	0.0160599352653805
72069	70-74	2	0.0426993067746933	0.0407227658917882	0.0447242396844801	0.0399991470915389	0.0326563269373924	0.0294340844007003	0.0252395289439687	0.0240316190421269	0.022254169013974
72069	75-79	2	0.0599274989501065	0.060763178523396	0.0629548424660647	0.0547736080875819	0.0532234761623922	0.044190381999135	0.0382588365238154	0.0368824265695022	0.0307605290371133
72069	80-84	2	0.0966234008039408	0.0800740638772502	0.088915265262101	0.0871707456506231	0.0715551413205714	0.0721319044356274	0.0703316126193608	0.0543231542250066	0.058166115831279
72069	85+	2	0.184934785386536	0.13255445222832	0.146525899467543	0.171563908250475	0.154439158708499	0.16625098365334	0.141346666662337	0.132979694359733	0.0978455316773887
72071	0-4	2	0.00337940779148814	0.00297934992963323	0.00306175293108739	0.00276475491495733	0.00213255630567014	0.00192879592482123	0.00209986494844018	0.00170318716994618	0.00174259298583842
72071	5-9	2	0.000181521879821326	0.000183147429493599	0.000195593200407792	0.00017951788514198	0.000158590799389762	0.000141688911906156	0.000130206871338917	0.000119460785678904	0.000122130024745173
72071	10-14	2	0.000240945688846501	0.000263569009169069	0.000281453348048539	0.000254792367363428	0.000230693674697821	0.000219601381555304	0.000185421552516316	0.00017407106805252	0.000174126570975088
72071	15-19	2	0.0010877939906822	0.00108165076032218	0.00110910521853505	0.00117665321518275	0.0009554662314787	0.00088041136951677	0.000789639955142376	0.000725823108935926	0.000731715160882977
72071	20-24	2	0.00229138294776734	0.00217355077564817	0.00218040506562385	0.00213525077694887	0.00201233600513423	0.00170626390789796	0.00168031218562266	0.00155823154659942	0.00138493456432058
72071	25-29	2	0.0024741577197954	0.00266461277638423	0.00249217465256654	0.00261730963358029	0.00230501273338015	0.0021033510639783	0.00220143517932074	0.00178781948669126	0.00185821587673482
72071	30-34	2	0.00290692463269846	0.00344252629051938	0.00310985562710337	0.0030457617375904	0.00270533327129616	0.00267226483820639	0.00229791279173471	0.00239491483248146	0.0021237935846115
72071	35-39	2	0.00339582630010492	0.00430377028216503	0.00353191343345553	0.00328541793503554	0.00321888892153401	0.00234389797609209	0.00266412277472406	0.00267154446932521	0.00291511732123622
72071	40-44	2	0.00467487613601155	0.00487354424518794	0.0044758232136515	0.00471701637023007	0.0038305975802769	0.00351123915846901	0.00318872842026039	0.00293277315325316	0.00327049520226216
72071	45-49	2	0.00619600590253606	0.00560749546959099	0.00670861477066801	0.00553982015223627	0.00545686407066565	0.00451669094943195	0.00377687655811556	0.00363036605640953	0.00397027979353885
72071	50-54	2	0.00858612831835172	0.00845720673388191	0.00799389240976267	0.00884863781938039	0.00753847992250724	0.00728445186687024	0.00621947084513604	0.00624530081600841	0.00650276208900967
72071	55-59	2	0.0128250189003476	0.0110675349616901	0.0131774866155038	0.0128545186577294	0.00996041959140679	0.00975246408080035	0.00993970411133173	0.00794291982702235	0.00733354968475178
72071	60-64	2	0.0165728247864499	0.0193293483991071	0.0197357559060889	0.0184928681899031	0.0151376404035894	0.0153420506770325	0.013497159039689	0.0110148231910957	0.0102039883898254
72071	65-69	2	0.0211101938462832	0.0246211074543932	0.0273091712190668	0.0242647854083315	0.0237956137334302	0.0187077337200673	0.0176610380052974	0.0192811404692345	0.0167155792638391
72071	70-74	2	0.0375056361135741	0.0403311466918182	0.0402018972893108	0.0370219986356767	0.0330394563890452	0.0317599801345497	0.0266205987289921	0.0250110428091037	0.023459826123225
72071	75-79	2	0.0406625943554222	0.0573319219450731	0.0562216039603207	0.060916205537582	0.0548735538757613	0.0488311494408794	0.0430715730613019	0.0326030348493134	0.0389421794449422
72071	80-84	2	0.0850357992477504	0.086719196802641	0.0801124804573145	0.0935649761745169	0.0872849260591064	0.0762373166576263	0.0679187144860428	0.0585594620156375	0.0592370991060772
72071	85+	2	0.176114598907383	0.168870134297381	0.174978035355137	0.166602756955582	0.138023772307245	0.147422478298385	0.130206123498898	0.122999603268532	0.126302530958376
72073	0-4	2	0.00332457863284047	0.00348875530834908	0.00336143187873908	0.00345064941697542	0.00246095778999241	0.00244938950464004	0.00218669330287561	0.00178320180605181	0.00161772684484319
72073	5-9	2	0.000174593446519697	0.000174262509915584	0.000182821139121966	0.00017368439089561	0.000148611657328136	0.00013942290084049	0.000133016254940452	0.000116479805105657	0.000119526276742592
72073	10-14	2	0.000249306067103694	0.000254106174289748	0.000255260386960059	0.000264414137737501	0.000212476273772607	0.000199481478023579	0.000182543858389001	0.000167377961073224	0.000171745845053524
72073	15-19	2	0.00106515272277109	0.00108811879984702	0.0010702444877973	0.00105649407844226	0.000932001573171978	0.000843459313643604	0.000810215075380288	0.000722846575976137	0.000746578060492104
72073	20-24	2	0.00214958301252447	0.0021063129039946	0.00214184926805871	0.0021750128408691	0.00174125343352603	0.00179297473757831	0.0015657443129096	0.00149310478665953	0.00145786106880609
72073	25-29	2	0.00251321747361883	0.00255434565420921	0.00291378507865025	0.0024673260675167	0.00222471740122319	0.00205385378691679	0.00208029277131719	0.00183194752631295	0.00196137824721938
72073	30-34	2	0.00309393281245197	0.00280894384244774	0.00306632872216756	0.00316874740075206	0.00266800476059064	0.00246518061384945	0.00223875033318772	0.002042094611044	0.00227908781360087
72073	35-39	2	0.00382618800449439	0.00338169791921841	0.00366166345793361	0.003687584785734	0.00306199731710851	0.00309618107384738	0.00259610289083979	0.00235633825301909	0.0025604559885857
72073	40-44	2	0.00447091486159738	0.00423433072094022	0.00436135218575649	0.00453528921590944	0.00348618493937218	0.00377294365894553	0.00323774385663762	0.00315376340921387	0.00323390818103369
72073	45-49	2	0.00530536026403584	0.0061550838283109	0.00586695843852808	0.00525786021007049	0.00446158699938584	0.00465078826463216	0.00422217543806839	0.00365651183089365	0.00419705290221749
72073	50-54	2	0.00814760395292202	0.00868185606261206	0.00852929730332446	0.00897356247482028	0.00642787998860661	0.00720743362885238	0.00596732177844573	0.00562065073733378	0.00546716774452367
72073	55-59	2	0.0131111557787769	0.011682482130087	0.0126035282010971	0.0118033665879957	0.00959099124854082	0.0089393591763691	0.00805810415802645	0.00839134472543299	0.00848207768236361
72073	60-64	2	0.0157545065312675	0.0183831000370237	0.0185633079064408	0.0176918916568699	0.0148563383831341	0.0140961566497243	0.0116289884045334	0.0109981297304099	0.0112965420094728
72073	65-69	2	0.0264282138712841	0.0237801907842825	0.0253177529368848	0.0205974475686939	0.0223335938641956	0.016308507856022	0.0173348084884464	0.0142802437776843	0.0154207466423913
72073	70-74	2	0.0386605985490485	0.0394408467875859	0.039846978321212	0.0373542556219983	0.0385076729315895	0.0271345337178297	0.0249252032486299	0.0239134607706152	0.0211107214174601
72073	75-79	2	0.0523292718974362	0.0649808259099185	0.0591438771283525	0.0477504812000545	0.0463619492375781	0.0440393429984528	0.0362291757353709	0.0333159491128412	0.0295186466713732
72073	80-84	2	0.090383355129708	0.0872197899462074	0.0996792829791435	0.0955012282514476	0.0862341360149029	0.0668771219924475	0.066011613235654	0.0581089727175159	0.051073103313198
72073	85+	2	0.169588148861705	0.191546932739722	0.169731268924623	0.16497459475764	0.132353467311929	0.128187124051063	0.128348825516619	0.112105973467401	0.124663021268667
72075	0-4	2	0.00447286727293055	0.00327073208133006	0.00367290326893376	0.00295301531587731	0.00237427000344095	0.00249493979600573	0.00209908531996746	0.00193476605904923	0.00202596493282182
72075	5-9	2	0.000194655521884169	0.000182940787874205	0.000213073632778867	0.000183821114021608	0.000170193148992239	0.000152668686611438	0.000136686736885418	0.000127621176003719	0.000129471516031333
72075	10-14	2	0.000309119944255463	0.000290277490397539	0.000280489447742697	0.000299098686989275	0.000245619183895406	0.00022040873760729	0.000198297217571823	0.00018606645708293	0.000192850294673393
72075	15-19	2	0.00107193779278025	0.00118066706279797	0.00111637493411966	0.00119364908444486	0.00113499674084996	0.00112565707714137	0.000997941429968819	0.000747213724052474	0.000753400145137552
72075	20-24	2	0.00199572561720067	0.00233519776332524	0.0019875631324861	0.00270060535508007	0.00242770144808854	0.00235375342793815	0.0020899412640573	0.00151296453202529	0.00167568217637984
72075	25-29	2	0.00274081148859183	0.00293521751707693	0.00281837679490601	0.00324475039745639	0.00286007061253678	0.0027310685298268	0.00234643208656999	0.00190343504129514	0.00239282847458403
72075	30-34	2	0.00289541260073622	0.00311152840039674	0.00377611140748668	0.00306042661335377	0.00264862596425293	0.00286219177419052	0.0028169370206718	0.00238672431495801	0.00262000289841138
72075	35-39	2	0.00359542584434194	0.00480254885117641	0.00505177080748139	0.00378698847568694	0.00329121834829563	0.0029820885181494	0.00261098788207372	0.00264268959710042	0.00292465957362398
72075	40-44	2	0.00430514283670302	0.00483127895385822	0.00479582386412791	0.00520174291106687	0.00411898115840681	0.00400177674726879	0.00328656497365856	0.00335124486552904	0.00315357020816355
72075	45-49	2	0.0059881652920554	0.0052039874196665	0.00617423673197356	0.00657277712069918	0.00583056896080012	0.00451565175849319	0.00463752744040675	0.00416231657610319	0.00420702908431009
72075	50-54	2	0.00812580095466493	0.00888194339416754	0.0095206361877846	0.00885210032927297	0.00706602364881538	0.0078194439756012	0.00566988380104187	0.00557248708936751	0.00557171879770173
72075	55-59	2	0.0132141467277911	0.0123637986147472	0.0122344348729121	0.0108191559745407	0.0102303510818457	0.00935234110485168	0.00871085900179173	0.0086194400223448	0.00832260409275726
72075	60-64	2	0.0190292229522986	0.0183525064763746	0.0166358837617135	0.0182610784248506	0.0164807826090182	0.0147118899967675	0.0139610004580572	0.0122078559486431	0.0122571622786511
72075	65-69	2	0.0250804295530319	0.0265648302144046	0.0266250921868928	0.0291962338910826	0.0242605747118508	0.0180779446047281	0.0171428082353236	0.0163460494560357	0.0164300618324166
72075	70-74	2	0.0462421415460923	0.0489614867765981	0.041209503005109	0.0370834473163356	0.0355871094046556	0.0327112810592186	0.0278211838424326	0.0202230855305746	0.0261553466260854
72075	75-79	2	0.0543680400852655	0.0654799495140802	0.058303854873143	0.066966059319749	0.0600730099743878	0.0480518117600228	0.0418978805869493	0.0393489360520806	0.0397701809242087
72075	80-84	2	0.0986005671727286	0.0865646038614709	0.100900128275431	0.104481268601657	0.084201687522801	0.0672970845253373	0.0687702415545185	0.0663170697494003	0.0631312227891849
72075	85+	2	0.17388684728215	0.158462357093231	0.167781434473622	0.145221182783159	0.165638671072514	0.130751528791711	0.131860486659033	0.115113468188908	0.114302855284156
72077	0-4	2	0.00340348469671974	0.0035901865170146	0.00313124423027894	0.00319117855283724	0.00258073372385636	0.00251981091211542	0.00224846256315241	0.00188322632656702	0.00198813378106654
72077	5-9	2	0.000210863442723727	0.000207071534527381	0.000212539151053574	0.000209791479378133	0.000171967754518407	0.000163822970229514	0.000149603690700413	0.000131921957226056	0.000143206082094819
72077	10-14	2	0.000293549331715301	0.000306295210522805	0.000295014897417957	0.000291918107757464	0.000244955016456614	0.000232954694607552	0.000222206374605323	0.000192473838227163	0.000195921203927283
72077	15-19	2	0.00121076018107904	0.00119723729552128	0.00135613860422675	0.0012490313818179	0.00117638152831837	0.00103950956711553	0.00105303750652822	0.000847883988594216	0.000789411928240942
72077	20-24	2	0.00233783937347164	0.0025761970390429	0.00265293312554486	0.00282604349530024	0.0024010806437898	0.00263853467487555	0.00226034867779582	0.00174632527317081	0.00165072906907871
72077	25-29	2	0.00313420399878187	0.00297719983218141	0.00391631909290509	0.00280548877014017	0.00283600129830865	0.00282017484425359	0.00295041465261352	0.00238647982933612	0.00227277171282976
72077	30-34	2	0.00358696267329208	0.0037955264320312	0.0042485144348445	0.00387898476020149	0.00291275470241785	0.00317941948206525	0.00265680208052665	0.00236780458854083	0.00231298132700539
72077	35-39	2	0.00378265667071594	0.0048697450486582	0.00499452362954981	0.00465575963520839	0.003493420434383	0.00327455347550078	0.0028764128873949	0.0029502892794057	0.00324021389293821
72077	40-44	2	0.00570436056111315	0.00526039290073614	0.00679916505204928	0.00530546119874441	0.00439907565731379	0.00410920283964924	0.00363474466418734	0.00316883233711548	0.00385772563859705
72077	45-49	2	0.00656166774894463	0.0071913676771104	0.00614465194162567	0.00658646168762904	0.00564037999060785	0.00549521658258847	0.00468546769438227	0.004739289785886	0.00484351441693975
72077	50-54	2	0.00884164235904451	0.00884675627786328	0.00984245529063067	0.00984183176615233	0.00786860097055452	0.00876528988302278	0.00830692828835594	0.00554728397470588	0.00666974056219237
72077	55-59	2	0.0141182352552126	0.0161522053675554	0.0144998415130711	0.0135748257646083	0.0102600399125471	0.0107247878913639	0.00897368205061647	0.00907820057478036	0.00884865064433576
72077	60-64	2	0.0194458234772358	0.0181748664587634	0.0173268220648933	0.0159633377559238	0.016789824611678	0.0147950074442091	0.0138348666916388	0.00958598822140919	0.0149444614753221
72077	65-69	2	0.0267120392900271	0.0292082577157325	0.0264421256403168	0.028308595275584	0.0235894309713572	0.0225603139791041	0.0187335326207338	0.016994008494799	0.0189648124553468
72077	70-74	2	0.0420516405912737	0.0412559020011452	0.0435847017668858	0.0388047113352396	0.0281989721106058	0.0316215221602793	0.0280792939164598	0.0244521677694384	0.0262562750915614
72077	75-79	2	0.0563222728756537	0.0572231102574672	0.0560652456745054	0.0560776209865575	0.0499449470207078	0.0503620371654193	0.0455105021135392	0.0388595763177097	0.0390289532148926
72077	80-84	2	0.0925747361291887	0.0987604602961405	0.0990449820548637	0.0990177127227062	0.0913968585468162	0.0788900443906612	0.0736741804783145	0.0587189542034173	0.0587750071556197
72077	85+	2	0.181908316804098	0.185478004333182	0.192300755282333	0.176911291872059	0.161674953865317	0.146599177900227	0.13887767416443	0.128150312789651	0.120657342833219
72079	0-4	2	0.0028436221162161	0.00291629087456987	0.00309501353037073	0.00267980172437762	0.00261836130703514	0.00227456593203543	0.00230226516841636	0.00147092320630341	0.00171994185737502
72079	5-9	2	0.000178363620553931	0.000172913671978926	0.000186414198243674	0.000181914721499756	0.000149787965409204	0.000140244716194448	0.000129656859116261	0.000118013328824024	0.000121011940456815
72079	10-14	2	0.000249499952711659	0.000274446274547452	0.000254749078951627	0.000260260623589091	0.000219336279982932	0.000205067044267603	0.000185601145314373	0.000169476386161902	0.000173643692722399
72079	15-19	2	0.00102895488593104	0.00103030511605705	0.00116582857050503	0.00110453835792461	0.000909023187317231	0.000816797836599496	0.000761946057063184	0.000718915494132156	0.000760064842783864
72079	20-24	2	0.00205462953295242	0.00213380245279578	0.00213187685630003	0.00206857346504769	0.00180010632803022	0.00174531528534104	0.00160178057419577	0.00146659611767669	0.00163312069766366
72079	25-29	2	0.00255552745145637	0.00244909709604212	0.00277773150288159	0.00269748915931939	0.00208568606738357	0.00195092980896071	0.00193288134369854	0.001795435196747	0.00173246376511349
72079	30-34	2	0.002821691652274	0.00305070403326808	0.00314512160596709	0.00299896484785256	0.00250822907418438	0.00239450231885758	0.00214441896905659	0.00212443928233904	0.00204027420782279
72079	35-39	2	0.0038853190396476	0.003436363512296	0.00370413171059552	0.00338432681356506	0.00349890114488188	0.00274785503633064	0.00277358460370908	0.00241562056954958	0.00288080932373014
72079	40-44	2	0.00416308207987589	0.00435694993394629	0.00526519295677622	0.00423720947295838	0.00378920003465532	0.00346190440485833	0.00332444411590675	0.00295632182997834	0.00341620868937171
72079	45-49	2	0.00566686877011009	0.00587288284716249	0.00579490792223782	0.00621102882019267	0.00470900353914886	0.00439139824380993	0.00437123744442919	0.00426296033389889	0.00391320171952971
72079	50-54	2	0.00743438653755679	0.00777480284315009	0.00889211274501349	0.00890065511142548	0.00653181980044864	0.00668335015100432	0.00650519164496466	0.0053280187144645	0.00550539593104291
72079	55-59	2	0.0111895637091842	0.0129216978528725	0.0115121556265447	0.013465642473599	0.00973758898742764	0.00995309774503806	0.0102941095224787	0.00785815299218329	0.00783627352790372
72079	60-64	2	0.018847907082161	0.0192374106988754	0.0177434964092375	0.0155222283330111	0.014502339212519	0.014340552493504	0.0135549761919668	0.0130061297450677	0.0119567360292776
72079	65-69	2	0.0234096850047416	0.0234815539510366	0.0211341409891262	0.020027191075157	0.020419066720488	0.0200993878100959	0.0199047771057169	0.0167324755245572	0.0161771795352743
72079	70-74	2	0.0397703099296377	0.0378314037411474	0.038402061513486	0.0385349014104161	0.0331182749969239	0.0246263015918161	0.0257446523107705	0.0251225215349426	0.0247382825360003
72079	75-79	2	0.05712419398777	0.0489714938144475	0.0479670238929481	0.0523273430449788	0.0486112584947804	0.048378918279833	0.0390938337376161	0.0369695047279013	0.0378904198632392
72079	80-84	2	0.0955006019026089	0.0836990031850352	0.0946256528852896	0.0906169191438117	0.0798681530568252	0.0722127057016174	0.0614481303881575	0.0525505777322303	0.0589517073479183
72079	85+	2	0.165042102665908	0.14856954371787	0.162468943244522	0.177602849794857	0.157302964072203	0.154040523096975	0.139210693402328	0.121930654458935	0.103193562797261
72081	0-4	2	0.00330566349188712	0.00272458605748926	0.00334234789116563	0.0026459447786299	0.00224045460764639	0.00192620025293076	0.00202545864045936	0.00180640075796289	0.00181894423151279
72081	5-9	2	0.000173773765652429	0.000167686158027114	0.000179187772016245	0.000172517760910304	0.000142939452827844	0.000134563090729199	0.00012459789038425	0.000113576452126586	0.000115969424919171
72081	10-14	2	0.000236050772165937	0.000258597231411171	0.000248665936702851	0.000250241769432546	0.000221823569446643	0.000200577004927982	0.000178117822624253	0.000162792223435195	0.000166135883692362
72081	15-19	2	0.00105567755741049	0.00111204185544755	0.00107350684333978	0.00108786086342011	0.000923889460319725	0.000815483360665522	0.00074051301265875	0.000701348206363763	0.00070703413952065
72081	20-24	2	0.00218650250190866	0.00224729551839063	0.00203455880946541	0.00184465714083697	0.00173924161502484	0.00171223844833923	0.001640893993476	0.00136605465343187	0.00137326263659463
72081	25-29	2	0.00252563068057209	0.00267007387330485	0.00250052803349638	0.00244218101696557	0.00201764096045785	0.00191669225381677	0.0018324401038303	0.00168353148890387	0.00187536517640246
72081	30-34	2	0.00291994569857573	0.00303639761630931	0.00294204767925778	0.00281452197897223	0.0024193564757318	0.00220293081930602	0.00204359062599006	0.00184336127518212	0.00223087182621861
72081	35-39	2	0.00388274342461651	0.00341453933289695	0.004063403836281	0.00330730833884937	0.00289548441519236	0.00278677261173293	0.00228552088712699	0.00244349390443077	0.00227648901000075
72081	40-44	2	0.0041037577103822	0.00457362606613675	0.004886262565215	0.00400568160387192	0.00360400286203842	0.00295878730657062	0.00303826233179387	0.00320224091665872	0.0031449663269969
72081	45-49	2	0.00623545108083122	0.00533575068341979	0.00587211310264825	0.00575719013764232	0.00426203485876011	0.00438772070870639	0.00386973451629139	0.00363707791281745	0.00356880610054848
72081	50-54	2	0.00812915010545766	0.007702557323756	0.0084197250106049	0.00749496657167287	0.00642196853868755	0.00597394992234257	0.00540371675596291	0.00622149198635485	0.00683235118023591
72081	55-59	2	0.0115284887554753	0.0119889508555431	0.0109862538084914	0.0118425754793668	0.00943246169512566	0.00870277381167441	0.00675638911319957	0.00706927626804315	0.00795239546529286
72081	60-64	2	0.0160134927678181	0.0183337872289033	0.0182515973775698	0.0173682926614563	0.0127607666070096	0.0123108873576548	0.01150773121273	0.00993409642079695	0.0090838800022057
72081	65-69	2	0.0274159618120019	0.0263769743919827	0.0259406790356724	0.0233206572835419	0.019374088407721	0.0215604764178696	0.0177764068779651	0.0174638797314489	0.0142042150677986
72081	70-74	2	0.0404641925258886	0.0394756376408562	0.0407963579838498	0.0336703832080443	0.0336780329213707	0.0284869409714288	0.0243186399915153	0.0261299816957459	0.0230299787931373
72081	75-79	2	0.0582021674996934	0.0577216476008863	0.0556363691730835	0.0470191703912295	0.049571345051206	0.0458953338846577	0.0331966335877577	0.0367599676698837	0.0367703325590761
72081	80-84	2	0.0898015944534747	0.0796992562151577	0.0729975595059221	0.0709273949309338	0.0762449596625609	0.0742123779829689	0.0623155056544568	0.0547570120037333	0.0519719004854929
72081	85+	2	0.179593398346998	0.154202168352207	0.144102142057239	0.15472467501053	0.145405793656632	0.143434380941625	0.117451529674603	0.107840516711473	0.104978359212444
72083	0-4	2	0.00326211532314986	0.00295856411146698	0.00302793817314273	0.00260740025193308	0.00220434666158539	0.00208524361328748	0.00206282690409106	0.00162353081420368	0.00156473230283042
72083	5-9	2	0.000160077297803343	0.00015994433582099	0.000163902789951111	0.000160730946375823	0.000137522724132359	0.000129337782811799	0.000117221795467544	0.000108275664732123	0.00011588808660356
72083	10-14	2	0.000224820493570123	0.000229400395514253	0.000240157351614121	0.000230586208609223	0.000201864452288635	0.000185929877965907	0.000168643108034449	0.000155888977528043	0.000159591271256649
72083	15-19	2	0.000988430438352699	0.000969879392960351	0.00101442109950815	0.000993253722943795	0.000855505920178381	0.000825161044979416	0.000721894081142125	0.000671236524618054	0.000688422539215525
72083	20-24	2	0.00195438305542794	0.00199896372918481	0.00203664779494565	0.00197517673503524	0.00163129414775449	0.00158411003985116	0.00142269594378431	0.0013921298768509	0.00158901809378913
72083	25-29	2	0.00230573402267724	0.00243367381998784	0.00252332245419273	0.00241275919971262	0.0020041372059393	0.0019370842690371	0.00181964484976083	0.00169588932258838	0.00171294619234997
72083	30-34	2	0.0027023755849576	0.00284254975820055	0.00283627268703669	0.00301717509453822	0.00232822426093989	0.0022554476465965	0.00202430885788872	0.00199175968913376	0.00199896964379452
72083	35-39	2	0.00348814408969024	0.00347593791238145	0.00373932904346552	0.00347669779191143	0.00294843760380427	0.0027534779012687	0.00238064271693559	0.00241023817420021	0.0022891374954765
72083	40-44	2	0.0038683654934306	0.00412316489232308	0.0043910167908191	0.0039261023450995	0.00347255468343842	0.00319564790489979	0.00294956365375322	0.0027986213464906	0.00288834161546001
72083	45-49	2	0.00490868238327033	0.0050921775406916	0.00521928362235053	0.00548311921531162	0.00440492361738453	0.00431001669469022	0.00368759466787347	0.00360923224588656	0.00360093066314105
72083	50-54	2	0.00721127362927255	0.00823516283155141	0.00703276876764671	0.00783540231461732	0.00641685913619429	0.00575754199692923	0.00525096847554945	0.00571691513922405	0.00509463401781253
72083	55-59	2	0.00989790826817695	0.00968602103865028	0.0108836305689699	0.0106130367183396	0.00924640962114424	0.00823552351963707	0.00726292895192186	0.00728511917789731	0.0082304695667839
72083	60-64	2	0.0160216353736104	0.0160997900241288	0.0160582781395038	0.0150157170736646	0.0130203313733121	0.0132008934054499	0.00978449584810041	0.0101065292414238	0.00967140333843245
72083	65-69	2	0.0200189002166722	0.0212683750816031	0.021832193193158	0.0227833482342146	0.0178025729463653	0.0189000662293353	0.0160983642264965	0.014246912014487	0.0152693154871666
72083	70-74	2	0.0338793149645476	0.0352855127168568	0.0323697126686274	0.0304038981352736	0.0308536517175639	0.0276403611403408	0.0251255768945042	0.0204681346824916	0.0198975136046352
72083	75-79	2	0.0499237343383664	0.0507613261759114	0.0525398072972587	0.0472608039404047	0.0438784274490883	0.036250225702637	0.0358399784380221	0.0312676034641998	0.0365953673465134
72083	80-84	2	0.0801709619316596	0.0806315444569748	0.0737881531565105	0.0776747919965437	0.0626585667866287	0.0625575050914394	0.0659583142783656	0.0522835309845124	0.047437183965617
72083	85+	2	0.121553104050268	0.138036855293171	0.130498161799503	0.176226858009215	0.157827019445933	0.146505861105772	0.114276325724086	0.121879776766587	0.120969593086798
72085	0-4	2	0.00335548517650732	0.00325196936588925	0.00276991585224511	0.00263558711005198	0.00220959045723753	0.00211530253045601	0.00205963315405283	0.00154149050687124	0.00182796851241249
72085	5-9	2	0.000168833973265754	0.000176034305807675	0.000197298765101636	0.000170209957202526	0.000153865273258013	0.000137216916749202	0.000128096359660302	0.000116779688508216	0.00012064173406913
72085	10-14	2	0.000251622966654581	0.000250647752613335	0.000268650269567805	0.00024251205307149	0.000214937922006816	0.000195971433632291	0.000190989023538725	0.000167058051734935	0.000172554394040081
72085	15-19	2	0.0011076417550256	0.000990142528065878	0.00106421654345449	0.00112106992440248	0.00084903449086893	0.000861960424936115	0.000897241057727188	0.000721823247832253	0.000734550248132245
72085	20-24	2	0.00202825460712549	0.00223561640381752	0.00260629254830664	0.00231357363763064	0.00213153587096688	0.00164963372021572	0.00219318616640073	0.00169660253385872	0.0015760634645699
72085	25-29	2	0.00271553271943435	0.00276591393752757	0.00298880636610449	0.00240133679824611	0.00241371350436041	0.00203290862957508	0.00201847052467363	0.0019424001765201	0.00239427798261865
72085	30-34	2	0.00299441853945162	0.00321008998078477	0.00360419484150997	0.00291954650236738	0.00247524141366052	0.00240534942243827	0.00263657902823941	0.0021829604836415	0.00219966298857021
72085	35-39	2	0.00343369568370598	0.0034880002705693	0.00406508706684587	0.00382440744520556	0.00309782803102034	0.00311794742571754	0.00269543653723158	0.00233616730590988	0.00280572511408225
72085	40-44	2	0.00465995256040977	0.00411873673481738	0.00446616379224473	0.004583465403552	0.00349252407056968	0.00345435341970045	0.00301146036650604	0.00273373933450485	0.00342882726570915
72085	45-49	2	0.00604313508195642	0.00538004012156239	0.00616646488395114	0.0051655456896884	0.00510786650089287	0.00433286222812984	0.00388743830221359	0.00389038684172621	0.00400059029333874
72085	50-54	2	0.00832311161764078	0.00762895754545833	0.0068099448020063	0.00727716872847797	0.00690344807783595	0.00589670078702973	0.00554759755091608	0.00514729562499817	0.0058888520845133
72085	55-59	2	0.0111647792024208	0.0113882087824781	0.0132538821613105	0.0108660361946681	0.0110554343727213	0.00817169365121746	0.00779727326556544	0.00911818950462732	0.0086815402299891
72085	60-64	2	0.0143449600198222	0.0196325728478817	0.0170749204062548	0.018416595365128	0.0153220411974324	0.0119365595228725	0.0121127933187746	0.011588598467426	0.0117437190238649
72085	65-69	2	0.0228058487143717	0.0247059886398267	0.0247702106308727	0.0226260487523403	0.0185003237808588	0.0187678669340041	0.0201828353340999	0.0162942554094105	0.0161503776329543
72085	70-74	2	0.034583290625326	0.0357078311921748	0.0411659777640488	0.0367618838736205	0.0297654876584578	0.0288321746064318	0.0277707779517045	0.0228370723063472	0.0225241554082412
72085	75-79	2	0.0452133808679404	0.0546587156732968	0.0494436800886463	0.0524661018102788	0.0526084376807244	0.0463769767982047	0.0362223799511138	0.0334213760545794	0.0343556582579014
72085	80-84	2	0.0901044528311248	0.0819173892580165	0.0863210373861866	0.0784451275102518	0.0672105774633066	0.0640507226243949	0.0668082225021776	0.0573846159172523	0.0546344216321891
