reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72081	70-74	2	0.025332338237631	0.025003735150983	0.0234831717669397	0.0235468312862372	0.0196201704922054	0.0149493437197511	0.0172491495886254	0.0143482546303431	0.01460025105008
72081	75-79	2	0.0321780258098417	0.0388959738181377	0.0443000158032903	0.0272295722437224	0.0296341996755703	0.0312241582746888	0.0271553909226778	0.0242394899568722	0.0216940015513276
72081	80-84	2	0.0619769288605523	0.0570708584939202	0.0715517122612797	0.0671126274730193	0.0555647972614482	0.0554690487822168	0.0588821442248544	0.0415553992107033	0.0429893376056739
72081	85+	2	0.163946110008624	0.142691231306019	0.125641636641494	0.12378844603009	0.134949584486251	0.105281558276244	0.105052591201698	0.101517053453617	0.0872895526879837
72083	0-4	2	0.00193539782870498	0.00189200241238079	0.00186297593713891	0.00184758210097835	0.00148187755713028	0.00130470386155249	0.00113231469412535	0.000803763488661739	0.00103275173118924
72083	5-9	2	0.000115248386811541	0.000112134509900792	0.000109184274070311	0.000106348697516236	9.22251797507961e-05	8.57540913863393e-05	7.81188182806026e-05	6.99172421290676e-05	7.07675665922691e-05
72083	10-14	2	0.000141310760491915	0.000137460428256386	0.000133773108066212	0.000130183207158129	0.000118870764943521	0.000110629103794512	0.000100928786297036	8.58371196935858e-05	8.67839706924634e-05
72083	15-19	2	0.000500040502603737	0.000443316571978597	0.000432376483448499	0.000441405297801069	0.000424919514719582	0.00034145779224911	0.000312882784331387	0.000282516770013545	0.000300823491787763
72083	20-24	2	0.00095378355424009	0.000891804103758517	0.000787888965848908	0.000759769176488929	0.00072891209115184	0.00062444702124092	0.000573683833528929	0.000519839970994718	0.000557144723377427
72083	25-29	2	0.0010756276240861	0.0011457033515362	0.00096724615197909	0.00098888762308055	0.000867487541628393	0.000773273706359352	0.000717314096867245	0.000650270169459121	0.000659563205199146
72083	30-34	2	0.00126492476705836	0.00129774160388549	0.00120850462696203	0.00123034262293008	0.00098410306558763	0.000971022562888231	0.000892104405249476	0.000812175545860033	0.00078327270534756
72083	35-39	2	0.001599359353465	0.00145557857438881	0.00153196319490229	0.00141449473303833	0.00130568291399658	0.00118583198134448	0.00104553559790651	0.000993298982987983	0.00106316601379856
72083	40-44	2	0.00195721710954888	0.0018654643430454	0.0021406109732101	0.00181238036252444	0.00199184515230899	0.00157477115838278	0.00140528374999704	0.00121429359916865	0.00122896610566362
72083	45-49	2	0.00250822350751103	0.00265172263305487	0.00275800759955225	0.00247288005857256	0.00205839597919789	0.00221445501460525	0.00171247061390162	0.00158238963969883	0.00168021297718563
72083	50-54	2	0.00397005508317399	0.00382735078372442	0.0037524581339212	0.0031702570635206	0.00312871646059416	0.00287413520141445	0.00247273994772554	0.00304373848081852	0.00233693887873961
72083	55-59	2	0.00528338485931385	0.00640089269309604	0.00497199710195968	0.00526143401226334	0.0049939392691875	0.00418608288118382	0.00385704717045429	0.00342176448861112	0.00346828507198432
72083	60-64	2	0.00969770332247441	0.0094661041284644	0.00795968454960428	0.00944087469820742	0.00752827958074631	0.00543780200286009	0.00609661268162924	0.00552482942213175	0.00487458918289526
72083	65-69	2	0.0125793030325963	0.0139157802212057	0.0117081911291161	0.0103134634884373	0.0123117034730929	0.0123089605421779	0.00850939460578754	0.00883559398393041	0.00909518483450738
72083	70-74	2	0.0184418707158686	0.0224512347109102	0.0243714445399579	0.0197562343782204	0.0184163059349605	0.0176049484869885	0.014294360241039	0.011834278808138	0.00983836106827127
72083	75-79	2	0.0336746487595409	0.0296695299294417	0.0327085201292708	0.0281734645215748	0.0269244542988416	0.023264363952569	0.0255121080479929	0.0238006094368672	0.0203290729846227
72083	80-84	2	0.0488693549624755	0.0730199946644991	0.0488757165439123	0.0664925037135398	0.047306683918724	0.0432312606472502	0.0367560781899993	0.0330864475463423	0.0295326434490914
72083	85+	2	0.146796024200556	0.131742021805693	0.117173782090038	0.0970459092379342	0.0977182018914897	0.106347578866735	0.111645183744998	0.0788357515794134	0.0772356533090096
72085	0-4	2	0.00244490868091246	0.00221167017063626	0.002513175731489	0.00234030875142203	0.00156702829253412	0.00163698531328743	0.0014301241782261	0.00101082227723787	0.00130979250660164
72085	5-9	2	0.000122917056538927	0.000125194430997028	0.000122257707526589	0.000118533665551252	0.000103065212293949	9.58215616774791e-05	8.37560817932096e-05	7.50850232458859e-05	8.04338027730009e-05
72085	10-14	2	0.00015718635569268	0.000159320134372292	0.000140811012076425	0.000136839671519902	0.000125335312501443	0.000116607605992471	0.000102076605523668	9.16439303559784e-05	9.32126503028518e-05
72085	15-19	2	0.000547115783414287	0.000505093609835202	0.000490515184529806	0.000451969488552467	0.00041693543510027	0.000409125992204302	0.0003469535746841	0.000287572341690806	0.00029353356275039
72085	20-24	2	0.000822438201727052	0.000794516531854352	0.000832619328461172	0.000728327481517365	0.000640225866212547	0.000638990197554117	0.000651637246918183	0.000577740720365644	0.000538048755976961
72085	25-29	2	0.00100076799040359	0.00100964815407507	0.00101661817314993	0.000894041301235706	0.000782941366239204	0.000882633246186579	0.00078586019101852	0.000672410095847732	0.000688481165162144
72085	30-34	2	0.00125836814593864	0.00134791778740663	0.00124570759805502	0.00114621150202035	0.00104865497124323	0.000966831193935163	0.000832292324096209	0.000810359022589025	0.000828302128984227
72085	35-39	2	0.0018184270894071	0.00144085132689128	0.00169282675349882	0.00179056530031014	0.00138372393607411	0.00103860381663055	0.00103257931115603	0.00104305845680947	0.000992103378132508
72085	40-44	2	0.00199238448742793	0.00180924783359824	0.00181060527089293	0.00201635231962326	0.00149960384053459	0.00159818455090769	0.00122712341833974	0.00136883253579354	0.00115854768373911
72085	45-49	2	0.00295611185169286	0.0022774743532235	0.00254794755800813	0.0023996879749627	0.00223614279627858	0.00180618061606276	0.00169933998377824	0.00189036269210831	0.0016279291349572
72085	50-54	2	0.00536378415303145	0.00489033863299065	0.00368191624190483	0.00366422311195645	0.0039592638559633	0.00299356312081435	0.00233106530970631	0.00261832627185306	0.00274662526790515
72085	55-59	2	0.00666057804552318	0.00611434542066657	0.00544905266625524	0.00535304520245315	0.00453122351671719	0.00481141425276707	0.00362952544445641	0.00352606896312589	0.00348817193232446
72085	60-64	2	0.0112031829731994	0.00861413130107175	0.00996670420147879	0.00694698762312877	0.00718155745609158	0.00776340063728766	0.0062191202089059	0.00595989750312607	0.00604823569188948
72085	65-69	2	0.0165644295787483	0.0159846701816777	0.0150901823578894	0.0133493070886428	0.0102110059089868	0.0105536625031724	0.0112887492326861	0.00760738142218369	0.00738303913288107
72085	70-74	2	0.0220994939249413	0.0286895472574739	0.0239675929986564	0.0208390276508726	0.01910499454728	0.0183958283496657	0.0174110800924302	0.012287311003799	0.0108775819026124
72085	75-79	2	0.0402669847729521	0.0342776023878402	0.0336472746462877	0.032697927652074	0.0378132537532661	0.0276338666133563	0.0276202285220913	0.0219519778990428	0.0236076693447796
72085	80-84	2	0.0816890663633673	0.062165753338474	0.0855484950592273	0.068848078108289	0.065673480926242	0.0520157802275028	0.055147579059204	0.0431905065282432	0.0464591951982048
72085	85+	2	0.148265244113106	0.12501924938507	0.118024066667117	0.134050092335258	0.129738401273708	0.097835253589288	0.132198147096412	0.116445795587111	0.110947931511537
72087	0-4	2	0.00342206520719703	0.00319847068402459	0.00278581865409519	0.00220688314488618	0.00155873170244444	0.00172918350821141	0.00129255849473793	0.00129686316618071	0.00125873627181272
72087	5-9	2	0.000172746868970794	0.000150670535070602	0.000162342541580019	0.000158511564935566	0.000119439260059252	0.000106680544374259	0.000103088779087955	9.22958952233773e-05	8.9482588059557e-05
72087	10-14	2	0.00019045543632007	0.000166159597504962	0.000162234066009087	0.000165957570843906	0.000152343146118199	0.000136539827327662	0.000132324814871374	0.000107138648164739	0.000109307681146334
72087	15-19	2	0.000614158228591679	0.0005683082990161	0.000577856266983672	0.000535073321025964	0.00047371452766353	0.000428333664881398	0.000384597249372719	0.000338548481211239	0.000347375806277572
72087	20-24	2	0.000893906922416503	0.00114454971182491	0.000983581015815706	0.000904950262414871	0.000829026265341546	0.000795181973565535	0.000775971802094358	0.000593232655834782	0.000619753003616447
72087	25-29	2	0.00128057900863609	0.00117924883080994	0.00126887360278599	0.00113195083423436	0.000986806869994233	0.000863521830985395	0.000821521760474176	0.000821780148001373	0.000788618541309663
72087	30-34	2	0.00154888880989234	0.00125389209889489	0.00149198183038467	0.00150188674470116	0.00119324117365626	0.00118871351634319	0.0010772601367929	0.000982121393879708	0.000959775412279475
72087	35-39	2	0.00209409213332307	0.00187843368165473	0.00174351051931882	0.00199984656699105	0.00165337376193168	0.00133613609078589	0.00143757736019908	0.00140378982579118	0.00160675045219807
72087	40-44	2	0.00224699195060328	0.00260480387525548	0.00253838154032244	0.00226495986725781	0.00215453898017548	0.00199351398779303	0.00172309648160572	0.0015535686468184	0.00199915070443482
72087	45-49	2	0.00309670099167674	0.003575769214387	0.00301572987375574	0.00262833987036254	0.00281540076287579	0.00250644626001589	0.00274318678766476	0.00199516004558595	0.0022114588901
72087	50-54	2	0.00499507641489735	0.00427418778037039	0.00439327071737007	0.00354011538146238	0.00322933843410603	0.00348413241739269	0.00331315450828404	0.00288726754086527	0.00316619976821597
72087	55-59	2	0.00731893782743942	0.00688113053252657	0.00676776304718527	0.00732950951074636	0.00539944910080799	0.00439092195284465	0.00524837169238741	0.00392886804836454	0.00363525761940392
72087	60-64	2	0.011194298898214	0.00897978821453451	0.00983325229263016	0.0101836754073627	0.00859345935536104	0.00606926484004499	0.00546147179397593	0.00541008593595261	0.00666539549540646
72087	65-69	2	0.0128607896415877	0.015020653380325	0.0155356295693051	0.0152860275213331	0.0126668764731413	0.0110395979714525	0.0103839108834613	0.00796433149047411	0.0104734958735562
72087	70-74	2	0.0286369210973387	0.0211789043095837	0.0237828726600052	0.0231238068390181	0.0181617522744955	0.0169695250633415	0.0146261216729363	0.0139328580043771	0.0123077821896169
72087	75-79	2	0.0400825272406447	0.0309785820440824	0.0446199925375657	0.0322791767461476	0.0307950611380516	0.0342128925706355	0.0219442399947954	0.0216019215099029	0.0209148883295025
72087	80-84	2	0.0661500113386123	0.0686853300786267	0.0633839262601735	0.0583717599147775	0.0417608493082536	0.048782215143379	0.0529392119434581	0.0401531107024142	0.0400352158595273
72087	85+	2	0.104433242596268	0.106219935209327	0.126561563020044	0.104436958345992	0.0898282840636504	0.117546764893877	0.0955658921992254	0.0932371847296092	0.072268936411979
72089	0-4	2	0.00293391259551465	0.003159609264784	0.0020381839635479	0.00252022169627937	0.00184211671206381	0.00180210511405356	0.0016478144560041	0.00119866920681695	0.00134722014312552
72089	5-9	2	0.0001407353791437	0.000144407174288121	0.000134021441962346	0.000130789911982713	0.000113233350454005	0.000105414724138723	9.6360167250453e-05	8.60591248174058e-05	9.71926198204977e-05
72089	10-14	2	0.000180898053976356	0.000185138744405573	0.00018070076465551	0.000159799633252474	0.000145560108763886	0.000135195200303926	0.00011757272759263	0.000110837191221481	0.000107209510206189
72089	15-19	2	0.000536523459739539	0.000518661161818444	0.000581115504595741	0.000545600699246309	0.000457199577655647	0.000426766017495243	0.00041043033226944	0.00033686753869927	0.000345863609562733
72089	20-24	2	0.000996441167691532	0.00115169711015716	0.000940393514382009	0.00100243536757166	0.000842635026152731	0.000762168075184197	0.000736043482131637	0.000609816081601761	0.000622345874267
72089	25-29	2	0.00117425532409042	0.00134808525863535	0.0012450940581283	0.00114929372577875	0.00106079307550466	0.00101156817283631	0.000837846149106057	0.000756995743844897	0.00077110833044676
72089	30-34	2	0.00140877318913644	0.00130837138076405	0.00150827950455274	0.00130456120398598	0.00120460211397984	0.00112558984210229	0.00105155932765566	0.000902999878714893	0.00105117870449778
72089	35-39	2	0.00196594308319219	0.00187700308589084	0.00196382563250128	0.00192103185774822	0.00169620944421298	0.00158049536685664	0.00129093272127752	0.00120751571515108	0.00132515776398227
72089	40-44	2	0.00218226229878951	0.00287075295571725	0.00254331303521996	0.00257459886502397	0.00183701690948744	0.00195739463774211	0.00162554987987608	0.00160139742670853	0.00160375662036605
72089	45-49	2	0.00361991216057645	0.00257543836780175	0.00305631245217165	0.00373459114566861	0.0027065461618129	0.00247095490597255	0.00230386099629467	0.00212052300529594	0.00246884239250338
72089	50-54	2	0.00500466844194455	0.00503307534822136	0.00428709244528661	0.00484570943991349	0.00381502941494899	0.00342316958602107	0.00323712015396781	0.00326583393912349	0.00300849412253417
72089	55-59	2	0.00720534880810994	0.00717872409001978	0.00713517371729894	0.00669885483812167	0.00572741609381002	0.00625434422860156	0.00524565741009361	0.00518108011046475	0.00491714190696069
72089	60-64	2	0.0121801740387456	0.0112976815376651	0.0130037638764012	0.0105193161810721	0.010729074222494	0.00820876049975311	0.00681223837356258	0.00713362904188276	0.00624182997112019
72089	65-69	2	0.0161150571165237	0.0145635410329834	0.018999791786724	0.0193901505274979	0.0125370965305998	0.0111097280140951	0.0101939790134327	0.00922813412695107	0.00985017804062923
72089	70-74	2	0.0267068970050755	0.0346793802970925	0.0253891725020738	0.0314943290704091	0.0216859313395839	0.0215197758619013	0.013843060846207	0.0120887954268461	0.0176557915763109
72089	75-79	2	0.0300571457366622	0.0357619141316426	0.0404964405540098	0.0398076068686298	0.0320336893384914	0.0347014422061806	0.0270261283981685	0.0231394455449147	0.0216517024251379
72089	80-84	2	0.0423231018750605	0.0919286772741948	0.0605968142699565	0.0539664294339472	0.0575223521162404	0.0586995609107003	0.0476756595057074	0.0363765691398107	0.0353547314835101
72089	85+	2	0.146817527187065	0.184382551284054	0.143260706635442	0.129238195111895	0.108229313234876	0.106951190989989	0.115013745162416	0.114992236597791	0.108506501033073
72091	0-4	2	0.00281096070074424	0.0033063963754265	0.00238435658504032	0.00227400951719674	0.00194918276217795	0.00153962767455915	0.00164586724984142	0.00112865253152483	0.00133442095247126
72091	5-9	2	0.000155766949958702	0.000151580134523011	0.000134328614406224	0.000144255413343218	0.00010826634373024	0.000106561630847243	9.3310736415069e-05	8.37348803749828e-05	8.53726193341008e-05
72091	10-14	2	0.000197377785328911	0.000158454759668527	0.000178878775535205	0.000158383596196128	0.000137854193250937	0.000128929018263361	0.000113185346774223	0.000102053666788196	0.000104051994419123
72091	15-19	2	0.000561648600946354	0.000485071538607877	0.00047464920393026	0.000501553702958028	0.000464339980343946	0.00036777397291045	0.000358296654800626	0.000345200539611953	0.000340364676465819
72091	20-24	2	0.000926138461087023	0.000878593593752831	0.00085890185064548	0.000891989469265506	0.000855595221738941	0.000711948231729862	0.000695075663597956	0.000565095957720731	0.000608181578378895
72091	25-29	2	0.00129146977133666	0.00105094384393725	0.00126550780320547	0.0012568659096554	0.00101547213116902	0.000934017725802754	0.000719454128870122	0.000831461503469652	0.000740731737325009
72091	30-34	2	0.0014137539054829	0.00141715555362261	0.00152380433343366	0.00153159885716128	0.00122241447059806	0.00117720705487912	0.000920373934647944	0.0010746079065467	0.0009418658063102
72091	35-39	2	0.00181365268947133	0.00184433379934515	0.00171340481233723	0.00226408419703543	0.00139596376477166	0.00141357667699505	0.00130388609601147	0.00106341535115137	0.00129646968869426
72091	40-44	2	0.00204472330101565	0.00237921545242707	0.00216845106492334	0.00215010820725877	0.00177786922925581	0.00179765376187138	0.00182745871157024	0.00146910919714102	0.00130814152673459
72091	45-49	2	0.00305802544005157	0.00263778384119387	0.00370416470953275	0.0028261732365637	0.00240450763468949	0.00207516977879062	0.00208180926443712	0.00189449371110283	0.00230976719982069
72091	50-54	2	0.00489871790832836	0.00413740428059025	0.00388832387081728	0.00357253435972486	0.00388746350737725	0.0035369641993807	0.00398009626619988	0.00305593681697255	0.0030524462053791
72091	55-59	2	0.00876757902890217	0.00705113291351579	0.0067808129035804	0.00679413507358566	0.00521987021171239	0.00475744336909064	0.0050991278898443	0.0039986045964304	0.00420979190021733
72091	60-64	2	0.0123809134385277	0.0113120024060657	0.0103639294282346	0.00992098221342931	0.0085527392367598	0.00866645773605841	0.00728707562311297	0.00454178663972978	0.00653665379964218
72091	65-69	2	0.0146938444136688	0.0189151461678783	0.0155212431635015	0.0173734881420235	0.0124426730690868	0.0116052837695481	0.00953143351605978	0.0076861859185537	0.00966211344210314
72091	70-74	2	0.0285422747073429	0.0288670970893299	0.0247049118037515	0.0265756899712212	0.0233041210507732	0.0169693559287689	0.0141042628409976	0.0128311173413927	0.0121553829074134
72091	75-79	2	0.0456617065427924	0.0416787742824079	0.0441394696622275	0.039085258462287	0.037337081945546	0.0366792201087757	0.0315856336704049	0.0240571779960196	0.0255464098464762
72091	80-84	2	0.0759222069925304	0.0550382477013532	0.0661829340466372	0.0640747774589353	0.0601338978421524	0.0536791080485313	0.0534734806942261	0.0418253752809673	0.0393343742481222
72091	85+	2	0.146088258309631	0.147271884372892	0.151071683727809	0.138013959180699	0.124026630005399	0.127664282606537	0.127239115251982	0.100004809712547	0.108948474643448
72093	0-4	2	0.00253143725438092	0.00202415935201517	0.00182512399530053	0.00202305586465863	0.00164179621315828	0.00154431027102048	0.00141904581023495	0.000873186492979788	0.00116457574494549
72093	5-9	2	0.000124784037220664	0.000120667798188729	0.000117958403669705	0.000121105889100841	9.94806179205931e-05	9.22575887349255e-05	8.42071464450603e-05	7.51580635479228e-05	7.62692173455746e-05
72093	10-14	2	0.000152853572733388	0.000155739630956904	0.000144623452643605	0.000140874614097048	0.000121858770701613	0.00011908592609208	0.000103326058863798	9.22794684837326e-05	9.36099880393707e-05
72093	15-19	2	0.000519518767933725	0.000481876857839387	0.000471956026968456	0.000458061531477446	0.000397745546096909	0.00037088649770322	0.000339766355014314	0.000305094529331053	0.000310202825712224
72093	20-24	2	0.000949284928878514	0.000933252423833923	0.0010116495978456	0.000931240825057144	0.000730794276027485	0.000681071470691599	0.00062798217055611	0.000565870909396534	0.000576184320186046
72093	25-29	2	0.00129343712828751	0.00114587075939017	0.0011842726785885	0.00105469119038679	0.000918812320209796	0.000851115274223046	0.000862586074832428	0.000705940415818434	0.000718928008791123
72093	30-34	2	0.00141931272188201	0.0013036009688239	0.0012760144346555	0.00138165952414726	0.00109589315499814	0.00101919408810473	0.000932730403645459	0.000839451105836582	0.000855532049098869
72093	35-39	2	0.00166609726542003	0.00160558115056674	0.00156448834221537	0.00175459245119878	0.0013986655434885	0.00131596731236921	0.00133940433514276	0.00104025377468602	0.00105795948704298
72093	40-44	2	0.00207963277920956	0.00210105245423609	0.00203880858831707	0.00216121480859449	0.00188407580091043	0.00160693298214415	0.00164131217380292	0.00141809826311653	0.00129911045493323
72093	45-49	2	0.00287891219574941	0.00264043575673647	0.00255625800687967	0.00308929663181793	0.0025697218367588	0.00228925150711676	0.00213303499170154	0.00187834385550167	0.00202382282577087
72093	50-54	2	0.0043709166968301	0.00529036586015409	0.00463153268254391	0.00366486459113703	0.00378094666780435	0.00332549300726771	0.00280969165624916	0.0025724964617155	0.00294458269737009
72093	55-59	2	0.00647836587802671	0.0057426756913545	0.00584019650715657	0.00615859563693279	0.00525214297407873	0.00398574958658301	0.00381658240632413	0.00337294215430619	0.00416402169139209
72093	60-64	2	0.00927155787603375	0.00982049243833327	0.00996151789342209	0.0091170401689837	0.00846196391288442	0.00607604758003526	0.00642308062058825	0.00651110615365816	0.00469546519026574
72093	65-69	2	0.0140165801132283	0.0144592078261736	0.015255089423711	0.0123287673655757	0.0123636519900499	0.00876370301459467	0.00892037825765701	0.00709330725908366	0.00787077832356461
72093	70-74	2	0.0238254841957862	0.0236192078014461	0.0207030558739871	0.0231507824057276	0.0227715878475968	0.0166752710456653	0.0140244237824579	0.0151342105882874	0.0128608625977723
72093	75-79	2	0.0425647995337442	0.0373884141954818	0.0376720159091856	0.0301388459089516	0.0339316883550301	0.0295412351913473	0.0224115335437307	0.0179241205051846	0.018653008868911
72093	80-84	2	0.0573131951863316	0.05685940376996	0.0579275121111088	0.0579915727473681	0.0422605853344923	0.0423099297571402	0.0345581350613425	0.0333173636486798	0.0503712189082611
72093	85+	2	0.159178102643922	0.121306953029559	0.119078806585807	0.0952191442029669	0.110172912344434	0.100364667761897	0.112718658740181	0.076695445593478	0.0694932582031131
72095	0-4	2	0.00243501376576111	0.00246506135516488	0.00195876801452698	0.00233082243973736	0.00157422125635147	0.00140193563989648	0.00154806054393456	0.00117111949994851	0.00122300456618917
72095	5-9	2	0.000137241255377493	0.000126611656523184	0.000130179709991002	0.00012698658777109	0.000104401441256768	9.72167825166937e-05	9.37560032593187e-05	7.9316850986038e-05	8.07971595243616e-05
72095	10-14	2	0.000167342184224594	0.000162618249807312	0.000151083220619029	0.000155088626139929	0.000127668369057703	0.000118997815275898	0.000109087644602298	9.7226119129516e-05	9.90600563660388e-05
72095	15-19	2	0.000608414062471081	0.000489288258199282	0.000528407135420487	0.000470547250006854	0.000432086544753073	0.000403775040761403	0.000353506436722761	0.000317897178125784	0.000324617028600221
72095	20-24	2	0.00100048988008459	0.000927862569983005	0.00095188918889039	0.000933627563245812	0.000779106006068251	0.000730955933823069	0.000780729586296256	0.000612298620655738	0.000596547868570714
72095	25-29	2	0.00119357677868137	0.00109887474849713	0.00122764302104449	0.00114526124495217	0.00105604417830568	0.00104340827649054	0.000928550923029998	0.000723697069002682	0.000818784312531436
72095	30-34	2	0.00159786282733514	0.001354403439665	0.00131898398203344	0.00159896534280312	0.00113186872399475	0.00102771329089429	0.000954319974979778	0.000907807195640139	0.00101721032564103
72095	35-39	2	0.00174257820988998	0.00183041743828889	0.00194158558874991	0.00181584730794343	0.00152724402271432	0.00150128271851764	0.00146686216323869	0.00115564506137262	0.00123920332464187
72095	40-44	2	0.00212003486505435	0.00199949934816874	0.00280016080555883	0.00197162568444275	0.00189437442756238	0.00155637265795464	0.00181408153632128	0.001686927199952	0.00137105236788156
72095	45-49	2	0.0032927181773616	0.00295869848865056	0.00319484300113654	0.00281962245012522	0.0023696220742215	0.00285916895753469	0.00223797382556698	0.0017114894229216	0.00213355277793264
72095	50-54	2	0.00445192494913807	0.00479819131974913	0.00368760605104708	0.00413036857464461	0.0032186560773419	0.0034145859075395	0.00285373083481869	0.00260156251221449	0.0025432592281131
72095	55-59	2	0.0064139762769181	0.0062779853790557	0.00646957829155014	0.00557143182129085	0.00546955058154056	0.00522425475381423	0.00361490341662996	0.00361976072549795	0.00425877966528476
72095	60-64	2	0.00901000808600893	0.0109797841293349	0.00994137775056514	0.0109188213599748	0.00763548512627753	0.00635021657223175	0.0076049010283413	0.00532660877568297	0.00563561324243166
72095	65-69	2	0.0182209325201704	0.0136685728943734	0.0116822092450337	0.0126362134443684	0.011987945427201	0.0102287112262209	0.00987274368678061	0.00980404004796975	0.0111059108239538
72095	70-74	2	0.0202882226850735	0.0229344292270493	0.0206299764215926	0.0251012114408468	0.0185076019425764	0.0183216511321866	0.0153444742651505	0.0131802057202391	0.0164614210880861
72095	75-79	2	0.0421064863877383	0.035736746947575	0.0335291902788625	0.0329077121377048	0.0316523275469856	0.0242873398736034	0.02147894602916	0.0195503400155917	0.0238856831610422
72095	80-84	2	0.06273729766713	0.0595876500003409	0.0560569401595539	0.057683738006666	0.0524681063154203	0.0428549201482637	0.0398770178391981	0.0395947906836006	0.0508480586780404
72095	85+	2	0.140175452909061	0.120209900281553	0.110294415038309	0.129190342084674	0.110888007762858	0.103665487355143	0.121112118372717	0.114038906964443	0.0900638117736735
72097	0-4	2	0.00356718572415316	0.00279078512301016	0.00251160690236749	0.00226279041806481	0.00173234724645453	0.00178684915886664	0.00167902701078418	0.0012575630044074	0.00124427885574316
72097	5-9	2	0.000140165700873454	0.000151210363878132	0.000124066402770482	0.000133854496154424	0.000117869260023202	0.000101263417114922	9.40503440626272e-05	8.92857147919224e-05	8.2528755207878e-05
72097	10-14	2	0.000173351640919138	0.000192923329793419	0.000146291208246299	0.000174042514338654	0.000122702004945638	0.00011602687453364	0.000113308467199013	9.78439291837345e-05	0.000105222763473999
72097	15-19	2	0.000484100347315247	0.000461918223956442	0.000460783188625499	0.000449344727569671	0.000374582640235909	0.000333494201743624	0.000310862647952036	0.000310703733231403	0.000298722237171005
72097	20-24	2	0.000630418964045753	0.000722277739212212	0.000763647434118471	0.000656447507733487	0.000568142829826844	0.000562627444197736	0.000468320435801093	0.000509790509164195	0.000590020851897687
72097	25-29	2	0.00100770165213814	0.00102976670526407	0.00106486940093504	0.000970154970108102	0.000890041468110466	0.00076555871791907	0.000725929351246134	0.000694103080576752	0.00113355175296071
72097	30-34	2	0.00111675588748469	0.00109807868120527	0.00108385670820669	0.00157368812844569	0.00135694134177755	0.00102088463687957	0.00102226042832254	0.000898673827222668	0.000940083172950387
72097	35-39	2	0.00132641235091875	0.00154225406411315	0.0016738374715995	0.00158196355182078	0.00123645123100001	0.00146465472694991	0.00135959223047605	0.00115194142562754	0.00126142995795015
72097	40-44	2	0.0017544299793791	0.00150692076409135	0.00198270969578491	0.00211336886505204	0.00173259168981124	0.00196019479436555	0.00161885783595261	0.00181518447017433	0.00143954016702485
72097	45-49	2	0.00295661829872336	0.0030971930528492	0.00250357208720463	0.00314371414698734	0.00235179795186382	0.00292886924636723	0.00244476221584664	0.00189893260751967	0.00179923073319039
72097	50-54	2	0.00437254521036359	0.00421644016298487	0.00425336173135002	0.0038796869514905	0.00336968136996818	0.00363534108759079	0.00402932559766203	0.00288560903360053	0.00292305555648478
72097	55-59	2	0.00542949770626449	0.00629914420063819	0.00645669180709275	0.00570495355451723	0.00561914262224955	0.00446576752094149	0.00581096445162096	0.00397672044179223	0.00539808495090251
72097	60-64	2	0.0107724122501207	0.0104899868530841	0.0105548829626796	0.00880129676215651	0.00895103437191072	0.00833446850005287	0.00796561719786412	0.00687872663548367	0.0070782530151457
72097	65-69	2	0.0173160139718523	0.0169566998228376	0.0151079784339972	0.013985874039664	0.0137872153192465	0.0103808642362241	0.0117078911174053	0.00857352914053024	0.00710955353451142
72097	70-74	2	0.0264006254673512	0.0270254089140241	0.0259899921987066	0.0243796131641285	0.0201265468022718	0.0217635519700195	0.0162101256564905	0.014823432070302	0.0145089744214882
72097	75-79	2	0.0462449291772572	0.0428424454177751	0.0384323027523196	0.0329237071026841	0.0347019322050487	0.0285629619331847	0.0267588945555093	0.0219011806827908	0.0229181360350776
72097	80-84	2	0.0811853260310348	0.0764633439867381	0.0743209240153532	0.0640676030300561	0.0500521223205707	0.055172251075771	0.0467265846187363	0.0401468105551927	0.0375934352293251
72097	85+	2	0.161590844642346	0.128689263629546	0.137995723174214	0.147870802382109	0.131948481960545	0.130882289559276	0.117266806357584	0.0967860985118952	0.107581830147701
72099	0-4	2	0.00269046920921933	0.00201400998015773	0.00144651945704999	0.00182895264591368	0.00156440395241181	0.0014993695996217	0.00125588842215201	0.00105542711977756	0.00108608592048218
72099	5-9	2	0.000113484374877726	0.000109760224276077	0.000107111822708129	0.000104385969907988	0.000100395409387995	8.89503996867904e-05	8.60694524696963e-05	6.98456118452543e-05	7.09319790664994e-05
72099	10-14	2	0.000137307023183089	0.000139578196906823	0.000143224626357728	0.000126765100090455	0.000128178383068437	0.000113598386939496	9.45283227506582e-05	8.51928744725615e-05	8.65207984277602e-05
72099	15-19	2	0.000506782644911734	0.000415338739274524	0.000406580151941893	0.000378918525188422	0.000335600574031763	0.00033109050001967	0.000306517238857171	0.00027895626607842	0.000315799229785205
72099	20-24	2	0.000833822222414664	0.000715328963962096	0.000693398638048442	0.000722170203596579	0.000589079025916026	0.000590333850241936	0.000532423531668854	0.000511452962765645	0.000472966413197025
72099	25-29	2	0.00102841304921489	0.000868391727449655	0.000870421726783551	0.000808716528016828	0.000876043082363138	0.000764850704411429	0.000648601482317398	0.000630885761602242	0.000609482932991062
72099	30-34	2	0.00114922841816027	0.00108863703084023	0.00120880125124423	0.000999746234853232	0.00100345498715708	0.000853205236006349	0.000836499005434896	0.000767061034305114	0.000785894798851946
