reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72075	0-4	2	0.00528027164453846	0.00354756019789906	0.00418234847233102	0.00312744080716971	0.00241275131696252	0.0027051719517042	0.00220772107597698	0.00227349838638484	0.00247857898648333
72075	5-9	2	0.000246168357272732	0.000211994748655314	0.000288992282285876	0.000215188384802852	0.000213025957053872	0.000185823645554686	0.000164266890727302	0.000158677819654247	0.000158458162001409
72075	10-14	2	0.000375866755218512	0.000324961794632036	0.000296573526152036	0.00034791004540367	0.000265857846855629	0.000231565101508768	0.000206518752840989	0.00020132965112918	0.000210863680890042
72075	15-19	2	0.000867562168214212	0.0010312212091363	0.000911829877846731	0.00104950211269801	0.00106332002224935	0.00112208695701457	0.000974567339721893	0.000590361863807615	0.000577574455626131
72075	20-24	2	0.0014730063680202	0.00196445793827699	0.00144009680303129	0.00253844917694838	0.00230987121109902	0.00230679531248022	0.0020148707051065	0.00118337097013686	0.00139946539195088
72075	25-29	2	0.00226863869282443	0.0025621326080001	0.00237647058886184	0.00305929931974101	0.00268983866913701	0.00261641547884957	0.00213897435555863	0.00154790397145369	0.00232571471187504
72075	30-34	2	0.00233492662528466	0.00264282642619205	0.00361927823124332	0.00259585495805502	0.0021975156264232	0.00265067605699574	0.00274209057630527	0.00217832172831261	0.0025272584894939
72075	35-39	2	0.00307334876131488	0.00491493792439851	0.00524132101308771	0.00340841163111717	0.00292944144897633	0.00260590835335786	0.0022004651603735	0.00238487394856956	0.00277990095034813
72075	40-44	2	0.00371241238823947	0.00452020701113536	0.00444963881495289	0.00509989396769377	0.00381498454413393	0.00381336972126188	0.00293198531836831	0.00319910781859136	0.00283435433889964
72075	45-49	2	0.00560944125560261	0.00443931277505892	0.0058559652991884	0.00650088650816619	0.00579328141696726	0.00410118536071873	0.00449756466719543	0.00399708814644338	0.00399964341143385
72075	50-54	2	0.00758957933490509	0.00868277506092409	0.00954271600556139	0.00870132487809364	0.00667368601673254	0.00793615818963574	0.00524224012627072	0.00532374539027866	0.00525494496227617
72075	55-59	2	0.0134372340624208	0.0121507692363902	0.0119110444808856	0.0101440940651154	0.00990507764592178	0.00903441972942223	0.0084867932953054	0.00863373543428075	0.00816648676510038
72075	60-64	2	0.0194673168043562	0.0184728150776575	0.0160729494627867	0.0183520714031874	0.0166854741922852	0.0147630291916986	0.0141604784560901	0.0122647897113106	0.0122393149687415
72075	65-69	2	0.0252613859356176	0.0270869961295931	0.0270311944481639	0.0303488770460737	0.0249126608799203	0.0176122753109774	0.0169314148473984	0.0163117042795866	0.0163189122964328
72075	70-74	2	0.049123775618416	0.0521299466378627	0.0423553027504189	0.0374183929419131	0.0365788955641934	0.0335562136803063	0.028165361686402	0.0195573513954453	0.0264221587620817
72075	75-79	2	0.055414948686093	0.0685555729542145	0.0595869523657639	0.0702948337653934	0.0634909929961679	0.0495515330626855	0.0428057610611204	0.0402853806663168	0.0404049890176704
72075	80-84	2	0.105239200983105	0.0884452021549432	0.105369782787681	0.109704751605569	0.0874099070598951	0.068008847582055	0.0710484962639412	0.0687759840434853	0.0643836638731556
72075	85+	2	0.180558486698457	0.160900728172633	0.1709675411008	0.145065830124386	0.170843169644303	0.132623922111149	0.135176793656626	0.117310115474584	0.115639799546704
72077	0-4	2	0.00385718731063206	0.0041282745978692	0.00326780143242083	0.00343323451687494	0.00269243152579005	0.00269918339769504	0.00242059998226393	0.00205277548307538	0.00223168620059638
72077	5-9	2	0.000275593072659219	0.00025602413392916	0.00026463462330149	0.000269811335175214	0.000209114538812225	0.000198683075969685	0.00018278302598202	0.000159991248140967	0.00018507573310959
72077	10-14	2	0.000316398357675252	0.000336363936722802	0.000302248742368359	0.000309827511609846	0.000252660392348907	0.000238947350959826	0.000241993445634152	0.000203161943657501	0.000202485283342058
72077	15-19	2	0.000993741085123966	0.000950621102415132	0.00120379723387824	0.00106013158419152	0.00108860346691976	0.000888303236539303	0.00100182618933985	0.0007224249988905	0.000591965436721454
72077	20-24	2	0.00178628466052135	0.00213451281240692	0.00223706500856765	0.00259587084577313	0.00217745326134372	0.00265132394849681	0.0021708715603649	0.00147057600623486	0.0012693705451889
72077	25-29	2	0.00268074129020552	0.00239458167950301	0.00386917331460851	0.00224463222890613	0.00256262641559247	0.00261402489974	0.00301345822683034	0.00225794290119483	0.00199989626030347
72077	30-34	2	0.00317466607784446	0.00346071109667435	0.00414494108623245	0.00366174352979857	0.00247698553377549	0.00299628396862986	0.00233853300231184	0.00203185499713316	0.00187995342238269
72077	35-39	2	0.00311439422666342	0.00481355037909366	0.00495696598129835	0.00453696540522213	0.00310000617217672	0.00288299160119154	0.00246140645006455	0.00277274575737607	0.00316801274383656
72077	40-44	2	0.00568819776183282	0.00490184833489839	0.00722698719385813	0.00505858424827894	0.00409028855840125	0.00377345428699152	0.00326713454519847	0.00278917695103089	0.00379371196086481
72077	45-49	2	0.00620457144488241	0.00712698909737289	0.00548372847220942	0.00631099108205179	0.00538418736194215	0.00530111447201692	0.00434356285618713	0.00473181460097355	0.00480390534438077
72077	50-54	2	0.00829287229546373	0.00822034831548376	0.00965634857315086	0.00983757624319713	0.0076146908619442	0.00904722906087073	0.00872399007338487	0.00508964569627636	0.00662778724284349
72077	55-59	2	0.0144053258499541	0.0172072908923263	0.0146359130443961	0.0135518010447091	0.00971309357186428	0.0105594018563198	0.00852924542846149	0.00908987435903779	0.00865675780032737
72077	60-64	2	0.0196639947361212	0.0176668449023564	0.0164114627044232	0.0149059178832114	0.0169250449494159	0.0145374220376861	0.0137170510888564	0.00860278654468486	0.0154896593251367
72077	65-69	2	0.026945924202248	0.0300360590817016	0.0261624807982826	0.0289475737359555	0.0239129884826272	0.0228424289926887	0.0185071594863255	0.0168828882504319	0.0191903320549777
72077	70-74	2	0.0435851866220175	0.042085707906761	0.0447666784371052	0.0390648540819715	0.0269270814145038	0.0317627978018659	0.0280374633992262	0.0242969254364995	0.0263080475163041
72077	75-79	2	0.0570916591082796	0.0577361635492739	0.0559505091931994	0.0565393163198453	0.0508757746227439	0.0519475323440457	0.0467547135178897	0.0394973492898289	0.0393546302768667
72077	80-84	2	0.0956980181515582	0.10254090897095	0.102076931797028	0.102904709467818	0.0964406938686849	0.081321173632919	0.0764403721924052	0.0593754409060026	0.058926568325797
72077	85+	2	0.188960945387554	0.191261162505178	0.198107583672229	0.180946815629968	0.167232956177378	0.150211149627718	0.143047617130009	0.132400977978435	0.122405972252902
72079	0-4	2	0.00325507697196026	0.00333251941403596	0.00369434397827362	0.00315076503642197	0.00342270414777774	0.00261382237982941	0.00276898689378849	0.00171618879676804	0.00198289182858194
72079	5-9	2	0.000230871594094886	0.000214837921201577	0.000245938212260475	0.000239239918214198	0.000184595118550407	0.000175564222210407	0.000161515817005327	0.000147617144311986	0.000153857786782575
72079	10-14	2	0.000266746277282541	0.000329843550995221	0.000269323644020031	0.000290945292915642	0.00023652672816178	0.000223799466437466	0.000195847370466123	0.000180219323559084	0.000187287842856801
72079	15-19	2	0.000819166535561241	0.000823100752896718	0.00103886016030925	0.000948489975386469	0.00072970888952134	0.000630876926879601	0.000588246292002041	0.000576407092531705	0.00063892179375509
72079	20-24	2	0.00154867639204729	0.00168113448502743	0.00163889204571465	0.00158215332317097	0.00137217068009583	0.00138416169826682	0.00124521669613609	0.00113551336549054	0.00140308096597235
72079	25-29	2	0.00201598644820337	0.00183844208503566	0.00232787631587327	0.00226239696701369	0.00153808716076991	0.00143570202951963	0.00150305918543089	0.00141751541512477	0.00129008626645013
72079	30-34	2	0.00226407672396154	0.0026230406927764	0.0027116940818144	0.00252907167569154	0.00202009106857733	0.00197082946462296	0.0016774447700819	0.00180969280386514	0.00163799856918103
72079	35-39	2	0.00369120541974039	0.00293332508675414	0.00330487891029924	0.00282329367753352	0.00340173433495402	0.00228999818696994	0.00249503319181842	0.00205569501621958	0.00289082237468351
72079	40-44	2	0.00363236289294021	0.00398189817139224	0.00540170426749451	0.0037712852630773	0.00343360075316677	0.00309018845409701	0.00304280369306364	0.00263825393803689	0.00342820072696777
72079	45-49	2	0.00535126396037309	0.00571423760994591	0.00549245956841525	0.00625381707455411	0.00430885876316379	0.00401779612722445	0.00421720148993299	0.00433412298249096	0.00368195578539738
72079	50-54	2	0.00677988254166167	0.00737935206114661	0.00903207275512943	0.00912344102904117	0.00611555002433386	0.00662078586089696	0.00662438373419166	0.0050672749086959	0.00531267272875684
72079	55-59	2	0.0109398974395479	0.0136565112068676	0.0112828389582612	0.0142687253859966	0.00955238712562023	0.0102057632816858	0.0110418164603828	0.00781620284944454	0.00772176132386689
72079	60-64	2	0.0202269753446111	0.0208080606459396	0.0182311173470616	0.0151814389095112	0.0146278919645445	0.0147714971521367	0.0140499709989373	0.0137800474803046	0.0122592376809792
72079	65-69	2	0.0238715421697577	0.0239417770983002	0.0203944121650329	0.0191176366260677	0.0207386582957507	0.0207813528143939	0.0208245236771125	0.0171957836433247	0.0164088378609474
72079	70-74	2	0.0431163832213781	0.0400017219885307	0.0402049512076985	0.0405029331013247	0.0347367175993648	0.0241628271863622	0.0261746309966803	0.025914872813928	0.0253250356803246
72079	75-79	2	0.0614598355094087	0.0499217974624048	0.0480721475987955	0.0540396952901996	0.0511066495922529	0.0515884818435077	0.0403161555298063	0.0382609994184395	0.039058700757419
72079	80-84	2	0.106475040218909	0.0883702877918939	0.101355475468081	0.0959290832746212	0.0848444894722732	0.076314101899173	0.0634580061319788	0.0535076832692667	0.0608719113831388
72079	85+	2	0.177579794888494	0.153640058929326	0.16927140411925	0.187753243856492	0.167052360934478	0.164020565527276	0.147062132696734	0.12728471670755	0.104826850375044
72081	0-4	2	0.00368944231397965	0.00279142215017018	0.00396212963428447	0.00293246512671134	0.00251953589727008	0.00209386732494989	0.00224951406038803	0.00213986423657262	0.00221510710985123
72081	5-9	2	0.000216333468904317	0.000200599534497357	0.000229086881713356	0.000222790959637891	0.000173202511800484	0.000164976142369604	0.000160074298543862	0.000139567098896617	0.000145498472043437
72081	10-14	2	0.000234680523664559	0.000288844525951937	0.000260672971703969	0.000279645553166936	0.00025304559691769	0.000219951203592602	0.000193498800864434	0.000169686743886077	0.000176497344230982
72081	15-19	2	0.000881413642167452	0.00098208769055676	0.000901414192162139	0.000972316896940092	0.000797606640164453	0.000656291472671794	0.000598583964633338	0.000564926395549604	0.000568346445258139
72081	20-24	2	0.00179547933869115	0.00191035920372378	0.00155742524950701	0.00134039803683857	0.00135713067666293	0.00139058557910526	0.00141553318378548	0.0010111115991626	0.00101140959394922
72081	25-29	2	0.00199159950973738	0.00224942227648226	0.00196485194598567	0.00196151108401139	0.00151404212774459	0.0014528463892412	0.00146118878335325	0.00128848912912412	0.00159823003909667
72081	30-34	2	0.0024211735270143	0.00263387891292989	0.00246431133098947	0.00236317197535899	0.00198254150477987	0.00174237856227985	0.00165573668038565	0.00139435220400392	0.00205584823897012
72081	35-39	2	0.00368238635287528	0.00292479624358049	0.00398083009679157	0.00287911484306011	0.00250848879309296	0.00245090353641609	0.00182056124171609	0.00218505732108797	0.00186971812444706
72081	40-44	2	0.00352787979802877	0.00435166863775093	0.00483675391568549	0.00356510810592792	0.00326781397113336	0.00238439027804188	0.00273140975200099	0.00314671229756632	0.00302551501875606
72081	45-49	2	0.00632474857566476	0.0048527988644922	0.00569451067959403	0.00568092761052431	0.00375151714166223	0.0041327582833862	0.00358749801187991	0.00334252612483673	0.00320408955219402
72081	50-54	2	0.00795345539032732	0.00729652386838239	0.00838630337444051	0.00720489873252166	0.00610297145089868	0.005646061102068	0.00512356035426235	0.0065812910834574	0.00753338449324028
72081	55-59	2	0.0114731151038234	0.0121989461997506	0.0106257938110513	0.0121199173087715	0.00927567489306948	0.00850746412227006	0.00610268798492754	0.00677281938939567	0.00802818989233325
72081	60-64	2	0.0158994036467988	0.0193041442599599	0.0190374186587245	0.0180314039545338	0.0123872228864471	0.0121339300032445	0.01152520973888	0.009619291188889	0.00846708696229567
72081	65-69	2	0.0293051568865284	0.027898751942277	0.0271117828411191	0.0238939045139989	0.0195551377003739	0.0228889867840857	0.0183932605298923	0.0182196635318913	0.0139855286439125
72081	70-74	2	0.0432222116373887	0.0418224315403363	0.0432263568024999	0.0344288093296545	0.0356459360666147	0.0294260782599733	0.0248031315291212	0.0273229811560158	0.0233788207833508
72081	75-79	2	0.0624389588532421	0.0614453283215814	0.0582023418116565	0.0476688930098799	0.0524189945601914	0.0484383738607055	0.0333474898525866	0.0382901392398355	0.0379894095831707
72081	80-84	2	0.0969301950333879	0.0822323942599915	0.073094142007415	0.0713223038234858	0.0803259693512919	0.0791896848799341	0.0655183810656696	0.0563281395338117	0.0527745970901047
72081	85+	2	0.19278825817671	0.159712877013554	0.146318594468592	0.159605542090865	0.151638476484594	0.150589251338913	0.121678975385445	0.110787185126472	0.106742114654591
72083	0-4	2	0.00417444056897556	0.0034436512042317	0.00367185324059127	0.00296978993956987	0.00256182417195878	0.00240751182621571	0.00246439380558576	0.00199515042264793	0.00185650409422053
72083	5-9	2	0.000204947375222133	0.000200170580082004	0.000207473252330741	0.000202334029168117	0.000171411074872677	0.000161862591294592	0.000147532902761459	0.000134562465439955	0.000154834090801075
72083	10-14	2	0.000237512717171591	0.000243586060054491	0.000265281908205509	0.000246378288948018	0.000220085994625067	0.000197859126439732	0.000180580836895949	0.000164974455284065	0.00017088138473876
72083	15-19	2	0.000818707248396479	0.000767578355376862	0.000833154854406085	0.000810483883338753	0.000694580290233169	0.000692545032432096	0.000579371674568989	0.000534869619412367	0.000555719715574279
72083	20-24	2	0.00147864497220347	0.00152272167851211	0.00156125870090052	0.00149516933803576	0.00116660464878391	0.00117314655943039	0.0010381359925103	0.00107058408900836	0.00141721375982917
72083	25-29	2	0.00169773990136514	0.00188579788811007	0.00201180356765518	0.00186150330090029	0.0014669977868557	0.00146429907494737	0.00143282190368528	0.00132839710089685	0.0013281350300863
72083	30-34	2	0.00215052298712331	0.0023657295277573	0.00231677885956637	0.00269038147053269	0.00181113741966051	0.00181520678122942	0.00160796041375833	0.00167748640572942	0.00165872023668342
72083	35-39	2	0.00319216764310828	0.00311210894366687	0.00357604698226113	0.00312847800225549	0.00259648516792787	0.00240253093189115	0.00196176790775945	0.0021879415149982	0.00191087929715905
72083	40-44	2	0.00327988361798123	0.00370847253301339	0.00416803771370842	0.00337353944949596	0.00305482445224594	0.00273649162891758	0.00257533751966149	0.00248924344905226	0.00261503237999756
72083	45-49	2	0.00427964880856573	0.00456801673113253	0.00474353686149684	0.00532606348150736	0.00397238533205256	0.00405980780348901	0.00326471951887701	0.00336092371227646	0.00329218853335645
72083	50-54	2	0.00678017601572625	0.00871168183143009	0.00628072126663126	0.00788982230640743	0.00616870305111493	0.00530006936155547	0.00487470533343172	0.00614188263538228	0.00482178385989703
72083	55-59	2	0.00925635943498737	0.00874592571065072	0.0108487028885457	0.0104974533476763	0.00922099138730911	0.00785257921236425	0.00677133325542048	0.0072465139507106	0.00895784062227154
72083	60-64	2	0.0171226966391782	0.0170541029053282	0.0167235911815074	0.0149964046319884	0.013056320632798	0.0139498248058874	0.00890794265510494	0.0099962971801563	0.00915178432264384
72083	65-69	2	0.0197551449754025	0.0217356613245736	0.0224763809193611	0.0243167522144355	0.0177627293396014	0.0204871750919525	0.0167569012916909	0.014339260177844	0.0158867591752717
72083	70-74	2	0.0371148142829146	0.0393393935704741	0.0338737022184773	0.0307907672586698	0.0345690410811376	0.0299171792956918	0.027163146287574	0.0205314229644903	0.0195123661976219
72083	75-79	2	0.0564398261093239	0.0566337653808221	0.058872165945951	0.0503400163854963	0.0489143049260488	0.0373364682217384	0.0386393958666184	0.0324279139507413	0.0398258218235137
72083	80-84	2	0.0922924060044282	0.090779638082168	0.0778418715122953	0.0847797014439945	0.0661434140066359	0.0683886708046252	0.0772949484270808	0.0564085030991845	0.0481321625194675
72083	85+	2	0.122279076031175	0.146842184682471	0.133558734671162	0.201859845644624	0.185416023866782	0.172506053138178	0.127575538107498	0.139627346559378	0.134134228262485
72085	0-4	2	0.00412290524368408	0.00392450588057848	0.0029861139539985	0.00282330205914784	0.00233301763875335	0.00238028771722852	0.00240595879247094	0.00170687052344187	0.00210220148927602
72085	5-9	2	0.000203868776762281	0.000218419381403018	0.000274168448701516	0.00020938260508136	0.000196329861722844	0.000167750045921576	0.000154527315998453	0.000142195021605262	0.000149086955319996
72085	10-14	2	0.000272246465035118	0.000263093696055148	0.00029874012721203	0.00025269813080072	0.000226430980629388	0.000203327514379067	0.000206340754555698	0.000172447693753535	0.000180424935168013
72085	15-19	2	0.000965855490387084	0.0007492316384092	0.00085747617244197	0.00100575366100205	0.00064321620465906	0.00072426116269656	0.000836026888947274	0.000584513385153156	0.000588794316197199
72085	20-24	2	0.00154231995269811	0.00185038003876474	0.00244321814740738	0.00205502329587506	0.00196568063320767	0.00127637693135839	0.00230119108389502	0.00155054892024262	0.00131256712292012
72085	25-29	2	0.00231380486941388	0.00236666514690768	0.00270490178293494	0.00188446519512824	0.0021264228899903	0.00163983391279961	0.00168270216061568	0.00169545098981963	0.00247162867024831
72085	30-34	2	0.00256334808258226	0.00288254317227238	0.003492132999198	0.00249189234644669	0.00204018738936611	0.00207725371509307	0.00255922488976712	0.00193872904687324	0.00192647824357825
72085	35-39	2	0.00293872426830163	0.00300498245873699	0.00390407148595601	0.00364336655079516	0.00277068798687539	0.00298187253886719	0.00241345798908966	0.00198897675495764	0.00271815912815887
72085	40-44	2	0.004479609237115	0.00356779975273551	0.00408996522023338	0.00441788891263882	0.00303261536927079	0.00315951051695557	0.00258662702197452	0.00232968341798793	0.00340869741411164
72085	45-49	2	0.0060095652235527	0.00485893766130209	0.00606090719299277	0.00469420418070924	0.00499423801105185	0.00400636951820302	0.00346415916022691	0.00370897598090838	0.00383069671037238
72085	50-54	2	0.00828470336109725	0.00706488810479408	0.00581094301915587	0.00680342065798298	0.00671944228756167	0.00549967278887145	0.00514539115761803	0.00482168286517468	0.00587876493503375
72085	55-59	2	0.0109032172113092	0.0111493573840249	0.0138041195833897	0.0105876556101883	0.0114307754438035	0.00771228011745598	0.00739874112114744	0.00958542045913545	0.00889035939488462
72085	60-64	2	0.0133212655263671	0.021207411977169	0.017151321779553	0.0193510577458901	0.0157650200094743	0.0115695926716139	0.0120456438748303	0.0117248261628357	0.0118485418827045
72085	65-69	2	0.0230540462421857	0.0255953115975096	0.0253738677027762	0.0227999933759681	0.0181625065245049	0.0190175961529923	0.0210187297994805	0.0165355145561863	0.0162578699277134
72085	70-74	2	0.0356542125868096	0.0368416936830695	0.0438208980227943	0.038465256403659	0.0303595847568031	0.0297123637509624	0.0286163074268675	0.0229934533672153	0.022486186833273
72085	75-79	2	0.0447784661617997	0.057472033685139	0.0498814796235116	0.0546978170450407	0.0566065369482383	0.0491006830190198	0.0365321631355611	0.0337947172069074	0.0346943341351951
72085	80-84	2	0.0998502022954737	0.0853216339152395	0.0899932827161034	0.080685730723245	0.0686652296939174	0.0659772394503122	0.0702076082744413	0.0593940183061129	0.0554124884337009
72085	85+	2	0.160273676288977	0.192773773744346	0.139976177173673	0.134759621948194	0.136854705239694	0.153653017445103	0.145502069636618	0.138509174513606	0.112897434566383
72087	0-4	2	0.00560969926927162	0.00402861599557276	0.00468331252909251	0.00393832947865778	0.00308937002071864	0.0028521629505585	0.00256236411718686	0.00177675226660704	0.00224029836885593
72087	5-9	2	0.000257606085067486	0.000284643469322285	0.000321728138656978	0.000250382134751817	0.000215464292664749	0.000206895394779596	0.000181892325610172	0.000166420689060973	0.000175257302388916
72087	10-14	2	0.000310535874424798	0.000342788827931316	0.000307457638175876	0.000375948759834256	0.000296980450845826	0.000273517163849523	0.000243267500444945	0.000203056965946498	0.000234605594303485
72087	15-19	2	0.00105604061431107	0.0010633955408356	0.00148675719020121	0.00183401972970899	0.00269105127382351	0.00181287870148509	0.00143445514130746	0.000768061057516855	0.00107144269925807
72087	20-24	2	0.00205915368835637	0.00212809850983498	0.00229135131525135	0.00346483566167485	0.00343401577591009	0.0048450428528725	0.00305025647298125	0.0020526500090804	0.00205498812181466
72087	25-29	2	0.002417663039807	0.00308214666247088	0.00375969271863477	0.0038268239765926	0.00372559025099069	0.00387517250640176	0.00302866578480743	0.00245848776380088	0.00261367765209187
72087	30-34	2	0.00293198354276941	0.00376654573699852	0.00442366711936457	0.00565064769832638	0.00431320806667893	0.0039935293168996	0.00294294597040157	0.00254864771744274	0.00257610071824606
72087	35-39	2	0.00387644525338074	0.00343832441314035	0.00479795538093118	0.00658467516898014	0.00463400989584913	0.00302202660044929	0.00461191302245237	0.00249509000085498	0.00301168886770696
72087	40-44	2	0.00473921955632884	0.00530098382138904	0.00561927833575472	0.00545592052909223	0.00484746379548732	0.0047821906120793	0.00485766181588433	0.00314174018552474	0.00372797312640677
72087	45-49	2	0.00792297312168251	0.00531901201774258	0.00861907164673723	0.00759077799072622	0.00638141519742657	0.00694075301358609	0.00560411124916945	0.00460423332762047	0.00442654295958613
72087	50-54	2	0.00787631802267348	0.00916149532863791	0.0105759669292547	0.00848097797661941	0.00774184119187733	0.00777615215347652	0.0075557857429913	0.00618709134319309	0.00671219292160579
72087	55-59	2	0.0121000516425443	0.0154351467225277	0.0132600444796068	0.0126686572255123	0.0113113960288918	0.0110868193782047	0.00875004154813368	0.00733528548041292	0.00990932661849465
72087	60-64	2	0.0153315690149664	0.0192717701420545	0.0179555673309372	0.0175525555772101	0.0149689734583477	0.0135636659814487	0.0121042590152223	0.0115085910450153	0.0127992103549206
72087	65-69	2	0.0300008051689935	0.0226630246768882	0.0295750031789311	0.0253864158102006	0.0261222149664504	0.0179699189020677	0.0169526005305774	0.0154972026604112	0.018522664003889
72087	70-74	2	0.039414856656482	0.0421728087118	0.0433336447088564	0.0425216677900435	0.0284535481962074	0.0349493407101462	0.0264875740518218	0.0260133405677944	0.0235332343010336
72087	75-79	2	0.0557537462372668	0.0623074567772572	0.0526818856406929	0.0541737108327784	0.0487754635432753	0.043575142757113	0.039143340088406	0.0376577661622263	0.0442350885497504
72087	80-84	2	0.0779308100926259	0.0764696779104201	0.0872215272757724	0.0961676435190774	0.0954302095065723	0.0932985622588013	0.0659051573911738	0.0594384143235552	0.0594933459817765
72087	85+	2	0.185351499242016	0.162889227355684	0.153351317058326	0.159998271728047	0.132290295183719	0.14461644688719	0.134397635948916	0.117195604419806	0.101791039738134
72089	0-4	2	0.00429271602029639	0.00406086877338014	0.00383579459340789	0.00379141621791355	0.00251942040412208	0.00297979675150705	0.00268585463781127	0.00197701679989702	0.00254710769352731
72089	5-9	2	0.000246428229077399	0.000280025106488401	0.000276617336700069	0.000257153176374782	0.000218309030263517	0.000197072828966419	0.000180580814754348	0.000164606697065618	0.000172015969035094
72089	10-14	2	0.00031374580533681	0.000337585655716712	0.000303121231459887	0.000345217276064369	0.000266354460317246	0.000251168160043941	0.000219130443842785	0.000200683235479704	0.000209581806310344
72089	15-19	2	0.000976740426804324	0.000978756308608684	0.00128500463117597	0.000998674731760785	0.000832631497507902	0.00082141069478311	0.000798080478048184	0.000714371590602923	0.000719354082898469
72089	20-24	2	0.00186271856539388	0.00213031294354089	0.00205547461619604	0.00186842229794437	0.00238511424532347	0.00197850082071475	0.00151052140543395	0.00147297525901185	0.0012497910479409
72089	25-29	2	0.00238547377857611	0.00213820620268031	0.0026047853083527	0.00289088020835753	0.00249436735243528	0.0025369834761468	0.00244449963672248	0.0015130792822776	0.00169584993010085
72089	30-34	2	0.00302848167997057	0.00325737764929253	0.00338346021932373	0.00324751320595362	0.00215181975130726	0.00217624986089989	0.00303105022632861	0.00218498062580546	0.00190323987793837
72089	35-39	2	0.00308487586146454	0.00457212887965239	0.00540379541150206	0.00450868055144002	0.00300301198712497	0.00404791245647883	0.00329746757772346	0.00260726921208598	0.0028972122181679
72089	40-44	2	0.00352630231687125	0.00476187493924147	0.0071860347988214	0.00498665116974015	0.00577029938460588	0.00360120314992659	0.00328525106804016	0.00313575971091865	0.00440280196959496
72089	45-49	2	0.00626695897747366	0.00625748785394572	0.00505724867050107	0.0085489857474884	0.00707419978036897	0.00441826884731191	0.0057665878274395	0.00374064035041169	0.00446296469337403
72089	50-54	2	0.0110673598050541	0.00831189322380108	0.0111101746473937	0.012413342249158	0.00887638425186908	0.00902239605128728	0.00711350596636405	0.00554666352929104	0.00585143521343955
72089	55-59	2	0.0110662789259154	0.0125532570866727	0.0135901697558783	0.0112098971720034	0.0124539572040373	0.0109121646448067	0.0108539946011992	0.00773429215646794	0.0098700994892373
72089	60-64	2	0.0148831473824624	0.0158173634103106	0.022840900646503	0.0194327126453343	0.0160053561424792	0.0149771989763052	0.0141695096253125	0.0119323905184728	0.0143903564338517
72089	65-69	2	0.0240034754077493	0.0235673470232059	0.0263646754245976	0.0312456121042417	0.0222836937315676	0.0207146539080651	0.0181388010851163	0.0147017995933824	0.018192786142435
72089	70-74	2	0.0405584169836848	0.0478570806245084	0.0412134203480047	0.0474613372870612	0.036238795053674	0.0283249345129544	0.0261868473330566	0.0235507099787029	0.0258152737138804
72089	75-79	2	0.0693784881798988	0.0614838952300469	0.0565864771092737	0.0601909126063918	0.0654178623182697	0.0518180436487279	0.0469631607722604	0.0369090719566922	0.0379056215164757
72089	80-84	2	0.099285196854077	0.0914059219726773	0.0892132468303853	0.0894450171394444	0.0700845231113809	0.0698652850721341	0.0630777840391286	0.0762879960137106	0.0615746051416715
72089	85+	2	0.205103860887909	0.15871372511894	0.165204753548232	0.186196388606134	0.175559391922293	0.173032275710602	0.145413215535592	0.100891258859096	0.105933408081172
72091	0-4	2	0.00489327341408952	0.00343807752188828	0.00370971611663798	0.00333922796529127	0.00281030696058415	0.00275545720583017	0.00224881543612905	0.00234507253324085	0.00214343374241549
72091	5-9	2	0.000240886989875396	0.000247364166868908	0.000256261553867387	0.000238164385612028	0.000223468532950418	0.000213209389885413	0.000179785759361848	0.000158094957978743	0.000165980496104229
72091	10-14	2	0.000319223688888655	0.000310819426999177	0.000320827377193281	0.000286280178067983	0.000244940547858841	0.000267501505997025	0.00021576143748732	0.000190934943480249	0.000210754899314231
72091	15-19	2	0.000974925215037884	0.000991131380774071	0.00116590722702831	0.00138744507299952	0.000820566506588673	0.000917776960865465	0.000868632516076352	0.000628115070287643	0.00073234217157982
72091	20-24	2	0.00193073659158119	0.00199530417514917	0.00221344803516503	0.0030156445339886	0.00161781306180895	0.00163315797182813	0.00202314428547959	0.00181328366818348	0.00176614443903643
72091	25-29	2	0.00232321266296133	0.00296441288633514	0.00329381859968892	0.00254195080488243	0.00223787206001086	0.00220115179565096	0.00253817762994843	0.002098769530708	0.00235657662322918
72091	30-34	2	0.00312176951617362	0.00367863186486609	0.00438109798237266	0.00400863298793645	0.00248838659917308	0.00258026566467031	0.00249401469869633	0.00264111553174569	0.00258947971100949
72091	35-39	2	0.0036435254957311	0.00453142810564812	0.00513125194693556	0.00414238704139224	0.00298679442566954	0.00288152928339332	0.0022906491719814	0.00300539495515866	0.00234521474092573
72091	40-44	2	0.0042209501639713	0.00670696670454417	0.00574252078107034	0.00500380464635799	0.00383147275509467	0.0034386593851634	0.00255015947797653	0.00258088315201421	0.00379072781564635
72091	45-49	2	0.00618464978691284	0.00797998379856715	0.00670109809022706	0.00722393769245101	0.00497629909048122	0.00535837409524163	0.00421716008339576	0.00379432753618822	0.00431364557381976
72091	50-54	2	0.0108562249703304	0.00837003249860935	0.00901595505357159	0.00874720860702935	0.00863773784391841	0.00720465494386472	0.00582026245670501	0.00431829784877288	0.00515822695471169
72091	55-59	2	0.0131099334847808	0.0136205825477893	0.0131716014521818	0.011867489873077	0.011197357765756	0.0116939949423191	0.00940606055333098	0.00872302727072652	0.00737973010866256
