reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72073	5-9	2	0.000222133251019311	0.000216588840109288	0.00023640144340886	0.000219688809442023	0.000186419336876465	0.000176664818697443	0.000179210790226223	0.000147642983229391	0.000153650960077638
72073	10-14	2	0.000268213263708808	0.000274389979291879	0.000271171642282648	0.000306737711423229	0.000225476367101055	0.000213788458192933	0.000196614810925525	0.00018027214967261	0.000187489078082714
72073	15-19	2	0.000882205092846134	0.000906327021900046	0.000856872028867185	0.000867914247136315	0.000783136943098129	0.000681865918542276	0.000694760250666393	0.000594711020695464	0.000625464975368114
72073	20-24	2	0.00169031143366245	0.00158966854016376	0.0016227966244702	0.00174947970177134	0.00128127145951352	0.00146501150507458	0.00120790167741905	0.00119322267524837	0.00110302287847132
72073	25-29	2	0.00191825089591937	0.00195327544803055	0.00253183282232146	0.00185750918998037	0.00174842469555308	0.00159197160242117	0.00179684147902043	0.00149693740167169	0.00170332438314863
72073	30-34	2	0.00265544382655419	0.00214935901832911	0.0025449786668765	0.00280870889724448	0.00229414009913183	0.00209571512806648	0.00188431541980626	0.00168458235178007	0.00209418310794975
72073	35-39	2	0.00355606043496257	0.00273573371219917	0.0031807354497365	0.00333296698404727	0.00264845372741401	0.00289945064078747	0.00221741209329653	0.00198047357462035	0.00230957284074495
72073	40-44	2	0.00408988244229659	0.00363004112644026	0.00381797707353329	0.00426198040624579	0.00292692684445496	0.00364403182770448	0.00293601126808137	0.00302959848219118	0.00313588233121695
72073	45-49	2	0.00464557302785106	0.00615013343728568	0.00553805119451186	0.00466690887482046	0.00389361052667945	0.00447330229298433	0.00403384220988471	0.00329629404397138	0.00424923053377363
72073	50-54	2	0.00797604455292823	0.00886799266927914	0.00845352312501003	0.00944781152708124	0.00588855439783291	0.00758804220620777	0.00585914504874363	0.00563258385383967	0.00528096753374734
72073	55-59	2	0.0144451568887013	0.0116475852743865	0.0131164424714315	0.012038324458661	0.00934936253454073	0.00872622798270246	0.00780679986176801	0.0088155826420204	0.00889698670859609
72073	60-64	2	0.0154684011240937	0.019860931480847	0.0198701184884446	0.018764347264976	0.015501832721624	0.0147824327499727	0.011518244563341	0.0110828657472277	0.0114524698375229
72073	65-69	2	0.0289195560436402	0.0245283579550437	0.0267661500702245	0.0196544138369977	0.0242714249862774	0.0154224995645598	0.0178948014132767	0.0139586181233268	0.0155375765635937
72073	70-74	2	0.0423641837405074	0.0432989158337643	0.0435459517904727	0.0402620305171968	0.0447716747137137	0.0279631996155241	0.0257405979471931	0.0250316125609814	0.0208015801556728
72073	75-79	2	0.0558327753805383	0.0740192878579018	0.0646973315818756	0.0486452899660836	0.0499888705493369	0.0480334720287904	0.0376435882604986	0.0345192679313553	0.0287653825602993
72073	80-84	2	0.101991690414835	0.094878237249524	0.111794210955523	0.107198233132235	0.0990413527072884	0.0719830347658974	0.0736380693392224	0.0631606413765965	0.052040020172083
72073	85+	2	0.189977220945363	0.216765645315407	0.182597300526672	0.176317409141819	0.139298004863514	0.136531837740582	0.140045820670296	0.120360357669212	0.134893339444541
72075	0-4	2	0.00527741794002928	0.00354639450923599	0.00418147417965498	0.00312660719437915	0.00241057948632971	0.00270470983331824	0.00220774997259896	0.00227630089362591	0.00248057827737886
72075	5-9	2	0.000245683226280989	0.000211773746867059	0.000288756805451128	0.000214996419435068	0.00021259835328298	0.000185691456344137	0.000164198230205022	0.00015890171043094	0.000158567949088857
72075	10-14	2	0.000375038476505383	0.00032451998078791	0.000296250986482658	0.000347479893228451	0.000265246752628513	0.000231321872982464	0.000206356981184001	0.0002015304857881	0.000210921236175935
72075	15-19	2	0.000866468231040275	0.00103061995660959	0.000911481779589358	0.00104897901986361	0.00106194192888721	0.00112163185908744	0.000974359517365269	0.000591195747000409	0.000578058312970127
72075	20-24	2	0.00147139528013164	0.0019635693449614	0.00143974083712922	0.00253757416245442	0.00230778029059982	0.00230615221430985	0.00201460945046361	0.00118484259765093	0.00140041754243619
72075	25-29	2	0.00226630281929227	0.00256105027820399	0.0023758890413721	0.00305835515687288	0.00268748985815738	0.00261576241717615	0.00213877372186759	0.00154982602785709	0.00232697720618406
72075	30-34	2	0.00233272410954442	0.00264185196841509	0.00361848569887368	0.00259516242976819	0.00219553924987436	0.00265016587756537	0.00274190453299623	0.00218077175754431	0.00252871965773415
72075	35-39	2	0.00307061739670245	0.0049133789586855	0.00524036947230705	0.00340768672341559	0.00292722312935273	0.00260561585690649	0.00220059359445801	0.0023873867597631	0.00278158479129997
72075	40-44	2	0.00370930311931077	0.00451899056531893	0.00444910217798178	0.00509898903547613	0.00381246708213449	0.00381301635544108	0.002932183098364	0.00320194794104257	0.0028361420417151
72075	45-49	2	0.00560541340271606	0.00443844373565367	0.00585554106659087	0.0065000665404626	0.00579024370543982	0.00410111417149319	0.00449788347307343	0.00400038594221651	0.00400183185512104
72075	50-54	2	0.0075850335674774	0.00868150374825563	0.00954239127897068	0.00870078410063187	0.00667088918629561	0.00793609585146005	0.00524296172634418	0.00532772643369663	0.00525764159393846
72075	55-59	2	0.0134315387472912	0.0121497262407267	0.0119112794715445	0.0101440439722257	0.00990192817394103	0.0090348486922291	0.00848784872016345	0.00863855822967924	0.00816977170386162
72075	60-64	2	0.0194615635841584	0.0184721310996261	0.0160739950930968	0.0183522092892541	0.0166815264172492	0.0147637991287961	0.014161925820072	0.0122707148401326	0.0122432454605174
72075	65-69	2	0.0252557927082112	0.0270867064152516	0.0270327387931885	0.0303492673898474	0.0249079446983893	0.0176138854930537	0.0169335727588136	0.0163187735354387	0.016323752458895
72075	70-74	2	0.0491151597325434	0.0521295165899415	0.0423577738781228	0.0374200356716578	0.036573295249004	0.0335585071675099	0.0281686805325273	0.019566007355814	0.0264280866232877
72075	75-79	2	0.0554051496033429	0.0685561242826938	0.0595908217602122	0.0702968921544387	0.0634823719553757	0.0495554574121105	0.0428110402335707	0.0402990848613612	0.0404127082768556
72075	80-84	2	0.105218525603229	0.0884483834013205	0.105376511780345	0.109708611301622	0.0873987146289348	0.0680159934929943	0.0710575763794741	0.0687989050900976	0.0643968923077687
72075	85+	2	0.180539805203281	0.160910522576544	0.17098210964287	0.145076330912027	0.17083273753879	0.132635390446673	0.135189874264901	0.117340424212256	0.115657520314999
72077	0-4	2	0.00385500695974453	0.00412615450486449	0.00326705679040736	0.00343502825185613	0.00269325697116919	0.00269591863939388	0.0024177642413188	0.00205306816362062	0.00223161932807689
72077	5-9	2	0.000275199800268284	0.000255689821238262	0.000264426794732402	0.000269950909130378	0.000209130946220361	0.000198219860433317	0.000182385811586902	0.000159951986283511	0.000184982999613751
72077	10-14	2	0.00031584401181205	0.000335811517253441	0.000301912711073524	0.000309879089690162	0.000252587759779718	0.000238314329186078	0.000241386414995255	0.000203033356921191	0.000202313981247176
72077	15-19	2	0.00099279064352244	0.000949818131934361	0.00120326467711156	0.00106076343287935	0.00108879831836273	0.000886801981899578	0.00100027532384383	0.000722403103466823	0.000591872353788187
72077	20-24	2	0.00178490458234992	0.00213309209844777	0.00223638225784209	0.00259702391294776	0.00217786188205137	0.00264809411875337	0.00216829089059701	0.00147062181955919	0.00126926491343282
72077	25-29	2	0.00267883070572892	0.00239309079765729	0.00386805898742257	0.00224588954585846	0.00256312864553902	0.00261104530176529	0.0030100521241785	0.00225793757560376	0.00199966776690073
72077	30-34	2	0.00317265362080612	0.00345883803673522	0.00414393430184549	0.00366337649722513	0.00247769410588285	0.00299320758093649	0.00233611780817465	0.00203206089681376	0.0018799091329909
72077	35-39	2	0.00311259311315489	0.00481132890822385	0.0049560377414276	0.00453900526363924	0.00310094689038035	0.00288021049487506	0.00245919997706615	0.00277302919176274	0.00316789514076006
72077	40-44	2	0.00568530793835884	0.00489984984822108	0.0072258682685921	0.00506103147193889	0.00409149023757075	0.00377014546210184	0.0032644629408746	0.00278966919784177	0.00379372454309385
72077	45-49	2	0.00620183757059769	0.00712458639532476	0.00548346202246083	0.00631403329799512	0.00538579680862581	0.00529723119200768	0.00434054675535746	0.00473248575599649	0.00480415169057951
72077	50-54	2	0.00829017687416589	0.00821833355570202	0.00965617009307148	0.00984162455990634	0.00761696157238046	0.00904261297241482	0.00871990442811336	0.00509086814199295	0.00662838909720707
72077	55-59	2	0.014402047524243	0.0172041667726023	0.0146361282144821	0.0135575875653054	0.0097163010820481	0.0105549264471848	0.0085258320805191	0.00909158546381239	0.00865786496588434
72077	60-64	2	0.0196611256786226	0.0176651502271605	0.0164129514550959	0.0149136017612564	0.0169296507380109	0.0145326952816355	0.0137133178765851	0.00860526615457636	0.0154911920423093
72077	65-69	2	0.0269434585206684	0.0300341322928091	0.0261648053215745	0.0289584418138931	0.0239195795354585	0.0228363930780467	0.0185031014043908	0.0168860129384931	0.0191925219663601
72077	70-74	2	0.0435823749574368	0.0420843889349601	0.0447701760514498	0.039079463241693	0.026936664911419	0.0317556562487059	0.0280326214051636	0.0243014184258577	0.0263111987955884
72077	75-79	2	0.0570895305818076	0.0577356344456173	0.0559564163546566	0.0565603813283327	0.0508902893828327	0.0519361532822995	0.0467469163404907	0.039504144823104	0.0393592836467724
72077	80-84	2	0.0956946498989925	0.102539816834479	0.102086679200877	0.10293974490325	0.0964631609692789	0.081305488590547	0.0764279419080539	0.0593871960850296	0.05893415588052
72077	85+	2	0.188962531517505	0.191265630940245	0.198125479204958	0.180997039006796	0.167268134184069	0.150193714306895	0.143035083066687	0.132419548311476	0.122417611176234
72079	0-4	2	0.00325261541653546	0.00333214970012936	0.00369466558733405	0.00315067481676471	0.00342125949931809	0.00261315466740339	0.00276569056097633	0.0017133826424331	0.00198137279345188
72079	5-9	2	0.000230499166260482	0.000214708588563998	0.000245868942640952	0.000239130372513712	0.000184408696432248	0.000175422905896457	0.00016118396567804	0.000147281779325127	0.000153656248411058
72079	10-14	2	0.000266223750020618	0.000329507338159823	0.000269156097977183	0.000290704324934362	0.000236196354821386	0.00022353304591788	0.000195374532061765	0.000179741633973216	0.000186971103636902
72079	15-19	2	0.000818206606348958	0.000822860029735548	0.00103881204238083	0.000948319364676823	0.000729221414423677	0.000630587073226085	0.000587312087252598	0.000575351837396046	0.000638295026049789
72079	20-24	2	0.0015471283208371	0.00168079281873141	0.00163903320049243	0.00158207526743664	0.00137147624900047	0.00138366214738654	0.00124352237494971	0.00113370454565476	0.00140193815154398
72079	25-29	2	0.00201408426080756	0.00183816551498543	0.00232803133766628	0.00226225959009816	0.00153738812142276	0.00143527922736725	0.00150103483374356	0.00141529355481515	0.00128913000507381
72079	30-34	2	0.00226222774763625	0.00262267828928186	0.00271197878021562	0.00252905147011347	0.00201924246159278	0.00197028436296865	0.00167532162574129	0.00180699005784575	0.00163687157734103
72079	35-39	2	0.0036885029067152	0.00293315883247309	0.00330537615221418	0.00282349503299515	0.00340043131757271	0.00228956365193376	0.00249230387001312	0.00205289802975448	0.00288898456317649
72079	40-44	2	0.00362991558635759	0.00398176894884196	0.00540221968442839	0.00377159885443015	0.00343261441203316	0.0030897304699868	0.00303986589258267	0.00263518227804645	0.00342633960916327
72079	45-49	2	0.00534811175007972	0.00571429096427189	0.00549359308614482	0.0062542871861705	0.00430803667614605	0.0040175104419307	0.00421385050002045	0.00433014591214582	0.00368056202301328
72079	50-54	2	0.00677666649700229	0.00738007568856044	0.00903387077641859	0.00912438060051804	0.00611500277569648	0.00662067352349597	0.00662043003982263	0.00506343629865376	0.00531136940754829
72079	55-59	2	0.0109361918031262	0.0136576415986796	0.0112858363778679	0.0142703458560134	0.00955199391464062	0.0102059426168436	0.0110374544867939	0.0078118029107066	0.00772052996650239
72079	60-64	2	0.0202221476581991	0.0208104442084907	0.0182358515539122	0.0151846030337982	0.0146279128104429	0.0147722343492144	0.0140461494459462	0.0137752590150031	0.0122582290186048
72079	65-69	2	0.0238677452990836	0.0239455830949099	0.0204006727455658	0.0191222859250748	0.0207392544282771	0.0207828506310498	0.020820502751098	0.017191426322374	0.0164082831291478
72079	70-74	2	0.0431105407022627	0.0400077520532974	0.0402138854541373	0.0405095051539139	0.0347379670359192	0.0241658978746159	0.026170286510226	0.0259101524726413	0.025324825272206
72079	75-79	2	0.0614535403900541	0.0499310487063745	0.0480850043878555	0.0540493097427416	0.0511090141889612	0.0515924905699834	0.0403101678603778	0.0382549394304483	0.0390586895774521
72079	80-84	2	0.106463200346275	0.0883869137754237	0.101376796851258	0.0959443989123305	0.0848484338397961	0.0763211674262464	0.0634495742617216	0.0534982832990995	0.0608723008419427
72079	85+	2	0.177573638247942	0.153671872495752	0.169308957385938	0.187781225739599	0.167062921208947	0.16403393474206	0.147051709221854	0.127274322651346	0.104829904915624
72081	0-4	2	0.00368410720243314	0.00278975113532278	0.00395972488750532	0.00293417661813708	0.0025178659189093	0.00209346722403655	0.00224985328040037	0.00213809073839066	0.00221410482292185
72081	5-9	2	0.000215638222455707	0.000200317190378268	0.000228732108179519	0.000222911291616938	0.00017296742844365	0.000164862272254229	0.000160028071206359	0.00013936156155893	0.000145358866332603
72081	10-14	2	0.000233862483456879	0.000288337648950955	0.000260188676405689	0.00027968839268968	0.00025260612566908	0.000219713504115547	0.000193369785265552	0.000169373280384941	0.000176261245803617
72081	15-19	2	0.000879305922893671	0.000981136506377066	0.000900458699589156	0.000972888412886216	0.000796857832386983	0.000656046526276999	0.000598575091207352	0.000564305321397238	0.000567984839049487
72081	20-24	2	0.00179165430202796	0.00190884075985242	0.00155608031269778	0.0013413741808043	0.00135612720099179	0.00139020557537964	0.00141554794796394	0.00101019519079986	0.00101093100042381
72081	25-29	2	0.0019873514088735	0.00224771485736905	0.00196323470904721	0.00196279994389994	0.00151296302241721	0.00145253683060862	0.00146130668384671	0.00128737226645872	0.00159744974698327
72081	30-34	2	0.00241638821766328	0.00263207261594462	0.00246247667504324	0.00236470606616428	0.00198126508770428	0.00174208452748909	0.00165595227176321	0.00139324004117914	0.0020549465336221
72081	35-39	2	0.00367583190911255	0.00292302595460714	0.00397837171959903	0.00288094092374962	0.00250716358320909	0.00245059114674331	0.00182095595596902	0.00218353430689765	0.00186913666482878
72081	40-44	2	0.003521550951511	0.00434935622676151	0.00483411017961791	0.00356736241177919	0.00326631393918381	0.00238431417087779	0.00273191048727918	0.00314481831659618	0.00302466281595619
72081	45-49	2	0.00631560653963232	0.00485064868318015	0.00569184995092921	0.00568398469509454	0.00375016012478643	0.00413266594719965	0.00358828832351902	0.0033409691417118	0.00320359773743375
72081	50-54	2	0.00794316919102681	0.00729405730830156	0.00838335625703015	0.00720879273496524	0.00610150597314139	0.00564632475427795	0.00512479387379679	0.00657928289118183	0.00753253430134568
72081	55-59	2	0.0114613552491321	0.0121960788484363	0.0106230153114046	0.0121255138277377	0.00927410464825479	0.00850808239437508	0.00610453011271647	0.00677151184546332	0.00802800729727618
72081	60-64	2	0.0158864941614594	0.0193010943649315	0.0190339236675392	0.0180391985062762	0.0123859387640283	0.0121351755337485	0.0115276682067003	0.00961824053957241	0.00846760797547029
72081	65-69	2	0.0292887469289496	0.0278958975854364	0.027108448411215	0.0239035321432088	0.0195538473450811	0.0228907243237936	0.0183965096658885	0.0182182531461329	0.0139863001722978
72081	70-74	2	0.0432017141742469	0.0418197005354839	0.0432227143190092	0.0344422343510832	0.0356442568091657	0.0294292673777089	0.024808501573187	0.0273216352299848	0.0233800777149115
72081	75-79	2	0.0624087816102298	0.0614421887591806	0.0581985249899795	0.0476873990048541	0.0524174175149661	0.0484428284708725	0.0333549267062373	0.0382887850653297	0.0379911858059865
72081	80-84	2	0.0968789169722131	0.0822299001636586	0.0730910740143269	0.0713497179964571	0.0803243476250492	0.0791974943197078	0.0655305278753478	0.0563269583363562	0.0527779918966157
72081	85+	2	0.192725602765825	0.159714453544262	0.146318176755886	0.15964655394837	0.151640034573176	0.150602205303495	0.121696322128902	0.110787821232248	0.106746890224842
72083	0-4	2	0.00416903743338716	0.00343559465233887	0.00366832802954508	0.00296641925651974	0.0025557857029245	0.00240270528960882	0.0024614288231272	0.00198888751025629	0.00185317251309647
72083	5-9	2	0.000204487938187783	0.000199468776490023	0.000207125263043276	0.0002019593501565	0.000170857765738372	0.000161414291983418	0.000147259094907917	0.000134045907869068	0.000154470690520966
72083	10-14	2	0.000236893567868961	0.000242644424694273	0.000264734405595536	0.000245829230608932	0.000219290801219652	0.000197235066837994	0.000180174542166215	0.000164276162232661	0.000170417963724071
72083	15-19	2	0.000817184080606197	0.000765235979928518	0.000832036956025052	0.000809267768883871	0.000692625973220715	0.000690881283475026	0.000578479609670996	0.000533005986361473	0.00055460159435815
72083	20-24	2	0.00147614200008394	0.00151839032736557	0.00155940797551797	0.00149320319647288	0.00116363847232499	0.00117059996925357	0.00103672015356819	0.00106707430767078	0.00141452530672785
72083	25-29	2	0.00169490468766817	0.00188053286134184	0.00200949094619125	0.00185910972550085	0.00146328516348761	0.00146116357384523	0.00143086980690786	0.00132411318171358	0.00132570658889291
72083	30-34	2	0.00214713856389049	0.00235951029864704	0.00231432614646228	0.00268709481198774	0.00180670582936193	0.00181144443773631	0.00160590113794621	0.00167212916163865	0.00165577567833314
72083	35-39	2	0.00318733576639377	0.00310407620802772	0.00357241564518035	0.00312496133465146	0.00259054897012383	0.00239785246688347	0.00195944967731791	0.0021814311439797	0.00190774749567552
72083	40-44	2	0.00327519611447043	0.00369945057280917	0.00416426818832436	0.00337014604896597	0.00304833149123851	0.00273152094230678	0.0025725121768672	0.00248225551662615	0.00261102966636908
72083	45-49	2	0.00427407121797815	0.00455767845593523	0.0047398450311042	0.0053212465103183	0.0039644961744018	0.00405323358361644	0.00326161828068387	0.0033521238912847	0.00328773854092145
72083	50-54	2	0.00677230309265468	0.00869408192556981	0.00627670863548789	0.00788411030084124	0.00615840823000364	0.00529270816776968	0.00487104847242033	0.00612854322729741	0.00481616683471087
72083	55-59	2	0.00924704570297391	0.00872922981471787	0.0108429769919211	0.0104911803728742	0.00920780496499624	0.00784315134996987	0.00676716245337183	0.0072331191090917	0.00894957811650423
72083	60-64	2	0.0171092690764614	0.0170271100971624	0.0167166374999978	0.0149892312035509	0.0130399500571544	0.0139373021204432	0.00890387682456234	0.00998021763361137	0.00914536231675783
72083	65-69	2	0.0197424346890915	0.0217047579666864	0.022469055686673	0.0243072340055289	0.0177424539480131	0.0204700953085025	0.0167509272124637	0.0143200406302843	0.0158780511873425
72083	70-74	2	0.0370960736046456	0.0392952621309026	0.0338654917864887	0.0307808021281922	0.0345359901093375	0.029896669671917	0.0271557145051318	0.02051042779409	0.019504527888064
72083	75-79	2	0.0564100490180873	0.0565726648062757	0.0588600191014367	0.050325822051171	0.0488689606852173	0.037309423591492	0.0386299541876998	0.032395588326245	0.0398132246255955
72083	80-84	2	0.0922456706120109	0.0906875468057496	0.0778291827999202	0.0847593871869256	0.066085544715201	0.0683445829257971	0.0772761848652419	0.0563527943627888	0.048115722398966
72083	85+	2	0.122236617361749	0.146730634259753	0.133553218348034	0.201834806692648	0.185317760272947	0.172434969870371	0.12755916930309	0.139540651622576	0.13410936806773
72085	0-4	2	0.00411969431623517	0.00392437518420627	0.00298545738849166	0.002826534409713	0.00233298826360464	0.0023818141352512	0.00240345035791156	0.00170563529636446	0.00210100955750294
72085	5-9	2	0.000203503080963827	0.000218327933068475	0.000273942158582889	0.000209677767073562	0.000196238006560716	0.000167844761226025	0.000154227289811961	0.000142010260530346	0.000148916635040031
72085	10-14	2	0.000271658533608896	0.000262888913356594	0.000298397582367659	0.00025295544251358	0.000226245306988884	0.000203364731941865	0.000205864503557027	0.00017216033300477	0.000180152244926887
72085	15-19	2	0.000964569698764001	0.000749151815238641	0.000857110195894326	0.00100699666980871	0.000643127805378402	0.000724736364821805	0.000834807221597218	0.000583973792957469	0.00058833491606362
72085	20-24	2	0.00154061781126459	0.00185023443385119	0.00244236965523982	0.00205717173957477	0.00196541545881388	0.00127724034982869	0.00229865426266937	0.00154937735152718	0.0013117683292608
72085	25-29	2	0.00231140918888954	0.00236651404214611	0.0027040824502627	0.00188672982644349	0.00212623220932603	0.00164086760992751	0.00168079965090122	0.00169423772143051	0.00247017994193387
72085	30-34	2	0.00256095535936173	0.00288245268821482	0.0034912196143016	0.0024947192062116	0.00204016469329084	0.00207848668696292	0.0025568705125718	0.00193747512415816	0.00192547507044737
72085	35-39	2	0.00293615249262451	0.00300514821974216	0.00390331756600874	0.0036469942056242	0.00277073199852851	0.00298343513500896	0.00241144156740891	0.00198798779022334	0.00271695609782043
72085	40-44	2	0.0044760139078659	0.00356814824746981	0.00408946061719348	0.00442196815130268	0.00303284262338108	0.00316136068847239	0.00258462651754086	0.00232871459404943	0.00340754932141162
72085	45-49	2	0.00600535185984069	0.00485964018434718	0.00606041096036716	0.00469900670181193	0.00499458551302248	0.00400882965927425	0.00346187420216212	0.00370778674458851	0.00382980954460868
72085	50-54	2	0.00827970248296937	0.0070663311156225	0.00581124709299642	0.00680950810841777	0.00672021669397579	0.00550277432192157	0.00514287190267948	0.00482063572149581	0.00587791359470442
72085	55-59	2	0.0108982112835061	0.0111516265688808	0.0138042469093789	0.0105963550157863	0.0114319591698826	0.00771625921393149	0.00739620609676153	0.00958404745554313	0.00888958768534058
72085	60-64	2	0.0133165974130139	0.0212109852124483	0.0171526835407301	0.019363868241498	0.0157672501472555	0.011574750155492	0.0120428831759949	0.0117239795383159	0.0118482003898729
72085	65-69	2	0.023047838004657	0.0256009054428499	0.0253762139658752	0.0228161827856541	0.0181661131769593	0.0190250257762221	0.0210153482912557	0.01653491396666	0.0162578850832398
72085	70-74	2	0.0356470581333626	0.036849841623258	0.043824476885519	0.0384898233962497	0.0303655814561477	0.0297236002364762	0.0286123331310984	0.0229932225031599	0.022486698383763
72085	75-79	2	0.0447706741770703	0.0574840891352718	0.0498882720068909	0.0547323062556812	0.0566150260900847	0.0491176768547192	0.0365271682675319	0.0337947766254264	0.0346952347725245
72085	80-84	2	0.0998303076485691	0.0853423835543807	0.0900034405491827	0.0807352697709288	0.0686791302751638	0.0660044819354116	0.0701986711362319	0.0593940802018742	0.0554142110770213
72085	85+	2	0.160260406796669	0.192808232588676	0.13999610134668	0.134817941377051	0.136873501867818	0.153688985340831	0.145492851619807	0.138511032904254	0.112901572009455
72087	0-4	2	0.00561245062326874	0.00403286447590867	0.00468268317352534	0.003937022545638	0.00308757448274095	0.00284900461893302	0.00256065814672243	0.00177905309558865	0.00224104787372132
72087	5-9	2	0.000257833763230167	0.000285131402671763	0.000321516713093104	0.000250146757006576	0.000215164517151419	0.000206457444645993	0.000181638903226989	0.000166604006820965	0.00017524242471725
72087	10-14	2	0.000310692992143467	0.000343244909298299	0.000307166015920989	0.000375460764883369	0.000296465059202391	0.000272847072005312	0.000242835581065156	0.000203200134924046	0.000234488148370229
72087	15-19	2	0.00105699017416868	0.00106510531377486	0.00148622999659775	0.00183295559224424	0.00268885256962156	0.00181038825916041	0.0014330205931271	0.000768942443560412	0.00107147169580082
72087	20-24	2	0.00206087642070163	0.00213111586257674	0.00229086166107815	0.00346334492660444	0.00343172024837724	0.00484053466815433	0.00304801429398802	0.00205454864793191	0.00205518271552904
72087	25-29	2	0.00241974371103161	0.00308583648170015	0.00375891874142002	0.0038253270822347	0.00372310702461551	0.00387109681832876	0.00302640268023233	0.00246075689884149	0.00261395241714984
72087	30-34	2	0.00293453230832673	0.00377072556768421	0.00442295265222552	0.00564876320920487	0.00431058482540254	0.00398943270127239	0.00294091203381566	0.00255129108018119	0.0025765946614997
72087	35-39	2	0.00387996334383635	0.00344320608937711	0.00479742676148967	0.00658290030848064	0.00463165844948858	0.00301898999443692	0.0046092506956471	0.00249789934127882	0.00301244794115881
72087	40-44	2	0.00474367465543502	0.00530768145274939	0.00561887661799802	0.00545473873123584	0.00484535204208191	0.00477828400353255	0.00485517751071618	0.00314518612417048	0.00372899808690611
72087	45-49	2	0.00792969169112948	0.00532726677618973	0.00861867945250987	0.00758950061738167	0.00637911498351492	0.00693632114358824	0.00560196976540102	0.00460856628859132	0.00442801051199437
72087	50-54	2	0.00788461221993505	0.00917365164379619	0.0105763268631753	0.00848031934272458	0.00773979091525448	0.00777211260142725	0.00755389119694278	0.00619237153082693	0.00671434692970602
72087	55-59	2	0.0121120685901515	0.0154536840136758	0.0132615141715907	0.012668229206836	0.0113091652534054	0.0110822627171071	0.00874862853268245	0.0073411432822816	0.0099120597949703
72087	60-64	2	0.0153477741987915	0.0192952279377758	0.0179585428986718	0.0175530041005381	0.014966983005535	0.0135588480211289	0.0121030475416705	0.0115162954386894	0.0128027728549264
72087	65-69	2	0.0300241528439199	0.0226928100046787	0.0295796348083393	0.0253878866260451	0.0261194467335518	0.0179643033318967	0.0169516002587459	0.0155074561655453	0.0185273181208551
72087	70-74	2	0.0394487331166448	0.0422165117891998	0.0433411953607019	0.0425244653396553	0.0284522431135206	0.0349406663899849	0.0264867019011549	0.0260285703077223	0.0235401465122482
72087	75-79	2	0.0558018328608846	0.0623734948150484	0.0526945331896378	0.0541789696382016	0.0487737957333036	0.0435647568238453	0.039142752215578	0.0376806999745761	0.0442453488196134
72087	80-84	2	0.0780085382891689	0.0765652942293283	0.0872419490505029	0.0961767630873879	0.0954259410662308	0.0932775550600698	0.0659042794690161	0.0594791442745773	0.0595112660262382
72087	85+	2	0.185482924390149	0.163037023971047	0.15338686067175	0.160017890428846	0.13229502777733	0.144600179750567	0.134400947678601	0.117255441858355	0.101816090919479
72089	0-4	2	0.00429766261487446	0.00405972822583433	0.00383600854563188	0.00378838154838816	0.00251841768203224	0.00297926288447727	0.00268608826286862	0.0019801350672405	0.00254852470788396
72089	5-9	2	0.000246795843406441	0.000279784926464705	0.000276516891441308	0.000256747347175366	0.000218099796268061	0.00019693762344239	0.000180515322072946	0.00016482225072417	0.000172044563987296
72089	10-14	2	0.000314083776845013	0.000337175537877251	0.000302907302181916	0.000344540125217565	0.000265998548763861	0.000250898224316455	0.000218966916334479	0.000200864912524728	0.00020953350599546
72089	15-19	2	0.00097824299250488	0.000978270092622048	0.00128482788961037	0.000997526092622736	0.000832114154740769	0.000821085554636204	0.000797978671511625	0.000715370950621751	0.000719623015860187
72089	20-24	2	0.00186554591658555	0.0021294744659774	0.00205546264452455	0.00186668010117297	0.00238387968602966	0.0019778534852604	0.00151047584376226	0.00147494235367977	0.00125037626848756
72089	25-29	2	0.00238890584442737	0.0021375075605618	0.00260480742660682	0.00288835578301407	0.00249320494544354	0.00253622798065401	0.00244431034923063	0.00151532586137886	0.0016966233826632
72089	30-34	2	0.00303276448619186	0.00325632710905095	0.00338353960427666	0.00324486225343123	0.00215102523908182	0.00217584263990494	0.00303091649470348	0.00218801272304686	0.00190421688484251
72089	35-39	2	0.00308959103480583	0.0045709220424737	0.00540385535446208	0.00450553280366578	0.00300208905158974	0.00404714010830531	0.00329760357975378	0.00261080861267935	0.00289859248628368
72089	40-44	2	0.00353200641741921	0.00476097047141921	0.00718622950204787	0.00498340392461928	0.00576854069590594	0.00360049460065615	0.00328569399971306	0.00313977798532301	0.00440451415890975
72089	45-49	2	0.00627586617563062	0.00625677892011682	0.00505845931824375	0.00854467778990784	0.00707267834816877	0.00441828380038916	0.00576721960836533	0.00374541573036002	0.00446516928075064
72089	50-54	2	0.0110804063172449	0.008311747761957	0.0111119868932519	0.0124088726737227	0.00887545169356622	0.00902242050188168	0.00711490201824632	0.00555321928984389	0.00585446938631327
72089	55-59	2	0.0110820088285276	0.0125536941425874	0.01359339106129	0.0112068040612669	0.0124534728132882	0.0109130118917251	0.0108561089590958	0.00774244463720576	0.00987427163049747
72089	60-64	2	0.0149043919011442	0.0158193865117302	0.0228459341440967	0.0194288894759685	0.0160058348867431	0.0149789388337341	0.0141726859111899	0.0119433893630922	0.0143958252301348
