reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72073	25-29	2	0.00116930812477175	0.00103788519999169	0.00116121030250506	0.00113917435429623	0.000958495987474685	0.000815201188261987	0.000831678252290922	0.000691344792807781	0.000740083883684798
72073	30-34	2	0.00140345140188979	0.0013495814933722	0.00130850339580898	0.00127027090194992	0.00112396027018139	0.000969970190112911	0.000890591718314557	0.000852252973102755	0.000830373837472664
72073	35-39	2	0.0019466386443905	0.00171451400790066	0.00158233049178097	0.00158412424875892	0.00133980250078836	0.00122376774567055	0.00125266613908254	0.0010818514335219	0.00100856032029048
72073	40-44	2	0.00245887739651789	0.00241320081520922	0.00211055139910571	0.00209687923408173	0.00175562659024761	0.00150902613704664	0.00142551572940135	0.0012048846378455	0.00138578800511687
72073	45-49	2	0.00279942352380277	0.00276495119074091	0.00272681663023613	0.0027704418058059	0.0022308417041389	0.0023538311758179	0.00199879932676574	0.00196703187721048	0.00177843691297455
72073	50-54	2	0.00460384203017303	0.00482833286132659	0.00603554583458068	0.00390198285054296	0.0030204431027559	0.00305470183730664	0.00253136366485607	0.00305835156316533	0.00310523499353553
72073	55-59	2	0.00579726560681487	0.00682373712922497	0.00618662970389789	0.0055831055842511	0.00427204540602691	0.00363459186645279	0.00407201543065829	0.00350468937165083	0.00377935768362982
72073	60-64	2	0.0115647657310753	0.0110352241260001	0.0122965286012021	0.00934912293332558	0.0077154194863436	0.00804289226748934	0.00544584601821392	0.00556417353842216	0.00510121159658838
72073	65-69	2	0.0164989007330908	0.0162765710392453	0.0165697456830379	0.0146392911281353	0.012635650627925	0.00887346085719124	0.00893612088122489	0.00805404523141076	0.00752809311406894
72073	70-74	2	0.0303449173032472	0.0252760438507312	0.0286211449436037	0.0219515919178923	0.0206120516063848	0.0168409742084056	0.0158535650048217	0.0138472312071302	0.0132367915179094
72073	75-79	2	0.0444602104280898	0.0474461179220923	0.0380937568288678	0.0429602114871962	0.0276401695737238	0.0295155183044097	0.0314631735846381	0.0173932863108307	0.0246563043996029
72073	80-84	2	0.0650091777832146	0.0891613671015419	0.0657053981914082	0.0768614497245116	0.0561318090999606	0.0561788805699247	0.0398468070848875	0.0404489237838723	0.0307279021085144
72073	85+	2	0.171345109676374	0.177957176671607	0.136519399464715	0.148300641672241	0.124858501203838	0.11870447351149	0.0980321941830059	0.0997801973650336	0.0976113484685957
72075	0-4	2	0.00381613707324041	0.00246094891330133	0.00225217789652211	0.00225879248374835	0.00164448195109184	0.0014816868283896	0.00136634199116331	0.00111572283937144	0.00121169095337512
72075	5-9	2	0.000153900328293836	0.000130641461293886	0.000155280974490328	0.000131015166315867	0.000120129326779791	0.000102107826996054	9.41353891367882e-05	8.46985631197744e-05	8.63315280591007e-05
72075	10-14	2	0.00016882346795716	0.000180716332346413	0.000161431050726068	0.000150783204341973	0.000125790667795482	0.000123521435739885	0.00011393279072295	9.7917480594956e-05	9.97802734249004e-05
72075	15-19	2	0.000592140929239231	0.000501590031051161	0.000457384252806755	0.00048746769006825	0.00038431191382832	0.000464798064807845	0.000352795409465173	0.000298552881207343	0.000307649069689334
72075	20-24	2	0.000887564890155385	0.000845789492447925	0.000923630999116891	0.000796598922046886	0.000738386529588863	0.000667438441206837	0.000729335393186848	0.00055765366626365	0.000525536264727507
72075	25-29	2	0.00115325034790695	0.00122261504528941	0.00122006229822327	0.000962161614140563	0.000833514383441443	0.000789143423055723	0.00076947369675027	0.000746221778103305	0.000700537730079492
72075	30-34	2	0.00148072971350422	0.00148125358513488	0.00172290654665869	0.00141889457222049	0.00116787421823606	0.00100682112422309	0.000912017652139706	0.00100222477500226	0.00086985860925425
72075	35-39	2	0.00177384305813915	0.00148385161148102	0.00187393833609501	0.00174315136817023	0.0013773827707102	0.00128627025690729	0.00134100945533384	0.0010239522628602	0.00107875909019565
72075	40-44	2	0.00226829060055826	0.00213846956894275	0.00199724506840687	0.00217425547393748	0.00194129921580982	0.00140932237781882	0.00135528639430059	0.00115390870977309	0.00138067853415456
72075	45-49	2	0.00320561519142945	0.00271558201397588	0.00300123053334746	0.00295265434660072	0.00263737434788406	0.0022675171310194	0.00233516517580958	0.001677500563932	0.00181025961415295
72075	50-54	2	0.00507388777556852	0.00507585319569217	0.00425220722676512	0.00391582916655452	0.00342203961410147	0.00299722910773463	0.00303438143013603	0.00269208428621649	0.00307635888657331
72075	55-59	2	0.00635807078222334	0.00788980013132848	0.00630495223267817	0.00675283099191076	0.00518486745507495	0.00571275361186129	0.00503100117226481	0.0040671008062018	0.0032440178850114
72075	60-64	2	0.0126201954353038	0.0115384623231856	0.00982362957064861	0.0103226349917914	0.00932219669444307	0.00788472511367252	0.00620636515444749	0.00529204630376219	0.0061584075911907
72075	65-69	2	0.0151689228004452	0.0161072736318273	0.0162697950340706	0.0154381682954797	0.0152197347280342	0.0124449823560233	0.0101171808525372	0.00868394015668057	0.0085148822947734
72075	70-74	2	0.0334819177216983	0.0307963894426155	0.0206555820248658	0.0275460372313202	0.023176908529082	0.0201063002086558	0.0165247642215565	0.0128216731313105	0.014811099787496
72075	75-79	2	0.0445175222359309	0.0379851282975626	0.0426862921654113	0.0439022201961554	0.0365218415679436	0.0296800760328719	0.0273998276005661	0.0211505154662126	0.0223903705558503
72075	80-84	2	0.0750612093665299	0.0698854846752533	0.0835859649369467	0.0607938830612824	0.0602055372362378	0.0567004889585675	0.048392604494421	0.0345559186968392	0.036285459262313
72075	85+	2	0.140029881297122	0.135715537926612	0.142351476710091	0.154542785671864	0.144246468059193	0.120285496076923	0.124685366586222	0.0992705111005865	0.0898366196128352
72077	0-4	2	0.0026954473870776	0.00229617454493757	0.00228934427619653	0.00239023486772694	0.00161470103037021	0.00157546820639419	0.00149504569686015	0.00154809310759165	0.00138694687018351
72077	5-9	2	0.000144989490320432	0.000134141782819091	0.000151828915046793	0.000133475057717123	0.000110146131808444	0.000108010110123793	9.41681985904852e-05	8.90853457467253e-05	8.6262079513547e-05
72077	10-14	2	0.000167889521248603	0.000162813928256819	0.000166882547347751	0.000162568229458703	0.000141205812967903	0.000125104240519595	0.000114659673236533	0.000103008863162618	0.000104983352573772
72077	15-19	2	0.00070623950235628	0.000528260056097283	0.000492900396625768	0.000547919028729888	0.000484379802393383	0.000395588464578317	0.000418437956252242	0.000350544271302017	0.000325800366017009
72077	20-24	2	0.00101436780655226	0.00101537976137657	0.00101815185173494	0.000904722939014968	0.000800467861077263	0.000871216710260535	0.0008109799293242	0.000602875430685822	0.000701287623152677
72077	25-29	2	0.00121685266424675	0.00109253500711686	0.00122224755260142	0.00114836368507843	0.000868535133484511	0.000948870585637995	0.000856104991495298	0.000713549292294457	0.00071519328368856
72077	30-34	2	0.00130856252572918	0.0013455487430998	0.00170331093281809	0.001411691773755	0.00104414658894447	0.00093724964685627	0.00104894435048506	0.000980760126339914	0.00104921356498638
72077	35-39	2	0.00192328429923716	0.00191032944302301	0.00151843513107132	0.0015061400328023	0.00151650202107544	0.00144932893883297	0.00121097611440554	0.00111418715888061	0.0012188317282475
72077	40-44	2	0.00233089264512703	0.0022420614219275	0.00203371626275154	0.0022363569275389	0.00192241923815977	0.00188297181207988	0.00148447831127999	0.00133085699564824	0.00137068930884115
72077	45-49	2	0.00330207309948144	0.00327413635394501	0.0027224809304042	0.00290510703709691	0.00246433420468956	0.00263718786497877	0.00221496408595457	0.00190103604763987	0.00178688318642928
72077	50-54	2	0.00457793225390263	0.00397382733258882	0.00461446297214493	0.00401385399757317	0.00342415050335815	0.00339855571178945	0.00328866536459387	0.00283949387620608	0.00285998338650898
72077	55-59	2	0.00693527570202541	0.00732475047977871	0.00542984151257808	0.00665904901000757	0.00550910400177769	0.00662856479173875	0.00523835601020094	0.00416541192818329	0.0038278310791404
72077	60-64	2	0.0111926326978161	0.0112250569796302	0.0101807247953862	0.00911886091484935	0.00944033233428065	0.00842955064141736	0.00845323560045064	0.00658447107456957	0.00761859962741271
72077	65-69	2	0.0175924688485508	0.0143700531756369	0.016417761037975	0.0112055447242819	0.0122477247487907	0.0113302625464995	0.0106467002970863	0.00911528168660888	0.0110740875755403
72077	70-74	2	0.0225161157970054	0.0301451151924165	0.0258143854477382	0.0251583175338139	0.0206147915895974	0.0237644405207415	0.0167249360725461	0.0157123619459073	0.0158948389346155
72077	75-79	2	0.0440702066876745	0.0413297956578583	0.0389987522423801	0.0355665622650877	0.0349549265577048	0.0317399857618721	0.0298953681886112	0.0230828453452175	0.0251751491054241
72077	80-84	2	0.0898959464590034	0.0787805571191026	0.067834801473649	0.0734803066303173	0.0623672452669981	0.0596776684014954	0.0473785776012327	0.0512096448865951	0.0385519205636412
72077	85+	2	0.150147253785642	0.136076194230956	0.135112468212999	0.0974670178349968	0.119701176020745	0.120121000345643	0.116404898577086	0.108728274246797	0.108607856854946
72079	0-4	2	0.00264465451996617	0.00194076437972553	0.00201361631945436	0.00195053545929984	0.00147316283028313	0.00146025959977576	0.00142475598386105	0.0010520959637993	0.0010970368069487
72079	5-9	2	0.000138879955327446	0.000128483019041985	0.000132104563860634	0.000122401872710746	0.000111759321353404	9.90815358284043e-05	8.6194500437787e-05	7.71542663609442e-05	7.83470317129554e-05
72079	10-14	2	0.000153097463339616	0.000172725849705604	0.000145467613241511	0.000149319236083149	0.000123360735397616	0.000114918018371104	0.000105261257532251	9.4372044367301e-05	9.57594848728176e-05
72079	15-19	2	0.00052306005194102	0.000459727455930331	0.000448311470714893	0.000504256641122661	0.000404389198331976	0.00039671836210611	0.000349958125677392	0.000333054963156558	0.000308599033041986
72079	20-24	2	0.000941962551200783	0.00088578458894362	0.000943436360718861	0.000909167612310951	0.000767562650048687	0.000642736357611033	0.000745934213684927	0.000567601808104996	0.00055015496313213
72079	25-29	2	0.0010093085418146	0.00117622859537697	0.00105594451971815	0.000973182323887198	0.000937799786119028	0.000974236341778444	0.000740915518708793	0.00077248041275871	0.000748171052861209
72079	30-34	2	0.00157765818694243	0.00127725639595604	0.00115462228764652	0.00126599888184597	0.00118348204580476	0.00100072770141665	0.000940998723817292	0.000918480372949297	0.00101409330161068
72079	35-39	2	0.00185856522457036	0.00159332184180564	0.00138514867983143	0.00166984562715559	0.00132816965632578	0.0012524359149546	0.00126682091722126	0.00113108396769437	0.00107555958313461
72079	40-44	2	0.00192542737271062	0.0020147829981047	0.00199892388042921	0.00202135629599235	0.00162397257081525	0.00159912739884534	0.00136203849940523	0.00163654877666222	0.00155091306390499
72079	45-49	2	0.00313093052109738	0.00270325824165216	0.00311149478885092	0.00235358814514652	0.00218514122975362	0.00203909343909587	0.001768217974427	0.0020257482005417	0.00237972662417913
72079	50-54	2	0.00519556151320362	0.00432598175931927	0.00383572074524768	0.00424720141251056	0.00347513401843994	0.00351600769243264	0.00363081535759622	0.00304083080565954	0.00278618514487864
72079	55-59	2	0.00591768527435969	0.00754438607592963	0.00607195292510246	0.00600364805440101	0.00455797845929155	0.00592530442487405	0.00618997043981416	0.00337877292831482	0.00387496298531651
72079	60-64	2	0.00995013876867248	0.0102410072737006	0.0105954642761081	0.00993467626245141	0.009134097501873	0.0082333672709415	0.00677804902543846	0.0064662185769233	0.00588314038241556
72079	65-69	2	0.0150038680800926	0.011822414422825	0.0130136175699463	0.0118294623258117	0.0116964858880504	0.0106475630654953	0.00994136528999037	0.00940773636317288	0.00983788902351257
72079	70-74	2	0.023423198740307	0.0258947482205337	0.0240802877166659	0.0218765739076264	0.0223179659626046	0.0168099470644021	0.0139213265288425	0.0127059444707259	0.0132745333974482
72079	75-79	2	0.0434504108824069	0.0491135055763917	0.0339478654543202	0.0353004216708877	0.0315440311592346	0.0310054925143014	0.0234071937761602	0.0254400145018162	0.0219294633941586
72079	80-84	2	0.0754441418009301	0.076085109044148	0.0718054657735603	0.0652453396969015	0.0603117317304791	0.0574748392785764	0.0507950124299526	0.0398946874556139	0.0352024635214243
72079	85+	2	0.124741644780036	0.120482154249247	0.154231736182197	0.136648936764124	0.117167621674529	0.124175547232064	0.119671833944452	0.111824075078521	0.100150253889659
72081	0-4	2	0.00233108328786737	0.00187099106261121	0.00167595517418734	0.00211355597978115	0.00158947733852262	0.00125199044810751	0.00116457294023461	0.000982979304793535	0.0012404348317524
72081	5-9	2	0.000130601173292644	0.000120743132238987	0.000118031662371141	0.000114849631352883	9.50629130091506e-05	8.88490352605465e-05	8.57511490022237e-05	7.69161277021075e-05	7.81246672105379e-05
72081	10-14	2	0.000158244784342453	0.000139407254510814	0.000136225788605311	0.000153471572818458	0.000127450504135471	0.000108072404984272	9.9318428868111e-05	9.39506366198089e-05	9.07005695828442e-05
72081	15-19	2	0.000489268769865018	0.000440359804765383	0.000472745656941882	0.000458633116624702	0.000354637814861396	0.000351689605775542	0.000311538091195202	0.00029762589023173	0.000335803646170748
72081	20-24	2	0.000898745546190096	0.000875199092982744	0.000853085142996238	0.000697734962915939	0.000700139167980221	0.00064293125310766	0.000550950476742048	0.000529911938530694	0.000541113286838104
72081	25-29	2	0.00107511097514602	0.00094658729279498	0.00107703336635119	0.000924914597978152	0.000929805481256066	0.000775684384746008	0.00070447224801505	0.000749567876230683	0.000666630364363472
72081	30-34	2	0.00144968708980937	0.00128490488607842	0.00128620010670733	0.00114392610063275	0.0011605954154931	0.000960079193820998	0.00090126519267154	0.000764145141587333	0.00075197014921836
72081	35-39	2	0.00157226662032834	0.00144910169508742	0.00143985583715503	0.0013107353270876	0.00121277025238682	0.0012743036211564	0.00116830656328599	0.00113624664103271	0.00120438520605802
72081	40-44	2	0.00212376445545773	0.00191740080654258	0.00215629523281713	0.00177675520785186	0.00147364645008187	0.00188158991798448	0.00147884179405425	0.00112483434243804	0.00105829716006947
72081	45-49	2	0.00247923595221052	0.00248540501928069	0.0026559560897718	0.00253738403863826	0.00231887403012572	0.00188363212716125	0.00196863419693985	0.00165909994664117	0.00162612465430422
72081	50-54	2	0.00344983203709761	0.00331437195454695	0.00367295621413399	0.00311014366866796	0.00258874350652713	0.00329964303733051	0.00216827518678216	0.00228625080479198	0.00291525506251494
72081	55-59	2	0.00582056273293332	0.00680529109702457	0.0069288518175753	0.00547127859241659	0.00489753749373486	0.00460824042771997	0.00495891251006614	0.00361235865866617	0.00418637775544527
72081	60-64	2	0.0108570612516191	0.00999276463234774	0.0103424665799738	0.01091066195253	0.00870196070392876	0.00700658537826028	0.0063377867439569	0.004715164768245	0.00536761725336763
72081	65-69	2	0.0131704656173292	0.0135561037754041	0.01156683562072	0.0113473444930852	0.0140016074292365	0.0116195713977472	0.00996709393915422	0.00778908082611376	0.00644174861579189
72081	70-74	2	0.0253112244672058	0.0249993700267291	0.0234786182370079	0.0235565378474614	0.0196178004291643	0.0149510554155893	0.0172523196967138	0.0143467439069379	0.0146005914004127
72081	75-79	2	0.0321515416747073	0.0388909406188434	0.0442937951065346	0.0272427869029821	0.0296313673905878	0.0312262475462888	0.02716016958609	0.0242373373588798	0.0216946627747281
72081	80-84	2	0.0619297276358593	0.0570636432184972	0.0715417053955427	0.0671337411859753	0.0555600302815185	0.0554720403494045	0.0588889831098796	0.0415522608174998	0.04299002342451
72081	85+	2	0.163889460729846	0.142683749377359	0.125634402751251	0.12381273008241	0.134945786514034	0.105286993927457	0.105061578001083	0.1015142673762	0.0872914799356634
72083	0-4	2	0.00193210005186824	0.00188654051666953	0.00186061230143801	0.00184494969538202	0.00147790743565687	0.00130170351491877	0.00113068864024645	0.000800969526194367	0.00103075612256382
72083	5-9	2	0.000114965691769761	0.000111716355946424	0.000108980708307454	0.000106130441439981	9.19084342965699e-05	8.55007469294608e-05	7.79622096259547e-05	6.96385254283466e-05	7.05945681955478e-05
72083	10-14	2	0.000140908193041606	0.000136893965462433	0.000133470800947459	0.000129864898666432	0.000118414703786055	0.000110257103994631	0.00010068444114987	8.54604708732775e-05	8.65370706348458e-05
72083	15-19	2	0.000498972615803054	0.000441826645589088	0.000431700479583682	0.000440632428353022	0.000423596911122723	0.000340559561076675	0.000312345099424255	0.000281474653265525	0.000300167271429165
72083	20-24	2	0.000951900453080462	0.000888970361907214	0.00078677618150175	0.000758575458277119	0.000726811542349858	0.000622911836310963	0.00057278221387847	0.000518014820061564	0.000556004771508173
72083	25-29	2	0.00107356314323242	0.00114216564501752	0.000965931642029587	0.000987363043033506	0.00086501882397556	0.000771412868775513	0.000716205489112357	0.000648005726821024	0.000658246315694248
72083	30-34	2	0.00126260278517477	0.0012938313841723	0.00120691836315752	0.00122851330650208	0.000981372873532115	0.000968729634120117	0.000890777359182391	0.00080940499287051	0.000781762932637049
72083	35-39	2	0.0015964946688716	0.00145134978265983	0.00153011069412716	0.00141257469947353	0.0013022603519242	0.0011831763683588	0.00104409002895397	0.000990050488141553	0.00106120394751486
72083	40-44	2	0.0019538778235045	0.00186023242485252	0.00213814741497335	0.00181004587152158	0.00198685596472892	0.00157141645748203	0.00140343118668098	0.00121045946271557	0.00122683727594265
72083	45-49	2	0.00250419172751277	0.00264445566767259	0.00275507777018426	0.00246998765505724	0.00205358127704337	0.00221012550699836	0.00171050009803638	0.00157768979025149	0.00167753454017397
72083	50-54	2	0.00396435712907593	0.00381775077084173	0.00374912314640699	0.00316717753308784	0.00312226454499661	0.00286914738158166	0.00247028787388623	0.00303571576167354	0.0023336249171652
72083	55-59	2	0.00527664937290009	0.00638602057511531	0.00496813353333923	0.0052566875066034	0.00498440411176483	0.00417970859149165	0.00385386631396327	0.00341360747412372	0.00346415895038008
72083	60-64	2	0.00968683225879026	0.00944624753126351	0.00795458831206695	0.00943385132729429	0.00751558777657856	0.0054305003215445	0.00609256811307239	0.00551373383329377	0.00486981671689662
72083	65-69	2	0.0125675155309668	0.0138903664311663	0.0117019530359738	0.0103068484347091	0.0122926142573632	0.0122943077907967	0.0085046775678788	0.00882043986782229	0.00908816016238613
72083	70-74	2	0.0184250282282014	0.0224134751464453	0.0243603710459384	0.0197453996851429	0.0183906982788011	0.0175863773213706	0.014287569333837	0.0118171566654262	0.0098322385600231
72083	75-79	2	0.0336464551851604	0.0296245577174993	0.032696497563525	0.0281599682394244	0.0268892291895088	0.0232405026823391	0.0255009041786281	0.0237555583951758	0.0203189039645351
72083	80-84	2	0.0488291861510771	0.07290645649	0.0488562591926896	0.0664613890433381	0.0472502588580634	0.0431924826828802	0.0367417820240243	0.033042292698731	0.0295166954652826
72083	85+	2	0.146711018256581	0.131600143022195	0.117151408891604	0.0970257929991072	0.0976554871484574	0.106292356865904	0.111621180678796	0.0787750442284901	0.0772173767626433
72085	0-4	2	0.00244235411586932	0.00221133914244519	0.00251225637148679	0.00234274607099316	0.00156679689621933	0.00163795018207138	0.00142818111669678	0.00100989801079513	0.0013088276075774
72085	5-9	2	0.000122665130185585	0.00012511576126354	0.000122137298173864	0.000118682094371944	0.000102997890597058	9.58592575053003e-05	8.35767833966469e-05	7.49752834369482e-05	8.03296692271799e-05
72085	10-14	2	0.000156804966576356	0.000159158449763358	0.0001406222955686	0.000136958806814107	0.000125205825179504	0.000116607777358236	0.000101819870534333	9.14746465050501e-05	9.30572546616723e-05
72085	15-19	2	0.000546219471442505	0.000504919608836644	0.000490191828759371	0.000452581079380323	0.000416782387637742	0.00040935435993543	0.000346349183956031	0.000287250420998938	0.000293254372056762
72085	20-24	2	0.000821290949790722	0.000794372877561999	0.000832212198215604	0.00072933320773439	0.000640104482604347	0.000639416707412651	0.000650657640140041	0.000577186061246644	0.000537627020675431
72085	25-29	2	0.000999432673119996	0.00100948669697253	0.00101615784959001	0.000895278653440697	0.000782816522912428	0.000883167206533792	0.000784738487196526	0.000671804773879955	0.000687965578613509
72085	30-34	2	0.00125679469620328	0.00134773200262657	0.00124521851409998	0.0011477198730188	0.00104850939973909	0.000967460713851175	0.000831230206433256	0.000809690118654275	0.000827740817746103
72085	35-39	2	0.00181628754278673	0.00144079581799588	0.0016922708882722	0.00179262904595145	0.00138360026668439	0.00103938550595437	0.00103137696500583	0.00104232849244837	0.000991525719486917
72085	40-44	2	0.00199015034160567	0.00180925640726872	0.00181015362630294	0.00201873286718183	0.00149958758018307	0.00159921603253561	0.00122580892158178	0.00136798184234265	0.00115800234990296
72085	45-49	2	0.00295307201115727	0.00227768708427659	0.00254749183582085	0.00240261426768336	0.002236205281834	0.00180752386031887	0.00169776828436542	0.00188942314154707	0.00162733545483963
72085	50-54	2	0.00535909004315218	0.00489067990912266	0.003681589206283	0.00366831601928667	0.00395945297157659	0.00299548581296679	0.0023293707261007	0.00261737897903749	0.00274592489753829
72085	55-59	2	0.00665580016491082	0.00611537328805236	0.00544893603484151	0.00535889572546946	0.0045318748181795	0.00481396041658202	0.00362762348019713	0.00352523214432189	0.00348766084238988
72085	60-64	2	0.0111968703796415	0.00861620633101736	0.00996677260303404	0.00695522910460901	0.00718282591382179	0.00776708911982041	0.00621675992451074	0.0059590408467146	0.00604774411954524
72085	65-69	2	0.0165569586194522	0.0159876713456945	0.015090752418049	0.0133617351571159	0.0102131437031809	0.0105590742333781	0.0112855945691118	0.00760672590715402	0.00738289173935716
72085	70-74	2	0.0220903879271758	0.0286942901180366	0.0239690364836436	0.020857224581451	0.0191083509095697	0.0184040839821448	0.0174067569406384	0.0122866874112807	0.0108777029930481
72085	75-79	2	0.0402544867746117	0.034284823857262	0.0336499755020889	0.0327226640736661	0.0378175784874826	0.0276457663889901	0.0276143182887094	0.0219508907454437	0.0236074717897056
72085	80-84	2	0.0816601787253	0.0621795352586457	0.0855505225995748	0.0688868775999138	0.0656799427492266	0.0520349380416111	0.0551365385262436	0.043188274909941	0.0464584729705645
72085	85+	2	0.148237030326397	0.125042480747944	0.118034366414502	0.134101448071698	0.129749311809068	0.0978595703727297	0.132186080141197	0.116443299604905	0.110947913645386
72087	0-4	2	0.00342393194119281	0.00320174227365072	0.00278504309269389	0.00220575308719122	0.00155733543734223	0.001726672842482	0.00129132997246551	0.00129846290827055	0.00125902990190352
72087	5-9	2	0.00017286322143167	0.000150917145365982	0.000162204214269416	0.00015832026951325	0.000119244912315177	0.00010643121443466	0.000102925714891706	9.23852439232531e-05	8.94641916558422e-05
72087	10-14	2	0.000190516149114393	0.000166372284611754	0.000162043870396992	0.000165702833125365	0.000152038539877331	0.000136169295291311	0.000132063348995373	0.000107201033370242	0.000109241768966887
72087	15-19	2	0.000614673025765828	0.000569264811525644	0.000577562322038949	0.000534642707605735	0.000473137814945436	0.00042753582536021	0.000384136904056261	0.000338948098376304	0.000347395405462791
72087	20-24	2	0.000894776384766277	0.00114635437867663	0.000983230180200825	0.000904384843052634	0.000828199625635831	0.000793907612154953	0.000775197840664574	0.000593962852634091	0.00061985925523951
72087	25-29	2	0.00128173135843158	0.00118113745728973	0.00126847437952028	0.0011312928130278	0.000985855033137943	0.000862176261158169	0.000820732872445252	0.000822737464781989	0.000788762775009853
72087	30-34	2	0.00155029557738659	0.00125596670534439	0.00149159470732897	0.00150109308684697	0.00119217131488413	0.00118696007557448	0.00107629647209098	0.00098330674542975	0.00095998411120563
72087	35-39	2	0.00209603569712243	0.00188139091241377	0.00174318107869101	0.00199898007674503	0.00165213347841413	0.00133435414446974	0.00143643244629805	0.0014053583166854	0.00160703789069155
72087	40-44	2	0.00224936821836707	0.00260881360333073	0.00253793780394279	0.00226410677025994	0.00215308815314222	0.00199116011838027	0.00172185383437058	0.00155540850021831	0.00199956854475155
72087	45-49	2	0.00310011847891613	0.00358137532935103	0.00301547309866048	0.00262759765752876	0.00281382294075721	0.00250396516223229	0.00274166644088206	0.00199752574598525	0.00221216935307072
72087	50-54	2	0.00500035119454552	0.00428154222337471	0.00439326128070951	0.00353949202257053	0.00322790863695778	0.00348130416854853	0.00331183801420035	0.0028903081673889	0.00316734758132702
72087	55-59	2	0.00732673620612258	0.00689219619456908	0.00676810546669175	0.00732841099457716	0.00539760062836795	0.00438797480091023	0.00524688954940091	0.00393263655221452	0.00363681957896346
72087	60-64	2	0.0112060474802123	0.00899440938506323	0.00983440686983315	0.0101829481620475	0.00859113438806613	0.00606582319396914	0.00546050135689731	0.00541500454765076	0.00666755604634271
72087	65-69	2	0.0128758529560665	0.0150420970944385	0.0155376664596033	0.0152855781605294	0.0126642622976763	0.0110344664659724	0.0103823984121836	0.00797116225922904	0.0104764812234768
72087	70-74	2	0.0286612198065995	0.0212087737377151	0.0237865778588948	0.0231240226855835	0.0181589941058214	0.0169625922068067	0.0146246603901483	0.0139426784787164	0.0123120115927606
72087	75-79	2	0.0401165926185872	0.0310232065424644	0.0446253515360564	0.0322804486302359	0.0307912714615716	0.034201188624826	0.0219425144000775	0.0216172196914962	0.0209211344005638
72087	80-84	2	0.066217793779885	0.0687678596557873	0.0633939440966622	0.0583736432983056	0.0417567829435791	0.0487676624830054	0.0529345876215932	0.0401783723838954	0.0400448711417944
72087	85+	2	0.104505051917798	0.106304850256334	0.12657624129475	0.104443689252957	0.0898262431049193	0.117530854638159	0.0955641631756863	0.0932664003498582	0.0722814030130231
72089	0-4	2	0.00293733066231392	0.00315814154224541	0.00203808319811302	0.0025177306791349	0.00184110108447928	0.0018015185155361	0.0016477534334291	0.00120048287610038	0.00134792540829415
72089	5-9	2	0.000140923357884608	0.000144255658763281	0.000133951794528281	0.000130555123184992	0.00011310325595672	0.000105323357252832	9.63110228635379e-05	8.61613666568493e-05	9.71942062401035e-05
72089	10-14	2	0.000181064314245053	0.000184871300609514	0.000180531838625042	0.000159451603839327	0.000145334354512098	0.000135023712879728	0.000117466552585511	0.0001109220677985	0.000107171594901319
72089	15-19	2	0.000537326048189818	0.000518293643230649	0.000580959039014601	0.000544816999252119	0.000456813640144961	0.000426518106639439	0.000410323565288266	0.000337334442279286	0.000345966258918554
72089	20-24	2	0.000997952784817436	0.00115099545747846	0.000940282018199016	0.00100118549109208	0.000842053306161203	0.000761832174873227	0.000735943447502337	0.000610703793417486	0.000622596429736375
72089	25-29	2	0.00117606903138547	0.00134732801218464	0.0012449576088112	0.00114795691790423	0.00106010976421479	0.00101114377429246	0.000837774810225177	0.000758107387049095	0.000771435506876836
72089	30-34	2	0.00141091981222768	0.00130777634492762	0.00150817847322678	0.00130312369863527	0.0012038990268769	0.00112520057653386	0.00105150738500886	0.000904364743299144	0.0010516218000905
72089	35-39	2	0.00196889384349782	0.00187623607576966	0.00196379465624268	0.00191909473766659	0.00169533304923417	0.00158003221626049	0.00129096092706773	0.00120926372531508	0.00132578152778151
72089	40-44	2	0.00218568925061077	0.00286968417349795	0.0025433614585098	0.00257230485940193	0.0018362486026262	0.0019569382058132	0.00162565808936263	0.00160359933832429	0.00160455607812834
72089	45-49	2	0.00362523907453273	0.00257487953471175	0.00305667155731533	0.00373171524188277	0.00270563445170279	0.00247062317057146	0.00230414069648795	0.00212345904611278	0.00247001170555288
72089	50-54	2	0.00501232822174631	0.00503221218535344	0.00428795085988081	0.00484288985617243	0.00381425315810662	0.00342309006509398	0.00323776815669243	0.00327001570815935	0.00301025142128671
72089	55-59	2	0.0072161419132958	0.00717812131586302	0.00713668882637169	0.00669565011456259	0.00572671056698997	0.00625432629757442	0.00524675463745685	0.0051867912081372	0.0049196693620816
72089	60-64	2	0.0121959889294223	0.0112975161096371	0.0130064334475803	0.0105154705273953	0.0107282281375434	0.00820940137599385	0.00681405803584168	0.00714094978953319	0.00624528769552147
72089	65-69	2	0.0161366033024149	0.0145644168610578	0.0190039284580129	0.0193843872734285	0.0125370637118793	0.011111129782671	0.0101965839615697	0.00923638621901485	0.0098547446439816
72089	70-74	2	0.0267405949815568	0.0346798177571239	0.0253960585781797	0.031486993832877	0.0216862467446303	0.0215218847397021	0.0138471994400975	0.0120999714980472	0.0176613472999068
72089	75-79	2	0.0301020372091163	0.0357656894800136	0.0405066254196458	0.0398001069280645	0.0320348232882879	0.034704970151365	0.0270325519399626	0.0231558700202794	0.0216595787380742
