reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72073	20-24	2	0.000912878720984763	0.000931238889871686	0.000867811774447412	0.000962391300764744	0.000700123028164821	0.000659637423038112	0.000670296395731784	0.000613594197962596	0.0005690699371883
72073	25-29	2	0.00117034583438979	0.0010386736738554	0.00116164814619428	0.00113885086212899	0.000957308221936596	0.000814064526483668	0.00083059774554079	0.000690639613249129	0.000739040241909139
72073	30-34	2	0.00140472583915632	0.00135067145972114	0.0013089734528295	0.00126989032160054	0.00112260082570728	0.000968640793288286	0.000889404259510722	0.000851432416032965	0.000829202590820282
72073	35-39	2	0.00194848376941444	0.00171591422578875	0.00158289335747862	0.00158370357439441	0.00133824071465109	0.00122218415382633	0.00125115886636753	0.00108087751887929	0.00100718090934888
72073	40-44	2	0.00246132558994258	0.00241533677375373	0.00211141251888617	0.00209645961791734	0.00175375634518873	0.00150720225226507	0.00142382549146228	0.00120376748055515	0.00138409633010861
72073	45-49	2	0.00280200088853964	0.00276722083960803	0.00272789495660016	0.00276994652268676	0.00222855104635675	0.00235143468595528	0.00199671607753952	0.00196561066216949	0.0017763450247917
72073	50-54	2	0.0046082535685541	0.00483266933707709	0.00603888608755504	0.00390138405309881	0.00301748049101089	0.00305164960660356	0.00252869379606169	0.00305660822787545	0.00310239465003506
72073	55-59	2	0.00580241235892715	0.0068293961751857	0.00618929481943245	0.005582381185525	0.00426812886482134	0.00363082791094245	0.00406856310383322	0.00350244952590064	0.00377609634798443
72073	60-64	2	0.0115746905340482	0.0110441104430354	0.0123025897264562	0.00934858984099163	0.00770983792652174	0.00803759086934535	0.0054414067514089	0.00556143687815183	0.0050971008443609
72073	65-69	2	0.0165113904873941	0.016288186517993	0.0165768938380739	0.0146391172900159	0.0126283860495132	0.00886653019464121	0.00893040372481483	0.00805058791289318	0.00752316241874602
72073	70-74	2	0.0303667504762274	0.025292628667923	0.028632707357197	0.0219511884250928	0.020601365284382	0.0168302848066405	0.0158450608559063	0.0138427791455031	0.0132303055872376
72073	75-79	2	0.0444942380274505	0.0474758562013107	0.0381074069012605	0.0429624560101199	0.0276253830904264	0.0295005022168016	0.0314510255708141	0.0173860315955856	0.0246479438577447
72073	80-84	2	0.0650634759776753	0.0892177658473623	0.0657286702331697	0.0768663327524887	0.0561098110016492	0.0561569393561882	0.0398275073928867	0.0404376997287257	0.0307128154722692
72073	85+	2	0.171427963030744	0.178041922053945	0.136559177499429	0.148306830061208	0.124829745746469	0.118677011944902	0.0980095814069139	0.0997695863649298	0.09759389647512
72075	0-4	2	0.00381766398376904	0.00246119461053429	0.00225214643509413	0.0022589718965988	0.0016453839453087	0.00148152444925292	0.00136590193504665	0.00111404908409817	0.0012103897848166
72075	5-9	2	0.000153987142700168	0.000130618649743851	0.000155242992841734	0.000130988895893664	0.000120203838793335	0.000102064673654578	9.40721174159923e-05	8.45245523984817e-05	8.62011916658242e-05
72075	10-14	2	0.000168931336076545	0.000180723547680609	0.000161400075533134	0.000150769675749164	0.000125875345599027	0.000123487243949026	0.000113873440702315	9.7729414106126e-05	9.96426230317681e-05
72075	15-19	2	0.000592453120398768	0.000501555646056004	0.000457263799668521	0.000487416053100949	0.000384516926223119	0.000464711226228359	0.000352612337918324	0.000298006060393818	0.000307236767952206
72075	20-24	2	0.000887964568582571	0.000845736677340092	0.000923494193166569	0.000796511717246135	0.000738773426747206	0.000667268301687323	0.000729075087322457	0.0005567518642791	0.000524890872569482
72075	25-29	2	0.00115380064474296	0.00122263684170592	0.00121993765712245	0.000962057358969917	0.00083392334563645	0.000788941128958631	0.000769139116107317	0.000745088703509744	0.000699741003535957
72075	30-34	2	0.00148143569958522	0.00148130434551944	0.00172287739473839	0.00141889403119981	0.00116848221149974	0.00100662162821081	0.000911661250267565	0.00100087639794212	0.000868949578487595
72075	35-39	2	0.00177469572599346	0.00148379199737399	0.00187383821784509	0.00174316699671208	0.00137804403587505	0.00128606990342566	0.00134066040969688	0.00102259217729196	0.00107773541677639
72075	40-44	2	0.00226940029619	0.00213855247942114	0.00199706344910189	0.00217431205803131	0.00194223109816866	0.00140906908900959	0.00135484664668353	0.00115239875146026	0.00137955795581513
72075	45-49	2	0.00320719485800501	0.00271566885549345	0.003001133350456	0.00295277514706521	0.00263859173425642	0.00226733979249052	0.00233479005479744	0.00167567276542209	0.00180894832368046
72075	50-54	2	0.00507642917920286	0.00507648979217064	0.00425213323101408	0.00391593289507401	0.00342335750288356	0.00299699086236845	0.00303390563724408	0.002689899392588	0.00307482249539145
72075	55-59	2	0.00636076636957909	0.00789086238573533	0.00630497915792413	0.00675333103149482	0.00518671013098068	0.00571282249815567	0.0050305877430854	0.00406457588646863	0.00324226606831115
72075	60-64	2	0.0126249008564834	0.0115399002073942	0.0098238530740318	0.0103234195386853	0.0093251444967019	0.00788474099069847	0.00620570366810045	0.00528896462793903	0.00615649492732138
72075	65-69	2	0.015173431166949	0.0161088272521533	0.0162705371312716	0.0154393408290113	0.0152241520098227	0.0124452413317216	0.0101165825883595	0.00868040277517614	0.00851259607016786
72075	70-74	2	0.0334918100891268	0.030799754754409	0.0206558263057822	0.0275482735403391	0.0231828226655073	0.0201067821947214	0.0165240637482156	0.0128173066779252	0.0148085955401195
72075	75-79	2	0.0445293268436529	0.0379879963386036	0.0426881563380588	0.0439052485494655	0.0365296207794111	0.0296806407440919	0.0273991442813927	0.0211441852164974	0.0223871423477665
72075	80-84	2	0.0750807252058884	0.0698916244517825	0.0835906179375465	0.0607969320623272	0.0602167094206557	0.0567021982473284	0.04839171859891	0.0345466447176827	0.0362803913771688
72075	85+	2	0.140048950420087	0.135721698030011	0.142355075337591	0.154548994634563	0.144262719461719	0.120287880195766	0.124685971988013	0.0992592454489791	0.089831652053082
72077	0-4	2	0.00269620439102894	0.00229670468405736	0.00228934631239827	0.00238888264502255	0.00161387155818869	0.00157674729238068	0.00149619784670608	0.00154765487544968	0.00138658610983621
72077	5-9	2	0.000144999187083271	0.000134141971042404	0.000151787679436912	0.000133302835608093	0.000110036683128147	0.00010809948349681	9.42288854474881e-05	8.90170135991829e-05	8.62075908595098e-05
72077	10-14	2	0.000167920047751833	0.000162837414439882	0.00016685169489423	0.000162383696966065	0.000141091565068756	0.000125221647729196	0.000114749796415034	0.00010294258081653	0.000104933249795016
72077	15-19	2	0.000706422664021199	0.000528312182877987	0.000492779466799781	0.000547368101586621	0.000484031207680756	0.000395907866758776	0.000418747591804332	0.00035033476781064	0.000325636942932206
72077	20-24	2	0.00101454164982536	0.00101553630826627	0.0010180325348318	0.000903892463810912	0.000799941031004401	0.000871954467455126	0.000811580799023973	0.000602548868964113	0.000701062004627646
72077	25-29	2	0.00121704836457321	0.001092640118568	0.00122210343055599	0.00114740071320072	0.000867933739048222	0.00094957568478367	0.000856673212407745	0.000713155724990539	0.000714898078955377
72077	30-34	2	0.00130872442530759	0.0013457080639633	0.00170326183827909	0.00141060513308806	0.00104346599124841	0.000937882049512979	0.00104960065307931	0.000980348994479278	0.00104893540546743
72077	35-39	2	0.00192368429973447	0.00191067502876837	0.00151819001419918	0.00150490550013015	0.00151573737288031	0.00145033476499306	0.00121167509550561	0.00111372371361655	0.00121850812490537
72077	40-44	2	0.00233139411155045	0.00224244430182791	0.00203351746388205	0.00223492319710095	0.00192155304916847	0.00188425969336327	0.00148532037222862	0.00133034206147342	0.00137031892216265
72077	45-49	2	0.00330288959936204	0.00327482928575815	0.00272226154361733	0.00290339068418866	0.00246330949328624	0.00263885607107314	0.00221618963928784	0.00190045760229367	0.00178645812994969
72077	50-54	2	0.00457899460243043	0.0039744773702523	0.00461448522443769	0.00401178587300936	0.00342291832659748	0.00340047049794353	0.00329028179914403	0.00283883535681052	0.00285957016327679
72077	55-59	2	0.00693688166187853	0.00732640641684429	0.00542957077527825	0.00665643312959277	0.00550768692695642	0.00663168747979957	0.00524060466384483	0.00416466281514589	0.00382730032918796
72077	60-64	2	0.0111952602874128	0.011227420924142	0.0101810512713765	0.00911536711445328	0.0094386870747608	0.00843296602357417	0.0084562417010434	0.00658367383415792	0.00761837258490217
72077	65-69	2	0.0175959265283355	0.0143723255458431	0.0164186215705893	0.0112011446368836	0.012245526644065	0.011334566195193	0.0106498282261555	0.0091143391033036	0.0110738859398188
72077	70-74	2	0.0225199588605292	0.0301502885250416	0.0258156996208538	0.0251528949187776	0.0206118308041838	0.0237725346240082	0.0167296566550315	0.0157114132612162	0.0158944596383674
72077	75-79	2	0.0440785397916072	0.0413362121462088	0.039000505879729	0.0355594829482296	0.0349517118299563	0.0317499614103806	0.0299034822502492	0.0230813183184207	0.0251747821052121
72077	80-84	2	0.0899173232188582	0.0787932925492858	0.067837979777347	0.0734703900030823	0.062362648482541	0.0596934730594864	0.0473900030931643	0.0512086361620072	0.0385509605705828
72077	85+	2	0.150167612565246	0.136089889348883	0.135116447857896	0.0974528542996784	0.119695853136955	0.120138904509777	0.116419396133018	0.108727596036919	0.108608523726069
72079	0-4	2	0.00264504204804211	0.00193983680823616	0.00201238609430878	0.00194959430921392	0.00147277820083006	0.001459694116415	0.00142529196708179	0.00105263616239506	0.00109683709198683
72079	5-9	2	0.000138854967460634	0.000128366501345895	0.000131958503788627	0.000122283206910862	0.000111699064893048	9.90086490945825e-05	8.62043726468623e-05	7.71740862340527e-05	7.83116848646374e-05
72079	10-14	2	0.000153083499208538	0.000172606610477245	0.000145320369989642	0.000149197675625742	0.000123305508902067	0.000114847722384358	0.000105289247064767	9.44107120817914e-05	9.57312119153868e-05
72079	15-19	2	0.000523015440511137	0.000459365660150055	0.000447863598408339	0.00050387643429703	0.000404209923298514	0.000396493547738184	0.000350040658267082	0.000333191671419245	0.000308500273840397
72079	20-24	2	0.000941872181027424	0.000885197956562414	0.000942678852311556	0.000908568041147687	0.000767299385145947	0.000642373437862944	0.000746196673886687	0.000567831302177727	0.000550006678173652
72079	25-29	2	0.00100920074717541	0.00117553434283445	0.00105505910248147	0.000972478016318299	0.0009374891454076	0.000973833565935489	0.000741099852903171	0.000772838050740506	0.00074802294614874
72079	30-34	2	0.00157773017001072	0.0012764872754927	0.00115364918875014	0.00126520691973845	0.00118315693381447	0.00100024914101057	0.000941270392649015	0.000918916163252954	0.0010139859383843
72079	35-39	2	0.0018586364998943	0.0015924314837839	0.00138401775814197	0.00166891704705414	0.00132776238563894	0.00125188897753597	0.00126723941768583	0.00113160861918482	0.00107537563752131
72079	40-44	2	0.00192537990246878	0.00201378687535256	0.0019976494908379	0.00202035169730165	0.00162354155844849	0.00159855054420169	0.00136240865549478	0.00163740666447553	0.00155082598572827
72079	45-49	2	0.00313117854836949	0.00270201603128709	0.00310994577013872	0.00235234318188105	0.00218463904467701	0.00203837280229039	0.00176867039614496	0.00202667144430507	0.00237979175217743
72079	50-54	2	0.0051963383769918	0.00432446343329222	0.00383372378662529	0.00424583188418686	0.00347466754422609	0.00351532614833369	0.00363206067662667	0.00304214715770165	0.00278608325509588
72079	55-59	2	0.00591809526638588	0.00754282328408153	0.00606952007575687	0.0060019684877332	0.00455735167054792	0.00592474742375749	0.00619191510021266	0.00337990608628307	0.00387485075494042
72079	60-64	2	0.00995122460750021	0.0102387524582426	0.0105924162175075	0.00993267688421568	0.00913390325047339	0.00823264603589028	0.00677956156206753	0.00646817780102317	0.005883089279482
72079	65-69	2	0.0150055685802018	0.0118193271274762	0.013009887466073	0.011826718436172	0.0116960007948743	0.0106464985955364	0.0099432103343388	0.00941004731678096	0.00983816615057969
72079	70-74	2	0.023425631473701	0.0258918396490708	0.0240756565219039	0.0218732398211731	0.0223181339647233	0.0168085626501777	0.0139234927876611	0.0127082318424477	0.0132745539325572
72079	75-79	2	0.0434560977501275	0.0491110482058662	0.0339414132667549	0.035296696784023	0.0315438829184848	0.0310044507554743	0.0234107137467508	0.025444518934177	0.0219297262089311
72079	80-84	2	0.0754552453753389	0.076079920759071	0.0717966989247135	0.0652397734083841	0.0603126071249213	0.0574739540577668	0.0508024714569902	0.039900911886106	0.035202678558653
72079	85+	2	0.12475321387885	0.120471613101516	0.154221780325011	0.136642483087303	0.117168511763533	0.124175277263524	0.119682210047897	0.111834479669928	0.10015232191329
72081	0-4	2	0.00233291813018741	0.00187081829260927	0.00167589248405374	0.00211152198563744	0.00158933657755142	0.00125124424148727	0.00116350054472862	0.000982811423579809	0.00123990107396534
72081	5-9	2	0.00013072131400253	0.000120693866116494	0.000117998002975909	0.000114640684906279	9.50202953729453e-05	8.8763647469184e-05	8.56415437828595e-05	7.68840304997692e-05	7.80626937563579e-05
72081	10-14	2	0.000158410923241136	0.000139366822319724	0.000136202857158227	0.000153228055783228	0.000127420204917691	0.000107985479932799	9.92041833547656e-05	9.39259964211655e-05	9.06400238704929e-05
72081	15-19	2	0.000489700220556684	0.000440224405536832	0.000472677662276447	0.000457941241524141	0.000354518303026843	0.000351416522235767	0.000311184680189156	0.000297538623047476	0.000335606548525724
72081	20-24	2	0.000899533688802888	0.000875026446197358	0.000853002916940356	0.000696692091372982	0.000699982343284532	0.000642494228917443	0.000550373647470252	0.000529782050685686	0.000540797693865852
72081	25-29	2	0.00107605150573165	0.000946343794900093	0.0010769551327947	0.000923626027023601	0.000929647935620153	0.000775171521490091	0.000703775271693976	0.000749454049479068	0.000666253914541029
72081	30-34	2	0.00145097516028024	0.00128469308194481	0.00128612834094608	0.00114245306073083	0.00116044921120916	0.000959487102769883	0.000900448694903439	0.000763975671285149	0.000751537195537355
72081	35-39	2	0.00157360497269382	0.00144882049923297	0.00143972997906351	0.00130906082387889	0.00121254108718383	0.00127363604828765	0.00116734923101657	0.00113613875917874	0.00120393412814848
72081	40-44	2	0.0021256078763507	0.00191715104499647	0.00215634288142851	0.00177477442525071	0.00147339988048579	0.00188090437828438	0.00147775392325605	0.00112462727030255	0.00105773176528292
72081	45-49	2	0.00248129116096031	0.00248509295198653	0.00265596056790698	0.00253490987154953	0.00231871573955661	0.00188273117071469	0.00196736692885432	0.00165892244001823	0.00162546995867087
72081	50-54	2	0.00345254753880482	0.00331394570240147	0.00367298104168813	0.00310717977866754	0.00258836913632376	0.00329866596483594	0.00216674374252266	0.00228605143546743	0.00291462630001669
72081	55-59	2	0.00582488636075865	0.00680551196156767	0.00692954561210814	0.00546749135391045	0.00489745803398908	0.00460707788903599	0.00495722714943289	0.00361226347950239	0.00418573620829761
72081	60-64	2	0.0108641070429168	0.00999311505841184	0.0103435137355934	0.0109055979404094	0.00870230229640002	0.0070051917405489	0.00633561767768511	0.004714913008028	0.00536674936036626
72081	65-69	2	0.0131778271148907	0.0135563845739196	0.0115672552399645	0.0113410782759962	0.0140024131890515	0.0116180959392857	0.00996468562891517	0.00778904183766872	0.00644053141449241
72081	70-74	2	0.0253241276811158	0.025000764829698	0.0234805583451673	0.0235486011218316	0.0196185137280251	0.0149486360890581	0.0172492622488623	0.0143471151776612	0.0145997262993093
72081	75-79	2	0.0321672611408944	0.0388928596897574	0.044297640368334	0.0272316341178293	0.0296323254788711	0.0312240402618896	0.0271559444476006	0.0242382471951254	0.0216935589539573
72081	80-84	2	0.0619591306757136	0.0570653702649177	0.0715478226337983	0.0671177509509843	0.0555623992533536	0.0554692105532664	0.0588838639842098	0.0415537266000468	0.0429890082224484
72081	85+	2	0.163930539273762	0.142689439735339	0.125639953596504	0.123795904335686	0.134949926084541	0.105283704515261	0.105055861373456	0.10151718239433	0.0872904878968708
72083	0-4	2	0.00193025245209567	0.00188633828120879	0.00185836628696268	0.00184295138576395	0.00147747328734017	0.00130084482891096	0.00112915144938304	0.000800988243800523	0.00102965673052658
72083	5-9	2	0.000114798391883313	0.00011166043726637	0.000108786082419951	0.000105958664610779	9.18497805578237e-05	8.54160323734768e-05	7.78295609883201e-05	6.96206165543538e-05	7.04975958041611e-05
72083	10-14	2	0.000140725367720172	0.000136846757973049	0.000133253697227595	0.000129675444402855	0.000118361348677019	0.000110168726455796	0.000100532310079745	8.54519388329184e-05	8.64319703286768e-05
72083	15-19	2	0.00049836400671121	0.000441665152587545	0.000431006400643906	0.000440010559076313	0.000423424884642125	0.000340273754994704	0.000311865737987739	0.000281441322014698	0.000299811068815721
72083	20-24	2	0.000950849250271044	0.000888751374421369	0.000785585018583108	0.000757551618584013	0.000726538662317383	0.000622435012370859	0.000571954050803641	0.000517985229515309	0.000555388358423459
72083	25-29	2	0.00107233638464157	0.00114192999758622	0.000964504346561458	0.000986088507896496	0.000864685915131778	0.000770839375022564	0.000715186148436275	0.000647981987541937	0.000657511571152491
72083	30-34	2	0.00126119528856405	0.00129354979518412	0.00120520362549003	0.00122699785706092	0.000980984655794055	0.000968058823308663	0.000889564461483485	0.000809412350871977	0.000780909820697486
72083	35-39	2	0.00159474584390785	0.00145098303654928	0.0015280552053777	0.00141084761494613	0.00130184065797371	0.00118238802528969	0.0010426709493226	0.000990073247678419	0.00106014696463446
72083	40-44	2	0.00195180901191928	0.00185985666003894	0.00213556404290788	0.00180795609918434	0.00198651696803393	0.00157050768141915	0.0014016733893609	0.00121051188579733	0.00122562533025998
72083	45-49	2	0.00250152484999606	0.00264406448943662	0.00275172513214617	0.00246729961368336	0.00205299111339516	0.00220901275370677	0.00170839206883611	0.00157776572109641	0.00167598600578614
72083	50-54	2	0.00396069298366682	0.00381733557050922	0.00374478831574267	0.00316382065241409	0.0031216125513804	0.00286770100112565	0.00246745626799015	0.00303638360599994	0.00233157291120874
72083	55-59	2	0.0052718241481906	0.00638600111473678	0.00496223712576494	0.00525170474153235	0.00498376439997846	0.00417787211460479	0.00385012729256507	0.00341399576100127	0.00346155748173393
72083	60-64	2	0.00967989495351623	0.00944636335938836	0.00794626428477251	0.00942697500431116	0.00751485755366099	0.00542793990975788	0.00608754507794537	0.00551456131854724	0.00486642901959121
72083	65-69	2	0.0125588116486089	0.0138908090936043	0.0116907938406607	0.0102977611029534	0.0122922828140917	0.0122916920663669	0.00849807151796863	0.00882203511976082	0.00908411039735739
72083	70-74	2	0.018411164226696	0.0224146454859878	0.024344023778406	0.0197321392352821	0.0183900717431081	0.0175824080304099	0.0142779077243164	0.0118185060820701	0.00982679977548521
72083	75-79	2	0.0336262490197529	0.0296244283535344	0.0326748257421683	0.0281412877720471	0.0268879908789857	0.02323386802801	0.0254866140108555	0.0237576691870179	0.0203120820677794
72083	80-84	2	0.0487956475418954	0.0729169705345577	0.0488155026632955	0.0664312061000871	0.0472490806298669	0.0431833665682643	0.0367199173872043	0.0330468619102165	0.029504016390159
72083	85+	2	0.146658447186122	0.131611128519413	0.117099747715126	0.0969901533630693	0.0976549518271074	0.10628353548004	0.11159316046981	0.0787844767104094	0.0772049869385901
72085	0-4	2	0.00244313126159047	0.00221054987402104	0.00251203611589155	0.00234016246366497	0.00156621431590007	0.00163655107771623	0.00142889565520198	0.0010099541676592	0.0013088321176763
72085	5-9	2	0.000122679974690804	0.000125010488455448	0.000122071282257126	0.000118430062052918	0.000102917961344154	9.5712928874368e-05	8.35991916601228e-05	7.49577641171994e-05	8.03037962698658e-05
72085	10-14	2	0.00015685122907535	0.000159053931433898	0.000140563073125595	0.000136686526702901	0.000125127908231295	0.000116448562537289	0.000101862135627194	9.14672461202938e-05	9.30386702654966e-05
72085	15-19	2	0.000546370690880015	0.000504597336576384	0.000490010582273013	0.000451760828969757	0.000416541146708423	0.000408853065788066	0.000346481080463639	0.000287214418417865	0.000293185127486334
72085	20-24	2	0.000821458984113613	0.000793868560982053	0.000831933563263975	0.000728099799643692	0.000639732729096788	0.000638660334332708	0.000650923370433955	0.00057717609705012	0.000537534852868256
72085	25-29	2	0.000999634564989974	0.00100888949966292	0.00101582852121081	0.000893794685332317	0.000782374263552137	0.00088226419247102	0.000785047485075138	0.000671779030409327	0.000687871305842845
72085	30-34	2	0.00125708790894864	0.00134708232582798	0.00124487095206837	0.00114599366850504	0.00104803016839658	0.000966472493352734	0.000831502416856431	0.000809676431942096	0.000827647705314148
72085	35-39	2	0.00181685489912485	0.00144002310650516	0.00169193061106835	0.00179046033487559	0.00138307049473238	0.00103826538313016	0.00103171783545164	0.00104234784738164	0.000991418162836242
72085	40-44	2	0.00199071280480651	0.00180836550574394	0.00180970840545564	0.00201632237794178	0.00149896872437274	0.00159788932065967	0.00122620337052384	0.00136806844521125	0.00115787903100359
72085	45-49	2	0.00295406228014002	0.00227654977846348	0.0025469971530153	0.00239978797048318	0.00223551667986389	0.00180594122237332	0.00169831830536293	0.0018895787950086	0.0016272366758045
72085	50-54	2	0.00536130590465428	0.00488949528023392	0.00368100135807159	0.00366471258167447	0.00395881083333358	0.00299356523742784	0.00233003944767621	0.0026175859897904	0.00274599003039363
72085	55-59	2	0.00665811669399678	0.00611370777414338	0.00544826945813609	0.00535410701900669	0.00453089418333341	0.00481176003348761	0.00362855945770494	0.00352544054073322	0.003487644060643
72085	60-64	2	0.0112007463012102	0.00861394657445246	0.00996647681082785	0.00694877003118402	0.00718159779212551	0.00776432131362367	0.00621825139908073	0.00595950708876359	0.00604797544362055
72085	65-69	2	0.0165621865602162	0.0159856401721939	0.0150906552707934	0.013352996839835	0.0102115157499065	0.0105552567239762	0.0112880900903423	0.00760712094808486	0.00738292458726674
72085	70-74	2	0.0220968715327226	0.0286923163012862	0.0239690937523127	0.0208449471079481	0.0191066722315124	0.0183988475914377	0.0174104993316014	0.0122872995483444	0.0108776646283408
72085	75-79	2	0.0402648858095078	0.0342807067772339	0.0336495075342477	0.0327064577586523	0.0378167670743071	0.0276384387346157	0.0276198055769606	0.0219524340376847	0.0236083190514979
72085	80-84	2	0.0816865538400489	0.0621726916793015	0.085555347453584	0.0688630617719174	0.0656790644300288	0.0520238380499412	0.0551474890678844	0.043191733969799	0.0464607614353137
72085	85+	2	0.148268330523527	0.125033863563548	0.118034156619848	0.1340719950601	0.129748209235368	0.0978466211441555	0.13220108792949	0.116450489253408	0.110951851953339
72087	0-4	2	0.0034222641213302	0.00319916664246949	0.00278539926845772	0.00220633708588562	0.00155805350723528	0.00172829851039627	0.00129194475527455	0.00129710117370243	0.00125860571613874
72087	5-9	2	0.00017263688291025	0.000150616455515041	0.000162185526440941	0.000158346746407051	0.000119291279589471	0.000106525448578421	0.000102960752205998	9.22460121947631e-05	8.94046720763328e-05
72087	10-14	2	0.000190284331652242	0.000166056491178297	0.000162029893293137	0.000165739724994938	0.000152122914725679	0.000136312554927608	0.000132131670206742	0.000107053233902226	0.00010918617439788
72087	15-19	2	0.000613992520325468	0.00056830251695914	0.000577530537823802	0.000534731521774795	0.000473349377908382	0.000427921338363927	0.000384285588415103	0.000338489063419086	0.00034721204392676
72087	20-24	2	0.000893756401642613	0.00114471591162011	0.000983186968449789	0.000904526161787506	0.000828552279953232	0.0007945994142041	0.000775538299558678	0.00059322061855726	0.000619568898327626
72087	25-29	2	0.00128045696552837	0.00117940767890001	0.00126845885329585	0.00113147959610598	0.00098626672422688	0.000862886979896015	0.000821046990123913	0.000821815587875474	0.000788426511584549
72087	30-34	2	0.00154883338538445	0.0012540965242312	0.00149158595350524	0.00150141209170469	0.00119267719854183	0.00118798676060328	0.00107675370432926	0.00098222376636115	0.000959612486399471
72087	35-39	2	0.00209421283719246	0.00187892495016471	0.00174315305730893	0.00199943813298281	0.00165284114020477	0.00133542447213797	0.00143707677787454	0.00140407550129344	0.0016067371631569
72087	40-44	2	0.00224721849255602	0.00260568094356419	0.00253811298977043	0.00226458987442276	0.00215403168488169	0.00199276335886285	0.00172261668363119	0.00155395372798765	0.00199926972231896
72087	45-49	2	0.0030973140492807	0.00357725718623108	0.00301558138354369	0.00262804755866011	0.00281497531121556	0.00250575399701916	0.00274284936680956	0.00199577977131253	0.0022116959319424
72087	50-54	2	0.00499664427010237	0.00427632352148781	0.00439352481800687	0.00354005599290241	0.00322904328077238	0.00348356180557783	0.00331299694923286	0.00288829305269143	0.00316681879644402
72087	55-59	2	0.00732181255461556	0.00688499458267302	0.00676875041788963	0.00733027021495584	0.00539953006648571	0.00439049701024981	0.00524855726350885	0.0039303044449993	0.00363605276394721
72087	60-64	2	0.0111993956084821	0.00898517920355472	0.00983528337508876	0.0101853282823698	0.00859425086956111	0.0060690893676951	0.00546182546379834	0.00541212788728898	0.00666695748092066
72087	65-69	2	0.0128671247890568	0.0150296023710245	0.0155394021238923	0.015289011383053	0.0126685540861398	0.0110400970096769	0.0103851515432346	0.00796742499098547	0.0104759486965225
72087	70-74	2	0.0286498287294445	0.0211915417016598	0.0237889687597055	0.0231286590562379	0.0181645942089674	0.0169708356608777	0.0146282249174518	0.0139377779336811	0.0123107210961608
72087	75-79	2	0.0401004137227672	0.0309976928816354	0.044631252077359	0.0322859633634884	0.0307998987964389	0.0342162645528515	0.0219477604693693	0.0216098359302472	0.02091966021151
72087	80-84	2	0.0661856588157064	0.0687243091422481	0.0634004053290522	0.0583839762934549	0.0417674170154659	0.0487864094559531	0.0529465698810558	0.0401668152204753	0.0400433000314478
72087	85+	2	0.1044704003831	0.106259691163322	0.126582914836134	0.104453104095506	0.0898399753617439	0.117555707499498	0.0955759079253781	0.0932550040487138	0.07227910906779
72089	0-4	2	0.00293445951677635	0.0031590324442686	0.0020378090991309	0.0025193666482591	0.0018415469168519	0.00180170884283903	0.00164757451737219	0.00119896524143112	0.00134717390385084
72089	5-9	2	0.000140658629294805	0.000144243902318899	0.000133892192583728	0.000130621395633704	0.000113105195538279	0.000105304141282545	9.62674163339429e-05	8.60158822983725e-05	9.71178526260585e-05
72089	10-14	2	0.000180759057388675	0.000184889306745957	0.000180489958095306	0.000159556119593017	0.000145363223216799	0.000135023642662355	0.000117431501267114	0.000110756207782809	0.000107097565260065
72089	15-19	2	0.000536431036298825	0.000518282839943975	0.000580815902911925	0.000545147936854377	0.000456877429701682	0.000426498618345429	0.000410213076905635	0.000336826768323389	0.000345723376771581
72089	20-24	2	0.000996434480685843	0.00115114517544268	0.000940041425601857	0.00100180608848004	0.000842207846249146	0.000761826319199407	0.000735781930143199	0.000609842246476658	0.000622202235196141
72089	25-29	2	0.00117427651357933	0.00134747730186592	0.00124471001632819	0.0011486136704316	0.00106031832484255	0.00101118643169551	0.000837560420508424	0.000757057990554603	0.000770962506979322
72089	30-34	2	0.00140888313073123	0.00130779801516197	0.00150792208102748	0.00130385356887943	0.00120412262864101	0.0011252225661333	0.00105129656899628	0.00090313335060317	0.00105108913575708
72089	35-39	2	0.00196630427895994	0.00187643615419722	0.00196355728999011	0.00192028754269771	0.00169576372387607	0.00158018663617332	0.00129073293373882	0.00120780806050792	0.00132517229633422
72089	40-44	2	0.00218276782594826	0.00287028689729385	0.00254318273453398	0.00257390002682754	0.00183662427302923	0.00195716523312013	0.00162543158877949	0.0016018989157631	0.00160388524578288
72089	45-49	2	0.00362117812504321	0.00257500944837856	0.00305635928180108	0.00373401349658496	0.00270630204461567	0.00247087046423961	0.00230394286362795	0.00212134628480861	0.00246930383667649
72089	50-54	2	0.0050069262591536	0.00503319427115179	0.00428760049074436	0.00484543375701751	0.00381511176131823	0.00342341136603189	0.00323756289676906	0.003267343438617	0.00300928254290569
72089	55-59	2	0.00720906852315765	0.00717951886058001	0.00713666944132943	0.00669898799338781	0.00572801512101847	0.00625535167680626	0.00524677325545907	0.00518354819727504	0.0049186852198204
72089	60-64	2	0.01218670272134	0.0112998823707058	0.0130073610485558	0.0105203342928979	0.010730935127371	0.00821038342739747	0.00681386159451865	0.00713700453724636	0.00624392074207254
72089	65-69	2	0.0161242821122558	0.0145668441273792	0.0190053158171093	0.0193930126294939	0.0125397412528126	0.0111122703324987	0.0101964967479227	0.00923201409093016	0.00985332598539871
72089	70-74	2	0.0267224668636841	0.0346876631033262	0.025396930142935	0.0314994085414203	0.0216907845991536	0.0215246968574682	0.0138466646587422	0.0120939491780348	0.0176601312920769
