reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72075	60-64	2	0.0194667341749153	0.0184737225729983	0.0160742147619438	0.018353303238466	0.0166853477276573	0.0147639893443736	0.0141615647777397	0.0122669941911463	0.0122409731632955
72075	65-69	2	0.0252612064921307	0.0270887483032386	0.0270336852334741	0.0303512675426908	0.0249130344568207	0.0176137396890166	0.016932845297222	0.0163144553503613	0.0163210553892696
72075	70-74	2	0.0491246977321388	0.0521334049129126	0.0423590263715815	0.0374215303579432	0.0365798518786941	0.0335590224662564	0.0281678625913647	0.0195605783181033	0.0264250067109699
72075	75-79	2	0.0554159947309023	0.0685600710060025	0.0595919616506851	0.0703004383725832	0.0634932191044984	0.0495561005761674	0.0428098300240935	0.0402912750291035	0.0404088188338484
72075	80-84	2	0.105242377202919	0.0884525188991708	0.105379094457769	0.109713402788667	0.087412734493623	0.0680154427245623	0.0710554820256725	0.0687859904804916	0.0643901342877741
72075	85+	2	0.180566529839623	0.16091484321873	0.170982744758869	0.145077296121392	0.170849360118521	0.132634526933448	0.135187071859919	0.117323744038123	0.115648853398787
72077	0-4	2	0.00385581573474484	0.00412698624784943	0.00326687360485996	0.00343313313753535	0.00269204872127799	0.00269768456802948	0.00241923763877063	0.00205226662343043	0.00223109175373488
72077	5-9	2	0.000275249683180344	0.000255713747530377	0.000264367141763107	0.000269647781982516	0.000208944959174559	0.000198387996286033	0.000182515774531247	0.000159835751070573	0.000184895366472605
72077	10-14	2	0.00031593354158772	0.000335901510277708	0.000301876320423036	0.000309568294009195	0.000252400598565327	0.000238544039742103	0.000241599084854534	0.000202922582170885	0.000202235929895971
72077	15-19	2	0.000992985664668551	0.00094994539602171	0.00120323308562618	0.0010599158613292	0.00108828478369993	0.000887529530153233	0.00100105316606364	0.000722084471476951	0.000591619329887912
72077	20-24	2	0.00178527321271695	0.00213357313010525	0.00223641815218498	0.00259583740873252	0.00217720123650574	0.00265013727017198	0.00216982699269003	0.0014701963381136	0.00126895039951474
72077	25-29	2	0.00267954838776259	0.00239355498027571	0.00386852681751152	0.0022445337733569	0.00256239232393339	0.00261284687281404	0.00301220981244304	0.00225754677748762	0.00199943570737543
72077	30-34	2	0.00317347293345602	0.003459671789935	0.00414433409935064	0.00366187940086209	0.00247676194838207	0.0029951169304095	0.00233748768165014	0.00203147169969487	0.00187950796405321
72077	35-39	2	0.00311321070627316	0.00481257425120569	0.00495648536605535	0.00453732749124099	0.00309991530089972	0.00288188999787062	0.00246044744269645	0.00277252421920058	0.00316773828408081
72077	40-44	2	0.00568701493839885	0.00490092201877114	0.00722676056054501	0.00505912051565487	0.00409038912611042	0.00377230202019906	0.0032661245543583	0.00278900848889068	0.00379357812768873
72077	45-49	2	0.00620343832646275	0.00712622817707488	0.00548344709365112	0.00631184672226618	0.00538456373795566	0.00529999317246591	0.00434258084303715	0.00473195266586043	0.00480397142479103
72077	50-54	2	0.00829208107806058	0.00821985716517805	0.00965672545596103	0.00983919839459144	0.00761556127010107	0.00904640642858453	0.0087233186782568	0.0050899817274968	0.0066282012562817
72077	55-59	2	0.014405319683232	0.0172078734924101	0.014637161490029	0.0135544369720116	0.00971448219265881	0.0105587709140232	0.00852869286728668	0.00909087346217783	0.00865755238165685
72077	60-64	2	0.0196648034699079	0.0176677891183309	0.0164132372348274	0.0149092412171733	0.0169277194241211	0.0145371359421168	0.0137169365072077	0.00860384880519685	0.0154912571123537
72077	65-69	2	0.0269475994652041	0.0300383741162237	0.026165718629123	0.0289535469016856	0.0239170719825199	0.0228426711087936	0.0185073922842789	0.0168849219108036	0.0191923039740253
72077	70-74	2	0.0435886633780172	0.042089398901191	0.0447720210622615	0.0390727184585673	0.0269322001583325	0.0317635206008044	0.0280382076636826	0.024299840166951	0.0263106363767596
72077	75-79	2	0.0570964329947797	0.0577411841939589	0.0559573117051218	0.056550684912582	0.0508848644524742	0.0519494116113112	0.0467565506082073	0.039502111530385	0.039358461314627
72077	80-84	2	0.0957068056369197	0.102550286988548	0.102089299623277	0.102924484704745	0.0964559079397676	0.0813238730723828	0.0764435290601089	0.0593831176771623	0.0589322853207272
72077	85+	2	0.188978908539363	0.191278403871864	0.198128551762813	0.180975676372399	0.167256509589014	0.15021818295851	0.143054743279202	0.132414950701162	0.12241550372838
72079	0-4	2	0.00325278906798263	0.00333084509149119	0.00369294220340764	0.00314937589283098	0.00342105662178164	0.00261231889853982	0.00276670203837717	0.00171425537010776	0.00198115018852183
72079	5-9	2	0.000230468728692723	0.000214522083842753	0.000245623418421815	0.0002389276157169	0.000184309278209216	0.000175301203074262	0.000161213359187202	0.000147328358201845	0.000153601861450803
72079	10-14	2	0.000266218789027568	0.000329320313983955	0.000268911889188251	0.000290501382511172	0.00023611145151813	0.000223418716251693	0.000195437907800228	0.000179825165540718	0.000186933388389226
72079	15-19	2	0.00081814644052455	0.00082231121647219	0.00103808972655084	0.000947729079170433	0.000728947814333994	0.000630230308389018	0.000587442777280864	0.00057557536672462	0.000638175644154061
72079	20-24	2	0.00154711360556739	0.00167993075839506	0.00163790335308074	0.00158116923906026	0.00137109405710667	0.00138315020538692	0.0012439131117193	0.00113420164555535	0.00140189941773278
72079	25-29	2	0.00201413426724634	0.00183711738745787	0.00232668457150868	0.00226123642810763	0.00153690446473076	0.00143463011780923	0.0015015100758133	0.00141593520164109	0.00128890505680665
72079	30-34	2	0.00226224596169622	0.00262160000736015	0.0027104973029719	0.00252788110706427	0.00201875169034371	0.00196959644685009	0.00167581206271838	0.00180787143729085	0.00163667285836515
72079	35-39	2	0.00368897153479645	0.00293191349956104	0.00330373241797445	0.00282211018121141	0.00340017938259525	0.0022887721838366	0.00249317718172785	0.00205381522163203	0.00288918359342041
72079	40-44	2	0.00363012706482242	0.00398048719018695	0.00540069782106492	0.0037701685198934	0.00343215625485706	0.00308894142270437	0.00304088628878888	0.0026363121292421	0.00342656683690389
72079	45-49	2	0.00534866916852293	0.00571279082963098	0.00549150789431331	0.00625287276463459	0.00430746813928584	0.00401657226667628	0.00421519184611862	0.00433199672299796	0.00368051885971441
72079	50-54	2	0.00677717615144637	0.00737806497218491	0.00903156325540188	0.00912293325770652	0.00611442712596839	0.00661986693969501	0.00662240653342787	0.00506522035840833	0.0053114124936637
72079	55-59	2	0.0109373494879672	0.0136558364785265	0.0112827123384574	0.0142687724985122	0.00955153839848503	0.0102052472407843	0.0110401701147707	0.00781422149165601	0.00772069324724167
72079	60-64	2	0.0202249082675188	0.0208082863033086	0.0182320281329881	0.0151818258590851	0.0146275071230807	0.014771466703766	0.014048669540677	0.0137785101023203	0.0122586515714075
72079	65-69	2	0.0238698134982078	0.0239424194809967	0.0203956891325095	0.0191185637521129	0.0207387688272733	0.02078184317135	0.0208235307352099	0.0171944882603831	0.0164085960908563
72079	70-74	2	0.0431151927229575	0.0400038078975826	0.0402082410515159	0.0405058105931845	0.034737724728847	0.0241635563641893	0.0261735486173475	0.0259137281408721	0.0253251740821865
72079	75-79	2	0.0614588909188831	0.0499244569573684	0.0480761613979583	0.0540436235691222	0.0511084811774512	0.0515909509240183	0.0403150261800869	0.038259723500412	0.0390591718296989
72079	80-84	2	0.106473996825145	0.0883758292117478	0.101364184412044	0.0959359528406199	0.0848475213158047	0.0763176399141362	0.0634563360463371	0.0535051994922571	0.0608726718663538
72079	85+	2	0.177584423680757	0.15365310674173	0.16928784840806	0.187768371305898	0.167061399305871	0.164029944218271	0.147063608851004	0.127284693240387	0.104829348663075
72081	0-4	2	0.00368631463452678	0.00278935605987689	0.00395996533789353	0.00293142915148879	0.00251764951507477	0.00209239307298432	0.00224814643587635	0.00213795674324233	0.00221331329989583
72081	5-9	2	0.000215839178703128	0.000200240503627711	0.000228691535623097	0.000222540370459867	0.000172899857296175	0.000164716685199503	0.000159837744518606	0.000139308425135609	0.000145253586985726
72081	10-14	2	0.000234093435404667	0.000288298437068789	0.000260169517741684	0.000279279029809988	0.000252572124492883	0.000219566580887134	0.0001931707454226	0.000169334286735274	0.000176160935079388
72081	15-19	2	0.00088005413337646	0.000981024968116236	0.000900407702116566	0.000971750239467693	0.000796737337068208	0.000655619902073925	0.000597993491811501	0.000564179424008013	0.000567668098034037
72081	20-24	2	0.00179320238276351	0.00190876764087718	0.00155601909085522	0.00133973685181546	0.00135595087212088	0.00138956842679971	0.00141462221623401	0.00101002152830366	0.00101044626052579
72081	25-29	2	0.00198903066149377	0.00224760287493301	0.00196319419243712	0.00196072452902633	0.00151270389518014	0.00145175882594189	0.00146019290584848	0.00128719021485343	0.00159694023453745
72081	30-34	2	0.00241835844674437	0.00263195784373793	0.0024625066227555	0.00236239167262799	0.00198105366505165	0.00174121043348162	0.00165472230417468	0.00139299403901999	0.0020544307483304
72081	35-39	2	0.00367887666179793	0.00292281135278628	0.00397880688249319	0.00287841702481595	0.00250697724122698	0.00244966198884394	0.00181955369251933	0.00218345876436806	0.00186840437118357
72081	40-44	2	0.0035243502395557	0.00434942862551312	0.00483464776282911	0.00356446857302767	0.00326620105418413	0.00238321268765814	0.00273035220050248	0.00314496497578525	0.00302405330752785
72081	45-49	2	0.00632032807695847	0.00485047385293131	0.00569230859577535	0.00568051073192283	0.0037498811139676	0.00413153893370163	0.00358651136922538	0.00334087239329167	0.00320273446724928
72081	50-54	2	0.00794865075117804	0.00729405081474056	0.0083841108783252	0.00720481209673631	0.0061014371370476	0.00564501971880055	0.00512278996379133	0.00657976553961872	0.00753229369779512
72081	55-59	2	0.0114680584347542	0.0121966489313547	0.0106236757389265	0.0121205156591381	0.00927421479568276	0.00850666524895631	0.00610208822318452	0.00677150132989064	0.00802732581072513
72081	60-64	2	0.0158942178625632	0.0193021957125472	0.019035633965246	0.0180329178956177	0.0123858781707398	0.0121334777833646	0.0115251312633046	0.0096181985201495	0.00846642522464551
72081	65-69	2	0.0292998154497591	0.0278972887865988	0.027110452201888	0.0238961498073902	0.019554143856958	0.0228892345705519	0.0183937087278124	0.0182189050433488	0.0139851862066293
72081	70-74	2	0.0432159631849439	0.0418213188285952	0.0432254767584525	0.0344322890306353	0.0356454685423317	0.0294266775657229	0.024804085142047	0.0273223987161233	0.0233788273121131
72081	75-79	2	0.0624300284570774	0.061444282750315	0.0582014089450787	0.0476737578592182	0.0524187997283887	0.0484397955643455	0.0333488457654621	0.0382895304027544	0.0379897969221174
72081	80-84	2	0.09691462082825	0.0822301895988885	0.0730920610803852	0.0713291248500361	0.0803256092826613	0.079192208129205	0.0655213654702526	0.0563271868780314	0.0527749387035963
72081	85+	2	0.192773503326318	0.159714473299107	0.146319738630253	0.159619247273338	0.151641089929566	0.150595287535315	0.121684865520728	0.110788026164305	0.106743957132978
72083	0-4	2	0.00416616143294782	0.0034351600454355	0.0036644495738835	0.00296328254384848	0.00255512453056585	0.00240132719342008	0.00245858300980235	0.00198914826383024	0.00185139129154058
72083	5-9	2	0.000204210895123225	0.000199381713163269	0.000206777784813928	0.000201651366136983	0.000170759963886554	0.000161266489024133	0.00014702103790788	0.000134020748883831	0.000154283921865478
72083	10-14	2	0.000236602948961296	0.000242575402217143	0.000264342251364387	0.000245494095379884	0.000219205883578752	0.000197085457674464	0.000179912133546137	0.000164270953279487	0.000170228445277441
72083	15-19	2	0.000816252288129831	0.000764995772184948	0.000830834748546853	0.00080821516837147	0.000692341958146491	0.000690395934428725	0.000577648519335065	0.000532974508102725	0.00055398549735181
72083	20-24	2	0.00147457860491134	0.00151807829915174	0.00155735633334009	0.00149145454939336	0.0011631887702087	0.00116982369868142	0.00103533407392204	0.00106712640689507	0.00141337518840446
72083	25-29	2	0.00169303357771803	0.00188017465102082	0.00200696924678795	0.00185697319216176	0.00146274962265554	0.00146022356538355	0.00142907648737919	0.00132419699303194	0.00132441322432392
72083	30-34	2	0.00214496970083675	0.00235918154270896	0.00231151000677806	0.0026844891223753	0.00180612054870265	0.00181036558360237	0.00160388492595094	0.00167231889522973	0.00165424887765211
72083	35-39	2	0.00318457068593525	0.00310380097891295	0.00356869210544652	0.00312193360508156	0.00259000125100066	0.00239660872314003	0.00195706057771139	0.0021817719429646	0.00190599406655026
72083	40-44	2	0.00327207424984477	0.0036991524303474	0.0041601177963942	0.00336682814548243	0.00304771004093366	0.00273009543027374	0.0025696524957452	0.00248258429623006	0.00260896236093788
72083	45-49	2	0.00427012598743315	0.00455721686613398	0.004734877675374	0.00531687435987747	0.0039637244777075	0.00405156381409994	0.00325813619690784	0.00335263079367556	0.00328523623619358
72083	50-54	2	0.00676688329690198	0.00869461996647946	0.00627022318215384	0.00787865997655422	0.00615771084783854	0.00529058555188254	0.00486669072223464	0.00613012347329639	0.00481292689888606
72083	55-59	2	0.00923995282183326	0.00872850065993766	0.0108341604027971	0.0104841694512646	0.00920717081774569	0.00784051619620582	0.00676151697863617	0.00723436818932231	0.00894580382905235
72083	60-64	2	0.0171003410961232	0.0170279848379916	0.0167045842079451	0.0149797855319107	0.0130390405884553	0.0139346376003039	0.00889674812100687	0.00998165163174607	0.00914063996541945
72083	65-69	2	0.0197311390785101	0.0217050191551479	0.0224532462678577	0.0242949969832949	0.0177410631238827	0.0204665634218103	0.0167420054181573	0.0143219138477212	0.0158725040054717
72083	70-74	2	0.0370815065126644	0.0392976451034193	0.0338439252355936	0.0307626006862076	0.0345361855731316	0.0298917323881586	0.0271438956683516	0.0205121916598465	0.0194975232019899
72083	75-79	2	0.0563858601252254	0.056575196930465	0.058830456260264	0.050300047173656	0.0488682453073816	0.037300017401271	0.0386123454067945	0.0323987009552472	0.0398049530602963
72083	80-84	2	0.0922060516061997	0.0906902587981903	0.0777835018440297	0.0847216235564544	0.0660803372881524	0.0683311644568526	0.0772475004100407	0.0563587223175755	0.0480994190726925
72083	85+	2	0.122165608350085	0.146726880721574	0.133485558388194	0.201783523590488	0.185320782525409	0.172420140773319	0.127512638136591	0.139555540551838	0.134089717556832
72085	0-4	2	0.00412093519890243	0.00392346138883677	0.00298492976408463	0.00282328609051799	0.00233212530402101	0.00237991690013347	0.00240447674339214	0.00170571636758737	0.00210101332186091
72085	5-9	2	0.000203535826354881	0.000218159213599305	0.000273850356318237	0.000209252405892852	0.000196104929190113	0.000167599371707468	0.000154276830510549	0.000141985839037023	0.000148878003706035
72085	10-14	2	0.000271754342639636	0.000262724810461051	0.000298321871890034	0.000252485007187517	0.000226118500819068	0.000203099650158252	0.000205969879880214	0.000172155830987043	0.000180132048139051
72085	15-19	2	0.000964875755986278	0.000748672512505844	0.000856853105524276	0.00100558839704818	0.000642752037038201	0.000723950800517066	0.000835232253176452	0.000583957876274584	0.000588261628404993
72085	20-24	2	0.00154103285446352	0.00184955366601992	0.00244230107939998	0.00205500295965906	0.00196503488536758	0.00127604335084081	0.0022999524106198	0.00154965518656069	0.00131180294571213
72085	25-29	2	0.00231218931329288	0.00236574273984716	0.00270391627639059	0.00188439823316227	0.00212572743529852	0.00163949755391994	0.00168153253214091	0.00169446899592227	0.00247065795778236
72085	30-34	2	0.00256172943776519	0.00288164365356178	0.00349115471456546	0.00249195758430144	0.0020394994081264	0.00207697442237845	0.00255799954516185	0.00193772022441151	0.00192556142339487
72085	35-39	2	0.00293699902634079	0.00300412894381453	0.00390315849121426	0.0036437262208098	0.00277004171529288	0.00298174358595701	0.00241231959289277	0.00198809407421287	0.002717239354016
72085	40-44	2	0.0044776139880337	0.00356700840631178	0.00408913750596992	0.00441845641147235	0.00303203377037024	0.00315945619507618	0.00258547912578698	0.0023288214268597	0.00340790825448746
72085	45-49	2	0.00600745541934282	0.00485825298611207	0.00606022487078858	0.00469495188413676	0.0049938586474433	0.00400651702254317	0.0034629641131365	0.00370816145535513	0.00383001817902339
72085	50-54	2	0.00828256605788364	0.00706456792007832	0.00581038019525955	0.0068047634344769	0.00671938207389063	0.00550018070261288	0.00514431661833413	0.0048210134127548	0.00587833602981053
72085	55-59	2	0.0109013766263802	0.0111497590154187	0.0138045020747939	0.0105901114815919	0.0114312995415046	0.00771323909637808	0.00739789129557437	0.00958517858773179	0.00889025945506882
72085	60-64	2	0.013319702497147	0.0212095144431303	0.0171524426676711	0.0193556795064684	0.0157662651926866	0.0115712181829428	0.0120451368306283	0.0117248645500247	0.0118488003001027
72085	65-69	2	0.0230532793983706	0.0255983460877728	0.0253761512020784	0.0228058217148979	0.0181642779222797	0.019020513574463	0.0210186822716863	0.0165359018126801	0.0162584646926159
72085	70-74	2	0.0356542525003521	0.0368462229807293	0.0438251605700727	0.0384749822193809	0.0303631842823052	0.0297171656470627	0.0286165514145264	0.0229942293440123	0.0224871086074074
72085	75-79	2	0.0447786003876202	0.057479270906944	0.0498867336269048	0.0547115416689367	0.0566130488860451	0.049108574659245	0.0365326095136107	0.0337960847742941	0.034695834044915
72085	80-84	2	0.099853422419685	0.0853328698760777	0.090002027752246	0.0807046923999161	0.068673106939243	0.0659886399635695	0.0702090022344455	0.0593967082620307	0.0554149220433685
72085	85+	2	0.160282938649422	0.192797283440256	0.139990290889439	0.1347827752599	0.136866763831605	0.153671146574342	0.14550733459078	0.138516541320116	0.11290270212042
72087	0-4	2	0.00561041512161969	0.00402959209956572	0.00468314616978994	0.00393788413176289	0.00308874278870794	0.00285111478067993	0.00256172329360702	0.00177721496608662	0.00224038549188959
72087	5-9	2	0.000257500896908439	0.000284616319858181	0.000321515626914974	0.000250178628965347	0.000215253618757737	0.00020665150433873	0.000181705649536199	0.000166361723575285	0.000175143138249239
72087	10-14	2	0.000310340083278702	0.000342680109820526	0.000307165546742241	0.000375597807891567	0.000296644106405634	0.000273147223528843	0.00024297141436544	0.000202936777543713	0.000234405297087997
72087	15-19	2	0.00105600126970662	0.00106359859446876	0.00148644326862549	0.0018336589531387	0.00269058677474589	0.00181217384610733	0.00143396578151691	0.000768101696108259	0.00107130617309813
72087	20-24	2	0.00205934729392707	0.00212871319031776	0.00229108777605641	0.00346458225501505	0.00343356974085286	0.00484432467421087	0.00304981320218126	0.00205314663712702	0.00205504383299913
72087	25-29	2	0.00241793217380176	0.00308305048713425	0.00375956429217983	0.00382656851355216	0.00372509266195869	0.00387432003578609	0.00302814710417921	0.00245911899340756	0.00261384029699399
72087	30-34	2	0.00293244291154201	0.00376769468894188	0.00442365939769974	0.00565062409399735	0.0043127886258432	0.0039926924221405	0.00294245369522332	0.00254939018335253	0.00257629433266862
72087	35-39	2	0.00387734857882803	0.00343959903301232	0.00479809268930142	0.00658485478417815	0.00463372232096942	0.00302125305865412	0.00461166534342748	0.00249586195082604	0.00301208368267497
72087	40-44	2	0.00474057608139532	0.00530316582922078	0.00561963652041158	0.00545606434637049	0.00484727393741807	0.00478157086878997	0.00485752246966084	0.0031428553448437	0.00372865032736597
72087	45-49	2	0.00792580932992507	0.00532163201791545	0.00862013432766064	0.00759136560837116	0.00638149587962276	0.00694040647571257	0.00560418036676962	0.00460595178139028	0.00442750002178816
72087	50-54	2	0.00787960423479486	0.00916623779143364	0.0105777767272618	0.00848199845565526	0.00774230954073098	0.00777607648865588	0.00755627845478728	0.00618942785814961	0.00671394040857644
72087	55-59	2	0.012105627516684	0.0154435010829021	0.0132631050123534	0.0126708743410301	0.0113126102637159	0.011087233843353	0.00875084147720123	0.007337905524996	0.00991176928064188
72087	60-64	2	0.0153392528921695	0.01928247825827	0.0179601973659423	0.0175561467151023	0.0149712082030572	0.0135646477598953	0.0121058218572386	0.0115124491750581	0.0128022025358375
72087	65-69	2	0.0300142035586996	0.0226764303679034	0.029582978989899	0.0253924996569494	0.0261267544225212	0.0179717701763293	0.0169551343699737	0.0155024868859284	0.0185267182938858
72087	70-74	2	0.0394337333698048	0.0421943507669929	0.0433452135102557	0.0425317759440485	0.0284594759725989	0.0349535534789042	0.0264920588452165	0.0260217387796278	0.0235386767164413
72087	75-79	2	0.055780340813247	0.0623403302900315	0.0526974082084852	0.0541860713170287	0.0487845192896733	0.0435810515904865	0.0391503967851174	0.0376704315334904	0.0442443191970965
72087	80-84	2	0.0779712158851455	0.0765134525038308	0.0872462302656735	0.0961903973027404	0.0954483316264957	0.0933112118939005	0.0659190915441427	0.0594605701837563	0.0595076285871232
72087	85+	2	0.185428992548193	0.162962472291717	0.153389505182265	0.160030624229822	0.132314154643791	0.144634191151577	0.1344183482518	0.117229974908375	0.101810199001663
72089	0-4	2	0.00429390370000603	0.00406040052446744	0.0038358104447281	0.00379066217673912	0.00251894193293975	0.00297957758218777	0.00268578232222899	0.00197767446940127	0.00254750453281454
72089	5-9	2	0.000246361866817363	0.000279792294329211	0.000276435022737207	0.000256897981228834	0.000218120941660811	0.000196914331875046	0.000180447398714452	0.000164557244167731	0.000171915870169961
72089	10-14	2	0.000313593014552694	0.000337230345427505	0.000302843393326967	0.000344808217362414	0.000266063241757651	0.000250912376238102	0.000218917366764734	0.00020057453324468	0.000209409538184949
72089	15-19	2	0.00097682205014152	0.00097832765186494	0.00128473970341288	0.000998124750858434	0.000832256133926159	0.000821107771602867	0.000797844664225232	0.000714437786549484	0.000719229098791092
72089	20-24	2	0.00186314121750105	0.00212984312394881	0.00205528889135379	0.001867765416142	0.00238475882115043	0.00197824322063539	0.00151033570053356	0.00147335345587936	0.00124976144822098
72089	25-29	2	0.00238607457926834	0.0021376951334631	0.00260464666290878	0.00289016784750224	0.00249397945680363	0.0025367663131975	0.00244443891915995	0.00151347412112955	0.0016959091706158
72089	30-34	2	0.00302941486771933	0.00325698168484053	0.00338350596343511	0.00324683841949475	0.00215143369756056	0.00217601755025851	0.00303115719686462	0.00218574262727158	0.00190339245339803
72089	35-39	2	0.00308593697244118	0.00457202075739468	0.00540436753019706	0.00450820575488497	0.00300280118368075	0.00404809752652522	0.00329772030472006	0.00260829267207112	0.00289778192070199
72089	40-44	2	0.00352771562013027	0.00476189404736639	0.00718712341077385	0.0049862986783806	0.00577064694635431	0.00360073575782638	0.00328557060630548	0.00313705757673298	0.004403941623425
72089	45-49	2	0.00626998897781782	0.00625794336427158	0.00505801659519704	0.00854927312407364	0.00707495383998562	0.00441875739846476	0.0057676591313733	0.00374229216581494	0.00446419401533253
72089	50-54	2	0.0110729881187462	0.00831314762680132	0.0111127918375142	0.0124144746572413	0.00887772636993745	0.00902413915598185	0.0071151746865227	0.00554934681608267	0.0058532806527737
72089	55-59	2	0.0110726784956616	0.0125559505699532	0.0135938914863787	0.0112111741900107	0.0124561435108565	0.0109145241410137	0.0108567275863917	0.00773793774169643	0.00987326038628365
72089	60-64	2	0.0148922475906903	0.0158214680706901	0.0228474192270296	0.0194357799870265	0.0160087141009766	0.0149804536560102	0.0141730524886485	0.0119378219953052	0.0143946957995376
72089	65-69	2	0.0240164648302477	0.0235733292916059	0.026372259072914	0.0312507947087687	0.0222886749488437	0.0207194566787755	0.0181430870342227	0.0147075346544557	0.0181981542564346
72089	70-74	2	0.0405801511411797	0.0478697137536229	0.0412263017792432	0.0474697999504211	0.036246997287778	0.0283318377872302	0.0261931659873447	0.0235583719181691	0.0258214230931094
72089	75-79	2	0.0694131846262624	0.0615004701096254	0.0566040357211366	0.0602025725641989	0.0654320355664991	0.0518307449438929	0.0469743170135559	0.0369216742296337	0.0379136870368756
72089	80-84	2	0.0993415436239325	0.0914335267617535	0.0892426468789848	0.0894623840014891	0.0701014319066578	0.0698827979109718	0.0630952271171716	0.0763101243641246	0.0615887932955409
72089	85+	2	0.205193524228606	0.158755569402625	0.165250196043361	0.186229367409155	0.175596852188817	0.173070360593521	0.145446435831511	0.100926551602884	0.105953526817104
72091	0-4	2	0.00489172908597067	0.00343670434787965	0.00370856204385353	0.00333826718430618	0.0028098007891914	0.00275506267775273	0.00224823349914316	0.00234501178726672	0.00214283999582098
72091	5-9	2	0.000240526299405283	0.000247028537128668	0.000255963509039031	0.00023789529663187	0.00022327452472716	0.00021303139862566	0.000179608148393631	0.000157978288236449	0.00016581360856499
72091	10-14	2	0.000318694638321116	0.000310343082637222	0.000320397529601932	0.000285899005569343	0.000244668308178363	0.000267226898298493	0.000215502425634335	0.000190750833528162	0.000210499204204321
72091	15-19	2	0.000974058895277203	0.000990362965347692	0.00116524191714561	0.00138680205538323	0.000820209496692625	0.000917448182512552	0.000868244755932905	0.000627918482313235	0.000731967522243341
72091	20-24	2	0.00192954746682803	0.00199425469533895	0.00221262176065111	0.00301491749405971	0.0016174336296036	0.00163282227140138	0.00202271703368714	0.00181319805168049	0.00176573729827109
72091	25-29	2	0.00232186033264098	0.00296318586103681	0.0032929049025474	0.00254116999707804	0.00223748288159266	0.00220082811620247	0.00253772395827444	0.0020986989185144	0.00235615301308257
72091	30-34	2	0.00312029943462837	0.00367740342451568	0.00438023952017298	0.00400788326276618	0.00248803114496068	0.00257999543373472	0.00249360540547218	0.00264116989359299	0.00258908726735154
72091	35-39	2	0.00364202153030916	0.00453021721806821	0.00513048124445905	0.00414171716801654	0.00298654701153188	0.00288135454148234	0.00229028922323608	0.00300557595521739	0.00234487341219003
72091	40-44	2	0.00421933913286064	0.0067057730842075	0.00574181830392162	0.00500324348196846	0.00383136684671773	0.00343860350261249	0.00254986416931741	0.00258103819477819	0.00379060712978633
72091	45-49	2	0.00618305436841191	0.00797892282964183	0.00670054125106727	0.00722359856176735	0.00497639496367306	0.00535862592736823	0.00421711606803573	0.00379478123031259	0.00431367204677213
72091	50-54	2	0.0108548364051519	0.00836910469196942	0.00901571279378203	0.00874713109153453	0.00863836882471643	0.0072052612843058	0.00582052771217656	0.00431894601982121	0.00515848981736742
72091	55-59	2	0.0131088057583657	0.0136201030986778	0.0131718338566411	0.0118677966635395	0.0111983622658225	0.0116951005307669	0.00940676618561192	0.0087243767706239	0.00738035693725449
72091	60-64	2	0.0254183031321126	0.0195931948422637	0.0201805469561836	0.0184384928537577	0.0166617248340338	0.0138738149592129	0.0141789318919967	0.012096719999046	0.0130956429648493
72091	65-69	2	0.0277849224583684	0.0252822619064903	0.025487522201323	0.0198562766497373	0.0237662227558609	0.0187637423065939	0.0195121665374435	0.0166017913579589	0.0181359172592888
72091	70-74	2	0.0436963888520428	0.0483155289588806	0.0458555278220889	0.0442880443889396	0.0381370012985573	0.0302830922731209	0.028210340923285	0.024261808056799	0.027161964814246
72091	75-79	2	0.0580341059035374	0.0546810101237417	0.062755111477338	0.0504524346857182	0.0537877736524163	0.0444033169576454	0.0434916360505155	0.0437234499337541	0.0425927193338911
72091	80-84	2	0.0884707063658586	0.109952146125066	0.0846819155614316	0.104048634070557	0.0720362789821026	0.0760653089857084	0.0693507936901886	0.0588566869799566	0.0579010261393495
72091	85+	2	0.206101196076212	0.203217714382689	0.161524629623872	0.193270021820102	0.167321136363329	0.156963525144876	0.147060480695122	0.112797643896955	0.115754266057297
72093	0-4	2	0.00403102803156334	0.00324329423500366	0.00365227436852316	0.0035155649286597	0.00293781562234951	0.0030102162434829	0.00218342609307863	0.00139276054682324	0.00226042279688788
72093	5-9	2	0.000221011672387264	0.000214781246563748	0.000235466318792309	0.000230279606901388	0.000184817083576554	0.000173961925843125	0.000158546646006161	0.000144234150615206	0.000150160441368405
72093	10-14	2	0.000256599705070004	0.000276257657406545	0.000287781053863369	0.00028130479252127	0.000237870599580013	0.000212847740740626	0.000194469837063967	0.000177095494122948	0.000184077205792628
72093	15-19	2	0.000858319736953125	0.000840723120755635	0.000918295311080695	0.000937111117466976	0.000761072161668363	0.000687102799403367	0.000664263936517205	0.000579105505640874	0.000636444780237502
72093	20-24	2	0.00170774801858676	0.00167152296961185	0.0015793508518437	0.00168858135285696	0.00137492055782949	0.00131087557800728	0.00115677495438487	0.00117834496569536	0.00111345104556848
72093	25-29	2	0.00201963838240915	0.00197692292831384	0.00206070049339665	0.00202632358686403	0.00199762618805421	0.00162496666240619	0.00158060913156575	0.00140800264238957	0.00154310266343603
