reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72069	25-29	2	0.00297819702930819	0.00282794770678441	0.00342268587136216	0.00296009910518209	0.00254470297185529	0.00273368198712727	0.00286359025294747	0.00253588428551307	0.00193066101769914
72069	30-34	2	0.00340750894594477	0.00373865192650523	0.00412327887503115	0.00374884076055868	0.00287846790894643	0.00294871939899895	0.00250102122311423	0.0026116742632601	0.0028965464015269
72069	35-39	2	0.00399290741938425	0.00421426676134815	0.00419045877558533	0.00378233182481505	0.00344410336256173	0.00353943764303316	0.00319483644572681	0.00263059825995956	0.00340752410555357
72069	40-44	2	0.00399233426063705	0.00445911413994582	0.00647093948817464	0.00572421953883267	0.00408591166905384	0.00451568179148227	0.00328543431329661	0.00338454909809021	0.00400811102278645
72069	45-49	2	0.00635349109281044	0.00610962018624237	0.00734811864053139	0.00630098682747476	0.00558367793905607	0.00547275873388798	0.00387676258447751	0.00462711741004459	0.00431304190954925
72069	50-54	2	0.00884326049990522	0.00949540843651288	0.00973883251147034	0.00879628377899775	0.0081662929465332	0.00753794701744246	0.00727846955458302	0.00627850042575596	0.00586718672366462
72069	55-59	2	0.0135558569125266	0.0124840168349024	0.0122710148245357	0.012767474866403	0.0109721280862292	0.0110627453485378	0.0101560809098355	0.00924603100344248	0.00920811222684193
72069	60-64	2	0.018483395945784	0.0194158926980337	0.0192726410604436	0.0177650995272258	0.0161786506958436	0.0138714722200553	0.0127682544364485	0.0122551493981723	0.0105486937555927
72069	65-69	2	0.0264889364318704	0.0303498539127935	0.026628955158052	0.023379305824361	0.0216882317435735	0.0204516879875776	0.0173043041316817	0.0182304893597705	0.0160624326049151
72069	70-74	2	0.0426913185475078	0.0407304277546109	0.0447242114395294	0.0400073661022291	0.0326637217643182	0.0294230581657441	0.0252376449294701	0.0240277052944188	0.022256070724782
72069	75-79	2	0.0599132896367004	0.0607742336329259	0.0629527703682748	0.0547815382354331	0.0532368983085789	0.0441737094000446	0.0382564795092478	0.036877445425706	0.0307618656769265
72069	80-84	2	0.0965990891804069	0.080078077479901	0.0889056364280241	0.0871821145425906	0.071566516611933	0.07210632035972	0.0703330390041485	0.0543119904787336	0.0581723993586758
72069	85+	2	0.18489960405321	0.132546824359472	0.146500134417873	0.171579886200643	0.154461735476195	0.166224915852047	0.1413503432302	0.132973965265722	0.097848980147099
72071	0-4	2	0.0033805033335133	0.00297841134275468	0.00306284712052721	0.00276409987556064	0.00213171039054803	0.00192830879252982	0.0020992198223874	0.00170307050290399	0.00174287965579287
72071	5-9	2	0.000181530413280112	0.000183045109696522	0.000195670860676408	0.000179417733675667	0.000158511969872821	0.000141646970201249	0.000130130587732297	0.000119443448693614	0.000122159367110887
72071	10-14	2	0.000240991615085079	0.000263514350534584	0.000281657887316085	0.000254730892988674	0.000230665887991624	0.000219653314991053	0.000185373928609917	0.000174112467356338	0.000174225137619976
72071	15-19	2	0.00108777157177025	0.00108104686499739	0.00110928077151243	0.00117625169664786	0.000955005408492776	0.00088019662773882	0.000789198338655011	0.000725701394990137	0.000731824489527299
72071	20-24	2	0.00229158506684663	0.0021724657342936	0.00218066834444112	0.00213422690975056	0.00201170840089568	0.00170579368149731	0.00167969192578809	0.00155823885581703	0.00138497675505079
72071	25-29	2	0.00247383029509013	0.00266338035588624	0.00249220016724488	0.00261616402311215	0.00230406753490398	0.00210286519128212	0.00220097201792752	0.00178762124219262	0.00185866054090281
72071	30-34	2	0.0029066903222142	0.00344175508546733	0.00311035352662263	0.00304453478479484	0.00270437076445547	0.00267217759492919	0.00229705514565382	0.00239540980967541	0.00212428877131664
72071	35-39	2	0.003395459472527	0.00430322449962252	0.00353219776721239	0.00328358783868466	0.00321782446864159	0.00234251878384781	0.00266306644525803	0.00267174919304817	0.00291653715639112
72071	40-44	2	0.00467546082024104	0.00487245629477841	0.00447650641436472	0.00471593935167597	0.00382931751363062	0.0035106503847518	0.00318750800952986	0.00293250989588496	0.00327155302135042
72071	45-49	2	0.00619709849210131	0.00560529609712189	0.00671101548325047	0.00553789620048272	0.00545607521331262	0.00451603835358864	0.0037750459464874	0.00362987543651424	0.00397112314812207
72071	50-54	2	0.0085874025112204	0.00845508066605591	0.00799497037452644	0.00884754110891533	0.00753743262334568	0.00728485780060657	0.00621832843630144	0.00624627640138819	0.0065051462618021
72071	55-59	2	0.0128276448388642	0.0110638491014395	0.0131813673432991	0.0128535050139249	0.00995846184759737	0.00975240218231289	0.00993952198657236	0.00794311442958697	0.00733415684579288
72071	60-64	2	0.0165737573230233	0.0193282592170298	0.019741283349225	0.0184915436714512	0.0151358023499968	0.015343075678171	0.0134962291602556	0.0110146358703136	0.0102043358387608
72071	65-69	2	0.0211089900845517	0.0246175409075615	0.02731540824681	0.024261641775781	0.0237952791317241	0.0187067336834653	0.0176590636002327	0.0192838120401116	0.016717824878966
72071	70-74	2	0.0375097611457349	0.0403288697406068	0.0402096966629762	0.0370184194774584	0.0330371542968622	0.0317612915922082	0.0266178925049984	0.0250118519543972	0.0234616043971695
72071	75-79	2	0.0406539715907955	0.0573269207945983	0.0562296379451282	0.0609150279200486	0.0548741696164369	0.0488344069648775	0.0430697624411739	0.0326014329115687	0.0389465051551008
72071	80-84	2	0.0850410475666222	0.0867068740310319	0.0801171501186555	0.0935602504580114	0.0872853010701025	0.0762404700566543	0.0679149680153296	0.0585608343532458	0.0592423267860041
72071	85+	2	0.176129214126431	0.168852215912281	0.174995888278642	0.166589047639534	0.138008685374602	0.147426618692705	0.130200439672876	0.123005347687335	0.126314206535058
72073	0-4	2	0.00332211565882717	0.00348738238787224	0.00336113570777966	0.0034509140697193	0.00246234523781338	0.00244980392560823	0.00218693338406194	0.00178423391602594	0.00161833630450578
72073	5-9	2	0.000174404915145741	0.00017411970762508	0.000182768490708074	0.000173623093237903	0.000148702119759637	0.000139432133760546	0.000133047267193225	0.000116539488531141	0.000119552384880752
72073	10-14	2	0.000249121784360468	0.00025399729721514	0.000255257686862971	0.000264451603498826	0.000212675922644312	0.000199562162309619	0.000182629017917901	0.000167522450703216	0.000171843820746405
72073	15-19	2	0.00106405594795481	0.00108731922587255	0.00106982437519776	0.00105611208973634	0.000932564839822033	0.000843470427310907	0.00081036660787986	0.00072321125420767	0.000746756323806408
72073	20-24	2	0.00214753089143672	0.00210469719077379	0.00214107588943579	0.00217443546237086	0.00174200294211241	0.00179326116332323	0.00156591680021421	0.00149395313159819	0.00145812875062341
72073	25-29	2	0.00251061994628103	0.00255240475065477	0.00291348734718134	0.00246630301114417	0.00222593530771714	0.00205392091226977	0.00208095714645147	0.00183304301609072	0.00196221421485371
72073	30-34	2	0.00309126356762891	0.00280659058534357	0.00306546163800353	0.00316824756141918	0.00266970660655337	0.00246551200026499	0.00223913747052121	0.00204317790304662	0.00228012608167151
72073	35-39	2	0.00382324064663836	0.00337898903925861	0.0036606904528707	0.00368686180137692	0.0030637090592273	0.00309697922441092	0.00259641651802253	0.00235740732002715	0.00256128699114238
72073	40-44	2	0.00446713077942229	0.00423130873184533	0.00436009615961189	0.00453461684948356	0.0034876522928628	0.00377395385823973	0.00323836130798014	0.00315588546589472	0.00323525022614313
72073	45-49	2	0.00530004934481058	0.00615244817554535	0.00586589638934109	0.00525605570365487	0.00446339694768052	0.00465164285509887	0.00422311532012951	0.00365812278706813	0.00419884104642907
72073	50-54	2	0.00814134962638865	0.00867835100716243	0.00852845762450508	0.00897401382805306	0.00643073817930924	0.00721001213480732	0.00596867534460853	0.00562403095008869	0.00546861701280693
72073	55-59	2	0.0131052973368366	0.0116769625492198	0.0126034802258474	0.0118021624011321	0.00959601354423367	0.00894040572558134	0.00805916700349201	0.00839651918560212	0.0084854628546175
72073	60-64	2	0.0157419752072556	0.0183779730719064	0.0185639040761985	0.0176917585901469	0.0148656125629653	0.0140996791252642	0.011630415024018	0.0110026654120841	0.011299160482592
72073	65-69	2	0.0264185140339094	0.0237707953933282	0.0253171812597211	0.0205906704644152	0.0223484686124381	0.0163073576405416	0.0173382108820611	0.0142841111646152	0.0154232156599408
72073	70-74	2	0.0386455272451627	0.0394327497023207	0.0398489439815593	0.0373539533653232	0.0385385063136996	0.027137185167807	0.0249286326787814	0.023922874895231	0.0211114081023664
72073	75-79	2	0.0523014354170778	0.064977875458086	0.059146513061287	0.0477398770757922	0.0463857321386302	0.0440491531498272	0.0362329325846093	0.0333267274969953	0.029517316228008
72073	80-84	2	0.090343794687486	0.087193331171483	0.099689490601078	0.0955090830312246	0.0862913433975187	0.0668862344783856	0.0660300671373717	0.0581335238760438	0.0510756390809324
72073	85+	2	0.169511843948943	0.191525743211248	0.169721437252782	0.16496534423264	0.132391882932683	0.128198237740791	0.128374845915992	0.112140830268714	0.12469187205862
72075	0-4	2	0.00447368293447451	0.00327087917144657	0.00367461492688621	0.00295213236063946	0.00237275803281469	0.00249425031330997	0.00209888385252515	0.00193658012137568	0.00202607881674892
72075	5-9	2	0.000194560596496499	0.000182899937583565	0.000213187182169907	0.000183712490044861	0.000170073001732883	0.000152592448240283	0.000136668111272584	0.000127730347732495	0.000129435717178428
72075	10-14	2	0.00030914737230416	0.000290378039604206	0.000280669524971564	0.000299113949050076	0.000245533798786937	0.000220377698330265	0.000198343019916475	0.000186294957564353	0.000192881594205794
72075	15-19	2	0.00107127672689453	0.0011805629333662	0.00111649731167275	0.00119320317090099	0.00113451883655938	0.00112560365696607	0.000998176712266626	0.000747696490029223	0.000753109459461187
72075	20-24	2	0.00199432687008207	0.00233498504856789	0.00198736522190474	0.0027003333699222	0.00242715152546569	0.00235385664088188	0.00209055910508424	0.00151389098483726	0.00167548694118999
72075	25-29	2	0.0027395527956622	0.00293513755406266	0.00281885408158872	0.00324439266876483	0.00285929749374671	0.00273098425608179	0.00234682034018583	0.00190474840929154	0.00239331417544163
72075	30-34	2	0.0028937072076693	0.00311103802632576	0.00377760686862204	0.00305909727419089	0.00264691254432921	0.00286167530311371	0.00281759903377266	0.0023887390217967	0.00262030100990432
72075	35-39	2	0.00359358914690164	0.00480378206214198	0.00505449937722828	0.00378567856221706	0.0032894756562701	0.00298091598006806	0.00261047700075613	0.00264441509365075	0.00292465727558976
72075	40-44	2	0.00430290621765691	0.00483118650238578	0.00479681226880956	0.005201062272781	0.00411715650238695	0.00400099477312883	0.00328619767234755	0.00335349800944435	0.00315297548619672
72075	45-49	2	0.00598602665091009	0.00520243372022014	0.00617551734397001	0.00657184456236267	0.00582903936181813	0.00451396207172802	0.00463771742843271	0.00416469783699144	0.00420658725894547
72075	50-54	2	0.0081226624455491	0.00888213401796176	0.00952358805482631	0.00885059776833361	0.00706304990398218	0.00781906941270011	0.00566911092208255	0.00557499309931542	0.00557081155877372
72075	55-59	2	0.0132123574386955	0.0123638392102301	0.012236702986724	0.0108154849372362	0.0102268740639789	0.009350247589728	0.00871068143613687	0.00862342424725671	0.00832201809147949
72075	60-64	2	0.0190270255785948	0.0183531457592594	0.0166376259179044	0.0182587393186466	0.0164776672406995	0.0147103548172932	0.0139620294683229	0.0122124592857793	0.0122566900308152
72075	65-69	2	0.0250763052291745	0.0265663238561589	0.0266306941220017	0.0291961274993081	0.0242573585112928	0.0180737528482693	0.0171421090435822	0.0163507848493325	0.0164288891074645
72075	70-74	2	0.0462433966972091	0.048971099903721	0.0412177167483741	0.0370783178641134	0.0355821457396084	0.032709595630019	0.02782172971088	0.0202257031909578	0.0261548043565828
72075	75-79	2	0.05435800562181	0.0654873102580534	0.0583124156953302	0.0669671762269898	0.0600707934242637	0.0480489052559623	0.0418991191549653	0.0393599844412637	0.0397699525469483
72075	80-84	2	0.0985927373060415	0.0865617414948726	0.100920647238896	0.104480918676988	0.0841900537048381	0.0672852456330894	0.0687733633772749	0.0663374596224263	0.0631304323100823
72075	85+	2	0.173863463410243	0.158451044628502	0.167793584731228	0.1451924851958	0.165624558651845	0.130735886147379	0.131863434481838	0.115133312792783	0.114298845598087
72077	0-4	2	0.00340283374379629	0.00358883518052519	0.00312985590043235	0.00319100415464066	0.00258241601085698	0.00251734812872994	0.00224659499113066	0.00188558744522047	0.00198815427933823
72077	5-9	2	0.000210779014196495	0.000206899650522914	0.000212431576334723	0.000209780417017962	0.000172118579188196	0.000163610721027045	0.000149446440441872	0.000132100742503535	0.000143207695953628
72077	10-14	2	0.000293510378003944	0.000306170678844499	0.000294942905138144	0.000291979079090014	0.000245245861065885	0.000232730414118656	0.000222070312353583	0.000192806323814898	0.000195967435577406
72077	15-19	2	0.00121014241565724	0.00119620576757318	0.00135565298905858	0.00124887862606635	0.00117753263288937	0.0010383967350924	0.00105237719370322	0.000848993456541558	0.000789212689772925
72077	20-24	2	0.00233659199724547	0.00257459832057951	0.00265200013067643	0.00282640170044216	0.00240321413283081	0.00263732573965092	0.00225942970446754	0.00174851663361965	0.0016505240568496
72077	25-29	2	0.00313321925226527	0.00297510096555844	0.00391637761948913	0.00280484697877611	0.00283825715427946	0.00281829824729197	0.00294964440697196	0.00239000196888874	0.00227308252735505
72077	30-34	2	0.00358586391862305	0.00379374273284741	0.00424818607419059	0.00387937046507224	0.00291456972524527	0.00317730001579933	0.00265496993697569	0.00237063325443595	0.00231273984694841
72077	35-39	2	0.00378061392800302	0.00486821717565655	0.00499407553651899	0.0046562928848474	0.00349558011422699	0.00327160327352843	0.0028740707233471	0.00295365034595698	0.00324090855657311
72077	40-44	2	0.00570376527810957	0.00525776917911575	0.0067998212430742	0.00530557741274109	0.00440198721227877	0.0041058902095382	0.00363215620269687	0.00317172401848789	0.00385840062609721
72077	45-49	2	0.00655971955869745	0.00718870753313005	0.00614187411904615	0.00658630339542649	0.00564383367209355	0.00549145843139086	0.0046823633240659	0.00474429675650156	0.00484413455024953
72077	50-54	2	0.00883862047489333	0.00884173335439141	0.00984043801763282	0.00984246572786204	0.00787287384302441	0.00876180177245459	0.00830501281933123	0.00555142848151431	0.00667035594138461
72077	55-59	2	0.0141166506793239	0.016150094201613	0.0144979100754437	0.0135752991138958	0.0102642533317354	0.0107190310032917	0.00896868665214481	0.00908563251422933	0.0088487465664763
72077	60-64	2	0.0194426563090037	0.0181667155532896	0.0173205672224457	0.0159599563102677	0.0167980147776032	0.0147872410231339	0.0138295248986786	0.00958989964179885	0.0149468150268169
72077	65-69	2	0.0267074027154089	0.0292014979502775	0.0264360266046399	0.0283101234869476	0.0236002325418406	0.0225513344868303	0.0187261863830995	0.0170029624655515	0.0189657891121968
72077	70-74	2	0.0420470363282568	0.0412442956631147	0.0435800121274421	0.0388033815043445	0.0282055317770689	0.031607608431987	0.0280693816506194	0.02446298652455	0.0262559205648455
72077	75-79	2	0.0563100509928071	0.0572043854405497	0.0560519640230517	0.0560743982331319	0.0499636821734309	0.0503428116322949	0.0454977549141291	0.0388778165549644	0.0390284938872252
72077	80-84	2	0.09255597919066	0.0987347893216544	0.0990304858201612	0.0990203015926534	0.0914373366910313	0.0788602811148801	0.0736538063376028	0.0587453126889764	0.058771685397744
72077	85+	2	0.181882071026409	0.185436617268175	0.1922798487791	0.176904869960684	0.161721277324749	0.146551348232342	0.138846527909678	0.128198472454241	0.120655716664859
72079	0-4	2	0.00284247963368918	0.00291807067412021	0.00309673112877576	0.00267949268122788	0.00261980987552351	0.00227467795303248	0.00230017215894546	0.00147070767081145	0.00171940887446619
72079	5-9	2	0.000178252298995682	0.000173009436756598	0.00018650082780435	0.000181860638457415	0.00014979596665431	0.000140231513033346	0.000129489445068001	0.00011797915305468	0.000120965497499908
72079	10-14	2	0.000249414926291605	0.000274758733685405	0.000254922488282529	0.000260270920156469	0.000219434430222258	0.000205128287050693	0.000185426168552374	0.000169486754392217	0.00017363782339715
72079	15-19	2	0.00102820496628794	0.00103074004362276	0.00116634699271783	0.00110419868145696	0.000909031840550406	0.000816614969041568	0.000760939378980927	0.000718695257204741	0.00075981777786321
72079	20-24	2	0.00205322275032389	0.00213483279132573	0.00213239049251374	0.00206771240165924	0.00180010261437485	0.00174522023230083	0.00159999362569401	0.00146625237944333	0.00163290723486567
72079	25-29	2	0.00255395932045795	0.00244999373220911	0.00277880623136888	0.00269681076137483	0.00208548258038701	0.00195048098543247	0.00193069032658139	0.0017950545273135	0.00173170708922435
72079	30-34	2	0.00281982985743383	0.00305227809727534	0.00314622976313526	0.00299803038031898	0.00250824052605241	0.00239431063446406	0.00214185502506513	0.00212414560329883	0.00203952061620152
72079	35-39	2	0.00388398049963525	0.00343773993012354	0.00370533203472107	0.00338293505282289	0.00350004875385873	0.00274745072503842	0.00277095124096863	0.00241506580239192	0.00288087248443152
72079	40-44	2	0.00416066827676433	0.00435899568391897	0.00526820284663801	0.00423589245226065	0.00378961569675177	0.00346172223267874	0.00332138140471232	0.00295577835037086	0.00341616204073063
72079	45-49	2	0.00566433092084583	0.0058761145149529	0.00579673916072591	0.0062107147193587	0.00470924372881338	0.00439110612316397	0.00436769129287813	0.00426320886615202	0.00391231409314208
72079	50-54	2	0.00743022624430096	0.00777822375385535	0.00889591631916818	0.00890059199254945	0.00653203706361057	0.00668389044278605	0.00650115842740336	0.00532725460011215	0.005504342614082
72079	55-59	2	0.0111852640781777	0.01292993167853	0.0115154625254254	0.0134667898989199	0.00973864240337694	0.00995451883732357	0.0102905767608941	0.0078577243306257	0.00783503290179037
72079	60-64	2	0.018845848996027	0.0192496663720186	0.0177497811361251	0.0155189919147152	0.0145042979774664	0.0143422355301409	0.0135496150313554	0.0130077227977895	0.0119560558150882
72079	65-69	2	0.0234035036173694	0.02349063842299	0.0211365144564676	0.0200210653349286	0.0204215903266459	0.0201015148104305	0.0198990455399541	0.0167326885838226	0.0161757046164448
72079	70-74	2	0.0397664380907022	0.0378478693706381	0.0384134880815214	0.0385349502967863	0.0331245290425982	0.0246235522483042	0.0257334368013004	0.0251228063465921	0.0247369574231661
72079	75-79	2	0.057116878727386	0.0489847437312585	0.0479724852884135	0.052322926150955	0.0486193577529136	0.048386583231752	0.0390781449353393	0.0369696418050151	0.0378895541363031
72079	80-84	2	0.095492019189969	0.08372857111103	0.0946545370407003	0.090615849219708	0.0798823230503046	0.0722194433971754	0.0614232379139434	0.0525448008771345	0.0589489570613872
72079	85+	2	0.165006918086831	0.148600450728646	0.162494306825818	0.177601979658715	0.157326984322906	0.154060225266922	0.139184132278329	0.121934560907795	0.103184416149751
72081	0-4	2	0.00330049818237157	0.00272261901233504	0.00334304733559848	0.00264760084735202	0.00224194004396939	0.00192625241216203	0.00202776246074384	0.00180636543937296	0.00181952044763263
72081	5-9	2	0.000173351992213981	0.000167539376567706	0.000179173503817629	0.000172649973023368	0.000143028363941615	0.000134561703786562	0.000124759612625538	0.000113549189264004	0.000115983338544097
72081	10-14	2	0.000235534328097436	0.000258507742516888	0.000248709882933069	0.000250521861303938	0.000222078129844389	0.000200662751887646	0.000178406982635894	0.000162809349896849	0.00016621274106236
72081	15-19	2	0.00105340494444625	0.00111136627565968	0.00107336174937842	0.00108863419605034	0.000924493308898208	0.000815441292240405	0.000741334241684552	0.000701190400628178	0.000707092309806077
72081	20-24	2	0.00218222887815753	0.00224609822321786	0.00203410131125275	0.00184528982524389	0.00174009113712593	0.00171234820866798	0.00164292119202551	0.00136569753936789	0.00137329215379348
72081	25-29	2	0.00252041062684511	0.00266855320280411	0.00250004316174415	0.0024434277635918	0.0020184533813755	0.00191649657353082	0.00183441412487279	0.00168315929751164	0.00187590183086391
72081	30-34	2	0.00291412568993376	0.00303466112526587	0.0029416446563643	0.00281594883634164	0.00242051819694958	0.0022027223256512	0.00204562670847722	0.00184276773336155	0.00223167592900281
72081	35-39	2	0.00387610070870299	0.00341224555924227	0.00406399536041133	0.00330883568345026	0.00289684130665559	0.00278687158243611	0.00228748671853343	0.00244331750554408	0.0022765644099362
72081	40-44	2	0.00409556952496498	0.00457160220188821	0.00488692662155137	0.00400750745368184	0.00360582709425468	0.00295816884659188	0.00304129225668579	0.00320255108472111	0.00314593010033532
72081	45-49	2	0.00622599022630126	0.0053325044542427	0.00587227278494397	0.00576068570958737	0.00426354717916814	0.00438801618839379	0.00387329642258945	0.00363659798384338	0.00356902477981926
72081	50-54	2	0.00811627737605482	0.0076985616953952	0.0084202703898029	0.00749830252189423	0.00642465677528948	0.00597406973005	0.00540811237096298	0.00622276073946156	0.00683591802809234
72081	55-59	2	0.0115122727445441	0.0119853535938432	0.0109856801034738	0.011849092815007	0.00943655705698228	0.00870332004619063	0.00676028641606449	0.00706845976031202	0.00795406830116556
72081	60-64	2	0.0159925115502401	0.0183303312105298	0.018254023106939	0.0173772615272939	0.012764989799893	0.0123112740458812	0.0115152316619336	0.00993280926232178	0.00908303250879741
72081	65-69	2	0.0273932876344408	0.0263733569956234	0.0259438716940202	0.023330160063941	0.0193812086365312	0.0215658412479631	0.0177877344110592	0.017465725809685	0.0142045996831598
72081	70-74	2	0.0404329144940162	0.0394707763074764	0.0408023798049315	0.0336818126231178	0.033693106073693	0.0284901914852422	0.0243322400485174	0.0261323626519854	0.0230320065523048
72081	75-79	2	0.058153282521388	0.0577137095366589	0.055640269885941	0.0470317212964518	0.0495910204001005	0.0459030555901902	0.0332113991118395	0.0367617042367091	0.0367749849134759
72081	80-84	2	0.0897150896928241	0.0796756832486009	0.0729888727257573	0.070941587479504	0.076271800716112	0.0742255579843144	0.0623495720853058	0.0547562149573768	0.0519738076632896
72081	85+	2	0.179469908804836	0.15416454070547	0.144090064318949	0.154756911872613	0.145441686853342	0.143451100675719	0.117492878794694	0.10784011140161	0.104981963306734
72083	0-4	2	0.00326408976123766	0.00296018270292678	0.00303173723373867	0.00260730682536329	0.00220608109058971	0.00208493082784598	0.00206417583450193	0.0016234286442493	0.00156425251372321
72083	5-9	2	0.000160126706884208	0.000160017699469223	0.000164093662715684	0.00016071268961617	0.000137620564315936	0.000129304427037069	0.000117284400221035	0.00010824420302927	0.000115851129054725
72083	10-14	2	0.000224955513642228	0.000229584495479651	0.00024053164773029	0.000230640100287778	0.000202089425039343	0.000185947783543357	0.000168793120608197	0.000155899594847015	0.000159579579851423
72083	15-19	2	0.000988721916220265	0.000970263298864477	0.00101555958535899	0.000993146709705896	0.000856107826490142	0.000825020875586457	0.000722264420751318	0.000671050917125101	0.00068813885141251
72083	20-24	2	0.00195491221783744	0.00199989734558928	0.00203890315964871	0.00197496620948429	0.00163223231550058	0.0015837112208513	0.00142336954012224	0.00139189162403735	0.00158895394103615
72083	25-29	2	0.0023062130444664	0.00243483062060639	0.00252622236877669	0.00241254600068527	0.00200535769192231	0.00193663737921456	0.00182074340491879	0.00169562111948894	0.00171238151502429
72083	30-34	2	0.00270306921688027	0.00284399737656896	0.00283935126606559	0.0030175173425366	0.00232970671945367	0.00225501433956918	0.00202537808990588	0.00199156231674717	0.00199840097780598
72083	35-39	2	0.00348972136608319	0.00347796283680494	0.00374427555201097	0.00347685673555035	0.00295071860078797	0.00275313969044704	0.00238183818209148	0.0024101187149186	0.00228829785945208
72083	40-44	2	0.00386935701574711	0.00412536927918387	0.00439641226132045	0.00392570535927235	0.00347499387159438	0.00319498196378449	0.00295120484064108	0.00279823728891126	0.0028876163693909
72083	45-49	2	0.00490983112208976	0.00509445086295834	0.00522477706674443	0.00548362065651211	0.00440789752685655	0.00430965389035798	0.00368940141883324	0.00360881066979332	0.00359983634476583
72083	50-54	2	0.00721373995185463	0.00824135358679855	0.00703948141786408	0.00783643404147956	0.0064214866315657	0.0057565242744898	0.00525359133611633	0.00571783767483796	0.00509327257110523
72083	55-59	2	0.00990062442165079	0.00968944152622473	0.0108955944510947	0.0106135472532201	0.00925313086978981	0.00823437512275075	0.00726614616928326	0.00728474042617059	0.00823075090019731
72083	60-64	2	0.0160293976119434	0.0161097467696211	0.0160760158553663	0.0150158405590943	0.013028846924546	0.0132017700988546	0.0097872855220349	0.0101052636533239	0.00966796158731961
72083	65-69	2	0.0200235325597334	0.0212783884444265	0.0218541105996487	0.0227865765982862	0.0178129479582154	0.0189018482811892	0.0161068378670827	0.0142452910525396	0.0152673906669326
72083	70-74	2	0.0338935229176866	0.0353067924733344	0.0323996912351116	0.0304017246217655	0.0308781671097417	0.0276416030249163	0.0251392546027638	0.0204647775122507	0.0198910667815669
72083	75-79	2	0.0499443223570002	0.0507889776332775	0.052593017749516	0.0472613745758439	0.0439100905194472	0.0362439673510963	0.0358572729746619	0.0312638120199875	0.0365953549648837
72083	80-84	2	0.0802052663860182	0.0806728266353848	0.0738458485427447	0.0776785515947395	0.0626902237060031	0.0625548018768468	0.0660032796285256	0.0522803525777033	0.0474223465263788
72083	85+	2	0.121548936826382	0.138072509374705	0.130567760083625	0.176266921468044	0.157942099420764	0.146537383299524	0.114327780677163	0.121900613713961	0.120976348508954
72085	0-4	2	0.0033567682129646	0.00325340160815042	0.00277045111635225	0.00263825371258501	0.00221108008903898	0.00211731584896821	0.00205795674008776	0.00154142871430048	0.0018267957911903
72085	5-9	2	0.00016882013237554	0.000176056760837621	0.000197385862784414	0.000170424334969326	0.000154008374226913	0.000137351469623778	0.000127933807537567	0.000116764501425443	0.000120541521420245
72085	10-14	2	0.000251711850913969	0.000250759622657233	0.00026882350209516	0.000242892205830339	0.000215194881901693	0.000196226516210781	0.000190832441387137	0.000167092735433612	0.000172470375141875
72085	15-19	2	0.00110771192197515	0.000990049853234308	0.00106431577633013	0.00112245205983126	0.000849530893199474	0.000862752978166663	0.000896474356611206	0.00072173890131753	0.000733961310257199
72085	20-24	2	0.00202802001585336	0.00223600048240111	0.00260754595464075	0.00231624450281441	0.00213353528017543	0.00165088997055163	0.00219243644906513	0.00169701536717098	0.00157517565918424
72085	25-29	2	0.00271577675381087	0.00276649033448079	0.00298990810662817	0.00240341518257311	0.00241564837139418	0.00203445366026549	0.00201662641900099	0.00194264012548201	0.00239408235265657
72085	30-34	2	0.00299445402078804	0.00321081112995133	0.00360580230394921	0.00292234645605804	0.00247672996215671	0.00240724853736498	0.00263503580302646	0.0021831381294538	0.00219847130120282
72085	35-39	2	0.00343350299212263	0.00348819785670236	0.00406649644489211	0.00382855152573832	0.00309991835525181	0.00312074800121694	0.00269315105008746	0.00233588116962278	0.00280467549868604
72085	40-44	2	0.00466075675530474	0.00411880451395114	0.00446694628671959	0.00458806846253115	0.00349438479447036	0.00345689805879088	0.00300851991400731	0.00273326710809228	0.00342775748690117
72085	45-49	2	0.00604430296152303	0.00538032675460052	0.00616825092496527	0.00516958385641102	0.00511141519204716	0.00433581044905669	0.00388385973794097	0.0038904760079587	0.00399881075526441
72085	50-54	2	0.00832446578602927	0.00762954427385186	0.00680929230541049	0.00728230558605191	0.00690734957161851	0.00589999518931404	0.00554323126116134	0.00514696230732658	0.00588700240119253
72085	55-59	2	0.0111655171566684	0.0113900321682985	0.0132586881025937	0.0108740622571538	0.0110625214390816	0.00817556539622725	0.00779202871882967	0.00912029221919289	0.00867966442501921
72085	60-64	2	0.0143431400275115	0.0196401933124065	0.0170784921003518	0.018432082761545	0.0153307539603328	0.0119415791302863	0.0121070816816795	0.0115893656913894	0.0117406621418412
72085	65-69	2	0.0228073080795881	0.0247114857426838	0.024775748690007	0.0226410073446712	0.0185075162263859	0.0187771598877943	0.0201781504406167	0.0162951318927029	0.0161465912473185
72085	70-74	2	0.0345857776166179	0.0357133723193359	0.0411782268487329	0.0367876651447777	0.0297789413967434	0.02884638931842	0.0277622346686093	0.0228369098385401	0.0225183630745161
72085	75-79	2	0.0452088685518028	0.0546685492878861	0.0494476342661086	0.0524994974004294	0.0526379187066289	0.0464019339564877	0.0362054765623544	0.0334207489618118	0.0343484450988814
72085	80-84	2	0.0901223695687229	0.0819260864835807	0.0863344673242094	0.0784870859878801	0.0672346396273488	0.0640782648101638	0.066787443755272	0.0573866871303532	0.0546225260993321
