reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72069	15-19	2	0.000519657337534013	0.000455470689430602	0.0004984737000313	0.000494489268821801	0.000432123580640142	0.000412580415843291	0.000357389054144071	0.000349544516275591	0.000329711326967978
72069	20-24	2	0.00114881480075844	0.000862149727172671	0.000831850770452198	0.000729105371306306	0.000787847826003928	0.000814620231856554	0.000666251498776065	0.000631285885955241	0.000532780162884954
72069	25-29	2	0.00110254576163002	0.00126247544802916	0.00115988310613464	0.00105646139910447	0.00089750440130293	0.00077244372988813	0.000920795280704911	0.000692584264727742	0.000731797362428525
72069	30-34	2	0.00150987086263025	0.00128038866654588	0.00133046586938067	0.00144362046327615	0.00118546324491401	0.000963719014963673	0.000820879771538684	0.00086622005717575	0.00112320194509848
72069	35-39	2	0.00204096161917902	0.00183631907324969	0.0017368879457052	0.00175739523858328	0.00162270994711806	0.0016167399141952	0.0011506603236378	0.0010902948137206	0.00115119168056277
72069	40-44	2	0.00214022246312255	0.0020167557517909	0.00212147074419167	0.00187661259579325	0.00202103838171493	0.00178161459084052	0.00132518381074805	0.0014182597387354	0.00127267028863097
72069	45-49	2	0.00376302567024601	0.00268091614898816	0.00301399258577918	0.0038008327636824	0.00289106328418568	0.00244763227511638	0.00214413795440123	0.0017319256868671	0.00222876012332309
72069	50-54	2	0.00486043541432482	0.00394406296309131	0.00358104676956499	0.00453581029294072	0.00400852463896535	0.00298406342732152	0.00305449886715789	0.00312908629885122	0.00333899061925015
72069	55-59	2	0.0064417262275994	0.005694997778329	0.00550860241262923	0.00595699590049938	0.00531588143113939	0.00417983719828028	0.00423153338116362	0.0044808269277643	0.00450450362800499
72069	60-64	2	0.0109900991683979	0.0114107546255507	0.0115846790447716	0.010401431075315	0.00793732214827318	0.007175747036512	0.0068276113462995	0.0061741731123415	0.00538124129781358
72069	65-69	2	0.0180478209844741	0.0157940217052461	0.0155407694454253	0.0137605767813767	0.0132042340471874	0.0105471631884749	0.0101756472054855	0.00806468026258688	0.00805177118786518
72069	70-74	2	0.0298769052027198	0.0272436794489717	0.027032311291769	0.0225085179212817	0.0217902245619031	0.0187186168794552	0.0185987288981571	0.0135276228384378	0.0153742403251303
72069	75-79	2	0.0459271828511678	0.0391207689402526	0.0397580389098192	0.0406852935631376	0.0325737656044276	0.0279316244707475	0.0255099259326086	0.0219667212710421	0.021090260116882
72069	80-84	2	0.101642488683316	0.0730435149582809	0.0615103531162469	0.0744886342181534	0.061093430064214	0.0595865195911513	0.0470697144387609	0.0456843996116649	0.0414691186365678
72069	85+	2	0.181077133302405	0.136695073818772	0.142096030947517	0.137762402619396	0.105851500836295	0.128568764870567	0.116523142436135	0.11375395749728	0.101307068575008
72071	0-4	2	0.0023087298186864	0.0022669724840217	0.0022147580666793	0.00225287307975642	0.00171268399338654	0.00166970166187076	0.00129659859894169	0.000956334292243174	0.00126920633274654
72071	5-9	2	0.000125841442109859	0.00013555254200286	0.000126288982412118	0.000117201487470972	0.000118586135780684	9.5354983518192e-05	8.73744254968091e-05	7.85648908955758e-05	7.99510987608441e-05
72071	10-14	2	0.000192676751121112	0.000155618025838659	0.000176108004688633	0.000141692844585346	0.000123693854028819	0.000127311501750743	0.000117084428056313	9.56649732055804e-05	9.72147042917302e-05
72071	15-19	2	0.000565517325531898	0.000471196916020275	0.000504947120429017	0.00051742925526848	0.000388835065982785	0.000418229449792655	0.000323784213295901	0.000294808585696446	0.000316958574774499
72071	20-24	2	0.000884263682465403	0.000772818109684753	0.000788618031689156	0.000799749332320897	0.000740670631850489	0.000709346532558888	0.000607724156224687	0.000562509766630926	0.000594341624775395
72071	25-29	2	0.00095331213948318	0.00111465221991036	0.00108176188685286	0.00104666825914309	0.000908608666517657	0.000866407106169014	0.000842349201593289	0.00071938753909158	0.000729781722467005
72071	30-34	2	0.0013731554431679	0.0012328492806598	0.00119094508183493	0.00106945415496007	0.00119689148952941	0.00107068241095592	0.000897312865804774	0.000978493487526	0.00129156258775369
72071	35-39	2	0.00157125620092922	0.00166899914126249	0.00160154493771262	0.00153046793778801	0.00160940561418823	0.00149661576594038	0.001162556268614	0.00113553660181153	0.00134041391498737
72071	40-44	2	0.00242968287425523	0.00213208693336375	0.00206813636916233	0.00218916805283455	0.00162536343008938	0.00138786218241895	0.00145421995091563	0.00134869422661154	0.0014665033399129
72071	45-49	2	0.00322297435131776	0.00278826692911246	0.00267261148922369	0.00272607130962735	0.00235433682727544	0.00225687820795036	0.00228721716391676	0.00178084760219013	0.00186095118992036
72071	50-54	2	0.00449301102174309	0.00430116983361471	0.00382892236230115	0.00419787305878359	0.00357170759265156	0.0030679870519931	0.00215025645090963	0.00318113722973333	0.00254105504468255
72071	55-59	2	0.00684171099577658	0.00708144118144351	0.00591982160649294	0.00598939023186972	0.00592172843027663	0.00501795022565321	0.00436392960705129	0.0034800289063447	0.00392735801438385
72071	60-64	2	0.0107596465306057	0.0110168502315696	0.00996205950435397	0.0124230693000677	0.00793267999580938	0.00859720598693788	0.00645076260439878	0.00650132311749977	0.00692147596683311
72071	65-69	2	0.0146373750444126	0.0168006273078519	0.0180356640273544	0.0155261084741207	0.0152030186673028	0.0134727070767881	0.011776497090922	0.0107468783351081	0.00927554367297262
72071	70-74	2	0.0263574459692145	0.025991323939446	0.0256275018408059	0.026355815972115	0.0240108184843336	0.0195446276173162	0.0179191013029876	0.0149801625086825	0.0146851400689541
72071	75-79	2	0.039151107450097	0.0388576807168892	0.0419975401243393	0.0338508134414993	0.040791224501679	0.0386969101308253	0.0275174778425781	0.0246478495669622	0.0207859544627656
72071	80-84	2	0.0841376533478313	0.0717758479870585	0.0677996018475387	0.063409640591044	0.0529699601010364	0.0577300030816795	0.0516150791095248	0.0437193419075918	0.042456734563542
72071	85+	2	0.160504230672818	0.140525485030815	0.146988277557026	0.140483770356691	0.144903375786986	0.114050765971283	0.119756082198303	0.102365256250768	0.104753227653006
72073	0-4	2	0.00365864690400245	0.00223000037890356	0.0022136227166241	0.00184431125417103	0.00154852225677115	0.00141558795919271	0.00129243741130866	0.00117249925915847	0.00119682606886203
72073	5-9	2	0.000133310179589535	0.000123087704040423	0.00013293987494398	0.000123006778009508	0.000106522262773456	9.43843453725271e-05	8.6272859829993e-05	7.72382544813797e-05	7.8376693681104e-05
72073	10-14	2	0.000162240060071298	0.000150122448672258	0.000146640693943744	0.000150027844931236	0.000130022360291661	0.000127676461786132	0.000105591515654702	9.45692428162189e-05	9.59548219117294e-05
72073	15-19	2	0.000481499483630604	0.000569887312149132	0.000533504171573127	0.000471816430099927	0.000392583184895564	0.000385033918937675	0.000355652731306108	0.000306787263410975	0.000311966086462467
72073	20-24	2	0.000914969965089261	0.000933251504386941	0.000869697621537569	0.000964329582456743	0.000701720612573737	0.000661153762326493	0.000671794052326938	0.000614982147907228	0.000570412075536084
72073	25-29	2	0.00117286490218757	0.00104092303833315	0.00116395811219684	0.00114111132036072	0.000959330499963841	0.000815866340387991	0.000832386512588063	0.000692211188463877	0.00074068339325206
72073	30-34	2	0.00140766230936639	0.00135337094902549	0.00131153608927349	0.00127236036302855	0.00112487649816831	0.000970713589918373	0.000891328256747654	0.000853252280551171	0.000831012706133683
72073	35-39	2	0.00195207026005786	0.001719077601545	0.00158581500536769	0.001586522583214	0.0013407834097446	0.00122459040072834	0.00125355135439015	0.00108300455750861	0.00100925575938676
72073	40-44	2	0.00246565018099343	0.00241923431629352	0.00211490346768009	0.00209979074835586	0.00175672771985178	0.00150989657103476	0.00142642656337	0.00120610931839543	0.00138657164017797
72073	45-49	2	0.00280692774999581	0.00277170269412891	0.00273206518144442	0.0027738856151532	0.0022320309127593	0.00235482385839131	0.00199979087853123	0.00196860134244448	0.00177927188846169
72073	50-54	2	0.00461480681267386	0.00483878812911811	0.00604458603958752	0.00390620619846334	0.00302171120632152	0.00305569848435737	0.00253239715086455	0.00306014444174674	0.00310608864026298
72073	55-59	2	0.00581027890508933	0.00683660653236968	0.00619584371621234	0.00558840783747254	0.00427338329161727	0.00363555250165203	0.00407303904351566	0.00350654851993698	0.0037800849140253
72073	60-64	2	0.0115845730164262	0.0110531745559555	0.0123107579407693	0.00935625928615303	0.00771671970112544	0.00804352952711739	0.00544679633934194	0.00556616081173751	0.0051018054465661
72073	65-69	2	0.016522770190184	0.0162985078026914	0.016586343922917	0.0146480858890079	0.0126365966703211	0.00887405923767689	0.00893682520884684	0.00805620341304837	0.00752843544614136
72073	70-74	2	0.0303815709592928	0.0253061996200392	0.0286442419134717	0.0219633539679177	0.020612588059784	0.0168408678899392	0.0158538771552966	0.013849689117152	0.0132367123638158
72073	75-79	2	0.0445173807213174	0.0474927821348442	0.0381237546656117	0.0429760481175247	0.0276407193274093	0.0295142387875247	0.0314622279090674	0.0173968065852854	0.0246554372139434
72073	80-84	2	0.0651069921062143	0.0892436936570688	0.0657546606355676	0.0768863399865273	0.0561312188995939	0.0561757852841506	0.0398465744203587	0.0404543885943721	0.0307273364798483
72073	85+	2	0.171464638756454	0.178071909345284	0.136592936640579	0.148329847171418	0.124851956806043	0.118695802863922	0.098027216586885	0.0997826358091554	0.097605630095437
72075	0-4	2	0.00381820050211993	0.00246209846832904	0.00225304476444096	0.00225973846819075	0.00164618753294737	0.00148236203705726	0.00136677346694481	0.0011149065156835	0.00121125405896841
72075	5-9	2	0.000154264829719276	0.000130868817174858	0.000155505310758206	0.000131223393689792	0.000120415702767949	0.00010225725674556	9.42529140036783e-05	8.46917683682384e-05	8.63687622382628e-05
72075	10-14	2	0.00016919560987244	0.00018098422871747	0.000161640548139133	0.000150995958374171	0.000126072175007561	0.00012367798464297	0.000114052820864866	9.78932143059594e-05	9.98060596126867e-05
72075	15-19	2	0.000593058177430225	0.000502129120507461	0.000457806064775279	0.000487940490346845	0.000384982342341596	0.000465172341254047	0.000353041812694747	0.000298410672112742	0.000307644345989567
72075	20-24	2	0.00088877636268056	0.000846514828065005	0.00092422059447494	0.000797193496139072	0.000739385093689408	0.000667877041156388	0.000729649716617598	0.00055731295591759	0.000525444398781878
72075	25-29	2	0.00115475664598146	0.0012235082013129	0.00122073545705345	0.000962832272152913	0.000834625899411041	0.000789618161319823	0.000769809997434083	0.000745737384401353	0.000700379544718461
72075	30-34	2	0.00148242810178482	0.00148222172215481	0.00172365219756918	0.00141966525629336	0.00116920312708952	0.00100734011912074	0.000912351849922605	0.00100155732569094	0.000869630908517453
72075	35-39	2	0.0017758165946311	0.00148486222932067	0.00187471362940825	0.00174396152740229	0.00137879518199499	0.00128681022366565	0.00134133841534121	0.00102329803424101	0.00107844045760509
72075	40-44	2	0.00227057539064224	0.00213959409112198	0.00199800311426565	0.00217509216449834	0.00194291988429492	0.00140984757805944	0.00135559761554733	0.00115315232690557	0.00138023879673685
72075	45-49	2	0.00320843059409798	0.00271686417696146	0.00300206902170466	0.00295357822090844	0.00263927709386133	0.00226804375157312	0.00233538411981589	0.00167642561243493	0.00180964055244914
72075	50-54	2	0.00507751485701703	0.00507732063140441	0.00425299907214829	0.00391667776554277	0.0034240129617992	0.00299769243870207	0.00303448780505326	0.00269051322033831	0.00307528966299378
72075	55-59	2	0.00636191483457095	0.00789120965370764	0.00630562952507156	0.00675361298775173	0.00518717407029058	0.00571301372994528	0.0050308543495625	0.00406501138353288	0.00324290560269669
72075	60-64	2	0.0126247313838026	0.0115398074890096	0.00982405597173863	0.0103232409377989	0.0093249126227294	0.00788479114036274	0.00620605508046007	0.0052894363768148	0.00615666578036823
72075	65-69	2	0.0151734981283857	0.0161083325811986	0.0162697045316854	0.0154384979634099	0.0152229706502015	0.0124446918190907	0.0101164682633755	0.00868047331417225	0.00851264426709395
72075	70-74	2	0.0334886016762807	0.0307970821943009	0.0206553517983453	0.0275458498573988	0.0231809128637441	0.0201055642809095	0.0165234615395498	0.0128173030376629	0.0148081993356671
72075	75-79	2	0.0445260270887854	0.0379860548812381	0.042685023145131	0.0439015701600005	0.036526644741377	0.0296788567783818	0.0273977140334838	0.0211436998389953	0.0223865069192425
72075	80-84	2	0.0750749303068757	0.0698865660678312	0.0835829824038233	0.0607933320786948	0.0602123974131816	0.0566980658495233	0.0483887355383592	0.034545991276238	0.0362794935231888
72075	85+	2	0.140041557618979	0.135714486919597	0.142346740343127	0.154539187950913	0.144253069626963	0.120281095258145	0.124679049075187	0.09925428757692	0.0898287071450821
72077	0-4	2	0.00269646614581697	0.00229704670126503	0.00228958283931332	0.00238899074305721	0.0016142179424847	0.0015769552404266	0.00149633626183169	0.00154770322994342	0.00138679229466811
72077	5-9	2	0.000145206182566814	0.000134332491991723	0.000151976456954904	0.000133479089853777	0.000110189811504222	0.000108239841318046	9.43572292485474e-05	8.91388364530383e-05	8.63272678555321e-05
72077	10-14	2	0.000168110907691547	0.000163013838247743	0.000167018225206013	0.00016254404789033	0.000141234070231246	0.000125347679067176	0.000114867095868763	0.000103052761872112	0.000105042666878605
72077	15-19	2	0.00070682281746342	0.00052870406179548	0.00049314607449656	0.000547707493307312	0.000484338008195589	0.000396187188751835	0.000418998133076834	0.00035058493459669	0.000325887577356806
72077	20-24	2	0.00101505228295853	0.00101597445726024	0.00101841195705044	0.00090428134715833	0.00080029215379556	0.000872206892512622	0.000811817040105311	0.000602842446131663	0.000701309660422137
72077	25-29	2	0.0012176088586928	0.00109316606766975	0.00122251268099208	0.00114779238165696	0.000868340462394198	0.000949869597567551	0.000856972914255327	0.00071348762207547	0.000715216654951521
72077	30-34	2	0.0013093500935014	0.00134622469215472	0.00170353841560491	0.00141096947477654	0.0010438802707964	0.000938246419380704	0.00104986499567826	0.000980616853902299	0.00104916007790831
72077	35-39	2	0.00192420105476279	0.00191106452632051	0.00151866236883267	0.00150533393411413	0.00151603818772697	0.00145054811373443	0.00121193816198102	0.00111399370055032	0.00121872138802529
72077	40-44	2	0.0023318652952006	0.00224279854789965	0.00203386544970604	0.00223511957367287	0.00192175956985162	0.00188434566319749	0.00148553413200965	0.00133057774996709	0.00137052349671814
72077	45-49	2	0.00330314263915661	0.00327491034929943	0.00272250163173775	0.00290346755319788	0.00246343180459203	0.00263872765489412	0.0022161875610873	0.00190054740932655	0.00178658703799374
72077	50-54	2	0.00457892458422966	0.00397453108126635	0.00461405495678739	0.00401161144045203	0.00342282629142684	0.00340019789565312	0.00328995917101127	0.0028386493685431	0.00285935503873671
72077	55-59	2	0.00693605057361133	0.00732509847243966	0.00542913695244404	0.00665537425940798	0.00550697161991864	0.00663031834352131	0.00523968897391791	0.00416411709553955	0.00382689152744736
72077	60-64	2	0.0111929534579106	0.0112248676762555	0.0101789068939419	0.00911374270846075	0.00943675185708774	0.00843136789780541	0.00845452559347252	0.00658253054470876	0.00761684644809073
72077	65-69	2	0.0175920980449464	0.0143694838656464	0.0164148558849881	0.0111994134772	0.0122431225467518	0.011332332058908	0.0106479539237007	0.00911282897362705	0.0110718236114524
72077	70-74	2	0.0225154176684477	0.0301429626110694	0.0258097765281241	0.0251471802964338	0.0206072430628242	0.0237669087658987	0.016726475824226	0.0157088875505377	0.0158919980489616
72077	75-79	2	0.0440676019965465	0.0413266349233122	0.0389921093335482	0.0355526177990437	0.0349447003126724	0.0317431488878296	0.0298971961426218	0.0230774552227634	0.0251713070282081
72077	80-84	2	0.0898885309860353	0.0787741342180028	0.0678238447778335	0.0734558319566803	0.0623505804285847	0.0596819004848226	0.0473812311383059	0.0511995986455518	0.0385459004441666
72077	85+	2	0.150135783196294	0.136065522939213	0.135096075268848	0.0974413015969983	0.119681138464524	0.120123925517511	0.116405685217744	0.108715580787984	0.108598396883928
72079	0-4	2	0.00264620195924634	0.00194111966880273	0.0020135170216018	0.00195062249688344	0.00147378636609536	0.00146067469013467	0.00142621398115924	0.00105342960679627	0.00109773066906317
72079	5-9	2	0.000139128595733585	0.000128621170987249	0.000132208283589254	0.00012251532905548	0.00011190880249194	9.9199829322474e-05	8.63744119892381e-05	7.73268639246426e-05	7.84665542714277e-05
72079	10-14	2	0.000153346693863952	0.000172873516665354	0.000145558642066016	0.0001494294431571	0.000123505835225061	0.000115034828671546	0.000105460139015922	9.45645809329457e-05	9.58868809210521e-05
72079	15-19	2	0.000523704885371997	0.000459995716528357	0.00044845848833131	0.000504460858556453	0.00040472393864111	0.000396981911201604	0.000350485689486923	0.000333602840059534	0.00030890851278413
72079	20-24	2	0.000943019621809131	0.00088610050399506	0.000943527364198297	0.000909353291495262	0.000768005987670088	0.000643046362538954	0.000746817490462317	0.000568399551924014	0.00055057861148342
72079	25-29	2	0.00101027568081538	0.001176566584551	0.00105602542104678	0.000973371855953935	0.000938293921473667	0.000974594293810724	0.000741820012678319	0.00077349342887772	0.000748685107280569
72079	30-34	2	0.00157885924445566	0.0012775842554381	0.00115468239271804	0.00126615792829545	0.00118401757157709	0.00100108657059956	0.000942047667983334	0.000919635490810816	0.0010146948767157
72079	35-39	2	0.00185988963416787	0.00159362216104487	0.00138514686956997	0.00166993228656275	0.00132871812288473	0.00125278898999212	0.00126804361876213	0.00113235933284224	0.00107616226615074
72079	40-44	2	0.00192677904346871	0.00201501776558298	0.00199875450178002	0.00202134976226154	0.00162449487309769	0.00159943343086048	0.00136326612641847	0.00163808800266731	0.00155155778154237
72079	45-49	2	0.00313260898106153	0.00270336939540866	0.00311097919382681	0.00235347686508562	0.00218563983501025	0.00203933929401871	0.0017695870809653	0.00202735653518146	0.00238036064332089
72079	50-54	2	0.00519748284479524	0.00432569385939576	0.00383488021454137	0.00424659110361116	0.00347546325990419	0.00351597317764651	0.00363248311297367	0.00304264340124149	0.0027867049179352
72079	55-59	2	0.00591953490963742	0.00754329655124236	0.00607032464863007	0.00600252787147829	0.00455812866028582	0.00592481922953251	0.00619163370149696	0.00338059983032459	0.00387533483014158
72079	60-64	2	0.00995198009483592	0.0102390549793663	0.0105922191366944	0.00993247205929855	0.00913359837634702	0.00823247238822505	0.00677963516803413	0.00646809173657366	0.00588325027941813
72079	65-69	2	0.0150055262520783	0.0118201253775079	0.0130098399193693	0.0118267678948464	0.0116956182132751	0.0106462381293922	0.00994288521422346	0.00940957348959188	0.009837588880206
72079	70-74	2	0.0234247894749686	0.0258896948842172	0.024073705031387	0.0218716213038798	0.02231582630926	0.0168077110586774	0.0139231257255922	0.0127078660074216	0.0132740762939782
72079	75-79	2	0.0434515226930306	0.0491045923182484	0.0339391291363936	0.035293854173785	0.031541310910193	0.0310016098959358	0.0234093576571508	0.0254423637902146	0.0219286049166529
72079	80-84	2	0.0754455757819535	0.0760704138662366	0.0717885041863273	0.0652331806177589	0.0603064138134055	0.0574681753560162	0.050797733239628	0.039898130905851	0.0352011516188062
72079	85+	2	0.124740110794034	0.120461368229484	0.154206343853032	0.136630243046191	0.117158575844857	0.124165295566334	0.119672855717632	0.11182617766903	0.10014686887458
72081	0-4	2	0.00233415623351814	0.00187207894074291	0.0016770834092668	0.0021125797635302	0.00159038173600974	0.001252302403956	0.00116454303628867	0.000983713312052341	0.00124085390275847
72081	5-9	2	0.000130987604223629	0.000120943545652165	0.00011823564413535	0.000114872338439161	9.52168266444397e-05	8.89490547304918e-05	8.58194597082661e-05	7.70429377945718e-05	7.82230637071292e-05
72081	10-14	2	0.00015867903926096	0.000139613459620584	0.000136436415906477	0.000153470398547954	0.000127627488842861	0.000108173252598295	9.93800862991777e-05	9.40871751078547e-05	9.07985957447019e-05
72081	15-19	2	0.000490348740966274	0.000440840874435066	0.000473275617071836	0.000458522668754142	0.000355015625658942	0.000351900630327428	0.000311637978325175	0.000297956367085532	0.000336043804012793
72081	20-24	2	0.000900462492147191	0.000875917498776281	0.000853831539731026	0.000697482139083536	0.0007006892402776	0.000643177515229443	0.000551020787419198	0.000530376592777058	0.000541397594927059
72081	25-29	2	0.00107713854979405	0.000947359260204224	0.0010778973975253	0.000924541539050445	0.00093045902658762	0.000775944843203233	0.000704524225699777	0.000750149355814432	0.000666946372493208
72081	30-34	2	0.00145214669230234	0.00128580352007348	0.00128714063085491	0.00114343717563185	0.0011613172860654	0.000960348930978596	0.00090127728342481	0.000764729047064963	0.00075229993821239
72081	35-39	2	0.00157491834467509	0.00145006221991463	0.00144085384921049	0.00131013649516896	0.001213486008602	0.00127454660441583	0.00116824117092976	0.00113694212401137	0.00120472613974122
72081	40-44	2	0.0021270006931368	0.00191845500989587	0.00215743209842425	0.00177588485734186	0.00147439314507928	0.00188174636560862	0.00147867108362618	0.00112549414403381	0.00105861127070571
72081	45-49	2	0.00248293067853572	0.00248657331157215	0.00265718558912897	0.00253606434207041	0.00231969042350478	0.00188375820973721	0.0019682990473417	0.00165983445648819	0.00162639307415835
72081	50-54	2	0.0034543523748502	0.00331558994310456	0.00367423287818267	0.00310845760352217	0.00258951776347876	0.00329947950883402	0.00216782826010283	0.00228692403575484	0.00291529532111119
72081	55-59	2	0.00582644880657338	0.00680645830814739	0.0069300999892877	0.00546843161277372	0.00489818815716253	0.00460778527865658	0.0049576653244089	0.00361292614699988	0.00418617703906645
72081	60-64	2	0.0108646095021587	0.00999372513867048	0.0103436001337439	0.0109053891535486	0.00870235681707372	0.00700563572407773	0.0063361109366649	0.00471564659943835	0.00536721346935504
72081	65-69	2	0.013178632237168	0.0135567773957152	0.0115679224052631	0.0113416585118725	0.0140015570841693	0.0116177779373401	0.00996467753116727	0.00778931545543416	0.006441180092674
72081	70-74	2	0.0253229517728696	0.0249993796373034	0.023479176848044	0.0235472304632557	0.0196174779318947	0.01494867214344	0.0172484444127185	0.0143466270893478	0.0145992006182925
72081	75-79	2	0.0321670967699252	0.038890428869989	0.0442935479215136	0.0272315703283057	0.0296306060179237	0.0312215598528524	0.0271542731439577	0.0242367926482538	0.0216928223653357
72081	80-84	2	0.0619559110516006	0.0570631575636045	0.0715412173886988	0.0671125379172102	0.055558306833594	0.0554647755549463	0.0588784809483286	0.0415512898150611	0.0429867686866858
72081	85+	2	0.163916124680326	0.142678443632503	0.125631826514889	0.123789586965892	0.134941522378197	0.105277895670299	0.105050135549166	0.10151137558987	0.0872869331373169
72083	0-4	2	0.00193568628054358	0.00189156599875972	0.00186339419182295	0.00184792785560893	0.00148172390573993	0.00130477336327863	0.00113270434851035	0.000803558053555604	0.00103295975585969
72083	5-9	2	0.000115317644249445	0.000112158821734716	0.000109266386750147	0.000106421800350434	9.22522116897935e-05	8.57917722776236e-05	7.81757169815074e-05	6.99275918571052e-05	7.08095712683132e-05
72083	10-14	2	0.000141312322414834	0.000137409307693871	0.000133794788149715	0.000130195915396683	0.000118831930195859	0.000110608840121623	0.000100939159197642	8.57987155473773e-05	8.67837546994369e-05
72083	15-19	2	0.000500195163325793	0.000443314599497327	0.000432597689940722	0.000441590550933457	0.000424911141605171	0.000341528168345572	0.000313034662868767	0.000282491914437777	0.000300919809354733
72083	20-24	2	0.00095396812756985	0.000891678232108683	0.000788217083681627	0.000760041266543599	0.000728863271916003	0.000624519780148231	0.000573906268535075	0.000519747987988629	0.000557267720117126
72083	25-29	2	0.00107586964248005	0.00114549973967138	0.000967626949100867	0.00098918965135598	0.000867430962746048	0.00077334691447962	0.00071757239063192	0.000650137422603807	0.000659711305543987
72083	30-34	2	0.00126521799235147	0.00129755178685273	0.00120894765782816	0.00123068803556187	0.000984069584197329	0.000971087958783834	0.00089240224069418	0.000811991968564893	0.00078345121864427
72083	35-39	2	0.00159972307165044	0.00145545310892527	0.00153249558812448	0.00141494559898626	0.0013055979236919	0.00118592569669066	0.00104591940930468	0.000993090972589752	0.0010633539489042
72083	40-44	2	0.00195764021700134	0.00186524540670819	0.00214116656809731	0.00181288884465683	0.00199148149640161	0.00157481005691951	0.00140570280476986	0.00121403419722536	0.00122920803418791
72083	45-49	2	0.00250882373048688	0.00265131934539088	0.0027587788126781	0.0024735247101966	0.00205829300272353	0.00221444863372152	0.00171304533271667	0.00158208295963133	0.0016805117722553
72083	50-54	2	0.00397073906484642	0.00382677353418611	0.00375354591005154	0.00317121065326667	0.0031284799086222	0.00287426277061248	0.00247351966609638	0.00304276615619548	0.00233737297730383
72083	55-59	2	0.00528444647454131	0.00639946395489578	0.0049736284879481	0.00526258774012398	0.00499330856897315	0.00418620873768519	0.00385797462483441	0.0034210905945279	0.00346879283865566
72083	60-64	2	0.00969856782121493	0.00946416693652912	0.00796186301798398	0.00944196144750007	0.00752738158774503	0.00543832230445066	0.00609778934912081	0.00552371291199237	0.00487538833035963
72083	65-69	2	0.0125808991146811	0.0139130826084239	0.0117110628741231	0.0103159919757947	0.0123096725056546	0.0123077787889835	0.00851104208798932	0.00883368378581364	0.00909551249794825
72083	70-74	2	0.0184449753640775	0.022446919015669	0.0243738569438203	0.0197589229608735	0.018413844362165	0.0176039943066131	0.0142965674162579	0.0118326780423089	0.00984002930969003
72083	75-79	2	0.0336773397892075	0.029665918088427	0.0327130521453745	0.0281779234294356	0.0269214715329115	0.0232644180051785	0.0255143880013151	0.0237968463464023	0.0203300555042179
72083	80-84	2	0.0488765243880403	0.073000715076878	0.0488861138423543	0.0664940473984554	0.0473011559997768	0.0432298742862579	0.0367611578334157	0.0330814140220508	0.0295356255630465
72083	85+	2	0.146794689243696	0.131721358752076	0.117184612185255	0.0970552775573289	0.0977119030115353	0.106341842788945	0.111645726437741	0.0788265639677552	0.0772367894031332
72085	0-4	2	0.00244571580292551	0.00221310550931015	0.00251439455910768	0.00234244556440947	0.00156818403361708	0.00163846937565461	0.00143069282267587	0.00101152543126605	0.0013107168558069
72085	5-9	2	0.00012304253516607	0.000125370242399039	0.000122414604987482	0.000118763859981298	0.000103208299926757	9.59850946604752e-05	8.38389675743829e-05	7.51755400295299e-05	8.05321979632847e-05
72085	10-14	2	0.00015725168317136	0.000159446790735756	0.00014091462478808	0.000137029611100937	0.000125436558231844	0.000116738373569403	0.000102118159144587	9.17004908237658e-05	9.3274425022805e-05
72085	15-19	2	0.00054747443295054	0.000505626209012513	0.000490978514204884	0.000452674702898606	0.000417369032684244	0.000409656985721411	0.000347189835384504	0.000287843048631054	0.000293823120236829
72085	20-24	2	0.000822971599003623	0.000795309518906204	0.000833316299126577	0.000729369964542543	0.000640852091057003	0.000639771007083607	0.00065198734862996	0.000578171535540968	0.000538502950674804
72085	25-29	2	0.00100139374510658	0.00101059544554697	0.00101744201879323	0.000895289287380144	0.000783684230060576	0.000883563075759561	0.000786266402346532	0.000672911912241847	0.00068902249455049
72085	30-34	2	0.00125909242194572	0.00134902304129664	0.0012466448746269	0.00114767281908548	0.00104952563689522	0.000967862351413375	0.000832749639421523	0.000810939197187133	0.000828926661821064
72085	35-39	2	0.00181930399729904	0.0014421395089647	0.0016939353880152	0.00179240462545027	0.00138476194752414	0.00103979072792912	0.00103312683740764	0.00104372349701962	0.00099284845398353
72085	40-44	2	0.00199345688987406	0.00181078442122642	0.00181189048034085	0.00201841892650218	0.00150077407511201	0.00159961634962848	0.00122776292802715	0.00136959501430879	0.00115936507668706
72085	45-49	2	0.0029574948915712	0.00227945020006608	0.0025495773918209	0.00240215233325698	0.0022375824091952	0.00180790441892542	0.00170012933025228	0.00189127515102502	0.00162892324610668
72085	50-54	2	0.00536547813379958	0.00489312505937109	0.00368411119552335	0.00366740551223604	0.00396100276265307	0.00299571986770253	0.00233205922108428	0.00261948285977831	0.00274782804666025
72085	55-59	2	0.00666289148392288	0.00611803053470888	0.0054519834089731	0.00535731588508687	0.00453348687244924	0.00481394597200994	0.00363064085269936	0.00352744881786635	0.00348965519152456
72085	60-64	2	0.011206052206942	0.00861918069121542	0.00997055601767721	0.00695286898772019	0.00718472350466919	0.00776668170825936	0.00622041552358486	0.00596143328886491	0.00604991414526585
72085	65-69	2	0.0165679807545333	0.0159908105958423	0.0150950570540356	0.0133572372462395	0.0102153119835057	0.0105582303226784	0.0112900248229966	0.00760939510452079	0.00738507538034007
