reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72081	15-19	2	0.000880860828261029	0.000981843307408867	0.000901199192891086	0.000972516740676552	0.000797427862450333	0.000656294344686454	0.000598656338593094	0.000564809276051063	0.000568308891431339
72081	20-24	2	0.00179425627654921	0.00190977575414589	0.00155703275304242	0.00134075068984318	0.00135681755363288	0.00139041381541787	0.0014154259177272	0.00101085722550814	0.00101128946071
72081	25-29	2	0.001990276782258	0.00224875405889086	0.00196432750147023	0.00196182625981398	0.00151373062702044	0.00145275330386779	0.00146117246651761	0.00128813353144174	0.00159783887232485
72081	30-34	2	0.0024196453595905	0.00263315634950353	0.0024636539760607	0.00236352415102401	0.00198209236014421	0.00174227062020433	0.00165576131061807	0.0013940372945412	0.00205530966445294
72081	35-39	2	0.00368001232148538	0.00292413631658288	0.00397962393070846	0.00287952846333708	0.00250797332866449	0.00245065598829261	0.00182069315565577	0.00218441370260781	0.00186948831105161
72081	40-44	2	0.00352579058300357	0.0043504932793407	0.00483536568739499	0.00356556167734351	0.00326711452061178	0.00238435566584678	0.00273135052282474	0.00314569170971679	0.00302484988456436
72081	45-49	2	0.00632112003831056	0.00485178539452472	0.00569312128946553	0.00568123588021551	0.00375093134228854	0.00413236651859765	0.00358745191435743	0.00334177312560602	0.00320370598660092
72081	50-54	2	0.0079494056299252	0.00729504162255644	0.00838446767188464	0.00720545792533058	0.00610203997409724	0.00564567820799623	0.00512350857933677	0.00657976234975803	0.00753193575806087
72081	55-59	2	0.0114682152638309	0.0121965558548499	0.0106239447340546	0.0121202550635961	0.00927434154495193	0.00850688961053218	0.00610292824022889	0.0067718803414389	0.0080273077432456
72081	60-64	2	0.0158939466025515	0.0193008524689177	0.0190342074875756	0.0180318601931517	0.0123858530568095	0.0121333727498148	0.0115250309002556	0.00961833907781895	0.00846685106084854
72081	65-69	2	0.0292970267349854	0.0278949252365888	0.027108152802307	0.0238947424887475	0.0195531245182546	0.0228872506888378	0.0183927633013226	0.0182177554307318	0.0139849569474071
72081	70-74	2	0.0432119941124674	0.0418179051786419	0.0432216641435222	0.0344303676701557	0.0356424162951952	0.0294248014229	0.0248030323789529	0.0273206972007314	0.0233779001429118
72081	75-79	2	0.0624240107493095	0.0614391390106266	0.0581969706575008	0.0476716389374742	0.0524147199112255	0.0484362537835055	0.0333480085830638	0.0382873040483547	0.0379879949480662
72081	80-84	2	0.096905544331414	0.082226365033289	0.0730899364884598	0.0713273522447678	0.0803204429955694	0.0791864086453015	0.0655179881186202	0.0563251452526759	0.052773572725151
72081	85+	2	0.192756497105876	0.159705508724826	0.146313204592528	0.159611832740315	0.151632549110068	0.150586489414398	0.12167975388684	0.110783994525337	0.106741345191142
72083	0-4	2	0.00417466842754623	0.0034431671727722	0.00367269714226925	0.00297053652338683	0.002561577244371	0.00240760217186148	0.00246503870210416	0.00199455686034904	0.00185678861758458
72083	5-9	2	0.000205059815423841	0.000200208614351472	0.000207620517443019	0.000202465807272671	0.000171456389583598	0.000161927963629277	0.000147633901194438	0.000134577221759895	0.000154909347659558
72083	10-14	2	0.000237512073607676	0.000243491987828104	0.000265308538220837	0.000246395707810773	0.000220009777659677	0.000197823019246496	0.000180597763053911	0.000164894970864138	0.000170873404716539
72083	15-19	2	0.000818952519266171	0.000767570585916938	0.000833529143780848	0.000810804121204052	0.000694599487953543	0.000692633342468401	0.000579630423645235	0.000534808874793677	0.0005558910016477
72083	20-24	2	0.00147896614980475	0.00152251964492348	0.00156178542831192	0.00149560400538699	0.00116659815891137	0.00117324456381897	0.00103850754235074	0.00107032303464368	0.00141725648862785
72083	25-29	2	0.00169815079773563	0.00188551364992826	0.00201238836438625	0.00186200083164695	0.0014669481014817	0.00146438565408879	0.00143321614436239	0.00132804731525468	0.00132835070781397
72083	30-34	2	0.00215095965177664	0.0023653355104223	0.00231747791039342	0.00269080951869281	0.00181104831802085	0.00181527931061906	0.00160845516056111	0.00167699599620134	0.00165894882957131
72083	35-39	2	0.00319251707234412	0.0031115078578004	0.00357671543813757	0.00312907705081015	0.00259618512167317	0.00240255227272428	0.00196238517135812	0.00218728598338011	0.00191122086098565
72083	40-44	2	0.00328051869661947	0.00370780281307739	0.00416884214478715	0.00337434858854925	0.00305452421337998	0.00273659490812413	0.00257600150929724	0.00248859402356344	0.00261530398435719
72083	45-49	2	0.00428050785669948	0.00456739461980903	0.00474479925847209	0.00532684889065349	0.00397205534619613	0.00405974991704945	0.00326560668003742	0.00336006233260965	0.00329260770231647
72083	50-54	2	0.00678112456560653	0.00870949882249961	0.00628256922034816	0.00789072897446801	0.00616803757665202	0.00530020823369042	0.00487577430435173	0.00613990841323967	0.00482229717352902
72083	55-59	2	0.00925776867131894	0.00874505033159278	0.0108506415150196	0.0104988610203684	0.00921992205867897	0.00785263609839992	0.00677279169037038	0.00724492381451648	0.00895767434903259
72083	60-64	2	0.0171234291093129	0.0170509277373031	0.0167261667470075	0.014998565534065	0.0130551785490253	0.0139491428174422	0.00891017316351137	0.00999458998591145	0.00915290813100938
72083	65-69	2	0.0197575845413506	0.021732801214038	0.0224802422069017	0.0243188652627014	0.0177615865030106	0.0204860570863337	0.0167587819150384	0.0143371620374212	0.0158874315788441
72083	70-74	2	0.0371165108356298	0.0393336200023667	0.0338794656917196	0.0307958921422562	0.0345650219393406	0.0299164032273511	0.0271655307556255	0.0205295735986201	0.0195143790416903
72083	75-79	2	0.0564428517061043	0.0566266570567284	0.0588786060835121	0.050346655618488	0.0489097974767273	0.0373378859521533	0.0386436312863378	0.0324247898097157	0.0398266325976102
72083	80-84	2	0.0922980646350007	0.090770011553522	0.0778562105913643	0.0847894239837218	0.0661417041873286	0.0683892725396996	0.0772992810595959	0.0564025901083229	0.0481373068714433
72083	85+	2	0.122306269994267	0.146838913692253	0.133585371403581	0.201870281450477	0.185402919016445	0.172500848824602	0.127588646735101	0.13961383390146	0.134137095995562
72085	0-4	2	0.00412385237686125	0.00392638880332376	0.00298783113006737	0.00282606678821704	0.00233462159635112	0.00238229969671339	0.00240676129815787	0.00170796926496027	0.00210361553217229
72085	5-9	2	0.000204070249543471	0.000218714477008839	0.000274469877714984	0.000209779555992997	0.000196585607548343	0.000168030069947528	0.000154672177351357	0.000142359140293681	0.000149265447464565
72085	10-14	2	0.000272347706688124	0.000263301229160416	0.000298921345657706	0.000253033134150623	0.000226605573923395	0.000203551056768245	0.000206405879905028	0.000172547342533953	0.000180535842047301
72085	15-19	2	0.000966395047688789	0.000750019704139645	0.000858207806239242	0.00100698245696356	0.000643883311429715	0.000725113727127852	0.000836395125103672	0.000584979612520961	0.000589301337982696
72085	20-24	2	0.0015431100187877	0.00185166130106962	0.00244427290007538	0.00205685479328965	0.00196666398184442	0.00127764783738651	0.00230147399362087	0.00155121156993499	0.00131330480046613
72085	25-29	2	0.00231466814810293	0.00236815253660508	0.00270613327767518	0.00188645650610163	0.00212757215475545	0.0016412832773531	0.00168329545060657	0.00169625030555326	0.00247236914540124
72085	30-34	2	0.00256433782911783	0.00288418841116383	0.00349347834274226	0.00249426396164701	0.00204152948966108	0.00207888340832452	0.00255973006806766	0.00193965174799994	0.00192748564380122
72085	35-39	2	0.00293997497780304	0.00300693548054178	0.00390567316799579	0.00364618922220651	0.00277225152362752	0.00298375020660543	0.00241418185445043	0.00198999403573637	0.00271929121435327
72085	40-44	2	0.00448095038372009	0.00357001418319683	0.00409177631565684	0.00442094320005225	0.00303436328136309	0.00316163314449032	0.00258751654140025	0.00233082633480719	0.00340982104520871
72085	45-49	2	0.00601124741495171	0.00486177239362033	0.00606309796571257	0.00469781582328044	0.00499624470657427	0.00400898486836581	0.00346525295261813	0.00371025446766734	0.0038320541637628
72085	50-54	2	0.00828706129933059	0.00706876133442577	0.00581407253421101	0.006807713970881	0.0067217758210537	0.00550267211527199	0.00514667038692486	0.00482332617539332	0.005880318201846
72085	55-59	2	0.0109062129996396	0.0111540440568681	0.0138074701179957	0.010593346597361	0.0114334625218563	0.00771582877334565	0.00740016470721293	0.00958691990070694	0.00889212958087508
72085	60-64	2	0.0133256731136681	0.0212131934274164	0.0171563926659378	0.0193585682502687	0.0157687792904626	0.0115738395965637	0.0120471916549217	0.0117268079581867	0.011850769590282
72085	65-69	2	0.0230590991875661	0.0256030767101335	0.0253800600523487	0.0228096747750086	0.0181677445125473	0.0190231647283065	0.0210201743824778	0.0165377678497292	0.0162603386227914
72085	70-74	2	0.0356610157260817	0.0368519812790429	0.0438286334500605	0.0384792470572949	0.0303673751112493	0.0297204420063515	0.028618834064202	0.0229967404640068	0.022489367154778
72085	75-79	2	0.0447898523150364	0.0574863612728464	0.0498940617089663	0.054717563328603	0.0566165403898258	0.0491123187252263	0.0365369102746197	0.033799566071297	0.0346985438365045
72085	80-84	2	0.0998681717174343	0.0853464255709171	0.09001163287615	0.0807149692742277	0.0686823223199008	0.065997022903388	0.0702144169833911	0.0594021954731866	0.0554194807313542
72085	85+	2	0.160303103026448	0.192808090920404	0.140004492017245	0.134794237589566	0.136874542884417	0.153676397955649	0.145511484081902	0.138520144599153	0.112907097982404
72087	0-4	2	0.00561178517638785	0.00403119934246847	0.00468433701794434	0.00393923454472106	0.00309012687485278	0.00285259154782685	0.00256323142658625	0.00177857381679428	0.0022420357459219
72087	5-9	2	0.000257979730049761	0.000285104561388042	0.000321997618732499	0.000250602151132417	0.000215630916936234	0.000207013517989571	0.000182043954700628	0.000166686429121263	0.000175474475741268
72087	10-14	2	0.000310813564057163	0.000343156934593508	0.000307595254705914	0.000376030461709123	0.000297025682971947	0.000273508728256888	0.000243318433530828	0.000203262957082213	0.000234744791373662
72087	15-19	2	0.00105708189306634	0.0010646532304709	0.00148736032782154	0.00183439820136048	0.00269088051372446	0.00181275076748047	0.00143467999089003	0.000768930569298994	0.00107214359543693
72087	20-24	2	0.00206072565524854	0.00213003403015527	0.00229222474888628	0.00346522616684827	0.0034340273974169	0.00484409405989018	0.0030502843567322	0.00205407512148836	0.00205595955452007
72087	25-29	2	0.00241951185523734	0.00308433998817352	0.00376044931469493	0.00382734574511626	0.00372572744671077	0.0038747691988458	0.00302891765573662	0.00246013654088093	0.00261480689637083
72087	30-34	2	0.0029341553974964	0.00376895445895836	0.00442448874406785	0.00565095290987172	0.00431340109451892	0.00399330263828314	0.00294343628103926	0.00255059416439549	0.00257744184699044
72087	35-39	2	0.00387923756710745	0.00344131807161581	0.00479909642211653	0.0065851025905418	0.00463440192367588	0.00302240609918288	0.00461219181226804	0.00249720968694037	0.00301326854816491
72087	40-44	2	0.00474257222660979	0.0053046877389382	0.00562066101515123	0.00545691437580162	0.00484806178132615	0.00478227068117368	0.0048581685186739	0.00314419572560846	0.00372975132031061
72087	45-49	2	0.00792733058585704	0.0053237914958457	0.00862066382653182	0.00759198247294668	0.00638216737923357	0.00694068878525315	0.00560486109488247	0.0046070481633419	0.00442862766102517
72087	50-54	2	0.00788195344025355	0.00916781294335024	0.0105782974847398	0.00848291117172078	0.00774303754934293	0.00777654035193481	0.00755669897193262	0.00619033705538416	0.0067146142653641
72087	55-59	2	0.0121074832686525	0.0154438193936282	0.0132636452400394	0.0126712458766828	0.0113128878781793	0.011087290581759	0.00875143096625843	0.0073388852735205	0.00991187833037131
72087	60-64	2	0.0153415157659824	0.0192829594175231	0.0179604334135468	0.0175561139533129	0.014971370096734	0.0135648746527603	0.0121062804548393	0.0115129810394452	0.0128022573509147
72087	65-69	2	0.0300129676566997	0.0226776992639714	0.0295809639679851	0.0253914286600789	0.0261247358376041	0.0179718552031481	0.0169552845172336	0.0155029287578487	0.0185262686317102
72087	70-74	2	0.0394331735643877	0.042192717226176	0.0433421830084305	0.0425283524302329	0.0284593273162798	0.0349510358576897	0.0264916310020302	0.0260213849982416	0.0235386910892626
72087	75-79	2	0.0557800012277737	0.0623374966866027	0.052696150885819	0.0541837169802008	0.0487822273313545	0.0435793014112683	0.0391495571358481	0.0376699101873807	0.0442422541378104
72087	80-84	2	0.0779756729287191	0.0765173681566002	0.0872441609400473	0.0961843788858676	0.0954401348766124	0.0933023475867062	0.0659170442520808	0.0594603194589536	0.0595069244359123
72087	85+	2	0.185419667478809	0.162959421965284	0.153385716176407	0.160024013569013	0.132310148236578	0.14462640418617	0.134411968100367	0.117226555140879	0.101809328214096
72089	0-4	2	0.00429669902479589	0.00406310683558437	0.00383840067813497	0.00379288592195658	0.00252119668702913	0.00298193111179264	0.00268820098293236	0.00197987909497577	0.00254985758651836
72089	5-9	2	0.000246914232942613	0.000280362251362344	0.000276993137593244	0.000257414340059293	0.0002185768461446	0.000197337833437244	0.000180844159159763	0.000164931522086187	0.000172295439059471
72089	10-14	2	0.000314173199612345	0.000337800776051939	0.000303378475198374	0.000345352963417534	0.000266528564911773	0.0002513525337104	0.000219321419018452	0.000200960086270664	0.00020979781271892
72089	15-19	2	0.000978257504805389	0.000979658657329347	0.00128610585899985	0.000999380872974989	0.000833399866150584	0.000822204194876917	0.00079890903974674	0.000715475677397998	0.000720262722825633
72089	20-24	2	0.00186524480786378	0.00213173849250261	0.00205709065740426	0.00186945043510126	0.00238626163459171	0.00197979067588013	0.00151183599901819	0.00147484569090117	0.00125120404720169
72089	25-29	2	0.00238843800453939	0.00213985387071276	0.00260670893219611	0.00289200050889332	0.00249573307822247	0.00253846228599262	0.00244618903547636	0.00151522036010454	0.0016976171799016
72089	30-34	2	0.00303204181565843	0.00325933672064976	0.00338571950322877	0.00324884715423328	0.00215340273448472	0.00217793604562514	0.00303291462885435	0.00218768832508541	0.00190526414037635
72089	35-39	2	0.0030888007237273	0.00457434716089467	0.00540629376056891	0.00451013377952579	0.00300486388563336	0.00404981201073887	0.00329956364759507	0.00261032001020725	0.00289976333596137
72089	40-44	2	0.00353094031935283	0.00476450509780651	0.00718880739888425	0.00498846078488848	0.00577225275424821	0.00360346265198848	0.00328758099710845	0.00313908929808795	0.00440561605845308
72089	45-49	2	0.00627347387797446	0.00626072832840463	0.00506084777266385	0.00855074169903779	0.00707660713355572	0.00442107454377132	0.00576935397632925	0.00374448196224172	0.00446615316503252
72089	50-54	2	0.0110758586433305	0.00831621235266757	0.011114586799893	0.012415328767067	0.00887933365056335	0.00902548284019449	0.0071169821147478	0.00555155639238989	0.00585523186499505
72089	55-59	2	0.0110769002702395	0.0125588391360041	0.0135959915501829	0.0112133692452411	0.0124573846770531	0.0109160187890893	0.0108580108165274	0.00774006355831598	0.00987456557243008
72089	60-64	2	0.0148971415656421	0.0158250150552862	0.0228481925524552	0.0194369025539481	0.0160101825544637	0.0149817523472133	0.0141743220612658	0.0119397011949605	0.0143955919073534
72089	65-69	2	0.0240204540298933	0.023576227562451	0.0263738884080238	0.0312503657079987	0.0222899322467649	0.0207206401364906	0.0181444447896054	0.0147095436664578	0.0181992104446912
72089	70-74	2	0.0405837731240417	0.0478695589679797	0.0412276226569149	0.0474684286348062	0.0362475153002296	0.028333715425702	0.0261949045199425	0.0235602208190353	0.0258225684751833
72089	75-79	2	0.0694149793562939	0.0615024519315925	0.0566066404040443	0.0602027685656656	0.0654295679304904	0.0518308493002463	0.0469748581190919	0.0369239083925528	0.0379150353281532
72089	80-84	2	0.0993495664129817	0.091440079010643	0.0892482085845372	0.0894651477859693	0.0701066098447854	0.0698866178832228	0.0630995687299884	0.0763106692449482	0.0615913186552748
72089	85+	2	0.205194869870965	0.15876312985344	0.165254510738305	0.186226385381765	0.175592715224355	0.1730651261618	0.14544518963671	0.100932724685342	0.105956551077566
72091	0-4	2	0.00489201911697707	0.00343741866650563	0.00370915962880043	0.00333888950308332	0.00281047174866493	0.00275566399709323	0.00224899184485578	0.0023456526001147	0.002143615458713
72091	5-9	2	0.000240854477639216	0.000247354800267298	0.000256286225020483	0.000238199694258755	0.000223557893574713	0.000213302791963528	0.000179858502786355	0.000158214590690156	0.000166051466954964
72091	10-14	2	0.000319002426909661	0.00031064206076008	0.000320687789002421	0.000286174659157499	0.000244921704697612	0.000267470254091898	0.00021573122995885	0.000190971304236816	0.000210719849068762
72091	15-19	2	0.000974663383114319	0.000990945316684517	0.00116575263176023	0.00138718981422095	0.000820725121669865	0.000917907542930351	0.000868685182266278	0.00062840258206202	0.000732432661359787
72091	20-24	2	0.00193015533179678	0.00199482008438379	0.00221306432746362	0.00301494871145779	0.00161793719931687	0.00163328675438133	0.00202295102369227	0.00181348817010302	0.00176601638278653
72091	25-29	2	0.00232252469801616	0.00296356954845466	0.00329310209464413	0.00254158680628749	0.00223791406967878	0.00220121246905706	0.00253789674327418	0.0020990471220475	0.00235631530872734
72091	30-34	2	0.0031208170107597	0.0036776494711157	0.00438015390981324	0.00400785610608874	0.00248849764221933	0.00258035268690799	0.00249391970906223	0.00264137945624608	0.00258927482794575
72091	35-39	2	0.00364252853807281	0.00453031777975564	0.00513029534391915	0.00414181132353923	0.00298695309851583	0.00288172746989041	0.00229082128139486	0.00300575389918457	0.00234532239357076
72091	40-44	2	0.00421983461685808	0.00670521885578505	0.0057415814755088	0.00500318231433602	0.00383158404748943	0.00343888794313138	0.00255042181673694	0.00258152797585833	0.00379051757117425
72091	45-49	2	0.00618311398375175	0.00797826622849239	0.00670028702571105	0.00722309492795787	0.00497645988452718	0.00535844936570269	0.00421724064850889	0.00379500195950314	0.00431362240671019
72091	50-54	2	0.0108536237679004	0.00836873753904621	0.00901508864520851	0.00874652124781572	0.00863762655444048	0.00720482461230356	0.00582039715669086	0.00431924639344962	0.00515843384706188
72091	55-59	2	0.0131074976061066	0.0136185991454588	0.013170474049027	0.0118667675522378	0.0111973998403418	0.0116939615190352	0.00940601753478203	0.0087236936529612	0.00737996056313632
72091	60-64	2	0.0254145099590476	0.019590767057082	0.0201780780765861	0.0184365488073111	0.0166600276939092	0.0138726625139424	0.0141776112348373	0.012095743640298	0.0130943637175897
72091	65-69	2	0.0277816617757255	0.0252796293434566	0.0254849120942404	0.0198547373668018	0.0237637412685911	0.0187621161141446	0.0195104229539364	0.0166005135993494	0.0181343305810532
72091	70-74	2	0.043690779443337	0.0483092235579217	0.0458499679773399	0.0442829935636925	0.0381328799537063	0.0302803778685262	0.0282079795757388	0.0242601835477875	0.0271599544720976
72091	75-79	2	0.0580279078384338	0.0546757936559687	0.0627487968813064	0.0504478606381422	0.0537823877268755	0.044399438380565	0.0434880676408749	0.0437199020686073	0.0425897675160374
72091	80-84	2	0.0884605808070505	0.109939117565781	0.0846741096843714	0.104038008641269	0.072030367714001	0.0760588299962987	0.0693453231060605	0.0588532682269846	0.0578978618144938
72091	85+	2	0.206080108723723	0.203197117515349	0.161510833303206	0.19325414349183	0.167308150746036	0.156952264485843	0.147050972368632	0.112791973082534	0.115749723954801
72093	0-4	2	0.00403877501976149	0.00325060216852465	0.00365993648548287	0.00352304038496742	0.00294455676721199	0.00301712568638781	0.00218877838946945	0.00139637373513596	0.00226617541098068
72093	5-9	2	0.00022183326382049	0.000215592649699943	0.00023633171869408	0.00023111151336857	0.00018550676685088	0.000174618342012222	0.000159147613519688	0.000144785064357413	0.000150726085735949
72093	10-14	2	0.000257474694601311	0.000277189840865144	0.000288736490205943	0.000282220602860818	0.000238662029405535	0.000213574975458357	0.000195138687578883	0.000177710053700496	0.000184705473942062
72093	15-19	2	0.000860880716137717	0.000843292474582449	0.000921004750358866	0.000939761332745884	0.000763324770514716	0.000689207368551866	0.000666288135121058	0.000580923199530296	0.000638382304392441
72093	20-24	2	0.00171211863217826	0.00167590995783217	0.00158356554200551	0.0016928044670936	0.00137853300358671	0.00131439403407158	0.00115998489357428	0.0011815581860229	0.00111654144686674
72093	25-29	2	0.00202473947513336	0.00198204439487209	0.00206593603289085	0.00203136380984903	0.0020024586111722	0.00162918830917234	0.00158470049654271	0.00141181396024074	0.00154712698787534
72093	30-34	2	0.00262387782967099	0.00223863699153108	0.00244005436399592	0.00251147854587393	0.00196558917796646	0.00185971581058661	0.00171006955808786	0.00158751332763387	0.00193527634349933
72093	35-39	2	0.00358665677396895	0.00300896511067738	0.00295798659642273	0.0034617907450718	0.00299172405700255	0.0025998660694686	0.00219004433228747	0.00194490830702024	0.00225847703533878
72093	40-44	2	0.00478953230848011	0.00398614661336364	0.00500860624615123	0.00398486677773683	0.00314977633418	0.00297300974820966	0.00305234886110877	0.0031519384577937	0.00275755503826718
72093	45-49	2	0.00552119395680044	0.00472340548796113	0.0057122898547887	0.00560709210109007	0.00440727311532536	0.00384579150167808	0.00371363588074746	0.00364725486556369	0.00446301521082625
72093	50-54	2	0.00735258105627425	0.00806945553665901	0.00905351592125688	0.00764257633579563	0.00623448494470065	0.00611191928987005	0.00716421521347417	0.00508575608288713	0.00607872214825457
72093	55-59	2	0.0124474591639709	0.0126242656711926	0.0118780083855677	0.0132486178620515	0.0106329325806968	0.00926130004435748	0.00826164224607452	0.00724977573841895	0.0104771255452874
72093	60-64	2	0.0178948170804119	0.0196957146237532	0.018576681747785	0.0185356033456753	0.0148592481740755	0.013725424715118	0.010234417009689	0.0102404954395833	0.0105681844143212
72093	65-69	2	0.0274464089072983	0.0259315325112217	0.0236282770849458	0.0223768377628478	0.0186041470968312	0.0184428347367693	0.0134476643833977	0.0146761854349323	0.0150825598493981
72093	70-74	2	0.041961226730011	0.0332207343960374	0.0424916849932688	0.0431398546567895	0.0332867094805981	0.0375617614846034	0.0285335871770173	0.0231371229712286	0.0238497481823639
72093	75-79	2	0.0601593687341904	0.0480977707713417	0.0556865268191092	0.0570602515823057	0.0455694629168606	0.0449992647128149	0.0427677707540066	0.0422270916813742	0.0365484658688489
72093	80-84	2	0.101836693359453	0.0993296013676508	0.103696963093276	0.102065085484432	0.0664677360825703	0.0663181451086424	0.0551172312402302	0.059286701101722	0.0483720720146567
72093	85+	2	0.180804131637787	0.158913184505231	0.151746114574655	0.15496743748258	0.145863978751693	0.121549576741149	0.139394184354322	0.129450079755632	0.136406193628463
72095	0-4	2	0.00452554506800551	0.00400464446784979	0.00383986914898806	0.00389215130993947	0.00317835067023311	0.00247820493408085	0.00277411515850138	0.00206905503721181	0.0022610667001224
72095	5-9	2	0.000229791060089816	0.000235678139596885	0.000233210617936921	0.000228086559130411	0.000193194619673712	0.000182838150211112	0.000167648073815985	0.000152396446205182	0.000159228000651444
72095	10-14	2	0.000292584684391938	0.000314854623647049	0.000282594807778775	0.000277293878265288	0.000247758545563176	0.000223197461495716	0.0002049095842698	0.0001864374484281	0.000194691127450137
72095	15-19	2	0.000954193600210474	0.000857578997259562	0.000895638546914129	0.000889420136844804	0.00077007613504673	0.000766003201874575	0.000782079758503682	0.000599997059185793	0.000627167932370072
72095	20-24	2	0.00198528506457749	0.00162126426698061	0.00181484916608965	0.00185389181328816	0.00160719685251195	0.00136098773688828	0.00138734866025877	0.00118024248794612	0.00124946893400458
72095	25-29	2	0.00244916862133241	0.00215398594544381	0.00248260540389724	0.00216106519964547	0.00182190868459194	0.00176416117893844	0.00159612824493218	0.0015622655535626	0.00206221394564752
72095	30-34	2	0.00245105027162586	0.00280371610579354	0.00364244579758634	0.00270882292972707	0.00216645447907726	0.00224512311473023	0.00186614095442079	0.00175393726335633	0.00243413066304054
72095	35-39	2	0.00288721200430147	0.00341939200968885	0.0044836049654803	0.00408415206111386	0.00272260625230291	0.00252268575501046	0.00246455006220727	0.00229033039833339	0.00328395615098032
72095	40-44	2	0.00414757153313988	0.00419793560076225	0.00437632148255947	0.00463103564398932	0.00323327873656818	0.00375330694298617	0.0037860568708907	0.00284469590535304	0.00284560773447368
72095	45-49	2	0.00542422744243587	0.00584359778724087	0.00703180205321486	0.0058619674369823	0.00473615696335897	0.00443439664154468	0.0043215869902611	0.00356582416634015	0.00374852645571337
72095	50-54	2	0.00737267432459862	0.00767592007395261	0.00759139889382404	0.00824485481693481	0.00760954811171911	0.00672519566836242	0.00702453803104255	0.00530484140736636	0.00492183760379539
72095	55-59	2	0.0113689944621736	0.00932265506813668	0.0101776471870109	0.00995502025277639	0.00907248343741679	0.0112275471301428	0.00842540788582146	0.00645472603284643	0.00781432347576796
72095	60-64	2	0.0201655674550262	0.0201963647144546	0.0166079876227011	0.0171491477469665	0.0130973812520667	0.0126360586689626	0.0140043668019587	0.00971702214971877	0.0101536422563156
72095	65-69	2	0.0257154918041118	0.031667382130373	0.0231779732823658	0.0252545790796587	0.0226957845200812	0.020253175307586	0.0183380848314356	0.0159868696590542	0.0256505170230458
72095	70-74	2	0.0408153263877317	0.033784499315576	0.0358890485891885	0.0398132748771843	0.0360841046356438	0.0351851666917123	0.0312010820919492	0.0239352383389415	0.0297415497133465
72095	75-79	2	0.050334250441065	0.0519292890597439	0.0474899360132514	0.0562837982870537	0.0451641133495762	0.0507429969996847	0.0423575865703719	0.0409552657719897	0.0399993983905009
72095	80-84	2	0.110821867314761	0.0959439092988439	0.0987842556293865	0.108713160896668	0.0908463263262707	0.079544149204909	0.0786446325269031	0.062614413844617	0.0624043945497205
72095	85+	2	0.174880068648285	0.179250552128547	0.173723239123954	0.130902453290914	0.162465689905482	0.138362102107866	0.138587770524095	0.171848305493045	0.12876691119368
72097	0-4	2	0.00499332051909174	0.0038786719986377	0.00351450223480416	0.00337854075157739	0.00254582008282713	0.00274661757165173	0.00189596977721693	0.00183272880346953	0.00251129809891911
72097	5-9	2	0.000275235182698031	0.000264161686909816	0.000244820122174286	0.000243377605058579	0.000195566830870681	0.000189760738538083	0.000186641912164413	0.000150229567143783	0.000158462122494668
72097	10-14	2	0.000273987295272337	0.000303088835308292	0.00029299291397801	0.000333438109264313	0.000263297044532374	0.000214944743415988	0.00019338044989682	0.000217718635100026	0.000198546852553572
72097	15-19	2	0.001031996599686	0.00101616378190909	0.00094259929192044	0.00107073940729912	0.000686166369013037	0.000903185125007666	0.000911481857911569	0.0006985495590422	0.00071420267998449
72097	20-24	2	0.00150651466971805	0.00130808414037807	0.00153472171694265	0.00147583532305204	0.00112766208814271	0.00126124679414848	0.00133391746654842	0.00113296321977421	0.00125676400473583
72097	25-29	2	0.00226189548236244	0.00229183661821774	0.00271571238503883	0.00268290327742333	0.00195355883358232	0.00182055513626163	0.00158460264470376	0.00157398815164992	0.00207074749305781
72097	30-34	2	0.00237383009412139	0.00301163107685487	0.00421818557756291	0.0041827974889271	0.00291469394491341	0.00268768676943057	0.00248990778565338	0.00248931102054594	0.00275830418526573
72097	35-39	2	0.00371168557090974	0.00452005160028948	0.00516360921863036	0.00441463086059783	0.00319838127382757	0.00381377575472328	0.00331846236494454	0.00352247788429747	0.00283033738342265
72097	40-44	2	0.00427146656269515	0.00468492405694811	0.00634153862515188	0.00480846859074965	0.004928084229612	0.00354861696139386	0.00383123503657481	0.00373373989860459	0.00447271738215816
72097	45-49	2	0.00685875501562755	0.00539919199326201	0.00786379563758312	0.00696314522632649	0.00606626772303266	0.00613278545396147	0.00479981182195879	0.00510801231413561	0.00575172650759394
72097	50-54	2	0.0103603326982328	0.00887749935005234	0.00723664050112278	0.00871278931807739	0.00842815911985374	0.00862519293601143	0.00758654605153598	0.0071897196059957	0.0070312848872598
72097	55-59	2	0.0120428104383824	0.0127475672447035	0.0109638174569033	0.0110560380734966	0.0107975234455332	0.010710746641352	0.011160711839678	0.00918772996261159	0.0104144550623679
72097	60-64	2	0.0189432384469107	0.0200659989870869	0.0195795785309154	0.0187549967146592	0.0152095470556321	0.0150548505419078	0.0140777379037027	0.0120937590388952	0.0142174174633232
72097	65-69	2	0.0293083188150622	0.0290630015004102	0.0253118217552815	0.0279321053107893	0.0212644294321882	0.0197464904327685	0.0188987779877301	0.0178845963119444	0.0170955208710024
72097	70-74	2	0.0442698150444926	0.0449023534076669	0.0458889521482141	0.03755870582772	0.031813004170969	0.0329812153193085	0.0314934277397923	0.0233481531263907	0.0251053353941016
