reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72069	65-69	2	0.0180454613392001	0.015794721801641	0.0155409876756347	0.0137610136588159	0.0132040333169144	0.0105463087160164	0.0101758763593402	0.00806390547569111	0.0080515714996607
72069	70-74	2	0.0298740012147218	0.0272454071613321	0.0270333145364251	0.0225093730201673	0.0217902031934268	0.0187179680459186	0.0185996591931172	0.0135268226589746	0.0153745311135837
72069	75-79	2	0.0459229745435009	0.0391224425101789	0.0397589892702635	0.0406876854616737	0.0325735485550157	0.0279306080513538	0.0255105564360248	0.0219657256599931	0.0210902326238242
72069	80-84	2	0.101641255348071	0.0730482705417236	0.0615106198475357	0.0744936634894386	0.0610942118970908	0.0595870544981965	0.0470714263525307	0.0456843287138444	0.0414699297322021
72069	85+	2	0.181070858184637	0.136698639120093	0.142098369689498	0.137766646291098	0.105850134675956	0.128569857066596	0.116526933461304	0.113755369705764	0.10130897056218
72071	0-4	2	0.00230901131624846	0.00226721908747532	0.00221535772033317	0.00225339426688939	0.00171235188751294	0.0016698021413883	0.0012967414096635	0.0009562397261924	0.00126944528712609
72071	5-9	2	0.000125799503403991	0.000135522639601138	0.000126286904321446	0.00011717787528673	0.000118528908765041	9.53232686246689e-05	8.73616713761282e-05	7.85343579115001e-05	7.99345638415403e-05
72071	10-14	2	0.00019273588767313	0.000155628293181713	0.000176197141392583	0.000141714438225945	0.000123655258823138	0.000127331152667682	0.000117125009866463	9.56637795951694e-05	9.72310188834814e-05
72071	15-19	2	0.000565491893044872	0.000471086506250898	0.000504996227052024	0.000517454436817864	0.000388623314933632	0.000418200369974454	0.000323750603676825	0.000294716651673158	0.000316934407140881
72071	20-24	2	0.000884117619858771	0.000772587566915115	0.000788588622748024	0.000799675500131233	0.000740369629553206	0.000709271424184573	0.000607707853854351	0.000562397486035974	0.000594341514153373
72071	25-29	2	0.000953031204547162	0.00111452735540999	0.00108184602234416	0.00104664837381091	0.00090826257710597	0.000866320388386298	0.000842441548044156	0.000719284721099487	0.000729786067358611
72071	30-34	2	0.00137303093088111	0.00123262630676121	0.0011909462710801	0.00106927494504946	0.00119658187262847	0.00107061894158246	0.00089730391366002	0.000978498561071686	0.0012920670937539
72071	35-39	2	0.00157100869430316	0.00166885853055661	0.00160166732051265	0.00153043562390623	0.0016091511683064	0.00149669862341736	0.00116259947419763	0.00113547630056079	0.00134070845688582
72071	40-44	2	0.00242981533975461	0.00213199611947411	0.00206837702028814	0.00218939057738568	0.00162484915702233	0.00138760708114233	0.00145429822152837	0.0013485930465761	0.00146665757073052
72071	45-49	2	0.00322313736806128	0.00278812388122174	0.00267284353982165	0.00272620559048826	0.00235383409860312	0.00225686521895535	0.00228759216540025	0.00178072335048766	0.00186106099808645
72071	50-54	2	0.00449316393581893	0.00430122746459744	0.00382924696848949	0.00419824439273125	0.00357122838193133	0.00306788876470112	0.00214996706500292	0.00318141205211186	0.00254111429499634
72071	55-59	2	0.00684217882228465	0.00708211469556369	0.00592054336376461	0.00598985718204332	0.00592154064995234	0.00501816743733164	0.00436432312441629	0.00347978379043761	0.00392759359347224
72071	60-64	2	0.0107605332650021	0.0110178817349171	0.00996351226277385	0.0124251808872743	0.00793207587830422	0.0085979164440128	0.00645120131123465	0.00650160313361541	0.00692219010094273
72071	65-69	2	0.0146380685366052	0.0168022129184924	0.018038793503922	0.015527849893442	0.0152035507010105	0.0134739584034743	0.0117778433947316	0.0107476425799793	0.00927614290305039
72071	70-74	2	0.0263598231562501	0.025993523665194	0.0256310652818282	0.0263586985721695	0.0240115617148754	0.0195458829087756	0.0179207898809052	0.014980622596918	0.0146858844744972
72071	75-79	2	0.0391537847860092	0.0388602223601801	0.0420029074774187	0.0338528476279407	0.0407930085403016	0.0387006381224525	0.0275197581010857	0.0246488471842372	0.0207864974993468
72071	80-84	2	0.0841480033225423	0.0717819157734798	0.0678075401560813	0.0634145478625106	0.0529694470276512	0.0577340301827347	0.0516197520988248	0.0437213049425875	0.0424588101527353
72071	85+	2	0.160513590024636	0.140530926713518	0.146997968323779	0.140490475141775	0.144906929550918	0.114054754581251	0.119762595093269	0.102368759170587	0.104756957546842
72073	0-4	2	0.00365829855122433	0.00222902156604807	0.00221315506670147	0.00184403316046497	0.00154870756662051	0.00141572381476684	0.00129260068408151	0.00117258350547085	0.00119706303723978
72073	5-9	2	0.000133160118697186	0.000122949161490835	0.000132836453885696	0.000122938955194015	0.000106503657641919	9.43652437939552e-05	8.6253355350738e-05	7.72102941786937e-05	7.83623560788966e-05
72073	10-14	2	0.000162118919097267	0.000150010620172732	0.00014656279897292	0.000150001811464795	0.000130048868454871	0.000127716330967411	0.000105608417347644	9.45717549283853e-05	9.59745886581467e-05
72073	15-19	2	0.000480993890851215	0.000569467008324361	0.000533186312485828	0.000471607293608259	0.000392527954837588	0.000385018981295436	0.000355635758462224	0.000306717451062729	0.000311950217813985
72073	20-24	2	0.000914123398846027	0.000932501428440698	0.000869114897448777	0.000964094454566223	0.000701637184326252	0.000661107260795693	0.000671820404256566	0.000614946510366915	0.000570410476916663
72073	25-29	2	0.00117187301990171	0.00103998347197089	0.00116332711140412	0.00114079275988637	0.00095934803535771	0.000815819995276478	0.000832433747283169	0.000692100505562411	0.000740738761470663
72073	30-34	2	0.0014064830720858	0.00135231058489712	0.00131074703977333	0.00127191454391933	0.00112487589429256	0.000970657538755796	0.000891263057851748	0.000853154773357911	0.000831012059942926
72073	35-39	2	0.00195075900017356	0.00171782623697123	0.00158485045269947	0.00158600958300769	0.00134073073995225	0.00122455447827614	0.00125365669934605	0.0010829219618841	0.00100923607719524
72073	40-44	2	0.00246406702819216	0.00241789541799188	0.00211385643871878	0.00209931464689435	0.00175679577374981	0.00150986961829786	0.00142642731637884	0.00120588510169154	0.0013867352579916
72073	45-49	2	0.00280465916342905	0.00276972963604551	0.00273067663156872	0.00277327604445299	0.00223201094371727	0.00235517295785973	0.00199990542226405	0.00196870952221403	0.00177940633311153
72073	50-54	2	0.00461203092945733	0.004836575579216	0.0060444048096373	0.00390537064832362	0.00302154544566964	0.00305586814420783	0.00253224430750538	0.0030605614635851	0.00310693053992087
72073	55-59	2	0.00580613794729661	0.00683370865759054	0.00619375166309863	0.0055872808423345	0.00427312399432469	0.00363511011299049	0.00407326192832657	0.00350629988447283	0.00378046980515951
72073	60-64	2	0.0115807019147977	0.0110497114365077	0.012310083522784	0.00935548521362412	0.00771757125397336	0.00804518560114057	0.00544658492983006	0.00556611512017038	0.00510187495483867
72073	65-69	2	0.0165178177300721	0.0162943880000621	0.0165847193621991	0.0146479220293404	0.0126389961171913	0.00887407128042552	0.00893734766873579	0.00805616135324262	0.0075286295539923
72073	70-74	2	0.030376834328259	0.0253001988421978	0.0286436317479134	0.0219624327191249	0.0206168282446583	0.0168432153879602	0.0158559940375212	0.0138503666869942	0.0132378069639941
72073	75-79	2	0.0445082752858721	0.0474887996707898	0.0381195157602048	0.0429803342761859	0.0276436124601806	0.0295202515996165	0.0314702964154541	0.0173954541676831	0.024659036753109
72073	80-84	2	0.0650838421033795	0.0892421754548328	0.065748524882859	0.0768956636459572	0.056141930694662	0.0561889661711107	0.0398506020551233	0.0404590655090169	0.0307279615441691
72073	85+	2	0.171451602615168	0.178067123606215	0.136583121190148	0.148339126278137	0.124870521925381	0.118713994403762	0.0980381401234366	0.09979337972421	0.0976172392637301
72075	0-4	2	0.00381842978088451	0.00246199643452935	0.00225296544780191	0.00225970232000712	0.00164562483925416	0.00148215565791083	0.00136658437052986	0.00111520412942339	0.00121148886529532
72075	5-9	2	0.000154153736018196	0.00013078584576884	0.000155458699378999	0.000131154201829838	0.000120322040485868	0.000102203747097439	9.42126121992831e-05	8.47014811355752e-05	8.63615416677857e-05
72075	10-14	2	0.000169111917904134	0.000180963298215773	0.000161618035482369	0.00015095995442967	0.000125995717262301	0.000123657620023098	0.000114045379711412	9.79340427889773e-05	9.98281903721419e-05
72075	15-19	2	0.000592753538300345	0.000501895938591346	0.000457587909760826	0.000487738625237131	0.000384665822277362	0.000465084846227871	0.000352923583750903	0.00029843293436945	0.000307615609400646
72075	20-24	2	0.000888201668498453	0.000846112581958459	0.000923954518552916	0.000796834859972103	0.000738918258944564	0.000667613836126173	0.00072955289555464	0.000557385815657588	0.000525379216909228
72075	25-29	2	0.00115408624126194	0.00122315913180616	0.00122049265470194	0.000962399292610021	0.000834033361396938	0.000789293649187919	0.000769586265414245	0.000745905559844268	0.000700363266071601
72075	30-34	2	0.00148173911936657	0.00148184490916213	0.00172358233626503	0.00141936123708122	0.00116862598036112	0.00100701754337304	0.00091210303765336	0.00100188873544207	0.000869649488970782
72075	35-39	2	0.001774940584133	0.00148417967001164	0.00187444770966607	0.00174360820127809	0.00137810698326722	0.00128647136033956	0.00134121985143752	0.00102343260480361	0.001078467414961
72075	40-44	2	0.00226959420144258	0.00213901614914661	0.00199751348078217	0.00217471942281653	0.00194227697726481	0.0014093639877029	0.00135525631652535	0.00115321298033832	0.0013803249259752
72075	45-49	2	0.00320728713292732	0.00271603598803496	0.00300166064220461	0.00295314252533635	0.00263850848954795	0.00226770010120708	0.00233533713191677	0.00167662287524638	0.00180972402756384
72075	50-54	2	0.00507627075035099	0.00507697746765268	0.00425248026812538	0.00391602780506715	0.00342296694670719	0.00299715527360445	0.00303427558062697	0.00269097524431354	0.00307574309153601
72075	55-59	2	0.00635995663284113	0.00789115070402846	0.0063050920594354	0.00675332412537537	0.00518596717437295	0.00571302926358006	0.00503093754329613	0.00406568270892563	0.00324278465519419
72075	60-64	2	0.0126237045894799	0.0115396377765882	0.00982355324771857	0.0103229838546719	0.00932395782303652	0.00788458051479613	0.00620564463923255	0.00528989590967592	0.00615709501251401
72075	65-69	2	0.0151712433624295	0.0161079425455952	0.0162699494639713	0.0154383763849473	0.0152223082019646	0.0124447866705565	0.0101163661522898	0.00868141751688445	0.00851302924552919
72075	70-74	2	0.0334885163554027	0.0307984311646046	0.0206539675163083	0.0275467376481547	0.0231798180206962	0.0201058644191	0.0165235129820403	0.0128182272031171	0.0148090061821498
72075	75-79	2	0.0445237755520202	0.0379850835439055	0.0426863357556893	0.043903040259921	0.0365254534015597	0.0296789332392153	0.0273982783483859	0.0211454660584745	0.0223874640757136
72075	80-84	2	0.0750712293964894	0.069886646807414	0.0835880901515487	0.0607925439085933	0.0602103802132649	0.0566998074961306	0.0483902392295047	0.0345482997530852	0.0362806972944799
72075	85+	2	0.140035247635583	0.135713158424574	0.142348322076727	0.154542124367105	0.144252982394242	0.120283415530952	0.124683582445352	0.0992613774908638	0.0898314573556011
72077	0-4	2	0.00269743871703599	0.00229774543352376	0.00229055803241671	0.00239065333161263	0.00161502203014639	0.00157705400277067	0.00149661518068022	0.00154890834260061	0.00138759482584785
72077	5-9	2	0.000145206448451646	0.000134327678141493	0.000152022841582951	0.00013355196772039	0.0001102275701212	0.000108210174486247	9.43311020042405e-05	8.91709843172788e-05	8.63481929044143e-05
72077	10-14	2	0.000168161580197923	0.000163066548867872	0.000167107934678498	0.000162691166841198	0.00014134285379024	0.000125351389553022	0.000114877843051157	0.000103121078667437	0.000105107120602359
72077	15-19	2	0.00070705464188641	0.000528738604883759	0.000493220268785684	0.000548046902728556	0.00048459348784811	0.000396095312861844	0.00041899581087141	0.000350737326482015	0.000325978347637089
72077	20-24	2	0.00101515206106203	0.00101612431611448	0.00101870996670295	0.000904726345665322	0.000800618726650058	0.000872230727993083	0.000811894939948187	0.000603068393441152	0.000701641240295752
72077	25-29	2	0.00121770191674021	0.00109318227646625	0.00122283841753046	0.00114836372492454	0.000868578085483404	0.000949786484556756	0.000856922426850893	0.00071372849552042	0.000715410673405014
72077	30-34	2	0.00130931194376016	0.00134628772996565	0.0017041844146665	0.00141167627497856	0.00104416526850047	0.000937986474061708	0.00104983710605984	0.000981062109930196	0.00104964702126333
72077	35-39	2	0.0019244732043622	0.00191139133900358	0.00151880359081318	0.00150588536299457	0.00151663104796991	0.0014504859023882	0.00121183392730173	0.00111437770281582	0.00121918713593709
72077	40-44	2	0.00233217208803377	0.00224308909885815	0.00203420078790515	0.00223620821778689	0.00192253267117069	0.00188436603036467	0.00148541608754904	0.00133098075593964	0.00137090732148031
72077	45-49	2	0.00330375820732105	0.00327557866039801	0.00272295380110585	0.00290472567501961	0.00246427092283193	0.00263885707316428	0.00221623437166658	0.00190116858195698	0.00178700397734261
72077	50-54	2	0.00457961888755648	0.00397481817981535	0.00461528899117983	0.00401306810204772	0.00342380265524153	0.00340013199414346	0.00329011905220558	0.00283955213481517	0.0028601406786081
72077	55-59	2	0.00693725809914373	0.00732680922084324	0.00542985795388263	0.00665804720390128	0.00550865784861396	0.00663122399674773	0.00524020363527518	0.00416531258233566	0.00382768251463679
72077	60-64	2	0.0111952242062221	0.0112273131856395	0.0101812967668109	0.00911677126789634	0.0094398048101029	0.00843184156104981	0.00845546433249613	0.00658421484790102	0.0076188647181899
72077	65-69	2	0.0175954367694977	0.0143713036348318	0.0164185931158852	0.0112019575617297	0.0122462188661094	0.0113326016703579	0.0106484581786439	0.00911460649525172	0.011074149634992
72077	70-74	2	0.0225177241372146	0.0301490808065149	0.0258150102251677	0.025154732036671	0.0206125266729994	0.0237696180387129	0.0167272350715755	0.0157115990238455	0.0158943552110379
72077	75-79	2	0.0440756992184035	0.0413332694435356	0.0389989227129504	0.0355609209963952	0.0349525074878915	0.0317452362039288	0.0298997718973321	0.0230811947601783	0.0251744717470446
72077	80-84	2	0.0899131849513943	0.0787889388792206	0.0678353696587666	0.0734738803938104	0.0623639905733515	0.0596867274403351	0.0473841391758072	0.0512093646581514	0.0385500485432778
72077	85+	2	0.150153990523803	0.136077836112122	0.135109295959498	0.09745063877469	0.11969435883074	0.120128875249002	0.11641163114935	0.108726761091539	0.108607077101045
72079	0-4	2	0.00264712782191783	0.00194184738204727	0.00201458868148695	0.00195159310441868	0.00147415474410853	0.00146117177834003	0.00142635189635839	0.00105344685691812	0.0010979449480449
72079	5-9	2	0.000139120429036335	0.00012864130205932	0.000132251675986826	0.000122540330704645	0.000111920146279439	9.92098542350032e-05	8.63481244064081e-05	7.73002314417835e-05	7.84613837214961e-05
72079	10-14	2	0.000153374683092142	0.000172985473508053	0.00014564120769381	0.000149515466792154	0.000123548684777461	0.000115082169159915	0.000105468296412664	9.4568490530877e-05	9.59174446736199e-05
72079	15-19	2	0.000523703298567484	0.000460056556626199	0.000448560684544799	0.000504634265010167	0.000404763489719204	0.000397069770794754	0.000350436483466218	0.000333569131068286	0.000308923456161809
72079	20-24	2	0.000943022072556759	0.000886299394732206	0.000943913697675116	0.000909665305184663	0.000768139676390398	0.000643117923373569	0.000746886181433477	0.00056832109396793	0.000550611415129379
72079	25-29	2	0.00101014633939475	0.00117692970950827	0.00105635122094999	0.000973561089797101	0.000938454329963942	0.000974934700637573	0.000741705338501545	0.000773489732056918	0.000748826805230978
72079	30-34	2	0.00157911185327009	0.00127783770388301	0.00115491867046466	0.00126650844025047	0.00118428558790167	0.00100126883211948	0.000941978017065513	0.000919629337243202	0.00101503540635558
72079	35-39	2	0.00186010118685058	0.00159394475217749	0.00138538054258267	0.00167049327030699	0.00132888319183911	0.00125302834085644	0.00126807718394847	0.00113235075261398	0.00107633216784241
72079	40-44	2	0.00192667650235861	0.00201546777973783	0.00199936901404492	0.00202195128732742	0.00162467971238049	0.00159978029598452	0.00136311647924559	0.00163836623913053	0.00155205752721768
72079	45-49	2	0.00313305517134077	0.00270397744668598	0.00311226113850081	0.00235387452515861	0.00218589776418046	0.00203968562164113	0.00176936461069038	0.00202753700122163	0.00238136057947329
72079	50-54	2	0.00519883978173393	0.0043270187526661	0.00383596527827958	0.0042479060404328	0.00347610775335134	0.00351696575094753	0.00363316922468412	0.0030430265855873	0.00278730791199561
72079	55-59	2	0.00591992966305137	0.00754621914725118	0.00607225173905115	0.00600414932227425	0.00455861984179746	0.00592671595340224	0.00619316015250487	0.00338032756950607	0.00387598762458962
72079	60-64	2	0.00995338691124584	0.0102422881433574	0.0105961590920847	0.00993535534272757	0.00913579267287555	0.00823441085584207	0.00678006594373036	0.00646864804541066	0.00588413867246221
72079	65-69	2	0.0150077510955195	0.0118219068549708	0.013012933047124	0.0118287964409759	0.011697516466623	0.010648008600762	0.00994346020006477	0.00941025070200503	0.00983920563740357
72079	70-74	2	0.0234277899707849	0.0258964621983759	0.0240800963965957	0.0218763041019039	0.0223204373189112	0.016810213814665	0.0139232264169665	0.0127079155836075	0.0132751700507504
72079	75-79	2	0.0434598872866273	0.0491184899466116	0.0339461615293094	0.0353001370453622	0.0315458810807166	0.0310069969331931	0.0234102304460043	0.0254443731651771	0.0219303986713915
72079	80-84	2	0.0754620259141514	0.0760910167479292	0.0718066823807973	0.0652461539009704	0.0603165299997683	0.057478282743769	0.0508026376460499	0.0399002829809353	0.0352034126910712
72079	85+	2	0.124752109143343	0.120477240684104	0.154230737883287	0.136647243362403	0.117169999881071	0.124178209354316	0.119680967418228	0.111833262956592	0.100152942035975
72081	0-4	2	0.00233377584503583	0.00187214271911898	0.0016769988435448	0.00211375315473201	0.00159050724091737	0.00125242508225992	0.00116479375606396	0.000983678919718503	0.0012412104396705
72081	5-9	2	0.000130892307207857	0.000120909083086536	0.00011819867815542	0.000114904095345947	9.51845469405049e-05	8.89365427447206e-05	8.5824410419347e-05	7.70231651043888e-05	7.82149010676061e-05
72081	10-14	2	0.000158621523985599	0.000139615436280413	0.000136434592929683	0.000153585679207067	0.000127647369493439	0.000108198171079299	9.9416529222437e-05	9.40990629904847e-05	9.08178663645773e-05
72081	15-19	2	0.00049005497251833	0.000440732027557359	0.000473200043726109	0.00045868814402835	0.000354918237100017	0.000351893691657964	0.000311656794754954	0.000297910037144662	0.000336084684410286
72081	20-24	2	0.000899993572309523	0.000875831447574439	0.000853725900963314	0.00069760615250289	0.000700600644194629	0.000643191732907607	0.000551053560025489	0.000530304075744335	0.000541401796535588
72081	25-29	2	0.00107655073400299	0.000947138244178383	0.00107780617165435	0.000924781890131371	0.00093042942864544	0.000775950545870415	0.000704602588643287	0.000750179648128131	0.000666958517223893
72081	30-34	2	0.00145159112688149	0.00128569617319416	0.00128703941482409	0.00114376225877489	0.00116133789088685	0.000960396655382691	0.000901447033290136	0.000764620119258261	0.000752264287435546
72081	35-39	2	0.0015740994672378	0.00144980630686988	0.00144059966250801	0.00131040257188013	0.00121330317480156	0.00127470154021364	0.00116851231957365	0.00113702440958591	0.00120501725976481
72081	40-44	2	0.00212616327522306	0.00191828740287721	0.0021574901926645	0.00177638687672474	0.00147417437197904	0.0018822683683631	0.00147904560294684	0.00112531810808865	0.00105848365954623
72081	45-49	2	0.00248162566281438	0.0024863049440872	0.00265708048187899	0.00253687273696896	0.00231972285537041	0.00188379977084001	0.00196874828659242	0.0016597704713878	0.00162645532131043
72081	50-54	2	0.00345258525441428	0.00331506595379526	0.00367402588181421	0.00310902311265863	0.00258904011705081	0.00330005228527126	0.00216782382857692	0.00228679301677872	0.00291593700747891
72081	55-59	2	0.00582469963053996	0.00680737622473882	0.00693103793749545	0.00546996594257936	0.00489837007079459	0.00460841401810347	0.0049590672779769	0.00361301080353981	0.00418690358388536
72081	60-64	2	0.0108636286784992	0.0099948528978988	0.0103449000614334	0.0109094219609971	0.00870345829918783	0.00700652649975578	0.00633721670472993	0.00471536155180269	0.00536758153487809
72081	65-69	2	0.0131762081909271	0.0135576437954407	0.0115676438841032	0.0113440169999801	0.0140036004292639	0.0116197049550359	0.00996639256695013	0.00778945562369777	0.00644098592868161
72081	70-74	2	0.0253215992175174	0.0250024993140596	0.0234813434689417	0.0235531611167999	0.0196192611173878	0.0149498032432205	0.0172514799855373	0.0143476120012321	0.0146006345768998
72081	75-79	2	0.0321622080621473	0.0388944962495711	0.0442990115759504	0.0272357505118809	0.0296328439844752	0.0312264918466227	0.0271588261587708	0.0242388948812467	0.0216943598786367
72081	80-84	2	0.0619511141597792	0.0570666368307676	0.0715494907127234	0.0671270784628681	0.0555635550618135	0.0554728807833339	0.0588895834236751	0.0415545915348848	0.042990611320021
72081	85+	2	0.163918940474101	0.142688958964569	0.125637143397564	0.123802047462674	0.134949814536055	0.105284957721498	0.105058892537746	0.101517252966733	0.0872909011591659
72083	0-4	2	0.00193487280991035	0.00189034839504277	0.00186311234124403	0.00184747068766305	0.00148062339692491	0.00130384919636957	0.00113211949141939	0.000802753220464477	0.00103235007990127
72083	5-9	2	0.000115213220035833	0.000112016406312309	0.000109185141395481	0.000106336326331324	9.21413232080647e-05	8.56998262318137e-05	7.81123075168234e-05	6.98329238599326e-05	7.07442841958814e-05
72083	10-14	2	0.000141239287765779	0.000137288297556386	0.000133747186837867	0.000130141781344025	0.000118743531219028	0.000110541105289066	0.000100903823157588	8.57163130274188e-05	8.67378361572588e-05
72083	15-19	2	0.000499878827822286	0.00044282246181641	0.000432337679382733	0.000441327796890926	0.000424552180335014	0.000341215641193436	0.000312828810275824	0.0002821569220581	0.00030071152667356
72083	20-24	2	0.000953477282727394	0.00089086659066294	0.000787788594827496	0.0007595800888221	0.000728244629106903	0.000623990993894302	0.000573565975705643	0.000519172142529194	0.000556923114291944
72083	25-29	2	0.00107521115542955	0.00114455335396457	0.000967116824789494	0.000988675210576809	0.000866666599124579	0.000772712930499136	0.000717169756332307	0.000649438813406133	0.000659278685226658
72083	30-34	2	0.00126443679132929	0.00129640480950281	0.0012083874780075	0.00123012178465461	0.000983144686743143	0.000970360560371446	0.000891957408303345	0.000811177944459719	0.000782938869375889
72083	35-39	2	0.00159877367792254	0.00145400141164765	0.00153185817239069	0.00141419322703929	0.00130453201813788	0.00118504052521416	0.00104533623937052	0.000992103825926579	0.00106280102248109
72083	40-44	2	0.00195650023317862	0.001863529025552	0.00214063703650014	0.00181204520823208	0.00199043797335741	0.00157383184320333	0.00140510339833785	0.00121284844803658	0.00122849759862848
72083	45-49	2	0.00250725132278971	0.00264909238372057	0.00275799750773777	0.00247248716138978	0.002056631039928	0.00221328707545709	0.00171217095227025	0.0015805466722508	0.00167963179882733
72083	50-54	2	0.00396889400680726	0.00382378412692172	0.00375236671395764	0.00316960598895187	0.0031263904812293	0.0028725474038064	0.00247236428242776	0.00304112963899758	0.00233613837609722
72083	55-59	2	0.00528164886682575	0.0063958351109149	0.00497163988008318	0.0052608194426312	0.00499069291561739	0.00418398370632236	0.00385670651929835	0.00341846596882156	0.00346729411281895
72083	60-64	2	0.00969598223895711	0.00945904763833259	0.00795952303789963	0.00944084296602522	0.00752382262114848	0.00543479801205862	0.00609634215007763	0.00552044458014965	0.00487319514265361
72083	65-69	2	0.012576554704004	0.0139065742534043	0.0117080761078866	0.0103118988591869	0.0123055817635491	0.0123056543332849	0.00850890054932285	0.00882987719424026	0.0090940974422806
72083	70-74	2	0.0184369873842343	0.022437560343518	0.0243743180658949	0.0197555091335693	0.0184074103515983	0.0175998510058258	0.0142940584814651	0.0118268036159868	0.00983579764924813
72083	75-79	2	0.0336693798152776	0.0296505394068733	0.032710265819591	0.028171522153547	0.0269112374076106	0.0232558292351608	0.0255130629739285	0.023788508361264	0.0203268589758876
72083	80-84	2	0.0488575832344358	0.0729862664900152	0.0488758875667264	0.0664967972541403	0.047286250965065	0.0432191364824043	0.0367551909946721	0.0330677691483899	0.0295273793036557
72083	85+	2	0.146791397193295	0.131690818486462	0.1171793359022	0.0970421064060293	0.0976939378078411	0.106333933973896	0.111653070223134	0.0788116330223775	0.0772323314716952
72085	0-4	2	0.00244329560860755	0.00221122533036601	0.0025125489788178	0.00234160314915522	0.00156658702624527	0.0016373712044762	0.00142882333791413	0.00101006047422725	0.00130901156082392
72085	5-9	2	0.000122779915074647	0.000125160349752834	0.000122198365056544	0.000118626095656267	0.000103033004090384	9.58491232746731e-05	8.36551143114277e-05	7.5025116783674e-05	8.03805313324759e-05
72085	10-14	2	0.000156987117789016	0.000159250878282623	0.000140709962438295	0.000136912889102245	0.000125271350508662	0.000116617380142765	0.000101933918844289	9.15527372587103e-05	9.31288466030542e-05
72085	15-19	2	0.000546565287909987	0.000504932677019798	0.000490264687108844	0.000452234024036925	0.000416787845528	0.00040921587391237	0.000346549656724037	0.00028732407791634	0.000293306833376884
72085	20-24	2	0.000821530534110444	0.000794180251956471	0.000832165227852097	0.000728642960957483	0.00063992978295148	0.000639039670998023	0.000650931945986003	0.000577294051394762	0.000537642520690311
72085	25-29	2	0.000999676534783482	0.00100924661886002	0.00101606423608621	0.000894415728139956	0.000782578633015583	0.000882748036021598	0.000785021358888446	0.000671872085020157	0.000687987450819575
72085	30-34	2	0.00125709673832114	0.00134750879963003	0.00124509230109312	0.00114670985514751	0.00104827363760379	0.000966912456482959	0.000831399743727072	0.000809743220215203	0.00082773909093696
72085	35-39	2	0.001816839084469	0.00144031046508089	0.0016921511635055	0.00179146036483336	0.00138331076464441	0.00103861986322004	0.00103152776293328	0.00104236965815305	0.000991440484172194
72085	40-44	2	0.00199047606998687	0.00180860630462618	0.00180975123122221	0.0020172456675529	0.00149907020548991	0.00159837410272596	0.00122589001825387	0.00136803504489159	0.00115780442139306
72085	45-49	2	0.0029535810440392	0.00227661817147059	0.00254690517082674	0.00240059624580578	0.00223556337000344	0.00180626082368316	0.00169781035921499	0.00188942188943376	0.00162704484679736
72085	50-54	2	0.00536037302543955	0.00488970454591495	0.00368054384597137	0.00366554068244159	0.00395877020377312	0.00299385562710899	0.00232918933145917	0.00261714651011894	0.0027456114772838
72085	55-59	2	0.00665618994672811	0.00611322292292897	0.00544724723978107	0.00535487190899227	0.00453032672151349	0.00481194353275766	0.00362735213542252	0.0035246525195471	0.00348688389106695
72085	60-64	2	0.0111974853838205	0.00861249596461014	0.00996468656942906	0.00694904535521002	0.0071804180790691	0.00776428358032569	0.00621646631563252	0.00595836127990192	0.00604685361859327
72085	65-69	2	0.0165572231454682	0.015983550410761	0.0150877245929033	0.0133534976416729	0.0102094186176042	0.0105546967676283	0.0112856701960012	0.0076053478313614	0.00738129758990605
72085	70-74	2	0.0220880687816889	0.0286889204217387	0.0239642916780535	0.0208449650671901	0.0191033932532478	0.0183977929576277	0.0174064487417753	0.0122847653847321	0.0108753428836649
72085	75-79	2	0.0402533475503183	0.034274720865661	0.0336424268436916	0.0327059966168393	0.0378125840579091	0.0276364604283967	0.027613798235946	0.0219483956606756	0.0236055195944947
72085	80-84	2	0.0816635505357274	0.0621612413542148	0.0855451257469139	0.0688636616437775	0.0656727409664072	0.0520209660664732	0.0551375623064233	0.0431854765312917	0.0464560283399955
72085	85+	2	0.14822950386367	0.125013096489003	0.118013521452036	0.134068533598799	0.12973710614727	0.0978402758278466	0.132187515445973	0.116441148041175	0.110944938495458
72087	0-4	2	0.00342383175323413	0.00320093690196787	0.00278581470460999	0.0022064007062657	0.00155789729474662	0.00172791364404591	0.00129182224929692	0.00129792952084133	0.00125894481855644
72087	5-9	2	0.000172901918077798	0.000150872575790016	0.00016233978137352	0.000158474480424635	0.000119368760009493	0.00010657040139023	0.000103033009168533	9.23829644889617e-05	8.95022601522607e-05
72087	10-14	2	0.000190574910425837	0.000166337332957317	0.000162177213659015	0.000165869059698553	0.000152229331599619	0.000136377817596071	0.000132231986474436	0.000107213557438857	0.000109309300790724
72087	15-19	2	0.000614551909962038	0.000568918921819948	0.000577762380684369	0.000534866548901011	0.000473428025456685	0.000427906142744676	0.000384357276325617	0.000338800583677739	0.00034741059684932
72087	20-24	2	0.000894308886773679	0.00114568085660434	0.000983363541570535	0.000904561163524197	0.000828526042672906	0.000794442149839823	0.000775560870232671	0.000593611214290064	0.00061978009250401
72087	25-29	2	0.00128122499206715	0.00118026089001805	0.00126864297138955	0.00113148725458135	0.000986186550955668	0.000862641276748461	0.000820991627487625	0.000822335430401508	0.000788663883737179
