reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72075	75-79	2	0.0554062304389825	0.0685547004502481	0.0595863898880956	0.0702946755778705	0.0634854616226899	0.0495519685475373	0.0428071050660397	0.0402921452455665	0.0404084549722745
72075	80-84	2	0.105223381637049	0.0884402462142625	0.105369278110453	0.109703667947016	0.0873999860062773	0.0680077806090314	0.0710506094467845	0.0687873171114539	0.0643892106871502
72075	85+	2	0.180535533449926	0.160891850123464	0.170963456389635	0.145059354384643	0.17083079497432	0.132622154243474	0.135178641260571	0.11732252828022	0.115645749168015
72077	0-4	2	0.00385683684261213	0.00412804381525461	0.00326779020861209	0.00343474177562392	0.00269324436759761	0.0026977720094753	0.00241943633603215	0.00205341389805175	0.00223226527590329
72077	5-9	2	0.000275585000299276	0.000256008167633507	0.00026469007187574	0.00027007698951701	0.000209257570259935	0.000198546767579521	0.000182680536955056	0.000160078311269687	0.000185167833110856
72077	10-14	2	0.00031631741588956	0.000336298175656528	0.000302241598006323	0.000310058329857969	0.000252781132406637	0.000238739090769682	0.000241828838092465	0.000203236518042507	0.000202529488915049
72077	15-19	2	0.00099359177160626	0.000950470111600187	0.00120399098390128	0.00106087205769307	0.00108925316636028	0.000887813315522601	0.00100150117803211	0.000722749964139663	0.000592095660661641
72077	20-24	2	0.00178598038423834	0.00213438236576318	0.00223733493099779	0.00259744141638201	0.00217849909331346	0.00265074659740109	0.00217042447833191	0.00147117611960218	0.00126967607448298
72077	25-29	2	0.00268056219744819	0.0023943246679834	0.0038699785723067	0.00224573034790312	0.00256370235383436	0.00261323575041792	0.00301300403928242	0.00225902327763202	0.00200056310752192
72077	30-34	2	0.0031744681569997	0.00346066140947951	0.00414565940286801	0.00366367853942386	0.00247790515866905	0.00299540887756362	0.00233777647230729	0.0020326036360879	0.00188039108752321
72077	35-39	2	0.00311388017788714	0.00481370724919213	0.00495774181051202	0.00453921731675862	0.00310109966737568	0.00288188187630511	0.00246052208430833	0.00277366430916339	0.00316901414505964
72077	40-44	2	0.00568825336879901	0.00490168274778509	0.00722822970927405	0.00506087295851841	0.00409169310821832	0.00377218041489347	0.00326612527470678	0.00278988309144445	0.00379470868995883
72077	45-49	2	0.00620418166370871	0.00712699044757443	0.00548392264545879	0.00631344060669493	0.00538578847422162	0.00529964912027622	0.0043423585226529	0.0047331045812893	0.00480490414249816
72077	50-54	2	0.00829224714710938	0.00821982389284385	0.00965717664176563	0.00984081511361323	0.00761659739660243	0.00904579522777309	0.00872303051451575	0.005090613327785	0.00662888717005637
72077	55-59	2	0.0144052501999104	0.01720799931897	0.0146372182054388	0.0135558937662472	0.00971509648456061	0.0105573988155667	0.00852754773089308	0.00909159632330956	0.00865787901265152
72077	60-64	2	0.0196635594810005	0.0176661158181246	0.0164118857994939	0.0149096083267477	0.0169282476784876	0.0145348828317946	0.0137152350787737	0.00860360173056701	0.0154914758733511
72077	65-69	2	0.0269451421418107	0.0300359763232561	0.0261635000616336	0.028954226017759	0.023917079247489	0.0228393092455672	0.0185047619036125	0.0168846988368688	0.019191909607461
72077	70-74	2	0.0435843479431025	0.0420848770524596	0.0447686305877203	0.0390722756323709	0.0269305521889967	0.0317581909993312	0.0280342153163188	0.0242989822023765	0.0263095515712687
72077	75-79	2	0.0570889648762099	0.0577341028145331	0.0559512915574248	0.0565491096801907	0.050882697134168	0.0519404751347114	0.0467498727918162	0.039500633707616	0.0393565768829867
72077	80-84	2	0.0956931160193302	0.102538049908449	0.102079302430094	0.10292212324016	0.0964530431855589	0.0813102552674823	0.0764321011646535	0.059379911815434	0.0589287890536794
72077	85+	2	0.188953505646886	0.191255545334383	0.198109804872764	0.180966466281286	0.167246763606011	0.150194632373476	0.143035711670801	0.132408203442046	0.122408981286177
72079	0-4	2	0.00325462265128426	0.00333317531315324	0.00369560217840291	0.00315160471465443	0.00342330091129881	0.00261418079526536	0.0027681276476012	0.00171528229845802	0.00198277371379751
72079	5-9	2	0.000230850026939036	0.000214920824900698	0.000246092969130183	0.000239363246981268	0.000184621467121595	0.000175613588480266	0.000161450794453247	0.000147543527550603	0.000153867883266829
72079	10-14	2	0.000266659876910873	0.00032995524734987	0.000269419186818702	0.000291036989668301	0.00023652184305064	0.000223824234853457	0.000195729589630313	0.000180093640534171	0.000187261762090189
72079	15-19	2	0.000818976579900287	0.000823290765918929	0.00103935648043646	0.000948830686070559	0.000729738786750607	0.000630941715537262	0.000587951037017133	0.000576088858655796	0.00063892280619617
72079	20-24	2	0.00154832632291831	0.00168154055348434	0.00163945593476601	0.00158254935713001	0.00137220203039827	0.00138438772398985	0.00124472665995756	0.00113495584840727	0.0014031909856853
72079	25-29	2	0.00201560337542189	0.00183876083414247	0.00232879131550247	0.00226307262986972	0.00153803452118282	0.00143579189092665	0.00150243453768762	0.00141682480320616	0.00128995228770254
72079	30-34	2	0.0022636211421815	0.00262367890773665	0.00271268217257749	0.00252974628755021	0.00202013457906831	0.00197110300139431	0.00167670039106516	0.00180891820803171	0.0016379020970551
72079	35-39	2	0.00369102472065624	0.00293389404044838	0.00330599099656633	0.00282392191641316	0.00340229868182089	0.00229024472750656	0.00249431811033544	0.00205476165900921	0.00289123110338451
72079	40-44	2	0.00363179695710985	0.00398273349769071	0.00540362245743868	0.0037721387776276	0.00343385033918846	0.00309061295600626	0.00304198427852731	0.00263725228044387	0.00342858950717765
72079	45-49	2	0.00535073991304896	0.00571553032311301	0.00549401301084721	0.00625541425836077	0.00430905709903983	0.00401828008598022	0.00421629385021034	0.00433318730847244	0.00368200135467846
72079	50-54	2	0.00677892585839448	0.00738073445016466	0.00903454212940114	0.00912532221014438	0.00611579252231232	0.00662171426887937	0.0066234730747986	0.00506588736587757	0.00531277712478454
72079	55-59	2	0.0109391253326515	0.0136594428310032	0.0112854246219603	0.0142715157749735	0.00955291167819175	0.0102070266417798	0.0110411527619881	0.00781468295549163	0.00772193046123328
72079	60-64	2	0.0202270591825826	0.0208121688410039	0.0182350812740079	0.0151834541566257	0.0146286740405223	0.0147728608837854	0.0140489017413269	0.0137787946678191	0.0122596359818961
72079	65-69	2	0.0238705348799207	0.0239447640035498	0.0203973521812026	0.0191194434745225	0.0207395665736061	0.0207830433044676	0.0208233745923829	0.0171940795929858	0.0164090427242499
72079	70-74	2	0.043116048619514	0.0400065206158811	0.0402107892106641	0.0405075560690399	0.0347383853295459	0.0241636255432612	0.0261722747975208	0.0259127424176658	0.025325231602541
72079	75-79	2	0.0614585210037329	0.0499258025445611	0.0480772550428376	0.0540444558145606	0.051108558936715	0.0515919769777288	0.0403126998752353	0.0382578867026519	0.0390589405735535
72079	80-84	2	0.106473044088628	0.088378316245311	0.1013679007535	0.0959373552119483	0.0848472005074257	0.0763179991167534	0.0634522254731929	0.05350087850659	0.0608717927358291
72079	85+	2	0.177570588046996	0.153647610734679	0.169284623331712	0.18776475648758	0.167055862704359	0.164026955336432	0.147055134958495	0.127277597431914	0.104825430161405
72081	0-4	2	0.00368696960678281	0.00279058447416857	0.00396141404815794	0.00293376203673024	0.00251895107706415	0.00209384156672205	0.00224997792512435	0.00213937959855849	0.00221515786409347
72081	5-9	2	0.000216068258361441	0.000200540560013386	0.000229013972320085	0.000222985413349176	0.000173156194144465	0.000164998666756617	0.000160146191651793	0.000139532855710088	0.000145507229086822
72081	10-14	2	0.000234335252868519	0.000288741623173542	0.000260530879472388	0.000279836072199179	0.00025296305643309	0.000219951472014185	0.000193544841502866	0.000169611038930439	0.000176471591049953
72081	15-19	2	0.000880496240719412	0.000981902902452911	0.000901110873945278	0.000972961621033702	0.000797441720842012	0.000656316412008948	0.000598747474763972	0.000564760524410209	0.000568321526381877
72081	20-24	2	0.00179381959230284	0.00191004830678493	0.00155686263965398	0.0013410232977425	0.00135679259047629	0.00139070025511052	0.00141600790053776	0.0010107933359917	0.00101131993647706
72081	25-29	2	0.00198959675528484	0.00224899967221986	0.0019641775737212	0.00196251870493573	0.00151356800106683	0.00145283385133129	0.00146155248934458	0.00128811336986648	0.00159831585857282
72081	30-34	2	0.00241891265132377	0.00263339318458486	0.00246358792980042	0.00236433107537583	0.00198206531705926	0.00174237508424036	0.0016560936104347	0.00139387097532414	0.00205604285656452
72081	35-39	2	0.00367964376190477	0.00292413661824117	0.00398029733803937	0.00288038724316297	0.00250799496631462	0.00245105921664646	0.00182084959969434	0.00218468096777588	0.00186959741232007
72081	40-44	2	0.00352466459927748	0.00435113742699334	0.0048361204602188	0.0035666002650382	0.00326729638377818	0.00238428441421218	0.00273202437499282	0.00314645804531447	0.00302573528221211
72081	45-49	2	0.00632084825362159	0.00485187040398177	0.00569354905066473	0.00568323631615684	0.00375073983592848	0.00413302294846726	0.00358820006363491	0.0033419620420115	0.00320399991624071
72081	50-54	2	0.00794843483841181	0.00729544972340077	0.00838519730002053	0.00720724592116587	0.00610226717656052	0.00564631689371996	0.00512440324483729	0.00658117736146379	0.00753428701915975
72081	55-59	2	0.01146713355449	0.0121980997482913	0.0106241334926662	0.012123609750451	0.00927491046001839	0.00850788537951409	0.00610328321709787	0.00677212623637248	0.0080284941701457
72081	60-64	2	0.0158921352855401	0.0193033620843239	0.0190359287163723	0.0180361518984504	0.0123859724547568	0.0121343451682238	0.0115265328729697	0.00961843629808787	0.00846676414872443
72081	65-69	2	0.0292971724160121	0.0278978501414268	0.027110011153313	0.0238989629280419	0.0195538963183079	0.022890544986138	0.0183951697158301	0.0182192588043857	0.0139854352864351
72081	70-74	2	0.043211389047289	0.0418210524964442	0.0432242327880474	0.0344349989757439	0.0356449809565926	0.0294271573706232	0.0248052444882808	0.0273223354253026	0.0233789060491812
72081	75-79	2	0.062421811505747	0.0614428775112534	0.0581983484638533	0.0476762738986654	0.0524174511390708	0.048440222461477	0.0333494539776107	0.0382887627838578	0.0379897249209963
72081	80-84	2	0.0968988602738541	0.0822258125962946	0.0730855027323339	0.0713316651063926	0.0803227019190272	0.0791924232541113	0.0655230159970549	0.0563253966379051	0.0527739301660802
72081	85+	2	0.192745617780718	0.15970217993982	0.146305470339555	0.159619909893679	0.15163315131414	0.15059170243306	0.121683494804417	0.110783467188446	0.106741401737074
72083	0-4	2	0.00417394761614025	0.00344080290813638	0.00367182791148316	0.00296928752235328	0.00255977707971501	0.00240608523435961	0.0024641958493955	0.00199300254850124	0.00185586500509151
72083	5-9	2	0.000204903781694808	0.000199969431109932	0.000207478287498761	0.000202316926186002	0.000171264156787712	0.000161768274560143	0.000147527852357099	0.000134407465551872	0.000154803841429499
72083	10-14	2	0.000237405713347863	0.000243294035176795	0.000265243963219047	0.000246307659704922	0.000219862403041242	0.000197704332778137	0.000180538082154083	0.000164751478413406	0.000170800332792944
72083	15-19	2	0.000818474832194892	0.000766766246134481	0.000833104335495268	0.000810351383945623	0.00069396602821592	0.000692136318889174	0.00057929318510386	0.000534221150802441	0.000555520325262495
72083	20-24	2	0.00147817476588939	0.00152120595357967	0.00156113841460078	0.00149489620088991	0.00116551999700639	0.00117238360052522	0.00103794879410625	0.00106935998096448	0.0014170008971902
72083	25-29	2	0.0016971017812835	0.0018839348209438	0.00201169735232674	0.00186116644432906	0.00146564010691937	0.00146335353606875	0.00143266584120896	0.00132688983423408	0.00132766998546055
72083	30-34	2	0.00214983978417811	0.0023635887698303	0.00231662001472636	0.00269024292894258	0.00180954110415113	0.00181410626614828	0.00160772905816192	0.00167565520703426	0.00165820503468446
72083	35-39	2	0.00319157047358808	0.00310943615080282	0.00357630946826218	0.00312823155626728	0.00259458098039573	0.00240125267418665	0.00196149178998728	0.00218577353055806	0.00191022776603994
72083	40-44	2	0.00327888459628432	0.00370532111034449	0.00416819592243232	0.00337302231316292	0.00305259797831509	0.0027349463372782	0.00257509051171604	0.00248672826138444	0.00261436004672736
72083	45-49	2	0.0042783467992928	0.00456406122828733	0.0047433217830982	0.00532581074870456	0.0039695309544574	0.00405796852648616	0.00326434226061386	0.00335770734194613	0.00329129350088555
72083	50-54	2	0.00677867975857293	0.00870625620839877	0.00628023275138116	0.00788967999503478	0.00616512504538971	0.00529763125483461	0.00487436181141404	0.00613775630817703	0.00482066910283197
72083	55-59	2	0.00925416939471351	0.00873861459454482	0.0108489378417039	0.0104969346103602	0.00921639028572632	0.0078494082489158	0.0067707885769299	0.00724147259220349	0.00895723492109138
72083	60-64	2	0.0171211638840084	0.0170443069165158	0.0167242479710139	0.0149955074049326	0.0130500058964214	0.0139464207612472	0.00890683026507408	0.00998962253447557	0.00914981083995147
72083	65-69	2	0.0197515534669197	0.0217226030630614	0.022476535473859	0.0243165010250996	0.0177540328349416	0.0204823982434961	0.0167568159401801	0.0143309505418256	0.0158849963598277
72083	70-74	2	0.0371118263496894	0.039322583607064	0.0338734926979533	0.0307879938234037	0.0345574398635447	0.0299104480073166	0.0271633491445571	0.0205214282762292	0.0195091729992406
72083	75-79	2	0.0564345258487282	0.0566084289763287	0.0588741059730641	0.0503369260682873	0.0488963485675159	0.037323957238871	0.0386387563268431	0.0324125243962688	0.0398233765207443
72083	80-84	2	0.092282728542692	0.0907392996165783	0.0778382216327633	0.0847750625927441	0.0661143692208475	0.0683702522346537	0.0772972802168246	0.0563824125417374	0.0481241635436882
72083	85+	2	0.122245714026346	0.146777338256439	0.133547594076259	0.201858760964291	0.185377618688802	0.172482321147076	0.127572473174963	0.139590155957199	0.134127808832179
72085	0-4	2	0.00412085437819105	0.0039240435144059	0.00298489507516616	0.00282429734916397	0.00233227404131368	0.00238057284581124	0.00240408540025622	0.00170564349927024	0.00210093739477506
72085	5-9	2	0.00020365490974026	0.000218366411368908	0.000274077109749391	0.000209536206338152	0.000196282277508375	0.000167795462098117	0.000154350786647308	0.000142088961227416	0.000148991037016478
72085	10-14	2	0.000271931115711605	0.000262978706925595	0.000298563446553014	0.000252830464579678	0.000226324500036509	0.000203341699107537	0.000206082623839769	0.000172285882499595	0.000180273617616902
72085	15-19	2	0.000965041085575355	0.000748952015124214	0.000857058382105799	0.00100635803122214	0.000642957357153333	0.00072440475084437	0.000835336439474231	0.000584098225381317	0.000588410030552299
72085	20-24	2	0.00154096587592496	0.00185003136974627	0.00244272635947507	0.00205607213784534	0.00196550441736633	0.00127654135972397	0.00230012977614284	0.0015499069388825	0.00131195899660937
72085	25-29	2	0.00231216189938199	0.00236627475878031	0.00270422972484902	0.00188522345247761	0.00212610427617522	0.00164005359471998	0.00168135856827779	0.00169462741850943	0.00247112148481553
72085	30-34	2	0.00256153763050074	0.0028821415537698	0.00349146496330754	0.00249294972954596	0.00203966984952755	0.0020775678886421	0.00255785199593728	0.00193778268736422	0.00192562709364542
72085	35-39	2	0.00293653807825118	0.00300434925096232	0.0039032199413135	0.00364496097721267	0.00277017564532866	0.00298244348767783	0.00241189265248681	0.00198793612433465	0.00271727072981714
72085	40-44	2	0.00447698889793223	0.00356703324795327	0.00408886122675831	0.00441959309677916	0.00303193517101102	0.0031599354884044	0.00258479676606289	0.00232849191340847	0.00340780074317525
72085	45-49	2	0.00600629220071882	0.00485800456123632	0.00605968432021883	0.00469568744734209	0.00499368981576808	0.00400682304238183	0.00346192280511989	0.00370767545327107	0.00382956439512294
72085	50-54	2	0.00828023446005426	0.00706368355867942	0.00580881051311315	0.00680524933879447	0.00671875235451621	0.0055001436814187	0.00514275163505719	0.00482002179011013	0.00587751702800043
72085	55-59	2	0.010897717983606	0.0111481400013325	0.0138024537684934	0.0105903932337635	0.0114302656368271	0.00771279661062381	0.0073957856478749	0.00958393024824065	0.00888895330136008
72085	60-64	2	0.0133138719052104	0.0212069074856206	0.0171484427606827	0.0193558233405193	0.0157641487615694	0.0115702487762593	0.0120423076212891	0.0117228664969166	0.0118467454933965
72085	65-69	2	0.0230449494344976	0.0255936473220991	0.025370398726753	0.0228046856222577	0.0181606516032911	0.0190189166486784	0.0210150589515588	0.0165332750215799	0.0162558465441392
72085	70-74	2	0.0356422072540571	0.0368390463139029	0.0438169584065609	0.0384727648108785	0.0303571083916416	0.0297142792873217	0.0286107239728374	0.0229902118722742	0.0224835464183495
72085	75-79	2	0.0447597866473588	0.0574684282987634	0.0498736249228945	0.0547073169012495	0.0566044318548734	0.0491040173404028	0.0365227909552323	0.0337899130700404	0.034690832138109
72085	80-84	2	0.099816915124964	0.0853137175173542	0.0899821458274244	0.0806973017539679	0.0686586551589911	0.0659799315269164	0.0701929875742494	0.0593858721641519	0.0554065788350765
72085	85+	2	0.160226082445638	0.192764732941143	0.139957340826919	0.134769343325914	0.136847053788017	0.153658026418498	0.145482441519446	0.138498600291355	0.112889456637385
72087	0-4	2	0.00561189058946883	0.00403106226411093	0.00468313844556556	0.00393757719839629	0.00308817115469026	0.0028501334443839	0.00256118687795058	0.0017780470491488	0.00224057393087701
72087	5-9	2	0.000257821710210449	0.000285026801339457	0.000321736863906078	0.000250301823481119	0.000215346331687064	0.000206701145923325	0.000181795760820062	0.000166575235640358	0.00017530408837033
72087	10-14	2	0.000310730490112501	0.000343176667375526	0.000307360382198125	0.000375817044236954	0.0002967928749669	0.000273230601458319	0.000243108756089119	0.000203203713329354	0.000234635763725252
72087	15-19	2	0.00105669655578484	0.00106445504855849	0.00148680373951595	0.00183402540217404	0.00269126655586566	0.0018123241096384	0.00143431319013377	0.000768697127679563	0.0010718871084933
72087	20-24	2	0.00206026419441292	0.00212993084533855	0.00229119117220929	0.00346482074805027	0.00343378525981666	0.00484453442665834	0.00305014792968591	0.00205437831001611	0.00205572166110416
72087	25-29	2	0.00241889113951764	0.00308460562918347	0.00375985065084302	0.00382664765560795	0.00372513698653443	0.00387403404901841	0.00302824622191023	0.00246044981775999	0.00261461765438335
72087	30-34	2	0.00293346740297332	0.00376932014124889	0.00442382675256413	0.00565079687838703	0.00431267005200862	0.00399210971011247	0.00294226184932639	0.00255059349122531	0.00257678467313152
72087	35-39	2	0.00387855767018724	0.00344088289767911	0.00479795149168588	0.00658475689840458	0.00463327767937892	0.00302018989359847	0.00461146217157487	0.00249667236426307	0.00301239009187717
72087	40-44	2	0.00474175486660797	0.00530497175608773	0.00561917756595799	0.00545533048265058	0.00484646475515304	0.00478028144388	0.00485690448607202	0.00314364647154285	0.00372878879720824
72087	45-49	2	0.00792751129483691	0.00532290732663704	0.00861931747937458	0.00759012653623506	0.0063801890986561	0.00693868571028953	0.0056030910650026	0.00460672976435835	0.00442721770341763
72087	50-54	2	0.00787989874925113	0.00916775515604488	0.0105758375696673	0.00847965983940522	0.0077400965889965	0.00777349134734196	0.00755459105729325	0.00618978579223652	0.00671319303973395
72087	55-59	2	0.0121053095322215	0.0154452930027064	0.0132593223436082	0.0126669339764846	0.0113091753251717	0.0110835259346737	0.00874830780651268	0.00733761175558385	0.00991050449146609
72087	60-64	2	0.0153371368114146	0.0192827764238474	0.0179542602612028	0.0175501314992497	0.014965652356671	0.0135589056736067	0.0121018242595076	0.0115116536136551	0.0128001016081579
72087	65-69	2	0.0300114094236554	0.0226747712183548	0.0295740901884829	0.0253829810896506	0.0261183758589013	0.0179632253630624	0.0169493699471667	0.0155008287432301	0.0185237277203312
72087	70-74	2	0.0394272779677735	0.0421917582484529	0.0433318660270162	0.0425174025476206	0.0284459803627239	0.0349405107296536	0.026482771661389	0.0260189484645547	0.0235337800376869
72087	75-79	2	0.0557694379808293	0.062334879956091	0.0526764861522704	0.0541664982417511	0.0487663806999937	0.0435609249437365	0.0391359911149559	0.0376655311304001	0.0442371367077118
72087	80-84	2	0.0779506965833889	0.0765010487741302	0.0872126455393902	0.0961557634833439	0.0954159914438964	0.0932764133034276	0.0658909340556399	0.0594511529170589	0.059494369119575
72087	85+	2	0.185389405669552	0.16293678408867	0.153335758921367	0.159979041466836	0.132265770977709	0.144585935777848	0.134381261841818	0.117212420542009	0.101790209429307
72089	0-4	2	0.0042948278186994	0.00405926213074838	0.00383478782816515	0.00378876732640284	0.00251779125833513	0.00297845477955102	0.00268493916708993	0.00197791399557575	0.00254703916495564
72089	5-9	2	0.000246623464427379	0.000279888424983191	0.000276543357449151	0.000256892031307229	0.000218168444581204	0.000196969952580641	0.000180524159709982	0.000164716231608594	0.000172019082558468
72089	10-14	2	0.000313938968755823	0.00033735605661057	0.000302959470640825	0.000344827702342361	0.000266131543830985	0.000250997069698403	0.000219017891421003	0.000200775095302754	0.0002095428452142
72089	15-19	2	0.000977343076568696	0.000978187160102857	0.00128474404219139	0.000997699307657975	0.000832061591627801	0.000820989848912163	0.000797846301958319	0.000714784008256585	0.000719326929337044
72089	20-24	2	0.00186377708914007	0.00212935992907253	0.00205488672843211	0.00186677839294782	0.00238429679081518	0.00197785728976992	0.0015100952153617	0.00147380711645483	0.00124966469279745
72089	25-29	2	0.00238678699023369	0.00213696893835869	0.00260408704352597	0.0028889011547196	0.00249327453704103	0.00253624706578355	0.00244420494754444	0.00151379434794903	0.00169577376796911
72089	30-34	2	0.00303020462766879	0.00325606772084258	0.00338275077890422	0.00324522458305707	0.00215044256031066	0.00217518889787745	0.00303078913385516	0.00218621108929924	0.00190309215427237
72089	35-39	2	0.00308634315408903	0.0045707957804327	0.00540345335473231	0.00450612915752176	0.00300148026976785	0.00404709367423351	0.00329701676762251	0.00260860184967228	0.00289736825809027
72089	40-44	2	0.00352785777058472	0.00476009323129669	0.00718582161533154	0.00498352783258877	0.00576893375873387	0.00359984353497303	0.00328446592709864	0.00313717500357275	0.00440343168616867
72089	45-49	2	0.00627027225419481	0.00625530578578615	0.00505567403648187	0.0085455816487891	0.00707245382133299	0.00441654536289548	0.00576612086094183	0.00374202632148334	0.0044630506985662
72089	50-54	2	0.0110730567215237	0.00830893293865817	0.011109231598846	0.0124094498344921	0.0088741493654997	0.00902101030652433	0.00711263469161001	0.00554857436286657	0.00585137487215438
72089	55-59	2	0.0110707987958555	0.0125495113187017	0.013588386345036	0.0112043368192399	0.0124513236267737	0.0109101118326946	0.0108531421008549	0.00773646356474881	0.00987050947160805
72089	60-64	2	0.0148883268407358	0.0158119494803671	0.0228392346309517	0.0194257584685218	0.0160015351731656	0.0149746797743563	0.014168167318236	0.0119353274511586	0.0143907948198969
72089	65-69	2	0.0240108435313206	0.0235611388826427	0.0263614617013674	0.031237303523182	0.0222786899282013	0.0207112372288521	0.0181368928740124	0.0147041828080081	0.0181927699768555
72089	70-74	2	0.0405706341267744	0.0478494739589414	0.0412085250938685	0.0474492808638962	0.0362319555690511	0.0283196082157785	0.0261838858908414	0.023553768327557	0.0258148765855938
72089	75-79	2	0.0693986390979106	0.0614714388222826	0.0565785223567326	0.0601721359758097	0.0654091032414403	0.0518109670981585	0.0469596375091276	0.0369139828336954	0.0379048692670233
72089	80-84	2	0.0993137603166199	0.0913816709135874	0.0891984384733171	0.0894141237668663	0.0700659002582277	0.0698519222731796	0.0630690306473389	0.0762983896113146	0.061572920802527
72089	85+	2	0.205144388450834	0.158677791946922	0.165182482966173	0.18615147801853	0.175533034339786	0.173014033160085	0.14540214314618	0.100899804243572	0.105929367708997
72091	0-4	2	0.00489239314234762	0.00343718697232909	0.00370932147314742	0.00333885684413202	0.00281088882022738	0.00275627532603176	0.00224922410855242	0.0023468428555508	0.00214400659072758
72091	5-9	2	0.00024075238162425	0.000247273736506126	0.000256235294980743	0.000238145150190922	0.000223595079077992	0.00021335080042424	0.000179868820580717	0.000158265489155809	0.000166061688851778
72091	10-14	2	0.000319008870386563	0.000310658267633823	0.000320742945496975	0.00028620236525162	0.000245015072540065	0.00026762958197878	0.000215815403267427	0.000191098790435185	0.00021082046495575
72091	15-19	2	0.000974448079218446	0.000990792008648158	0.00116582455973663	0.00138752900974822	0.000820849005408366	0.000918225959050282	0.000868976145788766	0.000628639933302916	0.000732634311086277
72091	20-24	2	0.00192998177255173	0.00199477359302426	0.00221330400268151	0.00301590225644358	0.00161828352199615	0.00163379454393435	0.00202394594610044	0.0018147615771342	0.00176687070878502
72091	25-29	2	0.00232229354472374	0.00296392023257389	0.00329384180704081	0.00254182165930047	0.00223856273056611	0.00220199500496924	0.00253916440045932	0.00210049193222468	0.00235756600549765
72091	30-34	2	0.00312080463116536	0.00367814088276839	0.00438127682789263	0.00400882411265222	0.00248908258888522	0.00258120457117851	0.00249477157534083	0.00264315203900117	0.00259049105527956
72091	35-39	2	0.0036423788499671	0.00453088145199179	0.00513139144825186	0.00414237320669675	0.00298753543759026	0.00288242572184748	0.0022910933693833	0.00300739549027199	0.00234583686492685
72091	40-44	2	0.00421950252011581	0.00670660118255675	0.00574252102562873	0.0050037622133413	0.00383233926527849	0.00343959486619387	0.00255053159234944	0.00258231027908724	0.00379184908862893
72091	45-49	2	0.00618306739952149	0.00797937767315736	0.00670088794688487	0.00722403193909474	0.00497726132965711	0.00535974086595573	0.0042179256250563	0.00379620278372253	0.00431460289130807
72091	50-54	2	0.010854643326703	0.00836869887384501	0.00901560804655896	0.0087470417015116	0.00863931752178712	0.00720610301272942	0.00582107575306311	0.00431990863722813	0.00515899627066395
72091	55-59	2	0.0131076997613367	0.0136192653314298	0.0131712301378437	0.0118671755236497	0.0111989067357773	0.0116958338738023	0.00940719329185979	0.00872562789172946	0.00738060940611276
72091	60-64	2	0.0254167471330679	0.0195913739325645	0.0201792100471381	0.0184372729038377	0.0166619329726206	0.0138739536943612	0.0141790607063794	0.0120976722256437	0.0130957729182402
72091	65-69	2	0.0277818586044652	0.0252794693432089	0.0254852380250298	0.0198538262306781	0.0237659935083914	0.0187633936259366	0.0195118845366932	0.0166024542329812	0.018135678685574
72091	70-74	2	0.04369110238403	0.0483112025247066	0.0458518653136538	0.0442847886828857	0.0381362282075295	0.0302822619839036	0.0282094320989988	0.0242621807743997	0.0271613150982076
72091	75-79	2	0.0580261179100737	0.0546740404944964	0.0627496379383789	0.0504466625263958	0.0537859695084375	0.0444016150869585	0.0434900659186419	0.0437241045667931	0.0425916580333869
72091	80-84	2	0.0884544723811871	0.109940195561208	0.0846708636268489	0.104039910328504	0.0720320393904389	0.076062491671402	0.0693478258245282	0.0588566701601328	0.0578986982168377
72091	85+	2	0.206076256807638	0.203194575883589	0.161503442807624	0.193253796767232	0.167313075684384	0.156957091703436	0.147054579930086	0.112795505166892	0.115750277206374
72093	0-4	2	0.00403761834783138	0.0032510558078646	0.0036605581726579	0.00352314273649567	0.00294451033861771	0.00301841616063275	0.00218942149251591	0.00139684343099008	0.00226637976763689
72093	5-9	2	0.000221661504973062	0.000215568871684093	0.000236293355970388	0.000231056782028027	0.000185453258214428	0.000174641686060021	0.00015913779474723	0.000144766576039464	0.0001506942642792
72093	10-14	2	0.000257356722774944	0.000277283024537297	0.000288799550087465	0.000282261422380007	0.000238700967981728	0.000213685745824379	0.000195202817510068	0.00017775718258524	0.000184738762373051
72093	15-19	2	0.000860326921440052	0.000843288746650115	0.000920951775339231	0.000939691878134328	0.000763241517320765	0.00068937526946506	0.000666376240498277	0.000580931318338859	0.00063838440091764
72093	20-24	2	0.00171131159529567	0.00167614749424175	0.00158342901825704	0.00169272945509138	0.00137842944403347	0.00131483327399872	0.00116011778078495	0.00118179145099018	0.0011165355859036
72093	25-29	2	0.00202371275288479	0.00198224737455199	0.00206592633192323	0.00203123043667785	0.00200273321433869	0.00162975780122905	0.00158510154621026	0.00141205547561004	0.00154737003701097
72093	30-34	2	0.00262283685892005	0.00223872078784364	0.00244001827039516	0.00251142906305487	0.00196539381847037	0.00186026980064451	0.00171029132856335	0.00158766577618637	0.00193569747020554
72093	35-39	2	0.00358567664316551	0.00300938053329075	0.00295788440801728	0.00346216621692773	0.00299217708255384	0.00260100122874702	0.00219042307345482	0.00194507608221523	0.00225880770319452
72093	40-44	2	0.00478874193731044	0.00398704639955045	0.00501020037934556	0.0039850277090449	0.00314970927746981	0.00297404485932346	0.00305333162473891	0.00315326293632453	0.00275795243413197
