reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72079	40-44	2	0.00195160643348072	0.0020292462249752	0.00201049506848352	0.00202697979896568	0.00163817084365393	0.00160523617016914	0.00137521135777792	0.00161305325929324	0.00153621709640137
72079	45-49	2	0.00312585478959788	0.002723773910593	0.00309368516854683	0.00238846616452224	0.00220477338770996	0.00205620634958168	0.00179092524264689	0.00201063274520365	0.0023331805763083
72079	50-54	2	0.00513109714287674	0.00432427092186231	0.00386408908714745	0.00423516016400986	0.00348072152107322	0.00349694427412898	0.00357605381156977	0.00300987431387599	0.00277930348082976
72079	55-59	2	0.00596131355336168	0.00743334865482693	0.00607592932167083	0.00600101383178433	0.00460434352800974	0.00582489527323075	0.00602070476409705	0.00341825275973604	0.00387999537742915
72079	60-64	2	0.00993893506094123	0.0101785962936265	0.0104817038778685	0.0098592736203255	0.00902037862253259	0.00815007400466841	0.00676622795007996	0.0064195148889968	0.00588993246373344
72079	65-69	2	0.0149510989691194	0.0119798463506285	0.0130587652581841	0.0119379935569022	0.0116758946718094	0.0106455482799546	0.00992243503978627	0.00934439346612616	0.00974496085444863
72079	70-74	2	0.0233706409543566	0.0255635014802966	0.0238645835818428	0.0218030715303572	0.0219487196430111	0.016812663554671	0.0140358880589934	0.0127864726030405	0.0133230131251357
72079	75-79	2	0.042719803976132	0.0477011078250992	0.0338957667866506	0.0350623401517011	0.0312470865504689	0.0305712913562176	0.0234375822176459	0.025068592629317	0.0218910086289237
72079	80-84	2	0.074014328178232	0.0744099053212087	0.070415309791019	0.0643407160186105	0.0591567971025636	0.0562553469765821	0.0498469457413056	0.0395517455079874	0.0352901005779915
72079	85+	2	0.124683842121503	0.120470938080477	0.150890121628722	0.134703625249817	0.11557165959716	0.121192245562767	0.116290540189892	0.108261066396466	0.0979039497870693
72081	0-4	2	0.00229994019389595	0.00186731295131395	0.0016818759266584	0.00207764486564485	0.00158089286051241	0.00125854770225234	0.00116930547892887	0.000985363503939799	0.00122744183592775
72081	5-9	2	0.000129645689030457	0.000120219975485964	0.000117519258932843	0.000114223078497659	9.49597669595868e-05	8.86685749189979e-05	8.51525204948632e-05	7.63844724996762e-05	7.75499892109212e-05
72081	10-14	2	0.000157275927579111	0.000139512785177785	0.000136331903210411	0.000151623127307389	0.000126431589928246	0.000107949450175267	9.91032704390103e-05	9.33516915672683e-05	9.04516181665839e-05
72081	15-19	2	0.00048966485422635	0.000443027470969506	0.000472020544265877	0.000457577898029665	0.000357282075535163	0.000352287123371684	0.000312666203776982	0.000297189128344549	0.000332335262537755
72081	20-24	2	0.000901334625837306	0.000876800463607565	0.000854831100735892	0.000708353021187334	0.000702797824361709	0.000645674904354542	0.000555845171713294	0.000531594873388918	0.000542360617803541
72081	25-29	2	0.00108225998267305	0.000959697030659038	0.00107865365352668	0.00093480948651248	0.000929024843238953	0.000781450860746599	0.000709620893384657	0.000744672193178933	0.000669109236651586
72081	30-34	2	0.00144564528426264	0.0012898108284173	0.00128865023162164	0.00115342757904305	0.00115595904054955	0.000964759835070465	0.000903170188867371	0.000769182993043956	0.000758518022592168
72081	35-39	2	0.00158587393909133	0.00146671607927701	0.00145546676539831	0.00133100058160141	0.00122554427928762	0.00127441544567138	0.00116739637975362	0.00112787956947615	0.001190949255106
72081	40-44	2	0.00212818027724823	0.00193139606948815	0.00214770634732962	0.00179215744669529	0.00149229028107872	0.00185649641586279	0.00147594622287947	0.0011375247714353	0.00107642962275068
72081	45-49	2	0.00251346034473455	0.00251152989602374	0.00266474959448462	0.00254777201765253	0.0023192394308585	0.00190373489035319	0.00196714560069615	0.00166581126398355	0.00163676066859806
72081	50-54	2	0.0035091035338653	0.00337209636818017	0.00369934631390814	0.00316606943907721	0.00264481700600863	0.00328474210678316	0.00221569692243175	0.00230539657010268	0.00288508673286404
72081	55-59	2	0.00584999392640624	0.00673422529640413	0.00683440522308697	0.00548533667278379	0.00489860696298202	0.00460309914983309	0.00488654933144883	0.0036189871620817	0.00414839437228662
72081	60-64	2	0.0107293672445903	0.00991267764498091	0.0102125862809314	0.0106992558614396	0.00859172112976723	0.00699658769039363	0.00633122022125998	0.00478130401761087	0.00539126680932232
72081	65-69	2	0.0132142626671542	0.0135305278025309	0.0116729760760991	0.011438390089909	0.0137197921136901	0.0114865587907857	0.00989980162550699	0.00782130022338942	0.00657633282617894
72081	70-74	2	0.0250021252278343	0.0246504626640861	0.0232250724947465	0.0232357354464594	0.0194141863585066	0.0150319073700985	0.0170154214863835	0.0142325545083617	0.0144784295447148
72081	75-79	2	0.0322663083002102	0.0383296125642588	0.0431243941805007	0.0275110523491711	0.0293778036474645	0.0306410508404917	0.0267470812470648	0.0238721021713671	0.0215822080566689
72081	80-84	2	0.0614962360529827	0.0568847215113999	0.0699050705363563	0.0657649790136826	0.0546296428656505	0.0542205564894124	0.0568610882571434	0.0408814742758865	0.0422245056765299
72081	85+	2	0.159647901709803	0.140169099264023	0.124456906807375	0.122494236435971	0.131077590126715	0.103686470983764	0.102702896207261	0.0986149770571907	0.0859124754600308
72083	0-4	2	0.00192109569296794	0.00186396373755835	0.00183087432994223	0.00182145077383968	0.00147236613299016	0.00130221785717507	0.00113323555479356	0.000800914291666812	0.00102942322471105
72083	5-9	2	0.000114590084563669	0.000111425629917551	0.0001086011330155	0.000105769421666351	9.16356070046814e-05	8.52101881660134e-05	7.76476754591669e-05	6.94162154456058e-05	7.0311003867825e-05
72083	10-14	2	0.00014048345210599	0.000136574856162182	0.000133048333824336	0.000129474090518083	0.000117618909060878	0.000109460850860251	9.98811927226141e-05	8.52001826987097e-05	8.62103319989657e-05
72083	15-19	2	0.000495454410462453	0.000442287796263656	0.000431723231596474	0.000439027612333022	0.000418684952265416	0.000340444624750292	0.000311891714190323	0.000281090842266874	0.000298292303029081
72083	20-24	2	0.000944283725689553	0.000885215296969126	0.000788968656139942	0.000761383802802758	0.000723856332957499	0.000624209857382342	0.000573219040295261	0.00051829399025032	0.000553290336500113
72083	25-29	2	0.00107406989780106	0.00113510578169752	0.000970281247564834	0.000988010168198454	0.000865088800572603	0.000773776371221074	0.000716875869800913	0.000648442827339252	0.000658048900004579
72083	30-34	2	0.00126523252366865	0.0012917558762084	0.00120834620892525	0.00122568810819638	0.000985854853991563	0.000968080318608085	0.000889013603546837	0.000807297692125842	0.00078214953316922
72083	35-39	2	0.001598154981506	0.00146166639274771	0.00153020337133864	0.00141888323993874	0.00130192133130497	0.00118457294223611	0.0010474101857775	0.000989173573162323	0.00105466264429611
72083	40-44	2	0.00195873889499651	0.00186916530703754	0.00211865877785364	0.00181402069312418	0.00195425780814581	0.00156523523716588	0.00139932617581384	0.00121122729867271	0.00122668515432461
72083	45-49	2	0.0025205917942219	0.00264563977286979	0.00273976875380988	0.00247307550588149	0.00206361401177899	0.0021940740118129	0.0017195985011495	0.00158303744678302	0.00167548414726521
72083	50-54	2	0.00396226491159868	0.0038207923846052	0.00374758550417847	0.00320304001166614	0.00312568763945212	0.002873876574516	0.00248428894732039	0.00297756696793286	0.00233857719686221
72083	55-59	2	0.00531213512640474	0.00631977307733436	0.00500344793800689	0.00525958581731052	0.00495263401827875	0.0041865525723147	0.00385460203504223	0.00341856102224284	0.00346653672668373
72083	60-64	2	0.00960205997620175	0.00936576727297411	0.00797557581862071	0.00931181222697235	0.00747023905082621	0.00550728027857912	0.00607317541277232	0.00549338372912389	0.00490299036416595
72083	65-69	2	0.0125805955141255	0.0137676899932042	0.0117287568366642	0.0104155920862369	0.0121093545850026	0.0120373988387464	0.00851039048788465	0.00872548663427807	0.00897417384951588
72083	70-74	2	0.0185591813488696	0.0221844549031443	0.0238915805574683	0.0196534321674644	0.0182019481813232	0.01736226899727	0.0142313782334836	0.0118512015539198	0.0100156839520833
72083	75-79	2	0.0334405064599461	0.0296965171205179	0.0324359129831063	0.0282129907952199	0.0267326470268665	0.023235012893845	0.0251089369762365	0.0233118045665316	0.0202178079349682
72083	80-84	2	0.049132722172251	0.0709078753095814	0.0489425290789591	0.0648317300863418	0.0468331200322727	0.0428594501657915	0.0366489858730194	0.032955859379616	0.0297309582236903
72083	85+	2	0.143380027018266	0.129496398855557	0.116096785385525	0.0974367194836199	0.096884354928933	0.104098766301873	0.108064660080861	0.0777321052851223	0.0763841085217917
72085	0-4	2	0.00241507442264615	0.00220084541119343	0.00246881773986422	0.00229972146448169	0.00156582908356558	0.00161649497262738	0.00141471569814974	0.00100962938276178	0.00129800990434659
72085	5-9	2	0.000122784366054718	0.000124651838822392	0.000121713495651145	0.000118146969804821	0.000102589381151451	9.54057344078346e-05	8.35858672429949e-05	7.49123534057944e-05	7.98966995020579e-05
72085	10-14	2	0.000156466932296687	0.00015813824014553	0.00014088209773705	0.00013704384424985	0.000124825574507841	0.00011615827414404	0.000101907058370111	9.14553906309369e-05	9.30019220066009e-05
72085	15-19	2	0.000543540333595222	0.000504111036818191	0.000489735594816084	0.000453605964372429	0.000415913344787678	0.000406435646262861	0.000346344962814174	0.000288799902824016	0.000294638327002764
72085	20-24	2	0.000832317687749529	0.000804793159559944	0.000838514143957434	0.000740401726159677	0.000649475243362725	0.000644595748628876	0.000650813610674212	0.000577312624421763	0.000541381307800122
72085	25-29	2	0.00101529054469714	0.00102160847875181	0.00102603226891069	0.00091042131465374	0.000795872898801419	0.000883455062745164	0.000787376539756787	0.000675989111616369	0.000691614741709893
72085	30-34	2	0.00127185125459765	0.00135220323044846	0.00125518772809396	0.00116095038574047	0.00105654572132924	0.000974933590131017	0.000842497869475916	0.000814424162321764	0.000831934886447832
72085	35-39	2	0.0018164497649037	0.0014639515811329	0.00169429402816352	0.00178106295744087	0.00138808594195526	0.00106032139414637	0.00104594022925305	0.00104594740059322	0.000999955875418992
72085	40-44	2	0.00201104053348838	0.00183713966957316	0.00183483561556108	0.0020221756607756	0.00152157384122332	0.00160387879865772	0.00124787898341789	0.00136697200772131	0.00117406429800602
72085	45-49	2	0.0029608485705679	0.00232566241061262	0.002573223529744	0.00243127407878511	0.00225057269450865	0.00183895802090625	0.00172454125949989	0.00188437459619759	0.0016444199523737
72085	50-54	2	0.00527641781508667	0.00483715698877209	0.00371950193133678	0.0036966595612681	0.00392096482196322	0.00301485509076385	0.00237674063914066	0.00261989665154579	0.00274077313859879
72085	55-59	2	0.00663699864983994	0.00612267475701163	0.00549721965193741	0.00539846433023196	0.00457583138401232	0.00480651630554222	0.00368089056449873	0.00355086204625465	0.00351974590609687
72085	60-64	2	0.0110697358111849	0.00867651000124418	0.00990138431874684	0.00709477430828963	0.00722474221885161	0.00771479978506778	0.00624379678689367	0.00594846160645307	0.00603601962471794
72085	65-69	2	0.0163540642314396	0.0157930303498238	0.0149497068405497	0.0133309091636742	0.0102961409584947	0.0105497864042366	0.0111371238953564	0.00767778452628485	0.00747818963857633
72085	70-74	2	0.0221250210553494	0.0280638546292382	0.0237405842996159	0.0208352104105758	0.0190052164901883	0.0182467534168878	0.0172144899772917	0.0123820521953202	0.0110847752832298
72085	75-79	2	0.0397821449977309	0.0342332301008776	0.0335888759975798	0.0326491173808747	0.0368731000848387	0.0274717292011201	0.0272501515951289	0.0218596722056705	0.0233961056662522
72085	80-84	2	0.0795312045169581	0.0617315331311875	0.0826489729630219	0.0675320623826979	0.0639032833745052	0.05126232545593	0.0536888081969565	0.0424848419411779	0.0454827542832872
72085	85+	2	0.145961116895787	0.124498306002645	0.117854407474686	0.132182851990212	0.12676605492817	0.0972054601480953	0.127278544049972	0.112211731677282	0.107433584486951
72087	0-4	2	0.00332571193846848	0.00311031978977155	0.00272671242682678	0.0021891338652764	0.00156645014740409	0.00170918537350267	0.00129779958530154	0.00128563623194305	0.00125576826965148
72087	5-9	2	0.000170151355540242	0.000149761658175389	0.00015994238015543	0.000156110304288941	0.00011889885061607	0.000106498020590976	0.000102444882868974	9.17698144826822e-05	8.92528018292038e-05
72087	10-14	2	0.000189187937462489	0.000166559737504012	0.000162480217897011	0.000165524708974911	0.000151156790632048	0.000135819671952872	0.000130996529633256	0.000106986134004362	0.000109045352484166
72087	15-19	2	0.000612601118183156	0.000569284064824148	0.000576514406521289	0.000535945142535751	0.000473407462379345	0.00042885087128609	0.000385559454175133	0.000339997273450652	0.000348366811749557
72087	20-24	2	0.000910626080210486	0.00114046105914301	0.000989582850172975	0.000914588394056897	0.000833669065482064	0.000797309508245991	0.000773832037967558	0.00059937228077524	0.000624363757123645
72087	25-29	2	0.00129048915040337	0.00119394733241122	0.00127382839027817	0.00114428128078118	0.000996506810021062	0.000875977989391571	0.000830509753478748	0.000823613018779581	0.000793555628997461
72087	30-34	2	0.00155987556166999	0.00128211542384743	0.0015003471565222	0.00150600621858894	0.00120425971751918	0.0011925575149109	0.00108130329495395	0.000984609078132177	0.000964703695735111
72087	35-39	2	0.00209550055800512	0.00189250114625547	0.0017629049668766	0.00199534019606044	0.00165507937330599	0.00135219434340761	0.00143547207839173	0.0013922471688989	0.00157745718522039
72087	40-44	2	0.00227588688814496	0.00260155028599601	0.00253440159230686	0.0022773962428981	0.00214907613777802	0.00198851233230855	0.00172605312717278	0.00155566617900235	0.00196308691955439
72087	45-49	2	0.00313100381782986	0.00356608581908227	0.00304207844145445	0.00267537342142765	0.0028156462336975	0.00251479917922249	0.00271194702022886	0.00200589572326446	0.00220665345430733
72087	50-54	2	0.00500701328658172	0.00433000246395829	0.00443000811817595	0.00362540387319409	0.00329190521736948	0.00350807946246528	0.00332452514208916	0.00290346858705784	0.00316281594024894
72087	55-59	2	0.00733243385598938	0.00691371667173776	0.00679295707809701	0.00729359472855415	0.0054423822792092	0.00447381984764864	0.00523075967974664	0.00397275781801246	0.00370269259800323
72087	60-64	2	0.0112054969037825	0.00913230589609432	0.00990315976435944	0.0102042877518514	0.00862625512697112	0.00623046459517505	0.00561285990251239	0.00551319134789673	0.00668372714475693
72087	65-69	2	0.0131307101530911	0.0151086552125827	0.0155486158970478	0.0152852036185279	0.0127077082805193	0.0111322148118723	0.0104442920634269	0.0081117297268586	0.0104411432517135
72087	70-74	2	0.0284379670853599	0.021508208595507	0.0238708613352163	0.0232111734658711	0.0183707320598132	0.0171552012276033	0.0148543963020401	0.0140754395354819	0.0125751306148886
72087	75-79	2	0.0401247427928835	0.0316025028719581	0.0440851103513012	0.0326723620590066	0.030914494263382	0.0338472440894264	0.0223406493167927	0.0218162671826417	0.0212012933870234
72087	80-84	2	0.06635067777216	0.0685268171226788	0.0635150699162228	0.0587576761318149	0.042690808251566	0.0489353614250689	0.0523550462848725	0.0402369048194691	0.0401709695552687
72087	85+	2	0.10717456482248	0.108592630874824	0.127269237721802	0.106463969912851	0.0915979255690125	0.116534267181814	0.095618181092707	0.0925956580016385	0.0733717732601648
72089	0-4	2	0.00287230090059503	0.00306121833244468	0.00204297308168433	0.0024819938693889	0.00184145476760039	0.00179605364770494	0.00163958816014105	0.00119232942810267	0.00135177035399612
72089	5-9	2	0.000140679999747261	0.000143585268514766	0.000133836483679114	0.000130520926066964	0.000112996111668832	0.000105181178040738	9.61279246020532e-05	8.58891552189303e-05	9.61147889582451e-05
72089	10-14	2	0.000180113688125786	0.00018340087877194	0.000179049512149554	0.000159496362214065	0.000144682096727077	0.000134389670376114	0.000117320787770806	0.000110163483093104	0.000106916298712853
72089	15-19	2	0.000540012264890505	0.000521827367574193	0.000578314841831719	0.000544314078467161	0.000457282247234837	0.00042669440218363	0.000408595754309544	0.000337786584345219	0.000346300662391606
72089	20-24	2	0.00100420105047862	0.0011436264666075	0.000947580203675534	0.0010022998605542	0.000844446924307075	0.000765460955480591	0.000735780121197484	0.000613524433179371	0.00062553950273793
72089	25-29	2	0.00118935618721343	0.00134610687390545	0.00124912287406178	0.00115756896125998	0.00106278095137304	0.00101130890511613	0.000844101289782475	0.000762200893950409	0.000775800816180919
72089	30-34	2	0.00142695300965062	0.00132916995516586	0.00151203905234915	0.00131987925826673	0.00121224865233128	0.00113223041368755	0.00105562951458667	0.000909630041173106	0.00104671419959466
72089	35-39	2	0.00197357643799316	0.00188571918644192	0.00196230881213805	0.00191811146157229	0.00169072938158198	0.00157504692905466	0.00129793429933415	0.00120982695878763	0.0013186776135112
72089	40-44	2	0.00221143806845834	0.00283702561697322	0.00253364745201425	0.00255593234790271	0.00185213048480548	0.00195171069590211	0.00163303112432951	0.00159646263779879	0.00159981602135287
72089	45-49	2	0.00360722948759082	0.00263065727383474	0.00307332888926457	0.00368610639320219	0.00270953795874276	0.00247715711908656	0.00230534910600274	0.00211717861975537	0.00243686016872709
72089	50-54	2	0.00500638317176771	0.00501821434004397	0.00432287848756667	0.00482648285094785	0.00382856816047299	0.0034449286382169	0.00324781863797349	0.00324488949924303	0.00301165106195188
72089	55-59	2	0.00721419142203792	0.00716956303496012	0.007117000942177	0.00670025368713708	0.00573360424913637	0.00617978977533988	0.00521769386155471	0.0051121340368907	0.00487660388862431
72089	60-64	2	0.0120862948163646	0.011248080424436	0.0127778604521644	0.0104906883277659	0.0105576888879329	0.008205284603898	0.00686124956931441	0.00709257765576589	0.00627962229528208
72089	65-69	2	0.0161215692727174	0.0146501186288682	0.0186718509656652	0.0189812438218522	0.0125628132499719	0.01117566688866	0.0102486292254379	0.00926706330576088	0.00984890844378807
72089	70-74	2	0.0266208505069026	0.033760672870388	0.0252974057333671	0.0307710087415968	0.0215773833302286	0.0212979748199198	0.0140953599058593	0.0123314621121575	0.0174781405429272
72089	75-79	2	0.0307481432716356	0.0359689863816452	0.0402462398488485	0.0395270673556611	0.0319903597472534	0.0342250624764323	0.0269953083498161	0.023190674609997	0.0218411399050005
72089	80-84	2	0.0439570103301524	0.0893884601011352	0.0608232435360189	0.05455895532819	0.0571647073528662	0.0578918282352743	0.0474567947470152	0.0366749221568193	0.0357665105452562
72089	85+	2	0.146208075080689	0.179836272516464	0.142322884928951	0.129185015181682	0.108453173657539	0.106627941965367	0.113130599251533	0.112069059215218	0.106353201165809
72091	0-4	2	0.00276410189415575	0.00319383286204101	0.00235718742977943	0.00225359408378655	0.00193289188574634	0.00154624414353213	0.00163644039443492	0.00113639641211658	0.0013281289952237
72091	5-9	2	0.000153883115387742	0.000149749889021821	0.000133778346097929	0.000142538132250835	0.000108226870445384	0.000106023672292351	9.31183874830711e-05	8.35452234644708e-05	8.51042251700931e-05
72091	10-14	2	0.000194465687927052	0.000158559237365611	0.000176952985310894	0.00015788714183442	0.000137372583838142	0.000128405876731902	0.000113040027044871	0.000101859964111541	0.000103763082644685
72091	15-19	2	0.000561468985591569	0.000489589458104072	0.000479075257193114	0.000502913070901792	0.000463073484696679	0.000371509532515084	0.000359899430143294	0.000344651442431249	0.000340444275823945
72091	20-24	2	0.000936244756307654	0.00088995217668336	0.000870063229562084	0.000898919306255087	0.000855078527066812	0.000717794862169604	0.000696730549558358	0.000570789641570121	0.000611115650973582
72091	25-29	2	0.00129451332662277	0.00106871256026334	0.00126549676900114	0.00125490100124029	0.00101944787954055	0.000938362687855588	0.00073247477492717	0.000829030485172685	0.000746084684998473
72091	30-34	2	0.00142778842876508	0.00142775252947665	0.00152352186961088	0.00152740758745179	0.00122691361192331	0.00117800929520773	0.000932280766085923	0.00106513443571319	0.000944266617249313
72091	35-39	2	0.00182793187834694	0.00185225167523906	0.00172798599311606	0.0022280254200297	0.00141158159035567	0.00141927864723272	0.00130756085580371	0.00107424122882749	0.00128983987905279
72091	40-44	2	0.00207769563755721	0.00238294697597987	0.00218439543290434	0.00216287286347616	0.00179483281117321	0.0018021899378129	0.00181552038206472	0.00147187091654426	0.0013240744127512
72091	45-49	2	0.00308165566276229	0.00268449015027203	0.00366139359611086	0.00284919391187411	0.00242715063983436	0.00210714325749991	0.0020969492720589	0.00190517627744635	0.00228794628896949
72091	50-54	2	0.00489790701318236	0.00418438597796615	0.00394547621144418	0.00364266209193081	0.0038899135120698	0.00354497831688615	0.00392128004317682	0.00304721554594561	0.00304678819363943
72091	55-59	2	0.00862252392385904	0.00704094950705605	0.0067803534552463	0.00677850969034292	0.00525785360116197	0.00479934936744715	0.00507601308689597	0.00402215784626825	0.00422100897072304
72091	60-64	2	0.0122452850620954	0.0112442410139801	0.0103560504846769	0.00992744508615555	0.00855945936782429	0.00861215283348559	0.00728816374430472	0.00467821860728027	0.00654108329939255
72091	65-69	2	0.0147824338784561	0.0186017544167154	0.015480175614403	0.0171337584686324	0.0124579442390619	0.0116155323249724	0.00962081498941461	0.00782239674562762	0.00966095132621201
72091	70-74	2	0.0282458750136047	0.0284760595799883	0.024632426020669	0.0262850692932077	0.0230196754675598	0.017096896305468	0.0143176509625265	0.0130032219306513	0.0123874655466156
72091	75-79	2	0.0450624623331162	0.0413411729894704	0.0434974466029969	0.0388112476724145	0.0367725591677145	0.0359614980211536	0.0311068627041208	0.0239953564913312	0.0253852992837523
72091	80-84	2	0.0750256749980083	0.0557039174713008	0.0658562831601047	0.0637863881768861	0.059457943976568	0.053244933341123	0.0526574747014114	0.0416224166219261	0.0393852791409214
72091	85+	2	0.145305560439729	0.146044718819636	0.149216578521174	0.137018820627412	0.122724778597086	0.125278264797487	0.123965140486342	0.0984089164506765	0.106596785030595
72093	0-4	2	0.00249516672457305	0.00200770221593028	0.00181151883737118	0.00200058516793672	0.00163753694639886	0.00153930539789935	0.00140569641923543	0.000865920206374302	0.00115919228990895
72093	5-9	2	0.000123782671773496	0.000119868809652749	0.000117149889855017	0.000119748052710446	9.87584050306087e-05	9.16484713242364e-05	8.36108640493785e-05	7.4606180720596e-05	7.56928659411756e-05
72093	10-14	2	0.000151618877452077	0.000154046073497338	0.000143612565069688	0.000139871212442392	0.000120967109394795	0.00011779176675393	0.000102572845705207	9.15776212017138e-05	9.28809493405855e-05
72093	15-19	2	0.000515285003223323	0.000480195871688957	0.000470123762970922	0.000456367020532131	0.000396065959020844	0.000369384572790881	0.000338122272404837	0.000303379440154248	0.000308341430465075
72093	20-24	2	0.000944091006141163	0.00092806907972669	0.000997424490034869	0.000922261372794255	0.000729315424085889	0.00067983649758324	0.000626001974296086	0.000563475766965455	0.000573455920952105
72093	25-29	2	0.00127783400266638	0.00114152218312654	0.00117418374761105	0.00105311464280242	0.000916700126902504	0.000849782773020244	0.000853560758523433	0.000703232600871051	0.00071579895469276
72093	30-34	2	0.00141222070486705	0.00130425392819293	0.00127622339825866	0.00136989458644565	0.00109391512473345	0.00101775166056497	0.000930763314203536	0.000836864834434477	0.000852400250608046
72093	35-39	2	0.00166631859077688	0.00160840001327558	0.00156732262834037	0.00173770185864165	0.00139398732445856	0.00131075410958885	0.00132174152591296	0.00103781023314312	0.0010550534558203
72093	40-44	2	0.00207957915428346	0.00209640817087316	0.00203513866203393	0.00214250886906792	0.00186617179512238	0.00160332728416787	0.00162197876303414	0.0014046005210366	0.00129717567676315
72093	45-49	2	0.0028731514184649	0.00264996123439341	0.00256705191940375	0.00304875732922296	0.00254342935475605	0.00227443531730389	0.00211458198752702	0.00186335074410645	0.00199747407496801
72093	50-54	2	0.00434606094747499	0.00517311404744817	0.00456853494345999	0.00367598437284159	0.00373836675337218	0.00330404373948046	0.00280763585047225	0.00256442958154807	0.00290609215321339
72093	55-59	2	0.00643465750887688	0.00575101249733847	0.00582896273772635	0.00610711969479639	0.00521351150999202	0.00402351948164676	0.00383617316107432	0.00339169511571398	0.00412047418755477
72093	60-64	2	0.00925323393553171	0.00973920936636616	0.00984800039626	0.00905939207927402	0.00835985509130898	0.0061309729780212	0.00640260181006698	0.00642279609661729	0.00475953639631682
72093	65-69	2	0.0139554525002216	0.0143364190625521	0.0150306292489195	0.0123305004864892	0.0122176326648692	0.00885485622687833	0.00893088750496728	0.00716654450915543	0.00789421440100753
72093	70-74	2	0.0235944008856562	0.0233690777383419	0.0206598656898235	0.0228439289650818	0.0222353842811344	0.016603258216523	0.0140525113772889	0.0149330138544743	0.0128710099139645
72093	75-79	2	0.0416680126929392	0.0369226805505306	0.0371067290230046	0.0301533659894333	0.0332325799401519	0.0290963330207756	0.022398250175641	0.018069070120349	0.0187666706876213
72093	80-84	2	0.0571282819116237	0.0566364068727143	0.0575087966808077	0.0574460442552893	0.0424323915252102	0.0422345284125503	0.0347976691958938	0.0333385199641463	0.048826110372773
72093	85+	2	0.155161318840281	0.120629455075885	0.118379036331068	0.0962040157628767	0.108722477410567	0.099216085967473	0.109558117194348	0.0761670735645974	0.0696704967620261
72095	0-4	2	0.00240544027754468	0.00243730307064242	0.00196860199607901	0.00228989119928411	0.00156902788156818	0.00139823605009236	0.00153122998129773	0.00117115035543202	0.00122028911715206
72095	5-9	2	0.000136042777940478	0.000126127025881708	0.000129171473935641	0.00012591863218961	0.000103937552914662	9.67565715452456e-05	9.28188237567329e-05	7.8907032794288e-05	8.02707648666051e-05
72095	10-14	2	0.000165937891626875	0.000161369794448609	0.000150561998557702	0.000153814894231714	0.000127112235620884	0.000118434900086649	0.000108441039026039	9.67120125169141e-05	9.8401256995632e-05
72095	15-19	2	0.000600030034212909	0.000490292705310628	0.000525308364147216	0.000470931726514797	0.000430287200375672	0.000401857478222984	0.000352717248568146	0.000317143880064869	0.000323349795209945
72095	20-24	2	0.00099777253213557	0.000929439926112976	0.000949903149641368	0.000930676955604151	0.000778773611041159	0.000729973040270032	0.000769224062870784	0.000609851780734094	0.000595515519372533
72095	25-29	2	0.00119509351429681	0.00110583076004245	0.00122232026738342	0.00114370943647629	0.0010489996752991	0.00103117534904075	0.000918751112369236	0.000724254691668391	0.000811423807504678
72095	30-34	2	0.00158597823681141	0.00136007670397202	0.00132507723083202	0.00157755691668863	0.00113465999594817	0.00103197791694624	0.000956142722392781	0.000905247405350311	0.00100529055626126
72095	35-39	2	0.00174870954470164	0.00182657080338457	0.00192503571613833	0.00180541577751542	0.00152164035292636	0.00148880142039508	0.0014455327942545	0.00115079621661773	0.00122734735955522
72095	40-44	2	0.0021317874235459	0.00201687143118283	0.00274430461349926	0.00198248422794999	0.00188838520446473	0.00156674575733401	0.00178912640780979	0.00165871996813419	0.00137114888075176
72095	45-49	2	0.00327338279405611	0.00296204215372336	0.00317341897965651	0.00282195082677494	0.00237671710264097	0.00280774899590431	0.002223383521961	0.00172223070667131	0.00210959891531416
72095	50-54	2	0.00445178348811455	0.00476106624641471	0.00373149483459053	0.0041314413293827	0.00324624253173367	0.00340673105939634	0.0028653872198274	0.00260849505607565	0.00255566760408696
72095	55-59	2	0.00642070465710812	0.00628395212031031	0.00644894828722002	0.00560757684538348	0.00544854628116389	0.00519226059731444	0.00367172587859306	0.00364333328829504	0.00423272975542785
72095	60-64	2	0.00907659110062196	0.0108651121895128	0.0098990060608911	0.0107649840292445	0.00765700642309257	0.0064259092379708	0.00752494788949301	0.00537534956176057	0.00566446969144096
72095	65-69	2	0.0178875723172459	0.0137055642726759	0.011842768239685	0.0126970276864107	0.0119543879736124	0.010270988224707	0.00986552761155203	0.00971389265303415	0.0109032299267338
72095	70-74	2	0.0204965924059953	0.0228956934982434	0.020734570422234	0.0247720966974583	0.0184973524159149	0.0182176118286971	0.01535859525567	0.0132368751259475	0.0162523856044893
72095	75-79	2	0.0415416842789614	0.035654920158298	0.033564487645225	0.0329144861740278	0.0313813254693278	0.0244510813514908	0.0216710774235159	0.0196977927481425	0.0237058333216526
72095	80-84	2	0.0625149323947323	0.0595163438245914	0.0561694157510579	0.0575354453652989	0.0521114984541215	0.0430045411517	0.0399335351728167	0.0393164045729109	0.0495428874431772
72095	85+	2	0.138978396564494	0.120418998831775	0.111058148684436	0.12813794207533	0.110033187967878	0.102810250511493	0.117741255973514	0.110378978955481	0.0889283113016382
72097	0-4	2	0.00343010857265248	0.0027363480342137	0.00247884215178197	0.00223959647786828	0.00172636143947714	0.00176068760097069	0.00165617121701539	0.00125214019794397	0.00124081103892633
