reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72071	60-64	2	0.0167184780119962	0.0199681699122076	0.0203926084095468	0.0189300549704526	0.0153000885913479	0.0157036640176701	0.0137467164415751	0.0110173123553792	0.0100863893065772
72071	65-69	2	0.021033772583473	0.0251114169139731	0.0282050970077723	0.0247493228001387	0.0245097197871661	0.0189417048424459	0.0179099999132144	0.0198353061330904	0.017026265280988
72071	70-74	2	0.039122514585776	0.0420686976754338	0.0417907505386739	0.0381724684160244	0.0340426346024486	0.0328629199886883	0.0272925636717871	0.0256094853458363	0.0239923502383562
72071	75-79	2	0.0404534970387183	0.059921916715454	0.058564254656193	0.0636475085292202	0.0573797405493098	0.051178600105801	0.0448474802962393	0.033397323505952	0.0401652220143169
72071	80-84	2	0.0901377463264481	0.0911673587714073	0.0834106841479471	0.0985312146830849	0.0918781372594631	0.0800597632636199	0.0713149842454612	0.0611295759864549	0.0615427781217283
72071	85+	2	0.187424033433478	0.178338140676437	0.184611224586292	0.175104970219054	0.144644731698262	0.155036921072675	0.136363216373617	0.128531197275325	0.131594118400033
72073	0-4	2	0.00377339374786435	0.00411318818048196	0.00392755534617649	0.00427638946674699	0.00275474103119129	0.00285110104691998	0.00245876556552133	0.00208829727056523	0.00198274164111874
72073	5-9	2	0.000221360614230359	0.000216717958629442	0.000235580892968039	0.000219642191937737	0.000186086113592644	0.000176232032647855	0.000177201101668211	0.000147162879531177	0.000153086882970078
72073	10-14	2	0.000267681289319478	0.00027390343026914	0.000271759970281439	0.000303565670757766	0.000225383930361608	0.000213550027513285	0.000196211152860726	0.000179789653079477	0.00018691890922363
72073	15-19	2	0.000882197149837548	0.000906193587696349	0.000863231588604336	0.000871210590668324	0.000781034156766199	0.000684227959538214	0.000690773933108614	0.000594148511137754	0.000624065698212311
72073	20-24	2	0.00168808223481321	0.00159872281136329	0.00163430218157823	0.0017468637136428	0.00129272225949645	0.0014549254680382	0.0012089738253303	0.00118627696255792	0.00110661020842968
72073	25-29	2	0.00193114423421161	0.00196757868421905	0.00250526749010927	0.001879687059543	0.00175195507841636	0.00159929339743833	0.0017738344739847	0.00148807140334596	0.00168049595342631
72073	30-34	2	0.00264256438838937	0.00218035827228004	0.0025545028608678	0.00278985368526037	0.0022823635650181	0.00208976067071463	0.00188053890963948	0.00168324622025635	0.00206207272348155
72073	35-39	2	0.00351902247622975	0.00277099831204967	0.00319260189576319	0.00332449188049297	0.00265179375342821	0.00286766706946023	0.00222366602835295	0.00198888043260641	0.00229717311945825
72073	40-44	2	0.00407318552220584	0.00365803064065007	0.00384378739325935	0.00424261199061085	0.00295954421879977	0.00360226268521357	0.00293023055707209	0.00299287075374106	0.003098112282027
72073	45-49	2	0.00469115386700695	0.00608436423976506	0.0055425376255601	0.00472462543929649	0.00394183081732403	0.00445595071301256	0.00402041554267419	0.00331345739819669	0.00419713508501266
72073	50-54	2	0.00794480898572256	0.00877639674584617	0.00842482036155873	0.00931091084379818	0.005941568513508	0.00746531282509745	0.00583997179947188	0.00558827062132949	0.00528176030914995
72073	55-59	2	0.0141390681786016	0.0116233229139696	0.0130049588684666	0.0119904391348645	0.00936793310683706	0.00874987787103133	0.00783853529472658	0.0086979952127659	0.00879692812236497
72073	60-64	2	0.0155680255850577	0.0196306278810264	0.0196939503434789	0.0186455765147474	0.0154189033402417	0.0146895691339641	0.0115901557738136	0.0111011890162175	0.0114746165325921
72073	65-69	2	0.0285393538071265	0.0245794491525121	0.0267155881842047	0.0200691608255038	0.0240131894323325	0.0157515612426882	0.0179204036549701	0.014154174744687	0.0156661711535498
72073	70-74	2	0.0420733583394509	0.0430140792146572	0.0433742779458129	0.0402647504543214	0.0437647623935674	0.0282490804499293	0.0259797063947183	0.0251297543923569	0.021268691965233
72073	75-79	2	0.0561693607633945	0.0729382384757137	0.0646506903331156	0.0496399199262249	0.0501596630618656	0.0481127653699657	0.0381651594007332	0.0349758122768689	0.0296834474971607
72073	80-84	2	0.10195908167185	0.0956128460982078	0.111517913762904	0.107049287643214	0.0981201524475684	0.0728192983857446	0.0737803250526976	0.0635863179932556	0.0534005190961083
72073	85+	2	0.191661921557512	0.216806822152012	0.185817903856811	0.179539033929091	0.142535889728792	0.139230264112248	0.141403551023356	0.122086254289005	0.135972106056059
72075	0-4	2	0.00514246613794515	0.00357619752144773	0.0041696505166857	0.00317742423946693	0.00246571248085243	0.00273274383191117	0.00224628492379661	0.00226919418376438	0.00246340874858297
72075	5-9	2	0.000244315352667416	0.00021347391551182	0.000284814245838096	0.000216721426867868	0.000211622551733061	0.000185810836696106	0.000164632685249293	0.000158326572516106	0.000158574254351707
72075	10-14	2	0.000366560626476754	0.000321408710736497	0.00029651525110064	0.00034267103381093	0.000263730514970401	0.000231243795149258	0.000206550808935928	0.000200310825691035	0.000209608830635569
72075	15-19	2	0.000873115967294197	0.00102588513320772	0.000919273830232483	0.00104386758723253	0.00104148377607973	0.00108936541162558	0.000949550926841862	0.000594395239082395	0.000584225746470724
72075	20-24	2	0.00149522167042418	0.00195278546695355	0.00147311650340423	0.00247542431775107	0.00223792531811149	0.00222466132889203	0.00194919886650047	0.00118570839206488	0.00138739173153351
72075	25-29	2	0.00226476856670055	0.00253888038981673	0.00237733772528427	0.00299287878329698	0.00262141160077553	0.00254338270258549	0.00209663364693674	0.00154558146702429	0.00225426399533051
72075	30-34	2	0.00236034766446121	0.00265109678554152	0.0035518972974058	0.00261125477420986	0.00220868876666878	0.00261180754900292	0.00267396550368182	0.00214726000181563	0.00246908009513502
72075	35-39	2	0.00309364402488833	0.00477570384551107	0.00508384678920473	0.00341506508337806	0.00292933019100863	0.00261806543454504	0.00222398162225532	0.00237633166958118	0.00274399969043339
72075	40-44	2	0.00374635865265807	0.00450022237271601	0.00445076318188497	0.00503501522397478	0.00380144079953257	0.00378185594453016	0.00294740517381032	0.00316882850337194	0.00284369561662335
72075	45-49	2	0.00560898380529029	0.00453527890899202	0.00586897433601765	0.00644724484335427	0.00571808869348689	0.00414282222635518	0.00447450282188134	0.0039837997702257	0.00399823305828322
72075	50-54	2	0.00763191585639319	0.00865633198254649	0.00947330952882233	0.00868539802327475	0.00671106412015247	0.0078312988821663	0.0053090439717748	0.00534256411237494	0.00529540580901929
72075	55-59	2	0.0133007847899368	0.0121523586499256	0.0119722935793391	0.010310448260853	0.00994466173918925	0.00909421639879352	0.00852007586609568	0.00858757948207393	0.00818495859716774
72075	60-64	2	0.0193389833075479	0.0184685667987146	0.0163080392361593	0.0183810300337333	0.0166061828428752	0.0147673558274328	0.0141029068560838	0.0122611474809156	0.0122759762667833
72075	65-69	2	0.0253414059822128	0.0270754470741551	0.0271134855486783	0.0300937079566257	0.0247523088021996	0.0179143442908445	0.0171428290031855	0.0164334817674707	0.0164920077099583
72075	70-74	2	0.0484675918583748	0.051294988424175	0.0425236978630878	0.0378729312761053	0.0365695381329024	0.0336171101838871	0.0284022599208891	0.0201660389638263	0.026654190806987
72075	75-79	2	0.0560928945433686	0.0683414848984924	0.0602864712285562	0.070015393968196	0.0628758634756831	0.0498242441474211	0.0432229572173171	0.0405536971958466	0.0407930100725778
72075	80-84	2	0.10550811488886	0.0901488200115438	0.106210120523663	0.109983988648037	0.0880253168003507	0.0695739703222914	0.0718490690773607	0.0691772596455598	0.065320468593889
72075	85+	2	0.183949298122858	0.165870775570535	0.175947016506397	0.15106169400894	0.172951000084996	0.136427658108041	0.137725565816656	0.119956946578391	0.118775175416743
72077	0-4	2	0.00385070652545545	0.00410858106982611	0.00332595751657705	0.00347600875803971	0.00273869032424222	0.00272753625188585	0.00244429395694153	0.00207417587678338	0.00224573790806548
72077	5-9	2	0.000271834698773715	0.000254593692339511	0.000263397437678954	0.00026771189029666	0.000208798419103418	0.000198044605001204	0.000182021204978938	0.000159889740510964	0.000183348546780777
72077	10-14	2	0.00031372864064133	0.000332626851344151	0.000302556490663284	0.000309029175835001	0.00025256099693376	0.000238544799157429	0.000239491818589688	0.000202444501990642	0.000202435655228178
72077	15-19	2	0.000991891937867729	0.000954397179730213	0.00119005262919706	0.00105696248215072	0.00106779438280728	0.000880728076476559	0.000976299524076816	0.000717354876768111	0.000599133820983184
72077	20-24	2	0.00179025494761176	0.00211361888418143	0.00221461309581814	0.00253501110801015	0.00212644180234538	0.0025357588758399	0.00209322842142222	0.00145167130958996	0.00127185617992863
72077	25-29	2	0.00264842711433615	0.00239256948375495	0.00373400929780417	0.00225872209400895	0.00251558263931003	0.00254840739537233	0.00288255588550868	0.00219310187873754	0.00196737142826635
72077	30-34	2	0.00314003562251006	0.00340697809830899	0.00403627806055888	0.00359456872266704	0.00247403639005075	0.00293208252385466	0.00231621189328557	0.00201952997442759	0.00188608641385828
72077	35-39	2	0.0031411113404138	0.00469896422577292	0.00484422645895608	0.00445692875502773	0.0030961707252892	0.00288126496229288	0.00247241790478307	0.00273741324841181	0.00310348111893585
72077	40-44	2	0.00556384811841745	0.00486317259500286	0.00697588150296626	0.00501395640039912	0.00406652766322769	0.00375641312124788	0.00326511990116165	0.00280182034825561	0.00372891777224102
72077	45-49	2	0.00617294125530202	0.00702842618861389	0.00554295949429383	0.00629508374139221	0.00536383844913195	0.00526039523806691	0.00434635040142409	0.00466652509723018	0.00474650775130427
72077	50-54	2	0.00830587605193809	0.00825781778958649	0.00960821683175365	0.00975540628341914	0.00760146677585681	0.00886259459134769	0.00850570442100314	0.00514251313522123	0.00657527177140295
72077	55-59	2	0.0142255544448702	0.0167889569515715	0.0145148394410199	0.0134975566721994	0.009800920507832	0.0105294607601017	0.00858697455954047	0.00903302128922894	0.00866379930852862
72077	60-64	2	0.0195823509648332	0.0177859492180111	0.0166793346765181	0.0152397872974527	0.016882495604491	0.01460901457973	0.0137430200169293	0.00888609625435731	0.0152937630351447
72077	65-69	2	0.0269787766017894	0.0298727325237792	0.0264025813395666	0.0289133288066961	0.0239195285400264	0.0228212662711668	0.0186654725774043	0.0170200326379294	0.0192044924667145
72077	70-74	2	0.0435668448299739	0.0422796059853632	0.0448960395982602	0.0395362483401839	0.0277056988941994	0.0320754239483274	0.0283834551100498	0.0246902752411926	0.0266432909700003
72077	75-79	2	0.0578459215639219	0.0585739545697328	0.0571026839222065	0.0575310521662938	0.0514787387571163	0.0522120054497583	0.0470332383020087	0.0399675044451658	0.0399623954799524
72077	80-84	2	0.0970278192050751	0.103605318343355	0.103522165345955	0.104071416041211	0.096671163924523	0.082257356860136	0.07710720406008	0.0606698302372021	0.060445718288128
72077	85+	2	0.192457777370552	0.19503284407871	0.202099826900642	0.185592942328478	0.170184311996136	0.153470277272768	0.14558777615685	0.134521466513698	0.125589520542781
72079	0-4	2	0.00326359494342734	0.00334981170036401	0.00368732714940333	0.00315516055363199	0.00335258748210551	0.00262729659361376	0.00275778196034256	0.00172000484189274	0.00199585877642804
72079	5-9	2	0.000229002416353591	0.000214881276231797	0.000244172804943161	0.000237548141288965	0.000184508017271566	0.00017533785918142	0.00016106747825545	0.000147100876390889	0.000153342166404261
72079	10-14	2	0.000265837379532226	0.000323964042648657	0.000269823868768807	0.000289050682617377	0.000235549635695258	0.000222789845853243	0.000195463482709384	0.000179630534250655	0.000186749322623643
72079	15-19	2	0.000823182903055753	0.000828902753798838	0.00103031142205629	0.000945566295510662	0.000732451281618926	0.000637642602809317	0.000593040216804827	0.000577383717972357	0.000636865063095775
72079	20-24	2	0.00155620260689386	0.00168230397567474	0.00164916472894599	0.00159327488511008	0.00137800163364517	0.00138225500269197	0.00124401424935026	0.00113370728269991	0.00138188711574752
72079	25-29	2	0.00201981478023563	0.0018601959156806	0.00231901181189841	0.00225438791115142	0.00155877072495484	0.00145593641675352	0.00150614559426757	0.00141572691313373	0.00130276308576215
72079	30-34	2	0.00228105196965555	0.00261757826130607	0.00270803672488537	0.00253462290647193	0.00203237103636552	0.00197698749335058	0.0016908585864746	0.00179847050672373	0.00164662839633383
72079	35-39	2	0.00364035610375619	0.00295396809650216	0.00330751083312755	0.00285563010292687	0.00334155453128389	0.00231104609761504	0.00248048603101381	0.0020590109194334	0.00282683075718304
72079	40-44	2	0.00365115957358542	0.00398276732682002	0.00529021912971676	0.00379364543896449	0.00343094046614369	0.00309897916289188	0.00303079930741164	0.00263698035925561	0.00336606849268172
72079	45-49	2	0.0053408842719553	0.0056869962033376	0.00550275722917956	0.00618744034358901	0.00433135496883297	0.00404163618099172	0.00419215953404187	0.0042651128196318	0.00368305370750112
72079	50-54	2	0.00684137633417345	0.00741345615203944	0.00895778196370721	0.00902311224627628	0.00615954422490423	0.0065927694053808	0.00654402618172464	0.00507447806481034	0.00531747061527463
72079	55-59	2	0.0109494993164544	0.0134570248601906	0.0113292457102885	0.0140300085794458	0.00956659239940697	0.0101166367217607	0.0107925534772948	0.00779218586306208	0.00773035237581725
72079	60-64	2	0.0199228546796833	0.0204931702739786	0.0182088530829708	0.015360196950784	0.014636168870298	0.0146963193333002	0.0139266751598415	0.0135729591593281	0.0122272033068734
72079	65-69	2	0.0239266112165567	0.0240442021105608	0.0208238492082268	0.0195841320800496	0.0208035391258001	0.0207405352032956	0.0206210079504568	0.0171576409944894	0.0164861807216682
72079	70-74	2	0.042759776283268	0.0400009566670931	0.0403219930764504	0.0405122489799722	0.0346891702929499	0.0247382904699473	0.0264127688855756	0.0259655546432383	0.0255020846136378
72079	75-79	2	0.0613537179127523	0.0508050427811685	0.0492437193090186	0.0547069447697754	0.0512410808745464	0.0514295790821584	0.040692901345637	0.0384787941237887	0.0393384496694223
72079	80-84	2	0.106074749779844	0.0895901821479234	0.101946053259598	0.0967242778773384	0.085195683635955	0.076914819653945	0.0644316580694968	0.0546597613095119	0.0617204230245781
72079	85+	2	0.180174630037538	0.158129904834583	0.17340181609968	0.190280745003763	0.168519364699783	0.164884779741703	0.148013509933216	0.12861278824363	0.107993074416524
72081	0-4	2	0.00369061506867515	0.00285153508457792	0.00393314112113686	0.00296487808827953	0.00253319116632666	0.0021203455580252	0.00227314611561852	0.00213388185676712	0.00220751177414352
72081	5-9	2	0.00021468401589301	0.00020085505872807	0.000227691564555317	0.000221649646857283	0.000173264748235101	0.000164907817233566	0.000159181853165278	0.000139164746409335	0.000145073232930207
72081	10-14	2	0.000235207827371408	0.000285490674314695	0.000260650090972352	0.000277675277878665	0.000249571851114973	0.000218362328964902	0.000192625968456599	0.000169296436255522	0.000176117650410773
72081	15-19	2	0.000876642321090652	0.000970857490128097	0.000900244102945158	0.000963768771223178	0.00079161360905422	0.000658519302394847	0.000600452174043882	0.000564589828591686	0.000569584897076936
72081	20-24	2	0.0017749548527499	0.00188412304381755	0.00156674271466276	0.0013628767148488	0.00135846276981341	0.00138252523107252	0.00139463514362098	0.00101500737866479	0.00101861034217453
72081	25-29	2	0.00198827564112896	0.00222977687612261	0.00197567474566547	0.00196953452748728	0.00152986598875327	0.00146590214216717	0.00146227422984715	0.00129180500559682	0.0015798725815557
72081	30-34	2	0.00241491304943068	0.00261621395217997	0.00246923881663523	0.00237217420159664	0.0019893363954958	0.00175818814662045	0.00166478986095691	0.00140969989685278	0.0020210762580313
72081	35-39	2	0.00361583488289757	0.00293318213035698	0.00390798143681307	0.00289638853507284	0.00251508204441932	0.00244994056642293	0.00184978775946069	0.00216954283206585	0.00188591820078259
72081	40-44	2	0.00353803416605674	0.00430263159058381	0.00475809981006507	0.0035884107732915	0.00326492173717122	0.00243208939966211	0.00273413116703124	0.00308881205132085	0.00298860326205388
72081	45-49	2	0.00620111576713527	0.00487246899059328	0.00566354116198011	0.00564147602751689	0.00379784920142601	0.0041309533073167	0.00359931853271031	0.00334520148457829	0.00322793766430241
72081	50-54	2	0.00788814872411435	0.00730504637252705	0.00833077338506986	0.00723318218264432	0.006121906711238	0.00567157103748956	0.00514750269434678	0.00642850264942632	0.0073025569818471
72081	55-59	2	0.0113895457642778	0.0120788762632575	0.0106751529495749	0.0120247250348497	0.00927209814780815	0.0085223972672838	0.00623318145029707	0.00680369997871919	0.00797941363497483
72081	60-64	2	0.0158992965155394	0.0190468802662691	0.0188668498392343	0.0179138502748645	0.0125095498484215	0.0122147685214	0.0115607379839852	0.00971462709410668	0.00866924671236893
72081	65-69	2	0.0287690726069965	0.0275555626108922	0.0269285672408831	0.0239293371232927	0.019626545094728	0.0225702740842552	0.0183196189637097	0.0180182772303255	0.0141770444133628
72081	70-74	2	0.0426793934919296	0.0414955752714649	0.0429149209099385	0.0347496852705109	0.0353723052683393	0.0295131494262499	0.0250314383423393	0.027142303399732	0.0235954580988046
72081	75-79	2	0.0619875120261523	0.0612133243797845	0.0584333364868377	0.0485511295466548	0.0522262055814275	0.0483314698814062	0.0340443892581636	0.0383393066917582	0.0381830501398285
72081	80-84	2	0.0968925266367722	0.083507727297528	0.0752161194849214	0.0733883899872201	0.0806760203767998	0.0792304061911687	0.0660609562189608	0.0570511159787787	0.0539129092911708
72081	85+	2	0.193471545605427	0.163142616481469	0.151078576164651	0.163241315154272	0.153539430630771	0.15179618033029	0.123857712091031	0.112746679817362	0.109316839589705
72083	0-4	2	0.00410648208744264	0.00344489200786345	0.00365911141398624	0.00298741172804833	0.0025631794094028	0.0024124905696689	0.00245908734223212	0.0019777065304234	0.00185475567789454
72083	5-9	2	0.000203183329629448	0.000199155290454276	0.00020667072762571	0.000201530124281116	0.000170522314164273	0.000161003783382937	0.000146765911288241	0.000133699899906028	0.000152672357179844
72083	10-14	2	0.000236519556179743	0.000242477103793629	0.000263336721237729	0.000245511666929909	0.000218106257006186	0.000196833710349991	0.00017964316710201	0.000163894966895962	0.000169913780245238
72083	15-19	2	0.000814355907957677	0.000768762635668696	0.000832292491929744	0.000809736872871909	0.000692449699206684	0.000687287917867098	0.000578988890609341	0.000533329048586898	0.000554452593990244
72083	20-24	2	0.00147609966239822	0.00151906959186686	0.00156066362674373	0.00149675253097742	0.00117426547054705	0.00117461350624437	0.00104192246687033	0.00106253649869771	0.00138019003269354
72083	25-29	2	0.00170681135374535	0.00188318531091529	0.00200666187041238	0.00186451461535415	0.00147620591442635	0.00146663796342279	0.00142687590832307	0.00131954060443956	0.00132407935893178
72083	30-34	2	0.00215285005070509	0.00235440196578126	0.0023187981791475	0.00265489199074925	0.00181840330353142	0.00181338545826368	0.0016100496350316	0.00165938999378344	0.00164833888307734
72083	35-39	2	0.00315170619781695	0.00308433656337626	0.00351888158447208	0.00310539881984235	0.00257862616640815	0.00238934269531557	0.00196831503146774	0.00215741899021635	0.0019117066027754
72083	40-44	2	0.00328915269889699	0.00368919830330213	0.00412418772007844	0.00338848368202338	0.00304846299307956	0.00274167852010382	0.00257339772047314	0.00247299340196489	0.00259687443538129
72083	45-49	2	0.00430368578305854	0.00457832786374217	0.00475879399188222	0.00528266947208205	0.00397620238810715	0.00403729328226541	0.00327923985613649	0.00333921976949211	0.00328825524565649
72083	50-54	2	0.0067704373674981	0.00854248022742438	0.00634808612326457	0.00781403320766368	0.00614275080018964	0.0053168982225952	0.00488648999153186	0.0059928117395417	0.00481310269337884
72083	55-59	2	0.00929254680666343	0.00883741804468095	0.0108161943730844	0.0104733756285018	0.00916472331477993	0.00786778373855539	0.00681452030594326	0.0071934081086994	0.00877155330957385
72083	60-64	2	0.0169207043826761	0.0168892433177183	0.0166510798036711	0.0150339661722913	0.0130488353158257	0.013803225485033	0.0090700320779852	0.0100000945697684	0.00925336354583777
72083	65-69	2	0.0199045573425862	0.0217705504576215	0.0225355416031409	0.0241790883521203	0.0178592391949564	0.020265736367125	0.0167213076916257	0.0143720989648262	0.0158457610313444
72083	70-74	2	0.03689529681019	0.0389972896956037	0.0341088632733807	0.0311811135115316	0.0341918468911954	0.0297967460407571	0.0270613742540246	0.0207587863619243	0.019877499953988
72083	75-79	2	0.05617065303752	0.0564649979809067	0.0587256295846052	0.0507491942904176	0.0487261545434236	0.0378333606873813	0.0387541754284818	0.0327278471226401	0.0396655940977106
72083	80-84	2	0.0921046043567186	0.0909105984271345	0.0792270463592429	0.0855103840471535	0.0671062614592464	0.0688581747723619	0.0764782068133915	0.0567979584263331	0.0492707865453155
72083	85+	2	0.126668810512946	0.150189823309308	0.138187604552862	0.201453580143145	0.183703665981974	0.171069208234403	0.128661197089183	0.138686920978677	0.134103909732499
72085	0-4	2	0.00406274289031113	0.00388621161166925	0.00303156875618375	0.0028761529922515	0.00237460931597888	0.00239892632531498	0.00240109351278322	0.0017222972444986	0.00211175946031364
72085	5-9	2	0.000204211618079584	0.000218154813736587	0.000269732987799342	0.000210266957147615	0.000195277646976194	0.000168221997376312	0.000154644550685396	0.000142166680989989	0.00014896090937872
72085	10-14	2	0.00027080537681548	0.000263131664041847	0.000296697685311764	0.000254065141776098	0.000226312779178628	0.000204068112494105	0.000205060619383251	0.000172548772950013	0.000180445213259149
72085	15-19	2	0.000957437895322878	0.000760103417866541	0.000863289990810322	0.000998144562701552	0.000652250702783659	0.000724033144374714	0.000819190855353134	0.000584950928384125	0.000590752623842401
72085	20-24	2	0.00154975445393516	0.0018367586363144	0.00237954961418908	0.00202622368325847	0.00191742252020153	0.00128304490468473	0.00218869901117739	0.0015099252024159	0.00129947529707397
72085	25-29	2	0.00229159106622982	0.00234550328710043	0.00266081155679243	0.00190577236469587	0.00209890559833237	0.00164517990718946	0.0016706020369177	0.00166921680286942	0.00236889572067567
72085	30-34	2	0.00255530437189495	0.00285341450541386	0.00341517262277004	0.00250009959550413	0.00205048361605284	0.0020748853484258	0.00249339831327792	0.00191617538466763	0.00191106223901216
72085	35-39	2	0.00294999902358712	0.0030186076086132	0.00385234254960742	0.00360903234100674	0.00276601997215911	0.00294530251653643	0.00240526047842578	0.00199775052830231	0.00267038065686005
72085	40-44	2	0.00442420116269508	0.00359817164245859	0.00409283515482194	0.00438572957601227	0.00305965803337517	0.00316191275554683	0.00260959320651724	0.00235190185751868	0.00334745342456467
72085	45-49	2	0.00593784504835185	0.00489629852724581	0.00601886488097837	0.00475124244365371	0.0049577000143795	0.00402945086680869	0.00349702742016306	0.00369445592069961	0.00381772586977463
72085	50-54	2	0.0082189023665799	0.00711722019049099	0.00596886968207472	0.00688564762884665	0.00671063060056611	0.00555592130734665	0.00518430657374351	0.00484554704266477	0.00583192263548508
72085	55-59	2	0.0109057053531645	0.0111578716572836	0.0136223930324161	0.0106556424330607	0.0112716442745236	0.00781444206257547	0.00746241949688239	0.00939309745739809	0.00879184013872896
72085	60-64	2	0.0135598513926169	0.0208337082676316	0.0171973928603623	0.0191756172549333	0.0156613527800367	0.011730433858973	0.0120768770194738	0.0116881416937181	0.0118380621327176
72085	65-69	2	0.0231466425342619	0.0255371860881374	0.0254175466390345	0.0229942094320023	0.0183981186918313	0.0190962420743235	0.0207727653384657	0.0165323258321994	0.0163280514791678
72085	70-74	2	0.0358702348072541	0.037047427335692	0.043588539139814	0.0385917757663909	0.0306176332525143	0.0298687029342078	0.0286313645122668	0.023236402292378	0.0228377745501276
72085	75-79	2	0.0458255422910661	0.057745883692265	0.0508776998605226	0.0552510661707318	0.05621533252225	0.0490857218446778	0.0371286944711902	0.0342922387956601	0.0352398700039854
72085	80-84	2	0.0998810522680005	0.0866508380842462	0.0912966732828745	0.0824269754061025	0.0700772734633996	0.0672179383014654	0.0706029397957214	0.0600742934587289	0.0565503354300782
72085	85+	2	0.163809142473701	0.194452474841974	0.14551922440623	0.140238404950882	0.140176292995988	0.155078900989679	0.146374062730176	0.138787827137242	0.115419890409822
72087	0-4	2	0.00548131627649264	0.00403545024555993	0.00463652308232921	0.00394327291983447	0.0031115554997974	0.00288338781850109	0.00258767683151593	0.00178425271509918	0.00225886134884829
72087	5-9	2	0.000256625036904692	0.000281992756827665	0.000316396465767866	0.000250709278155246	0.000215282510293268	0.000206317075395761	0.000181913645597549	0.00016647643671933	0.0001750492726852
72087	10-14	2	0.000309751897882199	0.000340060005555475	0.000308480812854714	0.000370328955250799	0.000293930358251239	0.000271087294647514	0.000241571440368645	0.000203179158871552	0.000232645792529028
72087	15-19	2	0.00105321150992495	0.00106250873932623	0.00144997270624386	0.00175551636978546	0.00246686978787578	0.00170448637701857	0.00136330525349478	0.000761778236491498	0.00103742338429161
72087	20-24	2	0.00204815194351445	0.0021160616237831	0.00227122584211806	0.00331634483441762	0.00324444783424333	0.00443731769856682	0.00287281794444861	0.00197982708110796	0.0019873228789184
72087	25-29	2	0.0024175272092646	0.00302929447265355	0.00364764503993508	0.00369974971548226	0.00355980263984477	0.00367322138635888	0.0029048910711962	0.00237993571471111	0.00252472426753778
72087	30-34	2	0.00292921686305525	0.00369644465015002	0.00429866913095297	0.00537493060044954	0.00413296847655973	0.00383078978117513	0.00287036480911301	0.00249614319838459	0.00252790280517909
72087	35-39	2	0.00385499762912818	0.00346101809306635	0.00471519961769303	0.00629800905945349	0.00449413253977119	0.00301743202920983	0.00441868255743432	0.00249237346178085	0.00297135493284346
72087	40-44	2	0.00472014078184787	0.00524435269937085	0.00554971294375552	0.00539011880473529	0.00476736607776773	0.00468461672315964	0.00471655755983454	0.00313567144228417	0.0036801280263764
72087	45-49	2	0.00775550741080395	0.005389986734323	0.00842457196439068	0.0074801419187493	0.00628809299802877	0.00676008657185873	0.00551012521269677	0.00456463162485457	0.00441516607303818
72087	50-54	2	0.00794862761940378	0.00915355866500092	0.0104761554200189	0.00853524786356453	0.00773906857004925	0.00773209787558335	0.00747300597058007	0.00617154508168081	0.00667082272261665
72087	55-59	2	0.0121570307250198	0.015238675152595	0.0132936136488939	0.0127216877349919	0.0113033172704046	0.01104224756033	0.00881628766150985	0.00744026479824184	0.00983680899044937
72087	60-64	2	0.0156295007653463	0.0193245263491591	0.018165355685691	0.0177535902683961	0.015122493143578	0.0137453131361543	0.0122858495466727	0.0116379451882509	0.0128700796024774
72087	65-69	2	0.0298631674875218	0.0231357583114821	0.029630306923173	0.0257000286110773	0.0260118869899401	0.0183596175984576	0.0172686438919178	0.0157781032589766	0.0186407603286195
72087	70-74	2	0.0398394650931383	0.0424837431043267	0.0436941844685076	0.042851523609031	0.0292199995427034	0.0351107537151585	0.0270128058579176	0.0263580528838174	0.0241202553315407
72087	75-79	2	0.0567651384033178	0.0629969481109601	0.0541843705443154	0.0554720823369962	0.0496614079388635	0.04455665210531	0.0400668364277489	0.0383622158859085	0.044605688413564
72087	80-84	2	0.0806096494138015	0.0794054338242926	0.0898673450783142	0.098072511790154	0.0959992560578706	0.0935603268586499	0.0674798625160024	0.0608974580203141	0.0611423909847889
72087	85+	2	0.189612540086469	0.16881919147364	0.160289083766776	0.166277952586252	0.13768040461042	0.148621501587532	0.137864534997906	0.120618118842648	0.106368472132469
72089	0-4	2	0.00425804562732132	0.00405319397078561	0.00384759346936032	0.00377067885672218	0.00255210691341829	0.00299413948620121	0.00270812477286868	0.00199960377539253	0.00254603947175115
72089	5-9	2	0.000245920636760999	0.000276929721054822	0.000274806605767982	0.000256330445383393	0.000217474885691292	0.000196996190234614	0.000180411339423509	0.000164488855943569	0.000171744352457639
72089	10-14	2	0.000312113645381809	0.000334283565126981	0.000303856619519828	0.000341567254583938	0.0002654108673548	0.000250260443746612	0.000219084561405579	0.000200605430620516	0.000209331312733663
72089	15-19	2	0.000978379543444448	0.000981652964934119	0.0012652740165935	0.00100104235982164	0.000835245562818122	0.000820919424758738	0.000793375814102119	0.000711283184987767	0.000717792924233588
72089	20-24	2	0.00186413732540553	0.00211219073577558	0.00205106593672255	0.00187435033913541	0.00231393094153089	0.00193886459889646	0.0015012656599918	0.0014561127991456	0.00125546508583663
72089	25-29	2	0.00238322210379504	0.0021585166850776	0.00259694260807524	0.00285140305319294	0.00245530891476231	0.00248178634852826	0.00238009207269612	0.00151998474546666	0.00169264912426064
