reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72077	65-69	2	0.0269406998491411	0.0300289237654346	0.0261594032770153	0.0289411861657621	0.0239082594445959	0.0228391172817753	0.0185057358925165	0.0168809370669855	0.0191873412663696
72077	70-74	2	0.0435768379943983	0.042079956325884	0.0447602304840857	0.0390609674438292	0.0269286167739462	0.0317609393622815	0.0280362504240393	0.0242957413641236	0.0263063272549122
72077	75-79	2	0.05708804362009	0.0577335050384007	0.055950059054691	0.0565362482793448	0.0508713019244467	0.0519426589688999	0.0467506759804543	0.0394945140631881	0.039352834686221
72077	80-84	2	0.0956922002392906	0.102532815227432	0.102071318841276	0.102895007857832	0.0964273043229917	0.0813176725027924	0.0764351478192569	0.0593747926286508	0.0589271072635798
72077	85+	2	0.188959197962731	0.191260824792756	0.198106358903394	0.18094784202468	0.167228684837535	0.150214313255845	0.143047190037049	0.132396978656986	0.122406931013966
72079	0-4	2	0.00325457108060127	0.00333205811133556	0.00369314370666402	0.00314994333751931	0.0034203156458615	0.00261348173866647	0.0027681259106974	0.00171592431652984	0.0019826316380074
72079	5-9	2	0.000230847711467191	0.000214862439852296	0.000245886233656663	0.000239194016462991	0.000184622552222157	0.000175580111453048	0.000161539167999458	0.000147635881878471	0.000153855452535003
72079	10-14	2	0.000266617667886115	0.000329478860774279	0.000269208874424298	0.000290734888264431	0.000236395655060795	0.000223665164752074	0.000195769300790237	0.000180139301922731	0.000187179728231772
72079	15-19	2	0.000819311263559418	0.000823231849771434	0.00103848043995371	0.00094830497254735	0.000729787378735685	0.000631080784475409	0.00058844531651829	0.000576479140031492	0.00063880289056461
72079	20-24	2	0.00154878809235019	0.00168091298883119	0.00163889288293366	0.00158220681845226	0.00137219786905341	0.00138392196239138	0.00124511811533627	0.00113540800787136	0.00140217415188709
72079	25-29	2	0.002015855449053	0.0018387349997356	0.00232711961906567	0.00226172390128944	0.00153846962114405	0.00143606920209912	0.0015030151186338	0.00141733178246812	0.00129023420145686
72079	30-34	2	0.00226424227054919	0.00262238642280182	0.00271099428131154	0.00252868135850616	0.00202011553058399	0.00197064399712945	0.00167767855560234	0.00180914756958101	0.0016379100394131
72079	35-39	2	0.00368944680853302	0.00293323776198027	0.00330418748769562	0.00282348558728871	0.00339965250109168	0.00229011816505511	0.00249431277235554	0.00205553006840583	0.00288832388341119
72079	40-44	2	0.00363220680630526	0.00398106911115151	0.00539846931763008	0.00377092128235237	0.00343288649668457	0.00308974904052393	0.003042041132457	0.00263781664981563	0.00342568887084678
72079	45-49	2	0.0053500485291678	0.00571243863666987	0.00549141357011458	0.00625132698240592	0.00430852700717174	0.00401747522276872	0.0042159965627007	0.00433195695474981	0.00368108602521192
72079	50-54	2	0.00677992735756844	0.00737835508311329	0.00902902726605582	0.00912043230071833	0.00611525211395518	0.00661907705439233	0.00662194666380518	0.00506660164612147	0.0053115691045314
72079	55-59	2	0.0109380997224006	0.0136507942766641	0.0112811954718873	0.0142635417825159	0.00955111835478637	0.0102030323554741	0.0110373358581051	0.00781465842625577	0.00772029957847907
72079	60-64	2	0.0202196878090643	0.0208000125697512	0.0182273613314314	0.0151810593792446	0.0146260021695829	0.0147688809168613	0.0140472527733169	0.0137763310480495	0.0122568706546812
72079	65-69	2	0.0238688704643722	0.0239391161138816	0.0203960408853607	0.0191199242431224	0.0207367236217852	0.0207784494448492	0.0208211423796727	0.0171938415578699	0.016407393711256
72079	70-74	2	0.0431066842601851	0.0399959454919269	0.040200464729352	0.0404979525824122	0.0347325087305286	0.0241652605822699	0.0261742161028971	0.0259132396802236	0.0253237723586423
72079	75-79	2	0.0614514163811905	0.0499236087377106	0.0480763181941691	0.0540386447180809	0.0511025714092228	0.0515822461106627	0.040315612254096	0.0382596800099267	0.0390571828104695
72079	80-84	2	0.1064566264552	0.0883699110409126	0.101347787573155	0.0959244361644943	0.0848390959898364	0.0763108903132835	0.0634599176070118	0.053512009345195	0.0608716894160221
72079	85+	2	0.177584819029745	0.153659833431801	0.169282192209668	0.187752148721434	0.167048881048281	0.164014073898312	0.14705903082805	0.127284501263253	0.104833239378691
72081	0-4	2	0.00368907430627353	0.00279214205916857	0.00396103157984555	0.00293213958063727	0.00251930376736144	0.0020940490073971	0.00224951951762023	0.00213921711445697	0.00221413531622237
72081	5-9	2	0.000216361299034981	0.00020065694141017	0.000229089179727832	0.000222755023674208	0.000173248572652986	0.000165003491763086	0.000160060224507431	0.000139584886951338	0.000145501850603111
72081	10-14	2	0.000234667216383917	0.000288634635939865	0.000260591586493008	0.000279431824743946	0.000252840854556689	0.000219807724244258	0.000193379983009315	0.000169614221552551	0.000176404699044109
72081	15-19	2	0.000881420606309154	0.000981784688167108	0.000901412232296945	0.000971945036464933	0.000797457468571735	0.000656358280569079	0.000598614704894501	0.000564938338911779	0.000568363020495687
72081	20-24	2	0.00179504549451411	0.00190956759814121	0.00155761015682665	0.00134076353161845	0.0013571133058934	0.0013902258218907	0.00141473925917648	0.00101117999436929	0.0010115016286079
72081	25-29	2	0.00199158252664535	0.00224870950592098	0.00196497384312372	0.0019612818229685	0.00151436885775268	0.00145302501611499	0.0014609554915082	0.00128845965011669	0.0015973650763758
72081	30-34	2	0.00242105229295383	0.00263317900627394	0.00246420014197848	0.00236286267898892	0.0019825380321584	0.00174256228468848	0.00165568023224237	0.00139466892654151	0.00205443440751586
72081	35-39	2	0.00368073274812736	0.00292466172203052	0.0039789096052537	0.00287885424946237	0.00250837614805234	0.00245049750962414	0.00182099512571858	0.00218432614314339	0.00186979085823129
72081	40-44	2	0.00352802021478799	0.00435002185640553	0.00483464638030416	0.00356475883399417	0.00326734775510971	0.00238512691341123	0.0027308861514276	0.00314481457974691	0.00302390066212515
72081	45-49	2	0.00632183488360292	0.00485251435324101	0.00569317892368284	0.00567903483999403	0.00375196800622979	0.00413203349076434	0.00358700282352054	0.00334204083415334	0.00320392514825369
72081	50-54	2	0.00795159708797909	0.00729556556007189	0.00838429055977732	0.00720389286428651	0.0061025156930052	0.00564558424895179	0.00512300066974582	0.00657800570171874	0.00752870533158501
72081	55-59	2	0.0114708606463249	0.0121954780447417	0.0106251223602472	0.0121165840491809	0.0092745410161738	0.00850645982350124	0.00610361796352179	0.00677234835200792	0.00802629033904242
72081	60-64	2	0.0158981962005898	0.0192986494635319	0.0190332562803299	0.0180272788148071	0.0123873033245737	0.0121333162436454	0.0115240213219652	0.00961925993177378	0.00846819322676715
72081	65-69	2	0.0292981288457449	0.027892529598978	0.0271074462943093	0.0238908976584964	0.0195539082090954	0.0228838468246878	0.0183906031916044	0.018216517291693	0.0139855870501416
72081	70-74	2	0.0432150234283079	0.041815998841669	0.0432205141154084	0.0344270394765363	0.0356408986541879	0.0294238288637603	0.0248022065112452	0.0273196982286472	0.0233781103680523
72081	75-79	2	0.0624310944189939	0.061438025659056	0.0581993885091606	0.0476699977975781	0.0524139167375695	0.0484335818207012	0.0333494536136129	0.0382875427504044	0.0379875728595408
72081	80-84	2	0.0969232462363723	0.0822356956012963	0.0731047874920944	0.0713293253673128	0.0803226473441255	0.0791831487760589	0.0655158790069322	0.0563286355893695	0.0527769880609772
72081	85+	2	0.192784364869751	0.159724305314921	0.146337647079325	0.159611151004797	0.151640089985896	0.150586625370479	0.121681473740589	0.110790046972926	0.106745365751199
72083	0-4	2	0.00417378330868426	0.00344515385332546	0.00367246517651047	0.00297126260124397	0.00256306806860853	0.00240874883301	0.00246510506366578	0.00199563789644647	0.00185715963575758
72083	5-9	2	0.000205072121909851	0.000200347915161905	0.000207623348641431	0.000202483159777584	0.000171560109721649	0.000161993890088115	0.000147637494050812	0.000134678041659424	0.000154887652629745
72083	10-14	2	0.000237559920690477	0.000243663745434131	0.000265282688746209	0.000246420168799185	0.000220114858431664	0.000197904052395129	0.000180602329026074	0.000165017722048975	0.000170896117167101
72083	15-19	2	0.000819122308164826	0.000768266145598522	0.000833656170616287	0.000810986763778768	0.000695077902350453	0.00069288958213195	0.000579760896552971	0.000535290522974673	0.000556057316996724
72083	20-24	2	0.0014794075484039	0.00152365703818417	0.00156203108698003	0.0014959917977742	0.00116767190978873	0.00117395296651291	0.00103885681479148	0.00107109211526643	0.00141661710793045
72083	25-29	2	0.00169897354072788	0.00188691252792624	0.00201252243335144	0.00186246321675387	0.00146825401516573	0.00146524358699855	0.00143332631504023	0.00132899025629164	0.00132865914140762
72083	30-34	2	0.00215165708973972	0.00236673430445972	0.00231779680015088	0.00269032865910571	0.00181247994331407	0.00181615736741055	0.00160880332005403	0.00167794721646973	0.00165913674780237
72083	35-39	2	0.00319222286469365	0.00311291008081124	0.00357550199462406	0.00312891447048871	0.00259727862207786	0.00240329435747486	0.00196285235249502	0.00218818009019723	0.00191174460997448
72083	40-44	2	0.00328155721461567	0.00370969469242458	0.00416797623384356	0.00337510759591949	0.00305605849132723	0.0027378912585195	0.00257623664670424	0.00249003446336398	0.002615372634026
72083	45-49	2	0.00428205073233314	0.00457042711771048	0.00474533471010022	0.00532628133191694	0.003974216718797	0.00406067195821512	0.00326625465213151	0.00336185543047846	0.0032931096200752
72083	50-54	2	0.00678203222885687	0.00871006899914406	0.00628421459111145	0.00788953794074732	0.00617009352416158	0.00530223107633005	0.00487624356372353	0.006139953004899	0.00482276613995406
72083	55-59	2	0.00925999045193096	0.00875178592779392	0.0108498476920095	0.0104987345193646	0.00922217735337935	0.00785504523741995	0.00677386891362517	0.00724737465978143	0.00895475682295307
72083	60-64	2	0.0171210239178855	0.01705471768302	0.0167243364327234	0.0149994962825951	0.013059284911481	0.0139493797861614	0.00891334652533608	0.00999896510343649	0.00915538070766426
72083	65-69	2	0.0197619754527907	0.0217418847384003	0.0224806146957226	0.0243168040995171	0.0177686998438738	0.0204862015225327	0.0167581024221594	0.0143428799913637	0.0158875516575919
72083	70-74	2	0.0371151463121179	0.0393400338078862	0.0338819879549517	0.0308023396877927	0.034567938935985	0.0299191375530795	0.0271637893947241	0.0205381514114046	0.0195194903802357
72083	75-79	2	0.0564418248427836	0.0566407274774164	0.0588744692988746	0.0503527208824928	0.0489191357276144	0.0373520988214478	0.0386445417292195	0.0324374699259032	0.0398259445121688
72083	80-84	2	0.0923003875600535	0.0907971138066241	0.0778729676826739	0.0847986389699132	0.0661717826070432	0.0684059284928862	0.0772883535038827	0.0564227976702151	0.0481515831956082
72083	85+	2	0.122384744818499	0.146913159132728	0.133633156763373	0.201865999170193	0.185414911267858	0.172504290680322	0.127598231634875	0.139630691025287	0.134138828174115
72085	0-4	2	0.00412456365402908	0.00392633637858701	0.0029894013095362	0.00282624512395726	0.00233584869563363	0.00238250320206075	0.00240803721518696	0.00170917555480404	0.00210471273715977
72085	5-9	2	0.000204259054021119	0.000218780693146058	0.000274466079725801	0.00020973014064293	0.000196627067998399	0.000168039804582409	0.000154820937898065	0.000142453530174649	0.000149347112595695
72085	10-14	2	0.000272537151441352	0.000263390008815857	0.000299000670378225	0.000252983404605348	0.000226686106157236	0.000203567811832644	0.000206556371961309	0.00017266453917191	0.000180638573207767
72085	15-19	2	0.000966921210408831	0.000750557052718457	0.000858731895707338	0.0010065632764192	0.000644358994937875	0.000725126318322564	0.000836637033643502	0.000585362214582543	0.000589684111319282
72085	20-24	2	0.0015443702507413	0.00185187949044134	0.00244384983004551	0.00205590333558189	0.00196625080035496	0.00127782423847264	0.00230063925137285	0.0015510748398127	0.00131359517707474
72085	25-29	2	0.00231562627746625	0.00236829237593298	0.00270613604700628	0.001886466022666	0.00212756665317092	0.00164139158475831	0.00168415690042958	0.00169648878657021	0.00247119703777129
72085	30-34	2	0.00256565396635304	0.00288424402404652	0.00349309280038732	0.0024938721076107	0.00204223619466563	0.00207880995725733	0.00255989132948685	0.00194005547897859	0.001927910522958
72085	35-39	2	0.00294186414097958	0.00300779060986804	0.00390576871567121	0.00364485832802594	0.00277273021435242	0.0029830576383544	0.00241526468005089	0.00199096589904259	0.00271924484287735
72085	40-44	2	0.00448212659029298	0.0035711803209528	0.00409274120790027	0.00441959464764878	0.0030353778722867	0.00316154242989158	0.00258920722981196	0.00233207755601084	0.00340970219085002
72085	45-49	2	0.00601270045261218	0.00486315271673575	0.00606364589144777	0.00469767617701482	0.00499641050503651	0.00400914030800283	0.00346732608030936	0.00371107220196185	0.00383272784053023
72085	50-54	2	0.00828945808012565	0.00707052653271428	0.00581767984318142	0.00680746583286832	0.00672235137342334	0.00550308694793072	0.0051489930757919	0.00482481990611227	0.00588075311244619
72085	55-59	2	0.010910254031388	0.0111552454096309	0.0138072746643163	0.0105923099321615	0.0114328762892666	0.00771651586765693	0.00740280650703277	0.00958661771449382	0.00889234666333517
72085	60-64	2	0.0133337829145923	0.0212106762453934	0.0171590053467091	0.0193543963837345	0.0157689244978971	0.011574663658434	0.0120497477944962	0.0117279933033638	0.0118519239971139
72085	65-69	2	0.0230665009382973	0.0256041275770815	0.0253830381318735	0.0228081639744994	0.0181709454604961	0.019022979007276	0.021021673740077	0.0165393588239776	0.0162620546749957
72085	70-74	2	0.0356712865513389	0.0368556751353415	0.0438303116028291	0.0384753812288263	0.030371149481975	0.0297203147318269	0.0286228226109603	0.0230001351369267	0.022492566693579
72085	75-79	2	0.0448121333310097	0.0574912188732075	0.0499062656584059	0.0547149972807273	0.0566166105875304	0.049110516200075	0.036546597620281	0.033805146150216	0.0347028126755972
72085	80-84	2	0.0998921885455211	0.0853618500157168	0.0900270586478701	0.0807175437511704	0.0686956783676882	0.0660026746233451	0.0702265198370164	0.0594109469042973	0.0554274180634676
72085	85+	2	0.160359651022317	0.192823668485266	0.140042580268547	0.134807920002692	0.13689156450437	0.153678468839602	0.145528219468905	0.13852874091478	0.112918445386918
72087	0-4	2	0.00560908202897069	0.0040295945664517	0.00468398276085524	0.00393967484351844	0.00309125553815674	0.00285439502585714	0.00256444085173003	0.00177782862740373	0.00224217733200785
72087	5-9	2	0.000257835741507105	0.000284808854361509	0.000321895427904555	0.000250687822097592	0.00021573152525646	0.00020715457092423	0.000182128985913932	0.000166598434485878	0.000175448723439708
72087	10-14	2	0.000310654639607241	0.000342820457788779	0.000307675517617239	0.000375977844235574	0.000297076297664384	0.0002736390792003	0.000243376544332072	0.00020315817615387	0.00023465755910944
72087	15-19	2	0.00105668198140696	0.00106401803894621	0.00148679758278051	0.00183326328136086	0.00268779010824092	0.0018114464530631	0.00143352819198364	0.000768432247225634	0.00107114618755738
72087	20-24	2	0.00205993451393917	0.00212874456236176	0.0022921556665404	0.00346343513868084	0.00343188996493779	0.00483997568999222	0.00304789128507483	0.00205167307248247	0.00205423087517115
72087	25-29	2	0.0024188113857608	0.00308206390847078	0.0037590524847917	0.00382594715987204	0.00372393261229238	0.00387292167613402	0.00302733857348334	0.0024574968576313	0.00261254023613211
72087	30-34	2	0.00293323942144613	0.00376629997359789	0.0044230609220803	0.0056480039670789	0.00431156281078078	0.00399212736635078	0.00294282114080827	0.00254839404252007	0.00257610795902717
72087	35-39	2	0.00387758193592774	0.00344003123516347	0.00479819597796605	0.00658229883022952	0.00463331642025026	0.00302367097889519	0.00460991969948792	0.00249615344249312	0.00301207032178331
72087	40-44	2	0.00474064527509727	0.00530131167473665	0.00561995913844192	0.00545662446021231	0.00484788271269374	0.00478240993425059	0.00485681250646297	0.0031428380208415	0.00372835309518135
72087	45-49	2	0.007921886264421	0.00532229760399118	0.00861842022789513	0.00759129260437346	0.00638205031110756	0.00694027883162369	0.005604443594221	0.00460480649517658	0.00442792455037917
72087	50-54	2	0.00788064443556293	0.00916350558341041	0.0105773136497295	0.00848433027547319	0.00774420941989525	0.00777791264284444	0.00755667736019984	0.00618829526840612	0.00671328414772931
72087	55-59	2	0.0121046701680981	0.015434706093094	0.0132644276222418	0.0126728477487783	0.0113143085165115	0.0110891085110006	0.0087531140167295	0.00733827439318483	0.00991023000035253
72087	60-64	2	0.0153415022230649	0.0192760032141148	0.0179632379347528	0.0175593726282944	0.0149749320802293	0.0135695172411515	0.0121092868646584	0.0115118136458373	0.0128019377432044
72087	65-69	2	0.0300042680302272	0.0226746730617903	0.0295818112233292	0.0253962207702586	0.0261263985269904	0.0179794754407829	0.0169596463582419	0.0155023656977329	0.0185259682695503
72087	70-74	2	0.0394286641893167	0.0421823029943167	0.0433457443790607	0.0425332618128397	0.0284710126543451	0.0349578180438025	0.0264982998296985	0.0260195211653245	0.0235413991347632
72087	75-79	2	0.0557786600967701	0.0623244896000708	0.0527117842323881	0.0541971224444386	0.0487942756847899	0.0435957355750755	0.0391605557806128	0.0376687789215734	0.0442421024212395
72087	80-84	2	0.0779896937692994	0.0765230285766761	0.0872701087020024	0.0962047933132187	0.0954530933036608	0.0933183622699088	0.0659384055004731	0.0594612441776473	0.0595147241597439
72087	85+	2	0.185424457383103	0.162965585808039	0.153435876225182	0.160067860015782	0.132355558667886	0.14466500655334	0.134438037640976	0.117231129513528	0.101826698718364
72089	0-4	2	0.00429470653277201	0.00406399274672847	0.00383922628257197	0.00379428323288164	0.00252289124394175	0.0029830755614387	0.00268921388602716	0.0019797264765656	0.00254976088635465
72089	5-9	2	0.000246791036466428	0.000280403380772886	0.000277021652708437	0.000257593690628087	0.000218674723582081	0.000197425677232004	0.000180894589201997	0.000164867025778655	0.000172295025860333
72089	10-14	2	0.00031398844779711	0.00033786233244557	0.000303492980402594	0.000345511390676398	0.000266649543369334	0.000251437361796179	0.000219386895266359	0.000200884318698694	0.000209800002754458
72089	15-19	2	0.000977979683653056	0.000980202426032348	0.00128598214204707	0.00100018557587681	0.000833939868432482	0.000822564698075033	0.000799036631454757	0.000715187019976882	0.000720291049655127
72089	20-24	2	0.0018647033319291	0.00213219014906315	0.00205754281116291	0.001870806373203	0.00238568780558197	0.00197958768979454	0.00151204378334904	0.00147401816308481	0.0012514780434134
72089	25-29	2	0.00238763488451606	0.00214121305929197	0.00260716070490896	0.00289277207859496	0.00249589998957578	0.0025380565601794	0.00244519197013206	0.00151497106136128	0.00169764266066621
72089	30-34	2	0.00303069009845248	0.00325978003463253	0.00338576367066925	0.00325003410536487	0.00215491128856138	0.00217898231455615	0.00303155566936025	0.00218645089696748	0.00190553928614112
72089	35-39	2	0.00308853797918703	0.00457395315279248	0.00540434285220798	0.00451077583373325	0.00300610985592879	0.00404872758678304	0.00329889277518362	0.00260912105730016	0.00289892792305881
72089	40-44	2	0.00353115765430682	0.00476540556962784	0.00718576223217824	0.00499004177006095	0.005770541234508	0.00360471059437453	0.00328813993565986	0.00313792783909954	0.00440303503681791
72089	45-49	2	0.00627079559941583	0.00626198389668029	0.00506334781864433	0.00855026606089924	0.00707547071762117	0.00442283975459653	0.00576793737214609	0.00374390536606049	0.00446561452607483
72089	50-54	2	0.0110688635940493	0.00831870673500161	0.0111131640668841	0.0124146008015172	0.00887945054197763	0.00902434564911155	0.00711674712554191	0.00555053136574017	0.00585533197067019
72089	55-59	2	0.0110753591557656	0.0125614923814193	0.0135968232571744	0.0112184666882474	0.0124578681155221	0.0109167889108724	0.0108571137443275	0.00773919932348016	0.00987307220243601
72089	60-64	2	0.014897460063566	0.0158316714673904	0.0228469935032816	0.0194415050512454	0.0160130514230314	0.0149837243698139	0.0141750482466584	0.0119382593561154	0.0143942159857422
72089	65-69	2	0.024018203677936	0.023583600889245	0.026377794819168	0.0312541158071771	0.022294389855373	0.0207240015956048	0.0181469601232971	0.014710121241286	0.0181996053580767
72089	70-74	2	0.0405775215471466	0.0478720607482068	0.0412338874439103	0.0474749397080312	0.0362530630509081	0.0283412219409791	0.026199880548496	0.0235606915519233	0.0258245354244224
72089	75-79	2	0.0693994357036898	0.0615151467143619	0.0566203116878503	0.0602201910742853	0.0654318145234331	0.0518372709596222	0.0469785425420345	0.0369243312112106	0.037918463947387
72089	80-84	2	0.0993405367651555	0.0914726946397676	0.0892763465827029	0.0895000544359053	0.0701343570125817	0.0699072309152511	0.0631163033850921	0.0763035535894535	0.0615985866776379
72089	85+	2	0.205183694395174	0.158825170253146	0.165303711503067	0.186278037218119	0.175623062658033	0.173085715734725	0.145463905027294	0.100948758981972	0.105973482033072
72091	0-4	2	0.00489170775522505	0.00343831073737813	0.00370950680228355	0.00333955341672762	0.00281045686235985	0.00275532911588178	0.0022492613506176	0.00234442949670975	0.00214368674815783
72091	5-9	2	0.000240947156886328	0.00024741856945935	0.000256308809194411	0.000238238902727803	0.000223455329868494	0.000213183410984878	0.00017980691230146	0.000158112984181739	0.000166001433875278
72091	10-14	2	0.000319063733883659	0.000310701465024856	0.000320698811643574	0.000286233214205593	0.000244874602675344	0.00026730925608586	0.00021568118704027	0.000190857169787542	0.000210638225565481
72091	15-19	2	0.000975042582616401	0.000991249529166802	0.00116569090743023	0.00138664023971369	0.000820653663548659	0.000917487123087544	0.000868276320517359	0.000628152342677978	0.000732187160538658
72091	20-24	2	0.00193062628486981	0.00199512682698466	0.00221294017666909	0.00301354829870877	0.00161770546770729	0.00163278648566444	0.00202153264936931	0.00181168297255673	0.00176483430669951
72091	25-29	2	0.00232318129113999	0.00296325213852197	0.00329219237084475	0.00254157447463815	0.0022372689837688	0.00220033672927699	0.00253612270389291	0.00209710130181457	0.00235455208177165
72091	30-34	2	0.00312110794590327	0.00367711298968756	0.00437860279428188	0.00400659362235671	0.0024880309660749	0.00257942367853206	0.00249291632447684	0.00263893096545039	0.00258764831834505
72091	35-39	2	0.0036431180735974	0.0045297109774678	0.00512885844817179	0.00414132523892152	0.00298655043607934	0.0028811302872582	0.00229088886002273	0.00300358914868382	0.00234499291400824
72091	40-44	2	0.00422088142690739	0.00670328569533675	0.00574055689201013	0.00500276317914024	0.0038309756599863	0.00343838076690394	0.00255087928765063	0.00258094110852148	0.00378884589152546
72091	45-49	2	0.00618377383333981	0.00797695754348308	0.0067000004639009	0.00722216707718219	0.00497590587137553	0.0053570587966824	0.00421681671137913	0.00379384816246051	0.00431267470729166
72091	50-54	2	0.0108526264852852	0.00836973611887622	0.00901520471935124	0.00874655163637761	0.00863574809209268	0.00720363274186289	0.00582012125702055	0.00431914847053986	0.00515835729402784
72091	55-59	2	0.0131082450362735	0.013618671001785	0.0131705174564221	0.0118672970175585	0.0111960672935483	0.0116919017940442	0.00940504322667277	0.00872161191112051	0.00737993042743138
72091	60-64	2	0.0254120257279788	0.0195913813885392	0.0201778968046703	0.0184368631854567	0.0166584179838105	0.0138719722977422	0.0141764225379469	0.0120939179368661	0.0130931959005765
72091	65-69	2	0.0277831718996098	0.0252818871257809	0.0254864678190514	0.0198583663686058	0.0237620060177743	0.0187619456279831	0.0195095151966097	0.0165989252349529	0.0181334481607347
72091	70-74	2	0.0436930611993794	0.0483087816604739	0.0458498725087315	0.0442828023506825	0.0381301796290999	0.0302798612988993	0.0282076980490204	0.0242589320537547	0.0271593532242785
72091	75-79	2	0.0580348798086088	0.0546827689096492	0.0627514437609927	0.05045401406706	0.053780529312942	0.0443996168876624	0.0434877207892572	0.0437159387978608	0.0425888223001986
72091	80-84	2	0.0884787803236754	0.109944359911606	0.0846871197753037	0.104041359149109	0.0720344589998075	0.0760587478808404	0.069346132586162	0.0588520473809038	0.0579000039357833
72091	85+	2	0.206096950515072	0.203212502757776	0.161535070719625	0.19326428549084	0.167309450202294	0.156952582453621	0.147051550056447	0.112792414869993	0.115752875351068
72093	0-4	2	0.00404062397885434	0.00325058007422846	0.00365945301889607	0.00352343402789159	0.00294517793302813	0.00301578552416385	0.0021882015629555	0.0013959016300355	0.00226624332616964
72093	5-9	2	0.000221996275294247	0.000215566755626472	0.000236310548170314	0.000231114772266761	0.000185529849664705	0.000174538164594381	0.000159114819749681	0.000144766346148797	0.000150722002698466
72093	10-14	2	0.000257698476728426	0.000277121296789078	0.000288711964816952	0.000282226107597818	0.000238660399739273	0.000213477577904789	0.000195097529283699	0.000177685690338007	0.000184699803124699
72093	15-19	2	0.000861676214829686	0.000843371681036764	0.000921126102147904	0.000939878111559503	0.000763478865577557	0.000689033023032376	0.000666182071666724	0.000580937441015315	0.000638372632425116
72093	20-24	2	0.00171341588929804	0.00167584610897179	0.00158411453408725	0.00169318672752553	0.0013789419065708	0.00131403221392827	0.00116003242964256	0.0011813572680783	0.00111673581812789
72093	25-29	2	0.00202649120733142	0.00198219104182404	0.00206639415876284	0.00203198493981085	0.00200228653097399	0.00162874491440103	0.00158438581688292	0.00141170498180916	0.00154695806067202
72093	30-34	2	0.00262558541848738	0.00223908126913623	0.00244063567518119	0.00251201079476116	0.0019663381683968	0.00185939994446306	0.00171014449499087	0.00158762073345491	0.00193482723802544
72093	35-39	2	0.00358812685245686	0.003008954021947	0.00295879246669212	0.00346162921347891	0.0029913634746845	0.00259867923969025	0.00218994161891784	0.00194507120784864	0.00225827214012028
72093	40-44	2	0.00479060742299211	0.00398550803286212	0.00500653893344107	0.00398529606901447	0.00315053871423171	0.00297220845541381	0.00305135494631316	0.00315016504194702	0.00275738355730891
72093	45-49	2	0.00552424585624716	0.00472392325381126	0.00571181364457979	0.00560706254517186	0.00440784688225887	0.00384506422502793	0.00371324776992859	0.003646474661991	0.00446080325473428
72093	50-54	2	0.00735793412007398	0.0080671856913947	0.0090509107149976	0.0076432944573863	0.00623540769876274	0.00610958033642638	0.00715944562866457	0.00508500078769948	0.00607651912123904
72093	55-59	2	0.0124515176967059	0.0126190803777012	0.0118769940331346	0.0132452568899155	0.0106310714776207	0.00925721935064871	0.00825976869650772	0.00724899368342524	0.0104701197951494
72093	60-64	2	0.0179011965611754	0.0196869128759117	0.0185737257225389	0.0185334606578574	0.0148586764561487	0.0137203133385316	0.0102357334507427	0.0102406107087079	0.0105691880429893
72093	65-69	2	0.0274528839505034	0.0259253693663872	0.0236303784472177	0.022381504302425	0.0186083501025222	0.0184383953416343	0.013451730965809	0.014676722660693	0.0150843374900398
72093	70-74	2	0.0419728356199799	0.0332240101509575	0.0424867259798332	0.0431345643226436	0.0332869284856309	0.0375389282355047	0.0285280715801471	0.0231379314238158	0.0238522010001428
72093	75-79	2	0.060180633676293	0.0481066108426532	0.0556927850422851	0.0570662968686091	0.0455781570666236	0.0449895827263042	0.0427622070800505	0.0422177434257072	0.0365525510061093
72093	80-84	2	0.101874521397308	0.099318615847379	0.103695086033094	0.102068011820233	0.0664963784217054	0.0663172869716452	0.0551331828352496	0.0592903886761506	0.04839695376665
72093	85+	2	0.18090478963432	0.158954960730127	0.151812189986506	0.155024180642515	0.145897616824746	0.121565827879672	0.139392399451134	0.12944965957352	0.136409213255813
72095	0-4	2	0.00452429414430275	0.00400280564657198	0.00383790717804434	0.00389041773504361	0.00317621831626428	0.00247777370254667	0.00277457009272552	0.00206845666605945	0.00226218798237617
72095	5-9	2	0.0002298139083662	0.000235532700073224	0.000233051294730476	0.000228045176848083	0.000193138636651031	0.000182788049651919	0.000167700917265155	0.000152335628229978	0.000159310365191665
72095	10-14	2	0.000292584130277501	0.000314594583679127	0.000282411180758489	0.000277248673271002	0.0002476575958762	0.000223138066383952	0.000204974540708252	0.000186363455567714	0.000194791851052923
72095	15-19	2	0.000954327708295038	0.000857410487524651	0.000895298695482598	0.00088945340310177	0.000769988748784762	0.000765836564785213	0.000782132959188659	0.000599883862796252	0.000627602171339253
72095	20-24	2	0.0019851275395039	0.00162094395900994	0.00181391796812377	0.00185355171884466	0.00160666644427055	0.00136088725777242	0.00138763026090872	0.00117990802063772	0.00125012868432406
72095	25-29	2	0.00244900206056506	0.00215325776261863	0.00248089831418422	0.00216095567556863	0.00182166502434724	0.00176385523665943	0.00159673796950915	0.00156157599676939	0.0020618780251988
72095	30-34	2	0.00245180587271213	0.00280226202093657	0.00363856047273877	0.00270839530886356	0.00216617362303157	0.00224442270475105	0.00186691728386426	0.00175341750918089	0.00243378943488881
