reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72079	15-19	2	0.000523860850859756	0.000460081427958811	0.000448484900275228	0.000504359518309775	0.000404806280078208	0.000396980258974167	0.000350667890355605	0.000333740446579263	0.000308994070750582
72079	20-24	2	0.000943400467990083	0.000886210498301787	0.000943349645346999	0.000909270667649756	0.000768137139893941	0.000643269737084145	0.00074696719493979	0.000568761347441796	0.000550797391706896
72079	25-29	2	0.0010109746753345	0.00117653423618363	0.00105606272217784	0.000973593835000515	0.000938480676466526	0.000974482945915341	0.000742359084183739	0.000773806749483296	0.000748812760205366
72079	30-34	2	0.00157899627485867	0.0012777933278048	0.00115492936837663	0.00126620095551491	0.00118409985762722	0.00100129765671143	0.000942568448163171	0.000920008924048235	0.00101456098575632
72079	35-39	2	0.00186021698748224	0.00159383783188921	0.00138551346518889	0.00166976685224497	0.00132907327346834	0.00125300491694213	0.00126846577656752	0.00113279878251134	0.0010763932929299
72079	40-44	2	0.00192779118000407	0.002015183620528	0.00199865740590881	0.00202123817962421	0.00162492077297849	0.00159957965379433	0.00136409117406452	0.00163814421333272	0.0015513587376513
72079	45-49	2	0.00313300605221416	0.0027035643831955	0.00311006934379383	0.00235391793756298	0.00218614621397437	0.00203969518973018	0.00177068824119874	0.00202770430769342	0.00237949172501265
72079	50-54	2	0.00519683597860639	0.00432519907381144	0.00383470271375122	0.00424586055162379	0.0034755938412818	0.00351550867300903	0.00363229263847365	0.00304286846458221	0.0027867120688936
72079	55-59	2	0.00592099876392685	0.00754073987449259	0.00606933316646624	0.00600177075411653	0.00455886294057674	0.0059231841948664	0.00619027243975794	0.00338220774859464	0.00387555464253819
72079	60-64	2	0.00995259341654401	0.0102369865384883	0.0105888741945898	0.00993038425288474	0.00913208449875606	0.00823115999337145	0.00678042515018416	0.00646853943435119	0.0058834425605087
72079	65-69	2	0.0150057487433151	0.0118211601706109	0.0130085099544956	0.0118267927138459	0.0116952192907867	0.0106457829474977	0.00994375459993062	0.00941010018610447	0.0098367397191999
72079	70-74	2	0.0234253116109227	0.0258841015427177	0.0240685388315645	0.0218687974605524	0.022312116584916	0.0168070557364118	0.0139255161756	0.0127097941966516	0.0132744643539031
72079	75-79	2	0.0434457295489876	0.049089472524638	0.0339348093977124	0.035289461705433	0.03153863655312	0.0309974126557485	0.0234115148054333	0.0254418659212637	0.0219283739305331
72079	80-84	2	0.0754331126085834	0.0760500129205066	0.0717705807654786	0.0652220273925894	0.0602977599347758	0.057458781807412	0.0507950133197877	0.0398988719812296	0.0352016407121594
72079	85+	2	0.124744614494822	0.120454742208723	0.154181837973493	0.136615747339703	0.117150576790812	0.124152879231528	0.119665907771796	0.111819626245651	0.100141475824938
72081	0-4	2	0.0023348459453757	0.00187228567905746	0.00167754262687627	0.00211110943893406	0.00159045737738805	0.00125246046345817	0.00116450423066235	0.000984013803724354	0.00124052788461391
72081	5-9	2	0.000131083012120652	0.000120963282808974	0.000118259794848888	0.000114803156181135	9.52435343575594e-05	8.89492746022029e-05	8.57920356556837e-05	7.70504194116406e-05	7.82138120960967e-05
72081	10-14	2	0.000158797187973097	0.000139656590885854	0.000136484252704149	0.000153345979152439	0.000127633313300381	0.000108175261587504	9.93627361845077e-05	9.40967710592458e-05	9.08004584124098e-05
72081	15-19	2	0.000490802667920057	0.000441061021599703	0.000473426758123634	0.000458342938838694	0.000355216944127672	0.000351962177025697	0.000311664895550834	0.000298053993958687	0.000335997877647062
72081	20-24	2	0.000901295867378058	0.000876221851484439	0.000854161905318991	0.0006975434291501	0.00070098189810902	0.000643325640889682	0.000551146478644208	0.000530613087738039	0.000541528021273348
72081	25-29	2	0.00107822138021292	0.000947965595972836	0.00107826032941729	0.000924490472012834	0.000930700649363962	0.00077616361010898	0.000704631515319979	0.000750246961037421	0.000667114508022027
72081	30-34	2	0.00145315322330598	0.00128623968708208	0.00128754928661949	0.00114329173649607	0.0011614964087612	0.000960536620641751	0.000901269239749766	0.000765099334454432	0.000752583206193037
72081	35-39	2	0.00157642814751583	0.00145081528758647	0.00144158246604493	0.00131016044131635	0.00121406322380342	0.00127459369616367	0.00116811157294657	0.00113700375905806	0.00120447301276167
72081	40-44	2	0.00212857129432172	0.00191913748130169	0.00215767973235349	0.00177562037149744	0.00147510088922983	0.00188122367110686	0.00147844551538522	0.00112607437095443	0.0010591576700324
72081	45-49	2	0.0024854234700186	0.00248757309570331	0.00265784791243271	0.00253544874598245	0.00232005118639938	0.00188418127849946	0.00196804371314078	0.00166030399966728	0.00162671250143458
72081	50-54	2	0.00345778925649544	0.00331726158013189	0.0036752685001579	0.00310848105681559	0.00259091982426315	0.00329914144467698	0.00216850360058564	0.00228761264608385	0.00291473893053371
72081	55-59	2	0.00582999407063877	0.00680592356497329	0.00692940174660073	0.00546715988782469	0.00489862549684385	0.00460756718065098	0.0049561346770085	0.00361337263226053	0.00418559534245716
72081	60-64	2	0.0108669404734358	0.00999328477799031	0.0103427141406165	0.0109004529440955	0.0087015524762466	0.00700526177673867	0.00633537789055017	0.00471694801305189	0.00536742802851022
72081	65-69	2	0.0131838722127154	0.0135572730262311	0.0115702496880235	0.0113401203235072	0.0139994593097424	0.0116160284730059	0.00996317814824927	0.007790070705562	0.00644259983064419
72081	70-74	2	0.0253267439486164	0.024996817775765	0.0234779500913298	0.0235404889530735	0.0196164258102386	0.0149489321176175	0.0172452612588157	0.0143462115174349	0.0145980883651701
72081	75-79	2	0.0321779702266345	0.0388870508631605	0.0442872031259909	0.0272290803026774	0.029629615033619	0.0312162261364279	0.0271494104531895	0.0242350132384106	0.021691882757522
72081	80-84	2	0.061968126029296	0.057063715269654	0.0715323355081435	0.0670950172163428	0.0555536277760682	0.0554554917152244	0.0588639467798454	0.0415483711541608	0.0429827252140244
72081	85+	2	0.163915903400712	0.142668794619186	0.125629644546623	0.123776245507373	0.134931859163415	0.105271005736298	0.105039984424794	0.101504468126604	0.0872830474809736
72083	0-4	2	0.00193588795584511	0.00189221698007161	0.00186272897757367	0.00184756949546195	0.00148252982046832	0.00130546094555883	0.00113301686521833	0.000804280713222683	0.00103328048739192
72083	5-9	2	0.000115349483510196	0.000112245588339353	0.000109273466309755	0.000106437877165161	9.2316391277034e-05	8.58358949995315e-05	7.81877285358459e-05	6.99892257695563e-05	7.08299611629973e-05
72083	10-14	2	0.000141350778730062	0.000137514995356975	0.000133803238389792	0.000130215625722933	0.000118898321123539	0.000110650399069505	0.00010094038266422	8.58737048775195e-05	8.68083635505993e-05
72083	15-19	2	0.000500302598180157	0.000443728006193933	0.000432703435544985	0.000441682376006358	0.000425110051040496	0.000341756853311123	0.00031313051204758	0.000282775374692002	0.000301005905455699
72083	20-24	2	0.000954137534125596	0.000892340071312096	0.00078846906320593	0.000760361852825419	0.00072935939718879	0.000624974247839058	0.000574117337454159	0.00052029114842069	0.000557449577745025
72083	25-29	2	0.00107630690982674	0.00114623164497386	0.000967953405087184	0.000989485452781576	0.000868108434765452	0.000773905704683481	0.00071782040805051	0.000650800929989828	0.000660003593363598
72083	30-34	2	0.00126576126786226	0.00129853238724405	0.00120921268568855	0.00123092292775489	0.000984952743836682	0.00097165952641269	0.000892610202559953	0.000812714406807699	0.000783800840980025
72083	35-39	2	0.00160032403823379	0.00145688011865799	0.00153272425675074	0.00141543998358624	0.00130650244994359	0.00118663916214239	0.00104629277606013	0.000993979435982049	0.00106356668708579
72083	40-44	2	0.00195840568507463	0.00186687588984579	0.00214088083464423	0.00181335686795873	0.00199185363372383	0.00157545744147888	0.00140590581336553	0.0012151319873677	0.00122964651491933
72083	45-49	2	0.00251005764472209	0.00265326038247888	0.00275863600645355	0.00247402948433329	0.0020598552841205	0.00221506316775343	0.00171364577755193	0.00158356666293455	0.00168100110523476
72083	50-54	2	0.00397169220369347	0.00382938327680804	0.00375377465278941	0.00317255565495912	0.00313027959011222	0.00287562372384363	0.00247430420216298	0.00304341591737912	0.00233818773230598
72083	55-59	2	0.00528662930693333	0.00640162387892736	0.00497487320476759	0.00526329066576086	0.00499508209608149	0.00418797927097625	0.00385849058940287	0.00342355181331532	0.00346968665085492
72083	60-64	2	0.00969833285976112	0.00946746271621546	0.00796267292572325	0.00944004418473596	0.00752980008152711	0.00544203310854315	0.00609795680664669	0.00552645092430256	0.00487713202589039
72083	65-69	2	0.012583297473221	0.0139172210418375	0.0117119704628375	0.01031937994673	0.01231097269763	0.0123061832393486	0.00851187201524794	0.0088362230866197	0.00909475675491457
72083	70-74	2	0.0184512831468394	0.0224523385947965	0.0243649079821182	0.0197582637326905	0.0184171911015313	0.0176044474190384	0.0142964568698179	0.0118383400620858	0.00984451192834848
72083	75-79	2	0.0336779318088802	0.0296800393810688	0.0327085545226346	0.0281805369377272	0.0269285245358668	0.0232707762809796	0.0255091235077025	0.0237978145428268	0.0203307011538177
72083	80-84	2	0.0488909604769575	0.0729919846126205	0.0488884000733066	0.0664699233270655	0.0473098493380703	0.0432344868639681	0.0367616834248831	0.0330933019260795	0.0295422566536017
72083	85+	2	0.146755920110532	0.131731985078615	0.117171592608584	0.0970623665753198	0.0977231715980203	0.10633423471573	0.111614923833333	0.0788355365061857	0.0772347641652691
72085	0-4	2	0.00244654556800323	0.00221339337021165	0.0025143442552482	0.00234111908285852	0.00156864933977613	0.00163803305699616	0.00143146193628046	0.00101216539319218	0.00131116877849605
72085	5-9	2	0.000123163413056426	0.000125410781646673	0.000122470650468817	0.000118719991385632	0.000103245938995352	9.59820447531611e-05	8.39274133791544e-05	7.52327898722255e-05	8.05761056416697e-05
72085	10-14	2	0.000157387151366217	0.000159482090749959	0.000141000138037875	0.000136999854408327	0.000125484052299043	0.000116736535604325	0.000102226302428512	9.17706563723445e-05	9.33383240189882e-05
72085	15-19	2	0.00054789751786045	0.000505834120528936	0.000491244549970425	0.000452638180331484	0.000417554106547384	0.000409641873276735	0.000347547393466449	0.000288122461010215	0.000294084676161405
72085	20-24	2	0.000823975233883287	0.000795926387685776	0.000833914177374113	0.000729554504826661	0.000641392682378033	0.000640007992151	0.0006526065159842	0.000578606743790062	0.000538984952018186
72085	25-29	2	0.00100262603066558	0.00101130362535367	0.00101818929505936	0.000895530510830698	0.000784355059508748	0.00088367360694272	0.000787036207509094	0.000673503619427315	0.000689574227649456
72085	30-34	2	0.00126043734030036	0.00134960024762911	0.00124743702360551	0.00114779830689166	0.00105012138106232	0.000968136099544962	0.000833715970614132	0.000811604917015895	0.000829546249646334
72085	35-39	2	0.00182060498580337	0.00144315849759534	0.00169463259072769	0.00179185868320286	0.00138532622823178	0.00104036532666693	0.00103426479236842	0.00104441584071427	0.000993627955448443
72085	40-44	2	0.00199538290498337	0.0018119673936341	0.00181310188081131	0.00201812775261282	0.00150171709470654	0.00159979084090538	0.00122915880827598	0.00137028881147324	0.00116032293146142
72085	45-49	2	0.00295964829021684	0.00228117781221469	0.00255094493766067	0.00240225931337358	0.00223843618387396	0.00180860494406294	0.00170180150737585	0.00189202731728536	0.00162998629858516
72085	50-54	2	0.00536680665163234	0.00489314003082218	0.003685915840656	0.00366722565264861	0.00396116632390674	0.00299606672978612	0.00233423424017247	0.0026205387347487	0.00274865669047789
72085	55-59	2	0.00666602152397748	0.00611939290158121	0.00545426958169187	0.00535699855704561	0.0045349398816415	0.00481384366258286	0.00363296286434991	0.00352895541675183	0.00349114719458669
72085	60-64	2	0.0112088143662658	0.00862174839699174	0.00997166432038167	0.00695374387332016	0.00718639696265039	0.00776605356518961	0.00622275637160336	0.00596265609258777	0.006051016002291
72085	65-69	2	0.0165712600407057	0.0159902541112233	0.0150959209124873	0.0133548506645175	0.0102178338505519	0.0105580193658798	0.0112915016666106	0.00761166866166859	0.00738727284345403
72085	70-74	2	0.0221148882242981	0.0286935622351264	0.0239753701642776	0.0208471065164233	0.0191119635812635	0.0184005870143468	0.0174155057185663	0.0122926095061328	0.0108833710565936
72085	75-79	2	0.0402800667914496	0.0342920166092839	0.0336602907931772	0.03270821844054	0.0378159110890955	0.0276411416393274	0.0276259403587152	0.0219581372042007	0.0236114279490013
72085	80-84	2	0.0816991156250266	0.0621886469064461	0.0855461485656944	0.0688531917369124	0.0656761499096701	0.0520234319556938	0.0551516033125829	0.0431965145218464	0.0464625717187974
72085	85+	2	0.148295817978586	0.125052675892948	0.118053583509878	0.134060898845347	0.129744674964117	0.0978485227976956	0.132196998800037	0.116444393762787	0.110948376040715
72087	0-4	2	0.00342140965030985	0.00319780442311838	0.00278585288745613	0.0022076854673397	0.00156006460109419	0.00172999807366936	0.00129382497745441	0.00129735048202527	0.001259667843296
72087	5-9	2	0.000172855687206409	0.000150802975258478	0.00016246690622296	0.000158636939492709	0.000119594754358919	0.000106841710785238	0.000103220646726307	9.23922135688898e-05	8.95971813246596e-05
72087	10-14	2	0.000190528649663555	0.000166264959552214	0.000162368024675096	0.000166074489097739	0.000152433947834108	0.000136647075706771	0.000132396670990845	0.000107205456434007	0.000109383476470094
72087	15-19	2	0.000614658493592198	0.000568809058539072	0.000578394695716034	0.000535660393541389	0.000474243471618729	0.000428881420874531	0.000385102239473865	0.000338949150818915	0.000347807115997926
72087	20-24	2	0.000895139448895824	0.00114517244806637	0.000984598639103987	0.000906035350443891	0.000829951201774669	0.000796070209458476	0.000776675051770518	0.000593959947966022	0.00062052668727096
72087	25-29	2	0.00128176127893644	0.00118037622878038	0.00126993471332592	0.0011332118317353	0.000987992532258494	0.000864779739045809	0.000822625668125478	0.000822475999107387	0.000789497805750144
72087	30-34	2	0.00155022018855969	0.00125541986392377	0.00149321632259283	0.00150307933683028	0.00119458815654827	0.00118993133875793	0.00107837013882751	0.000982944577053555	0.000960758252670113
72087	35-39	2	0.00209541733891964	0.00187978838714757	0.0017451551919308	0.00200095560892097	0.00165459306617897	0.00133775812868319	0.00143869997734582	0.00140435371617824	0.00160702690805224
72087	40-44	2	0.00224923602089755	0.00260593757938056	0.00253974781863496	0.00226659413314738	0.00215577306115454	0.00199483737890354	0.00172450795124582	0.00155458567729316	0.00199940954660726
72087	45-49	2	0.00309949561226637	0.00357708559900201	0.0030181216629464	0.00263099067933765	0.00281700883003342	0.00250823611434113	0.00274408047296527	0.00199655719143167	0.00221267883044298
72087	50-54	2	0.00499782620069443	0.004277446255691	0.0043964045846336	0.00354395656254534	0.00323255564115558	0.00348654535680487	0.00331509565526398	0.00288887098787061	0.00316771594872809
72087	55-59	2	0.00732246915474435	0.00688438343335689	0.00677137899479593	0.0073317648983611	0.0054027157614348	0.00439470089531815	0.00525014571055334	0.0039310685939281	0.00363822186653903
72087	60-64	2	0.0111988499191226	0.00898615363875976	0.00983852473911032	0.0101878647585126	0.00859755198075004	0.00607504830044941	0.00546637394558885	0.00541339064587757	0.00666758782093279
72087	65-69	2	0.0128719102388751	0.0150264474038002	0.0155410725664821	0.0152909532500211	0.0126720722016833	0.0110451323288913	0.0103880968874929	0.0079686059867521	0.0104754843482733
72087	70-74	2	0.0286411394370592	0.0211902732668811	0.0237913347955067	0.0231317340242851	0.0181711403400395	0.0169781469069696	0.0146339285974694	0.0139374056632728	0.0123137329709219
72087	75-79	2	0.0400936205308602	0.0309977688065266	0.0446237547354715	0.0322934050132576	0.0308052026965658	0.034217841079673	0.0219565697638675	0.0216087791505333	0.0209218823701274
72087	80-84	2	0.0661743276996961	0.0686971717459978	0.0634025023661237	0.0583915595271684	0.0417864197237716	0.0487963374194728	0.0529445883209306	0.0401610200879597	0.0400427403894465
72087	85+	2	0.10448450634483	0.106256862155029	0.126584208855288	0.104468247670376	0.0898576102292219	0.117556219618853	0.0955782510845258	0.0932416081943049	0.0722815650346837
72089	0-4	2	0.002934757245148	0.00316016703391282	0.00204056117002127	0.00252194138343006	0.00184428224170841	0.00180413409952034	0.00164965866210164	0.0011999156456275	0.00134923666316168
72089	5-9	2	0.000140977338534077	0.000144659462655772	0.000134269860914875	0.000131046297443145	0.000113453281096805	0.000105617639634321	9.65435682181955e-05	8.62092313999738e-05	9.73371623644108e-05
72089	10-14	2	0.000181075073787709	0.00018532613969595	0.000180873659140771	0.000160019753265498	0.000145734058054501	0.000135354752740914	0.000117727533073969	0.000110946393069601	0.0001073408501886
72089	15-19	2	0.00053742818284648	0.00051963416685093	0.000581925856043514	0.00054648599590743	0.000457991113860582	0.000427495981153808	0.000411059801875658	0.000337429786375934	0.000346462033688501
72089	20-24	2	0.000997979348234037	0.00115307277400553	0.000941968811794724	0.00100393968628738	0.000843979758336096	0.000763460026958337	0.00073716139019072	0.000610812950095885	0.000623405288063789
72089	25-29	2	0.00117619772756568	0.00134985724087601	0.00124685258433745	0.00115118697039519	0.00106235550852864	0.00101300404773409	0.000839320457659521	0.000758204030601606	0.000772392816207249
72089	30-34	2	0.00141098368966202	0.00131081363470015	0.00151027775802181	0.00130687866428846	0.0012065332281295	0.00112737067421588	0.0010531683452707	0.000904433724483184	0.00105247770255408
72089	35-39	2	0.00196830391448503	0.00187960812405781	0.00196605514059281	0.0019233637928438	0.00169818742105314	0.00158231132918203	0.0012928251490522	0.00120903452181119	0.00132666521337126
72089	40-44	2	0.00218543566245217	0.00287287546015465	0.00254566373848021	0.00257693192328145	0.00183967912839759	0.0019595131918403	0.00162775832704095	0.00160295648863739	0.00160552936534926
72089	45-49	2	0.00362291703138252	0.00258004655559125	0.00305985714793703	0.0037370511109641	0.00270954820799366	0.00247383531054441	0.00230643396610137	0.00212252896421444	0.00247042278317444
72089	50-54	2	0.00500909190937775	0.00503747310699483	0.0042918257697769	0.00484939625151276	0.00381879043464337	0.0034268993716041	0.00324043806915525	0.0032680205492702	0.00301140149410594
72089	55-59	2	0.00721125836092791	0.00718467896922035	0.00714017424301948	0.00670416172701606	0.00573198113592419	0.00625728010740441	0.00524906779894143	0.00518305534167096	0.00491987173491427
72089	60-64	2	0.0121859038990303	0.0113052332477092	0.013007534325423	0.0105258709783817	0.0107325336049459	0.00821379562254112	0.00681754735704126	0.0071369050812713	0.00624659765879315
72089	65-69	2	0.0161251169252034	0.0145756216855074	0.0190044523903545	0.0193942137265145	0.0125454018875521	0.0111172777884288	0.0102002122751451	0.00923295004593793	0.00985509633472231
72089	70-74	2	0.0267200865095405	0.0346825345529925	0.0254008072581306	0.0314989549885147	0.0216955317355396	0.0215264220151615	0.0138537520794682	0.0120976431430947	0.0176596955027084
72089	75-79	2	0.0300907602227948	0.0357865597150129	0.0405112845168955	0.0398218460575148	0.0320482653968343	0.0347100719903978	0.027037209126757	0.023147926594327	0.0216610680808111
72089	80-84	2	0.0423888666101315	0.0919347806516455	0.0606311511669254	0.0540029933906392	0.0575424282288413	0.0587125679376451	0.0476924217450756	0.0363922819959242	0.0353688240164693
72089	85+	2	0.14686004040543	0.184396243226501	0.143296082416284	0.129277045602142	0.108263264785957	0.10697526675652	0.115025163624031	0.114994378598737	0.108512116600303
72091	0-4	2	0.00281009542215708	0.00330430640609057	0.00238367556665033	0.00227344725409387	0.00194866186116268	0.00153965459158937	0.00164552000074079	0.00112871664531148	0.00133408419977252
72091	5-9	2	0.000155780348503399	0.000151587596840132	0.000134367472909464	0.00014425318427038	0.000108306473280526	0.000106581498743555	9.33434860484546e-05	8.37533044148617e-05	8.53965334531878e-05
72091	10-14	2	0.000197266664494211	0.000158450445984986	0.000178786138380913	0.000158345481381681	0.000137810894572989	0.00012888475620606	0.000113163184385142	0.00010201832215665	0.000104021881721306
72091	15-19	2	0.00056181128587929	0.000485357380433627	0.000474903025700122	0.000501705488075645	0.000464376019084643	0.000367967056437283	0.00035843042416055	0.000345218469616891	0.000340435283593835
72091	20-24	2	0.000926604154057945	0.000879073351914179	0.000859330381712534	0.000892281953011982	0.000855631446803235	0.000712177226931412	0.000695198616658699	0.000565288737580023	0.000608330375657605
72091	25-29	2	0.00129171716001108	0.00105157104440756	0.0012655767090844	0.00125687461770675	0.00101559887933054	0.000934155159883789	0.000719911487019077	0.000831345560880885	0.000740930313861609
72091	30-34	2	0.00141428057452601	0.00141754985160718	0.00152385112211339	0.00153154050964165	0.00122253612949499	0.00117722522808939	0.000920761037500559	0.0010742533705905	0.000941952677845584
72091	35-39	2	0.00181415865053053	0.00184462378746847	0.00171378278072889	0.00226331201600701	0.0013963288584314	0.00141368660335185	0.0013039896728585	0.00106364556732632	0.00129624920282928
72091	40-44	2	0.00204566386755708	0.00237935011234294	0.002168776063875	0.00215034050925441	0.00177816809763333	0.00179766198651128	0.00182711255681455	0.00146902047127446	0.00130852122365685
72091	45-49	2	0.00305865449054894	0.00263886310323838	0.0037032518896889	0.00282652766376809	0.00240482180887622	0.00207573054932634	0.00208205696780557	0.00189452380229634	0.002309113586275
72091	50-54	2	0.00489868477962471	0.00413824999054949	0.00388920763453298	0.00357360791308897	0.00388722983436335	0.00353683705301462	0.00397894191924123	0.00305541507562023	0.00305209222851081
72091	55-59	2	0.00876515868193169	0.00705072261604392	0.00678041743493505	0.0067935598416795	0.00522002824178822	0.00475768531731943	0.00509851955478865	0.00399852736019764	0.00420963566044937
72091	60-64	2	0.0123787719908038	0.0113106934874536	0.0103632524860813	0.00992052736396361	0.00855223271014731	0.00866534286107259	0.0072866813514459	0.0045432378534112	0.00653626094296469
72091	65-69	2	0.0146944860763301	0.0189112525836458	0.015519951355342	0.0173704853705951	0.0124420161856043	0.0116046676750117	0.00953178554700826	0.00768696716929043	0.00966156364471565
72091	70-74	2	0.0285384307234652	0.0288625457620188	0.024703071243074	0.0265725020086601	0.0233009309180815	0.0169694383583013	0.0141053309409264	0.0128315715556568	0.0121565571425172
72091	75-79	2	0.0456551591021865	0.0416747836444312	0.0441334051363014	0.0390816843173652	0.0373313822727169	0.0366730563938931	0.0315816119553337	0.0240555615728459	0.0255447959017361
72091	80-84	2	0.0759120548560055	0.0550421807653998	0.066178139707363	0.0640705675986995	0.0601275068191268	0.0536747082848407	0.0534674834638212	0.0418220263697675	0.0393333507240285
72091	85+	2	0.146080995733693	0.147262937154635	0.151060689436292	0.138007357276816	0.124018874726777	0.127654242194001	0.127228492562765	0.099998098027657	0.108942164156448
72093	0-4	2	0.00253084543874778	0.00202359655209332	0.00182469787512944	0.00202239553678959	0.00164181761313879	0.00154408369553278	0.00141861854099282	0.000872943359559124	0.00116448287751783
72093	5-9	2	0.000124843535372392	0.00012069722618057	0.000117989933214582	0.000121121161731995	9.95123827134019e-05	9.2275607098954e-05	8.42295277197823e-05	7.51782246477063e-05	7.62910024213319e-05
72093	10-14	2	0.00015283602555934	0.000155659566100057	0.000144576150055392	0.000140832367368971	0.000121825355419137	0.000119018386557435	0.000103291421464998	9.22484925933134e-05	9.35802523603209e-05
72093	15-19	2	0.000519659410929861	0.000481962278469937	0.000472047739000433	0.000458167766185423	0.000397843790400691	0.000370926949657249	0.00033982309184554	0.000305140504694249	0.000310253016550288
72093	20-24	2	0.000949527762826047	0.000933239326661792	0.00101133624073516	0.000931138949279402	0.000730952638149344	0.000681127898683279	0.000628057391891164	0.000565923251145893	0.000576241218520788
72093	25-29	2	0.00129337053615307	0.00114586426378366	0.00118409153245611	0.00105484626913154	0.000918951635739485	0.000851145825396433	0.000862394240677677	0.000705975661549444	0.000718967869560677
72093	30-34	2	0.00141959464125219	0.00130377876063501	0.00127621142024786	0.00138146458211469	0.00109605722810156	0.00101921671172222	0.000932806381091952	0.000839499690728023	0.000855584290090125
72093	35-39	2	0.00166668681211973	0.00160581737565193	0.00156476665736072	0.00175421595969226	0.00139873686399763	0.00131582285771794	0.00133889832481414	0.00104030701069265	0.00105802381706118
72093	40-44	2	0.00208027404865069	0.00210096733298189	0.00203881472058942	0.00216074172868851	0.00188366198181419	0.00160679144461743	0.00164071560942541	0.00141771744339684	0.00129919256469108
72093	45-49	2	0.00287948001900376	0.0026408077393427	0.00255674177750208	0.00308806063694518	0.00256902585393865	0.00228863612454843	0.00213245673672973	0.00187789633415702	0.00202299891283358
72093	50-54	2	0.00437101831185502	0.00528603498560876	0.00462929078885374	0.00366533669251182	0.00377966401079797	0.00332449862704285	0.00280961851530711	0.00257224178417967	0.00294329077152899
72093	55-59	2	0.0064780005077133	0.005742587679286	0.0058395874547055	0.00615679004708102	0.0052509320054144	0.00398656840189385	0.00381709321273051	0.00337350715597896	0.00416252258606449
72093	60-64	2	0.00927221365917439	0.00981687703466672	0.00995710143925726	0.00911483144019384	0.00845865147744299	0.00607700757514362	0.00642204520654811	0.00650806867080017	0.00469743122005081
72093	65-69	2	0.0140161544254861	0.0144538084278389	0.0152469146436643	0.0123280722422978	0.0123588413620969	0.0087651988927257	0.00891997409354656	0.00709501894320493	0.00787102330432971
72093	70-74	2	0.0238206062481452	0.0236092245157194	0.0206997277893014	0.0231400659856626	0.022754930474293	0.0166705921054922	0.0140239116233111	0.0151276055663126	0.0128602379352176
72093	75-79	2	0.0425425097740374	0.0373707942475667	0.0376525720398591	0.0301369135322513	0.0339101552367153	0.0295248193927383	0.0224090579479949	0.0179265773753026	0.0186545856744628
72093	80-84	2	0.0573121529098672	0.0568459979869743	0.0579106774333519	0.0579732819557358	0.0422626569042389	0.0423012093958425	0.034561230742372	0.0333148998271937	0.0503361288673408
72093	85+	2	0.159086154853114	0.121274648963265	0.119050587839541	0.0952338721842086	0.1101394355761	0.100331320978019	0.112650779479418	0.0766789443663122	0.0694921081082712
72095	0-4	2	0.00243310848736413	0.00246283790645903	0.00195779469820501	0.00232827350617231	0.00157315057578234	0.00140101278890177	0.00154685941427865	0.00117041658272484	0.00122246050822315
72095	5-9	2	0.000137191573602826	0.000126564559148462	0.00013010191940829	0.000126925750062618	0.000104369053500401	9.71874053253607e-05	9.37252397000551e-05	7.92898913289714e-05	8.07856637588623e-05
72095	10-14	2	0.000167187326304279	0.000162439148425558	0.000150930926428454	0.000154925630534603	0.000127554727384949	0.000118892176545574	0.000109005400075278	9.71352515394765e-05	9.89868234866899e-05
72095	15-19	2	0.000607986183326501	0.000489136266857612	0.000528052110702073	0.00047041157483687	0.00043188451447714	0.000403584136678755	0.000353435909242896	0.000317768286530605	0.000324545427438207
72095	20-24	2	0.00100009955275903	0.000927476902924776	0.000951303810336907	0.000933136975466949	0.000778779051899509	0.000730635770446299	0.000780129202542467	0.000611951136429403	0.000596402898613892
72095	25-29	2	0.00119321886610531	0.00109854383138531	0.0012267400842341	0.00114468230975845	0.00105531505197454	0.00104250879201669	0.000927932601376078	0.000723379394374595	0.000818313200783731
72095	30-34	2	0.00159688475363322	0.00135387549903803	0.00131840867228268	0.00159750242286099	0.00113144115343889	0.00102740004228188	0.000954110052560222	0.000907269879882229	0.00101650679283448
72095	35-39	2	0.00174211532919513	0.00182926471230765	0.00193984111584601	0.00181459926223445	0.00152630291857125	0.00150013476365522	0.00146563642175976	0.00115488150916588	0.00123841963014528
72095	40-44	2	0.00211954351377441	0.00199891291652941	0.00279673694785038	0.00197096588718157	0.00189321298160609	0.00155594596709753	0.00181260703966985	0.0016850360324963	0.00137061887096381
72095	45-49	2	0.0032905928593529	0.00295701611262094	0.00319211095762414	0.00281821075025069	0.00236860963099466	0.0028561232452168	0.00223668055002756	0.0017109215184612	0.0021320088786304
72095	50-54	2	0.00444986666857081	0.00479414622000873	0.00368653048132392	0.00412828560040319	0.00321781059275718	0.00341265523182793	0.0028530063198846	0.00260036847622546	0.00254275346916099
72095	55-59	2	0.00641124908334202	0.00627435687427725	0.00646486039735823	0.00556951220155622	0.00546627491341173	0.00522091780512086	0.00361515043126643	0.0036185153801967	0.00425655828093338
72095	60-64	2	0.00900781775737403	0.0109707771575471	0.00993426793588087	0.0109099074259592	0.00763229238334139	0.00634914338143966	0.00760065593522303	0.00532526133883581	0.00563445505002416
72095	65-69	2	0.0182065053414416	0.0136622485831788	0.0116793059143876	0.0126314902096673	0.0119815463068898	0.0102252054839692	0.00986954827433842	0.00979834548684404	0.0110992765048817
