reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72075	75-79	2	0.0446593974319029	0.0399233169143722	0.0425165396167028	0.042923146473273	0.0363220332623079	0.0307885912364149	0.0281839553942739	0.0226551746923423	0.0232848386543394
72075	80-84	2	0.0772945283542908	0.0728563260931959	0.0811281721341084	0.0647453379655513	0.061566981567448	0.0575298660127938	0.0500743056277799	0.0379440337634373	0.0387562815492586
72075	85+	2	0.150395127564004	0.145035242537434	0.148794120291985	0.15727934079793	0.144988042616031	0.123159742437845	0.124398915042752	0.100625255186926	0.0920487461257956
72077	0-4	2	0.00282850431514861	0.00261670785923787	0.00255262011831897	0.00251228698148108	0.00199867040121201	0.00186833557306662	0.00167662049587942	0.00156986218749104	0.0015804616996171
72077	5-9	2	0.00018375022056424	0.000175879012254374	0.00017767342356275	0.000167322522429067	0.000145071040232277	0.000136850222724884	0.000122643083002163	0.000109640922064099	0.000108138483796501
72077	10-14	2	0.000183406200091815	0.000177687840243875	0.00017494789503435	0.00016924923338336	0.000148673695772087	0.000136562803394899	0.000123932766444829	0.000109277080992338	0.000109173905828223
72077	15-19	2	0.000400940082254177	0.000359862266459376	0.000345315285542582	0.000347098146243583	0.000305657305518368	0.000273842541944855	0.000258485847597519	0.000222810350444167	0.000216922873325735
72077	20-24	2	0.000598949613324236	0.00058684161376786	0.000576389087948406	0.000542414133816923	0.00047766786136821	0.000464509543882184	0.000422354655594866	0.000350429245063829	0.000363840198983832
72077	25-29	2	0.000815753351356358	0.000771284350393659	0.000784885486658067	0.000753522803215412	0.000631203075452606	0.000618066612666629	0.000554072203515864	0.000474947524510196	0.000472948826680693
72077	30-34	2	0.00107779115963013	0.00106530928774236	0.00113424770356928	0.00103975506407992	0.000863256898730944	0.000793770622725333	0.000768447622408487	0.000681686263736628	0.000691223548338392
72077	35-39	2	0.00155077556592726	0.00151971987542317	0.0013799619309191	0.00134463598396644	0.00124081514319172	0.00116585805222058	0.00102432101438762	0.000908308385577566	0.000927595528517747
72077	40-44	2	0.00199435534705225	0.00193418813782955	0.00183565861029359	0.00185760178320464	0.00162106081865201	0.00153801682298902	0.00132197067345351	0.00116502550889665	0.00116943747419677
72077	45-49	2	0.0029264245995358	0.00286718555775905	0.00263577128667029	0.0026441287578051	0.00229716048841784	0.00225758982582844	0.00197959468944674	0.00171858606255324	0.001671575062525
72077	50-54	2	0.00430641752725974	0.00401057395912427	0.00417508620334102	0.00387168993380918	0.00336789048849006	0.00321738888315701	0.00299206768340238	0.00259983909666908	0.00259739356235567
72077	55-59	2	0.00657879154912555	0.00660511259487245	0.00575395462014748	0.00614702816155702	0.00527255367104878	0.00557639974842163	0.00469978639553064	0.0039249536034719	0.00376509119250421
72077	60-64	2	0.010655144803305	0.0104959586858498	0.00989062496115603	0.00922501385003092	0.00879946674247975	0.00804255357019218	0.00768568970829912	0.00631224350248695	0.0067993181033651
72077	65-69	2	0.0167115508988514	0.0148723861341376	0.0156789690678163	0.0127311381869566	0.0124604136630054	0.0115504432483926	0.0106599527214032	0.0092207953436306	0.0102898907547772
72077	70-74	2	0.0246540138158145	0.0282658193337411	0.025584157351297	0.024828729071476	0.0210271928764067	0.0221607427836173	0.0172903267336108	0.0157688701088088	0.0158371850462411
72077	75-79	2	0.0441410353731701	0.0419810102937837	0.0400479056748931	0.0373258958844143	0.0351174266410917	0.0321986970092329	0.0298415983630667	0.0241709355300918	0.0253851749804326
72077	80-84	2	0.0848654013098914	0.0781152572987215	0.0705352403531017	0.0730533467800552	0.0628638089877509	0.0595512369059944	0.0495623021242644	0.0497773465818546	0.0409229506827321
72077	85+	2	0.161286585462928	0.148337583249321	0.144542064754244	0.113466875080721	0.125486564219879	0.123448054551985	0.117686718085409	0.108455727653815	0.108243447414196
72079	0-4	2	0.00284941932360975	0.00248583942564245	0.00242743450620076	0.00233206622177569	0.00196386210076255	0.00190205344515992	0.00180181855423097	0.0013684193223465	0.00147042918985996
72079	5-9	2	0.000181596817432503	0.000174168993087462	0.000171598626027141	0.000164413402536084	0.000145941787173932	0.000133706772120688	0.000119855248208643	0.000105850966528332	0.000105305989265377
72079	10-14	2	0.000178867639377552	0.000180582163828297	0.000168939685331019	0.000166200300925739	0.000143750512214756	0.000133343920270878	0.000121081982389535	0.000106957600701043	0.000106368331245247
72079	15-19	2	0.000364971992858912	0.000344917458133486	0.000335210273719035	0.000338380217964793	0.000289486434693715	0.000272137028066224	0.000244262035503332	0.00021890505200226	0.000212384158000508
72079	20-24	2	0.000581139998032968	0.0005582201435497	0.000556683491857377	0.000539193284995133	0.000467222126423312	0.000419004651181513	0.000406107918251321	0.000341618785361529	0.000335448413399192
72079	25-29	2	0.000765256034140077	0.000783537465964601	0.00074285714802851	0.000709963445952964	0.000639857961698213	0.000611296633804141	0.000524230522788365	0.000482162461711812	0.000473388450378731
72079	30-34	2	0.00113973282462722	0.00104406125636341	0.00099141754919111	0.000997730725291875	0.00089122025076081	0.000801484814919639	0.000731998969703459	0.000660322475480895	0.000672989605810833
72079	35-39	2	0.00152765860456759	0.00142640606668549	0.00133794475662543	0.0013867747204161	0.00117981195533966	0.00109790795626877	0.00102627409187304	0.000903552118639131	0.00088129916698427
72079	40-44	2	0.00187041455574084	0.00186121795669349	0.00182047937311419	0.00178933603885872	0.00152515026123363	0.00143967262702005	0.00127680336146814	0.0012318321748639	0.00119943327488935
72079	45-49	2	0.00286879997056384	0.0026803083706751	0.00276166400853373	0.00245598955212074	0.00219873976012413	0.00204141819497579	0.00182258628413571	0.00174426837080659	0.0018200398831955
72079	50-54	2	0.00449315297944254	0.00413511022884589	0.00388626733352908	0.00396451879717681	0.00338659204003418	0.0032427526470171	0.00307934980388891	0.00264806892549237	0.00254482260658798
72079	55-59	2	0.0061844098083531	0.00668033216712661	0.00601697471819398	0.00588240854530052	0.00486657129025864	0.00520737280842989	0.00501894017069465	0.00360780544009873	0.00376857587788387
72079	60-64	2	0.0101285658244091	0.0100719447846959	0.0100543918674577	0.00962112442414868	0.00864137113100796	0.00790960631654205	0.00684032157511933	0.00624172134063853	0.00593958088016272
72079	65-69	2	0.0154606471748075	0.013685929414656	0.013986688653122	0.0131258544762438	0.0121934773286296	0.0111833601279304	0.0102711429975814	0.00938399174817503	0.00955340361309426
72079	70-74	2	0.0251496141351806	0.025987359627243	0.0246619124899638	0.0230950299280791	0.0219728667474163	0.0181788757970819	0.0156491473298593	0.0139648780653569	0.0142180081086115
72079	75-79	2	0.0437817982815915	0.0462982755544748	0.037184300534417	0.0372422723079828	0.0330403568794855	0.0317052301903679	0.0258129210227397	0.0256753679230635	0.0231980174743735
72079	80-84	2	0.0774505385195314	0.0765965566892805	0.0730928750296492	0.0680563261053563	0.061613460535117	0.0580613362297512	0.0517338121053554	0.0422425972480192	0.03858365640122
72079	85+	2	0.147700561717192	0.139142566270159	0.15907354021252	0.144389848115194	0.124599777413356	0.126700911039472	0.120246820814662	0.110921418765389	0.101178843722783
72081	0-4	2	0.00267215764028867	0.00237609439110076	0.00223773425937054	0.00237881921019352	0.00199928642048321	0.00173672881257193	0.00161189889923196	0.00132487393868464	0.00147054428509627
72081	5-9	2	0.000171145090861291	0.000163828525262076	0.000160236728539746	0.00015470284514244	0.000134599742997643	0.000124442028678674	0.000114989484574816	0.000101086820171216	0.000100882849852622
72081	10-14	2	0.000172833856346141	0.000163333861304358	0.000159725744055412	0.000160229241682841	0.000139427358523307	0.000125642757519717	0.000114618695437692	0.000102119030038643	0.000100590277513837
72081	15-19	2	0.000345408733904201	0.000327280057139311	0.000328587514544501	0.000317022350912163	0.000269541518160428	0.000252809156924886	0.000227932950807729	0.000203409028259716	0.000208544440251927
72081	20-24	2	0.000552702737754003	0.000536038910868976	0.000523883357592619	0.000480321147799777	0.000440335967001826	0.000403416777971443	0.000359617493905234	0.000321358902773104	0.000320919936148442
72081	25-29	2	0.000749645904996067	0.000706398344181332	0.000724396254490611	0.000673183690896027	0.000617899784955597	0.000550910938660237	0.000499077598410954	0.000458825998380337	0.000440863712709481
72081	30-34	2	0.0010661271664508	0.00100507730842322	0.000991336460287763	0.000931111660353959	0.00085788246532044	0.000761225623616636	0.000697453019436583	0.000601959496187994	0.000595000324852891
72081	35-39	2	0.00139298373333477	0.0013291615837372	0.00130729745505162	0.00123700333163919	0.00110933848680068	0.00106237222950173	0.000966206939439614	0.000868472059290924	0.000878169381948152
72081	40-44	2	0.00185571982400774	0.00175901781402691	0.00180614425662453	0.00164984952172723	0.00142788584778959	0.00146505751883106	0.00126356796599558	0.00105505918479905	0.00102986265654744
72081	45-49	2	0.00255761087043538	0.00250475774102156	0.00252554148197945	0.00242644715273429	0.00217098911647587	0.00191205687722549	0.0018226702985693	0.00156895458264215	0.00154988343746389
72081	50-54	2	0.00375705642793976	0.00362483133080038	0.00370089721033023	0.00339407641467934	0.00293842204970833	0.00305607553896366	0.00246654005698359	0.00230208610203875	0.00249915827397002
72081	55-59	2	0.00592807381676571	0.00618071730578006	0.00617047484815138	0.00546836314745763	0.00486196293554265	0.00451572817043541	0.00441862166192373	0.00356363144089853	0.00377702955529086
72081	60-64	2	0.0101681534386189	0.00963476463618482	0.00967498874019923	0.0097673137694565	0.00821718069892526	0.00710194608011974	0.00644339087093855	0.00524388557177821	0.00551794751423133
72081	65-69	2	0.0141105730939759	0.0140472811001386	0.0129001255720202	0.0124734722960607	0.0130523338694077	0.0113667549667994	0.0100280062995854	0.00827274871385249	0.00750223410289063
72081	70-74	2	0.025339012604402	0.0247930685331053	0.0237382269373415	0.0233734708626246	0.0199909921527899	0.0166540202549903	0.0171991786881506	0.0145903716569225	0.0146863602470009
72081	75-79	2	0.0365874283282983	0.0395193359470606	0.0424042741749699	0.031513820647214	0.0312360736091482	0.0311098479741582	0.0275460512580814	0.0243551433115845	0.0225731871531848
72081	80-84	2	0.0679032895938135	0.0636883946315414	0.0713987380106885	0.0676354783661292	0.0573960144494797	0.0555760256033995	0.0559809961393247	0.0424569925304964	0.0432499229411097
72081	85+	2	0.16623415056284	0.149548777699784	0.135239661468921	0.130901998071847	0.135682073597533	0.110103443162002	0.107301792679075	0.101442529464324	0.0895187329424352
72083	0-4	2	0.00244645526633186	0.00226116807244637	0.00215802881749794	0.00219018006990894	0.0019251251200495	0.00175848936930184	0.00155807616480058	0.00106359578050713	0.00133675129498804
72083	5-9	2	0.000159379031518109	0.000155424804597877	0.000150722956860611	0.000146122771194442	0.000128322817068681	0.000118496658039522	0.000107529422142274	9.47334371391871e-05	9.41662406851058e-05
72083	10-14	2	0.000161164827070503	0.000157156949329836	0.000152376654200929	0.00014768146325135	0.000131385294558612	0.000121334736483705	0.000110133887370858	9.57776956274722e-05	9.51669442697275e-05
72083	15-19	2	0.000330045122771836	0.000313929526001593	0.000304517709703902	0.000298912259590006	0.000269528072603745	0.000239422481489488	0.000217419058356333	0.000191814444794875	0.000193122260936308
72083	20-24	2	0.000530032082393036	0.000510862729869109	0.000482661931929746	0.000467107695357783	0.000421065572512067	0.000379615712908526	0.000344816639736642	0.000304322375255611	0.000306722857862724
72083	25-29	2	0.000710756107852377	0.000710750503916563	0.000662967267697044	0.000651151350623438	0.000572677457502141	0.000522405724661864	0.000475424385911258	0.000419720245695998	0.000417288692634992
72083	30-34	2	0.000971658016220879	0.000961030930248586	0.000920518321179041	0.000903432336349052	0.000774992783029728	0.000726440475377306	0.000660130734092885	0.000583465404312655	0.000572586838741913
72083	35-39	2	0.00133440372270853	0.0012787310441482	0.00126786650568029	0.00121138413554862	0.00108100162685802	0.000990566664907918	0.000890259673329153	0.000796528470262615	0.000803274060866586
72083	40-44	2	0.00172689993206601	0.00167546043466144	0.00170326794160174	0.00158714636397066	0.0014891963593774	0.00131179717899237	0.00118205536573798	0.00103114638831993	0.00102509596999635
72083	45-49	2	0.00246848904595828	0.00246309065110594	0.00243505876544212	0.00230781587606646	0.00200128094357593	0.00192668332247799	0.0016680852992788	0.00148260185891923	0.0014936876544946
72083	50-54	2	0.00378128865746843	0.00367791117319296	0.00357594780410681	0.0033239788369989	0.00303222852243583	0.00278963508006742	0.00248916705758962	0.002408328047867	0.00220831834871127
72083	55-59	2	0.00555164950584701	0.0057739579212376	0.00523981487423336	0.00520637166822101	0.00469793583620437	0.00420130572382338	0.00382649168385747	0.00336510509987794	0.0033500184986212
72083	60-64	2	0.00931842484063572	0.0090946414128636	0.00843103834684881	0.00871200010885557	0.00743006476155849	0.00632173363708199	0.00613843272272666	0.00543936090815384	0.00517811553414657
72083	65-69	2	0.0136030320163244	0.0138386457040426	0.0127997769627039	0.0120095468492526	0.0117067486617051	0.0111047948084183	0.00914672734303317	0.00851516695245809	0.00854684150918842
72083	70-74	2	0.0220423414779913	0.0230737754062843	0.0232748424832393	0.0211306015580455	0.0190041839057746	0.0177374662449359	0.0154227253055763	0.0131686647384647	0.0121495757399221
72083	75-79	2	0.0373170690245061	0.0349623018550287	0.0354100749027674	0.0328712123145448	0.0298793663880024	0.0268883863655197	0.026118284758284	0.0234633157036079	0.0217110551371479
72083	80-84	2	0.0625709235847253	0.0706431135266904	0.0600017561817753	0.0655758010468314	0.053103582205655	0.0486715294154956	0.0429304785389799	0.037934762439008	0.0357612264278955
72083	85+	2	0.155819435452952	0.146112975590713	0.134672075568251	0.118888088655937	0.111992133174155	0.112924135555755	0.110550939987289	0.0861301789905075	0.0835304107361434
72085	0-4	2	0.00281420500756802	0.00268294644753049	0.00275304505438596	0.00254989995975901	0.00200240607545973	0.00188565392425175	0.00168614828660513	0.00129026759816711	0.00153278765812173
72085	5-9	2	0.000170592651330487	0.000166913073224274	0.000162765630112024	0.000157490170673595	0.000138331732600067	0.000127662266755648	0.000115013158238278	0.000101308580072831	0.000102405448120155
72085	10-14	2	0.000174616614263594	0.000170645283836569	0.000162116047125769	0.00015697107999771	0.000139737033794039	0.000128962681882111	0.000116184328803188	0.000102343392529205	0.000102069528378287
72085	15-19	2	0.000359622718521466	0.000342739930485215	0.000333888782354163	0.000318589398720106	0.000283993943631454	0.000265785730161402	0.000236715565239949	0.000203625329728443	0.000203163759851341
72085	20-24	2	0.000543839718849704	0.000525028847672535	0.000523787659697331	0.000492235709716681	0.000432908037732288	0.00040676628932961	0.000381745209978588	0.000333515472017303	0.000324230595810643
72085	25-29	2	0.000743100911669108	0.0007267441480703	0.000716084339707594	0.000673343493579952	0.000591837782628797	0.000580261719186412	0.000521320875240422	0.00045086206562939	0.000450247267625147
72085	30-34	2	0.00103211690042268	0.00103032197409685	0.000988373828802554	0.000941331951132211	0.000838854455979082	0.000772517343171979	0.000689814699754095	0.000619932074335155	0.000619197731529557
72085	35-39	2	0.00147492300167212	0.00133897029987737	0.00138974879396458	0.00138778684137999	0.00116721462601173	0.00100459982818827	0.000939973903575181	0.000859022124713035	0.000837507801834773
72085	40-44	2	0.00183727114016451	0.00174078916700822	0.00171277354438253	0.00174093217724277	0.00144574776727737	0.00139907116076084	0.0012006628224924	0.00113655056755916	0.001068578065394
72085	45-49	2	0.00273558297898993	0.00245448287495561	0.00250415933989066	0.00239909894407828	0.00215738901221976	0.00189494943330635	0.0017447180029031	0.00166041409758431	0.00156467171274415
72085	50-54	2	0.00441243476803126	0.00419225596696355	0.00372501198378602	0.00364095947904408	0.00349298425386278	0.00296098580659938	0.00253895200276433	0.00244166121295358	0.00247448271417157
72085	55-59	2	0.00629129985138016	0.00596400351710565	0.00561949688077973	0.00546118563844634	0.00472696645280863	0.0046350859443332	0.00387892990861017	0.00355329796954322	0.00351768466683974
72085	60-64	2	0.0103631706249258	0.00914145131827508	0.00955136313581517	0.00804172696101239	0.00755756165335984	0.00750685610290633	0.00640717424855573	0.00586612261986943	0.00587954785860448
72085	65-69	2	0.0157789678293801	0.0152399085847696	0.014656410869156	0.0135974360078251	0.0112111615080435	0.0108681673106651	0.0108015608977212	0.00819917524512646	0.00801698996907951
72085	70-74	2	0.0241421658888431	0.026676761948802	0.0241108208605757	0.0221047738734918	0.0198436639289995	0.0186703942760269	0.0173617923751822	0.0133940560414063	0.0123983395134918
72085	75-79	2	0.0413072762059167	0.0373629324029068	0.0364260307035873	0.0352497032953741	0.0361600483859932	0.029121955393204	0.0279290400258928	0.023052702701735	0.0239198808039961
72085	80-84	2	0.0788649816252251	0.067781248022249	0.0795192058692136	0.0690805999035657	0.0639423330207304	0.0536726493147378	0.0536694334717192	0.0437561913359898	0.0458200181140309
72085	85+	2	0.158916928387311	0.140696105797101	0.132714644234271	0.140832011465275	0.132368846026453	0.105585470927027	0.128602705582846	0.113126527015971	0.109137307679012
72087	0-4	2	0.00295356410677013	0.00277329249197671	0.00253600373054873	0.00221005194969789	0.00175720716736108	0.00170236728974745	0.00145245895002855	0.00128081221019306	0.00130077346609225
72087	5-9	2	0.000172553412393194	0.000162533598501919	0.000163260340155072	0.000157760626788605	0.000132616236233755	0.000121775942457302	0.000112332649044085	9.9000784306019e-05	9.7652473633923e-05
72087	10-14	2	0.000170035695377231	0.000160188706118716	0.00015679109759853	0.000153387093815974	0.000135746949079991	0.000124665093379404	0.000115020380323228	9.87401563008061e-05	9.86467772556417e-05
72087	15-19	2	0.000345192644764387	0.000329931584098187	0.000327038743089799	0.000311444792758301	0.000272414387813155	0.000250155282931811	0.000225432306773606	0.000196895777878278	0.000196822495230608
72087	20-24	2	0.00051706792453981	0.000546654635073667	0.000514649186950859	0.000489423749794641	0.000433045058385528	0.000403699709688293	0.000372862092737703	0.000310676110551583	0.000311366378300647
72087	25-29	2	0.000743912688716606	0.000713483582025589	0.000722932079764519	0.000675978943730924	0.000586771002887285	0.000532820955309685	0.000487744008952338	0.000442444084150786	0.000432686325934961
72087	30-34	2	0.00102295989607136	0.000940488819878421	0.000985925487703705	0.000959648390767298	0.000806821387533141	0.000762586684485492	0.000688790065639209	0.00060600184165177	0.000597933202647683
72087	35-39	2	0.00143198279168965	0.001361888237994	0.0013159708674648	0.00135380046146167	0.00115268016928955	0.00101263398151919	0.000966102302933057	0.00087062625300315	0.000898315098149388
72087	40-44	2	0.00177040659451947	0.00183139737119829	0.00180429025554059	0.00169754980743666	0.00152650628969476	0.00140463348217048	0.00124226610400481	0.00109290543626031	0.00117812344814882
72087	45-49	2	0.00257892711773423	0.00266301041165107	0.00248954552559468	0.00232141726180044	0.00219035879681225	0.00199588368123119	0.00193422155732146	0.00156539287881351	0.00160883310595198
72087	50-54	2	0.00400364112892651	0.00372653418632889	0.00372905398514817	0.00337282527352078	0.0029954950575172	0.00294876534214426	0.002723698274048	0.00236474389802185	0.00241981775397842
72087	55-59	2	0.00605704722244337	0.00582334720240614	0.00574162184920615	0.00584642400322738	0.00476760549342468	0.00419080955506579	0.00429649290529779	0.00349392891662669	0.00336248171565889
72087	60-64	2	0.00964941337999263	0.00873019519382347	0.00895322897062691	0.00891485816627394	0.00768203413349951	0.00634507705299285	0.00573058966582702	0.00529940839257954	0.00582046018689575
72087	65-69	2	0.0133827632964169	0.0139472595203599	0.0140325455271192	0.0136892028920476	0.0116809389046227	0.010541907658759	0.00974932823800336	0.00801120646897099	0.00918512112882976
72087	70-74	2	0.0254218219434719	0.0219273745946985	0.022823112003877	0.0221085029095467	0.0183608991015128	0.0170784342543822	0.0151064046344962	0.0138019451132691	0.0128735167979565
72087	75-79	2	0.0390160776076651	0.0342627268209253	0.0401681233188875	0.0335466612292957	0.030629559961946	0.0312617322567381	0.0237102244509585	0.0219953461839447	0.0214876341030633
72087	80-84	2	0.0677125590988908	0.0675556186434271	0.06433010618058	0.0604907461786502	0.047827745909879	0.0496984348591431	0.0499554544243161	0.0402849159779454	0.0400705709462112
72087	85+	2	0.125411773000256	0.122793063341616	0.133930907172369	0.11673712200545	0.101164139687461	0.117187816166173	0.0983827842862957	0.0930270809724739	0.0770683152466981
72089	0-4	2	0.00301925619634896	0.00303220553691035	0.00257759085678764	0.002747236259588	0.00229664882075857	0.00219176940477414	0.00196744508643096	0.00141713143163553	0.00170409294661649
72089	5-9	2	0.00018609238182854	0.000185145147934944	0.000177112970932002	0.000172299564164497	0.000150070813651244	0.000139163421503503	0.000125895655511273	0.000111231153259371	0.000114175368506465
72089	10-14	2	0.000190640614677704	0.000189549947265838	0.000183676504137627	0.000174189808137639	0.000153677283972715	0.000142387279379087	0.000127143570849925	0.00011386618970826	0.000112357966861888
72089	15-19	2	0.000374358679938708	0.000366953262600063	0.000369454695398171	0.000355275191811351	0.000306066716486132	0.000283815285586018	0.000260044621267355	0.000224219501411557	0.000224431268287426
72089	20-24	2	0.000599056444980977	0.00061835665181668	0.000569127667201035	0.000567919148174742	0.000489158770292105	0.000448812091080836	0.000411572638754948	0.000355149671718758	0.00035511033806404
72089	25-29	2	0.000811809536695136	0.00083676692141964	0.00079885564559138	0.000765392820522028	0.000677352713438717	0.000630615561405603	0.000552414708490313	0.000488776770411759	0.000488634853761846
72089	30-34	2	0.00111521498572149	0.00107956894949133	0.0010997198085125	0.00103152853567361	0.000913651794048053	0.000847662573698083	0.000770180371834192	0.000670177698893565	0.000695518650357121
72089	35-39	2	0.00157654857504914	0.00153951203720084	0.00152572616403232	0.00148487828735665	0.00129861540158583	0.00120418059710907	0.00105200282441261	0.000939423167055696	0.00095778680085962
72089	40-44	2	0.0019786876925079	0.00214189431396414	0.00201412556924044	0.00198370427329058	0.00161858574608145	0.00156443175132032	0.00137200038173845	0.00124784500961662	0.00123998664757757
72089	45-49	2	0.00305342360321481	0.0027159009849798	0.0028030248589403	0.00294879373243713	0.00240971775743137	0.00221900063542368	0.00201958760250513	0.00179971815058053	0.00188306046169254
72089	50-54	2	0.00449447207840711	0.00446857395602752	0.00414000037896475	0.00426013311928553	0.00357347280666815	0.00326926836633497	0.00299345926739307	0.00275567465449795	0.00266583140685722
72089	55-59	2	0.00674839949195563	0.00668344504730702	0.00654022726671802	0.00628186493754506	0.00543866572847377	0.00538424740934282	0.00469845261099542	0.00431533110645564	0.00421050814817399
72089	60-64	2	0.0111339567266278	0.0107175832104025	0.0111549419326788	0.0100632722171967	0.00941830856080853	0.00801630750166988	0.00697164700750326	0.00659885813233375	0.00621649701775957
72089	65-69	2	0.0162193339926181	0.0154248399467013	0.0169634410138632	0.016925503051332	0.0128707979258734	0.0116716053952923	0.0105888484549216	0.00944181328168738	0.00970284961740381
72089	70-74	2	0.0272463247304989	0.0304919085385833	0.0258683260416121	0.0283765395593176	0.0219943919769416	0.0210768337282244	0.0160819650175017	0.0140894349827663	0.0170295420605269
72089	75-79	2	0.0385301162952006	0.0404410580777545	0.0418392088165528	0.0408325658380397	0.034222064665823	0.0343112568448079	0.0286372995046617	0.0247529773318566	0.0236885500638855
72089	80-84	2	0.0633539432375072	0.0858955542281282	0.0691463424446192	0.0639997834427354	0.0613567226943332	0.0597511667670861	0.0509647969639892	0.041309218203851	0.0398754444471716
72089	85+	2	0.164011969054511	0.184268863381563	0.156460784515601	0.144255334243608	0.122468542362117	0.116999041706528	0.11812802744274	0.113697991699825	0.108868455345642
72091	0-4	2	0.00300599526290723	0.00310730357563358	0.00265354083428265	0.00257298554361932	0.00224452318209151	0.00196929105541597	0.00194426112076814	0.00147227489063077	0.00156706980080335
72091	5-9	2	0.000188728127967824	0.0001830133035244	0.000173858326737288	0.000173516566926726	0.000145965203205301	0.000136873119038487	0.000123281055478188	0.000107944477486869	0.000108531123667763
72091	10-14	2	0.00019313646124325	0.000177883610814998	0.000180167601064691	0.000170854249022221	0.000149341387560519	0.00013812030731135	0.00012440335943384	0.000109023731031515	0.000109591392421621
72091	15-19	2	0.000379830298027926	0.000355128305202042	0.000346189582549541	0.000345042195007737	0.000306275749758498	0.000269593794815722	0.000249368344260725	0.000221978613156981	0.000220734103296595
72091	20-24	2	0.00059299566862433	0.000569336571797748	0.000554897475228872	0.000551890372513303	0.000496020504827302	0.000439465241190734	0.000406775562793356	0.00034430776850002	0.000351117453756031
72091	25-29	2	0.000847029919626502	0.000773115260537588	0.000809276778693349	0.000794096220572723	0.000673054253423872	0.000617509731616378	0.000529079700022762	0.000497553266647858	0.000480710090591016
72091	30-34	2	0.00112226077526108	0.00109995557271104	0.00110974347813235	0.00109203019902818	0.000920449651495437	0.000857703704817934	0.00073999403009021	0.000700208122631152	0.000671003188834225
72091	35-39	2	0.00154350617167474	0.00152274755329293	0.0014588316254338	0.00160020409329563	0.00122028996770573	0.00115836112430866	0.0010546753523331	0.00089300438309845	0.0009494985463883
72091	40-44	2	0.00193071458511363	0.00200271928049129	0.00190502450913279	0.00186979520364221	0.00159813717153052	0.0015203274584434	0.00143259549099392	0.00120311631775314	0.00115627918671191
72091	45-49	2	0.00288485296850524	0.00267685653899986	0.00303186913984109	0.00266235945720574	0.00230191008229143	0.00206600315059744	0.00194738419383102	0.00171471897770031	0.00184654144353891
72091	50-54	2	0.00448322515276922	0.00410431231747583	0.00393807611480052	0.00373488386310958	0.00360003367607128	0.0032941278076646	0.00330203844096164	0.00268752368470114	0.00268083460959362
72091	55-59	2	0.00742627451700614	0.00658810798304174	0.00639116162209716	0.00633044037208538	0.00519227182734834	0.00475752690054788	0.00469345893764774	0.00386261235918058	0.00395587189920795
72091	60-64	2	0.0113581484758178	0.0106893578872512	0.0100951647365915	0.00974335071601638	0.00845700162955073	0.00822607548392115	0.00714874645974879	0.00525366990115038	0.0063112432428973
72091	65-69	2	0.015329107517696	0.0173952939468594	0.0153571317882845	0.0162643890554279	0.0126320598466557	0.011713126220557	0.0100208090813931	0.00837543451695013	0.00954270512657991
72091	70-74	2	0.0279988342213046	0.0278673387952703	0.0250869244923168	0.0260205694204716	0.0228040238290098	0.0180787266886071	0.0155189720993258	0.0138328025282852	0.0133734854024532
72091	75-79	2	0.0453230845355149	0.0422778622635419	0.0435025186987096	0.0397417814665011	0.0368637541527049	0.0355179564883659	0.0311194415278919	0.0246375309798247	0.0256813104547812
72091	80-84	2	0.0777337647852305	0.0629596469071341	0.0692443434959829	0.0669904540872295	0.0614455557511628	0.0552588849330578	0.0536639131671723	0.0432691032948493	0.0410753363287201
72091	85+	2	0.156386534662459	0.154794943187517	0.155929816929043	0.144006015624638	0.128585155923898	0.129173532038625	0.126705689752843	0.101173902395192	0.108759851682983
72093	0-4	2	0.00299230256188634	0.00252514412293396	0.00229495657783019	0.00245297921496932	0.00218736975100046	0.00202189762734536	0.00176179546526516	0.00108652106973164	0.00147547855834953
72093	5-9	2	0.000168776354421557	0.000163693956993292	0.000159414445954057	0.000156741861138778	0.000135630299483796	0.000124780861929034	0.000113515027870174	9.97364282634318e-05	9.95900217503437e-05
72093	10-14	2	0.000170590240896484	0.000167669802541323	0.000161163174642093	0.000156345414368709	0.000137052196025023	0.000127764175247527	0.000114742150668148	0.000100825606831707	0.000100662133388536
72093	15-19	2	0.000345345732349928	0.000331097707813753	0.000322518280883084	0.000312659070395024	0.000274186222581157	0.000252445354511889	0.000229747636838193	0.0002020378676624	0.00020177762870333
72093	20-24	2	0.000547700528842354	0.000532543188736918	0.000532599760985535	0.000509431111729183	0.000435020616336684	0.000400441495684838	0.000364758665282956	0.000320886410989012	0.000320525224732288
72093	25-29	2	0.000773438486302696	0.00073199192172432	0.000722961018369807	0.000684282028144856	0.000600369138609407	0.000552130279300978	0.000515846975771932	0.000442478982784149	0.000442029732617821
72093	30-34	2	0.00103630534243601	0.000991541094916156	0.000965821755666104	0.000963139280692338	0.000824189424373281	0.000758571639822922	0.000690309916270243	0.000607442261866925	0.000606998031377508
72093	35-39	2	0.00139782026490181	0.00135461367994602	0.00131820058923245	0.00132878107850469	0.00113800534624399	0.00105014367487791	0.000982439686836247	0.000831788503048731	0.00083094039333686
72093	40-44	2	0.00181780136273507	0.00178413255912978	0.00173451456052278	0.00172277714786027	0.00151210949739412	0.00135920249860767	0.00127307571061665	0.00110793625102032	0.00107722814573561
