reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72075	55-59	2	0.0132093202727749	0.0123639521828795	0.012239448681889	0.0108153581071625	0.0102242920399236	0.00934968780113853	0.00871123588616648	0.008625936799924	0.008321888977461
72075	60-64	2	0.0190233852292541	0.0183530399120126	0.0166415989729993	0.0182573452275007	0.0164733452474014	0.0147091707116994	0.013962181768781	0.0122155840442317	0.0122564478833117
72075	65-69	2	0.0250728602937756	0.0265659569209387	0.0266346844707869	0.0291929495009203	0.0242513114920564	0.0180732463314044	0.0171431363577998	0.0163547592222176	0.0164289009767278
72075	70-74	2	0.046234506361315	0.0489672430105488	0.0412223210033771	0.0370764921730283	0.0355741875217462	0.0327068242078391	0.0278224903224293	0.0202315180636363	0.0261543886071722
72075	75-79	2	0.0543511955527821	0.0654844894415625	0.0583192147950801	0.0669605202770403	0.0600560341097272	0.048044902046424	0.0419000496286307	0.039366738095894	0.0397691977674296
72075	80-84	2	0.098574261333803	0.0865636156100569	0.100930249404875	0.104471572539217	0.0841724486790509	0.0672824884758766	0.0687744925550032	0.0663479007765992	0.0631293687824051
72075	85+	2	0.173844001078596	0.158456448720526	0.167813461090077	0.145193266866133	0.165601300146932	0.130732080347685	0.13186504402092	0.115148976049119	0.114298660656011
72077	0-4	2	0.00340228091834539	0.00358742362583906	0.00312968169499652	0.00319173858802928	0.00258439512583024	0.00251602628907305	0.00224565526537112	0.00188789586342918	0.00198864220800416
72077	5-9	2	0.000210684181283208	0.00020675563905753	0.000212344370028144	0.000209781819893998	0.000172236161987812	0.000163457175033336	0.000149329794159848	0.000132248801573219	0.000143204487991856
72077	10-14	2	0.000293513783900001	0.000306080485122884	0.000294958435920436	0.000292113857369942	0.00024551767158962	0.000232616102211645	0.000221985918574921	0.000193099942336262	0.000196058083423965
72077	15-19	2	0.00120996738806059	0.00119577069703877	0.00135537946170509	0.00124915027037208	0.00117832696716922	0.0010377074750954	0.00105172501381728	0.000849975838469423	0.000789438930981516
72077	20-24	2	0.00233646417732266	0.00257372214535516	0.00265168940167154	0.00282677292613151	0.00240467939789429	0.00263546376476557	0.00225817265979528	0.00175039028234752	0.00165096563263895
72077	25-29	2	0.00313281921063938	0.00297424030808054	0.00391542679810964	0.00280566622442417	0.00283997229314396	0.00281666895858822	0.00294787783132479	0.00239228899394026	0.00227343944469206
72077	30-34	2	0.00358541220748686	0.00379238927941841	0.00424731688216819	0.00387990119524849	0.00291662569351311	0.00317556418286326	0.00265392272172976	0.00237321349093561	0.00231334078094678
72077	35-39	2	0.00378044964628064	0.00486623962545338	0.00499307294638806	0.00465682459014223	0.0034978886721377	0.00327013354211796	0.00287315856984686	0.00295633920772091	0.00324120750293808
72077	40-44	2	0.0057025436787192	0.00525604640900073	0.00679805043190635	0.00530636133687381	0.00440461353872108	0.00410397885968448	0.00363090296810623	0.0031748190638007	0.00385875403306557
72077	45-49	2	0.00655883559304583	0.00718612447259293	0.00614160265913014	0.00658733758182652	0.00564692718175694	0.00548891744510239	0.004680809920658	0.00474792690327801	0.00484459572468744
72077	50-54	2	0.00883768191695747	0.0088393287635268	0.00983919078863439	0.00984339843566345	0.00787669305685369	0.00875779637085465	0.00830165992067281	0.00555610372460301	0.0066709402697938
72077	55-59	2	0.014114287667033	0.0161440446682983	0.0144958531613818	0.0135767002495261	0.0102693778214947	0.0107152342372426	0.00896645145508023	0.00909137278977836	0.00884975196173394
72077	60-64	2	0.0194402207997653	0.0181626190462535	0.0173199924178377	0.0159632796226778	0.0168042046807952	0.0147828737793426	0.013826315881191	0.00959724950088337	0.0149471785786314
72077	65-69	2	0.0267048553645763	0.0291943148792759	0.0264343202481553	0.0283122921203025	0.0236085358768748	0.0225446747172471	0.0187225300260034	0.0170114892780243	0.0189669492454793
72077	70-74	2	0.0420422532870485	0.0412356478582252	0.0435759041529062	0.0388074543360509	0.0282186434548133	0.0315994640383731	0.0280644066597144	0.0244744248935022	0.0262579559172069
72077	75-79	2	0.0563063639031977	0.0571947520888351	0.0560498794572283	0.056080654296511	0.0499808216615584	0.0503282923118132	0.0454882045961396	0.038893989719728	0.0390312945532637
72077	80-84	2	0.0925486809264103	0.0987152939893848	0.0990233765013043	0.0990274500330902	0.0914609768932004	0.0788398541324308	0.0736380471292375	0.0587727112596135	0.0587770950765306
72077	85+	2	0.181870169906643	0.185410433044442	0.192269465632238	0.176918436541806	0.161758456826462	0.146523174502777	0.138825490829901	0.128235860075926	0.120661678159648
72079	0-4	2	0.00284180947454229	0.00291982283759302	0.0030980708802908	0.00267963831006914	0.00261992990123953	0.00227528850414229	0.00229860232671568	0.00147069776260785	0.00171945975733033
72079	5-9	2	0.000178158708887283	0.000173102938468052	0.000186565584524707	0.000181831801529657	0.000149801649289916	0.000140244577575174	0.000129368635460884	0.000117949219742459	0.000120937337425246
72079	10-14	2	0.000249399145285664	0.000274993002572127	0.000255133169705371	0.00026034267965462	0.000219532746247664	0.000205231913975168	0.00018533554940684	0.000169517930169516	0.000173673616175678
72079	15-19	2	0.00102797630322869	0.00103147936381325	0.00116691386811562	0.00110426749905553	0.000909255804537518	0.000816893073804845	0.000760467046020452	0.000718676629190822	0.00075978872305265
72079	20-24	2	0.0020528993621775	0.00213631666072447	0.00213366001688118	0.00206806226134118	0.00180062167442601	0.00174575545285549	0.00159906815388192	0.00146626717723044	0.00163282216913334
72079	25-29	2	0.00255352919034391	0.00245184698981437	0.00278026984527702	0.00269710007275345	0.00208618459032338	0.00195124496702256	0.00192959221400797	0.0017950723571674	0.00173186201215004
72079	30-34	2	0.00281945903213873	0.00305422331620881	0.00314786470362014	0.00299841783721445	0.00250895265649041	0.00239507140475149	0.00214070370688663	0.00212409050226039	0.00203963701230363
72079	35-39	2	0.0038829536604509	0.00343999261461362	0.00370716227130633	0.00338347694148431	0.00350046341921274	0.00274834852396288	0.00276929442882555	0.00241507103551754	0.00288052192385728
72079	40-44	2	0.0041599642910538	0.00436148566097995	0.00526984754351172	0.00423638114047155	0.00379037944459373	0.00346265259138138	0.00331948464030416	0.00295573588468885	0.0034158010798873
72079	45-49	2	0.00566310211901795	0.00587913677103073	0.0057992378893639	0.00621074762800639	0.00471025134718522	0.00439226932430564	0.00436526082512347	0.00426274176382604	0.00391229825730284
72079	50-54	2	0.00742897779997667	0.00778239429393408	0.00889873111220076	0.00890045568826086	0.00653325354488698	0.00668497540723942	0.00649759365097836	0.00532712807191351	0.00550426462299521
72079	55-59	2	0.0111830959824762	0.012934590684788	0.0115196733265263	0.0134660834216653	0.00973993186687327	0.00995557634960654	0.010285362384262	0.00785733500610008	0.00783489342440717
72079	60-64	2	0.0188408857308102	0.019255751805648	0.0177550188838201	0.0155201452662279	0.0145057570049649	0.0143435225721816	0.0135443942620192	0.0130063201323932	0.0119555177380826
72079	65-69	2	0.0233996384600737	0.0234992251194738	0.021144332398383	0.0200234750829286	0.0204235435486532	0.0201033280304678	0.0198924164705626	0.0167318614828844	0.0161754471835368
72079	70-74	2	0.0397573691615002	0.037859016753876	0.03842179894055	0.0385344517508926	0.0331261319534349	0.024628042015309	0.0257262164038098	0.0251217170006441	0.0247364444313066
72079	75-79	2	0.0571057293843031	0.0490021521175163	0.0479866975530288	0.0523241933854129	0.0486217720500518	0.0483886601564437	0.0390671397289124	0.0369682265527558	0.0378885490729865
72079	80-84	2	0.0954698162222894	0.0837568705887752	0.0946720941331593	0.0906153279125812	0.0798854442009451	0.0722247280506111	0.0614071877868388	0.052545071187184	0.0589479411608105
72079	85+	2	0.164981533795872	0.14864870159879	0.162527103849484	0.177600321871868	0.157331001881304	0.154064049128416	0.13915240483733	0.121929543640007	0.103185374853799
72081	0-4	2	0.00329610130973285	0.00272179986778049	0.00334291279077902	0.00264951717701215	0.00224312265873566	0.00192683962310436	0.00203008317927595	0.00180615369102514	0.00181998100810506
72081	5-9	2	0.000172989463451203	0.000167419946570935	0.000179142033966294	0.000172758563255401	0.00014308827478393	0.00013457123842028	0.000124886938515125	0.000113513611957952	0.000115992360625043
72081	10-14	2	0.000235162842505071	0.000258416647964985	0.000248781181659521	0.000250780366682251	0.000222246025991016	0.000200754958890562	0.000178665659734376	0.000162829877720857	0.000166298474389846
72081	15-19	2	0.00105168664221751	0.00111080158923083	0.00107342328735573	0.00108940452087823	0.000924967558174985	0.000815663559818411	0.000742207132968252	0.000701123204756133	0.000707295296878828
72081	20-24	2	0.00217890083672048	0.00224512793489923	0.00203440468562088	0.00184688258436659	0.00174109347471076	0.00171278768179663	0.00164460697802403	0.00136568243181627	0.00137377718027379
72081	25-29	2	0.00251667187992072	0.00266747647445234	0.00250040238569751	0.00244532036691192	0.00201972495598278	0.00191714344203199	0.00183648343552311	0.00168313013182731	0.0018763538090658
72081	30-34	2	0.0029098851624197	0.00303347194311885	0.00294197867944998	0.0028180444862765	0.00242188900862377	0.00220344022583953	0.0020479270618563	0.00184280830250377	0.00223211326548152
72081	35-39	2	0.00387021499984121	0.00341103276872672	0.00406389971871273	0.00331115418049189	0.00289833359743289	0.00278754949020193	0.00229012025271339	0.00244309196809482	0.00227730567560231
72081	40-44	2	0.00408970796306479	0.00456966716330181	0.00488681157845535	0.00401020589266325	0.00360750640208838	0.00295918083607045	0.00304431410221424	0.00320203386218764	0.00314649854643869
72081	45-49	2	0.00621698754521485	0.00533065160626339	0.00587240871826166	0.00576377460866273	0.00426573587664539	0.00438888820918209	0.00387689666318906	0.00363639296777417	0.00357000247245107
72081	50-54	2	0.00810533980695953	0.00769580326215422	0.00842025921928696	0.00750224560706777	0.00642714649262594	0.00597521340931056	0.00541253889777056	0.00622160998059093	0.0068359480853146
72081	55-59	2	0.0114983577793262	0.0119808975554134	0.0109862217871795	0.0118539349355695	0.0094396470878779	0.00870462323255717	0.00676596003066572	0.00706820262023625	0.00795500493525538
72081	60-64	2	0.0159755897785172	0.0183237190401507	0.0182533948816454	0.0173835383109101	0.0127694446253501	0.0123130191029227	0.0115219111933146	0.00993264074003588	0.00908510932653669
72081	65-69	2	0.0273677129749952	0.0263650475429764	0.0259430791048052	0.0233382194081595	0.0193863756297958	0.0215664405552033	0.0177957368546811	0.0174639751916346	0.0142066576236365
72081	70-74	2	0.0403985704933201	0.0394597789569844	0.0408004681442658	0.0336930476571009	0.0336985935006016	0.0284924118766225	0.0243443661154649	0.0261300163818773	0.0230341473666522
72081	75-79	2	0.0581025557672846	0.0576980367602975	0.0556394986269768	0.0470478323122936	0.0495984532039084	0.0459047637714407	0.0332280362699597	0.0367590565379331	0.0367770507158656
72081	80-84	2	0.0896316270902884	0.0796586384646751	0.0729939355471346	0.0709667480223673	0.07628422653195	0.074228253899849	0.0623748170380606	0.0547540005979194	0.0519790027421918
72081	85+	2	0.179344341633348	0.154137763400663	0.144096929664309	0.154789778873804	0.145459649819613	0.143454644101708	0.117525968900826	0.107836683403154	0.104986788129072
72083	0-4	2	0.00326375808430964	0.00296058342446064	0.00303367641912037	0.00260699977029801	0.0022066622428147	0.00208432812962929	0.00206469998762071	0.00162253478845396	0.00156345882234653
72083	5-9	2	0.000160092200430565	0.000160009366698105	0.000164181828514792	0.000160652755729897	0.000137628536496224	0.000129234703957567	0.000117292267653187	0.000108162843354708	0.000115758594098329
72083	10-14	2	0.000225010971086461	0.000229673078257032	0.00024075963776517	0.00023065534527192	0.000202184593013101	0.000185929092154043	0.000168878215663519	0.000155850729479131	0.000159529959639758
72083	15-19	2	0.000988718017279791	0.000970430495289752	0.00101628686258887	0.000992991780736559	0.000856323563591637	0.000824730415273817	0.000722463022913682	0.00067069227562834	0.00068777079166225
72083	20-24	2	0.00195503775163743	0.00200028339015877	0.00204042536781963	0.00197479131873678	0.00163280002966169	0.001583328069697	0.00142385375644431	0.00139119053064114	0.0015879741373571
72083	25-29	2	0.00230645008424677	0.00243531205876929	0.00252806097565229	0.00241233772326005	0.00200605000099147	0.0019361711378634	0.00182127870377639	0.00169477939161925	0.00171155313522327
72083	30-34	2	0.00270326783152867	0.00284448064520472	0.00284142607411821	0.00301698653656048	0.00233046205101455	0.00225442626445261	0.00202602292434095	0.00199050813597797	0.00199738822397746
72083	35-39	2	0.00348962869357007	0.00347840181351798	0.00374655311894141	0.00347630195543321	0.00295142209187349	0.00275231372698149	0.00238257762196301	0.00240878875513159	0.00228720554052054
72083	40-44	2	0.00386956677853675	0.00412593206120738	0.0043991140780117	0.00392532654249801	0.00347586977768262	0.00319414963074211	0.00295201083956806	0.00279681709389681	0.00288612226666476
72083	45-49	2	0.00491013572745212	0.00509531265652245	0.00522832597810062	0.00548265131591512	0.00440903345536426	0.00430835253153239	0.00369047043549346	0.00360698117993245	0.00359811889356683
72083	50-54	2	0.0072137653910753	0.00824149901498767	0.00704437030452676	0.00783491838312137	0.00642275545738627	0.00575505627288813	0.00525489040121741	0.00571441726176501	0.00509082027482727
72083	55-59	2	0.00990093058637677	0.00969128351036556	0.0109018906234501	0.0106119435641892	0.00925470707231225	0.00823227310627072	0.00726801770481143	0.00728132251188259	0.00822615438470966
72083	60-64	2	0.0160282418794459	0.0161106071728334	0.0160846710715269	0.0150138875044661	0.0130312502227176	0.0131977032959425	0.00979024289749597	0.0101010769762788	0.00966457968523383
72083	65-69	2	0.0200242678433804	0.0212807548315178	0.0218662969481634	0.0227825601845475	0.0178166650948672	0.018895893382774	0.0161093753212528	0.0142399032746149	0.0152613772585462
72083	70-74	2	0.0338914172467561	0.0353074655487996	0.0324169105778967	0.0303989664353726	0.0308806864499379	0.0276339331627886	0.0251420948164679	0.0204585818925504	0.0198858540098765
72083	75-79	2	0.0499407376686878	0.0507911042483838	0.0526155271044701	0.0472555762438207	0.0439150564183027	0.0362366084209316	0.0358622960903655	0.0312536572310115	0.036582782466963
72083	80-84	2	0.0802004569372393	0.0806769409700926	0.0738847536183579	0.0776685985618529	0.0627027336738881	0.0625396665300404	0.066006311598448	0.0522618512299392	0.0474104108186966
72083	85+	2	0.121564837086039	0.138089759432511	0.130634198260723	0.17623445261367	0.15794264627169	0.146492204258026	0.114340083406292	0.12185524830487	0.120940095834259
72085	0-4	2	0.00335569671520864	0.00325271068401258	0.00277049890863778	0.00264042413568483	0.00221194114005723	0.0021185503201771	0.00205580967684596	0.00154093780612055	0.00182532043916323
72085	5-9	2	0.000168743080963543	0.000175992373782313	0.000197315506206047	0.000170555332439903	0.000154029795165671	0.000137419527849492	0.000127754740323962	0.000116693012192353	0.000120408852319735
72085	10-14	2	0.000251695651940626	0.000250778136070833	0.000268858220932391	0.000243182218874393	0.000215322939706468	0.000196408029851974	0.000190642182836825	0.000167064189224594	0.000172357616317924
72085	15-19	2	0.00110740006792624	0.000989999983664446	0.00106431380351753	0.00112333594997997	0.00084989057148971	0.000863284659854841	0.000895405602476942	0.000721471083739164	0.000733366778682181
72085	20-24	2	0.00202775144946249	0.00223576754619628	0.0026072219144987	0.00231789824475689	0.00213399838130649	0.00165196977020252	0.00218988463931058	0.00169628206159355	0.0015740048103644
72085	25-29	2	0.00271521602449654	0.00276618478010168	0.00298970321129252	0.00240547656735146	0.00241632267139725	0.00203571311356073	0.00201470222297849	0.00194191948754626	0.00239195252310249
72085	30-34	2	0.00299394094493567	0.00321042545479443	0.00360540864650254	0.00292464938164472	0.00247765167963222	0.00240860671698163	0.00263247735471897	0.00218236976356505	0.00219687224746714
72085	35-39	2	0.00343296930117499	0.00348799236786624	0.00406617721925013	0.00383107299313963	0.00310085900236872	0.00312215704722375	0.00269085464308442	0.00233528637287518	0.00280252377414564
72085	40-44	2	0.00465957886608883	0.00411862615980184	0.00446690450139382	0.00459090641799008	0.00349557994656393	0.00345864630558029	0.00300614840629407	0.00273265679478261	0.00342534689057806
72085	45-49	2	0.00604274938352133	0.00538001160349313	0.00616786737918998	0.00517320612437318	0.00511252080431126	0.00433800030117281	0.00388089966162784	0.00388938727850862	0.0039964418947315
72085	50-54	2	0.00832239821488668	0.00762897458849293	0.00680997497328111	0.00728676659399518	0.00690877693659117	0.00590268735797893	0.00553936340601994	0.00514577903245435	0.00588372638844488
72085	55-59	2	0.0111633903442657	0.011388841223205	0.0132572670535294	0.0108799380936832	0.0110637650962161	0.0081789689101051	0.0077874239297819	0.0091175640128067	0.00867526777598087
72085	60-64	2	0.0143416811740548	0.019636284327505	0.0170777944675364	0.0184392990423737	0.015332719939892	0.0119457782771454	0.0121008144992047	0.011587004401216	0.0117358154272981
72085	65-69	2	0.0228035777756443	0.0247084470167743	0.0247745318918461	0.0226512947124745	0.0185113721018619	0.0187823001663043	0.020168683675155	0.0162924111456703	0.0161413232970222
72085	70-74	2	0.0345803455163966	0.0357100121260068	0.0411744864395547	0.0368017346255915	0.0297838146417835	0.0288535260346308	0.0277499216219545	0.0228338400204991	0.022512569928916
72085	75-79	2	0.0452048520584074	0.0546628831279211	0.0494478780187032	0.0525198187102693	0.0526415157570813	0.046411250986784	0.036189431555957	0.0334165221254982	0.0343403001992643
72085	80-84	2	0.0901024869622568	0.0819201604771406	0.0863318185958528	0.078518578514056	0.0672463818499255	0.0640963220159434	0.0667566055728203	0.0573779829944239	0.0546097356319549
72085	85+	2	0.15261447766783	0.180092142018857	0.139557512263604	0.13425941717072	0.133528513284675	0.146316069704729	0.138154851111469	0.131204421892855	0.110517177058416
72087	0-4	2	0.004710115571347	0.00370061539690063	0.00412665809958921	0.00362095603022278	0.00296711913117814	0.0027816639489048	0.00246578234227509	0.00162287216927274	0.00209562102095453
72087	5-9	2	0.000216179111699903	0.000228094864076959	0.000246936897998442	0.000219081596097295	0.000189826935246289	0.000179629987827986	0.000159356126642258	0.000143647615904844	0.000149339724229436
72087	10-14	2	0.000307691661818914	0.000324168658238082	0.000315462323797265	0.000344195452765043	0.000286831749469794	0.000266623014774583	0.000237892626958164	0.000206185374401973	0.000223307484067667
72087	15-19	2	0.00130950368484756	0.001320724373748	0.00159144364703827	0.00177543673920027	0.00210622826339664	0.00160809867806666	0.00133984559708398	0.00093619697505836	0.00111156388625371
72087	20-24	2	0.00262089958521852	0.00267552654368842	0.0028236469938106	0.00354260790538016	0.0033399749195961	0.00406770826975952	0.00288927544596705	0.00221106367364193	0.0022497680807588
72087	25-29	2	0.00310625456549711	0.00352590346911698	0.0040110871843391	0.00404373943410441	0.00377444174452053	0.00376373269807239	0.00311538974820436	0.00265014070992687	0.00278141241885485
72087	30-34	2	0.00360820030781237	0.00411760172694198	0.00459945727641163	0.00536797385812239	0.00429224311685079	0.00399312960740771	0.00321074465068423	0.00284064430840725	0.00290152022019231
72087	35-39	2	0.00447845814851341	0.00417084191313747	0.00509505903170708	0.00623411635917053	0.00472306416332747	0.0036114640951087	0.0043898858645914	0.00298842380265845	0.00334823989278198
72087	40-44	2	0.00539656298257181	0.00572733668199281	0.00599309996515969	0.00584428515587073	0.0051696858398211	0.00501561476372599	0.00485315823521456	0.00363973931135813	0.00404745009523533
72087	45-49	2	0.00789712386972635	0.00632951203899786	0.00850334668526765	0.0078007157092212	0.00664932950744017	0.00686644525980897	0.00575579342221524	0.00490855931439125	0.00487541974094758
72087	50-54	2	0.00903280262963739	0.00982730605084309	0.010858736665297	0.00935890676582835	0.00840210460796828	0.00822397992351079	0.0077839695909779	0.00660750611330231	0.00704397949084858
72087	55-59	2	0.0131945519332816	0.0153358684585067	0.0141200623562724	0.0135927936215644	0.0120015704471091	0.0115634254364488	0.0094996299413292	0.00818265275347258	0.0101037155822416
72087	60-64	2	0.017341949043492	0.0199313006860773	0.0192432236994239	0.0187949787083494	0.0161462856831094	0.0147262871921407	0.0131361517934975	0.0122378682783858	0.0132972965584015
72087	65-69	2	0.0295936756972668	0.0247751407923424	0.0298228767613933	0.0267538693856477	0.0261685914168976	0.0197302609948297	0.0182197978990023	0.0165270679242949	0.0189215328777755
72087	70-74	2	0.0401243760202452	0.0421483705196833	0.0434755674876067	0.0427727258314412	0.0311073276854397	0.0350962843301488	0.0278099189413172	0.0265718235843302	0.0247643305874373
72087	75-79	2	0.0570057128610247	0.0617185588695504	0.0555719706004663	0.0562240612467979	0.0502003072678935	0.0454895749278577	0.0407658599048062	0.0383895568151117	0.0437647334748385
72087	80-84	2	0.0828350180102672	0.0817598751511945	0.0901546470019058	0.0963415128534456	0.0924944976316507	0.089555298011484	0.0673271103701858	0.0604297356507136	0.0607665947112803
72087	85+	2	0.181106430261664	0.165329525089698	0.159191443940626	0.163648622975062	0.137098221346918	0.144838183378364	0.133632822362183	0.117033855106382	0.10468422092614
72089	0-4	2	0.00352249552912459	0.00341541615518323	0.00330250067633065	0.003125441722489	0.00232602899159845	0.00259550124286964	0.00239241428030552	0.00176575665069683	0.00209634378717631
72089	5-9	2	0.000195741742147853	0.000208363883411548	0.000211311091892497	0.000202880735871463	0.00017397529887503	0.000158973568575177	0.000145722065257192	0.000131088614271421	0.000135852271005576
72089	10-14	2	0.000286112699873813	0.000297480091928956	0.00028916224735421	0.000303493408939917	0.00024963294883319	0.000232649387688124	0.000208850117815365	0.000188331333162593	0.000195183699786623
72089	15-19	2	0.00119106869819181	0.00119664795094932	0.00138465835390342	0.00122064788657296	0.00104193771855121	0.000992332541959724	0.000936509632909518	0.000838904916029463	0.000856772535361442
72089	20-24	2	0.00239572917381024	0.00255636363135755	0.00254644719052136	0.00241181718980277	0.00254219065615913	0.0022320053955427	0.00188019023041202	0.00175453378003838	0.00165632112974685
72089	25-29	2	0.00295153690289281	0.00280997339347313	0.00313828112529089	0.00327902264469572	0.00284366855599037	0.00276489943098013	0.00260933430082376	0.00196801870275533	0.0021043755595839
72089	30-34	2	0.00349631663977425	0.00364172244412928	0.00376838188754318	0.0036570334707177	0.00278198816682331	0.00269761936017212	0.00305370640440783	0.00245970982632036	0.0023422680264231
72089	35-39	2	0.00376664763542743	0.00463325749605696	0.00517071917142841	0.00463036595264912	0.00349494980303991	0.003950965953623	0.00340121943172078	0.00286168307304993	0.00306360153150066
72089	40-44	2	0.00438823758405009	0.00511627313611088	0.00657716783282545	0.00528488680728972	0.00539163444571859	0.00400700294600298	0.00367295762108329	0.00340243467318696	0.00413044261746575
72089	45-49	2	0.00653135657344816	0.0065418189163842	0.00589221144793923	0.00793856013516836	0.00666418223042398	0.00493414818977746	0.00551325944139442	0.00411896510125892	0.00459514335437869
72089	50-54	2	0.0103532248606386	0.00880760696214853	0.010630296035623	0.0114195268957724	0.0086988429883428	0.00853170931062161	0.00712030548659977	0.00587640922881361	0.00613071658191279
72089	55-59	2	0.0118724902152735	0.012804429678486	0.013614733757438	0.0119636481474597	0.0121789631700656	0.0108551599727	0.0104992225751433	0.00812343345559153	0.00957774216809277
72089	60-64	2	0.016181050239465	0.0167838829486097	0.0215704019551419	0.0192321916353396	0.0160895191156414	0.0149927170769499	0.0140536971087666	0.0120567431514571	0.0138465454559361
72089	65-69	2	0.0243920147026733	0.0241635330003107	0.0263402683856698	0.0296868013586807	0.0223169855791826	0.02070661940662	0.0183665185498808	0.0153190439400914	0.0179814945505469
72089	70-74	2	0.0390257128956159	0.0441321892150013	0.0401912490428054	0.0445881383779265	0.0351140164345822	0.0287358747840746	0.0264927172344354	0.0237579308543756	0.0256665295489429
72089	75-79	2	0.0633314327271389	0.0586375913087848	0.0559380014867205	0.0583132533338806	0.0600673623119329	0.0492982807704236	0.0449838076432375	0.0364425362354755	0.0375379287905584
72089	80-84	2	0.0924373460636705	0.0880684197196428	0.0877510996758201	0.0876825611156185	0.0706223007985551	0.0689387012458634	0.0625116644817968	0.0710260849495826	0.0603623150517505
72089	85+	2	0.188282244353348	0.156435577754419	0.162844985967305	0.178605838653148	0.165204300365091	0.160988463976218	0.137876882799987	0.100727094764377	0.10548796818681
72091	0-4	2	0.00411613849122667	0.0031996640268352	0.00335818405976485	0.00312236928328655	0.00262724889381095	0.00249109551002496	0.00213112387634039	0.00203084066467211	0.0019747268975715
72091	5-9	2	0.000197778008261397	0.0002022765305206	0.000207147678802458	0.000196618165194011	0.00017558579186372	0.000165337692261852	0.000145392465927479	0.00013060777644651	0.000134761663863356
72091	10-14	2	0.000293479382058105	0.000293029004943023	0.000299624280020252	0.000279086432124214	0.000239292586351626	0.000239832644857578	0.000206902231237889	0.00018657763994456	0.00019690842283374
72091	15-19	2	0.00118253012813163	0.00120311608163401	0.00131477387198311	0.00141911128070921	0.00100988251058816	0.00103317268660787	0.000962230858982985	0.000790642768873605	0.000860855394442982
72091	20-24	2	0.00237517778254359	0.0024422909793606	0.00259683068646061	0.00306081070727029	0.00201966672483602	0.00198191613352322	0.00213887133708592	0.00193911354868618	0.00192996091766181
72091	25-29	2	0.00284942484137972	0.00329133007398726	0.00351733211335354	0.00297886146868702	0.00260988449073411	0.00251831836325817	0.00263272733563827	0.00228841070678488	0.00245321076929221
72091	30-34	2	0.00350799924625248	0.00388907479311213	0.00436059190325828	0.00406835220905383	0.00289378942247265	0.00287526595933976	0.00271902786425133	0.00271059342108059	0.00270539394809007
72091	35-39	2	0.00405367613828753	0.0046538059952597	0.00506779267275088	0.00435806634631808	0.0033807452062244	0.00322986287845234	0.00274404865864018	0.00308655394064652	0.00272136166446341
72091	40-44	2	0.00474328372958336	0.00638437305072521	0.00578275928922127	0.00521319854458773	0.00417234207821933	0.0038201051765517	0.00312295826937371	0.00303572830440508	0.00382262830512306
72091	45-49	2	0.00647916784940332	0.00771961022841482	0.00687999182525398	0.00716868207780634	0.0053027514325714	0.00544960996623612	0.00453013875268468	0.00411983649077277	0.00448757534318999
72091	50-54	2	0.010481748513574	0.0088296942679675	0.00929918341221329	0.00899335041718047	0.00855001198705866	0.00735939084051301	0.00618289123394543	0.00496893164981716	0.00559837955064685
72091	55-59	2	0.013194088714539	0.0136338073195319	0.013347831449016	0.0122312729441624	0.0112685996096177	0.0114814825203793	0.00950118554876905	0.00878795743272935	0.00784223603207855
72091	60-64	2	0.023781572864283	0.0194738666205289	0.0199977232524435	0.018496612662155	0.0165394350007574	0.0141100777429542	0.0140819119954232	0.0121937409295624	0.0130326224619497
72091	65-69	2	0.0273508852677819	0.0254938283729669	0.0257161898722186	0.0209959619615375	0.0234590961609752	0.0191287389769499	0.0193969820917712	0.0167228675117755	0.0180459231136735
72091	70-74	2	0.0422891126448812	0.0462401788268185	0.0444750861334211	0.043045785822496	0.0370359712503263	0.0302009540967768	0.0280442076301336	0.0243619390179109	0.026911372644809
72091	75-79	2	0.0571035870867388	0.0546351410239818	0.0614987062781545	0.0509412405622572	0.0524327798333538	0.0441299066809059	0.0428037865359493	0.0425293117509889	0.0418142347823725
72091	80-84	2	0.0871840158593332	0.104983201219591	0.0848789435008896	0.100538478124549	0.0718794656174511	0.0744930732927944	0.0679753867804308	0.0583914632433831	0.057738788566364
72091	85+	2	0.19731544114124	0.195666689389567	0.16095311687944	0.188109693437244	0.162695928961702	0.152830406504028	0.143177596832609	0.111685001736224	0.114859682362642
72093	0-4	2	0.00327349093371243	0.00277897386611856	0.00290851791722285	0.00290600563429644	0.00250688710454087	0.00247119394514002	0.00177090411545021	0.00110202711732911	0.00187723595816501
72093	5-9	2	0.000173041130934385	0.000170118442083965	0.000179898939331027	0.000175861210050168	0.000146362645654261	0.000137161420208776	0.000124968668537568	0.000114747675055952	0.000118083927470872
72093	10-14	2	0.000243470067310587	0.000250119073785309	0.000258789035452936	0.000252974186130989	0.000215321504836383	0.000197492292243575	0.000180128933672495	0.000165483058622395	0.000170208644460828
72093	15-19	2	0.00105781066046995	0.00104428092402383	0.00110319655273895	0.00109873740373044	0.000919883876997629	0.000847645267825527	0.000793086873351486	0.000715708351225808	0.000754389081070632
72093	20-24	2	0.00218591707588985	0.00215702515252271	0.00213739089273812	0.0021734967600172	0.0018225101420895	0.00172182805183771	0.00155097138708375	0.00149881022779081	0.00148075958043859
