reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72083	25-29	2	0.00230652627825325	0.00243345781445747	0.00251869351930447	0.00241506918068214	0.00200331514909202	0.00193984154960656	0.0018187472670981	0.00169908442207341	0.00171624189809265
72083	30-34	2	0.00270319229369867	0.00284222267494207	0.00283127776369332	0.00301954563927927	0.00232723483834935	0.00225859334051404	0.00202344928956472	0.00199544683165388	0.00200275099334628
72083	35-39	2	0.00348870688351841	0.00347540407728512	0.00373211410433099	0.00347965728171146	0.00294690547265266	0.00275716346524543	0.00237972399984911	0.00241454780580073	0.00229361060083791
72083	40-44	2	0.0038696119847195	0.00412267801327952	0.00438298321112769	0.00392984106649003	0.00347094850325866	0.00320008378456464	0.00294830423864823	0.00280374446265067	0.0028936182751793
72083	45-49	2	0.00491032098859043	0.00509190916364331	0.00521051293271951	0.00548738226881119	0.00440297623116861	0.00431538515010593	0.00368621137335834	0.0036156761449609	0.00360750032921911
72083	50-54	2	0.00721304160474155	0.00823269643515762	0.00702165305980779	0.00784090906967943	0.00641378433733395	0.00576489614602652	0.00524898276058654	0.00572524244697612	0.00510355693691383
72083	55-59	2	0.00990069480445149	0.00968615628088127	0.0108655507084905	0.0106208810448098	0.00924183901256159	0.00824535908866236	0.00726046948419702	0.00729620294110558	0.00824175735630561
72083	60-64	2	0.0160227145451726	0.0160962410915311	0.0160319372761194	0.0150268997361176	0.0130145940034069	0.0132128194504816	0.0097823901178803	0.0101217807955044	0.00968671129304986
72083	65-69	2	0.0200237772440512	0.0212658494589535	0.0217984489608041	0.0227967221885223	0.0177955938844775	0.0189165088987224	0.0160916243810008	0.0142666269047615	0.0152885484577995
72083	70-74	2	0.0338811662217093	0.0352768234211922	0.0323231921876195	0.030427396345539	0.0308363070068513	0.0276637083278597	0.0251147886520865	0.0204938660797286	0.019923302463119
72083	75-79	2	0.0499293533831106	0.0507512049670162	0.052463163175991	0.0472927605831595	0.0438563953245149	0.0362894766068693	0.0358264133450388	0.0313060762990563	0.036627700214042
72083	80-84	2	0.0801766526173193	0.0806168919728395	0.0736941362062054	0.0777209937112175	0.0626377117804947	0.0626152448444465	0.0659226050577011	0.0523457921109592	0.04749633608396
72083	85+	2	0.121607131878662	0.138037182932492	0.130370379276368	0.17628082723701	0.157743989581599	0.146586428127466	0.114236336009063	0.121971329649039	0.121049270315583
72085	0-4	2	0.00335660505997543	0.00325256165142751	0.00277049311186686	0.00263005002394698	0.00220768154438893	0.00211180178789774	0.00206579821709829	0.00154325723277261	0.00183248556786256
72085	5-9	2	0.000169069023700984	0.000176221212118995	0.000197411883951096	0.000169839335257154	0.000153762858896331	0.000137024828178509	0.000128643835334151	0.00011699056528136	0.000121033771058678
72085	10-14	2	0.000251667005453891	0.000250632924308089	0.000268529815788736	0.000241721893737405	0.000214565814441821	0.000195480642649022	0.000191565558687062	0.000167167773808247	0.000172913972738692
72085	15-19	2	0.00110857186561901	0.000990955537816499	0.00106469574203617	0.00111849854517842	0.000848442188800358	0.000860589848873567	0.000900205932972191	0.000722797769878839	0.000736550068984232
72085	20-24	2	0.00202994718569074	0.00223662780715131	0.00260626723900905	0.0023085763653254	0.00212933981657409	0.00164718855641823	0.00219860863859305	0.00169804333877144	0.00157958249504402
72085	25-29	2	0.00271724106893062	0.00276700047239289	0.00298898714338615	0.00239664724671384	0.00241146292623572	0.00202994636043064	0.00202452116305598	0.00194420614263871	0.00239842716124587
72085	30-34	2	0.00299644798439926	0.00321125753226209	0.00360415581004264	0.00291371925269302	0.00247333716249685	0.00240188361961714	0.00264323050059488	0.00218504556621939	0.00220443660993912
72085	35-39	2	0.00343628050662109	0.00348979029143175	0.00406539249310472	0.00381669179426267	0.00309533947839902	0.00311337398456323	0.0027027757266819	0.00233866624998597	0.00281125021993142
72085	40-44	2	0.00466251703060579	0.00412091506363431	0.00446706762493345	0.00457484827389809	0.00349015430763886	0.00344978077245522	0.0030199201659323	0.00273667271648603	0.00343483970131981
72085	45-49	2	0.00604625145072346	0.00538266800750519	0.00616703027931702	0.00515683003634213	0.00510385260004718	0.00432741609852259	0.00389785658643427	0.00389360848549956	0.00400765302228976
72085	50-54	2	0.00832758303540083	0.0076324890059675	0.00681279123747859	0.00726621775706405	0.00689895287721199	0.00589039164796613	0.00556071461850081	0.00515166761723942	0.00589762640576742
72085	55-59	2	0.0111710084234157	0.011392056584734	0.0132536474548115	0.0108500143977004	0.0110478195319649	0.00816404312023961	0.00781295469072411	0.00912213009141701	0.00869235112228848
72085	60-64	2	0.0143548851476307	0.0196344686376498	0.0170767634861428	0.0183898525899309	0.0153124714549292	0.0119268095000017	0.0121319454978978	0.0115942705918127	0.0117571897346653
72085	65-69	2	0.022816523131266	0.0247111742277164	0.0247717601070881	0.0225967821550327	0.0184913810351309	0.0187521362545209	0.0202057465273035	0.0163008735321893	0.0161657652866941
72085	70-74	2	0.0345976461911436	0.0357159897824683	0.041164732843398	0.0367152062909507	0.0297498880660765	0.0288087857377228	0.0278042919343823	0.0228469288204996	0.0225436298913457
72085	75-79	2	0.0452393132749257	0.0546689128211169	0.0494515606299819	0.0524034688861194	0.0525773805445102	0.0463387819804253	0.0362748440398055	0.0334357736158898	0.0343815573613688
72085	80-84	2	0.090135236850879	0.0819387496264655	0.0863274589967079	0.0783602399625464	0.0671812512468603	0.0640015642593633	0.0668911563285673	0.057407066630876	0.0546759830810467
72085	85+	2	0.152692987314756	0.180097164304698	0.139582115708065	0.134089395568712	0.133445447603441	0.146166131163298	0.138344668971946	0.1312343217691	0.110608939821573
72087	0-4	2	0.00469083940644004	0.00367925451666566	0.00412030172817331	0.00363580713155526	0.00298171620461113	0.00280569588668516	0.00247421901641528	0.00161062464343241	0.00209320039216222
72087	5-9	2	0.000215163374020595	0.000226404465254992	0.000246632477458607	0.000220599764604471	0.000191226098367287	0.000181713116918471	0.000160138328511081	0.00014264675221422	0.000149283388956631
72087	10-14	2	0.000305700157348331	0.000321214275291055	0.000314616678382365	0.000345785163986638	0.000288319242337954	0.000269130479973709	0.000238562063096729	0.000204362950484099	0.000222763151680991
72087	15-19	2	0.00130359483547756	0.00131181807072965	0.00158889128662308	0.00178321448848115	0.00211399721960172	0.00162097372880774	0.00134367544651214	0.000929508122283728	0.00110993952921627
72087	20-24	2	0.00260979737338962	0.00265881564359993	0.00281996292591844	0.00355586828347741	0.00335274711538318	0.00409147532528245	0.00289544462734844	0.00219531531925686	0.00224628761221543
72087	25-29	2	0.00309330953799352	0.00350464091771797	0.00400484255535898	0.00405910313255454	0.0037897536282803	0.003789984260735	0.00312320919160247	0.00263160110368877	0.00277692000720182
72087	30-34	2	0.00359315924283375	0.00409374855946563	0.00459270968227799	0.00538498545578381	0.00430943226620561	0.0040220295643978	0.00321978938385221	0.00282099665717018	0.002897687590477
72087	35-39	2	0.00445905421461537	0.00414662848627785	0.00508829130933192	0.00625325835347034	0.00474195739038824	0.00364090553570492	0.00439990479735573	0.00296939088786436	0.00334427912603975
72087	40-44	2	0.0053733008155642	0.00569345315130917	0.00598553566144718	0.00586621218069705	0.00519075459575175	0.00505087108290725	0.00486510894890305	0.00361715534443659	0.00404282458357049
72087	45-49	2	0.00786149320774473	0.0062925535538872	0.00849108614654961	0.00782844005954918	0.00667528942329085	0.00690864074504228	0.0057698016460549	0.00488019973239767	0.00487094912337689
72087	50-54	2	0.00899705005301271	0.00977221254621745	0.0108457256658598	0.00939467921685962	0.0084351095108488	0.00827381641603679	0.00780096484919814	0.00657415101760374	0.00703776666338881
72087	55-59	2	0.0131438673831457	0.0152505141582206	0.0141050418723328	0.0136427739123417	0.0120453084127122	0.011627137448056	0.00952122803261756	0.00814837000581516	0.0100959073431757
72087	60-64	2	0.0172813722982646	0.0198303460260033	0.0192263700488962	0.0188607332569486	0.0162063822725272	0.0148109210468147	0.0131656857548602	0.0121925822452271	0.0132904597190481
72087	65-69	2	0.0294921419935824	0.0246572002152753	0.0297933318029431	0.0268461259975611	0.0262515613258423	0.0198448062963994	0.0182586608604549	0.0164699970794218	0.0189126659233992
72087	70-74	2	0.0399947406892555	0.0419621616653023	0.0434378994677191	0.0429033437260204	0.0312281305904686	0.0352667537443316	0.0278673949425377	0.0264850626336371	0.0247577347292239
72087	75-79	2	0.056830919174497	0.0614459723388317	0.0555365364449121	0.0563973627995691	0.0503612091242175	0.0457343817117798	0.0408506351113513	0.0382647693557891	0.0437450592986998
72087	80-84	2	0.0825838389530665	0.0814109690370915	0.0900970500617887	0.0966338811982094	0.0927684352701195	0.0899773498469811	0.0674797130684195	0.0602194504618355	0.060748115770516
72087	85+	2	0.180636527562979	0.164765567274775	0.159132581023746	0.164064134850192	0.137489717505079	0.145395207061246	0.1338294322544	0.116725057004663	0.104674348317507
72089	0-4	2	0.00351659708071772	0.00340420338811406	0.00330061539439708	0.00314014464138352	0.0023322919300066	0.00259987489974087	0.00240088009646089	0.0017519536044824	0.00209287151368981
72089	5-9	2	0.000195582639852687	0.000207734194455293	0.000211360385986564	0.000204252495877801	0.000174636329462739	0.00015942959509722	0.000146416579780523	0.000130118348978355	0.000135750639995892
72089	10-14	2	0.000285320399256468	0.00029603236192046	0.00028872599600273	0.000304904849068363	0.00025009684761653	0.000232848931529091	0.000209436177987116	0.000186581382041935	0.000194660044517782
72089	15-19	2	0.0011896276202266	0.00119301631798448	0.00138401689560875	0.00122769834019487	0.00104519467747628	0.000994435937561721	0.000940076960481705	0.000832471410923097	0.00085565069118308
72089	20-24	2	0.0023925267325413	0.00254822604612323	0.00254555518677704	0.00242436703347486	0.0025474607087261	0.00223528106632945	0.00188666604079393	0.0017412299801816	0.00165414106088383
72089	25-29	2	0.00294749357004587	0.00280174260049173	0.00313696947681868	0.00329428290367399	0.00285014218377488	0.00276860038981588	0.00261712038963944	0.00195322159473588	0.00210125248860424
72089	30-34	2	0.00349127079447164	0.00363007682842065	0.00376637841324494	0.00367431554322861	0.00278974173699964	0.00270260372424952	0.00306232017416899	0.00244094580780362	0.00233905593679342
72089	35-39	2	0.00376241127236904	0.00461839771379057	0.00516633259353135	0.0046501908001546	0.00350380940078502	0.00395552074119929	0.00341119470485205	0.00284088634249444	0.00305870736766357
72089	40-44	2	0.00438375027001001	0.00510116090453483	0.00657098184617471	0.00530875485308889	0.00540096164488767	0.00401354734224394	0.00368466221985454	0.00337909436576195	0.00412303023575299
72089	45-49	2	0.00652218680595898	0.00652320172597559	0.00589189423867352	0.00796763853412939	0.00667577705926164	0.00494258861993198	0.0055271446663382	0.00409262398302344	0.00458898139704964
72089	50-54	2	0.0103367657869986	0.00878426368269494	0.0106237182771988	0.0114558290009418	0.00871403887806159	0.00854000061359502	0.00713863792138252	0.00584116121335007	0.00612394878465621
72089	55-59	2	0.0118596846482092	0.0127713473211626	0.0136093945774868	0.0120099675909244	0.0121977969121985	0.010867183430451	0.0105218966835503	0.00807986565376752	0.00956631698959107
72089	60-64	2	0.0161665614249115	0.0167457387563143	0.0215588702509512	0.0192944978019614	0.0161162059247215	0.0150081785999749	0.0140822446265359	0.0119978270388067	0.0138322428601889
72089	65-69	2	0.024368964260604	0.0241142809474016	0.0263337525740192	0.0297661742418272	0.0223520132476558	0.0207273745697668	0.0184014872327439	0.0152580581857681	0.0179668074425366
72089	70-74	2	0.0389855159965432	0.0440328421197121	0.040180502884003	0.0447028984942823	0.0351626480767659	0.0287678893381407	0.0265426057279078	0.0236775142569534	0.025651446475105
72089	75-79	2	0.0632591223216447	0.0585190620741829	0.0559299474326482	0.0584809784170229	0.060130784962822	0.0493395142855742	0.0450551008144864	0.0363156339705544	0.037519010863398
72089	80-84	2	0.0923413767811903	0.0878869105519166	0.0877416721326895	0.0879466591251029	0.0707431052225849	0.0690134795480971	0.0626387372459282	0.0707897878231275	0.0603298038313223
72089	85+	2	0.188117945763006	0.15620204778078	0.162843623741218	0.179016399700198	0.165385071981834	0.16108899449541	0.13806875755337	0.100417289169556	0.105456362823359
72091	0-4	2	0.00412746918345541	0.00321066307241536	0.00336110949102172	0.00312430238431981	0.00261905039980583	0.0024876677616008	0.00212860316047508	0.00202340201306619	0.00197248951570744
72091	5-9	2	0.000199027005764054	0.000203460727717229	0.000207621981607487	0.000196974568935969	0.00017497225910633	0.000165181404375922	0.000145287559363714	0.00013019922736209	0.000134697774300338
72091	10-14	2	0.000294725930097074	0.000294161634993947	0.000299736284118457	0.000279077403470482	0.000238063600734353	0.000239153941568907	0.000206370954229634	0.000185648125970942	0.000196427295917469
72091	15-19	2	0.00118842454840546	0.00120863692934036	0.0013165793299573	0.00141997323037591	0.00100656180294336	0.00103181270698569	0.000960970636832508	0.000788066078419876	0.000859962233411961
72091	20-24	2	0.00238525640663036	0.00245181677672385	0.00259971903070348	0.00306144923362841	0.0020135550117792	0.00197947808246787	0.00213548054157907	0.00193222387411301	0.00192731632139861
72091	25-29	2	0.00286135736963647	0.00330256572989179	0.0035200167030852	0.0029810012963984	0.00260182633614519	0.00251502405845278	0.00262843946612877	0.00228020766923552	0.00244955117332838
72091	30-34	2	0.00352152932987569	0.00390143708787405	0.0043629745700586	0.00406950893249237	0.00288517847234197	0.00287162450442911	0.00271545934249417	0.00270106209115486	0.00270164916829057
72091	35-39	2	0.00406937586287622	0.00466807804657196	0.00507077377361008	0.00436031790101312	0.00337142090751434	0.00322641782996086	0.00274165498893248	0.0030767491432832	0.00271889940195728
72091	40-44	2	0.00476214978090872	0.00640097556489303	0.00578675813077172	0.0052158056933253	0.00416157557215707	0.00381644057530104	0.00312076559945326	0.00302769720894919	0.00381822484818824
72091	45-49	2	0.00650184163320149	0.00773936022169191	0.00688543821324998	0.00717092332663207	0.00529021684572968	0.00544386643683472	0.00452613197536883	0.00410938313768074	0.00448359945285257
72091	50-54	2	0.0105110342135848	0.00885597831528708	0.00930662266906947	0.0089976912836636	0.00853132670521332	0.00735310202661479	0.00617850952257009	0.0049591160851289	0.00559521872139624
72091	55-59	2	0.013230567260143	0.0136663847760108	0.0133568856824152	0.012237243724999	0.0112480901863035	0.0114723168081153	0.0094945725817853	0.00877163447714824	0.00783846819692193
72091	60-64	2	0.0238256491345463	0.0195160933154475	0.0200084644398955	0.0185031000781808	0.0165123623279302	0.0141020133719278	0.0140732068808775	0.0121750296989883	0.0130255288129783
72091	65-69	2	0.0274063843471164	0.0255431675012585	0.0257308474786434	0.0210090426161086	0.0234248959401425	0.0191193153265857	0.0193869648553844	0.0167015978564338	0.0180381623543894
72091	70-74	2	0.0423705103224666	0.0463092709883498	0.0444913455466577	0.0430535580746222	0.0369852854699642	0.0301866314990941	0.0280319223906206	0.0243362192935513	0.0269021818250141
72091	75-79	2	0.0572140406068859	0.0547305008420265	0.0615231950150116	0.0509632182656493	0.0523660959741743	0.0441104501142771	0.0427856530907215	0.0424837842093592	0.041800598453617
72091	80-84	2	0.0873874869619223	0.10514112622474	0.0849332382521137	0.100557265025439	0.0717916418602419	0.0744585870346284	0.0679468387115322	0.0583374550336353	0.0577255102631704
72091	85+	2	0.19758766211314	0.195911851673459	0.161041315841487	0.188142321084573	0.162548033723776	0.152776721043545	0.143132254687107	0.111610472011492	0.114843314589488
72093	0-4	2	0.00329722179179945	0.00277029128949533	0.00290380521213185	0.0029127829211143	0.00249552351711137	0.00246644373385045	0.0017666540127943	0.00110058140018214	0.00188144874259068
72093	5-9	2	0.000174622880468764	0.000169698749997182	0.00017977005395908	0.000176454488524207	0.000145788842719523	0.000137014581178958	0.000124788563581872	0.000114742131591279	0.000118456710951068
72093	10-14	2	0.000245229715212203	0.000249000131129411	0.000258101349008241	0.000253331014304857	0.000214044677445748	0.00019689557819558	0.00017951672689072	0.000165149717459051	0.000170409922292687
72093	15-19	2	0.00106664446430701	0.00104124279128594	0.0011018694367636	0.00110169906075443	0.000915827830156172	0.000846301430959022	0.00079146307912606	0.000715262843459403	0.000756247159227487
72093	20-24	2	0.00220309633748249	0.00215029457642614	0.0021347230371962	0.00217890610467531	0.00181438959995007	0.00171875508025982	0.00154767942413528	0.00149738122194346	0.00148418929757924
72093	25-29	2	0.00262743645005556	0.00256467541776468	0.00266034607147504	0.00262047621335376	0.00237426487757898	0.00209252245241558	0.00196543919943283	0.00179663627701335	0.001897641712924
72093	30-34	2	0.00312072004682886	0.00286352752741761	0.0030296168728304	0.00304505625315008	0.00249204936315793	0.00234991569959203	0.00215142312082737	0.00200037795009603	0.00221448091189552
72093	35-39	2	0.00387479027560024	0.0035199617704503	0.00355175523914264	0.00378537320788701	0.00323453459213108	0.00293451466725151	0.0025835231731231	0.00235500822845798	0.00255394152194782
72093	40-44	2	0.00485217813895515	0.004385569516962	0.00496574297209934	0.00442149513688905	0.00362766672696052	0.00341568542984143	0.00328968816088887	0.00320442598189923	0.00306475054616903
72093	45-49	2	0.00581980630607514	0.00533523635817589	0.00592290732127801	0.00581977901922802	0.00475253392775824	0.00431488460542207	0.00404033570109755	0.00385057344904036	0.00428534601918575
72093	50-54	2	0.00789048126839443	0.00811246413142248	0.00871958969947885	0.00796335839241368	0.00661449249448503	0.00634324406745468	0.00654687721132428	0.00532705235773584	0.00587331403661985
72093	55-59	2	0.0120124825458915	0.0119237392934698	0.0117620738362891	0.0123373461972458	0.0101555094029067	0.00918178278641576	0.00827335734721607	0.0074650636151696	0.00907299040703086
72093	60-64	2	0.0170860808685055	0.017674948355407	0.0174065406011842	0.0172886252453729	0.0142138842951865	0.0132533866843614	0.0108569977150456	0.0104756719679976	0.0107824143120483
72093	65-69	2	0.0250483954575547	0.0238890374383597	0.0230537232390193	0.022239486080424	0.0186272937313351	0.0180061370946195	0.0145607158094175	0.0147246327093801	0.0151236223489559
72093	70-74	2	0.0373529742675964	0.0323488386131606	0.0377460463929257	0.0375842958358886	0.0300622357830293	0.0314440637584319	0.0258671579695294	0.0223148725929684	0.0229882256546047
72093	75-79	2	0.0539011353394797	0.0467238797780622	0.0516707710320784	0.0520066855657736	0.0423376198801597	0.0409389705399692	0.0382540198158613	0.0365246138605377	0.0342841377317889
72093	80-84	2	0.0875654622045987	0.0848429053014408	0.0883535321332119	0.0875762551393345	0.063463926021505	0.0615850092929021	0.0533493653313653	0.0538356544529632	0.0485681703911474
72093	85+	2	0.158932208652072	0.145473034284186	0.143879271307201	0.145734181755977	0.132133169129379	0.114700137346778	0.120532049116306	0.11130419685467	0.118538215845646
72095	0-4	2	0.00355003381618836	0.0033661903696231	0.00327495617822422	0.00306723771489362	0.00244658410749537	0.00215182234967515	0.00232944254719344	0.00178517145112256	0.00191984797368135
72095	5-9	2	0.000185296018630495	0.00018661796423192	0.000187287895521435	0.000183634087569453	0.0001575638955113	0.000148685726613578	0.000137133634780843	0.000123345858400872	0.000129224106766282
72095	10-14	2	0.000270538641912895	0.000278325629069349	0.00026770120189193	0.000262853206792067	0.000230846853651113	0.000213334055983382	0.000196930130377915	0.000177243098670203	0.000185680830185246
72095	15-19	2	0.0011530570980738	0.00109580013294646	0.00112745937998958	0.00111515130492769	0.000969182718814678	0.000936197371930121	0.000907065638619364	0.000760134403963391	0.000796938299905323
72095	20-24	2	0.00242951574795929	0.00220419016572566	0.00233685055815963	0.00233829845839063	0.00203352533049544	0.00183222819080408	0.00177743092090745	0.00155990591714212	0.00164751968798738
72095	25-29	2	0.00295451694786953	0.00276709320489266	0.00297605769168445	0.00276385914984663	0.00237817458939526	0.00227760911417296	0.00209875592980478	0.00196004300686266	0.00227951219405275
72095	30-34	2	0.00312266737873566	0.00331070547185633	0.00378327641036621	0.00325083636878205	0.00272295063588955	0.00268391688855503	0.0023766447568147	0.00218123314179322	0.00259744907216762
72095	35-39	2	0.00362193258953338	0.00390382652608108	0.00448979335731358	0.00424306559507239	0.00323642531142817	0.00303230942356129	0.00288779335546727	0.00264102570335834	0.00320628620619241
72095	40-44	2	0.00469499175380718	0.00469502845673505	0.00482058376012165	0.00491732567247362	0.00384173422017061	0.00400856511336083	0.00387637598010575	0.00318424720190883	0.00327683174758414
72095	45-49	2	0.00597464311519358	0.00616663356062766	0.00683783387259367	0.00615475189120517	0.00514856924203301	0.00483445850976153	0.00460288961960999	0.00396945317608353	0.00416333428585298
72095	50-54	2	0.008167392559108	0.00828613568212677	0.00827058298612363	0.00854819472232809	0.00767573082248471	0.00698530075015509	0.00691462343093936	0.00563796950937594	0.00556926477084417
72095	55-59	2	0.011878852515297	0.0106786618710712	0.0112224834251939	0.0109619561826417	0.00975759951911867	0.0107707573668699	0.0088174303993929	0.0072527231937083	0.00821363753014512
72095	60-64	2	0.0190161778165547	0.0189550149454452	0.0170350975002023	0.017215311571937	0.0138339000395636	0.0132000014849253	0.0136689000570735	0.0104705307931206	0.0109379700057403
72095	65-69	2	0.025097619794181	0.0285876642047914	0.0236081036192356	0.0247137090646874	0.0219303266462724	0.019974714748997	0.0182417776715995	0.0160369233024236	0.0227408406529816
72095	70-74	2	0.0385676818469441	0.0340375367845149	0.0355729918139657	0.0377823940702636	0.0336868003218036	0.0327324562833362	0.0295180581461833	0.023714205554237	0.0280467140242927
72095	75-79	2	0.0501576099399192	0.0511831670655349	0.0483212331280012	0.0539670253808209	0.0442942965893401	0.046971938926669	0.0407049176437383	0.0385439557834243	0.0385977830407635
72095	80-84	2	0.0971284190731293	0.0889093134821515	0.0916170464217484	0.097843662809922	0.0820641713938629	0.0731368576226132	0.0709802399579978	0.0589771335928461	0.0601162973869048
72095	85+	2	0.164057547554339	0.167794854009354	0.165753535293011	0.133344864287089	0.153062161342077	0.132517010033556	0.129755230583715	0.148310844751272	0.121532423962665
72097	0-4	2	0.004410069065899	0.00351750838235065	0.00325500098026866	0.00311169993914023	0.00239555523276919	0.00249802486013529	0.00192129356074967	0.00173575235654146	0.0021597212597546
72097	5-9	2	0.000212154835675641	0.00020733229617905	0.000201236180598111	0.000198021434030299	0.000163202089486967	0.000157164899713846	0.000148872030599565	0.000127566305892998	0.000133121227200453
72097	10-14	2	0.000271466614914863	0.000285279037045013	0.000282846237808028	0.000297758431887907	0.00024332244252819	0.000216524867651212	0.000197494933260581	0.000197002257184673	0.000192800900813279
72097	15-19	2	0.0011593481645698	0.00114779463486793	0.00110551100387588	0.00118855635425032	0.000871754725552021	0.00100069348051841	0.00097736786266515	0.000817292486095365	0.000845697926290274
72097	20-24	2	0.00186513458071488	0.00169912608027193	0.00187680683574154	0.0018202610236269	0.00147128223167734	0.00156400699743124	0.00159384444626086	0.00143621790942821	0.00156549183283615
72097	25-29	2	0.00263977713577798	0.00265298730812545	0.0029798346814256	0.00294222956602708	0.00228913477637237	0.00216819728706261	0.00195949198542771	0.00190099649353566	0.00226284613278515
72097	30-34	2	0.0028179572143522	0.00328878740895678	0.00420940896667104	0.00415921058102373	0.00307487872639667	0.00288386365066439	0.00267849254171444	0.00259387356071699	0.00280384537227952
72097	35-39	2	0.00396082533136433	0.00456402982211153	0.00507766416464585	0.00447877470032226	0.00341089046956836	0.00381367396643731	0.0033818416002764	0.00340144717131633	0.0029996633010984
72097	40-44	2	0.00458609897705085	0.004886305325523	0.00620344970261732	0.00497179994417157	0.00487461073962593	0.0038098831449911	0.00393125890293961	0.00374540676031905	0.00429187792636211
72097	45-49	2	0.00687500210133607	0.00572267855529085	0.00770930077073221	0.00694933143111141	0.00601899013346053	0.0060148335079487	0.00489688210280711	0.00498839723130201	0.00549666778663175
72097	50-54	2	0.0102055564558698	0.00899823687138555	0.00767269922887745	0.00883572489189136	0.00836226842054833	0.00846490149074514	0.00749602173675215	0.00702371596944374	0.00694988361971354
72097	55-59	2	0.0122287933917506	0.0128151093882992	0.0113249849588115	0.0113442971172839	0.0108449445231753	0.0107078603418196	0.0109611616219437	0.00914025053213704	0.010203054279242
72097	60-64	2	0.0188804019436433	0.0198589328286916	0.0194796129528986	0.0187081626683058	0.0152546577050538	0.0150424085909778	0.0140422666823091	0.0121438453405945	0.0140494097861436
72097	65-69	2	0.0289105291337566	0.0286882085369228	0.0253654036706766	0.0276804578275726	0.0212817211641011	0.0198346630191696	0.0189070633912554	0.0178085545662658	0.0171688997188396
72097	70-74	2	0.0434970615650231	0.0441305650399197	0.0451461424730991	0.0374587884525143	0.0317249667474756	0.0326826349049874	0.0311395448486512	0.0234707585249432	0.0251510631227051
72097	75-79	2	0.0603164820747902	0.0669702759890846	0.0564125906927382	0.0584262978869272	0.0533082959312984	0.0428167262479295	0.0434233135366822	0.0362033908571375	0.0346308080793834
72097	80-84	2	0.0940790246098093	0.0907546997720413	0.10022322884745	0.0950379503921432	0.0738466294590664	0.0783398951723785	0.0743671363835544	0.0528861954461193	0.0572715091692929
72097	85+	2	0.174349519495805	0.168553910283992	0.154523506566978	0.161892139171909	0.15680542316012	0.154362489518555	0.139269021040729	0.113756366121152	0.110567432222732
72099	0-4	2	0.00331763978093676	0.00238512471574466	0.0028953168636723	0.00271040997700121	0.00234504504754734	0.0020033248471771	0.00182996532992972	0.00166672392015348	0.00158443108786159
72099	5-9	2	0.000159495866183655	0.000163935153207191	0.000167665610493975	0.000158276805456894	0.000135080005421455	0.000129126908584974	0.000116863910959106	0.000105801857806656	0.000107787148884773
72099	10-14	2	0.000235635622531178	0.000231936695221399	0.000222789057888318	0.000234324125940126	0.000204892382127657	0.000176193961578602	0.000163082752410182	0.000151163815548207	0.000157470703522232
72099	15-19	2	0.000999567443063994	0.000921877103288883	0.000977800542353824	0.000978707327482572	0.000761412391803937	0.000748910398910636	0.000700130830039416	0.000654684872601188	0.000672315276564807
72099	20-24	2	0.00204578758775895	0.00183311746860462	0.0018648587687173	0.00185296119999857	0.00145199381574279	0.00135340336509583	0.00145715956493744	0.00126282578797167	0.00132704574289595
72099	25-29	2	0.00241661645853604	0.00235964318499152	0.00234661662820226	0.00224410097965835	0.00166659068778443	0.00178333352197513	0.00178373190867374	0.00156859509466312	0.00176912137768314
72099	30-34	2	0.00266414004801402	0.00258549178395027	0.00270236784105049	0.00239818350508556	0.0020980569766056	0.00203170687324292	0.00189038148048816	0.00195750212956835	0.00216755850660572
72099	35-39	2	0.00343435723309816	0.00314951916803057	0.00317708686083104	0.00293368673802588	0.0027818882604529	0.00247892072420853	0.00236413268500014	0.0020723221517879	0.00253869930118105
72099	40-44	2	0.0038067379791672	0.00382849799607207	0.00419435201250705	0.00407316785550809	0.00320563811941073	0.00304272874365661	0.00273028329924009	0.00260996154297144	0.00274257317762977
72099	45-49	2	0.00564284706545154	0.00477195606111443	0.00491920976839711	0.00525237909205459	0.00418758453492041	0.00400886608582928	0.00415659652954364	0.00316222290199121	0.00343161188639363
72099	50-54	2	0.00818593660886486	0.0070609710319639	0.00827061503922453	0.0081038912504003	0.00567502687357509	0.00523182660966763	0.00617150470444897	0.00514452657528494	0.00544121147240302
72099	55-59	2	0.00983812424121133	0.0109133297844124	0.0100877709211786	0.0105055819001599	0.00950120800937716	0.00801897299801077	0.00674337450998905	0.00686705059609215	0.00684433642410326
72099	60-64	2	0.0166426349894142	0.0157891285023535	0.0162707897796372	0.0141947150741416	0.0145846801362278	0.0122852876993922	0.0103710543390283	0.010168554720323	0.00957977524698309
72099	65-69	2	0.0256095255602104	0.0233120889056554	0.0222578443347886	0.0234535856595339	0.0203140597851018	0.015922113496232	0.0167704812266316	0.0163310559790211	0.0123536771859695
72099	70-74	2	0.0366543794717703	0.0374397056609322	0.0313373484614718	0.0335208260919163	0.0245151941074856	0.0268412589214056	0.0239230940313918	0.0200825202671329	0.0210947341408083
72099	75-79	2	0.0513970547444786	0.0503961913588922	0.0487768081068884	0.0496753980586078	0.045371050966642	0.0375656925101036	0.0349295741700088	0.0359442234864941	0.0339222629229018
72099	80-84	2	0.0937275090618605	0.0826445464429652	0.0777570934605161	0.0856748823804664	0.074984683730175	0.0679100655592892	0.0594465028828116	0.0624103738600236	0.0514518003214581
