reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72085	85+	2	0.145944569483723	0.124472068908559	0.117849342514747	0.132084032416444	0.126686974134932	0.0971660423593161	0.12718144357483	0.112117201719705	0.107352388730042
72087	0-4	2	0.00332092941259982	0.00310464474425499	0.0027252826226273	0.00218913266609578	0.00156736961349581	0.00171029208472239	0.00129851168773908	0.00128364160311557	0.00125502252310523
72087	5-9	2	0.000169783228432146	0.000149357292472752	0.000159803592199116	0.000156022587262385	0.000118898430758221	0.000106564067690009	0.000102431988759681	9.15708885708056e-05	8.91492742655337e-05
72087	10-14	2	0.00018891903454805	0.000166233569830983	0.000162485461284059	0.000165567993850385	0.000151230992573935	0.000135970678327719	0.00013104533621098	0.000106826743668302	0.000108983745450456
72087	15-19	2	0.000611719204118429	0.000568141125955131	0.000576352726913379	0.00053599134645399	0.000473569707185532	0.000429236464030013	0.000385692853260741	0.0003394662246749	0.000348125270078327
72087	20-24	2	0.000909869585844683	0.00113837793558332	0.000989609714298059	0.00091494392608532	0.000834135382252537	0.000798086742604024	0.000774079084320687	0.000598639693825477	0.000624089851801272
72087	25-29	2	0.00128923066681993	0.00119225753471896	0.00127384099509046	0.00114475395469334	0.000997180201180414	0.000877083296993045	0.00083105028858267	0.000822537428293279	0.000793223250389367
72087	30-34	2	0.00155839806858943	0.00128060908255151	0.00150043680977067	0.00150635801836119	0.00120505544062886	0.0011937345236277	0.0010818318549957	0.000983343274665262	0.000964302283204358
72087	35-39	2	0.002093283263305	0.00188983807888249	0.00176324474947566	0.0019955644588852	0.00165580192120448	0.00135376309010479	0.00143599160345982	0.00139030190679513	0.001576081174473
72087	40-44	2	0.00227404045593665	0.0025975663204352	0.0025342399108049	0.0022781026495023	0.00214983674290257	0.00199004271475933	0.001726826285608	0.00155387290073278	0.00196148017252621
72087	45-49	2	0.00312846256721117	0.00356065999836462	0.003042630385004	0.00267698609811758	0.00281677295387359	0.00251692262898307	0.00271218837937057	0.00200393381169802	0.00220568282324628
72087	50-54	2	0.00500258079703059	0.00432494667234967	0.00443087417201564	0.0036281469759927	0.00329474361743494	0.00351116184638663	0.0033259180115032	0.00290119699283488	0.00316170216184836
72087	55-59	2	0.00732638279269012	0.00690535823840721	0.00679372446044065	0.00729420462948016	0.00544548962414748	0.00447889808983198	0.00523191886280263	0.00397071643255172	0.00370324150821194
72087	60-64	2	0.0111969037286592	0.00912445540876847	0.00990518043122888	0.0102068669840112	0.0086302914386208	0.00623859259300952	0.00561831644079641	0.00551188935992543	0.00668286571151096
72087	65-69	2	0.013126655051928	0.0150943562443885	0.0155497256418448	0.0152882653204457	0.0127132835039881	0.0111411653739017	0.010448765259711	0.00811027998314167	0.0104387785029291
72087	70-74	2	0.0284163080602669	0.0214938368217876	0.0238742778696288	0.0232177733069176	0.0183823216335098	0.0171697797895932	0.0148642921350115	0.014071684286528	0.0125797872537121
72087	75-79	2	0.0401027743011492	0.0315849890731459	0.044075001807267	0.0326881419882028	0.0309272355839049	0.0338555010652284	0.0223569455021924	0.0218105603529303	0.0212056348170067
72087	80-84	2	0.0663118151579482	0.0684619754393253	0.0635222735241999	0.0587781099105616	0.042728003528705	0.0489627797751541	0.0523534466039634	0.0402206529673258	0.0401701103861697
72087	85+	2	0.107196556999307	0.108585496276628	0.127293587986143	0.106529682041485	0.091664026689445	0.116547137133518	0.09563682161479	0.0925555657796459	0.0733946709078109
72089	0-4	2	0.00286729017223935	0.0030593710529425	0.00204271543817944	0.00248266902381656	0.00184188291810041	0.00179600526151479	0.00163905931018096	0.00119040551476599	0.00135096348973208
72089	5-9	2	0.00014035724190322	0.000143517666879288	0.000133733737043864	0.000130556852869956	0.000112965785835137	0.000105128168511826	9.60497467322642e-05	8.57025031228796e-05	9.59756809228046e-05
72089	10-14	2	0.000179792267196197	0.000183406447289834	0.000178987735184462	0.000159632913528787	0.000144715698295869	0.000134390110080563	0.000117295046712994	0.000109980598171274	0.000106843160354656
72089	15-19	2	0.000539081796891915	0.000521873902458994	0.000578029625215978	0.000544607151889141	0.000457323252454619	0.000426635797508249	0.000408385570955426	0.000337216785890038	0.000346007756658678
72089	20-24	2	0.00100271136554661	0.00114355050463431	0.000947490196879759	0.00100297548993047	0.000844658225346896	0.000765528783650106	0.000735569251161433	0.000612643402553654	0.000625161455624585
72089	25-29	2	0.00118776261409541	0.00134621063216172	0.00124893177731576	0.00115853940514775	0.00106306021565408	0.0010113272501721	0.000844019833382336	0.000761149620294236	0.00077537452891456
72089	30-34	2	0.00142514468027391	0.00132977674942519	0.00151180905519726	0.00132112692026041	0.00121269602795932	0.00113241096175504	0.00105547175178237	0.000908400354421568	0.00104594012818916
72089	35-39	2	0.00197081956559495	0.00188614245400018	0.00196190953827049	0.00191931341437363	0.00169099908914321	0.00157499495778206	0.0012978132452963	0.00120818770814436	0.00131772628383049
72089	40-44	2	0.00220887629175307	0.00283666624097199	0.00253305388477053	0.0025571276638802	0.00185292555157869	0.00195171486937	0.0016329042944711	0.00159431167504916	0.0015988419342935
72089	45-49	2	0.0036021487865099	0.002632304731212	0.00307329508904268	0.00368722334195798	0.00271027377454458	0.002477488529438	0.00230503548745582	0.00211454779341739	0.00243498911296636
72089	50-54	2	0.00500004685588827	0.00501869871783946	0.00432323481760819	0.0048287196973034	0.00382977659811024	0.00344572637231794	0.00324768411467754	0.00324100537853415	0.00301039463845076
72089	55-59	2	0.00720595735954215	0.00717060987828418	0.00711607728201906	0.00670397238387426	0.00573507426125215	0.00617863965384866	0.00521664244032246	0.00510609948195269	0.00487398714624847
72089	60-64	2	0.0120722292770649	0.0112489323559872	0.0127720558673663	0.0104953272577966	0.0105558499186101	0.0082059854323555	0.00686199836917293	0.00708622877396685	0.00627859576729422
72089	65-69	2	0.0161063935853869	0.0146548101879759	0.0186637009576846	0.0189800913279238	0.0125662821645809	0.0111784014209186	0.0102495528209959	0.00926208601158284	0.00984654867985806
72089	70-74	2	0.026595488358838	0.0337442658951182	0.0252947213132141	0.0307662922824893	0.0215792774275129	0.0212947425858636	0.0141010017303999	0.0123296723824209	0.0174709939188621
72089	75-79	2	0.0307348375442188	0.0359801813341331	0.0402398653169952	0.0395362994663092	0.0319957167804137	0.03421713449626	0.0269941220562349	0.0231802804608579	0.0218420978027122
72089	80-84	2	0.043950547882928	0.0893429470375735	0.0608280964519989	0.0545977724755336	0.0571670631147031	0.0578781100580934	0.0474510299921223	0.0366639207134068	0.0357713432362508
72089	85+	2	0.146110713608917	0.179750778597206	0.142301552844775	0.129224970933344	0.108475746954711	0.106628862208556	0.113085661736199	0.111965613532616	0.1062924463873
72091	0-4	2	0.00276458199289489	0.00319245784965913	0.00235701323691166	0.00225349055801919	0.00193175687121458	0.00154555307320305	0.00163560150068263	0.00113520433904251	0.00132736514052897
72091	5-9	2	0.000153921446196687	0.000149742003333681	0.000133740169999376	0.000142466861443443	0.000108106304733288	0.000105881604468646	9.30194189433915e-05	8.33822952997468e-05	8.50082837181921e-05
72091	10-14	2	0.000194607901532799	0.000158681341480889	0.000176976063796759	0.000157925351387776	0.000137289897056086	0.000128310976508998	0.000112987657573467	0.000101722385298813	0.000103708002300072
72091	15-19	2	0.000561857423245233	0.00048990594586174	0.000479213981809213	0.000502964313428182	0.000462720629769421	0.000371275651170807	0.000359701632967728	0.000344135347047592	0.000340208404429187
72091	20-24	2	0.000937166861771919	0.000890659775020753	0.000870473773878021	0.000899201117503404	0.000854621070623919	0.000717448882454547	0.000696435081198863	0.00057019458544362	0.000610856650750238
72091	25-29	2	0.00129551615854038	0.0010696643430285	0.00126574083636838	0.00125504755917726	0.00101904305414649	0.000937903190668921	0.000732423081972915	0.000827993932309253	0.000745833960957145
72091	30-34	2	0.00142912466851837	0.00142868520500815	0.00152380566361902	0.0015275465993951	0.00122644800621426	0.00117736370704632	0.000932150346298522	0.00106374226001328	0.000943879541685075
72091	35-39	2	0.00182952491192435	0.00185329492496368	0.00172865213956357	0.00222751609675182	0.00141132586148507	0.00141866031391835	0.00130714900702279	0.00107330887789902	0.00128915023812679
72091	40-44	2	0.0020799406201277	0.00238412750173869	0.00218519977616243	0.00216351538602028	0.00179455254926872	0.0018014696501147	0.00181467369647622	0.00147050774725576	0.00132391832869574
72091	45-49	2	0.0030842861612694	0.0026868445365035	0.0036610564978867	0.00285018756416553	0.00242687827675437	0.00210698553118016	0.00209668828140601	0.00190373848030186	0.00228675104163011
72091	50-54	2	0.00490079798436933	0.00418731103846673	0.00394760983150256	0.00364492115947993	0.00388897277684216	0.00354401445235039	0.00391913016060575	0.00304491937668501	0.00304588474024258
72091	55-59	2	0.00862348217104082	0.00704348056470617	0.00678160896190962	0.00677913000288114	0.00525763176158074	0.00479905227410835	0.00507464254541594	0.00402037153947421	0.00422044491179087
72091	60-64	2	0.012247712225561	0.0112463662807304	0.0103575961216478	0.00992898165180742	0.00855814191901094	0.00860913089054539	0.00728723382272725	0.0046789633926578	0.00654023559501505
72091	65-69	2	0.0147913137175793	0.0185996081510752	0.015481702383312	0.0171301821023046	0.0124564856271951	0.0116137254258742	0.00962195638529452	0.00782239178037357	0.00965987638491772
72091	70-74	2	0.0282497462264504	0.0284743061070857	0.0246342773292392	0.0262810592775926	0.0230103409556721	0.0170973310911493	0.0143215730608393	0.0130031994193482	0.0123919806182393
72091	75-79	2	0.0450642750924558	0.0413434025816295	0.0434874853911728	0.0388092542309735	0.0367552834191389	0.0359398015000589	0.0310931964537616	0.0239874511398768	0.0253797312351352
72091	80-84	2	0.0750315256463465	0.0557359417139927	0.0658569932580193	0.063786669560406	0.0594363981463162	0.0532285155374665	0.0526345982785501	0.0416066296643711	0.0393841594949639
72091	85+	2	0.145329380325487	0.14604453474921	0.149187610659846	0.137007713683503	0.122685938620284	0.125211181004805	0.123881824351395	0.0983535134041613	0.106536186809543
72093	0-4	2	0.00249737324590855	0.0020060396432311	0.00181055055483352	0.00199991886749157	0.00163716555318144	0.00153713350124242	0.00140428056518634	0.00086525374104603	0.0011586934873889
72093	5-9	2	0.000123875811391428	0.000119702595714666	0.000117024075577136	0.000119646194596918	9.86745282540561e-05	9.14586305996434e-05	8.34842748688222e-05	7.45088034825583e-05	7.56156912516606e-05
72093	10-14	2	0.000151821631836918	0.000153910413006442	0.000143542641629047	0.000139846132364085	0.000120935787322274	0.000117607904480401	0.000102477986757786	9.15119723069318e-05	9.28410054721673e-05
72093	15-19	2	0.000515815547914383	0.000479723348513849	0.000469802999831954	0.000456196514029717	0.000395883905343613	0.000368766881826752	0.00033773921116031	0.000303093991466377	0.000308137469540472
72093	20-24	2	0.00094521510971102	0.000927256453799974	0.000996682837434679	0.000921934285076075	0.00072911594458167	0.000678841695161833	0.000625408139534035	0.000563044078185989	0.000573173809393624
72093	25-29	2	0.00127918782849464	0.00114060953946888	0.00117348327977645	0.00105294686777319	0.000916471534996703	0.000848571652527724	0.000852657892071492	0.000702722531849948	0.000715475103608246
72093	30-34	2	0.00141396832056005	0.00130334080514398	0.00127570407502183	0.00136949823015227	0.00109366781857375	0.00101631812482224	0.000929946873339388	0.000836284470839401	0.00085203893321713
72093	35-39	2	0.00166856248294613	0.00160734852473707	0.00156676701129574	0.00173718260120636	0.0013936518383289	0.00130888482541534	0.00132031614978375	0.00103712418886302	0.00105464311185392
72093	40-44	2	0.0020824475027684	0.00209493713759352	0.00203433484065056	0.00214197782450236	0.00186554682811321	0.00160117846551693	0.0016203416912507	0.00140352122294096	0.0012967503057669
72093	45-49	2	0.00287697523784201	0.00264849027403605	0.00256641722064525	0.00304776852095841	0.0025425895877773	0.0022713366894086	0.00211266438625854	0.00186202701012548	0.001996392018714
72093	50-54	2	0.00435162015744899	0.00516768814809894	0.00456587045976241	0.00367613852500897	0.00373715167978936	0.00329976615472388	0.00280568493291221	0.00256298589534364	0.00290461111150343
72093	55-59	2	0.00644234336559817	0.00574807710500703	0.0058272060072915	0.00610608527789986	0.00521240233085126	0.00401987977764383	0.00383420938900068	0.00339055893742592	0.00411875479387463
72093	60-64	2	0.00926492747769241	0.0097325628883245	0.00984330507793874	0.00905839346521834	0.0083573719317255	0.00612570246188654	0.00639857048835194	0.00641842977718297	0.00476007895358615
72093	65-69	2	0.0139718046751484	0.0143272915908905	0.0150228581675259	0.0123311287535114	0.0122143215922785	0.00884810543588227	0.0089264523025525	0.00716549342462155	0.00789365117608019
72093	70-74	2	0.0236178635216997	0.0233540428918777	0.0206551824809006	0.0228385339385183	0.0222237381213078	0.0165863205302109	0.0140461898421319	0.0149238913057142	0.0128697092616522
72093	75-79	2	0.0416972902573435	0.0368980247595188	0.0370884097761032	0.0301557679027069	0.0332176591631584	0.029061824475081	0.0223875722788197	0.0180664624518051	0.0187672278982089
72093	80-84	2	0.0571980560340843	0.0566097035167155	0.0574910264823939	0.0574373367528475	0.0424367750547553	0.0421963271294016	0.0347869655711744	0.0333293806521406	0.0487871840459279
72093	85+	2	0.155238998553346	0.120572590108087	0.118349096220536	0.0962332248985875	0.108691225740746	0.0991286117411849	0.109451498593652	0.076137832834459	0.0696702777848829
72095	0-4	2	0.00240602020583637	0.00243487764190302	0.00196656510983206	0.00228857631534332	0.00156826709710449	0.00139766852447513	0.0015321866191501	0.00117055057319583	0.00122201591536734
72095	5-9	2	0.000136035577187906	0.000125934084304386	0.000128909918081914	0.000125803762000222	0.000103825870540421	9.66595543949408e-05	9.28382568328957e-05	7.88147760217876e-05	8.03384831886826e-05
72095	10-14	2	0.000166026294998495	0.000161205647804402	0.000150359035949132	0.000153765383463949	0.000127050787825974	0.000118386075004154	0.00010853672865436	9.66560844434682e-05	9.85421935228738e-05
72095	15-19	2	0.000600104207532554	0.000489783742077548	0.000524471504099166	0.000470748348347075	0.000429974381744634	0.00040159032919385	0.000352953327232836	0.00031689767642155	0.000323736805174226
72095	20-24	2	0.000998246157548747	0.000928620500674498	0.000948629291054158	0.000930371302431279	0.000778384701926891	0.000729646716904828	0.000769615944724649	0.000609449798266289	0.000596323135997403
72095	25-29	2	0.00119579622143753	0.0011049961309442	0.00122068480615828	0.00114341295332159	0.00104837761144506	0.00103052661723589	0.000919327379167428	0.000723871825872388	0.000812411496579357
72095	30-34	2	0.00158660254937079	0.00135902803618554	0.00132357330271789	0.00157677179864146	0.00113422037614653	0.00103168059527602	0.000957006682292996	0.000904715474160013	0.00100644798884328
72095	35-39	2	0.00174984489271858	0.00182497337121122	0.00192241651921671	0.00180483431664489	0.00152088674050468	0.00148802162898866	0.00144629790507344	0.00115011661518683	0.00122879718026272
72095	40-44	2	0.00213330470306738	0.0020156547775705	0.00274019112313257	0.00198238461995809	0.00188755250005945	0.00156647669190082	0.00179008219127883	0.00165737479899731	0.00137307120945083
72095	45-49	2	0.00327495857798229	0.00295985539522448	0.00316954023345845	0.0028215913969549	0.00237603689074244	0.0028058792287342	0.00222491031864759	0.00172171922738907	0.00211193616580331
72095	50-54	2	0.00445446305374238	0.00475697967550217	0.00372855656952999	0.00413100654397117	0.00324586567715141	0.00340575478265938	0.00286796269076603	0.00260766801116549	0.00255923496243726
72095	55-59	2	0.0064246042714577	0.00628005534738878	0.00644246472089435	0.00560790845186247	0.00544671363782592	0.00519055407275064	0.00367589781973756	0.00364266215655072	0.0042371409788272
72095	60-64	2	0.00908314500370171	0.0108566176160134	0.00988969398372208	0.0107609191847174	0.00765577537288282	0.00642655856625382	0.00752789887447843	0.00537499413827707	0.00567122566810445
72095	65-69	2	0.0178886248499204	0.0136995502588707	0.0118369129656192	0.0126979094030515	0.011951356188761	0.0102705643521391	0.00987132598445491	0.0097098325111831	0.0109075623667012
72095	70-74	2	0.0205114936332677	0.0228852408681202	0.0207231497661213	0.0247639341330807	0.0184939716707793	0.0182131197469809	0.0153680805723418	0.0132358233864554	0.0162592674351326
72095	75-79	2	0.041546431862727	0.0356395052876297	0.0335457467636964	0.0329141258545199	0.0313707053783095	0.0244521153513611	0.0216892713381829	0.019697575032294	0.0237172523501312
72095	80-84	2	0.0625419562640606	0.0594917310658571	0.0561408694460656	0.0575314036974779	0.0520971518343652	0.0430042301188409	0.0399582592189074	0.039303693019724	0.0495425130114944
72095	85+	2	0.138997925701899	0.120392741756035	0.111033116762318	0.128113127090756	0.110004995215096	0.102785176300445	0.117695151565241	0.110283295274424	0.088940824940344
72097	0-4	2	0.00342672291400758	0.0027347309851429	0.00247708857178226	0.00223836241285506	0.00172522098288286	0.00176034133863368	0.00165682931713112	0.00125250423234432	0.00124202153619335
72097	5-9	2	0.000139296690102565	0.000148966419640424	0.000123946379964923	0.00013261248575342	0.000116545100383257	0.00010082122030733	9.35172063343382e-05	8.82816696054585e-05	8.22532808609075e-05
72097	10-14	2	0.000172254952803154	0.000189563427783238	0.000146711394217687	0.000171698583371371	0.000123034130862037	0.0001162283069977	0.000112887783308408	9.76922865763994e-05	0.00010458553957644
72097	15-19	2	0.000489152990067355	0.000467379380622005	0.00046527537742279	0.000453657362745953	0.000379095330174523	0.000338830177876982	0.000315270918611045	0.000311957714547314	0.000301309943789652
72097	20-24	2	0.000657405539549966	0.000742801999757628	0.000779987822102611	0.000677544197456256	0.000586063489083845	0.000577437529729688	0.000484324962919075	0.00051815036029132	0.000593249835794327
72097	25-29	2	0.00102959398114454	0.00104758164193558	0.00107784614102499	0.000987378287467505	0.000900899713412952	0.000780111276132091	0.000737346451629386	0.000700582227993992	0.00110057315945972
72097	30-34	2	0.0011487898668529	0.00112825131900438	0.00111229628099141	0.00156235298722859	0.00134675074149483	0.00103124797394107	0.00102474916163149	0.000901438008169023	0.000940757256402625
72097	35-39	2	0.00137048937293157	0.00156958166596396	0.00168818144117268	0.00159940539577922	0.00125992348856713	0.00146299734697853	0.0013560598642134	0.00115317376221202	0.00125513041266867
72097	40-44	2	0.00180379161661435	0.00156557610150076	0.00200852492316176	0.00212475923252477	0.00174879315871933	0.00194696256443887	0.00162104215277158	0.00178295610792133	0.00144307810767495
72097	45-49	2	0.00298394486801336	0.00310624721583246	0.00255047792443271	0.00313550177005321	0.00237308705555989	0.00288531526633624	0.00242593112394389	0.00190499341542627	0.00181548403632624
72097	50-54	2	0.00440578382969438	0.00425104860367872	0.00427617980922371	0.0039222992947043	0.00340421736345781	0.00362788338935632	0.00395703873766376	0.0028844554529343	0.00292249766631136
72097	55-59	2	0.00554497791529899	0.00633742359379767	0.00646879333972926	0.00576271125232684	0.00561295896262154	0.00452067184676982	0.00571133716305259	0.00399385097768309	0.00529296966850718
72097	60-64	2	0.0107543455119784	0.0104697802923743	0.0105068835685988	0.00887601637724245	0.008902968537531	0.00829044373783008	0.00789326772969463	0.00683261788870223	0.00702314285933353
72097	65-69	2	0.0171523997740584	0.0167844626862684	0.0150666373309633	0.0140069999482094	0.0136545744422013	0.0104657186525401	0.0115968162368083	0.00863101320173836	0.00728137842635893
72097	70-74	2	0.0262344894345878	0.0267375949356347	0.025742179756586	0.0242226429265934	0.0200691905320489	0.0214353721517128	0.0162378211116106	0.0148146083178347	0.0145451496151883
72097	75-79	2	0.0454790708866587	0.0422961002751651	0.038204830400185	0.0330821784911545	0.0342893014157575	0.0285156484587026	0.0266562377106291	0.0219699506927359	0.0229326335043598
72097	80-84	2	0.0795917676599175	0.0751508303619853	0.0730635029107604	0.0636222914174976	0.0501153474892039	0.0544739072373338	0.0464219749183572	0.0400012028978015	0.0377127686725522
72097	85+	2	0.159004867977209	0.128732546430931	0.136948118383647	0.145590133575076	0.129547658352971	0.127841027819308	0.114713593133772	0.0952649724439205	0.105106819398241
72099	0-4	2	0.00262433329675551	0.0019936903160798	0.00146393187953573	0.00181752118093737	0.0015563305455623	0.00148209377974553	0.00125463478370932	0.00105222008737053	0.00108128277009803
72099	5-9	2	0.000113442078691653	0.000109609616846898	0.000106931076577939	0.000104204469244695	9.93708393110623e-05	8.83426296648578e-05	8.50986995917116e-05	6.96004552055842e-05	7.06494173202074e-05
72099	10-14	2	0.000137472898130146	0.00013903638741361	0.000142034813073679	0.000126705813614858	0.000126508354071955	0.000112498055994418	9.43597141990234e-05	8.49697846820015e-05	8.62531361522518e-05
72099	15-19	2	0.000503820986403755	0.000418201864793433	0.00040915253148354	0.000382703245415421	0.000338341919910069	0.000331970517311518	0.000307060579703214	0.000278984920571996	0.000312859885332477
72099	20-24	2	0.000838528042943437	0.000725912446977872	0.000703862993700046	0.000729037173014118	0.000597662184147507	0.000594867919562208	0.000537163414710428	0.000512840102256972	0.000477723394702072
72099	25-29	2	0.00103564497645972	0.000883672660033863	0.000883563608006643	0.000824148520362052	0.000876414877069444	0.000768738523973714	0.000655982116360327	0.000633470937367716	0.00061424493946678
72099	30-34	2	0.00116420082230915	0.00110385839975233	0.00121242470004897	0.00101641836802135	0.00100781654395953	0.000862781131732907	0.000841077397641085	0.000769409263662161	0.000787359934231969
72099	35-39	2	0.00134725614984038	0.00149828633203898	0.00132538269011213	0.00148079540064344	0.00119906092521841	0.00103753189974503	0.00119432271007771	0.00103831986072869	0.00112359474485537
72099	40-44	2	0.00177781893442778	0.0018607299856949	0.00173103902778525	0.00143538181557906	0.00139083788509981	0.00153698557650821	0.00136150855280418	0.00114284205040627	0.00112236735519042
72099	45-49	2	0.00282494391057816	0.003055476283388	0.00269539196625131	0.00296114898464332	0.00208538185140063	0.00173544925604619	0.00175675323215848	0.00155370205824197	0.00198813727576339
72099	50-54	2	0.00487353651558342	0.00398402998920414	0.0037795160727432	0.00313662275386891	0.00337535883228942	0.00283905423444624	0.00255518286300335	0.00245444910976361	0.00239754153419832
72099	55-59	2	0.00570765599229948	0.00538800358723118	0.00502875267674569	0.00450602986024205	0.00454496291019527	0.00389752126497471	0.0038095781618556	0.00459310121389167	0.00316353814476764
72099	60-64	2	0.00891701332503547	0.0103085257764656	0.00933943318160081	0.00915518550393323	0.00973918604341738	0.00689527632101584	0.00561450917468055	0.00528659825774494	0.00559512546834504
72099	65-69	2	0.0167782100224527	0.0125004874491317	0.0176372972698174	0.0137752940904036	0.0133255605451924	0.0110639188851202	0.0109672695917407	0.00829420203900029	0.00626644126278311
72099	70-74	2	0.0265935826255269	0.0267389856683796	0.0277619924593208	0.0232917920909761	0.018578618437086	0.0158604921226901	0.0171522394063764	0.0116634289232709	0.0134348247669387
72099	75-79	2	0.0357659502296689	0.0378144281557632	0.0343552853976335	0.0356473574387921	0.033770151096887	0.0306041638713364	0.0287653968487012	0.0210809205321194	0.0205959002379339
72099	80-84	2	0.0794481726942723	0.0714653046244597	0.0684055832856854	0.0732534960658357	0.0548916060781219	0.0604200545795195	0.0497239145629313	0.0425610916635698	0.0449225961422084
72099	85+	2	0.140207975138464	0.159056050785347	0.127670357252608	0.122579806418182	0.125026239110212	0.104343993801967	0.106017361236524	0.0983263085399535	0.103664136596068
72101	0-4	2	0.00232195750686089	0.00186647422809379	0.00205596903725957	0.00173620538632112	0.00163350211472229	0.00147556263256076	0.00114211519663636	0.000843544185665848	0.00137133369758943
72101	5-9	2	0.00012312770824403	0.000119397732331456	0.000121781390202479	0.000124357183498048	9.86664578013394e-05	8.75384403864835e-05	8.03215099611312e-05	7.17891332117471e-05	7.31608407396331e-05
72101	10-14	2	0.000156419577775518	0.000152133174312389	0.00014175825310588	0.000138098174966516	0.000120017636229502	0.000111394034593311	9.79479231430334e-05	8.78597705091062e-05	9.36933823155417e-05
72101	15-19	2	0.00049561695649678	0.000485958090848336	0.000455622730253217	0.000480208410078676	0.000404403910607516	0.000360703433290758	0.000333769583411521	0.000277793268098321	0.00028594086757794
72101	20-24	2	0.000878602179785197	0.000850284350055969	0.000734332687123423	0.000771877553227832	0.000650495049611242	0.000634550103037665	0.000635104999551	0.000494505667807982	0.000527116029918884
72101	25-29	2	0.00101062404817684	0.00119582871335475	0.00103131921045844	0.0010126419785529	0.000831971916871668	0.000742697458250632	0.00072774567007358	0.000615792340324321	0.000654636961592866
72101	30-34	2	0.00130248811012845	0.00125965000333379	0.0013328732701022	0.00107917296611846	0.00107193714879642	0.000837198433178369	0.000779324198563457	0.000786499395811651	0.00077015948995963
72101	35-39	2	0.00160787856646658	0.00135227780437897	0.00158672548282574	0.00175379445017938	0.00144495585751501	0.00124180286915673	0.00113097778200565	0.0009629269753952	0.000999481514213001
72101	40-44	2	0.00197607259263856	0.00193197809827863	0.00187494055103239	0.00174139369475458	0.00160979602077735	0.00159726194145018	0.00132146834151185	0.00134403043719433	0.00136573892269346
72101	45-49	2	0.00272927892329166	0.00235954597832203	0.00339136239184312	0.00287499377715555	0.00216633127261536	0.00188273529632526	0.00196445324217567	0.00175556557908344	0.00237230372234835
72101	50-54	2	0.0038583321130555	0.00378630586746973	0.00344199723983615	0.00404319868209373	0.0028998108680534	0.00256816409065411	0.00259750074392696	0.00231926151860977	0.00254513698010416
72101	55-59	2	0.00564309344222244	0.00556861644459858	0.00518877946819269	0.00514097961003518	0.00401947524514771	0.00427801621270363	0.00489852412614745	0.00297061830196135	0.00383996212810573
72101	60-64	2	0.00811669507484032	0.00901517350253387	0.00881540048874033	0.00753060516496457	0.00836811206776817	0.00667462583970223	0.00633425492081901	0.0060047861830192	0.00469079474656223
72101	65-69	2	0.0144302745248168	0.0137599935319577	0.0156110593904722	0.0144891775497414	0.0120548824214813	0.0111021007281837	0.00985176837143036	0.00689649976850653	0.00739523853215435
72101	70-74	2	0.0253096223402034	0.0272813790582452	0.0183220524399249	0.0205840455662611	0.0203228154537441	0.0171695545446118	0.0150168674209064	0.0123979981188335	0.0161414359755695
72101	75-79	2	0.0321875540128962	0.0406876764431685	0.0382323646437345	0.0281535698268342	0.0328726512973362	0.030741599929866	0.0255173336190974	0.0195691546611338	0.0150925057835355
72101	80-84	2	0.062829041569102	0.05726402351756	0.069747288251884	0.0603568652087681	0.045088624835552	0.0441466098876166	0.0508277321338442	0.0391438692664361	0.0397668192799715
72101	85+	2	0.149484385345078	0.130741373272283	0.133419471853884	0.139866960268316	0.127391241719362	0.124246267649438	0.114620012711383	0.119333643290606	0.0903003129237886
72103	0-4	2	0.00220477617391911	0.00211207581241673	0.00263570644492713	0.00202610911913982	0.00173110489568391	0.00180634351105605	0.00149231124896016	0.00112337335967872	0.00146889499785885
72103	5-9	2	0.00015517888526235	0.000144402746590706	0.000147941418651164	0.000131884303523511	0.00012532918523088	0.000111331059690981	9.68142397611086e-05	8.68817989717902e-05	9.27627221066199e-05
72103	10-14	2	0.00018142896771698	0.000175932249087732	0.000171904176152118	0.000168400161101823	0.000153034653637293	0.000135982437244103	0.00012417217699625	0.000106337943691854	0.000108141223362404
72103	15-19	2	0.00068306546281265	0.000558943337471453	0.000546199276138338	0.000561781717096217	0.000454583460298137	0.000441919989232995	0.000389658559037371	0.000355014460006393	0.000345249577561786
72103	20-24	2	0.00114208380171386	0.000994326519409592	0.00104923714331517	0.000940935234290851	0.000856394711587986	0.000778504823307764	0.000659427760010082	0.000630077290843063	0.000732958940489231
72103	25-29	2	0.00134683820171259	0.00135257306363043	0.00146307987840582	0.00131532419604693	0.00107206247222579	0.00107348142597866	0.000874726952204838	0.000750266291511267	0.000864281326460311
72103	30-34	2	0.00155437291488572	0.0013996061497803	0.00142097736503875	0.00156148170671694	0.00132439285500915	0.00121071990123078	0.0009924428730942	0.000899743742722702	0.000927942000355595
72103	35-39	2	0.00199299463105797	0.00211004796210865	0.00204320639222963	0.00229300414155351	0.00163732754991197	0.00165636817208455	0.00136481684988379	0.00115378553327665	0.00115257005942703
72103	40-44	2	0.00249897737543395	0.0022644666669503	0.00264515592551174	0.0025108822743212	0.00244844508799415	0.00206227674038818	0.00171938841652334	0.00151174983932861	0.00156342606397644
72103	45-49	2	0.00267553401705992	0.00347584131827099	0.00368645665340783	0.00352382942951558	0.00312334551367181	0.00260390931643289	0.00213597078566526	0.00193273704681229	0.00197954796701071
