reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72075	40-44	2	0.00374923155731954	0.00450020182911941	0.00445080628970219	0.00503378777706066	0.00380293987938749	0.00378093422894205	0.00294718091226723	0.00316506589063894	0.00284189745989737
72075	45-49	2	0.00561186622352608	0.00453808583267412	0.00586936226034847	0.0064463965804594	0.00571870191200437	0.00414364741200733	0.00447326912968158	0.00398006929408362	0.00399583879746547
72075	50-54	2	0.00763674207492727	0.00865668354510334	0.00947189515898703	0.00868562670798563	0.00671471211259084	0.00782867064659394	0.00530994872043753	0.00533906660330311	0.0052937223462546
72075	55-59	2	0.0133029332654507	0.0121538122385364	0.0119742262459235	0.0103153753204487	0.00994928967941208	0.00909563110856763	0.00852007324469467	0.00858157761084786	0.00818222987135917
72075	60-64	2	0.0193426257544996	0.0184704884577168	0.0163145124584075	0.0183832121958277	0.0166096468494635	0.0147675585126053	0.0141005947566736	0.0122550880126711	0.0122730978947585
72075	65-69	2	0.0253515189584496	0.0270780141837887	0.0271168410459495	0.0300899058143936	0.0247559384011767	0.0179220715300107	0.0171471069680463	0.0164293668741729	0.0164917963602918
72075	70-74	2	0.0484653133386101	0.0512793902941704	0.042529925485538	0.0378873324015181	0.0365799663064895	0.0336192870268945	0.0284068675889773	0.0201728530548321	0.0266540517623313
72075	75-79	2	0.0561276891109912	0.0683425507122857	0.0603068744816925	0.0700140744112216	0.0628781583938339	0.0498321940149547	0.0432315987093006	0.0405458905774002	0.0407946388520823
72075	80-84	2	0.10555050233224	0.0902012648284963	0.106236627274529	0.109999811141035	0.088065797088883	0.0696149105204678	0.0718662826510364	0.0691630719173524	0.0653307553525252
72075	85+	2	0.184087063038382	0.166013969072726	0.176083161190982	0.151227888678392	0.173044308944837	0.136528438261628	0.137787299925699	0.119989136624804	0.118835719897799
72077	0-4	2	0.00385135367107729	0.00410891813231409	0.00332726041436015	0.00347475276818676	0.00273842687271343	0.00273032522952748	0.00244657157310981	0.00207372894695803	0.00224534120689544
72077	5-9	2	0.000271713744241175	0.000254517646882782	0.000263227651364503	0.000267245983347233	0.000208527646749125	0.00019816051959929	0.000182093834508113	0.000159712726462515	0.000183147398718606
72077	10-14	2	0.000313793218500799	0.000332666838379073	0.000302562563568007	0.000308696605471068	0.000252381358200496	0.000238819732722542	0.000239684418629193	0.000202325391692798	0.000202368048467617
72077	15-19	2	0.000991964635222406	0.000954568347897117	0.00118951370016999	0.00105579351849087	0.00106652476643446	0.000881245521154886	0.000976345106149509	0.000716767367450819	0.000598968391085374
72077	20-24	2	0.00179070748917233	0.0021135070636901	0.00221391750793035	0.00253181778545855	0.00212415911554535	0.00253480497031529	0.00209271814481594	0.00145055995363555	0.00127146157025096
72077	25-29	2	0.00264823885951525	0.00239297392095784	0.00373072664891151	0.00225738478270681	0.00251330362356474	0.00254859096888505	0.0028812797894743	0.00219072707698866	0.0019660494379779
72077	30-34	2	0.00313987585535479	0.00340633727309084	0.00403359650397664	0.00359075238489621	0.00247271729381745	0.00293244408839526	0.00231707704965389	0.00201836828011318	0.00188564039292843
72077	35-39	2	0.0031424139676726	0.00469709692616734	0.00484144094568988	0.00445245680827143	0.00309464187837483	0.00288309067395585	0.00247408499277139	0.00273565149549477	0.00310125745468564
72077	40-44	2	0.00556213672370932	0.00486317142669775	0.00696992908317305	0.00501010163932051	0.00406430258822006	0.00375837136899372	0.00326689181471664	0.00280118498851734	0.00372668079902305
72077	45-49	2	0.00617360147213956	0.00702739914180803	0.00554428181974329	0.00629153597117821	0.00536144384250048	0.00526244965773878	0.00434869586465484	0.00466379572591403	0.00474438822370399
72077	50-54	2	0.00830805048701224	0.00826032873274839	0.00960712411757024	0.0097494872788423	0.00759888765737404	0.00886226782348533	0.00850393213752378	0.00514251477373855	0.00657318792623287
72077	55-59	2	0.0142240999957154	0.0167818719868826	0.0145122461130721	0.0134911968630287	0.00980040382021732	0.010533494958648	0.00859200597902997	0.00903006257165469	0.00866306861374264
72077	60-64	2	0.0195840654365942	0.0177919832362263	0.0166863073376918	0.0152421838083059	0.0168779102866487	0.0146168306955812	0.013748472611037	0.00889151243044158	0.0152879881215809
72077	65-69	2	0.0269843483583167	0.0298734483134828	0.0264094027082683	0.0289041497289966	0.0239151604651028	0.0228294891487439	0.0186756561214079	0.0170214130315841	0.0192038008091013
72077	70-74	2	0.0435737719418954	0.0422909009486016	0.0449009365567391	0.0395372112607335	0.0277194224717286	0.0320951852684046	0.0284009217981997	0.0246974846171292	0.0266504127294213
72077	75-79	2	0.0578744740026478	0.0586035360103938	0.0571336830567414	0.0575407877368344	0.0514849894013048	0.0522382820737648	0.0470548874694005	0.0399755049952417	0.0399760146083039
72077	80-84	2	0.0970781743424022	0.103647464184733	0.103562558178244	0.10407530158735	0.0966630021526693	0.0823103521470717	0.0771482099859393	0.0606963312879685	0.0604816724613719
72077	85+	2	0.192574880006055	0.195153921558712	0.202209655086419	0.185674949986641	0.170238909968482	0.153601052109233	0.145690898116367	0.134566512745326	0.125668020784016
72079	0-4	2	0.00326432215378981	0.00334905441857349	0.0036853776911853	0.00315403032300767	0.00335066256632232	0.00262692372573944	0.00275884075759686	0.00172130620204364	0.00199616126139797
72079	5-9	2	0.00022890190247863	0.000214663683521124	0.000243833873297701	0.000237258583919893	0.000184382920779388	0.000175182613268648	0.000161075185944399	0.000147126974061279	0.000153251673724316
72079	10-14	2	0.000265895408768592	0.000323701406396441	0.000269652717713161	0.000288864961350394	0.00023550642516325	0.00022270653362329	0.000195587894628442	0.000179767233440176	0.000186750169028672
72079	15-19	2	0.000823292024498791	0.000828509830217522	0.00102931430514864	0.000944872658635352	0.000732272826126211	0.000637471142263006	0.000593366879713712	0.000577704034686511	0.000636701071821802
72079	20-24	2	0.00155658025234132	0.00168154543506635	0.00164832098544706	0.00159270344415511	0.00137787605612047	0.00138175176953	0.00124455319525179	0.00113434335493466	0.00138135489393693
72079	25-29	2	0.00202021010541503	0.00185983740575829	0.00231744089829024	0.0022531898068236	0.00155897666941421	0.00145592055009554	0.0015069421221989	0.00141656560879003	0.00130299454592014
72079	30-34	2	0.00228177433576237	0.00261643101270403	0.0027064438949387	0.00253363232222322	0.00203235002197068	0.00197654871472872	0.00169197699871071	0.00179932833003153	0.00164678147091199
72079	35-39	2	0.00363973853074099	0.00295333570627497	0.00330587418729666	0.00285513203128039	0.00333981869162866	0.00231089330786688	0.00248125899190364	0.00206033111941681	0.00282540643637758
72079	40-44	2	0.00365221318653557	0.00398154460482627	0.00528558994491443	0.00379279524719947	0.00343055625860314	0.00309848978759719	0.00303184395070395	0.00263844103083061	0.00336474166527351
72079	45-49	2	0.0053415885895158	0.00568478066424472	0.00550077401773891	0.00618414973546671	0.00433154455756751	0.00404139412452957	0.00419325963710203	0.00426558086799081	0.0036831707846713
72079	50-54	2	0.00684410365222357	0.00741234784921476	0.0089531555712753	0.00901878358985313	0.0061602786226717	0.00659120269758487	0.006544446837415	0.00507704495477287	0.00531777908390541
72079	55-59	2	0.0109516496088861	0.0134498414900482	0.0113269149145857	0.0140218552551363	0.00956668124922715	0.010113544755646	0.0107896456868519	0.00779480185846285	0.00773093679411979
72079	60-64	2	0.0199187114719143	0.0204825064563163	0.0182036891717326	0.0153617359671944	0.014636187888448	0.0146934668074663	0.0139271404411126	0.0135721168199457	0.0122270339670349
72079	65-69	2	0.0239315544569449	0.0240434206263729	0.0208294258113703	0.0195923475700619	0.0208050979749991	0.0207383581539767	0.0206205300516203	0.0171614364617296	0.0164889074910311
72079	70-74	2	0.0427575134783501	0.0399963960117968	0.040317699182401	0.0405077497783133	0.034688226501781	0.0247510726339728	0.0264246294255167	0.025973052315484	0.0255076264387651
72079	75-79	2	0.061359863615248	0.0508210635906279	0.0492637807433464	0.0547173320296322	0.0512449128957525	0.0514237747814964	0.040711340791469	0.0384931921930688	0.0393471556986496
72079	80-84	2	0.106081593507194	0.0896102939145158	0.101944836489651	0.09673426689198	0.0852054438188393	0.0769267901286366	0.0644700106756424	0.0547030898174957	0.0617445272019449
72079	85+	2	0.180265805696993	0.158228498672931	0.173482616619745	0.190329679392199	0.16855946013548	0.164903358832754	0.148064071552608	0.128671399937791	0.10807880959713
72081	0-4	2	0.00369385975631533	0.0028532596496475	0.00393315436264886	0.00296300887557154	0.00253379353557761	0.00212026280067788	0.00227225705738737	0.00213398133512513	0.00220683129745048
72081	5-9	2	0.000214875437767041	0.000200792220761199	0.000227620311358205	0.000221216982322962	0.000173202190117242	0.000164752184672912	0.000158953987071365	0.00013910226080374	0.000144949032631781
72081	10-14	2	0.000235590487494364	0.000285480821456626	0.000260743064889589	0.00027728396128173	0.000249547389217413	0.000218251409163728	0.000192467238622743	0.000169320639204076	0.000176072867483133
72081	15-19	2	0.00087750956829488	0.000970581156129537	0.000900300147444596	0.000962378848264919	0.000791440202516796	0.00065820812685043	0.00059995243453896	0.000564543721683172	0.00056935875112576
72081	20-24	2	0.00177649805545674	0.00188366579013163	0.0015672355491169	0.00136185524526548	0.00135855831743951	0.00138182473470515	0.0013932557529403	0.00101514313610125	0.00101846675529916
72081	25-29	2	0.00199053186143984	0.00222953204373202	0.00197630910121927	0.00196769112862533	0.001530327745981	0.00146565765410884	0.00146132181218511	0.00129197281293125	0.00157907764411236
72081	30-34	2	0.00241747703920467	0.00261605409362013	0.00246983032390366	0.00237008511989242	0.00198963893634552	0.00175793559367406	0.0016639300896308	0.00141015284336884	0.00201985458780023
72081	35-39	2	0.00361807176682981	0.00293366005348812	0.00390698755887308	0.00289424061528031	0.00251542134224509	0.00244918409707134	0.00184929280943561	0.00216938201510912	0.00188584557369688
72081	40-44	2	0.00354220340682071	0.00430197596786873	0.00475714735222469	0.00358601380748655	0.0032651449478254	0.00243248750520222	0.00273276291299947	0.00308780803163342	0.00298726108582778
72081	45-49	2	0.00620408423317126	0.00487350455053129	0.00566389136781847	0.00563668168356763	0.0037992937713933	0.00412999723424668	0.00359794289115024	0.00334560446867384	0.00322797888273069
72081	50-54	2	0.00789388560431375	0.00730616184721576	0.0083309816643377	0.00722946939775341	0.00612290969135545	0.00567114759621476	0.00514614132715018	0.00642549709508107	0.00729654419608951
72081	55-59	2	0.0113967534835909	0.0120774538762196	0.0106783106939308	0.0120163990363717	0.00927288272655351	0.00852157403097875	0.00623419813018887	0.00680507156195342	0.00797769225364064
72081	60-64	2	0.0159106927533166	0.0190428411466739	0.0188658371403465	0.0179031291609718	0.0125137428860383	0.0122153586090077	0.0115588426280018	0.00971777846629929	0.00867366273193555
72081	65-69	2	0.0287721400850491	0.0275501329461932	0.0269281339490196	0.0239209013955451	0.0196301245973223	0.0225607897709603	0.018314381181269	0.0180147844125678	0.0141812053863081
72081	70-74	2	0.0426882701952035	0.0414916165971512	0.0429130539671265	0.0347450525360707	0.0353686718652972	0.0295130421019565	0.0250322540172459	0.0271399063439366	0.023600153406268
72081	75-79	2	0.0620100400973737	0.0612137823899115	0.0584470679339902	0.0485562169034166	0.0522258104722309	0.0483259092220126	0.0340555510603633	0.0383435349889275	0.038187103709178
72081	80-84	2	0.096948618008447	0.0835479656098965	0.0752800568674384	0.0734154414279734	0.0806913762446093	0.0792267284873383	0.0660638613208782	0.0570734060918548	0.0539403296539103
72081	85+	2	0.193577998544712	0.16324431122766	0.151218635530797	0.163293045200688	0.153598702963693	0.151820585722911	0.123898183904036	0.112803613121779	0.109381520341884
72083	0-4	2	0.00410285402701394	0.00344588072752973	0.00365581925089383	0.00298562523361345	0.00256366583876835	0.00241218947370819	0.00245684783962601	0.00197849687365261	0.00185364660693589
72083	5-9	2	0.000202900679824392	0.000199103725621782	0.000206334125032575	0.000201235469012799	0.000170450236435153	0.00016087172308686	0.000146531033514143	0.000133695286094689	0.000152456800583153
72083	10-14	2	0.000236349748024653	0.00024255731188248	0.000263045523020998	0.000245299320115032	0.00021812462711651	0.000196788432354444	0.00017946201844828	0.000163985523783742	0.000169802436797867
72083	15-19	2	0.000813577479737766	0.000768902117308836	0.000831306961652519	0.000808910200435445	0.000692405726372616	0.00068692396913678	0.000578324559687554	0.000533514021735274	0.000553987726325294
72083	20-24	2	0.00147501903937484	0.00151940542978373	0.00155910475064656	0.00149554627348139	0.00117456952786936	0.00117436913885542	0.00104099655478849	0.00106293015093222	0.00137858054918245
72083	25-29	2	0.00170584178524967	0.00188368778504747	0.00200465603413963	0.00186309147544831	0.00147662183767594	0.00146638567734193	0.00142543098856692	0.00132008447221393	0.001323194269523
72083	30-34	2	0.00215151547826706	0.00235485175224996	0.00231673078299214	0.00265216791244364	0.00181884731077296	0.00181300210945277	0.00160863274184789	0.00165995334391747	0.00164715768776546
72083	35-39	2	0.00314893136410644	0.0030846966717838	0.00351463092037677	0.00310266015121555	0.0025786715112017	0.002388654488428	0.00196672124933415	0.00215796707653275	0.00191064631825482
72083	40-44	2	0.00328739958250904	0.00368998001412322	0.00411993250003368	0.0033864933816523	0.00304888314832315	0.00274140007814289	0.00257125265018798	0.00247403686324953	0.00259517381334754
72083	45-49	2	0.00430177642207096	0.00458006171793054	0.00475539033795159	0.00527843664037168	0.00397705710461933	0.00403633623239896	0.00327702913108645	0.00334061909857143	0.00328662683754732
72083	50-54	2	0.00676675989929579	0.00854157287152336	0.0063448245664548	0.00780810892636615	0.00614334685170277	0.00531678321444986	0.0048834864158633	0.00599253730352453	0.00481089554352968
72083	55-59	2	0.00928899071105568	0.0088425897323967	0.0108085119841709	0.0104676044881606	0.00916521982557004	0.00786762401151629	0.00681132557973282	0.00719562456501369	0.00876454199534718
72083	60-64	2	0.0169098148901313	0.0168909764601796	0.0166397012996869	0.0150278850845577	0.0130511959488941	0.0137992739753091	0.00906866446146562	0.0100047023025476	0.00925288788663215
72083	65-69	2	0.0199009785222805	0.0217783654423219	0.0225245510265128	0.0241663212097909	0.0178650808275654	0.0202601216232367	0.0167131575615969	0.0143787686639292	0.0158410189124218
72083	70-74	2	0.0368797048653547	0.0389999181748772	0.0340973867343495	0.0311774640180402	0.0341893177785926	0.0297933136226803	0.0270487260009983	0.0207712705597012	0.0198819304114065
72083	75-79	2	0.0561479026050191	0.0564766400220709	0.0586970733810712	0.050740051663385	0.0487310308529522	0.0378444228950258	0.0387423116642568	0.0327462946191681	0.0396551442837274
72083	80-84	2	0.0920739251586213	0.0909380661504225	0.0792249778594056	0.0854995227454528	0.067141677905722	0.068868552681281	0.07643283869784	0.0568270258953669	0.0492886494152757
72083	85+	2	0.126736015912978	0.150306674894772	0.138249652532473	0.201397593465184	0.183688000648312	0.171035013711445	0.128648129113845	0.138700107527914	0.134086461118985
72085	0-4	2	0.0040626641069192	0.00388416271250088	0.00303230343957374	0.00287378910252193	0.0023748418460836	0.00239724661069371	0.00240219550717716	0.00172289502937624	0.00211204003188812
72085	5-9	2	0.000204229087084337	0.000217929315930274	0.000269465323310306	0.000209782286090165	0.000195070479560781	0.000167932705416557	0.000154677980083947	0.000142115286316472	0.000148886347054
72085	10-14	2	0.00027093879211886	0.00026301585041924	0.000296624497893837	0.000253634092188519	0.000226222477369807	0.000203838261219587	0.000205189021517036	0.000172588003183448	0.000180462839083718
72085	15-19	2	0.000957542502005047	0.000759866644083172	0.000863151034017655	0.000996310061146844	0.000652072904173204	0.000723117198006874	0.000819173119836756	0.000584935669298848	0.000590704260608567
72085	20-24	2	0.00155051031000907	0.00183566507500154	0.00237775746947891	0.00202293727261557	0.00191569007610848	0.00128186986579604	0.00218710086191227	0.00150913264625967	0.00129915282722385
72085	25-29	2	0.00229195379863612	0.00234411324658956	0.00265945806825002	0.00190365936798379	0.0020976057703597	0.00164375861357978	0.00167114788825617	0.001668785630858	0.00236661284896645
72085	30-34	2	0.00255605651010972	0.0028517389124886	0.00341302472627844	0.00249709324939497	0.0020500346844188	0.00207305207253542	0.00249292232518947	0.00191585474687702	0.00191072913651107
72085	35-39	2	0.00295137075457906	0.00301784529375254	0.0038507441863519	0.00360418638150705	0.00276509354710841	0.00294226318021637	0.00240608285272445	0.0019981329440281	0.0026693436966562
72085	40-44	2	0.00442458569886124	0.00359771875390241	0.00409253850761879	0.00438055331482558	0.00305945815800531	0.00315965748472387	0.00261127244307072	0.00235266046777845	0.00334614321405419
72085	45-49	2	0.00593837567537773	0.00489572348834116	0.00601747042648206	0.00474776178338473	0.00495579272877448	0.00402721343964572	0.00349926952626609	0.00369448885161694	0.00381755490246464
72085	50-54	2	0.00822047899311334	0.00711656082973677	0.00597222210475674	0.00688171325757348	0.00670926702912431	0.00555406608794463	0.00518716189069397	0.00484662679668996	0.00583106197851549
72085	55-59	2	0.0109096399497298	0.0111557680531265	0.0136177238551053	0.0106491578399608	0.0112664136710711	0.00781309409493026	0.00746634790480718	0.00938937730377709	0.00878992314177451
72085	60-64	2	0.0135703758895373	0.0208216434599603	0.0171981810746056	0.0191594514204061	0.0156570783018989	0.0117296245106775	0.0120808484212131	0.0116882910696509	0.0118384191424498
72085	65-69	2	0.0231561311971402	0.0255321495488242	0.0254184865156509	0.0229847157238148	0.0184018520933068	0.0190915054704379	0.0207714124766328	0.0165336432320205	0.0163306196155824
72085	70-74	2	0.035885624621517	0.0370478416758245	0.0435830598903895	0.0385733432753995	0.0306209877145898	0.0298628355512063	0.0286383188728095	0.0232443738888632	0.0228476615628389
72085	75-79	2	0.0458650938117027	0.0577462733239558	0.0509024558088254	0.0552348796851785	0.0562017022567631	0.0490707539669336	0.0371530398900202	0.0343075767319757	0.0352552625158007
72085	80-84	2	0.0999122063687766	0.0866735808977915	0.09132962137391	0.0824272154877334	0.0701064579396303	0.067226827046393	0.0706297272563121	0.0600965892237073	0.0565818289601587
72085	85+	2	0.163939037020615	0.194480139464901	0.145661997288876	0.140323083408989	0.140253297302474	0.155081871402843	0.14642492972406	0.138806084337385	0.115489706781231
72087	0-4	2	0.0054749540699701	0.00403133254558491	0.00463552427505526	0.00394419153836842	0.00311333567051521	0.00288651437291053	0.00258935459712451	0.00178215889268686	0.00225827080096588
72087	5-9	2	0.000256142683440433	0.000281258906767437	0.00031614315198881	0.000250673261391702	0.000215307666726675	0.000206447127701873	0.000181925318509462	0.000166148776234035	0.000174866150856474
72087	10-14	2	0.000309354227497345	0.000339377054325061	0.000308527469201327	0.000370341303547567	0.000294061438827422	0.000271366711573204	0.000241686594370023	0.000202899154086784	0.000232505052290458
72087	15-19	2	0.0010518377069282	0.00106060276858855	0.00144897786259808	0.00175391476442374	0.00246250089147861	0.00170323891880178	0.00136214077620441	0.000760515029774525	0.00103606647618434
72087	20-24	2	0.00204586334317461	0.00211273520206754	0.00227070976155172	0.00331346424064252	0.00324119137630405	0.00443051933330101	0.00286972777780713	0.00197599844421855	0.00198498913599313
72087	25-29	2	0.00241517763469352	0.00302431952412205	0.00364506378686116	0.00369744709805348	0.00355729293295047	0.00367110353872411	0.00290315006484235	0.00237563987707478	0.00252176974930356
72087	30-34	2	0.00292639772094719	0.00369061155437522	0.0042957922250098	0.00536937740997099	0.00413029062958609	0.00382973958505086	0.00286979433314778	0.00249221053938085	0.00252584320109661
72087	35-39	2	0.0038509203603342	0.00345701009206817	0.00471332641602677	0.00629226958430985	0.00449240526504436	0.0030196570085929	0.00441573165819771	0.00248960941352664	0.00296935811896148
72087	40-44	2	0.00471545385000973	0.00523691938774421	0.00554824157218543	0.00538951222992137	0.00476712329064018	0.00468544535973998	0.00471493894326935	0.00313238069907089	0.00367785571791284
72087	45-49	2	0.00774550052097533	0.00538466347228792	0.0084203545160363	0.00747885337886951	0.00628798942210658	0.00675970455672418	0.00550969537535959	0.0045598908680562	0.00441364456830534
72087	50-54	2	0.00794373538397303	0.00914342365397502	0.0104743338064401	0.00853816861745703	0.0077415777434359	0.00773536516027985	0.00747316139015151	0.00616682867664487	0.00666838425297556
72087	55-59	2	0.0121494868028576	0.0152194299189299	0.0132953282601138	0.0127255130595664	0.0113067600245816	0.0110468688282522	0.00882035407623235	0.00743827600805744	0.00983354353069307
72087	60-64	2	0.0156256137116612	0.0193081689373652	0.0181717535569295	0.0177619420338144	0.0151311877151198	0.0137571207614082	0.0122936843801173	0.0116353136432963	0.0128701947389344
72087	65-69	2	0.0298441564093094	0.023125887650049	0.029634076989201	0.0257129411586344	0.0260171628497102	0.0183792633251881	0.0172810932150136	0.0157776964007594	0.0186418543871666
72087	70-74	2	0.0398282777251338	0.0424595816645787	0.0437065693675283	0.0428678165849876	0.0292489556860823	0.035131302410504	0.0270330213674691	0.0263557853968294	0.0241325455702326
72087	75-79	2	0.0567601885714267	0.062966926231311	0.0542262133172031	0.0555146862343589	0.049698085901262	0.0446038106510256	0.0401006016508312	0.038364012516718	0.0446116145083464
72087	80-84	2	0.0806291316684935	0.0794121646650228	0.0899409054801076	0.0981385044131412	0.0960413830336616	0.0936105449257704	0.0675390796940414	0.0609069484526193	0.0611783730110418
72087	85+	2	0.189641714464164	0.168864490790059	0.160478862220469	0.166465246201295	0.137854093945032	0.14878106300813	0.137982253042378	0.120664846799869	0.106479877142946
72089	0-4	2	0.00425248506754073	0.00405365017508638	0.00384752760259731	0.00377259523719739	0.00255357103807916	0.002994739818309	0.00270823572347973	0.00199732927676542	0.00254461483982751
72089	5-9	2	0.00024536235025104	0.00027678574207377	0.000274595445532992	0.000256410504077592	0.000217420448235568	0.000196915963182155	0.000180282447247209	0.000164146585326697	0.000171543561038223
72089	10-14	2	0.000311568675702469	0.00033430551790838	0.000303851319838098	0.000341810246644521	0.000265496974916989	0.000250285533514803	0.000219058769158773	0.000200308402570537	0.00020921179971466
72089	15-19	2	0.000976727100167654	0.000981726913922567	0.00126450080997319	0.00100169820047766	0.000835404855071309	0.000820844168999893	0.000793004481475721	0.000710072525849567	0.000717212392087649
72089	20-24	2	0.00186135859159737	0.0021120387210569	0.00205065519129692	0.00187569545641244	0.00231283183758283	0.00193807856742931	0.00150075920754249	0.0014537695228105	0.00125483565187283
72089	25-29	2	0.00237982582398906	0.00215927093872214	0.00259643933300693	0.0028522674065232	0.00245500159370248	0.00248072287785449	0.00237829462140363	0.00151800469640132	0.00169163190668031
72089	30-34	2	0.00300733237339559	0.00322521706677065	0.00335063777437142	0.00322156327263728	0.00217639166132538	0.00218765561245714	0.00294132436911552	0.00215898805317746	0.00190906368103867
72089	35-39	2	0.00311578122492238	0.00448433524218798	0.00524532541006707	0.00443428211787379	0.00300986898037832	0.00393854303519459	0.00323668988902999	0.00258644979429309	0.00285941431897308
72089	40-44	2	0.00358728943262631	0.00474000128555379	0.00693872480479516	0.00495276218102807	0.00558152335202751	0.00360149913318631	0.00328492984482528	0.00312031598260385	0.00427591133220769
72089	45-49	2	0.00623167534771276	0.00624237716768301	0.00515249270494729	0.00832530310146087	0.00689636989496323	0.00445485248797617	0.0056426112209412	0.00376069714353305	0.00443756434814846
72089	50-54	2	0.010829327020559	0.00835239862327194	0.0109355183825518	0.0120867809472074	0.00875665518803501	0.00884369056661969	0.00705387580873187	0.00556658335382592	0.00586737453994157
72089	55-59	2	0.0111694877237363	0.0125757095326539	0.0135698154752858	0.011354870519351	0.0123230148814457	0.0108605284164811	0.0107213024485476	0.00779065200264211	0.00977700721021699
72089	60-64	2	0.0151723392891796	0.0160908160381395	0.0226085249715524	0.0194603934374701	0.0160531175308541	0.0150280937132651	0.0141689291536482	0.0120006852377469	0.0142988004495256
72089	65-69	2	0.0242734881110859	0.0239389404013309	0.0266168814255648	0.0310428732905853	0.0224424288447495	0.0208823841438368	0.0183420679164976	0.0150026378671472	0.0182982110989429
72089	70-74	2	0.0407960827942901	0.0476118421689876	0.0416551421213635	0.0473186549206472	0.0364173382756205	0.0289125802713253	0.0266900050043541	0.0240122337867171	0.0262086245409486
72089	75-79	2	0.0691956559843077	0.0621201135897133	0.0577669052917683	0.0610126583297971	0.0648899640637852	0.0521418408425073	0.0472650483340161	0.0375858155120415	0.0386500237081152
72089	80-84	2	0.100412592698654	0.0933608723819841	0.0916174819424744	0.0916659707242159	0.0722484353010228	0.0716635059150681	0.0647334402165714	0.0763814760133899	0.0629974336014602
72089	85+	2	0.207596202679191	0.164664786315721	0.171389151956782	0.190822454091349	0.178149340288715	0.174886251145441	0.147943474758892	0.105001657736449	0.110185028237683
72091	0-4	2	0.00478962184170703	0.00347064529166154	0.00373263054115356	0.00338513148087911	0.00284520422185314	0.00277332853588138	0.00228546814606324	0.00234452598384205	0.00217095238874902
72091	5-9	2	0.000240106937900182	0.000246537014848742	0.000255499763430509	0.000238386057707994	0.000221538524954801	0.00021110303564056	0.000179115398698016	0.000157822315013052	0.000165627349752266
72091	10-14	2	0.000316311212310319	0.000309310306448973	0.000319487617034671	0.000287157853661679	0.000245198154530295	0.00026449632148089	0.000215449352789335	0.000190940065730739	0.000209805869516799
72091	15-19	2	0.000974573971507926	0.00099150900271558	0.00115466462469558	0.00135182239637097	0.000822403730597338	0.000906767559933079	0.00085537258055749	0.000629788207800954	0.000727617746947516
72091	20-24	2	0.00192285798014214	0.00198587486559101	0.00219143247397248	0.00290544808723246	0.0016161626652976	0.00162179021668541	0.00195892960749801	0.00175665586437359	0.00172062136847323
72091	25-29	2	0.00232169720552228	0.00290979058530655	0.00321590758675992	0.00252979968424074	0.00221774004502741	0.00217318806545934	0.00245757331390189	0.00204634486167341	0.00228436405075084
72091	30-34	2	0.0030908832326754	0.00360119545372574	0.00424214396064587	0.00390136567630315	0.00248157706467367	0.00255246838458832	0.00245474481642596	0.00256553827308164	0.00252815854382052
72091	35-39	2	0.00362801749387631	0.00444146362321861	0.00499494546906457	0.00409494469913983	0.00298899836688353	0.00287738525575579	0.00231285043269513	0.00294241278379901	0.00235132324744451
72091	40-44	2	0.00422834536507677	0.00648257397170852	0.00563927818066912	0.00495950231108379	0.00382560605996994	0.00344645398678358	0.00259945975209335	0.00260578897004343	0.00372097065589658
72091	45-49	2	0.00615362888596671	0.00779216483723346	0.00665971096057566	0.0071202507118988	0.00498468365265039	0.00530743233876286	0.00422713817744617	0.0038043504574326	0.00429441745798175
72091	50-54	2	0.0106333522700864	0.00839385603005804	0.00901587343293877	0.00875085773371078	0.00852474591335923	0.00718128378495143	0.00585888203343451	0.00441929824623962	0.00521895279719509
72091	55-59	2	0.0130398312873822	0.0135333753790785	0.0131670773163614	0.0119419974929977	0.011157279225072	0.0115518722288669	0.0093868064988163	0.00868677384186488	0.00747809191372409
72091	60-64	2	0.0247726362378349	0.0195494839473875	0.020151421873416	0.0185120757480693	0.0166232591026209	0.0139838921709409	0.0141532863755875	0.012133194043885	0.0130938198925778
72091	65-69	2	0.0277368236234348	0.025492296989137	0.0257662187570687	0.0204600136605982	0.0237606864352417	0.0190377058273081	0.0195763281146521	0.0167418944323403	0.0182169607839534
72091	70-74	2	0.0436468233230736	0.0479578664510974	0.0458631535729189	0.0443293054123436	0.0380875778789132	0.030678348155185	0.028522402495831	0.0246359156517756	0.0274140580279473
72091	75-79	2	0.0587099061055583	0.0557163476188598	0.0634093112084271	0.0518212025500643	0.0541297416390249	0.0451825494172266	0.043980446534707	0.0438236762923081	0.0429339715392036
72091	80-84	2	0.0902863741159329	0.110399043157987	0.0872244310639231	0.105076210233481	0.0739439926386986	0.0773142571394722	0.0704786570817409	0.0601435156886019	0.0594604626355708
72091	85+	2	0.208340570452877	0.206105618738008	0.167646359975343	0.197081103433913	0.17016134800754	0.159667545566767	0.149223303285775	0.116093000083067	0.119294986876895
72093	0-4	2	0.00399971683946399	0.00325405058605345	0.00362705586403924	0.00351218372192749	0.0029458658099568	0.00300003451919843	0.0021739146613585	0.0013804033028052	0.00225991023367092
72093	5-9	2	0.00021968029490154	0.000214088999189484	0.000233792442422053	0.000228628056136176	0.000184176904411899	0.00017317877932516	0.000157874212367917	0.000143611643381196	0.000149529340999449
