reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72075	40-44	2	0.00226859693268978	0.00213843100875364	0.0019970486791664	0.00217433744843036	0.00194164790496112	0.00140896709257304	0.00135496647618386	0.0011532803361956	0.00138038576814959
72075	45-49	2	0.00320617870190046	0.00271533359466932	0.00300128380781451	0.00295276972338767	0.00263782329200682	0.00226743193920939	0.00233527828224665	0.0016768473376212	0.00180984996354734
72075	50-54	2	0.005075130042003	0.0050766646629724	0.00425215793963996	0.00391564194930727	0.0034222010001011	0.00299686471718492	0.00303421251246537	0.0026914899144096	0.00307622813888258
72075	55-59	2	0.00635853914168791	0.00789119971331708	0.00630494384234101	0.00675332990711322	0.00518520195148525	0.00571322140002118	0.00503119368358208	0.00406647706465906	0.00324301433369099
72075	60-64	2	0.0126230678153084	0.0115399439991701	0.00982375638770012	0.0103232959261577	0.00932352146574036	0.00788482568173979	0.00620577305753826	0.00529076147812921	0.00615786471836035
72075	65-69	2	0.0151701426846221	0.0161084221427973	0.0162709608947777	0.0154391403567288	0.0152223056433077	0.0124455448891903	0.0101169173688281	0.00868282870789669	0.00851398887590531
72075	70-74	2	0.0334891956551073	0.030800576911603	0.0206545274645419	0.0275486732451171	0.0231799042884629	0.020107141417907	0.016524547245182	0.0128199253521196	0.0148104480800792
72075	75-79	2	0.0445237342217555	0.0379864060284755	0.0426891262039035	0.0439058844957435	0.0365258936046633	0.0296806840631451	0.0274001405891453	0.02114836253577	0.0223893747425403
72075	80-84	2	0.075071326435924	0.0698902555285528	0.0835947097842742	0.0607950875583987	0.0602109344466957	0.0567036335457217	0.0483938245400088	0.0345524105232328	0.0362835279353865
72075	85+	2	0.140035604462465	0.135717663123162	0.142354693557571	0.154549018493966	0.144256377218539	0.120288937117712	0.12469011209342	0.0992702328090147	0.0898360098478465
72077	0-4	2	0.00269566500421061	0.00229600301919406	0.00228910479524014	0.00238983758483233	0.00161401094872262	0.00157543443887171	0.00149512971236871	0.00154803623738064	0.00138651612227189
72077	5-9	2	0.000144951413868951	0.000134091484979087	0.000151800126398246	0.000133389687564103	0.000110073591824342	0.000107999906244185	9.4147111684572e-05	8.90434634402689e-05	8.62175886460695e-05
72077	10-14	2	0.00016788395828115	0.000162804990486458	0.000166872710131411	0.000162517401818709	0.000141172971238051	0.000125121242677402	0.000114671662002359	0.000102984544109674	0.000104964368761791
72077	15-19	2	0.000706256300604971	0.000528032680872027	0.000492607237975208	0.000547597226087215	0.000484139237041926	0.000395463824706956	0.00041839798021646	0.000350355392649341	0.000325584785127897
72077	20-24	2	0.00101397427456909	0.00101502328244654	0.00101776527308807	0.000904069198178298	0.000799953791876514	0.000871187719054759	0.000810951047794308	0.000602487164275388	0.000701027568682918
72077	25-29	2	0.00121633433299906	0.00109191336157375	0.00122173930924404	0.00114762345539658	0.000867820493118344	0.00094866302567228	0.00085586147974939	0.000713035757096187	0.000714697635995424
72077	30-34	2	0.00130779541662276	0.00134487730979887	0.00170300821552134	0.00141087681346522	0.00104332164539539	0.000936778457925104	0.00104870579097522	0.000980320997605736	0.00104886534762871
72077	35-39	2	0.0019226716840631	0.00190978457988905	0.00151745590168643	0.00150495783380133	0.0015157255247782	0.0014490892545911	0.0012105911794088	0.00111357584794256	0.0012183251363305
72077	40-44	2	0.00233008383909147	0.0022412830687251	0.00203270475795173	0.00223526890246865	0.00192153283021337	0.00188278033086582	0.00148400047795715	0.0013301018195183	0.00136997527824331
72077	45-49	2	0.00330116512550168	0.00327335160118989	0.0027211368556398	0.00290367002308435	0.00246314431157256	0.00263704462330078	0.00221457666257112	0.00190020242110981	0.00178597564750376
72077	50-54	2	0.00457650162967064	0.0039720085464866	0.00461324643265276	0.0040118980942155	0.00342253218392704	0.00339797710513373	0.00328823493836323	0.00283848937131326	0.00285904767153661
72077	55-59	2	0.00693364214703376	0.00732365613749027	0.00542712036870842	0.00665693691402386	0.00550735890490689	0.00662905313361553	0.00523813486807159	0.00416416036691131	0.00382640040566055
72077	60-64	2	0.0111908981776463	0.0112236504988007	0.0101784663794075	0.00911535296618752	0.00943858295693319	0.00842916017382862	0.00845323016525989	0.00658306142302322	0.00761786570272769
72077	65-69	2	0.0175912241784555	0.0143670546866384	0.0164159110984466	0.0112000115158217	0.0122446285366979	0.0113291421812414	0.010645827005517	0.00911335233812488	0.0110731855546759
72077	70-74	2	0.0225107843599445	0.0301448500604191	0.0258115972442109	0.0251539107269648	0.0206107276758518	0.0237656036035634	0.0167235045820137	0.01571040024762	0.0158931224089006
72077	75-79	2	0.0440677433837482	0.0413267026924782	0.0389944788694181	0.0355595925905617	0.0349510694897203	0.0317393739365659	0.0298949557558629	0.0230793658938822	0.0251731233775444
72077	80-84	2	0.0899010024680804	0.0787797633373075	0.067828848012018	0.0734741416946363	0.0623623855088294	0.059679005745901	0.0473767530919254	0.0512082264918313	0.0385474808011389
72077	85+	2	0.150137892619565	0.136065175688016	0.135102536554954	0.0974470862020158	0.119693115775035	0.120121121891232	0.116405847650256	0.108726631863098	0.108606619875877
72079	0-4	2	0.0026454780704144	0.00194051566106049	0.00201349146266235	0.00195048710458843	0.00147292259049423	0.00146003361101927	0.00142488665037288	0.00105218062413957	0.0010968116481513
72079	5-9	2	0.000138891497313548	0.000128457448644246	0.000132083063156281	0.000122374341919022	0.000111756048244901	9.90653353078427e-05	8.61919948463302e-05	7.7156679496974e-05	7.83358547324549e-05
72079	10-14	2	0.000153131214077077	0.000172780522073449	0.000145463844956903	0.00014933544312608	0.00012337461851015	0.000114926678134407	0.000105293963557781	9.44075167181683e-05	9.57788167860949e-05
72079	15-19	2	0.000523003576503379	0.000459515470474505	0.000448077938057601	0.000504140389202514	0.000404272522875598	0.00039662698131768	0.000349929407842142	0.000333084718579601	0.000308521664277566
72079	20-24	2	0.000941836863419437	0.000885442084981308	0.000943161460772313	0.000908915147522269	0.000767373546373998	0.000642428696031591	0.000746041891139307	0.000567552382477583	0.000549972575946909
72079	25-29	2	0.00100889642255063	0.00117591911040774	0.00105546061062419	0.000972677068991982	0.000937549605149034	0.000974119361657613	0.000740733067482073	0.000772540773914551	0.000748050045070366
72079	30-34	2	0.00157769900095049	0.00127673634984766	0.0011539412321668	0.00126553897738	0.00118327538772072	0.00100035128768318	0.000940868694601011	0.000918538574820988	0.00101414979901241
72079	35-39	2	0.00185845968480715	0.00159270016006009	0.00138427438291602	0.00166940140987269	0.00132771839869021	0.00125199121969149	0.00126681260775327	0.00113112907710375	0.00107532012171268
72079	40-44	2	0.00192479470357984	0.00201409473388912	0.00199821302639152	0.00202079489854986	0.0016234311390155	0.00159867583412266	0.00136172531013647	0.00163698963655572	0.00155096155870905
72079	45-49	2	0.00313077191846265	0.00270233702015416	0.00311103732590146	0.00235248324908857	0.00218444592104145	0.00203836967690957	0.00176773005079857	0.00202599243030408	0.00238020440625505
72079	50-54	2	0.00519614382724234	0.00432513921540908	0.00383440484480683	0.00424656996963239	0.00347455386208689	0.00351567148933448	0.00363142384702037	0.00304125292484193	0.00278592721431682
72079	55-59	2	0.0059165785006301	0.00754449442454077	0.0060706397091156	0.00600264624282581	0.00455678796775481	0.00592556668355005	0.00619151610558744	0.00337813457109902	0.00387443060395218
72079	60-64	2	0.00994949906877668	0.0102399819012407	0.0105947376471938	0.0099338961340596	0.00913415853722634	0.00823311342923435	0.00677788262027326	0.00646654068375053	0.00588244418776287
72079	65-69	2	0.0150033392763466	0.0118187683175176	0.0130110167738279	0.0118266963555634	0.0116954246855522	0.0106463392117952	0.00994114492341036	0.00940803292387732	0.00983785024868062
72079	70-74	2	0.0234220836647605	0.0258942417459307	0.0240786186071875	0.0218743529904011	0.0223185518787385	0.0168081407426922	0.0139199852610647	0.0127051714870818	0.0132733956899031
72079	75-79	2	0.0434535745379245	0.0491177657706056	0.0339438562356547	0.0352983601100156	0.0315433662324595	0.0310053418560676	0.0234061932930284	0.0254414229359989	0.021928544677649
72079	80-84	2	0.075451289527634	0.0760885422297571	0.0718060382812581	0.0652442959942239	0.0603136527746227	0.0574766386699455	0.0507981027546045	0.0398956094789673	0.0352004333969459
72079	85+	2	0.124733390760048	0.120470902474517	0.154232810966307	0.136646938247392	0.117167111593146	0.12417805689089	0.119677872574497	0.11183058386212	0.100152076983609
72081	0-4	2	0.0023320030952684	0.00187099465054806	0.00167583439180344	0.0021134697483349	0.00158953465648678	0.00125162950769621	0.00116413474188752	0.000982846461412048	0.00124049187373399
72081	5-9	2	0.0001306544960434	0.000120739603822527	0.000118031780699275	0.000114803124935859	9.50495899878383e-05	8.88257173049421e-05	8.57303330930025e-05	7.69166330113052e-05	7.81183686653141e-05
72081	10-14	2	0.000158358007285539	0.000139434363666367	0.000136256283123466	0.000153486597043918	0.000127497627801247	0.000108079695823866	9.93178868362526e-05	9.39832883269199e-05	9.07153180436713e-05
72081	15-19	2	0.000489354765497513	0.0004402451227929	0.000472711840615327	0.000458432894663239	0.000354520732232296	0.000351570216747558	0.000311387398338977	0.000297585077237668	0.000335795651404004
72081	20-24	2	0.00089886432261283	0.00087506931635151	0.000852976154404607	0.000697205155639322	0.000699985793507027	0.000642699517275837	0.000550641123540121	0.000529793613924195	0.000540954136655057
72081	25-29	2	0.00107519077235935	0.000946237422122979	0.00107692904095379	0.00092433459328504	0.000929708039089017	0.000775377871558644	0.000704123182676438	0.000749575077952113	0.000666428748507092
72081	30-34	2	0.00145004144594715	0.00128469983482065	0.00128607358210962	0.00114330072877492	0.00116054987251627	0.000959755164295421	0.000900929341663756	0.000763939747932812	0.00075166429070106
72081	35-39	2	0.00157232568300255	0.0014486512861583	0.00143948714894729	0.00130987542620048	0.00121240850604674	0.00127402337060159	0.00116796515621148	0.00113628357981437	0.00120442181037953
72081	40-44	2	0.00212409323291419	0.00191701397225918	0.00215633048865168	0.00177589119329603	0.00147318390220096	0.00188165299640028	0.00147847743560915	0.00112446673682105	0.00105773678262931
72081	45-49	2	0.00247909416493727	0.00248476893295389	0.00265568024442072	0.00253642717804364	0.0023186644000695	0.00188294491512879	0.00196815963366404	0.00165880987529372	0.00162564683277509
72081	50-54	2	0.00344942438345287	0.00331317981310158	0.00367237848428136	0.00310842774008226	0.0025876944188452	0.00329931896425023	0.00216700784532968	0.00228575335932598	0.00291527643269019
72081	55-59	2	0.00582091693608211	0.00680570982303507	0.00692959338357333	0.00546976669291661	0.00489715836745586	0.00460764308061556	0.00495882506607015	0.00361199784037808	0.00418632339683307
72081	60-64	2	0.0108594959950048	0.0099929538106028	0.0103432724606688	0.0109103923723532	0.00870238100885735	0.0070057930798137	0.00633679417176003	0.00471407640107684	0.00536683455500259
72081	65-69	2	0.0131710929991793	0.0135554457347458	0.0115651206569357	0.0113441335595007	0.0140028725303088	0.0116193715942095	0.00996628720367375	0.00778832641974245	0.00643993123888822
72081	70-74	2	0.0253153893570702	0.0250006912063025	0.0234794401356935	0.0235550706925893	0.0196180385813794	0.0149488062274973	0.0172518744562877	0.0143467266065997	0.0146003069772512
72081	75-79	2	0.0321525237067268	0.03889264868035	0.0442984006645076	0.0272365231604797	0.0296312992661468	0.0312270373311685	0.0271597117281715	0.0242381688714042	0.0216939776645194
72081	80-84	2	0.0619365921561372	0.0570617635495373	0.0715480637855132	0.0671327788009586	0.0555622799523079	0.0554742522391293	0.0588932266336797	0.0415536911481699	0.0429908992594704
72081	85+	2	0.163908525422088	0.142688250210193	0.125634885267534	0.123807882501312	0.13495126590655	0.105286713754543	0.105062231885522	0.101518254596575	0.0872917814181247
72083	0-4	2	0.00193338443850809	0.00188850866967622	0.00186210651386412	0.00184636501802967	0.00147912117602267	0.00130257119221191	0.00113119586667978	0.000801723330654889	0.00103143118949905
72083	5-9	2	0.000115040339945164	0.000111816258171911	0.000109040521648187	0.000106192144852218	9.19845194956944e-05	8.55641479438637e-05	7.80058785132601e-05	6.97049353272882e-05	7.06420593626306e-05
72083	10-14	2	0.000141048756213195	0.000137063901745096	0.000133590277505579	0.000129985076380046	0.000118565287739055	0.000110388239343775	0.000100786485753383	8.55723000893354e-05	8.6625762817965e-05
72083	15-19	2	0.0004993193407903	0.000442163606034856	0.000431887518978845	0.000440875118810629	0.000424014038153858	0.000340774834861261	0.000312491717114573	0.000281721683741021	0.000300376923117526
72083	20-24	2	0.000952572351310092	0.000889743242015513	0.000787068002659136	0.000758863386314412	0.000727386724430918	0.000623268247652063	0.000573022149916742	0.000518443314859175	0.000556376114664798
72083	25-29	2	0.00107413512743821	0.00114320692375057	0.000966265465382199	0.000987818743727164	0.000865637934704574	0.000771847044967896	0.000716515423296236	0.000648551088759795	0.000658625155093944
72083	30-34	2	0.00126322243452326	0.00129487657862537	0.00120742193024677	0.00122915530104938	0.000981975241252075	0.000969355472557096	0.000891219095747312	0.000810142761734576	0.000782195735073526
72083	35-39	2	0.0015973283594838	0.00145224783721394	0.00153077588655868	0.0014130972610173	0.00130317459253398	0.00118388350227543	0.00104448535673347	0.000990902433222343	0.00106195000049537
72083	40-44	2	0.00195483239820191	0.00186146347501032	0.00213947023051648	0.0018107990662803	0.00198887171868018	0.0015725086473877	0.00140414946983174	0.00121144984915722	0.00122752281277504
72083	45-49	2	0.00250517646776196	0.00264643797744066	0.00275656609545289	0.00247101925663981	0.00205473366497595	0.00221172978951654	0.00171103363630764	0.00157884004659322	0.00167847462821977
72083	50-54	2	0.00396638351270706	0.00382042384159001	0.00375063599322066	0.00316779420371064	0.00312407850514241	0.00287061034445298	0.00247098690367338	0.00303904736277383	0.00233470270218649
72083	55-59	2	0.00527843895948105	0.00639160076153092	0.0049693409128413	0.00525870099986546	0.00498779860264087	0.00418164821012569	0.00385521001706175	0.00341582798002484	0.00346566812472426
72083	60-64	2	0.00969251531273335	0.0094536098243216	0.00795695745832251	0.0094390656857709	0.00752021377102567	0.0054316857825842	0.00609475205206758	0.00551728063569909	0.00487119062768106
72083	65-69	2	0.0125721169349538	0.0139001008379081	0.0117052002101608	0.0103084835293366	0.0123013930560889	0.0123030854804358	0.00850698052209524	0.00882625041204103	0.00909260480166597
72083	70-74	2	0.0184298768875717	0.0224286645313275	0.0243735656186729	0.0197525397958404	0.0184015633668008	0.0175959982650462	0.0142919610682294	0.0118219151875501	0.00983275836165715
72083	75-79	2	0.0336617542882606	0.0296377007199286	0.0327077781318209	0.028166927365083	0.0269027670487263	0.0232491819999867	0.0255118228160907	0.0237730567477599	0.0203245035597019
72083	80-84	2	0.0488419588753315	0.0729701712762388	0.0488684274665044	0.066497646322517	0.0472738563694203	0.0432105993007717	0.0367510718890857	0.0330567545763247	0.0295217957795722
72083	85+	2	0.146788874407753	0.131667722350935	0.117179142487152	0.0970365593896171	0.0976821231318867	0.106329471033429	0.111659834073182	0.0788010225786237	0.077230687835028
72085	0-4	2	0.00244446348701215	0.00221277777052479	0.00251428112225193	0.00234410104808865	0.00156775360257275	0.00163905632524244	0.00142967945774681	0.0010108048962644	0.00131016911444428
72085	5-9	2	0.000122790009768818	0.000125221240266729	0.000122249123170197	0.000118740548895945	0.000103084342653764	9.59218269915717e-05	8.36638992293432e-05	7.5046342740885e-05	8.04126518956464e-05
72085	10-14	2	0.000157028256143159	0.000159355028573434	0.000140780254664885	0.000137056208350739	0.000125350351814105	0.00011672115825818	0.000101958914734261	9.15916039311505e-05	9.31748722607254e-05
72085	15-19	2	0.000546774840546262	0.000505271082906294	0.000490558463064085	0.000452709520293553	0.000417073452670661	0.00040961027481903	0.000346674578714431	0.000287459620885371	0.000293465907120366
72085	20-24	2	0.000821785737617124	0.000794666725115316	0.000832654422718668	0.00072934875106214	0.000640312122282391	0.000639600332056843	0.000651219332349131	0.000577642948211026	0.000537968370383094
72085	25-29	2	0.000999989592127597	0.00100988687771545	0.00101666152514855	0.000895282240968995	0.000783047584430255	0.00088354167480195	0.000785359870786969	0.000672254884200392	0.00068842672663974
72085	30-34	2	0.00125755708917476	0.00134843991685935	0.00124583911870356	0.00114783663038034	0.00104896736324987	0.00096773271884568	0.000831698054247089	0.000810219538279841	0.000828279108229286
72085	35-39	2	0.00181773214484203	0.00144122881539693	0.00169324136412974	0.00179330754630669	0.00138427099754176	0.00103945260162198	0.00103192628888288	0.00104299706478046	0.000992087683465017
72085	40-44	2	0.00199139409443458	0.00180981068496426	0.00181082957589299	0.00201922730206995	0.00150002436382374	0.00159974208061772	0.00122636441412959	0.00136890031346165	0.00115850038652447
72085	45-49	2	0.00295522883908165	0.00227814495717807	0.00254850130261717	0.00240280913965996	0.00223703080034709	0.00180769998338978	0.00169852471072299	0.00189059833846385	0.00162803977943281
72085	50-54	2	0.00536401515649477	0.00489372687979669	0.00368291710298704	0.00366874634695808	0.00396130342473213	0.00299610903757595	0.00233012254634902	0.00261868432349323	0.00274730498819693
72085	55-59	2	0.00666023256697457	0.00611796629032359	0.00545080974004858	0.00535945915465039	0.00453294314735633	0.00481508405330769	0.0036287269293811	0.00352644337250273	0.0034887517075969
72085	60-64	2	0.0112042633821066	0.00861887328242119	0.00997123739543023	0.00695486681447592	0.00718458985634253	0.00776888134519476	0.00621871875295839	0.00596093050139085	0.00604964606528505
72085	65-69	2	0.0165665290278643	0.0159945939332624	0.0150969744384024	0.0133638917355732	0.0102152408672687	0.0105609407592583	0.0112894279469142	0.00760828407775592	0.00738408814963966
72085	70-74	2	0.0221003040252703	0.0287069205312732	0.0239776134200989	0.0208599537745588	0.0191135306131088	0.0184077681821015	0.0174121864462755	0.0122887718562192	0.0108787341034561
72085	75-79	2	0.040272255838252	0.0342934149212827	0.0336586295862652	0.0327265310474032	0.0378294085917165	0.0276504286797399	0.0276222761210321	0.0219556566765586	0.0236113709797871
72085	80-84	2	0.0817094965263064	0.0621995225192196	0.085583899785026	0.0688999757062527	0.0656982984127889	0.0520451114654031	0.0551541092324512	0.0431986562782549	0.0464676085618583
72085	85+	2	0.148287519964896	0.125064950427315	0.118052365464592	0.134114037008491	0.129769142079392	0.0978676706387295	0.13221049123978	0.116463014234977	0.110961241617016
72087	0-4	2	0.00342567280516319	0.00320300788586846	0.0027867490514075	0.00220695775157463	0.00155805743538365	0.00172810618178066	0.00129200485207772	0.00129901581812348	0.00125966065124704
72087	5-9	2	0.000172962185778723	0.000150947422417519	0.000162340187507722	0.000158463986194135	0.000119331828679607	0.000106515644047193	0.000103004431165735	9.24150655488449e-05	8.95059494442762e-05
72087	10-14	2	0.000190650491913642	0.000166427989724054	0.000162171938961521	0.000165858905061415	0.000152209806853513	0.000136333402462238	0.000132220385630334	0.000107261209664975	0.000109329685808414
72087	15-19	2	0.000614818927286894	0.000569268837680134	0.000577837391225301	0.00053488237923119	0.000473400564239356	0.000427808381714402	0.000384327936068261	0.000338969609261022	0.00034750101094234
72087	20-24	2	0.000894616662144248	0.00114648383180926	0.000983517268737012	0.000904614918218454	0.00082852840525888	0.000794355134162551	0.0007756318660807	0.00059392766932215	0.000619983557180003
72087	25-29	2	0.00128179432275542	0.00118094662220621	0.00126888084439584	0.00113158238997755	0.000986183437527032	0.00086248417627106	0.000820992483566788	0.000822841661340601	0.000788950273300878
72087	30-34	2	0.00155038976076909	0.00125554851695388	0.00149201176743231	0.00150165729975462	0.00119257113633424	0.00118760956546986	0.00107677047608165	0.000983426117477582	0.000960229818918183
72087	35-39	2	0.00209640664211969	0.0018812704527287	0.00174351516205347	0.00199980241445202	0.00165283919676154	0.00133485595038253	0.00143716733201412	0.00140580301199767	0.00160813436512352
72087	40-44	2	0.00224928610908602	0.0026090311564883	0.00253889123498633	0.00226478905231394	0.00215407082682611	0.00199228912305205	0.00172262302839544	0.00155562707880241	0.0020008373772027
72087	45-49	2	0.00310009043803108	0.00358173354399681	0.00301613142265545	0.00262789977264554	0.00281490089521685	0.00250503019861234	0.00274315427735642	0.00199764106750386	0.00221291994500134
72087	50-54	2	0.00500097883592549	0.00428085437298217	0.00439415723659959	0.00353955034705189	0.00322828147787731	0.00348245894765933	0.00331281906010357	0.00289041756684506	0.00316821056898874
72087	55-59	2	0.00732759406917016	0.0068919583622403	0.0067697384871885	0.00733087841506631	0.00539880535626361	0.00438868364917289	0.00524846831774467	0.00393247559965061	0.00363674875964848
72087	60-64	2	0.0112072665823526	0.0089925114297071	0.00983606133327326	0.0101853740801796	0.00859323327237144	0.00606619553522464	0.0054603932981481	0.00541433214554403	0.00666836855409711
72087	65-69	2	0.0128735414663466	0.0150412254281181	0.0155409070342487	0.01528903994199	0.0126670543722638	0.0110368183499145	0.0103841125142265	0.00797026390766668	0.0104779386632794
72087	70-74	2	0.0286656681364763	0.0212051723808099	0.0237902853539853	0.0231278733176157	0.0181613340448365	0.0169655632071089	0.0146257724234231	0.0139421994396792	0.0123114268082089
72087	75-79	2	0.0401191239980846	0.0310162541920228	0.044636834895395	0.0322831837589115	0.0307963257460095	0.0342111413303005	0.021943652932262	0.0216164797128981	0.0209212683727983
72087	80-84	2	0.0662211773133762	0.0687694092253419	0.063403501180713	0.058380805890576	0.0417577638841628	0.0487764394373474	0.0529456518153182	0.040179212130921	0.040047241956477
72087	85+	2	0.1044897392818	0.106289771024525	0.126583001009478	0.104444209182007	0.0898277127024517	0.117545452512447	0.0955712931971276	0.0932693858128673	0.0722808214929781
72089	0-4	2	0.002939294900806	0.003161613268111	0.0020392912824953	0.00252022155398067	0.00184243564188397	0.00180286953625847	0.00164901021520742	0.00120119005240612	0.0013487178106445
72089	5-9	2	0.000140980344908673	0.000144392625331572	0.000134054097766099	0.000130685790295826	0.000113201729181575	0.000105410417453077	9.6384856381828e-05	8.62023443755944e-05	9.72825068794284e-05
72089	10-14	2	0.000181215272608405	0.000185124032166137	0.000180762599423233	0.000159663983105958	0.000145523337385386	0.000135192574120438	0.000117595601686679	0.000111023903056306	0.000107283913762046
72089	15-19	2	0.000537439544588363	0.000518608819325954	0.000581400900629566	0.000545317537893623	0.000457157554463349	0.000426824315251339	0.00041063300723938	0.000337446066507346	0.000346163324377477
72089	20-24	2	0.000998135275409902	0.00115196534023672	0.000940733705101729	0.00100201402295896	0.000842623687358348	0.000762289493247569	0.00073641781821862	0.000610859707768538	0.000622890057781883
72089	25-29	2	0.00117617894949467	0.00134831923821275	0.00124566408328641	0.00114872953349899	0.0010608250833516	0.00101184222774906	0.000838189393459986	0.000758299804958536	0.000771793525019026
72089	30-34	2	0.00141104806515415	0.00130828309605525	0.00150903163286521	0.00130388283562895	0.0012046022325985	0.00112582405353149	0.00105208445675582	0.000904585418433273	0.0010523383231516
72089	35-39	2	0.00196941708081828	0.00187733443922146	0.00196498362710523	0.00192061877296027	0.00169657631422886	0.00158113860208345	0.00129159882177488	0.00120967970228361	0.00132667841921308
72089	40-44	2	0.00218587975076657	0.00287200790487142	0.00254492438860379	0.00257442885135174	0.00183717983434465	0.00195824166019636	0.00162647018646015	0.00160427425772524	0.00160550480834812
72089	45-49	2	0.0036266004877477	0.00257554848185104	0.0030580341565913	0.00373486567813435	0.00270721329063564	0.00247194967953179	0.00230535857404889	0.00212423925524715	0.00247173792800439
72089	50-54	2	0.00501377365376649	0.00503523967608712	0.0042894856323782	0.00484586117584472	0.00381601232285372	0.00342447972873327	0.00323912283600593	0.00327129400945062	0.00301153209848161
72089	55-59	2	0.00721789856785439	0.00718188635322091	0.00713992522643763	0.00669912066425817	0.00572917900451985	0.00625765853123081	0.00524915223576164	0.00518890222125528	0.00492194680008485
72089	60-64	2	0.0121998147516486	0.0113032716602535	0.0130135738390811	0.0105205028090799	0.0107336927228137	0.0082122189038797	0.0068157130110828	0.00714276929564782	0.00624673519561591
72089	65-69	2	0.0161397015380833	0.0145693767875646	0.0190129148119724	0.0193952301578292	0.0125412808811638	0.0111139629012195	0.0101987653738828	0.00923740318732915	0.00985707400239456
72089	70-74	2	0.0267463093966191	0.0346984049935976	0.0254041443561537	0.0315024586878238	0.0216936746716975	0.0215288671672299	0.0138483975741099	0.0120995076222565	0.0176651575142619
72089	75-79	2	0.0300986596554423	0.0357757196273683	0.0405188149071724	0.0398141606580563	0.0320437899991683	0.0347164912248846	0.0270384203712915	0.0231579602488979	0.021661715629326
72089	80-84	2	0.0423789364512136	0.0919789756935283	0.060629768513236	0.0539698941036095	0.0575407151657483	0.0587226790242717	0.0476977465391287	0.0364044376441291	0.0353684964162784
72089	85+	2	0.14695688639302	0.184451635994115	0.143319353302302	0.12925267845034	0.108252118673945	0.106976663186102	0.115045309266053	0.115049099536886	0.108536400026725
72091	0-4	2	0.00280873662545427	0.00330497849025323	0.00238316379350807	0.00227291316926269	0.00194917744728399	0.00153949535207492	0.00164566172112172	0.00112911389580836	0.00133424374632731
72091	5-9	2	0.000155437749287841	0.000151309445616049	0.000134126652932596	0.000144073461611627	0.000108193485876437	0.000106512692745685	9.32378773790227e-05	8.37461241479376e-05	8.53114059002824e-05
72091	10-14	2	0.000196968992529444	0.000158126538426432	0.000178629505758873	0.000158150620927935	0.000137764095528716	0.000128861535977723	0.000113090390203325	0.000102061032492096	0.00010397159528461
72091	15-19	2	0.000560632456389299	0.000484229678922273	0.000474010968941833	0.000500981468036971	0.000464179561853683	0.000367600189555278	0.000358078204282873	0.00034531084666912	0.000340189724386166
72091	20-24	2	0.000924555128935579	0.000877263445864434	0.000857902953205967	0.000891105421496677	0.000855389946899907	0.000711736767572926	0.00069478591150775	0.000565212751432246	0.000607912910592085
72091	25-29	2	0.00128960301773143	0.00104938219970167	0.00126444431769874	0.0012559304469295	0.00101520656489254	0.000933842689414598	0.000718995959771333	0.000831831301635873	0.000740410674505005
72091	30-34	2	0.00141167423019898	0.00141547003027582	0.00152266130785838	0.00153059626248625	0.00122215440245631	0.00117710425724692	0.000919937224561922	0.00107519994391184	0.000941583113719393
72091	35-39	2	0.00181125559833538	0.00184245852234972	0.00171206879461834	0.00226325486239258	0.00139562831568746	0.00141347799352639	0.00130357874607407	0.00106375661643784	0.00129633964122559
72091	40-44	2	0.00204188916168028	0.0023771266070598	0.00216700520564295	0.00214887543188856	0.0017775929285213	0.00179764845113014	0.00182736310164836	0.00146976341298479	0.00130776290899469
72091	45-49	2	0.00305462084708203	0.00263511300222167	0.00370297363908618	0.00282476719819197	0.00240429448695519	0.00207498505124732	0.00208149735159572	0.00189528747346664	0.00230992238426405
72091	50-54	2	0.00489486622987534	0.00413430033001534	0.00388628553793796	0.00357074651423128	0.00388765910685037	0.00353729314491562	0.0039805605604101	0.0030573310739887	0.00305258014766655
72091	55-59	2	0.00876357797758638	0.00704776010645233	0.00677894706011418	0.00679281095944763	0.00522005055864975	0.00475777948027439	0.00509946608873529	0.00400003207486254	0.00420996891158681
72091	60-64	2	0.0123760370391235	0.0113085446738038	0.010362050952594	0.00991949507489248	0.00855355797863223	0.0086677915355955	0.00728751253981306	0.00454272867407812	0.00653714117172272
72091	65-69	2	0.0146871957447496	0.0189120138800915	0.0155192867726427	0.0173728568010961	0.0124439509216815	0.0116067476562799	0.00953170810379552	0.00768803282299893	0.00966285631382474
72091	70-74	2	0.0285347994133372	0.0288629224739178	0.0247027704394884	0.0265749634014339	0.0233071000419087	0.0169710239084161	0.0141044943140192	0.0128336559660943	0.0121555260867904
72091	75-79	2	0.0456521284916685	0.041672927629522	0.0441384926938648	0.0390839151722165	0.0373422686335744	0.036685057121411	0.0315888480414299	0.0240619475469507	0.025548138290615
72091	80-84	2	0.0759059212363757	0.0550246384287531	0.0661795232495399	0.0640724690052891	0.0601403740425081	0.053684949907544	0.0534783076668071	0.041833846333868	0.0393363286916614
72091	85+	2	0.146067197793096	0.147261356196702	0.151070992914333	0.13801322698803	0.124036157041166	0.127675264669482	0.127247477094019	0.100016463956036	0.108953881035725
72093	0-4	2	0.00252389552353976	0.00202136558579403	0.00182197413242782	0.00201929445787777	0.00163843379793239	0.00154291944587234	0.00141710448715132	0.000871722326891709	0.00116225545433247
