reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72069	60-64	2	0.0185841437100117	0.0197679171831531	0.0193755963952892	0.0177164399333967	0.0162936413937437	0.0136535271429839	0.012642877604602	0.0122131384907215	0.0101194451919882
72069	65-69	2	0.0268583193913447	0.0315353029347284	0.0267700234586175	0.023095752422003	0.021713079474652	0.0204260373358644	0.017108573847259	0.0184045407266196	0.0159016151676658
72069	70-74	2	0.0441483280801449	0.0416868625619051	0.0460716883676723	0.0408247844358102	0.0329648248591585	0.0293779324179952	0.0250203862649715	0.0239289293229302	0.0219514181404517
72069	75-79	2	0.061767385812418	0.0625512527859659	0.0645570423899037	0.0554060476998633	0.0547302945364455	0.0444455846723153	0.0382703493448208	0.0370705934527213	0.0302245179228054
72069	80-84	2	0.100683078478082	0.0799915023500507	0.0897798516722322	0.0884379291354048	0.0719676699183025	0.0731196451249509	0.0722322901403732	0.0541893264400444	0.0585708055435613
72069	85+	2	0.191274801976525	0.130115681949252	0.145598289117651	0.1743576255657	0.157630991372637	0.17123395464337	0.145009627778543	0.136231829819333	0.0976175539712929
72071	0-4	2	0.0040007867983383	0.0032975829558663	0.00348582125872961	0.00316950760547085	0.00231947888272377	0.00205341416232474	0.00241955957774188	0.00189946713931206	0.00188764760417166
72071	5-9	2	0.000235458042907479	0.000231841817336654	0.000264732349691973	0.000224844953926295	0.00020192758108989	0.00017430232942674	0.000160894092299041	0.000148334373468717	0.000155353381094902
72071	10-14	2	0.000244194962956184	0.000286725109470759	0.000326550460335336	0.000269916170370941	0.000255621068420923	0.000253889158013778	0.000193493294665848	0.00018758756571418	0.00018655856307906
72071	15-19	2	0.00094701376870357	0.00090903568415107	0.000944064753741926	0.00107922818272879	0.000809496907056343	0.000744054770808156	0.000646604558484197	0.000590606990141282	0.000594836010095375
72071	20-24	2	0.00199651619901565	0.00176671631361133	0.00177042516278772	0.00174311679280743	0.00174267460107059	0.00135147612558265	0.00141341597963219	0.001313005805061	0.00102098630870214
72071	25-29	2	0.00196963567910413	0.00222275259014183	0.00195514154740818	0.00219967135177768	0.00193059992573485	0.00173022884183895	0.00200055617319518	0.00143056416834219	0.00154612271810956
72071	30-34	2	0.00246407506359325	0.00325443675254025	0.00271223034556494	0.00266515211980611	0.00238389775869774	0.00247731223416784	0.00201230431085099	0.00230383686651734	0.00182036362261364
72071	35-39	2	0.00293235059987215	0.0043104781209594	0.00308491039648824	0.00277330469485486	0.00294290503059778	0.00175972763263343	0.00237958846705109	0.0025388108477713	0.00293658325401549
72071	40-44	2	0.00451216135817297	0.00475477773144107	0.00413533628692509	0.00455852447638646	0.00353563718597397	0.00322499666670165	0.00289937075426524	0.00265285431401465	0.00317619923049728
72071	45-49	2	0.00623367701010591	0.00523305081978802	0.00686272541994637	0.00520987872492384	0.00545363166151093	0.00427446674493098	0.00336429311146758	0.00331869736603138	0.00382215740756216
72071	50-54	2	0.00866383369303277	0.00833972026163921	0.00763975596325131	0.00894067889835064	0.00754701324505494	0.00743141872353757	0.00616713428450259	0.00642513315100846	0.0067783610394436
72071	55-59	2	0.0133337955282554	0.0106554660620049	0.0135613220290003	0.0131681930781236	0.00981609537824834	0.00981088336791655	0.010320351957163	0.00790673681415712	0.00707803868673707
72071	60-64	2	0.0166657031315381	0.0201738381418265	0.0205700237030493	0.0190104907218701	0.0153065749102854	0.0158343092792898	0.0138164015481861	0.0109498458756401	0.00991185156211973
72071	65-69	2	0.0206846624881018	0.0250321961229982	0.0283104812819246	0.0246081413060407	0.0247200302608068	0.0187749697422692	0.0178161950322194	0.0200812868556	0.0169493939276858
72071	70-74	2	0.0390325759820909	0.0421453934687337	0.0416971780366945	0.0378624485861863	0.0339353826985284	0.0328398587270222	0.027055231117313	0.0254594648541616	0.0236327894389442
72071	75-79	2	0.0389124873035636	0.0595974576830728	0.0579242978344119	0.0635650412039339	0.0576465218399654	0.051181428415467	0.0447062183104516	0.03269719553503	0.0398513453944438
72071	80-84	2	0.0889243464393368	0.0898168871141666	0.0812226166419995	0.0976304046348523	0.0918608405980604	0.0795082824143093	0.0707011796360056	0.0602842259640453	0.0605216622125223
72071	85+	2	0.184871463523312	0.174701158258793	0.180775596707826	0.171026609113192	0.141007927120551	0.152970419604104	0.134151705451411	0.126868548363844	0.1297307444728
72073	0-4	2	0.00375252405965522	0.00412224796571132	0.00391717467929903	0.00432107893411986	0.0027237187255034	0.00283783877738089	0.00243053404271311	0.00208057621801655	0.00198641883797575
72073	5-9	2	0.000222294533691401	0.000216715651784993	0.000236531174451647	0.000219746640699426	0.00018642084919005	0.000176666090585311	0.000179256549159143	0.000147670606179829	0.000153666125591024
72073	10-14	2	0.000268486784842432	0.000274655486603395	0.00027137501328747	0.000306991408329371	0.000225548553309624	0.000213857411140851	0.000196690509196542	0.000180366800717879	0.000187570914396969
72073	15-19	2	0.00088269863730814	0.000906800385808698	0.000857088020879428	0.000868035941870123	0.000783151936858292	0.000681778200200401	0.00069483246706332	0.000594776722829429	0.0006254945614078
72073	20-24	2	0.00169125336874962	0.00159028504443751	0.00162320099454271	0.00174989208469498	0.00128101777958283	0.0014651569073036	0.00120787062856627	0.00119348293193314	0.00110295542812156
72073	25-29	2	0.00191905298625575	0.00195399130468521	0.00253327310751943	0.00185750932900741	0.00174834429004132	0.00159179516860553	0.00179731844817962	0.0014972920063523	0.00170384993732209
72073	30-34	2	0.00265707789958003	0.00214984481340885	0.00254575787562688	0.00280963468960018	0.00229435073305103	0.00209579298424706	0.00188441152857433	0.0016847998275187	0.00209490361913432
72073	35-39	2	0.0035585706860448	0.0027364229834493	0.00318168757484167	0.00333380491247367	0.00264839552835243	0.00289999695184819	0.00221732620657016	0.00198053340376017	0.00230989996382339
72073	40-44	2	0.00409235052357529	0.0036312771583986	0.00381891269256222	0.00426312254020963	0.00292638743026183	0.00364471276601008	0.00293617918878483	0.00303061723213165	0.00313670233336583
72073	45-49	2	0.00464714057355545	0.00615387882349603	0.00553983522364951	0.00466691358210191	0.00389286131080506	0.00447354899817825	0.00403413690634045	0.00329633880051619	0.00425024529770018
72073	50-54	2	0.00798023584865681	0.00887307456722341	0.00845654654112936	0.00945096481002877	0.00588778077235873	0.00758956198979773	0.00585948920080691	0.00563373332543861	0.00528109693647904
72073	55-59	2	0.0144546442766736	0.0116521742982965	0.0131213190489407	0.0120406559843413	0.00934905319893698	0.00872582556184123	0.0078064686329657	0.0088174709629703	0.00889832911495747
72073	60-64	2	0.0154727263345648	0.019869580949678	0.0198792509708721	0.0187679556950136	0.0155025654518516	0.0147831267624823	0.0115174737822477	0.0110832255075352	0.0114523680827707
72073	65-69	2	0.0289299509367922	0.0245340802313142	0.0267717422482713	0.0196519863466579	0.0242735388288288	0.0154183638320104	0.0178944881536577	0.0139573815253083	0.0155366220901441
72073	70-74	2	0.0423759323822721	0.0433100819624822	0.0435541022814634	0.0402653495004212	0.0447790007278109	0.0279595084654142	0.0257380302498728	0.0250316247581498	0.0207981243165457
72073	75-79	2	0.0558422535083499	0.0740385427403947	0.064706023338489	0.0486407661773903	0.0499864077563379	0.0480315142110392	0.0376382144378213	0.0345164962158305	0.0287584570374975
72073	80-84	2	0.102014872399775	0.0948900904935815	0.11180934979393	0.107206210137121	0.0990463155334792	0.0719741490303494	0.073636030403796	0.0631591201420053	0.052030268824577
72073	85+	2	0.189998527374133	0.21679287396989	0.182595915207233	0.176308015020916	0.13927623857452	0.136512973946634	0.140036422285028	0.120352613329145	0.134887793882765
72075	0-4	2	0.00527890359219268	0.00354659274834865	0.00418200479926566	0.00312649355494357	0.00241054637270989	0.00270466029092631	0.00220741858134634	0.00227606933646302	0.00248078021267431
72075	5-9	2	0.000245791477958402	0.000211768311641176	0.0002888704840771	0.000214987688668071	0.000212689632931522	0.000185704137792247	0.000164194772635842	0.000158865349280618	0.000158544658191955
72075	10-14	2	0.000375426846927992	0.000324724389819671	0.000296365093638369	0.000347724604694935	0.000265445862582685	0.000231415890913946	0.000206428378782008	0.000201563948671854	0.000210992571478215
72075	15-19	2	0.000866562750756665	0.00103078706171632	0.000911424218874197	0.00104914717928974	0.00106249756925251	0.00112218592341435	0.000974790687572525	0.000590973290264164	0.000577855356897193
72075	20-24	2	0.00147136942752096	0.00196387810907083	0.00143936418322444	0.00253842167977757	0.00230895188700817	0.00230723549213048	0.00201551124810202	0.00118457368807871	0.00140049532966597
72075	25-29	2	0.00226680264533748	0.00256155523058151	0.00237603351954792	0.00305924409475802	0.0026886890415542	0.00261677049133619	0.00213945663229266	0.00154958424944418	0.00232785999315666
72075	30-34	2	0.00233284536884866	0.0026419833334536	0.00361936635784927	0.00259518457319687	0.00219580266495478	0.00265076086638563	0.00274283495499698	0.00218088369537167	0.00252938098189947
72075	35-39	2	0.00307094635118621	0.0049150730640807	0.00524200299728435	0.00340786147311983	0.00292770247892933	0.00260561680742032	0.00220037796702456	0.00238716752335519	0.00278190573720427
72075	40-44	2	0.00370958655568717	0.00451955359853525	0.00444934671489291	0.00509985314473512	0.00381316779675535	0.00381350541673088	0.0029321191071597	0.00320191931535175	0.00283590634117718
72075	45-49	2	0.00560635469698294	0.00443773283788585	0.00585572082115139	0.00650084333849943	0.00579155148225269	0.00410090209105367	0.00449820822995235	0.00400010927211249	0.0040016912799262
72075	50-54	2	0.00758573116140764	0.00868226398577889	0.00954326333838493	0.00870125831049089	0.00667133131025266	0.00793697967913312	0.00524253666010841	0.00532710265136846	0.00525712526945676
72075	55-59	2	0.0134339936885979	0.0121502956126551	0.0119112151110384	0.0101432915056654	0.00990252734288233	0.00903467766940864	0.00848774050653284	0.00863823100775825	0.00816940649999978
72075	60-64	2	0.0194638387910465	0.018472779542168	0.0160728474115501	0.0183525094704658	0.0166829792303485	0.0147639557331792	0.0141622377217606	0.0122699965728506	0.0122427548464598
72075	65-69	2	0.0252569937065583	0.0270874261375769	0.0270327269720234	0.03035084776901	0.024909931652273	0.0176126318385362	0.0169327447713866	0.016317419958007	0.0163226877277784
72075	70-74	2	0.0491201073745062	0.052133279926407	0.0423575055901746	0.0374187432994195	0.0365749732757449	0.0335584604089016	0.0281678313604975	0.0195627411535673	0.0264269128675656
72075	75-79	2	0.0554050426621329	0.0685577332900921	0.0595888008052031	0.0702984924032033	0.063486894140284	0.0495546580754875	0.0428095218201683	0.0402965470174805	0.0404111077696832
72075	80-84	2	0.105223352777032	0.0884421311987031	0.105374286449932	0.109708799809007	0.0874000713803076	0.0680100681922519	0.0710546379138026	0.0687948224623797	0.0643934379759023
72075	85+	2	0.180534074196262	0.160894385115891	0.170968129546991	0.145060915014798	0.170831734500155	0.132625698490649	0.135183739358457	0.117331055947203	0.115650731058255
72077	0-4	2	0.00385462045285928	0.00412590384615377	0.00326577749060933	0.00343350922012158	0.0026918684438424	0.00269547039564821	0.00241727802557624	0.00205203151480353	0.00223067429640227
72077	5-9	2	0.000275187133149147	0.000255627404636442	0.000264337104196709	0.000269817532117233	0.000209009264243189	0.000198196940955836	0.000182365465639514	0.00015986756996708	0.000184934401813862
72077	10-14	2	0.000315892851503677	0.000335878146561911	0.000301869434266258	0.000309789836920099	0.000252517457456015	0.000238355656381613	0.000241471900792015	0.000203008724131685	0.000202285845944315
72077	15-19	2	0.000992533378497021	0.000949463064768023	0.00120309764781599	0.00106025933855047	0.00108865132103056	0.000886808286038202	0.00100057841130319	0.000722175291933829	0.000591469847072005
72077	20-24	2	0.00178438411561437	0.00213290476357108	0.00223609583476603	0.00259684375382128	0.00217778902564001	0.00264938919896483	0.0021691650016418	0.00147039158807798	0.001268781402193
72077	25-29	2	0.00267875168752293	0.00239258621406073	0.00386884806544553	0.00224483091501858	0.00256291336754921	0.0026116863065465	0.00301155870190691	0.00225821056591919	0.00199958904840713
72077	30-34	2	0.00317252304384117	0.0034588916002841	0.00414435003955234	0.00366296608520992	0.0024768852885787	0.00299376334240868	0.00233620262975294	0.00203155193576246	0.00187921351737455
72077	35-39	2	0.00311154863696102	0.00481188236252606	0.00495632772737394	0.0045385089236786	0.00310002475549471	0.00288002881650099	0.00245885766132736	0.00277274700602174	0.003167992761641
72077	40-44	2	0.00568591839434753	0.00489950262660909	0.00722702954581511	0.00506002320437901	0.00409061045451422	0.00377010237506111	0.00326424489595003	0.00278878041377202	0.00379369581084238
72077	45-49	2	0.00620115477494076	0.00712456801745805	0.0054817302311903	0.0063125176936419	0.00538467192199549	0.00529733461333834	0.00434021644305727	0.00473216651883798	0.00480387222195522
72077	50-54	2	0.00828865503035985	0.00821663355849682	0.00965506618189542	0.00984015057980032	0.00761546951471051	0.00904355444040148	0.00872108485846439	0.00508929859361174	0.00662783528813028
72077	55-59	2	0.0144017942207657	0.0172054038348072	0.0146349459794039	0.0135551933775439	0.00971369158335706	0.0105546559191683	0.00852493253775252	0.0090905594244715	0.00865664009864787
72077	60-64	2	0.0196594466685255	0.0176620549998071	0.0164085876202532	0.0149080297527844	0.0169271999546669	0.0145316699954408	0.0137125635787684	0.00860181301538237	0.0154906519707406
72077	65-69	2	0.0269404832904048	0.0300322191373196	0.0261601407358762	0.028953903022638	0.0239159380301456	0.0228356067018985	0.018501529482641	0.0168834502851515	0.0191908046909535
72077	70-74	2	0.0435783856801797	0.0420794591374063	0.04476516806805	0.03907124045031	0.0269276130507381	0.0317529764091277	0.0280300446482396	0.0242972742389943	0.0263079758459587
72077	75-79	2	0.0570798132117759	0.0577264978599169	0.0559453963358329	0.056547479870241	0.0508802172896074	0.0519328282594617	0.0467438695530593	0.0394986030736709	0.0393544628724695
72077	80-84	2	0.0956771484135381	0.102525913771634	0.102070617262537	0.102920716836406	0.0964508472104636	0.0812985610825793	0.0764220490907262	0.059375714002742	0.0589248687966829
72077	85+	2	0.188933844502145	0.191239830381213	0.198099514672417	0.180963939920628	0.16724290326493	0.150178627018909	0.143022911990963	0.132404686221312	0.122405019341061
72079	0-4	2	0.00325245703781527	0.00333144551842758	0.00369416429729917	0.00315015943155749	0.00342193495851924	0.0026125832415812	0.00276597053182281	0.00171345902144321	0.00198099787257607
72079	5-9	2	0.000230508841202654	0.000214639141413073	0.000245820634964336	0.00023909131442367	0.00018436455198568	0.000175378370935126	0.000161186048076327	0.000147293673442433	0.000153645700582215
72079	10-14	2	0.000266293232678042	0.000329645560008954	0.000269136054125153	0.000290748332320753	0.000236238593121015	0.000223568445064628	0.00019543916592797	0.000179816335904613	0.000187020160074103
72079	15-19	2	0.000818015815762705	0.000822514478352349	0.00103866217487155	0.00094810876696407	0.000728998998247517	0.000630282404056039	0.000587178119010737	0.000575324618416374	0.000638247564253753
72079	20-24	2	0.00154681235255618	0.00168036265250873	0.00163839189906075	0.00158148301112311	0.00137111053020878	0.00138339872404882	0.00124350313200127	0.00113374611575711	0.00140219737180699
72079	25-29	2	0.00201383365333499	0.00183733817299856	0.00232760826117351	0.00226191323449695	0.00153674831948241	0.00143460752268707	0.00150094586216475	0.00141535900159463	0.00128873926994896
72079	30-34	2	0.00226176974821132	0.00262224750543563	0.00271141015411962	0.00252843552356624	0.0020187015816699	0.00196979859853588	0.00167503801577783	0.00180725010822961	0.00163654409393869
72079	35-39	2	0.00368902290393248	0.00293228966986162	0.00330464627710049	0.00282240088645283	0.00340089806318137	0.00228880445518257	0.00249253301920989	0.00205289419990977	0.00288988677484659
72079	40-44	2	0.00362939578716734	0.00398112844746174	0.0054026856773894	0.00377064606225561	0.00343222280495992	0.00308913221815798	0.00304005302647532	0.00263529288722206	0.00342713160953035
72079	45-49	2	0.00534792510242745	0.00571378489008286	0.00549253694619738	0.00625418108042975	0.00430723914279718	0.00401660963073706	0.00421418715631222	0.00433119600625444	0.00368032267397366
72079	50-54	2	0.00677533873953581	0.00737853899518591	0.00903333806455581	0.00912426078349157	0.0061139589402574	0.0066202487292691	0.00662129101898688	0.00506345402341766	0.00531102759269571
72079	55-59	2	0.010935443508326	0.0136579018233246	0.0112837609067937	0.014270730503571	0.00955109023759954	0.0102057752763254	0.011039320429212	0.00781214376103143	0.00772004942583386
72079	60-64	2	0.0202237380687518	0.0208107563969999	0.0182336805948607	0.0151815494699995	0.0146267870656766	0.0147716492003822	0.0140467940562707	0.0137766847080737	0.0122579588413297
72079	65-69	2	0.0238661812548841	0.0239423897914933	0.0203949025030972	0.0191168771824709	0.0207374344615535	0.0207816426677587	0.0208212926255002	0.0171916583553441	0.0164072463891115
72079	70-74	2	0.0431109547765154	0.0400041116732139	0.0402094351497736	0.0405062661962803	0.0347361318697913	0.0241606928777818	0.0261687795097838	0.0259099135947089	0.0253234133509805
72079	75-79	2	0.0614514783142415	0.0499209847114196	0.0480735389329801	0.054041862016075	0.0511054638167758	0.0515901969109563	0.0403078503794823	0.0382540056650358	0.0390569092307897
72079	80-84	2	0.106460686429071	0.088370739273227	0.101365285754453	0.0959341180924353	0.0848424166603394	0.0763139068236287	0.063444428837889	0.0534926969637794	0.0608680160876843
72079	85+	2	0.177549244165042	0.15363543258882	0.169278782236703	0.187761408266917	0.167049996732186	0.164023779851761	0.147046942486337	0.127270154102726	0.104820368803376
72081	0-4	2	0.0036847646359234	0.00278899285265096	0.00396006109829712	0.00293320057166401	0.00251767647459538	0.00209278490173492	0.00224905604755083	0.00213816234585659	0.00221409560675631
72081	5-9	2	0.000215713257018504	0.00020028342435275	0.000228740624541064	0.000222833828804446	0.000172939426737587	0.000164819406495664	0.000159995902944147	0.000139355346162678	0.000145342939135811
72081	10-14	2	0.000233965781846171	0.00028846428636056	0.000260246313887825	0.000279694392297881	0.000252728372175256	0.000219764296136507	0.000193391406894422	0.000169420936035227	0.00017629891732204
72081	15-19	2	0.000879518996187402	0.000981234411711358	0.00090040519363966	0.000972685808698086	0.000796871526062927	0.000655849478111546	0.0005983574380404	0.000564251502568614	0.000567860232827705
72081	20-24	2	0.0017922529422658	0.0019091011049221	0.00155582120915642	0.00134052626772974	0.00135596661363262	0.00139008196748996	0.00141558355058756	0.00101003046166693	0.00101064161610319
72081	25-29	2	0.00198771954651277	0.00224786635484133	0.00196296052919499	0.00196206566099269	0.00151255094375061	0.00145204693753706	0.00146094569190869	0.00128722190967512	0.00159761277473641
72081	30-34	2	0.00241685466894404	0.00263216571730742	0.00246229413854855	0.00236388939783076	0.00198099579795914	0.0017415188880022	0.00165542683601976	0.00139285293114236	0.00205535309661045
72081	35-39	2	0.00367734095556983	0.0029227130609635	0.00397917446827349	0.00287997145646373	0.00250690453252006	0.00245025077123375	0.00182006624650957	0.00218369181145111	0.00186864038640568
72081	40-44	2	0.00352193171923357	0.00434979215001688	0.00483492402735087	0.00356621645762684	0.00326616912486288	0.00238325979697665	0.00273138409069426	0.00314557172901066	0.00302499159390429
72081	45-49	2	0.00631796145673705	0.00485011874117712	0.00569205018335751	0.00568327642006109	0.00374936067980185	0.00413221702082244	0.00358756722790943	0.00334080907511901	0.00320299120768567
72081	50-54	2	0.00794485577835001	0.00729355824817471	0.00838367338900157	0.0072072448722654	0.00610103682484307	0.00564549517331029	0.00512385860704479	0.00658057534118261	0.00753425844795576
72081	55-59	2	0.0114632232642831	0.0121966293769859	0.0106222195591825	0.0121244076266304	0.00927372240720982	0.00850722981281105	0.00610248502447405	0.00677104740641474	0.008028004777654
72081	60-64	2	0.015887621977031	0.0193022113719734	0.0190345791227051	0.0180375287153825	0.0123844065534587	0.0121337049516462	0.0115263891517733	0.0096173188970547	0.00846575471607623
72081	65-69	2	0.0292932914717482	0.0278969332939603	0.0271087756348753	0.0239004700953172	0.0195526116145179	0.0228910120691106	0.0183955483623955	0.0182188305582254	0.0139847419352227
72081	70-74	2	0.0432062300556487	0.0418199399097653	0.0432231132541645	0.0344367709568827	0.0356443328693718	0.0294269916320069	0.0248053307406134	0.0273218127606091	0.0233783769003396
72081	75-79	2	0.0624136830674107	0.0614411882393803	0.0581959625439834	0.0476780834524127	0.0524165696153673	0.0484407313412074	0.0333490259873365	0.0382877281509362	0.037989447150271
72081	80-84	2	0.0968833052775097	0.0822201315055732	0.0730787847218655	0.0713330536948532	0.0803204665783059	0.07919305709708	0.0655238757748783	0.0563231081244974	0.0527723417882922
72081	85+	2	0.192727007714303	0.159695122243619	0.146297201077978	0.159625048174489	0.151630666771805	0.150593014310292	0.121684696812221	0.110781278157012	0.106740491553891
72083	0-4	2	0.00417207024710907	0.00343787552893384	0.00367014958952363	0.00296751629247215	0.00255753221624912	0.00240413529556948	0.00246277941581367	0.00199101764752408	0.00185447065216933
72083	5-9	2	0.000204638577726464	0.000199644857863612	0.000207238095375363	0.000202076721816349	0.000171000689591459	0.000161538109670909	0.000147350353137503	0.000134182217341752	0.000154618503723905
72083	10-14	2	0.000237123131304107	0.000242936674804256	0.000264988888853975	0.000246052192599119	0.000219568118580908	0.000197453120412813	0.000180348210070046	0.000164500522592105	0.000170605449294525
72083	15-19	2	0.000817682051645721	0.00076575387656154	0.000832404383150059	0.00080964812490856	0.000693135391872771	0.000691414302037722	0.000578758481978781	0.00053348302524315	0.000554959268846985
72083	20-24	2	0.00147691793177806	0.00151952698440808	0.00156006635799664	0.00149382588649856	0.00116422989270988	0.00117125621201192	0.00103711657393148	0.00106812545420869	0.00141618200671807
72083	25-29	2	0.00169557549040237	0.00188192097160633	0.00201045207888344	0.0018598918675999	0.00146406538016198	0.00146199546610178	0.0014316868902133	0.00132540666495121	0.00132660256795634
72083	30-34	2	0.00214815752567581	0.00236134930163735	0.00231524742263656	0.00268896706429531	0.00180774364829876	0.00181256627460216	0.00160662074277594	0.0016739225899488	0.00165700937906199
72083	35-39	2	0.00318972709417318	0.003106774011508	0.00357499474117458	0.00312676741083565	0.00259254567762057	0.00239952498016576	0.00196023927352644	0.00218382623306494	0.00190886743601194
72083	40-44	2	0.00327664656913122	0.00370231348070538	0.00416673387801541	0.00337130847144477	0.00305032510878881	0.00273298812590724	0.00257374514098623	0.00248453190943356	0.00261291676668334
72083	45-49	2	0.00427566528534206	0.0045604440938981	0.00474140396105382	0.00532412491115357	0.00396678482900618	0.00405579444983999	0.00326277277222707	0.00335506922492349	0.00328961109560199
72083	50-54	2	0.0067755807770599	0.00870213078787782	0.00627783835676212	0.00788805117699813	0.00616204451177872	0.00529500878047225	0.00487273142682555	0.00613497676086115	0.00481876074854716
72083	55-59	2	0.00925034894961165	0.0087327855565257	0.0108469842315518	0.0104949399208112	0.00921288980246887	0.00784638082591817	0.00676887972815859	0.00723805947890068	0.00895604380745078
72083	60-64	2	0.0171182071554518	0.0170380401578865	0.0167225199943317	0.0149931577429799	0.0130455932361898	0.0139438410425234	0.00890435128623368	0.00998533682519157	0.00914735988441448
72083	65-69	2	0.0197467437316756	0.0217143822725319	0.0224742952989941	0.0243151196159368	0.0177483420503025	0.0204794390346926	0.0167554987244843	0.0143260313021602	0.0158831868124319
72083	70-74	2	0.037108084378084	0.0393138009455803	0.0338706299872447	0.0307839038868624	0.0345517666609776	0.0299064210875305	0.0271623288043517	0.0205155373070358	0.0195060053969127
72083	75-79	2	0.056428923688341	0.0565952425326377	0.0588734054345169	0.0503328984104751	0.0488873822442797	0.0373154795114045	0.0386367565745568	0.0324040229860405	0.0398217452365448
72083	80-84	2	0.0922729546209853	0.0907177913179266	0.0778303827437169	0.0847694969910381	0.0660969618203267	0.0683590156006837	0.0772980650048914	0.056368552162064	0.048116955154401
72083	85+	2	0.122214587320668	0.146741944078323	0.133534230231588	0.201862114390893	0.185366204019315	0.172476786738155	0.127569944533184	0.139576760452402	0.134126180160934
72085	0-4	2	0.00412281350334776	0.00392664271118346	0.00298659440676984	0.00282677049953739	0.00233374814675505	0.00238260781092478	0.00240538066201589	0.00170684702342838	0.00210263982220879
72085	5-9	2	0.000203696738717847	0.00021849634467725	0.000274263743745893	0.000209750092259133	0.000196409014885831	0.000167932460889295	0.000154386193095746	0.000142147132265897	0.000149062875721656
72085	10-14	2	0.000272043355980066	0.000263164866353996	0.000298775034690023	0.000253116066427235	0.0002264889797869	0.00020353223979261	0.000206173009141062	0.0001723786633154	0.000180383288558802
72085	15-19	2	0.000965519515993265	0.000749410620975928	0.000857570895219199	0.00100746905779913	0.000643359215033864	0.000725090155010886	0.000835839426258187	0.000584448330642444	0.000588786439997999
72085	20-24	2	0.00154165977250963	0.00185145124214638	0.00244455584961854	0.00205815724823811	0.00196702411769476	0.00127768065379966	0.00230178367303867	0.00155113210081077	0.0013129236081953
72085	25-29	2	0.00231341474530426	0.00236807938379909	0.00270612048069255	0.00188698008726323	0.00212764373220341	0.00164145891645734	0.00168226733164912	0.00169588643933877	0.00247323816560606
72085	30-34	2	0.0025628163018621	0.00288425850232737	0.0034938686159414	0.00249531483213816	0.00204103797005995	0.00207930326017563	0.0025592965248723	0.00193917944777506	0.00192705137430516
72085	35-39	2	0.00293800021587711	0.00300642339130833	0.00390576325537612	0.00364834279130824	0.002772065821816	0.00298486939468046	0.00241303999417966	0.00198910958441076	0.00271933340109621
72085	40-44	2	0.00447962483687338	0.00356939589943484	0.00409125493547787	0.00442333213305942	0.00303383570792824	0.00316237062582562	0.00258592999823309	0.00232978645509232	0.00341004141501343
72085	45-49	2	0.0060098587962768	0.00486128773662529	0.00606323921370183	0.00469942432931812	0.0049967253602	0.00400979317999179	0.00346344316636943	0.00370973513165192	0.00383173462917353
72085	50-54	2	0.00828526415740713	0.00706858248665548	0.00581192018051341	0.00680997036135337	0.00672221958064117	0.00550359381787206	0.00514485778389999	0.00482246975707337	0.00588048323390922
72085	55-59	2	0.0109035653431432	0.0111552173884479	0.0138095902009187	0.0105974124637769	0.0114355275802245	0.00771699321843315	0.00739834251234471	0.00958800733757925	0.0088928618913899
72085	60-64	2	0.0133202590547998	0.0212192741082751	0.017157202500082	0.0193672375471609	0.0157710847982916	0.0115755145912221	0.0120458072425518	0.0117269237299306	0.0118510832660082
72085	65-69	2	0.0230556022272529	0.0256074334629631	0.025381914640018	0.0228174426097322	0.0181682815386004	0.0190270294465309	0.0210202084482141	0.0165379235207208	0.0162605047822944
72085	70-74	2	0.035656555560798	0.0368558749803308	0.0438336805851972	0.0384926950306356	0.0303696255362585	0.0297262276084381	0.0286174984119184	0.0229960094770994	0.0224886927033657
72085	75-79	2	0.0447772759974904	0.0574927274876294	0.049892401392819	0.0547340777989758	0.0566251090108971	0.0491227717435625	0.036532002192443	0.0337981113700509	0.034697827713227
72085	80-84	2	0.0998621270340159	0.0853503011312215	0.0900122216706703	0.0807330279925857	0.0686827411476579	0.0660058001141051	0.0702099895991927	0.0594006959827343	0.0554174819758296
72085	85+	2	0.160276963979416	0.192823450264181	0.139991972360604	0.134806449914005	0.136875232696368	0.15369365771637	0.145507225571477	0.138523449700061	0.112905051652178
72087	0-4	2	0.00561434906595598	0.00403317322187579	0.00468438699707194	0.00393849394257449	0.00308864934472524	0.00285026596097223	0.00256166607985776	0.00177947989352615	0.0022418285763708
72087	5-9	2	0.000257917241624504	0.000285213317801541	0.000321793034325392	0.000250282947283852	0.000215306979264903	0.000206632635179867	0.000181762452393592	0.000166646925897036	0.000175335535253187
72087	10-14	2	0.000310881707055197	0.000343437883524491	0.00030739336166311	0.000375898797948577	0.000296808809749384	0.000273197532277185	0.000243117840904601	0.000203319243411775	0.000234729578136831
72087	15-19	2	0.0010572360613654	0.00106518100491422	0.00148737109027952	0.00183479361992599	0.00269267717529941	0.0018129957816701	0.00143500304307134	0.000769245597099528	0.00107263835961579
72087	20-24	2	0.00206138990447645	0.00213141497658522	0.00229193388041072	0.00346624803950693	0.00343518339823953	0.00484654981142982	0.00305164480198226	0.00205621449453753	0.0020571898445773
72087	25-29	2	0.00242017174181157	0.00308671601299019	0.00376128807081628	0.00382807337518397	0.00372657902765003	0.00387536614609228	0.00302959614237162	0.00246257574718534	0.00261653016562932
