reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72079	85+	2	0.180149233571629	0.158058567972917	0.173330219480553	0.190234829424164	0.168498565332927	0.164869222799885	0.148013054888481	0.128607569275975	0.107952658685385
72081	0-4	2	0.00369324886154434	0.00285181003184324	0.00393467164415057	0.00296378649802689	0.00253397255256332	0.002120406613347	0.00227284074287868	0.00213485838275081	0.0022081694717484
72081	5-9	2	0.000214948273478513	0.000200921168756747	0.000227796908098768	0.000221533045481923	0.000173322654605863	0.000164911862012153	0.000159159735273144	0.000139221737479938	0.000145099177450754
72081	10-14	2	0.000235628631905495	0.00028580166039998	0.000260927268014764	0.000277721509363544	0.0002498521117159	0.000218530698744606	0.000192732310255623	0.000169484228499719	0.000176272628711078
72081	15-19	2	0.000877616253154544	0.000971336097224483	0.000900658914896023	0.000963511574113059	0.000791980862533497	0.000658589707327303	0.000600411452350303	0.000564865128623118	0.000569732264196075
72081	20-24	2	0.00177695248270119	0.00188508960760771	0.00156734386925597	0.00136223288591831	0.00135897488526118	0.00138281626345619	0.00139483177100042	0.0010154624890938	0.00101884257843526
72081	25-29	2	0.00199036679161804	0.00223080749943628	0.00197642109694586	0.0019688870628774	0.00153032065687212	0.0014660058784535	0.00146226465024549	0.00129238567613905	0.00158048320560615
72081	30-34	2	0.00241729069429622	0.00261727805298843	0.00247014187334074	0.00237138755641084	0.00198996396107871	0.0017582618313786	0.0016646631144177	0.00141018973335561	0.00202188952909506
72081	35-39	2	0.00361957647670327	0.00293399399418922	0.00390992322681482	0.00289534878227564	0.00251572844400533	0.00245016177259676	0.00184939424152394	0.00217048097336443	0.00188616443238688
72081	40-44	2	0.00354104682018532	0.0043042648652093	0.00476024634242236	0.00358710923042986	0.00326577107022991	0.00243176812841099	0.0027339247838821	0.00309034072379476	0.00298946560512802
72081	45-49	2	0.00620679290514113	0.00487341458124424	0.00566528209105458	0.00564040737777818	0.00379818213745426	0.00413111924139646	0.00359888956943918	0.0033460612305827	0.00322810868073273
72081	50-54	2	0.00789396133691775	0.00730630963955425	0.00833301862382061	0.00723095356385393	0.00612260656270629	0.0056713044983422	0.00514672453814323	0.00643128667601585	0.00730564346044435
72081	55-59	2	0.0113965852696363	0.01208186906821	0.0106763608106157	0.0120230541906056	0.00927323737099982	0.00852214036385536	0.00623098124725364	0.00680427004970396	0.00798033119457748
72081	60-64	2	0.0159063943149087	0.0190517991064982	0.0188712077854891	0.0179113482852178	0.0125092754926036	0.0122135019387574	0.0115592403739008	0.00971441923503612	0.00866694662317408
72081	65-69	2	0.0287852115081141	0.0275619355577576	0.026933543326056	0.0239241095323318	0.0196271660018555	0.0225738522843078	0.0183191421158236	0.0180221916903177	0.0141748376258738
72081	70-74	2	0.0426988655154372	0.0415022968139076	0.0429223969252828	0.0347389173096748	0.0353779369052123	0.0295112765237789	0.0250263356269439	0.02714636552415	0.0235929141108886
72081	75-79	2	0.0620121128527772	0.0612199695825208	0.058435061867187	0.0485307318377445	0.0522316254469671	0.0483318651925644	0.0340325292843675	0.0383410816630532	0.0381809864936694
72081	80-84	2	0.0969251293100647	0.083496654770657	0.0751949477345286	0.0733483550852211	0.080675981543299	0.0792282820681025	0.0660490933500732	0.0570450845848262	0.0538985172996266
72081	85+	2	0.193510165260078	0.163105192577882	0.151025280162786	0.163171272980032	0.153520780194454	0.151777868698103	0.123821709805391	0.112725580468813	0.10928311016173
72083	0-4	2	0.00410908221214534	0.00344826799005245	0.00366048895253794	0.00298855802776717	0.00256581795989019	0.00241451478355815	0.00246025943870422	0.0019806209795642	0.00185621344161407
72083	5-9	2	0.000203310952829945	0.000199393087826645	0.000206744116402306	0.000201618673830401	0.000170712345707919	0.000161148193578742	0.000146832327164954	0.000133889245297675	0.000152791607553806
72083	10-14	2	0.000236825618124242	0.000242935516264904	0.000263624818276961	0.00024579221664282	0.000218511842938381	0.000197150961863431	0.000179854120048685	0.0001642459333653	0.000170155749162945
72083	15-19	2	0.000814925241839279	0.000769690098500457	0.000832665771876002	0.00081016147951942	0.000693266867169435	0.000687988698259832	0.000579302990475459	0.000534128142295102	0.000554898620674853
72083	20-24	2	0.00147711252409035	0.00152095298337575	0.00156138760781255	0.00149752367501629	0.00117552299733249	0.00117571319569682	0.00104246686132023	0.00106417134365075	0.00138161941520366
72083	25-29	2	0.00170788869162829	0.00188548404158568	0.00200762021405075	0.00186546525655264	0.00147780229534298	0.00146800633927623	0.00142772813488041	0.00132154734310135	0.00132518665778429
72083	30-34	2	0.00215417768117999	0.00235716044721598	0.00231973039266942	0.00265648404521368	0.00182032395924225	0.00181504925326439	0.00161087207064538	0.00166193509382534	0.00164970896947545
72083	35-39	2	0.00315390097194125	0.00308796512913012	0.0035206998956778	0.00310694615420673	0.00258137321143511	0.00239146561721202	0.00196918093586479	0.00216055250712051	0.00191305717897718
72083	40-44	2	0.00329090908125286	0.00369320037927857	0.00412594761251207	0.00338966484346132	0.00305138064313794	0.00274379670679661	0.00257452718024603	0.00247626147286454	0.00259874463359305
72083	45-49	2	0.0043056467307229	0.00458266339004584	0.00475999439495852	0.00528486130553436	0.0039796596913839	0.00404031460647647	0.00328032022133907	0.00334335226840958	0.0032902038636314
72083	50-54	2	0.00677349149101461	0.00855131940738098	0.00634887189629246	0.00781678228390387	0.00614750206128054	0.00531991339244855	0.00488772850238835	0.00600001210398377	0.00481556638337221
72083	55-59	2	0.00929574547539577	0.00884382779183566	0.0108183892508384	0.0104758325420003	0.00917108215271488	0.00787172034422238	0.00681563532523435	0.00719997228610825	0.00877671620486992
72083	60-64	2	0.016927384925323	0.0169022186109574	0.0166538663208977	0.0150360105536933	0.0130561776989379	0.0138100200001291	0.00906983212532855	0.0100074184898251	0.00925505876258454
72083	65-69	2	0.0199076477068427	0.0217835842273758	0.0225370893370654	0.0241836507064052	0.0178674700079631	0.0202753658672984	0.0167235993919639	0.0143807321867481	0.0158498347777271
72083	70-74	2	0.0369038706264831	0.0390197574017973	0.0341083682154995	0.0311802139774377	0.0342105633434762	0.0298068637409662	0.0270645933391435	0.0207662576126804	0.0198766375216645
72083	75-79	2	0.056183646915366	0.0564933061154505	0.0587298490785643	0.0507492241462204	0.0487487374010182	0.0378401857554795	0.0387555736179284	0.0327400373222851	0.0396725992348365
72083	80-84	2	0.0921228364701634	0.0909497075852158	0.0792144211676492	0.0855083913373083	0.0671229687136339	0.0688727366965609	0.076492764687497	0.0568205224667888	0.0492647560552843
72083	85+	2	0.126637198171378	0.150202904797278	0.138131516017788	0.20146375343686	0.183770741806959	0.17111803660672	0.128651854899344	0.138742143079913	0.134114693072404
72085	0-4	2	0.00406489451960759	0.00388665812480313	0.00303151918070607	0.00287408540450833	0.00237431398988829	0.00239807557847075	0.00240240691431792	0.00172286447144126	0.00211236589915567
72085	5-9	2	0.000204310839412811	0.000218128294423531	0.000269785258519081	0.000210055279580972	0.000195269122549658	0.000168122965647782	0.000154735798698324	0.000142210419098868	0.000148997887715085
72085	10-14	2	0.000271135395167864	0.00026327434586751	0.000296927239206324	0.000253981563532909	0.000226446987979052	0.000204087151954239	0.000205332705568756	0.000172720510514746	0.000180614690350022
72085	15-19	2	0.000958033550724938	0.000760001612415337	0.00086336602338259	0.000997554731307261	0.000652190407833515	0.000723773679954694	0.000819847975745554	0.000585179060948988	0.000590937923069921
72085	20-24	2	0.00155050762638252	0.00183695408805736	0.00238054611741983	0.00202545914781126	0.00191801701746798	0.00128260400065997	0.00219090184290326	0.00151085823108371	0.00130001776898251
72085	25-29	2	0.00229294117544363	0.00234579145509566	0.00266165403530006	0.00190450249066624	0.00209930262436494	0.00164467907721518	0.00167166695249168	0.00167008067640195	0.00237056356706891
72085	30-34	2	0.0025565338990978	0.00285374210096628	0.00341638174374105	0.00249866839444415	0.00205045409696791	0.0020743496090449	0.0024951894670789	0.00191703625833178	0.00191176147444077
72085	35-39	2	0.00295113781112008	0.00301840884667057	0.00385323763510902	0.00360759110861912	0.00276608946977468	0.00294492232063323	0.0024063593986338	0.00199820738258175	0.00267147383612427
72085	40-44	2	0.0044264468239431	0.00359773545553188	0.00409310342876084	0.00438403808482299	0.00305934706711058	0.00316102144609943	0.0026104151852931	0.00235224117953685	0.00334870942719175
72085	45-49	2	0.00594058627473621	0.00489563619252816	0.00601962158917957	0.00474826554713968	0.00495798955010256	0.00402805823800898	0.0034979197523098	0.00369528811212349	0.00381842025618183
72085	50-54	2	0.00822203295757578	0.00711607822545451	0.00596724448592929	0.00688164545713594	0.00671044104012834	0.00555380317820479	0.00518529439751623	0.00484596258816049	0.00583303478629196
72085	55-59	2	0.0109083471248992	0.011156824643557	0.0136246280825688	0.0106504561501035	0.0112730762940084	0.00781133037478166	0.00746323936809494	0.00939626782853057	0.00879365379823389
72085	60-64	2	0.0135600512531511	0.0208363447624609	0.0171966350434584	0.0191710138885231	0.0156617468103587	0.0117259129866593	0.0120783752399242	0.0116893858295604	0.011838781748323
72085	65-69	2	0.0231494617189029	0.0255355515816107	0.0254166188501977	0.02298356593021	0.0183940017414441	0.0190915728291977	0.0207784899565366	0.0165332698120637	0.0163277955218653
72085	70-74	2	0.0358725483700701	0.0370415421302007	0.0435907006072036	0.0385773863004036	0.0306123171301997	0.0298611079486439	0.0286345631370241	0.0232343242731014	0.0228338675139432
72085	75-79	2	0.0458194349302542	0.0577375941741627	0.0508639477623026	0.0552262236719694	0.0562172075684228	0.0490773613904941	0.0371257945034708	0.0342872788374426	0.0352336774595572
72085	80-84	2	0.0998946476269958	0.0866265163090891	0.0912783901471732	0.0823791275274039	0.0700548805801159	0.0671891451699108	0.0706063193856009	0.0600681953581716	0.056536929630678
72085	85+	2	0.163781113201706	0.19441734898187	0.145443079070378	0.140132568838039	0.14012596773785	0.155040588652549	0.14637586130311	0.138789133651347	0.115388602836819
72087	0-4	2	0.0054811789595709	0.00403320317299254	0.00463736375556891	0.00394390730400253	0.00311228348209429	0.00288470947683331	0.00258831286796814	0.0017831847255015	0.00225845862649204
72087	5-9	2	0.0002564314987618	0.000281688359088647	0.000316430095901978	0.000250733921376052	0.000215355123253012	0.000206458913212678	0.000181970170694682	0.000166335130900325	0.000175001275769814
72087	10-14	2	0.00030972477967001	0.000339916232277042	0.000308659467518803	0.000370652895307149	0.000294243754541723	0.000271465842355358	0.000241826979227819	0.000203150451690861	0.000232761314026971
72087	15-19	2	0.00105267160916831	0.00106160523118806	0.00145042798758089	0.00175658282204725	0.00246975773694645	0.0017064460630243	0.00136442536047376	0.000761360065613041	0.00103759402534227
72087	20-24	2	0.00204736141554348	0.00211467990005481	0.00227163745958698	0.00331844913802812	0.00324733506020207	0.00444336819291008	0.00287544115275245	0.00197954536222684	0.00198780466097462
72087	25-29	2	0.00241647805585337	0.00302797058373765	0.00364911947821327	0.00370170797492998	0.00356257950206414	0.00367707099852722	0.00290705659965984	0.00237956071659734	0.00252537984920619
72087	30-34	2	0.0029279453933575	0.0036950293665736	0.00430028051727647	0.00537864338429043	0.00413598620581313	0.00383430190433956	0.00287198902402812	0.00249536740178715	0.00252813259936924
72087	35-39	2	0.00385339376827775	0.00345835650721358	0.00471627890277701	0.00630186970045193	0.00449669642431059	0.00301899615014627	0.00442175502451327	0.00249107856203491	0.00297139612964884
72087	40-44	2	0.00471806642270844	0.00524156070209988	0.00555063123353159	0.00539140996657097	0.00476928457112508	0.00468756692389564	0.00471912465271252	0.00313411197147012	0.00368014538254453
72087	45-49	2	0.00775368207568417	0.00538523580822084	0.00842682755455053	0.00748200866105136	0.00629031730140508	0.00676431928404039	0.00551218626346718	0.00456294822230868	0.00441467579747864
72087	50-54	2	0.00794379524796203	0.00914757163985139	0.0104771454625875	0.00853512752931743	0.00774030933261624	0.00773483043883759	0.007474974256286	0.00616913791232224	0.0066703365870331
72087	55-59	2	0.012150507206908	0.0152315003059345	0.0132928206588412	0.0127216333595398	0.0113048947250604	0.0110454919698284	0.00881650117149083	0.00743622505664497	0.00983647815954623
72087	60-64	2	0.0156184490838879	0.0193122020493008	0.0181620509089694	0.0177516263843502	0.0151223674789311	0.0137463470838433	0.0122847935888951	0.0116325686692214	0.0128677455291937
72087	65-69	2	0.0298530025040513	0.0231158415916658	0.0296282842853283	0.0256967202684581	0.026015699167183	0.0183590871245003	0.0172661747715645	0.0157696744682493	0.0186374334866423
72087	70-74	2	0.0398179142815454	0.0424579178139285	0.0436875883039077	0.0428478623356982	0.0292135287034817	0.0351152732769344	0.027008215787714	0.0263461783539694	0.024110204776525
72087	75-79	2	0.056730036481385	0.0629556491875189	0.0541629036037778	0.0554563487587173	0.049654362264846	0.0445533111046625	0.0400581017465692	0.038342216710951	0.0445969704608226
72087	80-84	2	0.0805424232061417	0.0793243438256398	0.0898300086829941	0.0980497193642974	0.0959997619164198	0.0935738908096092	0.0674656589779688	0.0608600976427648	0.0611149562229394
72087	85+	2	0.189496193450944	0.168670025478631	0.160192412520523	0.166197237583007	0.13761949173538	0.148590411900813	0.137826347787065	0.120544463641137	0.106299294148412
72089	0-4	2	0.00425624360465429	0.00405419492958066	0.00384778454072995	0.00377274004906892	0.00255269353856416	0.00299466052835963	0.00270817833366715	0.00199828779508861	0.00254580302364151
72089	5-9	2	0.000245696222981988	0.000277006544621551	0.000274812410657038	0.000256475719640769	0.000217538952516659	0.000197023967019511	0.000180408201740342	0.000164359163175888	0.000171704013771889
72089	10-14	2	0.000312055696333972	0.000334599513565683	0.000304047860202817	0.000342015336423417	0.000265673166567503	0.00025047721788524	0.000219233976149655	0.000200590788326773	0.000209431646576378
72089	15-19	2	0.000977674897522021	0.000981901912750445	0.00126556536122751	0.00100162050096961	0.000835527853124804	0.000821131238876853	0.000793504379464412	0.000710888688967219	0.000717741919482876
72089	20-24	2	0.00186296164281217	0.00211296626571971	0.00205134145639283	0.00187536083874094	0.00231536933525193	0.00193973590343433	0.00150156001537036	0.00145552867150789	0.00125535830081946
72089	25-29	2	0.00238183819261106	0.00215895580598522	0.00259731141969877	0.00285327253142176	0.00245650767039835	0.002482922656369	0.00238100219414363	0.00151912616503167	0.00169260771273996
72089	30-34	2	0.00301014671705694	0.00322658697091404	0.00335232506630526	0.00322205663053411	0.00217582823007938	0.00218767362919198	0.00294479864900568	0.0021613894090364	0.00190977221229624
72089	35-39	2	0.0031169352489297	0.0044874062788688	0.00525109695063341	0.00443610278244542	0.00300977719825497	0.00394239160851633	0.00323921488151942	0.00258878968211437	0.00286164482462892
72089	40-44	2	0.00358771413246621	0.00474083824453698	0.00694739172766337	0.00495304070892496	0.0055875910221703	0.00360207595884627	0.00328545227127434	0.00312256782594895	0.00428109636413468
72089	45-49	2	0.00623612681118949	0.00624279596892376	0.00514973363716383	0.00833131258473846	0.00690194562294641	0.00445379152305439	0.00564715251876175	0.00376189892096872	0.00443942203902732
72089	50-54	2	0.0108413699082907	0.00835055212753248	0.0109414848103736	0.0120957019489177	0.00876003815888178	0.00884945323132908	0.00705613644543132	0.00556807964488893	0.00586779117887458
72089	55-59	2	0.0111704076737719	0.0125737643073295	0.013570195738759	0.0113472811764119	0.012326388200111	0.0108617069345571	0.0107258373601904	0.00779108393149842	0.00978112273748943
72089	60-64	2	0.0151676263881501	0.0160794352816817	0.0226154729655912	0.019455092176223	0.0160495509906154	0.0150252114288536	0.0141685857498771	0.0120010655315165	0.0143027897498156
72089	65-69	2	0.0242701566398279	0.023922852321477	0.0266062932973359	0.0310436697063387	0.0224339500116184	0.0208746378653811	0.0183341051758416	0.014994629738029	0.0182951299513036
72089	70-74	2	0.0407962877082969	0.0476141605848962	0.0416361835988713	0.0473137619764412	0.0364061769670551	0.0288886104294142	0.0266704950062751	0.0239988443890994	0.0261948409124639
72089	75-79	2	0.0692143871959626	0.0620888617699351	0.057719801673715	0.0609691246884819	0.0649007458759852	0.0521250487991161	0.0472516537693915	0.0375662767759594	0.0386231946168748
72089	80-84	2	0.100393047522945	0.093277164251179	0.0915231772825256	0.0915641000108324	0.0721596171623001	0.0715908702904773	0.0646695276363812	0.0763869015087349	0.062945908261923
72089	85+	2	0.207532972060224	0.164422489177722	0.17114536447596	0.190612394556001	0.178030806877559	0.174800708092464	0.147840624613507	0.104860638067974	0.11002447476495
72091	0-4	2	0.00479272314897641	0.00346927832828033	0.00373184342527554	0.00338358625994749	0.00284468113452948	0.00277349476629093	0.00228485746809166	0.00234581584418817	0.00217081625488147
72091	5-9	2	0.000240155434257141	0.000246607821470381	0.000255601186688097	0.000238456572363039	0.000221746745229522	0.000211321276166446	0.000179256613335426	0.00015799745153255	0.0001657593178759
72091	10-14	2	0.000316472734461142	0.0003094533998764	0.000319666121707949	0.000287261940057843	0.00024539133807777	0.000264812117249589	0.00021563247658293	0.00019116705436043	0.000210015442744706
72091	15-19	2	0.000974547570101122	0.000991524268400103	0.00115515593332022	0.00135311097311841	0.000822711630274036	0.000907536593101102	0.000856137016783761	0.000630229815767915	0.000728122054120276
72091	20-24	2	0.00192293905955054	0.00198611286849521	0.00219225383096259	0.00290920870100599	0.00161672181087352	0.00162273842968548	0.00196152612151301	0.00175939457132989	0.00172262084613297
72091	25-29	2	0.00232150131485182	0.00291144681054277	0.00321856514555121	0.00253029588486006	0.00221900220101357	0.00217477123641254	0.00246078783579262	0.00204911426008794	0.00228732870605586
72091	30-34	2	0.00309152901823347	0.00360353570740422	0.00424681258178631	0.00390499632909446	0.00248241346019073	0.00255408439673773	0.00245658665043748	0.00256917367914042	0.00253079826544531
72091	35-39	2	0.00362799258802909	0.00444408894034165	0.00499945169995357	0.0040964855301562	0.00298951248687212	0.00287819432033674	0.00231259912747309	0.00294565884094286	0.00235170546386043
72091	40-44	2	0.00422734165003427	0.00648951704904822	0.00564255694484458	0.00496084034658313	0.00382637652012758	0.00344684484772586	0.0025982667377806	0.0026060101349115	0.00372389589861208
72091	45-49	2	0.00615353876477119	0.00779768610959889	0.00666071044808534	0.0071234967434663	0.00498493971947259	0.00530987672657739	0.00422724231012547	0.00380519251938277	0.0042956046411932
72091	50-54	2	0.0106390740530012	0.00839168041940203	0.0090150647143936	0.00875004418386764	0.0085292469528944	0.00718271864759231	0.00585785934215463	0.0044168824331674	0.00521724981011581
72091	55-59	2	0.0130396959609439	0.0135343493733961	0.0131659187300021	0.0119382320516328	0.0111591302878289	0.0115575609586069	0.0093877385671469	0.00868940630624558	0.00747492024636246
72091	60-64	2	0.0247914514294194	0.0195478873213668	0.0201503209975272	0.0185076322984942	0.0166248839781415	0.0139803022448767	0.0141542753946324	0.0121332566284769	0.0130940845981965
72091	65-69	2	0.0277335330427564	0.0254806997145803	0.0257532419597784	0.0204354313544659	0.0237609796687067	0.0190279841424058	0.0195738825682424	0.0167383048314947	0.0182140920096052
72091	70-74	2	0.0436404951453195	0.0479639594665257	0.0458580643290363	0.0443235915056173	0.0380892422736495	0.0306639967101546	0.028510496047727	0.02462393891929	0.0274047010048546
72091	75-79	2	0.0586741444228799	0.0556694105905595	0.0633786064450477	0.0517645622926387	0.0541166949721518	0.0451538021658679	0.0439616502103756	0.0438230171654197	0.0429212168955588
72091	80-84	2	0.0902004338900337	0.110366185061519	0.0871191912858711	0.105028044888902	0.0738720245162803	0.077268066863314	0.0704354701058627	0.0600994096208887	0.0594014251601962
72091	85+	2	0.208222536850072	0.205968388954064	0.167395202716661	0.196919616492673	0.170052116426147	0.159565333372705	0.149139188355075	0.115974012808904	0.119158958540001
72093	0-4	2	0.00400234972785395	0.00325745259282949	0.00363147047437617	0.00351548904569536	0.00294860974912321	0.00300467200192606	0.00217711705711369	0.00138270652950318	0.00226268571336144
72093	5-9	2	0.000219927584760808	0.000214481370050162	0.000234211591429769	0.000229010057138412	0.00018448058470757	0.000173552572880146	0.000158180479037298	0.00014388394269011	0.000149794920057607
72093	10-14	2	0.000256669970545667	0.0002750330408209	0.000286551851182355	0.000280062964009799	0.000236703823987225	0.000212554785932889	0.000194170911085763	0.000176787588224172	0.000183780450971038
72093	15-19	2	0.000858473725316061	0.00084331815039499	0.000917768967250792	0.000933211579005347	0.000759984799822291	0.000688059537113701	0.000662053890692408	0.000579081635514996	0.000633643088537954
72093	20-24	2	0.00170054133427766	0.00166944002306199	0.00159006215226159	0.00168757649721888	0.00137759539450448	0.00131137602652584	0.00116023302704565	0.00117099755134678	0.00111515168589031
72093	25-29	2	0.00202047582209843	0.00198365227788739	0.00206791051422228	0.00203212491139126	0.00197780104366784	0.00162699865065781	0.00157432894764093	0.00140454530547225	0.00153295166448542
72093	30-34	2	0.00260240118859992	0.00225126857246424	0.00244547687954273	0.00250647610562841	0.00197258749873395	0.00186452329687286	0.00171324977672803	0.00158754616772422	0.00191118254749441
72093	35-39	2	0.00353199136649794	0.00300857371829068	0.0029719481425366	0.00342843652265273	0.00295600087816248	0.00258366776952196	0.00218996848071949	0.00194811060824751	0.00224260731554048
72093	40-44	2	0.00469101592203087	0.00396664708114236	0.00491204684763425	0.00397173556009989	0.00315436438286622	0.00297510986588246	0.00302549755292105	0.00309219559080531	0.00274279297478028
72093	45-49	2	0.00547536997982585	0.00474860769924343	0.00567662748738206	0.00557031659429096	0.00440134918020414	0.00386171416635341	0.00371177609943469	0.00362243067117594	0.00437601325066529
72093	50-54	2	0.00734055239579815	0.00800750290519768	0.00893429838418043	0.00763059356857458	0.00623917490448938	0.00609385626807167	0.00700225159609977	0.00506721753528681	0.00599062451910894
72093	55-59	2	0.0122819217409469	0.0124589770697669	0.0118198378323813	0.0130461698381695	0.0105087106896277	0.00920608442775981	0.00822594085509897	0.00723725164834204	0.0101904112506376
72093	60-64	2	0.0177340951371978	0.0193947269823059	0.0184391561385713	0.0183685439438831	0.0147807422677413	0.0136698762870207	0.0103566988963	0.0102823979429067	0.0106188852067152
72093	65-69	2	0.0271032552621524	0.0257560916782465	0.0237222159947879	0.0225213520197587	0.0187394967841809	0.0184930397835088	0.013728097446232	0.0147640588714952	0.0151884903758192
72093	70-74	2	0.0415566442606157	0.0335667132474812	0.0422438445123059	0.0427478756244864	0.0332036902436789	0.0369245273989859	0.0284567371016728	0.0232870471565982	0.0240254004282843
72093	75-79	2	0.0599442353615128	0.0488640998432103	0.0561057760132297	0.0572624869909171	0.045911387053486	0.0451463381383631	0.0427646344522231	0.0419363656646237	0.0368438324498439
72093	80-84	2	0.101456276140828	0.0992892818468546	0.103653336291382	0.10196486375076	0.0677672314887946	0.0672673602654501	0.0563232735277953	0.0597687971917968	0.0497303570041921
72093	85+	2	0.182482622596898	0.162310031016472	0.156127436132946	0.158884852677168	0.14818435798359	0.124665352744823	0.140310788267592	0.130056293579536	0.136933785576903
72095	0-4	2	0.00444016749322307	0.00398713902848255	0.00384265209556555	0.00384729499502017	0.0031260613950928	0.00248397261762519	0.00276354236136008	0.0020722870534348	0.00226010233513502
72095	5-9	2	0.000228516741213005	0.000234237409102992	0.000232713958414727	0.000227649627369518	0.000192675733524855	0.000182268172005298	0.00016710252509326	0.000151773264794484	0.000158661402142857
72095	10-14	2	0.000290419220382325	0.000311158937095796	0.000282580379592342	0.000277263113639581	0.000246488834385522	0.00022283081886942	0.000204524601751135	0.000185918254731875	0.000194261037696861
72095	15-19	2	0.000949440175253594	0.000861852245375904	0.000899823224876158	0.000892617120630998	0.0007708671938754	0.000763426291788878	0.000772673513033924	0.000600304435699637	0.000627786688995294
72095	20-24	2	0.00196029531406365	0.00162930621545925	0.00181332706108544	0.00184624709849038	0.00159637271566606	0.00136317524570278	0.00137764406666691	0.00117718631757115	0.00124549267030405
72095	25-29	2	0.00242150192464336	0.0021548418908687	0.00246360933670392	0.00216478025256511	0.00182423705329367	0.00176235785542601	0.001595814335818	0.00155147776391241	0.0020112977725887
72095	30-34	2	0.0024584883477439	0.00278662116268715	0.00355737697236733	0.00270391213433373	0.00217071658551467	0.00223239098450669	0.00186964270816601	0.00175106595251385	0.00237707798204499
72095	35-39	2	0.00290963532664317	0.00340516004995321	0.00438436198217837	0.00401697416694303	0.00272708540036766	0.00252991756387589	0.00245859326941454	0.0022787753939207	0.00318783563392049
72095	40-44	2	0.00413282607600047	0.00418578080210921	0.0043632546932669	0.00458900692913526	0.00325100918318944	0.0037115051528635	0.00371485918313862	0.0028315560446966	0.00284323721539285
72095	45-49	2	0.00541822474756917	0.00581224042547014	0.00691472007620068	0.00583860039836091	0.00473156321652269	0.00443206699604344	0.00429727782001187	0.00357013295216429	0.00375282943479975
72095	50-54	2	0.00740239774805865	0.00769474314108035	0.00764191512304306	0.00823251939310304	0.00754116671054098	0.00669800424450275	0.00692241566929191	0.00530172447207714	0.0049669816941036
72095	55-59	2	0.0113643186443122	0.00948304423831206	0.0103137026330951	0.0100898956185851	0.00913552317647176	0.0110625414810637	0.00843225642291356	0.00654462686651272	0.0078325626347333
72095	60-64	2	0.0199068385961663	0.0199663321963087	0.0167303013243641	0.0172037969051863	0.0132398920422499	0.0127489605992226	0.0139122589373356	0.00985852380998668	0.010303669567295
72095	65-69	2	0.0256677840609712	0.0311402660582101	0.0234396203345313	0.0253217751991219	0.0226340562931402	0.020285513605408	0.018380324607214	0.016068540230312	0.0249221420720877
72095	70-74	2	0.0407356683339663	0.0342938573241378	0.0363688242318646	0.0399374588876284	0.0359768808704876	0.0349850689601883	0.0310965510265244	0.0241700353242507	0.0296202486307213
72095	75-79	2	0.0511597672869906	0.0527434815170551	0.0487442420848164	0.0568701968610405	0.0458005096183991	0.0507314541263422	0.0426560333288637	0.0410197081291249	0.0402842489942629
72095	80-84	2	0.110259066497614	0.0967375688010144	0.0996901776694705	0.108675007549526	0.0908515083975449	0.0800090912183334	0.0786010767052107	0.0632217990480718	0.0632597565869295
72095	85+	2	0.177953904684361	0.182363663784876	0.17777929257823	0.136892631085071	0.164517844844417	0.141256100384323	0.140407497697331	0.16972665841615	0.13063120236025
72097	0-4	2	0.00485835344272693	0.00386138589531262	0.00353534328641103	0.00339453586535232	0.00257711336093962	0.00275511787124109	0.00194641012615271	0.0018580870905493	0.00250469520555313
72097	5-9	2	0.000270967212738092	0.000261429340582667	0.000244490738248761	0.000242677626240365	0.000195638376825737	0.000189451998775915	0.000185222552876666	0.000150457791878989	0.000158568456326048
72097	10-14	2	0.000274511845208597	0.000301865989341233	0.000293492991898439	0.00032993055839705	0.00026173598315794	0.000216194060466832	0.000194716035258558	0.000215414273281503	0.000198566210182622
72097	15-19	2	0.00102541528414909	0.00101300278243851	0.000948234498731873	0.00106408249883775	0.000696581184555127	0.000893026050467163	0.000893913163524027	0.00069394436492407	0.00071055589789866
72097	20-24	2	0.00152823434555612	0.00134511929826106	0.00156279267915413	0.00150454375148882	0.00115834271080254	0.00127789068779184	0.00133534803407507	0.00113969073189456	0.00125782856591168
72097	25-29	2	0.00226111777651848	0.00229341869748577	0.00268947862782782	0.0026542257184609	0.00195448233472299	0.00182339136016865	0.00159280710805026	0.00157019486575008	0.00202800614282199
72097	30-34	2	0.00239862314004897	0.00299186642223981	0.0040933941542389	0.00405371892044809	0.00286600568830632	0.00264772222038977	0.00244961350615125	0.00242964245433696	0.00267919604223653
72097	35-39	2	0.00368374450820756	0.00442584156034114	0.00501889854054028	0.004335319189994	0.0031775510441674	0.00371976660358978	0.00324819773010276	0.00340491432519164	0.0027920905718244
72097	40-44	2	0.00426619656569986	0.0046544916350992	0.00617071034197046	0.00477267432993307	0.00481484999980509	0.00354211322493421	0.00377281201722197	0.00365534438802697	0.00433113932395331
72097	45-49	2	0.00675577234054166	0.00543192446884435	0.00770204719639875	0.00687215519734659	0.00596956409492652	0.0060024664421746	0.00475441462332678	0.00499531534620681	0.00559043616128773
72097	50-54	2	0.0101708460039671	0.0088407853529339	0.00734986315578268	0.00869986065032043	0.00832143370534587	0.00846167886274668	0.00746327160431267	0.00704744146820603	0.00692615319247747
