reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72079	50-54	2	0.00513316353654154	0.00432410121404979	0.0038632302694334	0.0042349575305783	0.00348099240830653	0.00349726890890041	0.00357800079965242	0.00301165996301559	0.00277986830350874
72079	55-59	2	0.00596225575279765	0.00743410274475623	0.00607496786406822	0.00600049136867236	0.00460412300149345	0.00582606653993935	0.0060242732311713	0.0034193615175825	0.00388045066283869
72079	60-64	2	0.0099407829635588	0.0101783967627475	0.0104813152853407	0.00985912124016926	0.0090219460208561	0.00815092476223315	0.00676798199690913	0.00642195104417905	0.00589034718895917
72079	65-69	2	0.0149537880806042	0.0119769188706334	0.0130562406419138	0.0119354160619266	0.0116763304262809	0.0106453237768756	0.00992454658080646	0.00934734922010974	0.00974659413645685
72079	70-74	2	0.02337383917728	0.0255652945304658	0.0238638447959729	0.0218016986666681	0.0219533147464428	0.0168120982592083	0.0140368483431788	0.0127879206576674	0.0133228804411016
72079	75-79	2	0.0427325162646186	0.047714945519036	0.0338919018925214	0.0350623821863803	0.0312508857831708	0.0305759356021937	0.0234406837006919	0.025077287927597	0.0218921541717605
72079	80-84	2	0.074038491062072	0.0744246597330662	0.0704245135392571	0.0643469742565712	0.0591716112780944	0.056269621398752	0.0498652272145555	0.0395621524640041	0.0352900062924728
72079	85+	2	0.124693353233851	0.120461977066887	0.150921146082773	0.134721125754657	0.115592507483445	0.121229873457846	0.116344849154887	0.108318756654767	0.0979363227741424
72081	0-4	2	0.00230246415375789	0.00186814615817769	0.00168266490403116	0.00207744467936376	0.00158170212992669	0.00125878450834488	0.00116931201875007	0.000985935775034406	0.00122794789373033
72081	5-9	2	0.000129827105202902	0.000120279561032873	0.000117586079955535	0.000114171560594127	9.50041762997446e-05	8.86818422350901e-05	8.51502104161117e-05	7.64276079592473e-05	7.75726106329073e-05
72081	10-14	2	0.000157601411214322	0.000139672662400883	0.000136498035206466	0.000151670512497325	0.000126586832203542	0.000108041530330994	9.91675657542319e-05	9.3471284949408e-05	9.05398754301395e-05
72081	15-19	2	0.000490302209972167	0.000443242475547813	0.000472312399413809	0.000457440164309859	0.000357456471240975	0.000352372729716254	0.00031267343548432	0.000297377783242187	0.000332485239273807
72081	20-24	2	0.000902460866409172	0.000877257939630924	0.000855327320122554	0.000708058966246569	0.000703158606417837	0.000645830654938404	0.000555851735561588	0.000531917906682287	0.000542559214129273
72081	25-29	2	0.00108358195513901	0.000960093030336118	0.00107926576109552	0.000934469022680318	0.00092952667096641	0.000781609737203476	0.000709638058862993	0.000745178426881182	0.000669343211922557
72081	30-34	2	0.00144739303233451	0.00129039230052873	0.00128931664372961	0.00115301693265282	0.00115656376111945	0.00096495138814436	0.000903208755333089	0.000769590723251277	0.000758726470007623
72081	35-39	2	0.00158757813969498	0.00146720858940233	0.00145603929428112	0.00133039376004999	0.00122595884933126	0.00127465718403357	0.00116742878558645	0.00112853640507646	0.00119140973772866
72081	40-44	2	0.00213044864249215	0.00193204434617536	0.00214871472061797	0.00179146254848565	0.00149270277901951	0.00185702507862794	0.00147597394171403	0.00113795676347517	0.00107654510698121
72081	45-49	2	0.0025157936130777	0.00251218948909589	0.00266570125621369	0.00254688394297586	0.00231999125957717	0.00190375970422019	0.00196709391162582	0.00166643506528859	0.00163699791209625
72081	50-54	2	0.00351187503344698	0.00337254193881643	0.00370026240447274	0.0031644376453769	0.002644956549241	0.00328510483713554	0.00221503837940532	0.00230591675659618	0.00288576723005444
72081	55-59	2	0.00585437887763763	0.00673649461961495	0.00683709709207635	0.00548357869016196	0.00489954807435894	0.0046033062815282	0.00488699126462191	0.00361974326889678	0.00414914072082352
72081	60-64	2	0.0107373731670622	0.00991530078525876	0.0102160751838385	0.0106989425646142	0.00859426602208824	0.00699673596060781	0.00633069842590171	0.00478143349142736	0.00539122763866058
72081	65-69	2	0.0132211619967661	0.0135327538994968	0.0116738626992506	0.0114341643630506	0.0137247335003028	0.011488103538466	0.00989977384152312	0.00782197516097559	0.00657492375199677
72081	70-74	2	0.025017360006123	0.0246572617253877	0.0232311536775735	0.0232346335732885	0.0194185418813186	0.0150306731756936	0.0170169722541276	0.014235361966743	0.0144801835187257
72081	75-79	2	0.0322802324496489	0.0383398920225742	0.0431432565480036	0.0275013434593569	0.0293835049333927	0.030647925628788	0.0267501845234874	0.0238787708265132	0.0215839200554978
72081	80-84	2	0.0615284975383698	0.0568924205738414	0.0699326109406836	0.0657708150486739	0.0546456391750013	0.0542358878322254	0.0568834493369702	0.0408933033046876	0.0422350520834212
72081	85+	2	0.159741666028563	0.140209358672662	0.124481007883988	0.122497163037505	0.131135077758315	0.103706876378083	0.102729988445579	0.0986585929531908	0.0859319581809456
72083	0-4	2	0.00192251336241541	0.00186649872908408	0.00183203850999635	0.00182270321574109	0.00147418759546685	0.00130356252126644	0.00113391252155316	0.000802230075898901	0.0010303143302527
72083	5-9	2	0.000114671485789087	0.000111571158153357	0.000108651289984182	0.000105827970650578	9.17483861328821e-05	8.5296543385588e-05	7.76910770677828e-05	6.95222122916867e-05	7.0365226595412e-05
72083	10-14	2	0.000140684869737491	0.000136851826062013	0.000133205856949791	0.000129639052272348	0.000117853183478375	0.000109655560874808	0.00010001399609074	8.5392654547721e-05	8.63397764269236e-05
72083	15-19	2	0.000495883207205763	0.000442897121384541	0.000431966059196358	0.000439328456689006	0.000419280714869284	0.000340822242866445	0.000312102358266311	0.000281553400919752	0.000298571909280764
72083	20-24	2	0.000945127659262304	0.000886484121641792	0.000789414915404763	0.000761869082281383	0.000724833860398321	0.000624900503145741	0.000573612420353892	0.000519147262290472	0.000553822317530188
72083	25-29	2	0.00107494182116128	0.00113671987334177	0.000970804315575841	0.00098866330291743	0.000866225079246185	0.000774617738087837	0.000717367946624792	0.000649510038166915	0.000658651881075753
72083	30-34	2	0.0012661867442624	0.00129349251143024	0.00120899739425849	0.00122648950574695	0.000987076085185818	0.000969136382474253	0.000889614689590694	0.000808615765236085	0.000782831503608628
72083	35-39	2	0.00159932745198379	0.00146344079518961	0.00153095298170816	0.00141963337576519	0.00130347946052145	0.00118576870856824	0.00104801423750047	0.000990700391340398	0.00105558586002887
72083	40-44	2	0.00196008650878812	0.00187139400291853	0.00211980985607817	0.00181496409844372	0.00195676315477659	0.00156680757665962	0.0014001650960949	0.00121302498278519	0.00122764224471324
72083	45-49	2	0.00252213405135437	0.00264881593865095	0.00274106877326494	0.00247424754261406	0.00206573894729028	0.00219616228919353	0.00172038074881418	0.00158521559499442	0.00167669919538946
72083	50-54	2	0.00396459809808007	0.0038249627710436	0.0037488995429848	0.00320398494449938	0.00312859979250063	0.00287610242449012	0.00248522189465169	0.0029817539064286	0.0023400161565735
72083	55-59	2	0.00531459746790471	0.00632679228458266	0.00500467996081087	0.00526149594302086	0.00495726221385669	0.00418940879586752	0.00385594160254859	0.00342240099187379	0.00346835807129261
72083	60-64	2	0.00960709317803007	0.00937508193277129	0.00797730919990514	0.00931563362274147	0.0074764383971336	0.00550996689621786	0.00607500166784183	0.00549883930961304	0.0049048096897246
72083	65-69	2	0.0125851835976155	0.0137799309576854	0.0117308506545294	0.0104172934717066	0.0121197681363531	0.0120463948389065	0.00851228379592352	0.00873364464758112	0.00897833757559855
72083	70-74	2	0.018564694276757	0.0222030174887883	0.0238997762109592	0.0196584073653193	0.0182154787405306	0.0173728211345593	0.0142346028534016	0.011859187159002	0.0100165068081684
72083	75-79	2	0.0334534587175424	0.0297157888427201	0.0324424435797722	0.0282176120416628	0.0267505223386097	0.0232461239128078	0.02511721679712	0.0233388275249397	0.0202232361058332
72083	80-84	2	0.0491461385488779	0.0709758704830298	0.048948700393223	0.0648596304894249	0.0468636092809879	0.042880730486283	0.0366556010917258	0.0329784647399813	0.0297357445957884
72083	85+	2	0.143445579126949	0.129581579492646	0.116113975650273	0.0974381004102192	0.0969235320883903	0.104149345653401	0.108113665846681	0.0777752865474653	0.0764017592396646
72085	0-4	2	0.00241655734215882	0.00220110041906888	0.00246967629678694	0.00229894158417477	0.00156600202301128	0.00161627043260077	0.00141582318368522	0.0010101613485103	0.00129861503675517
72085	5-9	2	0.000122861676275013	0.000124651152633156	0.000121735555040094	0.000118044042432366	0.000102593907140267	9.53640312143298e-05	8.3646762421686e-05	7.49447138780477e-05	7.99259008745484e-05
72085	10-14	2	0.000156678983885102	0.000158251770758451	0.000140999289373884	0.000137015403883244	0.000124918033647935	0.00011618919507908	0.000102052803183575	9.15599039098704e-05	9.30988288936809e-05
72085	15-19	2	0.000543948040240337	0.000504165547656572	0.000489868712780937	0.000453281236727366	0.000415978605925413	0.000406338411675284	0.000346625381845723	0.000288942106844121	0.000294756021986868
72085	20-24	2	0.000832798876323942	0.000804793008611163	0.000838687077368746	0.000739842353463996	0.000649490030386215	0.000644385014740637	0.00065132197324753	0.000577624660887054	0.000541592736168916
72085	25-29	2	0.00101583840071374	0.00102161517666397	0.00102621832264593	0.000909727304915898	0.000795873674741042	0.000883245121344335	0.000787951465405023	0.000676311333756689	0.000691888441557672
72085	30-34	2	0.00127251670536618	0.00135227727201814	0.00125538313179025	0.00116013283486566	0.00105659793463738	0.000974613148850115	0.000842974487726128	0.000814778171033881	0.000832229827261843
72085	35-39	2	0.00181750026509001	0.00146379801972664	0.00169458241766358	0.00178018082255841	0.00138815495925313	0.00105980721870035	0.00104645978621806	0.00104634071145583	0.00100022727090682
72085	40-44	2	0.00201199087493142	0.00183692318102365	0.00183489102488522	0.0020210045062378	0.00152144618111928	0.00160339206329556	0.00124840510643	0.00136748291331841	0.00117426257216023
72085	45-49	2	0.00296231394718651	0.00232518517488153	0.00257328405887329	0.00242958907663061	0.0022504821599406	0.00183807946409279	0.00172516974366732	0.00188499107257734	0.0016446441003
72085	50-54	2	0.00527948765326726	0.00483753206400558	0.00371941213589031	0.00369436514662513	0.00392135260072641	0.00301378532358784	0.00237725523242978	0.0026204847481374	0.00274128222655285
72085	55-59	2	0.00663967189696772	0.00612222255444392	0.00549699705496865	0.00539519494603222	0.00457519502446852	0.00480540648310038	0.00368147632829398	0.00355121381920882	0.00351983347592396
72085	60-64	2	0.0110743371438996	0.00867507944656068	0.00990229946264278	0.00708929311313058	0.00722388733215494	0.00771361905225368	0.00624498484664859	0.00594928049892034	0.0060366201731737
72085	65-69	2	0.0163603439193388	0.0157938809857529	0.014951407213111	0.0133251006751805	0.0102945584467258	0.0105473566834041	0.0111410118360756	0.00767769173214122	0.00747746124408536
72085	70-74	2	0.0221299545922459	0.0280687698210766	0.0237430716586642	0.020826310121171	0.0190052604578579	0.0182446195158307	0.0172198213708036	0.0123817847438559	0.0110826173430666
72085	75-79	2	0.0397949507651218	0.0342307871497103	0.0335892324932828	0.0326372981585429	0.0368829398930031	0.0274680639012292	0.0272589670267629	0.0218623317135859	0.0233996039017917
72085	80-84	2	0.0795710466895222	0.0617309809037558	0.0826840269077156	0.0675276717296692	0.063922859714112	0.051262302136993	0.0537147977045197	0.0424964872936887	0.0454969081370439
72085	85+	2	0.146008021197435	0.124495180172675	0.117854692452785	0.132177108657722	0.126800738880803	0.0972007272345207	0.127354679146993	0.112271950515581	0.107483008780762
72087	0-4	2	0.00332565137162499	0.00310952427803256	0.00272765257702712	0.00218985607058533	0.00156710495114812	0.00171059315941166	0.00129840084758003	0.00128504115278234	0.00125570145740291
72087	5-9	2	0.000170054470080737	0.00014960082414008	0.00015997054609672	0.000156164067230253	0.000118955657491382	0.000106583033092165	0.000102493090646981	9.17047179035194e-05	8.92346886658666e-05
72087	10-14	2	0.000189197537325347	0.000166484076689547	0.000162597079301249	0.000165676860588337	0.00015133732046829	0.00013602684096708	0.000131155161196417	0.000106983325215133	0.000109101775375522
72087	15-19	2	0.000612308471231656	0.000568771946368953	0.000576621934718564	0.000536104438281147	0.000473656402459177	0.000429205401989725	0.000385751710693104	0.000339788769251821	0.000348334507517813
72087	20-24	2	0.000910060562091236	0.00113962502768111	0.000989712963172411	0.000914792978506765	0.000834050132391007	0.000797931280737022	0.000774243018136346	0.000599015090149798	0.000624309002384022
72087	25-29	2	0.00128984785715757	0.0011929112510923	0.00127399902050753	0.0011445205251415	0.000996925307008368	0.00087657321042399	0.000830861315165697	0.000823199306374278	0.000793495021368664
72087	30-34	2	0.00155909120431808	0.00128085806666114	0.00150047758845328	0.0015063738942265	0.00120472506029753	0.00119341821595659	0.00108177796472369	0.000984088506021298	0.000964614061676288
72087	35-39	2	0.00209452192411576	0.00189092654446068	0.00176290499994858	0.00199580894578369	0.0016556966794141	0.00135297158900642	0.00143608166167748	0.00139165712068443	0.00157759782515214
72087	40-44	2	0.00227448679193058	0.00259962857270581	0.0025346749988158	0.00227772324868607	0.00214987785577243	0.00198976047672668	0.001726688279404	0.00155484792119333	0.00196324498988414
72087	45-49	2	0.00312905776119278	0.00356345417243461	0.00304201312451395	0.00267535040302759	0.0028164841392278	0.0025160224008612	0.0027130466528962	0.00200476107912273	0.00220643182869092
72087	50-54	2	0.005004331614793	0.00432592941705162	0.00442975064145572	0.00362498488079464	0.00329212341830685	0.00350937245744752	0.00332516574926068	0.0029019361355285	0.00316239040619532
72087	55-59	2	0.00732854678217711	0.00690806122250129	0.00679271427577658	0.00729465991578217	0.00544306323986988	0.00447466729858026	0.00523186105197803	0.00397058032522043	0.00370139413114192
72087	60-64	2	0.0111996959117881	0.00912370380657114	0.00990215312277804	0.0102047138047567	0.00862740562302638	0.00623086429789757	0.00561200434083807	0.00550978359374772	0.00668261663182706
72087	65-69	2	0.0131209434663726	0.015097313077726	0.0155479648371756	0.0152859589142877	0.0127091639637521	0.0111344260834057	0.010444866382347	0.00810692325536371	0.0104402860813493
72087	70-74	2	0.0284281061841406	0.0214900610080412	0.0238688016877103	0.0232109052669264	0.0183707341353567	0.0171576593702337	0.0148533133459713	0.0140690923990218	0.0125702168592833
72087	75-79	2	0.0401076322940515	0.0315741130090908	0.0440896913874345	0.0326686054904065	0.0309165542163109	0.0338592730117473	0.0223382839477223	0.0218065351073323	0.0211952639739545
72087	80-84	2	0.0663164709364848	0.0684879149287313	0.0635108942288158	0.0587547437640604	0.0426848110808868	0.048944029634106	0.0523667626539109	0.0402238946907516	0.040165332425852
72087	85+	2	0.107105917793767	0.108518302806391	0.127256624589973	0.106439400349437	0.0915817810136869	0.116563141269653	0.0956230249611636	0.0925880805371999	0.073352069962749
72089	0-4	2	0.0028714282248845	0.00306299913138005	0.00204323795699507	0.00248376467801564	0.00184220541554884	0.00179664723843797	0.00163993308278168	0.00119176649751408	0.00135165247190632
72089	5-9	2	0.000140561692179248	0.000143632165538095	0.000133845222909192	0.000130608127295592	0.000113039333896535	0.000105208696450116	9.61369019791119e-05	8.58303539708073e-05	9.61060493912342e-05
72089	10-14	2	0.000180097035734734	0.000183596022353225	0.000179200064544344	0.000159715663597252	0.000144845374259153	0.000134524908771803	0.000117415598439008	0.000110171869780408	0.000106976259042789
72089	15-19	2	0.000539627679645819	0.000522004988109926	0.000578447100650386	0.000544729865465357	0.000457503903200392	0.000426854045452759	0.0004086986522547	0.000337600874914068	0.000346285829096981
72089	20-24	2	0.00100354546612086	0.00114416619182963	0.000947722222852576	0.00100304330156013	0.000844852466252411	0.000765737444535583	0.000735964314832396	0.000613205690270736	0.000625519624939877
72089	25-29	2	0.00118853196398664	0.00134666880949956	0.00124935045687804	0.0011583252105471	0.00106327498339619	0.00101170176927031	0.000844257905930587	0.000761804095064132	0.000775771248488763
72089	30-34	2	0.00142595299022341	0.00132947413278844	0.00151227653713117	0.00132065202416844	0.00121273130878664	0.00113256919262569	0.00105581643128439	0.000909129813562319	0.00104673987762944
72089	35-39	2	0.00197232027962384	0.00188624188700808	0.00196259042263663	0.0019193132027135	0.00169144105678915	0.00157555857976491	0.00129807862317009	0.00120920600239045	0.00131866439061663
72089	40-44	2	0.00220980426551466	0.0028381219644313	0.00253401537567221	0.00255750254042547	0.00185265735434119	0.00195227899568094	0.00163318732598995	0.00159573589986225	0.00159973820295093
72089	45-49	2	0.00360516495881309	0.00263080497673315	0.00307339750542151	0.00368833455217805	0.00271033198943625	0.00247764194721401	0.00230555459985351	0.00211616091863519	0.00243692735171186
72089	50-54	2	0.00500320312733149	0.0050192941197618	0.00432264692027751	0.00482854933643451	0.00382929350709865	0.00344523804577527	0.00324785156597679	0.00324353612691456	0.00301121122747464
72089	55-59	2	0.00720963465776552	0.00717071203019629	0.00711721375317206	0.00670255761649252	0.00573456514654757	0.00618122921819421	0.00521805692981603	0.00511065446447893	0.0048763556847114
72089	60-64	2	0.0120804867174363	0.0112497681382688	0.0127800065422284	0.0104939609849045	0.0105609062434257	0.00820587334774826	0.00686058605539797	0.00709014697957419	0.00627824126176195
72089	65-69	2	0.0161123961697777	0.014650394110208	0.0186749287724766	0.018990244452559	0.0125639892623651	0.0111755049279355	0.0102477399699935	0.00926332810831648	0.0098475818793449
72089	70-74	2	0.0266072801200052	0.0337728408482483	0.0252972542236652	0.0307853467567544	0.0215805311547629	0.0213013009117629	0.0140918368183086	0.0123241547817473	0.0174784828804371
72089	75-79	2	0.0307221731915214	0.0359684423522127	0.0402473242126247	0.0395376857421461	0.0319933725822598	0.0342317373889884	0.0269947470847976	0.0231832038860912	0.0218363353915219
72089	80-84	2	0.0439114354821878	0.0894217470162747	0.0608175675505095	0.0545631394371618	0.057173231620983	0.0579032676435762	0.0474579060931585	0.0366605028723348	0.0357577594428925
72089	85+	2	0.14616000064353	0.179896177774702	0.142328228604102	0.129202118441119	0.108455301644107	0.106633531684609	0.11315268115471	0.11208680739959	0.106375224328825
72091	0-4	2	0.00276590652842054	0.00319618707137993	0.00235811571667657	0.00225436966569947	0.00193296330117099	0.00154603743575074	0.0016365193317221	0.00113586352401219	0.00132817960040357
72091	5-9	2	0.000154009368005662	0.000149846027305481	0.000133823811517075	0.000142589482782588	0.000108204542924949	0.000105999728077111	9.31076323076298e-05	8.3494690813846e-05	8.50937263193385e-05
72091	10-14	2	0.000194758583269543	0.000158750786522185	0.000177142746499755	0.000158039330686428	0.000137443229890458	0.0001284653332471	0.000113105888594414	0.00010187100616848	0.000103824272767469
72091	15-19	2	0.000561883361634086	0.000489839461356605	0.000479221896828329	0.000503073499795371	0.000463057853834393	0.000371432631264636	0.000359889070126674	0.000344505687019783	0.000340443767716256
72091	20-24	2	0.000936803587942236	0.000890351598462058	0.000870292028295662	0.000899157212297354	0.000855065456582095	0.000717689612553923	0.000696747239994722	0.000570525183049143	0.000611112062743938
72091	25-29	2	0.00129533837624616	0.00106913078003126	0.00126594309583307	0.00125531125846184	0.00101938798332243	0.000938258616266922	0.000732387125431017	0.000828757021643876	0.000746063971491696
72091	30-34	2	0.00142853596685438	0.00142834136897269	0.00152399965766639	0.00152787185312298	0.00122681860692831	0.00117790125287718	0.000932184534369059	0.00106483738908251	0.000944256119071115
72091	35-39	2	0.00182882133967113	0.00185296284124703	0.00172830610742641	0.00222887757122157	0.00141132138678641	0.00141906096815331	0.00130750478162218	0.00107371548201955	0.00128987166103912
72091	40-44	2	0.00207850756372004	0.00238383551532711	0.00218475120432568	0.00216317113579836	0.00179451031000035	0.00180193053745532	0.00181558992538862	0.00147129382488117	0.001323862669573
72091	45-49	2	0.00308290296918047	0.00268497531684393	0.00366251904187658	0.00284940563756472	0.0024266694889999	0.00210650919339771	0.0020966749202578	0.00190435649751073	0.00228803179096274
72091	50-54	2	0.00489978169584781	0.0041850852425419	0.00394545086836209	0.00364231587426465	0.00388947731201206	0.00354440227902806	0.00392169645515409	0.00304631997491421	0.00304659054828201
72091	55-59	2	0.00862674469577978	0.00704270444306573	0.00678114519291422	0.00677927063465303	0.00525683774929555	0.0047982103344135	0.00507592417174545	0.00402068655805566	0.00422051004814354
72091	60-64	2	0.0122498799952909	0.0112469725249122	0.0103569756585789	0.00992795792315065	0.00855847322035126	0.00861183330062087	0.0072875941025237	0.00467517233831904	0.00654048266520152
72091	65-69	2	0.0147847007844716	0.0186081548131299	0.0154817186615027	0.0171375742978861	0.0124565053749618	0.0116141097004065	0.00961899253309879	0.00781879512190131	0.00966029455349857
72091	70-74	2	0.0282546678615461	0.0284843009301565	0.0246346106616633	0.0262897638754685	0.0230215237600257	0.0170934262508421	0.0143138881995329	0.0129985019177166	0.0123835720527451
72091	75-79	2	0.0450773802565654	0.0413498784815813	0.0435076770489417	0.0388161549359777	0.0367770039109278	0.0359677736079391	0.0311114897716737	0.0239924526289561	0.0253863045717213
72091	80-84	2	0.0750493710518005	0.0557019620719459	0.065863519874129	0.063792392221637	0.0594628940052094	0.0532467248877973	0.0526658525999093	0.0416187723421138	0.0393829266765254
72091	85+	2	0.145333539646084	0.146072380745631	0.149246581071408	0.137036112165279	0.122736415482367	0.125304205493637	0.124006198010109	0.098421392771906	0.106626678350376
72093	0-4	2	0.00249954621017363	0.00200909841828131	0.00181312668806158	0.00200268738732862	0.00163915030461543	0.00153982568897666	0.00140672603589532	0.000866740918249419	0.00116035862858504
72093	5-9	2	0.000124019634269936	0.000119945685914992	0.000117246923031471	0.000119871931804297	9.88553805916213e-05	9.16734828837971e-05	8.36621845574286e-05	7.46630807083533e-05	7.57621899025324e-05
72093	10-14	2	0.000152018404979352	0.000154262798305453	0.000143835687989967	0.000140111387677157	0.000121173636189544	0.000117914572572696	0.000102710849668759	9.17146578060811e-05	9.30341415084821e-05
72093	15-19	2	0.00051631999337796	0.000480556125574128	0.000470564059428566	0.000456864324732116	0.000396496200853034	0.000369532234326256	0.000338372827976221	0.000303652063369935	0.000308666491847084
72093	20-24	2	0.0009459646362299	0.000928815849030651	0.000998486017907312	0.000923342739725179	0.000730112562097917	0.000680120704437213	0.000626480088164776	0.00056399738311545	0.000574076761655292
72093	25-29	2	0.00128041379383043	0.00114240723208092	0.00117535721011516	0.0010542729966075	0.000917711220003609	0.000850137899486756	0.000854267620401617	0.000703880566331226	0.000716570615581448
72093	30-34	2	0.00141497306850835	0.00130517501642992	0.00127735336418187	0.00137143587474675	0.00109508071162473	0.00101814686339416	0.000931434273605032	0.000837600373499394	0.000853283111515681
72093	35-39	2	0.0016693869854803	0.00160943495604247	0.00156859693043278	0.0017395472141842	0.00139539422377767	0.00131122930169723	0.00132276289237422	0.0010386642035868	0.00105608186879052
72093	40-44	2	0.00208338351228502	0.00209779549870771	0.00203681657647001	0.00214470355796417	0.001868088706801	0.00160383887851728	0.00162316165005401	0.00140580876587556	0.00129838224981852
72093	45-49	2	0.00287824214741421	0.00265143570738195	0.00256888329969935	0.0030517905456974	0.00254588300104766	0.00227513069325515	0.00211593509418243	0.00186482924151209	0.00199945044781179
72093	50-54	2	0.00435366587485125	0.00517689411919959	0.00457223653622561	0.00367890374639649	0.0037417255040563	0.00330484347458864	0.00280901186222704	0.00256611646570367	0.00290870643995145
72093	55-59	2	0.00644501825593147	0.00575361797326427	0.00583269323163178	0.00611217175333296	0.00521766799221995	0.00402369755172074	0.00383758584407256	0.00339342261290867	0.00412372003487708
72093	60-64	2	0.0092666767902565	0.00974394819737833	0.00985456932203486	0.00906592082647836	0.00836612669481665	0.00613094466143208	0.00640497881136634	0.0064265208835363	0.00476185766333462
72093	65-69	2	0.0139747336292979	0.0143426435334235	0.0150401388438973	0.0123381649704979	0.0122262225955163	0.0088544179205114	0.00893349445082727	0.00716887297389185	0.00789806389475875
72093	70-74	2	0.0236257970813595	0.023378315881163	0.0206693526504358	0.0228596459675613	0.0222525499561329	0.0166043014217041	0.0140559000111572	0.0149401182256867	0.0128766609151122
72093	75-79	2	0.0417259738690786	0.0369374551256036	0.0371272822335017	0.0301701180317528	0.0332565597706682	0.0291009822606024	0.0224037364495947	0.0180739442805196	0.018773354386607
72093	80-84	2	0.0572038044587358	0.0566541087135189	0.0575346539628046	0.057478252656185	0.0424515655861828	0.0422355593627959	0.0348035838412558	0.0333487447124998	0.0488588157565994
72093	85+	2	0.155358307694268	0.120662061887655	0.118422756473408	0.0962292261158587	0.108772504576165	0.0992243870711261	0.109606549036197	0.0761890057389615	0.0696842243363771
72095	0-4	2	0.00240744166625078	0.00243752008554693	0.00196809537858923	0.00229098503575273	0.001569482414533	0.00139872711580962	0.00153292974961275	0.00117147967752499	0.00122203643382357
72095	5-9	2	0.000136160370878322	0.000126114684429505	0.000129132100098	0.000125961208961198	0.000103957593774948	9.67812244172531e-05	9.29188735303163e-05	7.89226217228429e-05	8.03814613655807e-05
72095	10-14	2	0.000166198230217851	0.000161475094773568	0.000150618484722279	0.000153976662850754	0.000127228098201011	0.000118550586250833	0.000108632446665157	9.68015572505409e-05	9.86086065149873e-05
72095	15-19	2	0.000600630777561385	0.000490292845868247	0.000525225350061759	0.000471116101643544	0.000430430785275888	0.00040201733655965	0.000353116917908081	0.000317246660153071	0.000323830882800788
72095	20-24	2	0.00099869470605829	0.000929482559465003	0.000949768456717882	0.000931100011238187	0.000779034205934691	0.000730266205185013	0.000770183033046772	0.000610082245894355	0.000596402928805356
72095	25-29	2	0.00119616091717813	0.00110583783012752	0.00122217731912937	0.00114420430678675	0.0010494037316131	0.00103167781698658	0.000919864884463869	0.000724498767934497	0.000812673027160405
72095	30-34	2	0.00158742694787879	0.00136007260377263	0.00132478100050333	0.00157834187307442	0.00113497119886798	0.00103231176455962	0.000957172252289558	0.000905553575491894	0.00100681358211501
72095	35-39	2	0.00175008859422497	0.00182659537224889	0.00192476897796507	0.00180612331522616	0.00152207053679803	0.00148936418918524	0.00144717363102186	0.00115113972778105	0.00122909668740062
72095	40-44	2	0.00213335601665291	0.0020166592946914	0.00274421508594475	0.00198300161064491	0.00188885260132158	0.00156708492703765	0.00179103103044638	0.00165934711828776	0.0013729383938306
72095	45-49	2	0.00327598822410885	0.00296183103187213	0.00317279151260991	0.00282268004628748	0.00237707734661045	0.00280883385931351	0.00222546873181676	0.00172245693584776	0.00211234762129436
72095	50-54	2	0.00445470157150825	0.00476090335281836	0.00372994723614026	0.00413223346162279	0.00324635594056038	0.00340734901727805	0.00286752201436254	0.00260874970420094	0.00255829421784694
72095	55-59	2	0.00642431216508601	0.00628304442800056	0.00644712771781956	0.00560813280145081	0.00544916227709515	0.00519317074341915	0.00367376624942747	0.0036434040832796	0.00423689597371124
72095	60-64	2	0.00908035081517859	0.0108645256877868	0.00989619047602332	0.0107676489248363	0.00765705432375851	0.00642558084261323	0.00752966519610719	0.00537501998670554	0.00566865768822043
72095	65-69	2	0.0178979485999773	0.0137028832981149	0.0118371754896665	0.0126975146391764	0.0119549116522169	0.0102710412939291	0.00987016311350796	0.00971496207905788	0.0109117747621016
72095	70-74	2	0.0205018593299404	0.0228923880472058	0.0207271945747282	0.0247769417739408	0.0184973187620013	0.018219182608719	0.0153650403044141	0.013236112820003	0.0162626760963645
72095	75-79	2	0.0415605690990051	0.0356502779285325	0.0335550121326205	0.0329158219674956	0.0313839405094817	0.0244498157456947	0.021678624647593	0.0196958709171736	0.023718218294047
72095	80-84	2	0.0625399654290793	0.0595075813124533	0.0561536098052767	0.0575393786613113	0.0521151558162672	0.043003568972868	0.0399491580864182	0.039319094029881	0.0495782252667227
72095	85+	2	0.139021819606833	0.120400969661534	0.111026615157096	0.128153186231099	0.110041982503428	0.102821054599265	0.117805862859872	0.110423735021857	0.0889669645530526
72097	0-4	2	0.00343204170917074	0.0027371528504519	0.0024790135404549	0.00223978214854768	0.00172617401604205	0.00176145372164964	0.00165743337543095	0.00125282620794312	0.00124194245450018
72097	5-9	2	0.000139412825077489	0.000149138309782731	0.00012406716942806	0.000132759537472325	0.000116702401646383	0.000100891843945324	9.35570865822504e-05	8.83565289501795e-05	8.22791208689307e-05
72097	10-14	2	0.000172417855627765	0.000189815502330493	0.00014685280016275	0.000171928425520516	0.000123166280443459	0.000116304449302169	0.000112945184971271	9.77614739066389e-05	0.000104641781007834
