reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72085	45-49	2	0.00296144901444718	0.00232418426658951	0.00257265804255798	0.00243040091633038	0.00225035764627995	0.00183793765857308	0.00172378201280994	0.00188497128760867	0.0016440137822835
72085	50-54	2	0.00528083607019606	0.00483992615152659	0.0037183095227321	0.00369564796246882	0.00392276903014029	0.00301423796345741	0.00237503273635578	0.00262007156342341	0.00274119517357687
72085	55-59	2	0.00663842314548694	0.00612260295743938	0.00549534909788065	0.0053967038485077	0.00457407492466245	0.00480676015095602	0.00367882088716217	0.00354992467761118	0.00351846869254519
72085	60-64	2	0.0110750236823996	0.00867370937819336	0.00990352883791533	0.00708843684120884	0.00722265991833797	0.00771639959967431	0.00624250384993904	0.0059486942218345	0.00603619127854235
72085	65-69	2	0.0163615478004525	0.0157995263353136	0.0149539824151258	0.0133305087115765	0.0102918278881865	0.0105491459164355	0.0111421468758569	0.00767450651991472	0.00747389088253625
72085	70-74	2	0.0221218582042891	0.0280857217266049	0.0237469195681224	0.0208330983793656	0.0190070740254951	0.0182508298458684	0.0172204209144838	0.0123773853495727	0.0110757620011091
72085	75-79	2	0.0397973282690239	0.0342312943152581	0.03358726297866	0.032647335697058	0.0369053514987147	0.0274751562313397	0.0272615466451833	0.0218612266913969	0.0234022474771642
72085	80-84	2	0.0796071688952878	0.0617411216988891	0.0827512206065654	0.0675757367530389	0.0639644613696726	0.0512861146590598	0.0537388851901133	0.0425080035947498	0.0455158401060163
72085	85+	2	0.146030250998432	0.124501577215847	0.117845667802148	0.13223926255172	0.126864548926138	0.0972192785112651	0.127449102125161	0.112359085098879	0.107554821693666
72087	0-4	2	0.00333094369341393	0.00311501394032616	0.00273012901569004	0.0021907584251309	0.00156688145040564	0.00171080217519183	0.00129827143442142	0.00128690326730905	0.00125662166869997
72087	5-9	2	0.000170499286609172	0.000150001292162427	0.000160248251756001	0.000156407008956664	0.000119071695096776	0.000106639811200311	0.000102603924117399	9.19168038393264e-05	8.93790421467528e-05
72087	10-14	2	0.000189523274162812	0.000166781269148788	0.000162690912238053	0.000165763744785224	0.000151412201341254	0.000136035087749695	0.000131235196978667	0.000107148328004743	0.000109210143680679
72087	15-19	2	0.000613206416264385	0.000569722987306313	0.000577019797732381	0.000536309379994717	0.000473784850254249	0.000429160539964231	0.000385828378669458	0.00034023796773389	0.000348619765016692
72087	20-24	2	0.000910547799960716	0.00114135177089807	0.000989906690011205	0.000914687820663692	0.000833942850287671	0.000797673073928205	0.000774375702548194	0.000599518747670809	0.000624572343212957
72087	25-29	2	0.00129089892418028	0.00119402837864284	0.00127427805766829	0.00114434751025118	0.000996632231273453	0.000875924297624275	0.000830599296357413	0.000824056269142933	0.000793825237531458
72087	30-34	2	0.00156032383384683	0.00128161597087967	0.00150068447212056	0.00150650209753439	0.00120437587634813	0.00119296991819926	0.00108167716435761	0.000985080175704125	0.000965018657686417
72087	35-39	2	0.00209653447347248	0.00189279281018037	0.00176280667305602	0.00199622709135878	0.00165563412887401	0.00135207129434903	0.00143616512272972	0.00139340381007076	0.0015793924809071
72087	40-44	2	0.00227576434999422	0.00260273101491407	0.00253541187400712	0.00227758175211319	0.00214996683822865	0.00198935677039414	0.00172654516359422	0.00155623071240217	0.00196530103965188
72087	45-49	2	0.00313080883375533	0.00356765529424154	0.00304182042106055	0.00267408232235154	0.00281628773884466	0.00251504078522869	0.00271385811162791	0.00200609346885733	0.00220747545606215
72087	50-54	2	0.00500788799100776	0.0043287166818205	0.00442928340232027	0.00362244924891512	0.00328984611611962	0.00350759319690633	0.0033245371500918	0.00290336198516489	0.00316347928601675
72087	55-59	2	0.00733318361437427	0.00691336371230899	0.00679256505156409	0.00729551432661676	0.00544103573572151	0.00447076399171003	0.00523178046479436	0.00397139073033936	0.00370023869197753
72087	60-64	2	0.0112060437433006	0.00912662102904191	0.00990053177413846	0.0102034899546941	0.00862499264813381	0.00622397291095677	0.00560681238939802	0.00550925887932059	0.00668305706897044
72087	65-69	2	0.0131200059437211	0.0151051597789085	0.0155476546707475	0.0152846158401538	0.0127056059386945	0.0111280983088956	0.0104415566826523	0.00810580525478752	0.010442115218432
72087	70-74	2	0.0284455273579173	0.0214942152630616	0.0238659486249492	0.0232061349362995	0.0183611683698651	0.0171466625226906	0.0148444406488434	0.0140693722898959	0.0125640338306955
72087	75-79	2	0.0401216893114722	0.0315755150513472	0.0441028626990869	0.0326541488076956	0.0309074179148147	0.0338588431085536	0.0223231677290435	0.0218067571213736	0.0211888997017224
72087	80-84	2	0.0663392649893188	0.0685289751950894	0.0635047996844464	0.0587375205118394	0.0426503679293482	0.0489256915349132	0.0523738975912628	0.0402314965005042	0.040163420720868
72087	85+	2	0.107058655130965	0.10849192615425	0.127231407817155	0.106376430164151	0.0915214205135745	0.116563058006204	0.0956086723036463	0.0926140514736663	0.0733251403824462
72089	0-4	2	0.00287649035074476	0.00306676835884489	0.00204390288581435	0.00248474224172339	0.00184248390057469	0.00179728867281976	0.00164087594646	0.00119343016530751	0.00135242500777427
72089	5-9	2	0.000140890790254792	0.000143821770404718	0.000134027457662657	0.000130705289862598	0.000113158786037558	0.000105333857736148	9.62691229056384e-05	8.60188270645633e-05	9.62942242738752e-05
72089	10-14	2	0.000180433220492106	0.000183751112133434	0.000179384111598143	0.000159736993291294	0.000144930548398745	0.000134620518944699	0.000117503711097236	0.000110361567724178	0.000107087200326275
72089	15-19	2	0.000540407261034589	0.0005221729396174	0.000578949611488455	0.000544835914129215	0.000457686078202822	0.000427080616717243	0.000409045137170663	0.000338074777431957	0.00034660320110875
72089	20-24	2	0.0010046787548214	0.00114479117007874	0.00094793497740433	0.00100296396224023	0.000844949326282882	0.000765856809799251	0.000736315021060795	0.000613840893097054	0.000625857906916927
72089	25-29	2	0.00118962573510731	0.00134710689080137	0.00124976333882337	0.00115792133403364	0.00106337222735628	0.00101197976178371	0.000844407965925132	0.000762541338196694	0.000776136020741541
72089	30-34	2	0.00142717344214161	0.00132911302007176	0.00151276846732933	0.00131996676476794	0.00121263505081268	0.00113261845044494	0.00105609754146956	0.000909971094435479	0.00104757108481421
72089	35-39	2	0.00197447795505093	0.00188637417109421	0.0019633681870541	0.00191914333714341	0.00169180273587749	0.00157606653690089	0.00129830816369991	0.00121043477661298	0.00131968084063844
72089	40-44	2	0.00221142553276298	0.00283968011348067	0.00253511016625356	0.00255768954129396	0.00185228156523848	0.00195278087901041	0.00163344065255585	0.00159745149042769	0.00160071512130228
72089	45-49	2	0.00360937638102964	0.00262934384116939	0.00307367268395567	0.00368917175616719	0.00271029732111469	0.00247772708417073	0.00230607600764844	0.0021181462744103	0.00243900988856823
72089	50-54	2	0.00500800383228194	0.00502011766057754	0.00432238825690652	0.00482813498496654	0.00382878668731309	0.00344475716754663	0.00324808270487107	0.00324658801695408	0.00301220361209384
72089	55-59	2	0.00721549444706453	0.0071710978156438	0.00711867837996709	0.00670087591780773	0.00573399344266876	0.00618343928939953	0.00521943251430597	0.00511566964286671	0.00487882035022423
72089	60-64	2	0.012091620644286	0.0112509541019473	0.0127875334435883	0.0104921250011019	0.0105648330838422	0.0082057194639818	0.00685954920542645	0.00709468263328642	0.00627834958941302
72089	65-69	2	0.0161223804830768	0.0146468749515789	0.0186848218611141	0.018996954277394	0.0125616383361355	0.0111729286831005	0.0102463794586505	0.00926565283427839	0.00984886692935314
72089	70-74	2	0.0266248641614876	0.0337959842766161	0.0253001668443239	0.0307977170851921	0.0215807312404366	0.0213058122196918	0.0140848192444467	0.0123216500325446	0.0174844329439386
72089	75-79	2	0.0307197155008008	0.0359591010598149	0.0402540029152236	0.0395355063458432	0.0319901668037438	0.0342417022604842	0.0269950585445013	0.0231879477747751	0.0218327954299714
72089	80-84	2	0.0438887864317599	0.089483539634858	0.0608104601762384	0.0545313880117292	0.0571751561189699	0.0579198018404166	0.0474625430778692	0.0366619902323726	0.0357490546756866
72089	85+	2	0.146221957759163	0.179995301715453	0.142345842369748	0.129174638029229	0.108434860429745	0.10663171374603	0.11319353385169	0.112172217153451	0.106427259038222
72091	0-4	2	0.00276704709487497	0.00319939000432865	0.00235919286965939	0.00225527027529104	0.00193433415474194	0.00154669907934693	0.00163757883667713	0.00113672514253	0.00132912129589613
72091	5-9	2	0.000154169305034201	0.000150021837225194	0.000133970971300831	0.000142788421994981	0.000108365946454402	0.000106182808442934	9.32465548887213e-05	8.3665488774619e-05	8.52260784767822e-05
72091	10-14	2	0.000194865934413733	0.000158773388846557	0.000177274247718133	0.000158118091634044	0.000137580344435156	0.000128604524664966	0.000113202383331692	0.000102015150251257	0.000103920434429017
72091	15-19	2	0.000561935386885721	0.000489785287155824	0.000479254756866043	0.000503226411069945	0.000463484181358531	0.000371643883666339	0.000360118755607687	0.000344972058685354	0.000340722933388674
72091	20-24	2	0.000936394225077572	0.000889995161424203	0.000870082411495631	0.000899105476608462	0.00085557136387323	0.000717967508644805	0.000697071679541281	0.000570918902377642	0.000611365563224615
72091	25-29	2	0.00129510841891067	0.00106854823820328	0.00126612430187817	0.00125556990349299	0.00101980053525658	0.000938671038189238	0.000732333840922769	0.000829639203007358	0.000746284986247679
72091	30-34	2	0.00142792845132123	0.0014279809368612	0.00152419393018189	0.00152820867409314	0.00122728729680415	0.00117852758464197	0.000932237951527067	0.00106610437288116	0.000944651130089635
72091	35-39	2	0.00182814292496038	0.00185265578237783	0.00172803077154038	0.00223018435558664	0.00141147772670845	0.00141960128706794	0.00130793754488709	0.00107428792134262	0.00129066651419603
72091	40-44	2	0.00207714022277998	0.00238357562725884	0.0021844113224984	0.00216295546814937	0.0017946878270264	0.00180256682896876	0.00181658914834045	0.00147231094499588	0.00132387756005268
72091	45-49	2	0.0030816192628532	0.0026832965414729	0.00366385603059921	0.00284885124666546	0.00242678001999918	0.00210634097518649	0.00209683640094008	0.00190527908881228	0.00228937846592708
72091	50-54	2	0.00489887111343116	0.00418319274897722	0.00394375136808815	0.00364031044529569	0.00389030958395006	0.00354512203107807	0.00392406667161313	0.00304805354260118	0.00304744054373194
72091	55-59	2	0.00862912490835574	0.00704198163430007	0.00678085179306694	0.00677948256648674	0.00525669633545363	0.00479801000062543	0.00507721476496214	0.00402157010180008	0.00422083249598186
72091	60-64	2	0.0122511407739765	0.0112471898637809	0.0103565184076206	0.00992725395803036	0.00855930983747403	0.00861434640677126	0.00728820028774455	0.00467297157872715	0.00654096988294786
72091	65-69	2	0.0147791363784593	0.0186136532811681	0.0154815026431775	0.0171425383687605	0.012457137186577	0.0116149517623773	0.00961720951315003	0.00781707503398489	0.00966082080234655
72091	70-74	2	0.0282568509123059	0.0284902202449463	0.0246343444561121	0.0262951336313734	0.0230297295376327	0.0170914454616822	0.0143089887242482	0.0129963785738972	0.0123781691848784
72091	75-79	2	0.0450841465716236	0.0413525118826363	0.0435199707865718	0.0388198052911191	0.0367923640658465	0.0359871052780046	0.0311236674337804	0.0239970202750816	0.0253904902612043
72091	80-84	2	0.0750576086586705	0.0556759254148236	0.0658658366567841	0.0637943376800576	0.0594810222861349	0.0532592584553127	0.0526860420082297	0.0416287792118365	0.0393820246277221
72091	85+	2	0.145326936003999	0.146082078966503	0.149277157512723	0.13704791948184	0.122766570379772	0.125360388219576	0.124080041476611	0.0984639246076054	0.106678865048672
72093	0-4	2	0.0025006945505662	0.00201182056958975	0.00181521577808965	0.00200488413208084	0.00164053526591	0.00154223472144885	0.00140878896475539	0.000867898023876697	0.00116153586890815
72093	5-9	2	0.000124149305790979	0.000120215774564369	0.000117485525661137	0.000120110811363104	9.90416014591876e-05	9.19111838321044e-05	8.38513793105204e-05	7.48238020271669e-05	7.59110879807568e-05
72093	10-14	2	0.000152084385717213	0.000154538188567852	0.000144040428786366	0.000140283783993419	0.000121327169498011	0.000118164932476195	0.000102880228461499	9.18561212811588e-05	9.31600548744051e-05
72093	15-19	2	0.000516571118378165	0.000481300249387153	0.000471196423572659	0.000457385517658839	0.00039696848119671	0.000370237140345604	0.000338913076315675	0.000304111669785806	0.000309078599614912
72093	20-24	2	0.000946135036306815	0.00093010152636397	0.00099995159144982	0.000924375125267134	0.000730757119163107	0.000681197059834748	0.000627295615079827	0.000564692160895057	0.00057468528607133
72093	25-29	2	0.00128090059085694	0.00114386120815781	0.00117679968654998	0.00105511771297876	0.000918501298887425	0.000851445027553568	0.000855562525543247	0.000704711489175184	0.000717294182860428
72093	30-34	2	0.00141512798480197	0.00130661300359083	0.0012785045855021	0.0013728301551236	0.00109597701786075	0.00101968283685674	0.000932551292429363	0.000838542596669809	0.000854100506646425
72093	35-39	2	0.00166923429829264	0.00161108126155422	0.00156986535497086	0.0017413081152756	0.00139655490443249	0.00131326395218367	0.00132481431283336	0.00103977285180678	0.0010570257788822
72093	40-44	2	0.00208310272559997	0.00210012559377141	0.00203861360692428	0.00214669219873851	0.00186993281526914	0.00160612354422868	0.00162549854245117	0.00140758357934589	0.00129941287696047
72093	45-49	2	0.00287792324997267	0.0026536874632685	0.00257046719511738	0.00305488423639368	0.00254828938981384	0.00227848619244501	0.00211858386623911	0.00186696459813322	0.00200173736169244
72093	50-54	2	0.00435345324187427	0.00518545129819528	0.00457748388823962	0.00368037982528823	0.00374510627117689	0.00330936741317482	0.00281150636767226	0.00256836960980219	0.00291177489294834
72093	55-59	2	0.00644463256161472	0.00575791875520445	0.00583654386269635	0.00611645038756151	0.00522124993707931	0.00402667793721186	0.00383984462100461	0.00339508272564352	0.00412726083678119
72093	60-64	2	0.00926426473166944	0.00975371764018428	0.00986354869422794	0.00907098288021175	0.00837252566631082	0.0061350755785876	0.00640988839986538	0.00643298588366702	0.00476179653926066
72093	65-69	2	0.0139717260437372	0.0143556842999015	0.0150541094120073	0.012341695685882	0.0122346702705438	0.00885922379845349	0.00893843808421718	0.0071701596441293	0.00790007257907726
72093	70-74	2	0.023624660753043	0.0233993601503902	0.020679065315987	0.0228752183501953	0.0222756466014014	0.016620075916269	0.0140626489291565	0.0149528426445017	0.012880248749675
72093	75-79	2	0.0417389016003724	0.0369716097560836	0.0371584553185233	0.0301764615494097	0.0332866569151698	0.0291362671995533	0.0224153360854469	0.0180770309281329	0.0187749162014899
72093	80-84	2	0.0571853692983799	0.0566902089221529	0.0575668212485223	0.0575061465461865	0.0424556350761792	0.0422690999846908	0.0348130855715461	0.0333608943608536	0.0489146223821627
72093	85+	2	0.155419604774	0.120734328972321	0.118474038526279	0.0962116609121651	0.108828266834137	0.0993063412480826	0.109731184409604	0.0762250556288502	0.0696896022055451
72095	0-4	2	0.0024082577615714	0.00243999779381395	0.00196945387228761	0.00229299126910256	0.00157030103204845	0.0013993588586897	0.00153294191734406	0.00117201839238035	0.00122122449180753
72095	5-9	2	0.000136300611119111	0.000126336011215956	0.000129404466179315	0.00012614346963381	0.000104106770097471	9.69154417783813e-05	9.29910273177794e-05	7.9041149790325e-05	8.0405868053472e-05
72095	10-14	2	0.000166266373981919	0.000161681159527039	0.000150820285317357	0.000154103978864044	0.000127332031090911	0.000118641966291508	0.000108634101354761	9.68874568660271e-05	9.8578251331797e-05
72095	15-19	2	0.000601016236814975	0.000490753231737509	0.00052596903071157	0.000471368785542393	0.000430791363540921	0.000402339905696371	0.00035309513733819	0.000317506762007934	0.000323718202995478
72095	20-24	2	0.000998742325848648	0.000930148344297808	0.000950756761332839	0.000931519805591563	0.000779406070835766	0.000730598295694749	0.000770321571362445	0.000610476889761901	0.000596025484538327
72095	25-29	2	0.00119601538912231	0.00110641697832905	0.001223486090862	0.00114460782503371	0.0010500917872581	0.00103248321752594	0.000919863118213283	0.000724819518119887	0.000812348895587796
72095	30-34	2	0.00158768507517975	0.0013608401582245	0.0013257593441997	0.00157950366702262	0.00113532866364223	0.00103252425714316	0.000956727705501521	0.000906046812756515	0.00100649755500801
72095	35-39	2	0.00174966671424589	0.0018279524133946	0.00192695789170535	0.0018069351517268	0.00152282370779208	0.00149026159604028	0.00144732717462962	0.00115178102420711	0.00122860253637846
72095	40-44	2	0.00213260957809461	0.00201731166854537	0.0027481001850143	0.00198304206295981	0.00188964667861146	0.00156714682310263	0.00179111863064491	0.00166090152453676	0.00137186949987161
72095	45-49	2	0.0032759640040534	0.00296338807298805	0.00317578714919696	0.00282304023483335	0.00237746296542524	0.00281112026412446	0.00222494182784831	0.00172260371169176	0.00211151427593612
72095	50-54	2	0.00445357498849975	0.00476438487495419	0.00373091442345208	0.00413257739816557	0.00324607124772671	0.00340808805516449	0.00286573517741733	0.00260909842043705	0.00255586887455585
72095	55-59	2	0.00642221097912712	0.00628533155124179	0.00645128948235455	0.00560713206680971	0.00545047760143269	0.00519457351903754	0.00367000638469788	0.00364317700558115	0.00423453216287201
72095	60-64	2	0.00907536385410759	0.0108714282419095	0.00990201239933138	0.010772235128432	0.00765690106562966	0.00642340790939484	0.00752876722934458	0.00537397418551227	0.00566367746426158
72095	65-69	2	0.0179026544965938	0.0137050806033199	0.0118367982546902	0.0126948588023459	0.0119561880673519	0.0102695975783808	0.00986599188112353	0.00971797039498158	0.0109113853252746
72095	70-74	2	0.020488936613368	0.0228977972910574	0.0207304803597094	0.0247848621336827	0.0184975538985803	0.0182215935370008	0.0153576597154265	0.0132346837246792	0.0162601932170936
72095	75-79	2	0.0415647416119899	0.0356581239880536	0.0335625153227241	0.0329129140072878	0.0313911047641184	0.0244434101096902	0.0216621438353827	0.0196914460250797	0.023711875331385
72095	80-84	2	0.0625241883526555	0.0595185773835223	0.0561636359397841	0.0575389924191251	0.0521237661433677	0.0429968530720894	0.0399290479374498	0.039326468277103	0.0495911654444784
72095	85+	2	0.139016988936461	0.120403223979143	0.111020881614097	0.128169057616103	0.110058296956782	0.10283599655163	0.11786083246031	0.110511306305208	0.0889651065650908
72097	0-4	2	0.00343611053544562	0.00273921542583548	0.00248082889806535	0.00224112182146615	0.00172719904386935	0.00176233348155226	0.00165768714243575	0.00125294821932573	0.00124151432250684
72097	5-9	2	0.00013959777480769	0.000149387229195347	0.000124253167184505	0.000132977261043311	0.000116926589806541	0.000100993524158746	9.36117541241549e-05	8.84566662325912e-05	8.23141906410485e-05
72097	10-14	2	0.000172553010955845	0.000190041927425362	0.000146970399707958	0.000172136475008442	0.000123275065675159	0.000116331424457463	0.000112939328288554	9.77824266904656e-05	0.000104635637054263
72097	15-19	2	0.000489248669468494	0.000467475603831454	0.00046560165255362	0.000453910407449272	0.000379391136421917	0.000338704949494664	0.000314984128014299	0.000312036081701528	0.000301100622464113
72097	20-24	2	0.000656094538956723	0.000741981230245324	0.000779667460306714	0.000676755752103614	0.000585562897286519	0.000576689688757105	0.000483201139559074	0.000517732428620726	0.000592840213807001
72097	25-29	2	0.00102875854137083	0.00104708230227983	0.00107798919845683	0.000987066414855121	0.000901177850370934	0.000779428493936892	0.000736420642243194	0.000700292838373798	0.00110223137054549
72097	30-34	2	0.00114732131808826	0.00112697840819919	0.00111147619858894	0.00156401722577125	0.00134859057658086	0.00103084802989109	0.00102428731837144	0.00090136909314258	0.0009403114884426
72097	35-39	2	0.00136828455923989	0.00156855769774127	0.00168840715235864	0.00159922641360591	0.00125955502783252	0.00146334078309771	0.00135583263149033	0.0011531576347498	0.00125495444929902
72097	40-44	2	0.00180130204700716	0.00156251555813667	0.00200805187685204	0.00212499180539659	0.00174898622265237	0.00194795415186146	0.00162032536774112	0.00178492201288102	0.00144215564870777
72097	45-49	2	0.00298291460212061	0.00310645580449485	0.00254879170444157	0.00313701028669752	0.00237303949185042	0.0028880553848446	0.00242628027260695	0.00190447789208076	0.00181355884744694
72097	50-54	2	0.00440435968808491	0.00424967653189622	0.00427620731831034	0.00392062921384987	0.0034034016947417	0.00362824289280076	0.00396025100419879	0.00288418337230091	0.0029212133611089
72097	55-59	2	0.00553831024695942	0.00633574702844	0.00646960287191416	0.00576015238502847	0.00561478644858679	0.0045170072047199	0.00571577503001882	0.00399221044359155	0.00529747514292644
72097	60-64	2	0.0107557084700496	0.0104715558689898	0.0105115572367923	0.00887246436436853	0.00890757683303405	0.00829243793146317	0.0078955550059364	0.00683444350933493	0.00702414448228785
72097	65-69	2	0.0171622109656326	0.0167951700060418	0.0150709841010915	0.0140067005157372	0.0136644667732774	0.0104594899050981	0.0116006709184746	0.0086262155111933	0.00726828647028017
72097	70-74	2	0.0262440021390275	0.0267549837766128	0.0257595152457136	0.0242332179110438	0.0200749976334956	0.0214530112786814	0.0162320780765404	0.0148131442742392	0.0145390484623584
72097	75-79	2	0.0455237575461734	0.0423285880227643	0.0382214565902593	0.0330737689228732	0.0343171457324997	0.0285156043207461	0.0266562402453351	0.0219627399168442	0.0229262199368377
72097	80-84	2	0.0796846497522439	0.075228596271941	0.0731436226561955	0.0636508306347007	0.0501160173318132	0.0545105979336188	0.0464301966801043	0.0400048770246252	0.0376968768637546
72097	85+	2	0.159151388522075	0.128725501489284	0.137015659980671	0.145726293394809	0.129696682471705	0.128009454966221	0.114843562478478	0.0953441130808437	0.10523336412272
72099	0-4	2	0.00262616586045563	0.00199633370400774	0.0014648080385311	0.00182033718313908	0.00155774669775929	0.00148500045537027	0.00125527801081163	0.00105268009547516	0.00108241088938659
72099	5-9	2	0.000113406138653251	0.000109855734356371	0.00010724906733708	0.000104508738161852	9.96300693743131e-05	8.86254528877256e-05	8.53059680408607e-05	6.97169109948088e-05	7.08097692251824e-05
72099	10-14	2	0.000137358354762554	0.000139307684745331	0.00014245044367611	0.000127008167114834	0.000126804647668005	0.000112826986932028	9.44902532038507e-05	8.50692839696017e-05	8.6405136782278e-05
72099	15-19	2	0.000503560972003082	0.000418575413760644	0.000409794453336132	0.000383200131827695	0.000338563905792388	0.000332550397244106	0.000307316464865703	0.000279178362029503	0.000313430563456521
72099	20-24	2	0.000837322840434221	0.000725966670684849	0.000704318446642573	0.000729696432917114	0.000597610334877133	0.000595484092489522	0.000537200635114288	0.000512953547492911	0.000477849530425967
72099	25-29	2	0.0010340298038536	0.000883526304270876	0.000884048090847866	0.000824362657901247	0.000877029533387732	0.000769568070972088	0.00065588557453001	0.000633520219822692	0.000614451576011636
72099	30-34	2	0.00116190818920786	0.00110382889118477	0.00121381792199999	0.00101671750824821	0.00100820690499601	0.000863324011137046	0.000841194799850395	0.000769470701313114	0.000787860418129507
72099	35-39	2	0.00134389841382765	0.001498795144451	0.00132582975882142	0.00148225204910286	0.00119908581345158	0.00103784934611697	0.00119522419875634	0.00103875141831041	0.00112500067194839
72099	40-44	2	0.00177388091742771	0.00186113549169417	0.00173181448096936	0.00143468636397649	0.00139015848970934	0.00153859243708219	0.00136172923652773	0.0011424134906196	0.00112225441512518
72099	45-49	2	0.00282125043545688	0.00305912143957019	0.00269832059467487	0.00296593118790142	0.00208534571346113	0.00173535036945798	0.0017563910579951	0.00155303646261551	0.00199063048024375
72099	50-54	2	0.00487217048943094	0.00398597288706243	0.00378237794287225	0.00313595758500787	0.00337689747424543	0.00284016444104477	0.00255439566631715	0.00245432305426415	0.00239775873451042
72099	55-59	2	0.00569856756793872	0.00538776694847109	0.00502945792507926	0.0045041674032036	0.00454461813543398	0.00389716926129597	0.00380856592354601	0.004599011230872	0.00316168865255769
72099	60-64	2	0.0089050845463327	0.0103201089293182	0.00934944868715688	0.00916459202317074	0.00975631120052977	0.00689956524318716	0.00561181776771768	0.00528506604901414	0.00559618822500118
72099	65-69	2	0.0167833383786889	0.0125005368587042	0.0176778435541175	0.0137903971132437	0.0133434676587049	0.0110755078853817	0.0109792902507263	0.00829486934389788	0.0062579454455452
72099	70-74	2	0.026599834964934	0.0267820197138225	0.0278232056776973	0.0233237225520426	0.0185897900447947	0.0158675769274298	0.0171694111419687	0.011656424124324	0.0134389463632354
72099	75-79	2	0.0357456241627206	0.0378556853685194	0.0343883133321024	0.0356924154098922	0.033819997516712	0.0306535416135863	0.0288066834378077	0.0210867978629255	0.0206010464646466
72099	80-84	2	0.0795310900620982	0.0715862817579299	0.068530421197934	0.0734203142382406	0.0549604180941147	0.0605659539367063	0.0498010496453285	0.0426147354069917	0.0449961856048295
72099	85+	2	0.14025502015567	0.159371502060316	0.127813196080898	0.122703045029348	0.125239759869493	0.104480687676722	0.106194595603016	0.0985066019404828	0.103888160831097
72101	0-4	2	0.00232487922347048	0.00186778457409237	0.0020598544790009	0.0017367647799632	0.00163354255893282	0.00147714176799664	0.00114178106581057	0.000844587669817393	0.00137382776235824
72101	5-9	2	0.00012337930274421	0.000119688213553266	0.000122199184364214	0.000124698239191638	9.88007408406401e-05	8.77813680099551e-05	8.04494436987532e-05	7.19918853458022e-05	7.33212998823351e-05
72101	10-14	2	0.000156695697390531	0.000152463517438605	0.000142135015274347	0.0001383339805201	0.000120119080166296	0.000111671583365932	9.8054197302103e-05	8.80647905699726e-05	9.38769160795917e-05
72101	15-19	2	0.000496136611096552	0.000486675485298236	0.000456511002414864	0.000480929122732363	0.000404623045893626	0.000361370849168381	0.000334042308933528	0.000278234974248094	0.000286244143705427
72101	20-24	2	0.000878940621361414	0.000850885838954719	0.000734839940871286	0.000772085568127026	0.000650069609467009	0.000635237090905421	0.000635450639006638	0.00049494498760701	0.000527416597067317
72101	25-29	2	0.00101047179223509	0.00119732692468143	0.00103254360304807	0.00101309337338252	0.000831478727521152	0.000743154509509387	0.000727732482090833	0.000616277265485012	0.00065493471989625
72101	30-34	2	0.00130273705498687	0.0012602445148126	0.00133485033620621	0.00107885706163746	0.00107167882861273	0.000837358201677761	0.000778757482694121	0.00078732280753718	0.000770368541423744
72101	35-39	2	0.00160794977250171	0.00135168772836512	0.00158853780504771	0.00175564816189802	0.00144513629777462	0.00124302621347189	0.00113101375626439	0.000963682270840362	0.000999856479855143
72101	40-44	2	0.00197582473389006	0.00193241275197365	0.00187635996751895	0.00174090062152497	0.00160885294390781	0.00159886478094632	0.00132090594322897	0.0013457458348082	0.00136678378563945
72101	45-49	2	0.00272902709097828	0.00235852261768822	0.00339879049633099	0.00287712405833648	0.00216486734655549	0.00188298957762335	0.00196450919434037	0.00175717922298216	0.00237712130244335
72101	50-54	2	0.00385686582422265	0.00378619745755471	0.00344238821359619	0.00404497955275796	0.00289626001053618	0.00256721244535227	0.00259595254386139	0.00231971174831467	0.00254566263197997
72101	55-59	2	0.00564044580536038	0.00556811712157914	0.00518966628748898	0.00513882170243428	0.00401311941780696	0.00427893763964829	0.00490241342043029	0.00296859908553454	0.00384102330724651
72101	60-64	2	0.00810974852720559	0.00901651339975863	0.00882053477307233	0.00752531118569847	0.00837007430127777	0.00667625825428061	0.00633328768421261	0.00600936332745164	0.00468606628209671
72101	65-69	2	0.0144329821115911	0.0137642384667626	0.0156348298001379	0.0145003275622782	0.0120560595534629	0.0111116941918467	0.00985341977130315	0.00689207887675381	0.00739049219365576
72101	70-74	2	0.0253277627843942	0.0273221638443152	0.0183182854831901	0.020586552619883	0.0203328690387845	0.0171807858010009	0.0150156521960078	0.0123977861706493	0.0161593762163377
72101	75-79	2	0.0321738868101535	0.0407393631285614	0.038284254550368	0.028136932291917	0.0328969865820707	0.0307856968758251	0.0255289598439665	0.0195704085318729	0.0150664987303966
72101	80-84	2	0.0628535041350385	0.0572777773570601	0.0698686969573606	0.060401882775363	0.0450701503458012	0.0441687695604792	0.0508977454580086	0.0391816203161607	0.0397974732315193
72101	85+	2	0.149653156418722	0.130831202492101	0.133576654708374	0.140048716263294	0.12756451622123	0.124499993561095	0.114831167608466	0.119681847067979	0.0904107427462828
72103	0-4	2	0.00220800301243029	0.00211465495510618	0.00264235862729016	0.0020278753882246	0.0017331553903024	0.00180919744128436	0.00149606946355139	0.00112586962745208	0.00147228270038885
72103	5-9	2	0.000155743349564239	0.000144898413399649	0.000148504144095775	0.000132183316938434	0.000125713752295208	0.000111632053108642	9.71550366704669e-05	8.71699836105267e-05	9.31058636744121e-05
