reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72071	10-14	2	0.000246331633975374	0.00028619179909906	0.000323560033136441	0.000270958970596101	0.000254362192059448	0.000251454490601965	0.000194263757389005	0.000187409958387199	0.000186983375632663
72071	15-19	2	0.000944736418310825	0.000911632863809641	0.000946707632932688	0.00106890802870927	0.000809322862972089	0.000744971813207785	0.000649536429717866	0.000593108249149414	0.000598692104618905
72071	20-24	2	0.00197396347421033	0.00176719223308697	0.00177587041976468	0.00174731233191314	0.00172406742030505	0.00135693723503467	0.00140330050931069	0.00130146402022159	0.00103514063478067
72071	25-29	2	0.00198427372318228	0.00222269972447382	0.0019808667864071	0.00220385067151743	0.0019285192423974	0.00173436944860773	0.00196742570595757	0.00143355749144533	0.00154434888614172
72071	30-34	2	0.00247418881224631	0.00320409185297545	0.00271655976943044	0.00266800959989129	0.00237582730537305	0.00244909037814718	0.00200651071558483	0.00225609120824134	0.00182082516129225
72071	35-39	2	0.00295553798749704	0.00422456502829096	0.00311273833270547	0.00281662578937427	0.00293564185997388	0.00181903885265057	0.00238303464586751	0.0025108578850285	0.00287947370536255
72071	40-44	2	0.0044727932301688	0.00470405762672711	0.00414864621286801	0.00452978164314851	0.00353684606589093	0.00323309806262441	0.00290869706665359	0.00266000926675277	0.00314908356683825
72071	45-49	2	0.00616724658187429	0.00525983578361046	0.00677365649030864	0.00524438949090476	0.00539808621314813	0.00429093506669658	0.00341537659462647	0.00334737947597186	0.00382352042299238
72071	50-54	2	0.00859909502033141	0.00831919873704152	0.00769722430241965	0.00888096255511091	0.00749661149651645	0.00735407777922637	0.00614581218082097	0.00633525779387909	0.006674865982848
72071	55-59	2	0.0131759315403381	0.0107380672080347	0.0134511002438515	0.013066681686732	0.00983590325075668	0.00978235336209196	0.0101728395783216	0.00789831822147526	0.00715348371033918
72071	60-64	2	0.0167160560293054	0.0199753447540565	0.0203983356884895	0.0189321642467944	0.015299779679761	0.015708056310014	0.0137489241051424	0.0110144852550191	0.0100794515073987
72071	65-69	2	0.0210193465842347	0.0251070521932375	0.0282072512249643	0.0247422426889242	0.0245163471424786	0.018934327862643	0.0179056522160609	0.0198437879149449	0.0170226953552918
72071	70-74	2	0.0391166601140217	0.0420688250381102	0.0417840788032442	0.0381579466714767	0.0340364042224224	0.0328599840867413	0.0272820742920933	0.0256027148557432	0.0239776883120994
72071	75-79	2	0.0403907048364722	0.0599053279811391	0.0585353038599204	0.0636395664460717	0.0573857735982334	0.0511749515551786	0.0448392233536045	0.033369119698939	0.040151667353748
72071	80-84	2	0.0900844796592912	0.0911090408410042	0.0833202050663774	0.0984894023597852	0.091871097820957	0.0800335476109302	0.0712870328625506	0.0610940572660505	0.0615016309438013
72071	85+	2	0.187312031010883	0.178185394446507	0.184450581857068	0.174936888972354	0.144495791755557	0.154947161599521	0.136270748984685	0.128460763066753	0.131517163546698
72073	0-4	2	0.00377618984632053	0.00411738317696378	0.00393072876007274	0.00428190517303801	0.00275640416242673	0.00285362931702859	0.00246047206791373	0.00209067875882732	0.00198558048522121
72073	5-9	2	0.00022188960988663	0.000217184916706406	0.000236111179077462	0.000220095805229764	0.000186485964448313	0.000176618513887261	0.000177666947942927	0.000147504846258871	0.000153441631671948
72073	10-14	2	0.000268327540176795	0.000274545982973339	0.000272329002718454	0.000304353206162778	0.000225876572027252	0.000214026928034606	0.000196667555263617	0.000180223956200129	0.000187368602658238
72073	15-19	2	0.000883643740421783	0.000907642441958748	0.000864274628342328	0.000872350537646287	0.00078229201092362	0.000685167890046977	0.000692029256081435	0.000595160798414679	0.000625158271419825
72073	20-24	2	0.00169053502345821	0.00160051507387231	0.0016358995024756	0.00174906470083547	0.00129384827387583	0.00145716984962033	0.00121052719123152	0.00118823157944006	0.00110801282835078
72073	25-29	2	0.00193324036982956	0.00196955982734638	0.0025093491974946	0.00188099526382052	0.00175392638715058	0.00160094436124074	0.00177706284922315	0.00149049006552392	0.00168371542236821
72073	30-34	2	0.00264647611167999	0.00218173862236506	0.00255696081778783	0.00279361841444946	0.00228541338470841	0.0020923866771295	0.00188294157746768	0.00168550451022102	0.00206604467866015
72073	35-39	2	0.00352477102570339	0.00277269990230713	0.00319538797150342	0.00332809502025925	0.00265440831904344	0.00287199162720433	0.00222589817862019	0.00199088009029456	0.00230040454331846
72073	40-44	2	0.00407857460518158	0.00366076402572417	0.00384636388683931	0.00424704942347737	0.0029609482085766	0.00360723886806321	0.00293340437468071	0.00299756421909998	0.00310288262120212
72073	45-49	2	0.00469416935073953	0.00609269824920481	0.00554700494789018	0.00472593994000487	0.00394299944978918	0.00446016619845553	0.00402439017893928	0.00331582473663926	0.00420292689905267
72073	50-54	2	0.00795305133937803	0.00878720065629086	0.00843195649587551	0.00932181169327515	0.00594327403905161	0.00747462853087309	0.00584459752067442	0.00559413346716656	0.00528555124619434
72073	55-59	2	0.014160695330368	0.0116319122416611	0.0130166716817163	0.0119985156053612	0.00937203373207362	0.00875325294513259	0.0078412299112608	0.00870704663629495	0.0088053534369193
72073	60-64	2	0.0155731349303451	0.0196494713728783	0.0197177645578798	0.0186578029891221	0.0154285199785654	0.014698640710848	0.0115918463835809	0.0111048094887315	0.0114780959916222
72073	65-69	2	0.0285647137390327	0.0245869307134419	0.0267265994784543	0.0200594793045672	0.0240306821134654	0.0157438680071846	0.017924829759444	0.0141510905782068	0.015665598251784
72073	70-74	2	0.042097898018021	0.0430377086028087	0.0433921275447368	0.0402744538230659	0.0438138899491449	0.0282457051776931	0.0259775957562644	0.0251322874777716	0.0212555537243508
72073	75-79	2	0.056172944337003	0.0729962621752428	0.0646658568553031	0.0496117969067353	0.0501641624862684	0.0481206857041034	0.0381543011255477	0.0349666235726706	0.0296541661570772
72073	80-84	2	0.101990563251546	0.0956078805439949	0.111549556624908	0.107074449533971	0.0981743324729333	0.072802316245616	0.0737913405603202	0.0635841149360526	0.0533586409119638
72073	85+	2	0.191634126300042	0.216836081290505	0.185715815095685	0.179433361504252	0.142427103584945	0.139142019760545	0.14136768970347	0.122035170457621	0.135944992871788
72075	0-4	2	0.00514862269525065	0.0035759168955935	0.004170976765434	0.00317611999068425	0.00246420696150476	0.00273232582729114	0.00224539201654099	0.00227016099702007	0.00246495184491021
72075	5-9	2	0.000244644395428606	0.000213626396347209	0.000285260383929171	0.000216860048330896	0.000211889888602657	0.000186000625800693	0.000164792242772069	0.000158520151324846	0.000158746117119431
72075	10-14	2	0.00036733828675726	0.000321896544701639	0.00029681849308701	0.000343231264416787	0.000264098472591503	0.000231509579429685	0.000206785962719066	0.000200598124182377	0.000209915134757457
72075	15-19	2	0.00087332740454273	0.00102657244195939	0.000919370756065828	0.00104453796503487	0.00104284547185687	0.0010911927916004	0.000951055055203687	0.000594595825622172	0.000584307531271258
72075	20-24	2	0.00149485488769381	0.00195385824310987	0.00147220240574829	0.00247848555664597	0.0022413355221942	0.00222852943733921	0.00195242875445864	0.00118610094173716	0.00138843781264802
72075	25-29	2	0.00226565890915585	0.00254051683564584	0.00237788237678762	0.00299610635341743	0.00262473345922765	0.00254694038242509	0.00209901638901761	0.00154627988331568	0.00225790122022266
72075	30-34	2	0.00235998621110694	0.00265142125131819	0.00355521089279419	0.00261115810922406	0.00220874089525865	0.00261394819787509	0.00267735421928927	0.00214923007821192	0.00247215318261317
72075	35-39	2	0.00309355965032364	0.00478197931066375	0.00509065642734518	0.00341530647500106	0.00292982622358861	0.00261806872063825	0.00222351502146909	0.002377268612791	0.00274608857892363
72075	40-44	2	0.00374571674445054	0.00450168749313712	0.00445123607470725	0.00503804086955057	0.00380243726591341	0.00378358494148371	0.00294725714540134	0.00317059626226011	0.00284383625409641
72075	45-49	2	0.00560972667245465	0.00453193090987165	0.00586887272008411	0.00644969600172017	0.00572139921266984	0.00414152665063188	0.00447581913956658	0.00398479064861011	0.00399873351195239
72075	50-54	2	0.00763069179261489	0.0086577121308596	0.00947613721615255	0.00868607965793942	0.00670972308061397	0.00783549829992696	0.00530662609165749	0.00534211899558539	0.00529407725702737
72075	55-59	2	0.0133061341951539	0.0121521881701893	0.0119695846583908	0.0103036480683516	0.00994291717830327	0.00909177393259411	0.00851874160453726	0.00858941944165823	0.00818427554412807
72075	60-64	2	0.0193432824842386	0.0184679074994735	0.0162978945791428	0.0183788531866259	0.0166083746577451	0.0147665911210426	0.0141046334199681	0.0122610201823004	0.0122742839682678
72075	65-69	2	0.025337013932698	0.0270741932267074	0.0271082613654736	0.0301012213910103	0.0247567251960681	0.0179016237608457	0.0171339255417209	0.0164282289934012	0.0164847850523847
72075	70-74	2	0.0484893685444894	0.0513230846591213	0.0425139125300979	0.0378524368544891	0.0365670382686297	0.0336124709357444	0.0283915719424284	0.0201419342981723	0.0266442964495543
72075	75-79	2	0.056062455097183	0.0683447193311357	0.06025502255324	0.0700201089703366	0.0628938368595391	0.0498099351597343	0.0432041670312057	0.0405414492350001	0.0407766138017933
72075	80-84	2	0.105488266084274	0.0900754640873356	0.106169166600603	0.109964200517169	0.087994457967382	0.0695083435552836	0.0718135127637616	0.0691583605301965	0.0652821236696558
72075	85+	2	0.183801859518937	0.165664646917074	0.175741430740037	0.150820722833464	0.172857071954927	0.136272608175187	0.137619684135881	0.119850143611592	0.118651513709086
72077	0-4	2	0.00385230067707126	0.00411069508023281	0.00332470456094	0.00347534328955106	0.00273775914582673	0.00272731757683249	0.00244423315067651	0.00207423081172077	0.00224618754728823
72077	5-9	2	0.00027231632169069	0.00025494484359678	0.00026373532856983	0.000268090354571162	0.000209046465571119	0.000198291175759299	0.000182262420317805	0.000160087421509787	0.000183643861127298
72077	10-14	2	0.000314239226807033	0.000333188721565368	0.000302894564886032	0.000309422632516632	0.000252870924157562	0.000238845870389171	0.000239892728032589	0.000202738280126427	0.000202699397146549
72077	15-19	2	0.000992633494818611	0.000954835494079313	0.00119127382241321	0.00105768886535432	0.00106928637485007	0.000881566631134357	0.000977946782803424	0.000718065328050033	0.000599251310950711
72077	20-24	2	0.00179095788717335	0.00211535832502656	0.0022163322041409	0.00253830072474717	0.00212928593117115	0.0025412460801559	0.00209716609077139	0.00145314148620408	0.00127236412951407
72077	25-29	2	0.00265086445699765	0.00239359559691452	0.00374042979389885	0.00225888316375055	0.00251828519320995	0.00255184878252978	0.00288880363869665	0.0021966900361998	0.00196954933649884
72077	30-34	2	0.00314258975404611	0.00341022281735965	0.00404162791588562	0.00359818088329583	0.00247492915786878	0.00293543669242002	0.00231785031803017	0.0020208588467168	0.00188659069035224
72077	35-39	2	0.00314107497014978	0.00470469415383843	0.00484969299851705	0.0044610347417816	0.00309710703745626	0.00288201062738986	0.00247261325536886	0.00273962528748198	0.00310699483587092
72077	40-44	2	0.0055701985136138	0.0048657716200467	0.00698668113650179	0.00501658001882765	0.00406827800719882	0.00375778929057908	0.00326587768499642	0.00280199878793074	0.00373232698249494
72077	45-49	2	0.00617546325324292	0.00703340468934187	0.00554130910854538	0.00629642503645168	0.00536535159175075	0.00526264966523855	0.00434686821974213	0.00466984040355606	0.00474947304042097
72077	50-54	2	0.00830634813595157	0.00825707251757273	0.00961063355748702	0.00975907206887585	0.00760247838362713	0.00887017368058577	0.0085146522518122	0.00514092398127023	0.00657783535087042
72077	55-59	2	0.0142332588590702	0.0168055773399954	0.0145196384017993	0.0134997387119064	0.00979767143650184	0.0105307188321609	0.00858490319766289	0.00903555704509765	0.00866380295378113
72077	60-64	2	0.0195854931220327	0.017780986523766	0.0166682912591127	0.0152262589724034	0.0168837860286004	0.0146058919372112	0.0137417989174163	0.00887500248474072	0.0153011262811641
72077	65-69	2	0.0269766759265504	0.0298777736502213	0.0263917810990531	0.028913115042961	0.023918192463749	0.0228210029669089	0.0186586961440519	0.0170143700002807	0.019203474237797
72077	70-74	2	0.0435653901921214	0.0422696773699614	0.0448881320045376	0.0395155925386851	0.027673706231046	0.0320615007895435	0.0283688304512204	0.0246743495885926	0.0266296514443354
72077	75-79	2	0.0578132956474229	0.0585379831035942	0.057054238492142	0.0574888229530324	0.0514519620467789	0.0521980386501992	0.0470197142124431	0.0399478106882456	0.0399377520474994
72077	80-84	2	0.0969697689319288	0.103557378463532	0.103459051142405	0.104019196288887	0.0966559360674372	0.0822158120307289	0.0770767683391117	0.0606173648551727	0.0603855940434426
72077	85+	2	0.192308010508319	0.194873417727732	0.20193161989265	0.185401407246795	0.17005869468006	0.153333771494075	0.145480621526536	0.134433138258471	0.125463582243224
72079	0-4	2	0.00326452351286839	0.00335031795471292	0.0036887922346041	0.0031560343154969	0.00335653151373054	0.00262772364371581	0.00275931320144108	0.00172071348926634	0.0019963047346178
72079	5-9	2	0.000229358781287851	0.000215132088787594	0.000244522328449748	0.000237882007810206	0.000184721788904549	0.000175550535724366	0.000161276535634075	0.000147300908407118	0.00015355079132794
72079	10-14	2	0.000266221313423868	0.000324623149112606	0.000270128288988439	0.000289477391697969	0.000235883560589886	0.000223112463064764	0.000195728728707804	0.000179891478185018	0.000187018138840421
72079	15-19	2	0.000823605069651824	0.000829222260375707	0.00103130266870393	0.000946267807264079	0.000732820787125731	0.000637784244873733	0.00059324907221664	0.000577767601847676	0.000637431100274242
72079	20-24	2	0.00155671780634143	0.00168308928103664	0.00164946921392027	0.00159349048857393	0.00137839249940456	0.00138299161987886	0.00124468260239613	0.00113439179736642	0.00138351148130987
72079	25-29	2	0.00202064425256601	0.00186016039722665	0.00232031760486908	0.00225557019391926	0.00155857318867596	0.00145573643177548	0.00150673008151355	0.00141652255922737	0.00130289110668277
72079	30-34	2	0.00228129841150429	0.00261882405491319	0.00270913101376614	0.00253524288329677	0.0020326268138393	0.00197750774378566	0.00169100797454287	0.00179975878888383	0.00164701218413509
72079	35-39	2	0.00364364387874016	0.00295408012743169	0.00330832173110127	0.00285509304739877	0.00334499060188025	0.00231091421247961	0.00248190650831885	0.00205965464863067	0.00283050192476246
72079	40-44	2	0.00365146327800673	0.00398372580329443	0.0052956480898429	0.00379351494559034	0.00343185579766676	0.0030993817839965	0.00303207829754426	0.00263780080680717	0.00336959932016522
72079	45-49	2	0.00534247807115938	0.0056891195255838	0.00550312693408984	0.00619084446938192	0.00433113081479009	0.00404135276832239	0.00419390567276013	0.00426869760765846	0.00368374358131718
72079	50-54	2	0.00683978460338779	0.00741284920717227	0.00896126774467539	0.0090274671591262	0.00615822274289715	0.00659436817350294	0.00654776264416561	0.00507471619952947	0.00531781416865081
72079	55-59	2	0.0109496811588796	0.0134652908305181	0.0113274860403639	0.0140392437699125	0.00956614459990328	0.010120248861547	0.0108024011055742	0.00779338639126664	0.00773026514335896
72079	60-64	2	0.0199346081224344	0.0205050633431781	0.0182089864498906	0.0153525221717994	0.0146353926887164	0.0146988457184495	0.0139311155345241	0.0135807245362546	0.0122282521774318
72079	65-69	2	0.0239235235465139	0.0240390275055049	0.0208055691505826	0.0195644594933316	0.0207998402432877	0.0207410475232294	0.0206278926247566	0.0171584429263089	0.0164825513491293
72079	70-74	2	0.0427709296989468	0.0399983047652944	0.0403143979908658	0.0405087673209156	0.034688544743457	0.0247142533845394	0.0264020418338181	0.0259623687995682	0.0254942039578665
72079	75-79	2	0.0613534639451173	0.0507668070519766	0.0491940323634354	0.0546767190065393	0.0512319579528417	0.0514319411366644	0.0406756288221041	0.0384683823218397	0.0393260633694699
72079	80-84	2	0.10608156850527	0.0895351315100471	0.101914767920735	0.096685907339954	0.0851757822152713	0.0768861389616652	0.0643899448985708	0.0546119807358773	0.0616852465061495
72079	85+	2	0.180053061095171	0.157938948634998	0.173225529344164	0.190166130917441	0.168447725944468	0.16483791631391	0.147965613960641	0.128553885575049	0.107867526709717
72081	0-4	2	0.00369172588106943	0.00285009002412408	0.00393529494988836	0.00296456530546949	0.00253355812298679	0.00212008334159466	0.00227307851733845	0.00213506658699749	0.00220886845597152
72081	5-9	2	0.000215003171472683	0.000201072040941681	0.000227995743105817	0.000221938435447869	0.000173454321126633	0.000165098122231775	0.00015940914179391	0.000139349619468796	0.000145266276788862
72081	10-14	2	0.000235474938523066	0.000285977404021017	0.000260950604100961	0.000278081318498642	0.000250018531527589	0.00021869861442737	0.000192909392182684	0.000169533592404186	0.000176362887650433
72081	15-19	2	0.000877398851771693	0.00097192165590366	0.000900807946951418	0.000964666467448661	0.00079234239820334	0.000658846298946242	0.000600789440952733	0.000565014501697704	0.0005699488473394
72081	20-24	2	0.00177662880818497	0.00188601708977809	0.0015669778302067	0.00136249231883993	0.00135897545036884	0.00138346750524686	0.00139615582198182	0.00101537755800714	0.0010188414254875
72081	25-29	2	0.00198930351184622	0.00223149256407514	0.00197594863669802	0.0019699234678262	0.00152981939599361	0.0014659675901894	0.00146289896986479	0.00129229799165134	0.00158140424181791
72081	30-34	2	0.00241610936221409	0.00261786602537267	0.00246980288699849	0.00237254541973274	0.00198973342733658	0.00175817328305752	0.00166507947198132	0.00140967557638973	0.00202336606409456
72081	35-39	2	0.00361967896588512	0.00293372465535514	0.00391178200495367	0.00289638777453885	0.00251547448368702	0.00245067734119092	0.00184919276571607	0.00217094159054852	0.0018859257696446
72081	40-44	2	0.0035385949865016	0.00430560351095252	0.0047620734405063	0.00358814970602816	0.00326570205033047	0.00243069231306993	0.00273471934810895	0.00309198988166004	0.00299092785014213
72081	45-49	2	0.00620719547416342	0.00487251196625618	0.00566546830603491	0.00564370282102523	0.00379651334230502	0.0041316242438081	0.00359946143860305	0.00334573221643005	0.0032275862340767
72081	50-54	2	0.00789157704657607	0.00730535101003622	0.00833337373330535	0.00723242020037921	0.00612150849857663	0.00567093090960066	0.00514697754158867	0.00643502114886262	0.00731211459554845
72081	55-59	2	0.0113932222579662	0.0120838412878341	0.0106731386368366	0.0120284018386097	0.0092722710777719	0.00852188750035491	0.00622814196531784	0.0068026707911142	0.00798150678809313
72081	60-64	2	0.0158989867955755	0.019056358841472	0.0188725786433916	0.0179176581594828	0.0125042594849021	0.012211243069957	0.0115591239151618	0.00971075862649698	0.00866120872988238
72081	65-69	2	0.0287883563677618	0.0275673389949671	0.0269338015690954	0.0239264814730455	0.0196225630106098	0.0225812392280148	0.0183216590216627	0.0180252628497626	0.0141691435978787
72081	70-74	2	0.0426975505545016	0.0415053869623237	0.0429235484344593	0.0347347276994935	0.0353802044770727	0.029507743331083	0.0250210970339424	0.0271477898158068	0.0235860469555528
72081	75-79	2	0.0620001128821802	0.0612175351275503	0.0584194806861589	0.0485132566341024	0.0522295768130763	0.0483320422002526	0.034015283966084	0.0383351084850227	0.0381737473401666
72081	80-84	2	0.0968855692310023	0.0834519030386142	0.0751278058986511	0.0733032029093615	0.0806565576136454	0.0792227970826448	0.0660357810998609	0.0570203628331495	0.0538667831477795
72081	85+	2	0.193425979340221	0.162995448697567	0.150881727403254	0.163089798189881	0.153454409338487	0.151738180013975	0.123766297478505	0.112665513236027	0.109214744346826
72083	0-4	2	0.00411382075076814	0.00344876451258399	0.0036637470797345	0.0029901438317572	0.00256626557621385	0.00241531386926067	0.00246248932527227	0.00198118112660008	0.00185751747010316
72083	5-9	2	0.000203704988737787	0.000199622669575447	0.000207137434362789	0.000201982056121972	0.000170917988776653	0.000161381594037246	0.000147116780374157	0.000134026327880832	0.000153100186801023
72083	10-14	2	0.000237102806919612	0.000243063033900034	0.000263995743657256	0.000246080413440223	0.000218671035912477	0.000197314664895173	0.000180091483533741	0.000164313927800939	0.000170343806616276
72083	15-19	2	0.000815906679977317	0.000769960847404049	0.000833650597040809	0.000811035977978617	0.000693651423142549	0.00068863379037914	0.000579984224234022	0.000534306134359643	0.000555463447885548
72083	20-24	2	0.00147837246714584	0.00152137273987941	0.00156282221385823	0.00149867312075449	0.0011755393474632	0.0011761925394094	0.00104328351740186	0.00106447098983235	0.00138385107981229
72083	25-29	2	0.00170889636500338	0.00188588086128977	0.00200952342424437	0.00186679966164699	0.00147779078834034	0.00146854034496453	0.0014291771970726	0.00132183859138334	0.00132621545807363
72083	30-34	2	0.00215566734932478	0.00235787639635811	0.00232156597587749	0.00265956085434731	0.00182041023882724	0.0018158245701478	0.00161215777839204	0.00166250446613693	0.00165112954767125
72083	35-39	2	0.00315742383853325	0.00308925980910336	0.00352530727458665	0.00310983695867791	0.00258237244496884	0.00239277069214206	0.00197054399034109	0.0021614841734096	0.0019141898100863
72083	40-44	2	0.00329274176391939	0.00369412458114677	0.00413027873067007	0.00339131222865262	0.00305194120604279	0.00274448062754157	0.00257648740989568	0.00247659399604897	0.00260076315911144
72083	45-49	2	0.00430739877385728	0.00458248461210227	0.00476262409901569	0.0052891802390523	0.00397982040461724	0.00404207499728931	0.00328201929731188	0.00334365763487998	0.00329189690672849
72083	50-54	2	0.00677728705353789	0.00855660157425735	0.00635043182505578	0.00782270439577955	0.00614846654576579	0.00532040384848968	0.00489004020719192	0.0060038700046733	0.00481775393955034
72083	55-59	2	0.00929860022268125	0.00884019376853803	0.0108245617630127	0.0104806223476499	0.00917259169256634	0.00787226577145249	0.00681746489101086	0.00720034296598119	0.00878495341494974
72083	60-64	2	0.0169391567970827	0.0169056145440536	0.0166628104590739	0.0150398085146577	0.0130556335281539	0.013815393806416	0.00906845007303577	0.010005305960731	0.00925416848393564
72083	65-69	2	0.0199086572670475	0.0217796025060271	0.0225431505130186	0.0241939353368485	0.0178628905557548	0.0202826219632592	0.0167295189359703	0.0143768174113687	0.015853655839507
72083	70-74	2	0.0369181994485154	0.0390249035419331	0.0341116816269584	0.0311763457049996	0.0342180692029266	0.0298109420559512	0.0270739725386802	0.020756247796819	0.0198692513804695
72083	75-79	2	0.0562032874649025	0.0564903337737219	0.0587485941692796	0.0507480498769752	0.0487484826107334	0.0378257165518211	0.0387611233027586	0.0327253847464001	0.0396808583675994
72083	80-84	2	0.0921465576813891	0.0909333428875541	0.0791945102250985	0.0855036610981034	0.067087281552005	0.0688591965026664	0.0765307760648488	0.0567983838062595	0.0492390214704241
72083	85+	2	0.126526744445369	0.150086853003238	0.138028802355969	0.201495213855089	0.183795838627575	0.171150653066428	0.128641675868337	0.138743305339055	0.134122287507801
72085	0-4	2	0.00406611619313313	0.00388860893252023	0.00303037805008015	0.00287462465792932	0.00237350200213715	0.00239875939669638	0.00240189770045159	0.00172224088631209	0.00211201519634351
72085	5-9	2	0.000204407480493889	0.000218385486424812	0.000270176000478409	0.000210427794276234	0.000195512329175784	0.000168367721180794	0.000154792646315779	0.000142315416694644	0.00014912092030659
72085	10-14	2	0.000271172042446486	0.000263417356141535	0.000297088342565576	0.000254269468312899	0.000226558125789241	0.000204256824657917	0.000205338278929045	0.000172739951142987	0.00018064856103011
72085	15-19	2	0.000958319312083978	0.000760044046706452	0.000863441818297353	0.000998911121553237	0.000652191576698706	0.000724412369442517	0.00082031249457103	0.000585263251248148	0.000591002745627747
72085	20-24	2	0.00155002393614398	0.0018379405124926	0.00238274959093065	0.00202792740428355	0.00191989954592336	0.00128318648250572	0.00219385443893315	0.00151213314000082	0.00130047813246762
72085	25-29	2	0.00229326143508447	0.00234707697316679	0.00266322905619926	0.00190537229303468	0.00210055177584591	0.00164542319290266	0.00167159426461228	0.00167085615244677	0.00237373801542575
72085	30-34	2	0.00255634421762095	0.00285530094272987	0.00341890082052349	0.00250027811406364	0.00205052106913186	0.00207545434274122	0.00249657850329768	0.00191764981579887	0.0019122282539282
72085	35-39	2	0.00295021328905438	0.00301865241263928	0.00385495991818803	0.0036109318119126	0.00276666268996704	0.00294724735858484	0.00240600169515946	0.00199780895227697	0.00267287336282337
72085	40-44	2	0.0044272089646625	0.0035974582770074	0.00409311063086359	0.00438742320924421	0.0030589135012014	0.00316219593902146	0.00260898926490352	0.00235135314735208	0.00335035127088829
72085	45-49	2	0.0059413674636424	0.00489519353468479	0.00602077536716592	0.00474916599294327	0.00495939996063024	0.00402878047160583	0.00349592799126999	0.00369533116273787	0.00381852306014779
72085	50-54	2	0.00822178236463471	0.00711516769086062	0.0059623219956351	0.00688227690430705	0.00671090950575501	0.00555367632812306	0.00518273834565458	0.00484465291634591	0.0058338001196632
72085	55-59	2	0.0109051768342531	0.0111569875750878	0.0136285928053398	0.0106523092864916	0.0112772319944249	0.00781006315727229	0.00745956607228917	0.00940020017065972	0.00879533228407658
72085	60-64	2	0.0135489128479655	0.0208464492808695	0.017193641178495	0.0191806214568039	0.0156640114163358	0.0117232936124762	0.0120747774255601	0.0116887930661915	0.0118376551961442
72085	65-69	2	0.0231401581267954	0.025536404489849	0.0254125193184507	0.0229839082007633	0.0183868294636245	0.0190913781790635	0.0207803764081282	0.0165311584645647	0.0163240779830356
72085	70-74	2	0.035856972399078	0.0370346270840192	0.0435917641730707	0.0385818045676718	0.0306035792159965	0.0298594077593473	0.0286279473606286	0.0232250497681148	0.0228225026915914
72085	75-79	2	0.0457769393389435	0.057727536841908	0.0508312938070202	0.0552220226051332	0.0562231359846382	0.0490806032236531	0.037101319076399	0.0342699204334247	0.035216246113957
72085	80-84	2	0.099863485490836	0.0865866334911397	0.0912337692361106	0.082348743567817	0.0700132629663796	0.0671617232338639	0.0705797186811543	0.0600422498067025	0.0565023607890498
72085	85+	2	0.163643169860982	0.19436084613427	0.145285179530519	0.140012789488383	0.140033919007805	0.155007898074083	0.146324186428139	0.13876276128169	0.115314778602757
72087	0-4	2	0.00548772612906975	0.00403635536331545	0.00463937469697692	0.00394411298459586	0.00311154045418353	0.00288303626025281	0.00258754559026515	0.00178484335289678	0.00225910678117701
72087	5-9	2	0.00025696725445987	0.000282420484454436	0.000316944103792209	0.00025094844327802	0.000215518598900787	0.000206563700278424	0.000182117482444663	0.000166672969839665	0.000175265098347512
72087	10-14	2	0.00031017370535123	0.000340583397936865	0.000308779055250793	0.000370964557756712	0.000294393822068144	0.000271504812239791	0.000241939045215599	0.000203437260566399	0.000233027421987388
72087	15-19	2	0.00105401247315581	0.00106319757099498	0.00145219914013202	0.00175945540313625	0.00247664913588282	0.0017096692633743	0.00136700001415189	0.000762587848354006	0.00103957061035662
72087	20-24	2	0.00204952299916647	0.0021174325986192	0.00227282383467489	0.00332316259205604	0.00325288138644321	0.00445419763604837	0.00288088080694026	0.00198375564756471	0.00199105902906905
72087	25-29	2	0.00241855545583706	0.00303247163919222	0.00365306175286018	0.00370575937180731	0.00356742788410696	0.00368229550733178	0.00291092909051864	0.00238419541575433	0.00252949551613357
72087	30-34	2	0.00293044159800441	0.00370031911043152	0.00430453457260968	0.00538673454034	0.00414115487598489	0.0038382988330101	0.00287426197760093	0.00249933952356235	0.00253090395508216
72087	35-39	2	0.00385716371237947	0.00346108387337477	0.00471938421347509	0.00631010225032822	0.00450056286757914	0.00301834972861493	0.00442744138890295	0.00249334497815549	0.00297399453102626
72087	40-44	2	0.00472225868387451	0.00524779991154295	0.00555333253515045	0.00539345324540038	0.00477129095186687	0.00468927645764131	0.00472312874531013	0.00313679175899448	0.00368304226668128
72087	45-49	2	0.00776382384943079	0.00538807699588446	0.00843305824248466	0.0074851362150359	0.00629242616097973	0.00676782319593495	0.00551456785094615	0.0045670531066312	0.00441640158086366
72087	50-54	2	0.00794667207543244	0.00915471073545334	0.0104804902125769	0.00853334528886152	0.00773950701587382	0.00773413020563196	0.00747665693707228	0.00617272193264062	0.00667301315786086
72087	55-59	2	0.0121553001970132	0.0152468410603736	0.0132920435757983	0.0127192892616512	0.0113035323375342	0.011043884950922	0.00881373654683926	0.00743633018344871	0.00983980786827369
72087	60-64	2	0.0156171297131306	0.0193218248241686	0.0181558328099591	0.0177444782745594	0.0151156121979662	0.0137374655122594	0.0122782727190599	0.0116327076243853	0.0128670202883781
72087	65-69	2	0.0298669482629052	0.0231151807535917	0.0296253268604907	0.0256850449478532	0.0260140270795593	0.0183427081003723	0.0172551728433355	0.0157664510210865	0.0186353578691826
