reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72077	30-34	2	0.00313148142113264	0.00339180289221513	0.00400185782765707	0.00357152678688328	0.00247365649431698	0.00291420349393963	0.0023118231556158	0.00201625547217076	0.00188948448884766
72077	35-39	2	0.00315399194070248	0.00466373089920299	0.00480842263972378	0.00442922678984367	0.00309532424478548	0.00288450541722423	0.00247943943956027	0.00272608524519573	0.00308260161907659
72077	40-44	2	0.00552591561419046	0.004853500107106	0.00689484579699781	0.00499787593323373	0.00405864384730789	0.00375498201211216	0.00326813812145538	0.00280690813298284	0.00370786180045638
72077	45-49	2	0.00616675432571601	0.00699905088453716	0.00556574047545399	0.0062882562257196	0.00535678682395085	0.00525161738811256	0.00435150568104983	0.00464481136561757	0.00472778541262002
72077	50-54	2	0.00831545906505004	0.00827513101842224	0.00959396565589411	0.00972511834140312	0.00759622930814109	0.00880683819614466	0.0084382148158119	0.00516093257142401	0.00655790010650351
72077	55-59	2	0.0141702791043748	0.016654704878273	0.0144759201394348	0.0134751236876375	0.00982956469619992	0.0105255102700357	0.0086116992592055	0.00901329886804586	0.00866618855298692
72077	60-64	2	0.0195603235406248	0.0178315001936605	0.0167730642949673	0.0153498289971062	0.0168651013371945	0.0146402328056147	0.013757341915194	0.00898413178215542	0.0152278011755475
72077	65-69	2	0.0269956761079953	0.0298229259911834	0.0264852123658057	0.0288923714512778	0.0239168849339885	0.0228230620619057	0.018725602243783	0.0170644057606203	0.019207795975659
72077	70-74	2	0.0435678856035705	0.0423511226850253	0.0449395800569073	0.039683414190753	0.0279688475157679	0.0321928510865419	0.028509119010289	0.0248208437176405	0.0267544021043339
72077	75-79	2	0.058112501171039	0.0588665592722445	0.0574966119153126	0.0578504109199877	0.0516722434318962	0.052319242971194	0.0471401875364069	0.040121199703298	0.0401646479816868
72077	80-84	2	0.0974986534753163	0.103979007263453	0.104012672972838	0.104434219485313	0.0967294047957917	0.0826014578535509	0.0773542379951912	0.0611040197566588	0.0609599593265919
72077	85+	2	0.193668967165214	0.196331301989696	0.203452076887517	0.187129706463088	0.171153893176136	0.154619537654175	0.146479293203778	0.13522171296211	0.126663001597287
72079	0-4	2	0.00326936820361386	0.00335686663392429	0.00368512112608075	0.00315728992783978	0.00333015826111313	0.0026332718138594	0.00275732365947088	0.0017243717367541	0.00200244573848137
72079	5-9	2	0.000228843461371145	0.000215199041964277	0.000243794416726696	0.000237222848576931	0.000184801364572659	0.000175532757053587	0.000161334782281863	0.000147334610425493	0.000153456591404039
72079	10-14	2	0.000266100601058066	0.00032229723331292	0.000270286170115916	0.000288709514026586	0.000235606182416868	0.000222770395775273	0.000195838701231795	0.000179927448921493	0.000186917198823944
72079	15-19	2	0.000825992916435158	0.000831719413957916	0.00102784331945421	0.000945180007278919	0.000734333313722844	0.000640768738883266	0.000595996787153727	0.000579044591278057	0.000637049921510341
72079	20-24	2	0.00156105071451008	0.00168381028511421	0.00165345010253201	0.00159801865462475	0.00138136205187099	0.00138265608288133	0.00124567771945613	0.00113522463502918	0.00137591464390157
72079	25-29	2	0.00202368042321647	0.00186908268516017	0.00231651834764928	0.00225238848159695	0.00156751153412461	0.00146425687920811	0.00150969292415841	0.00141766319447156	0.0013087491320393
72079	30-34	2	0.00228951544867949	0.00261676647318216	0.00270724856392927	0.00253732209729662	0.00203822743836999	0.00198035943027415	0.00169823832629797	0.00179749430019466	0.00165130165006011
72079	35-39	2	0.00362575389715783	0.00296217883652503	0.0033086571712821	0.00286766310961038	0.00332242265301612	0.0023195961353815	0.0024783717998526	0.00206330195704968	0.00280650866876566
72079	40-44	2	0.00366072675087474	0.00398379280595156	0.00525203693052125	0.00380176547773244	0.00343147576832855	0.00310304319901218	0.00302972434652506	0.0026397934678028	0.00334636467098537
72079	45-49	2	0.00534071901023948	0.00567797869873018	0.005505697827066	0.00616443658885658	0.00434048838537925	0.00405076140252534	0.00418685586181757	0.00424514170543502	0.00368497401398117
72079	50-54	2	0.00686659069406022	0.00742508619502545	0.00893063545760568	0.00898797372998168	0.00617556857622471	0.00658332757873704	0.0065201984239485	0.00508075706678316	0.00532035748044683
72079	55-59	2	0.0109563219159801	0.0133878069034749	0.0113421994658803	0.0139475136176362	0.00957170921250707	0.0100858968352764	0.0107128532646518	0.00778798062383197	0.00773418199643106
72079	60-64	2	0.0198235727185228	0.0203833727133385	0.018195693869074	0.0154179822094569	0.0146383619763711	0.014669410326607	0.0138884046482144	0.0135076253970942	0.0122164599191623
72079	65-69	2	0.0239479827133141	0.0240741438909468	0.0209656286116801	0.0197406454358187	0.0208239226653268	0.0207239343385606	0.0205562374008655	0.0171484948294499	0.0165118547159154
72079	70-74	2	0.0426424108286559	0.0399919665106274	0.0403495107079339	0.0405055325196291	0.0346697588328484	0.0249327028374723	0.0264971518134019	0.0259866091835662	0.0255603608499016
72079	75-79	2	0.0613204599471816	0.0510966458165592	0.0496320280970166	0.0549202790809949	0.0512809588789177	0.05136853149506	0.0408254651633844	0.0385573920081348	0.0394300224089651
72079	80-84	2	0.105944766162079	0.0899871395885354	0.102116592518444	0.0969707187906521	0.0853054200286992	0.0771062067868481	0.0647705967827524	0.0550637953928638	0.0620038239543078
72079	85+	2	0.181064210555317	0.15964430852313	0.174768775098091	0.191094638780599	0.168995551657535	0.165151310464442	0.148342265855658	0.12907059874768	0.109069208215651
72081	0-4	2	0.00369630856750966	0.00287497049230552	0.00392576778089086	0.00297509554426359	0.00253995890917721	0.00213067096205424	0.00228179025047176	0.00213380684898655	0.00220611476306987
72081	5-9	2	0.000214870260813921	0.000201366792306137	0.000227677295020847	0.000221303585446655	0.00017364115324075	0.000165122896450647	0.000159031317767923	0.000139317050180457	0.000145157136668939
72081	10-14	2	0.000236237554573258	0.00028485572247782	0.0002611871520676	0.000277044000336369	0.000248817655330109	0.000218098932147834	0.000192514487380586	0.000169513407970991	0.000176264725351707
72081	15-19	2	0.000877263857707261	0.000968199884620722	0.000901131391175271	0.000960666222121599	0.000790554187811159	0.000659915525823431	0.00060148927230817	0.000565361895836624	0.000570684550976678
72081	20-24	2	0.00177181030321196	0.00187695962786813	0.00157190476476298	0.00137061474745019	0.0013603922139678	0.0013805583769074	0.00138777861012519	0.00101771934879063	0.00102209778253127
72081	25-29	2	0.00199161734380737	0.00222509759066323	0.0019816375500906	0.00197179766454988	0.00153709404645529	0.00147140514763653	0.00146308817810704	0.00129451029826152	0.00157454027450492
72081	30-34	2	0.00241771368086492	0.00261232585553516	0.00247328449492657	0.00237451685913912	0.00199348676959941	0.00176466030228431	0.00166834608269336	0.00141676806831836	0.00201010163875331
72081	35-39	2	0.00359922190616875	0.00293840838407217	0.0038856520990849	0.00290123181142219	0.00251911407192206	0.0024503756198365	0.00186041196131089	0.00216589763926516	0.0018927052952156
72081	40-44	2	0.00354803495489175	0.00428824650331885	0.0047339024410845	0.0035948557672356	0.00326570994549449	0.00244965765935225	0.00273501730323082	0.00307073826991422	0.0029767385832354
72081	45-49	2	0.00616729341555504	0.00488186477638618	0.00565561857184735	0.00562516332104053	0.0038158125508971	0.004130678776385	0.00360298439376939	0.00334785892839875	0.00323704868989654
72081	50-54	2	0.00787529404951587	0.00731059448750989	0.00831453302714534	0.00723904884824332	0.00612993544027212	0.00568021439906136	0.00515465679070836	0.00637861485264335	0.00722564222466077
72081	55-59	2	0.0113718605166509	0.0120403782791109	0.01069469187869	0.0119862408051255	0.00927218911915707	0.0085266271124703	0.00627700117045005	0.00681539688611675	0.00796248478533015
72081	60-64	2	0.0159113456853943	0.0189620978678892	0.0188116768771317	0.017864866486245	0.0125524786547992	0.0122404820664903	0.0115695426584557	0.00974789820486963	0.00873841400573371
72081	65-69	2	0.0286056082178677	0.0274417372144584	0.0268687919930776	0.0239291865983045	0.0196510832421832	0.0224604719902075	0.0182899008823832	0.017951335906041	0.0142405498983443
72081	70-74	2	0.0425175436411736	0.0413863644528418	0.042812138124782	0.034841266141268	0.0352803473788279	0.0295370526387138	0.0251013922564387	0.0270816015193498	0.0236655113331287
72081	75-79	2	0.0618643481018067	0.0611349073077963	0.0585122790982461	0.0488286795250165	0.0521602626843454	0.0482871279920554	0.0342728865494658	0.0383547647335649	0.038243014393983
72081	80-84	2	0.0969283394864794	0.0839428809134504	0.0759504874585908	0.0740652570308859	0.0807915516324494	0.0792300143589998	0.0662260032605408	0.0572944132855881	0.0542939569527316
72081	85+	2	0.193768685590935	0.164309133849494	0.152718295143476	0.164417172438142	0.154173862962479	0.152177447610146	0.124566785596213	0.113404758130736	0.110178417421098
72083	0-4	2	0.00408589026629685	0.00345131255590421	0.00365634011995426	0.00299567076952684	0.00256815365078499	0.00241771611422129	0.00245888905662111	0.00197615059094786	0.0018562735502609
72083	5-9	2	0.000202977899980713	0.000199433202506917	0.000206715503109417	0.000201595469360504	0.000170714528311396	0.000161111676889891	0.000146749959959629	0.00013385867672051	0.000152219568157735
72083	10-14	2	0.000236658107372075	0.00024285352211285	0.00026305589042711	0.000245627386264764	0.000218043443404967	0.000196971554230684	0.000179622536543638	0.000164080243889892	0.000169924699012643
72083	15-19	2	0.000814108647044859	0.000771259208382474	0.000832945195440623	0.000810513073653414	0.000693401392631642	0.000686837683093414	0.00057963006033253	0.000534402558483993	0.00055494202523771
72083	20-24	2	0.00147723689462735	0.00152141240109265	0.00156189910677564	0.00149887661867021	0.00117959494595159	0.00117728814061592	0.00104444458050928	0.00106258117009739	0.00136901176949168
72083	25-29	2	0.00171234714510323	0.00188656377756105	0.00200646227331261	0.00186736022756886	0.00148263406898012	0.0014700196077958	0.00142617719722749	0.00131985025935895	0.00132443852115663
72083	30-34	2	0.00215620994644661	0.00235527644901161	0.00232114165919012	0.00264442931062057	0.00182460412069064	0.00181565498868549	0.00161225503445577	0.00165713762099688	0.00164669170212797
72083	35-39	2	0.00314050367611883	0.00308050633060022	0.00350059397798334	0.00309925295481171	0.00257671867461709	0.00238801753514851	0.0019721446749749	0.00215145994237807	0.00191409521992358
72083	40-44	2	0.00329549474266771	0.00368893517055113	0.00411037275041969	0.00339562679263821	0.00305090479810728	0.00274700181455836	0.00257423721324011	0.00247237717981674	0.00259275564722755
72083	45-49	2	0.00431555783878204	0.00458937191705594	0.00476555142955917	0.00526929233257009	0.00398303454448185	0.00403344268863835	0.00328583169273952	0.00333775964213256	0.00328921613889111
72083	50-54	2	0.00677065107917565	0.00849435115843481	0.00637287732621644	0.00778885317792788	0.00614006095691977	0.00532708395567081	0.00489163014125613	0.0059494501672369	0.00481242401711418
72083	55-59	2	0.00930893939062977	0.00888083993287188	0.0108043326870961	0.0104653606361292	0.00915258456035162	0.00787784583868364	0.00683016757543107	0.00718321297171651	0.00870937215839643
72083	60-64	2	0.0168530590423698	0.0168467195812018	0.016623047204325	0.01504592313677	0.0130547805863587	0.0137574407447247	0.00912683384573889	0.0100110035423194	0.00929019071579394
72083	65-69	2	0.0199582833703284	0.0217993371286026	0.0225508199103568	0.0241277316174138	0.0179029301213311	0.0201949996616283	0.0167061486336047	0.0143943093419127	0.0158316016117909
72083	70-74	2	0.036818342695486	0.0389006526568072	0.0341809725320928	0.0313114170592619	0.0340763538464808	0.0297604915939603	0.0270206480948438	0.0208488320402367	0.0200032844900335
72083	75-79	2	0.0560746286667095	0.0564353587680895	0.0586575244938465	0.0508796004291601	0.0486798351723502	0.0380144755903146	0.0387843964310881	0.032848437709028	0.0396072065715739
72083	80-84	2	0.0920344971513941	0.0909993328001476	0.0796870991221374	0.0857435535694895	0.067467670256071	0.0690311429903969	0.0761831693672645	0.0569613601007178	0.049663060302245
72083	85+	2	0.128218011263695	0.151409110247728	0.139768315451501	0.201267085654301	0.183157055619698	0.170588768571029	0.128998355570728	0.138409936986099	0.134074669621149
72085	0-4	2	0.00404313343910676	0.00387135381575343	0.00304680114293832	0.00289046891626639	0.00238827936751758	0.00240289420687698	0.00240037035594287	0.00172790958713472	0.00211486773830327
72085	5-9	2	0.000204624396453872	0.000218103412251515	0.000268276125617655	0.000210286777590211	0.000194942966852643	0.000168280652882878	0.000154922482852575	0.000142291428702028	0.000149028359033138
72085	10-14	2	0.000270659804102587	0.000263195735352886	0.000296103158710134	0.000254200528561632	0.000226320073245877	0.00020420035351304	0.00020490403386877	0.000172746443647276	0.000180586747643665
72085	15-19	2	0.000955274051469528	0.000763904678885938	0.00086544674688532	0.000994015113625074	0.000655422246375201	0.000723303309864696	0.000814022110024126	0.000585396720963475	0.000591651208851685
72085	20-24	2	0.00155340840286967	0.00183145226435982	0.0023575013216729	0.00201355101502154	0.001900362513298	0.00128419045570418	0.00215191413633863	0.00149618517418434	0.00129501240593848
72085	25-29	2	0.0022849944513706	0.00233729708199447	0.00264521224089023	0.00191051273866317	0.00208871734248436	0.00164548743685762	0.0016673464825379	0.00166033060184934	0.00233394720289581
72085	30-34	2	0.00255356530179088	0.00284217764025736	0.00338819344714483	0.00249934602215264	0.00205332444633163	0.00207207702782681	0.00247190402261828	0.00190846974998022	0.0019055729441256
72085	35-39	2	0.00295495924911598	0.00302192668421376	0.00383353541442046	0.00359222968741081	0.00276316022699438	0.00292998454587379	0.00240320269156953	0.00200081591311135	0.00265346020471814
72085	40-44	2	0.00440595522950416	0.00360688419817556	0.00409249735202774	0.00436889254627798	0.00306758441297505	0.00315959297701785	0.00261832980882176	0.00235950067268119	0.0033258098778484
72085	45-49	2	0.00591371892028264	0.00490637681686906	0.00600219538765424	0.00476441299726554	0.00494268014579455	0.00403329591068398	0.00350904538766015	0.00368880029532873	0.00381221613731729
72085	50-54	2	0.00819610999554124	0.00713053928936481	0.00602169091529521	0.00690517124982692	0.00670412493421069	0.00556996331747575	0.00519791041046	0.00485254697071903	0.00581414969706697
72085	55-59	2	0.0109055373409126	0.011153271846741	0.0135552002640734	0.0106657627766125	0.0112128475518333	0.00784250399474711	0.0074838978172963	0.00932660819046296	0.00875579743716682
72085	60-64	2	0.0136410148438686	0.0206953475853884	0.0172043658302198	0.0190958942890388	0.0156183230727116	0.0117758427269052	0.0120862798307728	0.0116725245424318	0.0118304680364822
72085	65-69	2	0.0231736842166769	0.0255008746597105	0.0254199606704864	0.0230346272351362	0.0184683313105104	0.0191082148373552	0.020688923860924	0.0165268092555614	0.0163465229895423
72085	70-74	2	0.0359362759956268	0.0370947859247158	0.0434916847257426	0.0385941547738478	0.0306882248672705	0.0298992266924621	0.0286327596642316	0.0233122173360913	0.0229502266356566
72085	75-79	2	0.0461783197189058	0.0578052001567477	0.051195466801351	0.0553822629252101	0.0560570938276558	0.0490459365655063	0.0373267233293876	0.0344515901292602	0.0354146460380717
72085	80-84	2	0.0998675939869864	0.0870537459328775	0.0917015709181898	0.0829423207150163	0.0705244987750587	0.06759071755609	0.070726593109671	0.0602879578804164	0.0569215092047617
72085	85+	2	0.164988776011783	0.194927696959045	0.147386564689383	0.142029238855321	0.141255162224491	0.155475380938115	0.146648586047999	0.138849573608456	0.116248470487792
72087	0-4	2	0.00543542278540308	0.00403379343581518	0.00462118267810162	0.00394613427378341	0.00312116898749136	0.00289750990109478	0.00259839374313668	0.00178502870950761	0.00226501380117416
72087	5-9	2	0.000256223904204639	0.000280776058122225	0.000314836369095601	0.000251178833130972	0.000215613686565594	0.000206619581593491	0.000182256825032755	0.000166438839418795	0.000175087132570115
72087	10-14	2	0.000309410722510052	0.000338763552005491	0.000309185802069796	0.000368813916603196	0.000293356514548989	0.000270865185691607	0.000241395375614045	0.000203152511719338	0.000232084460336041
72087	15-19	2	0.0010517152599276	0.00106103191234083	0.00143799746459123	0.00173000064163607	0.00239569246712563	0.001670303188232	0.00134035283571766	0.000759035594106527	0.00102566647108975
72087	20-24	2	0.00204317432867395	0.00210956929977634	0.00226506820668014	0.00326799901272699	0.00318362230400103	0.00430984853497642	0.00281556366125882	0.00195327099970758	0.00196386193321375
72087	25-29	2	0.00241600443540703	0.0030080607065853	0.00361058279773863	0.00365827935970724	0.00350640403644603	0.00360935599376806	0.00286482937137144	0.00235099052841995	0.00249377145705758
72087	30-34	2	0.00292630254461239	0.00366883579730615	0.00425724094650573	0.00528534438213714	0.00407479858608945	0.00377953365719703	0.00284727660044298	0.00247567681523618	0.00251071980695094
72087	35-39	2	0.0038445626559201	0.00346478108261314	0.00468749553304276	0.0062045376127057	0.00444901368837639	0.00301884466865705	0.00435572714051179	0.00248907300842591	0.00295656458048044
72087	40-44	2	0.0047095235040398	0.00521864710885847	0.00552617889085425	0.00536865459517167	0.0047419749163065	0.00465484453748814	0.00467055066134179	0.00313046455869649	0.00366234397308196
72087	45-49	2	0.00769136594172384	0.0054074948702655	0.00835862660676717	0.00744336864295465	0.00625826306964831	0.00670310192258449	0.00547971051268609	0.00454668634003968	0.00440955280400917
72087	50-54	2	0.00796606167685929	0.00913885680233525	0.0104409601006754	0.00855419150339352	0.00773972604245785	0.00772056630182954	0.00744613281405342	0.00616066446055548	0.00665380277834354
72087	55-59	2	0.012164576756522	0.0151524843027619	0.0133026756090829	0.0127393525843416	0.0113019640956101	0.0110308795480882	0.00883983445281845	0.00747027290448938	0.00980828388240674
72087	60-64	2	0.0157175445325889	0.0193179953595571	0.0182334974669101	0.0178210031075828	0.0151763005213532	0.013811946854668	0.0123487998779976	0.011673306724849	0.0128891564221067
72087	65-69	2	0.0297894884684434	0.0232696537812793	0.0296414599937723	0.0258043322234643	0.0259748746905806	0.0184994920884051	0.0173774285855212	0.0158626282119095	0.0186738739249173
72087	70-74	2	0.0399482061263789	0.0425416320567448	0.0438056808760978	0.0429573476359035	0.0294871125800286	0.0351719583772335	0.0271928055746745	0.0264568671795749	0.024313029965928
72087	75-79	2	0.0570624605516851	0.0631605374079246	0.0546917979121728	0.0559118709418508	0.049964842146901	0.0449044374499997	0.0403839966155923	0.0385757758723889	0.0447152790489225
72087	80-84	2	0.081471955656103	0.0803388971912068	0.0907638642177902	0.0987127368900077	0.0961901663407854	0.0936643353367673	0.0680225129979835	0.0613537203879617	0.0616874932334657
72087	85+	2	0.190934271484221	0.170718848082775	0.162681531059563	0.168438899908395	0.139555563736836	0.150016628919253	0.139046819023784	0.121721340451701	0.107929177690218
72089	0-4	2	0.00424165823165571	0.00405180089622913	0.00385184004516576	0.00376634468138558	0.00256508171112442	0.00300002710627569	0.00271619433548073	0.00200529250210734	0.00254458414501682
72089	5-9	2	0.000245579011992463	0.000276203885895512	0.000274414208193033	0.00025655154085135	0.00021750299487382	0.000197221700607947	0.000180528268047123	0.000164368334756907	0.000171728305076842
72089	10-14	2	0.000311325297618076	0.000333554712284525	0.000304408072099284	0.000340932946207097	0.000265468648212602	0.000250247861475283	0.000219281072145905	0.000200482224641575	0.000209339441998962
72089	15-19	2	0.000978075489932721	0.000983577816704239	0.0012588937160617	0.00100334174950581	0.000837045601252571	0.000821400952052078	0.000792115462752482	0.000709612397490205	0.000717293989315655
72089	20-24	2	0.00186275355183289	0.00210716205170449	0.00205009888578878	0.00187859973815776	0.00229081178046684	0.00192600256438629	0.00149847407804489	0.00144882521904461	0.00125739862830731
72089	25-29	2	0.00237993886138754	0.00216706801585331	0.00259471059588557	0.00284032650394867	0.00244313443600676	0.00246359373572003	0.00235807925694923	0.00152093342814099	0.00169120668723447
72089	30-34	2	0.00300259944981817	0.00321576062428251	0.00334101031298053	0.00321344722499648	0.00218502288365974	0.00219205750274346	0.0029137097978289	0.00215199553123522	0.00191187878161549
72089	35-39	2	0.00312775075911626	0.00445711886190771	0.00519649097156162	0.00441053501860717	0.00301241254761625	0.00390456868882892	0.00321792513279678	0.00258101492661669	0.0028479708104148
72089	40-44	2	0.00360908655286583	0.00473312559394835	0.00686246434182112	0.00494118526341268	0.00552263113555097	0.00360241894976779	0.00328510034672041	0.00311640727616274	0.00423631607568757
72089	45-49	2	0.00622208583667399	0.00623698452094887	0.00518297418145004	0.00825424219521598	0.00684014352369111	0.00446622685084092	0.00560348116217174	0.00376792640054898	0.0044294153327614
72089	50-54	2	0.0107558238064977	0.0083634375602506	0.0108791998673707	0.01198343941594	0.00871735338962293	0.00878656937594845	0.00703387613066858	0.00557311834032169	0.0058715992724561
72089	55-59	2	0.0112024016148516	0.0125787176723014	0.0135595512867852	0.0113958762246424	0.012278994930132	0.0108413347440199	0.0106775766267907	0.00780784466182296	0.00974592706075788
72089	60-64	2	0.0152634651845742	0.0161713858176329	0.0225296496505639	0.0194603467156606	0.0160621139090606	0.0150390408437398	0.0141645656272861	0.0120201195711752	0.0142668557573991
72089	65-69	2	0.02435418737793	0.0240460047319859	0.0266857104057377	0.0309675061985265	0.0224828474781761	0.020926945948022	0.0183994116113326	0.0150942284727854	0.01832543031625
72089	70-74	2	0.0408612528740639	0.0475166796970908	0.0417760171592849	0.047253846327619	0.0364578818785126	0.0290853626779387	0.0268379620390536	0.0241512219642241	0.0263230992841
72089	75-79	2	0.0691229311990093	0.0622910651130887	0.0581133074322302	0.0612380073335638	0.0647049141797687	0.0522217180233578	0.0473422512530118	0.0377881726208751	0.0388700325597191
72089	80-84	2	0.10074073352277	0.0939329479643599	0.092336998748859	0.0923167756455597	0.0728999863148615	0.0721991616250136	0.0652293174934848	0.0763955124807391	0.0634218840202734
72089	85+	2	0.208318169077088	0.166476114318479	0.173273061262782	0.192176884407934	0.178879911090127	0.175393551813892	0.148675930191919	0.106274921092998	0.11148825336821
72091	0-4	2	0.00475929237354884	0.00348209295814955	0.0037410397165737	0.00340080166642199	0.00285782268804537	0.00278065072574388	0.00229890385938285	0.00234641709223729	0.00218174114450163
72091	5-9	2	0.000240365511983064	0.000246797549020636	0.000255800802277323	0.000238974872724789	0.000221439593955802	0.000210931703818775	0.000179344673996022	0.000158175026361736	0.000165933968855429
72091	10-14	2	0.000315791205707267	0.000309246310697889	0.000319492409206011	0.00028785381363621	0.000245701190197918	0.000263955952717482	0.000215719332951647	0.000191325859880612	0.000209857299940369
72091	15-19	2	0.00097552447707821	0.000992719365340841	0.0011522550887365	0.00134185853082584	0.000824135423386869	0.000904441817009755	0.000852253914553339	0.000631426861507551	0.000727157560715902
72091	20-24	2	0.00192163214185734	0.00198422479677871	0.00218589583831498	0.00287319227811467	0.00161706928237595	0.00161968001343155	0.00194047820727774	0.00174066920452993	0.00170774938810942
72091	25-29	2	0.00232253421690995	0.00289420190269323	0.00319329431438422	0.00252728452946484	0.00221297627921937	0.00216599298016517	0.0024342014181495	0.00203176491539857	0.00226340893152241
72091	30-34	2	0.00308253109273458	0.00357862894995741	0.00420122256123654	0.0038698274159466	0.00248103286918504	0.0025453827165637	0.00244397416914453	0.00254395436259671	0.0025105399036656
72091	35-39	2	0.00362436063651753	0.00441496905053696	0.00495462304069136	0.00408138079219242	0.00299120290687235	0.00287762495624401	0.00232135767058546	0.00292464012831044	0.0023547285702602
72091	40-44	2	0.00423177304044412	0.00641568229392547	0.00560862888202651	0.00494669915092269	0.00382512124611181	0.00345031368917414	0.00261662074772191	0.00261538861989811	0.0037006092359359
72091	45-49	2	0.00614467476187132	0.00773569450791401	0.00664761602495106	0.00708915531322199	0.00498845660169897	0.00529295105993521	0.00423138353825404	0.00380908505437174	0.00428945944045141
72091	50-54	2	0.0105653392422148	0.00840134779533993	0.00901590686054878	0.00875192995966992	0.00849113468376251	0.0071749041290804	0.00587159751224306	0.00445265215407145	0.00523865955765644
72091	55-59	2	0.0130171346601194	0.013505603886357	0.0131647810919728	0.0119640763808071	0.0111452221529546	0.011509184849586	0.00938102070192515	0.00867650470350787	0.00750887382209084
72091	60-64	2	0.0245766510335943	0.0195334752245146	0.0201404092174417	0.0185325963414378	0.0166114247364765	0.0140177172757347	0.014145210349391	0.0121452212797146	0.0130929087503772
72091	65-69	2	0.0277172459863483	0.0255526088611243	0.0258482846194429	0.0206459381455604	0.0237580032834893	0.0191214848403785	0.0195947950951834	0.0167851557314774	0.0182405108942305
72091	70-74	2	0.0436232419984721	0.0478422536012396	0.0458589234964904	0.0443355919754116	0.0380703257387007	0.0307977831450184	0.0286156700267763	0.0247505287755543	0.0274886118985208
72091	75-79	2	0.0589051046362447	0.0560252664759207	0.0635993480953278	0.0522374171341537	0.0542297765510588	0.0454190429703456	0.0441259068395159	0.0438533116644465	0.0430337921919122
72091	80-84	2	0.0908294974060097	0.110515279022801	0.0880017048270855	0.10537355975527	0.0745298103918379	0.0776920233339075	0.0708182815026957	0.0605380228838626	0.0599361110339991
72091	85+	2	0.208981275112923	0.206949952116955	0.169528494928687	0.198217056329032	0.171013432679589	0.160479776119308	0.149867279009405	0.117104016733748	0.120373138410719
72093	0-4	2	0.00399274069220515	0.00326248158419553	0.00362371254614671	0.00351547370335798	0.00295262438269986	0.00300209458521654	0.0021745002746832	0.0013786871162266	0.00226328391111279
72093	5-9	2	0.000219769046813603	0.000214539001609066	0.00023393468098844	0.000228731466119738	0.000184511032806164	0.000173512631354785	0.000158159641922751	0.000143859454076743	0.000149768006772047
72093	10-14	2	0.000256705785525695	0.000274496341394472	0.000286017383513693	0.000279534634841814	0.000236211147702428	0.000212351840139588	0.000193989276056652	0.000176609492476821	0.000183602433312741
72093	15-19	2	0.000859089261550649	0.000844572353703751	0.000917903372825544	0.000932124662759585	0.000759873406608228	0.00068855491331351	0.000661416065762754	0.000579240540287768	0.000632776880930246
72093	20-24	2	0.00169863965683081	0.00166891451273859	0.00159434407147222	0.0016875464477767	0.00137886637377855	0.00131158198657611	0.00116163550218226	0.00116838232263875	0.00111589184688575
72093	25-29	2	0.00202154232830907	0.0019862975215007	0.00207079160104778	0.00203454305921274	0.00197069815940343	0.0016276472550891	0.00157201055710095	0.00140328083491847	0.00152918996450585
72093	30-34	2	0.00259760028871125	0.00225820845189902	0.00244987715406897	0.0025070399754607	0.00197723329233571	0.00186792469393558	0.00171606425669928	0.00158911039115032	0.00190397641933366
72093	35-39	2	0.00351573869433795	0.00301102169509321	0.00297976163603613	0.0034189328897652	0.0029453116513199	0.00257951261227043	0.00219177447401826	0.00195102670931303	0.00223856581967762
72093	40-44	2	0.0046594310117763	0.00396230317601355	0.00487991861598273	0.00396977235616852	0.00315854607815265	0.00297774117176686	0.00301762336990648	0.00307230048934069	0.00273927938845432
72093	45-49	2	0.00546343531508949	0.00476125773663384	0.00566696962215489	0.00556010101201329	0.00440198839561462	0.00386963776961354	0.00371325253506881	0.00361539189716343	0.00434639811382118
72093	50-54	2	0.00734225903299315	0.00798875191989904	0.00889476478617469	0.00762987033670367	0.00624408530659817	0.00608930554324537	0.00694589926277371	0.00506276166242971	0.00596073630493865
72093	55-59	2	0.0122288736333779	0.0124028283038857	0.0118028378995059	0.0129767484935781	0.0104670111517909	0.00918781850700021	0.00821522962278537	0.00723501984948003	0.0100890631398712
72093	60-64	2	0.0176837949600423	0.0192897793307474	0.0183937196598953	0.0183122033855157	0.014755971732898	0.0136511439683935	0.0104043025857986	0.0103000663179275	0.010639660390219
72093	65-69	2	0.0269886057054027	0.0256962175029178	0.0237613325771942	0.0225789953668955	0.0187934186695517	0.0185126754036922	0.0138346756553154	0.0147981800372271	0.0152290503210079
72093	70-74	2	0.0414232282264157	0.0336988095357071	0.0421584459249393	0.0426109152531735	0.0331787931389305	0.0366945866554541	0.028430805018181	0.023344067363681	0.0240911701404135
72093	75-79	2	0.0598824125156875	0.0491513475384628	0.0562634830125865	0.057341289604956	0.0460424475402609	0.0451995978940319	0.0427650550589586	0.0418327749059485	0.0369531780139611
72093	80-84	2	0.101346871922914	0.0992833880743226	0.103646802968299	0.101936903128988	0.0682585230234191	0.0676185582709826	0.0567757586810476	0.0599488589663543	0.0502406931084409
72093	85+	2	0.183140260006952	0.163573752362068	0.157760289059147	0.160332265652322	0.149035771143396	0.125805689071996	0.140640901636703	0.130275372724936	0.137119537595365
