reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72077	40-44	2	0.00233140326590893	0.00224245333720372	0.00203393421743605	0.00223571456710791	0.00192208311649053	0.00188348975037919	0.00148505825893274	0.00133081370640909	0.00137066389687835
72077	45-49	2	0.00330239076426019	0.00327424854738956	0.00272261000656426	0.00290425759894704	0.00246389870560594	0.00263761039387025	0.00221541626329801	0.00190077354893186	0.00178679600404878
72077	50-54	2	0.00457811970847189	0.00397423633387204	0.00461377689088016	0.00401268039490081	0.00342348087212795	0.00339910168383186	0.00328895301382708	0.00283889017900345	0.00285946744030992
72077	55-59	2	0.00693487090653184	0.00732370249825601	0.00542954207281631	0.00665650607935744	0.00550760553123821	0.00662808461221736	0.0052382193629645	0.00416442054028234	0.00382720993376706
72077	60-64	2	0.0111909346092585	0.011222981663688	0.0101784668531624	0.00911562875286052	0.00943719547802899	0.00842930408635787	0.00845250499704929	0.00658280141032748	0.00761655462094493
72077	65-69	2	0.0175893752323151	0.0143682943469586	0.0164138205287044	0.0112024880647405	0.0122442616605534	0.0113300518819087	0.0106462361862113	0.00911334248396856	0.0110715524226391
72077	70-74	2	0.0225136162197792	0.0301385087067478	0.0258083789273177	0.0251494271006552	0.0206085361119321	0.0237614404111701	0.0167239480291035	0.0157092155411411	0.015892021941346
72077	75-79	2	0.0440612845866114	0.0413220959408077	0.0389905545554551	0.0355563149811546	0.0349456080213519	0.0317372623237154	0.0298922010994759	0.0230782750736284	0.0251712593901859
72077	80-84	2	0.0898692442372667	0.0787637695959165	0.0678209623205229	0.073458900398541	0.0623513480940922	0.059671819324815	0.0473747394443804	0.0511984100378063	0.0385465704010087
72077	85+	2	0.150122652485604	0.136058132937737	0.135093800075782	0.0974521863359742	0.11968344444111	0.120113262182177	0.116396480549583	0.108714219738135	0.108596657185196
72079	0-4	2	0.00264517014804538	0.00194124220930812	0.00201369300331156	0.0019506583290686	0.00147375222644918	0.0014606971673642	0.00142560925615641	0.00105292640663445	0.00109765471488387
72079	5-9	2	0.000139028107492374	0.000128584512138614	0.000132180024881856	0.000122486113410796	0.000111851500620075	9.91632534672799e-05	8.63069605595604e-05	7.72598629694344e-05	7.84271601238336e-05
72079	10-14	2	0.000153325385416457	0.000172885185006359	0.000145612648529246	0.000149463557829889	0.000123515134311982	0.00011505356661155	0.000105427955416999	9.45276306444727e-05	9.58844350936815e-05
72079	15-19	2	0.000523540414968684	0.000460062804951198	0.000448579030680853	0.000504479985304979	0.000404694156394254	0.000396962520760754	0.000350327347071104	0.000333401032603721	0.000308860247598613
72079	20-24	2	0.000942844767121778	0.000886273584422145	0.00094373412358542	0.00090949712695384	0.000768010925374539	0.000643173104091666	0.000746470985184364	0.000568181208097772	0.000550578517272948
72079	25-29	2	0.00101027026899474	0.0011767293729116	0.00105637857874272	0.00097368151456993	0.000938328994612365	0.000974597853165337	0.000741655014504587	0.000773139280964655	0.000748624532873292
72079	30-34	2	0.00157847639813671	0.0012778634841946	0.00115514912606841	0.00126643422716823	0.00118399486679237	0.00100123643076315	0.000941784215774623	0.000919218350725409	0.00101447802855998
72079	35-39	2	0.00185951879851141	0.00159394435676193	0.00138572808864685	0.00167018788145221	0.00132881359011257	0.00125295484206688	0.00126760927425767	0.00113187857581883	0.00107610425573257
72079	40-44	2	0.00192670176611819	0.00201537495941792	0.00199926022890048	0.00202167889016715	0.00162462750867606	0.00159959162782626	0.00136299897027372	0.00163722720149371	0.00155126858101515
72079	45-49	2	0.00313202610161158	0.0027038476557017	0.00311136678825407	0.00235412563197656	0.00218581458745362	0.00203963244428578	0.00176932444581865	0.00202654061883328	0.00237972681756256
72079	50-54	2	0.00519611121755563	0.00432607571459951	0.00383578065212318	0.00424694277950499	0.0034754828449494	0.00351597647084621	0.00363124549743319	0.00304150830504184	0.00278647773769757
72079	55-59	2	0.00591908496400672	0.00754308128351162	0.00607127453487204	0.00600309808560292	0.0045584540460952	0.0059244185908781	0.00618961773277481	0.00338003006339977	0.00387519730810923
72079	60-64	2	0.0099507413019286	0.0102394135847372	0.0105928727694851	0.00993287084947412	0.00913296847346461	0.00823230848804516	0.00677857166020461	0.00646664635692533	0.00588307647614447
72079	65-69	2	0.0150037930151086	0.0118220472203599	0.0130116482972162	0.0118283544885704	0.0116955698575251	0.0106466057032242	0.00994168450726843	0.00940798199677774	0.00983698395183088
72079	70-74	2	0.0234225401686454	0.0258895663359636	0.0240750287843562	0.0218727972291087	0.0223144042140916	0.0168082279083099	0.0139221200246943	0.0127066970460788	0.0132740059126003
72079	75-79	2	0.0434451831324735	0.0491015360575962	0.0339419578868959	0.0352949478502049	0.0315404501155389	0.0310009661456241	0.0234073916430031	0.0254390619088636	0.0219282337836452
72079	80-84	2	0.0754332472892639	0.0760675538495404	0.0717891502639334	0.0652336791934928	0.0603032253656208	0.0574660294468701	0.0507918048103709	0.039894016767087	0.0352010011309475
72079	85+	2	0.12473278467926	0.120466570196503	0.154206775027822	0.136631088988899	0.117156077580906	0.124162405083117	0.119664253077785	0.111817660999164	0.100144171023598
72081	0-4	2	0.00233254147037511	0.00187176686781099	0.0016768165263363	0.00211303506990768	0.00159006661149279	0.00125247876920243	0.00116488460158628	0.000983580210221393	0.00124067858978069
72081	5-9	2	0.000130810058973995	0.000120870691296797	0.000118157735242104	0.000114890750559995	9.51661312375255e-05	8.89251838697417e-05	8.5806117582733e-05	7.69947778082004e-05	7.81889831409411e-05
72081	10-14	2	0.000158540077411543	0.000139602859759009	0.000136418562494509	0.000153548459207966	0.000127605472854893	0.000108195294182544	9.94175842217857e-05	9.40731224737051e-05	9.08077525607928e-05
72081	15-19	2	0.000489930069270632	0.000440767225867113	0.000473128313125004	0.000458715431192048	0.000354970749950761	0.00035191991027852	0.000311718441419833	0.000297881463340224	0.000335979968663469
72081	20-24	2	0.000899829233184939	0.000875805923273479	0.000853685916151938	0.000697963419647261	0.00070063181665418	0.000643282513754152	0.000551238808833767	0.000530327440360719	0.00054143766834449
72081	25-29	2	0.00107643148519196	0.00094737644689084	0.00107771876887514	0.000925112337703043	0.000930340564927511	0.000776101012454054	0.000704785550893475	0.000749992800035552	0.000667011430738637
72081	30-34	2	0.00145109726446599	0.00128567445831479	0.00128693241249505	0.00114406619198112	0.00116112740655357	0.000960503165043451	0.000901537045783939	0.000764692086866061	0.000752415083077534
72081	35-39	2	0.00157395141890004	0.00145003573259762	0.00144074651174463	0.00131092594111798	0.00121346948722565	0.00127465680278779	0.00116850927868089	0.00113669022536096	0.00120459679104362
72081	40-44	2	0.00212561770967836	0.00191832568739656	0.00215698419179813	0.0017767487407951	0.00147440444266058	0.00188164089819356	0.00147896849406423	0.0011254922723841	0.00105885236229455
72081	45-49	2	0.00248161212982754	0.00248649540950456	0.0026568334480303	0.00253708719452828	0.00231945248956369	0.00188409534482715	0.00196867653139778	0.00165970807477979	0.00162654774818317
72081	50-54	2	0.00345274302845239	0.003315704255178	0.00367390702636261	0.00310998198113573	0.00258973304402738	0.00329956247040105	0.00216866930230665	0.00228686179816754	0.00291508926337476
72081	55-59	2	0.00582359974073877	0.00680527551371933	0.00692868234697374	0.00547005340692503	0.00489784572026396	0.00460801150651147	0.0049578713657528	0.00361269892040783	0.00418600369232984
72081	60-64	2	0.0108593365886571	0.00999234672136399	0.0103417569417744	0.0109066652974473	0.00870123249460051	0.00700591762671448	0.00633685183403312	0.00471574284362207	0.00536742845582485
72081	65-69	2	0.013173994009355	0.0135557112335049	0.0115674648744722	0.0113447623491807	0.0139997441381159	0.0116176793756547	0.00996536846295183	0.00778910674171269	0.00644198782661292
72081	70-74	2	0.0253136811254857	0.0249963744487274	0.0234764438967223	0.0235498251180365	0.0196158849813347	0.0149496579187736	0.0172489692908066	0.014345732603594	0.0145989762837239
72081	75-79	2	0.0321575243096875	0.0388866827787499	0.0442880128230583	0.0272373855009899	0.0296286861833769	0.0312206261486724	0.0271549454312093	0.0242350179960617	0.0216927640909709
72081	80-84	2	0.0619362419631072	0.0570597315184965	0.0715327697320397	0.0671169684195797	0.0555540127863899	0.0554628517717252	0.0588767437533864	0.0415485863728732	0.0429855849556302
72081	85+	2	0.163885483233504	0.142669707067318	0.125625920208104	0.123796186367346	0.134935122715948	0.105277285480096	0.10505037410601	0.101506833858386	0.0872859623460358
72083	0-4	2	0.00193566399351361	0.00189055846089208	0.00186346290489224	0.00184794361057385	0.00148121936514767	0.00130462626019368	0.0011330092099483	0.000803161150373062	0.00103300979223782
72083	5-9	2	0.000115282460318248	0.000112067786671245	0.000109255495070423	0.000106402705337611	9.21879631634722e-05	8.57479230948857e-05	7.8164748527654e-05	6.98642384483642e-05	7.07864829936655e-05
72083	10-14	2	0.000141335622645445	0.000137362529175552	0.000133844377892317	0.000130233965451063	0.000118798289275783	0.000110597922222759	0.000100966451358917	8.57615881687359e-05	8.67966564926854e-05
72083	15-19	2	0.000500155096763083	0.00044310931668256	0.00043269391164465	0.000441630821295558	0.000424687925690465	0.000341466471503217	0.000313089221331097	0.000282325669883653	0.000300896731379693
72083	20-24	2	0.000953965415636045	0.000891293028316188	0.000788487641280313	0.000760251937371384	0.000728634155305652	0.000624487434847247	0.000574074593344432	0.000519510372594475	0.000557288832024944
72083	25-29	2	0.00107599792873437	0.0011449936548006	0.000967981033477464	0.000989425988997727	0.000867213435097366	0.000773322793066349	0.000717789183380034	0.000649846555987482	0.000659784363899294
72083	30-34	2	0.00126538237674491	0.00129704970726481	0.00120932207309487	0.00123091921399528	0.000983875238843038	0.000970999753665369	0.000892623790408412	0.000811587455059109	0.000783539038540911
72083	35-39	2	0.00159989402435147	0.00145504294972679	0.00153291471722026	0.00141531198586049	0.00130525201728314	0.00118583580017937	0.00104623845876135	0.000992617471464982	0.00106335862866327
72083	40-44	2	0.0019578827849789	0.00186467370920892	0.00214148236578309	0.00181329606824427	0.00199057050700178	0.00157458815463224	0.0014060046550592	0.00121348940367568	0.00122931452003264
72083	45-49	2	0.00250927877351066	0.00265036414706033	0.00275932345331957	0.00247403964924733	0.00205791081353788	0.00221406508582388	0.00171358265894425	0.00158145542034481	0.00168063218128625
72083	50-54	2	0.00397106340405171	0.00382547194404614	0.00375447997682967	0.00317219976321415	0.00312780891053441	0.00287408914482406	0.00247426950700294	0.00304085985508618	0.00233763343185663
72083	55-59	2	0.00528537525155622	0.00639660857570287	0.0049753765049691	0.0052636053627272	0.00499191887333362	0.00418600431175839	0.00385881772561076	0.0034198685589579	0.00346910513445395
72083	60-64	2	0.00969845815564056	0.00946038560232499	0.00796405978294695	0.00944227575775116	0.00752547210143479	0.00543877718853854	0.00609877652870397	0.00552171727916022	0.00487609848199479
72083	65-69	2	0.0125821467178204	0.0139081780643836	0.0117141445357437	0.0103190014185163	0.012305811591543	0.0123048756620779	0.00851271416440455	0.00883043884766585	0.00909517594751934
72083	70-74	2	0.0184481050893264	0.0224390852232029	0.0243745100020057	0.0197611382458666	0.0184091718401082	0.0176012887168376	0.0142985470410411	0.0118300305562928	0.00984204922368672
72083	75-79	2	0.0336782891469843	0.0296596727496298	0.0327169786775984	0.0281826433600829	0.0269160195925263	0.0232634045097555	0.0255154554227594	0.0237871152376598	0.0203304576920961
72083	80-84	2	0.0488842300760711	0.0729668663635234	0.0488978202012815	0.0664906894835267	0.0472914519132426	0.0432259212663816	0.036766302186178	0.033073455857624	0.0295388411630603
72083	85+	2	0.146781212427191	0.13168634787538	0.117194583590334	0.0970660886112017	0.0977011065901419	0.106329976385354	0.111640985955656	0.0788119457410093	0.0772365185825122
72085	0-4	2	0.0024450708757391	0.00221341915469665	0.00251422143030864	0.00234354274261299	0.00156848848601306	0.00163906285150044	0.0014302082979332	0.00101149956036868	0.00131060080282386
72085	5-9	2	0.000122970605075506	0.000125357521648564	0.000122384135399587	0.000118835031365433	0.000103196217851937	9.60121626919301e-05	8.37858540180813e-05	7.5146826575128e-05	8.05007582625105e-05
72085	10-14	2	0.00015722463785705	0.000159496071734534	0.000140953884680417	0.000137182625568317	0.000125480384024292	0.000116825424725834	0.000102101785734095	9.17088311680164e-05	9.32880181199578e-05
72085	15-19	2	0.000547281018441837	0.000505716818899583	0.000491004321242613	0.00045306494024675	0.000417437367769419	0.00040984832860348	0.000347075637819211	0.00028783942647678	0.000293833372099842
72085	20-24	2	0.00082294219488022	0.000795645711369509	0.00083350288567737	0.000730112819347575	0.000641124185554986	0.000640218368238517	0.000651844947915281	0.000578174872038288	0.00053858121484949
72085	25-29	2	0.0010013926351339	0.00101100261276792	0.00101769560147206	0.000896208897425824	0.000784033107807964	0.000884058267820707	0.00078613319668391	0.000672969668607609	0.000689109875607968
72085	30-34	2	0.00125902843135671	0.00134939224723863	0.00124690573124206	0.00114870172689158	0.00104985224571571	0.000968459541661907	0.000832703170535879	0.000810996505622104	0.000829019089723266
72085	35-39	2	0.00181896998095136	0.00144271712572327	0.00169413376185753	0.00179349669226791	0.00138509081470348	0.00104056216403894	0.00103306857634165	0.00104375419912815	0.000992985185373823
72085	40-44	2	0.00199330896083102	0.00181147532515042	0.00181232342171218	0.00201976278147681	0.00150128753493557	0.00160039432945472	0.00122774363289768	0.00136957482812173	0.00115957577760686
72085	45-49	2	0.00295705176572761	0.00228044644796376	0.00255006892016993	0.00240390073778505	0.00223810313897881	0.00180901527430149	0.00170007398781638	0.00189122233203296	0.00162914022346447
72085	50-54	2	0.00536387112113377	0.00489357457858864	0.00368478584341535	0.00366960504965713	0.00396129786087517	0.00299696309739567	0.00233207828241832	0.00261949462303173	0.00274786763112347
72085	55-59	2	0.00666180292978617	0.00611924553730057	0.00545288076556569	0.00536031493032581	0.00453442293850583	0.00481529425059255	0.00363055377584988	0.00352762864336806	0.00348997867277409
72085	60-64	2	0.011203818748489	0.00862118176324441	0.00997092269389798	0.00695738131963048	0.00718592230852303	0.00776831148828176	0.00621999306212061	0.00596140138085762	0.00605000072451134
72085	65-69	2	0.0165651325106465	0.015991936382557	0.0150953942231229	0.0133625301381446	0.0102171238691026	0.0105607800127141	0.0112887783833644	0.00760976926869311	0.00738566461075525
72085	70-74	2	0.0221036950568103	0.028698005822423	0.0239747646688473	0.0208578946306337	0.0191124533609469	0.0184054766844322	0.0174113151801943	0.0122902760835013	0.0108811470769405
72085	75-79	2	0.0402684960501237	0.0342929038518419	0.033658152067018	0.0327229497956737	0.0378199491515703	0.0276477007717856	0.0276202896591967	0.0219554563437554	0.0236102482665875
72085	80-84	2	0.0816822635511461	0.062192840261772	0.0855543015967218	0.0688822158355007	0.0656828070447837	0.0520361534453091	0.0551443576980243	0.0431939593429233	0.0464619777003215
72085	85+	2	0.14826714716735	0.125056945559286	0.118049087489359	0.134094820833618	0.129751681691068	0.0978609629372566	0.132191055426075	0.116445310999358	0.110949423665944
72087	0-4	2	0.00342414034044667	0.00320141904406925	0.00278613522601622	0.00220720505344466	0.0015590042526593	0.0017284435080301	0.00129288545278316	0.00129888332702872	0.00126000879968433
72087	5-9	2	0.00017300640740444	0.000151016334172707	0.000162411528181649	0.000158537588775061	0.000119454816121645	0.000106651332082279	0.000103106444092296	9.24720095059935e-05	8.95867891183962e-05
72087	10-14	2	0.000190752972979794	0.0001665505490988	0.000162340736327463	0.000166010053618129	0.000152335221953308	0.000136477011380489	0.000132321345034819	0.000107339795172594	0.000109421986610709
72087	15-19	2	0.000615126512304838	0.000569558676021727	0.000578217313042909	0.00053532729482832	0.000473812477375301	0.00042826103873681	0.000384732630447786	0.000339236630362939	0.000347806904423012
72087	20-24	2	0.000895595928341507	0.00114669517620277	0.000984281661043131	0.000905475367167859	0.000829261176138853	0.000795069929984183	0.000776132546304878	0.000594429873138975	0.000620536674695671
72087	25-29	2	0.00128260355835946	0.00118168560677955	0.00126963227830216	0.00113256679012265	0.000987140923696275	0.000863563101410747	0.000821890065622409	0.000823221579469786	0.000789550201748989
72087	30-34	2	0.00155123224960125	0.00125664595930026	0.00149285874527538	0.0015024468109511	0.00119361061952357	0.00118853350935394	0.00107757346298621	0.000983837131716521	0.00096084527792522
72087	35-39	2	0.00209696777342879	0.00188189617514867	0.00174465256425825	0.00200035081134189	0.00165360430527595	0.00133611724511622	0.00143782961846971	0.00140574075004189	0.00160770814785689
72087	40-44	2	0.00225064449159968	0.00260907933816632	0.00253945826530981	0.00226574595161716	0.0021546865228287	0.0019930432496689	0.00172345249659208	0.00155593342593384	0.00200022829209512
72087	45-49	2	0.00310153066489833	0.00358143163770016	0.00301746920632803	0.00262969278777597	0.00281566566488556	0.00250609585752818	0.00274316246582381	0.00199810905949763	0.00221316242647832
72087	50-54	2	0.00500140675761254	0.00428199890769837	0.00439561021459454	0.00354212257503144	0.00323041800542339	0.00348381752385827	0.00331368682471435	0.00289076928907981	0.00316834702074508
72087	55-59	2	0.00732758534761841	0.00689175722104628	0.00677067160627139	0.00733059884926847	0.00540030266983739	0.00439110964207726	0.00524869754329666	0.00393311813240688	0.00363825051475939
72087	60-64	2	0.011206292166093	0.00899429205640028	0.00983742445486956	0.0101858393764704	0.00859435259246794	0.00606997816060472	0.00546349730158908	0.00541559520194695	0.00666838906319265
72087	65-69	2	0.0128780928315877	0.0150398334627787	0.0155404812395555	0.0152886429939657	0.0126680126745764	0.0110389818576618	0.0103852281192843	0.00797164387614736	0.0104769315996396
72087	70-74	2	0.0286577328530552	0.021206577767985	0.0237901503255058	0.0231280827758938	0.0181645863910822	0.016968941930676	0.0146290689245126	0.0139423739696864	0.0123138225078412
72087	75-79	2	0.0401136115781657	0.0310205453151894	0.0446262266341459	0.0322869938288238	0.0307974033810989	0.0342071016202613	0.021949073430653	0.021616450643663	0.0209228178203488
72087	80-84	2	0.0662127022693749	0.0687517158662603	0.0634006509352829	0.0583826840665981	0.0417702935512435	0.0487786998553966	0.0529388359820327	0.0401754495088193	0.0400458974972844
72087	85+	2	0.10450808334358	0.106297025457628	0.126581156167979	0.104454657291431	0.0898391492729501	0.11753848458894	0.0955694660407329	0.0932595386006124	0.0722830626652192
72089	0-4	2	0.00293797013907348	0.00316000267322244	0.00204013747974989	0.00252018979706457	0.00184322278717006	0.00180343022179466	0.00164940460905729	0.00120120488287359	0.00134937071411402
72089	5-9	2	0.000141093809962102	0.000144525866040622	0.000134187242179349	0.00013083575485796	0.000113326165299496	0.000105521826598755	9.64827815858657e-05	8.62683569722164e-05	9.73331372327012e-05
72089	10-14	2	0.000181319681376476	0.000185253730944533	0.00018087114347936	0.000159837661515411	0.000145649511696583	0.000135304820640988	0.000117708443052573	0.000111082458936052	0.000107371281170153
72089	15-19	2	0.000537886547287511	0.000519190919119923	0.000581742639873024	0.000545784960732677	0.000457582573949217	0.000427201227575287	0.000410912199543792	0.00033769189800584	0.000346445239019634
72089	20-24	2	0.000998851079853015	0.00115248735981097	0.000941584002407727	0.00100278273856664	0.00084332002056382	0.000762969823546391	0.000736924374431056	0.000611294048303412	0.000623393928842667
72089	25-29	2	0.00117716314725671	0.00134911090090691	0.0012464825865505	0.00114981226089706	0.00106159538460068	0.00101248214444256	0.000838970481987672	0.000758811406699905	0.000772392567826549
72089	30-34	2	0.00141210558976208	0.00130976922526186	0.00150987348178683	0.0013052453429229	0.00120560124227516	0.00112670721945493	0.00105281902686316	0.000905156522456239	0.00105266056394263
72089	35-39	2	0.00197009769502838	0.00187851547125219	0.00196567450235913	0.00192151272812184	0.00169722054824998	0.00158167994532289	0.00129241551144232	0.00121005262835046	0.00132692646151097
72089	40-44	2	0.00218716396328927	0.00287203156890918	0.0025453544835389	0.00257491274914023	0.00183840942042823	0.00195878661485518	0.0016273086582035	0.00160435391003086	0.00160580281062785
72089	45-49	2	0.00362643491525335	0.00257812022274868	0.00305918878747357	0.00373468603629962	0.00270812391353995	0.00247283891578669	0.00230601160179185	0.00212428780634065	0.00247117652121891
72089	50-54	2	0.00501367145417381	0.00503576833679224	0.00429092420971982	0.00484633993620045	0.00381704275222752	0.00342561734248597	0.00323988756876158	0.00327064200954698	0.00301183140247087
72089	55-59	2	0.00721743562102733	0.00718242502343329	0.0071397584256692	0.00669999771720573	0.00572989603133726	0.00625655838139943	0.00524884790848369	0.00518692592540616	0.004920980158134
72089	60-64	2	0.0121958737798339	0.0113025132607024	0.0130087112191731	0.0105205377190011	0.0107309649666007	0.00821228886901455	0.00681667767790576	0.00714112912764962	0.00624714531761063
72089	65-69	2	0.0161369329331187	0.0145711434535151	0.0190061433737726	0.0193888809374445	0.0125417623081903	0.0111149338913578	0.0101993597594884	0.00923688129762752	0.00985630119545693
72089	70-74	2	0.0267391338773415	0.0346826817713523	0.0254005846032624	0.03149202267493	0.0216913721137376	0.0215250200772852	0.01385153533117	0.0121014436050176	0.0176620066608627
72089	75-79	2	0.030107070698003	0.0357776267730634	0.0405117545465622	0.0398095418830145	0.0320420074884431	0.0347086741619537	0.0270365150583298	0.0231557446097672	0.0216620913417276
72089	80-84	2	0.0424070790137832	0.0919362986872079	0.0606277921740517	0.0539775625727844	0.0575339362231382	0.0587105736031252	0.0476922375633436	0.0364034627370945	0.0353699100017394
72089	85+	2	0.146925274965891	0.184396463557836	0.143298073452003	0.129247334099182	0.108249143374961	0.106969368037148	0.115028788785283	0.115022369001015	0.108520936243246
72091	0-4	2	0.00280888094117403	0.00330388701593671	0.00238333090830816	0.00227315015879249	0.00194931077390739	0.00154015278658881	0.00164596470379876	0.00112970140237912	0.00133454209886072
72091	5-9	2	0.000155573461565068	0.000151429265552859	0.000134261945106941	0.000144167965120516	0.000108305306284618	0.000106600822797265	9.33338525500411e-05	8.38172377773394e-05	8.53922311231758e-05
72091	10-14	2	0.000197104983654028	0.000158322521448324	0.00017874758698041	0.000158299900475698	0.000137878637677642	0.000128964003108969	0.000113202088784538	0.000102142370460994	0.000104064571862379
72091	15-19	2	0.000561177658926977	0.000484845375067333	0.000474568187936809	0.000501431822646633	0.000464472098809455	0.000368009811148951	0.000358428760189132	0.000345521680016881	0.000340467615841998
72091	20-24	2	0.000925591739363089	0.000878267453475765	0.000858812104563365	0.000891859453882073	0.000855827527186294	0.000712328178345716	0.000695272911443421	0.000565700648108155	0.000608394187495804
72091	25-29	2	0.0012905698788086	0.0010506148769627	0.00126512065844169	0.00125650598988037	0.00101579250736446	0.000934407012549923	0.000719849509266778	0.000832108061316074	0.000741002979413609
72091	30-34	2	0.00141294100079194	0.00141654702372251	0.00152335142123839	0.00153114728705736	0.00122277437907095	0.00117759792161409	0.000920758749049601	0.00107527561481303	0.000942112399611008
72091	35-39	2	0.00181259050074052	0.00184349931956884	0.00171310020993917	0.00226314012872609	0.00139648800116418	0.00141407447448312	0.0013041684416222	0.0010643894403634	0.00129660498474311
72091	40-44	2	0.00204373157587404	0.00237809870158923	0.00216803673368897	0.00214974305630004	0.00177840712247644	0.00179815953433292	0.00182755066212588	0.00147011375299181	0.00130860773145387
72091	45-49	2	0.00305633524041608	0.00263707313922156	0.00370286431059896	0.00282579731587188	0.002405151171254	0.00207604508329896	0.00208226762803958	0.00189576633764595	0.0023097855866998
72091	50-54	2	0.00489602973398448	0.00413613106846254	0.00388797104490004	0.00357249007100493	0.00388795728075281	0.00353764951156632	0.00397989827170827	0.0030572145861935	0.00305270349398728
72091	55-59	2	0.00876251685789111	0.00704847277888686	0.0067794337727462	0.00679293905986876	0.00522070984610947	0.00475846326034654	0.00509930280760805	0.00400030865407844	0.00421023259729299
72091	60-64	2	0.0123752504729591	0.0113083014313798	0.0103621786886153	0.00991968337242455	0.00855349170446388	0.00866702145025909	0.00728749004410817	0.00454447248581246	0.00653706751863937
72091	65-69	2	0.0146892233731321	0.0189091809424614	0.0155187998278016	0.0173704464023289	0.0124436837726879	0.0116064250612529	0.00953237482499239	0.00768902505631002	0.00966254079416304
72091	70-74	2	0.02853254907989	0.0288594893424465	0.0247016828150804	0.0265722689071332	0.0233041320687384	0.0169713257977855	0.0141058313333879	0.0128342098425992	0.0121568954338738
72091	75-79	2	0.0456474889681117	0.0416701695593589	0.0441331353155063	0.0390808898443506	0.037336700851693	0.0366789057181555	0.0315849563040419	0.0240603041174824	0.0255465925213548
72091	80-84	2	0.075898912127518	0.0550307029262264	0.0661758624545376	0.0640690359784615	0.0601341639122548	0.053680625365638	0.0534724721143155	0.0418304079456917	0.0393354184271079
72091	85+	2	0.14606180208307	0.147253078707323	0.151059761068934	0.138006168555898	0.124027427274144	0.127664175319641	0.127236081093517	0.100008851034239	0.108946998109712
72093	0-4	2	0.0025269931234648	0.00202374823716097	0.00182429271023523	0.00202161322952697	0.00164099225978262	0.00154499456739685	0.00141887019408427	0.000872939436821085	0.00116405328700796
72093	5-9	2	0.000124547085861717	0.000120654959259699	0.000117911349820385	0.000121020427099366	9.94264000931591e-05	9.23021282989725e-05	8.42077690441331e-05	7.51449373108872e-05	7.62357389310755e-05
72093	10-14	2	0.000152546263754112	0.000155690335610422	0.00014454862711998	0.000140771836046054	0.000121778178876956	0.000119118018706195	0.000103314246147405	9.22520115427959e-05	9.3557484774838e-05
72093	15-19	2	0.00051857634651009	0.000481870285281365	0.000471813267143202	0.000457831734262142	0.00039756932610831	0.000371091355443564	0.000339793603636624	0.000305060840612193	0.00031008614356428
72093	20-24	2	0.000947643638428723	0.000933185358260438	0.00101111587234746	0.000930652926413859	0.000730500330524712	0.000681462571285748	0.000628045615512452	0.000565818109919636	0.000575977366977801
72093	25-29	2	0.00129103722048526	0.00114580597263972	0.00118376833133014	0.00105418357474768	0.000918416533779922	0.00085158868014112	0.000862517173827721	0.000705865093693175	0.000718660678885235
72093	30-34	2	0.001416838286918	0.00130363099316104	0.00127569063243074	0.00138078556350706	0.00109542323346925	0.00101975344084907	0.000932813964519061	0.000839366732690739	0.000855219588508305
72093	35-39	2	0.00166337067357744	0.00160563731628375	0.00156412880809865	0.00175345112160597	0.00139801652641005	0.00131658839236138	0.00133918923308118	0.00104015197221395	0.00105758249312018
72093	40-44	2	0.00207617260540327	0.00210091407404396	0.00203815240350243	0.00215982158180378	0.0018829460643753	0.00160770194258221	0.00164106650623194	0.00141771514295495	0.00129866042915744
72093	45-49	2	0.00287409377993161	0.00264056176754792	0.00255574461537445	0.00308709227880928	0.00256818026966321	0.00229009474768916	0.0021328479366325	0.00187789487797188	0.0020226261588499
72093	50-54	2	0.00436325022833352	0.00528786511339392	0.00462896476891526	0.00366334838439049	0.00377862568794553	0.00332662989980386	0.00280985320823426	0.00257212393576588	0.00294286893259087
72093	55-59	2	0.00646759435656905	0.00574259200070831	0.00583830976241607	0.00615482936391998	0.00524937627822225	0.00398821722456176	0.0038171714817811	0.00337300702725875	0.00416192406543779
72093	60-64	2	0.0092575333131502	0.00981851962742973	0.00995659227692611	0.00911203669541201	0.00845706301141211	0.00607960197447916	0.00642304026744026	0.00650906315830437	0.00469521405914832
72093	65-69	2	0.013995907629685	0.0144564378911307	0.0152472585865207	0.0123235166781655	0.012356817450966	0.00876878536991316	0.00892097245914544	0.00709394767525365	0.00786904176196216
72093	70-74	2	0.0237902131680085	0.0236140837609411	0.02069696547296	0.0231363499386503	0.0227550376357015	0.0166803646200636	0.0140254144903197	0.01513002339849	0.0128577468070336
72093	75-79	2	0.0424969054085961	0.0373794398435096	0.0376541666578123	0.0301265547043197	0.0339092619950733	0.0295447789734939	0.0224122005558786	0.0179249018487189	0.0186501090015487
72093	80-84	2	0.057230277122594	0.0568533655846805	0.0579081658598257	0.0579638115555145	0.0422492397718568	0.0423238681084793	0.034563133212205	0.0333151359118524	0.0503439796160488
72093	85+	2	0.15894603408664	0.121293116154415	0.119045129203732	0.0952022527836573	0.110132593548588	0.100377290906717	0.112688965854958	0.0766853776101886	0.0694846291625298
72095	0-4	2	0.00243170875035558	0.00246423270102938	0.00195920253802373	0.00232864755417823	0.00157334957967006	0.00140107269713107	0.00154533017827508	0.00117057955192552	0.00122036059926675
