reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72075	0-4	2	0.00527830004784559	0.00354751054719294	0.00418221391086138	0.00312774110280673	0.00241223260676243	0.00270561606984451	0.00220865359416846	0.00227589719232848	0.00248032566838206
72075	5-9	2	0.000245974655639729	0.000212011310175718	0.000288938503015453	0.000215218350791391	0.000212853089439406	0.000185859301850058	0.000164342069064225	0.000158936082808928	0.000158644184957702
72075	10-14	2	0.000375439557182077	0.000324846070405035	0.000296569312932206	0.000347778198894655	0.000265614116764158	0.000231577590833807	0.000206579768166503	0.000201617272192604	0.000211052899277524
72075	15-19	2	0.000867237817423577	0.00103111739719467	0.000912007521699089	0.00104943378815185	0.00106250942503451	0.00112178282290219	0.000974483563933838	0.000591274799998938	0.000578282817231595
72075	20-24	2	0.00147264785250229	0.00196425362480552	0.00144062400147749	0.00253781386083355	0.0023083221517415	0.00230611979946115	0.00201454381921656	0.00118480633533406	0.00140040002581525
72075	25-29	2	0.00226763644027368	0.00256176073030093	0.00237658225656059	0.00305863949625541	0.0026881862261877	0.00261584694789732	0.00213893302301905	0.0015496667221689	0.00232634921320905
72075	30-34	2	0.00233426024461505	0.00264278984866919	0.00361876086729686	0.0025959796799791	0.00219674765129353	0.00265047864706342	0.00274186636021186	0.00218018048117789	0.00252816784202011
72075	35-39	2	0.00307232039576562	0.00491348000058912	0.00524015982611533	0.0034084082744018	0.00292838134988554	0.00260624477667734	0.00220119442086931	0.00238694724167555	0.00278115285649863
72075	40-44	2	0.00371125774186934	0.00451976411798977	0.00444972239455632	0.00509925960035852	0.00381359404009094	0.00381330060965006	0.00293263785419769	0.00320119337082166	0.00283601674136019
72075	45-49	2	0.00560735034706487	0.00444003009923679	0.00585615761522091	0.00650034172580818	0.00579112622246702	0.00410177451199467	0.00449796645928468	0.00399957361571402	0.00400142123633974
72075	50-54	2	0.00758732807196825	0.00868209560303204	0.00954232030319192	0.00870103106101719	0.0066722190867231	0.00793579471977034	0.00524334435366556	0.00532678123788676	0.00525718990007484
72075	55-59	2	0.0134328144985499	0.0121501979165704	0.0119115384335828	0.0101449151995719	0.00990318036480168	0.00903503992558673	0.00848773560644937	0.00863688566008515	0.00816882054613638
72075	60-64	2	0.0194626829412576	0.0184720586362835	0.0160744603318275	0.0183518692196159	0.016682251221675	0.0147633752781617	0.0141611152711429	0.0122686913517744	0.0122419330957063
72075	65-69	2	0.0252574512762745	0.0270860963137174	0.0270317271398936	0.0303474556719694	0.0249083639421495	0.0176140454859428	0.0169332191704412	0.0163166057616673	0.0163223589906413
72075	70-74	2	0.0491147012355274	0.0521259736211294	0.0423560649820627	0.037419553288068	0.0365739917271375	0.0335570151205633	0.0281675496130071	0.0195644915688928	0.026426095591203
72075	75-79	2	0.0554089529202792	0.0685534802756639	0.059589467561786	0.0702932326037749	0.0634816269409229	0.0495533965482053	0.0428092460221869	0.0402943882841635	0.0404100809772651
72075	80-84	2	0.105222334218456	0.0884499850710765	0.105372962669534	0.109704419059776	0.0874012079340529	0.0680160939101899	0.0710547126297478	0.0687908632784742	0.0643929419315188
72075	85+	2	0.180548097887214	0.160913911379284	0.170981711763429	0.145079796559729	0.170834917233792	0.132634822473829	0.135186359031109	0.117332096973024	0.115653289886238
72077	0-4	2	0.00385514354063225	0.00412606033599417	0.00326729185211049	0.00343425443949908	0.00269301081599723	0.00269680199751532	0.00241851382363313	0.00205284731770314	0.00223129505627898
72077	5-9	2	0.000275290575826201	0.000255793943684597	0.000264484959888105	0.00026987694126268	0.000209134541560082	0.000198374131447169	0.000182517049002682	0.000159978185185397	0.000184992444817739
72077	10-14	2	0.000316055398827276	0.000335998705914213	0.000302083204423404	0.000309901209407279	0.000252662674203974	0.000238564523764337	0.000241593719359491	0.000203110694137806	0.000202411375092165
72077	15-19	2	0.000993050486418232	0.000950090674307847	0.00120317100877672	0.00106042885993866	0.00108838734638767	0.000887134189176716	0.00100037415340175	0.000722304034184945	0.000591979750348003
72077	20-24	2	0.00178525829345402	0.00213309977199291	0.00223610025868709	0.00259573813632434	0.00217696975154733	0.00264769765451558	0.00216805900864799	0.00147021813205289	0.00126917724739096
72077	25-29	2	0.00267880248153335	0.00239326647899687	0.00386676023323096	0.002245327275023	0.00256222456704007	0.00261106418000935	0.00300943418402634	0.00225687530384744	0.00199905041192862
72077	30-34	2	0.00317254337021546	0.0034584523543148	0.00414273985169688	0.00366171839787476	0.00247708883196924	0.00299323207802938	0.00233635409321537	0.00203153249802875	0.00187967340928608
72077	35-39	2	0.00311296967977349	0.00481030774524316	0.00495463980367107	0.0045369399274889	0.0031001011125201	0.00288063976847128	0.00245963209764334	0.00277215488857944	0.00316667817751645
72077	40-44	2	0.00568408360174296	0.00489926853701216	0.00722341027802616	0.00505895355077708	0.00409016541522034	0.00377040328315487	0.00326472556403566	0.0027891179462886	0.00379242440326873
72077	45-49	2	0.00620108617750742	0.00712317737737853	0.00548287488133531	0.00631174023388965	0.00538413566299616	0.00529720408504722	0.00434070640335228	0.0047309260530877	0.00480275242468836
72077	50-54	2	0.00828915819555169	0.00821735420562065	0.0096539260315268	0.00983806703063726	0.00761471979272984	0.00904159432762708	0.00871855524190944	0.00508979563144929	0.00662665347977655
72077	55-59	2	0.0143987778019433	0.017199328117477	0.0146322946474993	0.0135528090371673	0.00971385167656459	0.010554366193249	0.00852563060483979	0.00908904544315594	0.00865591766995628
72077	60-64	2	0.0196573344971012	0.0176624236597466	0.0164102619342498	0.0149096257519697	0.016924984229497	0.0145320484549565	0.0137124048956765	0.00860422813496928	0.0154876554204501
72077	65-69	2	0.0269390797201371	0.0300285138835443	0.0261599111038146	0.0289496228301881	0.0239132737576762	0.0228346535703496	0.0185020886443788	0.0168829498010883	0.0191892149422289
72077	70-74	2	0.0435749434876283	0.042077846553668	0.0447619824382201	0.0390696742769963	0.0269315686473929	0.0317539808685889	0.0280311929145264	0.0242977482250832	0.0263077605762151
72077	75-79	2	0.0570824298549474	0.0577288638446242	0.0559489502808621	0.0565473700375928	0.0508789881670803	0.0519322512146254	0.0467433827407319	0.0394979984840644	0.0393545874097681
72077	80-84	2	0.0956821911748164	0.102526359151035	0.102071633224452	0.102915768213225	0.0964423564650834	0.0813012562092879	0.0764226246943406	0.0593787716109845	0.0589283626390976
72077	85+	2	0.188943404755408	0.19124806455063	0.198104440051977	0.180968767687331	0.167243066943531	0.150188389514133	0.143028285758053	0.132404174908936	0.122408615150826
72079	0-4	2	0.00325374093967185	0.0033326359242274	0.00369459172772557	0.00315084904395006	0.00342107979514502	0.00261367372810138	0.00276675062154383	0.00171453774058016	0.00198221034244954
72079	5-9	2	0.000230696204856046	0.000214847962868147	0.0002459600183123	0.000239230275666594	0.000184549652168785	0.000175543113406891	0.000161358860040648	0.000147452452515316	0.000153780764761429
72079	10-14	2	0.000266542108282799	0.000329700254652327	0.000269368196220414	0.000290905115075524	0.000236424451609848	0.000223732538519417	0.000195640644533583	0.000179999789858995	0.000187175351054753
72079	15-19	2	0.000818829160077282	0.000823249945783944	0.00103893100197259	0.000948539768456863	0.000729621103653978	0.000630965300734473	0.000587868785208917	0.000575891657308242	0.000638642200832996
72079	20-24	2	0.00154806611691428	0.00168121554626614	0.00163937464108154	0.00158247402316919	0.00137201880962985	0.00138403306615099	0.00124428941129034	0.00113450212489153	0.00140222233787158
72079	25-29	2	0.0020150961597337	0.00183884532357362	0.00232811838226995	0.00226242002911254	0.00153812530388086	0.00143592202070142	0.001501980874339	0.00141623912160614	0.00128983712851452
72079	30-34	2	0.00226332616213617	0.00262298161621903	0.00271203936894874	0.00252929547720395	0.00201988782292266	0.00197074900811265	0.00167641740007882	0.00180794058370873	0.00163754601509
72079	35-39	2	0.00368903224683275	0.00293361717536408	0.00330533444166217	0.00282390151705682	0.00340027597850287	0.00229010057382889	0.00249314356588223	0.00205401909005918	0.00288882444949542
72079	40-44	2	0.00363105161725194	0.00398185383243515	0.00540097023337004	0.00377167329780395	0.00343291897460315	0.00308999724920282	0.00304071321101746	0.00263622848223807	0.00342613945715657
72079	45-49	2	0.00534895019201802	0.005713831849286	0.00549307153831116	0.00625324825688349	0.00430838475192469	0.00401771443545791	0.00421454597103909	0.00433061091888379	0.00368086322586278
72079	50-54	2	0.00677791593711334	0.00737959150106441	0.00903200580385277	0.00912272980533201	0.0061150980809368	0.00661999681208543	0.00662055021752671	0.00506438551738307	0.00531137382281379
72079	55-59	2	0.0109364354474306	0.0136545201770224	0.0112839853165009	0.0142671843109176	0.00955136780543981	0.0102044810264498	0.0110365096840716	0.00781231012215225	0.00772014895743538
72079	60-64	2	0.0202195802529438	0.020805263756687	0.0182319309876537	0.0151828223339656	0.0146264952316426	0.0147703535626124	0.0140455866277239	0.0137745602009845	0.0122570530966253
72079	65-69	2	0.0238666216700483	0.0239421322410454	0.0203984642690542	0.0191208943723409	0.0207372315239823	0.0207802216652801	0.0208194151576634	0.0171912217555215	0.0164071772596499
72079	70-74	2	0.0431054754666653	0.0400011732406141	0.0402070241013948	0.0405031412245124	0.0347339120340531	0.0241648101354018	0.0261701805481709	0.0259098522482583	0.0253234252050579
72079	75-79	2	0.0614481631892895	0.0499262296969984	0.0480802331931285	0.0540430124812811	0.0511038205829984	0.0515860433090754	0.0403097276507037	0.0382546770032912	0.0390567860696127
72079	80-84	2	0.1064516927391	0.0883763743629092	0.101361550897741	0.0959328382893548	0.0848407026198387	0.0763139544642314	0.0634499764660258	0.0535005739608268	0.0608700860157244
72079	85+	2	0.17756422998674	0.153660627140752	0.169292482327025	0.187762530081822	0.167049611891663	0.164019644167704	0.147047125364861	0.127272758594542	0.104828535560342
72081	0-4	2	0.00368600484198613	0.00279103995594287	0.0039603271910985	0.00293401483946105	0.00251867866284392	0.00209406260807611	0.00225017076022912	0.00213870845724542	0.0022143916553088
72081	5-9	2	0.000215935047628303	0.000200500515082081	0.0002289129413119	0.000222935774670685	0.000173119203556232	0.000164969091152495	0.000160097533249911	0.000139485985756244	0.000145459096516013
72081	10-14	2	0.000234277924473653	0.00028860285645207	0.000260482942539732	0.000279781526724509	0.000252827276596073	0.000219886330255532	0.000193509009744298	0.000169571908587418	0.000176432906556127
72081	15-19	2	0.000880151217108777	0.000981510604722292	0.000900941691379737	0.000972765821973068	0.000797197822390713	0.000656323406357037	0.000598769407143878	0.000564667035004438	0.000568274997814198
72081	20-24	2	0.00179293953705012	0.00190927553184949	0.00155684130459176	0.00134152197169175	0.00135667013925127	0.00139042582627151	0.00141547524353746	0.00101075232564659	0.0010113710491993
72081	25-29	2	0.00198899293601083	0.00224828777787795	0.00196409261110103	0.00196265243610794	0.00151371692968297	0.00145299883901869	0.00146148436881107	0.0012879909438011	0.00159762993000808
72081	30-34	2	0.00241813648942925	0.00263266772157273	0.00246328525023198	0.00236443896390518	0.00198192977433925	0.00174254384151829	0.00165616988616997	0.00139400687038567	0.00205492090631479
72081	35-39	2	0.00367740824518437	0.00292382654097768	0.00397850527385766	0.00288056118008891	0.0025077516440757	0.00245076717270055	0.00182131342511769	0.00218395088801411	0.00186963251219282
72081	40-44	2	0.00352382562881201	0.0043496016514176	0.00483415686855551	0.00356678155960394	0.00326675930852829	0.00238489437672066	0.00273178863854682	0.00314479002636535	0.00302445812418795
72081	45-49	2	0.00631722379929824	0.00485137919343851	0.00569215270083356	0.00568237101938105	0.0037509080881667	0.00413251600041154	0.00358802334335557	0.00334140451309977	0.00320386543596105
72081	50-54	2	0.00794536139322701	0.00729434410477339	0.00838317775771736	0.0072071426503505	0.00610168733346962	0.0056460160724746	0.00512421447528393	0.00657838483641103	0.00753063433035781
72081	55-59	2	0.0114634712488049	0.012194979721002	0.0106231161205451	0.0121219872642414	0.00927376658001289	0.00850721517211129	0.00610430319806012	0.00677155985102702	0.00802703392499054
72081	60-64	2	0.0158889523597412	0.0192985399683474	0.0190320011229745	0.0180341803457684	0.0123857030107485	0.0121339972876911	0.0115259790598883	0.0096181852939099	0.00846764438541686
72081	65-69	2	0.0292889270078104	0.0278924576698707	0.0271059231827033	0.0238981013131022	0.0195525806403818	0.0228867859150877	0.0183936030654675	0.0182165556051452	0.0139855381308016
72081	70-74	2	0.0432021179769409	0.0418153143653828	0.0432187384993776	0.0344355203843694	0.035640522215565	0.0294256819104357	0.024805206605261	0.0273194335260933	0.0233784101406572
72081	75-79	2	0.062410170633487	0.0614361983621337	0.0581948210004045	0.0476796818575181	0.0524128533004383	0.0484369090176506	0.0333518758851395	0.0382862829961716	0.0379883991038395
72081	80-84	2	0.0968840100889564	0.0822270725293977	0.0730922290033668	0.0713408689290128	0.0803192342901213	0.0791881145531745	0.0655226664078388	0.0563252205075763	0.0527759943358649
72081	85+	2	0.192729877992215	0.159709107244185	0.146317956961143	0.159629485759514	0.151633221824725	0.150590587863272	0.121687313745675	0.110784980012207	0.106744123052488
72083	0-4	2	0.00417419011228039	0.0034420487198378	0.00367327367538482	0.00297120090145564	0.00256093146429486	0.00240738984347224	0.00246542985017199	0.00199336395145102	0.00185683858847895
72083	5-9	2	0.000204986145878328	0.000200046503760935	0.00020759671613902	0.000202427987174925	0.000171336266377947	0.000161842277735786	0.000147607616441203	0.000134450780696583	0.000154832005344793
72083	10-14	2	0.000237552921897604	0.000243411231795482	0.000265387629517812	0.000246465849947288	0.000219947048388704	0.000197812052843933	0.000180650975548065	0.000164818149281709	0.000170890515262363
72083	15-19	2	0.000818920258043057	0.000767250233970112	0.000833681401034619	0.000810899698473629	0.000694338540298284	0.000692443249657419	0.000579720945945643	0.000534491344942553	0.000555864636204324
72083	20-24	2	0.00147910130773189	0.0015219577003308	0.00156219780595492	0.00149592628027296	0.00116642197816335	0.00117317082560203	0.00103881114249324	0.00106973446054217	0.00141684473563609
72083	25-29	2	0.00169847791505626	0.00188486003350508	0.00201286409998187	0.00186242386110988	0.00146672996541159	0.00146430956440254	0.00143349165528799	0.00132734699029821	0.00132840043413949
72083	30-34	2	0.00215121945479727	0.00236443158618774	0.00231808312718681	0.00269088260255267	0.00181071547643528	0.0018151090590537	0.00160886170223218	0.00167600131834095	0.00165892124662609
72083	35-39	2	0.00319231062274552	0.00311012575493259	0.00357685921989846	0.00312934266033945	0.00259536043826436	0.00240217084619889	0.00196289846157975	0.00218593402268111	0.00191133595054144
72083	40-44	2	0.00328093964261593	0.00370636996782889	0.00416925279338492	0.0033750726775797	0.00305375843427852	0.00273641146612592	0.0025765105057984	0.00248733278761075	0.00261520073606364
72083	45-49	2	0.00428119154310374	0.00456607498866989	0.00474599300292884	0.00532720789841644	0.00397122535937019	0.00405916426087562	0.00326642179028413	0.00335843126901231	0.00329271252276498
72083	50-54	2	0.00678158990299104	0.00870522490224605	0.00628460073041406	0.00789107333882686	0.00616657461800341	0.00529995675745615	0.00487672091290566	0.00613624744228773	0.00482239483563645
72083	55-59	2	0.00925897266924593	0.00874348939637024	0.010852381762871	0.0105000320331857	0.00921785349013693	0.00785224297054809	0.00677431731454601	0.00724218672475839	0.00895630878975493
72083	60-64	2	0.017122797940825	0.017045265761523	0.0167284408261337	0.0150007306695934	0.0130530257431549	0.0139473219591557	0.00891291582794614	0.00999175435655771	0.00915402331186353
72083	65-69	2	0.0197602631940955	0.0217281916400285	0.0224846190618365	0.0243206622708366	0.0177597278355205	0.0204835447435766	0.0167605815186819	0.0143339205049583	0.0158876494290482
72083	70-74	2	0.0371170555251511	0.0393240622506174	0.0338863467130769	0.0308024053033933	0.0345581973934555	0.0299143675657344	0.0271676810965596	0.0205268086664635	0.0195168540654743
72083	75-79	2	0.0564445109972664	0.0566154028663651	0.0588854990153401	0.0503549449446105	0.0489025447906602	0.037339674458084	0.038648351789986	0.0324202529241879	0.0398267482791551
72083	80-84	2	0.0923027969884611	0.090755543005334	0.0778757599181062	0.0848019772726591	0.0661399482354021	0.0683895774993743	0.0773024784167228	0.0563941689245083	0.0481443572150776
72083	85+	2	0.122347088983903	0.14683621959342	0.133623909395642	0.201882149115616	0.185382737406576	0.172490982956598	0.127605104224002	0.139593722869737	0.134139441476972
72085	0-4	2	0.00412290572308526	0.00392669420922834	0.00298842062385107	0.00282813304346561	0.00233537701347209	0.00238345894827997	0.00240622030712612	0.00170807713845378	0.00210369689939268
72085	5-9	2	0.000203959125633191	0.000218697595811514	0.000274350803121869	0.000209917142213451	0.000196556145002756	0.000168087084557977	0.00015457538925646	0.000142303399466981	0.00014921166298685
72085	10-14	2	0.000272296025813519	0.000263401447476697	0.000298960545473944	0.000253311377219369	0.000226687138237445	0.000203712037391356	0.000206351079389543	0.000172560997648764	0.000180556919881715
72085	15-19	2	0.000966050263495203	0.000750274574132224	0.000858303613006865	0.00100757160769542	0.000644091473118697	0.000725451938087543	0.000835945789283844	0.000584922987418812	0.000589285567413216
72085	20-24	2	0.00154292927701435	0.00185190913613956	0.0024439227805801	0.00205782939608064	0.00196657995353892	0.00127833264624322	0.00230009249753654	0.00155076249575849	0.00131318049058015
72085	25-29	2	0.00231410748014178	0.00236842818034873	0.00270599063728277	0.00188785165715834	0.00212770449805902	0.00164206690505118	0.00168284822343858	0.00169595171054505	0.00247147235211217
72085	30-34	2	0.00256388413693883	0.00288445201337329	0.00349313893768954	0.0024958099381962	0.00204198069070676	0.00207969917381833	0.00255879658060217	0.00193938336206554	0.00192734743934652
72085	35-39	2	0.00293961489856653	0.00300757537871565	0.00390554016585391	0.00364778954517931	0.0027726364182777	0.00298449627055657	0.00241370422814888	0.00199001328589715	0.0027188652093546
72085	40-44	2	0.0044798375299246	0.0035708459829401	0.00409205026220763	0.00442274408529669	0.00303501319930364	0.00316272479170957	0.00258725185985952	0.00233094487982186	0.00340937066926563
72085	45-49	2	0.00600987270375984	0.00486282796461674	0.00606317596656876	0.00470036263182171	0.004996611480835	0.00401044071856188	0.00346494674263976	0.00371007665490363	0.00383196980028385
72085	50-54	2	0.00828547314408461	0.00707020682102819	0.00581553523830605	0.00681075889544528	0.00672239404903347	0.00550444696645457	0.00514623781448527	0.00482337853001953	0.00588007493052935
72085	55-59	2	0.010905030069298	0.0111555235665233	0.0138072562661879	0.0105972966946641	0.0114337440177059	0.00771804901651961	0.00739973839286522	0.00958605835694699	0.00889174862697494
72085	60-64	2	0.0133258008759824	0.021213559807938	0.0171574507005457	0.019363152267771	0.0157695996095214	0.0115765309649454	0.0120464439365464	0.0117265961864013	0.0118507797300425
72085	65-69	2	0.0230577532430242	0.0256054372000241	0.0253813965144219	0.0228166831614627	0.0181701520244887	0.0190264316141376	0.0210185656009401	0.0165377123528458	0.0162606271097043
72085	70-74	2	0.0356595301649433	0.0368560054793918	0.0438294400802876	0.0384889920627482	0.0303705998258605	0.0297252352735293	0.0286174580136865	0.0229972679191763	0.0224902500211583
72085	75-79	2	0.0447915930885571	0.0574919858110843	0.049899627728673	0.0547321378138922	0.0566189708184197	0.0491188646734206	0.0365365535075779	0.0338006949483685	0.0346997627157285
72085	80-84	2	0.0998616899584564	0.085358924233028	0.0900188381936493	0.0807382101284441	0.0686915669362827	0.0660106974956477	0.0702120362509094	0.0594037812040045	0.0554219668865046
72085	85+	2	0.160307753744396	0.192823650448679	0.140022102206561	0.134824311804144	0.136886022231451	0.153691449658114	0.145508633507599	0.138520785197487	0.112910867065137
72087	0-4	2	0.0056124859824415	0.00403306274631376	0.00468407276025551	0.00393895400145396	0.00308976292867465	0.00285179448037613	0.00256293992024794	0.00177969764364219	0.0022426360758417
72087	5-9	2	0.000258032291434755	0.00028522966615528	0.000321820398030248	0.000250488781419335	0.000215494804231837	0.000206820427931894	0.000181930456081779	0.000166739585266475	0.000175444875250867
72087	10-14	2	0.000311015551791386	0.000343455595621685	0.000307635757830835	0.000375944203738433	0.000296933666929288	0.000273357085273923	0.000243254420899813	0.00020342162280491	0.000234789576990604
72087	15-19	2	0.00105748803401386	0.00106535342195914	0.00148690486816313	0.00183344482358423	0.00268863562505117	0.00181099808010684	0.00143353797701699	0.000769245832232872	0.00107182163601972
72087	20-24	2	0.00206148161950214	0.00213125555188975	0.00229204268208165	0.00346389737312638	0.0034321704439622	0.00484039222191498	0.0030483693869922	0.00205430672349991	0.00205554428088033
72087	25-29	2	0.00242052245025367	0.00308558742716615	0.00375967093509083	0.00382618087371023	0.00372392625460166	0.00387212305439125	0.00302731577609966	0.00246050873762888	0.00261427454313465
72087	30-34	2	0.00293531050451579	0.00377028536110309	0.00442368821609181	0.0056489902589185	0.00431147118317707	0.00399084466931602	0.00294226436432055	0.00255129113733431	0.00257732750606506
72087	35-39	2	0.00388057817562519	0.00344344917506136	0.00479851144541356	0.0065831675239095	0.0046328132186422	0.00302131905856203	0.00461002621060397	0.00249835361988521	0.00301327985244059
72087	40-44	2	0.00474425816069532	0.00530695267024808	0.00562015993517536	0.00545614704184302	0.00484688375403445	0.00478027313697734	0.004856384085557	0.00314552580097307	0.00372978436928929
72087	45-49	2	0.00792875530986308	0.00532744396699092	0.00861945397413317	0.00759088949456849	0.00638080996542671	0.0069381173213734	0.00560350898380741	0.00460842619710186	0.00442905649428631
72087	50-54	2	0.00788547500857818	0.00917216313195479	0.0105776645782361	0.00848269001194595	0.00774209145328489	0.00777465612885725	0.00755546256194061	0.00619212430196276	0.00671497979547008
72087	55-59	2	0.0121119964673655	0.0154492492380681	0.013263831526468	0.0126708357928551	0.0113116748397614	0.0110850843429907	0.00875091835958982	0.00734137467665028	0.0099122645935468
72087	60-64	2	0.0153486499510149	0.0192911451985504	0.0179615650390016	0.0175562319633467	0.0149705920852181	0.0135631764546126	0.0121060195410767	0.0115159513532122	0.0128033341245809
72087	65-69	2	0.0300197185348381	0.0226900302956371	0.0295813715135894	0.025391834667099	0.0261221558949765	0.017970354876683	0.0169552706447334	0.0155071497516874	0.0185276669107235
72087	70-74	2	0.0394455487467534	0.0422081188393387	0.0433438465639017	0.0425281132392872	0.0284602210929296	0.0349465829020039	0.0264917057676581	0.0260270693554909	0.023541865553507
72087	75-79	2	0.0557992540067614	0.0623615393394404	0.0527033165035672	0.0541868479384177	0.0487819506685081	0.0435762983035799	0.0391503050233663	0.0376789924897612	0.0442452835755807
72087	80-84	2	0.0780129833085134	0.0765613670825498	0.0872561982507687	0.0961886055407616	0.0954356526959935	0.0932907398799509	0.0659186964902464	0.0594775659913122	0.0595154058129009
72087	85+	2	0.185472603248878	0.163023864614774	0.153409086535388	0.16003795294561	0.132318704662605	0.144622467205428	0.134414833558145	0.117251835209704	0.101823102517934
72089	0-4	2	0.00429851919473743	0.00406279053878612	0.0038387030009773	0.00379170384775797	0.0025212848165415	0.00298197693034329	0.00268861252565402	0.00198143461094305	0.00255043144986371
72089	5-9	2	0.000247022277396775	0.000280201311337359	0.000276897001877255	0.00025721700141451	0.000218462402554987	0.00019726275750997	0.000180796274361353	0.000164992328443583	0.000172279297417827
72089	10-14	2	0.000314435218911526	0.000337766104838767	0.000303447995102396	0.000345210461086114	0.000266512108848334	0.000251361219088253	0.000219367304651235	0.000201128240403259	0.000209877633633665
72089	15-19	2	0.000978911139968717	0.00097956154906678	0.0012858869234833	0.00099901099830051	0.000833281562331895	0.000822120992412722	0.000798862667545174	0.000715860414227347	0.000720377693316423
72089	20-24	2	0.00186652705325398	0.0021314374254392	0.00205719772591092	0.00186898323073869	0.00238534280607332	0.00197932590563178	0.00151186637285447	0.00147555367645474	0.00125159829909447
72089	25-29	2	0.00238994941008907	0.00213997644487728	0.00260683059762686	0.00289088946850854	0.00249513940800395	0.00253786611409891	0.00244567814411899	0.00151630346740064	0.00169801702340307
72089	30-34	2	0.00303373172609946	0.00325885520138725	0.00338563848494227	0.00324775490243789	0.00215346474147316	0.00217802869077602	0.00303223505338435	0.00218875274651795	0.0019058184728942
72089	35-39	2	0.00309103775072451	0.00457333835375568	0.00540530172305114	0.00450844242263786	0.00300465576240554	0.00404877363377625	0.00329920115014888	0.0026115835492557	0.00289999258994511
72089	40-44	2	0.00353379379899265	0.00476405625528902	0.00718734466899976	0.00498696071583348	0.00577032731056198	0.00360334146747858	0.00328779502388439	0.00314055864732136	0.00440525733354836
72089	45-49	2	0.00627663582212509	0.00626030418330187	0.00506191537051927	0.00854765095816958	0.0070748343257789	0.00442131399961744	0.00576871758736138	0.0037464536986264	0.00446672662162355
72089	50-54	2	0.0110790506193051	0.00831614269062708	0.0111139535185514	0.0124116961797474	0.0088780641478479	0.00902425697240559	0.00711692560362139	0.00555402683448986	0.0058562508966429
72089	55-59	2	0.0110831590678695	0.0125585462413819	0.0135964696237579	0.0112123491399374	0.0124561691164546	0.0109156544638556	0.0108577585076247	0.00774317427799935	0.00987524765331886
72089	60-64	2	0.014906155081829	0.0158262749939056	0.0228479089965237	0.0194344579562201	0.0160097511924508	0.0149819068283177	0.0141748629337221	0.0119435961253496	0.014396595277735
72089	65-69	2	0.0240308840389981	0.0235776678180474	0.0263760535764974	0.0312464105743745	0.0222898994907165	0.0207213276674767	0.0181458962783609	0.0147143881604174	0.0182013223830125
72089	70-74	2	0.0405985877056675	0.047867622770185	0.0412311026532933	0.0474633540982293	0.0362471364626413	0.0283359965432503	0.0261975843185351	0.0235661116178551	0.0258255314697807
72089	75-79	2	0.0694347627428491	0.0615042838418094	0.0566137636402915	0.0601997690976561	0.0654263241304523	0.0518320908035297	0.0469773427479396	0.0369331008495738	0.0379192410957602
72089	80-84	2	0.0993897974122513	0.0914482945278095	0.0892626301827937	0.0894644807005401	0.0701133353782157	0.0698935497980751	0.0631084579105732	0.0763227016593937	0.0615992987318028
72089	85+	2	0.205252690965615	0.158783199399148	0.16527937543819	0.186226020449403	0.175597195217937	0.173070942167723	0.145456140059647	0.100962942916275	0.105970183945918
72091	0-4	2	0.00489050359560076	0.00343684944409572	0.00370877613177926	0.00333877913089771	0.00281096479844397	0.00275614976663861	0.0022494629961151	0.00234651706232764	0.00214406590657155
72091	5-9	2	0.000240631523017996	0.000247157389146053	0.000256127763422296	0.00023807276558088	0.000223499118617182	0.000213253029459101	0.000179809389047359	0.00015824073793771	0.00016600675528603
72091	10-14	2	0.000318821050173061	0.000310521749843486	0.000320620822851289	0.000286151006011936	0.000244991770954543	0.000267516310167844	0.000215773055535694	0.000191091408716647	0.000210751010378437
72091	15-19	2	0.000974174288038033	0.000990557466370175	0.00116535751631292	0.00138658632942015	0.000820806326768159	0.000917896366558478	0.0008685634571014	0.000628660160802671	0.000732389637447897
72091	20-24	2	0.00192940070480132	0.00199419264569323	0.00221254474348171	0.0030138859505637	0.00161810996078721	0.00163343758628437	0.00202254682201976	0.00181359382155747	0.00176572119673945
72091	25-29	2	0.00232170948254871	0.00296246410028542	0.00329213491284591	0.00254118385746213	0.00223800011423363	0.0022012994741104	0.00253741352812429	0.00209931233866573	0.00235585028559004
72091	30-34	2	0.00311960545228368	0.0036763364343477	0.00437882674411484	0.00400678712342377	0.00248869947236526	0.00258047590975055	0.00249376924594702	0.0026415822892399	0.00258890595049481
72091	35-39	2	0.00364128174073194	0.00452882445201133	0.00512896325157659	0.00414108263176246	0.00298722419458878	0.00288203290452392	0.002291137493625	0.00300611916132672	0.00234551364887771
72091	40-44	2	0.00421854562756516	0.00670283675509169	0.00574038789675241	0.00500246344051685	0.00383182925728315	0.00343930012488943	0.00255094903988765	0.00258248643315918	0.00379020945562061
72091	45-49	2	0.00618128363387657	0.0079760478777265	0.00669938839385888	0.00722209641333487	0.00497682529756926	0.00535863180724206	0.00421748564016784	0.00379599733520344	0.00431367848063998
72091	50-54	2	0.0108503388803633	0.00836738059934233	0.00901424816290605	0.00874589294494404	0.00863760542720164	0.00720521613806966	0.00582077930050615	0.00432074408428829	0.00515892598255825
72091	55-59	2	0.0131047619300453	0.0136164398443898	0.0131694648443673	0.0118662910233691	0.011197747351801	0.0116941246067862	0.00940620792414111	0.00872476361821394	0.007380589606651
