reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72073	75-79	2	0.0558575342694935	0.0740403077755269	0.0647106673279418	0.0486480412307508	0.0499745457478958	0.0480177422719162	0.0376318955329339	0.0345132114528932	0.0287583276851251
72073	80-84	2	0.102036371202227	0.0949145813058324	0.111815461752902	0.107199517224082	0.0990156804906684	0.0719617198075445	0.0736165480108542	0.0631499890014308	0.052027637650567
72073	85+	2	0.190055337955064	0.216826734618686	0.18263451638503	0.176324840970989	0.139276049538879	0.136507280012976	0.140022000203392	0.120348702041921	0.134873335783055
72075	0-4	2	0.00527822028753405	0.00354659192929994	0.00418137975853008	0.00312680284853682	0.00241165481725854	0.00270458589528339	0.00220739494028738	0.0022739516049437	0.00247852663105159
72075	5-9	2	0.000245699791260343	0.000211688545216519	0.000288579085084592	0.000214901641797553	0.000212623013738359	0.000185568015027835	0.000164055146010577	0.000158574271250258	0.000158313037634881
72075	10-14	2	0.000375213662711077	0.000324534153124444	0.000296244467517091	0.000347475797675078	0.000265414697826916	0.000231296783660252	0.000206294681113731	0.000201234314466518	0.000210703027645466
72075	15-19	2	0.000866759358331667	0.00103052414626726	0.000911356095699334	0.00104885037635875	0.00106221699779038	0.00112126717534379	0.000973895450728824	0.000590371753444827	0.000577465990713973
72075	20-24	2	0.00147203946968678	0.00196356007157327	0.00143975721778969	0.00253738748752463	0.00230829198398132	0.00230568867758724	0.00201396496009484	0.00118355587774896	0.00139930605786119
72075	25-29	2	0.00226711743398158	0.00256104528550637	0.00237578558938521	0.00305819693945679	0.00268815184603701	0.00261532554458232	0.00213814182445189	0.00154815756088419	0.00232523055799833
72075	30-34	2	0.00233364480205604	0.0026419543199602	0.0036182010168319	0.00259522589742665	0.00219638066456246	0.00264983954170101	0.00274117910875484	0.00217854903127639	0.00252694882936818
72075	35-39	2	0.00307177348543139	0.00491318212361369	0.00523990392979356	0.00340773972053652	0.00292816818029317	0.0026054467471228	0.00220022743716131	0.00238534296014831	0.00277986320742586
72075	40-44	2	0.00371076309395939	0.00451912559531295	0.00444902889839503	0.00509894864053919	0.00381357982557868	0.00381273973990401	0.00293175503709122	0.00319966481895908	0.00283468014170755
72075	45-49	2	0.00560729462466583	0.00443896184944049	0.00585552948529206	0.00650012703679688	0.00579156660736076	0.00410103249014941	0.00449730404364461	0.0039979892284004	0.00400015215478578
72075	50-54	2	0.00758760050489928	0.00868192757239735	0.00954229982680132	0.00870101651732468	0.00667259592781382	0.00793576470107635	0.00524257702908656	0.00532516406420876	0.00525593495225355
72075	55-59	2	0.0134346154324188	0.0121504725241319	0.0119115688979927	0.0101447554277167	0.0099040936624876	0.0090348446260611	0.00848734629798857	0.00863552297944547	0.00816782358466949
72075	60-64	2	0.0194652639627295	0.0184731624043479	0.0160747103395351	0.0183529371533805	0.0166843467343416	0.0147637679431884	0.0141612888238917	0.0122673481826169	0.0122411576550381
72075	65-69	2	0.025260359955368	0.0270881262868941	0.0270334862499428	0.0303501062616422	0.0249116881017221	0.01761431394812	0.0169332303433643	0.0163151787770384	0.0163215674695226
72075	70-74	2	0.0491214647350508	0.0521308193168811	0.0423588284896243	0.0374219037342965	0.0365785402688035	0.0335587510483346	0.0281681564953038	0.0195623662008954	0.0264255180826009
72075	75-79	2	0.0554156242157237	0.0685586815019342	0.0595927252868342	0.0702989681135511	0.0634900947951993	0.0495561432221777	0.042810434568922	0.0402925750490111	0.0404095456223314
72075	80-84	2	0.105238758730998	0.088455418077822	0.105379711622668	0.109712522797416	0.0874112977388212	0.0680183013538262	0.0710567620359164	0.0687881012113405	0.0643918278724857
72075	85+	2	0.180568507285436	0.160922898320375	0.170989729250002	0.145085206904376	0.17084896367831	0.132639271439826	0.13518998416725	0.117328752572599	0.115652327618098
72077	0-4	2	0.00385441063226208	0.00412543417179313	0.00326613393379732	0.00343254307895532	0.00269156868512723	0.00269659677398851	0.00241819247606216	0.0020515847247317	0.00223010723893902
72077	5-9	2	0.000274961355694106	0.000255470334435265	0.000264131756568552	0.000269432862691354	0.000208784151832098	0.000198178708529009	0.000182322109162512	0.00015970285890554	0.00018471128224211
72077	10-14	2	0.000315756595274723	0.000335705288778274	0.000301756309895148	0.000309470672454567	0.000252317646740603	0.00023840091356819	0.000241431861952302	0.00020283649411513	0.000202147675098354
72077	15-19	2	0.000992408407631354	0.000949457622983046	0.00120252719370485	0.00105946628027693	0.00108762234189327	0.000886877953805348	0.00100018248785336	0.00072166175239925	0.000591355969002607
72077	20-24	2	0.00178449640506044	0.00213251296151063	0.0022354282473577	0.00259472898015345	0.00217617483368122	0.00264815406924235	0.00216823184250746	0.00146945697087672	0.0012684172644078
72077	25-29	2	0.0026781841468883	0.00239255686525802	0.00386651808265949	0.00224404991130153	0.00256137855926667	0.00261128882119989	0.00300993460007746	0.00225616771046845	0.00199833828966087
72077	30-34	2	0.00317196510363463	0.00345803278154053	0.00414241176169727	0.00366057997178855	0.0024760205362521	0.00299351111946094	0.00233630164708996	0.00203058421739994	0.00187876207254143
72077	35-39	2	0.0031121059711404	0.00481024415598964	0.00495439448761864	0.00453581165473326	0.00309902609907395	0.00288070034996623	0.00245949628472374	0.00277140592431473	0.00316611943094723
72077	40-44	2	0.00568415533856805	0.00489900832204941	0.00722378309369349	0.00505773595755986	0.00408919069400373	0.0037707502528154	0.00326482743707521	0.00278822875334956	0.00379197354143714
72077	45-49	2	0.00620092212663959	0.00712344832315688	0.00548218915304644	0.0063105116595811	0.00538324643295121	0.00529798241945154	0.0043410439192615	0.00473041061061294	0.00480239902352832
72077	50-54	2	0.00828932688583882	0.00821750344049134	0.00965420565555872	0.00983727410414048	0.00761404628245798	0.00904340783971714	0.00872024823406805	0.00508901845609159	0.00662651876915275
72077	55-59	2	0.0144007003244853	0.0172022314494058	0.0146335876818827	0.0135522052750282	0.00971316424606576	0.0105562206425108	0.00852678347262281	0.00908897639490434	0.00865590671265173
72077	60-64	2	0.0196599900999053	0.017664303078291	0.0164110364203164	0.014908305464724	0.01692525390615	0.0145344738054304	0.0137144390509988	0.00860341372308008	0.0154886172072644
72077	65-69	2	0.0269426184664711	0.0300327973062734	0.0261622745799317	0.0289502138550924	0.0239141229846389	0.0228387800432427	0.0185047468547963	0.0168832557824234	0.0191901420493545
72077	70-74	2	0.043581221176515	0.0420833199510308	0.0447666154585076	0.039069990487373	0.0269311298769992	0.0317592659743999	0.0280349609332201	0.0242981707359359	0.0263087093750845
72077	75-79	2	0.0570893665980902	0.0577352009491861	0.0559532722186491	0.0565478075753906	0.05088089818149	0.0519419465835262	0.0467506061411993	0.0394993197098066	0.0393560597341332
72077	80-84	2	0.0956947193991585	0.10253880066348	0.102080811003779	0.102918181774982	0.0964475226600996	0.0813144707701008	0.0764343511495761	0.0593800126985431	0.0589298389459789
72077	85+	2	0.188964876467726	0.191266959634829	0.198119659634485	0.180972509047954	0.167250261790897	0.15020812474421	0.143045121412854	0.132409615842878	0.122412506542553
72079	0-4	2	0.00325260488957871	0.00333093069544444	0.00369289395367114	0.00314937115424687	0.00342031442198662	0.00261232461690763	0.00276616656555105	0.00171397886324969	0.00198104902637329
72079	5-9	2	0.000230361459064454	0.000214464869494704	0.00024554214094164	0.000238841705081671	0.000184248953573096	0.000175244277536357	0.000161135822128209	0.000147251545806947	0.000153533708294508
72079	10-14	2	0.000266224991030471	0.000329299604256547	0.000268968511188781	0.000290523339178549	0.000236125956428166	0.00022343497337695	0.000195432903279534	0.00017981257848757	0.000186935649322985
72079	15-19	2	0.000818080318465722	0.000822333867632279	0.00103797038366402	0.000947646795957988	0.000728909301639911	0.000630256492482444	0.000587378945829277	0.000575452162050179	0.000638044900781605
72079	20-24	2	0.00154708629523516	0.00167995792524983	0.0016380572486258	0.00158129073883009	0.00137111192084788	0.0013831050103118	0.00124374247549447	0.00113400571615867	0.00140154278312977
72079	25-29	2	0.00201404099013066	0.00183736273163474	0.0023266670798985	0.00226117406726256	0.00153707040371565	0.0014348188348645	0.00150135424993326	0.00141569907052237	0.00128893281176203
72079	30-34	2	0.00226224392801171	0.00262154723281503	0.00271051457247114	0.00252792483533215	0.00201879650875396	0.00196960759766453	0.00167573013234955	0.00180746335175156	0.00163660794539345
72079	35-39	2	0.00368826616655454	0.0029320555170638	0.00330377012010919	0.00282236098915809	0.00339950157572073	0.00228888454238389	0.00249270726338379	0.00205350275090029	0.00288825988642252
72079	40-44	2	0.00362999402318867	0.0039804288081193	0.00539995006726669	0.00377027876800923	0.0034319687545334	0.00308889534789627	0.00304039270353836	0.00263588973114661	0.00342565121081284
72079	45-49	2	0.00534816371072666	0.00571249373090808	0.00549157021167074	0.00625234094654505	0.00430743744062472	0.00401660443546098	0.00421451212491908	0.00433090717613534	0.00368018258691734
72079	50-54	2	0.00677709899312199	0.00737814204324604	0.00903108350135187	0.00912227444067707	0.00611442993135115	0.00661946277029341	0.00662123934080354	0.00506461975959784	0.00531099761225373
72079	55-59	2	0.0109366901351953	0.0136545309965958	0.0112829241208961	0.0142675572165403	0.00955128808467541	0.0102045726280806	0.0110382960030328	0.00781328763658794	0.00772019882615109
72079	60-64	2	0.0202223546652049	0.0208064315705418	0.0182318245258194	0.0151823856626219	0.0146271102024728	0.0147708808022244	0.0140474122725179	0.0137767786110176	0.0122578601417267
72079	65-69	2	0.0238689925705624	0.023942580569442	0.0203975220455079	0.0191202814163579	0.0207385169484602	0.0207813429501771	0.0208220682349202	0.0171934255288919	0.0164081979343471
72079	70-74	2	0.0431119780706014	0.040003343877048	0.0402085008572086	0.0405054434728362	0.0347368435794322	0.0241650261046793	0.0261730275467664	0.0259126985913992	0.0253248468806751
72079	75-79	2	0.061456305835462	0.0499271332036921	0.0480799813105078	0.0540451120364496	0.0511079429880767	0.0515898431538376	0.0403143548160147	0.0382586886408014	0.0390588278572889
72079	80-84	2	0.106468414051402	0.0883795506958382	0.101365862429866	0.0959374278793014	0.0848470953963746	0.0763182287983762	0.0634563605422327	0.0535057901318451	0.0608729523417784
72079	85+	2	0.177587691162481	0.153665741128123	0.169297960555722	0.187772807622737	0.167062583357882	0.164030301675259	0.147061698942584	0.127283560176687	0.104832096255837
72081	0-4	2	0.00368629189422289	0.00279012494845904	0.00396010431866287	0.00293237811859712	0.00251808813989176	0.00209306371241395	0.00224888893259677	0.00213818373264571	0.0022136101656682
72081	5-9	2	0.000215766735719229	0.000200232181755961	0.000228655728587617	0.000222555202473038	0.000172890723021636	0.000164717359722398	0.000159835577230639	0.000139292862408497	0.000145241194677686
72081	10-14	2	0.000234141882330354	0.000288359149792354	0.000260255782024192	0.000279404963205589	0.000252620472778048	0.000219642388883658	0.000193254749911165	0.000169391695115008	0.000176225841562508
72081	15-19	2	0.000879977256712997	0.000981023298919519	0.000900484885579959	0.000971918651199434	0.000796770666515255	0.000655767534105753	0.000598158731325794	0.000564247994902541	0.000567771877396278
72081	20-24	2	0.00179304698293441	0.00190881521428014	0.00155632728884777	0.00134036464051731	0.00135618048802788	0.00138978696030589	0.00141477055181661	0.00101024430728417	0.00101073178602759
72081	25-29	2	0.00198904822083861	0.00224776419725861	0.00196356483249931	0.00196135959907089	0.00151311028692015	0.00145220716633265	0.00146059223165236	0.00128744981236057	0.00159704947928643
72081	30-34	2	0.00241833497653554	0.00263216197977628	0.00246284470603917	0.00236308620596875	0.0019814011452978	0.00174171514512203	0.00165521808048927	0.00139338876431764	0.00205442748699466
72081	35-39	2	0.00367831703872704	0.00292324282973312	0.00397862516812452	0.00287919580094699	0.00250731982169672	0.00245006009594071	0.00182025130215478	0.00218358799905103	0.00186887160611772
72081	40-44	2	0.00352443166516511	0.00434950543645994	0.00483449346638255	0.00356538321178333	0.00326651284427862	0.00238401036000767	0.00273089859736889	0.00314480728821231	0.00302411812197625
72081	45-49	2	0.00631939188186549	0.00485112281310498	0.00569253547967799	0.00568123843295229	0.00375057945621466	0.0041320512646392	0.0035871918201132	0.00334122107382569	0.0032033157617599
72081	50-54	2	0.00794810827816804	0.00729473769908971	0.00838430055615692	0.00720600855612833	0.00610196202385269	0.00564574900759546	0.00512359768842501	0.00657931152496599	0.00753157956849707
72081	55-59	2	0.0114674740511117	0.0121968229620052	0.0106245567063549	0.0121215564355196	0.00927474905287339	0.00850745024769597	0.00610355244106375	0.0067720383201961	0.00802758440359127
72081	60-64	2	0.0158940549397452	0.0193020813170971	0.0190357410431683	0.0180343155500081	0.0123870963830026	0.0121346185342389	0.0115261800190581	0.00961899081676626	0.00846770568827363
72081	65-69	2	0.0292978164472009	0.0278973163632563	0.0271108342812103	0.0238984304227341	0.0195552853055902	0.0228894921440322	0.0183946529022554	0.0182189083563443	0.013986349971618
72081	70-74	2	0.0432140400803963	0.0418218445035997	0.0432258523537862	0.0344360128319212	0.0356459128281199	0.0294284410279178	0.0248063913134569	0.0273226624806674	0.0233800987683394
72081	75-79	2	0.0624282941310068	0.0614458728653867	0.0582037702154727	0.0476799290542087	0.0524199552646721	0.0484416337736534	0.0333528825179279	0.0382906933224086	0.0379911947390001
72081	80-84	2	0.0969140971152952	0.0822373961969441	0.0731004580389685	0.0713399581281033	0.0803289148091984	0.0791958743214383	0.0655263096460538	0.0563302068655577	0.0527788364427385
72081	85+	2	0.192774942950022	0.159727609124467	0.146333498838339	0.159633095613558	0.151647687309458	0.150601724526021	0.121692719316007	0.110792659487663	0.106748184320937
72083	0-4	2	0.00416902729561187	0.00343791637123327	0.00366783111780522	0.00296642305431457	0.00255748501460475	0.00240374419025476	0.00246117320537403	0.00199080530479096	0.00185346763960815
72083	5-9	2	0.000204388496149262	0.000199532080993364	0.000206977390869965	0.000201838991883783	0.000170892733125249	0.000161399815263705	0.000147159344944303	0.000134113528791947	0.000154398706254172
72083	10-14	2	0.000236925876240394	0.000242865829229972	0.000264699600560736	0.000245830807429771	0.000219462142060467	0.00019733647209083	0.000180162037905014	0.00016445870771085	0.000170449912347869
72083	15-19	2	0.000817106304437863	0.000765753870379385	0.000831779583056653	0.000809107849591204	0.0006930079127668	0.000691056415319936	0.00057832465794884	0.000533470884524542	0.000554586611012752
72083	20-24	2	0.00147622829930614	0.00151954690483318	0.00155915726721897	0.00149313158761824	0.00116445573823041	0.00117109154560087	0.00103661864376879	0.00106809512462548	0.00141450839382656
72083	25-29	2	0.00169510411091574	0.00188199995736996	0.00200919411196968	0.00185906515155954	0.00146434657185507	0.00146180971588477	0.00143070590967903	0.00132540400334203	0.00132588405129951
72083	30-34	2	0.00214735130676903	0.00236123898034662	0.00231404869881383	0.00268686696800026	0.00180798603184295	0.00181222464252104	0.00160577699574041	0.00167374016431307	0.00165598237845541
72083	35-39	2	0.00318745700661331	0.00310631675330582	0.00357175132298442	0.00312480490073092	0.00259216483945764	0.00239881015774788	0.00195933549075556	0.00218340057078634	0.00190805792193325
72083	40-44	2	0.00327564901240308	0.00370217297490401	0.00416371517854351	0.00337022950957794	0.00305027979444668	0.00273273503286373	0.00257237719073847	0.00248457169690553	0.00261139794686603
72083	45-49	2	0.00427478514764944	0.00456117077939765	0.00473958861844681	0.00532117678983485	0.00396708778722319	0.00405481999343842	0.00326159044239309	0.00335519029045744	0.00328832174862774
72083	50-54	2	0.00677331240640217	0.0086994807434465	0.00627670872971576	0.00788410290946966	0.00616190956157589	0.0052949178657272	0.00487105651490981	0.00613290879365514	0.00481704731122967
72083	55-59	2	0.00924883665543876	0.00873620136156887	0.010842680136168	0.0104916857152854	0.0092126252753094	0.00784629590773529	0.006767445188875	0.0072383863038175	0.00895045793588362
72083	60-64	2	0.017111209101926	0.0170375271281932	0.0167163871062757	0.0149903659712311	0.0130467580965929	0.0139412605916239	0.00890471561081222	0.00998729548344718	0.00914728567964239
72083	65-69	2	0.0197462534365317	0.0217186592870077	0.0224696950830307	0.0243086653250775	0.0177520369639277	0.0204761184543717	0.0167514704118474	0.0143291205520051	0.0158803712115388
72083	70-74	2	0.0371005843495012	0.039314383400999	0.0338669944004507	0.0307846399532482	0.0345502688989487	0.0299050575580283	0.0271564795118711	0.0205212989338516	0.0195080098650392
72083	75-79	2	0.0564184245098668	0.0566013973834302	0.0588613002114356	0.0503313437360678	0.0488907206637475	0.0373237197136407	0.0386319976047947	0.0324126984152861	0.0398171581107442
72083	80-84	2	0.0922603578907748	0.0907329230941293	0.0778353801449027	0.0847678942340468	0.0661182775496231	0.0683667694143709	0.0772779064046299	0.0563822340001258	0.0481246849830635
72083	85+	2	0.122273165162099	0.146802032809716	0.133568296283437	0.201846658117263	0.185369501007557	0.172470510878874	0.127568056249304	0.139586831726847	0.134120950026211
72085	0-4	2	0.00412230961493612	0.00392526628009904	0.00298700767512655	0.00282569354552739	0.00233395439732477	0.00238173166914713	0.002405716942821	0.00170712352064821	0.0021026165324214
72085	5-9	2	0.000203658119745632	0.000218311587561678	0.000273973027209693	0.000209447387621859	0.000196228832539318	0.000167739943042344	0.000154362292899433	0.000142073788217247	0.000148968380108303
72085	10-14	2	0.000272005659461047	0.000263019573467813	0.000298610621128821	0.000252826169473139	0.00022636912470298	0.000203356446526525	0.000206151610634267	0.000172337885391764	0.000180321037859708
72085	15-19	2	0.000965415935916705	0.000749383745250647	0.000857522763737116	0.00100636165419461	0.000643354443684392	0.000724562576650963	0.000835563983499371	0.000584388744830681	0.000588716160799437
72085	20-24	2	0.00154211916327839	0.00185074243395609	0.0024431971573951	0.00205625922768762	0.00196581838802043	0.00127713295690121	0.00230015892436223	0.00155025816763944	0.00131253793076903
72085	25-29	2	0.00231337287677001	0.00236715092714076	0.00270511836772035	0.00188604429663585	0.00212678723922885	0.00164075353770315	0.00168239448610268	0.00169531896771596	0.0024711451008516
72085	30-34	2	0.00256310016796636	0.00288316822573662	0.0034923809148647	0.00249381693757603	0.00204087270393636	0.00207833463131784	0.00255865630203154	0.00193871482687669	0.00192660714872672
72085	35-39	2	0.00293873648136995	0.00300607899349692	0.00390470176647943	0.00364572335532816	0.00277155348476085	0.00298315968335333	0.00241334322859135	0.00198927224815517	0.00271829209672701
72085	40-44	2	0.00447941541671856	0.00356929674825201	0.00409108756049691	0.00442067364826768	0.00303385240000658	0.00316123971532143	0.00258681528256406	0.0023302006649122	0.00340897085306538
72085	45-49	2	0.00600973863241801	0.00486117987684612	0.00606248906102567	0.0046979185314613	0.00499576213033896	0.00400878806973133	0.00346461936541965	0.00370961201421641	0.00383147116404153
72085	50-54	2	0.0082858378443084	0.00706856286657813	0.00581415151008647	0.00680828554345588	0.00672168473902112	0.00550284742089807	0.00514625381951488	0.00482296697391913	0.00587994916401254
72085	55-59	2	0.0109057819474335	0.0111545155480381	0.0138079132412729	0.0105947025078889	0.0114337843023905	0.00771649219276268	0.00740011524727778	0.00958674564091187	0.00889211079888706
72085	60-64	2	0.0133264082601241	0.0212146665400438	0.0171581265504585	0.0193611546636857	0.0157699400885803	0.011575124649202	0.0120475492845057	0.0117271967541814	0.0118512941360542
72085	65-69	2	0.0230610122036308	0.0256062700944908	0.0253832250683879	0.0228138470455927	0.0181700608229084	0.0190254671135325	0.0210209965067085	0.0165386658710461	0.0162613739905325
72085	70-74	2	0.035664650825057	0.0368571125157314	0.0438336611864101	0.0384862091901023	0.0303715962661518	0.0297243706973742	0.0286206065500388	0.0229984029526529	0.0224910021906146
72085	75-79	2	0.0447965305342808	0.057494546257758	0.0499021991414293	0.0547281339493721	0.05662313939178	0.049118726807394	0.03654037202578	0.0338023892158933	0.0347010478562438
72085	80-84	2	0.0998814689832096	0.0853607294550321	0.0900243989457908	0.0807307509593966	0.0686927702605605	0.0660077665631378	0.0702202735222128	0.0594073524954696	0.0554237810473682
72085	85+	2	0.160329590797125	0.192834970931797	0.140026983624092	0.134815906243765	0.136889884093291	0.153692913934571	0.145522919035502	0.138530463829991	0.112915026931442
72087	0-4	2	0.00561003876938714	0.00403006194601679	0.00468278300512556	0.00393768842775914	0.00308864034852068	0.00285092981982509	0.00256166322763868	0.00177749750249914	0.00224049895604708
72087	5-9	2	0.00025745631747652	0.000284572055707329	0.000321355392898661	0.000250093558141076	0.000215166483702945	0.000206544395093067	0.000181631686900853	0.000166337997959913	0.000175086702022126
72087	10-14	2	0.000310420276133364	0.00034277100678911	0.000307208625836543	0.000375552266450245	0.000296615032813974	0.00027310291314427	0.000242956977222346	0.000202997960451941	0.000234412567977787
72087	15-19	2	0.00105603893425927	0.0010637270505043	0.00148598679419096	0.00183281305307734	0.00268865699577055	0.00181089537846491	0.00143304976409037	0.000768075900654862	0.00107083205860381
72087	20-24	2	0.00205946006670052	0.00212894250297131	0.00229085609864726	0.00346336976058842	0.00343202796617351	0.00484138481859431	0.00304820260653091	0.00205264166317228	0.00205432794468313
72087	25-29	2	0.00241817981388064	0.00308306547746151	0.00375872180485936	0.00382550963684915	0.00372363697290457	0.00387241410009595	0.00302685725116555	0.00245861646778648	0.00261292501017028
72087	30-34	2	0.00293269125141212	0.00376764739550085	0.00442277702102862	0.00564877932825969	0.00431122767771862	0.00399100065274574	0.00294156596656788	0.00254911740332905	0.00257576158820613
72087	35-39	2	0.00387747980130756	0.00344021683099167	0.00479739456051318	0.00658301769262989	0.00463247067755103	0.00302077345929785	0.00460986086112109	0.00249603439658923	0.00301159914641435
72087	40-44	2	0.00474078268143068	0.00530334714518706	0.00561898758635665	0.00545536704978728	0.00484641430750017	0.00478034339584856	0.00485608406199804	0.00314302433954441	0.00372809349646685
72087	45-49	2	0.00792503927054388	0.00532286720340048	0.00861870316501144	0.00759034444963854	0.00638050640128889	0.0069387192481199	0.00560314046349854	0.00460591146014697	0.00442725673242795
72087	50-54	2	0.00788069983886501	0.00916709381022014	0.0105768174563547	0.00848180822969584	0.00774174556733553	0.00777508524884711	0.00755533868109561	0.00618958723580222	0.00671344493217711
72087	55-59	2	0.0121067755034605	0.0154436936921378	0.0132628063729822	0.0126704828738879	0.0113118729943556	0.0110861069779815	0.00875061945580653	0.00733872953168758	0.00991118110903264
72087	60-64	2	0.0153421707506965	0.0192843853398541	0.0179606710479141	0.017556236276946	0.0149710078575417	0.0135642735426279	0.0121059084390384	0.0115133170975725	0.0128022194386278
72087	65-69	2	0.0300148322227295	0.0226811595518523	0.029582426705519	0.0253928236066668	0.0261249965788398	0.0179719958831332	0.016955542886026	0.0155040412448868	0.018526835962162
72087	70-74	2	0.0394377359979371	0.0421986394608605	0.0433455531959331	0.0425313825240385	0.0284613701786012	0.0349517335418067	0.0264927381273622	0.0260235326228676	0.0235401931888874
72087	75-79	2	0.0557880914418031	0.0623478899275954	0.0527027496844086	0.0541890052429722	0.0487856024066688	0.0435816940868911	0.0391520217264803	0.037673823448944	0.0442448033622645
72087	80-84	2	0.0779904584094466	0.0765344515793293	0.0872553840425362	0.0961942377719573	0.0954463353521338	0.0933062749979642	0.06592237997074	0.0594678433487522	0.0595120231146497
72087	85+	2	0.185452806875486	0.162992997285761	0.153409038794503	0.160044057798633	0.132325543745774	0.144637825004693	0.134423082870031	0.117241605217867	0.101819182494444
72089	0-4	2	0.00429500938160937	0.00406099448359748	0.00383667160611446	0.00379087115670485	0.0025197460370121	0.00298027818888761	0.00268662888512444	0.00197879424842286	0.0025482070577092
72089	5-9	2	0.000246423188737751	0.000279754318514319	0.000276424870541338	0.000256862029832979	0.000218106776296981	0.000196914350262132	0.00018045293128255	0.000164592597602857	0.000171924322528041
72089	10-14	2	0.000313791564312249	0.000337333522031871	0.00030299609049851	0.000344876093834558	0.000266162783419805	0.000251011431986852	0.000219022474639394	0.000200707516689809	0.000209514440546754
72089	15-19	2	0.000977263235652061	0.000978542589580349	0.00128479751612065	0.000998248958584483	0.0008324343138752	0.000821262284465488	0.000797973614514362	0.00071469020959553	0.000719403308758823
72089	20-24	2	0.00186401881229405	0.00213012619216612	0.00205575361370142	0.00186808773188394	0.0023845286131394	0.0019782787425237	0.00151064712237065	0.00147379773581526	0.0012502210554383
72089	25-29	2	0.00238709158628643	0.0021383880965471	0.00260520031799815	0.00289016935382821	0.00249408736545857	0.0025367645890457	0.00244439625419843	0.00151424287861008	0.00169639878065254
72089	30-34	2	0.00303049995492805	0.00325732308470316	0.00338396157979775	0.00324697041027967	0.00215210099885211	0.00217660750561173	0.0030309970779839	0.00218640349458392	0.00190403242301915
72089	35-39	2	0.00308751115641991	0.00457202468384119	0.00540408632975422	0.00450800513589263	0.0030033545998038	0.00404783737614732	0.00329784655178008	0.0026090843709494	0.00289814917016965
72089	40-44	2	0.00352977664081127	0.00476247723961232	0.00718649626387037	0.00498645458782919	0.00576995722850338	0.00360137702668286	0.0032862250564209	0.0031379917273063	0.00440376371171486
72089	45-49	2	0.0062719500103069	0.00625874503150538	0.00505969608156509	0.00854838333743344	0.00707453507020719	0.00441977268744301	0.00576765733303887	0.0037436385534446	0.00446487094124747
72089	50-54	2	0.0110744332139832	0.0083145655656104	0.0111131512684185	0.0124133559802827	0.00887786117166032	0.00902401572863518	0.00711577289851128	0.00555097693210786	0.00585436479084734
72089	55-59	2	0.0110769166502575	0.0125576313903503	0.013595487600683	0.0112126447733802	0.0124565025977288	0.0109153191632562	0.0108572368278637	0.00774003558334824	0.00987400837309071
72089	60-64	2	0.0148986164201577	0.0158250305565095	0.0228485955913193	0.0194367664026741	0.0160101746954605	0.0149818434813743	0.0141743697148124	0.0119403840353547	0.0143957256198811
72089	65-69	2	0.0240235303814766	0.0235774661302846	0.0263759461620132	0.0312512260060607	0.022290986500164	0.0207216906448791	0.0181453528056364	0.0147110277592039	0.0182002625991989
72089	70-74	2	0.0405897620693715	0.0478723351472239	0.0412320635691208	0.047470922916013	0.0362499360932225	0.028336143609447	0.026196921877165	0.0235625813528649	0.0258243629793794
72089	75-79	2	0.0694251394338062	0.0615081609173246	0.0566141621903861	0.0602079941139194	0.0654338967505259	0.0518353118556923	0.0469785161319983	0.036928217173261	0.0379178658021257
72089	80-84	2	0.0993687187813302	0.0914515600332729	0.0892620258434646	0.0894744622567098	0.070114921814135	0.0698944731030924	0.063106868284461	0.0763176908983907	0.061596709675362
72089	85+	2	0.205232830495665	0.158788066463032	0.165281557198617	0.18624767172357	0.175612728261284	0.173084186657411	0.145461561062871	0.10094998697864	0.105967072453864
72091	0-4	2	0.00489036113473808	0.00343609893543042	0.00370791085732495	0.00333784564373585	0.00280957193665783	0.0027547157400493	0.00224802847932658	0.00234461568324876	0.00214246341307922
72091	5-9	2	0.000240341523125758	0.000246846266032304	0.000255788256156814	0.000237743302475994	0.000223133697648293	0.000212893818775825	0.00017949679201714	0.000157901064237596	0.000165706063225876
72091	10-14	2	0.000318559199460877	0.000310236308599859	0.000320304879089181	0.000285840124980618	0.000244641820641663	0.000267161189728588	0.000215466397455817	0.000190743940543981	0.000210448603732284
72091	15-19	2	0.000973649843552014	0.000989981115150722	0.0011647516417842	0.00138606952281084	0.000820007080957653	0.000917105447441009	0.000867859925569638	0.000627797639316586	0.000731658943712525
72091	20-24	2	0.00192890333549343	0.0019936178757011	0.00221192476543022	0.00301361446872286	0.00161713399123487	0.00163243288079354	0.00202180985734758	0.0018124849549778	0.00176494027701704
72091	25-29	2	0.00232116575166284	0.00296206809545544	0.00329170799647855	0.00254051325211231	0.00223697024923122	0.00220025799115833	0.00253661853040183	0.00209795873941954	0.00235505021950479
72091	30-34	2	0.00311923473841897	0.00367606949053168	0.00437864390224305	0.00400649342724519	0.00248756716628739	0.0025793722064368	0.00249283735382718	0.00264021820390259	0.00258799787033075
72091	35-39	2	0.00364092423205203	0.00452868390768326	0.00512883571022443	0.00414064122984213	0.00298608153647963	0.00288085579415186	0.0022899936729128	0.00300473686199513	0.00234435930130703
72091	40-44	2	0.00421821235078616	0.00670333081276822	0.00574026608522977	0.00500213777624861	0.00383079066596552	0.00343813226528793	0.00254972043216042	0.00258087821793285	0.00378943712511011
