reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72071	40-44	2	0.00268218345521361	0.00267121829688674	0.00265824497737186	0.00257579929113958	0.00225511031657217	0.00210758824335699	0.00194043318042757	0.0017349742249221	0.00173897006510098
72071	45-49	2	0.00352654756196123	0.0035121305503204	0.00349507311039654	0.0033866730022659	0.00296502955154527	0.00277106676924444	0.00255129042305154	0.002281152050934	0.00228640582952759
72071	50-54	2	0.0049356546784197	0.00491547719091952	0.00489160395796246	0.00473988992733722	0.00414976986139014	0.00387830517920239	0.00357071244135317	0.00319263446035067	0.00319998752730482
72071	55-59	2	0.00707552499950385	0.00704659966174837	0.00701237628199224	0.00679488627614812	0.00594891710432363	0.00555975769075431	0.00511880709976688	0.0045768119721351	0.00458735287574664
72071	60-64	2	0.0104927415465964	0.0104498463053834	0.010399094371946	0.0100765649103305	0.00882202428365563	0.00824491462441994	0.00759100089983778	0.00678724223738754	0.0068028738667965
72071	65-69	2	0.0151261386957278	0.0150643017337754	0.0149911389559279	0.0145261870041943	0.0127176648557995	0.0118857148623875	0.0109430441093594	0.00978436041255656	0.0098068946665129
72071	70-74	2	0.0234612070675612	0.0233652945940212	0.0232518157918237	0.0225306577300436	0.0197255724850451	0.0184351868570655	0.0169730699151588	0.0151759066632241	0.0152108577020982
72071	75-79	2	0.0361329542729748	0.0359852363775191	0.0358104653299446	0.0346997992864142	0.0303796463144354	0.0283923054950773	0.0261404773779661	0.0233726400605268	0.0234264659336092
72071	80-84	2	0.0608897224430476	0.0606407923379243	0.0603462738111028	0.0584746251541822	0.0511944853345346	0.0478455020447101	0.0440508190115055	0.0393865769421702	0.0394772820458198
72071	85+	2	0.130962336248382	0.130426941544055	0.129793487880533	0.12576791843375	0.110109708350626	0.10290667392711	0.0947450212748249	0.0847131175312436	0.0849082030205217
72073	0-4	2	0.00241329990016167	0.00220588094642382	0.00207156757528168	0.00201111227818649	0.0017707590831921	0.00171373308873943	0.00151348254903707	0.00130143676980884	0.00135682475921415
72073	5-9	2	0.000139437547728341	0.000138867539566928	0.000138193121349206	0.000133907060554169	0.000117235537640903	0.000109566373992907	0.000100876553698904	9.01954412618951e-05	9.04031739099373e-05
72073	10-14	2	0.0001746319284744	0.000173918042893364	0.000173073400130365	0.000167705532639066	0.000146826075740285	0.000137221190894684	0.000126338036107053	0.000112960986094545	0.000113221149051066
72073	15-19	2	0.000643916057639146	0.000641283772991676	0.000638169333896708	0.00061837650472032	0.000541388197236106	0.00050597232818616	0.000465843126462658	0.000416518252761748	0.000417477549985576
72073	20-24	2	0.00123289805725227	0.00122785796666753	0.00122189471995798	0.00118399758718897	0.00103658900439783	0.000968778749478843	0.000891943863269286	0.000797502152341995	0.000799338885608529
72073	25-29	2	0.00151531087055836	0.00150911620465625	0.00150178697753131	0.00145520900254468	0.00127403443527692	0.00119069120832904	0.0010962562819036	0.000980181334117874	0.000982438776175003
72073	30-34	2	0.00181833060591456	0.0018108972201156	0.00180210235612347	0.00174621006307494	0.00152880565083215	0.00142879613690742	0.0013154767767196	0.00117619017310494	0.00117889903130855
72073	35-39	2	0.00221050541835741	0.00220146868086458	0.00219077685116709	0.00212282971897208	0.00185853583947286	0.00173695646771819	0.00159919658750404	0.00142986879816358	0.00143316199205975
72073	40-44	2	0.00268218345521361	0.00267121829688674	0.00265824497737186	0.00257579929113958	0.00225511031657217	0.00210758824335699	0.00194043318042757	0.0017349742249221	0.00173897006510098
72073	45-49	2	0.00352654756196123	0.0035121305503204	0.00349507311039654	0.0033866730022659	0.00296502955154527	0.00277106676924444	0.00255129042305154	0.002281152050934	0.00228640582952759
72073	50-54	2	0.0049356546784197	0.00491547719091952	0.00489160395796246	0.00473988992733722	0.00414976986139014	0.00387830517920239	0.00357071244135317	0.00319263446035067	0.00319998752730482
72073	55-59	2	0.00707552499950385	0.00704659966174837	0.00701237628199224	0.00679488627614812	0.00594891710432363	0.00555975769075431	0.00511880709976688	0.0045768119721351	0.00458735287574664
72073	60-64	2	0.0104927415465964	0.0104498463053834	0.010399094371946	0.0100765649103305	0.00882202428365563	0.00824491462441994	0.00759100089983778	0.00678724223738754	0.00680287386679651
72073	65-69	2	0.0151261386957278	0.0150643017337754	0.0149911389559279	0.0145261870041943	0.0127176648557995	0.0118857148623875	0.0109430441093594	0.00978436041255656	0.0098068946665129
72073	70-74	2	0.0234612070675612	0.0233652945940212	0.0232518157918237	0.0225306577300436	0.0197255724850451	0.0184351868570655	0.0169730699151588	0.0151759066632241	0.0152108577020982
72073	75-79	2	0.0361329542729748	0.0359852363775191	0.0358104653299446	0.0346997992864142	0.0303796463144354	0.0283923054950773	0.0261404773779661	0.0233726400605268	0.0234264659336092
72073	80-84	2	0.0608897224430476	0.0606407923379243	0.0603462738111028	0.0584746251541822	0.0511944853345346	0.0478455020447101	0.0440508190115055	0.0393865769421702	0.0394772820458198
72073	85+	2	0.130962336248382	0.130426941544055	0.129793487880533	0.12576791843375	0.110109708350626	0.10290667392711	0.0947450212748249	0.0847131175312436	0.0849082030205217
72075	0-4	2	0.00221033910862799	0.00224134169028592	0.00221924899807646	0.00206250038739747	0.00176258105248759	0.00165355077014628	0.00161660131169903	0.00134368232032783	0.00132981151318357
72075	5-9	2	0.000139437547728341	0.000138867539566928	0.000138193121349206	0.000133907060554169	0.000117235537640903	0.000109566373992907	0.000100876553698904	9.01954412618951e-05	9.04031739099373e-05
72075	10-14	2	0.0001746319284744	0.000173918042893364	0.000173073400130365	0.000167705532639066	0.000146826075740285	0.000137221190894684	0.000126338036107053	0.000112960986094545	0.000113221149051066
72075	15-19	2	0.000643916057639146	0.000641283772991676	0.000638169333896708	0.00061837650472032	0.000541388197236106	0.00050597232818616	0.000465843126462658	0.000416518252761748	0.000417477549985576
72075	20-24	2	0.00123289805725227	0.00122785796666753	0.00122189471995798	0.00118399758718897	0.00103658900439783	0.000968778749478843	0.000891943863269286	0.000797502152341995	0.000799338885608529
72075	25-29	2	0.00151531087055836	0.00150911620465625	0.00150178697753131	0.00145520900254468	0.00127403443527692	0.00119069120832904	0.0010962562819036	0.000980181334117874	0.000982438776175003
72075	30-34	2	0.00181833060591456	0.0018108972201156	0.00180210235612347	0.00174621006307494	0.00152880565083215	0.00142879613690742	0.0013154767767196	0.00117619017310494	0.00117889903130855
72075	35-39	2	0.00221050541835741	0.00220146868086458	0.00219077685116709	0.00212282971897208	0.00185853583947286	0.00173695646771819	0.00159919658750404	0.00142986879816358	0.00143316199205975
72075	40-44	2	0.00268218345521361	0.00267121829688674	0.00265824497737186	0.00257579929113958	0.00225511031657217	0.00210758824335699	0.00194043318042757	0.0017349742249221	0.00173897006510098
72075	45-49	2	0.00352654756196123	0.0035121305503204	0.00349507311039654	0.0033866730022659	0.00296502955154527	0.00277106676924444	0.00255129042305154	0.002281152050934	0.00228640582952759
72075	50-54	2	0.0049356546784197	0.00491547719091952	0.00489160395796246	0.00473988992733722	0.00414976986139014	0.00387830517920239	0.00357071244135317	0.00319263446035067	0.00319998752730482
72075	55-59	2	0.00707552499950385	0.00704659966174837	0.00701237628199224	0.00679488627614812	0.00594891710432363	0.00555975769075431	0.00511880709976688	0.0045768119721351	0.00458735287574664
72075	60-64	2	0.0104927415465964	0.0104498463053834	0.010399094371946	0.0100765649103305	0.00882202428365563	0.00824491462441994	0.00759100089983778	0.00678724223738754	0.0068028738667965
72075	65-69	2	0.0151261386957278	0.0150643017337754	0.0149911389559279	0.0145261870041943	0.0127176648557995	0.0118857148623875	0.0109430441093594	0.00978436041255656	0.0098068946665129
72075	70-74	2	0.0234612070675612	0.0233652945940212	0.0232518157918237	0.0225306577300436	0.0197255724850451	0.0184351868570655	0.0169730699151588	0.0151759066632241	0.0152108577020982
72075	75-79	2	0.0361329542729748	0.0359852363775191	0.0358104653299446	0.0346997992864142	0.0303796463144354	0.0283923054950773	0.0261404773779661	0.0233726400605268	0.0234264659336092
72075	80-84	2	0.0608897224430476	0.0606407923379243	0.0603462738111028	0.0584746251541822	0.0511944853345346	0.0478455020447101	0.0440508190115055	0.0393865769421702	0.0394772820458198
72075	85+	2	0.130962336248382	0.130426941544055	0.129793487880533	0.12576791843375	0.110109708350626	0.10290667392711	0.0947450212748249	0.0847131175312436	0.0849082030205217
72077	0-4	2	0.00217715738157307	0.002169020298106	0.00214337551181292	0.00204973865817388	0.001762800830182	0.00160969221742365	0.00142418402033069	0.00129907456574256	0.00138548962011716
72077	5-9	2	0.000139437547728341	0.000138867539566928	0.000138193121349206	0.000133907060554169	0.000117235537640903	0.000109566373992907	0.000100876553698904	9.01954412618951e-05	9.04031739099373e-05
72077	10-14	2	0.0001746319284744	0.000173918042893364	0.000173073400130365	0.000167705532639066	0.000146826075740285	0.000137221190894684	0.000126338036107053	0.000112960986094545	0.000113221149051066
72077	15-19	2	0.000643916057639146	0.000641283772991676	0.000638169333896708	0.00061837650472032	0.000541388197236106	0.00050597232818616	0.000465843126462658	0.000416518252761748	0.000417477549985576
72077	20-24	2	0.00123289805725227	0.00122785796666753	0.00122189471995798	0.00118399758718897	0.00103658900439783	0.000968778749478843	0.000891943863269286	0.000797502152341995	0.000799338885608528
72077	25-29	2	0.00151531087055836	0.00150911620465625	0.00150178697753131	0.00145520900254468	0.00127403443527692	0.00119069120832904	0.0010962562819036	0.000980181334117874	0.000982438776175003
72077	30-34	2	0.00181833060591456	0.0018108972201156	0.00180210235612347	0.00174621006307494	0.00152880565083215	0.00142879613690742	0.0013154767767196	0.00117619017310494	0.00117889903130855
72077	35-39	2	0.00221050541835741	0.00220146868086458	0.00219077685116709	0.00212282971897208	0.00185853583947286	0.00173695646771819	0.00159919658750404	0.00142986879816358	0.00143316199205975
72077	40-44	2	0.00268218345521361	0.00267121829688674	0.00265824497737186	0.00257579929113958	0.00225511031657217	0.00210758824335699	0.00194043318042757	0.0017349742249221	0.00173897006510098
72077	45-49	2	0.00352654756196123	0.0035121305503204	0.00349507311039654	0.0033866730022659	0.00296502955154527	0.00277106676924444	0.00255129042305154	0.002281152050934	0.00228640582952759
72077	50-54	2	0.0049356546784197	0.00491547719091952	0.00489160395796246	0.00473988992733722	0.00414976986139014	0.00387830517920239	0.00357071244135317	0.00319263446035067	0.00319998752730482
72077	55-59	2	0.00707552499950386	0.00704659966174837	0.00701237628199224	0.00679488627614812	0.00594891710432363	0.00555975769075431	0.00511880709976688	0.0045768119721351	0.00458735287574664
72077	60-64	2	0.0104927415465964	0.0104498463053834	0.010399094371946	0.0100765649103305	0.00882202428365563	0.00824491462441994	0.00759100089983778	0.00678724223738754	0.00680287386679651
72077	65-69	2	0.0151261386957278	0.0150643017337754	0.0149911389559279	0.0145261870041943	0.0127176648557995	0.0118857148623875	0.0109430441093594	0.00978436041255656	0.0098068946665129
72077	70-74	2	0.0234612070675612	0.0233652945940212	0.0232518157918237	0.0225306577300436	0.0197255724850451	0.0184351868570655	0.0169730699151588	0.0151759066632241	0.0152108577020982
72077	75-79	2	0.0361329542729748	0.0359852363775191	0.0358104653299446	0.0346997992864142	0.0303796463144354	0.0283923054950773	0.0261404773779661	0.0233726400605268	0.0234264659336092
72077	80-84	2	0.0608897224430476	0.0606407923379243	0.0603462738111028	0.0584746251541822	0.0511944853345346	0.0478455020447101	0.0440508190115055	0.0393865769421702	0.0394772820458198
72077	85+	2	0.130962336248382	0.130426941544055	0.129793487880533	0.12576791843375	0.110109708350626	0.10290667392711	0.0947450212748249	0.0847131175312436	0.0849082030205217
72079	0-4	2	0.00222346464179197	0.00215809922583593	0.00209420814231662	0.00200207853557307	0.00175372028797779	0.00169074078732702	0.00160340689145834	0.00124104604594566	0.00136750377070975
72079	5-9	2	0.000139437547728341	0.000138867539566928	0.000138193121349206	0.000133907060554169	0.000117235537640903	0.000109566373992907	0.000100876553698904	9.01954412618951e-05	9.04031739099373e-05
72079	10-14	2	0.0001746319284744	0.000173918042893364	0.000173073400130365	0.000167705532639066	0.000146826075740285	0.000137221190894684	0.000126338036107053	0.000112960986094545	0.000113221149051066
72079	15-19	2	0.000643916057639146	0.000641283772991676	0.000638169333896708	0.00061837650472032	0.000541388197236106	0.00050597232818616	0.000465843126462658	0.000416518252761748	0.000417477549985576
72079	20-24	2	0.00123289805725227	0.00122785796666753	0.00122189471995798	0.00118399758718897	0.00103658900439783	0.000968778749478843	0.000891943863269286	0.000797502152341995	0.000799338885608529
72079	25-29	2	0.00151531087055836	0.00150911620465625	0.00150178697753131	0.00145520900254468	0.00127403443527692	0.00119069120832904	0.0010962562819036	0.000980181334117874	0.000982438776175003
72079	30-34	2	0.00181833060591456	0.0018108972201156	0.00180210235612347	0.00174621006307494	0.00152880565083215	0.00142879613690742	0.0013154767767196	0.00117619017310494	0.00117889903130855
72079	35-39	2	0.00221050541835741	0.00220146868086458	0.00219077685116709	0.00212282971897208	0.00185853583947286	0.00173695646771819	0.00159919658750404	0.00142986879816358	0.00143316199205975
72079	40-44	2	0.00268218345521361	0.00267121829688674	0.00265824497737186	0.00257579929113958	0.00225511031657217	0.00210758824335699	0.00194043318042757	0.0017349742249221	0.00173897006510098
72079	45-49	2	0.00352654756196123	0.0035121305503204	0.00349507311039654	0.0033866730022659	0.00296502955154527	0.00277106676924444	0.00255129042305154	0.002281152050934	0.00228640582952759
72079	50-54	2	0.0049356546784197	0.00491547719091952	0.00489160395796246	0.00473988992733722	0.00414976986139014	0.00387830517920239	0.00357071244135317	0.00319263446035067	0.00319998752730482
72079	55-59	2	0.00707552499950385	0.00704659966174837	0.00701237628199224	0.00679488627614812	0.00594891710432363	0.00555975769075431	0.00511880709976688	0.0045768119721351	0.00458735287574664
72079	60-64	2	0.0104927415465964	0.0104498463053834	0.010399094371946	0.0100765649103305	0.00882202428365563	0.00824491462441994	0.00759100089983778	0.00678724223738754	0.0068028738667965
72079	65-69	2	0.0151261386957278	0.0150643017337754	0.0149911389559279	0.0145261870041943	0.0127176648557995	0.0118857148623875	0.0109430441093594	0.00978436041255656	0.0098068946665129
72079	70-74	2	0.0234612070675612	0.0233652945940212	0.0232518157918237	0.0225306577300436	0.0197255724850451	0.0184351868570655	0.0169730699151588	0.0151759066632241	0.0152108577020982
72079	75-79	2	0.0361329542729748	0.0359852363775191	0.0358104653299446	0.0346997992864142	0.0303796463144354	0.0283923054950773	0.0261404773779661	0.0233726400605268	0.0234264659336092
72079	80-84	2	0.0608897224430476	0.0606407923379243	0.0603462738111028	0.0584746251541822	0.0511944853345346	0.0478455020447101	0.0440508190115055	0.0393865769421702	0.0394772820458198
72079	85+	2	0.130962336248382	0.130426941544055	0.129793487880533	0.12576791843375	0.110109708350626	0.10290667392711	0.0947450212748249	0.0847131175312436	0.0849082030205217
72081	0-4	2	0.00230182717669106	0.0022060995206575	0.00215578397842984	0.00211909032982518	0.00185227032769542	0.00168755344606797	0.0015702963095815	0.00129650655475072	0.00138341315439055
72081	5-9	2	0.000139437547728341	0.000138867539566928	0.000138193121349206	0.000133907060554169	0.000117235537640903	0.000109566373992907	0.000100876553698904	9.01954412618951e-05	9.04031739099373e-05
72081	10-14	2	0.0001746319284744	0.000173918042893364	0.000173073400130365	0.000167705532639066	0.000146826075740285	0.000137221190894684	0.000126338036107053	0.000112960986094545	0.000113221149051066
72081	15-19	2	0.000643916057639146	0.000641283772991676	0.000638169333896708	0.00061837650472032	0.000541388197236106	0.00050597232818616	0.000465843126462659	0.000416518252761748	0.000417477549985576
72081	20-24	2	0.00123289805725227	0.00122785796666753	0.00122189471995798	0.00118399758718897	0.00103658900439783	0.000968778749478843	0.000891943863269286	0.000797502152341995	0.000799338885608529
72081	25-29	2	0.00151531087055836	0.00150911620465625	0.00150178697753131	0.00145520900254468	0.00127403443527692	0.00119069120832904	0.0010962562819036	0.000980181334117874	0.000982438776175003
72081	30-34	2	0.00181833060591456	0.0018108972201156	0.00180210235612347	0.00174621006307494	0.00152880565083215	0.00142879613690742	0.0013154767767196	0.00117619017310494	0.00117889903130855
72081	35-39	2	0.00221050541835741	0.00220146868086458	0.00219077685116709	0.00212282971897208	0.00185853583947286	0.00173695646771819	0.00159919658750404	0.00142986879816358	0.00143316199205975
72081	40-44	2	0.00268218345521361	0.00267121829688674	0.00265824497737186	0.00257579929113958	0.00225511031657217	0.00210758824335699	0.00194043318042757	0.0017349742249221	0.00173897006510098
72081	45-49	2	0.00352654756196123	0.0035121305503204	0.00349507311039654	0.0033866730022659	0.00296502955154527	0.00277106676924444	0.00255129042305154	0.002281152050934	0.00228640582952759
72081	50-54	2	0.0049356546784197	0.00491547719091952	0.00489160395796246	0.00473988992733722	0.00414976986139014	0.00387830517920239	0.00357071244135317	0.00319263446035067	0.00319998752730482
72081	55-59	2	0.00707552499950385	0.00704659966174837	0.00701237628199224	0.00679488627614812	0.00594891710432363	0.00555975769075431	0.00511880709976688	0.0045768119721351	0.00458735287574664
72081	60-64	2	0.0104927415465964	0.0104498463053834	0.010399094371946	0.0100765649103305	0.00882202428365563	0.00824491462441994	0.00759100089983778	0.00678724223738754	0.0068028738667965
72081	65-69	2	0.0151261386957278	0.0150643017337754	0.0149911389559279	0.0145261870041943	0.0127176648557995	0.0118857148623875	0.0109430441093594	0.00978436041255656	0.0098068946665129
72081	70-74	2	0.0234612070675612	0.0233652945940212	0.0232518157918237	0.0225306577300436	0.0197255724850451	0.0184351868570655	0.0169730699151588	0.0151759066632241	0.0152108577020982
72081	75-79	2	0.0361329542729748	0.0359852363775191	0.0358104653299446	0.0346997992864142	0.0303796463144354	0.0283923054950773	0.0261404773779661	0.0233726400605268	0.0234264659336092
72081	80-84	2	0.0608897224430476	0.0606407923379243	0.0603462738111028	0.0584746251541822	0.0511944853345346	0.0478455020447101	0.0440508190115055	0.0393865769421702	0.0394772820458198
72081	85+	2	0.130962336248382	0.130426941544055	0.129793487880533	0.12576791843375	0.110109708350626	0.10290667392711	0.0947450212748249	0.0847131175312436	0.0849082030205217
72083	0-4	2	0.00227019055367958	0.00208675048039797	0.00201878076018282	0.00207087109413481	0.00186909376144184	0.0017520312802663	0.00158489543012223	0.00108184988636945	0.00137006254365575
72083	5-9	2	0.000139437547728341	0.000138867539566928	0.000138193121349206	0.000133907060554169	0.000117235537640903	0.000109566373992907	0.000100876553698904	9.01954412618951e-05	9.04031739099373e-05
72083	10-14	2	0.0001746319284744	0.000173918042893364	0.000173073400130365	0.000167705532639066	0.000146826075740285	0.000137221190894684	0.000126338036107053	0.000112960986094545	0.000113221149051066
72083	15-19	2	0.000643916057639146	0.000641283772991676	0.000638169333896708	0.00061837650472032	0.000541388197236106	0.00050597232818616	0.000465843126462658	0.000416518252761748	0.000417477549985576
72083	20-24	2	0.00123289805725227	0.00122785796666753	0.00122189471995798	0.00118399758718897	0.00103658900439783	0.000968778749478843	0.000891943863269286	0.000797502152341995	0.000799338885608529
72083	25-29	2	0.00151531087055836	0.00150911620465625	0.00150178697753131	0.00145520900254468	0.00127403443527692	0.00119069120832904	0.0010962562819036	0.000980181334117874	0.000982438776175003
72083	30-34	2	0.00181833060591456	0.0018108972201156	0.00180210235612347	0.00174621006307494	0.00152880565083215	0.00142879613690742	0.0013154767767196	0.00117619017310494	0.00117889903130855
72083	35-39	2	0.00221050541835741	0.00220146868086458	0.00219077685116709	0.00212282971897208	0.00185853583947286	0.00173695646771819	0.00159919658750404	0.00142986879816358	0.00143316199205975
72083	40-44	2	0.00268218345521361	0.00267121829688674	0.00265824497737186	0.00257579929113958	0.00225511031657217	0.00210758824335699	0.00194043318042757	0.0017349742249221	0.00173897006510098
72083	45-49	2	0.00352654756196123	0.0035121305503204	0.00349507311039654	0.0033866730022659	0.00296502955154527	0.00277106676924444	0.00255129042305154	0.002281152050934	0.00228640582952759
72083	50-54	2	0.0049356546784197	0.00491547719091952	0.00489160395796246	0.00473988992733722	0.00414976986139014	0.00387830517920239	0.00357071244135317	0.00319263446035067	0.00319998752730482
72083	55-59	2	0.00707552499950385	0.00704659966174837	0.00701237628199223	0.00679488627614812	0.00594891710432363	0.00555975769075431	0.00511880709976688	0.0045768119721351	0.00458735287574664
72083	60-64	2	0.0104927415465964	0.0104498463053834	0.010399094371946	0.0100765649103305	0.00882202428365563	0.00824491462441994	0.00759100089983778	0.00678724223738754	0.0068028738667965
72083	65-69	2	0.0151261386957278	0.0150643017337754	0.0149911389559279	0.0145261870041943	0.0127176648557995	0.0118857148623875	0.0109430441093594	0.00978436041255656	0.0098068946665129
72083	70-74	2	0.0234612070675612	0.0233652945940212	0.0232518157918237	0.0225306577300436	0.0197255724850451	0.0184351868570655	0.0169730699151588	0.0151759066632241	0.0152108577020982
72083	75-79	2	0.0361329542729748	0.0359852363775191	0.0358104653299446	0.0346997992864142	0.0303796463144354	0.0283923054950773	0.0261404773779661	0.0233726400605268	0.0234264659336092
72083	80-84	2	0.0608897224430477	0.0606407923379243	0.0603462738111028	0.0584746251541822	0.0511944853345346	0.0478455020447101	0.0440508190115055	0.0393865769421702	0.0394772820458198
72083	85+	2	0.130962336248382	0.130426941544055	0.129793487880533	0.12576791843375	0.110109708350626	0.10290667392711	0.0947450212748249	0.0847131175312436	0.0849082030205217
72085	0-4	2	0.0023882774743399	0.00242116819369793	0.00239049225586473	0.00221009030400037	0.00185811089275093	0.00168409078223387	0.00153408045932453	0.00122660885313899	0.00142461562458368
72085	5-9	2	0.000139437547728341	0.000138867539566928	0.000138193121349206	0.000133907060554169	0.000117235537640903	0.000109566373992907	0.000100876553698904	9.01954412618951e-05	9.04031739099373e-05
72085	10-14	2	0.0001746319284744	0.000173918042893364	0.000173073400130365	0.000167705532639066	0.000146826075740285	0.000137221190894684	0.000126338036107053	0.000112960986094545	0.000113221149051066
72085	15-19	2	0.000643916057639146	0.000641283772991676	0.000638169333896708	0.00061837650472032	0.000541388197236106	0.00050597232818616	0.000465843126462658	0.000416518252761748	0.000417477549985576
72085	20-24	2	0.00123289805725227	0.00122785796666753	0.00122189471995798	0.00118399758718897	0.00103658900439783	0.000968778749478843	0.000891943863269286	0.000797502152341995	0.000799338885608529
72085	25-29	2	0.00151531087055836	0.00150911620465625	0.00150178697753131	0.00145520900254468	0.00127403443527692	0.00119069120832904	0.0010962562819036	0.000980181334117874	0.000982438776175003
72085	30-34	2	0.00181833060591456	0.0018108972201156	0.00180210235612347	0.00174621006307494	0.00152880565083215	0.00142879613690742	0.0013154767767196	0.00117619017310494	0.00117889903130855
72085	35-39	2	0.00221050541835741	0.00220146868086458	0.00219077685116709	0.00212282971897208	0.00185853583947286	0.00173695646771819	0.00159919658750404	0.00142986879816358	0.00143316199205975
72085	40-44	2	0.00268218345521361	0.00267121829688674	0.00265824497737186	0.00257579929113958	0.00225511031657217	0.00210758824335699	0.00194043318042757	0.0017349742249221	0.00173897006510098
72085	45-49	2	0.00352654756196123	0.0035121305503204	0.00349507311039654	0.0033866730022659	0.00296502955154527	0.00277106676924444	0.00255129042305154	0.002281152050934	0.00228640582952759
72085	50-54	2	0.0049356546784197	0.00491547719091952	0.00489160395796246	0.00473988992733722	0.00414976986139014	0.00387830517920239	0.00357071244135317	0.00319263446035067	0.00319998752730482
72085	55-59	2	0.00707552499950385	0.00704659966174837	0.00701237628199224	0.00679488627614812	0.00594891710432363	0.00555975769075431	0.00511880709976688	0.0045768119721351	0.00458735287574664
72085	60-64	2	0.0104927415465964	0.0104498463053834	0.010399094371946	0.0100765649103305	0.00882202428365563	0.00824491462441994	0.00759100089983778	0.00678724223738754	0.0068028738667965
72085	65-69	2	0.0151261386957278	0.0150643017337754	0.0149911389559279	0.0145261870041943	0.0127176648557995	0.0118857148623875	0.0109430441093594	0.00978436041255656	0.0098068946665129
72085	70-74	2	0.0234612070675612	0.0233652945940212	0.0232518157918237	0.0225306577300436	0.0197255724850451	0.0184351868570655	0.0169730699151588	0.0151759066632241	0.0152108577020982
72085	75-79	2	0.0361329542729748	0.0359852363775191	0.0358104653299446	0.0346997992864142	0.0303796463144354	0.0283923054950773	0.0261404773779661	0.0233726400605268	0.0234264659336092
72085	80-84	2	0.0608897224430476	0.0606407923379243	0.0603462738111028	0.0584746251541822	0.0511944853345346	0.0478455020447101	0.0440508190115055	0.0393865769421702	0.0394772820458198
72085	85+	2	0.130962336248382	0.130426941544055	0.129793487880533	0.12576791843375	0.110109708350626	0.10290667392711	0.0947450212748249	0.0847131175312436	0.0849082030205217
72087	0-4	2	0.00232313324743883	0.00224333653488005	0.0021651778445375	0.00201971343033754	0.00170672213133209	0.00155879766216828	0.00142973420718745	0.00121823820033672	0.0012715730994796
72087	5-9	2	0.000139437547728341	0.000138867539566928	0.000138193121349206	0.000133907060554169	0.000117235537640903	0.000109566373992907	0.000100876553698904	9.01954412618951e-05	9.04031739099373e-05
72087	10-14	2	0.0001746319284744	0.000173918042893364	0.000173073400130365	0.000167705532639066	0.000146826075740285	0.000137221190894684	0.000126338036107053	0.000112960986094545	0.000113221149051066
72087	15-19	2	0.000643916057639146	0.000641283772991676	0.000638169333896708	0.00061837650472032	0.000541388197236106	0.00050597232818616	0.000465843126462658	0.000416518252761748	0.000417477549985576
72087	20-24	2	0.00123289805725227	0.00122785796666753	0.00122189471995798	0.00118399758718897	0.00103658900439783	0.000968778749478843	0.000891943863269286	0.000797502152341995	0.000799338885608529
72087	25-29	2	0.00151531087055836	0.00150911620465625	0.00150178697753131	0.00145520900254468	0.00127403443527692	0.00119069120832904	0.0010962562819036	0.000980181334117874	0.000982438776175003
72087	30-34	2	0.00181833060591456	0.0018108972201156	0.00180210235612347	0.00174621006307494	0.00152880565083215	0.00142879613690742	0.0013154767767196	0.00117619017310494	0.00117889903130855
72087	35-39	2	0.00221050541835741	0.00220146868086458	0.00219077685116709	0.00212282971897208	0.00185853583947286	0.00173695646771819	0.00159919658750404	0.00142986879816358	0.00143316199205975
72087	40-44	2	0.00268218345521361	0.00267121829688674	0.00265824497737186	0.00257579929113958	0.00225511031657217	0.00210758824335699	0.00194043318042757	0.0017349742249221	0.00173897006510098
72087	45-49	2	0.00352654756196123	0.0035121305503204	0.00349507311039654	0.0033866730022659	0.00296502955154527	0.00277106676924444	0.00255129042305154	0.002281152050934	0.00228640582952759
72087	50-54	2	0.0049356546784197	0.00491547719091952	0.00489160395796246	0.00473988992733722	0.00414976986139014	0.00387830517920239	0.00357071244135317	0.00319263446035067	0.00319998752730482
72087	55-59	2	0.00707552499950385	0.00704659966174837	0.00701237628199224	0.00679488627614812	0.00594891710432363	0.00555975769075431	0.00511880709976688	0.0045768119721351	0.00458735287574664
72087	60-64	2	0.0104927415465964	0.0104498463053834	0.010399094371946	0.0100765649103305	0.00882202428365563	0.00824491462441994	0.00759100089983778	0.00678724223738754	0.0068028738667965
72087	65-69	2	0.0151261386957278	0.0150643017337754	0.0149911389559279	0.0145261870041943	0.0127176648557995	0.0118857148623875	0.0109430441093594	0.00978436041255656	0.0098068946665129
72087	70-74	2	0.0234612070675612	0.0233652945940212	0.0232518157918237	0.0225306577300436	0.0197255724850451	0.0184351868570655	0.0169730699151588	0.0151759066632241	0.0152108577020982
72087	75-79	2	0.0361329542729748	0.0359852363775191	0.0358104653299446	0.0346997992864142	0.0303796463144354	0.0283923054950773	0.0261404773779661	0.0233726400605268	0.0234264659336092
72087	80-84	2	0.0608897224430476	0.0606407923379243	0.0603462738111028	0.0584746251541822	0.0511944853345346	0.0478455020447101	0.0440508190115055	0.0393865769421702	0.0394772820458198
72087	85+	2	0.130962336248382	0.130426941544055	0.129793487880533	0.12576791843375	0.110109708350626	0.10290667392711	0.0947450212748249	0.0847131175312436	0.0849082030205217
72089	0-4	2	0.00223710013147796	0.00219245620137635	0.00218723031965723	0.00217415391380688	0.00193656379514901	0.00183611237777506	0.00166317367820721	0.00120326987189099	0.00149618584155885
