reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72083	40-44	2	0.0019625333300009	0.00187191309207785	0.00212713557848997	0.00181719299046146	0.00196499744910768	0.00157002089411791	0.00140332275501172	0.00121407235903115	0.00122959169430244
72083	45-49	2	0.00252313430272075	0.00265149200065911	0.00274849098252436	0.00247741786713137	0.00206595597241121	0.00220173350865864	0.0017213395785842	0.00158558630331208	0.00167949423704445
72083	50-54	2	0.00397072421845382	0.00382799942003292	0.00375475158057096	0.00320158929037166	0.00313062017732015	0.00287816174501536	0.0024860467174214	0.00299455882627708	0.00234208074267188
72083	55-59	2	0.00531478471055962	0.00634401110079303	0.00500492180804301	0.00526729914684694	0.00496658500641321	0.00419170636045705	0.00386028802502457	0.00342339813340695	0.0034715874137695
72083	60-64	2	0.00963321797315428	0.00939597323012451	0.00798291794836397	0.00934689882808289	0.00748897010413373	0.00549983204493988	0.00608442790331735	0.00550482202730876	0.00490309112722187
72083	65-69	2	0.0125945726061751	0.0138091895009876	0.0117380365709987	0.0104070245366495	0.0121582161285757	0.0120988440603812	0.00851842143799145	0.00875312135419309	0.00900444273179159
72083	70-74	2	0.0185569958632917	0.0222539008365903	0.0240027367148152	0.0196903052770665	0.0182562390679948	0.0174211123716587	0.0142551178200315	0.0118559399789788	0.00998972747902226
72083	75-79	2	0.0335175166632708	0.0297140354011655	0.0325127717151831	0.0282282526208139	0.0267874625476284	0.0232578501812676	0.025202118162367	0.0234323558223452	0.0202499650266741
72083	80-84	2	0.0491299632465064	0.071352197820168	0.0489738246692607	0.0651816475175242	0.0469509446312942	0.0429561417469353	0.0366945309399376	0.0329990924356489	0.0297127634721964
72083	85+	2	0.144095267772307	0.129966889114508	0.116347762435864	0.0974045801705824	0.0970660774431471	0.10453653808382	0.108734439077371	0.0779533283411483	0.0765567921126575
72085	0-4	2	0.00242237219206463	0.00220475526342748	0.00247882114790687	0.00230935240643	0.00156733551238727	0.00162186583986855	0.00141868988512542	0.00101080414266845	0.00130147028001453
72085	5-9	2	0.000123084972846166	0.000125054332997649	0.000122098067479914	0.000118521301589212	0.000102916952384161	9.57185315736095e-05	8.37935436671271e-05	7.5114144148099e-05	8.01820164875497e-05
72085	10-14	2	0.000156914002444553	0.000158698823486254	0.000141145772714256	0.000137307379653347	0.000125173826842994	0.000116493633800113	0.000102123209529418	9.16707747677341e-05	9.32240450132997e-05
72085	15-19	2	0.000544945692494742	0.000505015761190505	0.000490536732501323	0.000453981843416243	0.0004166662991864	0.000407554394764375	0.000346871234717893	0.000288940715908498	0.000294809427909501
72085	20-24	2	0.000831166323199264	0.000803620976147572	0.000838163152557322	0.000738883619420033	0.00064827937747973	0.000644193564475377	0.000651498556710036	0.000577947828109262	0.000541239493633152
72085	25-29	2	0.00101335422720071	0.00102028461478407	0.00102512696276827	0.00090821393482116	0.000794059813674948	0.000884157797539222	0.000787674507203673	0.000675898690573288	0.000691621077048825
72085	30-34	2	0.00127027278140478	0.00135258173145741	0.00125438093102387	0.00115924825192903	0.00105587647436762	0.000974249827401064	0.000841079261639784	0.000814306753711146	0.000831909522293151
72085	35-39	2	0.00181817745662171	0.00146067935615145	0.00169521946214112	0.00178436554290931	0.00138824002301957	0.00105699133619164	0.00104397397208374	0.00104613414557992	0.000999164200633593
72085	40-44	2	0.0020087865089859	0.00183310014215218	0.00183135462467469	0.00202260104029872	0.00151830678831891	0.00160391050871563	0.00124449993516614	0.00136815442571002	0.00117178151289989
72085	45-49	2	0.00296161589315375	0.00231780757994945	0.00256975506288571	0.00242684052284696	0.00224894603994799	0.00183378148215999	0.0017203908770965	0.00188639168205963	0.00164205302757854
72085	50-54	2	0.00529497593075975	0.00484932247395645	0.00371383545046135	0.00369234558384284	0.00392925957385829	0.00301210731955477	0.00236866225494699	0.00262046670927159	0.00274271764918725
72085	55-59	2	0.00664326473748614	0.00612317852466873	0.00548963699664612	0.00539193840353939	0.00456857998325224	0.00480865493066266	0.00367181500946587	0.00354697695796634	0.00351455542106448
72085	60-64	2	0.0110961221411855	0.00866674761243853	0.00991494445154332	0.00706893279984252	0.00721777807505937	0.00772482915741344	0.00623961951173153	0.00595113397199012	0.00603880599421246
72085	65-69	2	0.0163937513693634	0.0158299139321062	0.0149764639116251	0.0133364918520381	0.0102812005354062	0.010551627269228	0.0111641019714645	0.00766531327164647	0.00746114025777735
72085	70-74	2	0.0221208132048785	0.0281778071710627	0.0237823699806868	0.0208382658918554	0.0190237284940983	0.0182745675584575	0.0172489635252088	0.0123651188602392	0.0110472083953921
72085	75-79	2	0.0398694413988952	0.0342425331391565	0.0335995849333056	0.0326603417750817	0.0370382231500792	0.0275016827958675	0.0273143632560851	0.0218759053297827	0.0234330820257084
72085	80-84	2	0.0799162754665872	0.0618117868501482	0.0831542882193251	0.0677671725651447	0.0642114933301598	0.0513966075189898	0.0539403824182531	0.0426079961189101	0.04565153778527
72085	85+	2	0.146357302847875	0.124584812190663	0.11787707460237	0.132506552950415	0.127273101757623	0.0973128094488695	0.128105844228821	0.11292597950127	0.108026464127994
72087	0-4	2	0.00334591700849062	0.00312883370997098	0.00273940858013636	0.00219396744331015	0.00156612671258491	0.00171411402871838	0.00129784722484915	0.00128938271715082	0.00125769478518045
72087	5-9	2	0.000171099589299462	0.000150333161010866	0.000160772662538381	0.000156918389954469	0.00011925656756382	0.000106749927365647	0.00010279293735374	9.21092147791782e-05	8.95100002210323e-05
72087	10-14	2	0.000189869368382633	0.000166867829686267	0.00016274849109066	0.000165918066754026	0.00015166611284815	0.000136198661043775	0.000131503815635036	0.0001072585367555	0.000109324037944066
72087	15-19	2	0.000613863320633421	0.000570016676540912	0.000577517350113148	0.000536418341647259	0.000474021728223569	0.000429221795501539	0.000385841897177427	0.000340265283913115	0.000348679714142707
72087	20-24	2	0.000908450334590058	0.00114263006983414	0.000989336897410279	0.000913487701689463	0.000833439270324139	0.00079748948188445	0.00077489638281059	0.000598903170890888	0.000624134263250153
72087	25-29	2	0.00129002985770564	0.0011924609069882	0.00127393742254305	0.00114279632743305	0.000995390271274206	0.000874163414788085	0.000829427283760311	0.000824212182003878	0.000793401247725328
72087	30-34	2	0.0015594060795881	0.00127800992739314	0.00149988603479422	0.00150628193999332	0.00120297971161685	0.00119258387989869	0.00108132282786345	0.000985217863166385	0.000964659497877322
72087	35-39	2	0.00209731107888703	0.00189166656134946	0.00176042027511904	0.00199737305176965	0.00165572532990579	0.00134985111171311	0.00143681251098742	0.00139581453619058	0.00158438268365957
72087	40-44	2	0.00227243589353134	0.0026045052746348	0.0025366937680551	0.00227625040697764	0.00215117430943617	0.00199037155216101	0.00172646297808426	0.00155663279710408	0.00197133266288345
72087	45-49	2	0.00312698943618179	0.00357076637545818	0.00303866920019916	0.00266759239307711	0.00281670462507614	0.0025140892411927	0.00271887511844288	0.00200531043852276	0.0022088898188384
72087	50-54	2	0.00500800476988419	0.00432225120296286	0.0044248101779089	0.00361030310971625	0.00328096134328271	0.00350437165924086	0.00332331138136969	0.00290191341096536	0.00316479213022916
72087	55-59	2	0.00733358928397835	0.00691115001021873	0.00679009193587351	0.00730166911832277	0.00543529923809059	0.00445878445788918	0.00523480443960852	0.00396597121469927	0.00369098537257326
72087	60-64	2	0.0112075458230044	0.00910698029510812	0.00989175088363555	0.0102016018282373	0.00862089624444711	0.00620033569367276	0.00558487642272651	0.00549532335904861	0.00668135744569273
72087	65-69	2	0.0130829753827537	0.0150964183026111	0.0155475471493624	0.0152859693085666	0.0127004013827349	0.0111149317921856	0.0104334340297974	0.00808576946727427	0.0104477929054661
72087	70-74	2	0.0284794799321811	0.021451206966107	0.023855546983758	0.0231951306344744	0.0183316697999389	0.0171200159885428	0.0148120390437198	0.0140509112725603	0.012526616288463
72087	75-79	2	0.0401224273713583	0.0314910518471404	0.0441816297452747	0.0325992582205079	0.0308913375780642	0.0339103249064173	0.022266444361109	0.0217788923245845	0.0211497011328141
72087	80-84	2	0.0663224489392929	0.068565325758754	0.0634905997049587	0.0586850350717692	0.042516200173253	0.0489040551884732	0.0524565857385805	0.0402241630882037	0.04014696369478
72087	85+	2	0.106671624039462	0.108163189527198	0.127136014160298	0.106090209152523	0.0912700481753272	0.116701658995311	0.0956021297281858	0.0927068739208956	0.0731726982185485
72089	0-4	2	0.00288723880860533	0.0030822826616447	0.00204414724880744	0.00249119477434741	0.00184331596932889	0.00179897673267687	0.0016429227867148	0.00119527486063152	0.00135254669314732
72089	5-9	2	0.000141090297043393	0.000144103228644649	0.000134206693254586	0.000130871301388582	0.000113310814061309	0.000105480823599891	9.64108006138179e-05	8.61590336455273e-05	9.65765642473596e-05
72089	10-14	2	0.000180729199827087	0.000184145253070664	0.000179771405906328	0.000159873740092011	0.00014515782992712	0.000134834153302024	0.000117625260418883	0.000110568675361334	0.000107217731360201
72089	15-19	2	0.00054034308235924	0.000522002352614692	0.000579759125401324	0.000545307695474719	0.000457933945225221	0.000427347978465504	0.000409590904498953	0.000338223531758933	0.000346791857523712
72089	20-24	2	0.00100418302037171	0.00114652092263075	0.00094729283403369	0.0010033228339785	0.000845007353352693	0.000765679458542939	0.000736703041831609	0.000613686711774345	0.000625715297951471
72089	25-29	2	0.00118810961130097	0.00134798320238499	0.00124973354676062	0.00115702815623419	0.00106347303093284	0.00101243775296324	0.000843834778654591	0.000762248986413076	0.000775837730902623
72089	30-34	2	0.00142531815038569	0.00132646992425438	0.00151288323314729	0.00131803754034836	0.00121192054905928	0.00113205786394606	0.0010559446963745	0.00090955321028506	0.00104882352928727
72089	35-39	2	0.00197457527006974	0.00188581031578025	0.00196445460403822	0.00192016865911633	0.0016932376434069	0.00157749326417538	0.00129779204961724	0.00121083908107668	0.00132136287999495
72089	40-44	2	0.00220832257814021	0.00284570829993955	0.00253755161258152	0.00256116207024806	0.00185060322554257	0.00195432704754412	0.00163295375816819	0.00159910976078496	0.0016020783962248
72089	45-49	2	0.00361329277136972	0.00262182613928892	0.00307225256285619	0.00369718607302863	0.00271064582766961	0.00247758847957787	0.00230667066057625	0.00211976142560086	0.00244476836671262
72089	50-54	2	0.00501031676037835	0.00502379039187429	0.00431841869425514	0.00483188097281723	0.0038276907132621	0.00344242281966989	0.00324744640881948	0.00325112143739403	0.00301283043207884
72089	55-59	2	0.00721740160797027	0.00717420517214776	0.00712318768087555	0.00670172473497691	0.00573417392181813	0.00619540311608278	0.00522471168214679	0.00512744439071778	0.00488609608081494
72089	60-64	2	0.012109663032527	0.011260512659428	0.0128225617588122	0.0104975713800538	0.0105907302937378	0.0082075266614833	0.00685365835647514	0.00710261888465978	0.00627427813606754
72089	65-69	2	0.0161266735654452	0.0146366628164312	0.018734519087479	0.0190563139791385	0.0125594994401462	0.011164866091001	0.0102399485139472	0.00926209035865268	0.00985075796907868
72089	70-74	2	0.0266450774654045	0.0339288337815799	0.0253171531450122	0.0309009358278672	0.0215984189189909	0.021339285196036	0.0140499450156409	0.0122888629089674	0.0175113367876528
72089	75-79	2	0.0306259634798246	0.035933600264224	0.0402947164320523	0.039577688561132	0.0319991105772834	0.0343116227918349	0.0270022243913379	0.023184352419563	0.0218083720490761
72089	80-84	2	0.0436549935532202	0.0898471223966787	0.0607857906545821	0.0544491587846752	0.0572299727403763	0.0580371508625031	0.0474979605909842	0.0366250383636638	0.0356941804608248
72089	85+	2	0.146329100814975	0.180629085366801	0.142486480295698	0.129185398412258	0.10840763182348	0.106681012926278	0.11345555028359	0.112575869714876	0.106723985967056
72091	0-4	2	0.00277381520915307	0.00321537476769713	0.00236330543239809	0.00225839872700925	0.00193697767240269	0.00154595524763746	0.00163920449062647	0.00113584795529508	0.0013303086517983
72091	5-9	2	0.000154536138897801	0.000150384838311739	0.000134136296267582	0.00014313764150277	0.000108448577461638	0.000106343374967601	9.33409807910714e-05	8.37660449518933e-05	8.53294402150062e-05
72091	10-14	2	0.000195337677626416	0.000158782946337221	0.000177610459261834	0.000158228808619132	0.000137699716005383	0.000128729479092634	0.000113259349843848	0.000102091939382588	0.000103999717139425
72091	15-19	2	0.000562016884291881	0.00048915536204113	0.000478661889812373	0.000503106621145568	0.000463803759291411	0.000371175093679967	0.000359964809274197	0.000345195168708359	0.000340808707128417
72091	20-24	2	0.000934834933155712	0.000888268306699296	0.000868424596321579	0.000898094789452886	0.000855757065964895	0.000717176907015508	0.000696896892616883	0.000570179958822087	0.000610996190504809
72091	25-29	2	0.00129462085606178	0.00106584546881813	0.00126618512870515	0.00125591452909503	0.00101932347227233	0.000938137804570794	0.000730407558763839	0.000830198823240996	0.00074555828132586
72091	30-34	2	0.00142578419309658	0.00142640014087245	0.00152430597370305	0.00152889178433599	0.00122675363733705	0.00117855629056481	0.000930518407890462	0.0010677616618508	0.00094440064687989
72091	35-39	2	0.00182597117065776	0.00185149514147024	0.00172593447896711	0.00223550266213691	0.00140929205090178	0.00141892115796421	0.00130751351471547	0.00107287162716022	0.00129181377588742
72091	40-44	2	0.00207211110201089	0.00238302465267912	0.00218212426611158	0.00216113730945913	0.00179233481272309	0.00180207833050474	0.00181849401440199	0.00147216650081919	0.00132159841311392
72091	45-49	2	0.00307798394154728	0.00267627817209896	0.00367009347644861	0.00284552308125111	0.00242362317930486	0.00210176323015768	0.00209472385846849	0.00190398337170237	0.00229274324843803
72091	50-54	2	0.0048987652483224	0.00417616669760038	0.00393536075501295	0.00362999388148598	0.00389014719503675	0.00354415877936901	0.00393256909315831	0.00304964694893026	0.00304841655458693
72091	55-59	2	0.00864924503062024	0.0070431811649722	0.00678084576711162	0.0067816453054549	0.00525138193283229	0.00479213062301485	0.00508059518469738	0.00401847343135589	0.0042193309051404
72091	60-64	2	0.0122696417177664	0.0112563685184332	0.0103574672010072	0.0099261749357782	0.00855848170102881	0.00862212223417041	0.0072881024616041	0.00465322572392601	0.00654043338389801
72091	65-69	2	0.0147655511396632	0.0186564673447626	0.0154869048833211	0.0171754050661919	0.0124550116280762	0.0116135908157361	0.00960451920710254	0.00779780402109839	0.00966102983036751
72091	70-74	2	0.0282966811912204	0.0285433470773724	0.0246439136711179	0.0263347531958756	0.0230689456793624	0.0170735100575218	0.0142786300200432	0.0129723579421374	0.0123451615539492
72091	75-79	2	0.0451648150538157	0.0413978420916725	0.0436072645839458	0.0388568203681285	0.0368696917912935	0.036084932878972	0.0311889770572852	0.0240059874622918	0.0254126757515131
72091	80-84	2	0.0751776778190404	0.0555787910305452	0.065909567359909	0.0638327657111575	0.0595734858654982	0.0533188349885649	0.0527969688567377	0.0416573423711275	0.0393749766386608
72091	85+	2	0.145427554179218	0.146245090362521	0.149526380205249	0.137180912932346	0.122942454021637	0.125680963011331	0.12451626396698	0.0986794762090263	0.106993240078497
72093	0-4	2	0.00250716913453789	0.00201568645994804	0.00181846908689782	0.00200950839142777	0.00164216269088364	0.00154417526176399	0.00141182366958395	0.000869626798180939	0.00116312852907452
72093	5-9	2	0.000124425957552634	0.00012049360722306	0.00011775566764297	0.00012046296430719	9.92695587839845e-05	9.21290516336143e-05	8.40494609920053e-05	7.50028666819771e-05	7.60922671506178e-05
72093	10-14	2	0.000152364657482051	0.000154938158253496	0.00014431789325208	0.00014054892088394	0.000121559438260219	0.00011847777708934	0.000103085866059145	9.20433518433598e-05	9.33488306467174e-05
72093	15-19	2	0.000517507403300131	0.000481964791673786	0.000471854299779194	0.000457984481360579	0.000397519241958683	0.000370804053625348	0.000339446952170649	0.000304626136687745	0.000309607892078034
72093	20-24	2	0.000947299032193457	0.000931530081028682	0.00100277611103185	0.000926290722954254	0.000731398193805879	0.000681885079682894	0.000628013025329104	0.000565430133699606	0.000575459694275834
72093	25-29	2	0.0012837812260402	0.00114528538243065	0.00117908133758215	0.00105595567181873	0.000919342365983243	0.000852265908795031	0.000857511266620565	0.00070558287265448	0.000718211960335022
72093	30-34	2	0.00141675192852572	0.00130736451255961	0.00127924916742715	0.00137541341039412	0.00109689204325913	0.00102063952529053	0.000933453384139974	0.000839475525033184	0.00085509626389665
72093	35-39	2	0.00166981639507189	0.00161168639190976	0.00157036899774144	0.00174485760356063	0.00139804048873648	0.00131500480146066	0.00132838430234954	0.00104080759226977	0.00105810308448455
72093	40-44	2	0.00208384283519814	0.00210216530019537	0.00204036616404756	0.00215069358962796	0.00187366087399572	0.00160777696545626	0.00162947250723156	0.00141052781313511	0.00130045049603135
72093	45-49	2	0.00287975152099355	0.0026537992684478	0.00257021138817109	0.00306256945302938	0.00255355646344017	0.00228221926006045	0.00212263702367913	0.00187036014691829	0.00200689123176252
72093	50-54	2	0.00435856134301466	0.00520617944812326	0.00458944589216591	0.00368034911046523	0.00375326966294895	0.00331459354635748	0.00281329797661088	0.00257095822981942	0.00291912366263298
72093	55-59	2	0.00645289345735722	0.0057595312359444	0.00584093861788072	0.00612676373043989	0.00522919574744648	0.00402301918801985	0.00383862484729683	0.00339378101206157	0.00413568317949424
72093	60-64	2	0.0092690109956513	0.00977061054567906	0.00988491716725879	0.00908297272201158	0.00839081550411329	0.00612966719215946	0.00641562072680661	0.0064487985848071	0.00475378343570446
72093	65-69	2	0.0139834088052586	0.0143800340150902	0.0150932605322643	0.0123453931505537	0.0122603276080696	0.00884920933181109	0.00894013517490381	0.00716162716974804	0.00789911273787833
72093	70-74	2	0.0236629225909835	0.0234451996615757	0.020692500906885	0.0229277339029341	0.0223614184376675	0.0166376105151524	0.0140631949998035	0.0149873267085832	0.0128824967846374
72093	75-79	2	0.0418773372806017	0.0370535280420606	0.0372536596085737	0.0301826136190845	0.0333988744071602	0.0292126908904645	0.0224243031905812	0.0180607757660443	0.0187629473073113
72093	80-84	2	0.0572204249747587	0.0567421510831869	0.0576450518437103	0.0576001775330249	0.0424402071003558	0.0422955322368829	0.0347875324013003	0.0333670440558933	0.0491458115060306
72093	85+	2	0.156016123983748	0.12086654740115	0.118602817523541	0.0960822681003357	0.109053813333218	0.0994943862965416	0.110200646892422	0.0763166426386683	0.0696746326118205
72095	0-4	2	0.00241244470662983	0.00244432640543233	0.0019681718816847	0.00229908117769276	0.00157104991235507	0.00139985998300403	0.00153517969787579	0.00117198772608804	0.00122127002823163
72095	5-9	2	0.00013653812818312	0.000126487450394456	0.000129647140318083	0.000126370364042757	0.000104230873492119	9.70339290371166e-05	9.31637109889057e-05	7.91461975560419e-05	8.05060415460487e-05
72095	10-14	2	0.000166482582583701	0.000161909484122948	0.000150942254894445	0.000154316108258777	0.000127432180067615	0.000118740344664111	0.000108723403571454	9.69797842568398e-05	9.86642559624681e-05
72095	15-19	2	0.000602286135120975	0.000490684141378914	0.000526571269310858	0.000471338632801623	0.000431104145840099	0.000402662568377951	0.000353172793214811	0.000317654545887541	0.000323853058888751
72095	20-24	2	0.00099898667268889	0.000929929335897598	0.000951139763220227	0.00093189701875142	0.000779401461258629	0.000730685770467007	0.000771883205558646	0.000610820107631473	0.000595981071325529
72095	25-29	2	0.00119556470790416	0.00110536298496983	0.00122439569745572	0.00114474834899175	0.00105109752892189	0.00103426843364526	0.000921119954903958	0.000724685569600855	0.000813207827876922
72095	30-34	2	0.00158922931363775	0.00135999214727225	0.00132491527869492	0.00158263312507556	0.00113481220020761	0.00103176545468254	0.000956178630424899	0.00090638342774267	0.00100799309316399
72095	35-39	2	0.00174841018771329	0.00182858056091924	0.00192962095837808	0.0018083812443871	0.00152357366819392	0.0014920432219535	0.00145020901877079	0.00115245761587643	0.00123002109990231
72095	40-44	2	0.00213039346971218	0.00201464717446313	0.00275662650895492	0.00198118744699389	0.00189040433701445	0.0015653908629644	0.00179444218730937	0.00166507884040062	0.00137138310588961
72095	45-49	2	0.00327823192162315	0.00296282653196388	0.00317914340163643	0.00282237282229026	0.00237613678696078	0.00281854761224619	0.00222655200094353	0.00172078758181138	0.00211444271444374
72095	50-54	2	0.004452596157645	0.00476979660897237	0.00372421354512486	0.00413191453355948	0.00324150162939354	0.00340884284736822	0.00286315077517639	0.00260775416529256	0.00255310033605193
72095	55-59	2	0.0064196750904576	0.00628396893536202	0.00645421283615221	0.00560081868977223	0.00545288720785121	0.00519860080611591	0.00366027095502701	0.00363911524622986	0.00423703683719265
72095	60-64	2	0.00906317686507836	0.0108874766885535	0.00990783899389006	0.0107931907307518	0.00765254213415076	0.00641110240316772	0.0075386460065305	0.00536596010897927	0.00565761513197725
72095	65-69	2	0.0179472211269882	0.0136981729559332	0.0118118505897866	0.0126835449773242	0.0119591897864978	0.0102616826732426	0.00986469332342233	0.00972983010627003	0.0109377773511722
72095	70-74	2	0.020453398508407	0.0229012709184557	0.02071368251682	0.0248286038907505	0.0184960230583301	0.0182338315577155	0.015351875959695	0.0132248884011142	0.0162865319112091
72095	75-79	2	0.0416376433520123	0.0356664954537835	0.0335550413555711	0.0329070234463552	0.0314255537210914	0.0244147935716501	0.0216279968372258	0.0196669898417626	0.0237328808400529
72095	80-84	2	0.0625408763861491	0.0595223452031243	0.0561431990265971	0.0575526866723697	0.0521680765976285	0.0429686600911475	0.0399108188859805	0.0393612085573968	0.0497635757332125
72095	85+	2	0.139161781795456	0.120361803339616	0.110903950706293	0.12830283653292	0.110166528816368	0.102944897788795	0.118305186455991	0.110998285949848	0.0891103373587006
72097	0-4	2	0.00345477419535261	0.00274694811171852	0.00248564630293847	0.00224450419671376	0.00172818776726663	0.00176603625355679	0.00166080344681763	0.0012536448402263	0.00124178794433926
72097	5-9	2	0.00013978157042732	0.000149780261321123	0.000124319110395087	0.000133213886236027	0.000117168628571322	0.000101096173802525	9.37254175171585e-05	8.86420808272155e-05	8.23868257977835e-05
72097	10-14	2	0.000172736416038465	0.000190562113971135	0.000146922643965407	0.000172503682689664	0.000123233722952718	0.000116308298396947	0.000113009719816309	9.78128927881072e-05	0.000104740423726799
72097	15-19	2	0.000488536490736349	0.000466699264724063	0.000464966068283339	0.000453293584922739	0.000378729092802358	0.000337912813823738	0.000314325293711227	0.000311854015061172	0.000300714557468995
72097	20-24	2	0.000652071240136219	0.000738962268030232	0.000777275171075033	0.000673630252772217	0.000582886833806942	0.00057447437450878	0.000480779623383594	0.000516454622752495	0.000592320363535249
72097	25-29	2	0.00102555210936692	0.00104447424102854	0.00107608335984257	0.0009845127533668	0.000899537246840228	0.000777226326905011	0.000734672652843075	0.000699280141218342	0.00110687061493136
72097	30-34	2	0.00114263040012203	0.00112254904550205	0.00110728656644554	0.00156557230891623	0.00134997757624629	0.00102926963923321	0.00102385504130828	0.000900900969289443	0.000940146312005555
72097	35-39	2	0.00136183907458309	0.00156462262815591	0.00168634425482559	0.00159669357776931	0.00125608275211168	0.0014635072104426	0.00135626199346797	0.00115290606832729	0.00125579432416439
72097	40-44	2	0.00179413788273952	0.00155393732088667	0.00200436330289355	0.00212334052061788	0.00174660697208388	0.00194973570927325	0.00161992313177972	0.00178938415998105	0.00144155994334655
72097	45-49	2	0.00297902677055169	0.00310515170841846	0.00254209789774091	0.00313807837960232	0.00236995307797754	0.0028939480431924	0.00242880864473216	0.00190351062981928	0.00181111705054063
72097	50-54	2	0.00439963167690631	0.00424476959115102	0.00427295404140285	0.00391462273362529	0.00339847451458136	0.00362915888975358	0.00396995406577011	0.00288422438831528	0.00292116677353392
72097	55-59	2	0.00552197276577019	0.00633033380213927	0.00646778610109847	0.00575203999865396	0.00561544827129666	0.00450926500096068	0.00572903207112798	0.00398968786472197	0.00531150629755181
72097	60-64	2	0.0107579354839154	0.010474073312657	0.0105177829177139	0.00886201112926173	0.00891377965070149	0.00829820206353189	0.00790515389148093	0.00684051346898522	0.00703145695344619
72097	65-69	2	0.0171837884483641	0.0168178705465536	0.0150761935705391	0.0140035230654419	0.0136817849808057	0.0104476941363142	0.0116153795771358	0.00861820958664709	0.00724430357252017
72097	70-74	2	0.02626576086268	0.0267928313400644	0.0257919573427645	0.024253671418112	0.0200821127794153	0.0214961178746577	0.016228203795376	0.0148141681265847	0.0145341233737255
72097	75-79	2	0.0456241796792892	0.0424003059242741	0.0382510072860127	0.0330517486257633	0.0343709643367364	0.0285215499295824	0.0266698115277571	0.0219532439485446	0.0229243203229149
72097	80-84	2	0.0798930129071833	0.0754003046692731	0.0733077050012501	0.0637088153975885	0.0501062063269231	0.0546022455376965	0.0464705520356595	0.0400239923093681	0.037681006146237
72097	85+	2	0.159488483999915	0.128717354284856	0.137151427772139	0.146022906974081	0.130007817269043	0.128403899364154	0.115176106398699	0.0955429994760314	0.105555549162262
72099	0-4	2	0.0026359172491801	0.00199965527512182	0.00146255618883972	0.00182233948925518	0.00155920889235187	0.00148781271566365	0.00125571752595337	0.00105340480037885	0.00108339019796414
72099	5-9	2	0.000113496094200621	0.000109957869449794	0.00010735355495875	0.000104609819151402	9.98544545692751e-05	8.87789710710453e-05	8.55124286599729e-05	6.98040826705949e-05	7.0903482019666e-05
72099	10-14	2	0.000137393634259899	0.000139449057546903	0.000142690826019967	0.000127068694445122	0.00012710725089876	0.000113037917819522	9.45526557501605e-05	8.5138296520395e-05	8.64814529992009e-05
72099	15-19	2	0.000504173651942882	0.000418282624833045	0.000409540543611481	0.000382748026580179	0.000338252669485658	0.00033251788828281	0.000307328055649657	0.000279265558188605	0.000313976987278758
72099	20-24	2	0.000836804285494751	0.000724522685582496	0.000702883118096375	0.000728801213372314	0.000596423793973501	0.000594903113084299	0.000536578790723929	0.000512842824214339	0.000477220468444349
72099	25-29	2	0.00103317619576593	0.000881407026682493	0.000882248157986559	0.000822192392621917	0.000877118690373985	0.000769112643302693	0.000654885683520681	0.000633250953379957	0.000613848074961175
72099	30-34	2	0.00115992581638054	0.0011017706975857	0.0012135011325184	0.00101440565546283	0.00100772456132434	0.000862031898984808	0.000840649428705483	0.000769261308234639	0.0007877848964166
72099	35-39	2	0.00134021194016397	0.00149764422188231	0.00132310960780933	0.00148188114183362	0.00119770982474471	0.00103574739238232	0.00119644581079831	0.00103949554326993	0.00112684129096904
72099	40-44	2	0.00177036136418337	0.00185957748622331	0.00172929922426076	0.00142948645963439	0.00138719481582439	0.00153893448934148	0.00136148091181605	0.00114131091225978	0.00112074349992172
72099	45-49	2	0.00282177232319171	0.00306435145310771	0.00269942089099519	0.00297160029733322	0.00208376391871921	0.00173161134689943	0.00175495600666501	0.00155163967860853	0.00199493275976999
72099	50-54	2	0.00488383222362115	0.00398717354668667	0.00378214467969244	0.0031290944059697	0.00337899798415981	0.0028384397059109	0.00255231345928757	0.00245470968888031	0.00239709186764403
72099	55-59	2	0.00569589330586958	0.00538399164365194	0.00502308196785333	0.00449342148765728	0.00454274837033411	0.00389169555525298	0.00380650931233455	0.004613912495943	0.00315661702318153
72099	60-64	2	0.00890429162024321	0.0103432692213194	0.00936179434510988	0.00917717620349636	0.00979406618453264	0.00690347178204855	0.0056067410248458	0.00528397132648078	0.00559819586086349
72099	65-69	2	0.016834212567414	0.0124983589572697	0.0177551226926398	0.013813777571979	0.0133840635134955	0.0110942839089869	0.0110085757069196	0.00830028611283938	0.00623861892759745
72099	70-74	2	0.0266804787401847	0.0268766357926889	0.0279417549557839	0.0233810757007764	0.0186167848225435	0.0158744409106749	0.0172121458141306	0.0116463760345777	0.0134490685849937
72099	75-79	2	0.0357918244895335	0.0379474229621936	0.0344417106559278	0.0357750349842501	0.0339348659531345	0.0307496981185404	0.0289064717582818	0.0211097742637788	0.0206144119924691
72099	80-84	2	0.07989868090109	0.0718560368466515	0.0687717882734202	0.0737580535998041	0.0551204282160873	0.0608646154958447	0.0499862530348997	0.0427520208534266	0.0451617984119878
72099	85+	2	0.140611477524695	0.160080348802286	0.128087395873542	0.122944008948035	0.125727790042238	0.104759985386637	0.1066108624086	0.0989371924950469	0.104388670097425
72101	0-4	2	0.00233013350049151	0.00186826774583621	0.00206379457268748	0.00173622871211196	0.00163439837880333	0.00147723006184728	0.00114062345237479	0.000844594221330417	0.00137785952035447
