reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72123	55-59	2	0.0161959052298358	0.0142972110569648	0.0138057249132554	0.0156157358003967	0.0117806365963702	0.0114186617936557	0.0106255013591451	0.00801288634020486	0.00902267330303946
72123	60-64	2	0.0211842246141132	0.024365962265989	0.0240962162987028	0.020722682337589	0.0167475550226542	0.0145896644402047	0.0118916137956245	0.0119829070631081	0.0104339034846407
72123	65-69	2	0.0265752370270986	0.033943168893751	0.0266359794067271	0.028411782618412	0.0242246605594926	0.0225627627769515	0.0207749186936341	0.0171820506962271	0.0139162963944537
72123	70-74	2	0.0505638386875527	0.0522772067376679	0.0395289951300732	0.0459889734733544	0.032160035244494	0.0343268533798829	0.0266873090800846	0.0233514115968697	0.0232073532524785
72123	75-79	2	0.062968039800031	0.0601637424900212	0.0526736571690386	0.0656803451641473	0.0536611238751102	0.0439227340933027	0.0456534514035054	0.0393646317233962	0.0363923149301724
72123	80-84	2	0.123970736723519	0.0973282825435875	0.0996713473442356	0.0973943756224373	0.0785571755485681	0.0825097915004579	0.0690801008996332	0.0530621886824054	0.0630681570232164
72123	85+	2	0.194441832629876	0.175567481809364	0.155378832712377	0.16133641768701	0.15553594932763	0.13847021188713	0.153363726764617	0.113754800980789	0.112881522724602
72125	0-4	2	0.0040112683402607	0.0035530016476081	0.00319548320558	0.00316306102190533	0.00287094211102094	0.00322893473404961	0.00249513704858747	0.00181529511089151	0.00204850946175654
72125	5-9	2	0.000258428917609168	0.000229408561755871	0.000227472834794946	0.000233253730870162	0.000189875220457298	0.000180532361442978	0.000158172742381289	0.000144931040558575	0.000159267520266461
72125	10-14	2	0.00025523653847123	0.00027383547220411	0.000313134072826455	0.000280463570588741	0.000240901882504151	0.000218306188327718	0.000191559699550335	0.000185313201161442	0.000193381796068615
72125	15-19	2	0.000813495963593061	0.000965497631129174	0.000932585980223647	0.000795703051952795	0.000678502745433126	0.000678442955917967	0.000585197941643031	0.000551098305641491	0.00061164117807624
72125	20-24	2	0.0014339839361708	0.00130321470907267	0.00173826145852114	0.00156096421045339	0.00125757672862369	0.00128110816958437	0.00107812954485895	0.00100812960446858	0.00105977322726777
72125	25-29	2	0.00182736557031975	0.00221370455208202	0.00196906792362559	0.00192345543940104	0.00185573816624494	0.00135875658697601	0.00137814515409825	0.00121069911405103	0.00142252688369365
72125	30-34	2	0.00251892853245063	0.00211729157937887	0.00260292075881526	0.00242545578476547	0.00173377008279207	0.00201900669408537	0.00202910937566573	0.00170136961321452	0.00190837209467444
72125	35-39	2	0.00330588259126097	0.00355214456796573	0.00366737968517928	0.00397347418723262	0.00291219019355072	0.00244422340189624	0.00198798163081724	0.00197816585990308	0.00204858724691667
72125	40-44	2	0.00329046004557209	0.00378324251750113	0.00539844015155319	0.00454475269619785	0.00306039441994906	0.0027647793241674	0.00268543811916319	0.0027552992396799	0.00294460507762144
72125	45-49	2	0.00490887922852573	0.00575039630422901	0.00549626418957214	0.00552254341709733	0.00508898316349683	0.00406595138669453	0.00395334406439622	0.00383602020189155	0.00391856989327629
72125	50-54	2	0.00816717407151586	0.0074502641132895	0.00785824847492324	0.00739104011937654	0.00648460746017731	0.00893429641302086	0.00607426271752979	0.0057877955790875	0.00760459858048505
72125	55-59	2	0.0114465438479241	0.00876137932964938	0.011030819562647	0.0106786752478351	0.00875335564467647	0.00906056660915464	0.00894017918965088	0.00841157238014559	0.00681684780930354
72125	60-64	2	0.0172221288195054	0.0173947569610141	0.0145417063525717	0.0165868869730527	0.0183448518481197	0.0145268351383503	0.0107164919985907	0.0117946760014389	0.012500076910789
72125	65-69	2	0.0294413452646262	0.0245819895582866	0.0217851173505025	0.0221349819879663	0.0188916761010188	0.0209086113796727	0.0182845562447536	0.0185847628251872	0.0175484605050943
72125	70-74	2	0.0452786566645414	0.0359231500181686	0.0396126866424061	0.0344516596788139	0.0377074095115812	0.0299898585746777	0.0261847849586218	0.0207007852659548	0.0228130616309774
72125	75-79	2	0.062198439026057	0.0644327219300758	0.0587794653560381	0.0429240618387821	0.0467767004146156	0.0337171392346945	0.0467711598414696	0.0389323860579596	0.0432711407723919
72125	80-84	2	0.0770571658535257	0.0847686568438179	0.104829521796337	0.0902182788674308	0.0737360086684687	0.090018929071787	0.0728176392934686	0.064082807228901	0.0555052175395582
72125	85+	2	0.174525158928149	0.135335845587556	0.160317170842326	0.153666699575178	0.149656409049849	0.151078449800087	0.138724922559471	0.132643985865076	0.13615310495541
72127	0-4	2	0.00556038882761044	0.00408690962854532	0.00390926450077167	0.00324731049298857	0.00250739518314851	0.00263379775936849	0.00268526204651136	0.00213436877208357	0.00249522215606624
72127	5-9	2	0.000262905176142275	0.000252559515720208	0.000283176078206097	0.000246266922596129	0.000160991830523426	0.000161794474146251	0.000167675541956886	0.000182064367525627	0.000150001156558517
72127	10-14	2	0.000368356618463629	0.000388546620652741	0.00042484546254214	0.000354925413211114	0.000240027753487999	0.000214954918443892	0.000241336695744485	0.000182224253992202	0.000213196835952441
72127	15-19	2	0.0018036165170922	0.00150313267544394	0.00397305005268613	0.00312452202396827	0.00219431721897911	0.00124157616518705	0.00116479660538024	0.00097493068841593	0.00118440823059624
72127	20-24	2	0.00290978497895805	0.00341465112687126	0.00509992228597212	0.0044382567912111	0.00416163991564712	0.00344114203681888	0.00345606661123356	0.00300368542672492	0.00246065974354977
72127	25-29	2	0.00333214266038685	0.00438231498029883	0.00626284692696945	0.00461145736260943	0.00414594034679543	0.00416631284561128	0.00356700860804277	0.00288939836537444	0.00297673280837162
72127	30-34	2	0.00423297078447381	0.00686414337122899	0.00872580084424357	0.00666244646831033	0.00377692784678393	0.00391685071335208	0.00316297097159823	0.0033944054807414	0.00296259812578948
72127	35-39	2	0.00472293309748028	0.0076697460424801	0.0108281078695324	0.00722053351194925	0.00478355855769588	0.00392425955531267	0.00295816563841669	0.00343434943920815	0.00363436188472534
72127	40-44	2	0.00559540841764921	0.00770859531167107	0.0105382245990332	0.00861408611121297	0.00551035842134807	0.00505714732620377	0.00397955089821706	0.00409216152902043	0.00511692375515201
72127	45-49	2	0.00712891863343183	0.00941062640292735	0.0107239055722862	0.0102517313956428	0.00709616273433668	0.00626168307237416	0.00528088060711891	0.0048459811480791	0.00560547571187681
72127	50-54	2	0.00965165820816621	0.0100453918642001	0.012220156170663	0.0112425092697277	0.00968432378901236	0.00896427299431395	0.00727468200067152	0.00678388382913965	0.00646668645221524
72127	55-59	2	0.0140441590537405	0.0154639937082108	0.0135250832850652	0.0136784305851127	0.0120840065613934	0.011525055107856	0.0110504647050177	0.0101260074014424	0.0096151013516012
72127	60-64	2	0.0214559164068517	0.0216568692047746	0.0203871404335819	0.0189474189554621	0.015810419032913	0.0154012254366395	0.0138573917257981	0.013826833061636	0.0131912492242331
72127	65-69	2	0.0288033988178598	0.0281894344932632	0.0263311671150328	0.025211401771504	0.0215038091988083	0.020189379773381	0.0188240380153848	0.0168355361821251	0.017718143663738
72127	70-74	2	0.0441123996518851	0.0434831501859007	0.0405836875177173	0.0401295024079346	0.0319940457263371	0.0277543268479632	0.0250839572192993	0.023161756634551	0.0253255225969518
72127	75-79	2	0.0586918668505253	0.0584541418284316	0.0555860894974988	0.0554885901420365	0.0480746230212223	0.0427964474429569	0.0389659725359459	0.0362010255760427	0.0401271970522954
72127	80-84	2	0.0991800259003572	0.0910444319499837	0.0889833801214039	0.0883054366557521	0.0735187279593071	0.071447829696586	0.0653499364373625	0.0590070042810157	0.0567366765372427
72127	85+	2	0.165857864283305	0.167914489525186	0.154760148667118	0.156433972825848	0.140604904158463	0.132842944894177	0.131876013557741	0.12267653480194	0.12278450398218
72129	0-4	2	0.00350612868148112	0.00307293444384128	0.00294589797265363	0.00297574268851558	0.00263941786627162	0.00267333422970485	0.00234366708367364	0.00208412191668329	0.00201078889558512
72129	5-9	2	0.000237021268134581	0.000242879068111544	0.000229179797647577	0.000224089522246566	0.00018298668802759	0.00018271139699292	0.000168118548656456	0.00014751945548617	0.00015446327155307
72129	10-14	2	0.000255681322175133	0.0002888217495122	0.000261641916620623	0.00029411436896774	0.000230416288243411	0.00022968213602016	0.000212871185725991	0.000187491918259832	0.000186413649251875
72129	15-19	2	0.00121909230075714	0.00101299517495636	0.00105043788855896	0.000842097426933282	0.000835438178993532	0.000810310630699236	0.000769504109004478	0.000745748092144034	0.00063518581027387
72129	20-24	2	0.00157818496165711	0.001634189657176	0.00176083854534591	0.00217430876165073	0.00172565124557651	0.00159937102093758	0.00143846500105002	0.00178749982712994	0.00128358818231055
72129	25-29	2	0.00226265302707575	0.00247205615600096	0.0027261347014326	0.00225016430805007	0.00216524878562405	0.0019083491587804	0.0024225358740147	0.00204191406603442	0.00164565639894992
72129	30-34	2	0.00238690715765168	0.0035962104006724	0.0034972418880344	0.00258815558202232	0.0023499773435258	0.00225790417811504	0.0025149984803043	0.00206119174249778	0.00230971422187471
72129	35-39	2	0.00352853538840749	0.00432850981805776	0.00428039288823313	0.00400335456219145	0.00287492629552733	0.0021998120834111	0.00208823582768187	0.00266236042111972	0.0030997309532771
72129	40-44	2	0.00464984792475403	0.0059844612840673	0.00541471887314459	0.00469081081057985	0.00384367563158523	0.00331087856456157	0.00270446673444724	0.002847959187114	0.00357297478140409
72129	45-49	2	0.00569665856526337	0.00651705856406432	0.00765285105373858	0.00615893426083468	0.00585240770964657	0.00557717361377715	0.00446372949525423	0.00414569582630603	0.00468124109034556
72129	50-54	2	0.00865896022644496	0.00853984653465349	0.00912786607480725	0.00831767765405527	0.00851033500986971	0.00806250592624968	0.00507568079950533	0.00648552702087585	0.00594349965847732
72129	55-59	2	0.0137235606523073	0.0152896480846003	0.0135260588385731	0.0142654072574468	0.0111110125487803	0.0113744178332253	0.00868794985877561	0.00787787555963664	0.00831350637521521
72129	60-64	2	0.0170457657718529	0.0174264828102604	0.0196146783735541	0.0208641560735478	0.0185793251141258	0.0157410933396634	0.0137347799641718	0.0109367432326661	0.0115866678579919
72129	65-69	2	0.0290703327898976	0.026136305397939	0.0311661596255815	0.0263001907380126	0.0231307427475784	0.0190540049327176	0.0178290624829133	0.0195129335176168	0.0163793207840431
72129	70-74	2	0.0343047635000231	0.0438510392535842	0.0388262045146744	0.0407602527763535	0.0328779930311331	0.0282359971463483	0.0244288002227499	0.0225795149259051	0.0278637202379213
72129	75-79	2	0.0547068263192368	0.0573435710029166	0.0631502973966588	0.0457996653821647	0.0528565507050189	0.0480256329410646	0.0450424609857022	0.0369877110272406	0.0364038675005182
72129	80-84	2	0.071327282342983	0.0840303709726085	0.0812957584402108	0.0810649185707129	0.0702130622216966	0.0668145883633023	0.0598756703303577	0.0461682805054506	0.0462682755848451
72129	85+	2	0.142665070857462	0.167604242257043	0.152858006921703	0.157645048884506	0.147838802547009	0.144669176759374	0.121415595031825	0.136458526949512	0.115805593989652
72131	0-4	2	0.00322771266542811	0.0035129008747743	0.00335928492307336	0.00298577794639519	0.00266903463780123	0.00231614174743763	0.00240496439762272	0.00178856788488227	0.00202648541076648
72131	5-9	2	0.000217134114437961	0.000234089402939151	0.000254418727745411	0.000216460820645339	0.000194705653402005	0.000176614138136847	0.000155131290033019	0.000142634897860735	0.000157153568723714
72131	10-14	2	0.000259069665178554	0.000277289261414713	0.000262178966976733	0.000296496995019834	0.000212288815760475	0.000255471929966326	0.000215927109592366	0.000181002356828344	0.000180012659902739
72131	15-19	2	0.000877211747776789	0.000860587250070064	0.000950460101064833	0.00104593725899485	0.000729925765649166	0.000655448608076814	0.000641890232420444	0.000601353621954391	0.000557663234367823
72131	20-24	2	0.0015270304027829	0.00171966311348138	0.00145531505059453	0.00151122226109787	0.00155972550292847	0.00120306675193205	0.00119621891659114	0.00115436370941301	0.00132628336202437
72131	25-29	2	0.00179998728743369	0.00253895687079376	0.00216527765520688	0.00205485471395329	0.0017832722322708	0.00172627260932616	0.001369799842877	0.00132696068972637	0.00136951849155023
72131	30-34	2	0.00197009068931617	0.00251880077647856	0.00240872130933758	0.0022419650454032	0.00236272489562081	0.00171418096715008	0.00210713668840615	0.00170112813812369	0.00176724486302917
72131	35-39	2	0.00297639675737762	0.00405071002224504	0.00322010606049216	0.00327626691015916	0.00239971304712004	0.0020481675242467	0.00195303577622767	0.0023381961117996	0.00279516035275922
72131	40-44	2	0.00330504314624217	0.00487683814058442	0.0046898511458237	0.00445056257266966	0.00351613632722599	0.00327883378588488	0.00334992109282878	0.0025258486249591	0.00303183202642619
72131	45-49	2	0.00558668031072639	0.00475318365917878	0.00579502115108906	0.00529293029931209	0.00413134538049708	0.00469231610535686	0.00435132969930407	0.00383566685629995	0.00425730339506513
72131	50-54	2	0.00656985978506746	0.00814412342731763	0.00815796113942605	0.00749628774009249	0.00573071208540025	0.00627695691060299	0.00584744953495872	0.00546166455952989	0.00502099718375375
72131	55-59	2	0.0114515318245097	0.0110338420079312	0.0110467175635579	0.0110245004506144	0.010194987076775	0.0104110293187037	0.00815416975400878	0.00824994021161998	0.00662197592129794
72131	60-64	2	0.016870297985103	0.0160700610116978	0.0160814352386186	0.0150345027947828	0.0135194271219272	0.0137001025653349	0.0121050297385223	0.00981906407095494	0.0126600927325033
72131	65-69	2	0.0251187156124672	0.0228436148241168	0.0248068123437637	0.0222997855785347	0.018122980393753	0.0206763757092845	0.018743536311548	0.0146631485012559	0.0145610462713662
72131	70-74	2	0.0416530980169763	0.0412376530295196	0.0355350889371815	0.0365819087491346	0.0336778892612562	0.0264172922191353	0.0276084962234122	0.0209532424338746	0.0215518573930706
72131	75-79	2	0.0601107966730111	0.0596576900463693	0.0619376002742829	0.0492040888066709	0.0540055808761577	0.0463590089888176	0.0445744682015878	0.0389636123194057	0.0411062823211252
72131	80-84	2	0.0855772874042902	0.10125184143491	0.0888519336861063	0.112406840102697	0.0849113096781096	0.0678888629387158	0.0700248254474245	0.0573927020725147	0.0649994492709215
72131	85+	2	0.19651939202758	0.167291459707076	0.170901447845833	0.156341633806417	0.156942114872136	0.162063879424067	0.133364020059363	0.140669840211275	0.130505663397699
72133	0-4	2	0.00474152965724545	0.00430042442082524	0.00466919020810951	0.0043722462374534	0.00329428351419109	0.00279014877994378	0.00264786526353509	0.0024749752170145	0.00253392581041822
72133	5-9	2	0.000255089238033952	0.000263209735889951	0.000302667706668908	0.000255055869699168	0.000251854555814917	0.000215627716452525	0.000188332350421588	0.000182267995085113	0.00018136574728646
72133	10-14	2	0.000373216426956412	0.000333732501132003	0.000316876528481962	0.000325499788670087	0.000277745431288798	0.000287095977337362	0.000263574347393537	0.000210513683254113	0.000220563790138829
72133	15-19	2	0.00104573109535555	0.00110844728294765	0.00115028481575882	0.00123715082246686	0.00123874834696785	0.000917184196244238	0.000918573310356902	0.000660530939428648	0.000849450249126414
72133	20-24	2	0.00210459854474187	0.00249725946639639	0.00222616220947702	0.00247610465300699	0.00260496917960468	0.00217718459066844	0.00218169228130107	0.00155400419596665	0.00141100058945637
72133	25-29	2	0.00239766662381717	0.00283877176492719	0.00373320502437701	0.00328029042045896	0.00257348302298559	0.00252930003031821	0.00268842705978993	0.00219968740992482	0.00258705094642642
72133	30-34	2	0.00258201790172699	0.00351981022555212	0.00462331224793684	0.0028015667294935	0.00298907752845418	0.00287560081641359	0.00248341563272863	0.00219920485828312	0.00279017749235263
72133	35-39	2	0.00321554004278673	0.00351371193785796	0.0067535421184151	0.00435160656023539	0.00371470339722597	0.00243552111317072	0.0026738102590587	0.00207554182647155	0.00288082524725421
72133	40-44	2	0.00451171631637236	0.00472366076177021	0.00495878571596619	0.00752315172479862	0.00455894759574535	0.00370392450556605	0.00322814137994432	0.00314415801315914	0.00381237709328585
72133	45-49	2	0.00595077374157364	0.00759192226748254	0.00839666064152229	0.00639388151192531	0.00609364231326095	0.00556082373144662	0.00562358990367254	0.00455990511567894	0.00481213507430122
72133	50-54	2	0.00877379631149571	0.0097944515613674	0.00938548016376542	0.0101225274441856	0.00927003435297339	0.00854067006782317	0.00602492869591923	0.00563195489243925	0.00502004162425229
72133	55-59	2	0.0114995132074313	0.013820765203083	0.0132551902041093	0.0116003506198872	0.0122321408089108	0.0117676409260483	0.0112051735017651	0.00928259889378036	0.0097704755252514
72133	60-64	2	0.0204108131455329	0.0207992832017291	0.0229367702465317	0.0166063682518369	0.0205546265436456	0.0175703700558668	0.0120557778652915	0.0140051593861183	0.014453754704667
72133	65-69	2	0.03740059608602	0.0298157074621298	0.0304539426738806	0.0269774351541621	0.0262864401903276	0.0195958809104331	0.0160978684438353	0.0241332234256864	0.0224921353562113
72133	70-74	2	0.0496457171320988	0.0391196127141646	0.0490777345178601	0.0426878777297149	0.0386433303630852	0.0361168845630014	0.0314479603524604	0.0288872831887271	0.0250141235619308
72133	75-79	2	0.0800216754193895	0.0636450971440666	0.0687727264257357	0.0638571093467832	0.0643478111392754	0.0522019356162361	0.0391057231682427	0.0483054190408113	0.0458900501385208
72133	80-84	2	0.108162917623057	0.110405827013372	0.0910631324582892	0.139707852056173	0.0993212285404594	0.1063468147947	0.0710883552755722	0.0662332528975733	0.0754372129220301
72133	85+	2	0.159799163304344	0.215524978370023	0.185639304007273	0.168193599808975	0.168889845435333	0.159782603394238	0.205018134215098	0.137155165234089	0.144080869302052
72135	0-4	2	0.00383910090736084	0.00281342821673163	0.0027321341106165	0.00231488786241465	0.00210658480667537	0.00205552627385066	0.00186311928690806	0.00184184829466661	0.00173038095725074
72135	5-9	2	0.000199193320900552	0.000191936219183547	0.000215157984699274	0.000180336748201856	0.000176219738547952	0.00015973186450903	0.000135542346859903	0.000126304454917502	0.000133048161673498
72135	10-14	2	0.000264304820406295	0.000252744377380014	0.000224664674425934	0.000237176854949708	0.000211194293405925	0.000190044061537739	0.000176144542940809	0.000151192222896621	0.000159254226182491
72135	15-19	2	0.000776231954210411	0.000836969307261393	0.0010565441900814	0.00100923906949405	0.000691612776758841	0.00086820341186152	0.000668595409814525	0.000520049345478141	0.000606440548847905
72135	20-24	2	0.00165476895664404	0.00156608375872161	0.00224078514979436	0.00191101560622711	0.00142186781819454	0.00179719577798182	0.00180191749216335	0.00117558305602989	0.00110335777663272
72135	25-29	2	0.00151793433881294	0.00138240782974849	0.00239255500407447	0.00197889516664822	0.00197797894774834	0.00190770459205148	0.00196591917180053	0.00186117079804272	0.00141937553773008
72135	30-34	2	0.0016954388089605	0.00233987104630573	0.00282639024933304	0.00279028106381538	0.00189535559446701	0.00192350262819068	0.00227169366512018	0.00173084409568715	0.00208075724574676
72135	35-39	2	0.00281312414292565	0.00298127230824669	0.00386956474454262	0.00331173780211389	0.00183154996518971	0.00198657493189377	0.00189842225546673	0.00186830223169315	0.00233289931095916
72135	40-44	2	0.00370397519240551	0.00416553189966486	0.00353108109047581	0.0037214448263816	0.00318599390026323	0.00293099163729726	0.00229090593300511	0.00272862059516619	0.0030236775377101
72135	45-49	2	0.00385450900077521	0.00469636965990569	0.00401329606929825	0.00569839657404684	0.00457435206918155	0.00303576229527771	0.00357502889861744	0.0028111839644128	0.00371250927672096
72135	50-54	2	0.00661154779499948	0.00765550296449662	0.0082118426441475	0.00801864344202745	0.00706013669396997	0.00542360856554546	0.00485360955261147	0.00495794224697323	0.00435626591088516
72135	55-59	2	0.0105347790182265	0.01407322728746	0.00981860669530586	0.010994530909882	0.00858407821706784	0.00731309167969883	0.00706432323463343	0.00761860600713903	0.00682875336885794
72135	60-64	2	0.0179858179112826	0.018501872947882	0.0163598178565032	0.014963085072201	0.0133759174629678	0.0128880660456171	0.00895939674648354	0.00961563133902969	0.0098599573593715
72135	65-69	2	0.0226559732587431	0.0224224689735249	0.023059631210918	0.0231797500052684	0.0219990152888039	0.0161562968407767	0.0150720381707391	0.0124834254141806	0.0159406951601649
72135	70-74	2	0.0385418156603785	0.0434436621051934	0.0333891728029491	0.0392890458118495	0.028032866140762	0.0231887215962977	0.0209575870921994	0.0212080648517702	0.0236909525732295
72135	75-79	2	0.04603064986808	0.0578134946081806	0.0485366040884625	0.0496753577542957	0.0494545657560532	0.0446709835516222	0.0429863189056202	0.0306342348187857	0.0328384457336506
72135	80-84	2	0.0741448533303009	0.0756105498248607	0.0914195422999982	0.090295724517594	0.088383019397029	0.0659387902555797	0.0642758226699543	0.0582648232447922	0.0508067291307727
72135	85+	2	0.188775538241027	0.151731133947668	0.145898812859508	0.161673757685869	0.151532598935958	0.150373908409757	0.139916399609377	0.124343093289363	0.116189321856522
72137	0-4	2	0.0038048084244923	0.00307593250884134	0.00331653177353167	0.00263402209171939	0.00247461769071694	0.0026054937998949	0.00196943339503448	0.00194695142332383	0.00208492639461571
72137	5-9	2	0.000204096684612068	0.000237216504248475	0.000256690342873831	0.000223948529498671	0.000188281748553918	0.000182027584841016	0.000172134967090457	0.000146963985813894	0.000155865443047172
72137	10-14	2	0.000318195667989179	0.000333778997326983	0.000308411128021576	0.000334309563408752	0.000243309211541906	0.000224626944299296	0.000184803033835759	0.000184206711400823	0.000195353741438146
72137	15-19	2	0.00106431371434021	0.000887195041855784	0.00128880258310496	0.00172703105395172	0.000988978305857052	0.000987379339881251	0.000941439776407873	0.000607755638777882	0.00065221126594326
72137	20-24	2	0.00205743580639439	0.0022985275338075	0.00316100310062284	0.0032952025164019	0.00278487435730976	0.00228846241568357	0.00209518166645295	0.00184489591889673	0.00198166591777397
72137	25-29	2	0.00221824503592919	0.00324764871618631	0.00404323608748359	0.0030180218028832	0.00321349242986029	0.00250402633443148	0.00269701307475086	0.00229696693874435	0.00232449441020185
72137	30-34	2	0.00239256071984429	0.00329164173606212	0.00503958724309976	0.00359336451323276	0.00321621131054825	0.00260880846893485	0.00282651105159504	0.00236599357866179	0.00277027236689819
72137	35-39	2	0.00317016479395357	0.00399596933587167	0.00536220359282807	0.00513232994056376	0.00352870373527314	0.00282815888909864	0.00249134643926774	0.00233260784153009	0.0027882057213579
72137	40-44	2	0.00312325499091212	0.00447035188277946	0.00545945688037607	0.00593584446712925	0.00411002243283196	0.00362390234754941	0.00295656082016381	0.00310092397692965	0.0042185739715616
72137	45-49	2	0.00557774359689734	0.00587074461220449	0.00656667155771688	0.00579140336131817	0.00563405607195912	0.00519821490293138	0.00437926224555739	0.00421876182484111	0.00484316591449109
72137	50-54	2	0.00731995427892545	0.00941042611740384	0.00849744432442293	0.00864950298359708	0.00659336684612477	0.00824510789534002	0.00668420232575084	0.00628507891896128	0.00624150107068557
72137	55-59	2	0.0103586438368942	0.0111558683650458	0.0106972137379902	0.0126023723891058	0.00994523699723497	0.00974878295706501	0.00949126078793967	0.00911938678809163	0.00921723163015416
72137	60-64	2	0.0194763627600722	0.0176499421952064	0.0149678331441097	0.0164290662953667	0.0151877961978234	0.0147162966688318	0.0131882747797584	0.012341901347865	0.0131710791830847
72137	65-69	2	0.0250520840330103	0.0250306783356558	0.0269212243669046	0.0232848208298748	0.0213253572466864	0.0193281915488885	0.0200332293116136	0.0196466956517793	0.0165840850061824
72137	70-74	2	0.0387571085193315	0.0409063428900682	0.0427157011203865	0.0345121793368154	0.0274906276398014	0.028880565106593	0.0295869385208637	0.0229046109088251	0.0269167800441361
72137	75-79	2	0.0530324811293477	0.0649689079258051	0.056120752870635	0.0553018538785076	0.0484450027631184	0.0481660805752249	0.0404213319637957	0.0349600846311709	0.0371301780137893
72137	80-84	2	0.088510352672298	0.0824018763949979	0.0914977180588196	0.0796721810511276	0.0832570062723442	0.0771813136903337	0.0643703765920482	0.0630005582757682	0.0613970864553587
72137	85+	2	0.168223984559941	0.166214852305431	0.158041425811875	0.160207632583554	0.148586207025243	0.142099138848255	0.13424699067817	0.117355023233983	0.118528590243874
72139	0-4	2	0.00290255894205794	0.00275838922286577	0.00269592519898078	0.00262952282808229	0.00204743012142932	0.00183114275944024	0.00177536154387385	0.00144608354573218	0.00191057579694282
72139	5-9	2	0.000203883431241686	0.000198540650285153	0.000223610143979336	0.000227077617740335	0.000171303750051375	0.000156735382500949	0.000139161695385689	0.000129287295110184	0.000150655019755284
72139	10-14	2	0.000256682551832804	0.000247992735373385	0.000265769926745373	0.000259563641662861	0.00019641217012133	0.000195713647923892	0.000182515618953653	0.000163370655090763	0.000179771629085139
72139	15-19	2	0.00106517849497023	0.00101568545538263	0.00113264094448299	0.00130762153869271	0.00107556488481944	0.000854323373875417	0.000774147434505338	0.000505233721076081	0.000498247163792093
72139	20-24	2	0.00174884648962905	0.00167154665271224	0.00226546537956533	0.00226308682720053	0.00198552669081211	0.00214783557836401	0.00135834770314371	0.0013820539548457	0.00143854405688399
72139	25-29	2	0.00190716989049912	0.00268986082955958	0.00306682982074021	0.00281488607190472	0.00211096645030896	0.0028782234887786	0.00184074578405021	0.00192611393957673	0.00193559202085229
72139	30-34	2	0.00226924109765967	0.002805346055995	0.00312316376299898	0.00259940406706553	0.00170131774596769	0.0021601178698807	0.00200961672497558	0.00223279697566546	0.00226139190202947
72139	35-39	2	0.00272778391585331	0.00392051793628635	0.00483047720494024	0.00321110809001157	0.00295542690812987	0.00246491657979378	0.00297268465810727	0.0024733614975281	0.00217980156244667
72139	40-44	2	0.00385643781603726	0.00398545867985305	0.00511641881896595	0.00433659651559885	0.00400559516314319	0.00244157258186154	0.00237575125727722	0.00255409863269703	0.00230131116421708
72139	45-49	2	0.00428702604284175	0.00467011065307286	0.00544550413709286	0.00536402227118108	0.00504739488425523	0.0047034100824532	0.00313724405066121	0.00344798539207435	0.00427547364157708
72139	50-54	2	0.00851007748117706	0.00915347932158968	0.00746276516479185	0.00792567122348924	0.00719735336505177	0.00564418030082639	0.00476149043465354	0.00437890087540511	0.00536483755444732
72139	55-59	2	0.00988902222986503	0.00949153978941794	0.00964365830442697	0.00920199942028561	0.00877019062567091	0.00853627366312172	0.0079297703853292	0.00610274952251568	0.00864885295714907
72139	60-64	2	0.0140342329857407	0.0173590597820029	0.0161805169378813	0.0155461278594857	0.0133500304487049	0.0120903486384629	0.0127592334783747	0.00981711278574189	0.00957790015703115
72139	65-69	2	0.028075439157598	0.0252773636127122	0.0235084013949449	0.0253773420013118	0.0173415992951748	0.0189907155067979	0.0153838476829817	0.0140273967607417	0.0163355723379445
72139	70-74	2	0.0404932558351496	0.03419741626734	0.0334529254490281	0.0352620418861494	0.0282555321518328	0.0276881274429179	0.0242824113775987	0.0219900769860706	0.0225145141907765
72139	75-79	2	0.0415062518452784	0.0502485422810487	0.0489928317621043	0.0467353616433006	0.0522851653171187	0.0445401611455752	0.0393520989685211	0.0295108577014765	0.0315146471760195
72139	80-84	2	0.0780617040512966	0.0830056603713738	0.0748187286406806	0.101892891481652	0.0731346053001361	0.0662343629828868	0.0607091336803815	0.0558520979357252	0.0539570775944924
72139	85+	2	0.152695031103163	0.161785542880886	0.131289485522793	0.146634522765863	0.141785027063738	0.125579985575281	0.127641788264271	0.13066465351912	0.12186767415401
72141	0-4	2	0.0039012451743395	0.00310151524537933	0.00270580988732322	0.00255344540388279	0.00217379108802622	0.00207416368687642	0.00224698446194393	0.0020862039552853	0.0018255166460565
72141	5-9	2	0.000203892213013823	0.000199764466336391	0.00020770217927238	0.000203681663206989	0.000183423332785007	0.000184092837887	0.000154003237942492	0.000141231851643832	0.000147356367959641
72141	10-14	2	0.000253950899480156	0.000250323531063	0.000260838458030416	0.000244344972871659	0.000231461196436656	0.000201522156826828	0.000195389505834712	0.000171702517123256	0.000179132077543022
72141	15-19	2	0.000872121142298807	0.00092653059665373	0.000710411485298635	0.000855191202451249	0.000736414591704799	0.000741705442223849	0.000597026768212182	0.000621489489354719	0.000549158040811174
72141	20-24	2	0.0016954428392812	0.00177218633262601	0.00193326254779528	0.00156219260608345	0.00142824769296871	0.00124538822608882	0.00112593580526719	0.00114773394580617	0.00098616974808988
