reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72081	40-44	2	0.00212614530345596	0.00191764519813536	0.00215693006078858	0.00177525290188774	0.00147368001713396	0.00188155385728907	0.00147825535708563	0.00112488881875333	0.00105795992860833
72081	45-49	2	0.00248160197104596	0.00248553268362878	0.00265642523698928	0.00253546826830442	0.00231913706247075	0.00188303219561596	0.0019678471083601	0.00165925317666505	0.00162579924687307
72081	50-54	2	0.00345262490463542	0.00331413513426916	0.00367325921876995	0.00310741684018364	0.00258837738574288	0.0032991191704494	0.00216684151457725	0.00228623031323225	0.00291515219384344
72081	55-59	2	0.0058249996854675	0.00680628526243627	0.00693020457725258	0.00546790093043207	0.00489764249592996	0.00460735240416414	0.00495782744431505	0.0036124091951117	0.00418610840238871
72081	60-64	2	0.0108644458330678	0.00999354807161093	0.0103439049152403	0.0109065625536352	0.008702590046654	0.00700526249683176	0.00633576336820601	0.00471465076241487	0.00536670418315058
72081	65-69	2	0.013177094444216	0.0135562056093322	0.0115664516557231	0.0113408037727439	0.0140027304209572	0.0116182261768086	0.00996478128641692	0.00778873451996978	0.00643999139746624
72081	70-74	2	0.0253235067709079	0.0250007729757517	0.023480065545611	0.0235489140273477	0.019618096304007	0.01494781590933	0.0172493594111521	0.0143468213691584	0.0145995378949468
72081	75-79	2	0.0321644832005732	0.0388925376104616	0.0442979059285431	0.027230218393059	0.0296313590573984	0.0312239810924525	0.027155927618866	0.0242379373008117	0.0216930750991807
72081	80-84	2	0.0619558233864152	0.0570630290631882	0.0715476228592564	0.0671185698173836	0.0555615867723064	0.055469373807966	0.0588854483340515	0.0415532593669602	0.042988858479652
72081	85+	2	0.163927063527128	0.142686057594282	0.125635208721091	0.12379374561796	0.134948675279574	0.105281607888428	0.10505499509241	0.101516389514674	0.0872892822442049
72083	0-4	2	0.00193367678915255	0.00188971913908441	0.00186179691247614	0.00184625702429882	0.00148001551293177	0.00130314777578424	0.00113124201637764	0.000802489406942076	0.00103164472016158
72083	5-9	2	0.000115082459676863	0.000111925544300286	0.000109049332868582	0.000106211084999637	9.20624819791381e-05	8.56165860318683e-05	7.80181412242084e-05	6.9781545493723e-05	7.06671268755433e-05
72083	10-14	2	0.000141127197712041	0.000137223764341686	0.000133626555296702	0.000130033079683455	0.000118684185110882	0.000110473169901951	0.00010081821017054	8.56827280239526e-05	8.66731307631178e-05
72083	15-19	2	0.000499455452253852	0.000442572098449805	0.000431912366954162	0.000440928725031464	0.000424310635876682	0.000340969489059501	0.000312530929806384	0.000282017230941544	0.000300461698112031
72083	20-24	2	0.000952787548968968	0.000890476511780691	0.000787103779973992	0.000758971078485585	0.000727897349937886	0.000623607773749681	0.00057308415687662	0.000518968376979676	0.00055651940054819
72083	25-29	2	0.00107443068032132	0.00114409317024511	0.000966306821954	0.000987920824934458	0.000866260853962961	0.000772257444550766	0.000716583351020654	0.000649198027966252	0.000658808142112273
72083	30-34	2	0.00126354968456868	0.0012958906447422	0.00120741576385903	0.00122922553480782	0.000982690037687209	0.000969818093886416	0.000891260979888459	0.00081090215872059	0.000782396848322744
72083	35-39	2	0.00159767895253945	0.00145342388496188	0.00153070243960372	0.00141319482218164	0.00130399597441495	0.00118441115114543	0.00104453672404645	0.000991790355650435	0.00106212371870801
72083	40-44	2	0.00195522390205549	0.00186286229709323	0.00213917940125843	0.00181084669575013	0.00198978990725544	0.00157308590285847	0.00140411526608596	0.0012124987306118	0.00122774218559218
72083	45-49	2	0.00250565441269691	0.00264824561270501	0.00275615428823291	0.00247097336272504	0.00205590614029474	0.00221236571892019	0.00171102573936295	0.00158013582055246	0.0016786835707893
72083	50-54	2	0.00396670630258192	0.0038227369284076	0.00375005274810216	0.00316779368960915	0.00312549770624559	0.0028714323991104	0.00247086128194679	0.00304067927156264	0.00233492126308442
72083	55-59	2	0.00527889861722186	0.00639454298163138	0.00496861338045165	0.00525814873566976	0.00498955553183119	0.00418260058189868	0.00385475764695905	0.00341791666372634	0.00346578935310932
72083	60-64	2	0.00969195269542286	0.00945744093135339	0.00795532073827481	0.0094371318807678	0.00752240056626839	0.0054330581234194	0.00609377160485596	0.00551985104849641	0.00487132227774428
72083	65-69	2	0.0125718068085629	0.0139047769252391	0.0117026141340846	0.010307400708174	0.0123038740783181	0.0123032950698421	0.00850565863444097	0.00882933009619136	0.00909178956873639
72083	70-74	2	0.0184296429451487	0.0224351385175686	0.024366059435828	0.0197488185429033	0.0184050751068793	0.0175966188626368	0.0142893334042113	0.0118260322768952	0.00983304271111926
72083	75-79	2	0.0336585167076184	0.0296472381683288	0.0326997860820385	0.02816244076754	0.0269080358384807	0.0232512102950145	0.0255060478250461	0.0237845298298234	0.0203232220626312
72083	80-84	2	0.0488403579523172	0.0729823887225167	0.0488567399368769	0.0664812076290099	0.047281556165524	0.0432123827948174	0.0367448705574703	0.0330664529253725	0.0295209914057712
72083	85+	2	0.146763372418694	0.131686201279663	0.117155797053025	0.0970260361867233	0.0976895859540392	0.106326438234413	0.111639485802003	0.0788114485879549	0.0772260917677492
72085	0-4	2	0.00244495329989105	0.00221231292665466	0.00251388782960287	0.00234212382281709	0.00156745382228401	0.00163801875823825	0.00143010964107218	0.00101092007421624	0.00131011611233355
72085	5-9	2	0.000122860500124657	0.000125202510820028	0.000122251638079159	0.000118616275721373	0.000103071161482413	9.58609432250002e-05	8.37159322085073e-05	7.50671127320531e-05	8.0424651054815e-05
72085	10-14	2	0.000157142168485883	0.000159356995650276	0.000140814606209588	0.000136944620388731	0.000125358335155688	0.000116669967006176	0.000102041362845568	9.16343787026286e-05	9.32098240426127e-05
72085	15-19	2	0.000547006620449269	0.000505187390742624	0.000490553564119826	0.000452286848359975	0.000417011661636218	0.000409349955335438	0.000346855334553803	0.000287533789392367	0.000293515512558339
72085	20-24	2	0.000822192520328961	0.000794597349463082	0.00083266908402946	0.000728760712572847	0.000640275881615368	0.000639266741743517	0.000651512606198323	0.000577742526687057	0.000538045541539612
72085	25-29	2	0.00100047578134525	0.00100978122408728	0.0010166800654264	0.000894570381579948	0.000783004218907563	0.000883065278351319	0.000785708695302367	0.000672387356455956	0.000688505506271769
72085	30-34	2	0.00125808714518337	0.00134821283712242	0.00124582327922046	0.00114692367164975	0.00104883695237471	0.000967248906778997	0.000832082247190057	0.000810353847008975	0.000828350980256282
72085	35-39	2	0.00181828350325866	0.00144105243863275	0.0016931125738901	0.00179183987879627	0.00138403842316054	0.00103897591287857	0.00103235656710399	0.00104310768729362	0.000992161454930056
72085	40-44	2	0.00199209307422086	0.00180955029322863	0.0018107771260389	0.00201766904117535	0.00149983931899777	0.00159892981840024	0.0012268599378531	0.00136897453586427	0.00115858888134322
72085	45-49	2	0.00295599307823302	0.0022778202758906	0.00254831438937144	0.00240108462615942	0.00223664105517369	0.00180687289862298	0.00169908523160999	0.00189061825604068	0.00162807327983999
72085	50-54	2	0.00536453558918514	0.00489222855477886	0.00368254003373159	0.0036662849260518	0.00396041664463743	0.00299477895292568	0.00233076897847547	0.00261866698464255	0.00274712126603976
72085	55-59	2	0.00666105509216983	0.00611631727451618	0.00545011199977519	0.00535598661798983	0.0045321606547259	0.00481320975581749	0.0036293571838838	0.00352642325916909	0.00348860643125977
72085	60-64	2	0.0112047356756934	0.00861666176730906	0.00996937379153283	0.00695050157294579	0.0071832055475038	0.00776611248024341	0.00621926678135931	0.00596065207041476	0.00604916608682415
72085	65-69	2	0.0165668173195547	0.0159901271221762	0.0150941618156845	0.0133561846768913	0.0102132975349498	0.0105572361482042	0.0112896602612474	0.00760807296103385	0.0073837495357989
72085	70-74	2	0.0221015163508035	0.0286991491957882	0.0239734086310066	0.0208488797382703	0.0191096804659912	0.0184017709110196	0.0174124643487948	0.0122883573820976	0.0108783522596514
72085	75-79	2	0.0402721693474802	0.0342861345229257	0.0336538271058911	0.0327114542929676	0.0378222929400175	0.0276420925652484	0.0276224653612027	0.0219544480693752	0.0236099880040379
72085	80-84	2	0.081705712924484	0.0621841674782078	0.0855692304730221	0.0688733450699374	0.0656874174486852	0.0520305829046219	0.055153284122807	0.0431958414077521	0.0464644292593294
72085	85+	2	0.148283772622483	0.125043939063643	0.118040228207428	0.13408104464409	0.129755506528275	0.0978514180269398	0.132207573866452	0.116456608169248	0.11095605307753
72087	0-4	2	0.00342438899986469	0.00320109269585085	0.00278689162627699	0.00220748633835985	0.00155887575898164	0.00172928068261796	0.00129273543767939	0.00129822932268553	0.00125958570333881
72087	5-9	2	0.00017288384440122	0.000150821369622985	0.000162386465607039	0.000158536935148158	0.000119424565500893	0.000106638307963929	0.000103080965248711	9.23690181161689e-05	8.95150771816825e-05
72087	10-14	2	0.000190612000884232	0.000166330809461807	0.000162268490631734	0.000165981456121047	0.000152350458977661	0.000136510276960947	0.000132338689172359	0.000107232141149191	0.000109361846243541
72087	15-19	2	0.000614598080555815	0.000568851166192696	0.000578005195434803	0.00053513589368954	0.000473715326521335	0.000428235228387732	0.000384594651404866	0.000338818643785057	0.000347531164793153
72087	20-24	2	0.000894404546848833	0.00114566059088084	0.000983805731996574	0.000905034604554162	0.000829036439133969	0.000795060361082158	0.000776061806238368	0.000593685641109568	0.000620035705601454
72087	25-29	2	0.00128140592393921	0.00118022053895986	0.00126918807507976	0.00113207424343972	0.000986802375535798	0.000863312007985814	0.000821527715615665	0.000822465125053671	0.00078899648049136
72087	30-34	2	0.00154989840679241	0.00125483311573637	0.00149234256439518	0.00150216733978468	0.00119326749964116	0.00118858460420106	0.00107736410362479	0.000982957812115484	0.000960255106990727
72087	35-39	2	0.00209561450649719	0.00188005024617566	0.00174390303225044	0.00200030236601731	0.00165355851182649	0.00133593873793875	0.00143781963182288	0.00140505809074685	0.00160788281633109
72087	40-44	2	0.00224851525976583	0.00260721819150214	0.00253921154944719	0.00226540351819844	0.00215486836240877	0.00199352474823791	0.00172337834878452	0.00155486715932107	0.0020005056525469
72087	45-49	2	0.00309891296168375	0.00357916382193327	0.00301659194864094	0.00262870097263089	0.00281582582796223	0.00250642915169209	0.00274387118921849	0.00199671293718858	0.00221269406629832
72087	50-54	2	0.00499883599773376	0.00427793937753031	0.00439462690697176	0.0035405622222478	0.00322953265745787	0.00348414895333911	0.00331370771847344	0.00288921486544204	0.00316783124861081
72087	55-59	2	0.00732439057243029	0.00688722409276144	0.00677008029555269	0.00733159514739489	0.0054002056201178	0.00439076039929446	0.00524936452183449	0.00393108176189891	0.00363656586702793
72087	60-64	2	0.0112023677353257	0.00898687154651834	0.00983636996463022	0.0101863363323085	0.00859497208672079	0.0060689590349554	0.00546183929387964	0.00541266774650096	0.00666768192992048
72087	65-69	2	0.0128687542461953	0.0150321572091615	0.0155407430820511	0.0152899894708279	0.01266914444236	0.0110402095736602	0.010385551456025	0.00796792145760165	0.0104767907897628
72087	70-74	2	0.0286545555110059	0.0211934761332185	0.0237899482682592	0.0231291442672504	0.0181644318633491	0.01697043490216	0.0146280067172813	0.0139384698607444	0.0123106767272126
72087	75-79	2	0.0401049819328639	0.0309994251343905	0.0446342026892379	0.0322853981133976	0.0307999215712831	0.034217059228156	0.0219469857886836	0.0216106546529364	0.020919741812573
72087	80-84	2	0.066193749165872	0.0687324118925458	0.0634019469532295	0.0583836851980279	0.0417650780545877	0.0487857717961938	0.0529482793006406	0.0401687806445447	0.040044081181936
72087	85+	2	0.104467764776294	0.10625841267678	0.126580591332828	0.104447914902271	0.0898350576611403	0.117554291233894	0.0955744648674747	0.0932563700870629	0.0722777191635202
72089	0-4	2	0.00293709307291052	0.00316152717435985	0.00203927264581385	0.00252105527307122	0.00184284780291848	0.00180303678899854	0.00164891158029412	0.00120019390552997	0.00134835724451599
72089	5-9	2	0.000140873279902687	0.000144441993776308	0.000134070817671758	0.000130783161700315	0.000113251431943507	0.000105442101519369	9.63973137614451e-05	8.61421057605622e-05	9.72606758527606e-05
72089	10-14	2	0.000181106853467261	0.000185215932749825	0.000180807525754426	0.000159812677502253	0.000145609738624403	0.000135254361952157	0.000117633363763367	0.000110964234350665	0.00010728800072289
72089	15-19	2	0.000537059130022546	0.000518792386548931	0.000581423255440477	0.000545663236255849	0.00045733036437743	0.000426929727012611	0.000410655296258162	0.000337215611237835	0.000346104455453827
72089	20-24	2	0.000997444685227814	0.00115220343036087	0.000940821918893964	0.00100259478898185	0.000842908246800818	0.000762470147270401	0.000736455043430766	0.000610451655201191	0.000622785866252627
72089	25-29	2	0.001175396586264	0.00134862704866412	0.00124572236601598	0.00114941564384293	0.00106115231019457	0.00101202584102201	0.000838268369688196	0.000757791031382968	0.000771659928368733
72089	30-34	2	0.00141011771155407	0.00130870355605633	0.00150906040459046	0.00130467137641669	0.00120498353847501	0.00112604669850681	0.00105212776771871	0.00090396273578208	0.00105205594700339
72089	35-39	2	0.00196798796403458	0.00187771338810071	0.00196491862937689	0.00192147881983126	0.00169691972541391	0.00158128450895192	0.00129161897097159	0.00120882045406417	0.00132628253421345
72089	40-44	2	0.00218438511417607	0.00287219183913862	0.00254474675063051	0.00257533449011873	0.00183762834528773	0.00195837613852827	0.00162644719486333	0.00160312600927836	0.00160504161105006
72089	45-49	2	0.00362382448668992	0.00257616329361914	0.00305788705045877	0.00373584665981358	0.00270762389155346	0.00247210782361307	0.00230519646442057	0.00212274248000374	0.00247087976573269
72089	50-54	2	0.0050099593760622	0.00503543467649576	0.00428919359674261	0.00484702046552732	0.00381641562124164	0.00342460715779071	0.00323884040441962	0.00326907097174087	0.00301064676321029
72089	55-59	2	0.00721260663479439	0.00718198568478718	0.00713895198895077	0.00670058101853145	0.00572949916786056	0.0062572307462221	0.00524842916018091	0.00518569498772979	0.00492043365580511
72089	60-64	2	0.0121914903507938	0.0113029142465956	0.0130109988432669	0.0105221215083959	0.010733300773025	0.00821185126923074	0.00681504321246516	0.00713898481621673	0.00624520416143594
72089	65-69	2	0.0161292052486203	0.0145692802528622	0.0190093491456084	0.0193962941017396	0.0125413954407243	0.0111135513052556	0.010197726231765	0.0092335453905749	0.00985483248175807
72089	70-74	2	0.0267294629723549	0.0346944625799924	0.0254002793579343	0.0315034407365171	0.0216931104219459	0.0215271073025936	0.0138473723089774	0.012095002549414	0.0176619868137598
72089	75-79	2	0.030080711015298	0.035774686603081	0.0405128276528211	0.039816804566484	0.0320431540644973	0.0347133234942716	0.0270353106504299	0.0231502048192631	0.0216584357625533
72089	80-84	2	0.0423546448106858	0.0919680931446211	0.0606215851065457	0.0539767495157346	0.0575389362442202	0.0587177996341332	0.0476920105800633	0.036392763062686	0.0353640249249623
72089	85+	2	0.146896999459807	0.184435737622366	0.143302654257872	0.12925810095674	0.108249901894787	0.106971389180484	0.115036076573944	0.115025307522842	0.108525856526665
72091	0-4	2	0.00281018166486194	0.00330605915177721	0.00238397340228578	0.00227366088374443	0.00194926215219055	0.00153960426055208	0.00164585394116177	0.00112885833199206	0.00133442085611507
72091	5-9	2	0.000155622045641625	0.000151459476335105	0.00013423362218689	0.000144172672758862	0.000108225320270224	0.000106532452999824	9.32717850323883e-05	8.37313899387613e-05	8.53398164859714e-05
72091	10-14	2	0.000197228923289328	0.000158326666278665	0.000178791641945691	0.000158298000357257	0.000137825756315668	0.000128909717331222	0.000113152759283537	0.000102062762150584	0.000104025974374426
72091	15-19	2	0.000561217788683586	0.000484699180668645	0.000474362030120999	0.000501305082358066	0.000464267688313091	0.000367682166251005	0.00035819362236944	0.000345239631790274	0.000340285765365871
72091	20-24	2	0.000925465189937994	0.000878019976217152	0.000858466375165932	0.000891617012271681	0.000855518696735283	0.000711850400299693	0.000694958079485909	0.000565131385704051	0.000608069850972577
72091	25-29	2	0.0012907101407192	0.00105026788863794	0.00126508729162449	0.00125650697714709	0.0010153674414859	0.000933948509405638	0.000719239978802277	0.000831634747710002	0.000740599095571147
72091	30-34	2	0.00141288675231924	0.00141645854181438	0.00152335953404352	0.00153122589934869	0.00122231822354202	0.0011771847284982	0.000920180739830267	0.00107489959972085	0.000941765969815043
72091	35-39	2	0.00181267139665014	0.00184358135008744	0.00171285916598353	0.00226386173917816	0.00139582117248109	0.0014135556891278	0.0013037832888158	0.00106355423394622	0.00129647255280463
72091	40-44	2	0.00204353647498958	0.00237840548653262	0.00216787789528568	0.00214963407057201	0.00177776639159687	0.00179768984331358	0.00182749738629325	0.00146941564151212	0.00130799106617495
72091	45-49	2	0.00305666657574609	0.00263666617919539	0.00370383655122497	0.00282563643169857	0.00240444530992491	0.00207509311661243	0.00208171569066301	0.00189485907024728	0.00230995439610331
72091	50-54	2	0.00489728473275745	0.00413617331166498	0.00388750906855442	0.00357180095660612	0.00388764599698916	0.00353718743408348	0.00398047696988144	0.00305661935440672	0.00305261748951113
72091	55-59	2	0.00876638118363998	0.00704997575260601	0.00678024524745768	0.00679379667423727	0.00522003846558853	0.00475765996344796	0.00509942903133187	0.00399927885854962	0.00420998401204386
72091	60-64	2	0.0123794070041247	0.0113109600663413	0.0103634389075981	0.00992062132955746	0.00855328203360028	0.00866725032352374	0.00728743196135986	0.00454214209011657	0.00653702314663546
72091	65-69	2	0.014691442814089	0.0189145851334098	0.0155208781317269	0.0173738132580273	0.0124434913396234	0.0116061413086821	0.0095316937600288	0.00768701728080115	0.0096626341558418
72091	70-74	2	0.028540155043195	0.0288663159060527	0.0247046305075077	0.0265760757467174	0.0233059414947832	0.0169703045556127	0.0141045032266894	0.0128322951908349	0.0121555386794013
72091	75-79	2	0.0456592549946657	0.0416774399911029	0.044140230527944	0.0390856503079425	0.0373402330601819	0.0366826226906405	0.0315877099555789	0.0240595437652911	0.0255475254049563
72091	80-84	2	0.0759179825169568	0.0550334520083409	0.0661829399849016	0.0640751433382504	0.0601378507453771	0.0536825010922458	0.053476604946007	0.0418296200003625	0.039335669995197
72091	85+	2	0.14608253435183	0.14727021485819	0.151073899821767	0.138015593659507	0.124032305838349	0.127670609018399	0.127244308986963	0.100010791305078	0.108951804737218
72093	0-4	2	0.00252746568104878	0.00202223045963598	0.00182310254691499	0.00202074226150978	0.00163971734977189	0.00154307827220927	0.00141766371503815	0.000872213384020688	0.00116310975957827
72093	5-9	2	0.000124489872453626	0.000120490476883466	0.000117770273026822	0.000120907944159933	9.93137070603458e-05	9.21490697988681e-05	8.4087927839902e-05	7.50453270884325e-05	7.61464834253367e-05
72093	10-14	2	0.000152515270515808	0.000155540789985729	0.000144413249679304	0.000140657079652464	0.000121671691891535	0.000118968830219753	0.000103194417869933	9.21541362729014e-05	9.34726612495075e-05
72093	15-19	2	0.000518424262035051	0.000481249421866834	0.000471283537001824	0.000457369003069468	0.000397146999112403	0.000370509944415172	0.000339341365540865	0.000304687072433949	0.000309754802431526
72093	20-24	2	0.000947381104840692	0.000932158950357717	0.00101044261103588	0.000930004555742948	0.000729757421737153	0.000680432382162312	0.000627247547845526	0.000565161505222578	0.000575399833271535
72093	25-29	2	0.00129102201461302	0.00114456127213359	0.00118283630898384	0.00105321477911029	0.000917531898609731	0.000850339115300534	0.000861686915429638	0.00070507527157253	0.000717969770845126
72093	30-34	2	0.001416543330089	0.00130208086053104	0.00127437617367826	0.001379900127328	0.00109439539312454	0.00101829031926027	0.000931689348908174	0.000838445129334045	0.000854415559876257
72093	35-39	2	0.00166284349095783	0.00160377278369017	0.00156254582453177	0.0017525197012104	0.00139688758726782	0.00131491229370934	0.00133815961488283	0.00103904958873277	0.00105662347378471
72093	40-44	2	0.00207563289369468	0.00209885324053467	0.00203644054100739	0.0021587330853435	0.00188192733704059	0.00160569115157389	0.00163983848538475	0.00141664549563711	0.00129751740152133
72093	45-49	2	0.00287368185898015	0.00263765768679844	0.0025532805761974	0.00308615918328926	0.00256701899086593	0.00228775916447694	0.00213119799226709	0.00187649817661665	0.00202172600580348
72093	50-54	2	0.00436341430689331	0.00528674125120883	0.00462742746203206	0.0036606699768131	0.00377732440175406	0.00332358609755439	0.00280727276857232	0.00257009730411049	0.00294182473485007
72093	55-59	2	0.00646839378287148	0.00573767500794966	0.00583473484356068	0.00615288654465156	0.00524731461633327	0.00398307384935993	0.00381342447168125	0.00336978197053179	0.0041604560680415
72093	60-64	2	0.00925788134639743	0.00981357425649261	0.00995385514495977	0.00910928054598951	0.00845545798698339	0.00607239814494382	0.00641893377685814	0.00650718991776694	0.00469063864828881
72093	65-69	2	0.0139977951318748	0.0144503134701555	0.0152453135002153	0.0123181544871247	0.0123548826839181	0.00875889288776429	0.00891478148659313	0.00708766784664386	0.0078646990171809
72093	70-74	2	0.0237971725562596	0.0236069387300511	0.0206884475119423	0.0231353875939288	0.0227589290804731	0.0166691170951481	0.0140162162171188	0.0151270402957248	0.0128522596396645
72093	75-79	2	0.0425210886469108	0.0373704856855888	0.0376517546721331	0.0301149918926763	0.0339129255483581	0.029534199376933	0.0223998270874267	0.0179120973619044	0.0186405421552303
72093	80-84	2	0.0572390246386065	0.0568284545088482	0.0578951112480839	0.0579583759210038	0.042229764780476	0.0422951735123274	0.0345380434917795	0.033299380307826	0.0503566086090585
72093	85+	2	0.159046163484242	0.121250918548838	0.119020129464027	0.0951612945602157	0.1101311881705	0.100349517066469	0.112700053291001	0.0766685268492617	0.0694680199634526
72095	0-4	2	0.00243283306481166	0.00246410675178788	0.00195795825510924	0.00232951938397572	0.00157312470828599	0.00140087259773902	0.00154624990680766	0.00117022021835773	0.00122108504455425
72095	5-9	2	0.000137026754987833	0.000126490068107519	0.00013008633022167	0.000126838967065201	0.00010428275937061	9.7103041834891e-05	9.35997632865247e-05	7.92287594965454e-05	8.064066356172e-05
72095	10-14	2	0.000167104456333503	0.000162492788669387	0.000150987987247535	0.000154930044771751	0.000127541163706768	0.000118875363808615	0.000108915811043249	9.71318984644591e-05	9.8882421376642e-05
72095	15-19	2	0.000607663441466327	0.000488891997927122	0.000528124932396222	0.000470053448334655	0.000431686027410651	0.000403388183009298	0.000352962716188909	0.000317595639866248	0.000324046304970383
72095	20-24	2	0.000999242179944466	0.000927215160088375	0.000951434276128149	0.000932804354138911	0.000778439895692831	0.000730309580646871	0.000779752915824986	0.000611794291274491	0.000595554318721514
72095	25-29	2	0.00119206286811147	0.00109808423784839	0.00122712878409961	0.00114427744253226	0.00105526107577648	0.00104265406386643	0.000927369222152453	0.000723084334419074	0.000817528676095048
72095	30-34	2	0.0015960996635577	0.00135351355515825	0.00131834136456654	0.00159789324381016	0.00113095162474144	0.00102680656060932	0.000952992563181699	0.000907104244362796	0.00101573258387069
72095	35-39	2	0.00174048170282289	0.00182942709318883	0.00194100603435491	0.00181454088686681	0.00152619086251713	0.00150027303383188	0.00146523428280739	0.00115484065813287	0.00123746219808145
72095	40-44	2	0.00211755748804295	0.00199828741438934	0.0027997843653021	0.00197008534685519	0.00189317841248803	0.00155515921269395	0.00181221060849405	0.00168608678414141	0.00136904979862983
72095	45-49	2	0.00328942884755215	0.00295725745030616	0.00319410246490306	0.00281773053249556	0.00236810069654554	0.00285790487521846	0.00223565734906675	0.00171031167776839	0.00213094511897345
72095	50-54	2	0.00444768794456044	0.00479665233915494	0.00368629538299643	0.00412809047338268	0.00321675992513436	0.00341284952079936	0.00285080193031187	0.00260014051737981	0.002540104872294
72095	55-59	2	0.00640857191737106	0.00627580825672844	0.00646856525617927	0.00556832069030396	0.00546740297499266	0.00522221625640687	0.00361120413891294	0.00361794191636287	0.00425468548428715
72095	60-64	2	0.00900293911770837	0.0109778675019937	0.00994040534329372	0.010915649369603	0.00763251788754761	0.00634729504721085	0.00760057534596671	0.00532441453593699	0.00563054561490481
72095	65-69	2	0.0182129162921673	0.0136654216560001	0.0116798818641757	0.0126310796214766	0.0119844434871646	0.0102252115855117	0.00986725233999919	0.00980215524240024	0.0111003830473634
72095	70-74	2	0.0202757918964681	0.0229310546007106	0.0206280628692842	0.0250961783023635	0.0185026372657446	0.0183173590821691	0.0153363233126481	0.0131772439260115	0.0164543366372519
72095	75-79	2	0.0420909704223265	0.0357324232205567	0.0335275417536257	0.0328995964410415	0.0316469484415732	0.0242796813495987	0.0214660811780916	0.0195453093247552	0.023876354257599
72095	80-84	2	0.0627052201010355	0.0595799999498422	0.0560542690496053	0.0576727207423157	0.0524606028100357	0.0428450647580238	0.0398573326227742	0.0395889898543812	0.050833613352938
72095	85+	2	0.140139330844025	0.12020123415226	0.110291227108526	0.129179436670805	0.110880196532572	0.103657990197981	0.121098323229212	0.114039175853196	0.0900464219744705
72097	0-4	2	0.00356688724543873	0.00279038968398661	0.00251139709446476	0.00226245417891087	0.00173210132168042	0.00178616437364334	0.00167792304151912	0.00125668257483437	0.00124299892084406
72097	5-9	2	0.000140037300719812	0.000151096849451786	0.000123981638290634	0.000133764088691281	0.000117806201690331	0.000101148017756343	9.39091739540093e-05	8.91784230184574e-05	8.23964105303519e-05
72097	10-14	2	0.000173220499310339	0.000192814904405901	0.000146207775595472	0.000173959505851769	0.000122634562700313	0.00011590467959845	0.000113154546539004	9.77302099448767e-05	0.00010507455847783
72097	15-19	2	0.000483788062631181	0.000461633974064081	0.00046058167153647	0.000449114021896773	0.00037440383483453	0.00033317914294879	0.000310464261734453	0.000310382054599584	0.000298306045333701
72097	20-24	2	0.000629953554648814	0.00072187698677188	0.000763372740587648	0.000656119408157595	0.00056788965391964	0.000562204318002355	0.000467787314659817	0.000509333391176344	0.000589406277561525
72097	25-29	2	0.00100715830928095	0.00102928311249005	0.00106454674517845	0.000969753481728827	0.000889756229329076	0.000764985642297171	0.000725185598170159	0.000693520394001596	0.00113282868440098
72097	30-34	2	0.00111615061577485	0.00109751890359048	0.00108344662014042	0.00157338520401148	0.00135674616627042	0.0010202464655387	0.00102142512921975	0.000898021167453453	0.000939206762866908
72097	35-39	2	0.00132572430564936	0.00154170258091714	0.00167351694011632	0.0015815528989428	0.0012361013676332	0.00146400241242917	0.00135865109072121	0.00115119619339002	0.00126044318998766
72097	40-44	2	0.00175366871330206	0.0015062374542984	0.001982364631596	0.0021129976750716	0.00173230496654111	0.00195957197029741	0.00161784556783473	0.00181450794435992	0.00143846444704574
72097	45-49	2	0.00295588876256746	0.0030966514810057	0.00250316298320313	0.00314341163571577	0.00235152704761907	0.00292831089186147	0.00244376409504094	0.00189807875420479	0.00179802087241567
72097	50-54	2	0.00437171709776947	0.00421576828599006	0.0042530643414417	0.00387928518530625	0.00336943192659012	0.00363467799200723	0.0040284051537183	0.00288478642775656	0.00292182751199519
72097	55-59	2	0.00542847035138696	0.00629847457031232	0.006456456555066	0.00570454143728383	0.00561903745044541	0.00446498793597898	0.00581005437080484	0.00397585080283019	0.00539706159446794
72097	60-64	2	0.0107716284161359	0.0104893927286658	0.0105547844997679	0.00880089043146899	0.0089510311994536	0.0083338411342584	0.00796463834636976	0.00687799314647776	0.00707711671492416
72097	65-69	2	0.0173154005542587	0.016956291042302	0.0151079093447945	0.0139855986444309	0.0137873432901251	0.010379998626815	0.0117069001625558	0.00857266360317386	0.00710812718353832
72097	70-74	2	0.0263997486954648	0.0270249294587828	0.0259901438862016	0.0243794880102328	0.020126628440356	0.0217629166202542	0.0162087324430985	0.014822617322097	0.0145077145053498
72097	75-79	2	0.0462442608598079	0.0428419921440347	0.038432428642988	0.0329233011929817	0.0347023051300176	0.0285619337675599	0.0267572875298892	0.0219000558964752	0.0229167836207211
72097	80-84	2	0.081184372457165	0.0764628931790797	0.0743217112177684	0.0640675008353533	0.0500522142445296	0.0551711446426643	0.0467244106765745	0.0401454652131018	0.0375915318658722
72097	85+	2	0.161589906084128	0.128687914404988	0.137996399485074	0.147871369239614	0.131949666323741	0.130881684720605	0.117265144560117	0.0967851672204312	0.107580655223599
72099	0-4	2	0.00268899283052662	0.00201390124222357	0.00144653926325044	0.00182921718654178	0.001564200406176	0.00149962258878651	0.00125553041179558	0.0010550006705348	0.0010859030462203
