reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72075	25-29	2	0.00226913532338197	0.00256251220371242	0.00237662138949267	0.00305989046044428	0.00269074014550404	0.00261702532678028	0.00213935441331482	0.00154753222521207	0.00232603928796333
72075	30-34	2	0.00233523941354575	0.00264302937199023	0.00361988605533637	0.00259599126583428	0.00219790641112855	0.00265108182431411	0.00274263389583478	0.00217811475429974	0.00252747481873022
72075	35-39	2	0.00307389555009041	0.00491611807337276	0.0052424220124857	0.00340869740579451	0.00293003080168264	0.00260601992473577	0.00220039780620676	0.00238452472311889	0.00277996034775365
72075	40-44	2	0.0037130120619658	0.00452077348467687	0.00444997931391779	0.00510060679434929	0.0038157567984482	0.00381378009744363	0.00293201772027007	0.00319884296626523	0.00283411281623791
72075	45-49	2	0.00561061175329104	0.00443924206685409	0.00585636187951999	0.00650163878144251	0.00579451840485975	0.00410125261873512	0.0044978577333625	0.00399669253370322	0.00399946881165315
72075	50-54	2	0.00759088246109703	0.00868378061901195	0.00954367759345174	0.00870203152388065	0.00667455293917933	0.00793693526395405	0.0052421845704032	0.00532318236024801	0.00525460811433284
72075	55-59	2	0.0134398261474925	0.0121518611678563	0.0119116554335968	0.01014427815737	0.00990620934315917	0.00903469225049681	0.00848698619597888	0.00863332167327404	0.00816625299849589
72075	60-64	2	0.0194701130217915	0.0184742687322188	0.0160732603316603	0.0183531478975083	0.0166874412667037	0.0147636316463301	0.0141610135816222	0.0122641990008914	0.0122390760282837
72075	65-69	2	0.0252638130075678	0.027088743971719	0.0270324355203847	0.0303509692117225	0.02491529212422	0.0176123004723327	0.0169314185421291	0.0163107705854915	0.016318393637207
72075	70-74	2	0.0491293298326598	0.0521339503398037	0.0423568574931016	0.0374193757583249	0.0365820077567386	0.0335572983328205	0.0281656443750103	0.0195554459396446	0.0264216635533982
72075	75-79	2	0.055418931635279	0.0685589841676707	0.0595880700381213	0.0702981897863157	0.0634968383778357	0.0495528137582668	0.0428060837966054	0.0402837798441405	0.040404322444571
72075	80-84	2	0.105249915946783	0.0884464548970724	0.105372438385501	0.109708697251491	0.0874155957727098	0.068008272418142	0.0710488113041851	0.0687733760876877	0.0643821275556253
72075	85+	2	0.180566717285772	0.160899602717435	0.170966162773735	0.145062876656486	0.170849288660299	0.132622570882674	0.135176278168689	0.117305074798322	0.11563691762655
72077	0-4	2	0.00385674763279436	0.00412789345364444	0.00326674972372278	0.0034318047256804	0.00269122431594056	0.0026989482813568	0.00242032953470453	0.00205184177418308	0.00223083902186746
72077	5-9	2	0.000275678856504403	0.000256075634439787	0.000264662528951632	0.000269778931920079	0.000209086407444086	0.000198761374418547	0.000182851473783883	0.000159978612740075	0.000185097109708669
72077	10-14	2	0.000316271959392002	0.000336243103419784	0.00030206630049711	0.000309573234763302	0.000252460295806043	0.000238880734552904	0.000241945277516603	0.000203019135688782	0.000202346163949231
72077	15-19	2	0.00099363968094473	0.000950466102206932	0.0012037237046869	0.00105974715928049	0.00108845546830997	0.000888435047964193	0.00100212160968498	0.000722256584192751	0.000591717134757329
72077	20-24	2	0.00178592686643995	0.00213435036821128	0.0022367893634945	0.00259543725594675	0.00217717008660229	0.00265217038535766	0.00217143399516027	0.00147026791768641	0.00126896466173835
72077	25-29	2	0.00268057899063392	0.00239419982549137	0.00386941409541814	0.00224370574754792	0.00256221189502976	0.00261446577883052	0.00301436217237733	0.00225781689482252	0.00199963832757435
72077	30-34	2	0.0031744998999355	0.00346066015128218	0.00414500015868327	0.00366108671324511	0.00247625463649272	0.0029967109876771	0.00233864677452724	0.00203132410028705	0.00187937286153552
72077	35-39	2	0.00311376373118102	0.00481382361247923	0.00495699463604133	0.0045362528414482	0.00309921577976562	0.00288304758286272	0.00246131761014201	0.0027723662538418	0.00316786833929613
72077	40-44	2	0.00568849016519508	0.00490162801102037	0.00722747086714194	0.00505755793659007	0.00408947500456021	0.00377362928634348	0.00326714687731637	0.00278846263596123	0.00379349107887313
72077	45-49	2	0.00620419825366739	0.00712700303123547	0.00548267708532371	0.0063096780910567	0.00538323352911578	0.00530145755204022	0.00434357865275459	0.0047313812785905	0.00480356545316614
72077	50-54	2	0.0082921539798165	0.00821954668294722	0.00965571204194331	0.00983626112313775	0.00761355045508202	0.00904816898518212	0.0087249736347053	0.00508857014034242	0.00662733348160922
72077	55-59	2	0.0144054165823213	0.0172082291797972	0.0146352893477348	0.0135498916247894	0.00971133112626603	0.0105597704343659	0.00852914451591251	0.0090890647874623	0.00865595010714769
72077	60-64	2	0.019663532845517	0.0176656108514367	0.0164092658508568	0.0149023415225101	0.016923370165624	0.0145375815948412	0.0137171951877684	0.00860075099614341	0.0154892734310836
72077	65-69	2	0.0269448933993468	0.0300356426664019	0.0261602344205181	0.028944363887786	0.0239106115968973	0.0228429969136108	0.01850701811388	0.0168813171389274	0.0191893378554513
72077	70-74	2	0.0435841040387664	0.0420840906713803	0.0447645439088703	0.0390596751729296	0.0269218611850241	0.0317628135192395	0.0280371255549605	0.0242945599638194	0.026306332851796
72077	75-79	2	0.0570878967893925	0.0577326322219574	0.0559453635530108	0.0565313926528792	0.0508698677329835	0.0519481544197203	0.0467548208800148	0.0394941983017259	0.0393520956818827
72077	80-84	2	0.0956911243010661	0.102535787174206	0.102069584202209	0.102892774267536	0.0964332432143802	0.0813208908434435	0.076440043668154	0.0593689772739099	0.0589216604367103
72077	85+	2	0.188950445954001	0.191251722737206	0.198096509150788	0.180927968489461	0.16721932614743	0.150208722413804	0.143045603739174	0.132393240745806	0.122399809468735
72079	0-4	2	0.00325440917027297	0.0033313540927317	0.00369318137279802	0.0031496893668092	0.00342245309866582	0.00261288386149125	0.00276878961084955	0.0017159182177608	0.00198215017895082
72079	5-9	2	0.000230912724432888	0.00021481023355806	0.000245920553926932	0.000239232555489183	0.000184589987609995	0.00017555403590749	0.000161552699664264	0.000147659032058151	0.000153872633512205
72079	10-14	2	0.0002665999160057	0.000329670086317112	0.000269093467441871	0.000290742474847726	0.000236373972031255	0.000223646240287548	0.000195756030552897	0.000180145216775482	0.000187174992524242
72079	15-19	2	0.000818960186146123	0.000822739838814685	0.00103856478375408	0.000948189340619047	0.000729466611511398	0.000630587158187366	0.00058812978479561	0.000576360081203824	0.000638799794695916
72079	20-24	2	0.00154819462621648	0.00168044928186914	0.00163807420228236	0.00158141009845662	0.00137165743664112	0.00138367485259237	0.00124502575183398	0.00113537923421818	0.0014029272669346
72079	25-29	2	0.00201543852814056	0.00183744965800725	0.00232699628970053	0.00226163745174606	0.0015373569789103	0.00143493818063569	0.00150276195640964	0.00141733106620083	0.00128954049197745
72079	30-34	2	0.00226343068924919	0.00262218602677472	0.00271070352697824	0.0025281360153486	0.00201935763314474	0.00197009117698231	0.00167703991357767	0.00180960118288828	0.00163744792359984
72079	35-39	2	0.00369101521221527	0.00293223038605841	0.00330377402128634	0.00282207772167816	0.00340144699945569	0.00228910406303994	0.00249490365679403	0.00205547361569492	0.00289085003009072
72079	40-44	2	0.00363157734300913	0.00398083047036106	0.0054011028619981	0.00377006984380077	0.00343284494666185	0.00308930322577483	0.00304262554735185	0.00263807809612731	0.00342811539880978
72079	45-49	2	0.00535054922685157	0.00571307327283445	0.00549099185278283	0.00625291872612123	0.00430784899957737	0.00401667954945081	0.00421709402091179	0.00433444989924854	0.00368133976848001
72079	50-54	2	0.00677849681624025	0.00737750475887177	0.00903072115060751	0.00912252057882794	0.00611441684664712	0.00661988027193086	0.0066245764535839	0.00506707313653789	0.00531198861962196
72079	55-59	2	0.0109387401061508	0.0136553321673321	0.0112804664368073	0.014267852043546	0.00955123543502885	0.0102049348346585	0.0110425532289754	0.00781618096976935	0.0077209322060015
72079	60-64	2	0.0202270173012641	0.0208066607306933	0.0182284179252986	0.0151786969466071	0.0146265736561899	0.01477046309399	0.0140501363470229	0.0137806887415602	0.0122585505484656
72079	65-69	2	0.0238698717848056	0.0239384999855484	0.0203897467708212	0.0191134721917482	0.0207368295968336	0.0207798026825349	0.020824771822909	0.0171958075824133	0.0164077351603575
72079	70-74	2	0.0431155695985013	0.0399977842366187	0.04020054725876	0.0404995433707399	0.0347347209211998	0.0241590728966222	0.0261737266088632	0.0259147342741804	0.0253237900696867
72079	75-79	2	0.0614574616813052	0.0499139799515025	0.0480635519272405	0.0540336458729685	0.0511034293539802	0.0515857778522497	0.0403148150086866	0.038260519756265	0.0390571800012615
72079	80-84	2	0.10647124807745	0.0883571737170377	0.101344896055756	0.095920228759608	0.0848392159078962	0.0763079582164416	0.0634550824824783	0.0535047086645781	0.0608686820249561
72079	85+	2	0.177565014517295	0.153615719172075	0.169250382602501	0.187738848313657	0.167043386954575	0.164012793959419	0.147060114701544	0.127283117308578	0.104821116427421
72081	0-4	2	0.00368942390880832	0.00279030930136485	0.0039616384710821	0.00293077178237508	0.00251873481267282	0.00209274043517807	0.00224821652750504	0.00213928799167116	0.00221430356720121
72081	5-9	2	0.000216427734156719	0.000200590018864772	0.000229110892878236	0.000222714783467296	0.000173194828189126	0.000164947259593706	0.000160043165408251	0.000139569484561267	0.00014548823371285
72081	10-14	2	0.000234599017847511	0.0002886983990114	0.000260512564706546	0.00027938185826351	0.000252919544349973	0.000219788621829098	0.000193328290473035	0.000169571931272673	0.000176361903491363
72081	15-19	2	0.000881504041720913	0.00098196719740337	0.000901239236173174	0.000971878507348943	0.000797463730329353	0.000656003305136738	0.000598261670158474	0.000564767114666052	0.000568116332009288
72081	20-24	2	0.00179562786509837	0.0019100632348407	0.00155693289348141	0.00133937796755016	0.00135670406577728	0.00139008592687487	0.00141505628604261	0.00101071427783522	0.00101089290812527
72081	25-29	2	0.00199155855528259	0.00224895578954316	0.00196424545556697	0.00196033282548354	0.00151339889866827	0.00145208566475603	0.00146041702300901	0.0012880057238289	0.00159778200755716
72081	30-34	2	0.00242118775388168	0.00263334998803459	0.00246371516354939	0.00236187853831181	0.00198192436987448	0.00174152638305042	0.00165484692415713	0.00139372329239333	0.00205546088897495
72081	35-39	2	0.0036829666375928	0.00292403199619863	0.00398069185186627	0.00287770242219491	0.00250786503750148	0.00245009780329295	0.00181945428431521	0.00218464039030725	0.00186888601488256
72081	40-44	2	0.00352782394814955	0.00435116211180396	0.00483654661597694	0.0035634595821644	0.00326717151100236	0.00238319965381534	0.00273034266715746	0.00314651361380114	0.00302496891198464
72081	45-49	2	0.00632575074634997	0.00485170776352851	0.00569390872943653	0.00567925117965231	0.00375048407600071	0.00413172726341471	0.00358624346552723	0.0033418377218252	0.00320304477766545
72081	50-54	2	0.00795413660937987	0.00729528954558962	0.00838567787484068	0.00720270421114101	0.0061020589450172	0.00564476879405395	0.00512211641190937	0.00658129452859581	0.00753341755944852
72081	55-59	2	0.0114739132505176	0.012198091893033	0.0106244754072126	0.0121175051862237	0.00927467305386393	0.0085060258383126	0.00610058208200499	0.00677192073080239	0.00802734803292986
72081	60-64	2	0.0158999224444124	0.0193034404160726	0.0190367281494819	0.0180283264765416	0.012385507637301	0.01213208546423	0.0115233572274743	0.00961814721341549	0.00846535081137343
72081	65-69	2	0.0293075524307949	0.0278978508100958	0.0271108145881097	0.0238898197760768	0.0195534122648454	0.0228876565364427	0.0183913413232084	0.0182191657329884	0.0139838254397788
72081	70-74	2	0.0432247924218974	0.0418209200036861	0.0432253004054382	0.0344228671251887	0.0356446484471384	0.029423159621723	0.0247995886575888	0.0273221494622264	0.0233768544878706
72081	75-79	2	0.0624419073260955	0.0614424738297986	0.058199301127657	0.0476599974967657	0.052416868770758	0.0484349990888997	0.0333420601416831	0.0382882895370306	0.0379871222120584
72081	80-84	2	0.0969330538956996	0.0822237974265997	0.0730852834425654	0.071307761931936	0.0803213721153434	0.0791835242549527	0.0655109040300765	0.056324340397124	0.052769567947938
72081	85+	2	0.192791156189023	0.159698788307909	0.146305044940558	0.159587050712699	0.151630952492673	0.150580506274824	0.121668776191658	0.110782027762601	0.106737081332525
72083	0-4	2	0.00417348175811059	0.00344298093130409	0.00367018367596961	0.0029681279567254	0.00256110729269739	0.00240657291868505	0.00246313682990508	0.00199504060233833	0.00185560061013752
72083	5-9	2	0.000204926494397688	0.000200201596949241	0.00020742256122055	0.000202294046061157	0.000171428326925272	0.000161862931217563	0.000147502545111249	0.00013459707089197	0.000154841973194888
72083	10-14	2	0.000237309606278764	0.000243454020050649	0.000265049151732284	0.000246158888255128	0.000219967812383276	0.000197721271267439	0.00018041726347314	0.00016490103633724	0.000170748669941108
72083	15-19	2	0.000818364353366172	0.000767405420273772	0.000832698810017803	0.000810074348117037	0.000694428494410201	0.000692369502357918	0.000579050207264888	0.000534816669793451	0.000555486513574118
72083	20-24	2	0.00147784328767229	0.00152233175581331	0.0015602902167252	0.00149429028762574	0.00116611689981299	0.00117262073204555	0.00103742771544533	0.00107044729515721	0.00141698296629355
72083	25-29	2	0.00169663458675902	0.00188527968445356	0.00201061891681822	0.0018603857884687	0.0014663737372735	0.00146362511477057	0.001431984384597	0.00132820162624027	0.00132746883488601
72083	30-34	2	0.00214934088774068	0.00236525909725952	0.00231541232500056	0.00268938277782584	0.00181047063479637	0.00181448239222521	0.00160695256957539	0.00167736983991169	0.00165800576730458
72083	35-39	2	0.00319108917889621	0.0031117328255535	0.00357481706545702	0.00312720729220984	0.00259599394142346	0.00240181245456996	0.00196057241395433	0.00218795784627113	0.00190996902886255
72083	40-44	2	0.00327815705262359	0.00370790796763059	0.00416644959551256	0.00337179471418366	0.00305413119596017	0.00273548154641314	0.00257398417830876	0.00248905176302028	0.00261411661812815
72083	45-49	2	0.00427737828933508	0.00456702656915323	0.00474110358518405	0.00532426318079905	0.00397143121557284	0.00405882055090711	0.00326294164877061	0.0033607244929858	0.00329092606951637
72083	50-54	2	0.00677743735969844	0.00871207591815636	0.00627721893377676	0.00788770170596782	0.0061678315814592	0.0052985161571397	0.00487257826704724	0.00614280044626584	0.00482019343830237
72083	55-59	2	0.00925233166030996	0.00874365392721232	0.0108448079599128	0.0104941769953323	0.00922003089981585	0.0078506154243877	0.00676836033189759	0.0072464310686529	0.00895701795248856
72083	60-64	2	0.0171192480116974	0.0170536229681243	0.0167184730959572	0.0149916284256251	0.013054649708597	0.0139485027955858	0.00890361763235948	0.0099957097800302	0.00914880569315911
72083	65-69	2	0.0197482960950793	0.0217331195894005	0.0224686268438255	0.0243113917777455	0.017759783356463	0.0204853379496427	0.0167528149125821	0.0143383886994506	0.0158840111842122
72083	70-74	2	0.0371081216666746	0.0393387393007115	0.0338625452561791	0.0307799630240988	0.0345680649282223	0.0299138670677394	0.027157991952461	0.0205296599099163	0.019507452011832
72083	75-79	2	0.0564282205746823	0.0566307974536569	0.0588590090423991	0.0503255237288227	0.0489107669210476	0.0373274277473256	0.0386305995279058	0.0324254795070882	0.0398218984703469
72083	80-84	2	0.0922718962146193	0.0907726129026058	0.0778144657859546	0.0847581681449264	0.0661312011638376	0.0683766433575744	0.0772840740407721	0.0564049268403765	0.0481198522397481
72083	85+	2	0.122220692654088	0.146818431505916	0.133511929210393	0.201835658329498	0.185412699714723	0.172496955617651	0.127550186899526	0.13962887701561	0.134123894755238
72085	0-4	2	0.00412520687766383	0.00392604565870569	0.00298704846171733	0.00282328810794336	0.00233359746809205	0.00238075164533841	0.00240752793281792	0.00170782787823171	0.00210351870331599
72085	5-9	2	0.000204117998068696	0.000218632736268656	0.000274514391405708	0.000209497564781857	0.000196534971881845	0.000167873257177689	0.000154728062178764	0.000142364350538882	0.000149265490613091
72085	10-14	2	0.000272420585625998	0.00026317006013691	0.000298882235459152	0.000252666100173749	0.000226501614386507	0.000203338507241402	0.000206486934567663	0.000172532102720808	0.000180512599239387
72085	15-19	2	0.000966717240818014	0.000749540035522771	0.000857954706109534	0.00100607925611159	0.000643491530017103	0.00072455515515552	0.000836909497812972	0.000584961802187789	0.000589228057197058
72085	20-24	2	0.00154325835233468	0.00185127257359814	0.00244477544655413	0.00205553997022403	0.00196678690641972	0.00127667186307989	0.00230342246421335	0.00155182064172044	0.00131345003676637
72085	25-29	2	0.0023153882764122	0.00236776449074563	0.00270636846178274	0.00188453935611978	0.00212740603416177	0.00164019974023582	0.00168389141540645	0.00169666233715344	0.00247369737942723
72085	30-34	2	0.00256490673491741	0.00288383940771934	0.00349403388153818	0.00249217837051554	0.00204089508503605	0.0020777786448155	0.00256105850460696	0.00194002806589095	0.00192768824947027
72085	35-39	2	0.00294041247975806	0.00300604849913966	0.0039059509102952	0.00364411776917832	0.00277175108275828	0.00298280444674795	0.00241484484077541	0.00198995780899226	0.00271995156653472
72085	40-44	2	0.00448255515354249	0.00356890248648975	0.00409149500459414	0.00441865447241101	0.00303351070339321	0.0031602190494002	0.00258789202816214	0.00233067644183549	0.00341056931424134
72085	45-49	2	0.00601332077959762	0.00486043824684855	0.0060632302292575	0.00469448893912187	0.00499592362607445	0.0040071206849703	0.00346573385507777	0.00371061080360919	0.00383230026178186
72085	50-54	2	0.00828960825112183	0.00706706150196888	0.00581222183041236	0.0068038234569916	0.00672118259480207	0.00550043961205975	0.00514741895018889	0.00482342027191872	0.00588090749778673
72085	55-59	2	0.0109083699396336	0.011152618380286	0.0138085532785021	0.0105884967293114	0.0114336183499431	0.00771309685942531	0.00740100687264919	0.00958856201592176	0.00889307843718952
72085	60-64	2	0.0133260880830345	0.0212140596393161	0.0171559265097542	0.0193534262576575	0.0157684148979422	0.0115706039096769	0.0120486464850561	0.0117275593124936	0.0118512532036852
72085	65-69	2	0.0230622855304583	0.0256014413265195	0.0253797112802195	0.0228013737834227	0.0181652995828203	0.0190195558632082	0.021023154349538	0.0165384410142659	0.0162605376731314
72085	70-74	2	0.0356649277050023	0.0368484249197114	0.0438298238549855	0.0384680685688733	0.0303644605447078	0.0297151994862331	0.0286217262093492	0.0229967517881047	0.0224888018276748
72085	75-79	2	0.0447897117599249	0.0574816598477247	0.0498888851592461	0.0547005654649588	0.0566160060745544	0.0491055995962272	0.0365387580255066	0.0337990991949514	0.03469780265648
72085	80-84	2	0.099883764712763	0.0853337807311555	0.0900059281844535	0.0806870149991675	0.0686726642767349	0.0659812293935786	0.07022039014971	0.0594020902725149	0.0554175493283573
72085	85+	2	0.160304432183116	0.192794884645664	0.13998512281313	0.134757069186543	0.136862612205737	0.153660392754866	0.145519642318506	0.138523160184767	0.112904230435424
72087	0-4	2	0.00561133876246232	0.00402906040488991	0.0046851647785707	0.00394006978945416	0.00309094542295101	0.00285400446856317	0.00256393747675651	0.00177735435223666	0.002241583169618
72087	5-9	2	0.00025782753055938	0.00028485600410489	0.000322157642494766	0.000250684261105543	0.000215750487618056	0.000207212356468941	0.000182140476398216	0.000166561383485922	0.00017545980046662
72087	10-14	2	0.000310593531190325	0.000342819672692375	0.000307598115447476	0.000376228284147163	0.000297210197912759	0.000273769881269182	0.00024345519820216	0.000203088064961014	0.000234735830939489
72087	15-19	2	0.00105651563303751	0.0010637018489797	0.00148803789420305	0.00183580534480079	0.00269418123887528	0.00181526738689721	0.00143632766758595	0.000768510250328006	0.0010726374931739
72087	20-24	2	0.00205985939867578	0.00212856594616374	0.00229269317184857	0.00346744057590859	0.00343697083075108	0.00484977669494407	0.0030533113306606	0.00205405172686375	0.00205682953946057
72087	25-29	2	0.00241835361801231	0.00308297381892575	0.00376193261254985	0.00382938821680457	0.00372866159629037	0.00387890113806803	0.0030315382346077	0.00246000680261826	0.00261596848965669
72087	30-34	2	0.00293286436948231	0.00376753996159142	0.00442604725258479	0.00565429277111312	0.00431657661397595	0.00399717930011558	0.00294542930299174	0.00255003093353112	0.00257799647100497
72087	35-39	2	0.00387785000309182	0.00343876703405214	0.00480040864486492	0.0065884668874459	0.00463709721739028	0.00302421568437497	0.00461579322255066	0.00249598237506625	0.00301371312189779
72087	40-44	2	0.004740878239469	0.00530226722927289	0.005621987084093	0.00545854639562212	0.00485019911608648	0.00478556609408538	0.00486127993998993	0.003142836524329	0.00373030208768078
72087	45-49	2	0.00792657115294465	0.00531949497504469	0.00862338720864775	0.00759433252171145	0.00638472911909617	0.00694498322167828	0.005607402893462	0.00460582330778869	0.00442869754595992
72087	50-54	2	0.00787825341479165	0.00916315072616062	0.0105804660614623	0.00848414949014861	0.00774515617771132	0.00777991078409482	0.00755920784018853	0.006188690831715	0.0067150525052658
72087	55-59	2	0.0121031387902243	0.0154387354710353	0.0132651978583468	0.0126733398713338	0.0113157756839009	0.0110914054715896	0.00875299717864817	0.00733628477499856	0.00991251685359051
72087	60-64	2	0.0153339808391362	0.0192744909661378	0.0179611527536834	0.0175579448460475	0.0149740694535446	0.0135685401780349	0.0121078108363212	0.0115100444971554	0.0128020121678762
72087	65-69	2	0.0300079168472037	0.0226640482310629	0.029584128020872	0.0253939631971358	0.0261311680731623	0.0179757788502689	0.0169569292395452	0.0154986505650346	0.0185259486653356
72087	70-74	2	0.039421612550593	0.0421769392227349	0.0433448322390949	0.0425334041212387	0.0284613456519168	0.0349604691129045	0.0264940405559513	0.0260159398769237	0.0235362445334451
72087	75-79	2	0.0557610187512514	0.062312608051711	0.0526925029638538	0.0541848526898472	0.0487873873565838	0.0435877644818295	0.0391522862455066	0.0376609292605005	0.0442414532991424
72087	80-84	2	0.0779353146025127	0.0764669187816017	0.0872374908630894	0.0961887047045704	0.0954560102385668	0.093327436077111	0.0659221976532629	0.0594427007266094	0.0595002362056877
72087	85+	2	0.185367475478392	0.16288717790313	0.153366722853038	0.160017003811941	0.13230859382744	0.144641757859157	0.134417289335469	0.11720064918212	0.101796193928354
72089	0-4	2	0.00429464808435165	0.00406398402299136	0.00383843481170841	0.00379498716790967	0.00252138188098187	0.00298222949931889	0.00268796440362542	0.00197802897317669	0.00254946026878283
72089	5-9	2	0.000246680828768156	0.000280491362948928	0.000277038127246102	0.00025760141103457	0.000218660688427013	0.000197373688528486	0.000180847863197562	0.000164792091889161	0.000172259325052844
72089	10-14	2	0.00031386784048347	0.000337909318526238	0.000303338687366193	0.000345616719254355	0.000266599771041402	0.000251387465609933	0.00021929846330473	0.000200767713990527	0.000209729082699351
72089	15-19	2	0.000977324961101785	0.000979758097241747	0.00128641906981815	0.000999867840422853	0.000833537625306353	0.000822301353587072	0.000798961815780491	0.000714939317280733	0.000720095358498306
72089	20-24	2	0.00186362215926473	0.00213232987948032	0.00205712717413934	0.00187024096259459	0.00238778864981164	0.00198064690034983	0.00151194041167161	0.0014740365232481	0.00125077978521136
72089	25-29	2	0.00238658558458787	0.00213986245019399	0.00260682407008759	0.00289385084991321	0.00249683531845961	0.00253960443621593	0.00244723965982242	0.00151391054807593	0.00169728135799441
72089	30-34	2	0.00303003772326361	0.0032603509875002	0.00338623203349786	0.00325071166121955	0.00215351952422763	0.00217804003430367	0.00303428165135466	0.00218653406472263	0.00190474215960223
72089	35-39	2	0.00308602036633496	0.00457626873846858	0.00540835198191268	0.00451299180884291	0.00300547122029882	0.00405177507224868	0.00330050154685005	0.00260894566120469	0.00289988131704991
72089	40-44	2	0.00352739681299761	0.00476569000516129	0.0071917955720385	0.00499115263837269	0.00577570408305125	0.00360387698645712	0.00328770835575907	0.00313751387321219	0.00440682166734508
72089	45-49	2	0.00626999913891054	0.00626208902908188	0.00505997376439187	0.00855609907710763	0.00708000858937919	0.00442131397241033	0.00577104414714973	0.00374228248143084	0.004466014600783
72089	50-54	2	0.011073099095493	0.00831738746630322	0.0111169096337009	0.0124217979807288	0.00888218072741513	0.00902834017223995	0.00711802081346102	0.0055489369830676	0.00585462918795564
72089	55-59	2	0.0110699160959902	0.0125609656964557	0.0135971101834011	0.0112160665189694	0.0124604699130591	0.0109178376014461	0.0108597250158981	0.00773680420032643	0.00987491368449277
72089	60-64	2	0.0148868728815765	0.0158253677521741	0.0228513659406871	0.0194424095411942	0.0160125308563025	0.0149830585769837	0.0141750888459247	0.0119357977542821	0.0143958058231268
72089	65-69	2	0.0240092900780969	0.0235770363556822	0.026373873692373	0.031259001614902	0.0222923623898533	0.0207217796512937	0.0181441420353272	0.014704337791737	0.0181981621072093
72089	70-74	2	0.040568670226449	0.0478778208844587	0.0412275371378803	0.0474800483858019	0.0362516412310893	0.0283332614847743	0.0261934945766578	0.0235540059943232	0.0258204493210805
72089	75-79	2	0.069396487361522	0.0615068708929988	0.056602991541493	0.0602129008045826	0.0654402709144909	0.0518341634143992	0.0469755447927249	0.0369143997286908	0.037911759572102
72089	80-84	2	0.0993079149751075	0.0914401371771094	0.0892385966566123	0.0894748647617968	0.0701042249272251	0.0698837197233153	0.063093472306887	0.0763000461002615	0.0615847558050003
72089	85+	2	0.205136308645715	0.15875012075902	0.165234317050134	0.18624109658365	0.175600583462443	0.173070667373276	0.145441052404685	0.100899063970021	0.105943312295015
72091	0-4	2	0.00489407254578048	0.00343812045694768	0.00370967830748614	0.00333900587775912	0.00280976478441856	0.00275496893973803	0.00224827694891303	0.00234443547152118	0.0021429221520306
72091	5-9	2	0.000241031361356806	0.000247497385896413	0.000256376566690352	0.000238254996294702	0.000223529453503184	0.000213266562580388	0.000179832542556356	0.000158095301993366	0.000166024231230561
72091	10-14	2	0.000319238664284759	0.000310798268752482	0.000320777034517952	0.000286202918002747	0.000244822593774685	0.000267409427960906	0.000215671150219004	0.000190804744599427	0.000210676190811029
72091	15-19	2	0.000975148719564725	0.000991302371084908	0.00116613324438849	0.00138786990487106	0.000820475702685985	0.000917791431025291	0.000868723417874854	0.000627931586991318	0.000732362324829398
72091	20-24	2	0.00193104668993694	0.00199555561430507	0.00221368741787106	0.0030163910120701	0.00161761565384644	0.00163300504350141	0.00202346853685857	0.00181331165284636	0.00176637676048683
72091	25-29	2	0.00232350340824245	0.002965009617944	0.00329440534659709	0.00254207500990185	0.00223774472079832	0.0022010535805529	0.00253855757828734	0.00209866715145775	0.00235695297845634
72091	30-34	2	0.00312235801072898	0.0036793956102003	0.0043820019491965	0.00400933872081826	0.00248816297392979	0.00258014995166943	0.00249409650420387	0.00264111393151328	0.00258977683498088
72091	35-39	2	0.00364411232090366	0.00453233229277483	0.00513216557560679	0.00414280106339695	0.00298653335036353	0.00288127073497273	0.0022903156045221	0.00300527118911701	0.00234500679950344
72091	40-44	2	0.0042214867256532	0.00670858698566657	0.00574328601671636	0.00500420049866399	0.00383124797500545	0.0034383143334057	0.00254963377033765	0.00258018203672494	0.00379100301494288
72091	45-49	2	0.00618559084203954	0.00798143730513032	0.00670159905155967	0.007224589600897	0.00497599778278408	0.00535829124626677	0.00421693283657288	0.00379367180635403	0.00431360955035442
72091	50-54	2	0.0108583283519776	0.0083706742603462	0.00901639769646282	0.00874753245567945	0.00863786160320932	0.0072044360883411	0.0058199545741461	0.0043172138508381	0.00515782788253651
72091	55-59	2	0.0131114872620275	0.0136218747381108	0.0131721818726247	0.0118676726111093	0.0111971913054446	0.0116940418577553	0.00940597588894408	0.00872246538043797	0.00737925109114472
72091	60-64	2	0.0254221345806923	0.0195945406687537	0.0201804209582824	0.0184379139436571	0.0166597518049558	0.0138716171152398	0.0141776119718078	0.0120940355993849	0.0130943246935468
72091	65-69	2	0.0277870750703018	0.0252825828558206	0.02548627978265	0.0198541064425395	0.0237632804564092	0.0187603752881811	0.0195101304166579	0.0165983364641874	0.018134055489774
72091	70-74	2	0.0436988385471911	0.0483165644880382	0.0458537768897059	0.0442859559452846	0.0381324599682564	0.0302783057732253	0.0282070116392865	0.0242571367673047	0.0271593708807284
72091	75-79	2	0.0580353212634936	0.0546793792649478	0.0627516247817352	0.0504473486542531	0.0537806481981388	0.0443959633481078	0.0434867450242055	0.0437166860621008	0.0425891335960815
72091	80-84	2	0.0884709247144271	0.109951129640165	0.0846730913025149	0.104041918048569	0.0720230785529612	0.0760536160066774	0.0693422755138461	0.0588461859159816	0.057894563514014
