reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72069	15-19	2	0.000520020689394519	0.000455161016573986	0.000498324954446908	0.000494197449723837	0.000432089349691091	0.000412618774892362	0.00035714434830044	0.000349612035699939	0.000329532366566406
72069	20-24	2	0.00114967133312295	0.000861646007218228	0.000831512192315281	0.000728498027655515	0.000787765045390415	0.000814732931638563	0.000665841215127338	0.000631358232832307	0.000532393966387896
72069	25-29	2	0.00110307073953537	0.00126203203739288	0.00115959026034055	0.00105583063410038	0.00089731878367058	0.000772291832188751	0.00092037851212856	0.000692545611688758	0.000731398355963746
72069	30-34	2	0.00151074099891797	0.00127973063002627	0.00133010492955679	0.00144305656367544	0.0011853793976633	0.000963598837378192	0.000820204503251202	0.0008662381130835	0.00112301556286667
72069	35-39	2	0.00204228394165551	0.00183575719637307	0.00173656932365624	0.00175676027033945	0.00162278115462361	0.00161706567459832	0.00115000334089154	0.00109034930849276	0.00115074811792436
72069	40-44	2	0.00214133583194195	0.00201593787790316	0.00212110598564601	0.00187571752478911	0.00202114465458855	0.00178178384534479	0.00132437225404986	0.00141840927568601	0.001272064068863
72069	45-49	2	0.00376548296698848	0.00267986092590069	0.00301367223157104	0.00380057323124534	0.0028913281570689	0.00244788399799155	0.00214345398398967	0.0017319476859814	0.00222849133706883
72069	50-54	2	0.0048632098584102	0.00394272510451597	0.00358016393583151	0.00453507593631154	0.00400876885371652	0.00298402115612051	0.00305372443289099	0.0031296285473655	0.00333878984172187
72069	55-59	2	0.00644451636806821	0.0056934030572186	0.00550771366068735	0.00595576835555423	0.00531595490592022	0.00417973035240529	0.00423059283096869	0.00448143193014244	0.00450412255299085
72069	60-64	2	0.0109946341753858	0.0114101654266858	0.0115851733995546	0.010400451510199	0.00793742496359659	0.00717602080341333	0.00682673716169991	0.0061746105819342	0.00538026589086917
72069	65-69	2	0.0180544872656429	0.015793025613386	0.015540858583635	0.0137590168269537	0.0132049659478108	0.0105475743432878	0.0101746793800658	0.00806485305006844	0.00805082123030183
72069	70-74	2	0.0298871041590322	0.0272431589243658	0.0270332917534954	0.0225066190610227	0.0217915708294954	0.0187198583861736	0.0185980119888362	0.0135280849499047	0.0153737570635588
72069	75-79	2	0.0459418571118689	0.0391191056669157	0.0397588518579058	0.040684246265656	0.0325752297357279	0.0279330024265541	0.0255082759716301	0.0219677214381086	0.0210891725694919
72069	80-84	2	0.10167877276425	0.0730429363952451	0.061510079094459	0.0744881651708517	0.0610972041015411	0.0595914268352576	0.0470679687993799	0.0456874772275301	0.041468367597939
72069	85+	2	0.181117238084235	0.136691555687414	0.142098185063043	0.137759763374741	0.105853275331721	0.128575164812476	0.116523144433189	0.113759656881336	0.101307488183163
72071	0-4	2	0.00230886030597342	0.00226716628298581	0.00221432467678437	0.00225285492434643	0.00171337866403107	0.0016697163511278	0.00129607415095841	0.000956295491675653	0.00126906067349743
72071	5-9	2	0.000125820550387769	0.000135560093830008	0.000126228168030408	0.000117162530499783	0.000118678213969855	9.53449139200367e-05	8.73350369260941e-05	7.85687077489017e-05	7.99311850159132e-05
72071	10-14	2	0.000192696197598433	0.000155593607537698	0.000176044958530466	0.000141628419840697	0.00012374253700989	0.000127303397769004	0.000117037949318168	9.56581945889181e-05	9.71788616913437e-05
72071	15-19	2	0.000565477240413059	0.000471075860263209	0.00050468900300719	0.000517305672770173	0.0003889472869197	0.000418205689733323	0.00032357701962696	0.000294758959467519	0.0003168460652552
72071	20-24	2	0.000883988525698415	0.000772486349653631	0.000788038547289789	0.000799358296188956	0.000740873456154632	0.000709205853309296	0.000607365296441815	0.00056243351005153	0.000594145537373269
72071	25-29	2	0.000952837595562207	0.00111442483550672	0.00108116840358396	0.00104626644504896	0.000908831441520093	0.000866227519782594	0.000842003493358731	0.000719324934701367	0.000729534483933804
72071	30-34	2	0.00137285693679549	0.00123249968264193	0.00119020065453919	0.00106884898848594	0.00119731577846857	0.00107052965204545	0.000896836946991837	0.000978599574246731	0.00129184213575629
72071	35-39	2	0.00157079392835397	0.00166875058037295	0.00160079273594899	0.00152995737603089	0.00161007104173406	0.00149664380746369	0.00116206679933561	0.00113557035923947	0.0013404194353065
72071	40-44	2	0.00242963828595696	0.00213187809978275	0.00206734324854516	0.00218885417800463	0.00162569875630426	0.00138745580135306	0.001453695584141	0.00134868079939445	0.00146631638388123
72071	45-49	2	0.00322290745437646	0.00278796409837467	0.00267158923380131	0.00272554027213538	0.00235494728584633	0.00225674697766416	0.00228688677066434	0.00178081655249003	0.00186064323140838
72071	50-54	2	0.004492845590782	0.00430106700035301	0.00382763505675022	0.00419745533665045	0.00357264412774536	0.00306771775729014	0.00214908998048309	0.00318164196811714	0.00254061913996365
72071	55-59	2	0.0068418015038421	0.00708200907465597	0.00591840931442565	0.00598883736977111	0.00592339496002357	0.00501801642196243	0.00436326690299304	0.00347987008116489	0.00392702487461155
72071	60-64	2	0.010760109894871	0.0110177866407403	0.00996096747413518	0.0124240917561662	0.00793432745661723	0.00859782359825544	0.00644996464848282	0.00650185097952109	0.00692159718305126
72071	65-69	2	0.0146374116396845	0.0168021217047446	0.0180358356263611	0.0155263498541932	0.0152068159185138	0.0134738815854687	0.0117764573857482	0.0107480096035596	0.00927539378319885
72071	70-74	2	0.0263591574680044	0.0259933656768602	0.0256267798937347	0.0263568175865234	0.0240158292229436	0.0195456834539335	0.0179188775082397	0.0149809508907657	0.014685002679205
72071	75-79	2	0.0391527789385484	0.0388599155628546	0.0419973777577672	0.0338501145771858	0.0407987752213155	0.0387007778008962	0.0275171456887637	0.0246493831139781	0.0207853566692209
72071	80-84	2	0.084147427888142	0.0717817660391304	0.0677983987017426	0.0634103247193449	0.0529774174864895	0.0577338980263637	0.0516158361052683	0.043722208171886	0.0424573039310764
72071	85+	2	0.160512488307668	0.140530510709913	0.146988034563853	0.140485944651246	0.144917540202675	0.114054491557246	0.119758504719194	0.102370097807321	0.104755505895459
72073	0-4	2	0.0036625097146567	0.00223169782316759	0.00221494890881664	0.00184427099731235	0.00154742484904245	0.00141435305424572	0.00129139361848899	0.0011719243756501	0.00119581928716364
72073	5-9	2	0.000133435322466107	0.000123180093577193	0.000133014321187928	0.000122997818401676	0.00010643409359893	9.42909675999575e-05	8.6190489826251e-05	7.71864048505694e-05	7.8300159749011e-05
72073	10-14	2	0.000162371712865305	0.000150216988910743	0.000146680037533442	0.000149999582012579	0.000129900357661864	0.000127559203537003	0.000105479196570702	9.44953690802141e-05	9.58506324303939e-05
72073	15-19	2	0.000481787775528154	0.000570352913790602	0.000533726742979663	0.000471698924114734	0.000392176491325945	0.000384641881479324	0.000355305123830735	0.000306547881148637	0.000311630735531835
72073	20-24	2	0.000915513049540145	0.000933790409972626	0.000869852745376688	0.000964226282517231	0.000700966964409318	0.000660404596411201	0.000671168106015561	0.000614583549231427	0.000569785878413647
72073	25-29	2	0.00117360302314571	0.00104134725479403	0.00116429394196095	0.00114090792370399	0.000958462496728932	0.00081494804660041	0.000831617697126023	0.00069165280210771	0.000739939348998486
72073	30-34	2	0.00140857961691643	0.00135410478880677	0.00131181416328674	0.0012720227972233	0.00112386136832723	0.000969636039406558	0.00089036875282955	0.000852634904224427	0.000830115434609273
72073	35-39	2	0.00195364146343672	0.00172007273616196	0.001586109753466	0.00158615755852869	0.00133956250691761	0.00122333150213878	0.00125250984523479	0.00108230360744975	0.00100817672928407
72073	40-44	2	0.00246776850973816	0.00242107569207941	0.0021155391012643	0.002099546766243	0.0017553589462679	0.001508431988991	0.00142511772767799	0.00120515141182881	0.00138540038190766
72073	45-49	2	0.00280867120663519	0.00277320961227932	0.00273274653084851	0.00277355138591441	0.00223022557899223	0.00235322612402653	0.0019982569542377	0.00196775210737638	0.00177773122612217
72073	50-54	2	0.00461842196489659	0.00484262048265549	0.00604909975672799	0.00390571361884934	0.00301919033953104	0.00305335028512419	0.0025301033707268	0.00305932898507656	0.00310455125908045
72073	55-59	2	0.00581366965493939	0.00684138884022699	0.00619798123086961	0.00558770540306342	0.0042699246094665	0.00363198945172214	0.0040703764938375	0.00350467116456079	0.00377770517517455
72073	60-64	2	0.0115938058757804	0.0110612327290084	0.0123180764702214	0.00935636703643481	0.00771278216978636	0.00804043072175959	0.00544285567648773	0.00556404510011049	0.00509836960800982
72073	65-69	2	0.0165340063110766	0.0163090127678721	0.0165940759608264	0.0146492687381495	0.0126324269645195	0.0088679924695579	0.00893233009018325	0.00805344430746023	0.00752431993765042
72073	70-74	2	0.0304037292749221	0.0253208753686669	0.028657850283371	0.0219641564114239	0.0206069349204722	0.0168334079997036	0.0158482512635308	0.0138467231430865	0.0132319523002126
72073	75-79	2	0.0445503834417127	0.0475236659422996	0.0381371120538701	0.0429843312890629	0.0276301841768339	0.0295059023115707	0.0314583154531389	0.0173897217017272	0.0246510374033773
72073	80-84	2	0.0651531191288694	0.0893063011696661	0.0657779333471227	0.0769026177160981	0.0561207751608661	0.0561670686829315	0.0398328269993243	0.0404492439886883	0.0307144433761259
72073	85+	2	0.171548771422008	0.178161973776395	0.136631553190593	0.148347766222484	0.12484117311295	0.118685421600244	0.0980156482480007	0.099782599166265	0.0975991956590452
72075	0-4	2	0.00382026923072237	0.0024625696207688	0.00225323516322757	0.00226017256545829	0.0016468994443339	0.00148227274102563	0.00136642450454939	0.00111366867895429	0.00121040197753888
72075	5-9	2	0.00015438571219838	0.000130880829045919	0.000155549438225257	0.000131241700244843	0.000120510242191856	0.00010225040350279	9.42314544623551e-05	8.4590638229996e-05	8.63012787067407e-05
72075	10-14	2	0.000169279965284201	0.000181017309239323	0.000161626410325277	0.000150985756066263	0.00012612470362722	0.000123654208103529	0.000114012736285683	9.77568867064612e-05	9.97078130683223e-05
72075	15-19	2	0.000593347021642627	0.000502091043020264	0.000457675050935174	0.000487901058626302	0.00038508259471607	0.000465185973028396	0.000352899354299004	0.00029799314755587	0.000307331811669144
72075	20-24	2	0.000888937313788317	0.000846336860706765	0.000924069814429397	0.000796992476508587	0.000739571110133238	0.000667650402667092	0.00072948172099766	0.000556594844952066	0.00052487597594068
72075	25-29	2	0.00115503000742519	0.00122349085955342	0.00122063816686826	0.000962564315548987	0.000834735443297094	0.00078931234369676	0.000769457824302046	0.000744885094514914	0.000699720091029281
72075	30-34	2	0.00148288313507393	0.00148223988433828	0.00172384071750208	0.00141965576681574	0.00116956797276035	0.00100706652286939	0.0009119692025982	0.00100065654785882	0.000868911113912726
72075	35-39	2	0.0017763191586685	0.00148452945397102	0.00187468902394968	0.00174395367502792	0.00137913909470052	0.00128654815826822	0.00134111333875062	0.00102220869968468	0.00107763153398092
72075	40-44	2	0.00227129035415404	0.0021395283039768	0.00199769587898071	0.00217511671878898	0.00194359735233815	0.00140940311996365	0.00135508035200066	0.00115184680636335	0.00137938406270553
72075	45-49	2	0.00320957369636597	0.00271664996065647	0.00300197979806311	0.00295366209552411	0.00264017822387264	0.00226783007083273	0.00233520843049328	0.00167493326747889	0.00180860565923807
72075	50-54	2	0.00507966882267269	0.00507816521072066	0.0042528726864178	0.00391656547144952	0.00342478689534142	0.00299726665963288	0.00303407705675359	0.00268888571338599	0.0030743492382946
72075	55-59	2	0.00636363020519103	0.00789272306315472	0.00630560823469095	0.00675422045201939	0.00518836621478127	0.00571335529136264	0.0050307472009884	0.00406319465150674	0.00324124854029665
72075	60-64	2	0.0126292998934459	0.0115416537076812	0.00982430387304092	0.0103241802099753	0.00932744578953391	0.00788488754216112	0.00620529812678933	0.00528688668414846	0.00615528532151073
72075	65-69	2	0.0151768274766645	0.0161100430749931	0.016271010221368	0.0154399133311047	0.0152272093351847	0.0124452777617606	0.0101160025623831	0.00867782214949269	0.00851083761837659
72075	70-74	2	0.0334992805299748	0.0308020648124778	0.0206549439129155	0.0275491520863038	0.0231863592257034	0.0201065535946535	0.016523050057705	0.0128138094781709	0.0148064971589298
72075	75-79	2	0.0445370757910617	0.0379887827355473	0.0426883191984789	0.0439061035086537	0.0365339032028105	0.0296797960315794	0.0273977451591569	0.0211389207318057	0.0223842126314375
72075	80-84	2	0.0750930742082951	0.069893738999257	0.0835921560717834	0.0607962799836935	0.0602225202965782	0.0567015273290748	0.0483894194482704	0.0345387340279298	0.0362756247831032
72075	85+	2	0.140056844639758	0.135720250464737	0.1423518880404	0.154547877915952	0.144269530936231	0.120285444882973	0.124683294457597	0.0992485358821828	0.0898259988909155
72077	0-4	2	0.00269754870557348	0.00229767893984315	0.00228988697412101	0.00238847017223345	0.00161363892844314	0.00157796993126227	0.00149737300221927	0.0015478479398471	0.00138671059702037
72077	5-9	2	0.000145253758213678	0.000134360903383683	0.000152007677002934	0.000133392120326649	0.000110133346752672	0.000108331977808984	9.4419661383866e-05	8.91156735396125e-05	8.63095115982507e-05
72077	10-14	2	0.000168131760578434	0.000163028094554438	0.000167004123098921	0.000162420170832216	0.00014115820237444	0.000125428351520994	0.000114928920897221	0.000103004699819362	0.000105008589880016
72077	15-19	2	0.000707148805061632	0.00052873499559554	0.000493029190919072	0.000547361505421366	0.000484137883497433	0.000396395022410413	0.000419268150834825	0.000350453722692636	0.000325758770787558
72077	20-24	2	0.00101512139835575	0.00101605648864946	0.00101832536343085	0.000903605069327345	0.000799850516211661	0.000872798452861958	0.000812322807527761	0.000602552066664108	0.000701197811647793
72077	25-29	2	0.00121763511341074	0.00109304387553986	0.00122236069878636	0.00114702217404584	0.000867721054782118	0.000950314469177214	0.000857310485863917	0.000713096203483024	0.00071489720470436
72077	30-34	2	0.00130921136838464	0.00134615073671811	0.00170366938078017	0.00141013562838756	0.0010431823822369	0.000938470367782114	0.0010502845339206	0.000980325031190422	0.00104903299555652
72077	35-39	2	0.00192444286576744	0.00191129684658053	0.0015181958946165	0.0015041948052468	0.00151542379867177	0.00145123034077993	0.00121231063672266	0.00111357662697918	0.00121849678305332
72077	40-44	2	0.00233211937108591	0.00224294926270329	0.00203349231951041	0.00223406813239965	0.00192109030618828	0.00188528742891659	0.0014859703395846	0.0013300680789014	0.00137014560359873
72077	45-49	2	0.00330373195485729	0.00327544832065128	0.0027220358928442	0.00290213551218837	0.00246255324696629	0.00264001935091895	0.0022170149043485	0.00190004312964468	0.00178610857646679
72077	50-54	2	0.00457954448249062	0.00397450450596168	0.00461412497228166	0.00400989434109239	0.00342168314730866	0.00340144029461254	0.00329111115078406	0.00283812584594735	0.00285901933814444
72077	55-59	2	0.0069371956101693	0.00732664147717089	0.00542821006943794	0.00665362924727614	0.00550589710318369	0.00663322572368861	0.00524151994103776	0.00416352910662716	0.00382627543376645
72077	60-64	2	0.0111952635390462	0.0112271161386097	0.0101792424991367	0.00911094946566087	0.00943601592417826	0.00843401238338696	0.0084571682106671	0.0065820268836163	0.00761718084276699
72077	65-69	2	0.0175955756951212	0.0143707962285507	0.0164162069435846	0.0111949693709632	0.012241453939285	0.0113352810895297	0.0106501850507968	0.0091120336965429	0.0110722063512946
72077	70-74	2	0.0225173418376212	0.0301491030549149	0.0258116937676532	0.0251442462111808	0.0206054602393329	0.0237744820336449	0.0167298116344531	0.0157084201976295	0.0158919678801565
72077	75-79	2	0.0440761565899408	0.0413328435919728	0.0389943593417989	0.0355477290093583	0.0349436959695732	0.0317512429694719	0.0299041205227203	0.0230763380718424	0.0251714575027328
72077	80-84	2	0.0899159453883369	0.0787889310995823	0.0678282165527388	0.0734525872392357	0.0623501515232429	0.0596960783577267	0.0473902225024474	0.0512017541639218	0.03854506209848
72077	85+	2	0.150154773267381	0.136076422073435	0.135100233605756	0.0974266591453289	0.119678929527231	0.120139305363416	0.116419128350284	0.108718406641734	0.108601612126859
72079	0-4	2	0.00264723351397901	0.00194061772838298	0.00201296865000344	0.00195028428024564	0.00147355986242273	0.00146037047752568	0.00142675853174921	0.0010538896070329	0.0010975950547211
72079	5-9	2	0.000139163040007996	0.000128577240790463	0.000132153441983173	0.00012246829565441	0.00011190688466855	9.917793958604e-05	8.64024673281286e-05	7.73605972333651e-05	7.84625487911651e-05
72079	10-14	2	0.000153340221800968	0.000172824192763013	0.000145456090595591	0.000149355220556008	0.000123467906872424	0.000114986023680292	0.000105482043487794	9.45949728044131e-05	9.58710119835561e-05
72079	15-19	2	0.00052371710443795	0.000459717710187735	0.000448119321410051	0.000504252926415014	0.000404606272479842	0.00039685659914862	0.000350561710925353	0.000333745459556858	0.000308849182778721
72079	20-24	2	0.000942957703817613	0.000885630519001387	0.000943024080536676	0.000908949022757297	0.000767809440640921	0.00064269939013269	0.000747111785876212	0.000568541704126035	0.000550429055997584
72079	25-29	2	0.00101001400000771	0.00117608176255449	0.00105530734758246	0.000972729865584708	0.000938038267510707	0.000974388462823243	0.000741858918616343	0.00077379737225049	0.000748596164522659
72079	30-34	2	0.00157906978914234	0.00127692318030664	0.00115379142765823	0.0012655353084292	0.00118381511236281	0.00100066422408545	0.000942196010912034	0.000920001021037225	0.00101479109322843
72079	35-39	2	0.00186003965125785	0.00159286615330382	0.00138406846242477	0.00166930299053473	0.00132832564324095	0.00125231741954315	0.00126839889757049	0.00113279169241836	0.00107602292692596
72079	40-44	2	0.00192650512650598	0.00201419724869653	0.00199776943475514	0.00202062252595932	0.00162404937287315	0.00159897000726238	0.00136338759754295	0.00163903027684302	0.0015517270160393
72079	45-49	2	0.00313296412231257	0.00270233508193749	0.00311013698892269	0.00235228034360486	0.00218510953369842	0.00203866109661524	0.00176967653956344	0.00202822953835937	0.00238100303854018
72079	50-54	2	0.00519888356495513	0.00432475611890925	0.00383329345077732	0.00424582677667101	0.0034751500622779	0.00351571502429342	0.00363393806307026	0.00304395436942487	0.00278677992239304
72079	55-59	2	0.00591962445221089	0.00754326148517798	0.0060687029289096	0.006001482051289	0.00455738954268408	0.00592519579192601	0.00619425997555177	0.00338110440715985	0.0038753015190686
72079	60-64	2	0.00995315537174893	0.0102381814852627	0.0105910950577092	0.00993173070758768	0.00913428589730592	0.00823253945515108	0.00678088183011957	0.00646988900225674	0.00588328967676258
72079	65-69	2	0.0150074728645636	0.0118170474934301	0.0130071326063949	0.0118243623624423	0.0116955186244643	0.0106455869989245	0.0099443894523307	0.00941164153338853	0.00983836361591889
72079	70-74	2	0.0234273916833691	0.0258897683695509	0.0240718688207144	0.0218699449283871	0.0223178238851308	0.016806867616864	0.0139242878444453	0.0127092944114751	0.0132740649995988
72079	75-79	2	0.043460134919748	0.049109307197905	0.0339352209372041	0.0352924779562639	0.0315425495474614	0.031002642977845	0.0234119235967358	0.0254469494560684	0.0219290950079389
72079	80-84	2	0.0754626987568515	0.0760750770526677	0.0717884496567995	0.0652330995565801	0.0603112976272995	0.0574716621769737	0.0508061860514278	0.0399038267265355	0.0352013305801178
72079	85+	2	0.124750282176234	0.120454800357054	0.154207756539455	0.136630559579388	0.117163024552383	0.124170492383745	0.119685737790992	0.111838832077272	0.100151237323274
72081	0-4	2	0.00233589254024999	0.00187208132080152	0.0016770526367896	0.0021115743982744	0.00159044209624819	0.00125172308083156	0.00116374249283828	0.000983592613108912	0.00124073203474875
72081	5-9	2	0.00013112076968521	0.000120943507945407	0.000118246237606655	0.00011475666066441	9.52076006240811e-05	8.89084420311908e-05	8.57673639129822e-05	7.70445403672797e-05	7.82051736512959e-05
72081	10-14	2	0.000158818593829162	0.000139584486315301	0.000136420145512404	0.000153324994969363	0.000127621313423509	0.000108111257482873	9.92995281466969e-05	9.40782840650139e-05	9.07592703046507e-05
72081	15-19	2	0.000490687965877368	0.000440731006221281	0.000473264368936448	0.00045806279910238	0.000354905926041767	0.000351707709134452	0.00031137621937413	0.000297911576806488	0.00033597304469097
72081	20-24	2	0.000901018173352904	0.000875783813397585	0.000853761396753593	0.000696595626591351	0.000700539532399518	0.000642819557474714	0.000550527959143057	0.000530253548901349	0.000541153375386234
72081	25-29	2	0.00107775137805267	0.000947028116793599	0.00107783829880177	0.00092349720250159	0.000930356712372565	0.000775495062619557	0.000703943856642647	0.00075013328873293	0.000666643125520414
72081	30-34	2	0.00145316827710226	0.00128561841776581	0.00128708773030495	0.00114228167156625	0.00116127777135605	0.000959862761757278	0.000900661548198293	0.000764536919275371	0.0007519035703069
72081	35-39	2	0.00157577986112116	0.00144968988033529	0.00144062271446349	0.00130872874668383	0.00121318990829968	0.00127408100907577	0.00116757446526006	0.00113699002616996	0.0012046080640054
72081	40-44	2	0.00212836407485304	0.00191817745095523	0.00215762502282617	0.00177434369626681	0.00147403475009501	0.00188155191852811	0.00147794115888561	0.00112520006983027	0.00105799535539306
72081	45-49	2	0.00248411879244329	0.00248614167940233	0.00265718361107503	0.00253425471749871	0.00231961913278751	0.00188292769800112	0.00196743162595921	0.00165965662827342	0.00162584039464801
72081	50-54	2	0.00345581310374117	0.0033147968264607	0.00367412339997955	0.003105910990257	0.00258877785185173	0.00329896365040368	0.00216628993993548	0.00228663665379752	0.00291520998063548
72081	55-59	2	0.00582949247826138	0.00680738613174405	0.00693147547977989	0.00546573532253176	0.00489820363835979	0.0046070540986599	0.00495702174440257	0.00361286079878479	0.00418607806611651
72081	60-64	2	0.0108709087626176	0.00999481595335987	0.0103454739184235	0.0109032054322924	0.00870340350913529	0.0070047905498261	0.00633467275434463	0.00471507233991595	0.00536654868906735
72081	65-69	2	0.0131839554074395	0.0135574083280993	0.0115677741592167	0.0113368263944353	0.0140036314097464	0.0116174999282263	0.00996335845722231	0.00778919448029921	0.00643965491644665
72081	70-74	2	0.0253344467692199	0.0250026048717226	0.0234821818193105	0.0235432184548865	0.0196190900253277	0.0149466921087312	0.0172473325781664	0.0143474551719591	0.0145991770099264
72081	75-79	2	0.0321784032517755	0.0388946241926294	0.0443006705193537	0.02722275968298	0.0296325458228731	0.031222375738899	0.0271529110452195	0.024238813787533	0.0216925361916177
72081	80-84	2	0.0619803529366985	0.0570660155579925	0.0715520319457389	0.0671060552834691	0.0555634518868934	0.0554669368249252	0.0588807186608548	0.0415544808883395	0.0429880670672145
72081	85+	2	0.163957014194961	0.142689544617805	0.125639119639917	0.12378030453162	0.134950315248772	0.105278446108198	0.105049740895783	0.10151758641513	0.0872881211787759
72083	0-4	2	0.00193455883975436	0.00189182112536427	0.00186222768867605	0.00184684796987457	0.00148150510710556	0.00130414691645476	0.00113154555470417	0.000803572149140594	0.00103219793064125
72083	5-9	2	0.000115225727196243	0.000112147552391784	0.000109152075823979	0.00010632294377326	9.22307008585349e-05	8.57498956459372e-05	7.80975733034841e-05	6.99307673599115e-05	7.07570276512949e-05
72083	10-14	2	0.00014118438178928	0.000137380388796671	0.000133640324356007	0.00013006073410819	0.000118801728029996	0.000110552765889714	0.000100836639937806	8.57932877332895e-05	8.67098678358874e-05
72083	15-19	2	0.000499824956786415	0.000443210956990587	0.000432102081435224	0.000441172134386128	0.000424868515011482	0.000341323142969964	0.000312692360049399	0.000282475707188078	0.000300696078788521
72083	20-24	2	0.000953305493169836	0.000891574265636308	0.000787295829265666	0.00075923149352449	0.000728681362603261	0.000624123581873265	0.000573266724139989	0.000519698571419065	0.000556843100996981
72083	25-29	2	0.00107495670780134	0.0011454345150994	0.000966500975602344	0.00098822710535943	0.00086715581796352	0.000772859897598498	0.000716784572909633	0.000650085600336602	0.000659158137893106
72083	30-34	2	0.00126414920210773	0.00129738682269611	0.00120765981716207	0.00122960473651051	0.000983689728747319	0.000970574815057589	0.000891510102354385	0.000812002268904672	0.000782804469914985
72083	35-39	2	0.00159843610338474	0.00145506104774152	0.00153099412937677	0.00141358957812673	0.00130527538494992	0.00118530336823004	0.00104480571158483	0.000993098984024983	0.00106267408154429
72083	40-44	2	0.00195608149208769	0.00186488146714376	0.00213956151479683	0.00181130664462023	0.00199166699789161	0.00157420813264121	0.00140445039751979	0.00121403732728355	0.00122831755382838
72083	45-49	2	0.00250666849591973	0.00265107563793559	0.00275655987286958	0.00247152476357226	0.00205770148504962	0.00221382500146655	0.00171134565101973	0.0015820328254998	0.00167940474913499
72083	50-54	2	0.00396816018761776	0.00382652291600665	0.00375043368619255	0.00316832003230165	0.00312794045199826	0.00287311453630004	0.00247122942058582	0.00304399306493896	0.00233580464830384
72083	55-59	2	0.00528051555917366	0.0064004487163405	0.00496887363230189	0.0052589236799812	0.00499317818601343	0.0041847334341324	0.00385518373174423	0.00342126141633223	0.00346685739822706
72083	60-64	2	0.00969468711516087	0.00946543715080637	0.00795557609227529	0.0094383321936137	0.00752729790996968	0.00543551012093884	0.00609427249125053	0.00552447689822784	0.00487253760290775
72083	65-69	2	0.0125745131532681	0.0139149587825212	0.0117026298779505	0.0103080998223537	0.012311222925631	0.0123082989468457	0.00850605055662376	0.00883563478105478	0.0090935765393401
72083	70-74	2	0.018433472540694	0.0224505172035393	0.0243665511772265	0.0197502013476542	0.0184150806986977	0.0176030296411367	0.0142899008726023	0.0118332606409916	0.00983450047668322
72083	75-79	2	0.0336650625172872	0.0296654677622177	0.0326996009771684	0.0281637706523465	0.0269217432555337	0.0232593116288966	0.025507022246372	0.0238027316833799	0.0203257196497905
72083	80-84	2	0.0488489471103666	0.0730284911728616	0.0488554425496337	0.0664853180547018	0.0473033485970627	0.0432254474986812	0.0367455256920008	0.0330849834861263	0.0295246831531896
72083	85+	2	0.146783336278124	0.131744878172736	0.117153015833167	0.0970267917014006	0.0977144155407396	0.106345487092565	0.111640928366444	0.07883747630777	0.0772304423652783
72085	0-4	2	0.00244651818149493	0.00221262300705409	0.0025146104975615	0.00234097100583402	0.00156772291191547	0.00163764665343351	0.00143131905209427	0.00101152299771904	0.0013108377213653
72085	5-9	2	0.000123070007703324	0.000125318922664588	0.000122390715210803	0.000118606070660485	0.000103169552278366	9.5897588243846e-05	8.3864862709402e-05	7.51728565262969e-05	8.05314660080081e-05
72085	10-14	2	0.000157280980008423	0.000159375788790286	0.000140857550938444	0.000136820694679045	0.000125374809358413	0.000116618933510177	0.00010213738888361	9.16865499377212e-05	9.32541979274137e-05
72085	15-19	2	0.000547615489140697	0.000505393742675096	0.000490843524095388	0.000452056216091957	0.000417191126978388	0.000409318865997334	0.000347269469189658	0.000287780423625346	0.000293742632669096
72085	20-24	2	0.000822902864230722	0.000794757578905123	0.000832983223075617	0.000728290934695592	0.000640412642057346	0.000639102508555103	0.000652122172015151	0.000578112519826456	0.000538342851405156
72085	25-29	2	0.00100128506430957	0.00100994983035535	0.00101702164278539	0.000893973243803354	0.000783141739084785	0.000882843149676125	0.00078639288850437	0.000672780588562717	0.000688855657939794
72085	30-34	2	0.00125906512187048	0.00134843594078889	0.00124621635254028	0.00114621350957056	0.00104901965584681	0.000966997545057694	0.000832751546052875	0.000810807776816212	0.000828753245453551
72085	35-39	2	0.00181965544698517	0.00144125232890156	0.00169360884799387	0.00179089996307078	0.00138426321510001	0.00103867749703065	0.0010331446172339	0.00104363554436568	0.00099261460628309
72085	40-44	2	0.00199355197181848	0.00180975829678317	0.00181124223367213	0.00201658270199715	0.00150002446305897	0.00159853762420276	0.0012277350012227	0.00136960026152428	0.00115904062095216
72085	45-49	2	0.00295803923109903	0.00227801210508257	0.00254888657991892	0.00239977192239527	0.00223686578541839	0.0018063660535416	0.00170017027898334	0.00189135615132184	0.0016286164217126
72085	50-54	2	0.0053678177752126	0.00489266132167216	0.00368323650774931	0.00366449245358356	0.0039607186151585	0.00299407980527637	0.00233202300773048	0.00261951580093838	0.00274784625356071
72085	55-59	2	0.00666459181142986	0.00611659528952055	0.00545094108679335	0.00535344064972252	0.00453233147093523	0.00481228055611777	0.00363082452763153	0.00352729716642516	0.00348931653601165
72085	60-64	2	0.0112096757549938	0.0086168203727616	0.00997061519657671	0.00694699912042084	0.00718337547680943	0.00776479785781238	0.00622118835033574	0.00596169000866001	0.00605003691189873
72085	65-69	2	0.0165728696021541	0.015990315538294	0.0150955745953162	0.0133508698832278	0.0102133414991195	0.0105552792240697	0.0112922034015101	0.00760915518695274	0.0073845257524418
