reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72073	35-39	2	0.00194741805687439	0.00171527803536948	0.00158302918884813	0.00158468896572777	0.00134023089523142	0.00122417581244399	0.00125299749641201	0.0010821935770855	0.00100889905591072
72073	40-44	2	0.0024598054314556	0.00241401666676624	0.00211132878071583	0.00209748761056794	0.00175607870341122	0.00150948953970555	0.00142594366367449	0.00120533614202218	0.0013861131616526
72073	45-49	2	0.00280071235546497	0.00276610233982816	0.00272779756402376	0.00277117630513032	0.00223142148302217	0.00235423810906371	0.00199925557913309	0.00196741611832372	0.00177885282027241
72073	50-54	2	0.00460533326766514	0.0048295469330831	0.00603591177006463	0.00390291520538268	0.00302122339847707	0.00305531526098173	0.00253205786080575	0.00305867674608345	0.00310545683186164
72073	55-59	2	0.0057994515967551	0.0068252636975557	0.00618803759445397	0.00558431001465933	0.00427306271727054	0.00363562459610759	0.00407269120371317	0.00350542960065275	0.00377986803869424
72073	60-64	2	0.0115665293252256	0.0110368545459624	0.0122971212232832	0.00935028266510293	0.00771621560336988	0.00804320694753185	0.0054468833658967	0.00556491457415726	0.00510199418472366
72073	65-69	2	0.016501082088014	0.016278396102018	0.0165708340016638	0.0146402854367375	0.0126360372840669	0.00887483302231812	0.00893704943659252	0.00805494496197998	0.00752894956822064
72073	70-74	2	0.0303463867357476	0.0252785208854363	0.0286215559772481	0.0219532081620251	0.0206121526015246	0.0168418734132694	0.0158542222468044	0.0138479991505182	0.0132374569904936
72073	75-79	2	0.044463199971278	0.0474467646238865	0.0380960739160319	0.0429593694662523	0.027641623068322	0.0295154215696064	0.0314616832752024	0.0173955732821234	0.0246560937013842
72073	80-84	2	0.065018552984918	0.0891594243026127	0.0657087787973654	0.0768588350780208	0.0561310455004675	0.0561767524704874	0.0398485913862348	0.0404494623462571	0.0307302921291513
72073	85+	2	0.171345987068918	0.177953730127549	0.136523071055034	0.148297658922619	0.124854445768522	0.118700201962795	0.0980307290782643	0.0997773678627321	0.0976084766343688
72075	0-4	2	0.00381594710055949	0.00246106220550301	0.00225231312231545	0.00225886578542438	0.0016447390038524	0.00148187551106245	0.00136653984925494	0.00111580693490681	0.00121174914192005
72075	5-9	2	0.000153925483991369	0.000130667504597605	0.000155285913010364	0.000131033505965624	0.00012015053783706	0.000102124389841578	9.41485154921582e-05	8.4699679788957e-05	8.63350382973562e-05
72075	10-14	2	0.000168901199582021	0.000180774717589975	0.000161490994762616	0.000150844571381983	0.000125856013530649	0.000123570435856299	0.000113975727597978	9.79460781740965e-05	9.98122780937875e-05
72075	15-19	2	0.000592263125532084	0.000501713092036262	0.000457510890428645	0.000487574293541047	0.000384450300208948	0.000464849478758983	0.000352875402956679	0.000298602183675792	0.000307705744776279
72075	20-24	2	0.000887852198272066	0.000846035500742939	0.000923820418375812	0.000796821111284308	0.000738610511376612	0.000667619090730574	0.000729442397533714	0.000557742102474741	0.00052566087268923
72075	25-29	2	0.00115358981273662	0.00122284587385598	0.00122025674707963	0.00096243689123211	0.00083381137012834	0.000789369806950862	0.000769664720957478	0.000746301013306368	0.000700665814437546
72075	30-34	2	0.00148105773372328	0.00148149009335892	0.00172300207455259	0.00141909151937812	0.0011681399047141	0.00100704325228511	0.00091221836014216	0.00100224275779213	0.000869977058709879
72075	35-39	2	0.00177423993091989	0.00148424161261199	0.00187412708926481	0.00174335916038973	0.00137768736384539	0.00128649128522682	0.00134113609807697	0.00102405965508584	0.00107887573207422
72075	40-44	2	0.00226871585084191	0.00213879307287078	0.00199755366052764	0.00217446787871227	0.00194155212699932	0.00140962053050724	0.0013555339395289	0.00115406984195077	0.00138077436817226
72075	45-49	2	0.00320605482355896	0.00271601524284035	0.00300147589389912	0.00295287437432507	0.00263764444136158	0.00226772347281436	0.00233524457373179	0.00167761646223924	0.00181036343743849
72075	50-54	2	0.00507423117485394	0.00507593972106462	0.00425247149718101	0.00391612574770798	0.00342240955065757	0.00299751371646808	0.00303453056799148	0.00269208343158715	0.00307627258438078
72075	55-59	2	0.00635871207342632	0.00788964487896066	0.00630517175618521	0.00675285574224067	0.00518522561182616	0.00571269133017851	0.005030965042026	0.00406700771538331	0.00324422475772255
72075	60-64	2	0.0126200270422252	0.0115382054646759	0.00982370783378948	0.0103225175167346	0.00932222605885692	0.00788472358201696	0.00620655383464045	0.00529207409576017	0.00615830292903457
72075	65-69	2	0.015169327595919	0.0161070436065849	0.0162693581363297	0.0154378460510477	0.0152193660190681	0.0124447212358345	0.0101171557083882	0.00868373230343279	0.00851479782993966
72075	70-74	2	0.0334803451765391	0.0307948516135002	0.0206558503029368	0.0275448969285053	0.0231764358333356	0.0201057856808122	0.0165245602980179	0.012821496571532	0.0148107637678042
72075	75-79	2	0.044516582457771	0.0379846374359844	0.0426848534125752	0.0439005328877384	0.036521052117649	0.0296794972856784	0.0273992307531841	0.0211500044531561	0.0223899526324381
72075	80-84	2	0.0750596721436342	0.0698835941828016	0.0835819162228246	0.0607930471857132	0.060204560041163	0.0566986790380593	0.0483912920289117	0.0345553203936445	0.0362849666232894
72075	85+	2	0.140029025234464	0.135713718004619	0.14234866966095	0.154538994030983	0.14424328920138	0.120282853594709	0.124681978034151	0.0992672628920657	0.0898350873705031
72077	0-4	2	0.00269611285275917	0.00229692049648881	0.00228999385273119	0.00239065191431578	0.00161527218452691	0.00157614205044043	0.00149563893333306	0.00154845174542373	0.00138746080111854
72077	5-9	2	0.000145068184529371	0.000134217924274622	0.000151891784794428	0.000133528923198682	0.000110199436619573	0.000108074166213568	9.4227028414166e-05	8.91261080583701e-05	8.63047965392531e-05
72077	10-14	2	0.000168025849941245	0.000162943822883287	0.000167003079428373	0.000162671241831836	0.000141301121144786	0.00012521227464999	0.000114757935309882	0.000103084463401414	0.000105060195534233
72077	15-19	2	0.000706515031111251	0.000528560230830628	0.000493181300982916	0.00054813467752708	0.000484584552864436	0.000395847966205625	0.000418665456550536	0.000350717474730962	0.000325983888032696
72077	20-24	2	0.00101491565893202	0.00101588908449974	0.00101860841443804	0.000905118431127962	0.00080083933216242	0.000871641106745618	0.000811366173198895	0.00060318969025422	0.00070158396459881
72077	25-29	2	0.00121751254420471	0.00109317790200332	0.00122280143256178	0.001148819022657	0.000868994981031389	0.000949373897664583	0.000856591846216376	0.000713941434850023	0.000715587031010519
72077	30-34	2	0.00130933284484882	0.00134625589443192	0.00170384902074765	0.00141218367005131	0.00104466237586209	0.000937841743362478	0.0010494575053222	0.000981154389548283	0.0010496007791799
72077	35-39	2	0.00192412707797534	0.00191108110356567	0.0015191837957357	0.0015067583047011	0.00151702726390486	0.00144994439390194	0.0012115629769019	0.00111464039875336	0.00121928162642938
72077	40-44	2	0.00233189480620601	0.0022429464584156	0.00203453436303042	0.00223696009517344	0.00192300830810807	0.0018836565139795	0.00148515819006474	0.00133137537379352	0.0013712153995375
72077	45-49	2	0.00330329021406076	0.00327518338326164	0.00272349544887853	0.00290582791739997	0.00246503719078072	0.00263795171382124	0.00221572170382872	0.0019016054416071	0.00178748839112493
72077	50-54	2	0.00457945579291722	0.00397531747732126	0.00461552656926608	0.00401472248088547	0.00342499580782347	0.00339954465671035	0.00328951782624777	0.00284013322221704	0.00286061329445862
72077	55-59	2	0.00693702991735288	0.00732620135027375	0.00543150425279066	0.00665991054880026	0.00550997953363536	0.00662931780198646	0.0052392333519427	0.00416613799277011	0.00382864120006319
72077	60-64	2	0.0111946341891251	0.0112267269641851	0.0101822784058041	0.0091201120939235	0.00944113733486512	0.00843068090750698	0.00845410809968855	0.00658521221305812	0.00761911472709606
72077	65-69	2	0.0175943042207838	0.0143723081206717	0.0164191500915258	0.0112074512739846	0.0122489679929825	0.0113318625310196	0.0106479271610297	0.00911617796029144	0.01107462068429
72077	70-74	2	0.022519838157615	0.0301466104506702	0.0258161766155432	0.0251593934015214	0.020616239237335	0.0237656696366888	0.0167266814875021	0.0157132030342135	0.0158956273279669
72077	75-79	2	0.0440735458208514	0.0413327710914415	0.0390012211894568	0.0355683663318511	0.0349561278600714	0.0317423253650563	0.0298972738526215	0.0230842429953493	0.0251760274191082
72077	80-84	2	0.0898989304613408	0.0787838513642026	0.0678383628072751	0.0734811107766373	0.0623686256047932	0.0596802575157705	0.0473818094541187	0.0512102203294218	0.0385537880172708
72077	85+	2	0.150154565695556	0.136082774436149	0.135116696188149	0.0974723291857839	0.119702940778917	0.120123688818214	0.116406676494607	0.108728343408497	0.108607982460246
72079	0-4	2	0.00264499208931014	0.00194124253637135	0.0020139687702051	0.00195087641720265	0.00147362147995277	0.00146067080157199	0.0014252230977921	0.00105251992029917	0.00109746178428737
72079	5-9	2	0.000138928154189418	0.000128523778744296	0.00013213776643563	0.000122438051816063	0.000111792952236981	9.91137468207413e-05	8.62327263929842e-05	7.71890018765199e-05	7.83765254782819e-05
72079	10-14	2	0.000153198580944598	0.000172807561415161	0.000145550034136802	0.000149398465907286	0.000123436888404269	0.000114987307521247	0.000105332961193647	9.44370313377054e-05	9.58184620412071e-05
72079	15-19	2	0.000523283245118784	0.000459928121538279	0.000448496827536593	0.000504413657796714	0.000404558164098017	0.000396863566883015	0.000350123070638138	0.000333200150215293	0.000308734753912196
72079	20-24	2	0.000942387235456617	0.00088613481694394	0.000943729939606496	0.000909457831463002	0.000767856655980978	0.00064303207004916	0.00074620020218171	0.000567881621361024	0.000550409044438818
72079	25-29	2	0.00100983508395966	0.00117662502076243	0.00105634115197147	0.000973585546862446	0.000938160623213802	0.00097453049468971	0.000741301246969204	0.000772803490593137	0.000748460769323631
72079	30-34	2	0.00157812394496446	0.00127772861410221	0.0011550902074686	0.00126640970577965	0.0011838611163718	0.00100111416677127	0.000941415937460476	0.000918849879577325	0.00101437101349547
72079	35-39	2	0.00185913167725246	0.00159385201534449	0.00138569379870419	0.0016702755547085	0.00132865001341168	0.00125286812402185	0.00126725598031544	0.00113149608039562	0.00107594330925812
72079	40-44	2	0.00192620161719038	0.0020153647499806	0.00199943402373693	0.00202183225913009	0.00162450106727159	0.00159958045080215	0.00136259031126406	0.00163692176393792	0.00155125122227905
72079	45-49	2	0.00313170241475344	0.00270395951828148	0.00311193172646506	0.00235425864185477	0.00218575972850518	0.00203966756522289	0.0017688873082331	0.00202621771835593	0.00237996481273359
72079	50-54	2	0.00519624015549315	0.00432668121249912	0.00383643868136645	0.00424768445694517	0.0034757261455036	0.00351644411021603	0.00363123359522542	0.00304131673060898	0.00278665608735351
72079	55-59	2	0.00591896614149379	0.00754471695642069	0.00607261956908469	0.00600422624715146	0.00455878562571399	0.00592549955418432	0.00619009544879847	0.00337964447107181	0.00387553457110021
72079	60-64	2	0.00995136859210751	0.0102416722869837	0.0105957564369131	0.00993505594235757	0.00913442425007834	0.00823367589788949	0.00677874182012882	0.00646678152428389	0.00588374249909144
72079	65-69	2	0.0150051541016988	0.0118239701813843	0.0130144979173816	0.0118304998786845	0.0116971948113007	0.0106481885919012	0.00994208956847658	0.00940832009838604	0.00983818246060345
72079	70-74	2	0.0234248371987455	0.0258948694025109	0.0240804882672227	0.0218771510430242	0.0223179753630005	0.0168107000335939	0.0139225617465768	0.0127069242810917	0.0132751862406905
72079	75-79	2	0.0434508244147044	0.049111501526193	0.0339487041535907	0.0353007353095207	0.0315444615791767	0.031005494125236	0.0234085112682785	0.0254404167711289	0.0219300159339111
72079	80-84	2	0.0754443421765567	0.0760831840502846	0.0718038696757702	0.0652448404572958	0.060311230525667	0.0574740083553236	0.0507952779778031	0.0398957044371762	0.0352035388385139
72079	85+	2	0.124746960973391	0.12048423103747	0.154228151126151	0.136647356952811	0.117167136035965	0.124173554702469	0.11967049483416	0.111822662721146	0.100149377062942
72081	0-4	2	0.0023312818777983	0.00187116240648347	0.00167618383283567	0.00211335932674477	0.00158959253517708	0.00125215710773637	0.00116470068582975	0.000983139433384134	0.0012404339061284
72081	5-9	2	0.000130628135949974	0.000120758310456015	0.000118046921020071	0.000114848734581432	9.50779184493087e-05	8.88588470439789e-05	8.5754825869573e-05	7.69243206217805e-05	7.81293191725528e-05
72081	10-14	2	0.000158314567291191	0.000139463063607417	0.000136280854259817	0.00015349541416669	0.000127491024374485	0.000108110184277917	9.93505467388214e-05	9.39831811725646e-05	9.07314934356795e-05
72081	15-19	2	0.000489408257796001	0.000440464323301233	0.000472828284716172	0.000458658421474167	0.000354728569078955	0.000351750192978115	0.000311592775928324	0.000297682693289733	0.000335826698768003
72081	20-24	2	0.00089900275316494	0.000875362857632764	0.000853248354479849	0.00069787001310742	0.000700283440142685	0.00064304910629567	0.000551067599287314	0.000530030767703961	0.000541210301257962
72081	25-29	2	0.00107544394941657	0.00094684748541296	0.00107722071470313	0.000925048327325032	0.000929950758708505	0.000775836002278537	0.000704603406202475	0.000749663608274687	0.000666751098036232
72081	30-34	2	0.00144998370910436	0.00128512090018035	0.00128639760154223	0.00114404369197797	0.00116072238254362	0.000960227897515911	0.000901373803659881	0.000764312355780097	0.000752123009052125
72081	35-39	2	0.00157268621360885	0.00144939932324982	0.0014401341349018	0.00131090198526383	0.00121299834234899	0.00127441229543933	0.00116838528258505	0.00113632533167778	0.00120439037386184
72081	40-44	2	0.00212417172534194	0.00191767491935547	0.00215643055702865	0.00177685763782451	0.00147390657014007	0.00188153968658909	0.00147889812436938	0.00112505204294153	0.0010585178776558
72081	45-49	2	0.00247986175040724	0.00248575037833182	0.0026561855472278	0.00253739915101074	0.0023190159075752	0.00188383329582707	0.00196867447640511	0.0016592721708679	0.00162627253055987
72081	50-54	2	0.00345062839127059	0.00331486076049581	0.0036732368689583	0.00311032183516345	0.00258914831242835	0.00329959345364354	0.00216855557570823	0.00228644975080482	0.00291511286342156
72081	55-59	2	0.00582120222846724	0.00680502370984324	0.00692851347696845	0.0054710720330223	0.00489758905738633	0.0046081772233015	0.00495852229944682	0.00361243533061004	0.00418617710716396
72081	60-64	2	0.0108569964126827	0.00999234049311836	0.010341881510988	0.0109093286175943	0.00870149207205422	0.00700638623564747	0.00633756291821654	0.00471541628001478	0.00536758282679201
72081	65-69	2	0.0131710543881935	0.0135557871486991	0.0115670755048137	0.0113469445820554	0.0140005970677679	0.0116188488358083	0.00996657268292904	0.00778907957605074	0.00644201241191145
72081	70-74	2	0.0253106233806495	0.0249977374288542	0.0234774126836314	0.0235544709643113	0.0196168707423951	0.014950779767214	0.0172511677371891	0.0143462367470106	0.0145999572827375
72081	75-79	2	0.0321523551412091	0.0388887102411251	0.0442906818100406	0.0272418885906052	0.0296301337554338	0.031223998010312	0.0271583475547074	0.0242361813746117	0.0216939648011994
72081	80-84	2	0.0619290784525035	0.0570617621365734	0.0715369833138592	0.0671281936859196	0.0555571466933332	0.055468276137254	0.0588840040587094	0.0415504509840342	0.042988147474184
72081	85+	2	0.163882830332589	0.142677102661206	0.125630551372318	0.123807799329173	0.134940745666732	0.105283372114791	0.1050574595635	0.101510696671151	0.0872892792404932
72083	0-4	2	0.0019319534585734	0.00188640617984783	0.0018602314211499	0.00184462727488356	0.0014778748143786	0.00130169445720912	0.00113065028506012	0.000801017237780068	0.00103068916310883
72083	5-9	2	0.000114960075178722	0.0001117188693628	0.000108970625809616	0.000106121022790583	9.19088030691887e-05	8.54984772501625e-05	7.7956036389031e-05	6.96408418789403e-05	7.05894679562065e-05
72083	10-14	2	0.000140935115779955	0.000136929889273983	0.000133490553714009	0.00012988471269619	0.000118438806080822	0.000110276161640416	0.000100696469784981	8.54839184206277e-05	8.65517790165411e-05
72083	15-19	2	0.000498953814598769	0.000441871786125592	0.000431696208389777	0.000440613672157918	0.000423582350112415	0.00034057646399556	0.000312343199508507	0.00028150192250864	0.000300153048775132
72083	20-24	2	0.000951861640642406	0.000889018592224163	0.00078679180745822	0.000758598933311479	0.00072684177829979	0.000622958767606942	0.000572793261296057	0.000518075787137866	0.000555988513515828
72083	25-29	2	0.00107359493334329	0.00114219808462429	0.000965958509583438	0.000987358429297661	0.00086508129617692	0.00077147153776237	0.000716214752302408	0.000648077529409575	0.000658251320195815
72083	30-34	2	0.00126263410393271	0.00129389672040968	0.00120689226049544	0.00122845176192552	0.000981464757317697	0.000968750294589227	0.000890746744478758	0.000809452285511532	0.0007817590356019
72083	35-39	2	0.00159647432909194	0.00145149538100485	0.00153002302112835	0.00141255149213553	0.00130228767177083	0.0011831882251986	0.00104407480502766	0.000990095162069203	0.00106110188659343
72083	40-44	2	0.0019538415572321	0.00186034357761996	0.00213782566956952	0.00180994874436769	0.00198659137970746	0.00157133277820304	0.00140330713890882	0.00121050672974162	0.00122676631488207
72083	45-49	2	0.00250416755979931	0.00264444333166262	0.00275467283305173	0.00246977890242592	0.00205362230129384	0.00220989886332968	0.00171043283916405	0.00157774649286869	0.0016773802139845
72083	50-54	2	0.00396395591326026	0.00381762071525552	0.00374863614168644	0.00316707213364324	0.00312213903189894	0.00286897879882705	0.00247012146127589	0.00303517846208838	0.00233340540581738
72083	55-59	2	0.00527630400675195	0.00638509679229583	0.00496765184771972	0.00525595828232168	0.00498382718638272	0.00417938444793343	0.00385338901269142	0.00341348099518576	0.00346374659872632
72083	60-64	2	0.00968487890254179	0.00944482487169873	0.00795338566677883	0.0094316301094756	0.00751460673465797	0.00543041692637079	0.00609160920851386	0.00551323396971882	0.00486936448452161
72083	65-69	2	0.0125658261425748	0.0138882460542999	0.0117000861946513	0.0103058039540365	0.0122902322366355	0.0122913920149275	0.00850349718491911	0.00881926616979528	0.00908641585829865
72083	70-74	2	0.018422882505889	0.0224096838316683	0.0243537741632708	0.0197415819441486	0.018387596718886	0.0175830163220536	0.0142851780240598	0.0118164280307701	0.00983188500557552
72083	75-79	2	0.0336397485934609	0.0296218553111999	0.0326900793900919	0.0281556294872395	0.026885338466917	0.0232374573827874	0.0254953398970338	0.0237558073549288	0.0203163568948285
72083	80-84	2	0.048823065102185	0.0728872515814329	0.0488478278199405	0.0664438806367241	0.0472432567395787	0.0431859475080565	0.036736333517219	0.033039324162442	0.0295140794919934
72083	85+	2	0.146673935056958	0.131578137517569	0.117132934869944	0.0970165764025927	0.0976459911028236	0.106276673391182	0.111601031941312	0.078767353536275	0.0772103856896122
72085	0-4	2	0.00244153523260879	0.00221051303374345	0.00251122542342196	0.00234154318896273	0.00156620188111563	0.00163711513761395	0.00142760314748492	0.00100947776578945	0.00130814863935693
72085	5-9	2	0.000122615644675964	0.000125049061023838	0.000122074675014495	0.000118604561688807	0.00010294311221797	9.58019538006496e-05	8.35426283885837e-05	7.49405647152509e-05	8.02868214768894e-05
72085	10-14	2	0.000156773627322519	0.000159106995775224	0.000140590152640251	0.00013690813217069	0.00012516968012819	0.00011656649098845	0.000101802944085942	9.14545120986346e-05	9.30341219295023e-05
72085	15-19	2	0.000546016285371944	0.000504706311132078	0.00048999638755959	0.000452359730225494	0.000416605644609216	0.000409141221282051	0.000346232474733865	0.000287153295696335	0.000293146091291416
72085	20-24	2	0.000821122708841039	0.000794150802252279	0.000831962585914317	0.000729078001637175	0.000639938337257305	0.000639184150424648	0.000650459541071674	0.000576981777823412	0.000537452723070551
72085	25-29	2	0.000999244477762749	0.00100919742304113	0.00101586865804381	0.000894975824273035	0.000782623839002558	0.00088281667099309	0.000784520451428891	0.00067159940175993	0.000687733945537483
72085	30-34	2	0.00125651162723892	0.00134726973814925	0.00124485048053002	0.00114729472993265	0.00104818632871261	0.00096712252823191	0.000831059581062947	0.000809435337585824	0.000827456938260931
72085	35-39	2	0.00181570334632199	0.0014403974623073	0.00169170133889713	0.00179180882607317	0.00138313288883136	0.00103908703709846	0.00103115464460064	0.00104198900901555	0.00099119799624324
72085	40-44	2	0.00198961263687477	0.0018087346482556	0.00180966113702585	0.00201790841070665	0.00149917982979414	0.00159862453303044	0.00122556576097424	0.0013675087552258	0.00115767572639842
72085	45-49	2	0.00295208297912439	0.0022770730360321	0.00254674311162609	0.00240177012759013	0.00223552697059503	0.00180698547042465	0.00169740178368694	0.00188878429012582	0.00162685833982709
72085	50-54	2	0.00535677604116968	0.00488857266705006	0.00368048858379739	0.00366704214270495	0.00395814969065493	0.002994543753684	0.00232892951072511	0.00261658056206352	0.00274504217909877
72085	55-59	2	0.00665345793649405	0.0061131056450742	0.00544728826990442	0.00535707298816012	0.00453072179256857	0.00481257441396721	0.00362694828244253	0.00352436516404884	0.00348678173382286
72085	60-64	2	0.0111928458022222	0.00861329538951601	0.00996342312750502	0.00695313077192679	0.00718093064346041	0.007764990484213	0.00621556531001097	0.00595772158814483	0.00604632669333815
72085	65-69	2	0.0165515358569425	0.0159820654039259	0.0150860204728232	0.013357336128523	0.0102105766802394	0.010556353729599	0.0112834248999572	0.00760536054471582	0.00738164335082509
72085	70-74	2	0.0220838065322836	0.0286847062559924	0.0239622129312607	0.0208508975169948	0.0191034373633664	0.018399511277201	0.0174034949702859	0.0122847950394557	0.0108762597781755
72085	75-79	2	0.0402436519637204	0.0342759345110519	0.0336420867722653	0.0327139582284812	0.0378086099233373	0.0276394735442882	0.0276094938780534	0.0219471999270462	0.0236044412866484
72085	80-84	2	0.0816324276361257	0.0621608351136564	0.0855285589864558	0.0688700359082095	0.0656662441556521	0.0520235790429066	0.0551266070779029	0.0431811513873494	0.0464521333745258
72085	85+	2	0.148204056896777	0.125017718633296	0.118015742580509	0.134080930401979	0.129732596947634	0.0978472798161456	0.132171936123604	0.116430572662342	0.110938685102244
72087	0-4	2	0.00342330207608852	0.00320107367457764	0.00278474111475172	0.00220567104604197	0.00155745551810694	0.00172665596927838	0.0012914346614632	0.00129823688942541	0.00125893683607079
72087	5-9	2	0.000172825541749313	0.000150887033905571	0.000162184039723804	0.000158302558863125	0.000119248494590876	0.000106442265351924	0.000102927315592072	9.23714753317524e-05	8.94592963238546e-05
72087	10-14	2	0.000190533593060054	0.000166390554968684	0.000162085434502376	0.000165741490791836	0.00015207317245364	0.000136210306115784	0.000132091557404209	0.000107215176880881	0.000109262137722928
72087	15-19	2	0.000614640881423916	0.000569221105108021	0.000577577464680166	0.000534681316667423	0.00047318117482974	0.000427599977376917	0.000384185499377712	0.000338944514621868	0.000347407858198852
72087	20-24	2	0.000894881404058316	0.00114623279806421	0.000983316737730412	0.000904505835742435	0.000828307377285129	0.000794024847317764	0.000775253564521532	0.000593988573553514	0.000619905960558604
72087	25-29	2	0.00128176153185011	0.00118114351255882	0.00126854919236718	0.00113143250074756	0.000986007572121397	0.000862376691062057	0.000820878119521783	0.000822711062251508	0.000788806331354772
72087	30-34	2	0.00155029873725483	0.00125604043642239	0.00149167280929555	0.00150116149522056	0.00119232486541014	0.00118710456014892	0.00107639952427862	0.000983259597219201	0.00096000873867092
72087	35-39	2	0.00209589676366935	0.0018812688630291	0.00174329566261555	0.00199896295620319	0.00165219818511836	0.00133456084382999	0.00143647365111042	0.00140515235499026	0.00160675421578859
72087	40-44	2	0.00224937421602194	0.0026084643505904	0.00253786584248682	0.00226415921436025	0.00215309209050955	0.00199122323086774	0.00172191202555867	0.00155526589167972	0.00199921273994452
72087	45-49	2	0.00310001449531668	0.0035807996695123	0.00301551496712166	0.00262779718249151	0.00281381708527927	0.00250407113031119	0.00274148867568036	0.00199736619436745	0.00221197641491477
72087	50-54	2	0.00499978469594115	0.00428115714440766	0.0043932000597258	0.00353978318487636	0.00322816304309881	0.00348142105387281	0.00331181858786831	0.0028900549347501	0.00316704876500259
72087	55-59	2	0.00732577864213763	0.00689117158206165	0.00676772852591417	0.00732782539586648	0.00539758963067407	0.00438828125836376	0.00524664598721985	0.0039323846067351	0.00363681315473853
72087	60-64	2	0.0112043993951193	0.00899353865687584	0.0098338764421492	0.0101822917470773	0.00859081329931399	0.00606631911046182	0.00546084850974703	0.00541478310895346	0.00666707587134773
72087	65-69	2	0.0128751813967491	0.0150398893438809	0.0155363570255505	0.0152844285689151	0.0126636798496026	0.0110343777780343	0.0103820759535719	0.00797077799234834	0.0104756047461548
72087	70-74	2	0.028656469327247	0.0212064776800739	0.0237847728320958	0.0231225302504358	0.0181585614049896	0.0169624486560643	0.014624552795894	0.0139416882559383	0.0123117741633903
72087	75-79	2	0.0401113102658602	0.0310202947682118	0.0446200478138376	0.0322792292788993	0.0307898111255379	0.034198744407635	0.0219424374885311	0.0216156068427098	0.0209203087233076
72087	80-84	2	0.066207954379774	0.0687564271724029	0.0633889598734101	0.0583705417892349	0.0417571545987012	0.0487661592389919	0.0529308110890177	0.0401748375995957	0.0400426789769493
72087	85+	2	0.104501302221967	0.106299083616511	0.126570857921595	0.104441933622584	0.0898254622958841	0.117526420163533	0.0955611053983234	0.0932609367433213	0.0722797086563328
72089	0-4	2	0.00293586788401955	0.00315667724073555	0.0020374523258989	0.00251683983089626	0.00184054989423438	0.0018008847550704	0.00164709350129968	0.00119983673551717	0.00134735449907175
72089	5-9	2	0.000140851779791084	0.000144196045252482	0.000133897124785397	0.000130510805474314	0.000113061426101312	0.00010528228624154	9.62714383038919e-05	8.6116352545246e-05	9.71402685223735e-05
72089	10-14	2	0.00018100856046955	0.000184832266764825	0.000180487687604228	0.000159435626063668	0.000145309748207026	0.000134998551614256	0.000117446910118544	0.000110886469774595	0.000107147071066427
72089	15-19	2	0.000537124670776216	0.000518168160051379	0.000580746100041356	0.00054466411431077	0.000456681111922593	0.00042638529224472	0.000410172631262	0.000337193912079046	0.000345835498892413
72089	20-24	2	0.000997610844158895	0.00115061507366078	0.000940049407706183	0.00100094067719021	0.000841838249056528	0.000761635428097633	0.00073571087336667	0.000610476901764625	0.000622392568275925
72089	25-29	2	0.00117571004292007	0.00134693922911991	0.00124460896827253	0.00114774321925424	0.00105983932049731	0.00101084682174427	0.000837558954325535	0.000757827408085263	0.00077118582050588
72089	30-34	2	0.0014104823514281	0.00130755708013685	0.00150773478530175	0.00130290463773305	0.00120361371771674	0.00112491174883346	0.00105119852401662	0.000904017769613834	0.00105117431189498
72089	35-39	2	0.00196811888243523	0.00187573247369306	0.00196314891032261	0.00191856051673797	0.00169479378353243	0.00157950389357867	0.00129058491440185	0.00120874804793139	0.00132519440159133
72089	40-44	2	0.00218495475362344	0.00286863396731981	0.0025425003589651	0.00257151426873707	0.00183580215827715	0.00195628628582994	0.00162516063435701	0.00160287649954349	0.00160389311993785
72089	45-49	2	0.00362359981225174	0.00257441688237068	0.00305576864338851	0.00373045541864639	0.00270484104980704	0.00246987389416445	0.00230337200608596	0.00212252444565205	0.00246888526837614
72089	50-54	2	0.00501012032178082	0.00503053652871765	0.00428675081369673	0.0048415713602805	0.00381324734964878	0.00342216931600117	0.00323678171042533	0.00326857401175419	0.0030091335385244
72089	55-59	2	0.00721308159054874	0.00717582950997807	0.00713439277784641	0.00669394718281462	0.00572520488805259	0.00625236066891722	0.00524508666269781	0.00518462490976955	0.00491785678169077
72089	60-64	2	0.0121908367044046	0.0112938043992441	0.0130017648071346	0.0105127974187292	0.0107250787338685	0.00820735522013489	0.00681245059012392	0.00713849524114206	0.00624353906359283
72089	65-69	2	0.0161304252136895	0.014560494856651	0.0189977861058971	0.019378857261946	0.0125339990298802	0.0111086749861356	0.0101944191873087	0.00923404412140334	0.00985224333322611
72089	70-74	2	0.0267303685955981	0.0346687456433029	0.0253891611224577	0.0314788142441349	0.021681020631598	0.0215168839830156	0.0138448578587254	0.0120975495776721	0.0176578187693358
72089	75-79	2	0.030093135090488	0.0357569197290437	0.0404963643057838	0.0397917707290599	0.0320280101058132	0.0346968168140379	0.0270270139328354	0.0231510514924307	0.021656077372897
72089	80-84	2	0.0423832077861205	0.0919026979870631	0.0606004375891757	0.0539472742440497	0.0575120196694197	0.0586926882631686	0.047676593897131	0.0363957432000843	0.0353613417582048
72089	85+	2	0.146902576560534	0.184355148644472	0.143264997786108	0.129210124019444	0.108221689301702	0.10694860143448	0.115013885317889	0.115016228549667	0.108512210843887
