reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72079	25-29	2	0.00201472674560665	0.00183879597950316	0.00232846523209013	0.00226268252666271	0.00153795602549756	0.00143581332439727	0.00150157216486916	0.0014157987161737	0.00128962915750126
72079	30-34	2	0.00226293960171876	0.00262319281778459	0.0027124602736043	0.00252957472978856	0.00201982083274337	0.00197079558190355	0.00167595787604748	0.00180751404854378	0.0016373950726557
72079	35-39	2	0.00368899763142767	0.00293381726731247	0.00330589409072476	0.00282418179235283	0.00340071995619628	0.00229016927773782	0.00249284611822734	0.00205354212610552	0.00288918434846346
72079	40-44	2	0.00363079401591587	0.00398235293480424	0.0054022760454993	0.00377222684117703	0.00343318820840288	0.00309029684281446	0.00304046574944607	0.00263583145670599	0.00342659805024728
72079	45-49	2	0.00534900312345759	0.00571482873143754	0.00549417237939133	0.00625456382893394	0.00430874746512714	0.00401818249729468	0.00421445458864894	0.00433056498776425	0.00368113047847553
72079	50-54	2	0.00677802606430875	0.00738093000197252	0.00903412642693231	0.00912454080937633	0.00611573735017454	0.00662110022507726	0.00662088730893077	0.00506422658295858	0.00531194636335424
72079	55-59	2	0.010937356238931	0.0136576796789108	0.0112865307971632	0.0142701712439392	0.00955262425920387	0.0102061759561299	0.0110374980935026	0.00781251729189166	0.00772113696364253
72079	60-64	2	0.0202223996537693	0.0208101763492777	0.0182362467549281	0.0151855530285825	0.0146285016508094	0.014772475231739	0.0140465334447149	0.0137754883372128	0.0122586369335283
72079	65-69	2	0.0238690748219926	0.0239464786534535	0.0204022745361339	0.019123945170045	0.0207399928552039	0.0207831937779189	0.0208207960511939	0.0171920404146132	0.0164088926143887
72079	70-74	2	0.0431111428996449	0.0400083370555714	0.0402143661014964	0.0405097932300379	0.034738477458443	0.0241676038073622	0.0261715107804709	0.0259109387588007	0.025325460632861
72079	75-79	2	0.0614550958699694	0.0499337636205903	0.0480877737926467	0.0540508116827097	0.051109967360132	0.0515926853921805	0.0403118800855658	0.0382561589543672	0.039059403905054
72079	80-84	2	0.106465546945228	0.0883909708307629	0.101378148181015	0.0959461062271284	0.0848500904784245	0.0763229365770703	0.0634527751162888	0.0535019363341553	0.0608739978814437
72079	85+	2	0.17758258845335	0.153680881596919	0.169314591032738	0.18778388620194	0.167065440055851	0.164035058821785	0.147054217303278	0.127276943605531	0.104833039244766
72081	0-4	2	0.00368448401848729	0.00279021254914849	0.00395976275232806	0.00293426517954586	0.00251809324327935	0.00209370918220956	0.00225002493141055	0.00213818781878281	0.00221411138988985
72081	5-9	2	0.000215672456280165	0.000200340337549392	0.00022874248706771	0.000222892767116896	0.000172985697965929	0.000164870564133977	0.00016002446964412	0.000139373203423707	0.000145363650122708
72081	10-14	2	0.000233971180842753	0.000288398985123906	0.000260270979636996	0.000279721911750569	0.000252655672758986	0.00021976029396386	0.000193412107799625	0.00016942797414089	0.00017630972545537
72081	15-19	2	0.000879454090189815	0.000981161465943443	0.000900547814201507	0.00097282707293001	0.000796900928929746	0.000656114061413446	0.000598626194665232	0.000564377481753684	0.000568046750701141
72081	20-24	2	0.00179185716500662	0.00190885470708916	0.00155629420448086	0.00134152478009179	0.00135626936030772	0.00139024146635836	0.00141547266761711	0.00101034896091396	0.00101107105467394
72081	25-29	2	0.00198770229989913	0.002247789742225	0.00196347833466308	0.00196283801009066	0.00151321427680374	0.00145271481279044	0.00146138071288359	0.00128754096826439	0.00159742418682245
72081	30-34	2	0.0024167383203173	0.00263215135368796	0.00246267476306538	0.00236471264124915	0.00198145140060491	0.00174226422633098	0.0016560601225664	0.00139348753206029	0.00205480276130253
72081	35-39	2	0.00367590659352244	0.00292322169591387	0.00397816323044702	0.00288092962985724	0.00250731265763029	0.00245062783718878	0.00182116074315399	0.00218355948694177	0.0018693041221175
72081	40-44	2	0.00352203480499475	0.00434923231662739	0.00483386448852973	0.00356731607146327	0.00326639154227703	0.00238460286027237	0.0027318972092859	0.00314459456336371	0.00302445999599117
72081	45-49	2	0.00631548321577799	0.00485081755884838	0.00569176318182172	0.00568352252290133	0.00375042931436121	0.00413259934551651	0.0035882521207671	0.00334103802231397	0.00320369479941658
72081	50-54	2	0.00794328828128357	0.0072940331818064	0.00838305919809796	0.00720845223311929	0.00610152003469663	0.00564625777149879	0.00512468434856868	0.00657866264830183	0.00753152755923402
72081	55-59	2	0.0114613662419345	0.0121953939165493	0.0106229625188368	0.0121244822939488	0.00927390965789722	0.00850782378180462	0.00610471196345985	0.00677148955656338	0.00802758741098495
72081	60-64	2	0.0158866620578238	0.0192997698482216	0.0190328942489409	0.018037750330508	0.0123859200735665	0.0121348915839565	0.011527231064097	0.00961824128107733	0.00846781561332932
72081	65-69	2	0.0292875068754227	0.0278942570929099	0.0271072401172177	0.0239021717204687	0.0195534072347938	0.0228892035040383	0.0183956091351861	0.0182174434387722	0.0139861840119102
72081	70-74	2	0.0432003598325984	0.0418177715094399	0.0432209133112115	0.0344408075728789	0.0356426955072308	0.0294282206893478	0.0248077808935377	0.0273206720203456	0.0233796434557916
72081	75-79	2	0.0624072874970623	0.0614397214677724	0.0581971263781086	0.0476862249273146	0.052415630274419	0.0484408983283588	0.0333546829907818	0.0382878285936678	0.0379903364232401
72081	80-84	2	0.096877921958274	0.0822296263317595	0.073092653216114	0.0713493210460167	0.0803226843948105	0.0791946176846855	0.0655287147595476	0.0563266131506455	0.0527779466794609
72081	85+	2	0.192723951257914	0.159714317956219	0.146320218804223	0.159644074404463	0.151638406304303	0.150599155830633	0.121694805397218	0.110787392210727	0.106746675029206
72083	0-4	2	0.00416830610827415	0.003435549997697	0.00366782160583529	0.0029662304537906	0.00255572474356645	0.00240259827223922	0.0024610988621561	0.00198873492655894	0.00185296326981231
72083	5-9	2	0.000204457054055095	0.000199460517179994	0.000207092212850388	0.000201928593761177	0.000170847144871865	0.00016139826419189	0.000147236257060674	0.000134040922324594	0.000154435222636042
72083	10-14	2	0.000236924700844166	0.000242693239824222	0.000264746176476461	0.000245851480836407	0.000219321233050384	0.000197263145832857	0.000180190165732972	0.000164309608541823	0.00017043448370918
72083	15-19	2	0.000817127533134377	0.000765283339197119	0.000831968374210406	0.00080920817644616	0.000692626974579064	0.000690830148953067	0.000578443084035938	0.000533027441363088	0.000554565183586036
72083	20-24	2	0.00147609342205306	0.00151843087464861	0.00155929797733248	0.00149312837122506	0.00116373977852628	0.00117061168435712	0.00103670056572973	0.00106707243141647	0.00141413090492829
72083	25-29	2	0.00169494085014383	0.00188058484122447	0.00200930054947318	0.00185901209629814	0.00146339805790424	0.00146117137585408	0.00143073147568696	0.00132411084365268	0.00132560598403689
72083	30-34	2	0.00214706519437758	0.00235946344353843	0.00231413757681133	0.00268659829520575	0.00180677345894782	0.00181137884778857	0.00160579438860875	0.0016720297844616	0.00165556938524812
72083	35-39	2	0.00318678490228899	0.00310382775231238	0.00357157163596868	0.00312445773865407	0.00259034645917063	0.00239761606413604	0.00195930240453659	0.00218118844412455	0.00190757611178911
72083	40-44	2	0.00327498514655093	0.00369920833362184	0.00416343596630076	0.00336986269742679	0.00304816302828948	0.00273137226015419	0.00257219280518375	0.00248209649629107	0.00261059613997983
72083	45-49	2	0.00427378936705756	0.00455753668318976	0.00473927533772968	0.00532024426691585	0.00396427802201529	0.00405271432083839	0.0032612847051368	0.00335183452479242	0.00328729069190359
72083	50-54	2	0.00677129872850444	0.00869227699791513	0.00627611925439091	0.00788252078466874	0.00615773251310443	0.00529223942604999	0.00487040369587183	0.00612718069156058	0.00481538607970498
72083	55-59	2	0.00924586863062751	0.00872900584805608	0.0108409257282836	0.0104894169365019	0.00920661288259803	0.0078422880950453	0.00676634597987436	0.00723226363699852	0.0089472108730245
72083	60-64	2	0.0171055091388683	0.0170242854329049	0.016713211345359	0.0149869252585766	0.0130384741835604	0.0139349968955586	0.00890328639524737	0.00997933210177661	0.00914452106463493
72083	65-69	2	0.0197401603687169	0.0217024071124528	0.0224652139848825	0.0243027213534212	0.0177408397552815	0.0204665160594569	0.0167483272772879	0.0143188894092783	0.0158757607106849
72083	70-74	2	0.0370899938195881	0.0392895084974201	0.0338605532730847	0.0307772203357326	0.0345304594470241	0.029892573941633	0.0271516898688015	0.0205095580765851	0.0195034377945059
72083	75-79	2	0.0563999123943956	0.0565655882004173	0.0588500811307492	0.050319199215593	0.0488623419475171	0.0373063832974613	0.0386250020445143	0.0323938570900152	0.0398089325475726
72083	80-84	2	0.0922305052387481	0.0906783526307785	0.077822306168625	0.084749737498033	0.0660818570147831	0.0683378127046781	0.0772633812034037	0.0563492906780678	0.0481137915135534
72083	85+	2	0.122235429046713	0.14672658781825	0.133549009087219	0.201812137229497	0.185296912724361	0.172413560287362	0.127546376456188	0.139528628133544	0.134098735956573
72085	0-4	2	0.0041184002341423	0.00392298392766942	0.00298468145588114	0.00282562423031012	0.00233236792739424	0.00238094251389701	0.00240265221265542	0.00170502778046367	0.0021001101278035
72085	5-9	2	0.000203413787159917	0.000218205431749475	0.000273758210370585	0.000209543654974932	0.000196121285883813	0.000167745136633024	0.000154157487954418	0.000141937926655875	0.000148834915395266
72085	10-14	2	0.00027158524428767	0.000262805861437651	0.00029829031394456	0.000252855416127336	0.000226172854336015	0.00020329304899417	0.000205806579941778	0.000172114804684896	0.000180098404568173
72085	15-19	2	0.000964171067963568	0.000748906379884156	0.000856803248831841	0.00100644385070058	0.00064291601913553	0.000724382563971995	0.000834392340096856	0.00058373836943789	0.000588091391005713
72085	20-24	2	0.00154017674906329	0.00184946609236286	0.00244124663611525	0.00205618658846573	0.00196452732174665	0.0012767379391782	0.0022974153077912	0.00154859039436098	0.00131119877432935
72085	25-29	2	0.00231057735338187	0.00236554634938602	0.00270299055249849	0.00188604625837332	0.0021253974652539	0.00164024701392393	0.00168021138951054	0.00169348011536124	0.0024687969617844
72085	30-34	2	0.0025601435460126	0.0028813128857139	0.00348979996842527	0.00249372935642995	0.00203951065845127	0.0020776920082785	0.00255587506971087	0.0019366560041169	0.00192466568389405
72085	35-39	2	0.00293527645896203	0.00300413679345695	0.0039018852576963	0.00364544807039692	0.00276978057557787	0.00298224068970881	0.00241073279288178	0.00198737040326812	0.00271573640541828
72085	40-44	2	0.00447433608146405	0.0035670442331745	0.00408823610543398	0.00442028875928914	0.00303197002069725	0.0031602638700467	0.00258399801192473	0.00232807231871531	0.00340623941557418
72085	45-49	2	0.00600313958473581	0.00485810691290475	0.00605852541152785	0.00469753865480875	0.0049930342120991	0.0040075432927081	0.00346105332577656	0.00370667449994999	0.00382864988603063
72085	50-54	2	0.00827671730108099	0.00706405277085231	0.00581001006975478	0.00680764565827895	0.00671852309592616	0.00550133012886683	0.00514174124672083	0.004819406660855	0.00587630769343535
72085	55-59	2	0.0108949698947147	0.0111482239005774	0.0138004376281461	0.0105934803654325	0.0114292297244866	0.00771455086166327	0.0073948741708249	0.0095817246928055	0.00888747007804481
72085	60-64	2	0.0133135143840175	0.0212044594872057	0.0171484310381388	0.0193587415041462	0.0157638093006256	0.0115726073506597	0.0120410025620702	0.0117218788591438	0.011845993850279
72085	65-69	2	0.0230422535083714	0.0255942609263758	0.0253706599491923	0.0228110368373458	0.0181628150236668	0.0190215193466013	0.0210124076163266	0.0165325828590339	0.0162556206456952
72085	70-74	2	0.0356396351143721	0.0368420812510156	0.0438160679044772	0.0384814788909757	0.0303599693176597	0.0297184485614425	0.0286087197443081	0.0229905109386262	0.0224843796588204
72085	75-79	2	0.0447628180581851	0.0574728864303466	0.0498803128216172	0.0547215844416544	0.0566049159514626	0.0491093508693709	0.0365228000416283	0.0337910834351882	0.0346921030840824
72085	80-84	2	0.0998065077910049	0.085326790845965	0.0899902185587114	0.0807220873271076	0.0686693573554388	0.0659943981566792	0.0701900243393831	0.0593872793689019	0.0554095417583944
72085	85+	2	0.160237615341938	0.192782076346748	0.13998394028329	0.134806164365584	0.136862393461088	0.153674136239341	0.145480427863304	0.138498991901252	0.112895003075364
72087	0-4	2	0.00561166215770843	0.00403249170466364	0.00468238449450777	0.00393694202135412	0.00308766398821937	0.0028492210783602	0.00256077331844181	0.00177885709490541	0.00224094898253275
72087	5-9	2	0.000257788006037805	0.000285049234548201	0.000321450431887979	0.000250138437551119	0.000215162034425431	0.000206459595802617	0.00018163776934998	0.000166576662772917	0.000175221221346866
72087	10-14	2	0.000310710612378169	0.0003432251945284	0.000307221692576223	0.000375474988959245	0.000296500954911549	0.00027289511934441	0.000242873346523597	0.000203214936241764	0.000234498870891208
72087	15-19	2	0.0010568806241208	0.00106495378289175	0.00148596259955447	0.0018324842263512	0.00268775348152151	0.00180980435151186	0.00143255069184786	0.000768803464872225	0.00107112408548037
72087	20-24	2	0.00206066144049853	0.00213080051167664	0.00229070232336266	0.00346260434702299	0.00343086187223973	0.0048389603442539	0.00304710005662479	0.00205386219484562	0.00205459071547329
72087	25-29	2	0.00241955899135336	0.00308524624699596	0.00375832560486583	0.0038246831205123	0.00372231667127438	0.00387020117810611	0.00302570818250065	0.00246000468807031	0.00261318228523087
72087	30-34	2	0.0029342582553735	0.00377000395552094	0.00442230817916235	0.00564757298446521	0.00430971895337258	0.00398868163211858	0.00294047318571842	0.00255064183053962	0.00257607139899532
72087	35-39	2	0.00387941461315387	0.00344285099520891	0.00479686014780684	0.00658167749057554	0.00463096947473552	0.00301898186324145	0.00460819379748263	0.00249755385244022	0.00301190619982805
72087	40-44	2	0.00474298855700388	0.0053066738477892	0.0056182798486152	0.005454247303022	0.00484489458209874	0.00477780587313541	0.00485433630951139	0.00314471545969275	0.00372833375935648
72087	45-49	2	0.00792779968577952	0.00532674013312152	0.00861738395405986	0.0075886948118185	0.00637852113882954	0.00693551834153465	0.00560133572350128	0.00460776224814011	0.00442747505362324
72087	50-54	2	0.00788378929518111	0.00917211201240938	0.0105751456488527	0.00847994751148299	0.00773939630184153	0.00777170867324546	0.0075532401684434	0.0061915250499102	0.00671345342472528
72087	55-59	2	0.0121104605399795	0.0154503980604997	0.0132603954249123	0.0126674368905647	0.0113085019029315	0.011081699633619	0.00874835653329959	0.00734064642503136	0.00991092828601881
72087	60-64	2	0.0153465777460738	0.0192922269830809	0.0179575046107623	0.0175521917641064	0.0149664501717156	0.0135586933277986	0.0121028108504618	0.0115154414507155	0.0128018881551591
72087	65-69	2	0.0300195871378615	0.022690595987344	0.0295770337062758	0.0253866003564644	0.0261174236150937	0.0179644057200581	0.0169513430337479	0.0155065580173874	0.0185261968569751
72087	70-74	2	0.0394444002238556	0.042211196689894	0.0433382077609004	0.0425217723716412	0.0284522559864014	0.0349391489245675	0.0264862080537596	0.0260268153319748	0.023539518020539
72087	75-79	2	0.0557970838932001	0.0623660866633966	0.0526935387610787	0.0541777674209813	0.0487725782215401	0.0435645901543548	0.0391422721737557	0.0376784948595513	0.0442429890958915
72087	80-84	2	0.0780059113675907	0.0765620749467076	0.0872407972722056	0.0961735894899897	0.0954208592824469	0.0932729769644503	0.0659033930572777	0.0594761394926761	0.0595098854780124
72087	85+	2	0.185471020389734	0.163029761837764	0.153388518715719	0.160018250756426	0.132296926608476	0.144599845484852	0.134399270475861	0.117251331682563	0.101816223676199
72089	0-4	2	0.00429595351581616	0.00405851682511256	0.00383484722970596	0.00378723118053324	0.00251781224510017	0.00297832569957058	0.00268521070332088	0.0019792891417577	0.00254727706761378
72089	5-9	2	0.00024665182836966	0.000279637794657459	0.000276371654542253	0.000256639964954278	0.000218000663205328	0.000196849302674332	0.000180429538177633	0.000164726308530508	0.000171952204403385
72089	10-14	2	0.000313965416509204	0.000337081213343794	0.000302843836636225	0.000344452594466335	0.000265940502713439	0.000250837726118248	0.000218916847087559	0.000200797034145597	0.000209472471783629
72089	15-19	2	0.00097780297857031	0.000977965832172883	0.00128423123869465	0.000997239511419042	0.000831852529704884	0.000820787119757943	0.000797636920657893	0.000714995262230673	0.000719289131764709
72089	20-24	2	0.00186475390154874	0.00212871843286363	0.00205477315484154	0.001866216219632	0.00238275692769516	0.00197694205445595	0.00150987678554442	0.00147415807831674	0.00124990527930055
72089	25-29	2	0.00238790929623202	0.0021369919176483	0.0026039269405509	0.00288737986848055	0.00249223835607037	0.00253507895467553	0.00244299219119075	0.00151466911899509	0.00169589638822211
72089	30-34	2	0.00303139760193573	0.00325514142704579	0.00338226437431425	0.0032438371545549	0.00215051341484478	0.00217518927491234	0.00302932122937526	0.00218682571982592	0.00190345836800436
72089	35-39	2	0.00308847959525683	0.00456911415788987	0.00540151943416574	0.00450398028520773	0.00300120869171123	0.00404532961267244	0.00329613331730511	0.00260950569636452	0.00289712970012111
72089	40-44	2	0.00353083401298674	0.00475939825672223	0.00718315574073249	0.00498185581454402	0.00576603250110389	0.00359933665953747	0.00328457200583684	0.00313837115845247	0.00440217530330915
72089	45-49	2	0.0062730415667814	0.0062548224017927	0.00505729529099013	0.00854174583152236	0.0070699779233684	0.00441703226340884	0.00576489372832588	0.00374401803841658	0.00446342089988126
72089	50-54	2	0.0110752535897064	0.00830938956715371	0.0111083400111705	0.0124052195901599	0.00887277815081318	0.00901941423555103	0.00711255084266303	0.00555123364630316	0.00585259410553154
72089	55-59	2	0.0110780491678276	0.0125501269195724	0.0135896423113796	0.0112046922890907	0.0124503674929818	0.0109101867885767	0.0108529453201149	0.00774012356355118	0.00987124308852963
72089	60-64	2	0.0148998085140286	0.015815828343982	0.0228398881618091	0.0194249854314148	0.0160024864306555	0.0149759880109754	0.0141695922245252	0.0119401668243268	0.0143922801231488
72089	65-69	2	0.0240241561811558	0.0235659838344333	0.0263665758312556	0.0312352571695348	0.0222809835083725	0.0207139409193973	0.0181400583887307	0.0147107782471794	0.0181962571618653
72089	70-74	2	0.0405898033280157	0.0478511085548564	0.0412172276589601	0.0474478429732989	0.036235138474236	0.0283258611361012	0.0261896808189936	0.0235620287320304	0.0258200425617969
72089	75-79	2	0.0694237266949736	0.0614811259135831	0.0565945551580456	0.0601770207031791	0.0654098186252514	0.0518172884086818	0.0469660796157321	0.0369270114994525	0.0379123042072591
72089	80-84	2	0.0993678293299472	0.0914066338100921	0.0892294857204537	0.08942810184478	0.0700854121736445	0.0698696668125278	0.0630876651044113	0.0763145824753149	0.0615870000497288
72089	85+	2	0.205227005824841	0.158729303983961	0.165236549087144	0.186176190394842	0.175557494649388	0.173036994642947	0.14542857971643	0.100946399296482	0.105954458017638
72091	0-4	2	0.00489026412831519	0.00343646202640075	0.00370867806668335	0.00333866947458607	0.00281125287149731	0.00275658478947621	0.0022496381786235	0.00234739641096625	0.00214434314237302
72091	5-9	2	0.00024046739101356	0.000247017036798475	0.000256020236633582	0.000237974468045224	0.000223473787659145	0.000213237154511228	0.000179771029116019	0.000158245631201343	0.000165969886870934
72091	10-14	2	0.000318611195193072	0.000310342456859272	0.000320481735290482	0.00028602072981668	0.000244938136602853	0.000267490123120591	0.000215716442869904	0.000191087491182726	0.000210700904466362
72091	15-19	2	0.000973825361488926	0.000990288176405156	0.00116524766384059	0.00138661267355993	0.000820839549019291	0.000918030881754839	0.000868650911923209	0.000628796017917462	0.000732433822549861
72091	20-24	2	0.00192900808472963	0.00199393727216436	0.00221252904741351	0.00301422758224543	0.00161831455261509	0.001633735296563	0.00202302393819132	0.00181435009685323	0.00176612777148415
72091	25-29	2	0.00232126201935971	0.00296235824278553	0.00329235138830951	0.00254121786045125	0.00223838502323761	0.0022017658313747	0.0025380504944941	0.00210020988977494	0.00235647508016288
72091	30-34	2	0.00311924715527792	0.0036763239044465	0.00437926478827245	0.00400720310526438	0.0024891093121787	0.00258103618615078	0.00249425337025341	0.00264271992163986	0.00258957140006317
72091	35-39	2	0.00364090169397001	0.00452890462078151	0.00512947516214499	0.00414139303880568	0.00298771778650478	0.00288260176131413	0.00229140646514033	0.00300727616203697	0.00234590681943106
72091	40-44	2	0.00421812190941671	0.0067033576178435	0.00574092581702725	0.00500287158108258	0.00383250265183663	0.00343996801159811	0.0025512184857776	0.00258326540297498	0.00379110722587476
72091	45-49	2	0.00618108943918303	0.00797659090402961	0.00669991938724632	0.00722282075931442	0.00497767539788802	0.00535975907279789	0.0042181931025055	0.00379717064265586	0.00431453099878264
72091	50-54	2	0.0108508730360383	0.00836765527512424	0.00901503465618613	0.00874668402136062	0.00863918990758765	0.00720657879626931	0.00582169061833901	0.00432182288020486	0.00515976735781736
72091	55-59	2	0.013105217927936	0.0136173942809452	0.0131707404583391	0.0118673601561718	0.0111995162343632	0.0116960219635049	0.00940759918719605	0.00872679827838969	0.00738171852656393
72091	60-64	2	0.0254113482389553	0.01958982990624	0.0201787854265568	0.0184375581059367	0.0166630257854577	0.0138757013760611	0.0141797426291421	0.0120995876677441	0.0130964504558716
72091	65-69	2	0.0277795291932487	0.0252793596306917	0.0254863962106022	0.0198568575890072	0.0237677499311978	0.0187663124702151	0.0195132208834998	0.016605096782875	0.0181368652335514
72091	70-74	2	0.0436881026720826	0.0483084801568492	0.0458521504492416	0.0442854720549397	0.0381387807002444	0.0302861577518807	0.0282120873214891	0.0242660391172248	0.0271631882970938
72091	75-79	2	0.0580257228842585	0.0546767229111684	0.0627523175930099	0.0504525497296447	0.0537909936897157	0.0444079456619897	0.0434939054383127	0.0437285923415496	0.0425941201701259
72091	80-84	2	0.0884578265789919	0.109939604379288	0.0846819214402352	0.104044773142345	0.0720449605843535	0.0760723191664602	0.0693551604904885	0.0588658552070055	0.0579050142237649
72091	85+	2	0.206077947352523	0.203202160632558	0.161525771945332	0.193266473166219	0.167329528496639	0.156972093988303	0.147064924923335	0.112810481534881	0.115758573113069
72093	0-4	2	0.00402949393541624	0.00324720274541196	0.00365515223362384	0.00351793749206319	0.00294029443530843	0.00301518242348605	0.00218626795468113	0.00139438145976186	0.00226259387977475
72093	5-9	2	0.000220978482917481	0.000215136379670726	0.000235764100054478	0.000230514132083237	0.000185037064499105	0.000174342631902331	0.000158818957641527	0.000144458658365899	0.000150348995438456
72093	10-14	2	0.000256602517068572	0.000276716392096312	0.000288168596512932	0.000281614801938462	0.000238156054565217	0.000213330379647191	0.000194819757756068	0.000177385743947335	0.000184323619054175
72093	15-19	2	0.000858187672250657	0.000842033791388174	0.000919386056337257	0.000937943350644034	0.000761867559145773	0.000688528017416367	0.000665292758643246	0.000579953328170241	0.000637141981964127
72093	20-24	2	0.00170726913309991	0.00167379919814897	0.00158125441289528	0.00169001662437507	0.00137629536853303	0.00131339904433413	0.00115857459485961	0.00117982900946225	0.0011146871443984
72093	25-29	2	0.00201916931597737	0.00197969481276548	0.00206299500848947	0.00202811630728597	0.00199917074217392	0.00162804243206437	0.00158280262831361	0.0014098336807373	0.00154455239173683
72093	30-34	2	0.0026167960940197	0.00223612461928216	0.00243670861867929	0.00250756913115254	0.00196258283998929	0.00185850107076702	0.00170816082825594	0.00158540847150003	0.00193209855046725
72093	35-39	2	0.00357707731166778	0.00300569168003495	0.00295418806731139	0.00345663916152337	0.0029872363245342	0.00259819795280575	0.00218772080110541	0.00194247416225085	0.00225499309757382
72093	40-44	2	0.00477718230025885	0.00398204586479087	0.00500231195875753	0.00397939281228004	0.00314549313841552	0.00297142074246854	0.00304922706703293	0.00314793272531528	0.00275354986868758
72093	45-49	2	0.0055076642638248	0.00471900251707874	0.00570561870914802	0.00559997698302949	0.00440178842099725	0.00384410918248033	0.00371039012045439	0.00364328758994489	0.00445686605924985
72093	50-54	2	0.00733513161197003	0.00806227582899073	0.00904384109914518	0.00763406802670368	0.00622769994428035	0.0061097146712875	0.00715851022713408	0.00508089630103276	0.00607141525621595
72093	55-59	2	0.0124215930447632	0.0126147169347269	0.0118671351059564	0.0132347955430497	0.0106222885829798	0.00925872488714679	0.00825646813839559	0.00724407958063824	0.0104659057672775
72093	60-64	2	0.0178639800428724	0.0196831169114725	0.0185615132377797	0.0185189298237403	0.0148464996127557	0.0137229220002105	0.0102297693827567	0.0102342508936182	0.01056008819733
72093	65-69	2	0.0274056965272076	0.025918718023404	0.0236130601756888	0.0223603819713892	0.0185906654883706	0.0184408791551075	0.0134429576487441	0.0146689756104711	0.0150730736312902
72093	70-74	2	0.0419019385525393	0.0332081616736161	0.0424684057996233	0.0431091050140027	0.0332621184305411	0.0375565508053087	0.0285226867016269	0.0231269036945848	0.02383676542572
72093	75-79	2	0.0600844240996908	0.0480831015019947	0.0556619652058451	0.0570284640611843	0.045542779382625	0.0449974460250257	0.0427543103610761	0.0422070986454853	0.0365299938407355
72093	80-84	2	0.101703447921765	0.0992926045994839	0.103644095924718	0.102007396179423	0.0664310819596848	0.0663187252407857	0.055103035048486	0.0592636330552108	0.0483484857585383
72093	85+	2	0.180604075702532	0.158881090030348	0.151701665605796	0.15491621226755	0.145816532432177	0.121559721431112	0.139370476911836	0.129415548553879	0.13636497644115
72095	0-4	2	0.00452384682877298	0.00400671499861868	0.00384298887087686	0.00389275172334009	0.00317924120124403	0.00247902899798077	0.00277242952701576	0.00206994665036373	0.002258542342634
72095	5-9	2	0.000229487205542462	0.000235659441667298	0.000233279016093884	0.000227959743300844	0.000193118551096584	0.000182750875174638	0.000167386254038007	0.000152334072550363	0.000158902305310368
72095	10-14	2	0.000292317757505887	0.00031494535569029	0.000282794943062069	0.000277257228960927	0.000247759565769781	0.00022318597541178	0.000204678150475873	0.000186441073572488	0.000194377865229736
72095	15-19	2	0.000953520184283731	0.000857970387499092	0.00089632700954356	0.000889419063623546	0.000770185589136382	0.000766036545713328	0.000781288652436511	0.000600084840686296	0.00062627298043596
72095	20-24	2	0.00198421798299912	0.00162227519594233	0.00181642824335103	0.00185414544881845	0.00160763242140341	0.00136134218478445	0.00138631988537448	0.00118061965472944	0.0012479782623657
72095	25-29	2	0.00244797375306313	0.0021553069315614	0.00248465352544089	0.00216149926068214	0.00182255176396381	0.00176465564146534	0.0015950514967588	0.00156278988732363	0.00205965645489951
72095	30-34	2	0.00245007793243893	0.00280538227832925	0.0036451281969959	0.00270938221855111	0.00216727846834648	0.00224573175723099	0.00186498132682097	0.00175462243225951	0.00243123691729309
72095	35-39	2	0.00288625319272626	0.00342154576475669	0.004486929090122	0.00408475451353139	0.00272365834733688	0.00252354441740435	0.00246317709218643	0.00229122821496621	0.00328032303160448
72095	40-44	2	0.0041462189601658	0.00420066335655424	0.00438018640186928	0.0046320755422737	0.00323474288736843	0.00375442069062607	0.00378397209858911	0.00284585821115473	0.00284302996037909
72095	45-49	2	0.00542287049560411	0.00584745058366255	0.00703722178998565	0.00586360066826132	0.00473815610821679	0.00443602998044311	0.0043198672064383	0.00356756948948081	0.00374569390040521
72095	50-54	2	0.00737158837341568	0.00768183419643374	0.0075987927841632	0.00824747302267665	0.00761250186094649	0.00672775573669978	0.00702232457745611	0.00530727770776823	0.00491889034257473
72095	55-59	2	0.0113680998226816	0.00933068915339828	0.0101879729552835	0.00995936962981017	0.00907695814845992	0.011231096365997	0.00842386018802472	0.00645831022357677	0.00781095941962077
72095	60-64	2	0.0201644521173912	0.0202090185836882	0.0166231983566122	0.0171553346882064	0.0131038097105239	0.0126413430281338	0.0140026036346384	0.00972191549189423	0.0101506250519661
72095	65-69	2	0.0257159559929158	0.0316833770502439	0.0231983146779433	0.0252639631347147	0.0227052378128722	0.0202608265090948	0.0183369939798031	0.0159935894195321	0.0256444234847978
72095	70-74	2	0.0408168749000257	0.0338053225194119	0.0359154225623548	0.0398277522575315	0.0360993198478112	0.0351964159810018	0.0311997452300686	0.023944722710074	0.0297360029079508
72095	75-79	2	0.0503390311191753	0.051954597032781	0.0475207530981711	0.0563027400238953	0.0451862755667266	0.0507616767206617	0.0423571501270761	0.0409690124762932	0.0399940089420213
72095	80-84	2	0.110827824655651	0.0959984035477469	0.0988464401328195	0.10874428901589	0.09088101321198	0.0795772186362392	0.0786428355205844	0.062639065722848	0.0623967985197387
