reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72077	75-79	2	0.0570807083975001	0.0577268490073859	0.0559433973291111	0.0565361206863933	0.0508714723003791	0.0519373974047877	0.0467467719384729	0.0394942189008895	0.0393516902475911
72077	80-84	2	0.095678820244932	0.102524809404073	0.102064864375436	0.102899449818632	0.0964339882557951	0.0813066126287984	0.0764273587762251	0.0593702961396521	0.0589220913242574
72077	85+	2	0.18893647029902	0.191241027759441	0.198092816885301	0.18094117349973	0.167225023453427	0.150191933731979	0.143031447734174	0.132394555452875	0.1224007302659
72079	0-4	2	0.00325362365967909	0.00333155053312673	0.0036935195095433	0.00314990526797411	0.00342157471996754	0.00261288433011814	0.00276738638613296	0.0017148742738064	0.00198178099842465
72079	5-9	2	0.000230723513039275	0.000214750086224432	0.000245862635890489	0.000239156230781081	0.00018450167866912	0.000175484614652074	0.000161393827208087	0.00014749793589708	0.00015377090142732
72079	10-14	2	0.000266492255902	0.000329618885331127	0.000269155278026327	0.000290753881547317	0.000236334472240714	0.000223629243769197	0.000195638348971829	0.000180016092181267	0.000187121900823972
72079	15-19	2	0.000818662520857835	0.000822775394497641	0.00103856018251525	0.000948169107460457	0.000729351810640812	0.000630591165486618	0.000587817917758741	0.000575956240076744	0.000638563140237485
72079	20-24	2	0.0015477792968079	0.00168052297253579	0.00163841043352074	0.00158163834070421	0.00137156331526145	0.00138360814421374	0.00124440515009528	0.00113469413767577	0.00140238982022776
72079	25-29	2	0.00201487569628475	0.00183774527872304	0.00232724308237042	0.00226173509789759	0.00153739767537007	0.00143510057958768	0.00150206170356104	0.0014164925565042	0.00128939146947547
72079	30-34	2	0.00226295073406487	0.00262222848651812	0.00271102683644354	0.00252836474792712	0.00201926518079681	0.00197009061736973	0.00167636666112686	0.00180846435916013	0.00163718111527496
72079	35-39	2	0.00368969666470487	0.00293249095915564	0.0033041852139578	0.00282254877547302	0.00340064046530894	0.00228922114478045	0.00249370803251787	0.00205437882620672	0.00288967325216016
72079	40-44	2	0.00363079872118759	0.00398095165733795	0.00540091632178541	0.00377046731553537	0.00343252751096174	0.00308929298248373	0.00304133542385706	0.00263679369422626	0.00342694714174444
72079	45-49	2	0.00534923113266789	0.00571308215440438	0.00549163765831793	0.00625286916461197	0.00430769788198392	0.00401678766227036	0.00421549740393163	0.00433230714788661	0.00368077522811806
72079	50-54	2	0.00677745639981298	0.00737801459914689	0.00903114941055816	0.00912249338043556	0.00611434000206622	0.00661967363870196	0.00662234577536033	0.00506532644323358	0.00531136708286132
72079	55-59	2	0.0109369876363049	0.0136548654054749	0.0112817965561726	0.0142675997225893	0.00955096916613509	0.0102045778793336	0.0110395847867593	0.0078139214638512	0.00772024170084808
72079	60-64	2	0.0202232592128039	0.0208061002792334	0.0182299280519643	0.0151802394718397	0.0146262525943912	0.0147702952261621	0.0140477489131203	0.0137776021774862	0.0122576397117398
72079	65-69	2	0.0238676791343288	0.0239398691617938	0.0203932397664054	0.0191163159511871	0.0207367209316464	0.020779888414013	0.0208220810976701	0.0171933121797881	0.016407218077493
72079	70-74	2	0.0431104929851521	0.0399992490987632	0.040203574503225	0.0405012862189108	0.0347341911430446	0.0241610795434502	0.0261714748065642	0.0259120285243502	0.0253233706820085
72079	75-79	2	0.0614524006405268	0.0499187564083378	0.0480704552245535	0.0540376616024255	0.051103346910723	0.0515859908796777	0.0403116456181592	0.0382571784389474	0.0390567472152978
72079	80-84	2	0.10646109685565	0.088364874080894	0.101352724383237	0.0959259004191577	0.0848394589344056	0.0763102795288384	0.063451258864685	0.0535010673125153	0.0608687178667311
72079	85+	2	0.177561228302396	0.153633824222406	0.169268775076099	0.187749818571703	0.167045867777694	0.164016159669633	0.147053094460253	0.127277139555873	0.104823452639876
72081	0-4	2	0.00368749827720663	0.00279036729041963	0.00396089476657798	0.00293223844385776	0.00251853525420318	0.00209320067493797	0.00224900758192542	0.00213887095112804	0.00221425414127198
72081	5-9	2	0.000216123661647356	0.000200490970161238	0.000228959828062718	0.000222782346471865	0.000173111447819116	0.000164916958892835	0.000160035020106676	0.000139491169020767	0.00014543869031522
72081	10-14	2	0.00023438358247014	0.000288612905157848	0.000260451509324701	0.000279551566623002	0.00025284344644132	0.000219806881725954	0.000193390211453249	0.000169540448889694	0.000176368397400583
72081	15-19	2	0.000880696022146108	0.000981646004452649	0.000900973049126031	0.000972257009768117	0.000797243772624846	0.000656064921436926	0.000598426266779437	0.000564626020687048	0.00056810701483667
72081	20-24	2	0.00179413425708573	0.00190958320980912	0.00155671297400434	0.00134028446843523	0.00135655765475506	0.00139016689912528	0.00141522872291717	0.00101060321004119	0.00101100579197771
72081	25-29	2	0.00199005547610173	0.0022485039504445	0.00196397778046552	0.00196136791046025	0.00151337279727084	0.0014523836528217	0.00146083945311346	0.00128785809754042	0.00159765172776452
72081	30-34	2	0.00241944014939308	0.00263288304840147	0.00246332533291759	0.00236303961951249	0.00198176777071326	0.00174186751460543	0.00165537522207627	0.00139368120015154	0.00205518778554345
72081	35-39	2	0.00368010571934115	0.00292373750697072	0.00397962673914781	0.00287901537921978	0.00250766531417758	0.0024503276898187	0.0018201965733186	0.00218421355602316	0.0018691022791622
72081	40-44	2	0.00352554124595923	0.00435035459835101	0.00483540689733528	0.00356501700815826	0.00326686243199985	0.00238382004913344	0.00273098458458849	0.00314570069040125	0.00302474350458359
72081	45-49	2	0.00632154266256585	0.0048513638786672	0.00569300447192571	0.00568090966352726	0.00375049457542059	0.00413207243064254	0.00358706423742379	0.00334152620652654	0.00320333816172124
72081	50-54	2	0.00794970104806636	0.00729473806800931	0.0083845223447773	0.00720495902848965	0.00610181422136233	0.0056453470676158	0.00512313810855572	0.0065801240011336	0.00753250895531691
72081	55-59	2	0.0114687527308121	0.0121968382437498	0.0106237813702473	0.0121201425406819	0.00927429066078254	0.0085066899554238	0.00610226922568429	0.0067717205164913	0.00802737881379656
72081	60-64	2	0.0158944532061724	0.0193016601238253	0.019034905815027	0.0180318599250249	0.0123855891991341	0.0121331291156878	0.0115248335936013	0.0096181432119564	0.00846635088308604
72081	65-69	2	0.0292991292552604	0.02789604863174	0.0271090579939347	0.0238945352351432	0.0195532473974029	0.0228880111839455	0.0183929108163221	0.0182183145809799	0.0139847324488567
72081	70-74	2	0.0432144877369214	0.0418191844318326	0.0432230605680807	0.0344297610299814	0.0356434809607102	0.0294249392716399	0.0248027176053827	0.0273213399566133	0.0233778638285083
72081	75-79	2	0.062427346756435	0.0614407468955597	0.0581979268251283	0.0476702263241538	0.0524159228504528	0.04843697779861	0.0333470230148235	0.0382878575057501	0.0379882426256883
72081	80-84	2	0.0969099676271595	0.0822256637292338	0.0730880057732097	0.0713241745002877	0.0803213514797157	0.0791873668300906	0.0655176935986941	0.0563250355271861	0.0527728259022482
72081	85+	2	0.192762788824202	0.159704263744551	0.146310655324885	0.159609245963039	0.151633236093998	0.150587259779444	0.121678829641839	0.110783871929254	0.10674077541701
72083	0-4	2	0.00417460960909142	0.00344292321090767	0.00367236361121956	0.00297009265563164	0.00256137751768811	0.00240733611234362	0.00246473967652514	0.00199456191011665	0.00185658332229279
72083	5-9	2	0.000204963419062281	0.000200122370356955	0.000207517311113341	0.000202368429622873	0.000171383081817738	0.00016185536395641	0.000147560605303935	0.000134523268242292	0.000154849157462748
72083	10-14	2	0.000237452654075696	0.000243448767475534	0.000265252742010269	0.000246339672663413	0.000219979506349891	0.00019778529177351	0.000180554926210642	0.000164871875315912	0.000170839490200849
72083	15-19	2	0.000818726734190267	0.000767364914621842	0.000833279879959089	0.000810573134317634	0.000694440298126597	0.000692485598380215	0.000579445777137022	0.000534690884805175	0.000555737738004187
72083	20-24	2	0.00147865610294069	0.00152230347917037	0.00156146273086537	0.0014953042927023	0.00116635755816523	0.00117302601732122	0.00103824595332054	0.00107023069153784	0.00141727657727118
72083	25-29	2	0.00169773774472712	0.00188527916828201	0.00201206054616858	0.00186166534604992	0.00146668299755184	0.00146414524647827	0.00143298006778688	0.00132795812233813	0.00132815729560572
72083	30-34	2	0.00215056483062835	0.00236515587697708	0.0023170961421824	0.00269067846336298	0.0018107907136779	0.00181505466752193	0.0016081556518512	0.00167696963473787	0.00165878356761912
72083	35-39	2	0.00319234601855163	0.0031114421736114	0.00357665378348541	0.00312887666422431	0.00259610310281637	0.00240240694963684	0.00196204904580145	0.00218736583285824	0.0019109888861876
72083	40-44	2	0.00328006079808265	0.00370773329505698	0.0041687330074933	0.0033739606884983	0.00305441476165471	0.00273636754789339	0.00257572929171492	0.00248861950320849	0.00261522237313215
72083	45-49	2	0.00427997077774712	0.00456721308348491	0.00474437996329882	0.00532684316870939	0.00397194888637468	0.00405975389236851	0.00326525798818431	0.00336019655813149	0.00329247876454077
72083	50-54	2	0.0067808934791265	0.00871065838256732	0.00628194638091773	0.00789103420632365	0.00616828337830698	0.00530011008521739	0.00487554543515861	0.00614099529197374	0.00482231648619358
72083	55-59	2	0.00925746018053089	0.00874486340983685	0.0108508559719274	0.0104991240204174	0.0092206013975966	0.00785278796496422	0.00677254218660131	0.00724562123419204	0.00895889226597684
72083	60-64	2	0.0171248718933585	0.0170529364147207	0.016727013500695	0.0149989176469148	0.0130560315053482	0.013950435713078	0.00890954509224214	0.00999533142063219	0.00915282018412241
72083	65-69	2	0.019757634822031	0.0217344393465458	0.0224810094140604	0.0243206940748112	0.017762544242794	0.0204883012914126	0.0167595827437627	0.0143382334176821	0.0158884577141429
72083	70-74	2	0.0371191092535074	0.0393382057055998	0.0338802931272491	0.030796108493385	0.0345692976800835	0.0299188431517198	0.0271670787117373	0.0205303888612738	0.0195142251470841
72083	75-79	2	0.0564473449602537	0.0566323138195822	0.0588824590086208	0.050348350302143	0.0489148549564072	0.0373388557898763	0.0386451779743794	0.0324264899831091	0.039828969679186
72083	80-84	2	0.0923045147975956	0.0907773890298331	0.0778554520990781	0.0847920475602493	0.066143822461197	0.0683927532760897	0.077305824614773	0.0564061367319442	0.0481366377524246
72083	85+	2	0.122297230004982	0.146841254006713	0.133579553846791	0.201882009199601	0.185420426887645	0.172516304936893	0.127592929555205	0.139625742746268	0.134143293449955
72085	0-4	2	0.0041250192252025	0.003927331311724	0.00298835923469081	0.00282633065775626	0.00233498805009132	0.00238270970859058	0.00240751392798189	0.00170845137253718	0.00210429461796321
72085	5-9	2	0.00020407635247231	0.000218714930916177	0.000274512607626011	0.000209758205137433	0.00019659440218182	0.000168018925677737	0.000154682652073555	0.000142364524499216	0.000149273761018276
72085	10-14	2	0.000272436411376371	0.000263362113819123	0.000299016373343564	0.000253066026570691	0.000226661716198035	0.000203585815045145	0.000206481387347885	0.000172595649771713	0.000180589631423029
72085	15-19	2	0.000966643640801419	0.000750063445759417	0.000858325734940046	0.00100712775210836	0.000643928447625544	0.00072520662159848	0.000836693751957522	0.00058509668871728	0.000589416640094031
72085	20-24	2	0.00154345199400005	0.00185210856920413	0.00244508448532509	0.00205728105313659	0.00196726077203835	0.00127783497263551	0.00230257360211671	0.00155181974153819	0.00131371660959907
72085	25-29	2	0.00231537335659865	0.00236875772061367	0.0027069265927422	0.0018866403247155	0.00212812509442571	0.00164155054814997	0.00168382749638459	0.00169684385292458	0.00247348922702633
72085	30-34	2	0.00256502333161339	0.00288491993723116	0.00349454070507211	0.00249462433650701	0.00204191463524118	0.00207926472791072	0.00256063667947793	0.00194029274280161	0.0019281007123654
72085	35-39	2	0.00294071235815363	0.00300753235502025	0.00390672879569947	0.00364691588672268	0.00277286290265319	0.00298441966363506	0.00241482614427793	0.00199045964055883	0.00272025337242009
72085	40-44	2	0.00448243275059337	0.00357068161013876	0.00409266195361688	0.00442176156266907	0.00303490896852764	0.00316220803537886	0.00258810392234888	0.00233132217701313	0.00341088628409752
72085	45-49	2	0.00601323172860618	0.00486275164773409	0.00606453915216097	0.00469839763547222	0.00499735262825313	0.00400966056882704	0.00346603179103658	0.00371116911444194	0.00383298872778485
72085	50-54	2	0.0082897792556332	0.00707029333957329	0.00581490636633664	0.00680853038998133	0.00672299628295911	0.00550344679696386	0.00514775650654129	0.00482434391155764	0.0058816548104978
72085	55-59	2	0.0109092281936289	0.0111565104928225	0.0138105845507631	0.0105948080667881	0.0114355802606434	0.00771678116893519	0.00740147043552928	0.00958896172580335	0.00889394454394906
72085	60-64	2	0.0133285652552545	0.0212182806779708	0.0171598108751402	0.019361622536859	0.0157714420112044	0.0115750828336605	0.0120490339023207	0.0117286407846573	0.0118526562197949
72085	65-69	2	0.0230644358825774	0.0256081930439553	0.0253846468562249	0.0228125050213811	0.0181702184989871	0.0190254350727187	0.021023081635924	0.0165398381948964	0.0162623038421287
72085	70-74	2	0.0356680991549843	0.0368578649215281	0.043835684620422	0.0384841070460518	0.0303716845931339	0.0297238033748197	0.0286224193393811	0.0229991251779818	0.0224913502413957
72085	75-79	2	0.0447974655207222	0.0574949856083192	0.0499004893080476	0.0547236355360118	0.0566246940788069	0.049117984121967	0.0365413288017309	0.0338028334742764	0.0347012516530714
72085	80-84	2	0.0998912502814822	0.0853581558872967	0.0900225502745294	0.0807218218672384	0.0686897128557547	0.0660032829311464	0.0702231556699335	0.0594082937125277	0.0554235302364618
72085	85+	2	0.160325412975919	0.19282853372333	0.140013995644701	0.134799317816462	0.136882982061222	0.153686412250441	0.145524030210439	0.138531092345661	0.112912835574886
72087	0-4	2	0.00561215682859134	0.00403108299439452	0.00468467881598708	0.00393947831158934	0.0030902368518688	0.00285273217372479	0.00256329928565392	0.00177850672678582	0.00224203388515128
72087	5-9	2	0.000257889008493906	0.000285011362374379	0.000321954125530666	0.00025053813185379	0.000215578907767569	0.000206973122990973	0.000181996413676678	0.000166621211720035	0.000175420810877241
72087	10-14	2	0.000310776503176216	0.000343122240570999	0.000307578043047367	0.000376069114052838	0.000297047243665827	0.000273535340448912	0.000243329671915678	0.000203234499678414	0.000234746990301241
72087	15-19	2	0.00105693698485361	0.00106447303354931	0.00148748910206455	0.00183474922125704	0.00269184999379117	0.00181332843555928	0.00143506184273851	0.000768849101981403	0.00107228687084711
72087	20-24	2	0.00206064120896855	0.00212991262808346	0.00229234350779351	0.00346595029084202	0.0034349301994677	0.00484583811485984	0.00305122098885117	0.00205438403746783	0.00205636646989604
72087	25-29	2	0.00241938390210625	0.00308440733536369	0.00376099868442009	0.00382802106923703	0.00372661782511428	0.00387590841605239	0.00302969434140534	0.00246049002906738	0.00261538175339031
72087	30-34	2	0.00293405632945625	0.0037690943059131	0.00442508994862005	0.00565216142997548	0.00431438278260046	0.00399432890939451	0.00294398262885603	0.00255082977267173	0.00257780054793595
72087	35-39	2	0.00387927760739589	0.00344108031635008	0.00479962603577222	0.00658635487502911	0.0046352265746474	0.00302270255301075	0.0046133589956225	0.00249719278274949	0.00301363732221626
72087	40-44	2	0.00474268060735618	0.00530487182931951	0.00562125162981951	0.0054575040633726	0.00484870268643944	0.00478310969980516	0.00485918045149688	0.00314426020564016	0.0037302480638869
72087	45-49	2	0.00792832769488555	0.00532345432015436	0.00862194704137406	0.00759292702013344	0.00638300326038789	0.00694192618205964	0.00560571032521719	0.00460736630055739	0.0044290237033233
72087	50-54	2	0.00788197616807762	0.00916809418502264	0.0105795242770619	0.00848350344167735	0.00774375575715692	0.00777745667440056	0.00755761389344432	0.00619067431523668	0.00671535165966471
72087	55-59	2	0.0121080423574868	0.0154452524439611	0.0132649281252327	0.0126723974881814	0.0113140164011195	0.0110885274563867	0.00875204879686572	0.00733893140263204	0.00991288000063951
72087	60-64	2	0.015341525317289	0.01928387576346	0.0179617226399302	0.0175574100346491	0.0149725542195686	0.0135659294571926	0.0121069888540278	0.0115132735112963	0.0128030394924788
72087	65-69	2	0.0300157702195413	0.022677629089775	0.0295839736015565	0.0253935011793302	0.0261277429846105	0.0179730384978055	0.0169562081926192	0.0155031845402871	0.0185273177612907
72087	70-74	2	0.0394352423277472	0.0421945717201699	0.0433457332380739	0.0425321180750804	0.0284607419276178	0.0349544316231648	0.026493110329672	0.0260221823229739	0.0235392647716911
72087	75-79	2	0.0557818435620308	0.0623399253515817	0.0526981735727365	0.054186402358531	0.0487853423835289	0.0435822558514077	0.0391515494711174	0.0376707865535221	0.0442445082873349
72087	80-84	2	0.0779742662745338	0.0765142599664926	0.087247090394769	0.0961902825913958	0.0954487204317064	0.093311941901101	0.0659209771762528	0.0594611439132676	0.0595083303756129
72087	85+	2	0.185424740758752	0.162957285925678	0.153386602092179	0.160027228406039	0.132312764610416	0.144632744320616	0.134417131013043	0.11722773631497	0.101809323854253
72089	0-4	2	0.00429708877259242	0.00406371453204984	0.00383886644247883	0.00379369746006834	0.00252144070045754	0.00298233010259494	0.00268848616897209	0.00197991673084241	0.00255029502574633
72089	5-9	2	0.000246847000590636	0.000280341669309044	0.000276962116557581	0.000257395269734208	0.000218551019602902	0.000197306660796151	0.000180813059993866	0.000164888462462646	0.000172264373054899
72089	10-14	2	0.000314173495574084	0.0003378551314336	0.000303397381519617	0.000345432530152652	0.000266562936405611	0.000251382612019336	0.000219338048569141	0.000200958533162063	0.000209813209551101
72089	15-19	2	0.000978164582955719	0.000979666333683427	0.00128627178593919	0.000999448105079315	0.000833416782550673	0.000822235994544244	0.000798959516015199	0.000715457095735706	0.000720281621306363
72089	20-24	2	0.00186523122882209	0.00213205782605726	0.0020573078635018	0.00186968429630061	0.00238693302855735	0.00198025361133408	0.00151204361137345	0.00147500054482598	0.00125127596854007
72089	25-29	2	0.00238849593511927	0.00213997574631213	0.00260704014492874	0.0028926628463032	0.00249627565132947	0.00253910110631822	0.00244689402794958	0.00151524355362133	0.0016978299968423
72089	30-34	2	0.00303224458905667	0.00325993093278138	0.00338630164744329	0.00324953067678479	0.00215356264571675	0.00217816584269116	0.0030338118023809	0.00218798395846665	0.00190545960913714
72089	35-39	2	0.00308875421202153	0.00457539920574513	0.00540767184595359	0.00451124841284204	0.00300528256833905	0.00405091991256976	0.00330034218621	0.00261064446852697	0.00290040439022085
72089	40-44	2	0.00353081581373515	0.00476534523288564	0.0071907610528241	0.00498956996268352	0.00577398860533789	0.00360390226661837	0.00328808088854025	0.00313946292265761	0.00440691543879648
72089	45-49	2	0.0062742156212406	0.0062618189255122	0.00506119872084527	0.00855305899594577	0.00707847513643541	0.00442166624990582	0.00577076296757673	0.00374477502041121	0.00446696826045579
72089	50-54	2	0.0110780120326066	0.00831752392493574	0.0111168399894258	0.0124182947050471	0.00888115824682241	0.00902749304096937	0.0071183476459972	0.00555212878341352	0.00585608475059588
72089	55-59	2	0.0110778265244218	0.0125610495629497	0.0135982003441342	0.0112149441875473	0.0124595738983775	0.010917840851146	0.0108600174839544	0.00774078176309432	0.00987628414548212
72089	60-64	2	0.014897963683519	0.0158270138869422	0.0228521278951251	0.0194400263423417	0.0160124518784293	0.0149836249754937	0.0141761994946715	0.0119408765553878	0.0143976474753636
72089	65-69	2	0.0240225503502402	0.0235790233485953	0.0263769826502643	0.0312553056026921	0.0222927857063221	0.020722998431811	0.0181461654088966	0.0147102913976279	0.0182011707220815
72089	70-74	2	0.0405880873162877	0.0478774315082927	0.0412325527111383	0.0474753815839593	0.0362520374729904	0.0283361602439893	0.0261969208256394	0.0235613208939582	0.0258243368667215
72089	75-79	2	0.0694236134254095	0.0615103179317999	0.056611954454084	0.060210091064993	0.065438619844938	0.0518367808195905	0.0469794913668851	0.0369258883354006	0.0379171100276371
72089	80-84	2	0.0993594103128362	0.0914505163070925	0.0892558138087017	0.089474038367625	0.0701117944826659	0.0698920331302767	0.0631041780615846	0.0763163213678409	0.0615946590275113
72089	85+	2	0.205210722492003	0.158772569111352	0.165262843824832	0.186241063507319	0.175607918351351	0.173080143879683	0.145455616827325	0.100934643139183	0.105959178397484
72091	0-4	2	0.00489194537958953	0.00343694783100554	0.0037087172570339	0.00333837838761523	0.00280990302877644	0.00275511665278718	0.00224836987789743	0.00234505782217782	0.00214295207219715
72091	5-9	2	0.000240727401515607	0.000247223279448152	0.000256148203764958	0.000238064228953149	0.000223430176384157	0.00021318025213307	0.000179746236983856	0.00015810084927567	0.000165944461226437
72091	10-14	2	0.000318926384277698	0.000310556927059157	0.000320597070641875	0.000286077551611754	0.000244823395408208	0.000267386916039243	0.00021564840548535	0.000190881458547116	0.000210643740890944
72091	15-19	2	0.000974391712691005	0.00099066329163276	0.00116550101690633	0.00138703311645025	0.000820418427626531	0.000917649855548662	0.000868461645160395	0.000628108557193201	0.000732181940262438
72091	20-24	2	0.00192985724723322	0.0019945118393622	0.00221278807481699	0.00301497488809964	0.00161756718514432	0.0016329433835217	0.00202283069420807	0.00181329207477835	0.00176585482128092
72091	25-29	2	0.00232217151859598	0.00296339449844447	0.00329298624305066	0.00254126815767216	0.00223756695800632	0.00220089568367705	0.00253779143119502	0.00209876863797843	0.00235621394292975
72091	30-34	2	0.00312055271476243	0.00367753243493303	0.00438019682504368	0.00400782156565489	0.00248807100995406	0.00258000224577831	0.00249365089939033	0.00264114914990055	0.0025890975351281
72091	35-39	2	0.00364219652386992	0.00453022427400975	0.00513031191443059	0.0041415904360035	0.00298649111359107	0.00288128394687375	0.00229031519923216	0.0030054638971354	0.00234486798412662
72091	40-44	2	0.00421940414674642	0.00670549582821491	0.0057415045480315	0.00500296595649719	0.00383116280934991	0.00343841044351094	0.00254980872554391	0.00258092841759816	0.0037903580707562
72091	45-49	2	0.00618283746429713	0.00797842605480753	0.00670004229847143	0.00722303516890107	0.00497599923967711	0.00535814820219533	0.00421679818686934	0.00379444636615808	0.00431329938835284
72091	50-54	2	0.0108539205240376	0.00836833917866895	0.00901477224012602	0.00874623816596307	0.00863746580468002	0.00720447374563979	0.00581993330689384	0.00431845800870162	0.0051579156840262
72091	55-59	2	0.0131074615410629	0.0136185849662427	0.0131702520510067	0.0118664075396357	0.0111971189052597	0.0116938749344776	0.00940576271809435	0.00872333673033559	0.00737943922555429
72091	60-64	2	0.0254156423654083	0.0195907695886049	0.0201780223254913	0.0184363331646189	0.0166597675275068	0.013872162530236	0.0141774126865981	0.012095282327079	0.0130941677580306
72091	65-69	2	0.0277818662554287	0.0252793399443171	0.0254845046497699	0.0198536916160208	0.0237634924634421	0.0187614136979816	0.0195101635585355	0.0165999675959669	0.0181341064367504
72091	70-74	2	0.0436912387499373	0.0483100734196655	0.0458502033488267	0.0442831718791136	0.0381327196003532	0.030279623054929	0.0282074553598285	0.024259400632341	0.0271596337635215
72091	75-79	2	0.0580274882040036	0.0546747922933855	0.0627484393327568	0.0504463838725997	0.0537817851420499	0.0443982364476757	0.0434874365474275	0.043719398402829	0.0425894689182491
72091	80-84	2	0.0884584500579841	0.109939614230248	0.0846711456474194	0.104037637015671	0.0720275379742092	0.0760571111895026	0.0693439698357607	0.058851449039966	0.0578964447078496
72091	85+	2	0.206080569565142	0.203196717657321	0.161505992500815	0.193252874193684	0.167306204804799	0.156950470939689	0.147049902178868	0.112789337282308	0.115748244193741
72093	0-4	2	0.00403784267813475	0.003249189887973	0.00365870961183604	0.00352178241777183	0.00294332619420625	0.00301577358548297	0.00218783356289253	0.001395809144996	0.0022651855740129
72093	5-9	2	0.000221679273386046	0.000215410062581629	0.000236148071420757	0.000230938488653926	0.000185357303325301	0.000174464770500693	0.000159013336148521	0.000144663835641857	0.000150605749508975
72093	10-14	2	0.000257353369662542	0.000277036302614972	0.000288586599434358	0.000282082271506546	0.000238540179954472	0.000213442819496773	0.000195025063720163	0.000177607855645998	0.000184606506131991
72093	15-19	2	0.000860439999945371	0.000842738573631564	0.000920461453586153	0.000939263283134251	0.000762880619866779	0.000688734708389478	0.000665877861397056	0.000580549601882436	0.000638018982543433
72093	20-24	2	0.00171147932491201	0.00167505277849164	0.00158270402935751	0.00169203543601814	0.0013778396813407	0.00131364662930651	0.00115932888639541	0.00118098069231453	0.00111596317792593
72093	25-29	2	0.00202396292655014	0.00198101158322333	0.00206492592963921	0.0020304279119278	0.00200169372574245	0.0016282995443629	0.00158394625794076	0.00141111301031338	0.00154647084602307
72093	30-34	2	0.00262306281104988	0.00223743400904896	0.00243889682277716	0.00251043473684965	0.00196461912438786	0.00185867393399942	0.00170917183715476	0.00158669668698548	0.00193455247384368
72093	35-39	2	0.00358583853853448	0.00300760074354202	0.00295663909474296	0.00346070640385245	0.00299075661079667	0.00259871145163614	0.0021890141462591	0.00194395331679501	0.00225760769570826
72093	40-44	2	0.00478879480672594	0.00398465514379065	0.00500749714039631	0.00398357278632383	0.00314854038582726	0.00297165727510643	0.00305126133370587	0.00315105784421008	0.00275656065320342
72093	45-49	2	0.0055200105113111	0.0047213761661458	0.00571060721332318	0.00560564858818212	0.00440585574027671	0.00384412085190246	0.00371225570265875	0.00364606157071551	0.00446213041140863
72093	50-54	2	0.00735089869950762	0.00806718719205334	0.00905174895676466	0.00764071478785726	0.0062327314418387	0.00611000776834386	0.00716318658574343	0.00508422395140484	0.00607759710059278
72093	55-59	2	0.0124463517429217	0.0126219666052125	0.0118755254424388	0.0132471610939138	0.0106313384733606	0.00925910634164761	0.00825977119355164	0.00724795306235809	0.0104766428918413
72093	60-64	2	0.0178935045061765	0.0196932851691021	0.0185738436036085	0.0185334986947938	0.0148569867954329	0.0137227547976974	0.010231541524152	0.0102381557953159	0.0105660280818349
72093	65-69	2	0.0274457529364521	0.0259280271417506	0.0236240102904852	0.0223729899794521	0.0186004888737909	0.0184389092902194	0.0134436493896526	0.0146733639149315	0.0150799679239554
72093	70-74	2	0.0419602177271857	0.0332138267214914	0.0424879110105266	0.043137186234005	0.0332825466043192	0.0375589427807843	0.0285297311652997	0.0231330971015827	0.0238462937400606
72093	75-79	2	0.0601569356342478	0.0480878772440894	0.0556791187127277	0.0570544043135785	0.0455626544169439	0.0449917936473126	0.042762468308996	0.0422230989629991	0.0365435589603552
72093	80-84	2	0.101832781347065	0.0993167855079312	0.103686140034251	0.102057151242935	0.066453473759173	0.0663026525300369	0.055103255934212	0.0592771362496157	0.0483597769662069
72093	85+	2	0.180791358112508	0.158882862660998	0.151716975461061	0.154946055542309	0.145848064706231	0.121527353520681	0.139380593156291	0.129438096424533	0.136398513897736
72095	0-4	2	0.00452475545912111	0.00400332691103918	0.00383841315751719	0.00389113955156779	0.00317746933764579	0.00247714517119157	0.00277326282820578	0.00206806981320381	0.0022603254872762
72095	5-9	2	0.000229614667316285	0.000235477901855753	0.000233002881062075	0.000227900503570812	0.000193030633785142	0.000182684301430192	0.000167520767936943	0.000152265413891807	0.000159114793771678
72095	10-14	2	0.000292443537003772	0.000314687790791301	0.000282414806086998	0.000277138128066183	0.000247620289891426	0.000223067197094803	0.000204807181006492	0.000186325759554739	0.000194603617575258
72095	15-19	2	0.000953716321709896	0.000857009764365385	0.000895039429823491	0.000888887037193155	0.000769593680040501	0.000765554529779823	0.000781734239615765	0.000599598191033188	0.000626841467910258
72095	20-24	2	0.00198459974349153	0.00162035965128224	0.00181392884115983	0.00185312155226215	0.00160649618132142	0.00136029163031676	0.00138683092650577	0.00117963116320596	0.00124899825226369
72095	25-29	2	0.00244836559345821	0.00215294586562558	0.00248158227988828	0.00216014059730713	0.00182104639923539	0.00176334907095934	0.00159547718102465	0.00156154642657561	0.00206185629969619
72095	30-34	2	0.00245001481882683	0.00280255850916831	0.0036414441951845	0.00270778171577228	0.00216546180549123	0.00224424101830094	0.00186540009981347	0.00175309966471556	0.00243373531011005
72095	35-39	2	0.00288597097128299	0.00341804047888685	0.00448249431648599	0.00408323616861697	0.00272152137663803	0.00252164692608279	0.00246378399384671	0.00228940916845039	0.00328368233392888
72095	40-44	2	0.00414630848603052	0.00419642873090122	0.004374792343148	0.00462988303249967	0.00323198486808958	0.00375229579104034	0.00378547404592752	0.00284371588620521	0.00284486375468441
