reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72077	65-69	2	0.017590708375143	0.0143676254333326	0.0164135351127508	0.0111969977717635	0.0122415740878543	0.0113314193203442	0.0106472323375188	0.00911181034736704	0.0110712009988952
72077	70-74	2	0.0225123874396901	0.0301419689245017	0.0258080733364219	0.0251451637717799	0.0206053092432467	0.0237667177393636	0.0167254771958396	0.01570787414045	0.015891110996478
72077	75-79	2	0.0440652909818837	0.0413244652919868	0.0389898171474615	0.0355497259042726	0.0349428891564141	0.0317422436208899	0.0298964553725523	0.0230758330114671	0.0251703192547477
72077	80-84	2	0.089887660370101	0.078772248376245	0.067820634671148	0.0734531761473902	0.0623482761386885	0.0596814819782683	0.0473797660921156	0.0511986050520013	0.0385439158908381
72077	85+	2	0.150131183500117	0.136060905650949	0.135092332071496	0.0974343209577096	0.119678419031621	0.120123706574468	0.116405860298199	0.108715061326347	0.108598059745527
72079	0-4	2	0.00264594962681144	0.00194060022744155	0.0020130504948951	0.00195020776904459	0.00147335961364745	0.00146025397974303	0.00142589732640264	0.00105315389603282	0.00109735277174189
72079	5-9	2	0.000139040440915359	0.000128530044958115	0.000132117934241139	0.000122429924001471	0.00011183663770987	9.9131192420998e-05	8.63168748092592e-05	7.72758482618759e-05	7.84117349628764e-05
72079	10-14	2	0.000153277768088549	0.000172806437556761	0.000145486051881069	0.000149363284603822	0.000123449223997968	0.000114980781357285	0.000105417165132947	9.45268042565203e-05	9.58448891936768e-05
72079	15-19	2	0.000523462707372838	0.000459736051421017	0.000448201370345864	0.000504229695995534	0.000404520971101914	0.000396791733661555	0.000350327661604492	0.000333466914339544	0.000308751020917091
72079	20-24	2	0.000942620281870161	0.000885714442718485	0.000943162483067596	0.000909015370931572	0.000767714799636388	0.000642743163188275	0.000746621068051601	0.000568189853810985	0.000550338822182527
72079	25-29	2	0.0010098256955194	0.00117613735904065	0.00105557401419308	0.000972942815661174	0.000937952452616289	0.000974291223025409	0.000741530604642126	0.00077327169704337	0.000748421963436543
72079	30-34	2	0.00157847447068209	0.00127708458291074	0.00115416195364587	0.00126570781168848	0.00118365698794799	0.00100070086873822	0.000941743128208266	0.000919385386099924	0.00101444145025501
72079	35-39	2	0.00185942260431293	0.00159305739986753	0.0013845420523759	0.00166944546491789	0.00132826590901043	0.00125235606359248	0.00126774308272753	0.00113208641636936	0.00107581650546997
72079	40-44	2	0.0019261457121092	0.00201440948074352	0.001998168394465	0.0020208300518624	0.00162401246111723	0.00159899055686978	0.00136287817057144	0.00163789946166744	0.00155126919628003
72079	45-49	2	0.00313202956003156	0.00270264400603187	0.00311042774463202	0.00235278033349668	0.00218508654522188	0.00203879068501549	0.00176912654266256	0.00202711213866547	0.0023801837260241
72079	50-54	2	0.00519708089928956	0.00432495762687704	0.00383406355482827	0.00424605274023104	0.00347495570401481	0.00351556082795954	0.00363235815377393	0.00304245822222175	0.00278633714228873
72079	55-59	2	0.00591864698321967	0.00754291782748436	0.00606954283198979	0.00600191636409057	0.00455745922603952	0.00592466552839934	0.00619189243196439	0.00338010591247371	0.00387491690855741
72079	60-64	2	0.00995129145314784	0.0102383705012966	0.0105917300024264	0.00993203657749661	0.0091334373675603	0.00823223327751988	0.00677938545213571	0.00646799255841145	0.00588284400815178
72079	65-69	2	0.0150050059640701	0.0118186757542005	0.0130088516334159	0.0118257631841401	0.0116951768873873	0.0106457567198055	0.00994271087398614	0.00940955615279623	0.00983752986365776
72079	70-74	2	0.0234241961500527	0.0258895981621016	0.0240732789526425	0.021871034761178	0.022316164731626	0.0168071508255712	0.0139226250690588	0.0127075334073584	0.0132736995687728
72079	75-79	2	0.0434527059936753	0.0491065982523509	0.033938088024467	0.0352935559453077	0.0315413566877521	0.0310018681489544	0.0234091038233799	0.0254429364371831	0.0219284087932987
72079	80-84	2	0.0754484293680192	0.0760725313864985	0.0717896829632552	0.0652337407436432	0.060307746134217	0.0574694471977705	0.0507991786561828	0.0398985963495986	0.0352006583144939
72079	85+	2	0.124739642382765	0.120459864047135	0.15420942372716	0.136631926739883	0.117160182219316	0.12416782358288	0.119676234984637	0.111829440087013	0.100148369989763
72081	0-4	2	0.00233407311149943	0.00187176178186014	0.00167674771351479	0.00211228047625557	0.00159012802551798	0.00125194461430468	0.00116417266906421	0.000983449427170672	0.00124061988713297
72081	5-9	2	0.000130924892330014	0.000120871454982212	0.000118167032864642	0.000114794048384303	9.51572412042187e-05	8.8890124671524e-05	8.57633964235252e-05	7.69971094872342e-05	7.81753477143959e-05
72081	10-14	2	0.000158642181994345	0.000139560295789414	0.000136386621720218	0.00015341427073577	0.000127588376835958	0.000108129125578706	9.9337215437122e-05	9.40555641883596e-05	9.07635984447442e-05
72081	15-19	2	0.00049019714164968	0.000440647947464815	0.000473103914350919	0.000458314757786608	0.000354853021395714	0.000351740224490331	0.00031147958608683	0.000297832540395619	0.000335922389674417
72081	20-24	2	0.000900255066016699	0.000875656254607942	0.000853587570946274	0.000697146816691534	0.000700468131414487	0.000642943021172227	0.000550778930147788	0.000530192400893383	0.000541203539903406
72081	25-29	2	0.00107688438457546	0.000947015534418872	0.00107762649370959	0.000924162499572298	0.000930225624135356	0.000775670434906348	0.000704247937827909	0.000749969295908896	0.000666719687860725
72081	30-34	2	0.00145193848160909	0.00128547093909007	0.00128684661708529	0.00114302936485941	0.00116108192094023	0.000960047805323557	0.000900984102341205	0.000764484482040409	0.00075203097787776
72081	35-39	2	0.00157460629786029	0.00144963941836823	0.00144047467746512	0.00130964975291043	0.00121315677333507	0.00127424411682615	0.0011679316420602	0.00113674225664414	0.00120453124306004
72081	40-44	2	0.00212673971540021	0.00191803563637744	0.00215716127008372	0.00177539014689863	0.00147402970182279	0.00188154598771789	0.00147835243549544	0.0011251843250412	0.00105825460750356
72081	45-49	2	0.00248250422894304	0.00248605784280834	0.0026568121998691	0.00253554158841235	0.00231939907372269	0.00188333532588324	0.00196795579124174	0.00165953609298199	0.00162605042452694
72081	50-54	2	0.00345383483203781	0.00331490922612005	0.0036737882646995	0.00310772485471629	0.00258898342405678	0.00329920733352829	0.00216725859592925	0.00228659009928974	0.00291514656740717
72081	55-59	2	0.00582621243927357	0.00680638346648002	0.00693018268032097	0.00546785395101923	0.00489794227865972	0.00460748838652098	0.00495757071072671	0.00361269041495779	0.00418608179920582
72081	60-64	2	0.0108652066247368	0.0099937193913755	0.0103438522339777	0.0109054523613174	0.00870251343831953	0.00700537767192066	0.00633579514620517	0.00471522500850375	0.00536694329703392
72081	65-69	2	0.0131787529973679	0.0135566691435259	0.0115674360570216	0.0113408169619024	0.0140022043897533	0.0116179044696733	0.00996456764812304	0.0077891169840549	0.00644062239978293
72081	70-74	2	0.0253245779385663	0.025000314742993	0.0234799188766856	0.0235473930443311	0.019617957667719	0.0149482280739016	0.0172486815212104	0.0143468376693839	0.0145993621471477
72081	75-79	2	0.0321677994220711	0.0388918350764225	0.0442960402574296	0.0272302557463103	0.0296312680545053	0.0312226310259452	0.0271548103599823	0.0242375265670588	0.0216929721905406
72081	80-84	2	0.0619592081506968	0.0570638570322533	0.0715450041911244	0.067114101937723	0.0555603187716959	0.0554668429112271	0.0588813342614777	0.0415525128710889	0.0429877904470809
72081	85+	2	0.163925810587729	0.142683403822492	0.125634730273859	0.123790566990752	0.134945608468775	0.105279796535604	0.105052243386933	0.101514238651361	0.0872882220015698
72083	0-4	2	0.00193538639757833	0.00189147892517502	0.00186322108915661	0.00184774667602829	0.00148155505585799	0.0013045466485002	0.00113242689115601	0.000803454984958011	0.00103275964042903
72083	5-9	2	0.000115250732802719	0.000112101633045061	0.000109202114354545	0.000106361338452987	9.2205200853431e-05	8.57459529363643e-05	7.81299692015976e-05	6.98935706182536e-05	7.07703665811161e-05
72083	10-14	2	0.000141267010263146	0.000137374919979533	0.000133750771177149	0.000130155674639922	0.000118806436573375	0.000110582522333151	0.000100910099400357	8.57795164774964e-05	8.67584687399622e-05
72083	15-19	2	0.000500028532105237	0.000443168254014174	0.00043242241687199	0.000441434829650826	0.000424814723017523	0.00034140870187377	0.000312910294591238	0.000282408090664454	0.000300821178901878
72083	20-24	2	0.000953749975813846	0.000891508237149192	0.000787958007614613	0.000759803041751914	0.00072872311098524	0.000624349619129313	0.0005737241979622	0.000519635579855444	0.000557131984561797
72083	25-29	2	0.00107557802927322	0.00114533179513136	0.00096732537583905	0.000988931593381653	0.000867256794391131	0.000773151713676789	0.000717362500178251	0.00065001311767449	0.000659543197110977
72083	30-34	2	0.00126488774543795	0.00129733939202145	0.00120862791947836	0.00123042179992823	0.000983855471956941	0.000970891360063121	0.000892182786696452	0.000811875678312889	0.000783263195292602
72083	35-39	2	0.00159935664385544	0.00145515531446419	0.0015321559091072	0.00141461134109077	0.00130540684110858	0.00118570473105001	0.00104564995769816	0.00099296481970579	0.00106319038218332
72083	40-44	2	0.0019572343143062	0.00186495803501078	0.002140912982843	0.0018125511559805	0.00199149569743307	0.00157463376356122	0.00140545888666511	0.0012139045582094	0.0012290010189749
72083	45-49	2	0.00250830363256469	0.00265108184076489	0.00275846100132704	0.00247316954367639	0.00205804860284697	0.00221433341959567	0.00171270723272246	0.00158193552518124	0.00168030587111489
72083	50-54	2	0.00397032300960686	0.00382658412787847	0.00375313978085804	0.00317067620738813	0.00312832968688049	0.00287404747808274	0.00247314154478798	0.00304310394297218	0.00233713058736891
72083	55-59	2	0.00528382542317731	0.00639988500236841	0.00497299670280418	0.00526227759485345	0.00499348366324869	0.00418605510836122	0.00385771021263015	0.00342109597636012	0.0034686225869586
72083	60-64	2	0.00969881524608238	0.00946493387844699	0.0079614105181741	0.00944250561392322	0.00752782440155244	0.00543786274727355	0.00609770730201211	0.00552404127639265	0.00487512692080026
72083	65-69	2	0.0125807619043185	0.0139144685861987	0.0117107679469976	0.0103153578280654	0.0123112679541908	0.0123095104249417	0.00851094526793445	0.0088346587250308	0.00909619469373702
72083	70-74	2	0.0184443509379043	0.0224495724152768	0.024376482687626	0.0197598083770718	0.0184158946896625	0.0176058366650822	0.0142969628294268	0.0118332363946145	0.00983939824034405
72083	75-79	2	0.0336793408458464	0.0296675150001342	0.0327148355722967	0.0281784626307621	0.0269240267306523	0.0232656120530613	0.0255166656219376	0.0237958606477271	0.0203309762058718
72083	80-84	2	0.0488761193968229	0.0730164236023021	0.0488867119203342	0.06650343354982	0.0473061288792171	0.0432334652896881	0.0367623060275857	0.033084062983911	0.0295357154325807
72083	85+	2	0.146816381158265	0.131739575491387	0.117192018826991	0.0970574645238525	0.0977191386817441	0.106353004651112	0.111658177316385	0.0788337479246528	0.0772405751845527
72085	0-4	2	0.0024464017207486	0.00221359589727564	0.00251510594451614	0.0023429807433957	0.00156852658628984	0.0016388844298026	0.00143120361224379	0.00101183082166847	0.00131119050186003
72085	5-9	2	0.000123039246507089	0.000125363131708745	0.000122410941557507	0.000118747667128139	0.00010320344458257	9.59755778202304e-05	8.38389865762756e-05	7.51730001287461e-05	8.05326807048927e-05
72085	10-14	2	0.000157291265660193	0.000159481369321187	0.000140939810753373	0.000137039870043981	0.000125461520788646	0.000116755708864288	0.00010214374446409	9.17206376465501e-05	9.32954442737158e-05
72085	15-19	2	0.000547581073781582	0.000505681605711156	0.000491042157109968	0.00045267647199963	0.000417419437243235	0.00040970098801405	0.000347253351178132	0.000287873614221327	0.000293856609717024
72085	20-24	2	0.000823079921694027	0.000795370128936204	0.000833429563061009	0.000729362745952658	0.000640897421193133	0.000639815807321085	0.000652146041395582	0.000578297269695162	0.000538595456428098
72085	25-29	2	0.00100152710845782	0.00101069951001908	0.00101758423161802	0.000895289102421022	0.000783744428284521	0.000883683053284522	0.000786451817354218	0.000673041371559199	0.000689162008519974
72085	30-34	2	0.00125930473960986	0.00134924690546289	0.00124684082671921	0.00114772926542607	0.00104967649093871	0.000967958887145762	0.000832892199321379	0.00081110480510668	0.000829103006201317
72085	35-39	2	0.00181977460772194	0.00144229303992931	0.00169428194115153	0.0017927000306768	0.0013850125279855	0.00103983533211942	0.00103331481768066	0.00104395578191369	0.000993052836961796
72085	40-44	2	0.00199389829762304	0.00181102182689994	0.00181217007317726	0.00201869324949952	0.00150097277957438	0.00159986453294116	0.00122797870778469	0.00136994452679696	0.00115957250222592
72085	45-49	2	0.00295834399902269	0.00227972546040222	0.00255005077276714	0.00240238832109692	0.00223798491132097	0.00180807808158769	0.00170046397996095	0.00189176648698585	0.00162925254657643
72085	50-54	2	0.00536753739972021	0.00489456733118629	0.00368485063522807	0.00366787858377135	0.0039619127950765	0.00299617022310481	0.00233247189655251	0.00262011095812485	0.00274850300306346
72085	55-59	2	0.00666502353100671	0.00611956200420594	0.0054531656644449	0.00535808044367133	0.00453424474553365	0.00481473031554195	0.00363128973783098	0.0035281454291285	0.00349032892784986
72085	60-64	2	0.011209756059005	0.0086211513753195	0.00997316109939188	0.0069536258401678	0.00718604549983813	0.00776796793565826	0.00622156363926846	0.00596253454452845	0.00605105977345804
72085	65-69	2	0.0165730721491967	0.0159950526273384	0.0150988654883721	0.0133595884828763	0.0102171567022605	0.010559904676075	0.0112921361446823	0.00761054297834534	0.00738607579885636
72085	70-74	2	0.0221118952715192	0.0287052853994443	0.0239798647616763	0.020853727649385	0.0191146341121811	0.0184052577617681	0.0174162278510035	0.0122914706277815	0.0108813479147154
72085	75-79	2	0.040283987535274	0.0342957765081346	0.0336627235286603	0.0327177423483116	0.0378274142529673	0.0276470747787506	0.027627608608019	0.0219588080853889	0.0236129635608202
72085	80-84	2	0.0817262323663569	0.0622015309971393	0.0855790700196048	0.0688803710463226	0.0656946581665782	0.0520375652915906	0.0551606840676335	0.0432019135218115	0.0464688930893789
72085	85+	2	0.148314226056526	0.125067092593506	0.118059812430415	0.134090653324163	0.129764927538963	0.0978603487996551	0.132214816389746	0.116462303141687	0.11096053271199
72087	0-4	2	0.00342398494755585	0.00320060923849031	0.00278685007529726	0.00220768340075507	0.00155925193327551	0.00172958487754986	0.00129309008295308	0.00129818466051433	0.00125974962689146
72087	5-9	2	0.000172935106128884	0.000150867661371491	0.000162455831752644	0.000158608759615432	0.000119499430369473	0.00010671635615663	0.000103144957214133	9.24053662293906e-05	8.95627995714004e-05
72087	10-14	2	0.000190600035235402	0.000166322162954509	0.000162293524730785	0.000166004607589999	0.000152371308698989	0.000136542004021652	0.000132354057856967	0.00010722938367325	0.000109369029097237
72087	15-19	2	0.000614714795883185	0.000568939815888619	0.00057818203787863	0.000535332641521249	0.000473904554603019	0.000428443142777525	0.00038476922378711	0.000338908819622338	0.00034765334549784
72087	20-24	2	0.000894663205973618	0.00114568396497974	0.000984078430443939	0.000905339650041607	0.000829316038285645	0.00079535823490338	0.000776276970112226	0.000593816533797783	0.000620216037319217
72087	25-29	2	0.00128160928456452	0.00118036844767087	0.00126945855356788	0.00113241672159845	0.000987147070853768	0.000863705880502838	0.000821844446830734	0.000822555428121923	0.000789188258103832
72087	30-34	2	0.00155011929736583	0.00125507936399687	0.00149265561960104	0.00150248860208213	0.00119365772961929	0.00118898106583987	0.00107768430587491	0.000983061833091466	0.0009604645629157
72087	35-39	2	0.00209578171007137	0.00188017409089453	0.00174431978644533	0.00200059604349992	0.00165391471811439	0.00133644689352594	0.00143814380256918	0.00140505161212402	0.00160786369635619
72087	40-44	2	0.00224889024861252	0.0026071785963019	0.00253952420564215	0.00226582320265377	0.00215521941820987	0.00199395853469897	0.00172377049723938	0.00155495601240748	0.00200045205026376
72087	45-49	2	0.00309933615964877	0.00357903476770529	0.00301715470535036	0.00262937866985433	0.00281626848299141	0.00250698708987701	0.00274411197237272	0.00199685657341447	0.00221288078742085
72087	50-54	2	0.00499905340796447	0.00427820156015919	0.0043953265499765	0.00354152454735388	0.00323038929406213	0.00348487126032377	0.00331421091154305	0.00288934860967036	0.00316803961157664
72087	55-59	2	0.00732455733452752	0.00688714204495525	0.00677079779793347	0.0073320314094176	0.0054010340631739	0.00439183398801426	0.00524978711306719	0.00393130560175877	0.00363713747476604
72087	60-64	2	0.0112024258335334	0.00898735185538131	0.00983740330281554	0.0101871894523737	0.00859595877076605	0.00607056126590855	0.00546307314892159	0.00541308946304912	0.00666795136991292
72087	65-69	2	0.0128703014119645	0.0150318334118506	0.0155415837394652	0.0152908694328487	0.01267032332572	0.011041710420413	0.0103864991863486	0.00796840843605369	0.0104768727253867
72087	70-74	2	0.0286532264877845	0.0211939798758948	0.023791319456662	0.0231306281402219	0.0181666244464241	0.0169727445599003	0.0146298332952396	0.0139387377029913	0.0123117306129793
72087	75-79	2	0.0401045555604556	0.0310007651001788	0.0446336987106717	0.0322882948226819	0.0308021182513532	0.0342183200587068	0.0219498481016114	0.0216109986585792	0.0209207876953561
72087	80-84	2	0.0661934320108977	0.0687281722593454	0.0634045355511601	0.0583873480327143	0.041771099738047	0.0487894049795942	0.0529489177960328	0.0401683548492154	0.0400447334726536
72087	85+	2	0.104474755652953	0.106261029793778	0.126583912166577	0.104454301859291	0.0898416718896122	0.117556453621748	0.0955767574601527	0.0932546190058654	0.0722795241124554
72089	0-4	2	0.00293728242308593	0.0031619757209539	0.00204007030525333	0.00252184334457135	0.00184362721089884	0.00180376131129453	0.00164955120580884	0.00120051269256158	0.0013489817438543
72089	5-9	2	0.00014097251914815	0.000144566916810866	0.000134185773447186	0.000130909342858897	0.000113355584959409	0.000105536668234073	9.64812980590494e-05	8.62040356385669e-05	9.7330576753651e-05
72089	10-14	2	0.000181143006471657	0.000185282726034957	0.000180863220607724	0.00015989286785965	0.000145669456639037	0.000135306710818155	0.000117680888662844	0.000110986782505864	0.000107324422641654
72089	15-19	2	0.000537340178745786	0.000519164598684271	0.000581741621047628	0.000546036551049401	0.000457641242507717	0.000427210231084707	0.000410897155226465	0.000337392483429038	0.000346315680091002
72089	20-24	2	0.000997864918605795	0.00115273071360314	0.000941348103324218	0.00100317411913197	0.000843389287072894	0.00076291515283602	0.000736835704884983	0.000610726044793837	0.000623118306248617
72089	25-29	2	0.00117591236627862	0.00134926995889996	0.00124630937399715	0.00115010618191	0.00106170358963531	0.0010125226467295	0.000838746502729402	0.000758113465135349	0.000772053199507515
72089	30-34	2	0.00141070159941582	0.00130952193112609	0.00150972841869903	0.00130549835112546	0.00120564993516595	0.00112664527016974	0.00105265505489885	0.000904343474172293	0.00105246455332913
72089	35-39	2	0.00196860049192996	0.00187862542837233	0.00196567399422814	0.00192237583680746	0.00169763765787693	0.0015819225047298	0.00129223388868342	0.00120921778728256	0.00132675558302656
72089	40-44	2	0.00218519675586934	0.00287302295375481	0.00254554341258791	0.00257626862897168	0.00183852714022976	0.00195910699782356	0.00162715571105554	0.00160351605626703	0.00160558096773785
72089	45-49	2	0.00362453915398823	0.00257764878730282	0.0030590215282356	0.00373689439861919	0.0027086608045079	0.00247306313386404	0.00230602332605106	0.00212323225908942	0.00247137140318305
72089	50-54	2	0.00501098251902049	0.00503698026055777	0.00429066584403377	0.00484842388746796	0.00381767773828874	0.00342580362079267	0.00323987478493727	0.00326956467315286	0.00301148558058605
72089	55-59	2	0.00721390970713683	0.00718400914982759	0.00714052845189024	0.00670250013941307	0.00573101627417877	0.00625825101683896	0.00524949830180768	0.0051860636276961	0.00492120396395682
72089	60-64	2	0.0121925537457493	0.0113054849293499	0.0130123035487123	0.0105245094143816	0.0107346110282082	0.00821344125652739	0.00681660981934135	0.00713964145690146	0.00624649848045116
72089	65-69	2	0.0161311875495138	0.0145730875986228	0.0190108751984641	0.0193982298416105	0.0125440300818017	0.0111158239935178	0.0101995228328403	0.00923455737254316	0.00985611922663301
72089	70-74	2	0.0267318478923035	0.0346962017976673	0.0254037222090057	0.0315058215515984	0.0216962405355829	0.02152923257741	0.0138503812881992	0.0120970017953527	0.0176629766614489
72089	75-79	2	0.0300882190410288	0.0357823075696824	0.0405171745350236	0.0398219666762317	0.032047746750361	0.034716097994634	0.0270384624500868	0.0231518779883271	0.0216608359629722
72089	80-84	2	0.0423699192110299	0.0919716465276728	0.0606313014735467	0.053988557280282	0.0575453530980998	0.0587219166332766	0.047696747889396	0.0363959883265492	0.0353676074903968
72089	85+	2	0.146903572429495	0.184441491691646	0.143312455196787	0.129270987031091	0.10826005292539	0.106978347524349	0.115039234133789	0.115024154946111	0.108526944518633
72091	0-4	2	0.00280983580496182	0.00330533063456806	0.00238359308934083	0.00227330298826134	0.00194885643544142	0.00153935066698359	0.00164551049449643	0.00112860051160003	0.00133407327079177
72091	5-9	2	0.000155652607517431	0.000151483966351651	0.000134259248869011	0.000144186475583946	0.000108240221551963	0.000106540579473473	9.32850922731344e-05	8.37344010541052e-05	8.53498152169311e-05
72091	10-14	2	0.000197175911688246	0.000158303268688225	0.000178734566648063	0.000158257677495208	0.000137778601083816	0.000128862960436441	0.000113118190326637	0.00010201982237489	0.000103990376929366
72091	15-19	2	0.000561268608817493	0.000484772196305785	0.000474410362748761	0.000501320196314277	0.000464225920854628	0.000367688742170275	0.000358191333088119	0.000345183675014442	0.00034026439423961
72091	20-24	2	0.000925555156716958	0.000878097434949618	0.000858504903278907	0.000891610539740466	0.000855402509400972	0.00071179364148871	0.000694885516490098	0.000565058746018419	0.000608008689306493
72091	25-29	2	0.0012907167984678	0.00105036582957568	0.00126498994045272	0.00125638716326706	0.00101524742799607	0.000933831875953066	0.000719244705511638	0.000831415886479867	0.000740523206980596
72091	30-34	2	0.00141296294772094	0.00141647467041089	0.00152323888027933	0.00153106696954536	0.0012221693095689	0.00117700078220846	0.000920141474024399	0.00107457352431993	0.000941628343989794
72091	35-39	2	0.00181272299646326	0.00184354578629514	0.00171281260461158	0.00226346978027073	0.00139572073312196	0.00141336859644489	0.0013036217781698	0.00106339103774908	0.00129620456138804
72091	40-44	2	0.00204368006718442	0.00237828941508923	0.00216777810378636	0.00214950614548358	0.001777608239973	0.00179743389171578	0.00182715581075077	0.00146910034773788	0.00130788188882523
72091	45-49	2	0.00305667032613574	0.00263677495291477	0.00370331834256261	0.00282549148514131	0.00240422969178491	0.00207495334921836	0.00208150861858988	0.00189451498504085	0.00230946500738739
72091	50-54	2	0.00489702640020954	0.0041361288324046	0.0038874262975744	0.00357179122135404	0.00388717786728972	0.00353675466323003	0.00397978663888596	0.00305602671531368	0.00305214960396394
72091	55-59	2	0.00876533384740479	0.00704943886018351	0.0067796482859398	0.00679318779050713	0.00521958518097003	0.00475724846887372	0.00509882564897172	0.00399873978886128	0.00420950794437132
72091	60-64	2	0.0123783088126976	0.0113100425956484	0.0103626257524806	0.00991990971286184	0.00855245802570261	0.00866630552447432	0.00728678409675291	0.00454196381300756	0.00653639825435781
72091	65-69	2	0.014690962940128	0.0189127449961248	0.0155196555340215	0.0173721565680354	0.012442391136327	0.0116051546074105	0.00953115272447678	0.00768648170078314	0.00966188496092165
72091	70-74	2	0.0285381014929095	0.0288639999877756	0.0247029823211154	0.026574165171326	0.0233038812614948	0.0169692547624174	0.0141039574640407	0.0128315292005238	0.0121551479179649
72091	75-79	2	0.0456560083228683	0.0416749287361038	0.044136996208762	0.0390830940880118	0.0373368088336333	0.0366792201025528	0.0315852906565776	0.0240578389550627	0.0255462013683732
72091	80-84	2	0.0759126872339352	0.0550322234059645	0.0661791707811121	0.0640716530979279	0.0601335295340037	0.0536790803791396	0.0534729916028045	0.0418265254527185	0.0393340612285656
72091	85+	2	0.146077007151408	0.14726432219089	0.151067383057025	0.13801067820561	0.124026727150255	0.127664794638243	0.127238996939976	0.100006474954044	0.108948434210902
72093	0-4	2	0.00252874183864204	0.00202298490496145	0.00182385649395096	0.00202156236913046	0.00164055399215932	0.00154366479541249	0.00141821725061739	0.000872577111674892	0.00116369469909584
72093	5-9	2	0.000124623295577804	0.000120590780615623	0.000117871243576378	0.000121009072468247	9.94019225077448e-05	9.22186568642762e-05	8.41572738874923e-05	7.51086137774448e-05	7.62126516078896e-05
72093	10-14	2	0.000152606825746398	0.000155589815626035	0.000144468965106464	0.000140714920951046	0.00012172222695989	0.000118996804052119	0.000103230507216551	9.21879998921133e-05	9.3509378881119e-05
72093	15-19	2	0.000518848478986901	0.000481552225661774	0.000471591212878229	0.000457679443351645	0.000397418040716401	0.000370713808414628	0.000339550796799497	0.000304880134169011	0.000309958731817151
72093	20-24	2	0.000948074954172569	0.000932625345781723	0.00101088246611858	0.000930475059954595	0.000730192966774744	0.000680749993428143	0.000627579755248894	0.000565468966306345	0.000575726507719134
72093	25-29	2	0.00129182468269622	0.00114511034446349	0.00118337766891031	0.00105380949986243	0.000918051766402589	0.000850712160103619	0.000862044577674647	0.000705438966443053	0.000718356940510276
72093	30-34	2	0.00141753252013578	0.00130275391802812	0.00127506384358713	0.00138055630658343	0.00109500999777756	0.001018730666501	0.000932153076235208	0.000838874531162501	0.000854872769120998
72093	35-39	2	0.00166406194767202	0.00160459224736618	0.00156338172270852	0.00175328427120273	0.00139760983725622	0.00131541928166993	0.00133864154997328	0.00103957291001097	0.00105718054845047
72093	40-44	2	0.00207711043129769	0.00209979413309257	0.00203740592493444	0.00215964148141667	0.00188271986274095	0.00160629212451951	0.00164040825456579	0.00141721033174533	0.00129818053990971
72093	45-49	2	0.00287557952056543	0.00263893473881151	0.00255458317420166	0.00308722628463302	0.00256800428143236	0.00228844713034459	0.00213194789832046	0.0018772348113202	0.00202247077088235
72093	50-54	2	0.00436603144879246	0.0052877650221812	0.00462881679344265	0.0036624468217689	0.00377861485302858	0.00332447497622111	0.00280837921608187	0.00257112215299872	0.00294279399999578
72093	55-59	2	0.0064717945713133	0.00573993471416183	0.00583695614388945	0.00615495036677094	0.00524912660893124	0.00398460686349012	0.00381497023690689	0.00337127431850132	0.00416174983637695
72093	60-64	2	0.009262786533926	0.00981630394867696	0.00995652134601572	0.009112184804171	0.0084577042076263	0.00607454081241301	0.0064207903416835	0.00650856687876398	0.00469301317110919
72093	65-69	2	0.0140043127445811	0.0144537740116709	0.0152483873365946	0.0123224998462626	0.0123578859354486	0.00876179605951153	0.00891745054043703	0.00709050717524927	0.00786738902823607
72093	70-74	2	0.0238063695575434	0.0236115142833078	0.0206944304532112	0.0231403652962387	0.0227619464542666	0.0166722802815653	0.0140202266526882	0.0151295407324528	0.0128559917742129
72093	75-79	2	0.0425328388745331	0.037376864607061	0.0376580239164989	0.0301249071231406	0.0339179154275612	0.0295368415767084	0.0224053869062483	0.0179181297416591	0.0186463356021799
72093	80-84	2	0.0572650300828694	0.056841622136181	0.0579071009374899	0.0579698655994043	0.0422433427286313	0.0423031539568304	0.034548473003961	0.0333075737651869	0.0503581909474496
72093	85+	2	0.159078424897743	0.121275268062371	0.119043382365331	0.0951889950308869	0.110145192625578	0.100356661249733	0.1127019716781	0.076679839937373	0.0694796150435325
72095	0-4	2	0.00243239078913069	0.0024633384968607	0.00195748564441911	0.00232874491051447	0.00157274386334932	0.00140054553967011	0.00154600113886476	0.00116995233789061	0.00122105026016011
72095	5-9	2	0.000137053577299938	0.000126498625314566	0.000130081792844329	0.000126849221089479	0.000104294304306008	9.71146107245789e-05	9.36204240771752e-05	7.92366525759866e-05	8.06660441610163e-05
72095	10-14	2	0.000167060616529695	0.000162421828956422	0.000150919864756614	0.000154871081395038	0.000127495996349156	0.000118833964344653	0.000108893639159473	9.709574820665e-05	9.88667525156543e-05
72095	15-19	2	0.000607617531553566	0.000488850524293746	0.000528007537235628	0.00047003573595901	0.000431641248109554	0.000403348023653855	0.00035299148947617	0.000317566962295845	0.000324084620697951
72095	20-24	2	0.00099918909586976	0.000927052321836424	0.000951180272876523	0.000932648822492307	0.000778319622650142	0.000730196673239675	0.00077964002146599	0.000611671321191419	0.000595579699812069
72095	25-29	2	0.00119201367332613	0.0010979116759098	0.001226747113256	0.00114407853696981	0.00105500650893338	0.00104235811820953	0.000927248839672018	0.000722954726411555	0.000817476098208085
