reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72071	80-84	2	0.0889259731172095	0.0898190315340674	0.0812165841820208	0.0976267106535796	0.0918705757088125	0.0795086028917905	0.0706972840017461	0.0602864742150403	0.0605208391745097
72071	85+	2	0.184871350237485	0.174702969086623	0.180764658555674	0.171022116643504	0.14102194313555	0.152970226841574	0.134146607778081	0.126870313452177	0.129728651170278
72073	0-4	2	0.0037581262154131	0.00412785493950771	0.00392161813844577	0.00432366069355185	0.00272410007023873	0.00283795899027161	0.00243087083653827	0.00208145446452177	0.00198643148186502
72073	5-9	2	0.000223025536154603	0.000217400837144532	0.000237148925333484	0.000220163962323966	0.000186598362237736	0.000176818355626937	0.000179411692074541	0.000147862574043168	0.000153798360320809
72073	10-14	2	0.000269195448131521	0.000275335655576937	0.000271919615103475	0.000307351806788319	0.00022562396762493	0.000213908944537261	0.000196749914460416	0.000180486782601219	0.000187613525129282
72073	15-19	2	0.000884899970661149	0.000908934513114594	0.000858772914143193	0.000869130329474849	0.000783460207018911	0.000682024980504311	0.000695083874167604	0.000595226071846275	0.000625707487958142
72073	20-24	2	0.00169488666311713	0.0015936030775849	0.00162586780102435	0.00175152341360475	0.00128135336278535	0.00146528508854769	0.00120811060678391	0.00119405337028002	0.00110313735777595
72073	25-29	2	0.00192320337353318	0.00195793980632885	0.00253679190189276	0.00185936985899503	0.00174864647832766	0.00159197989362374	0.00179743034529679	0.00149793754041431	0.00170385206390464
72073	30-34	2	0.00266229846676063	0.0021541114746013	0.00254938570349414	0.00281182878537547	0.00229457285932228	0.00209587745905923	0.00188460080443182	0.00168552845138298	0.00209482102304178
72073	35-39	2	0.00356514599009868	0.00274159688303991	0.00318595061063083	0.00333627918763279	0.00264864725407588	0.00289986828980361	0.00221752728433968	0.0019813311803217	0.00230986454856896
72073	40-44	2	0.00410002009000222	0.00363767502220775	0.00382380275944129	0.00426581822435861	0.00292667888065148	0.00364440198002265	0.00293621211692702	0.00303131307714647	0.00313638844750954
72073	45-49	2	0.00465588025191251	0.00616286790276793	0.0055461271397335	0.00467003595535525	0.00389305463807733	0.00447314728193659	0.00403394840667282	0.00329720828197118	0.00424964348055684
72073	50-54	2	0.00799274425082267	0.00888506037542523	0.00846490259098181	0.0094545725564122	0.0058876234792329	0.00758825018740409	0.00585893143575153	0.00563431724710296	0.00528040003037669
72073	55-59	2	0.0144711423872187	0.0116663175564468	0.0131316709655604	0.0120452543994935	0.00934811057722744	0.00872460704288688	0.00780568304607989	0.00881759079512193	0.00889666023424478
72073	60-64	2	0.0154922578034725	0.0198880574549898	0.0198964878050862	0.0187734525083816	0.0155001084115935	0.0147804364269166	0.0115160968216881	0.0110834830040026	0.0114505944999882
72073	65-69	2	0.0289511952746413	0.0245545431969249	0.0267868797010856	0.0196590506974961	0.0242692288393809	0.0154161653252313	0.0178919114993501	0.0139577789372029	0.0155344874955954
72073	70-74	2	0.0424051140249996	0.0433373793234674	0.0435736098566607	0.040273189612435	0.0447704409587879	0.0279544454536717	0.0257342229591713	0.0250312145218304	0.0207958261278204
72073	75-79	2	0.0558833817699738	0.0740737362515324	0.0647304858954545	0.0486522878333195	0.0499789142868923	0.0480223105631238	0.0376327263900532	0.0345162980358935	0.0287555299990089
72073	80-84	2	0.102088386691435	0.0949483262624356	0.111847478212957	0.107221031945966	0.0990306120733425	0.0719621894517061	0.073624004504263	0.0631575204025649	0.0520243951414896
72073	85+	2	0.190115656800804	0.216882625225971	0.182652468155353	0.176327999548343	0.139262924078127	0.136496288207368	0.140020331977894	0.120349396970371	0.134873523348767
72075	0-4	2	0.00528058483722139	0.00354754762800919	0.00418259090628081	0.00312733694439104	0.00241239332238362	0.00270522478952425	0.00220773175516554	0.00227421427621041	0.0024794126858214
72075	5-9	2	0.000246262764943861	0.000212069325117582	0.0002891689947841	0.000215268915207575	0.000213108629042234	0.000185915529743956	0.000164353112014102	0.000158808409152184	0.000158571898429347
72075	10-14	2	0.000375859828596385	0.000324943418355437	0.000296533689049726	0.000347913075781689	0.000265802883902724	0.00023153710026817	0.000206498568276657	0.000201368825833219	0.000210891139276922
72075	15-19	2	0.000867558519726759	0.0010313861260087	0.000911915790872274	0.00104969332001811	0.00106353966179976	0.00112251624833489	0.000974969915139781	0.000590581591979063	0.000577730588687336
72075	20-24	2	0.00147282204469744	0.0019646411787548	0.00143999213774691	0.00253893433052195	0.00231025089747797	0.00230745780244838	0.00201551048937166	0.00118371013711734	0.00139990600204236
72075	25-29	2	0.00226861817856326	0.00256239299900529	0.00237662882239738	0.00305978714089635	0.00269017660034689	0.00261703238812929	0.00213951676397023	0.00154837721045633	0.00232670405811138
72075	30-34	2	0.00233474273163078	0.00264292843964368	0.00361984446322063	0.00259594237775882	0.00219743182822112	0.00265111399871612	0.00274279719055257	0.0021791616637672	0.00252819494467572
72075	35-39	2	0.00307324646319833	0.00491587268810917	0.00524233620588804	0.0034086302062191	0.00292946951801009	0.00260609197368324	0.0022006075499354	0.00238555499408654	0.00278072795544101
72075	40-44	2	0.00371224108860978	0.00452059666098587	0.00444997794498236	0.0051004777506132	0.0038150889108231	0.0038138302974607	0.00293224373167646	0.00319997181111288	0.0028348749642424
72075	45-49	2	0.00560954302067734	0.00443913891645756	0.0058563712319313	0.00650150495863729	0.00579366174112279	0.00410135706582323	0.00449810775260407	0.00399794402565733	0.00400034108048857
72075	50-54	2	0.00758956862767705	0.00868349988108085	0.00954364733541024	0.00870190386077031	0.00667369368556747	0.00793699462164798	0.00524249947130295	0.00532460425644187	0.00525558681584804
72075	55-59	2	0.0134380356340453	0.012151542378275	0.0119116906600563	0.0101442072139453	0.00990515448583677	0.00903482988384047	0.00848735183010447	0.00863496937525347	0.00816736706716602
72075	60-64	2	0.019468119189693	0.0184738776134243	0.0160733660967075	0.0183529655843044	0.0166859836970711	0.0147637715624032	0.0141614121654902	0.0122661204858025	0.0122403148449323
72075	65-69	2	0.025261705341683	0.0270882939508425	0.0270324900393218	0.0303506665272765	0.0249134167735522	0.0176125739470418	0.0169319482683095	0.0163129854739075	0.0163198476657982
72075	70-74	2	0.0491259146665305	0.0521331739075183	0.0423569347666307	0.0374191978729721	0.036579580032841	0.0335575769474065	0.0281663768550534	0.0195580702128692	0.0264233743049666
72075	75-79	2	0.0554146842911482	0.0685581969637883	0.0595882657509435	0.0702977114993642	0.0634929988493603	0.0495532713951619	0.0428071897666399	0.0402878830625645	0.0404064999743619
72075	80-84	2	0.10524100054336	0.0884455870457909	0.105372703077665	0.109708097349858	0.0874103483349	0.0680092569966684	0.071050693170412	0.0687802099600008	0.0643858346643277
72075	85+	2	0.180556469543456	0.160898877282124	0.170967204186785	0.145063142507009	0.170843178608863	0.132623935252037	0.135178653107577	0.117313631127449	0.1156415456661
72077	0-4	2	0.0038554963016317	0.00412661144419831	0.0032659745774729	0.00343187282033499	0.00269105773444827	0.00269740019275097	0.00241893835435928	0.00205151692946952	0.00223029930489759
72077	5-9	2	0.000275506959130834	0.000255923316425511	0.000264546733591927	0.000269776197470108	0.000209056669032643	0.000198573648014229	0.000182689327736194	0.000159940366942714	0.000185034214058092
72077	10-14	2	0.000316083797195721	0.000336049940414468	0.000301942726164978	0.000309576281719321	0.00025242814370978	0.000238662667083543	0.000241736439013329	0.000202972632712739	0.000202283929639619
72077	15-19	2	0.000993158894802441	0.000950032836772731	0.00120333340610932	0.00105976094129862	0.00108832640607996	0.000887772984425599	0.00100142921859235	0.0007221172572493	0.000591570144557953
72077	20-24	2	0.00178516311210101	0.0021335230971719	0.00223618745112811	0.00259542162521082	0.00217696866399394	0.00265070256072604	0.00217023558599449	0.00147002312805595	0.00126868855054723
72077	25-29	2	0.00267951743842494	0.0023932977840808	0.00386851285120327	0.00224375530509366	0.00256200693231292	0.00261308701102028	0.00301276862374112	0.00225742416424588	0.00199919770975624
72077	30-34	2	0.00317332216869606	0.00345949397962052	0.00414406132487076	0.00366107749491579	0.00247607589680204	0.00299524634304075	0.00233746160278547	0.00203100400684817	0.00187897970254719
72077	35-39	2	0.00311258473023861	0.00481235904893768	0.00495595465323776	0.00453624465698019	0.00309900846175192	0.00288165198985631	0.00246017425827271	0.00277200952324418	0.0031672675484065
72077	40-44	2	0.00568659625282624	0.00490015037213543	0.00722617045588262	0.00505757454246957	0.00408920599946046	0.00377191491733855	0.00326571347278201	0.0027881421941614	0.0037928772968936
72077	45-49	2	0.00620212303928831	0.00712504415044536	0.00548160672160869	0.00630972744558098	0.00538293846999402	0.00529934654018172	0.00434186017709876	0.00473090273705209	0.00480293790184304
72077	50-54	2	0.00828966052844069	0.00821736189740162	0.00965415622372761	0.0098362958605554	0.00761320996565788	0.0090455148523064	0.00872254099675088	0.0050881422234972	0.00662663867610396
72077	55-59	2	0.0144020497212863	0.0172047795347843	0.0146331835961872	0.0135499680773894	0.0097109826401866	0.0105569370170016	0.00852681124229274	0.00908843087167861	0.00865517478818909
72077	60-64	2	0.0196596044045614	0.0176622540793847	0.0164071584977778	0.0149026044228229	0.0169228282059017	0.0145342700656414	0.0137144031775095	0.00860029569415578	0.0154882579099802
72077	65-69	2	0.0269404084296769	0.0300312686664204	0.0261574324438499	0.0289445348651432	0.0239099406349931	0.0228385375543737	0.018503669614783	0.0168806111143886	0.0191883241492997
72077	70-74	2	0.0435776567004407	0.0420784727443883	0.0447607345655381	0.0390600406028173	0.0269213130146992	0.0317570354913953	0.0280327551863001	0.0242937108663928	0.0263051996855818
72077	75-79	2	0.0570797411896865	0.0577256827879603	0.0559408414242259	0.0565319854411648	0.0508687576544941	0.0519387160112636	0.0467476182793722	0.039492902714958	0.0393505587441632
72077	80-84	2	0.0956768217129348	0.10252358105602	0.102061666512023	0.102893609176859	0.096431257388861	0.0813074754629214	0.0764282857210082	0.0593670094598457	0.0589194523179844
72077	85+	2	0.188931329138013	0.191235930369187	0.198086311913816	0.180929599072216	0.167217258382781	0.150190519863868	0.143030529311471	0.132390408831857	0.122396989266259
72079	0-4	2	0.00325445693234171	0.0033320924638697	0.0036941719478836	0.00315046337521148	0.00342279928529354	0.00261340864143181	0.0027684961178711	0.00171562355195858	0.00198239289589338
72079	5-9	2	0.00023091097576312	0.000214880168959994	0.000246020187789844	0.000239314089416636	0.000184623318308475	0.000175598715927499	0.00016152774561301	0.000147626912506012	0.00015388865466276
72079	10-14	2	0.000266603172496865	0.000329766465870727	0.000269208852870032	0.000290844167943311	0.00023641733588512	0.000223703542535747	0.000195728726241059	0.000180108463604351	0.000187196671981102
72079	15-19	2	0.000818983701958166	0.000822991000249421	0.00103892471878947	0.000948483918561856	0.00072959877483501	0.000630751425493548	0.000588067916404899	0.000576260327110667	0.000638871662030984
72079	20-24	2	0.00154824138528124	0.00168090741619615	0.00163865173531573	0.00158188672933568	0.00137188335569724	0.00138397508233733	0.00124489741822154	0.00113519859515297	0.00140304623373063
72079	25-29	2	0.00201548763638613	0.00183798495764447	0.00232773956978471	0.00226223157894126	0.00153762664768157	0.00143528398406196	0.00150261108971264	0.00141710624670079	0.00128970400641004
72079	30-34	2	0.00226349065249733	0.00262280542028567	0.00271152558179566	0.00252880364292109	0.00201967185599595	0.00197050780812837	0.00167688298811996	0.00180930503684881	0.00163763216151606
72079	35-39	2	0.00369101719882919	0.00293292645602543	0.00330470526628612	0.00282284810291212	0.00340181441975239	0.0022895800641147	0.00249465641116061	0.0020551688976053	0.00289103047981979
72079	40-44	2	0.00363164686956165	0.00398162374184755	0.00540216795009403	0.00377093061704809	0.00343325911010378	0.00308984706674314	0.00304234694203237	0.00263771992051974	0.00342832584506189
72079	45-49	2	0.00535061142253146	0.00571410777636634	0.00549225721191774	0.00625397498093637	0.00430834821582902	0.00401734730206472	0.00421675254340535	0.00433391986592385	0.00368162001234647
72079	50-54	2	0.00677864548995343	0.00737885792754412	0.00903233373359888	0.00912370846151291	0.00611498631622018	0.00662065502772103	0.00662411234346529	0.00506656395318162	0.00531232393794848
72079	55-59	2	0.0109388660243344	0.0136570728101569	0.011282538900253	0.0142694054077336	0.00955192921153732	0.0102058172691472	0.0110419657640444	0.00781553679333564	0.00772135190257033
72079	60-64	2	0.0202270144361326	0.0208089969419199	0.0182312142928824	0.0151806823471327	0.0146274458242572	0.0147714727596657	0.0140496075207278	0.0137798858867185	0.0122590113992271
72079	65-69	2	0.0238700941571245	0.0239411184053702	0.0203929044477848	0.0191159476159749	0.0207379615218851	0.0207811620445312	0.0208241713950855	0.017195061118597	0.016408281354816
72079	70-74	2	0.0431157282873497	0.0400014625481575	0.040204849287446	0.0405029198888397	0.0347362545681385	0.0241609606462617	0.0261730868841475	0.0259138758273131	0.0253243969914802
72079	75-79	2	0.0614578253006752	0.0499189062930984	0.0480692546762939	0.054038171300239	0.0511055662430819	0.0515883938339516	0.040313881150463	0.0382593781787394	0.0390579200895583
72079	80-84	2	0.106471842520596	0.0883659839056336	0.101354528233953	0.0959273996577224	0.0848425258329581	0.0763121516957464	0.0634537913687316	0.053502998245677	0.0608699722136981
72079	85+	2	0.177567242363126	0.153629142170375	0.169264816040188	0.18774985233717	0.167048700311027	0.164018858645479	0.147058035608356	0.127280789030794	0.104822948909724
72081	0-4	2	0.00368799928487415	0.00279006766109814	0.00396114347059262	0.00293165724114039	0.00251847779001256	0.00209288287393373	0.00224862586811346	0.00213899030697466	0.00221429194614913
72081	5-9	2	0.00021625898883522	0.000200553678538581	0.000229052887282421	0.000222813200762838	0.000173165317591004	0.000164956556721436	0.000160075231001909	0.000139543488702117	0.000145485563190392
72081	10-14	2	0.000234425955871413	0.000288645094092708	0.000260453589550426	0.000279504025639161	0.000252874265969954	0.000219800491721655	0.000193369048641532	0.000169542837566531	0.000176361035663247
72081	15-19	2	0.000880967263788873	0.000981823420743089	0.000901072248343627	0.000972224029100006	0.000797355805789887	0.000656048309297062	0.000598385002333739	0.000564683991218797	0.0005681212669567
72081	20-24	2	0.00179462063980292	0.00190981644416003	0.00155668974140074	0.00133988648999611	0.00135655837816492	0.00139015728839118	0.00141527152223977	0.00101058803480593	0.00101091254769159
72081	25-29	2	0.00199043824067813	0.00224867959419181	0.00196394599254955	0.00196099743846917	0.00151324898519691	0.00145218857630793	0.00146068048548548	0.00128784629319276	0.00159776810879429
72081	30-34	2	0.00241989715414296	0.00263304176227347	0.00246335021722107	0.00236262540770854	0.00198172263135423	0.00174164118937488	0.00165513941811014	0.00139356296211877	0.00205542393890668
72081	35-39	2	0.00368113472980105	0.00292372124060108	0.00398013882467428	0.00287852782980124	0.0025076352011201	0.00245021460298441	0.00181979353457861	0.00218437155766572	0.00186891578057938
72081	40-44	2	0.00352602957857753	0.00435069296300972	0.00483591604591281	0.00356441942904455	0.00326688119453765	0.00238336013374044	0.0027307323597901	0.00314613230536183	0.00302493205379111
72081	45-49	2	0.00632304672991184	0.00485125290404603	0.00569323090917807	0.00568046662876962	0.00375020624580924	0.00413188213329855	0.00358670392501077	0.0033415198486968	0.0032030776777577
72081	50-54	2	0.00795095462026868	0.00729465996855973	0.00838481122680831	0.00720409971330395	0.00610167728694648	0.00564496734011937	0.00512265799002389	0.00658077858549403	0.00753329368530411
72081	55-59	2	0.0114701137973197	0.012197211445815	0.0106235318203016	0.0121193683650096	0.00927416984690126	0.00850625776894558	0.00610124412475945	0.00677153825479774	0.00802733999006183
72081	60-64	2	0.0158955260132374	0.0193022795502568	0.0190353143426405	0.0180307197148982	0.0123849344381558	0.0121323853540446	0.0115241087400566	0.00961773857231214	0.00846545896801258
72081	65-69	2	0.0293017868706904	0.027896543370056	0.0271092376921296	0.0238926311536913	0.0195526638730457	0.0228879494003553	0.0183922369651174	0.0182185345576266	0.0139839178926516
72081	70-74	2	0.0432173235247707	0.0418193298359232	0.0432232831405439	0.0344266208575625	0.0356434790450025	0.0294236814551465	0.0248009554820256	0.0273213708640684	0.0233769504107031
72081	75-79	2	0.0624306494370878	0.0614402367206025	0.0581967334671083	0.0476650537203172	0.0524154116343612	0.0484356404893636	0.0333438867714342	0.0382872542035931	0.0379872159303418
72081	80-84	2	0.0969137437840016	0.0822211041976701	0.0730823598565158	0.0713152134518361	0.0803193547882892	0.0791846524949637	0.0655138219516556	0.0563230953703188	0.0527698936130686
72081	85+	2	0.19276558002548	0.159695138028811	0.146300898928427	0.159597391969399	0.151628568357553	0.150582133424825	0.121672469653839	0.11078059432757	0.106737460190505
72083	0-4	2	0.00417640022931176	0.00344446383189136	0.00367349165310928	0.00297084791482508	0.00256253156297363	0.00240829750829799	0.00246560232602438	0.00199589049335024	0.00185738668162546
72083	5-9	2	0.0002051302925961	0.000200309528676006	0.000207662133760441	0.000202514230887755	0.000171536774992113	0.000161992256532612	0.000147669386455233	0.000134658001804644	0.000154990453722344
72083	10-14	2	0.000237549211388403	0.000243587353579018	0.00026535317820355	0.000246427794213593	0.00022010702728288	0.000197881022988552	0.000180622884219024	0.000164977615202017	0.0001709170109324
72083	15-19	2	0.000819139411612983	0.000767815786987594	0.000833615133258021	0.000810913793212976	0.000694856515691506	0.000692900196715656	0.000579693623268952	0.000535064796676256	0.000556027264946371
72083	20-24	2	0.00147921214252856	0.00152310810692921	0.00156193663097209	0.00149575898915161	0.00116682236704867	0.00117350280025064	0.00103854507988398	0.00107092196024875	0.00141823307190863
72083	25-29	2	0.00169824899024562	0.00188623344313987	0.00201268871951321	0.00186220502789497	0.00146726222591572	0.00146472235518043	0.00143349582213349	0.00132878651669537	0.00132872198820372
72083	30-34	2	0.00215127914140976	0.00236637774250836	0.00231772309870939	0.00269178884247607	0.00181153400380348	0.0018158072382236	0.00160863793186482	0.001678090331469	0.00165953974020362
72083	35-39	2	0.00319381074650152	0.00311318255769506	0.00357815420052121	0.00312999014314547	0.00259738704186478	0.00240348037322169	0.00196259307358371	0.00218883500273186	0.0019117128089386
72083	40-44	2	0.00328106501092687	0.00370958594679715	0.00417017109197358	0.00337475401188826	0.00305571154471328	0.00273734800263171	0.00257649983145794	0.00249004082807716	0.00261633858446853
72083	45-49	2	0.00428109966385852	0.0045690892776634	0.00474539975542231	0.00532851835012042	0.00397345413158437	0.00406132342220122	0.0032660080180968	0.00336201161682751	0.00329360658143483
72083	50-54	2	0.00678296324925255	0.00871537406188614	0.00628281810579255	0.00789326333386477	0.00617053915614253	0.00530160934941026	0.00487657906227312	0.00614463574748857	0.00482384429611108
72083	55-59	2	0.00925960468922639	0.00874743255120066	0.01085313709367	0.0105012816816257	0.00922363614456025	0.00785479704869164	0.00677360282052146	0.00724853721393072	0.00896228518939305
72083	60-64	2	0.017129844820285	0.0170594278237788	0.0167302666160612	0.0150012366262698	0.0130594943040836	0.0139541031234178	0.00891005041598321	0.00999845704484997	0.00915408771032392
72083	65-69	2	0.0197603830601371	0.0217404406291865	0.0224839264528817	0.0243248577334701	0.0177662452700811	0.0204933986374589	0.0167619774778722	0.0143418340030107	0.01589118549427
72083	70-74	2	0.0371257607659234	0.0393489875494353	0.0338833483795893	0.0307982739492171	0.034578156009851	0.0299243561816397	0.0271705168354518	0.0205337110005525	0.019515310625513
72083	75-79	2	0.0564576647790677	0.0566456811961671	0.0588893666130019	0.0503524684068878	0.0489254165061815	0.0373429799953308	0.038648743020232	0.0324317673562748	0.0398333434365232
72083	80-84	2	0.0923194895216409	0.0907956808890608	0.0778569358748275	0.0847977965037475	0.0661517853272028	0.0684013901939226	0.0773164930265556	0.0564156888017287	0.0481379041389236
72083	85+	2	0.12229011939418	0.146852195453942	0.133571887050796	0.201895706561196	0.185446793722013	0.172538409639402	0.127598559072263	0.139645683358531	0.13415179107871
72085	0-4	2	0.00412530699340096	0.0039271324387623	0.00298780296631589	0.00282527256639279	0.00233441386131719	0.00238208742250538	0.00240754602848347	0.00170819457095975	0.00210404918217018
72085	5-9	2	0.000204129540363984	0.000218742145903971	0.000274603391384294	0.000209726460777133	0.000196627760300831	0.000168012535791231	0.000154728087135284	0.000142397186601731	0.000149307549923165
72085	10-14	2	0.000272435440932744	0.000263303137167042	0.00029898650233062	0.000252941184067807	0.000226612204201604	0.000203507832041182	0.000206486767181598	0.000172573786242149	0.000180565306366556
72085	15-19	2	0.000966762524745639	0.000749891370172197	0.000858229877895169	0.00100693083988299	0.000643782851108173	0.000725065626054661	0.000836896328960412	0.000585089924787922	0.000589388096928131
72085	20-24	2	0.0015433593922401	0.00185195513181525	0.00244529492542695	0.0020569397641181	0.00196734935385583	0.00127748194846665	0.00230333418898956	0.00155204853359089	0.00131372772586307
72085	25-29	2	0.00231548643099582	0.00236858682616998	0.00270696497333775	0.00188595864802137	0.00212804356165815	0.00164114979744127	0.00168390356394207	0.00169693858498557	0.00247404912675372
72085	30-34	2	0.0025650238904283	0.00288475128100344	0.00349470663803308	0.00249391015963548	0.00204157544111434	0.00207886231632175	0.00256102507216866	0.00194033929771279	0.00192807530803313
72085	35-39	2	0.00294057006183421	0.00300706035678702	0.00390671185440964	0.00364627931338518	0.00277256765753356	0.002984116454093	0.00241486410143605	0.00199028472776087	0.00272040793798905
72085	40-44	2	0.00448269070660686	0.00357004478684514	0.00409230805912213	0.0044210017724013	0.00303439275659245	0.00316163683861717	0.00258793740846877	0.00233104228844693	0.00341103862379649
72085	45-49	2	0.00601350204261566	0.00486191892170609	0.0060642688973182	0.00469708487181628	0.00499703374450129	0.00400884385868331	0.00346579487827705	0.00371104909293958	0.00383283361716243
72085	50-54	2	0.0082898818529079	0.00706910492712352	0.00581350350589703	0.00680692714741701	0.00672244726090319	0.00550239379739007	0.00514748702910036	0.00482397025593041	0.00588154622418517
72085	55-59	2	0.0109087686304976	0.0111552183971143	0.0138102787109239	0.0105927422768173	0.0114352301686279	0.00771540701078537	0.00740109129728374	0.00958916991955911	0.00889384627604572
72085	60-64	2	0.0133267387185996	0.0212176910199241	0.0171582992515206	0.0193594371380959	0.0157705754244696	0.0115733702609123	0.0120487231594029	0.0117282798102861	0.0118521654996341
72085	65-69	2	0.0230630226581962	0.0256059292455842	0.0253826838894417	0.0228086257792054	0.0181680322555847	0.0190233888101084	0.021023184285919	0.0165392681284175	0.016261540474558
72085	70-74	2	0.0356659352783363	0.0368541257911788	0.0438337319751926	0.0384787913134682	0.0303686285657545	0.0297207386502401	0.028621858306741	0.0229978887077785	0.0224900162481574
72085	75-79	2	0.0447914870754411	0.0574896654397954	0.0498943866278455	0.0547153114732591	0.0566219165405127	0.0491138264953731	0.0365391264168001	0.0338007474615089	0.0346994151482876
72085	80-84	2	0.0998863996299776	0.0853469206289144	0.0900142165645414	0.0807079651932881	0.0686813259176465	0.06599406196806	0.0702208177098253	0.059404934210048	0.0554201761379867
72085	85+	2	0.160309146511493	0.192813740886146	0.13999652372573	0.134780215318843	0.136872467005065	0.153676199037477	0.145520310866274	0.138527221728687	0.112907836823952
72087	0-4	2	0.00561207637192666	0.0040303170806592	0.00468473000831964	0.00393942318418549	0.00309014935578448	0.00285275064971836	0.002563168812417	0.00177798903014856	0.0022416078269914
72087	5-9	2	0.000257910558320749	0.000285021165312271	0.000322081748055706	0.000250603369335512	0.000215650571524834	0.000207065545986355	0.000182057260993417	0.00016662612108923	0.000175456348642662
72087	10-14	2	0.000310696082708377	0.00034301960482439	0.000307539322804719	0.000376106613171283	0.000297075905720011	0.000273581455233627	0.000243345553307874	0.000203169003553444	0.000234730713265711
72087	15-19	2	0.00105680878572896	0.00106423689684197	0.00148778585332632	0.00183535893750028	0.00269334334662065	0.00181434368688949	0.00143576996809587	0.000768774895184001	0.00107258056256774
72087	20-24	2	0.00206035287492166	0.00212947031278637	0.0022923877081777	0.00346675743417716	0.00343604157620337	0.00484807671913977	0.00305240045889328	0.0020545608354746	0.0020567453440728
72087	25-29	2	0.0024189423896097	0.0030840633197902	0.00376147530627312	0.00382867413299096	0.00372763052331632	0.00387732370057335	0.00303059237026611	0.00246061061797262	0.00261585999022753
72087	30-34	2	0.00293355163126125	0.00376874189376668	0.00442556176569829	0.00565336611350497	0.00431543711625539	0.00399554252028498	0.00294453109994227	0.00255071703405033	0.00257793865473319
72087	35-39	2	0.00387873957523876	0.00344014096862585	0.00479989311037273	0.0065874984293579	0.00463599992039627	0.00302293601554218	0.00461455881583086	0.00249670225841175	0.0030136697444187
72087	40-44	2	0.00474195195216193	0.00530407825262259	0.00562139805818534	0.00545773355514211	0.00484912997431917	0.00478387070743894	0.00486003706406775	0.00314368024723068	0.00373024860113409
72087	45-49	2	0.00792804825998733	0.00532168049461029	0.00862251627714641	0.007593272082187	0.0063834367977354	0.00694296598546154	0.00560619606650687	0.00460682346690226	0.00442869581075494
72087	50-54	2	0.0078800444778653	0.00916618779608616	0.0105795158406075	0.0084830547293671	0.00774373318601164	0.00777786777192467	0.00755792463236738	0.00618984114983509	0.00671503628464395
72087	55-59	2	0.0121055646011956	0.0154431500392234	0.0132640381250816	0.0126717709162698	0.0113139174917404	0.0110888969485255	0.0087517137929779	0.00733752214546452	0.00991250519477086
72087	60-64	2	0.0153371350024996	0.0192799054954856	0.0179598422429198	0.017556056990035	0.0149717221967027	0.0135654901056182	0.0121061851582736	0.0115115753765555	0.0128020774804159
72087	65-69	2	0.0300121127508207	0.0226708251521949	0.0295821626397475	0.025391321088355	0.0261275660312128	0.017971816670511	0.0169548872791983	0.0155006340356664	0.018526045602706
72087	70-74	2	0.0394276485061908	0.0421865580363739	0.0433423653389403	0.0425295384388501	0.0284571365955771	0.0349541501239101	0.0264910075502251	0.0260187734067201	0.0235365181195484
72087	75-79	2	0.0557695258127368	0.0623269714509756	0.0526897050778475	0.0541805419653996	0.0487815915539225	0.0435793104744192	0.0391479152806912	0.037665144710667	0.0442416711246296
72087	80-84	2	0.0779493635716881	0.0764880013030172	0.087233184237762	0.0961809001482337	0.0954448476156514	0.0933112588497105	0.0659138015810634	0.0594502038010259	0.0595009621513068
72087	85+	2	0.185389460944893	0.162918320668764	0.15336194680701	0.160008518202409	0.132297171332761	0.144624360451984	0.134407784545745	0.117211135394197	0.101797489588737
72089	0-4	2	0.00429478973721928	0.00406202339408535	0.00383693155982074	0.00379239412864759	0.00251987638390143	0.00298067416461388	0.00268673055040803	0.00197801903541491	0.00254850034510741
72089	5-9	2	0.000246691572709869	0.000280274911883413	0.000276866904700793	0.00025733619006458	0.000218482712043415	0.000197230668855192	0.000180737091959526	0.000164784889493866	0.000172183200820869
72089	10-14	2	0.000313883087533272	0.000337657973573828	0.000303161802504066	0.000345265274660102	0.000266387559481106	0.000251209444045386	0.0002191687438858	0.000200761622010794	0.000209639929270273
72089	15-19	2	0.000977385908336489	0.000979139929044537	0.0012857748607111	0.000998998090349878	0.000832955228402236	0.000821790115115512	0.000798535761259747	0.000714919134039639	0.000719813924458056
72089	20-24	2	0.00186373655007405	0.00213111937915738	0.0020562219240467	0.00186881184875162	0.00238637372989055	0.00197952143149988	0.00151120188289586	0.00147398941562347	0.00125034303975909
72089	25-29	2	0.00238671773141692	0.00213866499800418	0.00260570563526573	0.002891802991234	0.00249537414169082	0.00253823799369656	0.0024460196771676	0.00151389929138795	0.00169668221159498
72089	30-34	2	0.00303017401111783	0.00325859475822442	0.00338481773485092	0.00324844312371925	0.00215224981730914	0.0021768727090504	0.00303288349277006	0.00218646103345283	0.00190408816570604
72089	35-39	2	0.00308622673778729	0.00457404684736029	0.0054063914312909	0.00451017525161701	0.00300384049981848	0.00404989152754965	0.00329911360821406	0.00260888036231752	0.00289890330550669
72089	40-44	2	0.00352765932285726	0.00476339887330559	0.00718939642840955	0.00498800661992763	0.00577295328997996	0.00360216878655227	0.00328640304836811	0.00313745009740298	0.00440550078186836
72089	45-49	2	0.00627025514948859	0.00625931898764226	0.00505822431899778	0.00855178715980483	0.00707694101074951	0.00441937366630921	0.00576908279458902	0.00374226153695153	0.0044648580249775
