reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72127	75-79	2	0.0586908379689695	0.0584543140792806	0.0555879246405568	0.0554891329715464	0.0480736482496362	0.0427953578496635	0.0389647058133661	0.0362002511383464	0.0401264052854286
72127	80-84	2	0.099178032743614	0.0910444972753117	0.0889863976057224	0.0883062064027688	0.0735170219832145	0.0714463292606559	0.0653481558070087	0.0590057665985969	0.0567351908181014
72127	85+	2	0.165854099976493	0.167913990599038	0.154763507520417	0.15643441664146	0.14060235729211	0.132840838401259	0.131874040566289	0.122675211927738	0.122782972347036
72129	0-4	2	0.00350604048214344	0.00307271933989564	0.00294513969330455	0.00297502849667282	0.0026399445207465	0.00267327772782225	0.00234294015795374	0.00208457536758466	0.00201050694612393
72129	5-9	2	0.000237183298418708	0.000243068900051348	0.000229269095286394	0.000224173716345279	0.000183172420059314	0.000182832727666366	0.000168152347101385	0.000147634346802039	0.000154542105809607
72129	10-14	2	0.00025569604100709	0.000288912124197525	0.000261605616430256	0.000294137310355254	0.000230560542991321	0.000229745937512961	0.000212835895618858	0.000187567261838369	0.000186421531803685
72129	15-19	2	0.00121965457181842	0.00101331789759955	0.00105058407577375	0.00084198722713287	0.000835957669785325	0.000810563785484966	0.000769494623433232	0.000746207913645787	0.000635238771417103
72129	20-24	2	0.00157808158999546	0.0016342168856322	0.00176066640081756	0.00217460166851588	0.0017265435061894	0.00159972628191489	0.00143829276154782	0.001788708165508	0.00128366263332524
72129	25-29	2	0.00226282949183347	0.00247254027785438	0.0027264240500469	0.00225001979314223	0.00216628970189727	0.00190863056331099	0.0024230050786062	0.00204306084050975	0.00164577767042056
72129	30-34	2	0.00238675519592138	0.0035974262346658	0.00349777670235656	0.00258789296258402	0.00235084451559861	0.002258192372054	0.00251510774716072	0.00206191882792956	0.00231028594009642
72129	35-39	2	0.00352892551796088	0.00432977920375871	0.00428092866988665	0.004003674209865	0.00287581813125569	0.00219952569789465	0.00208739477009967	0.00266327139729372	0.00310061757444166
72129	40-44	2	0.00465054223628134	0.00598641058008601	0.00541535387777075	0.00469093109545533	0.00384490312167666	0.00331102921737184	0.00270360536006475	0.00284843607456761	0.00357360233915596
72129	45-49	2	0.00569692106386238	0.00651816503454499	0.0076538059706728	0.00615891275419127	0.00585431379023608	0.0055780592136523	0.00446325942228396	0.00414645940601066	0.00468179054150898
72129	50-54	2	0.00865946668452263	0.008540462269792	0.0091277805851711	0.00831722189375619	0.00851255306210962	0.00806347715928685	0.00507431884929791	0.0064865749582007	0.00594351001167339
72129	55-59	2	0.0137247338304132	0.0152920405286269	0.0135259035712386	0.0142656884167945	0.0111129016453235	0.0113752700558985	0.00868684157933485	0.00787820417430873	0.0083132735141663
72129	60-64	2	0.01704505570572	0.0174262886491059	0.019613952573174	0.0208640740646452	0.0185824927277826	0.0157415275745399	0.0137335223157696	0.0109366658711996	0.0115859867934199
72129	65-69	2	0.0290708949028502	0.0261360905291987	0.031165888467655	0.0262984213281469	0.0231330231744018	0.0190530657154144	0.0178266977761434	0.0195137992433981	0.016378270170001
72129	70-74	2	0.0343010014626851	0.0438514198324862	0.038822576159852	0.040757520772232	0.0328797443852928	0.0282339253926417	0.0244244058283978	0.0225784185252689	0.0278626947339198
72129	75-79	2	0.0547018146272388	0.0573408136922587	0.0631463494815001	0.0457913583868114	0.0528593215114959	0.048023733965495	0.0450374996188048	0.0369865079496012	0.0364011053936102
72129	80-84	2	0.0713105650351002	0.0840211052098153	0.0812819121445553	0.0810531311650718	0.0702117350362081	0.0668080506408042	0.059863690534219	0.0461616780942272	0.0462605734384638
72129	85+	2	0.142639818921633	0.167589897491228	0.152836377770803	0.157626444431393	0.147836335861384	0.144661182230915	0.121400893716426	0.13645623542871	0.115798047775515
72131	0-4	2	0.00322825508704408	0.00351406528699344	0.00335788917804514	0.00298428284472209	0.00266861297029957	0.00231534843356929	0.00240533203115412	0.00178796192699391	0.00202674618258304
72131	5-9	2	0.000217332671263078	0.000234381462761017	0.000254435609658424	0.000216430974825013	0.000194808673489533	0.000176681439065377	0.000155259183101551	0.000142695174708718	0.000157301640726295
72131	10-14	2	0.000259186127084129	0.000277499604906257	0.00026201663769907	0.000296394800061636	0.000212269962939306	0.000255532970726784	0.000216057256007523	0.000181011185039456	0.000180079977570552
72131	15-19	2	0.000877550736471597	0.000861040700842651	0.000950113413264748	0.00104574244570244	0.00072991149741972	0.000655339994007424	0.00064212267361401	0.000601382594969479	0.000557791460241988
72131	20-24	2	0.00152729297930641	0.00172044199105231	0.00145428865975651	0.00151035648526849	0.00155977924059947	0.00120272828520781	0.00119645926161503	0.00115431217052517	0.00132680602350172
72131	25-29	2	0.00180014400563793	0.0025403888773902	0.00216430565546599	0.00205392411842461	0.00178313589795387	0.00172609004752855	0.00136990037801153	0.00132673128731846	0.00136970324742183
72131	30-34	2	0.00197004622552415	0.00251970739623115	0.00240749649296311	0.00224071623634398	0.00236280092099256	0.00171360610077862	0.00210784615761121	0.00170099988340493	0.00176763777823007
72131	35-39	2	0.00297692192942196	0.00405278319413269	0.00321886300004204	0.00327523604800909	0.00239929514878408	0.00204744227434823	0.00195304999951143	0.00233829162707137	0.00279639336075042
72131	40-44	2	0.00330520243207766	0.00487892345411363	0.0046889030500462	0.00444964015537068	0.0035160685682502	0.00327858995281509	0.00335086914147873	0.00252555670062863	0.00303259768160368
72131	45-49	2	0.00558789484848311	0.00475409050178296	0.00579347788937219	0.00529138075752737	0.00413079282050388	0.00469217785257612	0.004352210852848	0.00383563185103902	0.0042582672568463
72131	50-54	2	0.00657003227914071	0.00814617242676904	0.00815586670143615	0.00749437246272102	0.00572986976461683	0.00627643120176342	0.00584807301075738	0.0054614905010604	0.00502122237668956
72131	55-59	2	0.011452786089691	0.011035690983773	0.0110434894248211	0.0110219465664055	0.0101947065545501	0.0104108772763439	0.00815459259738423	0.00824979984503958	0.0066217509587569
72131	60-64	2	0.0168713875158261	0.0160716584427495	0.0160775400457926	0.0150309102927753	0.0135183050057902	0.013699211359232	0.0121053084455984	0.00981787922889794	0.012660723833613
72131	65-69	2	0.025119890491622	0.0228450046779006	0.0248024437641547	0.0222952713962401	0.0181209302814761	0.0206753071470869	0.0187440046127543	0.0146618573773344	0.0145605750534501
72131	70-74	2	0.0416553639819083	0.0412410615632996	0.0355282614764648	0.0365764321418517	0.0336764292035656	0.0264143149296902	0.0276086103602628	0.0209512248278514	0.0215509490794042
72131	75-79	2	0.0601125515311682	0.0596610147663941	0.0619299727376939	0.0491950551501869	0.0540038250509049	0.0463557439165303	0.0445749461144028	0.0389617175348824	0.0411063433836386
72131	80-84	2	0.0855745455331176	0.101257858557987	0.0888344481653202	0.112396844245292	0.0849070957544753	0.0678818739424678	0.0700244037134951	0.0573880538108861	0.0649988045427155
72131	85+	2	0.196518530744754	0.167289473205768	0.170873163459047	0.156318301390116	0.156933104496953	0.162056200400039	0.133361201981762	0.140665541122225	0.130503905287915
72133	0-4	2	0.00474337558896278	0.00430339812821003	0.0046752950232953	0.00437427327172463	0.00329827039532882	0.00279244902417853	0.002648824260474	0.00247609883838606	0.00253562386227255
72133	5-9	2	0.000255346466996708	0.000263619057786554	0.000303485690980953	0.000255364311424364	0.000252548503750383	0.000216049221305918	0.000188545216173218	0.000182468741606392	0.000181626641208613
72133	10-14	2	0.000373541257866708	0.000334123383215781	0.000317512400192898	0.000325775076379418	0.000278339613699758	0.000287565645054823	0.000263814886187779	0.000210629267558352	0.000220778110492913
72133	15-19	2	0.00104626722941505	0.00110954366544375	0.00115234717964642	0.00123825655092607	0.00124146107127605	0.000918458136155121	0.000919373385859392	0.000660802932268396	0.000850403871244941
72133	20-24	2	0.00210553601688301	0.00249973734468652	0.00222965585696667	0.00247797222109452	0.00260984749169973	0.00218025546183739	0.00218378699198138	0.00155489673241001	0.00141200839599614
72133	25-29	2	0.00239841835505335	0.00284122827314098	0.00373943211171288	0.00328271123830418	0.00257760934680112	0.0025324217746681	0.00269098695756972	0.00220133809192483	0.00259010393884386
72133	30-34	2	0.00258246320722403	0.00352285797442869	0.00463086453243642	0.00280270099020623	0.00299366071083278	0.00287873672621838	0.00248479812753831	0.00220024721173999	0.00279305988816319
72133	35-39	2	0.00321608322485346	0.0035159464461787	0.00676440227603122	0.00435420664780728	0.00372001114625942	0.00243716325383444	0.00267474373051091	0.00207568741327959	0.0028829979729053
72133	40-44	2	0.00451304424005509	0.00472668965757433	0.00496486725347611	0.00752876002621598	0.00456510000538535	0.00370695701698764	0.0032290686725536	0.00314503298848635	0.0038151218534743
72133	45-49	2	0.00595219753659297	0.00759737431852769	0.00840684931858201	0.00639633573976885	0.00610102698812198	0.00556527246755182	0.00562621919525643	0.00456124146536068	0.0048147099048596
72133	50-54	2	0.00877578209878627	0.00980033218275521	0.00939506666350247	0.0101261668982247	0.0092792569162141	0.00854670922344724	0.00602595369411447	0.0056326037809942	0.00502097519259581
72133	55-59	2	0.0115004070598236	0.0138274566660245	0.0132667077047487	0.0116021616608944	0.0122419097796479	0.0117740515337921	0.0112082991027404	0.00928412166658254	0.00977363440089011
72133	60-64	2	0.0204139326667189	0.0208076219206491	0.0229556032118724	0.0166078742624955	0.0205691381605027	0.0175775685032036	0.0120561215583618	0.0140068574266024	0.0144571572994092
72133	65-69	2	0.0374080671823613	0.0298246736415127	0.0304737040074943	0.0269807639713604	0.0263018089709304	0.0196012559221253	0.0160972253537226	0.0241366621370639	0.0224969439030667
72133	70-74	2	0.0496508289385169	0.039125812833545	0.049103211396672	0.0426924575268893	0.0386650245083157	0.0361278912240785	0.0314497348039493	0.0288878483908511	0.0250151780798524
72133	75-79	2	0.0800306407847067	0.0636543891204214	0.0687998706265646	0.0638617811233767	0.0643811566839075	0.0522159862666499	0.0391037057438591	0.0483074266440051	0.0458938421763067
72133	80-84	2	0.108164924495878	0.110423536238217	0.0910955331001098	0.139728971208039	0.0993689347469676	0.106382747177903	0.0710871755182919	0.0662305255895647	0.0754425716668886
72133	85+	2	0.159770943539052	0.215544473689994	0.185683851869119	0.16818267146986	0.168935114877336	0.159804928520549	0.205035047642604	0.13714828977503	0.144084539897376
72135	0-4	2	0.00384075270545291	0.0028134075820647	0.00273220143565349	0.00231433856284146	0.00210695458951009	0.00205545782448267	0.00186313939900014	0.00184259123249072	0.00173060904869134
72135	5-9	2	0.000199460934065469	0.000192069057707291	0.000215361154479039	0.00018040063253084	0.000176431002231334	0.000159832582775868	0.000135638643372984	0.000126439117496168	0.000133162636514568
72135	10-14	2	0.000264579957510683	0.000252843721124031	0.000224728268945301	0.000237193341206658	0.000211352563834429	0.000190077198709212	0.000176211404924849	0.00015128077093313	0.000159314402172744
72135	15-19	2	0.00077677488306859	0.000837235472128251	0.00105719494480829	0.00100957122182284	0.000692007171756127	0.000868616216783202	0.00066889471511599	0.000520318684486737	0.000606737950453209
72135	20-24	2	0.00165583693889028	0.00156636001371934	0.00224193201254842	0.00191138721084829	0.00142250623929485	0.0017978615683965	0.00180286632715667	0.00117618312958831	0.00110365011666845
72135	25-29	2	0.0015183525349823	0.00138209588148993	0.00239331458089516	0.00197892707981668	0.0019789213221926	0.00190814259453759	0.00196678805088827	0.00186239685523075	0.00141976190036604
72135	30-34	2	0.00169576257421448	0.00234017515959304	0.00282720979590528	0.00279062591557012	0.00189588433390836	0.00192365084122483	0.00227250468952338	0.00173166625313639	0.00208164698635286
72135	35-39	2	0.00281442577174651	0.00298169667784281	0.00387076671272154	0.00331199894419599	0.00183167902133087	0.00198642954896589	0.00189851760529994	0.00186881885948517	0.00233362456063073
72135	40-44	2	0.00370576552113889	0.00416640784081785	0.00353149067243995	0.0037214830223448	0.0031868199441956	0.00293110873815986	0.00229094042244004	0.00272949499373506	0.00302448877437751
72135	45-49	2	0.00385542830314208	0.00469665899129749	0.00401319719622818	0.00569878197518703	0.00457546259133618	0.00303535893398298	0.00357531781266801	0.0028115205244942	0.00371311945147843
72135	50-54	2	0.00661379141474782	0.00765645554312907	0.00821323159272763	0.00801894657797029	0.00706171157044191	0.00542355082261967	0.00485376017621662	0.00495870845697782	0.00435637038338933
72135	55-59	2	0.0105384121655235	0.0140761616506949	0.00981903741013293	0.0109945145019381	0.00858520292643652	0.00731271531218362	0.00706444613104866	0.00761955528845487	0.00682898129173224
72135	60-64	2	0.0179917563031383	0.018504049825934	0.0163610195036911	0.0149622799235039	0.013377499257455	0.012888101878794	0.00895888568343453	0.00961620806515982	0.00986004151002775
72135	65-69	2	0.0226609398486339	0.0224225921011258	0.023060536511305	0.0231789587039713	0.0220017827348937	0.0161553926210859	0.0150718868330287	0.0124835989942113	0.0159410682380224
72135	70-74	2	0.0385503941838827	0.0434473163240898	0.0333890495673651	0.0392885918914435	0.0280345014275259	0.0231867293626931	0.0209565433305333	0.0212085940597729	0.0236911001846872
72135	75-79	2	0.0460353942935369	0.0578145659375102	0.0485348523459488	0.0496707790672983	0.0494591254636799	0.0446701467959119	0.0429872283623712	0.0306344336633757	0.0328379495376356
72135	80-84	2	0.0741504287594221	0.0756013131988347	0.091420353888905	0.0902898665300984	0.0883920620218902	0.0659347462555827	0.0642753048806569	0.0582665715350724	0.0508050052703437
72135	85+	2	0.188793877503414	0.151714260590292	0.145885242383051	0.161659142996603	0.151536715437037	0.150369328442549	0.139915863339922	0.124345551067965	0.116187723407359
72137	0-4	2	0.00380402442037236	0.00307602646891284	0.00331723480974354	0.00263326136679679	0.00247476990002042	0.00260633702894181	0.00196977896977988	0.00194773377324722	0.00208764322636449
72137	5-9	2	0.000204017891677282	0.00023739590102807	0.000256985696834309	0.000223990810464597	0.000188440699399324	0.000182256235804529	0.000172365297030946	0.000147156045242333	0.000156253853056968
72137	10-14	2	0.000318083702180843	0.000333962122091445	0.000308635389864482	0.000334346452817531	0.000243436384488234	0.000224816220791765	0.000184931510852157	0.000184372306796081	0.000195752485936839
72137	15-19	2	0.00106407962635633	0.00088735417218044	0.00128955056999791	0.00172761020719057	0.000989490719628589	0.00098817149428321	0.000942290772480524	0.000608176863816466	0.000653295508419248
72137	20-24	2	0.0020569848849769	0.00229913866228574	0.00316241860158604	0.00329584729997445	0.00278606149155161	0.0022898046012346	0.0020965435379335	0.00184633838882259	0.00198431911819509
72137	25-29	2	0.00221752624296541	0.00324852292504222	0.00404482137916969	0.00301821723585355	0.00321472821833084	0.00250522210902598	0.00269865671130824	0.00229857634240063	0.00232737821572999
72137	30-34	2	0.00239169490981551	0.00329225049984522	0.00504138386259332	0.00359356448651018	0.00321721359161645	0.00260988181331258	0.0028279049207332	0.00236741076493473	0.00277340090612632
72137	35-39	2	0.00316921484121268	0.00399661920173612	0.00536384275284304	0.00513279746671364	0.00352951475041501	0.00282905425342944	0.00249215042616899	0.00233352432632122	0.00279096370961339
72137	40-44	2	0.00312172041447035	0.00447080224034144	0.0054606729367811	0.00593616996921832	0.004110743035065	0.00362489855992209	0.00295733172320302	0.00310206082679482	0.00422194791033242
72137	45-49	2	0.00557638738214457	0.00587118873574723	0.00656780192156101	0.00579103853936926	0.00563491277636598	0.00519945463280653	0.0043802918561152	0.00421999266441102	0.00484626292268137
72137	50-54	2	0.00731792039469204	0.00941124700267476	0.00849843665264381	0.00864912618331185	0.00659374239444697	0.00824668010468752	0.00668540230496354	0.00628640221670657	0.00624431353220332
72137	55-59	2	0.0103558621481641	0.0111560247561747	0.0106979013267533	0.012601825609069	0.00994571358555992	0.00974993572444409	0.00949252350046281	0.00912072890168874	0.00922010496200215
72137	60-64	2	0.0194737039884548	0.0176502445039978	0.0149682567187346	0.0164278085603533	0.0151883578079265	0.0147175217829993	0.0131893627491879	0.0123430706065344	0.01317397186467
72137	65-69	2	0.0250477117514897	0.025030749011892	0.0269227419215875	0.0232829366312269	0.0213258064268542	0.0193292740064107	0.0200344837014779	0.019648205878995	0.016586848391265
72137	70-74	2	0.0387500026858899	0.0409066365398074	0.0427178667509195	0.0345090906025441	0.0274900374104278	0.0288816475094749	0.0295883391107703	0.0229052379731999	0.0269201781595956
72137	75-79	2	0.0530191651363439	0.0649695619876202	0.0561219422652759	0.0552976369067276	0.0484450990127597	0.0481682021968361	0.0404224728595633	0.0349608542511524	0.0371335209941343
72137	80-84	2	0.0884851875245349	0.0823962769478939	0.0914990023236515	0.0796621977804049	0.0832573226910673	0.0771840198593708	0.0643716586101032	0.0630022902825787	0.0614025632634257
72137	85+	2	0.168188741705792	0.166205183384299	0.158037336038416	0.160191465378164	0.148582893487591	0.142100375178782	0.134248263839195	0.117355786550641	0.118534112404082
72139	0-4	2	0.00290195768861774	0.00275827721357801	0.00269617570750331	0.00262926786841258	0.00204741336894922	0.00183068456761512	0.0017751908820463	0.00144631338224958	0.00191093059094718
72139	5-9	2	0.000203928675564524	0.000198658272593241	0.00022383941440405	0.000227223989794016	0.00017143759914399	0.000156811269579354	0.000139242135321436	0.000129403347494282	0.000150799775599698
72139	10-14	2	0.000256650714412998	0.000248048305850047	0.000265923148410325	0.000259602975913116	0.000196465721309089	0.000195734676485462	0.00018256485847696	0.000163454870881931	0.000179856289975502
72139	15-19	2	0.00106534732216742	0.00101607594478152	0.0011333523172493	0.00130823074429481	0.00107628471491306	0.000854648842339498	0.000774524715626688	0.00050540031854865	0.000498317535678648
72139	20-24	2	0.00174872057878227	0.00167176796831646	0.00226651714740811	0.00226364695785543	0.00198636205630735	0.00214871425613614	0.00135869138869373	0.00138279016447263	0.00143918811794993
72139	25-29	2	0.00190679102547042	0.00269058951673399	0.00306814192594037	0.00281548807146605	0.00211161285119694	0.00287934110051178	0.00184129888825034	0.00192723538507101	0.00193648758886558
72139	30-34	2	0.00226881691252337	0.00280583029527068	0.00312421340335468	0.00259953501194962	0.00170132352088388	0.00216034844110281	0.00201000847716577	0.00223397424113511	0.0022623459382494
72139	35-39	2	0.00272719947148092	0.00392134144031835	0.00483214932091478	0.00321122304228874	0.00295601890946227	0.00246500179737073	0.00297346160665961	0.00247427737555113	0.00218024777868431
72139	40-44	2	0.00385600334455771	0.00398581184417499	0.00511777239497813	0.00433688129329087	0.00400641635520548	0.00244124826250645	0.0023756647489079	0.00255463208076799	0.0023014001330174
72139	45-49	2	0.00428583595491621	0.00467007179277422	0.00544635053896756	0.00536410160215855	0.00504815347438854	0.00470375129825409	0.00313707986427507	0.00344854989531707	0.00427630992103285
72139	50-54	2	0.00850974881299596	0.00915464902791162	0.00746358490925999	0.00792576610081805	0.00719813904695456	0.00564404092284523	0.00476135758765821	0.00437915220937611	0.00536529949321477
72139	55-59	2	0.00988725494136238	0.0094910873778538	0.00964404516053083	0.00920122343395489	0.00877046610288531	0.0085361555461704	0.00792991614886284	0.00610286305459126	0.0086495363266836
72139	60-64	2	0.0140313846830538	0.0173595555994961	0.0161814865881401	0.0155455285681027	0.0133503381559715	0.0120899104467355	0.0127595273429523	0.00981736418064321	0.00957772215079376
72139	65-69	2	0.0280742616132847	0.0252777782861222	0.0235094506325328	0.0253770776950353	0.0173412658407035	0.0189903616523059	0.0153834036603217	0.0140275361818854	0.0163357912921356
72139	70-74	2	0.0404900008047503	0.0341960408908371	0.0334531932394303	0.0352605181049536	0.0282551977760838	0.0276870607145971	0.024281701524087	0.02199016326844	0.0225141848249283
72139	75-79	2	0.0414940503366008	0.0502454748527666	0.0489923034664152	0.0467312100154267	0.052286450735748	0.0445388162893458	0.0393513715373985	0.029510104580496	0.0315137029158505
72139	80-84	2	0.0780410394634419	0.0829994720721264	0.0748153731009652	0.101890877192744	0.0731333871116348	0.0662302614354891	0.0607066251556334	0.0558518477268343	0.0539556306287361
72139	85+	2	0.152664836957019	0.161773328861986	0.131278632337424	0.146621733428277	0.141781102726864	0.125572369706405	0.127638178611732	0.130665479294508	0.121866149305295
72141	0-4	2	0.00390272326387182	0.00310176279326289	0.00270463939264684	0.00255241901987064	0.00217415174976754	0.00207576105322444	0.00224735127086934	0.00208694514048038	0.00182519537665439
72141	5-9	2	0.000204118334271342	0.000199900579185939	0.00020771462804538	0.000203717609231716	0.000183620697242991	0.000184446175774544	0.000154149297691484	0.000141362770007051	0.00014744403574025
72141	10-14	2	0.00025412885991315	0.000250397869405131	0.000260759274069222	0.000244278911708957	0.000231620597764262	0.000201780306852888	0.0001954997797801	0.000171782766786708	0.000179156459753988
72141	15-19	2	0.000872652942784842	0.000926879875918525	0.000710034308377867	0.000855068812907705	0.000736801049791489	0.000742611858321398	0.000597250520118858	0.000621837780100901	0.000549156821796006
72141	20-24	2	0.00169629589739852	0.00177265969051747	0.00193305881836329	0.00156177391558146	0.00142881635949764	0.00124646750124732	0.00112618829126767	0.00114815073496801	0.000985974440148425
72141	25-29	2	0.00253255679102104	0.00217315638427234	0.00228501932113857	0.00184176700679783	0.00165346068123716	0.00204153522837226	0.00148437447737175	0.00149477286805002	0.00157463044708225
72141	30-34	2	0.00217415947456547	0.00231062559454323	0.00228301190263704	0.00243013369831737	0.00182714782095706	0.00254481403438541	0.00173648237062336	0.00168765519067153	0.0018496966063581
72141	35-39	2	0.0031659795420006	0.00312405650404691	0.00359577301210085	0.00342684610609596	0.00232917083829972	0.00280876180685184	0.00241763161757675	0.00195382438472269	0.00240539133006255
72141	40-44	2	0.00345450689643646	0.00322224929495029	0.00406841948627117	0.00401223975478985	0.00272164159580649	0.00294426713423635	0.00266951622875577	0.00289221829068972	0.00391379106963174
72141	45-49	2	0.00476938271061641	0.00722674439597164	0.00551106955146979	0.00459647253127196	0.00415728207176652	0.00486635846770315	0.0041451981393991	0.00359406775788905	0.00319568306913968
72141	50-54	2	0.00780720097717655	0.00719069888405743	0.00733348210967603	0.0059486801388114	0.0060400940782801	0.00575700187680296	0.00559890463699091	0.00516732289483153	0.00513788155618827
72141	55-59	2	0.0110963245182075	0.0124859119797606	0.0112536030669488	0.0137298992440168	0.0103938250303904	0.00986183139366139	0.00904354217370559	0.00743540507048019	0.00822320075470322
72141	60-64	2	0.014891738657422	0.0160087832672884	0.0158111862635711	0.020049105420239	0.0140158599458308	0.0136116926143016	0.011008660006059	0.011462223943817	0.0123324347392885
72141	65-69	2	0.0239972155394016	0.0197393029503026	0.0269716308473508	0.0248969438380212	0.0244955022296766	0.018730810725069	0.0201074600994426	0.0162990842500488	0.0137195180860499
72141	70-74	2	0.0334820795585011	0.038663189691578	0.0371434769541239	0.0345009560801961	0.0329321200503691	0.0352848266009998	0.0287712770169665	0.0220195309225983	0.0226800826698509
72141	75-79	2	0.0567434072764416	0.0637642267210514	0.0498705821378587	0.057806735812539	0.0479551175982539	0.0424070337454544	0.0486536510636948	0.0330101213326882	0.031109817011081
72141	80-84	2	0.0924909170023236	0.0905609079575337	0.0881405141034903	0.101012133544348	0.086184683852598	0.0858266603598959	0.0765678929061738	0.0577219455573994	0.0546503371526412
72141	85+	2	0.185219531387454	0.128590283311648	0.168176764515909	0.158909180045424	0.166220086038861	0.151931006647858	0.132649229367995	0.131395230629936	0.122286057092885
72143	0-4	2	0.00336081404625286	0.00313132707640578	0.00349454661088016	0.00299808999240779	0.00292954008283798	0.00218584102959451	0.00219072859377721	0.00201471651053645	0.00200846950615034
72143	5-9	2	0.000236732721522789	0.000278589830301695	0.000227915651900722	0.00023337459431877	0.000189799861301891	0.000180314178330231	0.000157730480386362	0.000145138950238657	0.000152370683480813
72143	10-14	2	0.000283143668467169	0.000275143313629352	0.000297969695663522	0.000279000366419179	0.000217749680624362	0.000227846145735858	0.000200252917562666	0.000184805191085486	0.000184480226241922
72143	15-19	2	0.000874646259031887	0.000922321932395362	0.000984174824333017	0.0015200510450917	0.000827481077046938	0.000823799850883149	0.000627260480262236	0.000589775792922271	0.000682116820926905
72143	20-24	2	0.00167097866850198	0.00211330368293277	0.00199801690042634	0.00247279530917074	0.00164481473104375	0.0020614602775843	0.00163814672703252	0.00118204074207802	0.00131770059785882
72143	25-29	2	0.00235009234290384	0.00237432860042692	0.00237154508856689	0.00246918364158451	0.00193387263252057	0.00208640443191196	0.00150449848883281	0.00158351302919718	0.00133407945016834
72143	30-34	2	0.00203890160781868	0.00376964260553447	0.00425070456562222	0.00301585337112873	0.0023889506532255	0.00243680196335414	0.00250028515089232	0.0018011629857897	0.00253243358842096
72143	35-39	2	0.00305987401928407	0.00432609803658144	0.00489996030840969	0.00352340326149306	0.00353424548462002	0.00315675307767442	0.00228199597132077	0.00218071824540332	0.0025240220357284
72143	40-44	2	0.00398849786033127	0.00405625007449694	0.00460205593024484	0.00505539678839782	0.0036328815125856	0.00377860593648917	0.00306079639388798	0.00299708109400715	0.00343631959474774
72143	45-49	2	0.00632956005813995	0.00471457015296615	0.00614173047954007	0.00583389304515811	0.00481284080228927	0.00646149487712324	0.00450889439926857	0.00313922802648097	0.00514272848321193
72143	50-54	2	0.00946911977890466	0.00765945187693169	0.0104675783436538	0.00695581897422223	0.00734517465374963	0.00627489952790358	0.00491396442041519	0.00490815786594897	0.00614161994484936
72143	55-59	2	0.011763873455579	0.0130051958144851	0.0131056205496342	0.00958082678693393	0.00960011477944224	0.0106025232346144	0.00948953685590501	0.00609034264306422	0.00735190802689902
72143	60-64	2	0.0186624156445398	0.0168039419420303	0.0169905792255247	0.013993189385774	0.0148666662397071	0.0137861663803829	0.0113902446319169	0.00963221608905048	0.0103650413199065
72143	65-69	2	0.0241670838842293	0.0245762047616429	0.0234648329471819	0.0262055163979161	0.0245222547125408	0.0237089204668303	0.0165756117919448	0.0157425409829705	0.012360840166527
72143	70-74	2	0.0347976685058669	0.0335772624827433	0.0403027264067924	0.0363929532065098	0.0366963710955734	0.0276168718963279	0.0258344487556817	0.0228814433135972	0.0228458310924686
72143	75-79	2	0.0425838762078767	0.0556598306460115	0.0617369688576172	0.0576559248285675	0.0448311871787824	0.0392754934514245	0.0405596683544708	0.0376040733662929	0.0320300787455026
72143	80-84	2	0.0922751677438433	0.0852122420041388	0.0895635579707957	0.104539213949235	0.0720540409260369	0.0786006482857461	0.0659008759293604	0.0537641742061465	0.0471030275317831
72143	85+	2	0.206921085196507	0.157574516655055	0.158504228399201	0.176332471097552	0.144074182339238	0.143310521586188	0.143026846424622	0.132702493300798	0.104260612965568
72145	0-4	2	0.00337304839056973	0.00327014274003969	0.00402807815711112	0.00300869221998348	0.00247350641181823	0.00261977178175393	0.002032472001518	0.00215173332910142	0.00200157961649756
72145	5-9	2	0.000227285281449473	0.000243164370119912	0.00022987239539743	0.000245628097925418	0.0002122345457187	0.000177432537791894	0.000172976692179595	0.000153176813315111	0.000161041045486266
72145	10-14	2	0.000294145870607741	0.000311850923082435	0.000308924461769906	0.000305333137916108	0.000243133935341965	0.000232625241351915	0.000216622253520169	0.000183302448332607	0.000193393745043169
72145	15-19	2	0.000998942457274387	0.000968704058560981	0.00108490306216265	0.00118740233849782	0.000905670526677816	0.000735677552011062	0.000700734708344714	0.000629619110224385	0.000618399679106178
72145	20-24	2	0.00194981165482812	0.00199918159285692	0.00219530991799796	0.00264981354710974	0.0022336936185739	0.00200832195156932	0.00183506004190451	0.00140245323480626	0.00156409851632387
72145	25-29	2	0.00287342787265546	0.00228530345427864	0.00337108561639507	0.00274694489440018	0.00264110214192377	0.00292738209695454	0.00225236086775139	0.00166342075732275	0.00279950128478631
72145	30-34	2	0.0025092589779435	0.00292173880924802	0.00504816658722769	0.00362796971842806	0.00310762383086843	0.00321614444263794	0.00240110165617039	0.00243880372541327	0.00310304763948948
72145	35-39	2	0.00385204732574939	0.00421528936629763	0.00499475571712268	0.004911002015455	0.00344230158392219	0.00311560347821887	0.00299937776088768	0.00208521129219112	0.00332453086511974
72145	40-44	2	0.0046054337653495	0.00642398794806608	0.00543251509793633	0.00471271525173268	0.00548706839418925	0.00346938578217681	0.00288142769243368	0.00355756434440402	0.00546688101069389
