reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72069	40-44	2	0.00214091098839397	0.00201556816581757	0.00212087184964492	0.00187535620947412	0.00202109501736477	0.00178164940073387	0.00132400247581182	0.00141826570233141	0.00127177901801287
72069	45-49	2	0.00376566608003416	0.00267936014931773	0.00301348995329061	0.00380096510389455	0.0028913872495476	0.00244776918588038	0.00214329686703655	0.00173163528809356	0.00222859419860726
72069	50-54	2	0.00486301829080905	0.00394208857517291	0.00357943301378848	0.00453504724025403	0.00400874610463326	0.00298356693608003	0.00305351557155187	0.00312967755693618	0.00333898722475082
72069	55-59	2	0.00644390305735826	0.00569261088537219	0.00550696664869808	0.00595542332846262	0.0053156951888874	0.00417914350777519	0.00423025885333034	0.00448145415220847	0.00450416328349015
72069	60-64	2	0.0109944971899611	0.011410528479993	0.0115856791644589	0.01040056840212	0.00793702781545514	0.00717561761073783	0.00682650655475276	0.00617440255295488	0.00537972451332034
72069	65-69	2	0.0180551616155774	0.0157931075963145	0.0155409581447451	0.0137586827734361	0.0132050180295226	0.010547059048779	0.010174460905236	0.00806433914823584	0.00805030991125895
72069	70-74	2	0.0298885059762375	0.0272440012674517	0.0270341307293748	0.022506340731703	0.0217918670274858	0.0187197001625451	0.0185983058055152	0.0135276075069563	0.0153737151431385
72069	75-79	2	0.0459437936587615	0.0391193728840175	0.0397594714864344	0.0406852542097318	0.0325753552664302	0.0279325667138695	0.0255079695931006	0.0219672375830488	0.0210886566324471
72069	80-84	2	0.101690223818041	0.0730455253961008	0.0615095974540631	0.0744910250955357	0.0610986916544675	0.0595932046125787	0.047068289851535	0.0456883213973799	0.0414684883948966
72069	85+	2	0.18112561922881	0.136691623589041	0.142099507061461	0.137760869676934	0.105852178269683	0.128577565460146	0.116525292361367	0.113762254570522	0.101308646327965
72071	0-4	2	0.00230911637322937	0.00226740281687409	0.00221457446064499	0.00225319850581698	0.00171336282113367	0.00166976516894198	0.00129596532116378	0.000956208389189243	0.00126916024385159
72071	5-9	2	0.000125791195374235	0.000135550358777481	0.000126211751606304	0.000117137160959398	0.000118677304029507	9.53236988098953e-05	8.73170155125324e-05	7.85532031440813e-05	7.99172698650154e-05
72071	10-14	2	0.000192787933994829	0.000155624358421034	0.000176122580100168	0.000141648098593783	0.000123756732745242	0.000127340916088036	0.000117075555369722	9.56754895686393e-05	9.71985980172102e-05
72071	15-19	2	0.000565461906355247	0.000470962925662491	0.00050463959127521	0.000517286970574607	0.000388840240505342	0.000418184870471313	0.000323484387138122	0.000294681698873129	0.000316795874143222
72071	20-24	2	0.000883791341037093	0.000772201555474693	0.000787803582319032	0.000799157672250711	0.000740727008687967	0.000709100082301097	0.000607224611675864	0.000562327598734238	0.000594077420989921
72071	25-29	2	0.000952463763834292	0.00111425177621222	0.00108100573307859	0.00104609534093171	0.000908654204128836	0.000866094054314383	0.00084194358956908	0.000719227425316876	0.000729446631890041
72071	30-34	2	0.00137265387470117	0.00123220071084558	0.00118991231280713	0.00106847842972844	0.0011972292868811	0.00107041411531072	0.00089664728246474	0.000978636052001747	0.00129230893085985
72071	35-39	2	0.00157042506009877	0.00166853130211771	0.00160057150796908	0.00152971003192768	0.00161009580587705	0.00149668498153011	0.001161897227001	0.00113551956913757	0.00134061412812105
72071	40-44	2	0.00242966677828943	0.00213168172560907	0.00206716531321495	0.00218883437562669	0.00162539640997606	0.0013870782658425	0.00145352069981876	0.0013485653110486	0.00146631992017238
72071	45-49	2	0.0032229026154497	0.00278765465208216	0.00267128205908696	0.00272533974081096	0.00235471761596044	0.00225660957808099	0.00228696531615158	0.00178065355282102	0.00186054322014274
72071	50-54	2	0.00449269832728603	0.00430087494139468	0.00382721071459822	0.00419738593538685	0.00357248068088968	0.00306740887084147	0.00214834745864558	0.0031819002405359	0.00254038909969233
72071	55-59	2	0.00684184180416844	0.00708235385127475	0.00591809449737671	0.00598868307263299	0.00592361486694775	0.00501797475826408	0.00436311408730606	0.00347946815591298	0.00392689951679435
72071	60-64	2	0.0107603876069027	0.0110183477486234	0.00996111822923724	0.012425471707222	0.00793410176474061	0.00859821552383144	0.00644970821282769	0.0065019732066802	0.00692188831873841
72071	65-69	2	0.0146372145301451	0.0168030993262434	0.0180374365599439	0.015527037212707	0.0152079906074788	0.0134747131673578	0.011777009530874	0.0107486038448948	0.00927543586592724
72071	70-74	2	0.0263602640782341	0.025994524613787	0.0256279831304319	0.0263582674630886	0.0240173226139872	0.0195462308162889	0.0179193979856648	0.0149810912204881	0.0146850394388223
72071	75-79	2	0.0391536456859624	0.0388609813094747	0.0419996688379759	0.0338500720395013	0.0408016158128045	0.0387037450305884	0.02751780397601	0.0246499546324714	0.0207849808571866
72071	80-84	2	0.0841553335504495	0.0717855855928559	0.0678012245700828	0.0634119831681782	0.0529780138453308	0.0577366035880602	0.051618078808582	0.0437235533462211	0.0424581225051054
72071	85+	2	0.16051828855706	0.140532856662655	0.14699176916128	0.140488766922818	0.144922716902112	0.114056622309669	0.119762236311726	0.102372835663857	0.104757800674513
72073	0-4	2	0.00366431270974594	0.00223208748735026	0.00221556547040201	0.00184447165099555	0.0015475380129551	0.00141435758325698	0.00129147463270846	0.00117210891829445	0.00119596403876433
72073	5-9	2	0.000133423863468185	0.000123159149465066	0.000133015293086972	0.00012299032824051	0.000106428772966356	9.4278807028358e-05	8.61794565769147e-05	7.71772907311198e-05	7.82924467530439e-05
72073	10-14	2	0.00016241846625381	0.000150248401283539	0.000146712738389945	0.000150047243071438	0.000129943466237164	0.000127613341315133	0.000105506949283789	9.45213776752449e-05	9.58789503339112e-05
72073	15-19	2	0.00048168319785517	0.000570398397843756	0.000533742093530311	0.000471649393556184	0.000392113937894565	0.000384613059385143	0.000355284577918964	0.000306514524244601	0.000311603675714574
72073	20-24	2	0.000915368465750199	0.000933708373051167	0.000869726076530443	0.000964281421127209	0.000700832404149306	0.000660290119858183	0.000671160565901095	0.000614603947189508	0.000569734383087995
72073	25-29	2	0.00117348519493173	0.00104110393140358	0.001164263504053	0.0011409032057071	0.00095842533138193	0.000814807950167362	0.000831612804539463	0.000691576004384804	0.000739931758619791
72073	30-34	2	0.00140844478713195	0.00135395453403764	0.00131166964676636	0.00127189152403861	0.00112378622678218	0.000969462784423267	0.000890215772379356	0.000852581379851495	0.000830024974978844
72073	35-39	2	0.00195375847636306	0.00171994170279138	0.00158588213660917	0.00158601033556453	0.00133940035232791	0.0012231488101165	0.00125252834575085	0.00108227318651579	0.00100803619464896
72073	40-44	2	0.00246799146558438	0.00242131693823145	0.002115458646893	0.00209954578509605	0.00175529150689444	0.00150821243625153	0.0014249720002992	0.00120493313668306	0.00138542620770255
72073	45-49	2	0.00280828262194339	0.00277289374130945	0.00273250585020374	0.00277349080151268	0.00222998335490943	0.00235334941517318	0.00199817836181766	0.00196793703904916	0.00177764954747494
72073	50-54	2	0.00461858571647868	0.00484324990978316	0.00605152348227008	0.00390551043497501	0.00301863479366737	0.0030531059440098	0.00252958347291001	0.00305983370538489	0.00310512790177648
72073	55-59	2	0.00581282703882198	0.00684197999284291	0.00619803884330414	0.00558733006822696	0.00426904722623923	0.00363086134789149	0.00407010069415147	0.00350429373294954	0.00377761181469587
72073	60-64	2	0.0115956984698974	0.0110628555158788	0.0123214203057236	0.00935673996465078	0.00771275166304855	0.0080412435347681	0.00544182601575698	0.0055637893252386	0.00509768148750842
72073	65-69	2	0.016536017595453	0.0163112234446754	0.0165969654047486	0.0146506724803642	0.0126336564272001	0.00886655132718263	0.0089317785436632	0.00805304917895104	0.00752353358700279
72073	70-74	2	0.0304104782822915	0.0253235358194536	0.0286639096586815	0.0219650874897767	0.0206092672619757	0.0168335193459957	0.0158487165625893	0.0138469136887393	0.0132317061405046
72073	75-79	2	0.0445590077136791	0.0475345636831947	0.038140813797809	0.0429922767239428	0.0276300465996176	0.0295088508508759	0.0314642898040358	0.0173872152779636	0.0246529744457273
72073	80-84	2	0.0651584876876317	0.0893324776984792	0.0657850860689243	0.0769181816293628	0.0561273549136436	0.0561759356108538	0.0398328178826316	0.0404528515434242	0.0307116703009838
72073	85+	2	0.171575307027719	0.17819609551989	0.136642168985787	0.148363776343166	0.12485330703358	0.118697099737077	0.0980213417506302	0.0997921319930465	0.0976067752491927
72075	0-4	2	0.00382153002721049	0.00246299267673411	0.00225355658054399	0.00226060408383825	0.00164701626669136	0.00148235096987373	0.00136641077038869	0.00111367214567399	0.00121053222614167
72075	5-9	2	0.000154399857319356	0.000130867407770572	0.00015558147851233	0.000131239297508656	0.000120515371897635	0.000102242248602792	9.42259180534978e-05	8.45903216381103e-05	8.63014549160251e-05
72075	10-14	2	0.000169327850938961	0.00018109676528533	0.000161677392448132	0.000151023606888845	0.000126146004286829	0.000123688074114943	0.000114046906377423	9.77847578950648e-05	9.97369389323224e-05
72075	15-19	2	0.00059337019402951	0.000502028323974308	0.000457576898488728	0.000487853639198529	0.000384984130281769	0.000465241021150766	0.000352853398672573	0.000297939969045719	0.000307283095793243
72075	20-24	2	0.000888761636589188	0.0008461537681996	0.000923999015886382	0.000796813032378689	0.000739447524573108	0.000667517814787593	0.000729506400659208	0.000556517313817671	0.00052474654315697
72075	25-29	2	0.00115487178777579	0.00122345834177079	0.00122063955657358	0.000962328502560425	0.000834506338183828	0.000789120429638564	0.000769329440767149	0.000744863413745074	0.000699625467380195
72075	30-34	2	0.00148280780127209	0.00148222229617887	0.00172411571497855	0.00141965137766355	0.00116947834346305	0.00100691116695147	0.000911819358969966	0.00100077159294456	0.000868841058355915
72075	35-39	2	0.00177616117667238	0.00148416069415099	0.00187475172643297	0.00174393130178491	0.00137896897492877	0.00128640446438786	0.00134115434132353	0.00102208954056075	0.00107754975423467
72075	40-44	2	0.00227117494758278	0.00213937856360813	0.00199748253557801	0.00217510775795744	0.00194361224076383	0.00140908257806869	0.00135483956864483	0.00115159784476696	0.00137934080763782
72075	45-49	2	0.00320957266434213	0.0027163122657001	0.0030019737089282	0.00295367539894897	0.00264022006310585	0.00226773995295807	0.00233535032962095	0.00167474588549374	0.00180851210013516
72075	50-54	2	0.00508006244903392	0.00507867475394703	0.00425279632528057	0.00391634018321821	0.00342457008669929	0.00299696004478567	0.00303401005500723	0.0026888594809452	0.00307458629816645
72075	55-59	2	0.00636333870620138	0.0078937232614038	0.00630559495734232	0.00675457381091225	0.0051882154068501	0.00571376935995502	0.00503102929347774	0.0040632572041134	0.00324077331235378
72075	60-64	2	0.0126307888545553	0.0115427238043362	0.0098244475039934	0.0103246899703748	0.00932798979473219	0.00788502848237811	0.00620496680483189	0.00528652189048085	0.00615531195694972
72075	65-69	2	0.0151769481926504	0.0161108801104577	0.016272084755025	0.015440723880989	0.0152286303123369	0.012445866455671	0.0101160179864168	0.00867778178354092	0.0085106858100508
72075	70-74	2	0.0335038254990964	0.0308054242194766	0.0206542474994737	0.0275513940904942	0.023187926854291	0.0201074460164569	0.0165232263647052	0.0128134497665002	0.0148066728038092
72075	75-79	2	0.0445403632726087	0.0379897454912472	0.0426909579391517	0.04390925456644	0.0365361223354892	0.0296805992602239	0.0273985231204512	0.021138792539636	0.0223843249316611
72075	80-84	2	0.0750984476260293	0.0698975704317027	0.0835999624125136	0.0607974650634559	0.060225372646223	0.0567046493062085	0.0483913485867039	0.0345382437470745	0.0362754790329269
72075	85+	2	0.140058844200032	0.135722159618076	0.142355403368497	0.154553539733086	0.144275842165149	0.120289059367379	0.124688427384532	0.0992519183438574	0.0898272496224818
72077	0-4	2	0.00269745461124984	0.00229730677879739	0.00228959792179828	0.00238839352026552	0.00161316691033917	0.00157756041051961	0.00149710226081151	0.00154784888053216	0.00138635754774733
72077	5-9	2	0.000145177665859064	0.000134279977739696	0.000151954219962201	0.000133325676556645	0.000110067374901247	0.000108272291380602	9.4360436561353e-05	8.90716012174281e-05	8.62605338799682e-05
72077	10-14	2	0.000168092430842259	0.000162989825963718	0.000166979616030832	0.000162399314522471	0.000141137881195652	0.000125395960833237	0.000114900107960353	0.000102984066227827	0.000104988988742682
72077	15-19	2	0.000707033031962862	0.000528450851166335	0.000492735366105799	0.000547150546698281	0.000483953466128933	0.000396153233181553	0.000419103761968844	0.000350291150702826	0.000325563886561258
72077	20-24	2	0.00101464182961916	0.00101562423207304	0.001017941976505	0.000903168869588084	0.000799467037673831	0.000872531643242935	0.000812092624555635	0.000602237765058636	0.000700973634278402
72077	25-29	2	0.00121703446849425	0.00109238594292243	0.00122187289851857	0.00114654091693356	0.000867177173241938	0.000949899223128335	0.000856897356865698	0.000712683714104579	0.000714479971614709
72077	30-34	2	0.00130839403673801	0.00134543212223191	0.00170334141736449	0.00140961777396926	0.00104255758239588	0.000937837816725482	0.00104985507970266	0.000979981825634956	0.00104874141806589
72077	35-39	2	0.0019236986702068	0.00191064576770591	0.00151731391190236	0.00150338728516071	0.00151486585540223	0.00145071421700511	0.00121174267602644	0.00111309568322913	0.00121807814569412
72077	40-44	2	0.00233118061737442	0.00224208971457048	0.00203257986662023	0.00223340829258111	0.00192046872490525	0.00188475403165542	0.0014852902227252	0.00132947782867756	0.00136956125140999
72077	45-49	2	0.00330263889413416	0.00327452369697186	0.00272084512093148	0.00290125186879653	0.0024617142804007	0.00263945319504429	0.00221633567247304	0.00189941055496395	0.0017853766347657
72077	50-54	2	0.00457796556207421	0.00397269722788937	0.00461304428436914	0.00400867207119301	0.00342054447808006	0.0034004527353338	0.0032903304162665	0.00283738860198597	0.00285829157362148
72077	55-59	2	0.00693538466465841	0.00732534759124243	0.00542590442753841	0.0066524930393077	0.00550475693292867	0.00663297954947671	0.00524082886180208	0.00416263711376293	0.00382517098662493
72077	60-64	2	0.0111932539405049	0.0112255038503535	0.0101773584697546	0.00910887652123012	0.00943504585631809	0.00843296245369862	0.00845656197542082	0.00658106840970827	0.0076167160684163
72077	65-69	2	0.017593963418402	0.0143678815772108	0.0164147274288804	0.0111913914964696	0.0122395133110014	0.0113334575458875	0.0106488275046556	0.00911070655987501	0.0110716549253053
72077	70-74	2	0.0225121627146612	0.0301483005986281	0.0258095125305506	0.0251422939486388	0.0206030870656836	0.023774056430211	0.0167277146970535	0.0157071680807408	0.015890799213469
72077	75-79	2	0.0440730005461625	0.0413295263726651	0.0389910443790229	0.035544088818052	0.0349418153667741	0.0317489526428055	0.0299023957398661	0.0230740414307657	0.0251701244057145
72077	80-84	2	0.0899178839022107	0.0787870466188311	0.0678236928118476	0.0734511249457541	0.0623482572718328	0.0596945548396677	0.0473867299252853	0.0512016238030313	0.0385419462776927
72077	85+	2	0.150144997745877	0.136066152109219	0.13509283847754	0.0974141122404388	0.119674802074683	0.120136661930912	0.11641787503121	0.108718365656788	0.108601440266818
72079	0-4	2	0.00264782680167234	0.00194058286716156	0.0020131336237641	0.00195045680194914	0.00147341356444804	0.00146028295272882	0.00142671527935772	0.0010538035646357	0.00109741578624289
72079	5-9	2	0.00013914610216112	0.000128553134229757	0.000132140736049392	0.000122445874321739	0.000111893674935562	9.91587422201017e-05	8.63772285539391e-05	7.73390671356273e-05	7.84426385395505e-05
72079	10-14	2	0.000153354133022545	0.000172883519698548	0.000145472734345368	0.00014938425340283	0.000123480075981382	0.000114998136612429	0.000105491947569118	9.46055706265088e-05	9.58840653184316e-05
72079	15-19	2	0.000523618975046324	0.000459567735033103	0.000447975284888509	0.000504198031577223	0.000404505898125065	0.000396791629846507	0.000350478857431245	0.000333702512233986	0.000308771127732814
72079	20-24	2	0.000942773625982401	0.000885420652789739	0.000942922919200167	0.000908835081670425	0.000767669933426021	0.000642479944301681	0.00074710904921305	0.000568407927888611	0.000550271973825977
72079	25-29	2	0.00100961538016049	0.00117592891280276	0.00105505221546161	0.000972417203947069	0.000937857623537782	0.00097435209299036	0.000741616993803545	0.000773730222790525	0.000748494716549022
72079	30-34	2	0.00157903315852056	0.00127660204938198	0.00115338297722389	0.0012652890925845	0.00118368014619375	0.00100041495572248	0.000941981104198067	0.000919913531017533	0.0010148414300799
72079	35-39	2	0.0018598773982553	0.00159249056459994	0.00138353181304058	0.00166911582759585	0.00132799746636116	0.00125203094521562	0.00126826486338623	0.00113267699009415	0.00107583141072226
72079	40-44	2	0.00192591027595572	0.00201380476278068	0.00199743590448586	0.00202036740606685	0.00162366130361903	0.00159870075751015	0.00136300258550338	0.00163920696171229	0.00155178924917328
72079	45-49	2	0.00313275740840288	0.00270182218781007	0.00311014020452023	0.00235161740926668	0.00218462598121868	0.00203820520024066	0.00176913398975448	0.00202823466250665	0.00238144940052263
72079	50-54	2	0.00519930369811349	0.00432446037910414	0.00383268606287961	0.00424570070957102	0.00347481990273052	0.0035156617921938	0.00363426231618121	0.00304407421488737	0.00278663860485147
72079	55-59	2	0.00591868200485311	0.00754398034810083	0.00606832016453623	0.00600119316318118	0.00455661249746277	0.00592574894719216	0.00619535472629815	0.00338035341937466	0.00387497798540502
72079	60-64	2	0.00995265739724973	0.0102382202670642	0.0105916143993938	0.00993189992072717	0.00913470650049673	0.00823275703786632	0.00678058074974585	0.00646990677168798	0.00588289315298985
72079	65-69	2	0.0150071611343487	0.011815025451957	0.0130062381629141	0.0118230367029224	0.0116951233327688	0.0106451278172085	0.00994405822588229	0.00941164156969525	0.00983857646582652
72079	70-74	2	0.0234267103127509	0.0258910167235264	0.0240724361608749	0.0218696386817237	0.0223191010398687	0.0168061796963384	0.0139230109534272	0.0127084044548127	0.0132734174077891
72079	75-79	2	0.0434632335543505	0.0491154220439904	0.0339344637258508	0.0352926920357828	0.0315429729758545	0.031003718361662	0.0234108937552725	0.0254477691964249	0.0219287313356913
72079	80-84	2	0.0754695795134908	0.0760822785994615	0.0717935749591584	0.0652356659915321	0.0603146097401739	0.0574751036495924	0.0508084645023186	0.0399041061909721	0.0352002644417481
72079	85+	2	0.124745410127473	0.120451382009131	0.154214960555254	0.136633643259016	0.117165069825831	0.12417513800399	0.119690617683669	0.111843787438078	0.100153623284928
72081	0-4	2	0.00233602168175816	0.00187191796226549	0.00167676666096116	0.00211180478561491	0.00159034660558169	0.00125142021219366	0.00116345543416383	0.000983368303783097	0.00124073994213913
72081	5-9	2	0.000131089884473053	0.000120908539431205	0.000118212243280381	0.000114726848132774	9.51716857247289e-05	8.8876349396031e-05	8.57447364790815e-05	7.70243956975868e-05	7.81861259306894e-05
72081	10-14	2	0.000158838411118894	0.000139584013499275	0.000136419873746873	0.000153364478271991	0.000127640697181155	0.000108112879238545	9.93028543171731e-05	9.40900796416649e-05	9.07647477258516e-05
72081	15-19	2	0.000490548476364387	0.000440563996619606	0.000473150840238372	0.000457962063677746	0.000354751725005225	0.000351590357147523	0.000311257585546617	0.000297827085267798	0.000335938761613197
72081	20-24	2	0.00090077813998383	0.000875570747342344	0.000853552164605662	0.000696269178387872	0.000700330690779788	0.000642615447190009	0.000550298934537473	0.000530086138068912	0.000540994525250067
72081	25-29	2	0.00107741752265969	0.000946627699722171	0.00107761384957909	0.00092316728830899	0.000930178156280944	0.000775231746524055	0.000703693914951844	0.000750051090428757	0.000666448060597436
72081	30-34	2	0.00145296419808621	0.00128531326106514	0.00128682798113643	0.00114194318899686	0.00116112718239604	0.000959586072053327	0.000900435505527973	0.000764277453607259	0.000751620230353865
72081	35-39	2	0.0015752885462293	0.00144916944434046	0.00144014980655477	0.00130822199465817	0.00121277761756722	0.00127384587967544	0.00116736237803529	0.00113690566723438	0.0012046055568596
72081	40-44	2	0.00212795960551176	0.00191768771080785	0.00215744786963185	0.00177389561459664	0.00147353039181982	0.0018816133774765	0.00147773228260822	0.00112478760254307	0.00105750374741238
72081	45-49	2	0.00248322111449262	0.00248541958722744	0.00265672416313616	0.00253382843505306	0.00231929797931863	0.00188237657112398	0.00196716252752806	0.00165928583093623	0.00162542255246576
72081	50-54	2	0.00345448884886379	0.00331359106001178	0.00367338207782599	0.00310493055698044	0.00258776640484535	0.00329874908455311	0.00216538522521797	0.0022860917867829	0.00291522458123621
72081	55-59	2	0.00582843200816056	0.00680744867307403	0.00693175587527925	0.0054651483886898	0.00489772718638399	0.00460665486883751	0.00495721822209304	0.00361242439383836	0.0041860568444107
72081	60-64	2	0.010871052356451	0.0099946561473079	0.0103457430014446	0.0109040801869311	0.00870355426007598	0.00700429156460597	0.00633419251685157	0.00471403119101344	0.00536595005297649
72081	65-69	2	0.0131824391711263	0.0135565565046676	0.0115659689542066	0.011335382325995	0.0140044876409713	0.0116175974248915	0.009963145843184	0.00778843428602345	0.00643823147146499
72081	70-74	2	0.0253347700545909	0.0250033189287895	0.0234823617473313	0.0235438448055798	0.0196190768393353	0.0149451911735209	0.0172476443480346	0.0143472925561238	0.0145990923835923
72081	75-79	2	0.0321751281491676	0.038895621311044	0.0443039070289036	0.0272198631578663	0.029632242201735	0.0312236516615723	0.0271535426465732	0.0242393190536192	0.021692173288852
72081	80-84	2	0.0619789631244705	0.0570637920787346	0.0715563643863041	0.0671093296430117	0.0555649762673589	0.0554697241040289	0.0588859287756915	0.041555418688377	0.0429891372582535
72081	85+	2	0.163964593034853	0.142692822341229	0.125638745643325	0.123780624092447	0.13495472700657	0.105279401998795	0.105052103454678	0.101520766880477	0.0872888612012694
72083	0-4	2	0.00193591125597532	0.00189338657929847	0.00186390050688084	0.0018483981933073	0.00148250903395658	0.00130496105902504	0.00113222468931216	0.000804124977967992	0.00103292911747145
72083	5-9	2	0.000115292225183448	0.000112210197780475	0.000109215548552501	0.00010638414435804	9.22809368088023e-05	8.57974380007247e-05	7.81420661431611e-05	6.99695799789203e-05	7.07985384602933e-05
72083	10-14	2	0.000141321206640504	0.00013751090468638	0.00013377015990453	0.00013018606471728	0.00011892270775511	0.000110666815457167	0.000100942725039391	8.58751215083052e-05	8.67951051481679e-05
72083	15-19	2	0.000500173321749677	0.00044344959094582	0.00043234547149345	0.000441450017595658	0.000425194367357028	0.000341510564412653	0.00031287256120728	0.000282640064736289	0.000300905112980842
72083	20-24	2	0.000954005403129286	0.000892166137081204	0.000787719116761401	0.000759620088124541	0.000729146122191916	0.000624455116468775	0.000573589452699469	0.000519998016376728	0.000557234024258905
72083	25-29	2	0.0010755963284689	0.00114624503942841	0.000967002539107932	0.000988805977807405	0.000867660103991383	0.000773269543533572	0.000717201668491901	0.000650473186289444	0.000659573971592229
72083	30-34	2	0.00126485662913246	0.00129819552881985	0.00120836056824558	0.00123038855660878	0.000984180375682403	0.000971159950084182	0.000892076270130612	0.000812537291659017	0.000783285086056619
72083	35-39	2	0.00159938567279862	0.00145574528515043	0.00153190152362284	0.00141430833720775	0.00130603040919864	0.001185974572054	0.00104536931125276	0.000993718102947541	0.00106346352066157
72083	40-44	2	0.00195719701155205	0.00186584013648494	0.0021411583021318	0.00181230325040516	0.00199335413574676	0.00157523509728798	0.00140536801801565	0.00121476145014121	0.00122908525710632
72083	45-49	2	0.00250792263339334	0.00265265944844609	0.00275846552791179	0.00247289342404742	0.00205868070705964	0.00221533694707937	0.00171217450892792	0.00158287682308339	0.00168046347148159
72083	50-54	2	0.00397054360223909	0.00382869584147336	0.00375258854774682	0.00316947783729343	0.00312950872056788	0.0028745754389075	0.00247236811799953	0.00304660717612418	0.002337096712534
72083	55-59	2	0.00528295755186624	0.00640508724834754	0.0049711292494208	0.00526171682632561	0.00499614653567818	0.00418671622139609	0.00385712197054239	0.00342296435774837	0.00346867278725337
72083	60-64	2	0.00970110931515002	0.00947163105756044	0.0079594730024064	0.00944449501543362	0.00753140430642502	0.00543699861610156	0.00609729090062712	0.00552726496946014	0.0048744326808327
72083	65-69	2	0.0125804394212371	0.0139232489657056	0.0117080642471737	0.0103116259687801	0.0123190208754656	0.0123166840158325	0.00850960065994743	0.00884030225334871	0.0090984428640936
72083	70-74	2	0.0184408538809563	0.0224635438283577	0.024382338832681	0.0197598145266912	0.0184248797635959	0.0176125513176546	0.014296124469532	0.0118370574514758	0.00983617557016596
72083	75-79	2	0.0336834523866282	0.0296769494662296	0.0327150106031425	0.0281746241011529	0.0269341538276547	0.0232686605359647	0.025520365535919	0.0238165165357874	0.0203323714790215
72083	80-84	2	0.0488681622579671	0.0730830343420512	0.0488763665360079	0.0665258349414401	0.047324882258627	0.0432439881602871	0.0367592516310697	0.0330967250205749	0.0295322931150205
72083	85+	2	0.146867862845812	0.131803998964734	0.117191868471568	0.0970461664414696	0.0977393186125178	0.106382105687225	0.111683776342806	0.0788590436904983	0.077245911032774
72085	0-4	2	0.00244809273773771	0.00221399721045613	0.0025163760193882	0.0023427392911213	0.00156864273472202	0.0016389034769013	0.00143240432976458	0.00101225255095046	0.00131195821408444
72085	5-9	2	0.000123142309473088	0.000125404402229933	0.000122473245489313	0.000118689128160244	0.000103238360270104	9.59632589562487e-05	8.39134299237586e-05	7.52192491610166e-05	8.05895010353941e-05
72085	10-14	2	0.000157442591318051	0.000159552282108693	0.000140990797061306	0.000136954335338535	0.000125503753817707	0.000116741263474579	0.000102234504434366	9.17777637771345e-05	9.33488150411751e-05
72085	15-19	2	0.00054799485372069	0.000505716668786203	0.00049114845060378	0.00045231409286605	0.000417454208232008	0.000409615970083772	0.000347477494195596	0.000287932438335413	0.000293904870756731
72085	20-24	2	0.000823220261621982	0.000795069558974406	0.000833374346502348	0.000728547714879412	0.000640632761617918	0.000639395830432837	0.000652501028011805	0.00057846981717643	0.000538620161198867
72085	25-29	2	0.00100164290232747	0.0010103727239949	0.00101747487131862	0.000894276488537247	0.000783395856666754	0.000883338818448193	0.000786811465038353	0.000673133348042144	0.000689235872279334
72085	30-34	2	0.0012595758761928	0.00134914031488345	0.00124677529264874	0.0011466743156834	0.00104948090914822	0.000967421812114493	0.000833044078608957	0.00081122524499214	0.000829199359809352
72085	35-39	2	0.00182069620320071	0.00144174206453934	0.00169447741253157	0.00179197266145708	0.00138492647340356	0.00103895119932899	0.00103349164139672	0.00104416999482126	0.000993085096132702
72085	40-44	2	0.00199441819275395	0.0018103881098758	0.00181187978760121	0.00201755899306354	0.00150050719795742	0.00159927724204891	0.0012280778712786	0.00137034585705972	0.00115946504643955
72085	45-49	2	0.00295961841417084	0.00227862106081629	0.00254984359135602	0.00240059335602635	0.00223772457402479	0.00180686192923444	0.00170066071820224	0.00189232444778841	0.00162922745520168
72085	50-54	2	0.00537162032972007	0.00489565059548254	0.00368453116773775	0.00366575121125335	0.00396252412096292	0.00299508776789859	0.00233249988452333	0.00262061053535245	0.00274905027205551
72085	55-59	2	0.00666799393097315	0.00611935660492864	0.00545280544424011	0.00535517000342362	0.00453355125489492	0.00481385451602549	0.00363158852185099	0.00352834024389799	0.0034903122882827
72085	60-64	2	0.0112154954287555	0.00861989377467048	0.00997485404101481	0.00694837893771301	0.00718536100273086	0.00776718320833559	0.00622264311350738	0.00596333377424221	0.00605176000395843
72085	65-69	2	0.0165805035727838	0.0159973980633321	0.0151015224330681	0.0133552825647473	0.0102158376591994	0.0105580848451228	0.0112951983162698	0.00761056787239906	0.00738570070264017
72085	70-74	2	0.0221175599147839	0.0287120093504579	0.0239835265979649	0.0208472690006223	0.01911532042574	0.0184038214218966	0.0174204457550805	0.0122916307268773	0.0108803372915587
72085	75-79	2	0.0402975631933333	0.0342953977061656	0.0336644625938154	0.0327093526556126	0.0378342209395354	0.0276444274551147	0.0276339243794399	0.0219609288413623	0.0236148955178323
72085	80-84	2	0.0817702837835621	0.0622050023787658	0.0856046403806274	0.0688759419141052	0.0657057220288831	0.0520365770852793	0.0551765642284354	0.0432087433434923	0.0464751299672987
72085	85+	2	0.148353963893964	0.125067204669925	0.118062110720732	0.134080660567899	0.129775160320476	0.0978548764707386	0.132238290082986	0.116478985129885	0.110970942442034
72087	0-4	2	0.0034250512786342	0.00320084993938936	0.00278855200602456	0.0022088666759986	0.00155994258592884	0.00173141164426774	0.00129371045826739	0.00129804538522719	0.00125998633897161
