reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72085	40-44	2	0.00465155909897609	0.00410555240265532	0.00445074219208086	0.00451952942554946	0.00346944486195569	0.0034126721417887	0.0030293175819399	0.00273485639214404	0.00344441451813542
72085	45-49	2	0.00603342554646205	0.00536433763661186	0.00615070198777074	0.00508830831034495	0.00508372564006755	0.00428134964450115	0.00390987347219087	0.00389585329568313	0.00401405505399231
72085	50-54	2	0.00830955362739283	0.00760915758901927	0.00677722344704255	0.00718156222206995	0.00687335220642094	0.00583421338394334	0.00557755728582554	0.00515194329322108	0.00590922911016374
72085	55-59	2	0.011142448495976	0.0113675283083047	0.0132354361509638	0.0107373291286469	0.0110237632606878	0.00809369777056859	0.00783279612097673	0.00913929540812224	0.00871037564704758
72085	60-64	2	0.0143017161874864	0.0196296173238715	0.0170358724197247	0.0182456485392559	0.0152759740156285	0.0118398616891896	0.0121635253980353	0.0116031098776047	0.0117731390797032
72085	65-69	2	0.022766980904736	0.0246799755382313	0.0247238451070023	0.0223994446649988	0.018425080910504	0.0186412416164199	0.0202657884077935	0.0163106899488468	0.0161810006695542
72085	70-74	2	0.034534573382226	0.0356663249507264	0.0411275796952236	0.0364392277820387	0.0296637601155794	0.0286523802128782	0.0278749698250612	0.0228518709990216	0.0225540105562796
72085	75-79	2	0.0451022985556917	0.0546106847224593	0.0493276518253128	0.0520089698903021	0.052504602721826	0.0461246331671732	0.0363489780349064	0.0334405055806788	0.0344000384445331
72085	80-84	2	0.0900362898814791	0.0818030295250686	0.0861798933255103	0.0777606011220242	0.0669788639849235	0.0636197345594049	0.0670710502530946	0.0574364357134935	0.0547029262129185
72085	85+	2	0.152409054920532	0.180012353792631	0.139249518898442	0.133307259018686	0.133209095918111	0.145734359149931	0.138645282738384	0.131365245071983	0.110663623284319
72087	0-4	2	0.00466582446643258	0.00364045557809421	0.00411858043963158	0.00366214779328223	0.00302003222539566	0.00284975858479561	0.00248738037718069	0.00158968590515609	0.00208502943498427
72087	5-9	2	0.000212787077695721	0.000223211624987295	0.000246548554113066	0.000222929078200045	0.000194718122221325	0.000185657925326562	0.000161389744206073	0.00014083772228315	0.000148894010784267
72087	10-14	2	0.000301605966675882	0.000315950424415024	0.000313187503962552	0.000349030607085657	0.000293027856771024	0.000274371875224337	0.000239979830938595	0.000201290844219173	0.000221793223430759
72087	15-19	2	0.00128905016461703	0.00129287366007442	0.00158743398585343	0.00180244270510879	0.00215649666345782	0.00165585957795843	0.00135702212175994	0.000918076944494997	0.00110894260725973
72087	20-24	2	0.00258281100037405	0.00262406444240714	0.00281272548509671	0.00358872732204668	0.00340491367787057	0.00417236325743813	0.00292225136716218	0.00217531521009946	0.00224417358483561
72087	25-29	2	0.00306059620025273	0.00346542775996754	0.00400256084114597	0.00409309092051859	0.00384676351559398	0.00385887809083969	0.0031484198448579	0.00260754677649367	0.00277502219935009
72087	30-34	2	0.00355616471828689	0.00405106636668605	0.00459043616268512	0.00543456609318584	0.00437275527856099	0.00409221440454801	0.00324158723031682	0.0027922678917951	0.00289202871645116
72087	35-39	2	0.00441549123143126	0.00409273413300413	0.0050824867252427	0.00630710316916122	0.00480467327932744	0.00369433920856381	0.00443552957422145	0.00293549817002678	0.00333705710773104
72087	40-44	2	0.00532130639611425	0.00563094013001663	0.00597749798875185	0.00590425716272701	0.00525188544596964	0.00512580308285331	0.00489910699447988	0.00357781502757052	0.00403482038527947
72087	45-49	2	0.00780111348088679	0.00620878575570632	0.0084891901419036	0.00788100775641102	0.00675113888395399	0.0070047419744515	0.00580204020657703	0.00483503176411956	0.00485826584317032
72087	50-54	2	0.00890708624355902	0.00966502742251311	0.0108344785370059	0.00944353939474324	0.0085186918570491	0.00837014881768846	0.00783683092819293	0.006518017815337	0.00702467745314135
72087	55-59	2	0.0130248706238782	0.0151079579795367	0.0140782605030476	0.0137160893039398	0.0121582368908868	0.0117497666746348	0.00954965951335646	0.00807745223181202	0.0100818704659153
72087	60-64	2	0.0171125183812141	0.0196338252431561	0.0191823186955419	0.0189481046671467	0.0163463413396018	0.0149522384401015	0.0131988466237292	0.0121042764916809	0.0132653106321054
72087	65-69	2	0.0292966109236644	0.0243836600249723	0.0297547112168781	0.0269713694401256	0.0264887085420482	0.0200244816746338	0.0182991913375816	0.0163510275098951	0.018882388463262
72087	70-74	2	0.0396906910149075	0.0416009573971106	0.0433771050243619	0.0431099581294862	0.0314720020885156	0.0355934563046224	0.0279327449201898	0.0263234950342166	0.0246967903687786
72087	75-79	2	0.056385933946898	0.0609073024426415	0.0553840450035378	0.0566023330054926	0.050730992869343	0.0461362313462155	0.0409425823639829	0.0380224207847116	0.0436954440833501
72087	80-84	2	0.0818158341789436	0.0805143320140619	0.0898641874554854	0.0970403145796192	0.0935398767527693	0.0908496126280812	0.0676652281553397	0.0597978159656982	0.0606116509992963
72087	85+	2	0.179484614192416	0.163394613557343	0.158706500792888	0.164472278538111	0.138218401278005	0.146329958773868	0.134089730623148	0.116105724234507	0.104443297202511
72089	0-4	2	0.00350366656656668	0.00338159130901432	0.00329546396363701	0.00316357782830244	0.00234762279431886	0.0026008212356818	0.00241158880844257	0.00172234203299857	0.00208016359181555
72089	5-9	2	0.000194564418517399	0.000206249303366326	0.000211191785599136	0.000206044966150659	0.000176307875036587	0.000159630621389939	0.000147334082111795	0.000128032302237482	0.000134974107911113
72089	10-14	2	0.000283244645569799	0.000293201154975869	0.000287573103986112	0.000307022218338686	0.000251860419128784	0.000232645629719179	0.000210217857308789	0.000183153463462384	0.000193076953601609
72089	15-19	2	0.00118201274486815	0.00118232240639821	0.00138241388504273	0.00123538632790848	0.00105254405017344	0.000994393494374724	0.000944848056835484	0.000819099163569108	0.000850048459016512
72089	20-24	2	0.00237743986403626	0.00252858841618278	0.00253913621229441	0.00243724928583709	0.00256985170041259	0.0022383562918127	0.00189532071519425	0.00171536272259648	0.001642445063591
72089	25-29	2	0.00293006258730992	0.00277616828378873	0.00312977152971498	0.00331607715812205	0.00287187776820619	0.00277305826844624	0.00263423453188439	0.00192123706397615	0.00208791088521663
72089	30-34	2	0.00347259968830517	0.00360406266868383	0.00376043128831918	0.00369738900547934	0.00280527488353722	0.00270095205501698	0.00308265233426019	0.00240506100451973	0.00232339433985966
72089	35-39	2	0.00373790245577822	0.00459169072910909	0.00516876742815584	0.00468038106572272	0.00352561743940695	0.0039647444987786	0.00343051881935946	0.00280021407715699	0.00304363870823917
72089	40-44	2	0.00435328750295191	0.00506626250321674	0.00657856908407433	0.00534223439308675	0.00544951404279427	0.00401402631214285	0.00369987387041591	0.00333273671802719	0.00411072614077195
72089	45-49	2	0.00649192020113804	0.00648017064995743	0.00587278776379723	0.00802722383221776	0.00673034632576055	0.00494073039248761	0.00555903009032885	0.00403613709713731	0.00456754543638638
72089	50-54	2	0.010309943340683	0.00872502523004312	0.0106241194516234	0.0115354467812351	0.00877290986502193	0.00855791835675822	0.00717146371515302	0.00576812943013846	0.00609493370072214
72089	55-59	2	0.0117985250350662	0.0126945134527285	0.0135960789933284	0.012058343929935	0.0122694156187291	0.0108768614586612	0.0105690869079557	0.00798722924922663	0.00953694555343919
72089	60-64	2	0.0160761367134334	0.0166311490656224	0.021559422199677	0.0193829547582678	0.0161943936286294	0.0150141137271342	0.0141282370074638	0.0118776937987729	0.0137961715112582
72089	65-69	2	0.0242654897378721	0.0239746394248189	0.0263004351012657	0.0299062459441969	0.0224495876633309	0.0207311660170219	0.0184429013337791	0.0151148411431265	0.01791143033735
72089	70-74	2	0.038853702631052	0.043875955537522	0.0401378040660987	0.0449070862599611	0.0353199554326846	0.0287562631768931	0.0265927369082957	0.0234975679333207	0.0255800485749447
72089	75-79	2	0.0631114204522299	0.0582559527007809	0.0558423680066731	0.0586994510730005	0.0604412109373165	0.0493758741727961	0.0451790803232384	0.0360443427119813	0.037423277299254
72089	80-84	2	0.0920172081492695	0.0874006648451538	0.087579773673982	0.088231624074497	0.0709691650117869	0.0689901465161758	0.0627610123400287	0.0704094767128593	0.0601662591201829
72089	85+	2	0.187684630933868	0.155411967604658	0.162563512848978	0.179527153276645	0.1659979358693	0.161235394448211	0.138384113055636	0.0996397980059866	0.105187957609763
72091	0-4	2	0.00416425718817949	0.0032354042282234	0.00337119499438257	0.00312240498180562	0.00260919549532028	0.00247923427830885	0.00212013009565027	0.0020155762559712	0.00196482567638078
72091	5-9	2	0.000201425210760619	0.000206002381081393	0.000208706598327234	0.000197071516916326	0.000174451157417709	0.000164722014617123	0.000144912183828423	0.000129675211169545	0.000134371022227592
72091	10-14	2	0.000297678050439202	0.000297115637271451	0.000300602453122206	0.000278505265606651	0.00023660285816431	0.000237973172443454	0.000205321714144267	0.000184444855608714	0.00019553516507525
72091	15-19	2	0.00119849889446986	0.00121919772428707	0.00132115336003126	0.00142177219716933	0.00100170497076331	0.00102821966203236	0.000958536912399907	0.000783922972866262	0.00085734723067486
72091	20-24	2	0.00240257477615072	0.00247065601513902	0.00260671468372179	0.00306655576593403	0.00200456015148138	0.00197168188645292	0.0021330197603977	0.00192800744404443	0.00192460944357209
72091	25-29	2	0.00288140352395494	0.00333047514089569	0.00353313015436215	0.00297861825227378	0.00259255776466828	0.00250699305748594	0.00262588063861758	0.00227423526689962	0.00244761591051316
72091	30-34	2	0.00354822543284548	0.00393415827492548	0.0043817330610685	0.00407415538240006	0.00287398590351481	0.00286261896829162	0.00270956339330222	0.00269555343615612	0.00269829480529904
72091	35-39	2	0.00409889044015647	0.00470667501656742	0.00509116306970064	0.0043610405139028	0.0033588301090911	0.00321501505789221	0.00273068345637934	0.00306968512407757	0.00271011988212135
72091	40-44	2	0.0047956176856876	0.00645868885912639	0.00580672890458429	0.0052164656381706	0.0041485150291148	0.00380314481779336	0.0031066964580464	0.00301361571332204	0.0038141804676656
72091	45-49	2	0.00654802349960476	0.00780103437203857	0.00690331117264923	0.00717604357358173	0.0052746232567588	0.00543286762170223	0.00451416056458846	0.00409467039260763	0.00447513545075087
72091	50-54	2	0.0105908815259321	0.00891130110898887	0.0093269559378229	0.00899665265914585	0.00852052225074424	0.00733855615923062	0.00616364089931742	0.00493644796743447	0.00558020493949576
72091	55-59	2	0.0133105191239502	0.0137490600041964	0.0133845825235045	0.0122327833790405	0.0112305007536342	0.011462140070525	0.00948209429076782	0.00875587407542162	0.00781999304407007
72091	60-64	2	0.0239721942801376	0.0196212699947763	0.0200496276960084	0.0185028914922341	0.0164913921331197	0.0140761113159234	0.0140600742351972	0.0121535485360894	0.013013679251598
72091	65-69	2	0.0275325661835955	0.025648410840261	0.0257630574697048	0.0209807022447464	0.0233991076682717	0.0190819882602895	0.0193687715692259	0.0166740602472152	0.0180229893728921
72091	70-74	2	0.0425675194642536	0.0465250010718213	0.0445747195098358	0.0430732921066524	0.0369584705391335	0.0301441380701771	0.0280033718391322	0.0242992910841411	0.0268836999454235
72091	75-79	2	0.0574355811858671	0.0549187596437253	0.0616074872666576	0.0509301561319142	0.0523183713620427	0.044047532966271	0.0427513059776199	0.0424546612141908	0.0417826979642275
72091	80-84	2	0.0877548554682651	0.10559079099358	0.0850006739915022	0.100591536026369	0.0716625172892021	0.0743751953025122	0.0678881344639509	0.0582618361301503	0.0576676907810126
72091	85+	2	0.198256662933289	0.196555896465155	0.161132090195459	0.188171110172475	0.162441669709769	0.152687212259589	0.1430871307948	0.111500991685405	0.114782967057757
72093	0-4	2	0.00334957647016243	0.00274408807494769	0.00289011621234894	0.00291211502926111	0.00247171792445964	0.00244353887131744	0.0017497261542534	0.0010991260158116	0.00188315417345104
72093	5-9	2	0.000177737903906742	0.000168150018832844	0.000178935391055458	0.000176585149250136	0.000144473583115066	0.000135756814856349	0.000123642413172077	0.000114654300378902	0.000118683838633082
72093	10-14	2	0.000248891238672682	0.000246225294184101	0.000256282145734711	0.000252901061902102	0.000211681363775509	0.000194618871728611	0.000177440921718289	0.000164626567646062	0.000170324203924042
72093	15-19	2	0.00108330923770862	0.00103041434711956	0.00109519519326593	0.00110110988935148	0.000906730533169148	0.000837489149194245	0.000783526455611125	0.000713792687453885	0.000756996920147805
72093	20-24	2	0.00223710756401536	0.00212892916133147	0.00212036586774534	0.00217671826114588	0.00179595378046787	0.00170111888104068	0.00153134668700281	0.0014950017823121	0.00148471378948036
72093	25-29	2	0.0026670759726588	0.00253853951146628	0.00264359160455806	0.00261741972285155	0.00235292769858133	0.0020712274211116	0.00194623606966097	0.00179341135513496	0.00189992517654699
72093	30-34	2	0.00316945049214829	0.00283343409846365	0.0030105142346407	0.00304238224767312	0.00246629904179156	0.00232532736101917	0.00212897026810485	0.00199598510751867	0.0022179432620115
72093	35-39	2	0.00393877939423405	0.00348574049902827	0.00352948039624144	0.0037854138433946	0.00320676537399325	0.00290705191399551	0.00255771239156683	0.00234994466926953	0.0025571176176154
72093	40-44	2	0.00493490429366628	0.00434606996879029	0.00494698541274651	0.00441973773542634	0.00359303989449328	0.00338262431368344	0.0032603704232054	0.00320412508606841	0.0030685590818173
72093	45-49	2	0.00591284978006055	0.00528255511287438	0.00589394258213995	0.00582001686544806	0.00470988416032802	0.00427293893938617	0.00400255724080068	0.00384642120433808	0.00429660240946709
72093	50-54	2	0.00801492051898299	0.00804461403750377	0.00868561722404377	0.00796215788613685	0.00655716656065172	0.00628935967132795	0.00650355636198337	0.00532124208933332	0.00588735034404503
72093	55-59	2	0.0122060859581478	0.0118355165038894	0.0117095544622326	0.0123524864104028	0.010081976474349	0.0091099396063902	0.00820670450391948	0.00745657721486216	0.00910624256564927
72093	60-64	2	0.0173394743196054	0.0175559379756511	0.0173370994141851	0.0173026338716714	0.0141080286402081	0.0131556091645122	0.0107593906999496	0.0104606423968683	0.0107902156078319
72093	65-69	2	0.0254106948821678	0.0237220868367096	0.0229458245824905	0.022228215445567	0.0184727464620958	0.0178631689132673	0.0144226382238981	0.014703506794382	0.0151323326299309
72093	70-74	2	0.0378905267868168	0.0320879828672928	0.0376258965458041	0.0376285977379921	0.02984007123287	0.0312647932590627	0.0256834681678815	0.0222877052430642	0.0230062068441699
72093	75-79	2	0.0546180993898435	0.046350884009515	0.0514654487928101	0.052017964977112	0.0420188074899397	0.0406443311105142	0.0379947061361833	0.0365276265399438	0.0343132782325394
72093	80-84	2	0.088791792213758	0.0842628936886834	0.0880471936260699	0.0876477244162815	0.062922087541128	0.0610735991423691	0.0528729051148951	0.0537796820379651	0.0485321129375604
72093	85+	2	0.160928609375339	0.144339656991144	0.143145842595028	0.145602110074189	0.131335801971702	0.113885882711556	0.119836538408274	0.111287527829354	0.118747221958403
72095	0-4	2	0.00356880101768052	0.00334348554124286	0.00323548322193706	0.00304397948069424	0.00243782206382127	0.00214471257333934	0.00234378709080445	0.00177418780087532	0.00193663508347409
72095	5-9	2	0.000186188235316079	0.000185174827241517	0.000184767173735361	0.00018193533196724	0.000156795205816864	0.000148310801688407	0.00013810862807212	0.000122695383037053	0.000130492718780951
72095	10-14	2	0.000271253384699722	0.000275702541648754	0.000263469350379172	0.000259795039705499	0.000229247682824866	0.000212279416480493	0.000197844337771053	0.000175883028132917	0.000187044414954476
72095	15-19	2	0.00115675111411785	0.00108554594942254	0.00111128257353647	0.00110359584122652	0.000963254111650054	0.000932916967336465	0.000912976257974743	0.00075510553119701	0.000803401913522338
72095	20-24	2	0.00243831496266846	0.00218369288034475	0.00230522392946153	0.00231622826560138	0.00202257825520382	0.00182486458086877	0.00178752053242903	0.00155006931068544	0.00166092831697408
72095	25-29	2	0.00296520571078466	0.00274311766966374	0.00293871596626564	0.00273694753788705	0.00236402244908349	0.00226931438039726	0.00210982384817112	0.00194868914606854	0.00230268840108265
72095	30-34	2	0.00313040572558558	0.00328431971735278	0.00374190219972184	0.00322048219177635	0.00270686968219373	0.00267556332466098	0.00238874327178981	0.00216779204787898	0.0026236586460742
72095	35-39	2	0.00363018680373331	0.00387309109268547	0.00444223419198386	0.00421163674377578	0.00321853684388001	0.00302132197743546	0.00290336532095626	0.0026263272862354	0.0032402861342847
72095	40-44	2	0.00471093329247088	0.0046591303932795	0.00476243010364182	0.00487851472718811	0.00381987974374941	0.00399997959820391	0.00390318997604113	0.00316750075457487	0.00330299760288337
72095	45-49	2	0.00599431212623366	0.00612265541481967	0.00676847000514926	0.00610623624972022	0.00512418749426068	0.00482068909616329	0.00462837093514895	0.00394722797017567	0.00419453059166174
72095	50-54	2	0.00819252870842324	0.00822348884149394	0.00817124843315802	0.00848497167180237	0.00764912000609569	0.00697013587781249	0.00695753398292096	0.00561120623242717	0.00560648038920568
72095	55-59	2	0.0119172543277128	0.0105880383562102	0.0110863063314116	0.0108683239130081	0.00971221791950271	0.010761099313946	0.00885799929511022	0.00721108068127957	0.00826584164939699
72095	60-64	2	0.0190956799728532	0.0188575269499924	0.0168518683591601	0.0171007054265185	0.0137717529284751	0.0131650744675938	0.0137356562896674	0.0104169888201553	0.010992029149576
72095	65-69	2	0.0251719074215567	0.0284790333679381	0.0233635571307976	0.024558693907763	0.0218653573890152	0.0199394648212838	0.0183136531461515	0.0159762251381274	0.0229044093600804
72095	70-74	2	0.0386890155721183	0.0338327489860994	0.0352513056990478	0.0375652190976098	0.0335987388139658	0.0327086730895269	0.0296440470803557	0.0236297620478558	0.0282039386758698
72095	75-79	2	0.0502442769990374	0.0509284496788404	0.0479021592819091	0.053670629743078	0.0441231465837179	0.0469213429403658	0.0408571819334717	0.0384482182428844	0.0387700800589821
72095	80-84	2	0.0975145691092966	0.0884706910556724	0.0909217739717777	0.0974348427952742	0.0818862402038146	0.0730308322942558	0.0713248167167142	0.0587938117564044	0.0603739305932587
72095	85+	2	0.164401376347024	0.167088865312366	0.164705621763442	0.132578501415154	0.152813963735423	0.1323276662816	0.130170318672147	0.148233745554179	0.1220112789206
72097	0-4	2	0.00443010571943731	0.00352068217349912	0.00325017581337026	0.00310867176315503	0.0023835289961965	0.0025020698725621	0.00192766721104373	0.00173797505417952	0.00217764145471192
72097	5-9	2	0.000213886146204397	0.00020770269034203	0.000200812313847338	0.000197805799422233	0.000162185813611525	0.000157609704814134	0.000150105522602307	0.000127977546857937	0.000134416948722371
72097	10-14	2	0.000272561875789267	0.000284972229549554	0.000281572109351809	0.000297003026467301	0.000241447185166956	0.00021648490923965	0.000198389192694766	0.000197395114254072	0.000194214323435146
72097	15-19	2	0.00116303461661635	0.0011468339822261	0.00110163594745398	0.00118625724050158	0.000865317112649443	0.00100203637984135	0.000983119828018963	0.000818897945705953	0.00085200589051681
72097	20-24	2	0.00186637523321194	0.0016934256370783	0.00186917759763201	0.00181346519846753	0.00146089397215076	0.00156195645202719	0.00159750010853986	0.00143611070328424	0.00157309749100058
72097	25-29	2	0.00264517496794916	0.00264953581244351	0.0029737154452379	0.00293768889513022	0.00227691722419053	0.00216780952880739	0.00196502428409342	0.00190272555290635	0.00227801949349528
72097	30-34	2	0.00282206042326961	0.00328691933982617	0.00420807472311415	0.00415996574254022	0.00306394206362353	0.00288750083613099	0.00269036775627487	0.00260109432358747	0.00282478924840664
72097	35-39	2	0.00397149914836839	0.0045670365173367	0.00507704293658188	0.00447678008402128	0.0033975047250488	0.00382178846935233	0.00339834326578683	0.00341396746048857	0.0030190529011141
72097	40-44	2	0.0045968695556103	0.00488568639693187	0.00620342590999912	0.0049671461591759	0.00486492177748911	0.00381209595548254	0.00394805660856055	0.0037551550838464	0.00432135417126138
72097	45-49	2	0.00689516758445064	0.00571863344304579	0.0077080991980561	0.00694734132146277	0.00600705075453463	0.00602560866415079	0.00491398314259272	0.00500114583776047	0.00552969782948193
72097	50-54	2	0.0102347061754942	0.00899919280396514	0.00765700335810599	0.00882991454640966	0.00834921889041357	0.00847723342862256	0.00751920619665743	0.00703837377559519	0.00698060878175788
72097	55-59	2	0.0122507818974512	0.0128167811016515	0.0113086626991955	0.0113330130751038	0.0108267501475622	0.0107162308979279	0.0109887239038113	0.00915192321656014	0.0102394257935438
72097	60-64	2	0.0189119163712117	0.019866274638719	0.0194703207227847	0.0187022451027197	0.0152306426521842	0.0150507066086773	0.0140657208050664	0.0121521721056048	0.0140833134679759
72097	65-69	2	0.0289527977863697	0.0286982313616952	0.0253487901490833	0.0276768719820911	0.021253107251791	0.0198403125643879	0.0189310027919974	0.0178198290583026	0.0171966027228411
72097	70-74	2	0.0435601075355624	0.0441475804062803	0.045141804296273	0.0374447931233971	0.031686038708192	0.0326982626500891	0.0311779408442583	0.0234760612427055	0.025181226356973
72097	75-79	2	0.0603941280529555	0.0669960595062705	0.0563851473072198	0.0584141270207018	0.0532710476908414	0.0428237515541911	0.0434683422458024	0.036214353335565	0.034662626789937
72097	80-84	2	0.0942051236677686	0.0907569219045798	0.100198803197636	0.0950213488602013	0.0737643176724653	0.0783739607025002	0.0744488024909038	0.0528902082176502	0.0573205178453865
72097	85+	2	0.174516466120142	0.168543692581695	0.154424816259488	0.161839828234077	0.156719213672911	0.154411784650989	0.139367108795122	0.11377891193421	0.110623405933125
72099	0-4	2	0.00336591224549156	0.0023642573162795	0.00286515339832333	0.00269474903184623	0.0023288874363349	0.00197881845220279	0.00182068352522584	0.00167148853394188	0.0015726264705568
72099	5-9	2	0.000162657663625028	0.000162701584318914	0.000165423732140136	0.00015719117473693	0.000133925893287586	0.000127423349999105	0.000116311850365666	0.00010612022677219	0.000107120687979498
72099	10-14	2	0.000239770437450062	0.00022962685228572	0.000219059982341309	0.000232310773557247	0.000202866916214142	0.000173333536016729	0.000161855692240657	0.000151238222242713	0.000156172119435265
72099	15-19	2	0.00101555928099558	0.000913347204769257	0.000964316271879285	0.000971651894752381	0.000753543131696344	0.000738292258100574	0.00069585797483353	0.0006556289696354	0.000667647555125015
72099	20-24	2	0.00207652444368288	0.00181670962183216	0.00183964165468198	0.00183922279037235	0.00143721767504533	0.00133345800545222	0.0014494542441922	0.00126351736873191	0.00131794915829078
72099	25-29	2	0.0024516374960994	0.00234121324508894	0.00231732278251209	0.00222777393730165	0.00164835500427745	0.00176011957347496	0.00177464727866771	0.00156995104487069	0.00175953023724684
72099	30-34	2	0.00270103894457903	0.00256394417737983	0.00266932315047908	0.00237881078079218	0.00207871266764773	0.00200574835601287	0.0018791483118841	0.00196153314242841	0.00215810317491194
72099	35-39	2	0.00348501622552988	0.00312544622854188	0.0031397208909168	0.00291268125437975	0.00276211378601231	0.00244977636358089	0.00235254240339948	0.00207353966452061	0.00252799999793224
72099	40-44	2	0.00385994691542203	0.00380024017107963	0.00415179810518707	0.00405249200801364	0.0031817992471433	0.00300959337378859	0.00271609148678091	0.00261301016706944	0.00272803452690057
72099	45-49	2	0.00572893037917301	0.0047360216881795	0.00486539686491247	0.00522754278012309	0.00415926376887143	0.00397004136366064	0.00414558428674672	0.00316363128120793	0.00341396238420548
72099	50-54	2	0.00830643242101315	0.00701590765369067	0.0082062201618567	0.0080782924389537	0.00563820999351331	0.00518091082256176	0.00616131274289432	0.00515437180272218	0.00542488000400651
72099	55-59	2	0.00995815504019278	0.0108590082419719	0.00999196972355385	0.0104644072611625	0.0094630347915869	0.00795895545727185	0.00671710746980932	0.00687520599921696	0.00681979508743588
72099	60-64	2	0.0168414677933087	0.0157181338164321	0.0161510071583476	0.0141345300102461	0.0145391175743785	0.0122115237730864	0.0103421141017211	0.01018095063924	0.00954929039271686
72099	65-69	2	0.0258759834138483	0.0232312629677175	0.0221028620537076	0.0233945623619489	0.0202512575755555	0.0158143022640576	0.0167459610817135	0.0163579611765414	0.0123104941653306
72099	70-74	2	0.0370392083830858	0.0373445879129548	0.0311245713721916	0.0334343488282471	0.0243983510855816	0.0267082361953669	0.023881366037818	0.0200949208384766	0.0210505091144637
72099	75-79	2	0.051928101515313	0.0502333901423022	0.0484980381743403	0.049560267169425	0.0452565383542958	0.0373601045543282	0.034868658126405	0.0359965930499391	0.0338726828172186
72099	80-84	2	0.0947677544258038	0.0823723470512451	0.0772727120520046	0.0855153777239214	0.0748147281676495	0.0676215671991694	0.0593584591318973	0.0625193274707153	0.0513592909853161
72099	85+	2	0.150728762851022	0.141002949417778	0.134397104473158	0.151847725726536	0.151007555029668	0.140586237345218	0.113098152820047	0.121632217488748	0.102908748002357
72101	0-4	2	0.00380292851508483	0.00279083113005912	0.00257501650499475	0.00262714862226954	0.002502257565751	0.00201194634619754	0.00200328143143881	0.00188337931875831	0.00183349935387249
72101	5-9	2	0.000170934548432279	0.000167468513375198	0.000166886760505005	0.0001726895135077	0.000146978735599512	0.000131920997013085	0.000129935049920449	0.000111034104780661	0.000119237644127428
72101	10-14	2	0.000242526238368722	0.000238162175952523	0.000237330776176041	0.000239641163911779	0.000213005963403313	0.000187349127562235	0.000176848413300864	0.000158059634742079	0.00016269075188279
72101	15-19	2	0.00103864229588067	0.00102644793960015	0.000983909873593314	0.00106669389557452	0.00101395566864837	0.000782737678917052	0.000855614539977039	0.000708648132168167	0.000689520992831633
72101	20-24	2	0.00183075492404525	0.00192314470555304	0.00204691921463743	0.00201871687347266	0.00189604483441969	0.00162672399221583	0.00145929160668426	0.00138866803387288	0.00140915602299857
72101	25-29	2	0.00231806187850856	0.00251643079340908	0.00242081821332307	0.00255385640521716	0.0024320404807783	0.00201678201851112	0.00217282448048286	0.00180736446079408	0.00174328022728781
72101	30-34	2	0.00266598947812488	0.00317105404415159	0.00287792273784582	0.00283579500800651	0.00252916140380687	0.00240118045257197	0.0021736320240483	0.00192056972670399	0.00241436820955432
72101	35-39	2	0.0033180726863764	0.0034646919737236	0.00374014260470264	0.00403711033734948	0.00310734643999086	0.00263025346241027	0.00254502290473426	0.00240988922877992	0.00289256101035512
72101	40-44	2	0.00472786883674757	0.00388403184307102	0.00404150246392907	0.00413130117683267	0.00355305506262345	0.00330820399047971	0.00282795518530696	0.00256389899974126	0.0028531032354903
72101	45-49	2	0.00554354606131184	0.00662514492205554	0.00549895794315172	0.0056223369826943	0.00507859828683824	0.00416875939364129	0.00403020288824104	0.00356628839649975	0.00351907283365668
72101	50-54	2	0.00739268165500218	0.00754168931259468	0.00696893236414367	0.00759525055651967	0.00688165266380358	0.00663903222018319	0.0050672026803004	0.00510281621401681	0.00529677702403047
72101	55-59	2	0.0114141984690487	0.010870216287751	0.011753636542688	0.0115450140222521	0.0110668597000503	0.00790915715869504	0.00718265800076269	0.00643510021718913	0.00746607014513197
72101	60-64	2	0.0170955783393299	0.0153368761677871	0.0158018452334004	0.0168410521335092	0.0127283401654462	0.0139915486308438	0.0106968010162787	0.0112402599373539	0.00995384004873255
72101	65-69	2	0.0225446456993144	0.0208115761271979	0.0224658373702533	0.0203599248172552	0.0172897204816529	0.0188959304110845	0.0204152270005682	0.0143848438050044	0.0145442462303397
72101	70-74	2	0.038326822043827	0.0346005972030678	0.0283901765612615	0.0367672097574156	0.0308272699623036	0.0299730786556524	0.0241537615989157	0.02204492814944	0.0182569666641164
72101	75-79	2	0.0519044949702269	0.0544069361124816	0.0471315214538012	0.052156420569534	0.0464694217824093	0.0399483978648868	0.0378506014488891	0.0365617798025362	0.0329932375031613
72101	80-84	2	0.0721017076822219	0.081939032159413	0.0871187865253903	0.090962451385819	0.0732397192746475	0.0683685060930989	0.0607415299965716	0.0638741469465086	0.0623654688071322
72101	85+	2	0.161005989170381	0.164296800612889	0.15474124320717	0.161780173689229	0.15234714958748	0.140530065438184	0.118322813216964	0.113991780960019	0.10976023948729
72103	0-4	2	0.00325467404898317	0.00347438626382673	0.00346859656375893	0.00317011961401797	0.00287818596398408	0.00245012914560429	0.00204954152172645	0.0015659895346227	0.00200856280241422
72103	5-9	2	0.00021668500033823	0.000198645956632286	0.000200180457892934	0.000207085344472546	0.0001738597216921	0.00016704593789236	0.000145782235026239	0.000134208316363119	0.000134660816885434
