reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72081	40-44	2	0.00352810457368091	0.00435084799283295	0.00483609268551373	0.00356375297287808	0.00326729108478875	0.00238378242961343	0.00273041914080022	0.00314596656902987	0.0030245914755484
72081	45-49	2	0.00632505026065741	0.00485216972339222	0.00569400774771138	0.0056791949790731	0.00375113808645062	0.0041319259330494	0.0035864919007107	0.00334200302577891	0.0032033944180855
72081	50-54	2	0.00795430219680057	0.00729596343237562	0.00838595283976219	0.00720331727862393	0.00610264576024322	0.00564534253301461	0.00512259562312122	0.00658062628297206	0.00753230138756749
72081	55-59	2	0.0114745252250625	0.0121984432902688	0.0106258616112702	0.0121179024734326	0.00927548077036546	0.00850680576712848	0.00610196356957028	0.0067726007332029	0.00802757842285072
72081	60-64	2	0.0159016334753765	0.019303904236169	0.0190377154257973	0.0180292472041988	0.0123874310485954	0.0121334853101885	0.0115243656522451	0.00961931555211044	0.00846694822732109
72081	65-69	2	0.0293080220040943	0.027898951838662	0.027112595284782	0.0238919705514369	0.0195556310440268	0.0228883357983657	0.0183923906517499	0.0182196851531176	0.0139854699193892
72081	70-74	2	0.0432266144429554	0.0418232544441478	0.0432277958647382	0.0344268485169641	0.0356467203309694	0.0294259381357932	0.0248024310381373	0.0273233125034539	0.0233788948153162
72081	75-79	2	0.0624463989412393	0.0614471250477694	0.0582051027999163	0.0476669289585622	0.0524204312711598	0.0484383202570382	0.0333471056308783	0.0382910103674404	0.0379896132092103
72081	80-84	2	0.0969440425076233	0.0822363771908903	0.0730993070407684	0.0713201413156454	0.0803286685938328	0.0791899209254061	0.065517406292625	0.0563297741916755	0.0527754421921379
72081	85+	2	0.192810856553467	0.159722243551353	0.146328983145077	0.159604277067458	0.15164448634831	0.150591830183294	0.12167980352768	0.11079061696623	0.106743888516306
72083	0-4	2	0.00416919797957959	0.00343990276271798	0.00366680059235088	0.00296566502751145	0.00255873624329003	0.00240429938247216	0.00246055067598567	0.00199263771894546	0.00185346423439832
72083	5-9	2	0.00020447368519894	0.000199773181100234	0.00020698889392816	0.000201874292624821	0.000171069823564093	0.000161519849340638	0.000147183483298595	0.000134302950044251	0.000154478765231171
72083	10-14	2	0.000236997910300542	0.000243136287716804	0.000264699328498696	0.000245853006048208	0.000219675823940399	0.00019746628863249	0.000180176760101864	0.000164677111197001	0.000170514400248482
72083	15-19	2	0.000817202549884335	0.000766395880612242	0.00083159861312713	0.000809021070917866	0.000693497866661245	0.00069137478053381	0.000578246436322578	0.000534046961958297	0.000554674689505401
72083	20-24	2	0.00147622135555447	0.00152065972510045	0.0015586794160392	0.00149282395948319	0.00116505562426187	0.00117142846913677	0.00103635280380436	0.00106913256137829	0.00141480378876638
72083	25-29	2	0.00169499027506459	0.00188332326051216	0.00200858825829156	0.00185864913135644	0.00146508219438557	0.00146220214510412	0.0014303906742339	0.00132665099204014	0.00132593775310833
72083	30-34	2	0.00214722538044654	0.00236282194656859	0.00231327908616993	0.00268648378519006	0.0018088630257357	0.00181269309666578	0.00160533474775745	0.00167532060429352	0.001656044912886
72083	35-39	2	0.0031874462576403	0.00310838255950655	0.00357085821528252	0.00312417015194042	0.00259344676910302	0.0023994019910266	0.00195871955237571	0.00218533584699429	0.00190798496117755
72083	40-44	2	0.00327522491644619	0.0037043676298475	0.00416249175669618	0.00336925011546567	0.00305155799133945	0.00273319212900556	0.00257159263092438	0.00248652011796913	0.00261134800746196
72083	45-49	2	0.00427397182992081	0.0045633990759583	0.00473763964712068	0.00531987859238881	0.00396846472596926	0.00405543974808033	0.00326039596763938	0.00335756208782161	0.00328800192880991
72083	50-54	2	0.00677199310017339	0.00870388966516217	0.00627361665697165	0.0078821172758748	0.00616366214327889	0.00529517696860593	0.00486931107525357	0.00613684826112559	0.00481637735318022
72083	55-59	2	0.0092463606759475	0.00873890247138169	0.010838210107071	0.0104883851703396	0.00921466484662364	0.00784634167909183	0.00676472632877373	0.00724171148412656	0.00894988125864326
72083	60-64	2	0.0171080363382838	0.0170428164270217	0.0167094560912144	0.0149850347385796	0.0130486477179816	0.0139415155529882	0.00890058807028605	0.00999079028457963	0.00914514037262174
72083	65-69	2	0.0197404158819685	0.0217232441655629	0.0224593843860853	0.0243011492537169	0.0177535047433919	0.0204759089331242	0.0167461661516856	0.0143329378738599	0.0158777164825728
72083	70-74	2	0.0370929619999081	0.0393217558205329	0.0338518156195986	0.0307718397467888	0.0345539986415793	0.0299036263661477	0.0271489207744434	0.0205248128903384	0.0195036743077658
72083	75-79	2	0.0564045321074554	0.0566099401968374	0.0588398861603165	0.0503124357341415	0.0488941156862736	0.0373186774658582	0.0386198484073418	0.0324179537095752	0.0398122428718958
72083	80-84	2	0.0922366410218235	0.0907442852880501	0.0778006108828274	0.0847396706576514	0.0661184111485553	0.0683598087337313	0.0772584970348769	0.0563914799320483	0.0481134429646283
72083	85+	2	0.122216763031591	0.146803367592226	0.133509645687343	0.201802487835353	0.185374118782544	0.172459522918174	0.127529840158542	0.139602054190061	0.134105269467916
72085	0-4	2	0.00412155319242423	0.00392260697149095	0.00298481648333618	0.00282124694590242	0.00233180870330659	0.00237865920012511	0.00240514402184876	0.0017059249242101	0.00210098973800133
72085	5-9	2	0.000203644472275537	0.000218117540225799	0.000273822920349915	0.000209020932296411	0.000196065093351857	0.000167484736010451	0.000154367829310926	0.000142019518228094	0.000148897394795516
72085	10-14	2	0.000271979356579145	0.000262767510522403	0.000298408781470964	0.000252298367595267	0.000226157398735371	0.000203033950343071	0.000206152399902946	0.000172258219168996	0.000180220747534864
72085	15-19	2	0.000965208716049906	0.000748574177129822	0.000856837457418752	0.00100462792148513	0.000642672445381161	0.000723492423191552	0.00083550773961932	0.000584053016875241	0.000588312961079317
72085	20-24	2	0.0015415774543243	0.00184913099035448	0.00244190751699957	0.00205332154300206	0.00196453368613606	0.00127532671709224	0.00230020250550996	0.001549633188723	0.00131178194149256
72085	25-29	2	0.00231276778245764	0.00236518924024285	0.00270356002727962	0.00188292921835037	0.00212525648419825	0.00163862209320242	0.00168204254084647	0.00169450826259526	0.00247028617640557
72085	30-34	2	0.0025623421015717	0.0028809438314798	0.00349059652609514	0.00249000790722926	0.0020391202705568	0.00207588119432965	0.0025583923132876	0.00193774490283319	0.00192547592090965
72085	35-39	2	0.00293768883467224	0.00300345536708164	0.00390255523539009	0.00364098820298237	0.00276942238524302	0.00298019537733643	0.00241281471482037	0.00198817169508973	0.00271693529634106
72085	40-44	2	0.00447818808373482	0.00356621866096508	0.00408862367748007	0.00441542952005023	0.00303142429822129	0.00315788763277371	0.00258606397739787	0.00232889311060465	0.00340751302150313
72085	45-49	2	0.0060079823360479	0.00485705231928409	0.00605925380911278	0.00469183487470825	0.00499269657350878	0.00400457360721829	0.00346358111298361	0.00370799205859808	0.00382966497907907
72085	50-54	2	0.00828302308235925	0.00706260296211276	0.0058097118097737	0.00680082135708307	0.00671797826627683	0.00549787639217801	0.00514486326960329	0.00482075799889979	0.0058776593961599
72085	55-59	2	0.0109018200314598	0.0111466954385737	0.0138019958482054	0.0105843147998967	0.0114289738064977	0.00771040910165468	0.00739835553638319	0.00958423032500909	0.0088892065219806
72085	60-64	2	0.0133204397770054	0.0212036377883516	0.0171493604289936	0.0193463948933507	0.0157631015333213	0.011567613872449	0.012045360420068	0.0117239578310126	0.0118475851803523
72085	65-69	2	0.0230531164568256	0.0255918457519527	0.0253718910180091	0.0227952822782893	0.018160875930036	0.0190149751441696	0.0210184442699879	0.0165347909641945	0.0162571204365066
72085	70-74	2	0.0356536406540829	0.0368381714744275	0.0438185083716785	0.038458563872497	0.0303573540294264	0.0297089281956527	0.0286163816304408	0.0229928740204999	0.0224856455782649
72085	75-79	2	0.0447790432470925	0.0574675261704878	0.0498798811273158	0.054689397845577	0.0566030394525761	0.0490956781354092	0.0365329228122144	0.033794172863751	0.0346937808802028
72085	80-84	2	0.0998495160696291	0.0853155631719912	0.0899907668405928	0.0806748345396944	0.0686620863277748	0.0659707545351574	0.0702086225451031	0.0593930990895124	0.0554118344671782
72085	85+	2	0.160280037013159	0.19276792200756	0.13997769003875	0.134751143573207	0.136853327490492	0.153646360126085	0.145505363801715	0.138509012149983	0.112897764714129
72087	0-4	2	0.00560817938422757	0.00402710501898469	0.004682951138432	0.00393819482981673	0.00308945047249757	0.00285254797035068	0.00256240207330133	0.0017757862831367	0.00223969438961403
72087	5-9	2	0.00025731983503385	0.000284285035900987	0.000321514505536574	0.000250244805353402	0.000215358162373073	0.000206823568814335	0.000181793127041656	0.000166226179831388	0.000175101556881334
72087	10-14	2	0.000310232461739032	0.000342403226447144	0.000307299921911602	0.000375778974716366	0.000296865565284692	0.000273451770332696	0.000243161412264763	0.000202845634874627	0.000234424713235691
72087	15-19	2	0.0010553606361628	0.00106258192055432	0.00148632570774848	0.00183359122469347	0.00269044079058516	0.00181265381137346	0.00143408002477546	0.00076747838096053	0.00107085978719013
72087	20-24	2	0.00205820137872841	0.00212689936915302	0.00229101357266148	0.00346440791802331	0.00343365888901107	0.00484473239524685	0.00304982614924047	0.00205148075125265	0.00205422943827206
72087	25-29	2	0.00241662454680461	0.0030806479525344	0.00375918677253311	0.00382646844666304	0.00372530664128394	0.00387515526988145	0.00302835245188573	0.00245719417635295	0.00261278619649203
72087	30-34	2	0.00293081533954479	0.00376493484907912	0.00442320149764498	0.00565017076068026	0.00431298287232159	0.00399366209877815	0.00294278654842809	0.00254737301202155	0.0025753603438616
72087	35-39	2	0.00387498302582905	0.00343684837710131	0.00479760938113595	0.00658431972117108	0.00463396180706793	0.00302244633360181	0.00461168400241085	0.00249405165737174	0.00301099283275822
72087	40-44	2	0.00473762175131273	0.00529894321550226	0.00561904963053448	0.00545594765131398	0.004847621507208	0.00478270439507344	0.00485765360470332	0.00314061334048875	0.00372729948881017
72087	45-49	2	0.00792064167986367	0.00531712685994767	0.00861886171839004	0.00759097947752562	0.00638178983390677	0.00694147338492777	0.00560435716435801	0.00460297581363843	0.00442606187171781
72087	50-54	2	0.00787470753439111	0.00915899038006468	0.0105762695311058	0.0084817394190931	0.00774267986180349	0.00777735292147314	0.00755634363137716	0.00618598191595191	0.00671184244967806
72087	55-59	2	0.0120982790811372	0.0154317123488869	0.0132611416227202	0.0126701119428077	0.011312817811869	0.0110886102373714	0.0087510617349961	0.0073345501616741	0.00990920990117631
72087	60-64	2	0.0153303856135229	0.0192687536383526	0.0179576702890802	0.0175550076344261	0.0149714453411748	0.0135665377695055	0.0121059935601257	0.0115079265418915	0.0127995327541492
72087	65-69	2	0.0299990100052097	0.022660594786178	0.0295783239710873	0.0253905016470855	0.0261260133336334	0.0179742853041938	0.0169552158718128	0.0154967635582589	0.0185233514528846
72087	70-74	2	0.0394139715533334	0.0421694035226047	0.0433389699328441	0.0425279742492304	0.0284599776235254	0.0349560272853639	0.0264918843143573	0.0260129369355392	0.023534733448134
72087	75-79	2	0.0557537316718881	0.0623033560196108	0.0526907482606487	0.0541826090687393	0.04878415076267	0.043585588071642	0.0391501309107815	0.0376576585722822	0.0442372189729849
72087	80-84	2	0.0779328525056924	0.0764667904895035	0.0872359571014183	0.096183455374656	0.0954456633170054	0.0933165915240948	0.0659185234940803	0.0594387558547927	0.0594977970249135
72087	85+	2	0.185358909113824	0.162889500016796	0.15337600021631	0.160023113379169	0.132314596704817	0.144642070199666	0.134415863633783	0.117198902415324	0.101798908752944
72089	0-4	2	0.00428967641329519	0.00405943306576331	0.00383427533893055	0.00379062734079231	0.00251853864000842	0.00297861396550698	0.00268452695876888	0.00197516749374624	0.00254533305110702
72089	5-9	2	0.000246016687729906	0.000279719710089508	0.000276299640022268	0.000256938217653104	0.000218085100456865	0.000196856752005574	0.000180362908293113	0.000164337055821571	0.000171782149071056
72089	10-14	2	0.000313263972176	0.000337263708012285	0.000302818242936265	0.00034496692464206	0.000266114773939713	0.000250924571370044	0.000218895788076631	0.000200381466220716	0.000209324938294793
72089	15-19	2	0.000975584000427163	0.000978130906381605	0.00128411083742873	0.000998241778823799	0.000832124142919513	0.000820854875563715	0.000797452666134716	0.000713515825724166	0.000718672841899338
72089	20-24	2	0.00186087931960655	0.00212929390952549	0.0020544292181987	0.00186791446668946	0.00238404701272256	0.0019774679314344	0.0015096028877916	0.00147152764544402	0.00124886320301495
72089	25-29	2	0.00238330316221606	0.00213728580360466	0.0026035475456808	0.00289013489065704	0.00249335453914584	0.00253577661925505	0.00244302748517787	0.00151161176492427	0.00169463410978034
72089	30-34	2	0.00302586467818895	0.00325604743100137	0.00338196929937372	0.00324679158977763	0.00215107028382555	0.00217533677491588	0.00302943347921	0.00218297560733992	0.00190197001212005
72089	35-39	2	0.00308241582616439	0.00457053581456452	0.00540179700426262	0.00450785605863774	0.00300211477360272	0.00404643494126619	0.00329598010759963	0.00260516227287963	0.00289545301032491
72089	40-44	2	0.00352364228699964	0.00476046995838435	0.00718375580345144	0.00498596369352417	0.00576873139718897	0.00359974569739848	0.00328401177396641	0.00313359009529386	0.00440058804576356
72089	45-49	2	0.0062627946846471	0.00625602811170036	0.00505600509753698	0.00854807723026814	0.00707272439117084	0.00441722393649204	0.00576482019268664	0.00373846633128909	0.00446117301830254
72089	50-54	2	0.011061631821837	0.00831054767940525	0.0111080958701566	0.0124126716430062	0.00887525525205909	0.0090209061051762	0.00711194333484034	0.0055441058717032	0.00584974213957196
72089	55-59	2	0.0110611836866513	0.0125518992293234	0.0135884367897811	0.0112101993062993	0.0124530707996111	0.0109110915734344	0.0108523929636054	0.0077316367558826	0.00986808175901056
72089	60-64	2	0.0148775922277013	0.0158166808840943	0.022838972070113	0.0194334423314493	0.0160049593039145	0.0149765263491508	0.0141683248227063	0.0119293428498476	0.0143884459590051
72089	65-69	2	0.0239968833766287	0.0235671112101076	0.0263636965577929	0.0312469175349893	0.0222837687340971	0.0207143062610604	0.0181380416281548	0.0146992973856208	0.0181911762626537
72089	70-74	2	0.0405488476864889	0.0478564796618145	0.0412126527478881	0.0474639666812126	0.0362393587596078	0.0283252223916467	0.0261863538508639	0.0235479040002869	0.0258140145160535
72089	75-79	2	0.069364246350368	0.0614847461691447	0.0565866026588747	0.0601959414063532	0.065418604938911	0.0518183665439729	0.0469623049550134	0.0369049288276907	0.0379043803973739
72089	80-84	2	0.0992639157569492	0.0914089564937676	0.0892144058322204	0.0894538850428685	0.070088368538823	0.0698672013275546	0.0630777571562252	0.0762804547746569	0.0615727509135084
72089	85+	2	0.205080156652662	0.158724468865927	0.16521186094968	0.186213615787738	0.175568139758732	0.17303771779078	0.14541552862571	0.100885195329493	0.105933658674044
72091	0-4	2	0.00489361021451614	0.00343844673095495	0.00370993003873672	0.00333945555393251	0.00281010626266102	0.00275518082838143	0.00224867854355372	0.00234438502468661	0.00214325033719889
72091	5-9	2	0.00024082292511603	0.000247286759956345	0.000256163276307531	0.00023807259957442	0.000223320010164524	0.000213057756693679	0.000179666899682432	0.000157945926953452	0.000165866038192919
72091	10-14	2	0.00031917072989959	0.000310756781130001	0.000320741027479115	0.000286204278204613	0.000244811576099224	0.000267344650766064	0.000215647200967717	0.000190780668805065	0.000210635462708792
72091	15-19	2	0.000974958865639924	0.000991131537840532	0.00116582337530753	0.00138730237579253	0.000820346446361027	0.000917484750581838	0.000868378634061798	0.000627791322931386	0.000732109962299574
72091	20-24	2	0.00193094539705006	0.00199545994191637	0.00221349511291422	0.00301556575828173	0.00161759471662889	0.00163287090771559	0.00202278923355839	0.00181263205211905	0.00176581491045081
72091	25-29	2	0.00232351076374436	0.00296459629976351	0.00329385684748699	0.00254204736507498	0.00223760290048	0.00220081896918111	0.00253778707700096	0.0020980463695507	0.00235618112080119
72091	30-34	2	0.00312214140894583	0.00367887976138484	0.00438115407191468	0.00400869703663707	0.00248816405398377	0.00257994770347417	0.00249375481811057	0.00264032386789426	0.00258912920307168
72091	35-39	2	0.00364406449070002	0.00453181239139962	0.00513144061304757	0.00414262093181225	0.00298663893976603	0.00288130670362253	0.00229056742140012	0.00300469667097366	0.00234507308432249
72091	40-44	2	0.00422173723837699	0.00670747239893924	0.00574290203548723	0.00500417085961978	0.00383137509545451	0.00343852015793286	0.00255018776272367	0.00258046114893194	0.00379053093611705
72091	45-49	2	0.00618573118444432	0.00798079864685468	0.00670175126458914	0.0072244618740976	0.00497632421772569	0.0053582562214222	0.0042172186753336	0.00379388881318138	0.00431363922307798
72091	50-54	2	0.0108578345794986	0.0083714754775058	0.00901705073188784	0.00874815409413598	0.00863786350849447	0.00720475591285238	0.00582052630804178	0.00431812469992442	0.00515848840748416
72091	55-59	2	0.0131122338405027	0.0136226034113152	0.0131732319675645	0.0118689254086295	0.0111977885277612	0.0116942340334632	0.0094064861189589	0.00872280115431442	0.00738022337987474
72091	60-64	2	0.0254217234627257	0.0195960652312808	0.0201819326492238	0.0184395371281593	0.0166607806250522	0.0138729387410338	0.0141783987468059	0.0120948658094339	0.0130950707751146
72091	65-69	2	0.0277891693073088	0.0252853845281587	0.0254891361429543	0.0198579182248654	0.0237649267779819	0.018762619868048	0.0195114941597273	0.0165996832430766	0.0181352423348959
72091	70-74	2	0.0437023144449239	0.0483192411775575	0.0458571688408104	0.0442891156581791	0.0381348788819732	0.030281335336548	0.0282094550503587	0.0242592461958648	0.0271611169971017
72091	75-79	2	0.0580421240408176	0.054686637382021	0.0627574572590531	0.050454884990693	0.053785079856533	0.0444008781414625	0.0434902936746336	0.0437190128875188	0.0425914747496762
72091	80-84	2	0.0884866054328246	0.109961025975574	0.0846875025759826	0.104051293578127	0.0720335266314991	0.0760613472009945	0.0693488590962657	0.0588515201303991	0.0578998868387414
72091	85+	2	0.206118543175963	0.203229817071481	0.161531962983189	0.19327311275413	0.167314971552063	0.15695703840744	0.147056845308869	0.112790238843328	0.115752551619482
72093	0-4	2	0.00403920618558955	0.00324720106698711	0.00365701383890291	0.00352071651671724	0.00294227927490599	0.00301270530465215	0.00218614318488608	0.0013948129422804	0.00226402800364261
72093	5-9	2	0.000221650236380172	0.000215120377866935	0.000235877947105181	0.000230714663863231	0.000185167803817141	0.000174159153651763	0.000158786299282005	0.000144471475592525	0.000150433328031787
72093	10-14	2	0.000257438596151784	0.000276785949446863	0.00028838729314476	0.00028193695541283	0.000238401731626208	0.000213166899614816	0.000194835452608577	0.000177452549611782	0.000184479623267158
72093	15-19	2	0.000860657288118642	0.000841973304531235	0.000919805136706534	0.000938744573299886	0.000762415484974399	0.000687834807548734	0.000665201281026642	0.000580017752000455	0.000637540050944665
72093	20-24	2	0.0017121178154843	0.00167381462433733	0.00158188189912548	0.00169140016671056	0.00137724750584892	0.00131217813092451	0.00115837823535581	0.00118008022247517	0.00111533714122915
72093	25-29	2	0.00202480355278605	0.00197964271465016	0.00206390252762485	0.00202974410340876	0.00200082074181543	0.00162655011947483	0.00158267853918374	0.00141009572752862	0.00154561174058223
72093	30-34	2	0.00262411024508275	0.00223596428020901	0.00243774646382486	0.00250961852532209	0.0019638900618841	0.00185672307365526	0.00170787886433341	0.00158561633858878	0.00193349314441827
72093	35-39	2	0.00358723295054383	0.00300566768355393	0.00295534938194724	0.00345960065203474	0.00298959928066291	0.00259605036559602	0.00218741921100617	0.00194269646437063	0.00225646996622775
72093	40-44	2	0.00479067968984252	0.00398225025229867	0.00500528042843999	0.00398253376713786	0.00314757483562969	0.0029688620694204	0.0030491343073618	0.00314899784710576	0.00275530982414666
72093	45-49	2	0.00552255712864757	0.0047187555789847	0.00570839179488253	0.00560434059801354	0.0044046500632301	0.00384076739291058	0.00370996708956471	0.00364401159661565	0.00446014812834529
72093	50-54	2	0.00735484404301054	0.00806287281452998	0.00904857474421426	0.00763940844570648	0.00623139544790147	0.00610523155551978	0.00715913751873734	0.00508171292074011	0.00607536479277396
72093	55-59	2	0.0124522771110232	0.0126161494423012	0.0118722612989053	0.0132450223141142	0.0106292482434783	0.00925269354593242	0.00825591069121095	0.00724501091239246	0.0104731787592305
72093	60-64	2	0.0179015559761545	0.0196854273324044	0.0185694479309554	0.0185315174789035	0.0148549112672745	0.0137147056424524	0.0102277881717906	0.0102349072398966	0.0105640328559761
72093	65-69	2	0.02745701450984	0.0259198381959641	0.0236201997701987	0.0223721725893028	0.0185990773750106	0.0184287736567682	0.0134395525460914	0.0146696075506366	0.0150778571284162
72093	70-74	2	0.0419780642824936	0.0332055786612385	0.0424818215048706	0.0431348879355799	0.0332798371101549	0.0375391478334611	0.0285206088588412	0.0231277831326424	0.0238436157064562
72093	75-79	2	0.0601814908531623	0.0480780447514698	0.0556737635454354	0.0570537053861955	0.0455608599136024	0.0449711758571944	0.0427507974310424	0.0422125702895519	0.0365400182306997
72093	80-84	2	0.101877411255007	0.0992925318245213	0.103674113860734	0.102055595525029	0.0664530975183469	0.0662722760592625	0.055089739672626	0.0592652933383366	0.048357102895595
72093	85+	2	0.180874179588278	0.158859655435545	0.151714127575	0.154954082302445	0.145849650854866	0.121493670407268	0.139356504424573	0.12941992062038	0.136391915948442
72095	0-4	2	0.00452724409372409	0.00400340413733162	0.00383796244934933	0.00389243127042958	0.00317816814012167	0.00247798196974339	0.00277592274494327	0.00206858952937618	0.00226350760393162
72095	5-9	2	0.000229688920980261	0.000235346016320757	0.000232825929032831	0.000227875965313629	0.00019297911924681	0.000182643395377553	0.000167612104028399	0.000152211824091807	0.000159253232294541
72095	10-14	2	0.000292660671832743	0.000314643768934175	0.000282327585047489	0.000277231140542414	0.000247661361143191	0.000223117528403402	0.000205010758234777	0.0001863448630878	0.00019486065189942
72095	15-19	2	0.000954300735130301	0.000856896794546604	0.000894749369384084	0.000889120026995696	0.000769682861540276	0.000765664366240811	0.000782383553157208	0.00059962690705314	0.000627609451226668
72095	20-24	2	0.00198598052634877	0.00162037503123528	0.001813587881997	0.00185376653597264	0.00160684312557249	0.00136069206250648	0.00138814737937208	0.00117984564723285	0.0012506365471911
72095	25-29	2	0.00245012172517291	0.0021529906728888	0.00248115033595032	0.00216097518774335	0.00182153770557852	0.00176389396220209	0.00159710078479903	0.00156185451483617	0.00206438094715105
72095	30-34	2	0.00245195690871942	0.0028025954869936	0.00364071259717817	0.00270882759525071	0.00216607590633402	0.00224490483436683	0.00186729617525852	0.00175349787011896	0.00243671972190656
72095	35-39	2	0.00288833812589228	0.00341815689076827	0.00448170993170424	0.00408450854001746	0.00272227193499614	0.00252246523742743	0.00246609368332674	0.00228991416197162	0.00328743878808744
72095	40-44	2	0.00414952793393435	0.00419670284529854	0.00437438018551736	0.00463156459495007	0.00323301828707006	0.00375339891911158	0.00378868813830274	0.00284438062769258	0.00284847839388012
72095	45-49	2	0.00542697389783335	0.0058423100281649	0.00702967266582998	0.00586276236253932	0.00473615105829934	0.00443454943511794	0.00432437543194276	0.00356555117982549	0.00375212526732165
72095	50-54	2	0.00737679423579965	0.00767454988194553	0.00758890207129415	0.00824627343507268	0.00761015897601389	0.0067258882412574	0.00702901749104728	0.00530487055367935	0.00492645208469265
72095	55-59	2	0.0113752119925548	0.00932123829597484	0.0101748894063901	0.0099568996996556	0.0090732916757809	0.0112293086792253	0.00843047592613228	0.0064548649450199	0.00782052192199577
72095	60-64	2	0.0201758752016974	0.0201964423452371	0.0166051404858047	0.0171528514369653	0.013098846371071	0.0126377656522169	0.0140118379898273	0.0097176005661501	0.0101608536172749
72095	65-69	2	0.0257267129860426	0.0316688913445963	0.0231750814199799	0.0252606026509473	0.0226993905700452	0.0202565221237545	0.018347109369425	0.0159884776099453	0.0256638608318673
72095	70-74	2	0.0408326095031591	0.0337845887294421	0.0358860651997996	0.0398228110732905	0.0360904368585121	0.035191159491098	0.0312145908574545	0.0239375930645893	0.0297572952925365
72095	75-79	2	0.0503539351759596	0.0519299543199285	0.0474862034800144	0.0562952163641557	0.0451712715953922	0.0507524130249724	0.0423768267898839	0.0409597333113496	0.0400177996398877
72095	80-84	2	0.110874918029701	0.0959474750448276	0.098779935887285	0.108735481166118	0.0908611089346343	0.0795595828866769	0.07868460819444	0.0626214769293124	0.0624334380339728
72095	85+	2	0.174945781426947	0.179258388782754	0.173719190379098	0.130919392386873	0.162481600453769	0.138378405572772	0.138636107364475	0.171870655676401	0.128816861853388
72097	0-4	2	0.00499418729794259	0.0038794245035106	0.0035148306833559	0.00337907494426672	0.00254596593520885	0.00274786116367656	0.00189765319218615	0.00183410647405697	0.00251413936706442
72097	5-9	2	0.000275191208301115	0.000264098938462336	0.000244681558803048	0.000243274469556113	0.000195426476662952	0.000189771598593417	0.000186756613587656	0.000150255593049924	0.000158573013230852
72097	10-14	2	0.00027407612772205	0.000303176437014606	0.000292994795164254	0.000333500454191774	0.0002632804954342	0.000215084282748287	0.000193610794702586	0.000217908599748775	0.000198814833714923
72097	15-19	2	0.00103214101519298	0.00101627122107567	0.000942540694665273	0.0010707842969217	0.00068604603891781	0.000903510872319737	0.000912153830405952	0.000698941776210315	0.000714910545446644
72097	20-24	2	0.00150676264776011	0.00130824708894709	0.00153474756828731	0.00147594038367436	0.00112761399586535	0.00126162923816902	0.00133465902370235	0.00113353287778179	0.00125781423593373
72097	25-29	2	0.0022623935795063	0.00229226585343228	0.00271592458034753	0.00268327004107192	0.00195362302579565	0.00182127796826752	0.00158575145097774	0.00157490768397958	0.00207248927684576
72097	30-34	2	0.0023743411357853	0.00301220053707684	0.00421859475345788	0.00418340790330047	0.00291489999561057	0.00268875529620268	0.00249157121907345	0.0024907095860673	0.00276056503271195
72097	35-39	2	0.00371247818257385	0.00452085352136485	0.0051640951883459	0.00441524265955092	0.00319859419096678	0.003815141274809	0.00332053781367185	0.00352430183422416	0.00283268598717485
72097	40-44	2	0.00427239450605808	0.00468576582149549	0.00634213578134162	0.00480911055680559	0.00492850700586019	0.00354988265781335	0.00383346653580873	0.00373550870938166	0.00447555273772296
72097	45-49	2	0.00686006662499821	0.00540013348836811	0.00786450452786799	0.00696398622064216	0.00606675525743988	0.00613445066394383	0.00480214776703064	0.00511004176253789	0.00575481435436981
72097	50-54	2	0.01036212956636	0.00887890587042388	0.00723727090570804	0.00871372314116508	0.0084287704905973	0.00862700747573324	0.00758912891451454	0.00719190445775585	0.00703438541966776
72097	55-59	2	0.0120447080377973	0.0127492867352142	0.0109647229041922	0.0110571565981859	0.0107982394469068	0.0107126776473199	0.0111635933864349	0.00918995841807328	0.0104178722893861
72097	60-64	2	0.0189456656565214	0.0200683184335361	0.019581038018784	0.0187566149745928	0.0152105196016815	0.0150570766155914	0.014080713166057	0.0120960204616599	0.0142206970909781
72097	65-69	2	0.029311219246622	0.0290657076949461	0.0253134790603398	0.0279341215787989	0.0212656392674482	0.0197491714609476	0.0189021549412895	0.0178871686562997	0.0170988655860423
72097	70-74	2	0.0442741756854923	0.0449061348696278	0.0458914628770202	0.0375613099834424	0.0318147051729808	0.0329848816531168	0.0314978894512531	0.0233509746985655	0.0251090490706976
72097	75-79	2	0.0611918525065685	0.0682799349268614	0.0566745122463564	0.0589557195902937	0.0541248511710194	0.0428403835353179	0.0437918224881081	0.0362681840922568	0.0344641167579047
72097	80-84	2	0.0956569136846875	0.0917357979547652	0.101758071472856	0.0962047001946069	0.0743125348870296	0.0794374595312494	0.075512646264787	0.0526920742138955	0.0572809028957113
72097	85+	2	0.176701603627882	0.170056901127642	0.154639182427312	0.162626020775607	0.158623115302452	0.156322872551083	0.140815588027389	0.114421876969966	0.11078741965753
72099	0-4	2	0.00397879972139532	0.00245193598565137	0.00335017096162297	0.00303507389972129	0.00268900179859778	0.0022686332230049	0.00210567491929087	0.00206261665195989	0.00178093288766783
72099	5-9	2	0.00019641757193864	0.000220084175951826	0.000227883028836145	0.000202395866874392	0.000172881142178809	0.000171868616382624	0.000151048146073057	0.000132376498464024	0.000138280229314635
