reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72073	50-54	2	0.00461543864083869	0.00483935839183073	0.00604412062012534	0.00390394065665933	0.00301807868525807	0.00305198286793895	0.00252915971212689	0.00305734767098986	0.00310246584346956
72073	55-59	2	0.00581122324074654	0.00683773915140334	0.00619518755687132	0.0055856516610557	0.00426877138306115	0.00363130122049858	0.00406889177337479	0.00350340875261273	0.0037762248477755
72073	60-64	2	0.011587508287232	0.0110556326239333	0.0123110471003199	0.0093528037104472	0.00771006777733956	0.0080371986908266	0.00544176729732566	0.00556236756144777	0.00509720036182393
72073	65-69	2	0.0165270376922935	0.0163023595739318	0.0165870925825846	0.0146441846920675	0.0126279630928772	0.00886656186363646	0.00893039105653372	0.00805159947658184	0.00752307489242519
72073	70-74	2	0.0303900875002638	0.0253122339358294	0.0286464962423326	0.0219581594386446	0.0206000580101877	0.0168290898231069	0.0158442433644163	0.0138436770243718	0.0132296459645031
72073	75-79	2	0.0445312278326454	0.0475049428608169	0.0381262935052707	0.0429704515740322	0.0276243437291438	0.0294974517304613	0.0314476764953653	0.0173879744762462	0.0246460607686506
72073	80-84	2	0.0651289933004231	0.089267909629857	0.0657596462487917	0.0768783830871022	0.0561057770797245	0.0561506461527491	0.0398254814168728	0.040438833312265	0.0307117117577493
72073	85+	2	0.171504495817433	0.178112953818892	0.136605895508019	0.148321565146299	0.1248199458094	0.118665948512908	0.0980027857725283	0.0997672807757903	0.0975867105835139
72075	0-4	2	0.00381880578458603	0.0024618454485035	0.0022526115330607	0.00225948063442478	0.00164652383698088	0.00148191542953218	0.00136612179491448	0.00111335411645867	0.00120994480186529
72075	5-9	2	0.000154167296111129	0.000130714047024518	0.000155314922130497	0.000131069017147492	0.000120344699462258	0.00010211701430983	9.41045119780433e-05	8.4469425373167e-05	8.6178397312158e-05
72075	10-14	2	0.000169192743545082	0.000180901690366438	0.000161540961161928	0.000150916823327475	0.000126075556860862	0.000123593601030067	0.000113953086911837	9.77040282777867e-05	9.96553068944077e-05
72075	15-19	2	0.000593000584522339	0.000501852969198767	0.000457488733629765	0.00048766669642238	0.000384938173556434	0.000464871663601907	0.000352717812829097	0.000297835796266445	0.000307167791464764
72075	20-24	2	0.000888797494807763	0.000846213254855385	0.000923844280312056	0.000796902736547344	0.000739451878812507	0.000667541130419839	0.000729221083223505	0.000556447517733614	0.000524788618815631
72075	25-29	2	0.00115484350382352	0.00122319978634718	0.00122033466931725	0.000962519636829398	0.000834711869786953	0.000789258026682868	0.000769340398362324	0.000744664294224119	0.000699582243887223
72075	30-34	2	0.0014825884961417	0.00148190639400009	0.00172325114533813	0.00141936408793126	0.0011693856565717	0.0010069514936996	0.00091185934033783	0.00100027393952206	0.000868725065181968
72075	35-39	2	0.0017760480219484	0.00148448954008457	0.0018742665452277	0.00174365844343492	0.00137901783121104	0.00128640137831175	0.00134079812490646	0.00102204978688986	0.00107743819834324
72075	40-44	2	0.00227097374750719	0.00213928659556326	0.00199755153477765	0.00217482799029774	0.00194332098517962	0.00140943725925595	0.00135504235089533	0.00115181439189041	0.00137917111355019
72075	45-49	2	0.00320912371429643	0.00271654873927878	0.0030016230520751	0.00295334517362656	0.00263987921024524	0.00226765541229322	0.00233483479944623	0.00167483790496869	0.00180844265307252
72075	50-54	2	0.00507887328860256	0.00507732398018289	0.00425261165730955	0.00391651651273891	0.00342476697975278	0.00299731568033303	0.00303392294434621	0.00268867316488249	0.00307392843499856
72075	55-59	2	0.00636357078422048	0.00789160709130332	0.00630540004930988	0.00675378648865787	0.00518838221557104	0.00571288152968505	0.00503037743070384	0.00406297833323371	0.00324151852125139
72075	60-64	2	0.0126279170870199	0.011540632963304	0.00982409851906291	0.0103237603004637	0.00932701400202272	0.00788474514861857	0.00620552438235973	0.0052870925879564	0.00615521302674986
72075	65-69	2	0.015176860099898	0.016109507972813	0.0162703257474858	0.0154395240509956	0.0152263212538038	0.0124449690501773	0.0101160980432819	0.00867788661072275	0.00851103711609823
72075	70-74	2	0.033496079691156	0.0307997814227048	0.0206559379355434	0.0275479002415735	0.0231856054044137	0.020106185267796	0.0165231674700858	0.0128142213838801	0.0148065213764437
72075	75-79	2	0.0445353677325885	0.0379887889882766	0.0426869849914122	0.0439044905083115	0.0365329799924835	0.0296798151181043	0.0273976241440199	0.0211393296149056	0.0223844340740995
72075	80-84	2	0.0750906106407815	0.0698923350797987	0.0835874941843548	0.0607968647883839	0.0602216519114061	0.0567002478243374	0.0483888822949179	0.0345396763374436	0.0362763094527991
72075	85+	2	0.140058442794424	0.135721634528238	0.142351912037018	0.154546322834698	0.144267250711342	0.120284691476718	0.124680985337713	0.0992471939810656	0.0898260395712032
72077	0-4	2	0.00269716553607132	0.00229759765232007	0.00228975696836026	0.00238817958719414	0.00161377000759806	0.00157805089715409	0.00149731967109843	0.00154748495287072	0.0013866769945254
72077	5-9	2	0.000145120531035825	0.000134247660028841	0.000151851047006912	0.000133271673411819	0.00011004199213512	0.000108239214954911	9.43429747032298e-05	8.90303963097146e-05	8.62329637020092e-05
72077	10-14	2	0.000168123575984836	0.00016302253919305	0.000166988168306874	0.000162403696512986	0.000141145288830483	0.000125430518577914	0.000114929103434877	0.000102998008224192	0.000105002341499808
72077	15-19	2	0.00070684349647675	0.000528664896136749	0.000492990832641844	0.000547233192725834	0.000484016691030166	0.000396372175041006	0.000419166014329367	0.000350373796998003	0.000325723246103906
72077	20-24	2	0.00101519939317227	0.00101611125343535	0.00101835294491372	0.000903712335776857	0.00079993830594433	0.000872780731370818	0.000812281696206952	0.000602616559365099	0.000701169424942386
72077	25-29	2	0.00121781746567887	0.00109331255219401	0.00122248126674264	0.00114716779926966	0.000867968340059357	0.000950456687662695	0.000857451976151767	0.000713243337547521	0.000715060446160367
72077	30-34	2	0.00130956634595583	0.00134643982838433	0.00170360431422504	0.00141028495774286	0.00104347625310806	0.000938803983255668	0.00105042872292975	0.000980377514405877	0.00104904091732909
72077	35-39	2	0.00192465113013749	0.0019114699656229	0.00151863557796483	0.00150458997750548	0.0015156187231448	0.00145142415914962	0.00121256931142196	0.00111374782978809	0.00121860758986383
72077	40-44	2	0.00233250139652921	0.00224332747155952	0.00203396283943204	0.00223432882044363	0.00192135043285998	0.00188550942137378	0.00148633856414111	0.00133035126751561	0.0013704331097567
72077	45-49	2	0.00330421066091288	0.00327585344712724	0.00272273970520766	0.00290260693562243	0.00246302038984634	0.00264028906095632	0.0022173859977889	0.00190036485574906	0.0017865413107071
72077	50-54	2	0.00458049818685158	0.00397572852368759	0.00461477758298448	0.00401072009691039	0.00342246080492883	0.00340213260299718	0.0032916248999359	0.00283857312041859	0.002859488735857
72077	55-59	2	0.00693851605876527	0.0073275898073221	0.00543004558295826	0.00665452627611506	0.0055067997271548	0.00663344736029387	0.0052420829422851	0.00416420404140304	0.00382715999717291
72077	60-64	2	0.0111969803319935	0.0112285712517817	0.0101809492633836	0.00911281702114426	0.00943695924909626	0.00843505051545233	0.00845781292674331	0.00658287494425861	0.00761767225183095
72077	65-69	2	0.0175973803637107	0.0143736845429373	0.0164179692858935	0.0111983733376321	0.012243486447722	0.011337233866167	0.0106516482215276	0.00911336592685395	0.0110729629965297
72077	70-74	2	0.0225225150746752	0.0301508090205896	0.0258144765128289	0.0251468423839386	0.0206082680329195	0.0237757675107041	0.0167321852939759	0.0157098670297392	0.0158933808866861
72077	75-79	2	0.0440806621606875	0.0413373576431793	0.0389987292822783	0.0355522001515445	0.0349465956072391	0.0317545631347854	0.0299067837582189	0.0230790072625085	0.0251732591742364
72077	80-84	2	0.0899189830964698	0.0787939619469777	0.067834846476754	0.0734565947369304	0.0623541034220653	0.0596997178969054	0.0473950681552364	0.0512034125855125	0.038548842951743
72077	85+	2	0.150170259247777	0.136090942236033	0.135111321543269	0.0974407867464518	0.119685905900448	0.120145074503431	0.116423251724284	0.10872087645139	0.108603932152199
72079	0-4	2	0.0026467461620659	0.00194070513793415	0.0020128932042774	0.00195023148363169	0.00147375613674158	0.00146050685312688	0.00142684396464821	0.00105400551992681	0.00109780549680895
72079	5-9	2	0.000139029976290005	0.000128462139880963	0.000132026620030519	0.000122361675281603	0.000111802617539661	9.90911154273362e-05	8.63330893068344e-05	7.72962151478268e-05	7.83966283831496e-05
72079	10-14	2	0.000153338417351888	0.000172787482291454	0.000145454708504816	0.000149346825466105	0.000123470522131226	0.000114987790697028	0.000105484354579894	9.45944143117459e-05	9.58700123992632e-05
72079	15-19	2	0.000523621423328116	0.000459690076931686	0.000448095440974711	0.000504147882093507	0.000404564581440147	0.000396787261061473	0.000350518821590533	0.000333669151537576	0.00030881350104455
72079	20-24	2	0.000942959381988494	0.000885748110492834	0.000943057711522839	0.000909010763659182	0.000767895174471934	0.000642855159092926	0.00074708162105887	0.00056862083341653	0.000550535754318276
72079	25-29	2	0.00101032374663871	0.00117619416697911	0.001055516254457	0.000973003013823272	0.000938199512101491	0.000974429755909662	0.000742068176489215	0.000773852247461541	0.000748689592305981
72079	30-34	2	0.00157908884202578	0.0012771900654076	0.00115414153010771	0.00126577201111251	0.00118395572424593	0.00100089649995895	0.0009423974564243	0.000920086012759415	0.00101477471229866
72079	35-39	2	0.00186019536781415	0.00159320765517503	0.00138455284651441	0.00166953045378836	0.00132865639413146	0.00125261022281975	0.00126856353474138	0.00113292434544814	0.00107623293767977
72079	40-44	2	0.00192710219553309	0.00201463763948045	0.00199817305535095	0.00202099017413017	0.00162450133404783	0.001599321251321	0.00136382220755607	0.00163900210714885	0.00155180925223328
72079	45-49	2	0.00313340159088761	0.00270300425557974	0.0031104121231638	0.00235308698542658	0.00218574920982133	0.00203927001331761	0.00177033280088736	0.00202843233545035	0.00238089655327124
72079	50-54	2	0.00519914521877462	0.0043255333062687	0.00383428140522459	0.00424644962649072	0.00347586578302875	0.00351620117214827	0.00363412970793877	0.00304424889450533	0.0027872939549628
72079	55-59	2	0.00592133262134919	0.00754371405129577	0.00606992380484983	0.00600259415664852	0.004558729517345	0.0059255200866779	0.00619414892332898	0.0033823018943499	0.00387621064433694
72079	60-64	2	0.00995518566629756	0.0102398251587198	0.0105923045596707	0.00993306130384138	0.00913521084223976	0.00823344777551553	0.00678209278195588	0.00647078475103262	0.0058845702564524
72079	65-69	2	0.015010268285538	0.0118208432397386	0.0130099643514397	0.0118274007658604	0.011697613115764	0.0106475046185576	0.00994599537894515	0.00941288985733349	0.00983946562681954
72079	70-74	2	0.0234317199283041	0.0258924059637664	0.0240747888808752	0.0218733956020776	0.0223196754612229	0.0168097284251272	0.0139272073852121	0.0127115175535971	0.0132761123169631
72079	75-79	2	0.0434639754808781	0.0491102253615521	0.033940518689896	0.0352964846500236	0.0315458649711123	0.0310052788449409	0.0234156549794489	0.0254487750650589	0.0219314403889469
72079	80-84	2	0.07546928332386	0.0760794122945713	0.0717929639310368	0.0652386399140621	0.0603151281587245	0.0574746674607774	0.0508092836311195	0.0399073669838959	0.0352053942754244
72079	85+	2	0.124774628944607	0.120472399729091	0.154214664070039	0.136639283253539	0.117170875772246	0.124174670097222	0.119688656057993	0.111840485518908	0.100153675355549
72081	0-4	2	0.00233543447350756	0.00187191123636757	0.00167702119418852	0.00211105562211271	0.00159026723910106	0.00125175428019501	0.00116374625388818	0.000983565123069756	0.00124043823577833
72081	5-9	2	0.000130973633249936	0.000120813704982055	0.000118120710787439	0.000114632895805172	9.51135871654865e-05	8.88184044884896e-05	8.56722448305158e-05	7.69576499323112e-05	7.81166648542978e-05
72081	10-14	2	0.000158769540851174	0.000139557335620064	0.000136395405649335	0.000153265495600123	0.000127583315860135	0.000108090859639838	9.92783846709256e-05	9.40500944406656e-05	9.07382365086389e-05
72081	15-19	2	0.000490530561006185	0.000440621105013165	0.000473100172733814	0.000457899226832315	0.00035483678769036	0.000351606357757734	0.000311292499934224	0.000297802423330854	0.000335803057901958
72081	20-24	2	0.000900954906109698	0.000875709698822027	0.000853701294470277	0.000696673239141295	0.000700523839706963	0.000642807841463466	0.000550553241793643	0.000530226897842642	0.000541122041788915
72081	25-29	2	0.00107776610180791	0.000947133408703974	0.00107779011186396	0.000923569120088155	0.000930307558761975	0.000775540280511643	0.00070398288594984	0.000750013744273903	0.00066664315839137
72081	30-34	2	0.00145302501705707	0.00128559861630738	0.00128705001145854	0.00114233987661088	0.00116118199343416	0.000959894101833984	0.000900652629853894	0.000764572785869784	0.000751968301459607
72081	35-39	2	0.00157587461685101	0.00144984040580639	0.00144075889748231	0.00130892325470594	0.00121332683533341	0.00127405453060239	0.00116753102958963	0.00113683299247927	0.00120438426991191
72081	40-44	2	0.00212838536055227	0.00191831230098741	0.00215751189412234	0.00177450115512906	0.00147427465508958	0.00188128352226664	0.00147791482096905	0.00112537150459067	0.00105825086252415
72081	45-49	2	0.00248458691620886	0.00248648689202269	0.00265733982819586	0.00253441033954616	0.00231971424463014	0.00188322883876392	0.00196748376440865	0.00165979558728016	0.00162603647428911
72081	50-54	2	0.00345670819381426	0.00331562061602878	0.00367459758544319	0.00310661332866654	0.00258953165126046	0.00329904197703335	0.00216694805317443	0.00228698489362342	0.00291509805359762
72081	55-59	2	0.00583034577889563	0.00680733019905911	0.00693129192457366	0.00546626599622197	0.00489865342296476	0.00460742948639216	0.00495689006120203	0.0036132302739784	0.00418613310642915
72081	60-64	2	0.0108710522338571	0.00999521353368104	0.010345575631799	0.010902802303833	0.00870356616790273	0.00700542217678839	0.00633524920479473	0.00471606369385635	0.00536720305009833
72081	65-69	2	0.0131858644442121	0.0135587886326151	0.0115699273593575	0.0113386269306062	0.0140035810565242	0.0116179732419884	0.0099639627472053	0.00779016398903283	0.0064411587560503
72081	70-74	2	0.0253355190253952	0.02500329413016	0.0234832745180538	0.0235438214710717	0.0196201138866914	0.0149487647664456	0.0172478291178696	0.0143481684481414	0.0145998349121873
72081	75-79	2	0.0321832109204815	0.03889573272181	0.0442999448222942	0.0272267287641531	0.0296344180845387	0.0312229057468912	0.0271536748151313	0.0242394119824368	0.0216936729662747
72081	80-84	2	0.061985604322155	0.0570713419590426	0.0715520096148365	0.0671064732847622	0.0555649667022483	0.0554671944673889	0.0588787784984927	0.041555356589848	0.0429886353435638
72081	85+	2	0.163957875204896	0.142693174003108	0.125644758703369	0.12378416165722	0.134950549082607	0.105281144170818	0.105050806245608	0.101517559150494	0.0872895784296193
72083	0-4	2	0.00193231731817182	0.00188938419505526	0.00185977265879538	0.00184453724209118	0.00147980459873109	0.00130269843887159	0.00113029429623885	0.000802615232854924	0.00103093679804244
72083	5-9	2	0.000114967204423937	0.000111895053289251	0.000108910159822421	0.000106089831160732	9.20291399884174e-05	8.5561670081605e-05	7.79248207250565e-05	6.97750349611756e-05	7.0599245461408e-05
72083	10-14	2	0.000140983857927402	0.000137184242578735	0.000133454453511413	0.000129883314071569	0.000118632502263644	0.000110394156394992	0.000100690015196466	8.56731903991031e-05	8.65885996321711e-05
72083	15-19	2	0.00049902927904542	0.000442549016936018	0.000431469574678834	0.000440512644241727	0.00042417873211706	0.000340827037868918	0.000312228154418404	0.000282045730380141	0.000300217664239276
72083	20-24	2	0.000952043092645047	0.000890419949522499	0.000786394174410372	0.000758396878198289	0.000727796162256559	0.000623412011084471	0.000572593453404627	0.000519066230041777	0.000556118686328061
72083	25-29	2	0.00107371719325209	0.0011439929509056	0.000965474657593015	0.000987143847865971	0.000866191331114795	0.000772029181802977	0.000715974272133812	0.000649322991568862	0.000658380219032383
72083	30-34	2	0.00126275991380661	0.00129586636567229	0.00120634111434679	0.00122823172091784	0.00098267886095882	0.000969490981555746	0.000890484372425922	0.000811025555162916	0.00078190778180172
72083	35-39	2	0.00159665880888612	0.001453573430013	0.00152936747347032	0.00141221193321789	0.0013039054117841	0.00118405544648446	0.00104371558987563	0.000991967849508247	0.00106138007327949
72083	40-44	2	0.00195405987522895	0.00186302178370556	0.00213715754877135	0.0018095849585534	0.00198927871270441	0.00157254604851489	0.00140294362127984	0.0012127558329182	0.00122701845820828
72083	45-49	2	0.00250433496836681	0.00264836755636019	0.00275370025984586	0.0024693111872591	0.00205595902627263	0.0022115809396898	0.00170985936780058	0.00158054237257188	0.00167772564946821
72083	50-54	2	0.00396446919390788	0.00382300869819561	0.00374718838228926	0.0031662105394503	0.003125497810633	0.00287082423444053	0.00246931634151969	0.0030406177418648	0.002333787607393
72083	55-59	2	0.00527660525934911	0.00639427935797029	0.00496536649337531	0.00525505333265666	0.0049892606724296	0.00418186924470242	0.00385243456771459	0.00341874557175586	0.00346429306514388
72083	60-64	2	0.00968661767995166	0.009457461960255	0.00795026016078933	0.0094311504614307	0.00752215165458044	0.00543296314771571	0.00609038801170225	0.00552082265408803	0.00486979938882325
72083	65-69	2	0.0125668976694686	0.0139049551273541	0.0116958145580394	0.0103032855369559	0.0123026175441548	0.0122993210752735	0.0085016492109801	0.00883024180011317	0.00908815959297213
72083	70-74	2	0.0184235981372539	0.0224353872819737	0.0243499240020754	0.0197394777494094	0.0184043057037997	0.0175927188613118	0.0142827539575905	0.0118284819900025	0.00983180987762408
72083	75-79	2	0.0336443078720762	0.0296511239367486	0.0326829740426685	0.0281515349451686	0.026908197064522	0.0232487006024671	0.0254931623074674	0.023781770762033	0.0203184492139773
72083	80-84	2	0.0488253369167684	0.0729725668251897	0.0488318859671074	0.0664458899505284	0.0472807482811823	0.0432058986130592	0.0367305391554798	0.033071823981978	0.029515685583027
72083	85+	2	0.146702014341669	0.131685574851657	0.117115241139625	0.0970072386196819	0.097690255213743	0.106311389107597	0.11160183605267	0.0788164385309741	0.0772156226836905
72085	0-4	2	0.00244379191232389	0.00221016198345266	0.00251173561583364	0.00233817538735868	0.00156594453007929	0.00163552544974788	0.00142942089693673	0.00101011113488869	0.00130884273899984
72085	5-9	2	0.000122763877905117	0.000124999347620199	0.000122081495332881	0.000118304769563935	0.000102910045543363	9.56537453632774e-05	8.36583914730791e-05	7.49830819382358e-05	8.03218972537103e-05
72085	10-14	2	0.000157010026743981	0.000159093399501183	0.00014062877922216	0.000136595778237508	0.000125163552263091	0.000116419333561913	0.000101970879424718	9.15315097507262e-05	9.30961482570856e-05
72085	15-19	2	0.000546661041028002	0.000504538747654452	0.000490030640250467	0.000451328779203999	0.000416496704657375	0.000408600435555725	0.000346688993588137	0.000287301470752674	0.000293249820089144
72085	20-24	2	0.000821926257453815	0.000793818542417791	0.000831976540144366	0.000727484051756501	0.000639705268090948	0.000638322393346753	0.000651262905676032	0.000577304302208461	0.00053763579147874
72085	25-29	2	0.00100018919349128	0.00100880912566275	0.00101587770260068	0.000893047035531019	0.000782339125364211	0.000881791579146739	0.000785446690090619	0.000671937756604215	0.000687981379646636
72085	30-34	2	0.00125769504636229	0.00134688959831308	0.00124488202186174	0.00114503544380157	0.00104791263556084	0.000965974610690706	0.000831918438703978	0.000809833575358954	0.00082774773656525
72085	35-39	2	0.00181751851796565	0.00143984280622386	0.00169183018371578	0.00178894763361113	0.00138284554115445	0.00103774489378634	0.00103217320261089	0.00104247613178977	0.000991507023166278
72085	40-44	2	0.0019914929151258	0.00180808702445256	0.00180964656719007	0.0020146822636106	0.00149876106497649	0.00159703659335335	0.00122671257043549	0.00136816028082053	0.00115796683011924
72085	45-49	2	0.00295493346127862	0.00227615936557191	0.00254677932951727	0.00239792059016579	0.00223509229609586	0.00180502169165323	0.0016988816111545	0.00188960351776491	0.00162725728614211
72085	50-54	2	0.0053620192309618	0.00488796157751848	0.0036805277985151	0.00366202742202716	0.00395787597708559	0.00299210090402753	0.00233064837811342	0.00261753023164822	0.00274578175475125
72085	55-59	2	0.00665899922701982	0.00611187487412936	0.00544738857007672	0.00535028181510704	0.00452995646806516	0.00480970365309986	0.00362912896589954	0.00352532932881789	0.00348741159550377
72085	60-64	2	0.0112012460205548	0.00861134124518541	0.00996433594709065	0.00694380413486453	0.00717993593997792	0.00776126448436403	0.00621870086191281	0.00595909584477584	0.0060473697641272
72085	65-69	2	0.0165624069811929	0.0159807000143763	0.0150874098241294	0.0133444703632986	0.0102091258052744	0.0105510837387315	0.0112882150567358	0.00760668233327709	0.00738237631248485
72085	70-74	2	0.0220976187186744	0.0286838226625577	0.0239641589902387	0.0208325909681938	0.0191021604944435	0.0183921282040826	0.0174105398970138	0.0122865527197559	0.0108769668991181
72085	75-79	2	0.0402643255628492	0.0342721627518096	0.0336435949380681	0.03268960237294	0.037808853444932	0.0276290188246275	0.0276196269053418	0.0219507252281562	0.0236066016537453
72085	80-84	2	0.0816823364614962	0.0621550010273218	0.0855393419379006	0.0688338689227268	0.0656669903840576	0.0520076341552117	0.0551461739184136	0.0431881980568353	0.0464570596330737
72085	85+	2	0.148262243128246	0.125008834001677	0.118018807081717	0.134035136345049	0.129732538336619	0.0978279520418946	0.132197342894364	0.116443018129417	0.110945863396944
72087	0-4	2	0.00342063455329899	0.00319685726520933	0.00278527617249689	0.00220660419354769	0.00155865076540214	0.00172927082406681	0.00129245790226338	0.00129600681629316	0.00125824733998209
72087	5-9	2	0.000172526465287547	0.000150453464816108	0.000162205468343139	0.00015839484383211	0.000119363983691495	0.000106631300730004	0.000103019597374199	9.21762038332029e-05	8.9394014791579e-05
72087	10-14	2	0.000190239408556317	0.000165943912188875	0.000162122103784305	0.000165860008317905	0.000152265061521548	0.000136492498430173	0.00013225140719216	0.000107014514857485	0.000109213518049381
72087	15-19	2	0.000613656838149908	0.00056775313355076	0.000577602849956954	0.00053489577117291	0.000473591057168219	0.000428286333489714	0.0003844860056716	0.000338248935708722	0.000347165571488442
72087	20-24	2	0.000893355282869418	0.00114366230058706	0.00098331318248462	0.000904795812029242	0.000828937324636847	0.000795198769516216	0.000775855138042345	0.000592825530470473	0.000619485452219398
72087	25-29	2	0.00127983150312229	0.00117842609237622	0.00126857888197642	0.00113179079940691	0.000986733284418514	0.000863584414798649	0.000821441465250621	0.000821247115381821	0.000788307111840633
72087	30-34	2	0.00154805140306378	0.00125308597172548	0.00149169186598339	0.00150170153741878	0.00119318522868297	0.00118879806910885	0.00107717279363273	0.000981515830739549	0.000959434153743067
72087	35-39	2	0.00209302671336525	0.00187729721523753	0.00174325092030589	0.00199966935077542	0.00165333267108205	0.00133630029453516	0.00143750414126763	0.00140302402838938	0.00160621116444745
72087	40-44	2	0.00224594927213019	0.00260332647808506	0.00253805284628489	0.00226486452970395	0.00215454472646264	0.00199374366110373	0.00172308853513258	0.00155282357743104	0.00199860312904116
72087	45-49	2	0.00309543082325828	0.00357392397920495	0.00301551459165828	0.00262839268797359	0.00281552166585835	0.00250682494493067	0.00274321286564796	0.001994374277486	0.00221103790071369
72087	50-54	2	0.00499344453488809	0.00427233963334462	0.00439320709088195	0.00354040867928235	0.00322975236871396	0.00348478777744148	0.00331341438807158	0.00288648046655401	0.00316584980554363
72087	55-59	2	0.00731706625797722	0.00687867576449331	0.00676793320476342	0.00732998015146607	0.00540016205124446	0.004391950797994	0.00524883656748401	0.00392815734444084	0.00363518055565688
72087	60-64	2	0.0111921873606647	0.0089773629761145	0.00983393065051296	0.0101847874887746	0.00859478553240398	0.00607093153761948	0.00546242388488434	0.00540947846814689	0.00666537966300521
72087	65-69	2	0.0128593063186361	0.0150174081900575	0.0155369018873281	0.0152878891428809	0.0126689777539403	0.0110421557274712	0.0103853625362355	0.0079637303037504	0.010473634126487
72087	70-74	2	0.0286340442702222	0.0211753847152494	0.0237852140374772	0.0231269115723027	0.0181652073750176	0.0169736450684183	0.0146285916415183	0.0139321248647783	0.012308438161193
72087	75-79	2	0.0400796651352795	0.0309741386296368	0.0446234344547684	0.0322839712424073	0.0308000274548177	0.0342191083799191	0.0219482350126292	0.0216010234291119	0.0209159006550195
72087	80-84	2	0.0661450633084203	0.068675316695136	0.0633905068604723	0.0583798269917303	0.0417692332064634	0.0487913491722245	0.0529448723534554	0.0401514861688266	0.0400366641954707
72087	85+	2	0.104434377921617	0.106215513695714	0.126571177541997	0.104448545917984	0.0898402849822495	0.117558997799631	0.0955739240838235	0.0932363867248723	0.072271905784514
72089	0-4	2	0.0029312556089918	0.00315802389285451	0.00203699155251915	0.00251939511301392	0.00184125631031735	0.00180114437185412	0.00164675465919983	0.00119734112231178	0.00134611740068506
72089	5-9	2	0.000140479599439827	0.000144228508944375	0.000133844708709424	0.000130660351357924	0.000113102088891289	0.00010528537491539	9.62324238681492e-05	8.59083118203778e-05	9.70485754539259e-05
72089	10-14	2	0.000180591519830506	0.000184932292964882	0.000180483305240076	0.000159661555950044	0.000145408710206172	0.000135045909209243	0.000117432337937449	0.000110656414576882	0.000107066588024814
72089	15-19	2	0.000535787370655618	0.000518239788255916	0.000580587955520212	0.000545269349020524	0.000456848277377987	0.000426410280395377	0.000410046989099542	0.000336415751973671	0.000345492746784599
72089	20-24	2	0.000995278500803445	0.0011509419845033	0.000939720189880375	0.00100199630786889	0.000842139701660756	0.000761669958647743	0.000735489106828718	0.000609113901597808	0.000621796197224176
72089	25-29	2	0.00117294041532931	0.00134726332621316	0.0012442560431138	0.00114885295360807	0.00106021936498628	0.00101094766951426	0.000837249604696694	0.000756153708323177	0.000770457246768613
72089	30-34	2	0.00140730189929904	0.00130766647700012	0.00150733736478699	0.00130411393782537	0.00120400002559827	0.00112496160180563	0.00105086985426008	0.000902029852170932	0.00105031947688527
72089	35-39	2	0.00196399845623759	0.00187607070069221	0.00196271518963368	0.00192043670173834	0.00169544717240143	0.00157970208344905	0.00129018817620204	0.00120634670801929	0.00132416692111098
72089	40-44	2	0.00218025868447126	0.00286949248872792	0.00254206879305032	0.00257393858608124	0.00183633259522905	0.00195653338181571	0.00162470677260239	0.00160000651822444	0.00160271043784009
72089	45-49	2	0.00361687794042094	0.00257452455757825	0.00305502203838296	0.00373382387722422	0.0027057014540599	0.00247005737177137	0.00230284358210428	0.00211888118235945	0.00246748918541035
72089	50-54	2	0.00500095777406376	0.00503159848993205	0.0042857011455091	0.00484514360969822	0.00381422260556703	0.00342229343468114	0.00323605777587199	0.00326378212060438	0.00300718184197079
72089	55-59	2	0.00720080097991646	0.00717715324387907	0.00713335065983644	0.00669845818419557	0.00572657905126068	0.00625317190128628	0.00524437635694489	0.00517856124235814	0.004915550522292
72089	60-64	2	0.0121741130477681	0.0112958832093661	0.0130011707730005	0.0105191286376871	0.0107279601900099	0.00820781122745753	0.00681118903689039	0.00713098563475372	0.0062404151866649
72089	65-69	2	0.0161080411589643	0.0145621206464119	0.0189970128326693	0.0193899274516678	0.0125364196805749	0.0111089221634359	0.0101929207671299	0.00922568720102209	0.00984859882216436
72089	70-74	2	0.0266967270058523	0.0346762778024103	0.0253865374894901	0.0314944742109499	0.0216851846333928	0.0215185514036346	0.0138421559544045	0.0120861467629536	0.0176539990234852
72089	75-79	2	0.0300463185062158	0.0357603079801164	0.0404930944745886	0.0398089066320375	0.0320331839601323	0.0346998114523627	0.0270243980238881	0.0231353391649648	0.0216499862241647
72089	80-84	2	0.0423082104325077	0.0919222758864543	0.060592349305396	0.0539699006760105	0.0575214935500327	0.058697299184162	0.047672752086665	0.0363705034467974	0.0353525076519011
72089	85+	2	0.146790547097963	0.184379125580826	0.143256959610223	0.129245163765757	0.10823141228284	0.106951370646133	0.115011541296282	0.114982563771528	0.108503159793469
72091	0-4	2	0.00281111316547435	0.0033063811215062	0.00238430385556091	0.00227396921880047	0.00194885286033009	0.00153932032553711	0.00164559307894564	0.0011281912797591	0.00133415148531718
72091	5-9	2	0.000155704190729921	0.000151508977156545	0.000134254750401839	0.000144174376469683	0.000108180339383338	0.000106471816256415	9.32378729476833e-05	8.3645883705951e-05	8.53048188504042e-05
72091	10-14	2	0.000197320826763782	0.000158403878284697	0.000178800078393211	0.000158316891804893	0.000137761349906439	0.000128837327674296	0.00011311172196783	0.000101958450171238	0.000103982703234847
