reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72075	40-44	2	0.00228196110812069	0.00215445886073537	0.00201818209254928	0.00218007331470393	0.0019432073840772	0.00143404742220263	0.00137328853784759	0.00117114256559819	0.00138589904259977
72075	45-49	2	0.00321404174199974	0.00274735496865597	0.00300945739211352	0.00295892678498072	0.00263838556817576	0.0022787758066792	0.00232600177452986	0.00169401398150299	0.00182097334656273
72075	50-54	2	0.00505527670071386	0.00504381148137306	0.00427069780991051	0.00394902438736021	0.00345008561436638	0.00303193548181456	0.00304594446311386	0.00270007537674929	0.00306085056328522
72075	55-59	2	0.00640162396445051	0.00780368479584054	0.0063238561145792	0.00672843737469536	0.00521191435496403	0.00566980085501429	0.00500408073239543	0.00406943872731065	0.0033025521015725
72075	60-64	2	0.0124646208168663	0.0114393448556727	0.00983248630775741	0.0102775630464118	0.00925625808015195	0.00787638073476521	0.00626323846189285	0.00535268571965361	0.00617076707885785
72075	65-69	2	0.0151900527337612	0.0160217557716038	0.0161430186200249	0.0153463040203312	0.0149947202124857	0.0123646322708381	0.010131848372481	0.00871373863692402	0.0085667418706091
72075	70-74	2	0.0327550361438371	0.0302319753146638	0.0208189421762545	0.0271548127688592	0.0228970070351277	0.0199495363306432	0.0165133795487388	0.0129325271685768	0.0148051689111585
72075	75-79	2	0.0440090035731048	0.0378834782577717	0.0421494625493616	0.0431849114136614	0.0360293959540284	0.0295431991472503	0.0272447084348885	0.0212341794438795	0.0224168681162852
72075	80-84	2	0.0742168601172954	0.0692823288218071	0.0816927839552453	0.0606462613868531	0.059498017065197	0.0559560767016979	0.0479699473368193	0.0347798119561188	0.0364386034783118
72075	85+	2	0.139520916019907	0.135210449926623	0.141095971180311	0.152013211768185	0.141145738517106	0.118551482150396	0.121774244477653	0.0976797752236127	0.0891206624394707
72077	0-4	2	0.00265510427368144	0.0022826378330615	0.00227051286688473	0.00235460221289556	0.00161620616413854	0.00157207683653155	0.00148296226223334	0.00151865730751069	0.00137857688825011
72077	5-9	2	0.000144548610730992	0.000134178258263478	0.000150225004077502	0.000132816752295168	0.000109999278961392	0.000107739902006367	9.41946515786331e-05	8.85430201666619e-05	8.60307715063076e-05
72077	10-14	2	0.000168100187394812	0.000163023427047973	0.000166436921889534	0.000161891683396174	0.000140621182894805	0.000125325696751139	0.00011478121653141	0.000102834517380717	0.000104788746644012
72077	15-19	2	0.000696203565500007	0.00053030323772161	0.000496130411028192	0.000545707807270655	0.000481793935977403	0.000397974460340954	0.000416465688867519	0.000349681763652054	0.000327040499659515
72077	20-24	2	0.00101916322485329	0.00101797502599757	0.00101840903711969	0.000909692012369615	0.000803736495681108	0.000866933861280033	0.000805571052330416	0.000605343148419367	0.000697547297419151
72077	25-29	2	0.00122644215095992	0.00110716984565948	0.00122633575387815	0.00115385537981164	0.00088108241813415	0.000953621349575219	0.000860719014230834	0.000719363889258326	0.000721758721131981
72077	30-34	2	0.00132906882898847	0.00136112095408066	0.00169132996556383	0.0014161468232445	0.00105913396831828	0.00095493815764195	0.00105308819936936	0.000979534507242265	0.00104412630264024
72077	35-39	2	0.00193123727265736	0.00191523602681169	0.00154394519491243	0.00152782963723111	0.00152230859678169	0.00145465239964805	0.00122257986018347	0.00112042123054196	0.00121924001614213
72077	40-44	2	0.00234505308676486	0.00225734139383983	0.00205753009414874	0.00224108325075036	0.00192754766379023	0.00188428758786907	0.00150041309613727	0.00134243485674304	0.00138124586308684
72077	45-49	2	0.00331046806498045	0.00327784449961765	0.00275572752507973	0.00291923699450454	0.00248003838217261	0.00263192445819214	0.00222277386597727	0.00191009841736804	0.00180524836317631
72077	50-54	2	0.00460411819733088	0.00402837748043212	0.0046199151424364	0.00404778016552024	0.00345681286520912	0.00341988290762092	0.00329463021231152	0.00284740650115355	0.00286972138873829
72077	55-59	2	0.00695554730911093	0.00730280423849664	0.00551830841543401	0.00665407225121382	0.00552305699972506	0.0065337121519001	0.00521435039916055	0.00417517585378202	0.00386396740161747
72077	60-64	2	0.0111746892391598	0.0111818202786584	0.0101919684977607	0.00917692495807774	0.00938240288383974	0.00841059108850002	0.00837620017236121	0.00658062269837495	0.00754465837261559
72077	65-69	2	0.0174774824209268	0.0144512604656741	0.0163251689932704	0.0114190481267705	0.0122765482226265	0.0113721650303798	0.0106614592566875	0.00914659610782588	0.0109724207844687
72077	70-74	2	0.0227088692735434	0.0297235861575198	0.0256838305571639	0.025015872361227	0.0205761690860409	0.0233847012802718	0.0167579964174488	0.0156747775908683	0.0158604491126334
72077	75-79	2	0.0437109352754292	0.0410944824370615	0.0388642244548855	0.0355916363964719	0.0346665403737842	0.0315532412408809	0.0296462919112822	0.023109198018282	0.0250778332474289
72077	80-84	2	0.0879961797802868	0.0776753500076818	0.0674668741677221	0.0725065503471827	0.0616217051499311	0.0588843620852601	0.0471988697482511	0.0503001472202177	0.0386733165836601
72077	85+	2	0.149275286940328	0.135952901226001	0.13481626162331	0.0993317292495565	0.118969978950881	0.118800079097143	0.114616392505334	0.106663699514763	0.106659868079559
72079	0-4	2	0.00259249696629051	0.00193535020125594	0.00199530546423411	0.00193194694513523	0.00147346341751581	0.00145662830694872	0.00141879631479897	0.00105102889729009	0.0010998349237606
72079	5-9	2	0.00013786367256834	0.000127840267214722	0.000130920136288637	0.000121751881828545	0.000110793590131492	9.85157506972038e-05	8.60885132267154e-05	7.70493214971599e-05	7.81468974550369e-05
72079	10-14	2	0.000153157160289162	0.000170812206890687	0.00014529514426496	0.000148623293626821	0.000123232758218207	0.000114740915054854	0.000105191779731605	9.42865854227871e-05	9.55639139227001e-05
72079	15-19	2	0.000522656491682479	0.000462142729249987	0.000450550597763639	0.000501783610687782	0.000404681076494887	0.00039537371395055	0.000349969015322859	0.000331588055329075	0.000308854854883192
72079	20-24	2	0.00094418339089504	0.000889121254062463	0.000940945320939767	0.000907609968088316	0.000767792375932056	0.000647394654571464	0.000739548491956459	0.000569078339955192	0.000552770782281646
72079	25-29	2	0.00102301201560417	0.00117595944801931	0.0010615757962849	0.000982353787151708	0.000939789223598658	0.000968395696767159	0.000746625177600178	0.000770031720430071	0.000747452116705444
72079	30-34	2	0.00156975851765704	0.00128601147044667	0.00116844984927133	0.00127078090232843	0.00118182210858979	0.00100558868081482	0.000944467030495092	0.000916109708274751	0.00100449832143273
72079	35-39	2	0.00185684727596043	0.00160449896428907	0.00140583476929297	0.00166983163120297	0.0013363141490455	0.00125843009341539	0.00126488332851232	0.00112933047669041	0.00107766482749378
72079	40-44	2	0.00194871840151098	0.00202697344149388	0.00200829036797443	0.00202574809361188	0.00163630988188303	0.00160425787978892	0.00137413635875491	0.00161702174556375	0.0015382698879734
72079	45-49	2	0.00312731547250464	0.00272056974191653	0.00309500579710812	0.00238328395016748	0.00220218017654215	0.00205371879884585	0.00178872254484474	0.00201362095382023	0.002339346538698
72079	50-54	2	0.00514055160647709	0.00432369438821321	0.00385913482026349	0.00423582633550775	0.00347993162302311	0.00349904388226898	0.00358429955127135	0.00301518841807826	0.00278033741781586
72079	55-59	2	0.00595679293796494	0.00744643281408819	0.00607365177988535	0.00600016599421364	0.00459817361835657	0.00583723588264218	0.00604376275814834	0.0034144830011956	0.00387947574469455
72079	60-64	2	0.00994200295410797	0.0101849683384696	0.0104936137083205	0.00986723171871482	0.00903476035362253	0.00816009604096029	0.00676931897188234	0.00642738688989756	0.00588918286142238
72079	65-69	2	0.0149599749232071	0.0119573520390564	0.0130498258756288	0.0119217927220365	0.0116782487994902	0.0106449347442464	0.00992675023432918	0.00935473214404496	0.00975704407528295
72079	70-74	2	0.0233802452197617	0.0256028381935589	0.0238875610013211	0.0218093074342185	0.0219953784985353	0.0168110507633744	0.0140234988268502	0.0127786082074254	0.0133169367395558
72079	75-79	2	0.0428176256957518	0.0478750639623055	0.0338962383533005	0.0350888439766733	0.0312845891009606	0.0306249335471036	0.0234373392198852	0.025120148388501	0.0218962781826891
72079	80-84	2	0.0742047369661426	0.0746149120550973	0.0705809702100342	0.0644490184851598	0.0593027317824718	0.0564072362920837	0.0499739195813409	0.0396018952742399	0.0352792890072417
72079	85+	2	0.124702114238362	0.120461022557904	0.151297317824157	0.134941026763967	0.115773721301323	0.121565346725419	0.116726291095576	0.108719115820017	0.0981891883120399
72081	0-4	2	0.00230609264974524	0.0018681919762235	0.00168157452244474	0.0020809141711837	0.0015823264002116	0.00125749304319593	0.00116819461049231	0.000985284614248211	0.00122904571178513
72081	5-9	2	0.000129967879555512	0.000120335531887397	0.000117641307865963	0.000114208586212183	9.50065382865891e-05	8.8684046460649e-05	8.51984843865594e-05	7.64811553557973e-05	7.76270259201266e-05
72081	10-14	2	0.000157652573525748	0.000139564620340923	0.000136392456937721	0.000151751977059051	0.000126620201600829	0.000107965201142642	9.91025360720818e-05	9.34714414029137e-05	9.04942516526021e-05
72081	15-19	2	0.000490237671238449	0.000442800556829227	0.000472280342275263	0.000457337469022274	0.000357022699091409	0.000352153023756528	0.000312381685970601	0.000297323635851518	0.000332771381919567
72081	20-24	2	0.000902060134195088	0.000876797496766194	0.00085485803955855	0.000706367942945268	0.000702592776055182	0.000645201119620211	0.000554953954571355	0.000531490007520145	0.000542152401905342
72081	25-29	2	0.00108260706607693	0.000958195585852948	0.00107875690231502	0.000932767705771353	0.000929314182995208	0.000780560636534519	0.000708639221652876	0.000745474247128916	0.000668731231668208
72081	30-34	2	0.00144778537141669	0.00128945698562669	0.00128868959055827	0.0011513108657345	0.00115678467593984	0.000963983981207296	0.000902543711367994	0.000768682962393617	0.000757594229865962
72081	35-39	2	0.00158586281185422	0.00146471836501711	0.00145381132743278	0.00132734299329951	0.00122408710062713	0.00127419515212688	0.00116704549011873	0.00112919008328031	0.00119260475557537
72081	40-44	2	0.00212987011357865	0.00192995496124003	0.00214934546532815	0.0017889054943442	0.00149009257479122	0.00185947350473718	0.0014757602849177	0.00113606570285125	0.00107394321274178
72081	45-49	2	0.00251162431424207	0.00250857366836585	0.00266420811986845	0.00254478322976186	0.00231952043357986	0.00190079624382533	0.00196664071606902	0.00166520047394896	0.00163522249004407
72081	50-54	2	0.00350476408798999	0.00336505578478251	0.00369663109194343	0.00315676966675546	0.00263775519401159	0.00328621354707641	0.00220865156403729	0.00230317713754161	0.00288874711008725
72081	55-59	2	0.0058510804804333	0.00674423637237687	0.00684759870470484	0.00548069076694595	0.00489891051403968	0.00460316275190127	0.00489456567004631	0.00361845932692334	0.00415298646027741
72081	60-64	2	0.0107529095566036	0.00992404898801806	0.0102306450684776	0.0107217435192033	0.00860649469601082	0.00699704578187901	0.00633049503161092	0.00477302224480375	0.00538781559751953
72081	65-69	2	0.0132166781807923	0.0135350241519802	0.0116606131251168	0.0114215462615217	0.0137564857967018	0.0115024322447484	0.00990644986340416	0.00781757338889793	0.00655822347343812
72081	70-74	2	0.025054686198078	0.0246968976583999	0.0232598302284013	0.0232691406384136	0.0194412885705763	0.0150198487931046	0.0170427590331334	0.0142478430824082	0.0144934242834076
72081	75-79	2	0.0322685841115797	0.0384036688809522	0.0432755644947461	0.0274666572367747	0.0294117183683476	0.030713056466187	0.0267954859662415	0.0239196499929154	0.0215958208200837
72081	80-84	2	0.0615821366639317	0.056911419708343	0.0701179549766464	0.0659216130382774	0.0547504467426476	0.0543754766472628	0.057108624384351	0.0409683905492831	0.0423204842786792
72081	85+	2	0.160227620005249	0.140494313327919	0.124614267738458	0.122641486293639	0.131568004909773	0.103885335109035	0.102992412903036	0.0989823041941857	0.0860860607616869
72083	0-4	2	0.00192289743395495	0.00186857948650782	0.00183455697819871	0.00182453831351869	0.00147423564121575	0.00130281490452555	0.00113284410895885	0.000801857971241907	0.00102982487140508
72083	5-9	2	0.000114676110346522	0.000111587924295398	0.000108648724469694	0.000105828454398727	9.17589762809467e-05	8.53035357993869e-05	7.76926369194363e-05	6.95343713806122e-05	7.03707008556223e-05
72083	10-14	2	0.000140597034663177	0.00013678111156847	0.000133113223129818	0.000129551407695946	0.000117846711448714	0.000109646684145003	0.000100001015593339	8.53514061846423e-05	8.6288715160999e-05
72083	15-19	2	0.000496033670752549	0.000442669548308321	0.000431678510894259	0.000439253069652528	0.000419686956212278	0.000340648284931799	0.000311941968756337	0.000281475446673707	0.000298611103051566
72083	20-24	2	0.000945472483773185	0.000886547442623457	0.000788581322758035	0.000761011641504606	0.000724818579177548	0.000624357629170424	0.000573126978284187	0.000518846592964189	0.000553763166056934
72083	25-29	2	0.00107421648040864	0.00113708675437091	0.000969590108216399	0.000987927883941508	0.000865766313994686	0.000773857803396335	0.000716747079944417	0.000649123916074846	0.000658212060242223
72083	30-34	2	0.0012651287478465	0.00129321801845022	0.00120801368845338	0.0012260623002889	0.000986039087334429	0.00096865644396065	0.000889195723931091	0.000808486283805077	0.000782258011548229
72083	35-39	2	0.00159824055837831	0.00146162996753429	0.00153000379758668	0.00141804036865022	0.00130294896085518	0.00118496919387688	0.00104690420185684	0.000990377893575033	0.00105572985844433
72083	40-44	2	0.00195845827734196	0.00186964928703731	0.00212095437772135	0.00181347961384995	0.0019599183289482	0.00156678602865866	0.00139977574989389	0.00121243379246118	0.00122693396676205
72083	45-49	2	0.00251885198388258	0.00264781315357821	0.00274140699280378	0.00247261141774223	0.00206373527349019	0.00219713022669131	0.00171825944162724	0.0015839689362586	0.00167603136687639
72083	50-54	2	0.0039631055375419	0.0038235392131689	0.00374722874663251	0.00319816646524662	0.00312720079707334	0.00287439287993527	0.00248220391896372	0.00298785277538475	0.00233825244088794
72083	55-59	2	0.00530809512036774	0.0063332708519612	0.00499795839653785	0.00525891302241116	0.00495968968901357	0.00418712478334521	0.00385409813815219	0.00342086694511246	0.00346659490034486
72083	60-64	2	0.00961400314641211	0.00938290976102877	0.00797143221476597	0.00932701449767289	0.00748011176436744	0.00549892165015865	0.00607501369784911	0.0055001164876625	0.00489901727546066
72083	65-69	2	0.0125797539191926	0.0137922882216501	0.0117231574817583	0.0104004164076028	0.0121389955544909	0.0120737150844768	0.00850861506799563	0.00874337918934773	0.00898933479852255
72083	70-74	2	0.0185427447251674	0.0222271750331245	0.023948083927438	0.0196637306502799	0.0182345822252787	0.0173954574849832	0.0142369441118751	0.0118534348567855	0.0099918800837952
72083	75-79	2	0.0334690304360825	0.029703288305859	0.0324645106799609	0.0282036037224022	0.0267644804014005	0.023241408668293	0.0251564735260238	0.0233838617851341	0.0202312483929084
72083	80-84	2	0.0490953192374652	0.071201789108726	0.0489222513478531	0.0650350468495907	0.046905356673755	0.0429114360590494	0.0366566058635091	0.0329842515672316	0.0297036224278625
72083	85+	2	0.143808137750032	0.129816860782114	0.116216096328386	0.0973754600654815	0.0970049025010823	0.104390377537966	0.108504063818371	0.0778902917258784	0.0764899689302904
72085	0-4	2	0.00242005552078763	0.00220229850914292	0.00247484111754859	0.00230361501302816	0.00156604582789158	0.00161857973143149	0.00141757691646916	0.00101018150242281	0.00129994266311299
72085	5-9	2	0.000122894261579645	0.000124731806330762	0.000121815197537455	0.000118101802871611	0.000102661000615731	9.54202871439069e-05	8.36749308975998e-05	7.49701953549993e-05	7.99975752902719e-05
72085	10-14	2	0.000156683753284494	0.000158309703670643	0.00014091249868773	0.000136911720622293	0.000124908103884499	0.000116173182356463	0.000102013870236725	9.15262594536652e-05	9.30682934938421e-05
72085	15-19	2	0.000544354073936371	0.000504250972369354	0.000489927408693605	0.00045304041292932	0.000416063721150398	0.000406615067549197	0.000346665642885448	0.000288754119365329	0.000294586707550086
72085	20-24	2	0.000831509897626032	0.000803445620586357	0.000837871330591572	0.000738268090603103	0.000648271272969184	0.000643593874029958	0.000651329469842429	0.000577575361937043	0.000541097099503063
72085	25-29	2	0.00101397087255104	0.00102004764872094	0.00102495860342489	0.000907609099522475	0.000794189981135381	0.000883012831917564	0.000787662171935856	0.000675761161800675	0.000691398869709925
72085	30-34	2	0.00127079934373823	0.00135166008893214	0.00125413637757917	0.00115823321304028	0.00105554105159742	0.000973514863687263	0.000841650999071348	0.000814175055841304	0.000831687751059432
72085	35-39	2	0.00181769836219972	0.00146093594838569	0.00169434292481374	0.00178122326673824	0.00138755442137265	0.00105707127561067	0.00104477876339837	0.00104590491974355	0.00099919571072922
72085	40-44	2	0.0020097217576146	0.00183350917440775	0.00183192609409588	0.00202024059627706	0.00151873644387786	0.00160262043045948	0.00124584080803323	0.00136762742375539	0.00117232199856474
72085	45-49	2	0.0029618223678746	0.00231935309337091	0.00257026688970607	0.00242577609224883	0.00224874488203555	0.00183406590099031	0.00172211767400794	0.00188565928506969	0.00164263161924226
72085	50-54	2	0.00529017922461948	0.00484406346842862	0.00371506160359567	0.00369058779933763	0.003925953230407	0.00301127294015223	0.00237182633683493	0.00262032639310064	0.00274203190854578
72085	55-59	2	0.00664303168804709	0.00612164447180075	0.00549157771976403	0.00539001562567748	0.00457009264082415	0.00480609022205855	0.00367553133901334	0.00354837591339326	0.00351621336675998
72085	60-64	2	0.0110911620800396	0.00866844115837152	0.00991075075968724	0.00707205407748959	0.00721923103089031	0.0077195682479963	0.00624245192609264	0.00595087544000199	0.00603834956154265
72085	65-69	2	0.0163866274573149	0.0158176379025076	0.0149690072020805	0.0133280825983407	0.0102851996286672	0.0105482729851384	0.0111590883091938	0.00766978774766688	0.00746665454800642
72085	70-74	2	0.0221296564784798	0.0281434671198587	0.0237714911983612	0.0208281913627063	0.0190182133260144	0.018262779690018	0.017243556258606	0.0123713393121155	0.0110588351453638
72085	75-79	2	0.0398553297182272	0.0342389888521752	0.0335987274694468	0.032645022227824	0.0369923850452027	0.0274881580982762	0.0273031012236151	0.0218740745969357	0.0234248314479248
72085	80-84	2	0.0798281993601406	0.0617872697170136	0.0830183021884164	0.0676815856673858	0.0641272277198306	0.0513509303872273	0.0538833729193591	0.0425789671688647	0.045609510646766
72085	85+	2	0.146286562033754	0.124564743342225	0.117881739092685	0.132395059208981	0.127142208208032	0.0972759341810422	0.127909391347243	0.11274884022476	0.107879495958922
72087	0-4	2	0.00333694745220753	0.00311982179658308	0.00273465469487801	0.00219205001400414	0.00156620322697683	0.00171304010313425	0.00129776520234507	0.00128635161953234	0.00125606974939605
72087	5-9	2	0.00017040535031167	0.000149741682853829	0.000160297500777315	0.000156493033846669	0.000119048027431474	0.000106628495486589	0.000102592406693932	9.178265444724e-05	8.9279468097294e-05
72087	10-14	2	0.000189267470685258	0.000166359302205207	0.000162496910239528	0.000165661328194391	0.000151415813676558	0.000136053611307797	0.000131255247216994	0.000106945048068201	0.000109079632238958
72087	15-19	2	0.000612509846383165	0.00056866024430692	0.000576803683964644	0.000536024343388191	0.000473707594323791	0.000429152366354839	0.000385636584543971	0.000339595445491744	0.000348209010517994
72087	20-24	2	0.000907986022062047	0.00114007455776588	0.00098896687163022	0.00091361793362914	0.000833469177049423	0.000797650823142423	0.00077446787453972	0.000598203315988739	0.000623701182928941
72087	25-29	2	0.00128861153475357	0.00119108935336568	0.00127338750014639	0.00114302519617677	0.000995727787700452	0.000875030355208136	0.000829728050002932	0.000822900589186988	0.000792841935588869
72087	30-34	2	0.00155776223475658	0.00127741034057383	0.00149949211537245	0.00150591784232546	0.00120339925703671	0.00119295712111454	0.00108127405732339	0.000983723789411567	0.000963983334693577
72087	35-39	2	0.00209442863356221	0.00188928396686957	0.00176064853320269	0.00199646155890362	0.00165556637269114	0.00135107914795805	0.00143637378516068	0.0013930195929303	0.001581123542695
72087	40-44	2	0.00227110449179976	0.00260013669421377	0.00253530929842806	0.00227640139372425	0.00215065889934637	0.00199047387968369	0.00172641113588223	0.00155459768104815	0.0019676067047726
72087	45-49	2	0.00312516634334101	0.00356486586373756	0.00303911446784576	0.00266993872607893	0.0028166832927324	0.00251522467431879	0.00271692617903082	0.00200352923848297	0.00220714004517169
72087	50-54	2	0.00500348621135956	0.004319661779198	0.00442587094547831	0.00361514104765203	0.00328496154908781	0.00350688479083326	0.00332412221563345	0.00290017686194221	0.00316307493314329
72087	55-59	2	0.00732792458716367	0.00690500885343075	0.00679060739800211	0.00729982076727417	0.00543860572876476	0.00446526898739556	0.00523443232803699	0.00396563738942899	0.00369367271829634
72087	60-64	2	0.0112001128368872	0.00910670672393346	0.00989530152777852	0.0102037747605617	0.00862469751269316	0.00621236365169487	0.00559452801056868	0.00549797249530168	0.00668111158110972
72087	65-69	2	0.0130906312751609	0.0150889755641512	0.0155486591094437	0.0152882363875893	0.0127060583581779	0.0111249187570548	0.0104389313362561	0.00809012418944099	0.0104449950808642
72087	70-74	2	0.0284557023224349	0.0214540168875456	0.0238619293687226	0.0232040068286624	0.0183486475361217	0.0171380713346042	0.0148281335807246	0.0140535202660511	0.0125398224438753
72087	75-79	2	0.0401085997976182	0.031504384447062	0.0441575606323363	0.0326268529460299	0.0309065116090823	0.0339056113589591	0.0222941158701439	0.0217832267762097	0.021163568683029
72087	80-84	2	0.0663038618375401	0.0685155959393767	0.0635040855589898	0.0587172445302511	0.0425800059745823	0.0489315596654794	0.0524390631609899	0.0402171923989272	0.0401526638963064
72087	85+	2	0.106793632809133	0.108248989640647	0.127185858631482	0.106212041361238	0.0913828298873904	0.11668785568368	0.0956237178153741	0.0926658678952756	0.0732278986945843
72089	0-4	2	0.00287884654069077	0.00307482736513166	0.00204277206699563	0.00248854014680221	0.00184237968018182	0.00179746727786823	0.00164100373991073	0.00119251646931792	0.00135114388342515
72089	5-9	2	0.00014059988723948	0.00014377059804135	0.000133900483176338	0.000130676946407108	0.000113095321341946	0.000105260263368268	9.61854978401303e-05	8.58652599825105e-05	9.62570214130321e-05
72089	10-14	2	0.000180112012354013	0.000183733334199311	0.000179324830647846	0.000159688913707831	0.000144889266089802	0.000134561670745746	0.000117391104263437	0.00011019691564226	0.000106960200754134
72089	15-19	2	0.000539215620649383	0.00052165199255297	0.000578814393451474	0.000544927413538454	0.000457512096216021	0.000426871518952322	0.000408927188064128	0.000337476961150707	0.000346232711918082
72089	20-24	2	0.00100256875623391	0.00114515282680036	0.000946834060419977	0.0010030763063935	0.00084461689223863	0.000765306370297466	0.000735962127406431	0.000612694927938547	0.000625091883944488
72089	25-29	2	0.00118665415600657	0.00134692489034384	0.00124885265208522	0.00115734091872387	0.00106302020516466	0.00101170112490722	0.000843454823978559	0.000761099550786523	0.000775154397625509
72089	30-34	2	0.00142374128789362	0.00132698453954436	0.00151185432233586	0.00131884654555245	0.00121181956879821	0.00113175809265353	0.00105530885296952	0.000908266456517336	0.00104726057829335
72089	35-39	2	0.00197148296304522	0.00188533428243912	0.00196289214898049	0.00191983031938245	0.00169219735361551	0.00157627793899	0.00129726814690109	0.00120891363079581	0.00131948058838256
72089	40-44	2	0.00220639593613537	0.00284241629264484	0.00253537042776584	0.00255999411492501	0.00185096435113569	0.0019530781159345	0.00163236477854237	0.00159635331751132	0.00160028585210422
72089	45-49	2	0.0036070212592095	0.0026244016026288	0.00307166757835044	0.00369454268605279	0.00271024398021023	0.00247710741155674	0.00230555852637335	0.00211665614871712	0.00244092075705195
72089	50-54	2	0.0050036432982176	0.00502183496351166	0.00431892409841733	0.0048315225751478	0.00382815233603436	0.0034430202708027	0.0032469236819729	0.00324628448533298	0.00301115137745066
72089	55-59	2	0.00720962756021676	0.00717299673451294	0.00712038419469803	0.0067034425165793	0.00573459605983493	0.00619070144017479	0.00522197515050199	0.00511922140978204	0.00488169432762308
72089	60-64	2	0.0120934614878037	0.0112577078293609	0.0128083440307041	0.0104990795459312	0.0105823016323514	0.00820733252076697	0.00685564498585062	0.0070956896904965	0.00627454598274304
72089	65-69	2	0.0161142526486956	0.0146428029688918	0.0187157908342869	0.0190404766275708	0.0125628309037383	0.0111691842731004	0.0102425166814995	0.00925960641962541	0.00984884691736884
72089	70-74	2	0.0266219547346476	0.033884052253301	0.0253119274589076	0.0308731548548647	0.0215963334785955	0.0213296227633437	0.0140637016358365	0.0122966034498573	0.0175006019755658
72089	75-79	2	0.0306448194892871	0.0359504740001293	0.0402822898028282	0.039576133861559	0.0320028323705119	0.0342909165350516	0.0270014521526085	0.0231792206179275	0.0218162561494795
72089	80-84	2	0.0437211736882932	0.0897275043115152	0.0608002228294273	0.0545019010440448	0.0572219658164157	0.0580026885647786	0.0474885746377275	0.0366285937283245	0.0357125779334018
72089	85+	2	0.146249071026429	0.180436528727723	0.142452891196063	0.12922332563822	0.108440424664158	0.106679774138358	0.113375110311904	0.112423584304971	0.106625060642332
72091	0-4	2	0.00277118076998738	0.00320895980448734	0.00236107477084044	0.00225655374133163	0.0019346397587134	0.00154496637940337	0.00163738191344676	0.00113464193023676	0.00132865922411511
72091	5-9	2	0.000154240103825048	0.000150070032763081	0.000133889772306693	0.000142798586108395	0.000108204959066424	0.00010605916108625	9.31253903296643e-05	8.35097388069452e-05	8.51210852544741e-05
72091	10-14	2	0.000194989889726203	0.000158636719924173	0.000177261641236183	0.000157997843798503	0.000137406751314983	0.00012843724913695	0.000113041352564743	0.000101816076935217	0.000103782642506055
72091	15-19	2	0.000561823549995679	0.000489213666179141	0.000478600407960905	0.000502829126477243	0.000463119671324321	0.000370892592043156	0.000359611084135142	0.000344480335404265	0.000340351528640795
72091	20-24	2	0.000935412736908888	0.000888808708503095	0.000868762428987686	0.000898152420163119	0.000854940303861296	0.000716797983879422	0.000696367228810067	0.000569657269358947	0.000610586363819178
72091	25-29	2	0.00129476525165726	0.00106678639042032	0.00126572383762726	0.00125534232172311	0.00101869738906724	0.000937519498787346	0.000730605964445269	0.000828811882063865	0.000745213949174103
72091	30-34	2	0.00142665543031987	0.0014268785336412	0.00152382071030475	0.00152817254913155	0.00122606056732628	0.00117757442356308	0.000930538777820263	0.0010657157023064	0.000943749370892414
72091	35-39	2	0.00182693669700179	0.00185184913654472	0.00172637665465542	0.00223294209324493	0.00140925160502071	0.00141816270006198	0.00130685544638611	0.00107218479442416	0.00129044611230504
72091	40-44	2	0.00207436836932282	0.00238323359654118	0.00218267373451944	0.002161502892321	0.001792295175838	0.00180117876390433	0.00181678906386051	0.00147072221311718	0.00132173982606514
72091	45-49	2	0.00307994256913904	0.00267923710729375	0.00366739103535944	0.002846554001529	0.00242380200721161	0.00210248927525754	0.002094676069003	0.00190284212416345	0.00229040796756094
72091	50-54	2	0.00489986723025158	0.00417946041560633	0.0039385697079344	0.00363390575820046	0.00388908006132624	0.00354331858762978	0.00392840848168444	0.00304714930864084	0.00304711201972507
72091	55-59	2	0.00864376513309207	0.00704401384195377	0.00678123955605324	0.00678117724237942	0.00525231775448149	0.0047931849491727	0.00507854229923307	0.0040177499596021	0.00421909918292709
72091	60-64	2	0.0122660925473482	0.0112552619093758	0.0103581598980197	0.00992748429347711	0.00855777515841282	0.0086181575653372	0.00728749423967233	0.00465878161386041	0.00653998208038717
72091	65-69	2	0.0147749641787114	0.0186449056267536	0.0154869646787055	0.017165654949489	0.0124549212222785	0.0116130245419117	0.00960863877947393	0.00780269689286931	0.00966051758645377
72091	70-74	2	0.0282902733642705	0.0285305219932475	0.0246439021149521	0.0263240271390024	0.0230546042644038	0.017078855338362	0.0142891523422299	0.0129784489492814	0.0123565464092055
72091	75-79	2	0.0451484264599702	0.0413905678178236	0.0435825521363041	0.0388490821517854	0.0368423269710089	0.0360500117700935	0.0311666130535621	0.0239996837245878	0.0254051262125304
72091	80-84	2	0.0751559896852995	0.0556266110668244	0.0659032365621688	0.0638276391263251	0.0595412823435925	0.0532971433876984	0.0527595040779422	0.0416422083201508	0.0393775634968098
72091	85+	2	0.145429977055269	0.146218473468731	0.149462174596399	0.137153679021926	0.122886811910805	0.125575509728363	0.124375552159057	0.0986023894011919	0.106892463173358
72093	0-4	2	0.00250236304749792	0.0020096429909789	0.00181341343779092	0.00200396069123306	0.00163839653894894	0.00153915964840011	0.00140716814515904	0.00086681477256416	0.00116001543537744
