reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72075	40-44	2	0.00374344704908448	0.00450333624082969	0.00445082020320017	0.00504369926899512	0.00380443909207569	0.00378597060703155	0.00294521962811167	0.00317107676680356	0.00284144262519845
72075	45-49	2	0.00561109719342695	0.00452328528329074	0.00586755337835768	0.00645459776864899	0.00572932994624904	0.00413748132548238	0.00447725261476615	0.00398367226196508	0.00399718834054604
72075	50-54	2	0.00762906078976774	0.00866068249285902	0.00948260906912803	0.00868803916694432	0.00670804079335791	0.00784483339247069	0.00530012681530177	0.00533800030950638	0.00528877529796585
72075	55-59	2	0.0133218849331482	0.0121533765191474	0.0119648773673473	0.0102895079124429	0.00994191134932823	0.0090866625027868	0.00851551947069712	0.00859086355867167	0.00818091769940606
72075	60-64	2	0.0193598944637877	0.0184707700009738	0.0162781489135814	0.0183784553953494	0.016619776001666	0.0147671264748135	0.0141100518330448	0.0122584211854356	0.0122693185938924
72075	65-69	2	0.0253363856249674	0.0270791339335157	0.0271039568857176	0.030128080095793	0.0247775311222168	0.017875445507454	0.017115170386122	0.0164139566688061	0.016467306506074
72075	70-74	2	0.0485599915732682	0.0514047068083848	0.0425036674254816	0.0378162754109633	0.0365773368360477	0.0336101088880114	0.0283713785740534	0.0200816743471331	0.0266213215354817
72075	75-79	2	0.0560164130710732	0.0683737365763359	0.060198244419657	0.0700551030426315	0.0629649902646057	0.0497903198450215	0.0431686262494487	0.0405114855054217	0.0407390151855436
72075	80-84	2	0.105495638363187	0.0899339935005404	0.106105645776741	0.10995412935332	0.0879611250780866	0.069371297077963	0.0717447137383223	0.0691127212660463	0.0651925269166416
72075	85+	2	0.183540004489594	0.165230333615621	0.17530126546879	0.150278008070679	0.172702244972124	0.135933081272337	0.137394127676227	0.119593894246946	0.118356234903208
72077	0-4	2	0.00385204990657069	0.00411160603564466	0.00331821351644297	0.00346903119837948	0.00273179192069735	0.00272504328669799	0.00244219674961334	0.00207078428408677	0.00224341815724255
72077	5-9	2	0.000272386941649757	0.000254834306173887	0.000263548200667029	0.000267809098434249	0.000208743944808766	0.000198264334855043	0.000182230091830494	0.000159848408170916	0.00018353073731472
72077	10-14	2	0.000314159714992549	0.000333192960584766	0.000302514253770912	0.000308943005715195	0.000252468528190437	0.000238767009397483	0.000239966694853463	0.00020247764134218	0.000202402217666945
72077	15-19	2	0.000992293483817317	0.000954038981636878	0.00119175578035527	0.00105678035248085	0.00107005506641176	0.000882175290770144	0.00098000532431687	0.000717781668320073	0.000598043266885605
72077	20-24	2	0.00178998452360782	0.00211655357465799	0.00221737414841303	0.00254168249549074	0.00213227886517868	0.00255130868691264	0.00210381816361854	0.00145369270316432	0.00127125133626993
72077	25-29	2	0.00265293989924814	0.00239310887129689	0.00375095717354554	0.00225587234125994	0.00252087058621728	0.00255775288439095	0.00290005169497976	0.00220079775557214	0.00197116744505127
72077	30-34	2	0.00314489914809149	0.00341423997738093	0.00404994757187826	0.0036017694015647	0.00247364963980729	0.00294134836920051	0.00231989046268753	0.00202057285496283	0.00188490527446351
72077	35-39	2	0.00313805745918222	0.00471404716472949	0.0048584319052608	0.00446555787984375	0.00309578197522225	0.0028825617049338	0.00247180641255907	0.00274136621735626	0.00311124125987089
72077	40-44	2	0.00558040766949569	0.00486867183994791	0.0070074081285958	0.00501794522065529	0.00406853981697312	0.00375994611795027	0.00326641658426421	0.00279958830201932	0.00373670592340724
72077	45-49	2	0.00617780131899209	0.00704175807759156	0.00553507092553021	0.00629515256848051	0.00536524446591441	0.00526731677008868	0.00434726775126263	0.00467410824205885	0.00475332854391625
72077	50-54	2	0.00830517315103687	0.00825379209001903	0.00961421292870514	0.00976345162807246	0.00760170954333532	0.00888832900967884	0.00853527167390129	0.00513479654561977	0.00658140957450802
72077	55-59	2	0.0142499851910189	0.0168434253329164	0.0145301458454148	0.0135012713110608	0.00978777645636176	0.0105358973971502	0.0085814655833821	0.00903921527048211	0.00866219575580356
72077	60-64	2	0.0195946743544262	0.0177720409755227	0.0166442183718865	0.0151923785644797	0.0168855906241025	0.0146030441926764	0.0137422930829653	0.00884769926363438	0.0153179601286973
72077	65-69	2	0.0269768806316346	0.029895943345881	0.026371324353035	0.0289122657314856	0.0239155688936943	0.0228286568247762	0.0186483573694009	0.0170009208155429	0.0192018631168245
72077	70-74	2	0.0435728220029401	0.0422577450246305	0.0448794752238039	0.0394682097791508	0.0275996323264341	0.0320413542721604	0.0283433783566188	0.0246374107448996	0.0265989407838246
72077	75-79	2	0.0577528028628705	0.0584694346514264	0.0569525886993319	0.0573923177193858	0.0513945215908562	0.0521882596817118	0.0470051290282747	0.0399040607261757	0.0398823194153816
72077	80-84	2	0.0968631439482352	0.103474899877599	0.103334884866126	0.103903806633674	0.0966317942396903	0.0821516372059529	0.0770337769045778	0.0604967052378224	0.0602452489420223
72077	85+	2	0.192016477890639	0.194554300179308	0.20158206997759	0.184962854673563	0.169786996536325	0.153070615334283	0.145278055765149	0.134240310476206	0.125171792566725
72079	0-4	2	0.00326292768162187	0.00334699115170667	0.00368721273412181	0.00315388813510443	0.00336141001880126	0.00262517939042746	0.00276008331982852	0.00172026980861396	0.00199420126748745
72079	5-9	2	0.000229297814162677	0.000214826060089771	0.00024430593056986	0.000237698035948665	0.000184511347290613	0.000175339874416109	0.000161195870803316	0.000147245394602149	0.000153417858805397
72079	10-14	2	0.000266024744030301	0.00032466689539951	0.000269660956161738	0.000289222748599024	0.000235675970247969	0.00022289547723982	0.000195604512843848	0.000179807742232752	0.000186836660503032
72079	15-19	2	0.000822789205856695	0.000827944855439286	0.00103104000378643	0.000945668985587501	0.000732036102903991	0.000636638091510382	0.000592619026049942	0.000577509747466067	0.000637139582309863
72079	20-24	2	0.00155543433667871	0.00168176544714089	0.00164722039957408	0.00159136963447069	0.00137712915490669	0.00138226487768282	0.00124455179050524	0.00113438815382795	0.00138462242767461
72079	25-29	2	0.00201959510371747	0.00185691962918963	0.00231937243927566	0.00225484958800242	0.00155593891212592	0.00145303119906039	0.00150621688213646	0.00141652304751479	0.00130110045588587
72079	30-34	2	0.00227913525348098	0.00261776967931278	0.00270764208598297	0.00253326705718314	0.00203062992078826	0.00197587323897503	0.00168963343134801	0.00180063117568891	0.00164550781820094
72079	35-39	2	0.00364735104970688	0.00295071908560118	0.00330619078307347	0.00285069922408414	0.00334910234124662	0.00230795397705067	0.00248307306631075	0.00205936545967601	0.00283507211141151
72079	40-44	2	0.00364918923245388	0.00398200577449912	0.00530324438057494	0.00378993479130899	0.00343111442675982	0.00309743876787606	0.00303316643174967	0.00263805926343637	0.00337409622864883
72079	45-49	2	0.00534288901075553	0.00568965042746227	0.00550008302800382	0.00619491469437819	0.00432823361200526	0.0040380520387776	0.00419639662446687	0.00427519587663544	0.00368295290218163
72079	50-54	2	0.00683418645986159	0.00740793166786112	0.00896553993536824	0.00903476488046462	0.00615361910472839	0.00659579082415863	0.00655566246318384	0.0050749325421461	0.00531691248049546
72079	55-59	2	0.0109493736413226	0.013481014506647	0.0113210125917874	0.0140588350495357	0.00956451511468701	0.0101273935336448	0.0108259056242628	0.00779706849466578	0.00772934211027836
72079	60-64	2	0.0199634154841754	0.0205313323812246	0.0182086413059287	0.0153351046452273	0.0146348403859218	0.0147052431754641	0.0139443878716406	0.0136016865637976	0.0122315279496989
72079	65-69	2	0.0239214404512862	0.0240288362273715	0.0207644201976059	0.019520806421263	0.0207948800441629	0.0207448470927381	0.0206494964676459	0.017165172763722	0.0164765071497493
72079	70-74	2	0.0428087557215253	0.039998054405131	0.0403021099719244	0.0405077916335294	0.0346950136522952	0.0246618510861112	0.0263852231524501	0.0259625555428511	0.0254798039893969
72079	75-79	2	0.0613718981595112	0.0506861734525865	0.0490844182403596	0.0546161855440659	0.0512234922651153	0.051448326011564	0.0406490706323536	0.0384557415119138	0.0393033280869498
72079	80-84	2	0.106134148183394	0.0894246435080842	0.101858939253606	0.0966146224329432	0.0851500489787034	0.0768345407377965	0.0643127030357104	0.054517303193927	0.0616118499582896
72079	85+	2	0.179849576697283	0.157530477592121	0.17284587514647	0.18994248140768	0.168329714883594	0.164770012118539	0.147904979626423	0.128454934060765	0.107580878613629
72081	0-4	2	0.00369248711351055	0.00284389605906853	0.00393733046806879	0.00295908966892179	0.00253160745744282	0.00211649832608635	0.00226925969130375	0.00213485269124766	0.00220822940105877
72081	5-9	2	0.000215117251762349	0.000200856052001077	0.000227925946798481	0.000221628994739673	0.000173279799319964	0.000164883072389632	0.000159231616310893	0.000139236908793736	0.000145112839576659
72081	10-14	2	0.000235380701804093	0.000285984925514643	0.00026072023062646	0.000277734468684962	0.000250065712567768	0.000218534162086023	0.000192667208838966	0.000169377268118099	0.000176154556037892
72081	15-19	2	0.000877960898500353	0.000972415045689633	0.00090053555599666	0.000964251512178339	0.000792452893229377	0.000658087260779992	0.000599959448607275	0.00056468314655975	0.000569341704789725
72081	20-24	2	0.00177889818788487	0.00188766865915268	0.00156573032859509	0.00135905011490346	0.00135836801389297	0.00138329632392509	0.00139682754243111	0.00101456654743757	0.00101751947640029
72081	25-29	2	0.00199019051199601	0.00223251825396858	0.00197452405987182	0.00196731403338719	0.00152789187549355	0.00146390410626608	0.00146158769200801	0.00129146460359045	0.00158204407014542
72081	30-34	2	0.00241744187421902	0.00261873379103948	0.00246891453863403	0.00236967065238045	0.0019885785196878	0.00175579085837599	0.00166301496218389	0.0014077922373172	0.00202531780659732
72081	35-39	2	0.00362674898297566	0.00293235952454247	0.00391775188548794	0.00289266465829035	0.00251437849160619	0.00244966303823753	0.00184530649379238	0.00217170630294732	0.00188357047015107
72081	40-44	2	0.003539162001569	0.00430931672290517	0.00476870406525983	0.00358365485512173	0.00326549508063417	0.00242542773989711	0.0027329549854473	0.00309645272289765	0.00299306740450452
72081	45-49	2	0.00622051072441931	0.00487033192146747	0.00566815136509843	0.00564425334995687	0.00379202448927986	0.00413064409655775	0.003596817761244	0.0033450665953473	0.00322452252960537
72081	50-54	2	0.00790093182316376	0.0073045195461501	0.00833873394886343	0.00722689534049146	0.00611976090708463	0.00566762458068766	0.00514324464216909	0.00644825982540619	0.00733134987590289
72081	55-59	2	0.0114057211375538	0.0120950865859821	0.010669753954185	0.0120332432690095	0.00927298751046821	0.00851968774991452	0.00621479438372316	0.00680002365571322	0.00798528006281454
72081	60-64	2	0.0159059674985945	0.019080895763177	0.018890211892313	0.0179240868827767	0.0124942388836847	0.0122033803112089	0.0115544602691158	0.00970268073638129	0.00864239080554934
72081	65-69	2	0.0288464812032576	0.0276008825742081	0.0269539797414739	0.0239190557636698	0.0196181496444878	0.0226095999102902	0.0183269354939602	0.0180446990722558	0.0141517438426648
72081	70-74	2	0.0427613404389665	0.041539545532451	0.0429576099446487	0.0347004874618241	0.0354087312345876	0.0295002924192639	0.0249988582995601	0.0271664849178601	0.0235669392353265
72081	75-79	2	0.0620644117270848	0.0612462544727273	0.0584074413391137	0.0484259741602373	0.0522529828298149	0.0483430519020706	0.0339496150433162	0.0383344906365952	0.0381575603037159
72081	80-84	2	0.0969293909905735	0.083346204613705	0.0749428705762682	0.0731023893769689	0.080633969512432	0.0792214969683785	0.0659841038639547	0.0569595387672795	0.0537635724594708
72081	85+	2	0.193432973419939	0.162702706370831	0.150462192313208	0.162743045963063	0.153298581729209	0.151635845694855	0.12356564144615	0.11249598908499	0.108980728153348
72083	0-4	2	0.0041150937655451	0.0034463055181643	0.0036599081044684	0.00298460772015001	0.0025640149566402	0.00241230408171342	0.00245925882549728	0.00198132129237457	0.00185494635620655
72083	5-9	2	0.000203411849724362	0.000199412570952628	0.000206722331428114	0.000201603570434567	0.000170723322309037	0.000161157825953	0.000146836676405636	0.000133914448177002	0.000152957333661753
72083	10-14	2	0.000236655061421669	0.000242781436067971	0.000263534294246326	0.000245595807043898	0.000218481666285693	0.000197026102923542	0.000179736656283978	0.000164167009863671	0.000170048938217213
72083	15-19	2	0.000814880213267757	0.000769024117163229	0.000832166770409541	0.000809679471925116	0.000693023938666957	0.000688115438246164	0.000578900056923804	0.000533901307359387	0.000554599948750644
72083	20-24	2	0.00147632998624155	0.00152032277962996	0.00156028938306469	0.0014962496187927	0.00117371097081024	0.00117462739491097	0.00104116619279952	0.00106428911439066	0.00138492904877828
72083	25-29	2	0.0017055040401096	0.00188448965420491	0.00200677625505847	0.00186376481343759	0.00147557671394728	0.00146659718225552	0.0014273164208945	0.00132156887224147	0.00132455650878539
72083	30-34	2	0.00215241648949905	0.00235704073435833	0.00231791172846846	0.00265903893557407	0.00181816295041045	0.00181395768627887	0.00160940140166487	0.00166285683758565	0.0016496386816293
72083	35-39	2	0.00315680672605985	0.00308949150093791	0.00352540193723967	0.00310787500018199	0.00258193020833195	0.0023914981756821	0.00196701105079736	0.00216276371400998	0.00191153247086469
72083	40-44	2	0.00328776812132691	0.00369349881150563	0.00412888914633231	0.00338596528710736	0.00305040528758664	0.00274148608384663	0.00257310337825907	0.00247664445935168	0.00259917055530306
72083	45-49	2	0.004300300865835	0.00457911590846277	0.00475564057789733	0.00528747898862128	0.0039771069122122	0.00404087823442607	0.003276652921028	0.00334403055470556	0.0032886640833119
72083	50-54	2	0.00677134774009171	0.00856794090362096	0.00633771094932333	0.00782270871223306	0.00614802267621515	0.00531547582236682	0.00488401843365207	0.00601499666517168	0.00481406930135558
72083	55-59	2	0.00928729232284772	0.00882921763165529	0.0108180510412133	0.010475013489329	0.00917454386854508	0.00786683235298571	0.006807618888797	0.00720355798677625	0.0087951870341149
72083	60-64	2	0.0169459068167531	0.0169167457796141	0.0166570246053169	0.0150270025481326	0.0130531550178711	0.0138234930874959	0.00904713206921512	0.0100037764256975	0.00923973188132798
72083	65-69	2	0.0198839632346984	0.0217735364034442	0.0225232805177671	0.0241938180958206	0.0178510432537597	0.0202961941649436	0.0167234705780327	0.0143730673287244	0.0158505119781443
72083	70-74	2	0.0369218420631758	0.0390523573646511	0.0340718402382257	0.0311259529309517	0.0342474989215686	0.0298147723448402	0.0270709984138746	0.0207353471934371	0.019829032353502
72083	75-79	2	0.0562025386124355	0.056502541660898	0.0587348397236857	0.0506896451293169	0.048760643545978	0.0377719486350429	0.0387342099994181	0.0326984710095759	0.0396851017571921
72083	80-84	2	0.0921239585503278	0.090917684539534	0.0790320450432353	0.085405621849513	0.0669941192607571	0.0688026921611137	0.0765736022619888	0.056763891388239	0.0491196701752896
72083	85+	2	0.126078780118559	0.149784066350873	0.137555122989561	0.201488348553432	0.183947495444188	0.171262482184917	0.128504966080055	0.138835697394912	0.13410404085476
72085	0-4	2	0.00407204319962329	0.00389122155558737	0.0030260424580135	0.00286767441450701	0.00236923149071314	0.00239576564838845	0.00240299453759158	0.00172090452048752	0.00211113631737451
72085	5-9	2	0.000204313916926185	0.000218205482115939	0.000270374637637727	0.000209984587394078	0.000195431417582898	0.000168091032705372	0.000154751067566827	0.000142236494359068	0.000149035038148268
72085	10-14	2	0.000271195827477748	0.000263154823471219	0.000297045121166344	0.000253696555641227	0.000226354725607823	0.000203895358697677	0.000205394398604029	0.000172621084719393	0.000180517953508732
72085	15-19	2	0.000959078516370713	0.000758690283762373	0.000862670891325604	0.000998464423928494	0.000651082439473997	0.000723781879967808	0.000821868167529121	0.000585110068525926	0.000590674945523286
72085	20-24	2	0.00154958495577685	0.00183853571004629	0.00238796143432512	0.00202878108693911	0.00192361109110436	0.00128171075362315	0.00220387903652432	0.00151557354539824	0.00130148317487386
72085	25-29	2	0.00229556864775568	0.00234826399628068	0.00266679534522899	0.00190185895353984	0.00210247854235516	0.00164393845006156	0.00167305703640793	0.0016731040872194	0.00238239667357016
72085	30-34	2	0.00255753174835431	0.00285720615593496	0.00342539260110114	0.00249764170512786	0.00204918077303675	0.00207456200141508	0.00250288658737353	0.00191965644378765	0.00191351279539073
72085	35-39	2	0.00294992171753024	0.00301688063599812	0.00385941781454072	0.00361167638726143	0.00276667756476853	0.0029492191309311	0.00240739131124813	0.00199715620940275	0.00267709396716132
72085	40-44	2	0.00443326934292895	0.00359427648138602	0.00409291929325162	0.00438791726000618	0.00305620066684782	0.00316077342669521	0.00260777304673416	0.00234961892085224	0.00335591415953637
72085	45-49	2	0.00594953144352795	0.00489151449283694	0.00602487914784047	0.00474167747598657	0.00496248455366157	0.00402544404532985	0.0034942077109472	0.00369713591825562	0.00382005441093502
72085	50-54	2	0.00823070542227755	0.00711052076625728	0.00594875384058431	0.00687231389397057	0.006711863319421	0.00554742810038363	0.00518108719178637	0.00484342912190948	0.00583876876133719
72085	55-59	2	0.010909331722228	0.0111569052542463	0.0136467065872173	0.0106431458503941	0.0112921005279064	0.00779971507419129	0.00745632939349497	0.00941889396467173	0.00880550619006398
72085	60-64	2	0.013533450805797	0.0208815509451391	0.0171928483324513	0.0191925642152432	0.0156748513217435	0.0117077306471903	0.0120756581107984	0.0116943752685233	0.0118406878542767
72085	65-69	2	0.0231414671377956	0.0255449230206615	0.0254137579615372	0.0229624618659579	0.0183677570159465	0.0190835111801061	0.0208080084580388	0.0165345893198364	0.0163205053342462
72085	70-74	2	0.0358515857745485	0.0370212109988783	0.0436210600301651	0.038565420940308	0.0305846385948715	0.0298447392249498	0.028634863363473	0.0232074597530319	0.0227940278542885
72085	75-79	2	0.0457011340195634	0.0577111225935077	0.0507511947981952	0.0551654910884269	0.0562661661446285	0.0490818895961567	0.0370589211829366	0.0342312940884585	0.035171795069162
72085	80-84	2	0.0999035560510508	0.0864786986479155	0.0911328962087177	0.0821796822873395	0.0698939589148111	0.0670476025858331	0.0705654892109163	0.0599924959122212	0.056406493909991
72085	85+	2	0.163382517942967	0.194236924016718	0.144795259430792	0.139489661600238	0.139744165145793	0.154881624798855	0.146283554580666	0.138763403175689	0.115098557710325
72087	0-4	2	0.00549629173354776	0.00403256931213081	0.00464306672654813	0.00394356747824754	0.00310985681475353	0.00288116732499328	0.00258547580132395	0.00178229187962214	0.00225631007110175
72087	5-9	2	0.000256626273689104	0.000282089501678277	0.000317167746828724	0.000250774534967483	0.000215442533196657	0.000206593318640349	0.000182022726679483	0.000166369561882973	0.00017507160959529
72087	10-14	2	0.000309714206204688	0.000340132129010082	0.000308435461859284	0.000371222750795179	0.000294517524694453	0.000271670568475815	0.000241947954869638	0.000203049804020808	0.000232903698097305
72087	15-19	2	0.00105311088062623	0.00106180486038849	0.00145491709039187	0.00176590086995401	0.00249521275547989	0.00171912487363395	0.00137288478349395	0.000762158492994907	0.00104171851419931
72087	20-24	2	0.00204875658507584	0.00211618615616928	0.00227413813154576	0.0033357654833768	0.00326916642794684	0.0044890660590426	0.0028959386946678	0.00198812777120271	0.00199582129761521
72087	25-29	2	0.00241659657093587	0.00303428723190673	0.00366229908325658	0.00371665976207192	0.003581883041002	0.00370045696187209	0.0029216179019428	0.00238882659710377	0.0025359036651181
72087	30-34	2	0.00292846200650699	0.00370341699664998	0.00431501154534606	0.00541043211597636	0.00415704905116819	0.00385341294421104	0.00288073232153766	0.00250167275700123	0.00253395164892862
72087	35-39	2	0.00385631423512186	0.00345593419033033	0.00472634200098314	0.00633508482571919	0.00451328819151352	0.00301984892336866	0.00444448399864826	0.00249154902337255	0.00297639275644325
72087	40-44	2	0.00472086037768855	0.00524870966568085	0.00555931110288947	0.00539964978792541	0.00477908699842179	0.004699434347256	0.00473603371884854	0.00313506633101159	0.00368611581539501
72087	45-49	2	0.00777430809803914	0.00537737837378481	0.00845028240701063	0.00749573474130824	0.0063018690842467	0.00678589930905326	0.00552377324261919	0.0045680173047095	0.00441644826611178
72087	50-54	2	0.00793641057672567	0.0091497301292155	0.0104901318941896	0.00852988763871458	0.00774160209245754	0.00774091687272846	0.00748548034976813	0.00617157958432824	0.00667592153737984
72087	55-59	2	0.0121457446099698	0.0152565437691586	0.0132908242891571	0.0127172362546478	0.0113072849956208	0.0110520250300066	0.00880978651291791	0.00742453913515629	0.00984589234777593
72087	60-64	2	0.0155856637419092	0.0193088948721649	0.0181400600407213	0.0177306046933668	0.0151064556977327	0.0137268568449331	0.0122649996642887	0.0116185149266348	0.0128607212638573
72087	65-69	2	0.0298736951017558	0.023063230666058	0.0296260741485664	0.0256637329605106	0.0260319802709848	0.0183155846440961	0.0172311140756231	0.0157381161343276	0.0186253240363291
72087	70-74	2	0.0397745148229351	0.042427452542402	0.0436515452315625	0.0428155356514697	0.0291270014577492	0.0351010965544091	0.0269498743129784	0.0263083141288662	0.0240432554600833
72087	75-79	2	0.0566196331997502	0.0628836407751914	0.0539925162531486	0.0553107198595242	0.0495567741141179	0.0444436940101032	0.0399543094063181	0.0382631234130258	0.044557612608644
72087	80-84	2	0.0802351533860591	0.0789842760359054	0.0895282338066667	0.0978388358208013	0.095945700307492	0.0935553669469059	0.067288845729525	0.0606938502403204	0.0609257791897627
72087	85+	2	0.189019271337231	0.167984811351478	0.159382424772345	0.165469987463609	0.136993757160144	0.148134600853256	0.137432567871245	0.120150600047584	0.105762272748468
72089	0-4	2	0.00426070291608345	0.00405557155326243	0.00384675226754679	0.00377565542568874	0.00254894404773964	0.00299322980845244	0.00270576694776544	0.001995630564144	0.00254615119975877
72089	5-9	2	0.000245834375116296	0.00027748067859731	0.000275123429091195	0.00025666882339319	0.000217711422511781	0.00019709537725818	0.000180485718140707	0.000164417284813523	0.000171783991541003
72089	10-14	2	0.000312146955022672	0.000334900961780361	0.000303858531975949	0.000342359099168952	0.000265698541095433	0.000250500212041188	0.000219161223221718	0.000200517639377875	0.000209376795577867
72089	15-19	2	0.000977581789588977	0.000981693210490202	0.00126808261905578	0.00100148607324045	0.000835310534038553	0.000821281354178212	0.000794161670303659	0.000711310252833687	0.000717982212379154
72089	20-24	2	0.00186288351676815	0.00211531811487082	0.00205200159408795	0.00187481498515619	0.00232391632243986	0.00194456814002452	0.00150275219617348	0.00145757046006901	0.00125467921673336
72089	25-29	2	0.00238223206654612	0.00215668345811659	0.00259842128711033	0.00285822224539176	0.00246131330858497	0.00248961682640253	0.00238880303889202	0.00151829732708699	0.00169301838177013
72089	30-34	2	0.00301237784148032	0.00323074778255911	0.00335640060595385	0.00322567193007511	0.00217316737171794	0.00218651396576424	0.00295536534510736	0.00216420146118636	0.00190903473891717
72089	35-39	2	0.00311312256997954	0.00449820713418861	0.00526971298903477	0.00444556082473784	0.00300940428104416	0.00395540270685452	0.00324656584985839	0.00259105629864589	0.00286614088360606
72089	40-44	2	0.00358035782006844	0.00474417898780196	0.00697618095716506	0.00495805511479288	0.00560991655378084	0.00360243352844141	0.0032858465031448	0.00312424434813611	0.00429589257826988
72089	45-49	2	0.00624028763318672	0.00624569177105863	0.00513924405234837	0.00835839969411986	0.00692332225280821	0.0044501872021444	0.00566203772289867	0.00375949677282574	0.00444266338784132
72089	50-54	2	0.010869085912191	0.00834757329601336	0.0109629414840476	0.0121348684063445	0.00877518163292738	0.00887108580278713	0.00706398972696559	0.00556588506396371	0.00586646187739901
72089	55-59	2	0.0111590328086367	0.0125738150300192	0.0135746119016433	0.0113330788689179	0.0123432334745864	0.0108692595326009	0.010742394476076	0.00778485136430821	0.00979264138596301
72089	60-64	2	0.0151350196131815	0.0160512418562019	0.0226452299750026	0.0194560465047051	0.0160468467060652	0.0150215815155978	0.0141705559557244	0.0119938542241681	0.0143145237771527
72089	65-69	2	0.024240885572395	0.0238846745960436	0.0265813021185485	0.0310723931099568	0.0224195197003065	0.0208584523770559	0.0183131170061195	0.0149606513074306	0.018284763719735
72089	70-74	2	0.0407726048200831	0.0476509346701159	0.0415920505109137	0.047338771189459	0.0363917123565779	0.0288252461868017	0.0266160790869405	0.0239470344156824	0.0261520093947091
72089	75-79	2	0.0692411035611114	0.0620276946521959	0.0575925644522342	0.0608871201903807	0.0649697762735024	0.0520955708189031	0.0472229932786969	0.0374905799134288	0.038540913106037
72089	80-84	2	0.100272142251294	0.093070058946839	0.0912590379503952	0.0913260492976007	0.0719207764399691	0.0713936569617971	0.0644869270089081	0.0763795579441351	0.0627874428628787
72089	85+	2	0.20726365946148	0.163759390430833	0.170450609711083	0.190112640592528	0.177759541808759	0.174610856804844	0.14756778646872	0.104388557673974	0.109540218836853
72091	0-4	2	0.00480450693443399	0.00346551784307887	0.00372903612753274	0.00337813140500158	0.00284025117885279	0.00277101679008865	0.00228020660832937	0.002345285474587	0.00216710452381736
72091	5-9	2	0.000240286271058907	0.000246738563312527	0.000255709110423318	0.000238447058967592	0.000221961021433251	0.000211552181518344	0.000179324977390155	0.000157996580090203	0.00016578366852188
72091	10-14	2	0.000316693824706381	0.000309502829930248	0.000319672288395991	0.000287018696231084	0.0002452058277872	0.000264997391946999	0.000215532208053196	0.000191014032783028	0.00020998242762227
72091	15-19	2	0.000974608611415774	0.000991478249892068	0.00115641187366974	0.00135716314820542	0.000822353606930356	0.00090865843296939	0.000857549154224713	0.000629835067297283	0.000728519885599292
72091	20-24	2	0.00192384332434678	0.00198715813118641	0.00219465636298676	0.00292151935129792	0.00161664329943327	0.00162375201129232	0.00196857871088425	0.0017654455224813	0.00172753561020367
72091	25-29	2	0.002321676468666	0.00291766847575231	0.00322728952622674	0.00253156626362588	0.00222100339353135	0.00217764119155682	0.0024696494259466	0.00205462363983451	0.00229520323514828
72091	30-34	2	0.00309515620258384	0.00361239163477353	0.00426238689992688	0.00391705849059579	0.00248289059519155	0.00255693774961721	0.00246081169708026	0.00257727977878077	0.00253745834905197
72091	35-39	2	0.00362996051784853	0.00445446854899806	0.00501484094051111	0.00410190678053373	0.00298899651431479	0.00287837208924843	0.00230976979116174	0.00295237534680813	0.00235067079375193
72091	40-44	2	0.00422675756542324	0.00651498987614112	0.00565433554323348	0.00496596426309711	0.00382682123896542	0.00344566672798035	0.00259226665099246	0.00260265812118581	0.00373155718710803
72091	45-49	2	0.0061575868842702	0.00781930300388734	0.00666562032855331	0.00713542333805649	0.00498380378016341	0.00531544480619799	0.00422593556173925	0.00380358217823991	0.00429756588331815
72091	50-54	2	0.0106651731854832	0.0083896418600378	0.00901550457665597	0.00875004427765077	0.00854194206402665	0.00718525689982569	0.00585339120301376	0.0044047473126047	0.00521009782316552
72091	55-59	2	0.0130489589460579	0.0135453688232883	0.0131671597918716	0.011930400361527	0.0111637316014577	0.011573508208663	0.00939001164527719	0.0086931669333078	0.00746356362334995
72091	60-64	2	0.0248655657888569	0.0195546167640443	0.0201547540121424	0.018500299623006	0.016629322336135	0.0139677604781116	0.0141573271116695	0.0121286475362522	0.0130942787209936
72091	65-69	2	0.0277416746980538	0.0254589960794965	0.0257229701620831	0.0203670015360769	0.0237618015653352	0.0189967594036725	0.0195668966873277	0.0167219039633389	0.0182049912458735
72091	70-74	2	0.0436504381688589	0.048007874451053	0.0458596942098323	0.0443212429823328	0.0380952812116294	0.0306192826368323	0.0284756127025515	0.0245808691294474	0.0273764221651208
72091	75-79	2	0.0586030900866357	0.055555871976847	0.0633078214111907	0.0516104773615717	0.0540787629627315	0.0450653534481736	0.0439070479497808	0.0438109124333837	0.0428830834203146
72091	80-84	2	0.090002024619102	0.110324242499518	0.0868317165793376	0.104916867259446	0.0736541429119147	0.0771264345461143	0.0703083823115263	0.0599514821929631	0.0592236137996115
72091	85+	2	0.207986216510057	0.20565549080516	0.166698109569426	0.19649528826637	0.169732024411605	0.159259819939673	0.148896776875751	0.115595650226153	0.118755616274617
72093	0-4	2	0.00400577330756244	0.0032548399359131	0.00363313760083668	0.00351476601181669	0.00294657271780617	0.00300416368764377	0.00217711415856611	0.00138336000204709	0.0022616714223854
72093	5-9	2	0.000220109405287084	0.000214504206333048	0.000234357286745677	0.000229166076605139	0.000184516069614237	0.000173567209981787	0.000158206461706162	0.000143910906470666	0.000149826988227416
