reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72077	50-54	2	0.00457774137639793	0.00397356090922278	0.00461416562755074	0.00401355752936264	0.00342390181207548	0.00339826657639142	0.0032884200795322	0.00283932482560901	0.00285976938338928
72077	55-59	2	0.00693457921916234	0.00732395075375047	0.005429082160672	0.00665830076072705	0.00550850182165806	0.00662794106500381	0.00523780601587232	0.00416497633607841	0.00382735057647185
72077	60-64	2	0.0111910167277694	0.0112233980164402	0.01017913981904	0.00911739582625496	0.00943908449072377	0.00842844184106645	0.00845223470457138	0.0065836427347658	0.00761770147823388
72077	65-69	2	0.0175900727853445	0.0143676626200464	0.0164153668603684	0.011203389934953	0.0122457972162855	0.0113284746755967	0.010645278527663	0.00911407069261715	0.0110728146538
72077	70-74	2	0.0225119284027853	0.0301409731203804	0.0258104529059005	0.0251544672861782	0.0206114080505145	0.0237612488249621	0.0167224678932885	0.0157105694578324	0.0158930472708991
72077	75-79	2	0.0440632041985956	0.0413234021577587	0.0389929633628105	0.0355613467001753	0.0349503145157517	0.0317353629100413	0.0298912908885774	0.0230798920654198	0.025172690403634
72077	80-84	2	0.0898811098102402	0.0787694735450684	0.0678254075215454	0.0734716234959673	0.0623597965214628	0.0596706956466159	0.0473724502400507	0.0512046960884731	0.0385478637188393
72077	85+	2	0.150124867663061	0.136057864235351	0.135097590936537	0.0974549552331209	0.119690735197183	0.120111102240677	0.116396386171993	0.108721274263262	0.108601753629756
72079	0-4	2	0.00264562645256086	0.00194158615876956	0.00201440774103249	0.00195125162520071	0.00147375373646442	0.00146084729330049	0.00142532986370262	0.00105259161189853	0.00109753918107225
72079	5-9	2	0.000139042720284207	0.000128631079769918	0.000132253145451061	0.000122535448711609	0.00011188238118136	9.9191441269493e-05	8.62905235900835e-05	7.72417243470123e-05	7.84345446062277e-05
72079	10-14	2	0.000153307077245984	0.000172956604615416	0.000145659873087793	0.000149511217791804	0.000123521389895633	0.000115068307818386	0.000105399442746672	9.44980455008777e-05	9.5885706140689e-05
72079	15-19	2	0.000523468747644049	0.000460076970554386	0.000448640937954421	0.000504607200117827	0.000404679989098998	0.000397005114518285	0.000350214853557099	0.000333307287957062	0.000308830124824446
72079	20-24	2	0.000942659433439325	0.000886296419455508	0.000943954121816485	0.000909633429279736	0.000767969419300515	0.000643091718955708	0.000746342252186584	0.000567932573740675	0.000550467609228764
72079	25-29	2	0.00100986835195747	0.00117684948933137	0.00105648497298126	0.000973646791481736	0.000938257286317441	0.000974717927725676	0.000741302951412907	0.000772897666899562	0.000748564105771285
72079	30-34	2	0.00157838123070343	0.00127784538329575	0.00115513806620626	0.00126651453307956	0.00118398287227738	0.00100117158274072	0.000941426318386641	0.000918925937140831	0.00101456132884302
72079	35-39	2	0.00185930086668341	0.00159393121346238	0.00138565998030874	0.00167040288520667	0.00132864227539249	0.00125288886215469	0.00126728043241608	0.00113152691911964	0.00107597574608268
72079	40-44	2	0.00192607981124857	0.00201539543029089	0.00199947960554066	0.00202186156084909	0.00162440673500541	0.00159956137082386	0.00136242822666499	0.00163704360986806	0.00155136916104516
72079	45-49	2	0.00313170389784523	0.00270386359163104	0.00311209100616017	0.00235399133042783	0.00218553569092012	0.00203947849308814	0.00176855922617862	0.00202615995647995	0.00238018341703295
72079	50-54	2	0.00519628665552425	0.00432649896768776	0.00383609179519591	0.0042474915142389	0.00347539001511104	0.00351627628511064	0.00363110474714511	0.00304111548758881	0.002786412368748
72079	55-59	2	0.00591799173469084	0.00754468787264246	0.00607207904403097	0.00600365422208906	0.0045579766944032	0.00592536688834729	0.0061900526373287	0.0033787999471588	0.00387496698565813
72079	60-64	2	0.0099499602596317	0.0102407215650208	0.0105950872528294	0.00993419262880065	0.0091337152233993	0.00823303616204194	0.0067777233838692	0.00646595430588878	0.00588280186966161
72079	65-69	2	0.015003026784908	0.0118215046605747	0.0130126554928242	0.0118284083856026	0.0116955949294226	0.0106467829264152	0.00994068552811018	0.00940714402866062	0.0098372565041712
72079	70-74	2	0.0234212934000756	0.0258928273968029	0.0240783193653445	0.0218744844440097	0.0223162030398983	0.0168084471801687	0.013920048884002	0.012704954235256	0.0132735062934551
72079	75-79	2	0.0434469875135789	0.0491102944267333	0.0339447787821642	0.0352975126727202	0.0315415374607743	0.0310031453176998	0.0234051228286877	0.0254383732431693	0.0219280007051292
72079	80-84	2	0.0754374890772315	0.0760792486013502	0.0718000866220981	0.0652401375142246	0.0603074254522305	0.0574710505279294	0.0507917142416972	0.0398921241946677	0.0352001331711795
72079	85+	2	0.124725136911299	0.120469667629894	0.154221328417776	0.136639154970832	0.117159368106228	0.124168887078344	0.119666113213455	0.111819468375649	0.100146534495155
72081	0-4	2	0.00233207194915861	0.0018718509313992	0.00167672248290773	0.00211440515161715	0.00159020224428071	0.00125263393369049	0.00116520176874244	0.000983550940899598	0.00124110367888254
72081	5-9	2	0.000130765554689179	0.000120893757867743	0.000118175307326648	0.00011498839834022	9.51778605454755e-05	8.89577499563615e-05	8.58579790236231e-05	7.70127176588259e-05	7.82212118479063e-05
72081	10-14	2	0.000158472779074189	0.000139607293360183	0.000136417113160115	0.00015368370553425	0.00012762762285478	0.000108225262558535	9.94616898453588e-05	9.4087316877791e-05	9.08309653216844e-05
72081	15-19	2	0.000489671566466407	0.000440724298309032	0.0004731212862481	0.000458992826646731	0.000354922881264884	0.000351978433595016	0.00031180406559263	0.000297885068395262	0.000336089718857611
72081	20-24	2	0.000899328426438157	0.000875757009884717	0.000853605516597992	0.000698163497139025	0.000700563883543284	0.000643338127875354	0.000551319091531393	0.000530276415829346	0.000541476815446686
72081	25-29	2	0.00107577803409947	0.000947162652321238	0.00107763758679717	0.000925435747962997	0.000930323606649998	0.000776135878211166	0.000704908972367733	0.00075004546490288	0.000667049401224253
72081	30-34	2	0.00145046867647842	0.001285585597818	0.00128683717135087	0.00114448724310829	0.00116116261525496	0.000960585126562844	0.000901764462835739	0.000764589117059003	0.000752399842872456
72081	35-39	2	0.00157302192089667	0.0014497780088074	0.00144047610525881	0.00131128171966984	0.0012132751045279	0.00127485310411296	0.00116884785425213	0.00113679267026564	0.00120493909511206
72081	40-44	2	0.00212461704483073	0.00191813348826629	0.00215701812016768	0.00177734616640833	0.00147414502102089	0.00188221208412204	0.00147939937272621	0.00112528995040051	0.001058713706749
72081	45-49	2	0.00248004840576155	0.00248615437950296	0.00265664789169984	0.00253799977377827	0.00231942700878028	0.00188411856874247	0.00196916583675514	0.00165959804806207	0.00162659002686661
72081	50-54	2	0.00345055959993865	0.00331500597267574	0.00367352560819428	0.00311058283518051	0.00258910300006116	0.00330009822146309	0.00216862559296248	0.0022866297227862	0.00291569678164706
72081	55-59	2	0.00582120461362453	0.00680593946332641	0.00692935165122663	0.00547161135190196	0.0048978068670562	0.00460851793726239	0.00495925305956893	0.00361261818662536	0.00418662958562205
72081	60-64	2	0.0108574179938835	0.0099930115084393	0.010342576703619	0.0109107551489736	0.00870197699983681	0.00700658581433383	0.00633782547360891	0.00471517482750784	0.00536759725155812
72081	65-69	2	0.0131702582749101	0.0135558411128009	0.0115663949741345	0.0113469125771513	0.0140012650174621	0.0116192560392969	0.00996686484559807	0.0077888618149564	0.00644145992465912
72081	70-74	2	0.0253103126758674	0.024998419048016	0.0234775181587461	0.0235555403188997	0.0196168436652608	0.0149501762642344	0.0172516734917289	0.0143462087013524	0.0146000181359462
72081	75-79	2	0.0321495976995649	0.0388892932594583	0.0442921482504441	0.027240980378684	0.0296296920498863	0.0312247447101014	0.0271589617169205	0.0242363686963036	0.0216937643694857
72081	80-84	2	0.0619262439829553	0.0570603968733867	0.0715386090496601	0.0671309042676404	0.0555573758807976	0.0554697263120174	0.0588871457550498	0.0415507270149914	0.0429886402593794
72081	85+	2	0.163881726995108	0.142676284287514	0.125627606841856	0.12380746787521	0.134941263673519	0.105282621433919	0.105057993018619	0.101511249938602	0.0872888608253523
72083	0-4	2	0.00193623243375583	0.00189062721845607	0.00186459477935418	0.00184884723175866	0.00148113738508412	0.00130464510520579	0.00113331316819269	0.000802929225015483	0.0010332298919771
72083	5-9	2	0.00011532779722829	0.000112063750945944	0.000109317153134231	0.000106454216140683	9.2189819728963e-05	8.57633417993185e-05	7.8203495258386e-05	6.98544525221876e-05	7.08124607146606e-05
72083	10-14	2	0.000141380369946145	0.000137347147108691	0.00013390940114929	0.000130286596280025	0.000118800278244147	0.000110617511813993	0.000101016400923412	8.57431846603293e-05	8.6821817194606e-05
72083	15-19	2	0.000500318284952804	0.000443013589899652	0.000432852521823683	0.000441786967643877	0.000424710627549821	0.000341466949602663	0.000313188857996743	0.000282242899269204	0.000300980883331355
72083	20-24	2	0.000954251449274702	0.000891156869721004	0.000788706262692463	0.000760393277953188	0.000728554995733856	0.000624441053115323	0.000574211676801192	0.000519325271310823	0.000557409691595214
72083	25-29	2	0.00107617612085397	0.00114487081117803	0.000968225782248537	0.000989666844191515	0.000867065464224557	0.000773260023306231	0.000717964392356262	0.000649619567081188	0.000659879191612026
72083	30-34	2	0.00126556013620127	0.00129681740175192	0.00120969618363671	0.00123127987627882	0.000983636769978725	0.000970986581288015	0.00089288720195228	0.000811356520343531	0.000783642901377187
72083	35-39	2	0.00160016128474194	0.00145458653050416	0.00153341623332587	0.00141557513017451	0.00130506219962078	0.00118579414651785	0.00104646163431607	0.000992320111387503	0.00106362901215581
72083	40-44	2	0.00195816474905917	0.00186417510576913	0.00214247414573199	0.00181369723454161	0.0019908039133288	0.00157467080213214	0.0014064451231758	0.00121310433648837	0.00122949983016962
72083	45-49	2	0.00250947537310489	0.00264984152092477	0.0027604565135155	0.00247461025847967	0.0020574727946357	0.00221429505781299	0.001713877166101	0.00158089930009714	0.00168091134544776
72083	50-54	2	0.00397180664560787	0.00382473974847213	0.0037556692062561	0.00317244069645422	0.00312737499868502	0.0028740041034206	0.0024746694819336	0.00304093049671537	0.0023378906156233
72083	55-59	2	0.00528573764046492	0.00639647977182105	0.00497638041149258	0.0052647799187378	0.00499174957985331	0.0041858801860429	0.00385966463222825	0.00341892371157458	0.00346951509693012
72083	60-64	2	0.00970115966514268	0.00945996276347843	0.007966052655831	0.00944573525514002	0.00752520563115407	0.00543772649996337	0.00610023572355133	0.00552074903941394	0.00487624153551595
72083	65-69	2	0.0125837447924504	0.0139076277451318	0.011716880510615	0.010319715733722	0.0123066661864746	0.0123077224958582	0.00851421044351196	0.00882974933306533	0.00909721244033944
72083	70-74	2	0.0184490064223668	0.0224386409232778	0.0243850763005931	0.0197657719124687	0.0184094193800458	0.0176035740475506	0.0143015708370407	0.0118276526627353	0.00984111099211891
72083	75-79	2	0.0336852053304404	0.0296548105580844	0.0327262373714736	0.028186844664259	0.0269149577224104	0.0232631590300609	0.0255232082470374	0.0237884578680313	0.0203326041872184
72083	80-84	2	0.0488868299092666	0.0729792255663452	0.0489082419330828	0.0665158624235954	0.047291141261914	0.0432286343731965	0.0367725645852797	0.0330687365756298	0.0295391580553508
72083	85+	2	0.146825444371997	0.131689498489166	0.117217748426228	0.0970723431926674	0.0976997566262427	0.106341952642951	0.111669513335029	0.0788094467886287	0.0772424917438329
72085	0-4	2	0.00244459218649716	0.00221347852179632	0.00251441272320827	0.00234482681553928	0.00156837793414276	0.00163961561840494	0.00142972675725246	0.00101117692559068	0.00131041138892009
72085	5-9	2	0.000122917486261524	0.000125369693408106	0.000122380784211912	0.000118917230002209	0.000103202004587268	9.60508670752161e-05	8.37436006725025e-05	7.51277783755183e-05	8.04913523914668e-05
72085	10-14	2	0.000157155239452814	0.000159507925159327	0.000140927384099516	0.000137254896880088	0.000125476639057087	0.000116862183514668	0.000102042193378181	9.1678227201272e-05	9.32625704383084e-05
72085	15-19	2	0.000547062922561345	0.000505690824537968	0.000490921197488664	0.000453249806678014	0.000417401665213298	0.000409969589463323	0.000346877344914666	0.000287707869303574	0.00029371692605431
72085	20-24	2	0.000822381065342962	0.00079540915476891	0.000833246046179021	0.00073023062318289	0.000640897464661844	0.000640230762025017	0.000651481708766731	0.000577959218382187	0.000538345280982762
72085	25-29	2	0.00100069775859129	0.00101073501851217	0.00101736482751587	0.000896335975319279	0.000783744154389149	0.000884176424701342	0.000785678387435886	0.000672666355459968	0.00068883938722982
72085	30-34	2	0.00125826383824608	0.00134922361813236	0.00124655735497452	0.00114894125500002	0.00104962287148238	0.000968492471298826	0.000832132707012761	0.000810651940006669	0.000828712183125843
72085	35-39	2	0.00181821646488824	0.00144229940571037	0.00169385347448427	0.0017942217526192	0.00138489529900703	0.00104043201016756	0.001032389383423	0.00104339256118539	0.000992587587895372
72085	40-44	2	0.00199218500740038	0.0018109861326761	0.00181174701652753	0.00202036900730266	0.0015008736695896	0.00160054739935188	0.00122690381166442	0.00136920945207331	0.00115907103207631
72085	45-49	2	0.00295576018185958	0.00227967373420386	0.00254941958101801	0.00240432461498616	0.00223776231286782	0.00180888453728146	0.00169905097836469	0.00189081734166035	0.00162857277120778
72085	50-54	2	0.00536295180916062	0.00489389773872996	0.00368389959509972	0.00367031989563719	0.00396138259372646	0.00299709985579084	0.00233073105629311	0.00261890035560118	0.00274742566141602
72085	55-59	2	0.00665977818768902	0.00611882193348831	0.00545172764777797	0.00536128749129861	0.00453375785186338	0.00481574357985876	0.00362907365650573	0.00352675252258046	0.00348913558823447
72085	60-64	2	0.0112018354674571	0.00862012022274865	0.00997046903370961	0.00695786025228942	0.00718516741370983	0.0077691682357035	0.0062184267928396	0.00596066176715721	0.00604936081511948
72085	65-69	2	0.0165626521307788	0.0159927687803733	0.0150950666323218	0.013365328885652	0.0102158984258683	0.0105615208122135	0.0112876095707132	0.00760838180270009	0.00738435783008249
72085	70-74	2	0.0220974778828729	0.028701153004512	0.0239743467581362	0.0208616908725952	0.0191121435931598	0.018407335780707	0.0174093916105692	0.0122885720018758	0.0108792462198232
72085	75-79	2	0.0402635419077054	0.0342919482328566	0.0336560366561594	0.0327281935611173	0.0378228574401417	0.0276499279162884	0.0276177743524689	0.0219537728615134	0.0236095489991363
72085	80-84	2	0.0816797308745282	0.0621932875889925	0.0855628571215944	0.0688959500188893	0.0656876725686879	0.052041725626155	0.0551426536867102	0.0431930636610805	0.0464622671690997
72085	85+	2	0.148255165832872	0.125055325334219	0.118043621610603	0.13410927033765	0.129755938445591	0.0978648432547336	0.132191588952251	0.116448398883338	0.110951402790288
72087	0-4	2	0.00342560880967667	0.00320322739138565	0.00278636903510351	0.00220689253158024	0.00155828950648748	0.00172769511146943	0.00129224093884759	0.00129946853662059	0.00125999256732916
72087	5-9	2	0.000173119620048466	0.000151137284422678	0.000162429431117358	0.000158534554456357	0.000119410583057717	0.000106579932022647	0.000103072837910224	9.25222798194834e-05	8.95940562601741e-05
72087	10-14	2	0.000190835560288781	0.000166646891050231	0.000162301246087361	0.000165959006762037	0.000152276844605634	0.000136384796122569	0.000132277282651976	0.000107381321025753	0.000109421901787566
72087	15-19	2	0.000615304662336384	0.000569839435080224	0.000578109380396837	0.000535131005527297	0.00047358282300493	0.000427942913655488	0.000384522764781007	0.000339316051109328	0.000347762606119352
72087	20-24	2	0.000895541808332564	0.00114725682879736	0.000983969730376214	0.000905032314689012	0.000828803012534601	0.000794495470071958	0.000775795142641979	0.000594485586575059	0.000620395711131176
72087	25-29	2	0.00128273468864431	0.00118200291304263	0.00126931224452277	0.00113203968665843	0.000986543860539062	0.000862791820157181	0.000821356942186726	0.000823403998865095	0.000789398454655064
72087	30-34	2	0.00155140503915627	0.00125681871853988	0.00149247473265679	0.00150195736244435	0.00119292615799754	0.00118771598046522	0.00107702624404127	0.000984053728178631	0.000960687213673235
72087	35-39	2	0.00209739120513563	0.00188250564417524	0.00174410311769899	0.00199990295643137	0.00165295839346524	0.00133508854956448	0.00143726059204296	0.00140624435083311	0.00160801395763985
72087	40-44	2	0.00225074527113946	0.0026101819113658	0.00253908328379119	0.0022650431742682	0.00215399302867183	0.00199203792770647	0.00172272176230346	0.00155628440159827	0.00200058565780446
72087	45-49	2	0.00310174597213942	0.00358298081080075	0.00301665564023878	0.00262851332687846	0.00281475587555042	0.00250480746938837	0.00274262762376575	0.00199843027448738	0.00221310086804239
72087	50-54	2	0.00500226103375619	0.00428306453282914	0.00439451861908515	0.00354037336575523	0.00322871200322771	0.00348209695404859	0.00331263290426897	0.00289115172587936	0.00316824154164753
72087	55-59	2	0.00732878983459206	0.00689391864240002	0.00676942798375226	0.00732951603393423	0.00539842709983727	0.0043886126961139	0.00524763448398882	0.00393335430193233	0.00363744827830633
72087	60-64	2	0.0112080842629843	0.00899582247105474	0.00983548738109107	0.0101837920280548	0.00859186549366152	0.00606627432988239	0.00546093738773558	0.00541554658380298	0.00666807404944767
72087	65-69	2	0.0128773758321488	0.015043476291585	0.0155385363421515	0.0152861122869632	0.0126647332165813	0.0110347937178609	0.0103827745069988	0.00797158262983669	0.0104768543714242
72087	70-74	2	0.0286629630798641	0.0212096973088939	0.0237869636180016	0.0231240099135943	0.018158987590098	0.016962525839525	0.0146246965940572	0.0139429395155941	0.0123120261719792
72087	75-79	2	0.0401180078446001	0.0310238035199426	0.0446254985969811	0.032279792797776	0.0307908573846469	0.0342008404784643	0.0219421774019971	0.0216173022564126	0.0209209388974921
72087	80-84	2	0.0662200029136113	0.0687691402630551	0.0633934742341215	0.0583723476917027	0.0417556609959254	0.0487667738127294	0.0529342493903143	0.0401784383406308	0.0400445310511929
72087	85+	2	0.104501143561859	0.106301002048534	0.126571772213486	0.104438619365349	0.0898218880160131	0.117527312629351	0.0955613192434826	0.093264595204603	0.0722793184764677
72089	0-4	2	0.00293993266360198	0.00316073008776912	0.00203999513395845	0.00251977931739437	0.00184281255015702	0.00180322016108771	0.0016494093393498	0.00120186927408838	0.00134943238062814
72089	5-9	2	0.000141191099294357	0.000144521139175308	0.000134195282462312	0.000130786207648903	0.000113306610513314	0.000105513570260563	9.64871483061987e-05	8.63224554742564e-05	9.73721473405214e-05
72089	10-14	2	0.000181442438142668	0.000185245627727899	0.000180892683758505	0.000159764682071295	0.00014562344569095	0.000135292853670862	0.000117703987019412	0.000111151186781657	0.000107389521030906
72089	15-19	2	0.000538113166719661	0.00051901923218085	0.000581746316878919	0.000545539577598004	0.000457441239352572	0.000427108240855336	0.000410898860205069	0.000337828600297106	0.000346464781996842
72089	20-24	2	0.000999199549135783	0.00115233453063569	0.000941378405001334	0.0010022969754037	0.000843024614627992	0.000762732619507734	0.000736829636202208	0.000611479729743482	0.000623367576186363
72089	25-29	2	0.0011774876769559	0.00134883233728561	0.00124631467818285	0.00114915572163194	0.00106125221472285	0.00101226112063741	0.000838761420943805	0.000759036638471017	0.000772354905218618
72089	30-34	2	0.00141248370766245	0.00130916363191094	0.00150969953165407	0.00130441784308226	0.001205134779216	0.00112636474761202	0.00105263377519526	0.000905420868147514	0.00105279199078441
72089	35-39	2	0.00197087901779042	0.00187800937934691	0.0019655647755464	0.00192075419799148	0.00169685477943103	0.00158145810186457	0.00129218321207045	0.00121049250370144	0.00132711242960208
72089	40-44	2	0.0021877345810195	0.00287195950682245	0.00254533333203039	0.00257419055522611	0.00183773832959471	0.00195851571806393	0.00162704970505973	0.00160501601898454	0.00160596298752191
72089	45-49	2	0.00362813014964969	0.00257686840420763	0.00305880205634162	0.00373399152159009	0.00270746798776733	0.00247234292255499	0.00230579940038994	0.00212508128713875	0.002471740664826
72089	50-54	2	0.0050157017353266	0.0050351370015396	0.004290299480125	0.00484510457516214	0.00381615646160407	0.00342487459705236	0.00323953305117068	0.00327190764339471	0.00301196867521899
72089	55-59	2	0.00722004902599923	0.00718144169479253	0.00713963419466692	0.00669809011643957	0.00572885203305562	0.00625653593032112	0.00524881104355682	0.00518893726260998	0.00492162223083554
72089	60-64	2	0.0122006747721162	0.0113014695285406	0.0130102434786806	0.0105181910400138	0.0107308735044642	0.00821148714085676	0.00681590787645556	0.00714304876666522	0.00624706249500676
72089	65-69	2	0.0161417586563754	0.0145683981813673	0.0190080388882062	0.0193878911865716	0.0125397085719791	0.0111133236378761	0.0101985057645017	0.00923823330473467	0.00985660779468782
72089	70-74	2	0.0267473917842775	0.0346859171855577	0.0254004179021413	0.0314910530836642	0.0216894670135424	0.0215247316457228	0.0138492103056701	0.0121018672809301	0.0176632339680039
72089	75-79	2	0.0301094020524033	0.035771884197033	0.040512124302541	0.0398043288173258	0.0320386096180875	0.0347088599780152	0.0270356405646619	0.0231585057487111	0.0216615667690348
72089	80-84	2	0.0424036410656687	0.091944856723346	0.0606238481542263	0.0539626835270034	0.0575299838188297	0.0587108241787596	0.0476916350440394	0.0364065802001873	0.0353687061839585
72089	85+	2	0.146952046613939	0.18440459095062	0.143298333106124	0.12923174761457	0.108239946239045	0.106965297331633	0.115031554113099	0.11503754537599	0.108526223091615
72091	0-4	2	0.00280859015372085	0.00330425002982465	0.00238333204360154	0.00227312626705536	0.00194967401210084	0.00154030236825619	0.00164620446885431	0.00113004951957323	0.00133477684779955
72091	5-9	2	0.00015554049786995	0.000151415547851294	0.000134255039984608	0.000144182638680576	0.000108331309553285	0.000106640367814741	9.33539561387596e-05	8.38681723178498e-05	8.5414256746088e-05
72091	10-14	2	0.000197058867715596	0.000158262234903079	0.000178745889255676	0.000158280599621108	0.000137908409412424	0.0001289993182305	0.000113216030777946	0.000102195376691368	0.000104082441726615
72091	15-19	2	0.000560929345399487	0.000484604628180587	0.000474405791674545	0.000501320916118506	0.00046454149977635	0.000368007509461357	0.000358424563508763	0.000345673321711398	0.000340493534499054
72091	20-24	2	0.000925061053867747	0.000877813011245816	0.000858485969717325	0.000891604891572126	0.000855896278734326	0.000712325899246023	0.000695269189271352	0.000565815767295186	0.000608377802982526
72091	25-29	2	0.00129002870677171	0.00105004322829584	0.00126490180584839	0.00125633339253077	0.00101581998982941	0.000934456397445748	0.000719685837217699	0.000832436740902193	0.000740963296449145
72091	30-34	2	0.00141223909155823	0.00141601361890808	0.00152311406376972	0.00153097520596302	0.00122281442921618	0.00117772190531689	0.000920632641625251	0.00107576837989456	0.000942131647168061
72091	35-39	2	0.00181178950071732	0.00184293262359673	0.00171268639028319	0.00226323953165561	0.00139641925443821	0.00141416875415676	0.00130418158132091	0.00106460216617415	0.00129677492178767
72091	40-44	2	0.00204263526220806	0.00237749260508043	0.00216758655334297	0.00214937052195855	0.00177836550946464	0.00179830252559088	0.00182776577137549	0.00147053200418668	0.00130848667149782
72091	45-49	2	0.0030551188805527	0.00263595247945383	0.0037028506295295	0.00282529948266086	0.00240510832389216	0.00207593476695732	0.00208220117722975	0.00189618316688942	0.00231014418181402
72091	50-54	2	0.00489477748152907	0.00413486353034849	0.00388706022899774	0.00357158204019796	0.00388816891240218	0.00353787508002494	0.00398046623369407	0.00305796113717494	0.00305290941623203
72091	55-59	2	0.00876177975913162	0.00704735696182277	0.00677884904659693	0.00679257243735198	0.00522072162822409	0.00475850826878562	0.00509959036981711	0.00400087021812921	0.004210320643231
72091	60-64	2	0.0123739335672518	0.0113072400437861	0.010361514343859	0.00991907743399023	0.00855380612199007	0.00866771179009566	0.00728765439542304	0.00454434078555032	0.00653724312246897
72091	65-69	2	0.0146862457715128	0.018908732807886	0.0155180537725291	0.0173706561189174	0.0124440362723713	0.0116068768056524	0.00953215418152468	0.00768930580949576	0.00966275333288916
72091	70-74	2	0.0285301757336634	0.028858529587536	0.0247007600053747	0.0265722765090674	0.0233056413772734	0.0169714763588722	0.0141052411044989	0.0128347355807765	0.0121562867218021
72091	75-79	2	0.045644622996652	0.0416680644973394	0.0441334731809859	0.0390803276789381	0.0373393380810163	0.0366820172748922	0.0315866280399003	0.0240620630410359	0.0255472350825718
72091	80-84	2	0.0758936296742602	0.0550227366497155	0.0661742886877252	0.0640677139838472	0.0601370709570531	0.0536829452554513	0.0534749278761494	0.0418336464307867	0.0393357104645667
72091	85+	2	0.146051941632999	0.147248036294499	0.151059412207004	0.138004865418657	0.124030769181159	0.127669051389106	0.127240491541394	0.100013732134697	0.108949613899693
72093	0-4	2	0.00252624362107339	0.00202447734574283	0.00182472829388827	0.00202199013101408	0.00164108023476956	0.0015458279658013	0.00141946815411382	0.000873233658434741	0.00116422508239695
72093	5-9	2	0.000124496636965404	0.000120710701588993	0.000117950812134661	0.000121055578994284	9.94489159756129e-05	9.23687433302649e-05	8.42487566892035e-05	7.51761725858459e-05	7.6258202624107e-05
72093	10-14	2	0.000152472882551783	0.000155761806040086	0.000144585887855913	0.000140791140643724	0.000121796209740091	0.000119203562597549	0.000103356651756241	9.2283426748887e-05	9.35779726363893e-05
72093	15-19	2	0.000518317357497469	0.000482005801240244	0.000471888781149252	0.000457848484664937	0.000397590247552109	0.000371294099776093	0.00033990303392877	0.000305140840548295	0.000310131220491295
72093	20-24	2	0.000947109943895113	0.000933447058235873	0.00101142185971136	0.000930753278925742	0.000730487097950478	0.000681779142731689	0.000628205877070688	0.000565932124359793	0.000576028031828976
72093	25-29	2	0.00129048101723102	0.0011460992145048	0.00118402108823164	0.00105415766074894	0.00091841230235855	0.000851987553762462	0.000862854176612884	0.000706008580678494	0.000718725698842255
72093	30-34	2	0.00141605110392536	0.00130387487080697	0.00127577911068281	0.0013809256712688	0.00109541405903498	0.00102023259404629	0.000933046018445759	0.000839529255758176	0.000855290350345297
72093	35-39	2	0.00166232730750127	0.0016059172643875	0.00156420953371761	0.00175367748994448	0.00139805865008901	0.0013172689133045	0.0013397889930742	0.00104034967186519	0.00105766367517744
72093	40-44	2	0.00207487840013522	0.00210142690118858	0.00203838752010926	0.00216007214536704	0.00188320411777614	0.00160848002420848	0.0016417595216615	0.00141816447927905	0.00129873676264956
72093	45-49	2	0.00287244740636211	0.00264095250056694	0.00255579185133723	0.00308767258926639	0.0025685636004315	0.00229132634027389	0.0021336207174571	0.00187843886631635	0.00202315254192269
72093	50-54	2	0.00436103681189009	0.00529083753120634	0.00463038644284543	0.00366310463129568	0.0037792527416563	0.00332836460799369	0.00281049591158061	0.00257264829913031	0.00294362611766158
72093	55-59	2	0.0064646673825292	0.0057436050226278	0.00583898528525872	0.00615550440759872	0.00524990274454744	0.00398927242882547	0.00381766112134894	0.00337320749955148	0.0041627643473469
72093	60-64	2	0.00925290235884363	0.00982167643016767	0.00995915281222044	0.0091127474653979	0.00845845213359689	0.00608120549380041	0.00642457382863063	0.00651115826048625	0.00469444376059575
72093	65-69	2	0.0139897152989368	0.0144607752089444	0.0152515661146006	0.0123232809914699	0.0123586872605493	0.00877079077222322	0.00892246590405303	0.00709386131999528	0.0078690216081159
72093	70-74	2	0.0237821107740931	0.0236213205903577	0.0206991416955456	0.0231401375075159	0.0227619320298138	0.0166872456801667	0.0140275484252452	0.0151342409290108	0.012858108546073
72093	75-79	2	0.0424891572366221	0.0373914358534319	0.0376639501622064	0.0301257875917022	0.0339178823989078	0.0295598493866951	0.0224161064389934	0.0179251956212012	0.0186493997574731
72093	80-84	2	0.0572038710058816	0.0568652576275643	0.0579169645399773	0.057969365380786	0.0422466888783794	0.0423388348041306	0.0345658863898596	0.033318506544302	0.0503599468345507
72093	85+	2	0.158926781026029	0.121318196020658	0.119058943022513	0.095190477608357	0.110144223601328	0.100409539906063	0.112728344255629	0.0766964210876018	0.0694845865292938
72095	0-4	2	0.00243208551222476	0.00246582107314367	0.00196037712765546	0.0023298892846392	0.00157400647095543	0.0014016092013132	0.00154534096486234	0.00117106964335753	0.00121990939784403
72095	5-9	2	0.000137053626339662	0.000126687457763626	0.000130325059199336	0.000126950319989668	0.000104403096191686	9.72082650880134e-05	9.35913285599737e-05	7.93256242961476e-05	8.05986573035207e-05
72095	10-14	2	0.000167083302112456	0.000162681023713828	0.000151224508157641	0.000155014810096506	0.000127645665425647	0.000118964264870196	0.000108877045289705	9.72177346748755e-05	9.87977688787666e-05
