reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72071	30-34	2	0.00246437809530177	0.00325449982918135	0.00271191065271101	0.00266510772538981	0.00238484527056887	0.0024773848977395	0.00201210487587677	0.00230394389655841	0.00182037262991781
72071	35-39	2	0.00293271111443971	0.00431038863827876	0.00308463222804924	0.00277342951402534	0.00294391690815933	0.00176025980096779	0.00237938505800602	0.00253900371074443	0.00293618496173365
72071	40-44	2	0.00451220175537885	0.00475484439814934	0.00413486224416965	0.00455821426839665	0.00353676323792899	0.00322521422814447	0.0028991419334556	0.00265321979959909	0.00317596460116993
72071	45-49	2	0.0062335742896926	0.00523344445528608	0.00686160267711678	0.00520974532370617	0.00545472616197187	0.00427467878264846	0.00336418377219027	0.00331914012486227	0.00382201067082891
72071	50-54	2	0.00866366813121341	0.00833985437547246	0.00763893030817613	0.00894004446908533	0.0075482260206709	0.00743125623672101	0.00616652066598049	0.00642513185179458	0.00677775467810566
72071	55-59	2	0.0133332518261998	0.010655898361618	0.0135595178557373	0.0131672608102148	0.00981763948390652	0.00981081687249233	0.010319250546517	0.00790695921723091	0.00707791573348428
72071	60-64	2	0.0166656393898403	0.0201733028113574	0.0205677183933925	0.0190093581167117	0.0153083253665851	0.015833966167285	0.0138153487427738	0.01095016360567	0.00991176604734746
72071	65-69	2	0.0206851773048016	0.0250321885713061	0.0283079436765534	0.0246071206550979	0.0247218094801831	0.0187750623267529	0.0178153104358073	0.0200810703242377	0.0169489031533548
72071	70-74	2	0.0390319875431369	0.0421448127446371	0.0416940606475587	0.0378611789156749	0.0339380710624854	0.0328394802089516	0.0270540340191428	0.0254597173862976	0.0236324439597576
72071	75-79	2	0.038915284618406	0.0595973170220712	0.0579208256442435	0.0635625806906718	0.0576498402587609	0.0511807088945684	0.0447039166086961	0.0326981824201043	0.0398506202486992
72071	80-84	2	0.0889248992720547	0.0898181476251582	0.081219330157314	0.0976274827998483	0.0918664528995781	0.0795079949035194	0.0706980484960198	0.060285489090064	0.060521028883821
72071	85+	2	0.184871236155436	0.174703239743581	0.180769192568189	0.171024640478025	0.141018455223055	0.152970374179435	0.134148385010035	0.126869607583638	0.129729303415471
72073	0-4	2	0.00375602692179705	0.00412565245250404	0.00391985195555796	0.00432226624192947	0.00272376136870667	0.00283759017316056	0.00243051814948614	0.0020808718754767	0.00198609657960043
72073	5-9	2	0.000222636692381599	0.000217036305152529	0.000236790066389622	0.000219882517828296	0.000186412228787717	0.000176645478175003	0.000179226258840489	0.000147693271958065	0.000153643844507268
72073	10-14	2	0.000268963131413857	0.000275114702104491	0.000271748631078629	0.000307220660452151	0.00022559703883422	0.000213888833320616	0.000196725045564117	0.000180441331626697	0.000187592904716061
72073	15-19	2	0.000883940260934872	0.000907995076654302	0.000858022630214835	0.000868551391850576	0.000783124266730666	0.000681753014273533	0.000694770795325258	0.000594885407972031	0.000625428549421122
72073	20-24	2	0.001693449063848	0.00159233697055315	0.00162482584023251	0.00175073961942956	0.00128109122457355	0.00146497190971976	0.00120783133540699	0.00119362419585174	0.00110289325753413
72073	25-29	2	0.00192166367274355	0.00195648004257163	0.00253526386217121	0.00185862604403887	0.00174832657735183	0.00159172989719679	0.00179703411432358	0.00149745262374506	0.00170348691395024
72073	30-34	2	0.0026602267994138	0.0021525960043567	0.00254796460161935	0.00281072583962418	0.00229415748161419	0.00209554787171986	0.00188425374850465	0.00168502279091274	0.00209439083650807
72073	35-39	2	0.00356243393041112	0.00273973340792825	0.00318426635640134	0.00333507167034325	0.00264823673898077	0.00289940952369118	0.00221716715425456	0.00198080627251247	0.00230947239239817
72073	40-44	2	0.0040970153672898	0.00363533748333301	0.00382195250940776	0.00426448406051202	0.00292637946879906	0.00364396475938485	0.00293581904366226	0.00303055464210796	0.00313594435654066
72073	45-49	2	0.00465276647692066	0.00615920130182988	0.00554366105616018	0.00466882719850151	0.00389278998639893	0.00447280588751565	0.00403354502196069	0.00329661680886883	0.00424920148116466
72073	50-54	2	0.00798793993776903	0.00888022667068304	0.00846154604650581	0.00945245635469224	0.00588738721126328	0.00758780986246738	0.00585857836288077	0.00563348399420506	0.00528015047231995
72073	55-59	2	0.0144641410366693	0.0116610770852025	0.0131274270348879	0.0120430699604052	0.00934795751378779	0.00872460044852828	0.0078055733245338	0.00881676450444839	0.00889643354954354
72073	60-64	2	0.0154855389510029	0.0198807631717846	0.0198880466246993	0.0187707141246649	0.0155000365477255	0.0147805256412939	0.0115161969410892	0.0110829509404711	0.0114507180347739
72073	65-69	2	0.0289429336929568	0.0245475355509091	0.026781391409621	0.0196573286882286	0.0242694545050838	0.0154172085648339	0.0178922810333566	0.0139576050402099	0.0155349774668414
72073	70-74	2	0.0423943415915618	0.0433273424267804	0.0435663868074002	0.0402699861391672	0.0447705462960236	0.0279559865854459	0.0257352224744194	0.0250308834714946	0.020796829195109
72073	75-79	2	0.0558699586102009	0.0740600629016368	0.064722008082432	0.0486498506593175	0.049980830935452	0.0480245908283182	0.0376347222455102	0.0345164338144845	0.0287574139116094
72073	80-84	2	0.102063436329931	0.0949301094730437	0.111834203673304	0.107215228208006	0.0990330761864321	0.0719665671507258	0.0736268897493829	0.0631576323163845	0.052027563575826
72073	85+	2	0.190080173328275	0.21685366075906	0.182638450399119	0.176325006478592	0.139270704178963	0.136504381853175	0.140026190713138	0.120351499992879	0.134878315696586
72075	0-4	2	0.00527968131822207	0.00354713584056818	0.00418221531945301	0.00312702847133443	0.00241178963921778	0.00270493174447375	0.00220755507822537	0.00227454879154854	0.00247950156461571
72075	5-9	2	0.000245952510909964	0.000211847274668848	0.000288882932443576	0.000215052932026037	0.000212835142053409	0.000185728505032163	0.00016419505142409	0.000158716638940834	0.000158455366460142
72075	10-14	2	0.000375676859210207	0.000324855761175271	0.000296479804728762	0.00034783019592928	0.000265678326712606	0.000231495995520503	0.000206473978450091	0.000201422305638594	0.000210914506899974
72075	15-19	2	0.000867066740045604	0.00103096993142253	0.000911594807194748	0.00104928780727821	0.00106291041706789	0.00112207305705192	0.000974605917047329	0.000590558869206968	0.00057763521146308
72075	20-24	2	0.00147224826326449	0.0019641659531987	0.00143973818450294	0.00253841455036356	0.00230945730800247	0.00230696319110964	0.00201511889152521	0.00118383058972567	0.0013998672645798
72075	25-29	2	0.00226780349561003	0.00256184981719442	0.00237625554700311	0.00305926161203051	0.00268933259238563	0.00261655184515984	0.00213915395600141	0.00154856747567397	0.00232661788353803
72075	30-34	2	0.00233398456132385	0.00264242749914326	0.00361930960561488	0.00259554180823034	0.00219675421702498	0.00265069360707477	0.00274239264732191	0.00217937137266051	0.00252815104774787
72075	35-39	2	0.00307227735447458	0.00491499845951812	0.00524163489861899	0.00340816513798734	0.00292868337575093	0.00260576179396155	0.00220039609540068	0.00238581154178947	0.00278074472373769
72075	40-44	2	0.00371117567185604	0.00451992915950417	0.00444952954418826	0.00509990257742553	0.00381421585594806	0.00381343507446061	0.00293203037456487	0.00320028655603383	0.00283500774376905
72075	45-49	2	0.00560814483739745	0.00443864112614615	0.00585591543636629	0.00650093008266939	0.00579259438169916	0.00410108276049903	0.00449786349497348	0.00399837426691775	0.00400053826969358
72075	50-54	2	0.00758801550845512	0.00868267326056999	0.00954309403785242	0.0087014061226157	0.00667275612412292	0.00793659842467826	0.00524240983806118	0.00532520164653674	0.00525592472698036
72075	55-59	2	0.0134360826196319	0.012150789334913	0.0119113491479889	0.010143924793898	0.00990414014401094	0.00903465838647195	0.00848731002621731	0.00863573549915821	0.00816784021532014
72075	60-64	2	0.0194661668308754	0.0184731575011057	0.0160732514140334	0.0183525897963738	0.0166846845103361	0.0147636349829849	0.0141614139846604	0.0122671423662597	0.0122409410378651
72075	65-69	2	0.0252599653017797	0.0270877209616054	0.027032439215597	0.03035028041905	0.0249119418808213	0.017612745316957	0.0169322336924416	0.0163143387576914	0.0163207502761319
72075	70-74	2	0.0491230276152345	0.0521322066754933	0.042357031735225	0.0374192364947559	0.0365778516608699	0.0335577024937375	0.0281668200922859	0.0195598781489343	0.0264244866510418
72075	75-79	2	0.0554118500719845	0.0685576023541897	0.059588811201144	0.0702975731782804	0.0634903339989626	0.0495537348692776	0.042808035305107	0.040290611917182	0.0404080218855689
72075	80-84	2	0.105234925771408	0.0884458409306192	0.105373698115377	0.109708345888706	0.0874072849150011	0.0680106818372778	0.0710522922217385	0.0687848477530786	0.0643885695627986
72075	85+	2	0.180551719953511	0.160901294076172	0.170970861777158	0.145066142950718	0.170840570932633	0.13262665334659	0.135181432742503	0.117320274197757	0.115645535078079
72077	0-4	2	0.00385507666345703	0.00412623525235708	0.0032660208124728	0.0034324452687947	0.00269138291822554	0.0026967945524776	0.00241838617676364	0.00205165111466046	0.00223034698473103
72077	5-9	2	0.000275228993644325	0.000255676710444223	0.000264326643967698	0.000269629567072071	0.000208920587667321	0.000198336580769317	0.000182474974042807	0.000159819346825317	0.000184882102256243
72077	10-14	2	0.000316030411340287	0.000336001508318261	0.000301944646123778	0.000309664849578271	0.000252475064832856	0.000238580971577428	0.000241656760000026	0.000202993005320616	0.00020229798406179
72077	15-19	2	0.000992757600529167	0.000949688886567686	0.00120300843816856	0.00105972493804789	0.00108816036409661	0.000887272814412907	0.00100087542491516	0.000721962378896389	0.000591440768488544
72077	20-24	2	0.00178478786513629	0.00213311608239806	0.00223596077513599	0.0025955665354491	0.00217695103055904	0.00264980324550998	0.00216951228485538	0.00146995148703156	0.00126862345896428
72077	25-29	2	0.00267901785424279	0.0023929428365457	0.00386814357870623	0.0022440473771814	0.00256206167828357	0.00261234607088078	0.00301185064781378	0.00225731563400271	0.00199909100316836
72077	30-34	2	0.00317279473772268	0.00345899798586538	0.0041437392518284	0.00366137911748571	0.00247621716891178	0.00299448804201895	0.00233687957504841	0.00203100506565418	0.001878960613026
72077	35-39	2	0.00311216144120008	0.00481172457749587	0.00495564484983431	0.00453662324589428	0.00309919305990792	0.00288101016438647	0.00245966680765631	0.00277200089364161	0.00316714662682778
72077	40-44	2	0.00568583151223729	0.00489968681421958	0.00722580334510399	0.00505812688657235	0.00408947496340263	0.00377118124046096	0.00326512312086139	0.0027882610867336	0.00379283704401576
72077	45-49	2	0.00620152893843089	0.00712450184370981	0.00548168344051041	0.00631048108167647	0.00538334203131086	0.00529850819587846	0.0043412293687667	0.00473103169042325	0.00480299605839377
72077	50-54	2	0.00828919441279703	0.0082170883277256	0.00965426646049078	0.00983731242286202	0.00761382380450096	0.00904450383676266	0.00872160994771448	0.00508851731523027	0.00662682987716248
72077	55-59	2	0.014401525413169	0.0172042289011721	0.0146335511336274	0.0135515599084608	0.00971198004840099	0.0105561431715866	0.00852626346016348	0.00908895335286842	0.00865560745783729
72077	60-64	2	0.0196593990764794	0.0176624311586248	0.016408135380585	0.0149049306503075	0.0169242152693809	0.0145335573646702	0.0137138448795986	0.00860120171343617	0.0154888013586976
72077	65-69	2	0.0269406457672905	0.0300316009006452	0.0261589048922626	0.0289477658961683	0.0239120671673123	0.0228377369099638	0.0185032545689826	0.0168817226443951	0.0191892079956717
72077	70-74	2	0.043578156445319	0.042079376254109	0.0447627136397884	0.0390645041574814	0.0269246056420058	0.0317562929577357	0.0280323658174383	0.0242953135564079	0.0263064658214456
72077	75-79	2	0.0570812761897665	0.0577274775071881	0.0559441846606094	0.056538631806692	0.0508736569462169	0.0519376313677314	0.0467470443390854	0.0394953613035701	0.0393524826061833
72077	80-84	2	0.0956798686676369	0.10252672490258	0.102067293447858	0.102904685418082	0.0964388043977427	0.0813063632187801	0.076427622804738	0.059371453429964	0.0589227144470509
72077	85+	2	0.188937648925461	0.191242350906477	0.198095568345214	0.180945921383229	0.167229417445314	0.150190599407781	0.143031054923841	0.132397220284043	0.122401806064281
72079	0-4	2	0.00325343381241524	0.00333151163514293	0.0036937125789203	0.00315000466542605	0.0034218706057589	0.00261280720741925	0.00276719467668455	0.00171464188746504	0.00198162310071327
72079	5-9	2	0.000230606886338177	0.000214648265783272	0.00024577381908894	0.000239065646691134	0.000184407203394156	0.000175399147065831	0.000161296933055179	0.000147407063199922	0.000153692346954109
72079	10-14	2	0.000266483142990779	0.000329681266340396	0.000269174848564362	0.000290790202640614	0.000236343091545239	0.000223643357279469	0.000195623035345436	0.00018000059496151	0.00018712545475628
72079	15-19	2	0.000818422912118198	0.000822601081723437	0.00103849889879868	0.000948062956536658	0.000729183260610618	0.000630423545203006	0.000587605581808465	0.000575762651019998	0.000638434573787988
72079	20-24	2	0.00154751466657265	0.00168042966047246	0.00163832240248184	0.00158152554039572	0.00137141228732672	0.0013835294087269	0.00124420774026378	0.00113449291968114	0.00140240443504218
72079	25-29	2	0.00201463692851886	0.00183755677830644	0.00232732093535241	0.00226177768392634	0.00153717932380925	0.00143490943398019	0.00150182948969363	0.00141627790424302	0.0012892074007807
72079	30-34	2	0.00226265076761455	0.00262222152722251	0.00271109580871923	0.00252834829915933	0.0020190976153341	0.00196999264451064	0.00167605980604898	0.00180827712976492	0.00163702277614222
72079	35-39	2	0.00368970580649953	0.00293237101745836	0.00330426127927965	0.00282241644054132	0.00340086286036125	0.00228905935587349	0.00249354346955924	0.00205409351756745	0.00288995380041163
72079	40-44	2	0.00363050578349576	0.0039810059895528	0.00540155020985081	0.00377048196052498	0.00343250733265481	0.00308926058676191	0.00304117754728672	0.00263655968362099	0.00342724383615263
72079	45-49	2	0.00534910150421078	0.00571335856362648	0.00549187422174168	0.00625336007506372	0.00430762279021527	0.00401675309029707	0.00421541049942638	0.00433237759257879	0.00368077450179568
72079	50-54	2	0.00677706700633175	0.00737819403578442	0.0090318907713378	0.0091231622719855	0.00611430822031654	0.00661997233284571	0.00662249248814728	0.00506511072918875	0.00531144506090837
72079	55-59	2	0.0109370228731019	0.0136561483746501	0.0112824127916188	0.0142688481419011	0.00955120913991577	0.0102051698737175	0.0110401809148607	0.00781389730824892	0.00772045234529011
72079	60-64	2	0.0202244273750563	0.0208080484203438	0.0182312138024443	0.0151806664620323	0.0146267082655537	0.0147709502584723	0.0140480578112335	0.0137780418063316	0.0122581017991081
72079	65-69	2	0.0238680908332354	0.0239409265809012	0.0203936396742596	0.0191164270172954	0.0207373439293756	0.0207807674213422	0.0208225896651299	0.0171934853572658	0.0164075976629758
72079	70-74	2	0.0431123634577469	0.0400012692863985	0.0402056210768038	0.0405032175434319	0.034735443930467	0.0241610393472255	0.026171412180072	0.0259121525274273	0.0253237724640988
72079	75-79	2	0.0614541954108833	0.0499196546681019	0.0480712201286504	0.0540392299400116	0.0511048534844595	0.0515880366913263	0.0403116422695352	0.0382572480018612	0.0390572998033823
72079	80-84	2	0.106465185340336	0.088367384606549	0.101357221512276	0.0959291258077702	0.084841706164035	0.0763122543739965	0.0634508027149198	0.053499965101006	0.0608692386327728
72079	85+	2	0.177562107100799	0.153634381789514	0.169271710487916	0.187754259565386	0.16704905552304	0.164019969180931	0.147054087623247	0.127277256564015	0.104823096061643
72081	0-4	2	0.00368718833227226	0.0027901173223399	0.00396097583903552	0.00293250862332177	0.00251849678838359	0.00209315023110078	0.00224902234006767	0.00213885806765524	0.00221438583886526
72081	5-9	2	0.000215990117341277	0.000200388055565781	0.000228857518941277	0.000222726510725302	0.000173023709943021	0.000164844807689786	0.000159977474886843	0.000139421109246513	0.000145375143873313
72081	10-14	2	0.000234338537104105	0.000288640987536845	0.00026045280638913	0.000279624197525633	0.000252874166595877	0.00021983691867375	0.000193419971918117	0.000169544307558972	0.000176383910463611
72081	15-19	2	0.000880443392071309	0.000981547061388514	0.000900819815316357	0.000972298651184416	0.000797141676941514	0.000655962907735456	0.000598349708726214	0.000564509006844121	0.000568009084385827
72081	20-24	2	0.00179388578703529	0.00190959808203325	0.00155654410752961	0.00134025560394625	0.00135645392965759	0.00139018511228448	0.00141536591389395	0.00101048492368051	0.00101091861236959
72081	25-29	2	0.00198970187189071	0.00224850712154123	0.00196382123661746	0.00196150948171926	0.00151320342513154	0.00145230603540486	0.00146087699767803	0.00128775770370717	0.00159776485897917
72081	30-34	2	0.00241906733744969	0.00263287666631996	0.00246320614964924	0.00236322025609635	0.00198165628314631	0.00174179096484537	0.00165538204560713	0.00139350513959839	0.00205541283531981
72081	35-39	2	0.00367992650467431	0.00292361334985824	0.00397985607612316	0.00287921247263483	0.00250757679107276	0.00245038048173411	0.00182011160044306	0.00218423540903555	0.00186902559088442
72081	40-44	2	0.00352501943448139	0.00435054675095339	0.00483569559460427	0.00356529449372906	0.00326686098944477	0.00238366494134189	0.00273113695162072	0.0031459710486905	0.00302504048496124
72081	45-49	2	0.0063215019828079	0.00485130762528356	0.00569316398094785	0.00568161878528564	0.00375033243659922	0.00413226221363282	0.00358725624221967	0.00334153601103138	0.00320336818127779
72081	50-54	2	0.00794940454123361	0.00729487030826958	0.00838487354895493	0.00720559038869888	0.00610188308250751	0.00564555194890497	0.00512341460420214	0.00658073679598692	0.00753352202564746
72081	55-59	2	0.0114685355166216	0.0121975952471863	0.0106239689138396	0.0121215155523273	0.00927458122391384	0.00850710960587061	0.00610233345516182	0.00677183654648256	0.0080279024707761
72081	60-64	2	0.0158940278049573	0.0193029658023618	0.019035934920151	0.0180336930247304	0.0123857415809467	0.0121335868612685	0.0115254638158434	0.00961823672793568	0.00846632560668791
72081	65-69	2	0.0292998539724695	0.027897698668265	0.0271103096414161	0.0238964295126113	0.0195538297706501	0.0228896400705983	0.0183940214892543	0.0182191390212166	0.0139850392200415
72081	70-74	2	0.0432151363573731	0.0418210786339197	0.0432248055938052	0.0344318907533891	0.0356450269101513	0.0294262190266592	0.0248037880219415	0.0273222993415979	0.0233784740483848
72081	75-79	2	0.062427907069578	0.0614432570043206	0.0581994649497056	0.0476724718852532	0.0524177523015136	0.0484391528479328	0.0333478375188271	0.038288901410841	0.0379892875188435
72081	80-84	2	0.0969097835186942	0.0822266790385867	0.0730873144083252	0.0713264234705607	0.080323343987372	0.0791908060895632	0.0655203221177263	0.0563257233461294	0.0527734292279961
72081	85+	2	0.192762406645289	0.159705265226942	0.146309660935038	0.159613796024253	0.151635210526406	0.15059088467918	0.121681277262859	0.110784614742833	0.106741435341266
72083	0-4	2	0.00417421763131634	0.00344193886847032	0.00367190224251738	0.00296946815120217	0.0025606162052793	0.00240665552624015	0.00246427238085135	0.00199395087382958	0.00185614797499291
72083	5-9	2	0.000204822832201978	0.000199958404582543	0.000207381974254482	0.000202233391810132	0.000171246084671704	0.00016173297088444	0.000147460360086049	0.000134409201559859	0.000154752642429089
72083	10-14	2	0.000237406756975834	0.000243378342204902	0.000265229274485478	0.000246305514412792	0.000219929130892392	0.000197741757860868	0.000180529511565651	0.000164821288574206	0.000170812108114629
72083	15-19	2	0.000818401770337827	0.000766940973113254	0.00083297756614524	0.000810266973235322	0.000694095107995559	0.000692195282778479	0.000579207671703743	0.000534385932614315	0.000555500630395732
72083	20-24	2	0.0014782130108782	0.00152171738482346	0.00156108890233054	0.00149491501111084	0.00116585173092689	0.00117260683941578	0.0010379220574284	0.0010698116041488	0.00141715627462407
72083	25-29	2	0.00169717747602167	0.00188460200867473	0.00201168079821997	0.00186122957908798	0.00146609190773463	0.00146366401243792	0.00143267066328054	0.0013274750503682	0.00132781901055657
72083	30-34	2	0.00214997556213267	0.00236443011414194	0.0023166367451061	0.00269039659187865	0.00181012395373144	0.00181452197917034	0.00160775844835751	0.0016764344236813	0.00165842690744119
72083	35-39	2	0.00319186837767376	0.00311062528225949	0.00357644816832745	0.0031284651905255	0.0025954428067196	0.00240184399581346	0.00196157206239986	0.00218679191030369	0.00191051347280334
72083	40-44	2	0.00327926077256511	0.00370678291920259	0.0041684420541973	0.00337333781909257	0.00305364176473547	0.00273566584818104	0.00257527292606759	0.00248790781833768	0.00261482082638576
72083	45-49	2	0.00427896244523487	0.00456593790525107	0.00474371595398524	0.00532645201684141	0.0039709705836647	0.00405908179382233	0.00326465875786628	0.00335934546127574	0.00329193549794904
72083	50-54	2	0.00677988460018213	0.00870985209064164	0.00628094954343605	0.00789075286213496	0.00616728306197255	0.00529914112857078	0.00487494148426479	0.00614050186268936	0.00482171886503445
72083	55-59	2	0.00925607810030194	0.00874258765230172	0.0108504245358431	0.0104985988622931	0.00921955783423625	0.00785171542274547	0.00677176965903689	0.00724458220060001	0.0089591080435908
72083	60-64	2	0.0171245170202063	0.0170513339446461	0.0167267941882476	0.0149981066585479	0.0130545117333046	0.0139498962391352	0.00890823945243893	0.00999380018949581	0.00915175664043438
72083	65-69	2	0.0197557020808554	0.0217316549140784	0.0224803576546154	0.0243207371486778	0.0177603611845846	0.0204878455538398	0.0167592595246543	0.0143364433371754	0.0158880247385963
72083	70-74	2	0.0371184314615258	0.0393360823577455	0.0338790617459828	0.0307939677218345	0.0345681295881628	0.0299177216180353	0.0271669465397475	0.0205278989425636	0.0195125690939036
72083	75-79	2	0.05644630412269	0.0566283658033394	0.0588829832145519	0.050346390268376	0.0489121565712679	0.0373348601665208	0.0386443280409795	0.0324229548831536	0.0398287447576942
72083	80-84	2	0.0923021563615314	0.0907702113604698	0.0778506975974446	0.0847893443338826	0.0661359239058519	0.0683881386375059	0.0773076896958742	0.0564006318172018	0.048132566820042
72083	85+	2	0.122276320167906	0.146823454278726	0.133568075400449	0.201883913884807	0.185418282275323	0.172516071497339	0.127590281510959	0.139621751605047	0.134142841376887
72085	0-4	2	0.00412452840466446	0.00392704285324608	0.0029877388530858	0.00282607143595763	0.00233448297539812	0.00238244446767306	0.0024069596060501	0.0017079409022945	0.00210374911923844
72085	5-9	2	0.000203902293890886	0.00021856617675696	0.000274358140061391	0.000209646839842595	0.000196466938467022	0.000167914618049077	0.000154549971189088	0.000142251128174262	0.000149159563898453
72085	10-14	2	0.000272360553998833	0.000263314431022153	0.000298973972919461	0.000253057456291531	0.000226620862792374	0.000203562394514896	0.000206424207129489	0.00017254788744185	0.000180545972258416
72085	15-19	2	0.000966253302108422	0.000749722670022275	0.000857983060628415	0.00100700327960444	0.000643634782533079	0.000725015122531327	0.00083642304022833	0.000584832272107573	0.000589151023647454
72085	20-24	2	0.00154288905175939	0.00185179873343196	0.00244493166444007	0.00205729467228625	0.00196714514231263	0.00127760823298974	0.00230253194855647	0.00155163967046402	0.00131345482660614
72085	25-29	2	0.00231484405006713	0.00236845396982696	0.00270667745148792	0.001886439623901	0.00212791530232466	0.00164133704358338	0.00168340937878748	0.00169657115475837	0.00247354199182416
72085	30-34	2	0.00256439365921216	0.00288461505363807	0.00349435966563086	0.00249448955061053	0.00204152399042322	0.00207907687184539	0.00256036583208538	0.00193996055230059	0.0019277713429482
72085	35-39	2	0.00293990120450248	0.00300701514025198	0.00390641306466434	0.00364697346323106	0.00277249606343377	0.00298435360922869	0.00241433473637081	0.00199000092456193	0.00272000344237041
72085	40-44	2	0.00448174469804999	0.00357009410928422	0.00409216361685169	0.00442184427564052	0.0030344282325398	0.00316200904147695	0.0025874716281844	0.00233080187664595	0.00341068028568388
72085	45-49	2	0.00601243532007743	0.00486207776585741	0.00606412279249373	0.00469819496659784	0.00499706299212716	0.00400939244659134	0.00346529103115183	0.00371073773908687	0.00383260473042076
72085	50-54	2	0.00828870381856748	0.00706949061487028	0.0058137557210653	0.00680837566143382	0.00672263250817039	0.00550313906951711	0.00514696047025121	0.0048237501481954	0.00588133664721554
72085	55-59	2	0.0109078133323135	0.0111558971150088	0.0138104138759835	0.0105948849528698	0.0114355371571569	0.00771645033306733	0.00740064407026569	0.00958884161006837	0.00889371678976499
72085	60-64	2	0.0133261720735524	0.0212186139117059	0.0171589958411637	0.01936252119856	0.01577124777948	0.0115747560915561	0.0120482612450005	0.011728197154132	0.0118522355203574
72085	65-69	2	0.0230623337290608	0.0256077921080345	0.0253838983816503	0.0228128765970185	0.0181693622796367	0.0190254300021092	0.0210226354163211	0.0165393614588898	0.0162618194376604
72085	70-74	2	0.0356653209681376	0.0368568742954102	0.0438353644833485	0.0384851644233728	0.0303707394724785	0.0297238284696847	0.0286213810925115	0.0229982205227123	0.0224905281929775
72085	75-79	2	0.0447917911243947	0.0574938686190116	0.0498977345431279	0.0547245684483516	0.0566248231918033	0.0491185474866669	0.0365389502730931	0.0338014385470276	0.0347002201950123
72085	80-84	2	0.0998853354852815	0.0853546240416352	0.0900193033014204	0.0807217245159288	0.0686866992729127	0.0660021554831755	0.07022029637883	0.0594061824198301	0.055421664658335
72085	85+	2	0.160312456825786	0.192826027311091	0.140005951414535	0.134797047355552	0.136879590689718	0.153686730313567	0.145520542693721	0.138529458041967	0.112910448799997
72087	0-4	2	0.00561219092216156	0.00403098713490813	0.00468428482380862	0.00393891616903956	0.00308949146415558	0.00285181341009011	0.0025624973214232	0.00177826570676138	0.0022414294415359
72087	5-9	2	0.000257735600851949	0.000284886620906503	0.000321767198103128	0.00025034344271941	0.000215399801071154	0.000206788025350595	0.000181839161697855	0.00016651526181883	0.000175293107895143
72087	10-14	2	0.000310744196927706	0.000343135117244108	0.000307497059143028	0.000376014310161334	0.000296975269879248	0.000273446890772779	0.000243261924641769	0.000203211716015851	0.00023471640276875
72087	15-19	2	0.00105665437242445	0.00106426368233265	0.00148720426066037	0.00183457125978796	0.00269205693179523	0.00181318220368022	0.00143490950922707	0.000768662385310459	0.00107213540048007
72087	20-24	2	0.00206036680336578	0.00212978198690285	0.00229192377862155	0.00346587993695704	0.0034349504833945	0.00484626183785691	0.00305130124255407	0.00205450903482596	0.00205631667262721
72087	25-29	2	0.0024190467272354	0.00308446315362586	0.00376083903491752	0.00382784645020918	0.00372652134522919	0.00387581235278106	0.00302955738009606	0.00246063646795518	0.00261540075449267
72087	30-34	2	0.00293369105348088	0.00376919775627425	0.00442491318878346	0.00565227966156035	0.00431424549886409	0.00399403547042965	0.00294360151194363	0.0025508246801182	0.00257758304154681
72087	35-39	2	0.00387892682441967	0.00344080283303884	0.00479925397938616	0.00658640439995914	0.00463490544542913	0.00302187453413038	0.00461326021940117	0.00249692223266948	0.00301333038118292
72087	40-44	2	0.00474230382779356	0.00530496378964122	0.00562078581080015	0.00545699600553826	0.00484818731992237	0.00478248944109605	0.00485886566925306	0.0031440140382114	0.00372995152127483
72087	45-49	2	0.00792852341629286	0.00532301755116936	0.00862169347960887	0.00759240734778059	0.00638239875978804	0.00694138925883625	0.00560518518092304	0.00460727307707087	0.00442854968576244
72087	50-54	2	0.00788115387547096	0.00916813791766402	0.010578890518652	0.00848243426261704	0.00774279925771878	0.00777649746145524	0.00755699702410101	0.00619051902954005	0.00671496938560978
72087	55-59	2	0.0121073734157854	0.0154462138308863	0.0132637209171479	0.0126711354859243	0.0113129177795964	0.0110874203897317	0.00875104810569551	0.00733849649242791	0.00991261567031334
72087	60-64	2	0.0153400005714666	0.0192842142617568	0.017959935394544	0.0175556521046656	0.0149707995790678	0.0135640374067741	0.0121055673704212	0.0115129129184691	0.0128024852276134
72087	65-69	2	0.030016082684265	0.0226769434119108	0.0295825114727968	0.0253912010733175	0.0261262736862408	0.0179703192252395	0.0169543955938914	0.0155026239662047	0.0185267573102423
72087	70-74	2	0.0394339908295581	0.0421952503817111	0.04334332710692	0.042529456050253	0.0284565369007799	0.0349515957460528	0.0264904480666118	0.0260217031818004	0.0235378335671852
72087	75-79	2	0.0557791885892394	0.0623405959905807	0.0526924322511118	0.0541815124155057	0.048780816464533	0.0435767207099168	0.0391474907116742	0.0376698130622417	0.0442435069175065
72087	80-84	2	0.0779662774953861	0.0765094096206525	0.0872379488534378	0.0961826545571259	0.0954428779851307	0.0933055161321277	0.065913263150933	0.0594588352689897	0.0595048194196792
72087	85+	2	0.185417941451448	0.162951954939257	0.153371623411167	0.160014133152069	0.132299199324664	0.144621084523774	0.134408595042051	0.117224406248415	0.101803627929551
