reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72073	10-14	2	0.000162081947558721	0.000149970317657207	0.000146499846864935	0.00014990194082503	0.000129917024027548	0.000127583186546574	0.000105498227605068	9.44840699271484e-05	9.58729408926718e-05
72073	15-19	2	0.000480840587541944	0.000569275552983369	0.000532924019428318	0.000471263235477757	0.000392107334467023	0.000384595646584339	0.000355245332308606	0.000306409790558678	0.000311596638507523
72073	20-24	2	0.000913947313220826	0.000932294805864358	0.000868793226595238	0.000963545850177821	0.000700997476122645	0.00066047876057201	0.000671192466377447	0.000614428367535176	0.000569848809431768
72073	25-29	2	0.00117167901361752	0.00103977229954636	0.00116293873130074	0.00114016773460267	0.000958511793175765	0.000815072682675687	0.00083168181824315	0.000691530607111957	0.000740039442372691
72073	30-34	2	0.00140627609979452	0.00135207045913794	0.00131033270288317	0.00127124768718673	0.0011239329975913	0.000969792213951221	0.000890475706118428	0.000852485117792361	0.000830250389589413
72073	35-39	2	0.00195053650353888	0.00171756985355199	0.00158439617386608	0.00158524826497755	0.00133967726312564	0.00122353053028924	0.00125262140109141	0.00108212511530061	0.00100835700932712
72073	40-44	2	0.00246385839615392	0.00241762523878356	0.00211333229996813	0.00209840231932162	0.00175552481474956	0.00150871174858468	0.00142532147267299	0.00120503362965048	0.00138563348398351
72073	45-49	2	0.00280449590254849	0.00276949290094607	0.00273010258507907	0.00277221441617755	0.00223053135359985	0.00235359978611092	0.00199855485815506	0.00196752781254816	0.00177810266155621
72073	50-54	2	0.00461197075254289	0.00483639368728406	0.00604356838807817	0.00390408651295858	0.00301973935230765	0.00305400478706594	0.00253065357329221	0.0030590639288054	0.00310506312268352
72073	55-59	2	0.00580626382247092	0.00683370267336192	0.00619304313963322	0.00558572036240755	0.0042708599814474	0.00363307965569952	0.0040711953432869	0.00350472188629383	0.00377855780256701
72073	60-64	2	0.0115812677129635	0.0110500141930167	0.012309235884622	0.00935338490128763	0.00771417214996116	0.00804188968720615	0.0054441613312657	0.00556418846792566	0.00509966321395297
72073	65-69	2	0.0165188986753482	0.016295151833682	0.0165840459844415	0.0146454086812903	0.0126344763840898	0.00887047806445721	0.00893419392268913	0.00805385835034283	0.0075260869422795
72073	70-74	2	0.0303789121978759	0.0253015633947739	0.0286429204661845	0.0219591199952138	0.0206101627202355	0.016837269890622	0.0158510940889894	0.013847251048638	0.0132343494213386
72073	75-79	2	0.044512181901305	0.0474915001666992	0.0381189991001275	0.0429757157046625	0.0276353695583028	0.029511521573393	0.0314623016343499	0.0173912844502805	0.0246541957877885
72073	80-84	2	0.0650909142457008	0.0892474205675185	0.0657479610618655	0.0768883794236703	0.0561282891176332	0.0561753278566341	0.0398401414704401	0.0404507218637328	0.0307207123228582
72073	85+	2	0.171463800733849	0.178078092288809	0.136585040595961	0.148331311611351	0.124852982355925	0.118697754683417	0.0980254306697707	0.0997843570034732	0.0976071077202688
72075	0-4	2	0.00381858145925471	0.00246188994754417	0.00225279723478775	0.00225959669912102	0.00164579943937023	0.00148200009945089	0.00136634641604601	0.00111457361555893	0.00121096587460967
72075	5-9	2	0.000154101585883233	0.00013071230704	0.000155366655754434	0.000131080710361309	0.000120284573009231	0.000102138318389844	9.41441245214838e-05	8.46012458583958e-05	8.62756604215032e-05
72075	10-14	2	0.000169117021628878	0.00018093347484614	0.00016158204075712	0.000150933124068473	0.000126003949040217	0.000123627444963695	0.000114008301489744	9.7857671616145e-05	9.97692940918724e-05
72075	15-19	2	0.000592724264518401	0.000501781589287396	0.000457459983166412	0.000487625698960144	0.000384654956339787	0.00046495354365691	0.000352789873602744	0.00029819129053367	0.000307418255767443
72075	20-24	2	0.000888237431524262	0.000846012786506449	0.000923815908222573	0.000796741123839296	0.0007389712145793	0.000667495316423587	0.000729384014504768	0.000557033815572618	0.000525124675659479
72075	25-29	2	0.0011541531994336	0.00122304945368565	0.00122034277594573	0.000962305546103276	0.000834106908850851	0.000789173418045123	0.000769414701038108	0.000745465086058657	0.000700051076701937
72075	30-34	2	0.00148183927930576	0.00148173974476681	0.00172341895102572	0.0014192629342952	0.00116873802645261	0.00100689016388775	0.000911930220358195	0.00100135663993343	0.000869297333399282
72075	35-39	2	0.00177509225960409	0.00148409136361771	0.00187429587108941	0.00174352290869097	0.00137825321866858	0.00128634558230869	0.00134102377374487	0.00102293976793106	0.00107808582331814
72075	40-44	2	0.00226982895466889	0.0021389525431895	0.00199739397629185	0.0021746617677468	0.00194249546505809	0.00140926143291382	0.00135508499721064	0.00115270099349877	0.00137992267946883
72075	45-49	2	0.00320767586913791	0.0027160195490992	0.00300156186541939	0.00295312895235328	0.00263883778952989	0.0022676129315038	0.00233515911041303	0.00167602089736632	0.00180929249639583
72075	50-54	2	0.00507696443761789	0.00507707667333202	0.00425245280788938	0.00391609492434284	0.0034234091376926	0.00299711920869246	0.00303413351212697	0.00269027520414529	0.00307524081121792
72075	55-59	2	0.00636090108079797	0.0078914377601184	0.00630519464012652	0.00675354280561058	0.00518664797322172	0.00571307436906079	0.00503084009295105	0.00406492373569076	0.00324236343406712
72075	60-64	2	0.0126252155169057	0.0115401962546874	0.00982385407291197	0.0103234118102079	0.0093250131248096	0.00788473234906428	0.0062056273576349	0.00528908751359638	0.00615663422140109
72075	65-69	2	0.0151730650390059	0.0161087623794378	0.0162705025938011	0.0154391094970437	0.0152239154788889	0.012445136513281	0.0101164505524835	0.00868052758441293	0.00851258065284882
72075	70-74	2	0.0334918530460683	0.0307997999966323	0.0206548546236042	0.0275478888926785	0.023182102247888	0.0201064220412466	0.0165237114603717	0.0128172154218892	0.0148085275679179
72075	75-79	2	0.0445283626893035	0.0379869702210916	0.042687620746162	0.0439046405381682	0.0365285471514165	0.0296798535180495	0.027398659560656	0.0211440400338272	0.0223869295249242
72075	80-84	2	0.0750789667527967	0.0698901923363555	0.0835904116245434	0.0607950454617355	0.0602149676205227	0.0567013429168067	0.0483909698059678	0.0345463010262607	0.0362799351290531
72075	85+	2	0.140044236798949	0.135717860312646	0.142351856959709	0.154546102808497	0.144259700692679	0.120285768682797	0.124684879386743	0.099258920239853	0.0898308920966489
72077	0-4	2	0.00269589998049303	0.00229631246984516	0.00228898519034458	0.00238866463491837	0.00161358480834198	0.00157628468876745	0.0014957859598503	0.0015474153453497	0.00138622403579425
72077	5-9	2	0.000145000201824761	0.000134135321691808	0.000151792473074735	0.000133308158017981	0.000110035861303482	0.000108084699073353	9.42154063146381e-05	8.9018703218301e-05	8.62057166834195e-05
72077	10-14	2	0.000167989543030019	0.000162899418187513	0.000166920091699667	0.000162459969488707	0.000141155189538357	0.000125255993733922	0.000114783779584514	0.000102987206199934	0.000104977519873379
72077	15-19	2	0.000706388987660433	0.000528211763325632	0.000492678508981983	0.000547317171122326	0.000483979632152865	0.000395786081305889	0.000418653345498231	0.000350285586604011	0.000325572176312158
72077	20-24	2	0.00101433176024576	0.00101531526399689	0.00101783028306997	0.000903722940696828	0.000799779915796207	0.000871721791140678	0.0008113787960461	0.000602411506615319	0.000700934412982363
72077	25-29	2	0.0012167715578958	0.00109232635424192	0.00122183602599236	0.00114719251322881	0.00086770878185706	0.000949280513696113	0.000856395908969281	0.000712968018813591	0.000714698232465741
72077	30-34	2	0.001308332940489	0.00134531371053183	0.00170296102474711	0.00141033292826197	0.00104317341925394	0.000937492808123116	0.00104926859303137	0.000980133175282847	0.00104871157743079
72077	35-39	2	0.00192317450804638	0.00191016719426174	0.0015176746201341	0.0015044779656598	0.00151537020891576	0.00144985070382074	0.0012112325703751	0.00111341141512487	0.00121817787183819
72077	40-44	2	0.00233068201672978	0.00224175415468542	0.00203286328168863	0.00223440213770135	0.00192105985233203	0.00188363635216244	0.0014847438562498	0.00132992779673876	0.00136987869456353
72077	45-49	2	0.00330181411518705	0.00327380272226673	0.00272129411420231	0.0029026239921034	0.0024626001574066	0.00263801019220085	0.00221540284039895	0.00189988772183244	0.00178585628830895
72077	50-54	2	0.00457729287212698	0.00397279845050231	0.00461303841401873	0.0040106136131886	0.00342184665598375	0.00339920787973947	0.00328915753165304	0.00283797771564166	0.00285870214182599
72077	55-59	2	0.00693441808931355	0.00732398187448976	0.00542728980356126	0.00665468703234928	0.00550616585090144	0.00663007839947421	0.00523908258626221	0.00416344536777248	0.00382604667083998
72077	60-64	2	0.0111914785037885	0.0112238158024301	0.0101777635192821	0.0091126028974124	0.00943639347351284	0.0084306308687002	0.00845416686371954	0.0065819860358524	0.00761674300542477
72077	65-69	2	0.0175913738239426	0.0143676963317868	0.0164144882754002	0.0111973606256779	0.0122422901860301	0.0113312016398956	0.0106471543397206	0.0091121768714762	0.0110718559374271
72077	70-74	2	0.0225122746555221	0.0301436791838096	0.0258094669358408	0.0251474068799865	0.0206067165198496	0.0237674535113535	0.0167253978858791	0.015708571564578	0.0158917296659353
72077	75-79	2	0.0440673235662979	0.0413261072876912	0.038991684500195	0.0355521183341691	0.0349452512298556	0.0317426171043597	0.0298970366367959	0.0230767830964401	0.0251712231167723
72077	80-84	2	0.0898956305130323	0.0787767358586572	0.0678240099520529	0.073459139975406	0.0623525528270653	0.0596828702219123	0.0473802865495324	0.0512017992475207	0.0385449963670281
72077	85+	2	0.150136385606893	0.136064208950245	0.135096454408524	0.0974366192114466	0.119682731387845	0.120125306538789	0.116407865999842	0.10871895005268	0.10860113779281
72079	0-4	2	0.00264598873478416	0.00194055974475502	0.00201315995182292	0.00195029649970376	0.00147324379335045	0.00146018286429394	0.00142570703826546	0.00105296816661841	0.00109721284424857
72079	5-9	2	0.000138961933977316	0.000128465529105698	0.000132063007362061	0.000122372366502603	0.000111780785664637	9.90800746666003e-05	8.62589685088374e-05	7.72230756058094e-05	7.83660755864017e-05
72079	10-14	2	0.00015326037277385	0.000172821893222108	0.000145491252160752	0.000149371489987222	0.000123443923641957	0.00011497836251161	0.000105402856460477	9.45131436347396e-05	9.58407318292326e-05
72079	15-19	2	0.000523294752918992	0.000459600921982821	0.000448089983908594	0.000504143288059528	0.00040440490646531	0.00039669912537882	0.000350197470225599	0.000333352283251487	0.00030865441713355
72079	20-24	2	0.000942376727770702	0.000885577682344871	0.00094310684982562	0.000908942955863898	0.0007675973319007	0.00064261037538303	0.000746502013568173	0.000568030781910371	0.000550218876621901
72079	25-29	2	0.00100954251434179	0.00117603347496209	0.00105547245486568	0.000972803975975636	0.000937824241949445	0.000974237646775513	0.000741323084343882	0.000773122865996099	0.00074832357390501
72079	30-34	2	0.00157830841098609	0.00127691732129781	0.00115400516718016	0.0012656040684941	0.0011835455193159	0.00100056374224095	0.00094153110273838	0.000919213362238249	0.00101439828528457
72079	35-39	2	0.00185919389170678	0.00159287536941182	0.00138434729806009	0.00166938128863129	0.00132807926294292	0.00125220891090685	0.00126754576795718	0.00113189162433145	0.00107567779143232
72079	40-44	2	0.00192576187616181	0.00201425018864751	0.00199810000738317	0.00202077236540741	0.00162382388087481	0.00159887469705027	0.00136259507971594	0.00163780999190845	0.00155124903301035
72079	45-49	2	0.00313179348802902	0.00270248087178518	0.00311057394359761	0.00235259876014284	0.00218488791944757	0.00203863138803244	0.00176878323029715	0.00202696319478284	0.00238034793038754
72079	50-54	2	0.00519713390474673	0.00432499229865639	0.00383405954410765	0.00424620458908401	0.00347488400513775	0.00351564134532352	0.003632371333697	0.00304236891100048	0.00278630930112668
72079	55-59	2	0.00591824874511621	0.00754356498632967	0.00606983116512087	0.00600215450929229	0.00455729794911582	0.00592511305007065	0.00619227229628007	0.00337971708075575	0.00387489482801299
72079	60-64	2	0.00995121555281148	0.0102389977628938	0.0105927436781762	0.00993272148211514	0.00913394214952113	0.0082326677000502	0.00677927464871058	0.00646796822486087	0.00588289649763746
72079	65-69	2	0.0150052294742654	0.0118186591376948	0.0130095000875753	0.011826052546803	0.0116955310715327	0.01064609145665	0.00994267947990543	0.00940960519146114	0.0098379392677218
72079	70-74	2	0.0234245430190782	0.0258915021529126	0.0240751348988308	0.021872276122673	0.0223175509553897	0.0168076758184659	0.0139223134759544	0.0127072873738196	0.0132738553948304
72079	75-79	2	0.0434551071735822	0.0491113036667119	0.0339400224252001	0.0352954194253482	0.0315426624523649	0.0310035282614977	0.0234090573981493	0.0254434950259497	0.0219288410713045
72079	80-84	2	0.0754535109697361	0.0760793368107285	0.0717958260224504	0.0652379863751348	0.060311096123799	0.0574728477105319	0.0508007376107373	0.0398991015460192	0.0352011486744469
72079	85+	2	0.124742296445739	0.12046437132126	0.15421823826102	0.136637923689305	0.117164124582597	0.124172528124198	0.119679324537633	0.111832210449817	0.100150625743342
72081	0-4	2	0.00233385503065232	0.0018716692018342	0.00167660967289991	0.00211262072044103	0.00159008508374964	0.00125188063870186	0.00116414596849545	0.000983346138009827	0.00124066928536608
72081	5-9	2	0.000130836048518889	0.00012080616055525	0.000118103628804653	0.000114755758673779	9.51033558366424e-05	8.88456260202552e-05	8.57268922786796e-05	7.69563008916687e-05	7.81386317797731e-05
72081	10-14	2	0.000158616077511923	0.000139552031074496	0.000136379077149239	0.000153451950447214	0.000127591492418616	0.000108131860553245	9.93440055522154e-05	9.40560879785135e-05	9.0766364149368e-05
72081	15-19	2	0.000489995317741463	0.000440511263316049	0.000472987051417548	0.000458283983559162	0.000354738434624885	0.000351661062103534	0.000311412889735544	0.000297751480518254	0.000335874212092692
72081	20-24	2	0.000899983896591289	0.000875521132532517	0.000853457650389748	0.000697089103766022	0.000700352916238547	0.000642865381579122	0.000550707057180978	0.000530095997383025	0.000541136585836854
72081	25-29	2	0.00107655948376933	0.000946815546520543	0.00107750035677393	0.000924142248986877	0.0009301326309357	0.000775584237043518	0.000704187366501903	0.000749914959867253	0.000666651288783307
72081	30-34	2	0.001451630039138	0.00128531086201537	0.00128670950798396	0.00114303345025785	0.00116100502558323	0.000959968258918177	0.000900950958347759	0.000764360467330218	0.000751932905351643
72081	35-39	2	0.00157416962078941	0.00144939822787266	0.001440257913643	0.00130961277577213	0.00121298071736047	0.00127420209633194	0.00116792959434383	0.00113669774447672	0.0012045735250734
72081	40-44	2	0.00212631108984509	0.00191783434770761	0.00215709511411975	0.00177544908787079	0.00147383980635737	0.00188167352612121	0.00147839392090284	0.00112502317301208	0.0010581068596302
72081	45-49	2	0.00248186678548269	0.00248580244052793	0.00265667147739324	0.00253572098910763	0.00231932729587514	0.00188324000291517	0.00196802768065129	0.00165942604521216	0.00162598587439879
72081	50-54	2	0.00345301491299791	0.00331453556431271	0.00367361326728247	0.0031077872483509	0.00258868270595979	0.00329936059321058	0.00216712346468089	0.00228646092164877	0.00291536220015626
72081	55-59	2	0.00582550356998737	0.0068067289631397	0.00693059987135637	0.00546835939017251	0.00489798654312378	0.00460769099715045	0.00495809503547129	0.00361269236301047	0.00418636759546642
72081	60-64	2	0.0108650058821501	0.0099942046383837	0.0103444968615577	0.0109070802004885	0.00870302605042198	0.00700572222191906	0.00633619351509462	0.00471507787698686	0.00536708555456022
72081	65-69	2	0.0131780039206645	0.0135571276459436	0.0115674286958613	0.011341723543263	0.0140032348875236	0.0116187840704446	0.00996528837058388	0.00778922588618102	0.00644054642292644
72081	70-74	2	0.0253246240807257	0.0250019121050379	0.0234811742827679	0.0235499201912906	0.0196189305246183	0.0149487682417158	0.0172500132416193	0.014347379367364	0.014600075488683
72081	75-79	2	0.0321665303051357	0.038894003774667	0.0442989597883025	0.0272320106489788	0.0296325842980956	0.0312250113003892	0.0271568768027237	0.0242386729362289	0.0216937875263228
72081	80-84	2	0.0619588662885061	0.0570660569143639	0.0715495991475883	0.0671205580681489	0.0555632359209835	0.0554707841367549	0.0588864165530546	0.0415543365685004	0.0429897473597488
72081	85+	2	0.163929829873026	0.142689457704679	0.125638476857237	0.123796361768263	0.134950141775852	0.105283507626291	0.105056461039621	0.101517435781388	0.0872903955658137
72083	0-4	2	0.00193492378729503	0.00189096090195002	0.00186301955327917	0.00184747712063724	0.00148105385201469	0.00130410007961184	0.00113208800075117	0.000803111737699927	0.0010324461833432
72083	5-9	2	0.000115159640055961	0.000112001731972624	0.000109123686291693	0.000106283195065318	9.21252460636932e-05	8.56749970048443e-05	7.80711721190833e-05	6.9829447586204e-05	7.07155058669636e-05
72083	10-14	2	0.000141231438404242	0.00013732649336092	0.000133726674125795	0.000130130067842078	0.000118772063506582	0.000110555095467284	0.000100892821559411	8.57474989809162e-05	8.67384232327905e-05
72083	15-19	2	0.000499805018045685	0.000442896157824703	0.000432229480617625	0.000441246305972775	0.000424610532678649	0.000341221135175527	0.000312761871454515	0.00028222893560066	0.000300683922161806
72083	20-24	2	0.000953455013186735	0.000891121463241468	0.000787690844849582	0.000759531142428595	0.000728423097317662	0.000624076515032823	0.000573516274279755	0.000519366729341076	0.000556942540140405
72083	25-29	2	0.00107520356486462	0.0011449000337671	0.00096702000891493	0.000988637241043186	0.000866896639312507	0.000772835298647444	0.000717125029877253	0.000649697732965892	0.000659314933066963
72083	30-34	2	0.00126445048377105	0.00129681613633155	0.00120829389524738	0.00123010140702104	0.000983421144937741	0.000970535651533347	0.000891922444787425	0.000811516852807687	0.000782997005556275
72083	35-39	2	0.00159883382006207	0.00145448922970933	0.00153178112885741	0.00141419786172669	0.00130492063610117	0.00118527820096477	0.00104531848031024	0.000992534449878847	0.00106291233457701
72083	40-44	2	0.00195663216693229	0.00186420207897159	0.00214060919201223	0.00181210824883607	0.00199108321173966	0.00157419032727205	0.00140513098184075	0.0012134038866032	0.00122865677019439
72083	45-49	2	0.0025075067153629	0.00265015535487669	0.00275805183254518	0.00247265514610145	0.00205733672214735	0.00221384383952835	0.00171225360959581	0.00158130333807984	0.00167990403756789
72083	50-54	2	0.00396945373458331	0.0038254014039474	0.00375257008764594	0.0031699157153377	0.00312749551164292	0.0028733329441361	0.00247257722762688	0.003042587914897	0.00233659617723607
72083	55-59	2	0.00528257853287886	0.00639869966103511	0.00497210918754177	0.00526156307765276	0.00499258457814061	0.00418520254059021	0.0038571619960107	0.00342014061382872	0.00346804209282298
72083	60-64	2	0.00969792269558808	0.00946334697137023	0.007960499361408	0.00944231903044089	0.00752668940172097	0.00543648213505233	0.0060971663001977	0.00552296451392555	0.00487429539844209
72083	65-69	2	0.0125792059703767	0.0139126638734568	0.0117097919539538	0.0103138625150615	0.0123103729129694	0.0123093512198279	0.00851021669364188	0.00883362522221543	0.00909596995023299
72083	70-74	2	0.0184414023651325	0.0224471943109135	0.0243776928705382	0.019759102200182	0.0184143426146683	0.0176050310159472	0.0142962872583768	0.0118313761453423	0.00983784871369392
72083	75-79	2	0.033677352014568	0.0296628410924747	0.0327148161495165	0.0281767953485737	0.0269214254817195	0.0232632004535194	0.02551705721198	0.0237921193471661	0.0203302939732596
72083	80-84	2	0.0488698105098934	0.0730167493161432	0.0488842914814701	0.0665079268893759	0.0473028091163683	0.0432311937150176	0.0367609387903075	0.0330802903490157	0.0295332698316
72083	85+	2	0.14682274462237	0.13173538041877	0.117193821255242	0.0970547496974183	0.0977156274941846	0.106354055917747	0.111664625842116	0.0788309443455787	0.0772405661656431
72085	0-4	2	0.00244587814833895	0.00221323996168902	0.00251482477229295	0.00234304583575044	0.0015681911025652	0.00163876722746345	0.00143079714904892	0.00101149885986066	0.00131085250569661
72085	5-9	2	0.000122925882678019	0.000125269365225899	0.00012231726401721	0.000118681799159544	0.000103126303684788	9.59131752136587e-05	8.37607879022594e-05	7.51079423497407e-05	8.04681756368928e-05
72085	10-14	2	0.000157234187642079	0.000159450249497307	0.000140900031695326	0.000137029903992841	0.000125433240158057	0.000116740864698887	0.000102102598484889	9.16901982542448e-05	9.32671718814563e-05
72085	15-19	2	0.000547293862592567	0.000505462432753865	0.000490821040880922	0.000452543454368407	0.000417239502255045	0.000409574081508237	0.00034704795684756	0.000287703235303971	0.000293690521773368
72085	20-24	2	0.000822649112555763	0.000795045440411188	0.000833119186027545	0.000729175570711618	0.000640633748412686	0.000639627327674323	0.00065185943658806	0.00057806585378321	0.000538361307480507
72085	25-29	2	0.00100102567712015	0.00101033408801553	0.00101722516496401	0.000895076600154985	0.000783438528837494	0.000883511858952602	0.000786120795536383	0.000672766448737957	0.000688898565560043
72085	30-34	2	0.00125874338173634	0.00134887959121908	0.00124645066364398	0.00114752255745659	0.00104936344503115	0.000967739403459844	0.000832512646853844	0.00081079516943263	0.000828807195987065
72085	35-39	2	0.00181915648223631	0.00144180234083853	0.00169388037143616	0.00179261372477669	0.00138467907223713	0.00103953105937215	0.00103287222031501	0.00104362221209644	0.000992699556205925
72085	40-44	2	0.00199311656354118	0.0018104694564615	0.00181164591915401	0.00201854762857979	0.00150055236480055	0.00159963666130593	0.00122746684974362	0.00136959868330649	0.0011591813197642
72085	45-49	2	0.00295742970811725	0.00227900386793205	0.00254945450410966	0.00240213726763848	0.00223756103044472	0.00180771517675159	0.00169986271577256	0.00189139074015859	0.00162881977177448
72085	50-54	2	0.00536671550812047	0.00489415220661299	0.00368411035734547	0.00366767796274451	0.00396163394484633	0.00299587773682355	0.00233173981817293	0.00261964930861533	0.00274811045859531
72085	55-59	2	0.00666377267937099	0.00611881627078646	0.00545229459602827	0.0053579093117204	0.00453366980316884	0.0048145631687403	0.00363053627583055	0.00352759271884527	0.00348979399899771
72085	60-64	2	0.0112085354084195	0.00862007213761766	0.00997254828732321	0.00695314870222102	0.00718539077847069	0.00776792401038569	0.00622080097308203	0.00596206055540153	0.00605062973563472
72085	65-69	2	0.0165717643882912	0.0159947721899984	0.0150983706908706	0.0133599547275388	0.0102163175196968	0.0105597797082722	0.0112916102583808	0.00760983880423919	0.00738542056345011
72085	70-74	2	0.0221089897255322	0.0287058328840351	0.0239793060262451	0.02085427758283	0.0191141228783474	0.0184054724726909	0.0174154279856287	0.0122906452151589	0.0108804583070407
72085	75-79	2	0.0402817912241927	0.0342945855525349	0.0336614952148785	0.0327187030912528	0.0378282497885623	0.0276473337417135	0.0276266611241712	0.0219580123958002	0.0236126144116746
72085	80-84	2	0.0817253932876816	0.0622004346640574	0.0855822931451852	0.0688843074431025	0.0656962367852423	0.0520389163128027	0.0551602698415433	0.0432014740238026	0.0464689776587483
72085	85+	2	0.148310559387978	0.125065726825979	0.118057794749056	0.134095104812725	0.129766675648376	0.0978613128132751	0.13221581171894	0.116463876907144	0.110961590479334
72087	0-4	2	0.00342397219553405	0.00320073756870729	0.00278657184768198	0.00220723207557987	0.00155869509703596	0.00172902574215386	0.00129256263849769	0.0012980256877285	0.00125939137574416
72087	5-9	2	0.000172834305668135	0.000150782993207718	0.000162341508273494	0.000158491860305329	0.000119391967180565	0.000106609130666938	0.000103051987212441	9.23439421031592e-05	8.94910360784472e-05
72087	10-14	2	0.000190573169469606	0.000166302321951192	0.000162239343052838	0.000165949334497805	0.000152318468689822	0.000136481463650411	0.000132309720922307	0.000107211411151105	0.000109340193745306
72087	15-19	2	0.000614492724033009	0.000568764920030188	0.000577910695696193	0.000535049463686003	0.000473633248945984	0.000428159737478045	0.000384527031470442	0.000338761256921075	0.000347470122611038
72087	20-24	2	0.00089431324983663	0.00114551818946702	0.000983693202380305	0.000904934579550696	0.000828933599882458	0.000794952592123724	0.000775949925168314	0.000593613108678629	0.000619953360045987
72087	25-29	2	0.00128126012567283	0.00118011364292173	0.00126905368405826	0.00113195715664156	0.000986689956459959	0.000863215241095977	0.000821429467545457	0.000822358554451478	0.000788895338041383
72087	30-34	2	0.00154972939948116	0.00125474574120883	0.00149219919662451	0.00150200606701534	0.0011931374339309	0.00118843696905375	0.00107723014890789	0.000982833896176413	0.000960136235266791
72087	35-39	2	0.00209537203371469	0.00187988388295143	0.00174375677636923	0.00200010153373747	0.00165338446751941	0.00133580308662687	0.00143764287239778	0.00140487418741545	0.00160763969269271
72087	40-44	2	0.00224830337647862	0.00260696838427009	0.00253897220476603	0.00226520984883754	0.00215465254180131	0.00199330769745266	0.00172318891362047	0.00155469888846754	0.00200023268471368
72087	45-49	2	0.00309864038817258	0.00357884287577076	0.00301637010034454	0.00262854109868906	0.00281559054439388	0.00250621843901931	0.00274359244839254	0.0019965388908337	0.00221247320462565
72087	50-54	2	0.00499840372272281	0.00427768868192997	0.00439434639877943	0.00354040946920566	0.00322936705517224	0.00348392019622696	0.00331348425205613	0.00288902535748612	0.00316757951453948
72087	55-59	2	0.00732385106338999	0.00688683001571962	0.00676969086811465	0.00733113375169633	0.00539993308616705	0.0043905877843625	0.00524907143745286	0.00393091827546782	0.00363643475754534
72087	60-64	2	0.0112016631704272	0.00898659510781225	0.00983595234286357	0.0101858516076496	0.00859456724047144	0.00606881688128428	0.00546173816931091	0.00541254388426023	0.00666743742927775
72087	65-69	2	0.0128683992821499	0.0150316353517213	0.0155401308146128	0.0152893799431139	0.0126686580911947	0.0110398450223076	0.0103852296286174	0.00796778904937216	0.0104764616153099
72087	70-74	2	0.0286531459787987	0.0211930860841145	0.0237892262470586	0.0231284434476213	0.0181639593566029	0.0169699816855599	0.0146277227522529	0.0139382155146451	0.0123105697577757
72087	75-79	2	0.040103553968424	0.0309991194052804	0.0446325142290711	0.0322847985717365	0.0307991180236607	0.0342158025835552	0.0219466649096456	0.0216103037905251	0.0209195039785777
72087	80-84	2	0.0661911736804961	0.0687302629317485	0.0634003094565596	0.0583824203449996	0.0417646475564419	0.0487846324325805	0.0529467220711352	0.0401679780742369	0.0400434677728886
72087	85+	2	0.10446786179647	0.106258607991984	0.126579554619336	0.104447669452255	0.0898347707500332	0.117552638334327	0.0955735173497122	0.0932553873802947	0.0722775539571624
72089	0-4	2	0.00293706364368438	0.00316145060137886	0.00203935358248111	0.00252105809581185	0.00184290173341118	0.00180308359021851	0.00164895217656175	0.0012002300344132	0.00134842412304822
72089	5-9	2	0.000140864103505887	0.000144431289247664	0.000134063156223176	0.000130774408108662	0.000113243888031854	0.000105435148107443	9.63908944907471e-05	8.61366914797959e-05	9.72528517499485e-05
72089	10-14	2	0.000181105882253637	0.000185213408977827	0.000180806632175679	0.000159812934171704	0.000145608822223141	0.000135253674564229	0.000117633697989039	0.000110963992657308	0.000107288625940486
72089	15-19	2	0.000537069117038102	0.00051880261156273	0.000581426154554459	0.000545664496010497	0.000457334251377466	0.000426933520725865	0.000410655334649149	0.00033722168244034	0.000346110098917331
72089	20-24	2	0.000997489212651761	0.00115222266300436	0.000940872187208898	0.00100262502567312	0.000842938859746662	0.000762502658521617	0.000736479639195623	0.000610482399396231	0.000622816898568587
72089	25-29	2	0.00117546364310912	0.00134866677598241	0.00124577889516358	0.00114946826709162	0.00106119143012543	0.00101206083061963	0.000838312421516604	0.000757832289551879	0.000771701737008437
72089	30-34	2	0.0014101985982792	0.00130878932311639	0.00150912821153785	0.0013047458356106	0.00120504149379808	0.00112610126131635	0.00105217566874479	0.000904015175097873	0.00105209262498832
72089	35-39	2	0.00196806939339872	0.00187779600660905	0.00196499639735096	0.00192153952343479	0.00169697065246961	0.0015813329763776	0.00129168199783083	0.00120887630507082	0.00132632926072697
72089	40-44	2	0.00218452364575571	0.00287223714859895	0.00254483653067301	0.00257539343355357	0.00183772825454867	0.0019584440860869	0.00162652938365217	0.001603187448474	0.0016051090250551
72089	45-49	2	0.00362395749121666	0.00257638281762076	0.00305806360701	0.00373591314195958	0.00270774544749509	0.00247222984548736	0.0023053049181623	0.0021228405179136	0.00247094294322802
72089	50-54	2	0.00501020464413646	0.00503564212925254	0.00428946645628895	0.00484718236749609	0.00381659945702781	0.00342479705434001	0.0032390088526171	0.00326919751432044	0.00301080867012897
72089	55-59	2	0.00721300724440948	0.00718233595185112	0.00713929435973228	0.0067008792066006	0.00572976469245033	0.00625739883924715	0.00524863383315857	0.00518584614702207	0.00492062009072674
72089	60-64	2	0.0121919705455983	0.0113034291775041	0.0130113467474474	0.0105225430404925	0.0107335328088158	0.0082121944611456	0.0068154070172249	0.00713926107350893	0.00624555903578664
