reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72085	50-54	2	0.00829021178444659	0.00706920792894356	0.00581438192809815	0.00680636754981985	0.00672228986695834	0.00550218736284386	0.00514804799857798	0.00482423009141374	0.0058814011637898
72085	55-59	2	0.0109095503903065	0.0111549082831773	0.0138094816036598	0.0105916809566918	0.0114344972798106	0.00771521031128334	0.00740170729171747	0.0095886639723865	0.00889352798464331
72085	60-64	2	0.013328757134888	0.021215548026246	0.0171582119079256	0.0193568353166353	0.0157698751912809	0.0115730819218134	0.0120491867820631	0.011728243052316	0.0118520869140866
72085	65-69	2	0.0230643732630082	0.0256048184239513	0.0253824235786179	0.0228067652723938	0.0181682719512547	0.019022465900669	0.0210231198702058	0.0165393046969481	0.0162616155066631
72085	70-74	2	0.035667739648825	0.0368534635424686	0.0438323786727239	0.0384752947758267	0.0303684584019558	0.0297193663887117	0.0286223934757052	0.0229983625740116	0.0224904965853095
72085	75-79	2	0.0447969272765574	0.0574885783621484	0.0498962889052469	0.0547115055359412	0.0566196231640946	0.0491111598701042	0.036541274917419	0.0338016867616541	0.0347000509033706
72085	80-84	2	0.0998894842245932	0.0853480161215384	0.0900159545624084	0.0807049085553747	0.068683074313202	0.0659931109120316	0.0702229093180902	0.0594062150656497	0.0554216115433928
72085	85+	2	0.160321785213802	0.192811985047007	0.140004902818076	0.134780424661946	0.136874735500005	0.153672739396734	0.145522816871478	0.138527134547974	0.11290974264339
72087	0-4	2	0.00561138263927767	0.00402998218844954	0.00468489450342742	0.00393991809732819	0.00309082446071941	0.00285371236208953	0.00256386694468554	0.00177793622134953	0.00224191245215804
72087	5-9	2	0.000257838685918573	0.000284888340659784	0.000322023747131635	0.000250616869918391	0.000215673702250528	0.000207105659507539	0.000182076899235345	0.000166579532948822	0.000175433689291234
72087	10-14	2	0.00031075141108463	0.000343013846604492	0.00030767891649795	0.000376220114323646	0.000297205093448695	0.000273735933473455	0.000243463172756813	0.000203207997759796	0.000234791615224006
72087	15-19	2	0.00105671360834767	0.00106404110303988	0.0014876508109547	0.00183502492797771	0.00269233274440265	0.00181397517646959	0.00143544282166855	0.000768632105254265	0.0010722876635755
72087	20-24	2	0.00206021844980239	0.00212913071396805	0.00229252868705214	0.0034663129112614	0.00343548231426631	0.00484685810138618	0.00305175820177978	0.00205385187086495	0.00205630806762658
72087	25-29	2	0.00241888077788667	0.00308341293761859	0.00376119977609948	0.00382840841097792	0.00372724650728248	0.00387695039695636	0.00303028581773461	0.00245985667845236	0.0026152914922905
72087	30-34	2	0.00293342842278609	0.0037679535399988	0.00442526888969381	0.00565256171990788	0.00431504401855558	0.00399540913125845	0.00294455348787106	0.00255011859705278	0.00257768333424838
72087	35-39	2	0.00387837651058395	0.0034398276193549	0.00479978743208929	0.00658672312211285	0.00463584278778661	0.00302361310629066	0.00461401156533295	0.0024964755347931	0.00301345289340319
72087	40-44	2	0.00474153140833946	0.00530305918466369	0.00562139383516601	0.00545785578498363	0.00484929810574122	0.00478418992660686	0.00485982616850777	0.00314336685408859	0.0037299840413746
72087	45-49	2	0.00792643590080068	0.00532133073309835	0.00862200474132251	0.00759327864985571	0.00638364570216826	0.0069430979352445	0.00560629675602937	0.00460619400825344	0.00442866367035494
72087	50-54	2	0.0078798571316882	0.00916481902294243	0.0105794436852341	0.00848380172108951	0.00774439379475553	0.00777861217044056	0.00755813821539946	0.00618925114825535	0.0067147660897149
72087	55-59	2	0.0121048727826829	0.0154400606503882	0.0132646467002324	0.012672631332229	0.0113146989351093	0.0110898238642921	0.0087525323001057	0.00733742185484646	0.00991209891455876
72087	60-64	2	0.015337392350829	0.019277495956823	0.0179611342890067	0.0175574824242276	0.0149732745550314	0.0135674389236457	0.0121074801571327	0.0115112405086092	0.0128020996062672
72087	65-69	2	0.030009257448818	0.0226698057637562	0.0295827891427514	0.0253933499356106	0.0261284962319388	0.0179748977845049	0.0169567010143156	0.0155005148198327	0.0185260723776315
72087	70-74	2	0.0394261974692837	0.0421826776528044	0.0433438900810406	0.0425315481071006	0.0284616695508543	0.0349569537549974	0.0264936631547503	0.0260181230414041	0.0235376007303804
72087	75-79	2	0.0557692515913669	0.0623220613863223	0.0526956722481185	0.0541856657166438	0.0487863229089312	0.0435857386087226	0.0391522307560794	0.0376647563561448	0.0442417391632862
72087	80-84	2	0.0779548326384563	0.0764898551873986	0.0872430973744767	0.0961887920758054	0.0954502234073635	0.0933179194712088	0.0659221997360742	0.0594506042670787	0.0595040283378067
72087	85+	2	0.185390419388185	0.162919170438286	0.153379916767001	0.160024233669094	0.132313763885498	0.144638706279656	0.134417378045299	0.117212309748131	0.101803682532577
72089	0-4	2	0.0042956755820928	0.00406403117445371	0.00383882092767034	0.00379452133117387	0.00252176285229673	0.00298249657538113	0.00268844264438564	0.00197907426506132	0.00254988562652853
72089	5-9	2	0.000246748399168209	0.000280410790924807	0.000276993184270738	0.000257511934960175	0.000218612568461352	0.000197347956648553	0.000180834067868042	0.000164831047496809	0.000172258276821131
72089	10-14	2	0.000314085958453205	0.000337975360073066	0.000303466096993405	0.000345626138530384	0.000266668513584807	0.000251463714754002	0.000219389121630506	0.000200913133170727	0.00020983101188866
72089	15-19	2	0.000977760592617926	0.000979819758040376	0.00128631529735986	0.000999783496714345	0.000833576154537028	0.00082233731350355	0.000798991639593424	0.000715183946806837	0.000720210902471399
72089	20-24	2	0.00186446192528481	0.0021322928736038	0.00205732423004334	0.00187019172264185	0.00238722323122483	0.00198040865585972	0.00151205700236975	0.00147444547695871	0.00125112502626492
72089	25-29	2	0.00238755363983906	0.00214021311201623	0.00260704355068835	0.00289334096530027	0.00249657599285204	0.00253927049916199	0.00244689180559089	0.00151463585140714	0.00169761518225734
72089	30-34	2	0.00303104672886777	0.00326020867485318	0.00338626130110642	0.00325025238809113	0.00215382392188555	0.00217830358022362	0.00303376668144279	0.00218712274811911	0.00190519536702614
72089	35-39	2	0.00308748246645918	0.00457565807334818	0.00540751222315358	0.00451205226956833	0.00300555215512608	0.00405103221049177	0.00330024089129838	0.00260963917531018	0.00289997075283687
72089	40-44	2	0.00352929495058442	0.00476557451046258	0.00719047967275854	0.00499042938725868	0.00577429759246041	0.00360419412942039	0.00328794799691365	0.00313832199054358	0.00440628990280477
72089	45-49	2	0.00627167374703358	0.00626198051686949	0.00506093570318074	0.00855402874763434	0.00707871310500269	0.00442167949399748	0.00577044013063992	0.00374344538105026	0.00446629031617517
72089	50-54	2	0.0110740838898811	0.0083175466800792	0.0111161216291475	0.0124192196347949	0.00888126473162862	0.00902728215963702	0.00711784612236554	0.0055502742761885	0.00585518856655386
72089	55-59	2	0.0110734267767885	0.012560834333482	0.0135971694950937	0.0112158161582962	0.0124595244917244	0.010917476406559	0.0108592269276505	0.00773847970659283	0.00987493680305628
72089	60-64	2	0.0148921191110809	0.0158265058273711	0.0228503576077283	0.0194409230039442	0.0160122079387475	0.0149830455080435	0.0141751763906479	0.0119377324134612	0.0143959038233018
72089	65-69	2	0.0240148056173025	0.0235781460799783	0.0263749040688816	0.0312561526215224	0.0222922821115964	0.0207220903735597	0.0181449349787157	0.0147070746422101	0.018199067237209
72089	70-74	2	0.0405757569080016	0.0478753521256584	0.041229041680945	0.0474763015662291	0.0362510409445705	0.0283348102223185	0.0261951186710901	0.0235572044071345	0.0258219775002522
72089	75-79	2	0.0694045802366354	0.0615075401789623	0.0566071675571917	0.0602112971337184	0.0654367090453415	0.0518342383944331	0.0469763546728575	0.0369192783206616	0.0379140618889008
72089	80-84	2	0.099328181475419	0.0914458997201186	0.0892477965885769	0.0894759537203458	0.070109715448573	0.0698885558864331	0.0630992443741218	0.0763050085293116	0.061589319189556
72089	85+	2	0.205164179656093	0.158764967875768	0.165250586746212	0.186242001327391	0.175602197966657	0.173072139695565	0.145446410760152	0.100917073026397	0.105951907183102
72091	0-4	2	0.00489305499305278	0.00343784974002777	0.00370944469228116	0.00333897536248609	0.00281002930418426	0.00275516815919962	0.00224855344824302	0.00234474044194762	0.00214313638671127
72091	5-9	2	0.000240900322073172	0.000247375648645095	0.000256270378634406	0.000238170886458504	0.000223470359454699	0.000213211109820337	0.000179788455614672	0.000158092331150379	0.000165983351670861
72091	10-14	2	0.000319183549244032	0.000310776458245226	0.000320779533100126	0.000286234123762345	0.000244894137270119	0.000267453631691355	0.000215722277727287	0.000190893460978928	0.000210716691485755
72091	15-19	2	0.000974885789342151	0.000991084304984958	0.00116584929593954	0.00138738452484813	0.000820495678898343	0.00091770465228492	0.00086857259910151	0.000628043810036603	0.000732283585830667
72091	20-24	2	0.00193062185775118	0.00199517367358717	0.00221329685619948	0.00301547786287931	0.00161765591278555	0.00163299328738274	0.00202298453834179	0.00181309865922328	0.00176599494835134
72091	25-29	2	0.00232306098618937	0.0029642323383176	0.00329361195413187	0.00254176338074299	0.00223766335733717	0.00220094120396712	0.00253796521686354	0.00209852548968931	0.00235637441634577
72091	30-34	2	0.00312159396206091	0.00367843285658806	0.00438086496090394	0.00400840329080107	0.00248815697638767	0.00258002979529397	0.00249380133964555	0.00264083956769347	0.00258925209548795
72091	35-39	2	0.00364332953297571	0.0045312035217743	0.00513099742594212	0.00414215213591038	0.00298654781363238	0.00288128006290943	0.00229043784883918	0.00300510720451247	0.00234498745553796
72091	40-44	2	0.00422070042895311	0.00670666276510838	0.00574222224132121	0.00500353494890526	0.00383118892978824	0.00343837553844575	0.0025499179365143	0.00258059567175799	0.00379044683466992
72091	45-49	2	0.00618433741589361	0.00797963433728469	0.00670076203066057	0.00722361424244587	0.00497597050050047	0.00535802671718271	0.00421686057580977	0.00379397690691734	0.00431334131916865
72091	50-54	2	0.0108557747752144	0.00836961779653939	0.00901553029154826	0.00874682161582752	0.0086373032482974	0.00720425317877093	0.00581992152191895	0.00431793084546578	0.00515789371256585
72091	55-59	2	0.0131093978662733	0.0136200239731054	0.0131710480353806	0.0118670024097372	0.0111968588297723	0.0116935184937519	0.00940564868435024	0.00872254533230165	0.0073793322016544
72091	60-64	2	0.0254178838938223	0.0195923778286563	0.0201788353175531	0.0184369023767394	0.0166593092735176	0.0138716703229573	0.0141771673333369	0.0120942998996887	0.0130939112875084
72091	65-69	2	0.0277842099795086	0.0252809329817794	0.0254852808331113	0.0198542929951667	0.0237628213554477	0.0187607131651958	0.0195097988638338	0.0165988026526678	0.0181337564423067
72091	70-74	2	0.0436944988963908	0.0483122534790235	0.045851140899714	0.0442837882926702	0.0381316280894313	0.0302785682761587	0.0282068937392753	0.0242579260549316	0.0271591531232192
72091	75-79	2	0.0580315375870762	0.0546774011141691	0.0627495288858602	0.0504472145000752	0.0537802464167775	0.0443966884518303	0.043486587733788	0.0437170270214455	0.0425887746578725
72091	80-84	2	0.0884660405794842	0.109944228939345	0.0846731276024381	0.104038805923039	0.0720253328203783	0.0760546230165576	0.0693425982948794	0.0588483444942787	0.0578954991054623
72091	85+	2	0.206089152682999	0.203202257913568	0.161507946903574	0.19325365914532	0.167302186514976	0.156946417253563	0.147047515881898	0.112784711944756	0.115746868756239
72093	0-4	2	0.00404130023528995	0.00325027925539743	0.00366026644541956	0.00352352185610094	0.00294479070195298	0.00301616190690004	0.00218857132687462	0.00139644992181305	0.00226635431709014
72093	5-9	2	0.000221962675701098	0.000215525316809018	0.000236302626411595	0.000231106585483831	0.000185489761707005	0.000174516159194842	0.000159092977307043	0.000144747808528191	0.000150708191599834
72093	10-14	2	0.000257711931899769	0.000277216905114595	0.000288809248921864	0.000282320473044893	0.000238738569485005	0.000213531430891809	0.000195146405192668	0.000177732646849967	0.00018475442698042
72093	15-19	2	0.000861428890944181	0.000843115451338618	0.000920976077093366	0.000939848236969585	0.000763351095698683	0.000688884965617677	0.000666156825353691	0.000580840346294963	0.000638401142728543
72093	20-24	2	0.00171331411340446	0.00167571929438318	0.00158351486256686	0.00169300081343723	0.0013786187308705	0.00131388302279426	0.00115976845051245	0.00118152078123863	0.00111658463725585
72093	25-29	2	0.0020261079526811	0.00198178237412116	0.00206595594731427	0.00203158094253576	0.00200279896128222	0.00162857743876235	0.00158452358891266	0.00141175017135667	0.00154731593561744
72093	30-34	2	0.00262573922880079	0.00223826705411777	0.00244006151040356	0.00251179521130669	0.00196568567582696	0.0018589639206925	0.00170976908411262	0.00158738067562123	0.00193556912830413
72093	35-39	2	0.00358937424084713	0.00300862139616623	0.00295795174858407	0.00346241372725243	0.0029922217840365	0.00259903980020546	0.00218970966005222	0.00194473113570579	0.00225872358231307
72093	40-44	2	0.00479330238039687	0.00398589076128465	0.00500943414169775	0.00398543329846979	0.0031500200572534	0.00297197394593683	0.00305213854546995	0.00315220464288693	0.00275784913649982
72093	45-49	2	0.00552506741502453	0.00472275178504947	0.00571275006815469	0.0056079963538313	0.00440769888741965	0.00384441556180525	0.00371318226897845	0.00364723545451778	0.00446395204591938
72093	50-54	2	0.00735750075799108	0.00806915883541229	0.00905466880539634	0.00764353533108011	0.00623499270145732	0.00611023173476776	0.00716449475574338	0.00508563569442896	0.00607974556284947
72093	55-59	2	0.012455825684191	0.0126243744354697	0.0118788934417413	0.0132513742215282	0.0106346117347703	0.00925916648235981	0.00826105546957797	0.0072495763630001	0.0104796496830695
72093	60-64	2	0.0179048362475531	0.0196961579411803	0.0185783047023554	0.0185385976768604	0.0148609296788993	0.0137224842988548	0.010232791019359	0.0102399210413705	0.0105685338056604
72093	65-69	2	0.0274605215965497	0.0259309847403096	0.0236287636319549	0.0223784503182572	0.0186049505592914	0.0184382183978479	0.0134450042997843	0.014675368525516	0.0150828985727412
72093	70-74	2	0.0419817725736773	0.0332171143984056	0.0424944013567361	0.043146172917913	0.0332899826622844	0.0375569312973099	0.0285317832935581	0.0231358115184537	0.023850197556523
72093	75-79	2	0.0601846526556431	0.0480918941060257	0.0556866883869205	0.0570644211614592	0.0455712356093939	0.0449892848093732	0.0427649106632868	0.0422275908355997	0.036549079824871
72093	80-84	2	0.101882155532014	0.0993248728337747	0.103701374324468	0.102074776726211	0.0664664987999779	0.0662987215750359	0.0551069824197306	0.0592832270437293	0.048368213071239
72093	85+	2	0.180868017767088	0.158891011643848	0.151733387714802	0.154964757846824	0.145863753433265	0.121520081903655	0.139383591902062	0.129445504847739	0.136409443990509
72095	0-4	2	0.00452665654196189	0.00400365647184035	0.00383835166353655	0.00389213760097	0.00317816051511623	0.0024778063694241	0.00277504386032451	0.00206858743027145	0.00226239989436746
72095	5-9	2	0.000229798724448765	0.000235540221129361	0.00023302999141905	0.000228011118754883	0.000193110909425345	0.000182766347582488	0.000167674126053774	0.00015232847378608	0.000159292639769818
72095	10-14	2	0.000292708372623276	0.000314806070604862	0.000282480399459841	0.000277303966640969	0.000247751728759805	0.00022319348271088	0.000205018440896615	0.000186425212555117	0.00019484376152435
72095	15-19	2	0.000954330355949707	0.000857161621963076	0.000895078403935347	0.000889224343051359	0.000769841124701378	0.000765822870436433	0.000782346097645377	0.000599796323774871	0.000627472465680221
72095	20-24	2	0.00198576440863004	0.00162058908497885	0.00181394932883022	0.00185371153888277	0.00160692095403261	0.00136070621268558	0.00138782195405091	0.00117996366094414	0.00125016454992707
72095	25-29	2	0.00244976779335045	0.00215322251169163	0.00248158877203887	0.00216080464605621	0.00182151882170453	0.00176386431089671	0.00159662555158227	0.00156197478916461	0.00206370127207698
72095	30-34	2	0.00245142143556945	0.00280287040541331	0.00364139707685277	0.00270856994331614	0.00216598898044131	0.00224483918064435	0.0018666866191597	0.0017535485700916	0.00243584654255994
72095	35-39	2	0.00288756142689779	0.00341834518345441	0.00448235342954759	0.00408419240332985	0.00272207980297635	0.00252224262384075	0.0024652949306799	0.00228991390596053	0.00328627427952864
72095	40-44	2	0.00414840369819145	0.00419672086949982	0.00437460345156758	0.00463091504898182	0.00323260210654081	0.00375306110413265	0.00378755281466014	0.00284424445918288	0.0028470726483251
72095	45-49	2	0.00542522092401868	0.00584209413274468	0.0070299126363011	0.00586167332241956	0.00473547506648344	0.00443386938227086	0.00432283699078432	0.00356513923028222	0.00375024013847594
72095	50-54	2	0.00737379457127643	0.00767359099203473	0.00758827105076691	0.00824440434367079	0.00760894262372113	0.00672461757083613	0.00702661685808912	0.00530407473412774	0.00492371843935283
72095	55-59	2	0.0113707753638749	0.00931922765038745	0.0101733429828535	0.00995375442531346	0.00907110924642735	0.0112273291383051	0.00842713766273227	0.00645337776381336	0.00781689628533647
72095	60-64	2	0.0201691844004216	0.0201931811577696	0.0166023325771835	0.017148130126283	0.0130954337211854	0.0126346264405816	0.0140070458104693	0.00971533993173239	0.0101560816734361
72095	65-69	2	0.0257183731721633	0.031664194027054	0.023170548743787	0.0252532898600151	0.0226940751343624	0.0202517381619746	0.0183407296238041	0.0159851655248244	0.0256570783895803
72095	70-74	2	0.0408195339773855	0.0337772482604745	0.0358795192611504	0.0398113342627727	0.0360815116416711	0.0351838133489553	0.0312052679250641	0.0239326695619942	0.0297476624129871
72095	75-79	2	0.0503363962980742	0.0519206827505597	0.0474778182033906	0.0562803410853245	0.0451581360165333	0.0507400921748642	0.0423623786213347	0.0409524034370635	0.0400056259565208
72095	80-84	2	0.110835465976003	0.095927364969682	0.0987634939428093	0.108710322334973	0.0908401803892327	0.0795377552064688	0.0786561165598609	0.0626081829161625	0.0624134096208821
72095	85+	2	0.174885750322178	0.179223539016646	0.173692395884076	0.13088761108142	0.162456038535186	0.138351538180214	0.138597168174997	0.171843828467975	0.128781173155958
72097	0-4	2	0.00499342642161458	0.00387856825196057	0.00351403374273468	0.00337816932104159	0.00254521665305403	0.00274666969449519	0.00189623893249702	0.00183281020022974	0.00251212121003302
72097	5-9	2	0.000275181584616954	0.000264086692773688	0.000244686400935234	0.000243264972837542	0.000195437336979225	0.000189727253784904	0.000186679972386222	0.000150213463041204	0.000158496080964009
72097	10-14	2	0.00027398423567146	0.00030308336665202	0.000292924148071095	0.000333411853558521	0.000263228220304157	0.000214968937919633	0.000193466001291606	0.000217793847796082	0.000198661163600615
72097	15-19	2	0.00103191496475543	0.00101604553964513	0.000942353351123156	0.00107056026486614	0.00068587677936212	0.000903197571287986	0.000911718576121196	0.000698595663272419	0.000714418775535718
72097	20-24	2	0.0015063588651195	0.0013078609400081	0.00153442062270743	0.00147557923049748	0.00112733150615994	0.00126119180427374	0.00133409437306755	0.00113299251755431	0.00125704653364794
72097	25-29	2	0.00226176477187153	0.00229165564652132	0.00271540689606285	0.0026826795968415	0.00195314544027866	0.00182055225572234	0.00158485626094655	0.00157410497140249	0.00207137463078013
72097	30-34	2	0.00237361731231376	0.00301147929761828	0.00421799067429847	0.00418270928917666	0.00291431843979673	0.00268782719223498	0.00249043013915769	0.00248968093273884	0.0027591752643458
72097	35-39	2	0.00371158545927616	0.00452001180976807	0.00516338885490165	0.00441441855238213	0.00319789866665036	0.0038140448100698	0.00331914254609361	0.00352304361301377	0.00283108671933492
72097	40-44	2	0.00427130675476838	0.00468475519003754	0.00634130749770848	0.00480816519639816	0.00492773022225123	0.00354866770783552	0.00383189977563042	0.00373415919936326	0.00447379537277133
72097	45-49	2	0.00685873730798485	0.00539887447204046	0.00786347005229085	0.00696287140859433	0.00606582154786928	0.00613306444260809	0.0048004319839146	0.0051084864494275	0.00575282607792812
72097	50-54	2	0.0103603670858454	0.00887724554892037	0.00723586710784387	0.00871237540480328	0.00842766262450476	0.0086254565316488	0.00758726777580284	0.00719017803463029	0.00703220314292653
72097	55-59	2	0.0120425807618932	0.0127472814637814	0.0109629847753871	0.0110554397350615	0.0107968810615846	0.0107108821196732	0.0111614960019771	0.00918806732093202	0.0104154464266599
72097	60-64	2	0.0189430284007154	0.0200657086179383	0.0195787567781502	0.0187544062644118	0.0152086790415952	0.0150549253943826	0.0140783645123328	0.012093960635397	0.0142182448921171
72097	65-69	2	0.0293081899375268	0.029062681423393	0.0253107462801032	0.0279314714407799	0.0212634011834149	0.0197464553728555	0.018899389262171	0.0178848340661295	0.0170961690296111
72097	70-74	2	0.0442695118095277	0.0449018648519238	0.0458877982110811	0.0375575655635552	0.0318115189255639	0.0329812506522674	0.0314942755491773	0.0233481886215195	0.0251059578111579
72097	75-79	2	0.0611849845571804	0.0682742258038752	0.0566695888844581	0.0589506961250214	0.0541206431613569	0.0428355585550751	0.0437868854035853	0.0362641704102832	0.0344601973605895
72097	80-84	2	0.0956445733351194	0.09172548768954	0.101749786628198	0.0961967175193867	0.0743058237911298	0.0794295488342885	0.0755047656948228	0.0526861327472593	0.0572752410680623
72097	85+	2	0.176682372363364	0.170040957743111	0.154626602131633	0.162614998916746	0.158613885545139	0.156312022466437	0.140805056857817	0.114413984112655	0.11078070733267
72099	0-4	2	0.00397974781714776	0.00245343515531133	0.00335228399349338	0.00303701092192656	0.00269050954574768	0.0022704210134017	0.00210709264575748	0.00206412531621423	0.00178248835660204
72099	5-9	2	0.000196642605372363	0.000220472696412487	0.000228318145810879	0.000202777734445258	0.000173177255940106	0.00017220319485779	0.000151305673055897	0.000132597662946755	0.000138532337244212
72099	10-14	2	0.000258050908360931	0.000262198468687296	0.000236293585065817	0.000267105984143495	0.00024072130695263	0.000188387776041867	0.000173874974954219	0.000160573783874331	0.000176374779395435
72099	15-19	2	0.000858614380111454	0.000756337959499707	0.000843390451460984	0.000852990045121983	0.000593136485654372	0.000619577940303711	0.000581001435323855	0.000543714453029244	0.00057327423008741
72099	20-24	2	0.00171179685335528	0.00143468015151515	0.00147993204042631	0.00148847825435437	0.001059169023481	0.000971785720132173	0.0012083980231183	0.000958421906230302	0.00106354816862571
72099	25-29	2	0.00199693268528099	0.00199503312784683	0.00196772843649705	0.0018295124275128	0.00116203182813818	0.00142798342675573	0.00151259079799003	0.00123466415481111	0.0015798795534482
72099	30-34	2	0.00220188959459808	0.00216639540129747	0.00234616835981324	0.00190017897730284	0.00168067842998691	0.0016804651081877	0.00155360957036774	0.00175364366425693	0.00213051755019153
72099	35-39	2	0.00315084726771299	0.00279852992842792	0.00283913824022249	0.00249562465699477	0.00255065850533467	0.00218711325468284	0.00211983924261235	0.00174682993672959	0.00254693052803552
72099	40-44	2	0.00329245056251236	0.0034765909889532	0.00406081434828636	0.00389983797810931	0.00288959183755187	0.00278059018762106	0.00241486914136879	0.00234514205519004	0.00256303988489811
72099	45-49	2	0.00564470235365771	0.00436012813013978	0.00459413579605349	0.00515507318593473	0.00393415780804664	0.00384145014804825	0.00424767128130729	0.00282774715199485	0.00325120157747106
72099	50-54	2	0.00847648515005633	0.00682448094757182	0.0086747376522924	0.00840448820093024	0.00532524303316698	0.00488805800013749	0.00648998960518891	0.00515777191002855	0.00560273415436326
72099	55-59	2	0.00930677613364798	0.0112784823377688	0.00990777198766999	0.010581021404087	0.00978468864492418	0.00794341244690413	0.00638553762777648	0.00678114964641587	0.00674700223011355
72099	60-64	2	0.0174663297949068	0.0165070691243073	0.017081772432911	0.0140841715902783	0.0154467771091954	0.0125703376449875	0.0102760857777976	0.0102563188830832	0.00947615433058101
72099	65-69	2	0.0276041625281968	0.0248162944920908	0.0231702156663693	0.024782287964389	0.0215245379092183	0.0159669733501126	0.0173753204324081	0.0170322779799159	0.012008110423258
72099	70-74	2	0.0395591929969448	0.0408562647499538	0.0322031396429826	0.0350998026692224	0.02450418316837	0.0280741397826635	0.0247195339891392	0.0201898411704446	0.0214030627684456
72099	75-79	2	0.0551446055502253	0.0538755508770793	0.0511177242329361	0.0521329747145059	0.0484269840367144	0.0390801914664014	0.0361701207250064	0.0377595470204721	0.035029853090581
72099	80-84	2	0.106205813272539	0.0905658039750427	0.0825585906231118	0.0921780007784737	0.0809842036609349	0.0729487773693746	0.0631676226477961	0.0667258490745006	0.0529963568230379
72099	85+	2	0.158052163419682	0.148391770624718	0.139170515131397	0.158951610641229	0.161210573772844	0.150553852825441	0.118285506283202	0.128413265476253	0.105898195807423
72101	0-4	2	0.00487286825655642	0.00318796207168439	0.00290046148241791	0.00285508311052185	0.00283520967938839	0.00217532427208216	0.00236148813694633	0.00211029968044274	0.00225669940040163
72101	5-9	2	0.000215936562429722	0.000209383061959247	0.000216115927446313	0.000221469308626684	0.000180068048700403	0.000162184743897326	0.000173655665583904	0.00013756864594894	0.000159465556938572
72101	10-14	2	0.000259900967677736	0.000253590809768278	0.000261742043736896	0.00025417728934594	0.000227284513142343	0.0001954047098594	0.000189700874578462	0.000165988817922447	0.000174349560979477
72101	15-19	2	0.000872248881722895	0.000861062190234922	0.000815740641552019	0.000926592036221843	0.000945761541328862	0.00062001313024413	0.000811308885221773	0.000601995228471162	0.000555789591571607
72101	20-24	2	0.00128232434544092	0.00144572307296239	0.00169496036799093	0.00159250019166993	0.00158224214228884	0.00129455413922556	0.00112134935591761	0.00109590160080659	0.0011080620649784
72101	25-29	2	0.00171771452370501	0.00207617776776842	0.00199390782776014	0.00213982324397075	0.00216316142721818	0.00166585500069211	0.00204883823307299	0.00155578086465753	0.00141742242308839
72101	30-34	2	0.0020475193686558	0.0029393444627679	0.00253384229660295	0.0023876756218629	0.00212960789404812	0.00211624353758561	0.00187141544177918	0.00158312150406112	0.0024467771731409
72101	35-39	2	0.00277898737943302	0.00309220362097763	0.00365424995217683	0.00404400012389358	0.00280955646979169	0.00225137477037145	0.00225241776744588	0.00219406307225726	0.00304403093869111
72101	40-44	2	0.00467572957318156	0.00328383763977018	0.00367264567556949	0.00373723466004013	0.00314295445916786	0.00300131627853598	0.002391031318081	0.00212749516313201	0.00257350702231925
72101	45-49	2	0.00522985874596053	0.00720280023372748	0.00537305391801435	0.00544206350570853	0.00498307861735058	0.00385695111692911	0.00384184697880812	0.00331469304992484	0.00319539927481806
72101	50-54	2	0.00683431966384917	0.00717760185027592	0.00642930559933528	0.00728105148144266	0.00670139121867575	0.00673242953116379	0.00461347225003034	0.00492594662887312	0.00517974942056716
72101	55-59	2	0.0114832598584513	0.010681238810409	0.0123145470319756	0.0116930499045491	0.0115988878529686	0.00744815901875711	0.00672046755718901	0.00596473451437557	0.00740243304096816
72101	60-64	2	0.0178672243603963	0.015181374318225	0.0161788501368556	0.0173518390314432	0.0121813386095686	0.0146124887209435	0.0103625571360555	0.0115156200486437	0.00971596674578632
72101	65-69	2	0.0229489906700094	0.0204865770363916	0.0232703294288924	0.0197990436506137	0.0164982529803896	0.0195778163446888	0.0219868168738545	0.0143702529778075	0.0145214052301129
72101	70-74	2	0.0417079593621264	0.0362951504950171	0.02768471641404	0.0390297015944009	0.0321274508953764	0.0318579147921327	0.0246075287740308	0.0224488534145567	0.0174401072409164
72101	75-79	2	0.0553503612742279	0.0584956682405203	0.0487536830303291	0.0548771475440077	0.0490473351488755	0.0415428383676692	0.039565683617146	0.0385641333401261	0.033685078372422
72101	80-84	2	0.0733126162625295	0.087587347433083	0.0951290003844784	0.0987863011981375	0.077635889190505	0.0731637372214222	0.064007735694995	0.0691719003161316	0.0662608830187437
72101	85+	2	0.174468490612451	0.177846691333379	0.165050367190411	0.170824063985778	0.162619404714133	0.150593747747009	0.124060541053536	0.11986604861598	0.113697160871052
72103	0-4	2	0.00368787385459326	0.00403470550246569	0.00397218654233519	0.00351904638884621	0.00340129267271982	0.00271704544302054	0.00227581115771913	0.00173138227012507	0.00230455677949403
72103	5-9	2	0.000315589096372859	0.000254669365511061	0.000252285106664052	0.000272724393130772	0.00022053341927947	0.000218562721847862	0.000180757834022495	0.000166172630867854	0.00017440626247421
72103	10-14	2	0.000380452108826343	0.000306331711031607	0.000333417713397779	0.000344651762867799	0.00026713498747581	0.000240149095822199	0.000231005835372009	0.000212573522262998	0.000211442512449254
72103	15-19	2	0.00111599061424127	0.00104440563809995	0.00141402008488474	0.00168066421625575	0.00100880359558366	0.00108428732438503	0.00106006801388361	0.000740780831945533	0.00085228279520072
