reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72081	70-74	2	0.025332248919085	0.0250031665616634	0.0234823903593085	0.0235458052859791	0.0196193753483416	0.0149467966280614	0.0172484942630285	0.0143475362604338	0.014599577714136
72081	75-79	2	0.0321740970798054	0.0388955852919997	0.0443024640666826	0.0272244782345142	0.0296329651466749	0.0312242961336014	0.0271547896490152	0.0242393661180753	0.0216929904792693
72081	80-84	2	0.0619749126148956	0.0570660486868031	0.0715546968785225	0.0671128721860653	0.0555650951062774	0.0554702725607574	0.0588857311751658	0.0415554516571626	0.042989557989844
72081	85+	2	0.163955826638248	0.14269360242579	0.125640828343063	0.123786654578964	0.13495397912316	0.105281710995198	0.10505400661016	0.101520133481942	0.0872899345738356
72083	0-4	2	0.00193404614601697	0.00189104505577924	0.00186203831123388	0.00184657387155906	0.00148085078111109	0.00130360608151366	0.00113120970223205	0.000803099568363134	0.00103184700269811
72083	5-9	2	0.000115120873028991	0.000112019776503833	0.000109064445845402	0.000106234805669268	9.21318342554644e-05	8.56647252965184e-05	7.80322482204526e-05	6.98490875828735e-05	7.06932792539471e-05
72083	10-14	2	0.000141133038074005	0.000137298942032345	0.000133605980089948	0.000130023908904719	0.000118744126735657	0.000110508024975949	0.000100811802959521	8.5740417639767e-05	8.66796068161952e-05
72083	15-19	2	0.00049956740007899	0.000442852347433672	0.000431893062279036	0.000440963718892978	0.000424601025738548	0.00034109607910969	0.000312532637158119	0.000282239974721376	0.000300535967590502
72083	20-24	2	0.000952966567855322	0.00089103824117128	0.000787014940398323	0.000758939471272031	0.00072828957207153	0.000623792053654648	0.00057304971430393	0.000519338096491264	0.000556623225210378
72083	25-29	2	0.00107453469268892	0.00114482133760834	0.000966182623083563	0.000987912255947571	0.00086668913135347	0.000772475127017306	0.000716539024279395	0.000649658840687131	0.000658896170907471
72083	30-34	2	0.00126366462760056	0.00129666577144353	0.00120731922941253	0.00122926851961034	0.000983140083148463	0.000970141698396755	0.00089124683576294	0.000811512402231589	0.000782503948412485
72083	35-39	2	0.00159787001908242	0.00145418400775439	0.00153062685891383	0.00141316913696693	0.00130465716407282	0.00118479562392906	0.0010444800229086	0.000992521421610452	0.00106236348739564
72083	40-44	2	0.00195544248312086	0.00186387740315201	0.00213929034651408	0.00181087085852089	0.00199108734068248	0.00157367584734714	0.00140414448538269	0.00121336952711347	0.00122794484574517
72083	45-49	2	0.00250585141244568	0.00264983183305206	0.00275622223843373	0.00247104836912249	0.00205682813619478	0.00221324418801765	0.00171093309431487	0.00158120701567014	0.00167898600557244
72083	50-54	2	0.00396732689833558	0.00382495781571368	0.00375000319672478	0.00316763664069039	0.00312692631534156	0.00287231846798982	0.00247075629775633	0.00304320536774079	0.00233527947500597
72083	55-59	2	0.00527936989554247	0.00639875967308307	0.00496822333018026	0.00525841897422176	0.00499207542641274	0.00418381913543423	0.00385481458389112	0.00342003389023299	0.00346633203708262
72083	60-64	2	0.00969413106231082	0.00946326181969583	0.00795512676181398	0.00943862116502703	0.00752596442201235	0.00543409020749842	0.00609405842189882	0.00552308949509783	0.00487182264849514
72083	65-69	2	0.0125734397448103	0.013912513008956	0.0117024000039188	0.0103071638910928	0.0123101690851413	0.0123083093000658	0.00850581218545716	0.00883426352822824	0.00909365077256308
72083	70-74	2	0.0184313625652179	0.0224473190279451	0.0243693639568343	0.019750639514376	0.0184133960696482	0.0176025149581815	0.0142900838762394	0.0118310101016337	0.00983320749314244
72083	75-79	2	0.0336647728833727	0.029659785125161	0.0327015976893436	0.0281637187058126	0.0269190310771553	0.0232572922741245	0.0255090130171146	0.0237964087699859	0.020325641116139
72083	80-84	2	0.0488450480789611	0.0730272023661607	0.0488564560833946	0.0664937320442982	0.0472999620669758	0.043223965982603	0.0367462811263048	0.0330804044471653	0.0295231413746765
72083	85+	2	0.146797945708313	0.13173962595705	0.117161065473091	0.0970279768043035	0.0977115655582848	0.106348943060548	0.111652622137142	0.078834285002897	0.0772322156731495
72085	0-4	2	0.0024463647419544	0.0022127567220785	0.00251480847012618	0.00234172342129923	0.00156776402452258	0.00163801373558311	0.00143117951883455	0.0010114397559456	0.00131084073556974
72085	5-9	2	0.000122974722148987	0.000125256009869346	0.000122322900093791	0.000118583346149964	0.000103117387764914	9.5865151701426e-05	8.37989228742165e-05	7.51221638377171e-05	8.0483315760996e-05
72085	10-14	2	0.000157248153177056	0.000159384623524978	0.000140848097323582	0.000136860897969142	0.000125377548699537	0.000116641084242947	0.000102111877804909	9.16742541828427e-05	9.32454022556088e-05
72085	15-19	2	0.000547424049105279	0.00050530692095903	0.000490735053791994	0.00045208786337169	0.000417119204039387	0.000409324477859648	0.000347125833326138	0.000287673892951698	0.000293645056116952
72085	20-24	2	0.000822617477891885	0.000794638483794211	0.00083286064734875	0.000728356906411395	0.000640308991782898	0.000639115657872635	0.000651953417081589	0.000578011461461102	0.000538235665067307
72085	25-29	2	0.00100095934199169	0.00100984215702966	0.00101689033195337	0.000894069328019752	0.000783030135924793	0.000882932956535486	0.000786201887054883	0.00067265593354336	0.000688753676247668
72085	30-34	2	0.0012587243826072	0.00134839904725622	0.00124609604677145	0.00114638543546195	0.00104895761486262	0.00096705877391109	0.000832513568579671	0.000810677427440875	0.000828649150278693
72085	35-39	2	0.00181936532097971	0.00144112031370141	0.00169356095485319	0.00179135725032154	0.00138425137342866	0.00103867976865303	0.00103287864365088	0.00104352106062719	0.000992491227172582
72085	40-44	2	0.00199314399562471	0.00180965526908054	0.00181110087467699	0.00201703774483067	0.00149994772557533	0.00159873959058734	0.00122743249580983	0.00136953274674311	0.00115890072580359
72085	45-49	2	0.00295769414027516	0.00227786717586226	0.00254881652964229	0.00240021668616396	0.00223691571377086	0.00180648912181263	0.00169985130181657	0.00189133970994522	0.00162851515921287
72085	50-54	2	0.00536799835125012	0.00489338349184948	0.00368324753193548	0.00366525183674997	0.00396114970143644	0.00299447287204709	0.00233165069361296	0.00261952039863609	0.00274794249561797
72085	55-59	2	0.00666454688869325	0.0061172658079189	0.00545114885482464	0.005354613321334	0.00453256180387453	0.00481300912438912	0.00363053709505942	0.00352729458041126	0.0034893471959911
72085	60-64	2	0.0112103012770059	0.00861766744041969	0.00997176295464651	0.00694829542072587	0.00718394422983956	0.00776601567389587	0.00622109825429281	0.00596193935683101	0.00605037548122403
72085	65-69	2	0.0165740479674959	0.0159929963618203	0.0150975013753113	0.0133540817916717	0.010214200609943	0.0105568886047689	0.0112926665726239	0.0076093161613678	0.00738468908629371
72085	70-74	2	0.0221103250476818	0.0287045971347416	0.0239781502792024	0.0208458806115629	0.019112033063988	0.0184017352037902	0.0174168964491837	0.0122900461878271	0.010879358464046
72085	75-79	2	0.0402860123808442	0.0342898244799293	0.0336588832985881	0.0327075713272296	0.0378276150182512	0.027641869021539	0.02762888159232	0.0219578082482999	0.0236124638830776
72085	80-84	2	0.0817404816345558	0.0621927850829865	0.085586257146667	0.0688700096807383	0.06569563605743	0.0520312962499513	0.0551661128489036	0.0432024786841109	0.0464698094311572
72085	85+	2	0.148323516058228	0.125054350003999	0.118051535759982	0.134075925799682	0.129764823458565	0.0978511213173926	0.132224786964583	0.116468377007896	0.110963808753454
72087	0-4	2	0.00342397766481029	0.00320012551640208	0.00278740713597117	0.00220796755194343	0.00155929195512778	0.0017303335681059	0.00129309797378032	0.0012976455688745	0.00125946517672744
72087	5-9	2	0.000172847260360539	0.000150722999549172	0.000162452559888251	0.000158625002013909	0.000119495667149954	0.00010672783882738	0.000103141446914331	9.23321296667078e-05	8.95182471371001e-05
72087	10-14	2	0.000190500409815698	0.000166160717287805	0.00016226004101073	0.000166004009988709	0.000152402723694663	0.000136590245092159	0.000132383350965174	0.000107152974451406	0.00010933345932867
72087	15-19	2	0.000614334028476272	0.000568410617042486	0.000578074976428059	0.000535248326983251	0.000473890690332751	0.000428492247075557	0.000384718054741131	0.00033860907169607	0.000347475935840826
72087	20-24	2	0.000893831648319539	0.0011448798267552	0.000983812434665098	0.000905111496734528	0.000829244195756363	0.000795459497149398	0.000776296735166672	0.000593282744351108	0.000619889430527504
72087	25-29	2	0.00128075078532666	0.00117928325510553	0.00126921922089315	0.00113216521433108	0.000987013981907891	0.000863659600044821	0.000821679106664148	0.000821996607179845	0.00078882594252146
72087	30-34	2	0.00154915536281902	0.001253760397569	0.00149237307540074	0.00150238801538809	0.00119353426791149	0.00118916397482644	0.00107763341854156	0.000982407876210669	0.00096007612376668
72087	35-39	2	0.00209476543510609	0.00187876533856241	0.00174388962074398	0.0020006532048681	0.00165399924808931	0.00133648951086471	0.00143823888989105	0.00140449676238558	0.00160796763643724
72087	40-44	2	0.00224734715036231	0.0026056792569729	0.00253943176316765	0.00226569835111438	0.002155470628887	0.0019944736312956	0.00172383624693205	0.00155413591252571	0.00200061322234599
72087	45-49	2	0.00309740613117077	0.00357715666646579	0.00301665914011873	0.00262884363781957	0.00281652492390683	0.00250742597052886	0.00274470428294919	0.00199578920058077	0.00221254557476265
72087	50-54	2	0.00499702266535438	0.00427505890172919	0.00439477011297621	0.00354064115296531	0.00322998814031585	0.0034853529570303	0.00331436178993159	0.00288813567115355	0.00316765062592072
72087	55-59	2	0.00732195228231108	0.00688342488513436	0.0067705011233279	0.00733283982783038	0.00540119139447602	0.00439191659830997	0.00525037301917103	0.00392974103483032	0.00363598760955917
72087	60-64	2	0.0111990805951718	0.00898155494031876	0.00983680187957768	0.0101877045021328	0.00859665206537842	0.00607029903390037	0.00546218191748271	0.00541088935505328	0.00666738699158764
72087	65-69	2	0.0128633101487036	0.0150253728666496	0.0155418165912281	0.0152919603614325	0.0126714160670783	0.0110430538306453	0.0103869356890082	0.00796557835127905	0.0104766171812636
72087	70-74	2	0.028649454672711	0.0211834955048748	0.0237912432608784	0.0231315914211969	0.0181670150336117	0.0169744935645948	0.0146294658316814	0.013935583211972	0.0123095380024745
72087	75-79	2	0.0400966665158354	0.030984151239073	0.0446387893930474	0.0322876447075119	0.0308043799914118	0.0342258734984473	0.0219489619991699	0.0216062698794964	0.0209185310147693
72087	80-84	2	0.0661766556562085	0.0687098323207252	0.0634054262760109	0.058388593243261	0.0417687885556198	0.0487955734780214	0.0529555976589309	0.0401623568893812	0.0400430766486634
72087	85+	2	0.104444609271741	0.106230711169108	0.126583454723676	0.104450591325862	0.0898401984868169	0.11756832711644	0.0955805759946877	0.0932505295375656	0.0722755633740005
72089	0-4	2	0.0029363591705833	0.00316300108032846	0.00203948416520551	0.00252255260508563	0.00184342637966451	0.0018035128653478	0.00164919586878026	0.0011996803204578	0.00134823436148759
72089	5-9	2	0.000140809170016254	0.000144519565280103	0.000134112083850245	0.000130889843671849	0.000113313640008046	0.000105488608580266	9.64263324329189e-05	8.61110746962253e-05	9.72803882285401e-05
72089	10-14	2	0.000180981120394993	0.000185269227001286	0.000180826741725383	0.000159895900137279	0.00014565361628897	0.000135280128587329	0.000117633884948412	0.000110897239228064	0.000107267474914976
72089	15-19	2	0.000536722456211433	0.00051892092326326	0.000581534208630831	0.000546006534072928	0.000457495760816717	0.000427041765252644	0.000410726733513984	0.000337036403087114	0.000346076446318706
72089	20-24	2	0.000996804268436995	0.00115257311308907	0.000940846240882889	0.00100313078379294	0.000843148719033399	0.000762599178718371	0.000736519601346289	0.00061009278799591	0.000622688077170861
72089	25-29	2	0.00117459062223253	0.00134898341492774	0.00124580530706718	0.0011499340248876	0.00106144679618152	0.00101223614502011	0.000838275187088543	0.000757343230050901	0.000771532573404106
72089	30-34	2	0.00140920721694607	0.00130885341120338	0.00150918521590223	0.00130521955477561	0.00120528090986967	0.0011262241402529	0.00105218614357027	0.000903438079003128	0.00105201179679151
72089	35-39	2	0.00196694948532381	0.00187813011687242	0.00196515781227637	0.00192247651629643	0.00169747967111623	0.00158167147471185	0.00129168904419604	0.00120825264000557	0.0013262593283962
72089	40-44	2	0.00218307605497009	0.00287315451938683	0.00254511144794018	0.00257668465570111	0.00183805405898698	0.00195884153380796	0.00162655800672056	0.00160251122248824	0.00160499235873994
72089	45-49	2	0.003622343113929	0.00257639658751934	0.00305812028537879	0.00373782067500681	0.0027083713539618	0.00247257961561619	0.00230543450717744	0.00212195802215289	0.002471041366093
72089	50-54	2	0.0050078732059103	0.00503676361114155	0.00428945161137004	0.00484904317386845	0.00381729734875911	0.00342512286997883	0.00323910617488817	0.00326816201364249	0.00301054034123059
72089	55-59	2	0.00720980809200326	0.00718369457123837	0.00713983740815697	0.00670309035842589	0.0057307720021506	0.00625861502981508	0.00524908116373136	0.00518473516314794	0.00492059107403291
72089	60-64	2	0.012188274318042	0.0113056497081387	0.0130134487863997	0.0105257842313637	0.0107360787617139	0.00821305743135832	0.00681537546146366	0.00713759787205779	0.0062449349331207
72089	65-69	2	0.0161242904418963	0.0145717444470927	0.0190124659106444	0.0194033018859034	0.0125437463338296	0.0111147873494165	0.0101982245676036	0.0092316974650698	0.00985475676573612
72089	70-74	2	0.0267226196999207	0.0347033590949427	0.0254028981385007	0.031513515057616	0.0216972353325988	0.0215302808448828	0.0138473798680709	0.0120919564973927	0.0176624229943872
72089	75-79	2	0.0300675135792232	0.035780011694747	0.0405169230660036	0.0398271145111004	0.0320482997157167	0.0347185920435144	0.0270370732346971	0.023146908268822	0.0216578354746459
72089	80-84	2	0.0423305503948173	0.0919909134480194	0.0606258176678791	0.0539889061329539	0.0575482300317581	0.0587257956057112	0.0476955329274514	0.0363869354682401	0.0353629222673281
72089	85+	2	0.146874781845224	0.184464642169906	0.143312787150049	0.129278778029812	0.108259990577852	0.106978664574692	0.115042385641019	0.115022125124241	0.108528385296354
72091	0-4	2	0.002810935345194	0.00330696794339832	0.00238417017725427	0.00227377684354011	0.0019488564160113	0.00153901311880473	0.00164548155853106	0.00112800872948767	0.00133403715643699
72091	5-9	2	0.000155716865621521	0.000151531092750648	0.000134260465046811	0.000144209449241297	0.000108194361303266	0.000106501027685068	9.32509651190083e-05	8.36773992880225e-05	8.53214431982412e-05
72091	10-14	2	0.000197298924867212	0.000158335367794181	0.000178790697631613	0.000158279082017134	0.000137753282519457	0.000128834648790973	0.0001130946066499	0.000101967592983091	0.0001039731474191
72091	15-19	2	0.000561387764008725	0.000484747635711124	0.000474331146994369	0.000501290324538706	0.000464110113664898	0.000367485564004214	0.000358054956446451	0.000344990742841493	0.000340162113183993
72091	20-24	2	0.000925609008340299	0.000878048111758085	0.000858366047517986	0.000891532411304293	0.000855225205447977	0.000711496957042528	0.000694706392389017	0.000564670774365369	0.000607820567495766
72091	25-29	2	0.00129098215254102	0.00105026862127428	0.00126507923138285	0.00125648680696219	0.00101499682903879	0.000933549359451916	0.000718874930521666	0.000831081405383492	0.000740286535804795
72091	30-34	2	0.0014131125475556	0.00141657077399283	0.00152336691505452	0.00153122932942852	0.00122190048055034	0.00117674840327582	0.000919795445564362	0.00107429431667961	0.000941432879873955
72091	35-39	2	0.00181299586169324	0.00184377957268966	0.00171278692095568	0.00226406714841388	0.00139531470570292	0.00141304600949035	0.00130340475935127	0.00106281128105905	0.00129615174626067
72091	40-44	2	0.00204380010206909	0.00237869980044836	0.00216782308947253	0.00214956305892938	0.00177721939225565	0.0017971410517016	0.00182715634453936	0.00146859634915278	0.00130751164693782
72091	45-49	2	0.00305720888172255	0.00263674504448021	0.00370413189999215	0.00282553363494682	0.00240379785750371	0.00207434654566786	0.00208118469064516	0.00189386053907145	0.00230960513870965
72091	50-54	2	0.00489824705755465	0.00413645545300684	0.00388733143312682	0.00357151025308274	0.0038869926060636	0.00353645212830014	0.00398018140964664	0.00305554526119314	0.00305211916366371
72091	55-59	2	0.00876836438097313	0.00705080491060926	0.00678043196336466	0.00679394150434245	0.00521916314467987	0.00475671895440276	0.00509892479170702	0.00399796240899421	0.00420936668171094
72091	60-64	2	0.0123816187122376	0.0113122141908087	0.0103637308721205	0.00992074450568513	0.00855231241078562	0.00866640568891871	0.00728675667417015	0.00454034514499031	0.00653637611782814
72091	65-69	2	0.0146931174341896	0.0189167696509635	0.015521350567605	0.0173745880445591	0.0124422382962616	0.0116049106786088	0.00953072515910406	0.00768502337034848	0.00966194059115142
72091	70-74	2	0.028544018566656	0.0288691048439826	0.0247053146775483	0.026576919683258	0.023304956203997	0.0169685164204605	0.0141031142033922	0.0128300887377266	0.0121542855958226
72091	75-79	2	0.0456649676825208	0.0416805115626588	0.044142078716291	0.0390866052688876	0.0373389153006702	0.036681370349007	0.0315869825565057	0.0240570129348811	0.0255467607582299
72091	80-84	2	0.0759272969502673	0.0550355230031468	0.0661845724124352	0.0640762456514849	0.0601356936592285	0.0536800351285647	0.0534755297436578	0.041825434338883	0.0393341864929059
72091	85+	2	0.146093254959657	0.147277193126889	0.151077427459369	0.138017448794986	0.124029504153528	0.12766843188949	0.127244002170097	0.10000695714181	0.108951339248204
72093	0-4	2	0.00252962917471907	0.00202209621758889	0.00182322052263709	0.00202121639227175	0.00163989060056087	0.00154239274120493	0.00141749034542234	0.000872163271114104	0.00116319014591919
72093	5-9	2	0.000124624459471379	0.000120494279429345	0.000117792975326198	0.000120954451182863	9.93427134481357e-05	9.21205960752158e-05	8.4085513696298e-05	7.5051051910668e-05	7.61643279512095e-05
72093	10-14	2	0.000152634876152407	0.000155507801380859	0.000144398757059258	0.000140662796865016	0.00012167129541158	0.000118903066389689	0.000103161130679061	9.21340807742491e-05	9.34670152867171e-05
72093	15-19	2	0.000518896357258639	0.000481181198951954	0.000471291559624636	0.000457438256766127	0.000397191803019905	0.000370335223175822	0.000339275548286179	0.000304661000184915	0.000309777347620291
72093	20-24	2	0.000948159526658016	0.000932014421342895	0.00101053570326155	0.000930167891434354	0.000729791920179422	0.000680074090183693	0.00062709052510648	0.000565081738912171	0.000575409467436091
72093	25-29	2	0.00129215660063783	0.00114436645724411	0.00118287193316707	0.00105330503601077	0.000917578302674393	0.00084989043809345	0.00086154554516535	0.000704973339168994	0.000717978961123072
72093	30-34	2	0.00141771500189113	0.00130181595684564	0.00127431089582956	0.00138014219168972	0.00109445967718717	0.00101776561331079	0.000931461133131925	0.000838329581002021	0.000854431906941256
72093	35-39	2	0.00166414671508939	0.00160345824395407	0.00156246855047003	0.00175287123285764	0.00139701746263629	0.00131430749234483	0.00133802737078525	0.00103891844314633	0.00105665280749397
72093	40-44	2	0.00207728790820109	0.00209855109356729	0.00203643799724648	0.00215916109439863	0.00188224108595633	0.00160495196049582	0.00163966986908808	0.00141659738169332	0.00129754865325037
72093	45-49	2	0.002876015030037	0.00263715006656395	0.00255314440171245	0.00308692054533879	0.0025674786679657	0.0022868741231878	0.00213093702087391	0.00187642332641777	0.00202205521310072
72093	50-54	2	0.00436717918783491	0.00528724062217035	0.00462809367680988	0.00366102991127187	0.00377807333812403	0.0033223978988614	0.00280675681760462	0.0025699098769353	0.00294233136725171
72093	55-59	2	0.00647371703178413	0.00573688413070155	0.00583491980961245	0.00615418212423724	0.0052481603791484	0.003981120417891	0.00381258275615536	0.00336928712847455	0.00416105163714205
72093	60-64	2	0.00926487517742345	0.00981328660216311	0.00995517460716529	0.00911102618140627	0.00845717471001354	0.00606961180672556	0.00641816200786448	0.00650750564596996	0.00469028074961411
72093	65-69	2	0.0140081549759913	0.0144499937769476	0.0152476620167713	0.0123197984918323	0.012357298163144	0.0087549949109246	0.00891344540986595	0.00708656556236267	0.00786489444959447
72093	70-74	2	0.0238149954163568	0.0236070769880522	0.0206895057680747	0.0231410522975114	0.0227656018267386	0.0166642424664606	0.0140142320255199	0.015127797694913	0.0128528775657004
72093	75-79	2	0.0425555032315946	0.037371289808868	0.0376574175553608	0.0301190754702819	0.0339218438980522	0.0295287049845233	0.0223972744808602	0.0179100460572922	0.0186407250510279
72093	80-84	2	0.0572810215286699	0.0568257962969451	0.0578999713393221	0.0579689397559082	0.0422325540660027	0.0422826657442485	0.0345320756840456	0.0332977099641732	0.0503673865301662
72093	85+	2	0.159165246120797	0.121247839851883	0.119029068092805	0.0951659890960615	0.110146892911398	0.100334961727992	0.112707880578856	0.0766691209074369	0.069469942839912
72095	0-4	2	0.00243348990525965	0.0024633250073854	0.00195667424982119	0.00232951975603803	0.00157271223751129	0.00140053047465737	0.00154691523837552	0.00116980270830183	0.00122185624691516
72095	5-9	2	0.000137086088033909	0.000126443090754091	0.00013001845370534	0.000126841514741301	0.000104266946261741	9.70923087472501e-05	9.36546557158087e-05	7.92143610072053e-05	8.07076308355526e-05
72095	10-14	2	0.000167127352188113	0.000162393067039181	0.000150858198156549	0.000154887761207018	0.00012748455343924	0.000118827425239098	0.000108942219729695	9.70857458913752e-05	9.89352179261531e-05
72095	15-19	2	0.000607863696801014	0.000488625391792877	0.000527784947564343	0.000469952603742426	0.000431564172038705	0.000403291045806799	0.000353084507450831	0.000317485206359637	0.000324255656157
72095	20-24	2	0.000999411979564498	0.000926697530728556	0.000950771127747451	0.000932617518016059	0.000778168191102802	0.000730085254982058	0.000780087733600217	0.000611573848231848	0.000595893927128589
72095	25-29	2	0.00119221737005498	0.00109742202155178	0.00122631952870594	0.00114403227780047	0.00105497031522498	0.0010424561354238	0.000927725292098171	0.000722787814791084	0.000818055410409761
72095	30-34	2	0.00159645753128629	0.00135276071357319	0.00131737357250651	0.00159777617539933	0.00113055051971712	0.00102644989776842	0.000953244108604273	0.000906782301655044	0.00101642197826444
72095	35-39	2	0.00174071564359911	0.00182857436278481	0.00193991258475263	0.00181429830590948	0.00152578148766598	0.00149999007399344	0.00146587884331381	0.00115448079058465	0.00123827795463449
72095	40-44	2	0.00211781526631723	0.00199718846063134	0.00279865564834121	0.00196963696405038	0.00189270248321715	0.00155465861516722	0.00181297283882361	0.00168581766710874	0.00136981691079077
72095	45-49	2	0.00329021989425349	0.00295588067650975	0.00319240228309763	0.00281725660620559	0.00236740073393681	0.00285772540454414	0.00223643737753382	0.00170966781318292	0.00213233681505038
72095	50-54	2	0.00444852198652906	0.00479501809579508	0.00368379203012026	0.00412753809928699	0.00321578163333165	0.00341223363448382	0.00285151234456662	0.00259936292561012	0.0025413103188817
72095	55-59	2	0.00640966557888246	0.00627332673918083	0.00646538805023198	0.0055673431477162	0.00546645781079135	0.00522155108232288	0.00361173766172354	0.00361684450271502	0.00425687178737653
72095	60-64	2	0.00900400582099798	0.0109751351230056	0.00993612446365866	0.0109156408017848	0.00763096364404286	0.00634581107360871	0.00760271710337657	0.00532298921537659	0.00563272177538232
72095	65-69	2	0.018217598779441	0.0136610436131947	0.0116735937207721	0.0126294488238659	0.011982658640712	0.010223545124431	0.00986927087601255	0.00980110280381643	0.0111047898608162
72095	70-74	2	0.020277595707787	0.0229256904193986	0.0206201315176291	0.0250961851777808	0.0184999381617658	0.0183157743225653	0.0153393030078189	0.0131752044196184	0.016459508056808
72095	75-79	2	0.0420991565658057	0.0357249337086254	0.0335170989001705	0.0328974552892476	0.0316444047081106	0.0242756834564522	0.0214695229423914	0.0195416355124989	0.0238825021189866
72095	80-84	2	0.0627161285129621	0.0595666096416404	0.0560373764281697	0.0576702131442419	0.0524567459163635	0.0428401025676724	0.0398645984526802	0.0395851933636885	0.0508484206168052
72095	85+	2	0.140156667389034	0.12018323579528	0.110268078424907	0.129178088493811	0.110875656192216	0.103654986294043	0.121113777325009	0.11404031116917	0.0900604070357228
72097	0-4	2	0.00356689063173552	0.00279015705489351	0.00251082596177767	0.00226197357127041	0.00173141396822822	0.00178613575758241	0.00167831350378815	0.00125666572139716	0.00124334278975235
72097	5-9	2	0.000140017067622468	0.00015107748760676	0.000123914916514987	0.000133718352387077	0.000117745275663942	0.000101147598256066	9.39486202929738e-05	8.91952231582167e-05	8.24358454768492e-05
72097	10-14	2	0.000173154627111965	0.000192750305621421	0.00014608973121544	0.00017386631780334	0.000122521606573921	0.000115865823624136	0.000113168112103217	9.77109012643667e-05	0.000105097964267959
72097	15-19	2	0.000483646691551113	0.000461468190917178	0.000460335223642154	0.000448901433716423	0.000374148047193394	0.000333089826525767	0.000310486226615656	0.000310353222646123	0.000298363883387332
72097	20-24	2	0.000629653686461408	0.000721584891747618	0.000762993026407499	0.000655772540095788	0.000567506218009354	0.000562039661918789	0.000467740573193698	0.000509234258865774	0.000589500197503384
72097	25-29	2	0.0010068336576468	0.00102893316157656	0.00106405458566023	0.000969302786991095	0.000889237065364407	0.000764778269753462	0.000725204378088195	0.000693419632528748	0.00113326299972992
72097	30-34	2	0.00111577353765031	0.00109709713944005	0.0010828579590134	0.00157299394920926	0.00135622463131411	0.0010200540227707	0.00102154959180552	0.000897948358088312	0.000939395309086788
72097	35-39	2	0.00132528130102758	0.00154129104778049	0.00167295731352449	0.00158104815498256	0.00123544315457306	0.00146387358688569	0.001358860889847	0.00115113842066324	0.00126074102787958
72097	40-44	2	0.00175318069843908	0.00150568774239671	0.00198175037080935	0.00211249860233968	0.00173164237532668	0.00195949201229196	0.00161804458891231	0.00181463805074469	0.00143871888594267
72097	45-49	2	0.00295546131619425	0.00309623610709526	0.00250241698995464	0.00314292361439266	0.00235081251904842	0.00292831297651847	0.00244409184819315	0.00189801020176845	0.00179824804252528
72097	50-54	2	0.00437121397770184	0.00421520545988881	0.00425227904134087	0.00387865553182251	0.00336866083033036	0.00363456370207577	0.00402890028838265	0.00288476749984553	0.00292221824639849
72097	55-59	2	0.00542774911784575	0.00629786819598009	0.00645558959194793	0.00570380639684892	0.00561827489980593	0.00446473508521223	0.00581056710435416	0.00397578808715254	0.0053977484446086
72097	60-64	2	0.0107711313860814	0.0104887971802365	0.0105538366940054	0.0088000319565142	0.00895015058956696	0.00833376556030783	0.00796508245726877	0.00687807029007481	0.00707767594027572
72097	65-69	2	0.017315010029461	0.0169557915296532	0.015106842004469	0.0139847383369099	0.0137864078135232	0.0103797312093248	0.011707382480744	0.00857258470191553	0.00710828530539021
72097	70-74	2	0.0263991377684338	0.0270242702376954	0.025988855338837	0.0243785165205573	0.0201252973070741	0.0217630001717673	0.0162091822639161	0.0148226387196444	0.0145081877516573
72097	75-79	2	0.0462438391782694	0.0428412489055496	0.0384307846359703	0.0329218617233349	0.0347009210696682	0.0285617445286264	0.0267579667159794	0.0219000206186084	0.0229173426786828
72097	80-84	2	0.0811837953740382	0.076461887610216	0.0743195850585872	0.0640656749700762	0.0500496561320207	0.0551712099003264	0.0467254445322482	0.0401455755146665	0.0375922484147511
72097	85+	2	0.161589018829991	0.128685696102831	0.13799348460673	0.147869745162257	0.131947560077496	0.130882151681343	0.117266744432127	0.0967856090316735	0.107581908076431
72099	0-4	2	0.00269136526198872	0.00201416816307958	0.0014461062748765	0.00182897622662488	0.00156444334488717	0.00149949804545631	0.00125585351172035	0.00105545775554774	0.00108612429641107
72099	5-9	2	0.000113470077917687	0.000109726930001892	0.000107075944252785	0.000104352559659379	0.0001003867338225	8.89299487673812e-05	8.60654385104038e-05	6.98316339686886e-05	7.09166913661156e-05
72099	10-14	2	0.000137266556011644	0.000139525402179394	0.000143179206674639	0.000126704048697595	0.000128158072075904	0.000113564295584694	9.44901851057355e-05	8.51621705457289e-05	8.64882450517857e-05
72099	15-19	2	0.000506800685896741	0.000415176963306503	0.000406411720128681	0.000378737911634955	0.000335461859878468	0.000330969520149263	0.000306432291624168	0.000278894511194574	0.00031578516814877
72099	20-24	2	0.000833712747500108	0.000714997884972002	0.000693053825380842	0.000721899732609577	0.000588816626576974	0.000590106822634738	0.000532235986013094	0.000511343253576588	0.000472784329977226
72099	25-29	2	0.00102827816366182	0.000867978473619346	0.000870026327604011	0.000808302046881765	0.000875907904226667	0.000764626277339622	0.000648364868829941	0.000630751237801222	0.000609295126851163
72099	30-34	2	0.0011490004935241	0.00108824254544763	0.00120856487153087	0.000999332446524792	0.00100327237564101	0.00085289695617788	0.000836328567165885	0.000766944933533344	0.000785775372753084
