reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72083	60-64	2	0.0171196885947953	0.0170514279356127	0.0167193278243389	0.014991629897113	0.0130530365066945	0.0139481797242715	0.00890281205931833	0.00999384198185637	0.00914804525997408
72083	65-69	2	0.0197472685801592	0.0217297104840439	0.0224694742889821	0.0243128196791653	0.0177575721648465	0.0204853319186695	0.0167534375007446	0.0143362726856596	0.0158841660381347
72083	70-74	2	0.0371091295437343	0.0393360418534517	0.0338634662140782	0.030779613775933	0.0345671941542797	0.0299133985546861	0.0271592857735389	0.020526827133187	0.0195063721725131
72083	75-79	2	0.0564301550729907	0.0566261137768996	0.0588630822996159	0.0503264615846952	0.0489085386695464	0.0373242651365956	0.0386318264852307	0.0324215188339005	0.0398228490265017
72083	80-84	2	0.0922743360239863	0.0907642677185606	0.0778140862093477	0.084759781727795	0.0661235900499599	0.0683735652863827	0.0772900959445087	0.0563987726340435	0.0481171816418231
72083	85+	2	0.122206110401993	0.146799337124307	0.133506866513	0.201845892413366	0.18541329120857	0.172501185684008	0.127553844138161	0.139625090033877	0.134126884209301
72085	0-4	2	0.00412527864066127	0.00392650623278495	0.00298699564909864	0.00282381614647554	0.0023336029139363	0.00238111931287218	0.00240737908649986	0.00170772597436969	0.00210351028100653
72085	5-9	2	0.000203978202026325	0.000218540723284752	0.000274422472599915	0.00020946505520986	0.000196458474605186	0.000167823558213816	0.000154620804923995	0.000142281021039502	0.000149184823799754
72085	10-14	2	0.000272392217260979	0.000263191346893414	0.000298908788414435	0.000252752877423489	0.00022652037622	0.000203381896528901	0.000206465021108454	0.000172521665952455	0.000180510304367039
72085	15-19	2	0.000966501627574978	0.000749390993908748	0.000857802591535728	0.00100628763515282	0.000643362752898055	0.000724588887174542	0.00083678755255077	0.000584828924457953	0.000589102806173174
72085	20-24	2	0.00154297043490659	0.00185139888168969	0.00244509226866689	0.00205613545511754	0.00196707886606289	0.00127681321567346	0.00230373972723062	0.00155195973158937	0.00131347320212306
72085	25-29	2	0.00231525517315249	0.00236799845332585	0.0027066333547313	0.00188489534526919	0.00212763777240936	0.00164042603679792	0.00168375786163648	0.00169674395786776	0.00247423373019202
72085	30-34	2	0.00256470178129078	0.00288415125629815	0.00349447533247448	0.00249275107895752	0.00204094751594565	0.00207811114806679	0.00256115999633762	0.00194009653664088	0.00192777201242601
72085	35-39	2	0.00294010878003478	0.00300619055665462	0.00390632386675782	0.0036451131055645	0.00277195244691264	0.00298341168495015	0.00241470779041553	0.0019898784289187	0.0027202476932764
72085	40-44	2	0.00448261954743446	0.00356906897619764	0.00409169549312577	0.00441977279094396	0.00303363157847588	0.003160733634525	0.00258764348377874	0.00233058068197673	0.00341094945474465
72085	45-49	2	0.00601352220602313	0.00486077860803047	0.00606378276415607	0.00469539865745228	0.00499648166715199	0.00400773001757887	0.00346548937157199	0.00371076900208097	0.00383252964324766
72085	50-54	2	0.0082899418270891	0.00706772457782121	0.0058121001319259	0.00680504385172352	0.00672179743162689	0.00550114903291794	0.00514726769708311	0.00482354853814011	0.00588138755265414
72085	55-59	2	0.0109086475155079	0.0111539980807304	0.013810204690819	0.0105905403040163	0.0114349539936536	0.00771399368208348	0.00740094101051262	0.00958947251672394	0.00889387041857033
72085	60-64	2	0.0133257347669607	0.0212175557822215	0.0171574819350364	0.0193573262749569	0.0157700694128828	0.0115717929878188	0.0120488502510313	0.0117282105069661	0.0118520023583583
72085	65-69	2	0.0230632048901358	0.0256047595809513	0.0253820268856594	0.0228052612479215	0.0181666248172	0.0190217752650187	0.0210240292722663	0.0165392194322903	0.0162613224934321
72085	70-74	2	0.0356662115577097	0.0368520858545692	0.0438337993112614	0.0384744938557476	0.0303669904353118	0.0297184884786467	0.028622508165702	0.0229974721082767	0.0224894368085596
72085	75-79	2	0.044789473927118	0.0574871992684588	0.0498914520578668	0.0547088260087411	0.0566215248872298	0.049111172078702	0.0365390376811344	0.0338000281236538	0.0346987374411995
72085	80-84	2	0.0998901264278313	0.0853406915124838	0.0900109703767062	0.0806970272286586	0.0686766065268155	0.0659874469041895	0.0702221623488522	0.0594041069370965	0.0554188005535628
72085	85+	2	0.160306583389913	0.192808424822611	0.139987462992715	0.134765736667614	0.136867294939169	0.153670382122376	0.145522801903425	0.138528091079929	0.112906242534019
72087	0-4	2	0.00561202870274063	0.00402958973871132	0.00468508827850676	0.00393977069222569	0.00309038500301351	0.00285317976545926	0.00256332564379055	0.00177755229492411	0.00224138301322523
72087	5-9	2	0.000257722199226988	0.000284798015229645	0.000321992843412481	0.000250502362024147	0.000215576704961619	0.00020702220585159	0.000181987905218242	0.000166489473567493	0.000175353515600636
72087	10-14	2	0.000310620384868662	0.00034291391158963	0.000307539302796102	0.00037619594670791	0.000297148272318625	0.000273677551798501	0.000243395962537261	0.000203108101943328	0.00023473554745975
72087	15-19	2	0.00105642942711667	0.00106373224911381	0.00148788288071186	0.00183576424599172	0.00269455480162625	0.00181517793552145	0.0014362693309079	0.000768494516323838	0.00107264719604895
72087	20-24	2	0.00205994473582178	0.00212887424986504	0.00229247661924159	0.00346763059817643	0.00343720865009031	0.00485041267106031	0.00305360527856231	0.00205459543025991	0.00205708680686095
72087	25-29	2	0.00241843881569951	0.00308359538195481	0.00376207188610019	0.00382949673794777	0.00372880879479723	0.0038789668223147	0.00303162366782419	0.00246064734879189	0.00261637888988023
72087	30-34	2	0.00293301357715693	0.0037682899558222	0.0044262041870855	0.00565480507611109	0.00431672473545768	0.00399705768371505	0.00294526951460839	0.00255056516160719	0.0025781726835009
72087	35-39	2	0.00387821610841873	0.00343917362149538	0.0048004247651303	0.00658896171763312	0.00463707364780346	0.00302351127260776	0.00461604069921216	0.00249623335831672	0.00301386676559283
72087	40-44	2	0.00474139437185459	0.00530336285027842	0.00562199008411625	0.00545842577497946	0.00484998642920972	0.00478515494042198	0.00486133287110688	0.00314322894124319	0.00373056036524796
72087	45-49	2	0.00792820448119519	0.00532019155149969	0.00862386430355951	0.00759436445069277	0.00638452890705502	0.00694474824291374	0.00560727223170607	0.00460654822961283	0.00442883916937652
72087	50-54	2	0.00787893367328774	0.00916494333914951	0.0105807405461502	0.00848371388028387	0.0077446874194379	0.00777927646258863	0.00755906143853003	0.00618948897079541	0.00671548920657038
72087	55-59	2	0.0121046541463495	0.0154424755876892	0.0132652451639808	0.0126730644624574	0.0113153799016421	0.0110907520471604	0.00875250290408945	0.00733681613533498	0.00991321122567695
72087	60-64	2	0.0153351766532196	0.019278149641605	0.017960960664265	0.0175574831333565	0.0149732756077484	0.0135672290173077	0.0121070879476813	0.0115109557906841	0.0128024872831658
72087	65-69	2	0.030012541670892	0.022667333932184	0.0295851207547777	0.0253936092360789	0.0261313110526647	0.0179738693789855	0.016956061265108	0.0154997229274627	0.0185266666721996
72087	70-74	2	0.0394261498693197	0.042183699786539	0.0433457277645905	0.0425336953943729	0.0284590713884141	0.0349590975814815	0.0264928508818509	0.0260179201489536	0.0235364132871368
72087	75-79	2	0.0557663160493509	0.0623223706740127	0.0526910378252051	0.054183424802958	0.0487856202470167	0.0435841579160227	0.0391504190711002	0.037663570833093	0.0442430879836619
72087	80-84	2	0.0779393768451383	0.0764741093084145	0.08723505191449	0.0961873660543686	0.0954555856116762	0.0933249939291273	0.0659187457185721	0.0594466608260472	0.0595007360435421
72087	85+	2	0.185381628275591	0.162900495064136	0.153360827275687	0.160011673576226	0.132301038661187	0.144634599567095	0.134414097868045	0.117206238460114	0.101795272909143
72089	0-4	2	0.00429540390848799	0.00406361927235728	0.00383818266566718	0.00379442370892034	0.00252083932754188	0.00298183454509105	0.002687634244407	0.00197819985859464	0.00254949239040925
72089	5-9	2	0.000246598677476989	0.000280313394396111	0.000276876191582141	0.000257391580104579	0.000218502287513273	0.000197232363322874	0.000180728500502898	0.000164728259243571	0.000172163227420377
72089	10-14	2	0.000313935220797615	0.000337867767448237	0.00030329609069478	0.000345539276481019	0.000266546875478861	0.00025134921510233	0.000219270400909438	0.000200797717776514	0.000209725297414806
72089	15-19	2	0.000977291068016325	0.000979391345314501	0.00128622895474476	0.000999402560996947	0.000833198391067432	0.000822025654320733	0.000798764016311255	0.000714927776633186	0.000719953401593764
72089	20-24	2	0.00186379259387118	0.0021320212948687	0.00205688770239939	0.00186966767367981	0.00238776059771859	0.00198055392781643	0.00151177810099316	0.00147427265334426	0.00125064372857386
72089	25-29	2	0.00238688657975453	0.00213934404957665	0.00260661417685078	0.00289342248185172	0.00249664191940241	0.00253959139787363	0.00244741328462334	0.0015140262115558	0.00169723858015153
72089	30-34	2	0.00303053748228573	0.00326006218218811	0.00338614543093677	0.00325017122927324	0.00215298512850035	0.00217765525677063	0.00303456906966829	0.00218696423853873	0.00190464634818698
72089	35-39	2	0.00308626046398966	0.00457622468418979	0.00540885230961253	0.00451260458915273	0.00300501770420493	0.00405198258666863	0.00330063510430953	0.00260940984115494	0.00290012733416495
72089	40-44	2	0.00352761249506241	0.00476537075441097	0.00719270702684186	0.00499057182582824	0.00577611580086827	0.00360342292756019	0.00328756942508677	0.00313804754296549	0.00440764546480243
72089	45-49	2	0.00627131199094001	0.00626177704215809	0.0050594314830502	0.00855617878521782	0.00708037220351205	0.00442089700918126	0.00577156648916233	0.00374275421549134	0.00446635711445124
72089	50-54	2	0.0110761006645905	0.00831693305884548	0.0111177610722446	0.0124221371753589	0.0088823653217626	0.00902893147988613	0.00711838011001896	0.00554975398247866	0.00585495022962233
72089	55-59	2	0.0110717769392687	0.012560841619468	0.013597690983608	0.0112150053549537	0.0124607990844437	0.0109181283957382	0.0108605352332113	0.00773783597081441	0.00987597226647864
72089	60-64	2	0.0148888972170132	0.0158245489648143	0.0228531093956665	0.0194418846268264	0.0160125204045754	0.0149832540135954	0.0141756776729614	0.0119373917268462	0.0143971107442756
72089	65-69	2	0.0240130036291226	0.0235765737675469	0.0263746635325114	0.0312592863628867	0.0222924016353786	0.0207220450257705	0.0181445083767323	0.0147055460665962	0.0181993148321327
72089	70-74	2	0.040575466767906	0.0478801428027628	0.041228937581475	0.047480377126501	0.0362521370486002	0.028332935390317	0.0261936906211823	0.0235556816805773	0.025821367467175
72089	75-79	2	0.069408917930782	0.0615076415966289	0.0566037064874644	0.0602112984158325	0.0654431246564501	0.0518355579334148	0.0469772799933966	0.0369173083654526	0.0379127963054406
72089	80-84	2	0.0993241507556655	0.0914386574069409	0.089238599457403	0.0894703135088804	0.0701013146599832	0.0698827271508791	0.0630934633811936	0.0763072486996598	0.0615863252547156
72089	85+	2	0.205161365783664	0.158744658589852	0.165232883022817	0.186236172619769	0.17560210268239	0.173074746042352	0.145444424772554	0.100903556136899	0.10594385725837
72091	0-4	2	0.00489356492548091	0.00343737087408478	0.00370913169565048	0.00333842685418609	0.00280946832702929	0.00275474136354965	0.00224785596717085	0.00234446152981399	0.00214248734345059
72091	5-9	2	0.000240801621173826	0.000247277330775583	0.000256170918134161	0.000238061062918768	0.000223394943842576	0.000213143536663534	0.000179707707915901	0.000158006724058948	0.000165905813833789
72091	10-14	2	0.000319111808745816	0.000310683761245745	0.000320685076372076	0.000286109734738363	0.000244779242286019	0.000267394650413621	0.000215630771332914	0.000190796859510484	0.00021064423230944
72091	15-19	2	0.000974648485129939	0.000990841650906408	0.00116576428605716	0.00138760693116089	0.000820228752724837	0.000917621705941931	0.000868543252150548	0.000627792079282187	0.000732152990527085
72091	20-24	2	0.00193043689135544	0.00199501174537379	0.00221328929719123	0.00301631536431953	0.00161739499829965	0.00163285052336569	0.00202349465041394	0.00181352407820396	0.00176635726350269
72091	25-29	2	0.00232279775485899	0.00296454733497094	0.00329415238960002	0.0025416696770678	0.00223760177010549	0.00220098010922153	0.00253864634407032	0.00209889843050615	0.00235704760685101
72091	30-34	2	0.00312166530102611	0.00367895334165666	0.00438188253557371	0.00400919035092945	0.00248795630939128	0.00258006962486385	0.00249400504243875	0.00264146144914422	0.00258981035095858
72091	35-39	2	0.00364329087223128	0.00453186027165352	0.0051319972397856	0.00414245869264273	0.00298630675785193	0.00288110675109011	0.00228996924491178	0.00300556216702202	0.00234473544292062
72091	40-44	2	0.0042204895320843	0.00670839237758045	0.00574301675059782	0.00500386166485494	0.00383109547694328	0.00343814828740438	0.0025491990440381	0.00258010924801477	0.00379108119453264
72091	45-49	2	0.00618462605582781	0.00798108637312205	0.00670115372054504	0.00722439253587564	0.00497584911843783	0.00535837315330076	0.00421672529556257	0.00379376540498304	0.00431353594946496
72091	50-54	2	0.0108576932790457	0.00836971891748058	0.00901585088293142	0.00874710515367506	0.00863810118847351	0.00720451976825187	0.00581975750424735	0.00431708651151807	0.00515757850544203
72091	55-59	2	0.0131104550151335	0.0136211836239169	0.0131717028123014	0.0118671656806989	0.0111973721146766	0.0116944532843001	0.00940604127289103	0.00872295771908551	0.00737905519167255
72091	60-64	2	0.0254219515925498	0.0195937184840275	0.0201800565462992	0.0184375304690936	0.0166600855295985	0.0138717254803278	0.014177802361491	0.0120945429409664	0.0130945131055299
72091	65-69	2	0.0277859357160202	0.0252814675582581	0.0254855894774525	0.019852924595339	0.0237637855032238	0.018760461425927	0.0195103467811335	0.0165988918164656	0.0181342677866873
72091	70-74	2	0.0436973088975469	0.0483160981465867	0.0458535629552094	0.044285886408012	0.0381333574672001	0.0302785978122157	0.0282071246495284	0.0242576906692916	0.0271595656933674
72091	75-79	2	0.0580324656730957	0.054676927408518	0.0627507711524513	0.0504456363725735	0.0537815158191253	0.044396255680562	0.0434870051402474	0.0437182123923028	0.0425895211965472
72091	80-84	2	0.0884643314504608	0.109948894198571	0.0846694009838404	0.104041129396996	0.0720225701715187	0.0760542778752001	0.0693423992411853	0.058847154178185	0.0578942031248375
72091	85+	2	0.206093808762931	0.203205286332314	0.161500502224903	0.193254250389764	0.167302537306439	0.156946659880369	0.1470484269531	0.112782329160957	0.11574539129063
72093	0-4	2	0.00403922627208655	0.0032475817668098	0.00365799506002123	0.00352103925490427	0.00294232469768816	0.00301383210978608	0.00218685595323413	0.00139541673913085	0.00226443938652639
72093	5-9	2	0.000221716470814793	0.00021525572805074	0.000236034786964326	0.000230853880195353	0.000185262837685615	0.000174296763614272	0.000158896218653377	0.000144569338034109	0.000150529710720463
72093	10-14	2	0.000257415822188891	0.000276911504925412	0.000288497621658039	0.000282027016584133	0.000238482474762017	0.00021327502615674	0.000194916426535894	0.000177524017134958	0.000184546327766659
72093	15-19	2	0.00086054216034386	0.000842138710536119	0.000920009572105487	0.000938975307014625	0.000762556438898269	0.000688087464084865	0.0006654644777998	0.000580188883373598	0.000637777341803304
72093	20-24	2	0.0017119118405112	0.00167414167589329	0.00158178938638043	0.00169149342895179	0.00137724576632958	0.00131254678453372	0.00115852530054791	0.00118048511475395	0.00111545939240268
72093	25-29	2	0.00202433487741354	0.00197980477649228	0.00206393888198547	0.00202968278885958	0.0020013873809023	0.00162696515287088	0.00158314541422664	0.00141044098026131	0.00154609692387484
72093	30-34	2	0.00262390781256096	0.0022359027707643	0.00243773126385412	0.00250970245516272	0.0019636924283874	0.00185702759459554	0.0017080334095821	0.00158580222466002	0.00193427184874862
72093	35-39	2	0.00358758945926984	0.00300602677189855	0.00295519931361564	0.00346036289352849	0.00299043926453093	0.00259704208699891	0.00218774238175965	0.00194286717539398	0.00225708279990269
72093	40-44	2	0.00479171194227972	0.00398312760651166	0.00500762106815453	0.00398281500945291	0.00314746359164692	0.00296948168853361	0.00305019120942587	0.00315082911318384	0.00275591984174838
72093	45-49	2	0.00552216502569848	0.00471867144316366	0.00570944602091971	0.00560509121789011	0.00440476312118701	0.00384123906033777	0.0037104985964279	0.00364500336342441	0.00446255233631311
72093	50-54	2	0.00735309004179786	0.00806499448965394	0.00905141415226556	0.00763955655719453	0.00623123872483793	0.00610677402700113	0.007163151131865	0.00508265068085781	0.00607775157938142
72093	55-59	2	0.0124524711844004	0.0126203832847196	0.0118736740787178	0.0132485487610865	0.0106313833903879	0.00925525606761887	0.00825738779492737	0.00724586245047005	0.0104794771561298
72093	60-64	2	0.0179003410556227	0.0196921367345745	0.0185722629663584	0.0185339061824769	0.0148558758097091	0.0137175767497314	0.0102264714148315	0.0102348680586072	0.0105635903969346
72093	65-69	2	0.0274566048226111	0.0259238727002833	0.0236185689685753	0.0223687661076565	0.0185959534226982	0.018430306382304	0.0134357031791594	0.0146689853538224	0.0150766286217069
72093	70-74	2	0.0419754018951863	0.0332014049062566	0.0424853704228137	0.0431391569704087	0.0332796108787912	0.0375532316163714	0.0285234806996178	0.0231265475157142	0.0238416521902564
72093	75-79	2	0.0601727634997004	0.048068650160404	0.055667948985121	0.0570485803770094	0.0455535543795544	0.0449737321258591	0.0427529056221248	0.0422186770803952	0.0365365248523084
72093	80-84	2	0.101861530020147	0.099295758464522	0.103673437914936	0.102052311663667	0.0664293497358594	0.0662644299960934	0.05507333621258	0.0592602559935881	0.0483366328205281
72093	85+	2	0.180813880653555	0.158815359670999	0.151656030867986	0.154905432368852	0.145819555589441	0.121468176510714	0.139349434012211	0.129414523430139	0.136386761078226
72095	0-4	2	0.00452719426445092	0.0040031901051857	0.00383762596663586	0.00389229545292735	0.00317845797239122	0.00247717087340437	0.00277480283363693	0.00206801924261376	0.00226211933150817
72095	5-9	2	0.000229679243433836	0.00023541156019175	0.000232885338505372	0.000227880462706118	0.000192993719045281	0.000182658082791758	0.000167583590682429	0.000152238866044855	0.000159216091194552
72095	10-14	2	0.000292593805293459	0.00031470175171979	0.000282316875997629	0.000277157725877033	0.000247636375544796	0.000223072796647853	0.000204918692747066	0.000186325781625401	0.000194760653195046
72095	15-19	2	0.000954018447047112	0.000856674609238639	0.000894586961146994	0.000888790864797055	0.000769462892126496	0.000765521980326856	0.000782219371017727	0.000599489251185859	0.000627217071459398
72095	20-24	2	0.00198558465446865	0.00161983405014201	0.00181334971927529	0.00185329871042939	0.0016065700023835	0.00136017598159022	0.00138758302883276	0.0011795719161005	0.00124989876223474
72095	25-29	2	0.0024495692266745	0.00215251037991857	0.00248119562129027	0.00216016920592086	0.00182089911461199	0.0017633404906521	0.00159617899474867	0.00156165408754543	0.00206428055122943
72095	30-34	2	0.00245062641872936	0.00280237993672228	0.00364194837614597	0.00270803644931437	0.002165298457958	0.00224446981295987	0.00186616241491773	0.00175306215062007	0.00243654106795108
72095	35-39	2	0.00288650971809592	0.00341779263688938	0.0044830955669983	0.00408463211337122	0.00272141810019961	0.00252157030260557	0.00246497135898699	0.00228958087947924	0.00328768665626309
72095	40-44	2	0.00414798541390166	0.00419615825093101	0.00437410311945331	0.00463103059530937	0.00323172843027155	0.0037531795255603	0.00378832407297231	0.0028439709395018	0.00284685782494066
72095	45-49	2	0.00542470055938987	0.00584183604748261	0.00703089602859412	0.00586159329507469	0.00473502794228004	0.00443344628011239	0.00432291972020603	0.00356459663101053	0.00375002937962553
72095	50-54	2	0.00737288758790319	0.00767270929897095	0.00758707784665465	0.00824442881370871	0.00760952048298972	0.00672471409492575	0.00702793117371811	0.00530384369616022	0.00492311504868562
72095	55-59	2	0.0113708576253809	0.00931655623700449	0.0101712992359462	0.0099521745116592	0.00907025825802757	0.0112291981546844	0.00842728798927042	0.00645209120625487	0.00781711556358169
72095	60-64	2	0.0201729787643669	0.0201964039706274	0.016601328016672	0.017148451346638	0.0130942573849212	0.0126338717216086	0.0140087119414278	0.00971404958501131	0.0101553293713468
72095	65-69	2	0.0257202391945285	0.0316704199150182	0.0231688848880271	0.0252544373874034	0.0226958064100383	0.0202524795355081	0.0183416092011321	0.0159851618916589	0.0256636816547634
72095	70-74	2	0.0408230245743327	0.0337744911981842	0.0358774868114153	0.0398135645310361	0.0360849063728113	0.0351874476457063	0.0312082537278199	0.0239321678664876	0.0297510134762457
72095	75-79	2	0.0503331584183606	0.0519176344341387	0.047471480396527	0.0562803183862089	0.0451556702692496	0.0507437811501596	0.0423635948832278	0.0409542700102756	0.0400070958263124
72095	80-84	2	0.110850149359523	0.0959268708562427	0.0987629999574733	0.108718700815533	0.0908462804943805	0.0795399443969633	0.0786637064311868	0.0626076519270845	0.0624133828809452
72095	85+	2	0.174879076620642	0.179216340968305	0.173681868899014	0.13086616791304	0.162455575610723	0.138345618031645	0.138598099027078	0.171865743850676	0.128782561576277
72097	0-4	2	0.00499377835625929	0.00387853993439483	0.00351376387887029	0.00337792659079367	0.00254477860573779	0.00274647085259115	0.00189556758441525	0.00183234004243399	0.00251219088234695
72097	5-9	2	0.000275143370818754	0.000264027451404954	0.000244589186075665	0.000243177819157462	0.000195341560482539	0.000189648761896955	0.000186630104239728	0.000150137427556129	0.00015842851082203
72097	10-14	2	0.000273878340460474	0.000303004104224289	0.000292817426683634	0.00033336762903102	0.000263155410336938	0.000214865750564784	0.000193371163342585	0.000217759570655495	0.000198596761233089
72097	15-19	2	0.00103182326949319	0.00101593113996692	0.000942156969665368	0.00107047983784197	0.00068559785120745	0.000903168390324811	0.000911796785266426	0.00069851009805328	0.000714343656881071
72097	20-24	2	0.00150606109025761	0.0013074574636936	0.00153411337351961	0.00147527249311695	0.00112696130258665	0.00126095473349433	0.0013339860091074	0.00113278840355448	0.00125692784385177
72097	25-29	2	0.00226159072024044	0.0022914830435486	0.00271542516067692	0.00268273400171904	0.00195295746021952	0.00182038570928556	0.00158464935105863	0.00157399463606291	0.00207173304532513
72097	30-34	2	0.00237326157782969	0.00301146338740558	0.00421852306312507	0.00418331088710802	0.00291450415482994	0.00268802230430448	0.00249068744570827	0.00249013544619437	0.00275990446426887
72097	35-39	2	0.00371163088013346	0.00452040691129176	0.00516398348418219	0.00441477591068577	0.00319791154629243	0.00381460581319736	0.00331965785912088	0.00352397193769942	0.00283146379508648
72097	40-44	2	0.00427125153599899	0.0046848590573008	0.00634197343016996	0.00480832079123492	0.00492824364525918	0.00354867780687049	0.0038323347607235	0.00373474415850426	0.00447490970751325
72097	45-49	2	0.00685919890511563	0.005398710050494	0.00786409196817624	0.00696327663155796	0.00606623867478666	0.00613372511223175	0.00480078257648	0.00510924201261221	0.00575396758356254
72097	50-54	2	0.0103611943796755	0.00887752017330434	0.00723551550656884	0.00871256327740127	0.00842810310002819	0.00862616564166779	0.00758794256176168	0.0071909842390955	0.0070329881952052
72097	55-59	2	0.0120428436588042	0.0127476615100439	0.0109628045268769	0.0110553891993832	0.0107971346544009	0.0107113235605679	0.0111623335718026	0.00918862995449461	0.0104164275580102
72097	60-64	2	0.0189436279433541	0.0200664690297921	0.0195792653228323	0.018754842641326	0.0152088916723213	0.0150553197545896	0.014078852215669	0.0120942642672782	0.0142189939456287
72097	65-69	2	0.0293091967248903	0.0290635872996795	0.0253109272760763	0.0279321371489101	0.0212635832054479	0.0197466602262383	0.018899764215398	0.017885269864129	0.0170964701071947
72097	70-74	2	0.0442708452768287	0.0449030825368068	0.0458888661440115	0.0375577630659479	0.0318116147902954	0.0329818402122417	0.0314950310724084	0.0233481534865859	0.0251061326825406
72097	75-79	2	0.0611860128352314	0.0682757816858378	0.0566695459284254	0.0589511336607864	0.0541214153297981	0.0428354517294076	0.0437874275690872	0.0362641968510868	0.0344600156851777
72097	80-84	2	0.095645273040464	0.0917253570809485	0.101750428317219	0.0961970969564048	0.0743051594656849	0.0794302195232283	0.0755058167842745	0.0526852537678006	0.0572749166243968
72097	85+	2	0.176681604953939	0.170039382060061	0.154623395642239	0.162613353034522	0.158613752359824	0.156312664028437	0.140805660493648	0.114413502587941	0.110780130553682
72099	0-4	2	0.00397962654864966	0.00245200453090153	0.00335141260362657	0.00303603566927196	0.00268974749819914	0.00226949021327061	0.00210630401616239	0.00206370415202673	0.00178149277395244
72099	5-9	2	0.000196505667679994	0.000220341652288082	0.000228182080049387	0.00020262548325651	0.00017304899535493	0.000172088420201929	0.000151199193677057	0.000132495244906703	0.00013842880693318
72099	10-14	2	0.00025791927868659	0.000262047045742596	0.000236100002100925	0.000266956695411612	0.000240611192506928	0.000188236603264572	0.000173743946256771	0.000160456590786909	0.000176266341316387
72099	15-19	2	0.000858300060364896	0.000755852916152612	0.000842945489431604	0.000852594043289773	0.000592665040667841	0.000619170380987047	0.000580654006236613	0.000543409392914314	0.000572971517850082
72099	20-24	2	0.00171144960446179	0.00143395256975932	0.00147919995748984	0.00148783908993944	0.00105844010758445	0.000971030883746754	0.00120801180704011	0.000957907786000054	0.00106310563079461
72099	25-29	2	0.001996413555871	0.00199440239941349	0.00196701577079773	0.00182876444045824	0.00116105250713367	0.0014272958490473	0.0015121626831868	0.00123409796502844	0.00157965302698415
72099	30-34	2	0.00220116722892168	0.00216551550841885	0.00234538511339963	0.00189913701298961	0.00167981826083613	0.00167969580162369	0.00155293402435763	0.00175333504037014	0.00213058737008024
72099	35-39	2	0.00315045790335602	0.00279766486194251	0.00283825743353338	0.00249460986347711	0.00255012101113583	0.00218637112564749	0.00211928388769035	0.00174612809760478	0.00254697025536088
72099	40-44	2	0.00329147422003341	0.00347564383471562	0.00406028944897854	0.00389933169730602	0.0028888192769063	0.00277986735337714	0.00241411846057025	0.00234456124048392	0.00256258764250851
72099	45-49	2	0.00564477199542122	0.00435881412487284	0.00459297423041418	0.00515451653447563	0.00393336181301052	0.00384077508619981	0.00424765892371691	0.00282691123913169	0.00325061943095782
72099	50-54	2	0.00847716436130661	0.00682338047993702	0.00867485239058337	0.0084045852161084	0.00532418994734412	0.0048869489839047	0.00649034006536908	0.00515764468033339	0.00560280238239245
72099	55-59	2	0.00930552677966329	0.0112783225433899	0.0099064195312769	0.0105804563401036	0.00978470278152823	0.00794271845453997	0.00638451663867983	0.00678077546455872	0.00674650963233422
72099	60-64	2	0.0174674367072786	0.016506036974928	0.0170816134220913	0.014082760221757	0.0154473676619988	0.0125699304503356	0.0102753131032297	0.0102560371748889	0.00947547072664384
72099	65-69	2	0.0276067792195456	0.0248168225018738	0.023169460407494	0.0247826761518622	0.0215251221901963	0.0159655922422712	0.0173753972906286	0.0170327617071633	0.0120067900000473
72099	70-74	2	0.039561704210579	0.0408580706958367	0.0322006365308467	0.0350990845051696	0.0245014059299109	0.0280735615729648	0.0247189221756294	0.0201886352291854	0.0214022104886831
72099	75-79	2	0.0551457361153035	0.053874600981339	0.0511151489535875	0.0521315642520886	0.0484272389217953	0.0390779960992106	0.0361687813923008	0.0377598507742469	0.0350292644563136
72099	80-84	2	0.106214547045577	0.0905640522761601	0.0825526017094685	0.0921771042070035	0.0809844510004327	0.0729477171187541	0.0631659897117251	0.0667271555611571	0.0529940197023682
72099	85+	2	0.158045156157908	0.148379494992434	0.139155795475594	0.158945060199623	0.16121063341276	0.150553321679398	0.118281800569797	0.128414125280668	0.105895284077137
72101	0-4	2	0.00487336320580556	0.00318719533114366	0.00289941363181581	0.00285407662327348	0.00283462602115663	0.00217428221060252	0.00236095651048316	0.00210936606047615	0.00225625853488484
72101	5-9	2	0.000215804765663956	0.000209237065763835	0.000215964072919427	0.000221341273594371	0.000179950676862542	0.000162058046453543	0.000173576141460223	0.000137465105619974	0.000159385955454344
72101	10-14	2	0.000259750597232698	0.000253424233568891	0.000261568658243436	0.000254017289566532	0.000227162723557845	0.000195259215870182	0.000189587006952762	0.000165870263612431	0.000174237299972486
72101	15-19	2	0.000871877547966205	0.000860650024005743	0.000815237962597726	0.000926271273926197	0.000945685766856334	0.000619598126332682	0.000811239156605502	0.000601726416585608	0.000555455795768358
72101	20-24	2	0.00128143918793754	0.00144495982137645	0.0016943764242934	0.00159191631770039	0.00158199459753966	0.00129406454714336	0.00112086940419002	0.00109548510593188	0.00110764162437528
72101	25-29	2	0.00171676578197654	0.0020755702928394	0.00199314888458008	0.00213933088174213	0.00216311381845605	0.00166535442817211	0.00204902452622475	0.00155552685950901	0.00141698099776732
